timestamp,open,high,low,close,volume
2016-01-26 03:00:00,1111.111,1113.739,1110.909,1112.849,1.1301
2016-01-26 03:30:00,1112.748,1113.049,1112.448,1112.981,1.0618
2016-01-26 04:00:00,1112.981,1113.439,1112.548,1112.699,0.9152
2016-01-26 04:30:00,1112.708,1112.749,1111.909,1112.481,1.0389
2016-01-26 05:00:00,1112.481,1112.909,1111.612,1112.558,1.2562
2016-01-26 05:30:00,1112.558,1112.858,1111.479,1112.408,1.1247
2016-01-26 06:00:00,1112.408,1113.869,1111.899,1113.009,0.958
2016-01-26 06:30:00,1113.009,1115.239,1112.728,1114.79,1.5776
2016-01-26 07:00:00,1114.789,1116.638,1114.591,1116.408,1.2092
2016-01-26 07:30:00,1116.498,1117.638,1114.849,1116.248,1.9343
2016-01-26 08:00:00,1116.248,1116.518,1114.398,1115.599,2.1677
2016-01-26 08:30:00,1115.648,1115.809,1114.028,1114.032,1.5787
2016-01-26 09:00:00,1114.031,1115.039,1113.312,1114.001,1.5255
2016-01-26 09:30:00,1114.031,1114.458,1112.841,1113.381,1.533
2016-01-26 10:00:00,1113.392,1115.269,1113.242,1113.661,1.7572
2016-01-26 10:30:00,1113.711,1115.111,1113.551,1113.709,1.4514
2016-01-26 11:00:00,1113.709,1113.908,1111.531,1112.838,1.6758
2016-01-26 11:30:00,1112.838,1112.838,1111.112,1111.702,1.5214
2016-01-26 12:00:00,1111.712,1113.578,1111.501,1112.211,1.9305
2016-01-26 12:30:00,1112.211,1113.141,1111.389,1112.259,1.6741
2016-01-26 13:00:00,1112.259,1113.522,1111.462,1112.319,1.5789
2016-01-26 13:30:00,1112.281,1115.169,1112.112,1113.191,2.2398
2016-01-26 14:00:00,1113.201,1113.552,1109.719,1111.351,1.8908
2016-01-26 14:30:00,1111.312,1114.211,1110.691,1113.76,2.9372
2016-01-26 15:00:00,1113.759,1115.711,1112.949,1115.439,2.3134
2016-01-26 15:30:00,1115.459,1118.899,1115.258,1118.677,2.4867
2016-01-26 16:00:00,1118.677,1119.107,1116.279,1117.929,2.428
2016-01-26 16:30:00,1117.929,1118.641,1117.351,1117.858,2.0937
2016-01-26 17:00:00,1117.858,1118.578,1117.209,1117.769,1.8693
2016-01-26 17:30:00,1117.779,1119.852,1117.289,1118.58,1.1443
2016-01-26 18:00:00,1118.63,1120.421,1118.289,1120.421,1.7612
2016-01-26 18:30:00,1120.421,1121.172,1119.711,1121.008,1.381
2016-01-26 19:00:00,1120.998,1122.908,1120.888,1122.79,1.8884
2016-01-26 19:30:00,1122.789,1122.828,1121.529,1122.121,1.3892
2016-01-26 20:00:00,1122.121,1122.828,1121.811,1122.04,1.4602
2016-01-26 20:30:00,1122.078,1122.622,1121.122,1121.412,1.5151
2016-01-26 21:00:00,1121.419,1122.252,1121.151,1121.251,0.87
2016-01-26 21:30:00,1121.251,1121.251,1119.391,1119.591,0.5043
2016-01-26 23:00:00,1119.02,1120.412,1119.02,1119.341,0.6729
2016-01-26 23:30:00,1119.341,1119.849,1118.989,1119.501,1.1648
2016-01-27 00:00:00,1119.501,1121.179,1118.988,1120.532,1.4208
2016-01-27 00:30:00,1120.532,1121.101,1120.008,1120.308,1.03
2016-01-27 01:00:00,1120.308,1120.408,1118.082,1118.828,1.2554
2016-01-27 01:30:00,1118.891,1120.688,1118.731,1120.102,1.1999
2016-01-27 02:00:00,1120.102,1121.001,1119.581,1120.649,1.0785
2016-01-27 02:30:00,1120.649,1121.701,1120.648,1120.841,0.9779
2016-01-27 03:00:00,1120.841,1121.302,1120.301,1121.161,0.8223
2016-01-27 03:30:00,1121.199,1122.204,1121.148,1121.299,1.0959
2016-01-27 04:00:00,1121.299,1121.418,1120.659,1120.659,0.8645
2016-01-27 04:30:00,1120.66,1120.699,1119.548,1119.841,0.9014
2016-01-27 05:00:00,1119.841,1120.739,1119.838,1120.058,1.1032
2016-01-27 05:30:00,1120.051,1120.689,1119.689,1120.458,1.0366
2016-01-27 06:00:00,1120.458,1120.512,1119.701,1119.801,0.689
2016-01-27 06:30:00,1119.801,1120.169,1119.058,1119.302,0.6566
2016-01-27 07:00:00,1119.282,1119.558,1117.869,1118.601,1.3834
2016-01-27 07:30:00,1118.61,1118.809,1117.348,1117.939,1.6323
2016-01-27 08:00:00,1117.921,1118.621,1116.749,1117.578,2.0235
2016-01-27 08:30:00,1117.578,1117.959,1116.559,1117.472,2.263
2016-01-27 09:00:00,1117.472,1117.888,1116.541,1117.382,1.5088
2016-01-27 09:30:00,1117.382,1119.309,1116.878,1118.808,1.0101
2016-01-27 10:00:00,1118.808,1118.808,1117.178,1117.849,1.2716
2016-01-27 10:30:00,1117.829,1118.058,1116.199,1117.001,1.3827
2016-01-27 11:00:00,1117.001,1117.229,1116.341,1117.148,0.7196
2016-01-27 11:30:00,1117.09,1118.842,1116.871,1117.891,1.2238
2016-01-27 12:00:00,1117.891,1117.891,1116.439,1117.488,1.2237
2016-01-27 12:30:00,1117.419,1119.131,1117.188,1118.892,1.3569
2016-01-27 13:00:00,1118.892,1120.76,1118.432,1119.651,1.9175
2016-01-27 13:30:00,1119.629,1120.452,1117.109,1118.491,1.9399
2016-01-27 14:00:00,1118.491,1118.992,1116.882,1117.238,1.5915
2016-01-27 14:30:00,1117.238,1117.992,1116.281,1116.888,2.1539
2016-01-27 15:00:00,1116.888,1117.03,1114.871,1116.429,2.6651
2016-01-27 15:30:00,1116.479,1117.139,1115.449,1116.42,2.2143
2016-01-27 16:00:00,1116.441,1117.031,1115.749,1116.539,1.6203
2016-01-27 16:30:00,1116.54,1118.142,1116.51,1116.838,1.8283
2016-01-27 17:00:00,1116.829,1117.862,1116.171,1117.511,1.0926
2016-01-27 17:30:00,1117.511,1117.809,1116.579,1117.46,1.2538
2016-01-27 18:00:00,1117.46,1117.46,1115.228,1115.449,2.1251
2016-01-27 18:30:00,1115.449,1116.78,1115.109,1116.689,1.6708
2016-01-27 19:00:00,1116.689,1124.019,1115.51,1122.04,2.2821
2016-01-27 19:30:00,1122.049,1127.59,1121.239,1127.539,1.5666
2016-01-27 20:00:00,1127.568,1127.99,1125.939,1126.779,1.6981
2016-01-27 20:30:00,1126.799,1127.08,1125.079,1125.609,1.2569
2016-01-27 21:00:00,1125.61,1126.029,1124.579,1125.009,1.0556
2016-01-27 21:30:00,1125.009,1125.65,1124.451,1124.601,0.3552
2016-01-27 23:00:00,1125.099,1125.779,1124.819,1125.482,0.9343
2016-01-27 23:30:00,1125.482,1125.582,1124.189,1124.689,0.7228
2016-01-28 00:00:00,1124.699,1124.852,1121.99,1122.961,1.1386
2016-01-28 00:30:00,1122.961,1123.662,1121.721,1122.221,1.2258
2016-01-28 01:00:00,1122.23,1122.258,1119.32,1120.248,1.551
2016-01-28 01:30:00,1120.239,1120.249,1118.849,1119.618,0.7743
2016-01-28 02:00:00,1119.618,1120.489,1119.119,1119.799,0.7656
2016-01-28 02:30:00,1119.8,1120.339,1119.539,1120.138,0.7592
2016-01-28 03:00:00,1120.138,1120.969,1120.038,1120.749,1.1797
2016-01-28 03:30:00,1120.749,1121.621,1120.749,1121.498,1.3421
2016-01-28 04:00:00,1121.502,1122.552,1121.502,1122.382,0.9997
2016-01-28 04:30:00,1122.382,1122.541,1120.141,1120.251,0.9057
2016-01-28 05:00:00,1120.251,1121.041,1118.821,1120.941,0.3925
2016-01-28 05:30:00,1120.941,1120.941,1119.632,1119.941,0.4881
2016-01-28 06:00:00,1119.941,1119.941,1117.258,1117.89,1.0745
2016-01-28 06:30:00,1117.889,1118.39,1117.261,1117.451,1.2107
2016-01-28 07:00:00,1117.438,1118.881,1117.248,1118.318,1.7925
2016-01-28 07:30:00,1118.328,1119.06,1117.278,1118.158,1.9963
2016-01-28 08:00:00,1118.158,1118.659,1117.331,1118.081,2.4946
2016-01-28 08:30:00,1118.158,1119.521,1117.94,1118.881,2.1819
2016-01-28 09:00:00,1118.85,1120.021,1118.211,1118.561,1.1461
2016-01-28 09:30:00,1118.609,1118.969,1117.832,1117.898,1.2471
2016-01-28 10:00:00,1117.898,1118.739,1117.748,1117.77,1.0473
2016-01-28 10:30:00,1117.769,1119.124,1117.752,1118.443,1.8472
2016-01-28 11:00:00,1118.418,1120.668,1118.21,1119.872,1.0877
2016-01-28 11:30:00,1119.878,1121.87,1119.558,1121.75,1.2231
2016-01-28 12:00:00,1121.749,1122.048,1118.25,1118.749,2.1527
2016-01-28 12:30:00,1118.659,1119.989,1118.659,1119.808,1.1591
2016-01-28 13:00:00,1119.852,1119.852,1118.251,1118.791,1.6943
2016-01-28 13:30:00,1119.039,1122.209,1118.822,1120.39,2.4543
2016-01-28 14:00:00,1120.439,1121.068,1110.9,1113.878,4.3926
2016-01-28 14:30:00,1113.829,1116.44,1112.99,1113.808,3.4451
2016-01-28 15:00:00,1113.808,1116.84,1113.161,1116.83,2.3985
2016-01-28 15:30:00,1116.819,1116.822,1114.842,1115.538,2.1428
2016-01-28 16:00:00,1115.538,1116.899,1115.041,1115.431,2.1593
2016-01-28 16:30:00,1115.449,1116.422,1114.462,1116.248,1.7922
2016-01-28 17:00:00,1116.248,1116.27,1114.109,1114.221,1.4715
2016-01-28 17:30:00,1114.209,1116.189,1114.141,1115.789,1.6395
2016-01-28 18:00:00,1115.839,1116.809,1115.561,1115.709,1.8146
2016-01-28 18:30:00,1115.709,1115.82,1114.509,1115.509,2.2778
2016-01-28 19:00:00,1115.558,1115.74,1114.299,1114.609,2.6853
2016-01-28 19:30:00,1114.61,1115.582,1113.961,1115.582,0.6087
2016-01-28 20:00:00,1115.582,1115.951,1115.109,1115.109,0.9442
2016-01-28 20:30:00,1115.109,1115.72,1113.282,1113.878,1.7393
2016-01-28 21:00:00,1113.899,1114.54,1113.559,1113.96,0.8532
2016-01-28 21:30:00,1114.069,1114.911,1114.009,1114.792,0.3559
2016-01-28 23:00:00,1114.14,1115.37,1114.139,1114.981,0.6697
2016-01-28 23:30:00,1114.981,1115.251,1114.161,1114.17,0.8301
2016-01-29 00:00:00,1114.169,1115.579,1113.308,1114.57,1.3713
2016-01-29 00:30:00,1114.569,1114.749,1113.989,1114.388,0.9754
2016-01-29 01:00:00,1114.43,1116.12,1114.148,1115.911,0.8712
2016-01-29 01:30:00,1115.911,1116.298,1115.059,1115.859,1.4952
2016-01-29 02:00:00,1115.859,1116.659,1114.778,1115.758,1.5185
2016-01-29 02:30:00,1115.758,1116.072,1113.978,1114.62,0.9042
2016-01-29 03:00:00,1114.619,1115.722,1113.508,1114.169,0.9856
2016-01-29 03:30:00,1114.22,1114.979,1108.352,1112.319,1.5747
2016-01-29 04:00:00,1112.319,1118.151,1112.149,1115.311,1.0115
2016-01-29 04:30:00,1115.311,1116.181,1114.029,1115.429,0.8466
2016-01-29 05:00:00,1115.429,1115.439,1113.638,1114.438,0.7027
2016-01-29 05:30:00,1114.438,1114.438,1113.201,1114.249,0.7279
2016-01-29 06:00:00,1114.198,1115.498,1113.498,1114.891,1.0477
2016-01-29 06:30:00,1114.891,1116.334,1114.448,1115.189,0.8543
2016-01-29 07:00:00,1115.189,1116.161,1114.918,1115.319,0.9563
2016-01-29 07:30:00,1115.369,1115.9,1112.578,1113.18,1.4765
2016-01-29 08:00:00,1113.162,1113.219,1111.418,1112.709,2.8322
2016-01-29 08:30:00,1112.769,1113.168,1111.471,1111.471,1.8862
2016-01-29 09:00:00,1111.461,1113.189,1111.461,1113.008,1.4739
2016-01-29 09:30:00,1113.057,1113.478,1112.308,1113.142,1.2587
2016-01-29 10:00:00,1113.142,1114.499,1112.879,1113.74,1.3036
2016-01-29 10:30:00,1113.709,1113.92,1112.078,1112.651,1.499
2016-01-29 11:00:00,1112.651,1112.852,1111.751,1112.329,1.0275
2016-01-29 11:30:00,1112.308,1112.308,1111.481,1112.008,1.7212
2016-01-29 12:00:00,1112.008,1114.468,1111.778,1113.662,1.8136
2016-01-29 12:30:00,1113.679,1115.571,1113.022,1115.139,1.4081
2016-01-29 13:00:00,1115.109,1117.229,1115.109,1116.14,2.3191
2016-01-29 13:30:00,1116.152,1116.462,1113.051,1113.332,2.8763
2016-01-29 14:00:00,1113.359,1115.03,1113.139,1114.34,1.754
2016-01-29 14:30:00,1114.369,1115.129,1110.82,1112.032,2.5997
2016-01-29 15:00:00,1112.058,1114.729,1111.498,1114.709,3.5374
2016-01-29 15:30:00,1114.729,1118.401,1114.408,1117.789,3.2433
2016-01-29 16:00:00,1117.789,1118.328,1116.321,1116.519,2.7723
2016-01-29 16:30:00,1116.519,1117.408,1115.731,1116.702,1.9462
2016-01-29 17:00:00,1116.702,1116.821,1115.778,1116.658,1.3258
2016-01-29 17:30:00,1116.721,1117.33,1116.289,1116.79,2.0191
2016-01-29 18:00:00,1116.789,1117.422,1115.7,1116.598,1.5749
2016-01-29 18:30:00,1116.598,1116.821,1115.868,1116.322,1.9021
2016-01-29 19:00:00,1116.302,1116.849,1116.05,1116.129,1.6973
2016-01-29 19:30:00,1116.129,1117.121,1115.898,1116.322,1.776
2016-01-29 20:00:00,1116.322,1118.16,1116.309,1117.888,1.9781
2016-01-29 20:30:00,1117.888,1117.899,1116.749,1117.74,1.6933
2016-01-29 21:00:00,1117.69,1118,1117.079,1117.551,0.6209
2016-01-29 21:30:00,1117.589,1118.251,1117.509,1117.891,0.3968
2016-01-31 23:00:00,1117.641,1117.951,1115.352,1116.821,0.5156
2016-01-31 23:30:00,1116.821,1118.059,1116.431,1117.518,0.5659
2016-02-01 00:00:00,1117.518,1119.19,1116.922,1117.602,1.6146
2016-02-01 00:30:00,1117.609,1118.779,1116.898,1118.209,1.0835
2016-02-01 01:00:00,1118.221,1120.13,1117.509,1120.108,1.9335
2016-02-01 01:30:00,1120.031,1120.712,1119.651,1120.209,1.8697
2016-02-01 02:00:00,1120.21,1121.698,1120.209,1120.918,1.3399
2016-02-01 02:30:00,1120.918,1121.452,1120.429,1121.189,1.2353
2016-02-01 03:00:00,1121.189,1121.86,1120.919,1121.431,1.019
2016-02-01 03:30:00,1121.511,1122.292,1121.431,1122.122,1.0905
2016-02-01 04:00:00,1122.158,1122.242,1121.608,1121.842,1.3582
2016-02-01 04:30:00,1121.958,1122.24,1121.221,1122.08,1.0316
2016-02-01 05:00:00,1122.079,1122.13,1120.271,1120.998,0.9885
2016-02-01 05:30:00,1120.979,1122.25,1120.549,1122.13,1.009
2016-02-01 06:00:00,1122.1,1122.448,1120.359,1120.989,0.8582
2016-02-01 06:30:00,1121,1121.759,1120.569,1121.639,0.9289
2016-02-01 07:00:00,1121.64,1123.788,1121.439,1123.289,1.2726
2016-02-01 07:30:00,1123.24,1123.588,1122.561,1122.758,1.124
2016-02-01 08:00:00,1122.708,1124.129,1120.589,1120.869,1.4965
2016-02-01 08:30:00,1120.87,1122.499,1120.759,1121.868,1.5825
2016-02-01 09:00:00,1121.868,1122.318,1121.369,1122.219,1.1221
2016-02-01 09:30:00,1122.318,1122.318,1121.338,1121.878,0.6796
2016-02-01 10:00:00,1121.879,1122.938,1121.599,1122.591,1.1334
2016-02-01 10:30:00,1122.619,1123.39,1122.049,1122.729,1.2219
2016-02-01 11:00:00,1122.73,1123.668,1122.659,1122.979,1.1895
2016-02-01 11:30:00,1123.029,1123.459,1121.598,1121.599,0.9043
2016-02-01 12:00:00,1121.649,1123.128,1121.559,1122.979,1.2375
2016-02-01 12:30:00,1122.979,1124.011,1122.778,1123.659,1.56
2016-02-01 13:00:00,1123.708,1123.709,1121.639,1121.972,2.2061
2016-02-01 13:30:00,1121.971,1122.842,1119.588,1122.708,2.51
2016-02-01 14:00:00,1122.708,1126.169,1121.709,1124.139,2.04
2016-02-01 14:30:00,1124.109,1127.049,1124.088,1126.141,2.1518
2016-02-01 15:00:00,1126.08,1128.72,1125.932,1126.648,3.0738
2016-02-01 15:30:00,1126.648,1127.149,1125.4,1125.901,2.0251
2016-02-01 16:00:00,1125.901,1127.062,1124.499,1125.249,2.6022
2016-02-01 16:30:00,1125.25,1126.262,1124.38,1126.261,2.2663
2016-02-01 17:00:00,1126.261,1126.851,1125.741,1126.451,1.2587
2016-02-01 17:30:00,1126.551,1126.852,1125.791,1126.839,1.2513
2016-02-01 18:00:00,1126.84,1128.03,1126.629,1128.029,1.6822
2016-02-01 18:30:00,1128.03,1128.03,1126.848,1127.129,0.9287
2016-02-01 19:00:00,1127.13,1128.83,1126.929,1128.429,2.5674
2016-02-01 19:30:00,1128.429,1128.88,1127.718,1128.451,1.4981
2016-02-01 20:00:00,1128.442,1128.909,1127.689,1128.118,1.389
2016-02-01 20:30:00,1128.128,1129.68,1127.989,1129.479,1.6759
2016-02-01 21:00:00,1129.479,1129.52,1128.308,1129.209,0.9239
2016-02-01 21:30:00,1129.21,1129.21,1128.132,1128.182,0.3124
2016-02-01 23:00:00,1127.679,1128.571,1127.679,1128.351,0.7474
2016-02-01 23:30:00,1128.351,1128.919,1127.889,1128.221,0.6159
2016-02-02 00:00:00,1128.19,1130.39,1127.881,1129.512,1.0709
2016-02-02 00:30:00,1129.512,1129.651,1128.599,1129.151,0.7477
2016-02-02 01:00:00,1129.151,1129.151,1127.172,1127.719,1.0796
2016-02-02 01:30:00,1127.712,1127.952,1126.889,1127.29,0.6826
2016-02-02 02:00:00,1127.289,1127.451,1126.371,1127.399,0.4642
2016-02-02 02:30:00,1127.389,1128.081,1126.912,1126.979,0.7286
2016-02-02 03:00:00,1126.98,1127.052,1126.258,1126.311,0.4117
2016-02-02 03:30:00,1126.352,1127.078,1125.748,1125.748,0.7776
2016-02-02 04:00:00,1125.749,1126.348,1124.978,1125.638,0.7131
2016-02-02 04:30:00,1125.649,1126.452,1125.079,1125.348,0.9229
2016-02-02 05:00:00,1125.338,1125.988,1124.749,1125.51,0.5898
2016-02-02 05:30:00,1125.509,1126.75,1125.268,1125.419,0.9139
2016-02-02 06:00:00,1125.481,1126.919,1124.941,1126.11,0.6705
2016-02-02 06:30:00,1126.109,1126.139,1125.381,1125.552,0.4281
2016-02-02 07:00:00,1125.552,1126.39,1124.792,1124.828,0.8279
2016-02-02 07:30:00,1124.818,1125.952,1124.568,1125.649,1.0754
2016-02-02 08:00:00,1125.649,1125.858,1124.312,1125.112,1.0193
2016-02-02 08:30:00,1125.078,1126.089,1124.711,1125.871,0.7783
2016-02-02 09:00:00,1125.871,1126.381,1124.949,1124.958,1.4271
2016-02-02 09:30:00,1124.958,1125.862,1124.759,1125.451,1.1261
2016-02-02 10:00:00,1125.451,1125.951,1124.799,1125.352,0.8954
2016-02-02 10:30:00,1125.352,1125.552,1123.618,1124.699,1.1486
2016-02-02 11:00:00,1124.749,1124.749,1123.358,1123.891,1.3013
2016-02-02 11:30:00,1123.902,1124.68,1123.581,1124.258,1.0335
2016-02-02 12:00:00,1124.308,1125.578,1124.108,1124.861,1.3629
2016-02-02 12:30:00,1124.861,1125.398,1124.208,1124.908,1.3848
2016-02-02 13:00:00,1124.908,1126.899,1124.348,1126.079,1.657
2016-02-02 13:30:00,1126.079,1127.371,1125.122,1126.879,2.3083
2016-02-02 14:00:00,1126.879,1128.939,1126.748,1128.239,2.6382
2016-02-02 14:30:00,1128.289,1130.951,1128.032,1128.368,2.7157
2016-02-02 15:00:00,1128.379,1129.678,1127.869,1128.438,2.3337
2016-02-02 15:30:00,1128.439,1128.888,1127.132,1127.789,2.1335
2016-02-02 16:00:00,1127.741,1127.921,1125.09,1125.919,2.8112
2016-02-02 16:30:00,1125.928,1126.03,1123.982,1124.572,2.4177
2016-02-02 17:00:00,1124.572,1125.368,1122.272,1123.078,2.6762
2016-02-02 17:30:00,1123.078,1126.048,1122.829,1125.809,2.659
2016-02-02 18:00:00,1125.822,1127.309,1125.198,1126.671,2.7902
2016-02-02 18:30:00,1126.649,1128.63,1126.299,1127.41,2.1242
2016-02-02 19:00:00,1127.409,1128.17,1127.189,1127.82,1.7205
2016-02-02 19:30:00,1127.819,1128.2,1127.029,1127.729,1.0918
2016-02-02 20:00:00,1127.73,1128.93,1127.708,1128.23,1.3398
2016-02-02 20:30:00,1128.229,1129.75,1128.058,1129.58,2.3779
2016-02-02 21:00:00,1129.58,1129.659,1128.599,1128.859,0.7586
2016-02-02 21:30:00,1128.86,1129.13,1128.462,1128.781,0.5901
2016-02-02 23:00:00,1128.529,1129.04,1127.59,1128.039,0.7091
2016-02-02 23:30:00,1128.04,1128.2,1127.319,1127.35,0.8024
2016-02-03 00:00:00,1127.349,1127.601,1125.889,1126.96,1.0486
2016-02-03 00:30:00,1126.959,1127.569,1126.749,1127.168,0.9335
2016-02-03 01:00:00,1127.169,1127.689,1126.289,1127.54,1.4822
2016-02-03 01:30:00,1127.549,1128.379,1126.949,1127.989,0.8029
2016-02-03 02:00:00,1127.99,1129,1127.89,1128.848,0.8258
2016-02-03 02:30:00,1128.848,1128.88,1127.158,1128.189,0.8485
2016-02-03 03:00:00,1128.19,1128.4,1127.518,1127.561,0.6829
2016-02-03 03:30:00,1127.602,1127.692,1126.691,1127.38,0.2774
2016-02-03 04:00:00,1127.371,1128.119,1126.719,1127.298,1.0449
2016-02-03 04:30:00,1127.248,1127.348,1126.569,1126.601,0.7954
2016-02-03 05:00:00,1126.63,1127.719,1126.621,1127.569,1.088
2016-02-03 05:30:00,1127.618,1128.59,1126.618,1128.111,0.9533
2016-02-03 06:00:00,1128.151,1129.239,1127.658,1128.138,1.117
2016-02-03 06:30:00,1128.238,1128.859,1127.689,1128.041,0.7545
2016-02-03 07:00:00,1128.041,1128.421,1126.818,1127.218,0.6602
2016-02-03 07:30:00,1127.218,1127.67,1124.319,1124.419,0.8199
2016-02-03 08:00:00,1124.419,1126.548,1124.418,1125.449,1.3854
2016-02-03 08:30:00,1125.498,1127.148,1125.448,1126.411,1.5026
2016-02-03 09:00:00,1126.411,1127.011,1126.23,1126.332,1.0569
2016-02-03 09:30:00,1126.379,1127.721,1126.332,1127.721,1.6775
2016-02-03 10:00:00,1127.722,1130.028,1127.618,1129.079,1.6215
2016-02-03 10:30:00,1129.148,1130.612,1128.991,1129.998,1.5028
2016-02-03 11:00:00,1130.044,1130.199,1128.149,1128.189,1.2332
2016-02-03 11:30:00,1128.238,1128.779,1127.808,1128.231,1.2475
2016-02-03 12:00:00,1128.26,1128.669,1127.188,1128.209,2.012
2016-02-03 12:30:00,1128.209,1130.109,1127.918,1129.818,1.5822
2016-02-03 13:00:00,1129.818,1133.039,1127.38,1131.399,3.0143
2016-02-03 13:30:00,1131.449,1131.998,1126.008,1126.329,4.0418
2016-02-03 14:00:00,1126.299,1129.199,1125.268,1128.108,3.0601
2016-02-03 14:30:00,1128.108,1132.09,1128.008,1131.942,3.8106
2016-02-03 15:00:00,1132.198,1138.079,1132.198,1137.539,4.7103
2016-02-03 15:30:00,1137.678,1139.038,1135.179,1137.579,5.3736
2016-02-03 16:00:00,1137.618,1139.98,1137.241,1138.868,5.5953
2016-02-03 16:30:00,1138.841,1140.642,1138.101,1138.171,3.0757
2016-02-03 17:00:00,1138.171,1139.451,1136.831,1138.401,1.6801
2016-02-03 17:30:00,1138.401,1140.251,1138.288,1139.408,2.2016
2016-02-03 18:00:00,1139.408,1142.33,1139.069,1140.869,4.2449
2016-02-03 18:30:00,1140.93,1145.458,1140.839,1143.558,4.1719
2016-02-03 19:00:00,1143.558,1144.001,1137.099,1138.189,3.2935
2016-02-03 19:30:00,1138.149,1140.329,1137.301,1138.322,2.5245
2016-02-03 20:00:00,1138.299,1141.301,1137.651,1141.301,2.2824
2016-02-03 20:30:00,1141.351,1142.35,1140.229,1142.13,2.0497
2016-02-03 21:00:00,1142.229,1143.082,1141.099,1142.54,0.8714
2016-02-03 21:30:00,1142.539,1143.481,1142.081,1142.091,0.3917
2016-02-03 23:00:00,1141.589,1142.142,1141.479,1141.942,0.8085
2016-02-03 23:30:00,1141.942,1142.24,1141.389,1141.95,1.1804
2016-02-04 00:00:00,1141.899,1143.62,1141.209,1141.559,2.109
2016-02-04 00:30:00,1141.56,1143.522,1140.941,1142.929,1.4747
2016-02-04 01:00:00,1142.929,1143.229,1139.952,1142.282,2.1151
2016-02-04 01:30:00,1142.289,1142.691,1140.759,1141.252,1.5132
2016-02-04 02:00:00,1141.252,1141.75,1140.721,1140.959,1.5267
2016-02-04 02:30:00,1140.94,1141.598,1139.548,1140.722,1.1753
2016-02-04 03:00:00,1140.722,1141.83,1140.621,1141.821,1.0128
2016-02-04 03:30:00,1141.821,1142.222,1140.498,1140.522,1.3282
2016-02-04 04:00:00,1140.621,1140.621,1139.648,1140.149,1.2737
2016-02-04 04:30:00,1140.149,1141.649,1139.948,1141.118,1.2885
2016-02-04 05:00:00,1141.118,1142.082,1140.921,1142.082,1.0276
2016-02-04 05:30:00,1142.082,1143.198,1141.389,1142.948,1.0334
2016-02-04 06:00:00,1143.048,1143.239,1142.321,1142.758,1.1719
2016-02-04 06:30:00,1142.758,1143.341,1141.821,1143.229,0.868
2016-02-04 07:00:00,1143.259,1143.878,1142.528,1143.091,1.6468
2016-02-04 07:30:00,1143.091,1143.162,1140.418,1141.84,1.2308
2016-02-04 08:00:00,1141.778,1143.878,1141.521,1143.129,2.743
2016-02-04 08:30:00,1143.129,1144.999,1142.728,1144.881,2.8025
2016-02-04 09:00:00,1144.881,1147.319,1144.881,1145.902,2.8539
2016-02-04 09:30:00,1145.902,1146.301,1144.918,1145.869,2.4045
2016-02-04 10:00:00,1145.919,1147.262,1145.319,1146.632,2.3874
2016-02-04 10:30:00,1146.641,1147.4,1145.741,1147.002,1.4485
2016-02-04 11:00:00,1147.019,1147.351,1146.261,1146.521,0.9564
2016-02-04 11:30:00,1146.511,1146.992,1144.909,1145.182,1.9092
2016-02-04 12:00:00,1145.182,1146.301,1144.781,1145.962,1.9801
2016-02-04 12:30:00,1145.992,1147.88,1145.661,1147.662,2.6165
2016-02-04 13:00:00,1147.642,1152.609,1147.231,1150.93,3.7059
2016-02-04 13:30:00,1150.879,1154.779,1150.419,1152.821,4.1443
2016-02-04 14:00:00,1152.88,1155.369,1152.309,1154.592,4.9777
2016-02-04 14:30:00,1154.522,1155.18,1152.091,1154.501,4.8696
2016-02-04 15:00:00,1154.541,1156.658,1149.539,1150.548,4.5504
2016-02-04 15:30:00,1150.559,1151.899,1149.08,1151.689,3.4488
2016-02-04 16:00:00,1151.69,1154.638,1151.389,1153.989,2.8471
2016-02-04 16:30:00,1153.99,1154.999,1153.442,1154.03,2.4058
2016-02-04 17:00:00,1154.03,1154.43,1151.421,1154.259,2.4348
2016-02-04 17:30:00,1154.272,1156.2,1154.081,1155.259,2.1964
2016-02-04 18:00:00,1155.19,1157.21,1154.348,1156.839,2.6144
2016-02-04 18:30:00,1156.83,1156.83,1154.488,1154.939,2.14
2016-02-04 19:00:00,1154.939,1155.959,1154.081,1155.951,2.8015
2016-02-04 19:30:00,1155.951,1157.308,1155.579,1155.878,2.0993
2016-02-04 20:00:00,1155.888,1156.64,1155.419,1156.152,2.0912
2016-02-04 20:30:00,1156.152,1156.602,1155.651,1155.801,2.1573
2016-02-04 21:00:00,1155.801,1155.851,1155.278,1155.428,1.0503
2016-02-04 21:30:00,1155.379,1155.782,1154.882,1155.041,0.5568
2016-02-04 23:00:00,1154.429,1155.589,1154.429,1155.238,1.1875
2016-02-04 23:30:00,1155.238,1155.748,1155.238,1155.449,1.455
2016-02-05 00:00:00,1155.449,1156.149,1153.089,1153.119,2.3416
2016-02-05 00:30:00,1153.13,1155.649,1152.992,1155.648,1.9267
2016-02-05 01:00:00,1155.699,1156.139,1154.708,1155.859,1.6924
2016-02-05 01:30:00,1155.859,1155.859,1153.839,1154.189,1.6509
2016-02-05 02:00:00,1154.19,1155.421,1153.489,1154.95,1.0361
2016-02-05 02:30:00,1154.949,1156.1,1154.598,1155.789,1.5012
