timestamp,open,high,low,close,volume
2016-01-20 20:00:00,4098.552,4179.477,4092.23,4175.117,6.8248
2016-01-20 20:30:00,4175.026,4178.769,4127.358,4136.947,6.8438
2016-01-20 21:00:00,4136.863,4137.047,4135.035,4136.879,0.0048
2016-01-21 07:00:00,4117.526,4125.088,4107.295,4107.891,0.8414
2016-01-21 07:30:00,4107.963,4113.946,4094.426,4113.71,1.3062
2016-01-21 08:00:00,4113.694,4146.345,4112.205,4136.902,2.2958
2016-01-21 08:30:00,4136.63,4137.138,4100.409,4102.408,2.2138
2016-01-21 09:00:00,4103.042,4118.862,4095.94,4117.91,2.0903
2016-01-21 09:30:00,4117.696,4122.828,4104.854,4116.621,1.4695
2016-01-21 10:00:00,4116.832,4130.846,4115.623,4127.294,1.4223
2016-01-21 10:30:00,4127.308,4134.535,4114.238,4129.585,1.457
2016-01-21 11:00:00,4129.554,4131.933,4109.904,4121.672,1.3977
2016-01-21 11:30:00,4121.662,4125.093,4117.968,4124.596,1.0208
2016-01-21 12:00:00,4124.721,4128,4115.067,4126.054,1.1219
2016-01-21 12:30:00,4126.066,4142.766,4120.01,4137.053,1.0993
2016-01-21 13:00:00,4136.909,4163.227,4136.013,4155.33,1.6144
2016-01-21 13:30:00,4155.323,4189.676,4150.027,4163.244,2.6553
2016-01-21 14:00:00,4163.182,4169.051,4144.017,4152.967,2.0313
2016-01-21 14:30:00,4153.751,4154.038,4097.025,4108.672,4.9523
2016-01-21 15:00:00,4108.919,4172.575,4107.414,4163.729,5.6142
2016-01-21 15:30:00,4163.73,4181.628,4151.94,4157.283,5.7384
2016-01-21 16:00:00,4157.252,4184.021,4148.02,4159.13,5.4717
2016-01-21 16:30:00,4158.002,4187.641,4155.712,4184.622,5.5293
2016-01-21 17:00:00,4185.233,4201.081,4184.92,4195.292,5.4229
2016-01-21 17:30:00,4195.339,4197.231,4179.914,4182.812,4.6391
2016-01-21 18:00:00,4182.778,4194.028,4161.94,4161.94,4.8935
2016-01-21 18:30:00,4161.961,4174.199,4152.01,4160.388,5.2349
2016-01-21 19:00:00,4160.455,4165.265,4124.734,4139.208,5.2878
2016-01-21 19:30:00,4139.197,4169.553,4138.002,4163.598,5.2825
2016-01-21 20:00:00,4163.488,4164.595,4135.764,4147.41,5.4339
2016-01-21 20:30:00,4147.458,4169.646,4139.922,4140.768,5.5726
2016-01-21 21:00:00,4140.736,4140.736,4138.005,4138.005,0.0029
2016-01-22 07:00:00,4185.344,4197.427,4184.677,4197.023,1.1976
2016-01-22 07:30:00,4197.035,4203.918,4187.012,4200.863,1.8075
2016-01-22 08:00:00,4200.826,4203.307,4191.006,4198.938,3.2949
2016-01-22 08:30:00,4199.099,4206.839,4184.931,4206.839,2.9665
2016-01-22 09:00:00,4206.843,4221.299,4202.002,4210.797,2.7634
2016-01-22 09:30:00,4210.766,4211.547,4199.004,4201.089,2.0873
2016-01-22 10:00:00,4201.09,4209.776,4195.145,4205.414,2.1437
2016-01-22 10:30:00,4205.438,4213.417,4203.003,4205.026,1.7258
2016-01-22 11:00:00,4205.303,4210.23,4203.551,4208.758,1.8683
2016-01-22 11:30:00,4208.774,4216.074,4206.013,4211.487,1.9474
2016-01-22 12:00:00,4211.606,4218.098,4206.017,4217.081,1.9919
2016-01-22 12:30:00,4217.173,4220.848,4214.003,4216.073,2.0626
2016-01-22 13:00:00,4216.094,4219.997,4210.12,4217.731,2.2844
2016-01-22 13:30:00,4217.768,4221.781,4206.23,4209.496,1.8342
2016-01-22 14:00:00,4209.498,4223.874,4209.011,4222.251,2.2441
2016-01-22 14:30:00,4222.303,4238.498,4209.018,4236.695,6.2631
2016-01-22 15:00:00,4236.844,4250.438,4232.903,4241.141,7.7843
2016-01-22 15:30:00,4241.235,4252.433,4228.011,4229.775,7.5933
2016-01-22 16:00:00,4229.772,4240.982,4221.915,4236.463,7.6215
2016-01-22 16:30:00,4236.438,4239.442,4217.914,4222.416,7.3813
2016-01-22 17:00:00,4222.514,4241.524,4221.706,4237.496,6.8253
2016-01-22 17:30:00,4237.365,4245.751,4230.008,4243.966,6.5948
2016-01-22 18:00:00,4243.971,4249.589,4235.008,4243.372,6.1049
2016-01-22 18:30:00,4243.732,4251.979,4241.027,4251.458,5.5909
2016-01-22 19:00:00,4251.454,4261.779,4247.022,4250.928,6.4142
2016-01-22 19:30:00,4251.386,4254.933,4241.003,4251.144,6.7839
2016-01-22 20:00:00,4251.275,4253.944,4239.004,4250.48,6.0778
2016-01-22 20:30:00,4250.454,4260.451,4243.398,4259.209,6.9474
2016-01-22 21:00:00,4259.03,4260.007,4259.006,4259.006,0.002
2016-01-25 07:00:00,4256.042,4257.739,4245.008,4248.602,0.82
2016-01-25 07:30:00,4248.672,4253.019,4244.005,4251.587,1.2426
2016-01-25 08:00:00,4251.442,4251.505,4232.102,4235.814,2.7264
2016-01-25 08:30:00,4236.166,4241.307,4229.124,4238.531,2.2819
2016-01-25 09:00:00,4238.56,4242.656,4227.513,4241.841,2.1452
2016-01-25 09:30:00,4241.795,4250.989,4237.071,4242.674,1.8959
2016-01-25 10:00:00,4242.775,4255.961,4239.162,4252.89,1.8287
2016-01-25 10:30:00,4253.116,4254.23,4243.005,4246.619,1.6705
2016-01-25 11:00:00,4246.969,4249.998,4242.004,4244.047,1.3438
2016-01-25 11:30:00,4244.296,4246.38,4239.836,4245.143,1.2948
2016-01-25 12:00:00,4245.425,4252.462,4243.011,4248.986,1.1983
2016-01-25 12:30:00,4249.06,4252.644,4246.594,4252.265,1.0756
2016-01-25 13:00:00,4251.317,4252.557,4237.816,4239.302,1.4642
2016-01-25 13:30:00,4239.284,4244.652,4231.011,4233.779,1.5964
2016-01-25 14:00:00,4233.818,4247.92,4233.691,4246.536,1.5809
2016-01-25 14:30:00,4246.698,4256.012,4237.515,4247.834,5.1856
2016-01-25 15:00:00,4247.577,4260.427,4242.963,4252.997,4.6152
2016-01-25 15:30:00,4252.992,4258.711,4240.646,4246.205,3.9899
2016-01-25 16:00:00,4246.038,4247.2,4232.321,4246.018,3.4292
2016-01-25 16:30:00,4246.09,4249.179,4236.056,4242.498,2.5836
2016-01-25 17:00:00,4242.685,4246.964,4238.009,4242.389,2.8268
2016-01-25 17:30:00,4242.416,4258.241,4239.689,4256.695,2.4672
2016-01-25 18:00:00,4256.665,4268.028,4255.899,4260.708,2.5233
2016-01-25 18:30:00,4260.732,4264.566,4243.105,4243.41,2.1324
2016-01-25 19:00:00,4243.369,4247.085,4233.138,4241.456,2.6449
2016-01-25 19:30:00,4241.641,4244.914,4233.229,4239.074,2.4879
2016-01-25 20:00:00,4239.145,4245.551,4206.184,4209.383,3.2102
2016-01-25 20:30:00,4209.361,4211.809,4192.004,4197.021,3.5756
2016-01-25 21:00:00,4197.023,4197.067,4196.85,4197.034,0.0012
2016-01-26 07:00:00,4172.231,4176.777,4170.871,4172.268,0.5853
2016-01-26 07:30:00,4172.304,4172.337,4155.015,4158.189,0.7175
2016-01-26 08:00:00,4158.223,4165.264,4143.709,4146.111,1.8377
2016-01-26 08:30:00,4146.276,4160.374,4142.01,4158.054,1.3624
2016-01-26 09:00:00,4158.038,4166.158,4154.017,4158.04,1.57
2016-01-26 09:30:00,4158.052,4175.198,4156.019,4175.198,1.2712
2016-01-26 10:00:00,4175.383,4185.83,4170.005,4185.464,1.6468
2016-01-26 10:30:00,4185.48,4192.208,4180.017,4189.584,1.2471
2016-01-26 11:00:00,4189.365,4195.416,4184.564,4186.161,1.1171
2016-01-26 11:30:00,4186.386,4208.927,4185.685,4203.286,1.1034
2016-01-26 12:00:00,4203.294,4213.493,4202.758,4207.289,1.1552
2016-01-26 12:30:00,4207.162,4209.529,4195.223,4200.1,1.04
2016-01-26 13:00:00,4200.042,4207.354,4192.997,4206.017,1.0838
2016-01-26 13:30:00,4206.025,4215.421,4204.394,4210.763,0.7985
2016-01-26 14:00:00,4210.807,4216.819,4206.588,4213.793,0.8701
2016-01-26 14:30:00,4213.809,4219.725,4177.365,4183.122,5.0415
2016-01-26 15:00:00,4183.113,4220.433,4182.964,4210.869,5.0522
2016-01-26 15:30:00,4210.944,4227.787,4209.336,4215.423,4.1022
2016-01-26 16:00:00,4214.418,4232.971,4214,4227.124,4.1965
2016-01-26 16:30:00,4227.111,4229.447,4216.728,4223.981,3.8186
2016-01-26 17:00:00,4223.833,4245.194,4223.801,4241.369,3.5957
2016-01-26 17:30:00,4241.624,4246.889,4235.059,4238.239,3.0465
2016-01-26 18:00:00,4238.503,4252.648,4234.582,4247.161,2.9328
2016-01-26 18:30:00,4247.195,4248.528,4237.204,4238.573,3.0558
2016-01-26 19:00:00,4238.69,4238.69,4224.006,4224.946,3.0873
2016-01-26 19:30:00,4224.999,4236.016,4221.214,4227.105,3.2531
2016-01-26 20:00:00,4226.944,4229.627,4214.429,4220.434,4.1671
2016-01-26 20:30:00,4220.394,4236.988,4216.011,4235.45,4.1919
2016-01-26 21:00:00,4235.481,4235.481,4235.025,4235.087,0.0023
2016-01-27 07:00:00,4214.038,4218.192,4206.788,4209.881,0.5716
2016-01-27 07:30:00,4209.896,4210.343,4200.45,4205.18,0.696
2016-01-27 08:00:00,4205.343,4205.343,4188.077,4199.858,1.5247
2016-01-27 08:30:00,4199.731,4211.046,4192.71,4196.387,1.3668
2016-01-27 09:00:00,4196.373,4202.907,4190.997,4195.372,1.2127
2016-01-27 09:30:00,4195.342,4200.446,4186.555,4191.654,0.9716
2016-01-27 10:00:00,4191.614,4195.656,4187.92,4194.941,0.8692
2016-01-27 10:30:00,4194.959,4203.057,4193.752,4198.852,0.7362
2016-01-27 11:00:00,4198.889,4200.258,4193.619,4196.148,0.7388
2016-01-27 11:30:00,4196.132,4198.383,4188.362,4194.008,0.6926
2016-01-27 12:00:00,4194.132,4203.275,4190.635,4202.741,0.6483
2016-01-27 12:30:00,4202.783,4209.153,4201.015,4208.029,0.7984
2016-01-27 13:00:00,4208.148,4216.325,4203.109,4215.629,0.7606
2016-01-27 13:30:00,4215.701,4219.829,4211.124,4215.469,0.6562
2016-01-27 14:00:00,4215.53,4217.667,4209.243,4209.672,0.5657
2016-01-27 14:30:00,4209.689,4219.231,4192.001,4194.872,3.0365
2016-01-27 15:00:00,4194.785,4196.252,4161.26,4163.431,2.9981
2016-01-27 15:30:00,4163.422,4182.396,4161.011,4177.035,2.9814
2016-01-27 16:00:00,4177.037,4187.916,4171.004,4186.334,2.4206
2016-01-27 16:30:00,4186.42,4214.038,4186.353,4210.119,2.0191
2016-01-27 17:00:00,4210.164,4227.363,4207.411,4214.824,1.993
2016-01-27 17:30:00,4214.742,4216.359,4206.686,4207.126,1.9354
2016-01-27 18:00:00,4207.234,4214.018,4200.052,4200.331,1.685
2016-01-27 18:30:00,4200.463,4206.026,4193.011,4205.534,1.6081
2016-01-27 19:00:00,4205.592,4217.706,4166.038,4181.438,2.6298
2016-01-27 19:30:00,4181.458,4186.158,4140.127,4145.262,2.8414
2016-01-27 20:00:00,4145.15,4145.15,4111.134,4125.009,3.0224
2016-01-27 20:30:00,4125.092,4136.686,4115.769,4128.227,3.2984
2016-01-27 21:00:00,4128.307,4128.307,4127.023,4127.04,0.0015
2016-01-28 07:00:00,4160.951,4173.876,4158.961,4173.28,0.4893
2016-01-28 07:30:00,4173.306,4183.241,4171.51,4182.659,0.7108
2016-01-28 08:00:00,4182.613,4198.189,4177.85,4190.313,1.3647
2016-01-28 08:30:00,4189.907,4197.068,4184.58,4189.747,1.1933
2016-01-28 09:00:00,4189.718,4194.091,4178.663,4183.794,0.9913
2016-01-28 09:30:00,4183.744,4194.795,4182.58,4185.411,0.9051
2016-01-28 10:00:00,4185.525,4186.396,4170.632,4172.404,0.9608
2016-01-28 10:30:00,4172.331,4180.316,4168.731,4173.012,0.8642
2016-01-28 11:00:00,4173.217,4173.892,4165.502,4170.027,0.9787
2016-01-28 11:30:00,4170.39,4175.086,4144.371,4150.974,1.3399
2016-01-28 12:00:00,4150.965,4167.093,4145.012,4166.881,2.0082
2016-01-28 12:30:00,4166.905,4172.828,4159.005,4169.04,2.5603
2016-01-28 13:00:00,4169.029,4173.909,4161.92,4167.962,3.3449
2016-01-28 13:30:00,4168.003,4188.068,4152.005,4188.068,3.4984
2016-01-28 14:00:00,4188.079,4208.003,4179.817,4194.905,4.0811
2016-01-28 14:30:00,4194.921,4198.953,4172.624,4178.184,6.0351
2016-01-28 15:00:00,4178.04,4178.68,4127.844,4129.08,7.4303
2016-01-28 15:30:00,4127.984,4160.084,4115.836,4156.908,6.7864
2016-01-28 16:00:00,4156.949,4176.601,4153.602,4163.606,5.7571
2016-01-28 16:30:00,4163.069,4164.641,4139.468,4143.818,1.73
2016-01-28 17:00:00,4143.699,4182.582,4143.023,4180.917,1.6863
2016-01-28 17:30:00,4180.861,4196.049,4177.868,4180.677,1.6073
2016-01-28 18:00:00,4180.647,4186.875,4156.356,4169.276,1.6545
2016-01-28 18:30:00,4169.371,4183.542,4163.797,4164.444,1.5859
2016-01-28 19:00:00,4164.452,4194.583,4163.636,4193.599,1.6122
2016-01-28 19:30:00,4193.427,4197.966,4172.484,4177.099,1.5249
2016-01-28 20:00:00,4177.21,4191.608,4173.062,4183.353,1.5425
2016-01-28 20:30:00,4183.115,4195.966,4177.979,4186.026,1.6756
2016-01-28 21:00:00,4185.876,4185.876,4185.508,4185.508,0.0008
2016-01-29 07:00:00,4197.079,4202.171,4188.559,4194.579,0.4884
2016-01-29 07:30:00,4194.645,4201.171,4189.146,4200.787,0.5869
2016-01-29 08:00:00,4201.006,4205.091,4185.408,4188.149,1.1034
2016-01-29 08:30:00,4187.8,4194.424,4180.799,4193.428,0.898
2016-01-29 09:00:00,4193.221,4203.909,4193.119,4195.218,0.8563
2016-01-29 09:30:00,4195.048,4207.049,4194.461,4199.957,0.7312
2016-01-29 10:00:00,4199.894,4206.142,4187.958,4190.805,0.8092
2016-01-29 10:30:00,4190.722,4193.425,4180.17,4187.753,0.8165
2016-01-29 11:00:00,4187.795,4192.397,4178.979,4182.52,0.6934
2016-01-29 11:30:00,4182.518,4189.228,4179.781,4185.887,0.6091
2016-01-29 12:00:00,4185.865,4194.091,4185.292,4188.715,0.6535
2016-01-29 12:30:00,4188.751,4195.061,4184.648,4186.291,0.6489
2016-01-29 13:00:00,4186.229,4187.258,4175.123,4176.202,0.8283
2016-01-29 13:30:00,4176.23,4189.853,4171.924,4187.513,0.8936
2016-01-29 14:00:00,4187.499,4193.155,4179.366,4187.387,0.8283
2016-01-29 14:30:00,4187.378,4228.04,4183.39,4222.203,2.1263
2016-01-29 15:00:00,4222.212,4237.85,4219.04,4221.217,1.9526
2016-01-29 15:30:00,4222.322,4227.099,4214.088,4217.261,1.8146
2016-01-29 16:00:00,4217.242,4230.095,4214.429,4219.368,1.7172
2016-01-29 16:30:00,4219.423,4240.092,4219.405,4236.954,1.7077
2016-01-29 17:00:00,4237.098,4249.989,4233.558,4246.233,1.4653
2016-01-29 17:30:00,4246.224,4255.18,4242.217,4251.556,1.2829
2016-01-29 18:00:00,4251.638,4253.099,4243.614,4246.611,1.2607
2016-01-29 18:30:00,4246.582,4257.059,4243.026,4251.582,1.3506
2016-01-29 19:00:00,4251.59,4259.088,4244.956,4258.106,1.4154
2016-01-29 19:30:00,4258.135,4261.073,4246.011,4249.469,1.2875
2016-01-29 20:00:00,4250.417,4265.071,4248.202,4263.216,1.3659
2016-01-29 20:30:00,4263.213,4276.081,4259.493,4274.202,1.6187
2016-01-29 21:00:00,4274.356,4275.122,4274.356,4274.937,0.0016
2016-02-01 07:00:00,4270.796,4272.04,4259.353,4262.426,0.546
2016-02-01 07:30:00,4262.376,4269.157,4258.739,4268.517,0.5311
2016-02-01 08:00:00,4268.528,4268.751,4251.874,4258.752,1.2235
2016-02-01 08:30:00,4260.092,4263.993,4250.115,4261.421,0.9402
2016-02-01 09:00:00,4261.491,4263.189,4248.836,4253.94,0.874
2016-02-01 09:30:00,4253.874,4259.026,4245.018,4245.212,0.8366
2016-02-01 10:00:00,4246.058,4252.14,4244.289,4251.198,0.7789
2016-02-01 10:30:00,4251.202,4255.196,4249.278,4254.265,0.5326
2016-02-01 11:00:00,4254.161,4263.077,4251.232,4259.061,0.4605
2016-02-01 11:30:00,4258.137,4259.045,4250.15,4252.725,0.5086
2016-02-01 12:00:00,4252.6,4255.023,4244.061,4248.024,0.5961
2016-02-01 12:30:00,4247.971,4249.147,4239.129,4246.352,0.6923
2016-02-01 13:00:00,4246.283,4253.043,4244.745,4245.781,0.7467
2016-02-01 13:30:00,4245.33,4255.193,4243.053,4250.205,0.7003
2016-02-01 14:00:00,4250.217,4256.098,4247.126,4252.854,0.6805
2016-02-01 14:30:00,4252.781,4266.092,4242.098,4252.044,2.1751
2016-02-01 15:00:00,4252,4263.099,4236.902,4251.158,2.4444
2016-02-01 15:30:00,4251.372,4276.662,4248.161,4272.25,1.9459
2016-02-01 16:00:00,4272.18,4274.942,4261.074,4270.049,2.1051
2016-02-01 16:30:00,4270.102,4277.869,4266.16,4270.17,1.9861
2016-02-01 17:00:00,4269.719,4272.843,4258.049,4260.317,1.9571
2016-02-01 17:30:00,4260.356,4262.921,4252.795,4256.138,1.7754
2016-02-01 18:00:00,4256.127,4273.28,4253.702,4272.018,2.0171
2016-02-01 18:30:00,4272.083,4274.098,4264.535,4273.831,1.7513
2016-02-01 19:00:00,4273.734,4276.095,4261.521,4274.357,1.8636
2016-02-01 19:30:00,4274.436,4287.885,4272.369,4285.977,1.9392
2016-02-01 20:00:00,4285.9,4300.923,4279.208,4300.375,2.178
2016-02-01 20:30:00,4300.157,4301.582,4283.035,4284.055,1.7988
2016-02-01 21:00:00,4284.73,4285.463,4284,4284.016,0.0017
2016-02-02 07:00:00,4281.594,4284.782,4276.29,4281.177,0.4554
2016-02-02 07:30:00,4281.174,4284.582,4278.29,4282.054,0.4474
2016-02-02 08:00:00,4281.72,4283.246,4269.028,4270.098,0.9518
2016-02-02 08:30:00,4269.784,4270.775,4256.804,4257.224,0.7854
2016-02-02 09:00:00,4257.503,4264.616,4256.649,4259.912,0.7033
2016-02-02 09:30:00,4259.882,4259.974,4242.814,4253.281,0.7725
2016-02-02 10:00:00,4253.267,4261.64,4248.227,4259.614,0.8229
2016-02-02 10:30:00,4259.573,4264.172,4257.499,4259.559,0.514
2016-02-02 11:00:00,4259.613,4267.376,4257.181,4264.922,0.6495
2016-02-02 11:30:00,4264.978,4273.351,4263.078,4265.934,0.6712
2016-02-02 12:00:00,4265.611,4274.072,4265.188,4269.939,0.6649
2016-02-02 12:30:00,4269.966,4274.478,4264.834,4274.446,0.5928
2016-02-02 13:00:00,4274.391,4276.473,4260.456,4261.893,0.8348
2016-02-02 13:30:00,4261.962,4268.482,4256.573,4258.127,0.8647
2016-02-02 14:00:00,4258.096,4267.607,4256.245,4267.331,0.9036
2016-02-02 14:30:00,4267.419,4267.419,4235.834,4246.394,4.4692
2016-02-02 15:00:00,4246.107,4258.662,4241.408,4247.543,7.5559
2016-02-02 15:30:00,4247.665,4254.183,4239.957,4244.009,7.2244
2016-02-02 16:00:00,4244.332,4254.713,4240.143,4250.336,6.2564
2016-02-02 16:30:00,4250.178,4256.714,4234.644,4235.476,6.2795
2016-02-02 17:00:00,4235.393,4237.174,4216.468,4223.791,5.2535
2016-02-02 17:30:00,4223.891,4236.045,4219.424,4230.634,4.7456
2016-02-02 18:00:00,4230.483,4230.73,4212.002,4223.632,5.3588
2016-02-02 18:30:00,4223.593,4224.128,4201.005,4202.36,5.0983
2016-02-02 19:00:00,4202.042,4208.193,4190.737,4191.716,5.0208
2016-02-02 19:30:00,4192.006,4207.108,4187.328,4187.343,5.811
2016-02-02 20:00:00,4187.521,4197.932,4180.057,4194.905,6.6377
2016-02-02 20:30:00,4194.908,4205.934,4191.033,4192.608,8.3771
2016-02-02 21:00:00,4192.713,4194.547,4192.713,4194.445,0.0071
2016-02-03 07:00:00,4184.644,4194.096,4184.512,4193.302,0.5136
2016-02-03 07:30:00,4193.318,4204.239,4190.05,4203.75,0.4697
2016-02-03 08:00:00,4203.767,4210.797,4194.6,4208.534,1.303
2016-02-03 08:30:00,4208.579,4214.781,4203.772,4211.625,1.2266
2016-02-03 09:00:00,4211.265,4218.755,4206.725,4207.572,1.1262
2016-02-03 09:30:00,4207.588,4208.753,4189.143,4192.936,1.3432
2016-02-03 10:00:00,4192.978,4194.424,4182.322,4193.618,1.2574
2016-02-03 10:30:00,4193.576,4198.031,4184.076,4184.08,1.1141
2016-02-03 11:00:00,4183.872,4205.755,4183.386,4203.194,1.046
2016-02-03 11:30:00,4203.144,4207.577,4199.049,4203.058,0.8749
2016-02-03 12:00:00,4203.409,4211.879,4202.448,4202.992,0.796
2016-02-03 12:30:00,4203.058,4207.686,4193.56,4195.77,0.9113
2016-02-03 13:00:00,4195.611,4205.196,4193.854,4203.522,1.1338
2016-02-03 13:30:00,4203.506,4220.618,4200.123,4216.23,1.0626
2016-02-03 14:00:00,4216.539,4222.945,4213.738,4218.545,0.9722
2016-02-03 14:30:00,4218.673,4218.857,4176.861,4179.824,4.1038
2016-02-03 15:00:00,4179.812,4179.812,4122.086,4122.731,6.8771
2016-02-03 15:30:00,4122.721,4150.861,4105.306,4147.255,6.7371
2016-02-03 16:00:00,4147.217,4149.447,4112.925,4143.777,6.7325
2016-02-03 16:30:00,4143.77,4160.338,4128.858,4147.489,5.7263
2016-02-03 17:00:00,4147.449,4157.509,4134.123,4139.177,5.0921
2016-02-03 17:30:00,4139.174,4139.261,4117.776,4136.175,4.2851
2016-02-03 18:00:00,4135.809,4144.292,4118.146,4124.287,4.3126
2016-02-03 18:30:00,4124.297,4125.905,4099.19,4099.19,3.9967
2016-02-03 19:00:00,4099.127,4172.61,4099.008,4163.452,4.9926
2016-02-03 19:30:00,4163.446,4187.296,4155.025,4185.112,5.6383
2016-02-03 20:00:00,4185.086,4194.918,4165.459,4165.514,5.0361
2016-02-03 20:30:00,4165.329,4178.704,4156.219,4171.8,5.1798
2016-02-03 21:00:00,4171.755,4173.708,4171.755,4172.987,0.0066
2016-02-04 07:00:00,4208.339,4210.452,4204.281,4208.003,1.4528
2016-02-04 07:30:00,4207.924,4208.392,4196.619,4198.868,1.3081
2016-02-04 08:00:00,4198.891,4200.186,4182.863,4196.108,3.5736
2016-02-04 08:30:00,4196.083,4202.564,4186.832,4190.292,3.2561
2016-02-04 09:00:00,4190.304,4190.403,4177.124,4184.518,2.4017
2016-02-04 09:30:00,4184.606,4201.338,4183.832,4200.418,1.8502
2016-02-04 10:00:00,4200.406,4204.451,4191.177,4193.269,1.675
2016-02-04 10:30:00,4193.276,4200.317,4189.558,4192.684,1.4064
2016-02-04 11:00:00,4192.627,4194.447,4187.021,4190.321,1.4053
2016-02-04 11:30:00,4190.215,4195.758,4182.333,4182.448,1.286
2016-02-04 12:00:00,4182.45,4189.26,4178.352,4178.795,1.4586
2016-02-04 12:30:00,4178.839,4180.568,4164.289,4166.884,2.0833
2016-02-04 13:00:00,4166.658,4166.658,4146.504,4155.853,2.6449
2016-02-04 13:30:00,4156.53,4159.8,4135.026,4145.494,2.8316
2016-02-04 14:00:00,4145.496,4163.772,4144.165,4157.912,3.1926
2016-02-04 14:30:00,4157.747,4169.469,4119.564,4143.654,4.6988
2016-02-04 15:00:00,4143.513,4190.549,4123.191,4190.41,4.54
2016-02-04 15:30:00,4190.351,4201.967,4182.14,4195.053,3.8904
2016-02-04 16:00:00,4194.989,4196.304,4148.013,4153.984,4.0878
2016-02-04 16:30:00,4154.387,4166.382,4136.5,4140.663,4.0101
2016-02-04 17:00:00,4140.757,4169.243,4136.813,4156.461,3.8905
2016-02-04 17:30:00,4156.794,4173.055,4147.377,4157.621,3.6381
2016-02-04 18:00:00,4157.809,4178.247,4155.373,4169.438,3.9119
2016-02-04 18:30:00,4169.881,4176.984,4146.376,4152.646,3.8725
2016-02-04 19:00:00,4152.618,4155.216,4138.744,4141.436,3.9787
2016-02-04 19:30:00,4141.294,4155.289,4131.372,4154.691,3.7176
2016-02-04 20:00:00,4154.81,4166.12,4140.329,4155.793,3.8298
2016-02-04 20:30:00,4155.819,4171.378,4150.29,4169.46,3.7617
2016-02-04 21:00:00,4169.703,4170.014,4168.556,4169.781,0.0012
2016-02-05 07:00:00,4154.786,4158.666,4151.935,4153.636,0.8651
2016-02-05 07:30:00,4153.577,4156.963,4148.048,4156.963,1.2308
2016-02-05 08:00:00,4156.923,4171.967,4148.651,4158.351,3.0227
2016-02-05 08:30:00,4158.005,4164.529,4147.117,4159.069,2.4938
2016-02-05 09:00:00,4159.075,4170.205,4157.606,4167.315,1.9603
2016-02-05 09:30:00,4167.302,4179.416,4163.887,4174.929,2.0064
2016-02-05 10:00:00,4174.961,4179.418,4172.215,4173.8,1.4646
2016-02-05 10:30:00,4173.787,4175.304,4168.195,4172.006,1.329
2016-02-05 11:00:00,4171.918,4174.577,4161.578,4162.389,1.4415
2016-02-05 11:30:00,4162.234,4170.887,4161.161,4166.062,1.4236
2016-02-05 12:00:00,4166.177,4172.215,4163.575,4170.712,1.3143
2016-02-05 12:30:00,4170.703,4171.929,4163.257,4167.442,1.4497
2016-02-05 13:00:00,4167.812,4169.209,4154.039,4160.853,2.0856
2016-02-05 13:30:00,4160.687,4162.535,4131.801,4142.033,3.8822
2016-02-05 14:00:00,4142.116,4169.051,4140.306,4154.572,2.5679
2016-02-05 14:30:00,4154.489,4155.918,4102.316,4106.419,3.1199
2016-02-05 15:00:00,4106.678,4118.293,4077.729,4080.755,2.9192
2016-02-05 15:30:00,4080.717,4097.411,4067.357,4068.978,3.1569
2016-02-05 16:00:00,4068.96,4074.058,4035.158,4047.639,3.421
2016-02-05 16:30:00,4047.667,4058.197,4038.13,4055.817,3.4615
2016-02-05 17:00:00,4055.885,4063.875,4044.26,4053.962,3.343
2016-02-05 17:30:00,4053.886,4064.261,4041.314,4049.76,3.1515
2016-02-05 18:00:00,4049.776,4054.424,4041.274,4052.977,3.3662
2016-02-05 18:30:00,4052.739,4052.955,4022.073,4029.626,3.1484
2016-02-05 19:00:00,4029.425,4034.418,4009.64,4012.697,3.1947
2016-02-05 19:30:00,4012.697,4028.265,4012.152,4019.7,3.2808
2016-02-05 20:00:00,4019.707,4031.695,4007.392,4025.834,3.2659
2016-02-05 20:30:00,4025.737,4027.139,4007.946,4023.921,3.4695
2016-02-05 21:00:00,4023.851,4023.851,4022.95,4023.494,0.0012
2016-02-08 07:00:00,4049.317,4052.657,4041.342,4046.892,0.989
2016-02-08 07:30:00,4047.73,4050.753,4041.485,4043.53,1.0763
2016-02-08 08:00:00,4043.641,4050.399,4033.777,4039.977,3.0073
2016-02-08 08:30:00,4040.065,4041.986,4024.613,4032.747,2.1457
2016-02-08 09:00:00,4032.359,4032.369,3984.109,3993.646,3.1629
2016-02-08 09:30:00,3993.647,3995.789,3956.305,3960.676,3.3881
2016-02-08 10:00:00,3960.643,3974.74,3945.648,3961.301,3.3327
2016-02-08 10:30:00,3961.312,3973.149,3955.43,3958.626,2.3751
2016-02-08 11:00:00,3959.014,3963.665,3950.296,3960.21,2.3294
2016-02-08 11:30:00,3960.208,3968.163,3953.413,3955.31,2.5052
2016-02-08 12:00:00,3955.357,3956.132,3930.481,3946.664,2.9729
2016-02-08 12:30:00,3946.376,3948.842,3928.108,3935.666,3.0829
2016-02-08 13:00:00,3935.691,3945.08,3929.567,3943.728,3.5087
2016-02-08 13:30:00,3943.703,3956.239,3942.436,3954.334,2.4469
2016-02-08 14:00:00,3954.435,3956.787,3942.788,3950.283,2.9878
2016-02-08 14:30:00,3950.39,3959.889,3928.726,3946.289,6.3393
2016-02-08 15:00:00,3946.89,3960.065,3921.767,3923.736,6.3176
