timestamp,open,high,low,close,volume
2016-02-08 17:00:00,8987.453,9024.197,8980.075,9010.944,0.4865
2016-02-08 17:30:00,9010.069,9019.163,8973.942,8985.003,0.6328
2016-02-08 18:00:00,8986.091,8987.692,8953.004,8967.08,0.3852
2016-02-08 18:30:00,8967.07,8976.118,8930.004,8937.083,0.4697
2016-02-08 19:00:00,8937.025,8956.122,8932.002,8936.048,0.5247
2016-02-08 19:30:00,8936.007,8960.128,8921,8939.128,0.4561
2016-02-08 20:00:00,8939.101,8991.139,8937.014,8984.069,0.5068
2016-02-08 20:30:00,8984.155,9034.992,8983.01,9001.032,0.6217
2016-02-09 07:00:00,8932.184,8945.142,8888.004,8908.019,0.2133
2016-02-09 07:30:00,8908.196,8988.181,8899.056,8974.093,0.2476
2016-02-09 08:00:00,8974.033,9043.314,8924.022,8924.022,1.3174
2016-02-09 08:30:00,8925.035,9002.668,8914.226,9000.714,1.214
2016-02-09 09:00:00,8999.888,9035.358,8965.647,8972.016,1.6386
2016-02-09 09:30:00,8967.118,8991.037,8939.525,8945.526,1.7389
2016-02-09 10:00:00,8945.581,8996.617,8920.011,8995.226,1.8728
2016-02-09 10:30:00,8994.334,9005.041,8971.053,8982.454,1.6344
2016-02-09 11:00:00,8982.973,8993.475,8947.709,8949.656,1.3304
2016-02-09 11:30:00,8950.311,8957.062,8913.078,8943.835,1.4647
2016-02-09 12:00:00,8945.275,8951.866,8837.782,8864.108,2.1971
2016-02-09 12:30:00,8864.576,8893.906,8803.837,8836.994,2.0938
2016-02-09 13:00:00,8834.243,8866.611,8816.725,8840.245,1.7536
2016-02-09 13:30:00,8840.463,8841.607,8780.479,8803.251,1.9334
2016-02-09 14:00:00,8803.096,8838.767,8776.504,8792.729,1.626
2016-02-09 14:30:00,8792.567,8921.134,8786.781,8887.435,2.8484
2016-02-09 15:00:00,8887.286,8951.536,8868.787,8906.711,2.7594
2016-02-09 15:30:00,8906.701,8908.607,8813.542,8817.096,2.4188
2016-02-09 16:00:00,8817.133,8933.361,8812.157,8907.946,2.5871
2016-02-09 16:30:00,8907.56,8915.482,8847.127,8854.261,1.8497
2016-02-09 17:00:00,8853.956,8874.324,8838.09,8855.998,1.4631
2016-02-09 17:30:00,8856.16,8871.708,8845.032,8854.282,1.1692
2016-02-09 18:00:00,8854.195,8857.83,8813.017,8834.206,1.0784
2016-02-09 18:30:00,8835.814,8868.848,8827.054,8861.235,0.8975
2016-02-09 19:00:00,8861.589,8895.928,8858.301,8873.173,1.3877
2016-02-09 19:30:00,8873.004,8929.785,8871.253,8924.944,1.3646
2016-02-09 20:00:00,8925.176,8966.305,8904.816,8912.737,1.773
2016-02-09 20:30:00,8912.527,8936.265,8891.215,8908.101,1.4119
2016-02-09 21:00:00,8907.74,8907.74,8905.026,8905.099,0.0001
2016-02-10 07:00:00,8913.791,8966.71,8913.791,8964.415,0.8727
2016-02-10 07:30:00,8964.55,8985.766,8932.022,8953.502,0.8494
2016-02-10 08:00:00,8952.587,8966.468,8876.08,8924.679,2.2672
2016-02-10 08:30:00,8923.235,9020.608,8917.016,9013.205,2.1513
2016-02-10 09:00:00,9013.298,9063.619,9007.063,9039.311,1.8142
2016-02-10 09:30:00,9039.377,9075.211,9022.08,9059.443,1.6444
2016-02-10 10:00:00,9059.417,9125.327,9058.017,9110.804,1.7298
2016-02-10 10:30:00,9110.871,9117.297,9071.222,9083.64,1.3188
2016-02-10 11:00:00,9083.977,9095.721,9064.914,9091.627,1.2149
2016-02-10 11:30:00,9091.577,9100.967,9077.936,9084.145,1.1886
2016-02-10 12:00:00,9088.726,9102.857,9079.497,9087.934,1.1741
2016-02-10 12:30:00,9088.474,9110.685,9085.343,9102.502,1.0155
2016-02-10 13:00:00,9102.435,9114.84,9084.446,9093.957,1.067
2016-02-10 13:30:00,9091.933,9104.07,9034.519,9090.102,2.2215
2016-02-10 14:00:00,9091.271,9097.486,9037.118,9047.558,1.867
2016-02-10 14:30:00,9047.747,9095.389,9019.227,9090.563,2.6173
2016-02-10 15:00:00,9090.632,9109.67,9055.184,9097.606,2.1356
2016-02-10 15:30:00,9099.328,9133.35,9047.616,9055.187,2.3806
2016-02-10 16:00:00,9055.153,9066.886,9014.01,9025.057,1.3885
2016-02-10 16:30:00,9026.064,9032.773,8981.004,9015.973,0.7521
2016-02-10 17:00:00,9019.887,9040.135,8999.038,9035.94,0.5924
2016-02-10 17:30:00,9036.055,9058.025,9022.931,9051.708,0.4875
2016-02-10 18:00:00,9051.936,9054.749,9010.014,9012.998,0.3989
2016-02-10 18:30:00,9012.969,9028.214,9001.4,9010.149,0.2889
2016-02-10 19:00:00,9009.54,9029.187,9003.021,9016.057,0.3703
2016-02-10 19:30:00,9016.081,9031.128,8988.002,8991.008,0.4349
2016-02-10 20:00:00,8992.115,9021.196,8952.005,8958.184,0.5351
2016-02-10 20:30:00,8957.072,8963.198,8920.021,8937.006,0.6669
2016-02-10 21:00:00,8937.256,8937.256,8937.256,8937.256,0
2016-02-11 07:00:00,8893.498,8918.229,8866.009,8881.092,0.5647
2016-02-11 07:30:00,8881.008,8920.229,8881.008,8916.089,0.3782
2016-02-11 08:00:00,8916.029,8916.029,8790.009,8816.422,1.3047
2016-02-11 08:30:00,8816.044,8833.053,8720.682,8753.047,1.2959
2016-02-11 09:00:00,8751.44,8765.199,8696.437,8733.332,1.2745
2016-02-11 09:30:00,8733.773,8775.98,8712.561,8766.061,0.937
2016-02-11 10:00:00,8766.037,8797.223,8749.554,8792.002,0.7996
2016-02-11 10:30:00,8792.054,8834.097,8786.015,8813.048,0.987
2016-02-11 11:00:00,8813.072,8833.163,8773.052,8810.161,0.8516
2016-02-11 11:30:00,8811.03,8823.045,8758.023,8758.023,0.9158
2016-02-11 12:00:00,8758.004,8822.281,8743.004,8820.09,1.0146
2016-02-11 12:30:00,8820.132,8849.181,8787.004,8798.128,1.0107
2016-02-11 13:00:00,8798.068,8835.159,8784.024,8824.003,0.9687
2016-02-11 13:30:00,8824.061,8848.147,8814.019,8817.147,0.8119
2016-02-11 14:00:00,8817.036,8838.114,8813.018,8837.023,0.773
2016-02-11 14:30:00,8837.069,8878.376,8810.023,8863.058,1.3908
2016-02-11 15:00:00,8864.037,8879.251,8809.027,8816.048,1.327
2016-02-11 15:30:00,8816.1,8840.133,8777.035,8793.14,1.2649
2016-02-11 16:00:00,8792.044,8825.204,8772.006,8776.218,0.4955
2016-02-11 16:30:00,8778.073,8792.092,8747.089,8781.074,0.4307
2016-02-11 17:00:00,8781.057,8802.159,8764.004,8789.139,0.0538
2016-02-11 17:30:00,8788.899,8816.153,8773.041,8815.116,0.0484
2016-02-11 18:00:00,8815.024,8829.656,8803.011,8805.771,0.2928
2016-02-11 18:30:00,8805.64,8820.883,8778.449,8789.404,0.6059
2016-02-11 19:00:00,8788.739,8797.456,8763.029,8764.879,0.7071
2016-02-11 19:30:00,8768.445,8859.733,8746.629,8826.831,1.4406
2016-02-11 20:00:00,8826.788,8832.439,8785.183,8826.976,1.0313
2016-02-11 20:30:00,8823.566,8860.021,8810.926,8849.161,0.6209
2016-02-11 21:00:00,8849.081,8849.081,8846.089,8848.333,0.0002
2016-02-12 07:00:00,8842.402,8856.762,8814.43,8840.751,0.804
2016-02-12 07:30:00,8840.778,8854.231,8815.838,8850.877,0.6939
2016-02-12 08:00:00,8850.98,8889.763,8828.801,8831.315,1.8761
2016-02-12 08:30:00,8830.862,8887.728,8815.9,8866.858,1.7507
2016-02-12 09:00:00,8867.418,8894.714,8840.938,8866.757,1.68
2016-02-12 09:30:00,8868.226,8891.365,8857.286,8884.405,1.4403
2016-02-12 10:00:00,8884.403,8916.052,8874.284,8885.512,1.6297
2016-02-12 10:30:00,8884.941,8891.999,8853.316,8861.453,1.3772
2016-02-12 11:00:00,8861.419,8893.523,8856.811,8885.808,1.1925
2016-02-12 11:30:00,8885.36,8917.181,8877.864,8904.004,0.6634
2016-02-12 12:00:00,8904.024,8906.023,8885.008,8901.104,0.0386
2016-02-12 12:30:00,8902.024,8910.175,8882.31,8884.991,0.83
2016-02-12 13:00:00,8886.106,8902.333,8862.71,8891.553,1.2794
2016-02-12 13:30:00,8897.187,8966.339,8895.049,8931.356,1.6293
2016-02-12 14:00:00,8931.598,8947.799,8926.165,8944.34,1.132
2016-02-12 14:30:00,8944.16,8955.859,8879.329,8885.96,1.5953
2016-02-12 15:00:00,8885.594,8924.119,8864.347,8909.93,1.8466
2016-02-12 15:30:00,8908.989,8937.584,8874.275,8883.787,1.9775
2016-02-12 16:00:00,8883.992,8954.766,8880.611,8953.395,2.1424
2016-02-12 16:30:00,8953.134,8972.508,8933.323,8936.927,1.7356
2016-02-12 17:00:00,8937.898,8954.894,8934.753,8950.672,0.893
2016-02-12 17:30:00,8950.836,8955.839,8942.8,8942.8,0.5396
2016-02-12 18:00:00,8942.66,8946.443,8928.12,8936.148,0.7761
2016-02-12 18:30:00,8936.3,8953.481,8934.123,8945.151,0.5083
2016-02-12 19:00:00,8944.68,8973.476,8940.769,8967.022,0.7413
2016-02-12 19:30:00,8966.807,8974.099,8956.736,8966.268,0.5961
2016-02-12 20:00:00,8965.88,8980.691,8960.251,8974.089,0.1564
2016-02-12 20:30:00,8974.025,8995.126,8948.008,8995.059,0.0639
2016-02-12 21:00:00,8995.087,8995.087,8995.087,8995.087,0
2016-02-15 07:00:00,9133.103,9188.214,9113.038,9160.023,0.0532
2016-02-15 07:30:00,9160.381,9195.346,9158.972,9195.018,0.027
2016-02-15 08:00:00,9193.161,9218.551,9133.103,9201.583,0.8004
2016-02-15 08:30:00,9202.98,9237.67,9172.024,9181.983,2.0832
2016-02-15 09:00:00,9181.444,9202.069,9170.863,9198.826,1.6514
2016-02-15 09:30:00,9199.312,9218.385,9184.334,9205.062,1.2677
2016-02-15 10:00:00,9205.052,9227.214,9198.592,9214.053,0.1738
2016-02-15 10:30:00,9214.042,9233.163,9199.005,9231.09,0.4755
2016-02-15 11:00:00,9231.048,9238.216,9221.005,9224.036,0.4454
2016-02-15 11:30:00,9223.003,9247.097,9220.002,9238.026,0.4119
2016-02-15 12:00:00,9237.707,9249.919,9232.007,9238.522,0.3428
2016-02-15 12:30:00,9238.884,9246.161,9222.006,9236.491,0.388
2016-02-15 13:00:00,9236.801,9253.51,9226.489,9235.447,0.9145
2016-02-15 13:30:00,9235.598,9249.198,9233.77,9243.478,0.6806
2016-02-15 14:00:00,9243.415,9249.744,9214.003,9216.93,0.562
2016-02-15 14:30:00,9217.04,9233.668,9193.449,9232.051,0.5231
2016-02-15 15:00:00,9232.466,9242.103,9216.007,9216.011,0.4222
2016-02-15 15:30:00,9216.013,9226.054,9208.031,9223.081,0.3744
2016-02-15 16:00:00,9221.531,9229.021,9203.601,9210.713,0.4535
2016-02-15 16:30:00,9210.462,9215.038,9195.758,9204.733,0.2946
2016-02-15 17:00:00,9204.035,9218.647,9202.931,9218.064,0.1486
2016-02-15 17:30:00,9218.006,9220.922,9214.744,9217.921,0.0767
2016-02-15 18:00:00,9217.816,9217.816,9213.008,9214.038,0.0301
2016-02-15 18:30:00,9214.054,9219.653,9211.002,9218.842,0.0252
2016-02-15 19:00:00,9218.822,9224.441,9212.818,9221.059,0.0417
2016-02-15 19:30:00,9221.023,9224.068,9217.629,9222.064,0.0403
2016-02-15 20:00:00,9222.071,9224.653,9220.017,9220.083,0.0506
2016-02-15 20:30:00,9220.097,9220.825,9193.779,9198.085,0.1239
2016-02-15 21:00:00,9197.032,9199.243,9197.032,9199.243,0.0003
2016-02-16 07:00:00,9267.998,9268.18,9234.743,9248.992,0.3527
2016-02-16 07:30:00,9248.718,9266.753,9243.999,9266.753,0.1809
2016-02-16 08:00:00,9266.807,9266.807,9220.003,9226.072,0.7554
2016-02-16 08:30:00,9226.142,9273.132,9213.002,9262.159,0.7289
2016-02-16 09:00:00,9262.028,9262.104,9159.072,9207.017,0.7064
2016-02-16 09:30:00,9206.088,9218.12,9158.085,9169.126,0.0649
2016-02-16 10:00:00,9168.05,9177.383,9121.034,9151.087,0.0615
2016-02-16 10:30:00,9152.088,9156.184,9137.031,9152.089,0.0393
2016-02-16 11:00:00,9151.052,9162.191,9128.032,9137.052,0.0322
2016-02-16 11:30:00,9137.165,9161.017,9119.127,9160.029,0.0896
2016-02-16 12:00:00,9159.031,9176.095,9147.096,9170.007,0.7286
2016-02-16 12:30:00,9169.071,9177.375,9146.031,9147.071,0.5979
2016-02-16 13:00:00,9148.058,9151.156,9125.025,9136.046,0.7387
2016-02-16 13:30:00,9136.18,9157.219,9118.084,9136.026,0.676
2016-02-16 14:00:00,9136.071,9158.116,9126,9140.077,0.5925
2016-02-16 14:30:00,9140.118,9166.18,9105.056,9115.081,1.1073
2016-02-16 15:00:00,9115.116,9130.069,9089.081,9103.003,1.0804
2016-02-16 15:30:00,9103.082,9123.128,9093.029,9100,0.9333
2016-02-16 16:00:00,9101.154,9118.205,9080.004,9116.056,0.938
2016-02-16 16:30:00,9116.167,9161.2,9113.06,9158.017,0.8246
2016-02-16 17:00:00,9158.048,9173.201,9156.009,9164.077,0.5408
2016-02-16 17:30:00,9165.132,9185.093,9157.003,9184.058,0.398
2016-02-16 18:00:00,9184.005,9196.103,9183.025,9186.097,0.4351
2016-02-16 18:30:00,9186.006,9189.062,9177.004,9184.02,0.3209
2016-02-16 19:00:00,9185.051,9194.163,9178.01,9188.079,0.4358
2016-02-16 19:30:00,9189.165,9192.147,9176.002,9177.142,0.393
2016-02-16 20:00:00,9178.09,9192.047,9169.461,9191.048,0.3585
2016-02-16 20:30:00,9192.055,9202.244,9171.2,9199.667,0.4584
2016-02-16 21:00:00,9201.193,9201.193,9201.193,9201.193,0
2016-02-17 07:00:00,9168.059,9170.203,9138.004,9151.042,0.4406
2016-02-17 07:30:00,9151.084,9164.192,9141.001,9163.022,0.348
2016-02-17 08:00:00,9163.044,9205.294,9153.005,9187.05,1.1095
2016-02-17 08:30:00,9187.041,9206.018,9181.017,9194.013,0.7756
2016-02-17 09:00:00,9194.156,9265.175,9193.007,9254.089,0.9041
2016-02-17 09:30:00,9254.069,9286.241,9248.028,9277.086,0.3007
2016-02-17 10:00:00,9277.128,9309.576,9266.007,9305.001,0.3533
2016-02-17 10:30:00,9305.047,9320.16,9296.004,9306.078,0.4675
2016-02-17 11:00:00,9306.036,9314.265,9291.004,9294.129,0.6218
2016-02-17 11:30:00,9294.113,9306.107,9288.013,9292.052,0.5422
2016-02-17 12:00:00,9291.123,9306.135,9289.011,9306.135,0.4607
2016-02-17 12:30:00,9306.191,9330.395,9303.719,9329.039,0.5516
2016-02-17 13:00:00,9328.028,9334.268,9313.007,9316.141,0.6328
2016-02-17 13:30:00,9316.261,9328.049,9311.016,9321.145,0.5596
2016-02-17 14:00:00,9321.115,9349.216,9320.102,9328.047,0.7526
2016-02-17 14:30:00,9328.062,9351.457,9316.047,9334.125,1.0524
2016-02-17 15:00:00,9334.112,9391.15,9329.009,9390.061,1.0872
2016-02-17 15:30:00,9391.029,9397.249,9372.06,9385.128,0.9999
2016-02-17 16:00:00,9385.074,9387.277,9365.013,9382.079,0.9113
2016-02-17 16:30:00,9381.146,9387.016,9353.005,9368.137,0.7938
2016-02-17 17:00:00,9368.023,9390.262,9364.018,9387.071,0.4892
2016-02-17 17:30:00,9387.114,9396.22,9381.085,9383.062,0.3836
2016-02-17 18:00:00,9383.004,9400.281,9380.001,9398.088,0.3573
2016-02-17 18:30:00,9399.114,9399.207,9382.002,9390.152,0.2886
2016-02-17 19:00:00,9390.084,9424.233,9380.141,9413.13,0.457
2016-02-17 19:30:00,9413.059,9422.229,9397.07,9400.107,0.3744
2016-02-17 20:00:00,9400.029,9418.272,9398.626,9409.04,0.4359
2016-02-17 20:30:00,9409.046,9414.254,9394.03,9408.014,0.4893
2016-02-17 21:00:00,9411.105,9411.397,9411.105,9411.397,0.0003
2016-02-18 07:00:00,9400.116,9422.014,9388.019,9416.036,0.3763
2016-02-18 07:30:00,9416.086,9441.225,9413.076,9441.085,0.3971
2016-02-18 08:00:00,9441.019,9442.154,9379.042,9383.138,0.9906
2016-02-18 08:30:00,9384.227,9387.194,9349.018,9358.167,0.8482
2016-02-18 09:00:00,9358.02,9413.302,9355.104,9412.066,0.7807
2016-02-18 09:30:00,9413.237,9423.202,9401.001,9419.023,0.6487
2016-02-18 10:00:00,9418.066,9463.323,9410.017,9453.047,0.6943
2016-02-18 10:30:00,9453.055,9481.112,9450.011,9478.001,0.6538
2016-02-18 11:00:00,9478.15,9551.659,9475.008,9544.157,0.784
2016-02-18 11:30:00,9544.058,9547.347,9521.003,9526.205,0.6045
2016-02-18 12:00:00,9525.005,9556.395,9521.155,9533.194,0.5898
2016-02-18 12:30:00,9532.061,9538.154,9518.052,9535.013,0.5712
2016-02-18 13:00:00,9534.037,9540.261,9515.044,9516.026,0.495
2016-02-18 13:30:00,9516.067,9529.232,9509.003,9526.145,0.5223
2016-02-18 14:00:00,9525.103,9534.123,9521.001,9523.045,0.5036
2016-02-18 14:30:00,9522.176,9526.22,9479.054,9493.137,0.9473
2016-02-18 15:00:00,9493.096,9519.198,9479.05,9518.171,0.9058
2016-02-18 15:30:00,9517.088,9522.098,9485.009,9494.001,0.791
2016-02-18 16:00:00,9494.068,9496.927,9429.028,9469.213,1.1198
2016-02-18 16:30:00,9469.249,9485.314,9461.002,9483.19,0.7236
2016-02-18 17:00:00,9483.189,9484.313,9466.737,9473.047,0.4641
2016-02-18 17:30:00,9473.219,9476.323,9458.01,9458.01,0.3658
2016-02-18 18:00:00,9458.086,9472.208,9451.003,9455.021,0.3287
2016-02-18 18:30:00,9456.077,9459.261,9437.075,9450.056,0.0225
2016-02-18 19:00:00,9450.092,9470.026,9449.048,9467.005,0.0141
2016-02-18 19:30:00,9468.094,9482.274,9467.066,9477.016,0.0137
2016-02-18 20:00:00,9478.04,9480.115,9454.015,9461.051,0.017
2016-02-18 20:30:00,9461.048,9468.093,9439.047,9449.06,0.0259
2016-02-18 21:00:00,9452.498,9452.498,9452.498,9452.498,0
2016-02-19 07:00:00,9465.319,9477.225,9440.005,9448.001,0.1612
2016-02-19 07:30:00,9449.006,9459.403,9439.025,9439.025,0.1408
2016-02-19 08:00:00,9439.103,9461.103,9402.033,9423.074,0.6193
2016-02-19 08:30:00,9422.068,9482.176,9417.076,9477.093,0.4196
2016-02-19 09:00:00,9479.096,9480.402,9442.001,9450.031,0.2579
2016-02-19 09:30:00,9450.005,9479.133,9447.016,9470.045,0.2428
2016-02-19 10:00:00,9470.372,9474.012,9437.006,9448.013,0.1442
2016-02-19 10:30:00,9447.054,9451.776,9400.014,9413.095,0.1512
2016-02-19 11:00:00,9413.087,9416.107,9379.004,9396.06,0.1908
2016-02-19 11:30:00,9396.18,9397.002,9352.012,9358.051,0.202
2016-02-19 12:00:00,9358.027,9379.556,9348.056,9371.219,0.823
2016-02-19 12:30:00,9370.943,9429.22,9370.83,9427.048,0.7979
2016-02-19 13:00:00,9426.987,9426.987,9392.024,9395.119,0.801
2016-02-19 13:30:00,9396.395,9422.009,9369.009,9374.71,0.9403
2016-02-19 14:00:00,9374.918,9384.296,9358.956,9378.243,0.7608
2016-02-19 14:30:00,9377.929,9388.743,9353.056,9358.297,1.1586
2016-02-19 15:00:00,9357.27,9361.281,9319.023,9343.193,1.1555
2016-02-19 15:30:00,9342.575,9373.247,9338.893,9345.92,0.9469
2016-02-19 16:00:00,9345.886,9373.372,9331.002,9361.012,0.8624
2016-02-19 16:30:00,9362.947,9398.391,9362.947,9377.593,0.9449
2016-02-19 17:00:00,9377.632,9383.967,9372.028,9377.08,0.4757
2016-02-19 17:30:00,9376.988,9389.94,9375.985,9380.014,0.4001
2016-02-19 18:00:00,9378.895,9388.467,9374.683,9378.917,0.3426
2016-02-19 18:30:00,9379.095,9385.092,9372.972,9380.955,0.2996
2016-02-19 19:00:00,9381.04,9393.057,9376.001,9382.445,0.4016
2016-02-19 19:30:00,9382.237,9383.557,9361.059,9364.273,0.3734
2016-02-19 20:00:00,9364.456,9381.221,9363.807,9381.162,0.3174
2016-02-19 20:30:00,9380.98,9391.403,9376.209,9381.514,0.4002
2016-02-19 21:00:00,9381.498,9381.498,9381.498,9381.498,0.0002
2016-02-22 07:00:00,9439.926,9463.592,9437.619,9447,0.4353
2016-02-22 07:30:00,9446.763,9488.198,9446.734,9482.748,0.5352
2016-02-22 08:00:00,9481.994,9557.192,9480.847,9540.014,0.9464
2016-02-22 08:30:00,9540.1,9553.204,9512.031,9519.074,0.4297
2016-02-22 09:00:00,9519.089,9553.141,9512.002,9540.029,0.3392
2016-02-22 09:30:00,9540.063,9584.092,9538.015,9575.091,0.4934
2016-02-22 10:00:00,9575.091,9580.759,9567.571,9571.175,0.7286
2016-02-22 10:30:00,9570.991,9571.666,9543.398,9550.034,0.9272
2016-02-22 11:00:00,9550.056,9574.517,9550.056,9574.517,0.8137
2016-02-22 11:30:00,9574.413,9579.145,9562.003,9569.093,0.7002
2016-02-22 12:00:00,9570.194,9570.205,9548.031,9556.787,0.3531
2016-02-22 12:30:00,9556.868,9563.037,9539.244,9547.161,0.2923
2016-02-22 13:00:00,9546.45,9556.695,9537.877,9547.905,0.3329
2016-02-22 13:30:00,9547.612,9572.724,9542.929,9570.099,0.3054
2016-02-22 14:00:00,9569.65,9569.804,9540.308,9543.126,0.3546
2016-02-22 14:30:00,9543.163,9570.491,9541.277,9557.972,0.562
2016-02-22 15:00:00,9557.936,9578.099,9557.936,9570.591,0.5626
2016-02-22 15:30:00,9571.013,9580.077,9549.26,9555.495,0.4623
2016-02-22 16:00:00,9555.515,9578.259,9545.377,9574.159,0.536
2016-02-22 16:30:00,9571.196,9575.547,9558.284,9570.185,0.445
2016-02-22 17:00:00,9570.097,9576.061,9564.628,9571.077,0.2431
2016-02-22 17:30:00,9571.061,9581.2,9561.005,9563.084,0.2911
2016-02-22 18:00:00,9563.037,9571.038,9561.006,9565.083,0.2154
2016-02-22 18:30:00,9566.128,9588.45,9566.001,9579.044,0.2138
2016-02-22 19:00:00,9579.075,9581.196,9563.005,9566.006,0.2163
2016-02-22 19:30:00,9566.024,9568.201,9560.001,9567.01,0.2211
2016-02-22 20:00:00,9568.102,9576.216,9557.004,9572.026,0.2988
2016-02-22 20:30:00,9572.019,9581.189,9560.01,9580.14,0.3414
2016-02-22 21:00:00,9582.075,9582.075,9582.067,9582.067,0.0003
2016-02-23 07:00:00,9497.098,9511.201,9490.001,9497.095,0.3525
2016-02-23 07:30:00,9497.121,9509.195,9493.007,9502.066,0.2379
2016-02-23 08:00:00,9502.148,9505.203,9460.007,9482.082,0.8736
2016-02-23 08:30:00,9482.031,9524.209,9479.004,9513.041,0.7296
2016-02-23 09:00:00,9513.045,9538.176,9496.004,9508.108,0.73
2016-02-23 09:30:00,9508.145,9521.161,9478.001,9483.135,0.6039
2016-02-23 10:00:00,9483.152,9511.201,9477.002,9478.14,0.5799
2016-02-23 10:30:00,9478.136,9503.24,9475.002,9499.044,0.41
2016-02-23 11:00:00,9499.07,9518.135,9498.008,9505.077,0.2043
2016-02-23 11:30:00,9505.046,9512.135,9488.003,9497.006,0.1599
2016-02-23 12:00:00,9498.103,9512.119,9493.01,9504.004,0.1781
2016-02-23 12:30:00,9504.095,9508.107,9489.96,9500.202,0.5473
2016-02-23 13:00:00,9500.719,9502.164,9486.449,9489.769,0.7373
2016-02-23 13:30:00,9489.461,9530.05,9483.636,9530.007,0.8013
2016-02-23 14:00:00,9529.969,9530.598,9511.032,9521.235,0.7309
2016-02-23 14:30:00,9521.491,9530.348,9504.479,9520.707,1.311
2016-02-23 15:00:00,9520.992,9526.22,9472.136,9494.203,1.1721
2016-02-23 15:30:00,9494.145,9503.716,9414.833,9432.63,1.2076
2016-02-23 16:00:00,9432.578,9441.585,9405.177,9434.076,1.3169
2016-02-23 16:30:00,9434.061,9448.742,9415.836,9438.467,0.9097
2016-02-23 17:00:00,9438.214,9439.344,9415.036,9430.427,0.5788
2016-02-23 17:30:00,9430.754,9431.964,9419.291,9428.408,0.3919
2016-02-23 18:00:00,9428.458,9431.613,9417.857,9421.371,0.4706
2016-02-23 18:30:00,9422.082,9422.126,9406.909,9417.741,0.3591
2016-02-23 19:00:00,9417.649,9437.077,9414.394,9425.814,0.5406
2016-02-23 19:30:00,9425.917,9429.101,9411.321,9411.637,0.4474
2016-02-23 20:00:00,9411.852,9415.791,9397.016,9400.998,0.5608
2016-02-23 20:30:00,9401.048,9422.538,9400.607,9405.196,0.558
2016-02-23 21:00:00,9405.384,9406.269,9405.384,9406.269,0.0006
2016-02-24 07:00:00,9380.162,9428.165,9380.134,9421.749,0.5577
2016-02-24 07:30:00,9422.296,9427.196,9411.062,9411.24,0.3724
2016-02-24 08:00:00,9412.014,9417.15,9347.001,9355.016,0.8949
2016-02-24 08:30:00,9355.074,9359.106,9317.475,9333.269,0.9137
2016-02-24 09:00:00,9332.558,9333.077,9240.264,9249.483,1.1343
2016-02-24 09:30:00,9249.272,9257.07,9216.013,9249.83,1.0952
2016-02-24 10:00:00,9249.475,9258.793,9213.318,9238.547,0.9791
2016-02-24 10:30:00,9239.523,9245.028,9185.001,9192.01,0.8159
2016-02-24 11:00:00,9192.004,9209.093,9184.003,9191.811,0.3154
2016-02-24 11:30:00,9191.028,9200.355,9169.02,9178.066,0.331
2016-02-24 12:00:00,9177.052,9195.43,9173.002,9193.039,0.3114
2016-02-24 12:30:00,9192.671,9214.063,9186.004,9201.69,0.3103
2016-02-24 13:00:00,9201.875,9207.815,9186.015,9190.002,0.3049
2016-02-24 13:30:00,9191.1,9211.957,9183.717,9211.957,0.2861
2016-02-24 14:00:00,9212.1,9212.1,9191.051,9208.021,0.27
2016-02-24 14:30:00,9207.638,9211.035,9138.005,9154.054,0.5013
2016-02-24 15:00:00,9153.012,9163.99,9129.009,9145.012,0.3374
2016-02-24 15:30:00,9145.034,9185.095,9124.12,9176.045,0.3688
2016-02-24 16:00:00,9177.477,9190.174,9141.035,9147.037,0.3318
2016-02-24 16:30:00,9148.01,9224.08,9146.045,9211.943,1.2
2016-02-24 17:00:00,9212.937,9239.14,9209.747,9210.077,0.8021
2016-02-24 17:30:00,9210.11,9219.901,9197.565,9210.296,0.5393
2016-02-24 18:00:00,9211.06,9234.094,9207.184,9221.756,0.5876
2016-02-24 18:30:00,9221.693,9230.8,9209.475,9221.587,0.5008
2016-02-24 19:00:00,9221.645,9266.994,9218.087,9259.824,0.6818
2016-02-24 19:30:00,9260.158,9273.374,9254.77,9262.016,0.5479
2016-02-24 20:00:00,9262.55,9314.721,9262.55,9305.004,0.4855
2016-02-24 20:30:00,9304.861,9313.076,9286.463,9301.24,0.3262
2016-02-24 21:00:00,9303.448,9303.448,9303.448,9303.448,0
2016-02-25 07:00:00,9271.046,9273.17,9237.006,9248.009,0.1611
2016-02-25 07:30:00,9247.058,9262.128,9242.001,9260.681,0.1311
2016-02-25 08:00:00,9260.133,9291.763,9212.093,9229.878,0.7572
2016-02-25 08:30:00,9229.781,9257.908,9200.749,9202.133,1.2791
2016-02-25 09:00:00,9202.233,9265.6,9201.6,9260.537,1.0889
2016-02-25 09:30:00,9260.996,9267.094,9221.389,9236.755,0.9934
2016-02-25 10:00:00,9237.414,9249.264,9211.083,9241.018,0.824
2016-02-25 10:30:00,9241.088,9260.09,9235.089,9257.075,0.1823
2016-02-25 11:00:00,9257.044,9269.198,9235.541,9268.081,0.2018
2016-02-25 11:30:00,9268.095,9298.1,9260.784,9298.081,0.3723
2016-02-25 12:00:00,9298.869,9345.006,9295.031,9319.086,0.2548
2016-02-25 12:30:00,9319.049,9328.196,9311.013,9311.013,0.1718
2016-02-25 13:00:00,9311,9318.133,9306.007,9314.059,0.1697
