timestamp,open,high,low,close,volume
2016-01-21 07:00:00,4116.439,4123.985,4106.338,4106.82,0.362
2016-01-21 07:30:00,4106.811,4113.065,4093.789,4112.948,0.4739
2016-01-21 08:00:00,4112.951,4145.746,4111.379,4136.071,0.607
2016-01-21 08:30:00,4136.284,4136.485,4099.405,4101.961,0.5683
2016-01-21 09:00:00,4102.476,4118.192,4095.095,4117.048,0.5363
2016-01-21 09:30:00,4116.715,4121.97,4104.193,4115.995,0.3837
2016-01-21 10:00:00,4115.779,4130.181,4114.819,4126.396,0.3227
2016-01-21 10:30:00,4126.455,4133.766,4113.485,4128.732,0.3428
2016-01-21 11:00:00,4128.734,4131.284,4109.152,4120.756,0.3208
2016-01-21 11:30:00,4120.79,4124.299,4117.133,4123.597,0.2255
2016-01-21 12:00:00,4123.463,4127.267,4114.594,4125.291,0.2464
2016-01-21 12:30:00,4125.186,4141.876,4119.193,4135.959,0.2949
2016-01-21 13:00:00,4136.29,4162.399,4135.213,4154.382,0.3962
2016-01-21 13:30:00,4154.351,4188.698,4149.78,4162.13,1.1883
2016-01-21 14:00:00,4162.227,4168.148,4143.152,4152.178,0.8248
2016-01-21 14:30:00,4152.878,4153.495,4096.471,4107.615,1.3856
2016-01-21 15:00:00,4107.819,4171.47,4106.668,4162.836,1.3866
2016-01-21 15:30:00,4163.181,4180.522,4151.137,4156.552,1.4063
2016-01-21 16:00:00,4156.768,4182.929,4147.129,4158.123,1.4423
2016-01-21 16:30:00,4157.343,4186.579,4155.071,4184.151,1.3196
2016-01-21 17:00:00,4184.116,4200.177,4184.116,4194.193,1.2312
2016-01-21 17:30:00,4194.227,4196.158,4178.828,4181.729,1.1042
2016-01-21 18:00:00,4181.723,4193.197,4161.353,4161.353,1.1434
2016-01-21 18:30:00,4161.195,4173.383,4151.674,4159.878,1.2722
2016-01-21 19:00:00,4159.856,4164.186,4123.973,4138.159,1.2913
2016-01-21 19:30:00,4138.341,4168.427,4137.613,4162.529,1.281
2016-01-21 20:00:00,4162.318,4163.452,4134.59,4146.32,1.3256
2016-01-21 20:30:00,4146.348,4168.608,4139.371,4139.703,1.2203
2016-01-21 21:00:00,4139.696,4139.696,4137.663,4137.688,0.0008
2016-01-22 07:00:00,4184.772,4196.292,4183.618,4195.911,0.4624
2016-01-22 07:30:00,4195.926,4202.795,4186.171,4199.725,0.6003
2016-01-22 08:00:00,4199.576,4202.222,4189.91,4197.888,0.952
2016-01-22 08:30:00,4198.015,4205.792,4183.937,4205.724,0.8296
2016-01-22 09:00:00,4205.744,4220.199,4201.3,4209.677,0.7562
2016-01-22 09:30:00,4209.704,4210.567,4198.642,4199.939,0.5887
2016-01-22 10:00:00,4199.961,4208.667,4194.212,4204.302,0.6002
2016-01-22 10:30:00,4204.573,4212.356,4202.077,4204.262,0.4881
2016-01-22 11:00:00,4204.222,4209.2,4202.528,4207.633,0.5098
2016-01-22 11:30:00,4207.648,4214.957,4205.696,4210.592,0.5061
2016-01-22 12:00:00,4210.625,4217.015,4205.471,4216.084,0.5323
2016-01-22 12:30:00,4216.086,4219.738,4213.257,4215.074,0.5632
2016-01-22 13:00:00,4215.194,4218.996,4209.542,4216.744,0.5771
2016-01-22 13:30:00,4216.969,4220.687,4205.846,4208.343,0.4998
2016-01-22 14:00:00,4208.389,4222.774,4208.039,4221.261,0.5845
2016-01-22 14:30:00,4221.197,4237.427,4208.52,4235.762,1.7891
2016-01-22 15:00:00,4235.783,4249.369,4231.942,4240.295,2.4875
2016-01-22 15:30:00,4240.345,4251.364,4227.692,4228.734,2.2584
2016-01-22 16:00:00,4228.656,4239.93,4221.112,4235.324,2.1226
2016-01-22 16:30:00,4235.529,4238.396,4217.38,4221.853,2.1089
2016-01-22 17:00:00,4221.97,4240.48,4220.846,4236.372,1.8907
2016-01-22 17:30:00,4236.207,4244.652,4229.466,4242.824,1.7309
2016-01-22 18:00:00,4242.842,4248.698,4234.677,4242.64,1.5792
2016-01-22 18:30:00,4242.782,4250.895,4240.348,4250.304,1.385
2016-01-22 19:00:00,4250.327,4260.646,4246.262,4250.264,1.5476
2016-01-22 19:30:00,4250.23,4253.811,4240.768,4250.115,1.7237
2016-01-22 20:00:00,4250.139,4252.871,4238.426,4249.328,1.5196
2016-01-22 20:30:00,4249.296,4259.399,4242.398,4258.983,1.6291
2016-01-22 21:00:00,4258.695,4258.928,4258.347,4258.692,0.0014
2016-01-25 07:00:00,4255.033,4256.779,4243.982,4247.505,0.2667
2016-01-25 07:30:00,4247.576,4251.799,4243.381,4250.428,0.3952
2016-01-25 08:00:00,4250.448,4250.448,4231.253,4235.096,0.812
2016-01-25 08:30:00,4235.058,4240.293,4228.79,4237.531,0.6464
2016-01-25 09:00:00,4237.502,4241.563,4226.888,4240.694,0.6258
2016-01-25 09:30:00,4240.707,4249.994,4236.028,4241.875,0.5227
2016-01-25 10:00:00,4241.984,4254.874,4238.073,4252.08,0.5248
2016-01-25 10:30:00,4251.994,4253.27,4242.29,4245.77,0.4548
2016-01-25 11:00:00,4245.836,4248.871,4241.309,4243.243,0.384
2016-01-25 11:30:00,4243.451,4245.281,4239.082,4244.351,0.352
2016-01-25 12:00:00,4244.321,4251.411,4242.075,4247.945,0.3335
2016-01-25 12:30:00,4247.95,4251.594,4245.517,4251.326,0.2897
2016-01-25 13:00:00,4249.966,4251.428,4236.907,4238.273,0.3845
2016-01-25 13:30:00,4238.494,4243.571,4230.476,4232.757,0.4199
2016-01-25 14:00:00,4232.813,4246.881,4232.709,4245.988,0.4395
2016-01-25 14:30:00,4245.567,4255.291,4236.782,4247.275,1.4817
2016-01-25 15:00:00,4246.961,4259.634,4242.1,4252.322,1.5985
2016-01-25 15:30:00,4252.568,4258.054,4239.92,4245.988,1.3336
2016-01-25 16:00:00,4244.993,4246.498,4231.991,4245.238,1.1543
2016-01-25 16:30:00,4245.356,4248.566,4235.247,4241.858,0.8892
2016-01-25 17:00:00,4241.973,4246.199,4237.46,4241.743,0.9286
2016-01-25 17:30:00,4241.82,4257.259,4238.638,4255.879,0.7964
2016-01-25 18:00:00,4255.89,4267.453,4255.128,4260.06,0.8034
2016-01-25 18:30:00,4259.896,4263.811,4242.216,4242.496,0.6348
2016-01-25 19:00:00,4242.313,4246.395,4232.43,4240.854,0.7846
2016-01-25 19:30:00,4240.899,4244.295,4232.852,4238.376,0.7336
2016-01-25 20:00:00,4238.151,4244.816,4205.391,4208.549,0.9648
2016-01-25 20:30:00,4208.394,4211.233,4191.607,4196.279,1.1632
2016-01-25 21:00:00,4196.5,4196.581,4195.973,4196.581,0.0007
2016-01-26 07:00:00,4171.124,4175.658,4169.754,4171.295,0.229
2016-01-26 07:30:00,4171.251,4171.251,4154.704,4157.056,0.2697
2016-01-26 08:00:00,4157.273,4164.253,4142.912,4145.481,0.5237
2016-01-26 08:30:00,4145.133,4159.319,4141.218,4157.281,0.3691
2016-01-26 09:00:00,4156.982,4165.293,4153.009,4157.024,0.4367
2016-01-26 09:30:00,4156.98,4174.448,4154.946,4174.448,0.3428
2016-01-26 10:00:00,4174.268,4184.99,4169.217,4184.769,0.4575
2016-01-26 10:30:00,4184.796,4191.293,4179.706,4188.461,0.3405
2016-01-26 11:00:00,4188.751,4194.473,4183.703,4185.486,0.3001
2016-01-26 11:30:00,4185.314,4207.993,4184.715,4202.237,0.3091
2016-01-26 12:00:00,4202.429,4212.799,4201.906,4206.191,0.3158
2016-01-26 12:30:00,4206.068,4208.786,4194.783,4199.075,0.2934
2016-01-26 13:00:00,4199.026,4206.493,4192.027,4205.286,0.3382
2016-01-26 13:30:00,4205.296,4214.745,4203.424,4209.931,0.2648
2016-01-26 14:00:00,4209.793,4216,4205.522,4212.706,0.2714
2016-01-26 14:30:00,4212.741,4218.999,4175.959,4182.066,2.3148
2016-01-26 15:00:00,4182.023,4219.751,4181.92,4209.969,2.4278
2016-01-26 15:30:00,4210.241,4226.888,4208.429,4214.434,1.977
2016-01-26 16:00:00,4213.645,4232.291,4213.645,4226.261,2.0084
2016-01-26 16:30:00,4225.934,4228.771,4215.916,4222.997,1.7546
2016-01-26 17:00:00,4223.242,4244.468,4222.914,4240.774,1.5971
2016-01-26 17:30:00,4240.84,4246.035,4234.233,4237.752,1.3013
2016-01-26 18:00:00,4237.818,4251.777,4233.749,4246.47,1.2659
2016-01-26 18:30:00,4246.545,4247.781,4236.341,4237.556,1.3306
2016-01-26 19:00:00,4237.551,4237.551,4223.216,4223.979,1.3443
2016-01-26 19:30:00,4223.834,4235.399,4220.664,4226.008,1.4208
2016-01-26 20:00:00,4226.289,4228.797,4213.421,4219.493,1.8383
2016-01-26 20:30:00,4219.538,4236.279,4215.234,4234.416,1.8329
2016-01-26 21:00:00,4234.407,4234.407,4234.02,4234.02,0.0009
2016-01-27 07:00:00,4213.068,4217.366,4206.267,4209.089,0.2581
2016-01-27 07:30:00,4209.26,4209.374,4199.517,4204.345,0.3155
2016-01-27 08:00:00,4204.219,4204.263,4187.212,4198.722,0.5982
2016-01-27 08:30:00,4198.713,4210.299,4191.725,4195.288,0.5157
2016-01-27 09:00:00,4195.477,4202.034,4190.217,4194.528,0.4722
2016-01-27 09:30:00,4194.782,4199.462,4185.497,4190.572,0.381
2016-01-27 10:00:00,4190.785,4194.513,4186.912,4193.953,0.3451
2016-01-27 10:30:00,4193.945,4202.293,4192.717,4197.951,0.2884
2016-01-27 11:00:00,4197.815,4199.464,4192.711,4195.267,0.2889
2016-01-27 11:30:00,4195.737,4197.437,4187.417,4193.088,0.2725
2016-01-27 12:00:00,4193.112,4202.294,4189.738,4201.933,0.2217
2016-01-27 12:30:00,4201.727,4208.299,4200.219,4207.247,0.2778
2016-01-27 13:00:00,4207.037,4215.295,4202.89,4214.792,0.2288
2016-01-27 13:30:00,4214.718,4218.84,4210.231,4214.74,0.2422
2016-01-27 14:00:00,4214.79,4216.791,4208.266,4208.72,0.1936
2016-01-27 14:30:00,4208.582,4218.28,4191.318,4193.728,1.5337
2016-01-27 15:00:00,4193.677,4195.055,4160.318,4162.401,1.4646
2016-01-27 15:30:00,4162.393,4181.393,4160.03,4176.37,1.5311
2016-01-27 16:00:00,4176.249,4186.889,4170.339,4185.311,1.2528
2016-01-27 16:30:00,4185.309,4212.99,4185.309,4209.084,1.0912
2016-01-27 17:00:00,4209.043,4226.382,4206.89,4214.272,1.0549
2016-01-27 17:30:00,4214.381,4215.589,4205.833,4206.044,1.0125
2016-01-27 18:00:00,4206.107,4213.09,4199.048,4199.385,0.931
2016-01-27 18:30:00,4199.361,4205.06,4192.436,4204.433,0.9259
2016-01-27 19:00:00,4204.492,4216.605,4165.207,4180.824,1.4054
2016-01-27 19:30:00,4180.752,4185.318,4138.885,4144.473,1.0725
2016-01-27 20:00:00,4144.159,4144.454,4110.277,4124.382,1.2292
2016-01-27 20:30:00,4124.075,4135.965,4115.093,4127.452,1.2811
2016-01-27 21:00:00,4127.572,4127.572,4126.352,4126.484,0.0007
2016-01-28 07:00:00,4160.495,4173.291,4158.433,4172.998,0.165
2016-01-28 07:30:00,4172.783,4182.76,4170.941,4182.257,0.2385
2016-01-28 08:00:00,4182.204,4197.711,4177.261,4189.434,0.3995
2016-01-28 08:30:00,4189.477,4196.664,4183.92,4189.297,0.3314
2016-01-28 09:00:00,4189.498,4193.664,4178.253,4183.264,0.3162
2016-01-28 09:30:00,4183.261,4194.291,4182.261,4184.969,0.2877
2016-01-28 10:00:00,4185.095,4185.795,4170.256,4171.968,0.2972
2016-01-28 10:30:00,4171.973,4179.988,4168.234,4172.652,0.2654
2016-01-28 11:00:00,4172.731,4173.286,4164.946,4169.789,0.3006
2016-01-28 11:30:00,4169.784,4174.496,4143.921,4150.476,0.4068
2016-01-28 12:00:00,4150.45,4165.915,4144.142,4165.618,0.5619
2016-01-28 12:30:00,4165.607,4171.573,4158.461,4168.477,0.6375
2016-01-28 13:00:00,4168.246,4172.829,4161.435,4166.934,0.7205
2016-01-28 13:30:00,4166.938,4186.681,4150.976,4186.681,0.8285
2016-01-28 14:00:00,4186.656,4206.802,4179.254,4193.722,0.9593
2016-01-28 14:30:00,4193.796,4197.7,4170.734,4175.857,3.436
2016-01-28 15:00:00,4175.88,4175.999,4125.804,4126.934,8.3279
2016-01-28 15:30:00,4126.947,4157.993,4113.743,4154.884,8.0243
2016-01-28 16:00:00,4154.974,4175.218,4151.816,4161.92,7.9526
2016-01-28 16:30:00,4161.98,4162.997,4138.901,4142.972,7.3676
2016-01-28 17:00:00,4142.993,4181.998,4142.45,4179.971,6.7936
2016-01-28 17:30:00,4179.964,4194.999,4176.891,4179.937,6.6185
2016-01-28 18:00:00,4179.945,4185.998,4155.265,4168.991,6.6608
2016-01-28 18:30:00,4167.998,4182.998,4162.898,4163.997,6.292
2016-01-28 19:00:00,4163.987,4193.997,4162.898,4192.984,6.263
2016-01-28 19:30:00,4192.975,4196.999,4171.854,4175.943,6.1464
2016-01-28 20:00:00,4175.972,4190.999,4171.841,4182.973,6.0655
2016-01-28 20:30:00,4182.883,4195,4176.772,4184.925,7.6096
2016-01-28 21:00:00,4184.923,4184.954,4183.861,4183.876,0.0042
2016-01-29 07:00:00,4195.974,4200.926,4187.878,4193.993,1.2628
2016-01-29 07:30:00,4193.945,4199.998,4187.931,4199.942,1.4783
2016-01-29 08:00:00,4199.99,4203.997,4184.757,4185.789,2.8342
2016-01-29 08:30:00,4186.955,4192.999,4179.714,4191.893,2.688
2016-01-29 09:00:00,4191.989,4202.998,4191.897,4193.89,2.1667
2016-01-29 09:30:00,4193.92,4205.999,4193.854,4198.978,1.9278
2016-01-29 10:00:00,4198.992,4205,4187.307,4190.222,2.0132
2016-01-29 10:30:00,4190.108,4192.308,4179.218,4187.231,1.7686
2016-01-29 11:00:00,4187.213,4191.747,4178.164,4181.88,1.5218
2016-01-29 11:30:00,4181.599,4188.469,4179.203,4185.231,1.3278
2016-01-29 12:00:00,4185.191,4192.989,4184.682,4188.079,1.4406
2016-01-29 12:30:00,4188.104,4194.246,4183.92,4185.718,1.4073
2016-01-29 13:00:00,4185.441,4186.596,4173.87,4174.982,1.9819
2016-01-29 13:30:00,4174.976,4188.996,4170.873,4186.98,2.4674
2016-01-29 14:00:00,4186.972,4191.998,4178.9,4186.982,2.4386
2016-01-29 14:30:00,4186.996,4226.994,4182.895,4221.984,8.48
2016-01-29 15:00:00,4221.981,4236.978,4218.813,4220.985,9.1328
2016-01-29 15:30:00,4220.95,4225.999,4213.877,4216.982,8.7979
2016-01-29 16:00:00,4216.98,4229,4213.91,4218.987,8.3609
2016-01-29 16:30:00,4218.983,4239,4218.883,4235.926,8.7041
2016-01-29 17:00:00,4235.946,4249,4232.906,4245.982,8.5185
2016-01-29 17:30:00,4245.982,4253.973,4241.91,4250.968,8.2766
2016-01-29 18:00:00,4250.993,4251.999,4242.914,4245.947,7.4581
2016-01-29 18:30:00,4245.996,4255.997,4242.417,4250.982,8.1109
2016-01-29 19:00:00,4250.97,4257.998,4243.945,4257.468,7.9999
2016-01-29 19:30:00,4257.454,4260,4245.803,4248.977,7.6137
2016-01-29 20:00:00,4249.989,4263.995,4247.876,4262.982,7.8968
2016-01-29 20:30:00,4262.983,4274.999,4258.92,4273.988,9.8097
2016-01-29 21:00:00,4273.989,4274.681,4272.834,4272.894,0.0061
2016-02-01 07:00:00,4268.835,4270.98,4258.834,4261.962,1.7837
2016-02-01 07:30:00,4261.991,4268,4257.889,4267.997,1.6508
2016-02-01 08:00:00,4267.982,4267.999,4250.914,4257.974,3.7725
2016-02-01 08:30:00,4258.974,4262,4249.89,4260.997,2.9126
2016-02-01 09:00:00,4260.982,4262,4247.758,4252.987,2.8227
2016-02-01 09:30:00,4252.97,4257.999,4244.788,4244.997,2.5413
2016-02-01 10:00:00,4244.93,4251,4243.858,4250.982,2.328
2016-02-01 10:30:00,4250.996,4253.999,4248.885,4253.989,1.7605
2016-02-01 11:00:00,4253.946,4261.996,4250.832,4257.925,1.4822
2016-02-01 11:30:00,4257.916,4257.916,4249.863,4251.999,1.5756
2016-02-01 12:00:00,4251.987,4253.993,4243.844,4246.95,1.8374
2016-02-01 12:30:00,4246.957,4247.999,4237.87,4245.987,2.3286
2016-02-01 13:00:00,4245.994,4251.994,4243.923,4244.995,2.6785
2016-02-01 13:30:00,4244.975,4254,4242.84,4248.947,2.5183
2016-02-01 14:00:00,4248.905,4254.996,4246.805,4251.97,2.5282
2016-02-01 14:30:00,4251.994,4264.999,4241.861,4251,12.9358
2016-02-01 15:00:00,4250.913,4262,4235.894,4250.943,13.7353
2016-02-01 15:30:00,4250.994,4274.997,4246.894,4271.997,12.6391
2016-02-01 16:00:00,4271.955,4273.999,4259.835,4268.974,12.269
2016-02-01 16:30:00,4268.935,4276.993,4264.847,4267.929,11.6011
2016-02-01 17:00:00,4268.99,4271.947,4256.879,4258.902,10.8414
2016-02-01 17:30:00,4258.974,4261,4250.89,4254.972,9.9172
2016-02-01 18:00:00,4254.912,4271.999,4252.789,4270.99,11.2166
2016-02-01 18:30:00,4270.977,4272.999,4262.854,4272.928,9.4666
2016-02-01 19:00:00,4271.876,4274.999,4259.859,4272.895,9.9198
2016-02-01 19:30:00,4272.89,4286.996,4270.855,4284.929,10.2092
2016-02-01 20:00:00,4284.839,4299.999,4277.851,4298.966,11.3432
2016-02-01 20:30:00,4298.951,4300.996,4280.656,4282.934,9.4376
2016-02-01 21:00:00,4280.711,4282.96,4280.659,4282.913,0.0099
2016-02-02 07:00:00,4279.983,4282.999,4274.814,4279.993,1.54
2016-02-02 07:30:00,4279.915,4282.999,4276.815,4279.831,1.3437
2016-02-02 08:00:00,4279.836,4282,4267.8,4267.849,2.8027
2016-02-02 08:30:00,4267.933,4269,4255.827,4255.913,2.366
2016-02-02 09:00:00,4255.971,4262.997,4255.8,4258.974,2.272
2016-02-02 09:30:00,4258.959,4258.959,4241.839,4251.923,2.381
2016-02-02 10:00:00,4251.895,4260,4246.854,4257.893,2.603
2016-02-02 10:30:00,4257.869,4262.996,4255.873,4257.93,1.5887
2016-02-02 11:00:00,4257.863,4266,4255.818,4263.944,1.9707
2016-02-02 11:30:00,4263.942,4271.999,4261.845,4264.947,1.9947
2016-02-02 12:00:00,4264.988,4272.993,4263.855,4268.966,2.1845
2016-02-02 12:30:00,4268.94,4272.999,4263.835,4272.897,1.7944
2016-02-02 13:00:00,4272.984,4275,4258.845,4260.963,2.5818
2016-02-02 13:30:00,4260.936,4267,4255.833,4256.928,2.7495
2016-02-02 14:00:00,4256.975,4266,4254.806,4265.901,2.9473
2016-02-02 14:30:00,4265.961,4265.981,4233.795,4243.918,13.3619
2016-02-02 15:00:00,4243.924,4256.998,4239.78,4245.914,11.5193
2016-02-02 15:30:00,4244.763,4252.481,4237.797,4242.918,11.4776
2016-02-02 16:00:00,4241.946,4252.996,4237.767,4247.844,9.9327
2016-02-02 16:30:00,4247.935,4254.997,4232.778,4233.926,10.0043
2016-02-02 17:00:00,4232.884,4235,4214.752,4221.948,8.7237
2016-02-02 17:30:00,4221.906,4234,4217.809,4228.886,7.4347
2016-02-02 18:00:00,4228.964,4228.996,4209.776,4221.992,8.1147
2016-02-02 18:30:00,4222,4222,4198.776,4199.926,7.6894
2016-02-02 19:00:00,4199.892,4206.992,4188.765,4189.841,7.814
2016-02-02 19:30:00,4189.846,4204.997,4184.774,4184.947,9.158
2016-02-02 20:00:00,4184.837,4195.998,4177.822,4192.894,10.2657
2016-02-02 20:30:00,4192.953,4204.134,4188.935,4191.529,11.6104
2016-02-02 21:00:00,4192.492,4193.963,4191.428,4193.963,0.0125
2016-02-03 07:00:00,4183.954,4193.268,4183.88,4192.553,0.4467
2016-02-03 07:30:00,4192.59,4203.392,4189.482,4203.169,0.3978
2016-02-03 08:00:00,4203.384,4209.979,4193.891,4207.969,1.1022
2016-02-03 08:30:00,4207.968,4214,4203.197,4210.674,1.0676
2016-02-03 09:00:00,4210.547,4217.597,4206.287,4207.196,0.9966
2016-02-03 09:30:00,4207.175,4207.999,4188.823,4192.172,1.1696
2016-02-03 10:00:00,4192.393,4193.463,4181.341,4192.842,1.0971
2016-02-03 10:30:00,4192.631,4196.99,4183.271,4183.271,0.9691
2016-02-03 11:00:00,4183.087,4205,4182.58,4202.444,0.9311
2016-02-03 11:30:00,4202.661,4206.581,4198.33,4202.468,0.7524
2016-02-03 12:00:00,4202.458,4211.296,4201.849,4202.347,0.6927
2016-02-03 12:30:00,4202.399,4206.983,4192.993,4194.6,0.7888
2016-02-03 13:00:00,4194.539,4204.486,4193.224,4202.892,0.9796
2016-02-03 13:30:00,4202.775,4219.789,4199.436,4215.872,0.8897
2016-02-03 14:00:00,4215.96,4222.086,4213.037,4217.78,0.7974
2016-02-03 14:30:00,4216.538,4218.152,4176.144,4178.665,2.9779
2016-02-03 15:00:00,4177.9,4178.097,4121.448,4122.494,4.9464
2016-02-03 15:30:00,4122.273,4149.987,4104.431,4146.275,4.771
2016-02-03 16:00:00,4146.79,4148.48,4111.971,4143.178,4.6163
2016-02-03 16:30:00,4143.061,4159.499,4127.948,4146.554,4.3609
2016-02-03 17:00:00,4146.995,4156.298,4133.413,4138.475,3.4342
2016-02-03 17:30:00,4138.46,4138.46,4116.948,4135.16,2.8184
2016-02-03 18:00:00,4135.379,4142.988,4117.424,4123.658,2.8118
2016-02-03 18:30:00,4123.682,4124.876,4098.276,4098.28,2.5596
2016-02-03 19:00:00,4098.241,4171.657,4098.241,4162.527,3.3375
2016-02-03 19:30:00,4162.451,4186.399,4154.272,4184.337,3.9218
2016-02-03 20:00:00,4184.145,4193.981,4164.647,4164.658,3.3222
2016-02-03 20:30:00,4164.464,4177.981,4155.422,4171.373,3.3532
2016-02-03 21:00:00,4171.372,4172.626,4169.985,4171.837,0.0064
2016-02-04 07:00:00,4207.203,4209.333,4202.757,4206.269,1.4129
2016-02-04 07:30:00,4206.382,4207.306,4195.053,4196.934,1.3595
2016-02-04 08:00:00,4197.769,4199.011,4181.093,4195.055,3.136
2016-02-04 08:30:00,4194.999,4201.407,4185.122,4189.197,2.5648
2016-02-04 09:00:00,4189.243,4189.243,4175.758,4183.002,3.7771
2016-02-04 09:30:00,4182.781,4199.687,4182.502,4198.875,3.0347
2016-02-04 10:00:00,4198.856,4202.981,4189.655,4191.994,3.1482
2016-02-04 10:30:00,4191.621,4198.711,4187.959,4191.09,2.6021
2016-02-04 11:00:00,4191.177,4192.896,4185.459,4188.777,2.7086
2016-02-04 11:30:00,4188.591,4193.996,4180.858,4180.871,2.467
2016-02-04 12:00:00,4180.898,4187.595,4177.077,4177.163,2.7823
2016-02-04 12:30:00,4177.547,4178.963,4162.49,4165.152,3.8312
2016-02-04 13:00:00,4165.181,4165.182,4144.88,4153.924,5.02
2016-02-04 13:30:00,4153.779,4158.088,4133.468,4144.332,5.8107
2016-02-04 14:00:00,4143.628,4162.079,4142.594,4156.078,6.8239
2016-02-04 14:30:00,4156.186,4167.9,4118.028,4141.939,9.6701
2016-02-04 15:00:00,4141.97,4189,4121.368,4188.944,9.7366
2016-02-04 15:30:00,4188.776,4200.454,4180.812,4193.544,9.613
2016-02-04 16:00:00,4193.841,4194.796,4146.366,4152.622,15.7868
2016-02-04 16:30:00,4152.559,4164.783,4134.825,4139.507,15.7172
2016-02-04 17:00:00,4139.652,4167.577,4135.3,4155.188,15.0771
2016-02-04 17:30:00,4155.121,4172.371,4145.882,4155.956,14.0739
2016-02-04 18:00:00,4155.963,4176.684,4153.725,4168.03,15.3252
2016-02-04 18:30:00,4167.964,4175.376,4144.808,4151.071,15.1469
2016-02-04 19:00:00,4151.865,4153.795,4137.266,4139.934,15.3221
2016-02-04 19:30:00,4139.882,4153.576,4129.768,4153.231,14.5982
2016-02-04 20:00:00,4153.279,4164.488,4138.833,4154.263,15.2577
2016-02-04 20:30:00,4154.72,4169.993,4148.758,4168.262,15.0221
2016-02-04 21:00:00,4168.201,4168.96,4168.201,4168.674,0.0091
2016-02-05 07:00:00,4153.115,4156.958,4150.46,4151.855,1.8213
2016-02-05 07:30:00,4151.86,4155.306,4146.598,4155.286,2.4864
2016-02-05 08:00:00,4155.857,4170.406,4147.294,4156.954,6.2658
2016-02-05 08:30:00,4156.928,4162.999,4145.788,4157.498,4.9738
2016-02-05 09:00:00,4157.09,4168.495,4156.354,4165.578,3.4904
2016-02-05 09:30:00,4165.96,4177.996,4162.457,4173.591,3.9796
2016-02-05 10:00:00,4173.039,4177.875,4170.758,4172.367,2.9405
2016-02-05 10:30:00,4172.426,4173.599,4166.799,4170.566,2.7399
2016-02-05 11:00:00,4170.657,4172.984,4160.046,4160.806,3.0542
2016-02-05 11:30:00,4160.774,4169.333,4159.562,4164.575,3.0386
2016-02-05 12:00:00,4164.415,4170.58,4162.082,4169.295,2.6684
2016-02-05 12:30:00,4169.321,4170.38,4161.767,4166.133,2.819
2016-02-05 13:00:00,4166.09,4167.596,4152.583,4159.454,4.7413
2016-02-05 13:30:00,4159.385,4160.921,4130.254,4140.498,7.9002
2016-02-05 14:00:00,4140.397,4167.931,4138.893,4153.079,6.101
2016-02-05 14:30:00,4153.999,4154.598,4101.23,4105.746,16.102
2016-02-05 15:00:00,4105.984,4117.389,4076.506,4079.524,18.5066
2016-02-05 15:30:00,4079.383,4096.021,4066.096,4067.96,18.6988
2016-02-05 16:00:00,4068.041,4072.599,4033.52,4046.369,17.4295
2016-02-05 16:30:00,4046.407,4056.69,4036.742,4054.499,16.9715
2016-02-05 17:00:00,4054.294,4062.489,4042.885,4052.485,16.9401
2016-02-05 17:30:00,4051.885,4062.967,4039.681,4048.449,15.8341
2016-02-05 18:00:00,4048.427,4053,4040.05,4051.538,16.5041
2016-02-05 18:30:00,4051.503,4051.503,4020.759,4028.073,15.6151
2016-02-05 19:00:00,4028.333,4033.09,4008.237,4011.364,15.519
2016-02-05 19:30:00,4011.381,4026.9,4010.938,4018.469,15.8436
2016-02-05 20:00:00,4018.602,4030.422,4005.891,4024.29,15.8334
2016-02-05 20:30:00,4024.505,4025.697,4006.693,4022.291,14.6636
2016-02-05 21:00:00,4021.096,4022.396,4021.096,4022.396,0.0046
2016-02-08 07:00:00,4047.698,4049.993,4039.719,4044.793,1.4024
2016-02-08 07:30:00,4044.679,4047.834,4039.322,4041.072,1.5082
2016-02-08 08:00:00,4041.339,4048.284,4031.621,4037.682,3.7846
2016-02-08 08:30:00,4037.572,4039.638,4022.667,4030.342,2.8501
2016-02-08 09:00:00,4030.021,4030.181,3982.211,3992.652,3.6759
2016-02-08 09:30:00,3992.081,3993.591,3953.945,3958.198,3.8496
2016-02-08 10:00:00,3958.307,3972.469,3943.293,3959.175,4.097
2016-02-08 10:30:00,3959.367,3970.888,3953.334,3956.579,2.9778
2016-02-08 11:00:00,3956.682,3960.649,3948.079,3957.95,2.9475
2016-02-08 11:30:00,3957.976,3965.945,3951.446,3953.038,3.1521
2016-02-08 12:00:00,3953.054,3953.974,3928.32,3944.044,3.6803
2016-02-08 12:30:00,3944.097,3946.583,3925.916,3933.326,3.8083
2016-02-08 13:00:00,3933.02,3942.828,3927.538,3941.531,4.422
2016-02-08 13:30:00,3941.667,3953.875,3940.384,3952.016,3.296
2016-02-08 14:00:00,3951.724,3954.46,3940.79,3948.508,4.3004
2016-02-08 14:30:00,3945.693,3957.854,3926.78,3943.905,14.7211
2016-02-08 15:00:00,3943.673,3958.07,3919.61,3921.342,14.5739
2016-02-08 15:30:00,3921.176,3950.437,3918.879,3926.397,12.448
2016-02-08 16:00:00,3926.325,3933.325,3899.81,3922.184,6.5117
2016-02-08 16:30:00,3921.392,3931.52,3905.361,3931.482,5.4775
2016-02-08 17:00:00,3931.492,3948.224,3923.924,3940.548,4.4249
2016-02-08 17:30:00,3939.307,3948.79,3923.043,3927.048,4.7305
