timestamp,open,high,low,close,volume
2016-01-20 20:30:00,15884,15893,15752.951,15768.879,0.8708
2016-01-20 21:00:00,15766.833,15771.866,15764.862,15771.866,0.0008
2016-01-21 07:00:00,15722.809,15738.997,15688.839,15689.89,0.88
2016-01-21 07:30:00,15689.839,15702.984,15646.837,15701.931,1.1659
2016-01-21 08:00:00,15702.92,15812.963,15699.824,15781.872,1.9852
2016-01-21 08:30:00,15781.938,15783.8,15665.834,15673,1.5055
2016-01-21 09:00:00,15673.834,15707.994,15648.749,15706.856,1.6047
2016-01-21 09:30:00,15706.845,15729.884,15666.863,15705.815,1.3445
2016-01-21 10:00:00,15705.956,15755.917,15700.82,15740.845,1.2261
2016-01-21 10:30:00,15740.946,15766.964,15703.794,15752.873,1.1325
2016-01-21 11:00:00,15751.831,15760,15681.911,15712.934,1.1816
2016-01-21 11:30:00,15711.856,15727.99,15696.702,15714.839,0.8891
2016-01-21 12:00:00,15714.921,15724.995,15683.876,15717.822,0.9641
2016-01-21 12:30:00,15716.898,15775.929,15702.852,15751.924,1.03
2016-01-21 13:00:00,15751.929,15845.902,15749.897,15814.992,1.2903
2016-01-21 13:30:00,15814.852,15931.932,15801.973,15825.873,1.8771
2016-01-21 14:00:00,15828.99,15846.892,15773.942,15784.904,1.5703
2016-01-21 14:30:00,15785.86,15846.956,15698.935,15730.65,2.1401
2016-01-21 15:00:00,15732.915,15908.963,15727.962,15888.851,2.1501
2016-01-21 15:30:00,15889.873,15958.977,15856.809,15871.898,1.8924
2016-01-21 16:00:00,15875.812,15968.928,15842.836,15890.879,2.0289
2016-01-21 16:30:00,15891.845,15994.975,15891.845,15988.871,1.8869
2016-01-21 17:00:00,15991.965,16040.995,15971.966,16007.709,1.6728
2016-01-21 17:30:00,16008.81,16022.918,15967.69,15985.793,1.4902
2016-01-21 18:00:00,15985.897,16027.877,15927.808,15927.808,1.6594
2016-01-21 18:30:00,15927.806,15962.998,15895.945,15929.9,1.7613
2016-01-21 19:00:00,15931.835,15943.986,15806.871,15856.842,1.9282
2016-01-21 19:30:00,15856.875,15940.976,15853.848,15929.958,1.9534
2016-01-21 20:00:00,15929.892,15931.917,15846.825,15887.807,1.938
2016-01-21 20:30:00,15887.84,15953.981,15877.829,15878.82,1.9634
2016-01-21 21:00:00,15878.973,15878.973,15873.855,15874.837,0.0011
2016-01-22 07:00:00,16008.846,16050.958,16006.835,16048.927,0.5733
2016-01-22 07:30:00,16048.868,16070.992,16011.702,16050.991,0.743
2016-01-22 08:00:00,16050.717,16060.904,16022.81,16040.756,1.4868
2016-01-22 08:30:00,16040.874,16067.969,15995.998,16066.767,1.0911
2016-01-22 09:00:00,16067.919,16117.992,16051.804,16078.956,1.1078
2016-01-22 09:30:00,16077.899,16087.974,16045.805,16052.916,1.0076
2016-01-22 10:00:00,16052.916,16081.983,16034.943,16067.898,1.0209
2016-01-22 10:30:00,16066.962,16088.051,16058.809,16059.841,0.8343
2016-01-22 11:00:00,16059.98,16081.405,16055.803,16068.808,0.8097
2016-01-22 11:30:00,16067.872,16087.023,16059.939,16074.82,0.7865
2016-01-22 12:00:00,16074.912,16078.994,16055.826,16071.871,0.8725
2016-01-22 12:30:00,16072.987,16097.995,16067.795,16075.924,0.8329
2016-01-22 13:00:00,16074.81,16089.99,16060.836,16085.879,0.9209
2016-01-22 13:30:00,16085.863,16099.973,16046.839,16053.98,0.9251
2016-01-22 14:00:00,16052.893,16107.821,16051.83,16098.984,1.0612
2016-01-22 14:30:00,16099.852,16123.987,16052.804,16122.865,1.9491
2016-01-22 15:00:00,16122.838,16136.889,16094.848,16112.973,1.9263
2016-01-22 15:30:00,16112.86,16127.996,16037.987,16039.875,1.8354
2016-01-22 16:00:00,16039.886,16055.998,15995.812,16026.985,1.8424
2016-01-22 16:30:00,16025.825,16031.91,15974.855,15985.811,1.8112
2016-01-22 17:00:00,15985.85,16034.925,15984.91,16020.991,1.6352
2016-01-22 17:30:00,16020.883,16045.976,16005.915,16040.964,1.4905
2016-01-22 18:00:00,16040.815,16064.977,16025.821,16048.841,1.3564
2016-01-22 18:30:00,16048.986,16082.981,16043.995,16079.819,1.2633
2016-01-22 19:00:00,16079.91,16108.972,16068.888,16069.998,1.2109
2016-01-22 19:30:00,16069.923,16079.983,16044.802,16070.898,1.3416
2016-01-22 20:00:00,16071.857,16077.974,16027.803,16061.791,1.265
2016-01-22 20:30:00,16061.767,16096.98,16041.985,16093.992,1.3545
2016-01-22 21:00:00,16092.944,16095.985,16092.944,16095.985,0.0008
2016-01-25 07:00:00,16094.989,16095.994,16055.81,16064.89,0.4881
2016-01-25 07:30:00,16064.962,16078.924,16048.738,16073.969,0.6587
2016-01-25 08:00:00,16071.906,16071.978,15997.727,16008.987,1.6298
2016-01-25 08:30:00,16008.989,16022.966,15986.809,16014.932,1.3494
2016-01-25 09:00:00,16013.94,16029.993,15979.8,16027.85,1.2559
2016-01-25 09:30:00,16027.888,16058.937,16010.865,16032.86,1.1095
2016-01-25 10:00:00,16033.866,16077.92,16022.803,16067.978,1.1058
2016-01-25 10:30:00,16068.929,16071.989,16037.843,16050.843,0.9917
2016-01-25 11:00:00,16050.841,16060.925,16033.823,16041.913,0.7604
2016-01-25 11:30:00,16042.994,16046.962,16021.836,16042.991,0.7871
2016-01-25 12:00:00,16042.907,16063.959,16033.871,16052.826,0.6755
2016-01-25 12:30:00,16052.935,16072.999,16042.814,16072.882,0.6703
2016-01-25 13:00:00,16072.895,16072.895,16016.9,16021.851,0.8446
2016-01-25 13:30:00,16022.828,16042.959,15993.802,16002.803,0.8009
2016-01-25 14:00:00,16002.854,16057.93,16000.831,16057.93,0.9553
2016-01-25 14:30:00,16054.988,16067.943,15991.887,16029.868,1.9274
2016-01-25 15:00:00,16029.937,16063.985,15999.908,16034.979,2.4051
2016-01-25 15:30:00,16034.848,16052.913,15993.824,16009.868,2.2752
2016-01-25 16:00:00,16006.874,16008.989,15966.843,16005.82,2.1894
2016-01-25 16:30:00,16006.86,16023.915,15983,16008.971,1.9639
2016-01-25 17:00:00,16007.895,16026.984,15991.824,16017.917,1.9584
2016-01-25 17:30:00,16017.809,16049.844,16007.804,16044.919,1.7448
2016-01-25 18:00:00,16044.951,16082.966,16042.851,16061.873,1.8853
2016-01-25 18:30:00,16061.704,16069.999,16011.774,16012.806,1.8514
2016-01-25 19:00:00,16012.85,16030.967,15996.733,16021.942,2.0294
2016-01-25 19:30:00,16021.891,16021.994,15981.765,15994.933,1.9296
2016-01-25 20:00:00,15994.826,16010.999,15925.71,15931.802,2.1518
2016-01-25 20:30:00,15930.683,15938.975,15880.665,15889.957,2.3238
2016-01-25 21:00:00,15890.854,15894,15890.854,15894,0.0005
2016-01-26 07:00:00,15809.945,15830.97,15806.732,15814.924,0.5956
2016-01-26 07:30:00,15814.985,15814.985,15758.669,15763.964,0.6607
2016-01-26 08:00:00,15765.922,15791.95,15727.668,15737.805,1.5888
2016-01-26 08:30:00,15736.802,15781.888,15724.78,15771.797,1.2559
2016-01-26 09:00:00,15771.987,15802.911,15757.88,15773.864,1.4305
2016-01-26 09:30:00,15772.677,15828.829,15768.614,15827.904,1.2311
2016-01-26 10:00:00,15826.707,15853.988,15810.803,15852.876,1.3588
2016-01-26 10:30:00,15852.852,15875.977,15839.652,15868.795,1.1934
2016-01-26 11:00:00,15867.894,15883.978,15845.655,15853.823,1.0999
2016-01-26 11:30:00,15853.884,15935.979,15851.78,15917.7,1.2418
2016-01-26 12:00:00,15917.906,15956.997,15917.734,15935.921,1.2233
2016-01-26 12:30:00,15935.99,15947.913,15895.775,15910.864,1.1471
2016-01-26 13:00:00,15911.94,15942.98,15891.76,15935.987,1.0788
2016-01-26 13:30:00,15935.892,15969.986,15932.751,15954.921,0.8985
2016-01-26 14:00:00,15954.876,15980,15941.817,15963.964,0.9555
2016-01-26 14:30:00,15965.804,16043.986,15963.828,16024.912,2.0867
2016-01-26 15:00:00,16024.862,16131.999,16024.643,16108.941,2.2406
2016-01-26 15:30:00,16109.954,16139.999,16102.816,16121.906,2.0777
2016-01-26 16:00:00,16118.876,16152.997,16117.893,16133.992,2.0608
2016-01-26 16:30:00,16133.965,16134.986,16101.804,16119.975,1.9445
2016-01-26 17:00:00,16118.988,16178.995,16118.823,16173.848,1.9064
2016-01-26 17:30:00,16173.864,16185.953,16155.826,16161.893,1.742
2016-01-26 18:00:00,16161.975,16185.997,16141.848,16167.963,1.73
2016-01-26 18:30:00,16167.907,16171.925,16146.805,16152.845,1.7385
2016-01-26 19:00:00,16151.907,16154.995,16120.847,16124.965,1.8329
2016-01-26 19:30:00,16124.88,16158.971,16112.827,16138.902,1.8586
2016-01-26 20:00:00,16138.816,16147.983,16101.914,16121.879,2.0238
2016-01-26 20:30:00,16121.946,16174.987,16109.802,16169.922,2.0771
2016-01-26 21:00:00,16168.979,16168.979,16167.875,16167.875,0.0009
2016-01-27 07:00:00,16115.841,16127.983,16091.827,16100.923,0.5092
2016-01-27 07:30:00,16100.962,16107.982,16072.907,16095.981,0.5048
2016-01-27 08:00:00,16094.984,16094.99,16040.979,16083.951,1.2462
2016-01-27 08:30:00,16083.902,16122.984,16065.804,16076.913,1.1729
2016-01-27 09:00:00,16076.975,16103.999,16056.818,16076.923,1.0907
2016-01-27 09:30:00,16077.823,16092.977,16047.841,16064.857,0.89
2016-01-27 10:00:00,16065.983,16081.977,16048.933,16078.973,0.855
2016-01-27 10:30:00,16079.867,16104.988,16072.809,16091.897,0.7296
2016-01-27 11:00:00,16091.828,16108.98,16075.806,16094.802,0.81
2016-01-27 11:30:00,16094.903,16099.993,16063.704,16084.905,0.7521
2016-01-27 12:00:00,16085.841,16105.999,16078.806,16103.805,0.7129
2016-01-27 12:30:00,16103.824,16110.987,16064.802,16073.973,0.9115
2016-01-27 13:00:00,16073.886,16083.974,16044.855,16080.908,0.8608
2016-01-27 13:30:00,16080.877,16107.994,16073.802,16093.947,0.6996
2016-01-27 14:00:00,16093.861,16099.978,16072.816,16075.83,0.657
2016-01-27 14:30:00,16074.549,16084.934,16025.812,16049.762,1.6151
2016-01-27 15:00:00,16048.775,16061.992,15986.883,15992.947,1.5689
2016-01-27 15:30:00,15998.998,16068.956,15985.816,16044.961,1.6011
2016-01-27 16:00:00,16043.941,16112.953,16033.807,16108.882,1.5254
2016-01-27 16:30:00,16108.853,16217.983,16107.802,16198.864,1.4648
2016-01-27 17:00:00,16197.987,16234.999,16190.989,16205.821,1.3894
2016-01-27 17:30:00,16205.946,16211.993,16160.849,16160.849,1.3559
2016-01-27 18:00:00,16160.879,16191.865,16147.806,16152.972,1.2858
2016-01-27 18:30:00,16152.944,16182.404,16145.6,16181.882,1.0598
2016-01-27 19:00:00,16183.035,16228.862,16032.867,16097.876,1.6784
2016-01-27 19:30:00,16098.846,16108.945,15971.978,15988.914,1.5796
2016-01-27 20:00:00,15988.856,15988.98,15874.813,15918.968,1.4829
2016-01-27 20:30:00,15919.703,15968.934,15905.818,15942.938,1.1721
2016-01-27 21:00:00,15943.877,15945.833,15941.829,15941.829,0.0008
2016-01-28 07:00:00,15949.92,15996.967,15946.819,15995.931,0.4916
2016-01-28 07:30:00,15995.946,16023.919,15987.808,16020.755,0.5875
2016-01-28 08:00:00,16021.978,16075.99,16005.726,16045.822,0.9009
2016-01-28 08:30:00,16045.964,16067.999,16028.884,16038.8,0.8116
2016-01-28 09:00:00,16039.86,16053.931,16000.825,16016.824,0.6736
2016-01-28 09:30:00,16016.835,16053.905,16015.761,16026.841,0.7629
2016-01-28 10:00:00,16026.821,16030.99,15990.815,15992.803,0.8145
2016-01-28 10:30:00,15992.965,16025.942,15983.812,15999.819,0.6836
2016-01-28 11:00:00,15998.976,15999.958,15968.823,15984.902,0.8116
2016-01-28 11:30:00,15984.965,16000.997,15899.887,15918.867,1.1739
2016-01-28 12:00:00,15920.99,15943.978,15890.828,15940.973,1.2154
2016-01-28 12:30:00,15941.936,15975.959,15932.837,15973.875,1.0028
2016-01-28 13:00:00,15972.958,15989.935,15962.864,15969.262,0.8652
2016-01-28 13:30:00,15960.77,16040.834,15917.804,16038.868,0.9964
2016-01-28 14:00:00,16038.92,16139.079,16029.834,16070.958,1.2623
2016-01-28 14:30:00,16072.828,16094.976,16018.996,16061.992,1.22
2016-01-28 15:00:00,16062.969,16066.97,15907.832,15907.938,1.0978
2016-01-28 15:30:00,15906.9,15949.957,15858.935,15939.9,1.2127
2016-01-28 16:00:00,15940.93,16005.969,15936.86,15960.996,1.3076
2016-01-28 16:30:00,15958.923,15965.817,15885.804,15885.838,1.3781
2016-01-28 17:00:00,15884.969,16005.98,15883.829,16001.925,1.3074
2016-01-28 17:30:00,16001.986,16047.957,15991.825,16013.884,1.2907
2016-01-28 18:00:00,16011.833,16043.901,15955.832,15999.829,1.3337
2016-01-28 18:30:00,15998.997,16037.988,15984.838,15986.895,1.226
2016-01-28 19:00:00,15985.894,16077.995,15982.711,16076.943,1.2726
2016-01-28 19:30:00,16076.998,16094.988,16030.979,16059.882,1.227
2016-01-28 20:00:00,16059.889,16102.994,16046.907,16066.865,1.2565
2016-01-28 20:30:00,16065.826,16098.87,16044.92,16067.848,1.3715
2016-01-28 21:00:00,16068.864,16068.864,16066.94,16066.94,0.0005
2016-01-29 07:00:00,16206.717,16217.996,16184.939,16202.905,0.5589
2016-01-29 07:30:00,16204.839,16221.994,16186.828,16221.841,0.5595
2016-01-29 08:00:00,16220.95,16234.873,16163.965,16172.735,1.1227
2016-01-29 08:30:00,16172.854,16190.955,16146.803,16187.949,1.1563
2016-01-29 09:00:00,16187.869,16234.97,16187.869,16198.995,1.0334
2016-01-29 09:30:00,16198.83,16233.989,16196.811,16210.896,0.9264
2016-01-29 10:00:00,16210.817,16232.845,16174.362,16183.999,1.028
2016-01-29 10:30:00,16183.857,16187.817,16142.374,16166.926,1.1076
2016-01-29 11:00:00,16166.956,16183.396,16146.245,16156.822,0.9143
2016-01-29 11:30:00,16157.463,16181.981,16148.334,16174.407,0.8109
2016-01-29 12:00:00,16176.788,16205.857,16173.339,16181.868,0.8391
2016-01-29 12:30:00,16181.833,16201.946,16165.782,16169.847,0.7102
2016-01-29 13:00:00,16171.848,16174.952,16148.825,16149.898,0.8028
2016-01-29 13:30:00,16149.627,16196.951,16135.802,16187.874,0.8948
2016-01-29 14:00:00,16187.928,16200.943,16160.854,16181.861,0.1703
2016-01-29 14:30:00,16178.151,16268.993,16146.858,16258.802,0.5193
2016-01-29 15:00:00,16259.914,16297.993,16246.806,16253.807,0.4284
2016-01-29 15:30:00,16252.887,16272.981,16228.974,16256.956,0.3677
2016-01-29 16:00:00,16257.848,16289.806,16246.822,16260.861,0.3433
2016-01-29 16:30:00,16259.85,16312.934,16240.936,16309.914,0.3727
2016-01-29 17:00:00,16310.948,16341.994,16298.886,16335.838,0.2273
2016-01-29 17:30:00,16336.867,16352.985,16328.835,16348.821,0.2156
2016-01-29 18:00:00,16349.952,16358.976,16336.878,16347.973,1.0064
2016-01-29 18:30:00,16347.886,16378.988,16344.7,16356.958,1.3048
2016-01-29 19:00:00,16357.901,16378.869,16340.807,16376.823,1.3784
2016-01-29 19:30:00,16376.989,16386,16352.824,16365.848,1.1834
2016-01-29 20:00:00,16369.962,16403.99,16358.812,16401.979,1.2999
2016-01-29 20:30:00,16401.941,16451.884,16391.82,16450.501,1.5414
2016-01-29 21:00:00,16451.85,16453.949,16445.868,16445.868,0.001
2016-02-01 07:00:00,16433.911,16439.995,16401.835,16410.975,0.2853
2016-02-01 07:30:00,16413.291,16436.18,16401.806,16436.18,0.2355
2016-02-01 08:00:00,16436.164,16436.197,16380.812,16401.291,0.7619
2016-02-01 08:30:00,16401.24,16422.714,16373.832,16413.922,0.5755
2016-02-01 09:00:00,16414.883,16417.511,16368.894,16387.998,0.4967
2016-02-01 09:30:00,16387.825,16401.096,16350.907,16352.85,0.4968
2016-02-01 10:00:00,16353.173,16374.74,16346.881,16368.187,0.4664
2016-02-01 10:30:00,16368.376,16386.076,16361.83,16384.821,0.3357
2016-02-01 11:00:00,16384.781,16409.42,16372.833,16396.357,0.2899
2016-02-01 11:30:00,16396.816,16397.56,16367.859,16376.392,0.3341
2016-02-01 12:00:00,16376.066,16380.883,16332.805,16344.075,0.375
2016-02-01 12:30:00,16345.031,16347.932,16312.854,16336.559,0.409
2016-02-01 13:00:00,16336.508,16354.129,16327.867,16328.961,0.3911
2016-02-01 13:30:00,16327.96,16351.911,16317.874,16341.589,0.3988
2016-02-01 14:00:00,16341.789,16363.477,16331.914,16359.759,0.3606
2016-02-01 14:30:00,16359.849,16363.336,16312.853,16331.434,0.9659
2016-02-01 15:00:00,16330.978,16382.996,16293.811,16354.754,1.0426
2016-02-01 15:30:00,16355.359,16410.909,16346.925,16402.79,0.8835
2016-02-01 16:00:00,16402.731,16413.019,16373.809,16406.985,0.7872
2016-02-01 16:30:00,16407.673,16430.828,16392.952,16406.801,0.6875
2016-02-01 17:00:00,16407.911,16418.174,16353.971,16362.809,0.6321
2016-02-01 17:30:00,16362.734,16373.507,16344.923,16352.52,0.5396
2016-02-01 18:00:00,16352.547,16393.533,16345.822,16387.584,0.7091
2016-02-01 18:30:00,16387.894,16397.852,16364.914,16396.734,0.571
2016-02-01 19:00:00,16393.833,16418.064,16366.838,16417.963,0.6419
2016-02-01 19:30:00,16417.688,16455.157,16409.84,16449.374,0.6356
2016-02-01 20:00:00,16449.014,16503.842,16428.804,16497.978,0.72
2016-02-01 20:30:00,16499.939,16509.989,16438.837,16440.844,0.5966
2016-02-01 21:00:00,16444.854,16444.854,16443.826,16444.843,0.0008
2016-02-02 07:00:00,16376.849,16385.407,16357.835,16373.982,0.381
2016-02-02 07:30:00,16373.925,16383.209,16359.809,16368.943,0.2944
2016-02-02 08:00:00,16368.651,16374.47,16322.979,16323.993,0.8075
2016-02-02 08:30:00,16322.844,16328.963,16297.976,16299.878,0.681
2016-02-02 09:00:00,16299.832,16326.905,16294.979,16313.902,0.7367
2016-02-02 09:30:00,16313.831,16313.978,16252.328,16289.936,0.7759
2016-02-02 10:00:00,16289.87,16317.907,16269.824,16310.869,0.782
2016-02-02 10:30:00,16309.94,16317.981,16301.928,16306.807,0.4851
2016-02-02 11:00:00,16306.888,16331.065,16298.585,16316.924,0.6028
2016-02-02 11:30:00,16316.855,16331.286,16301.803,16301.862,0.6195
2016-02-02 12:00:00,16302.846,16332.99,16300.817,16319.856,0.6677
2016-02-02 12:30:00,16319.867,16330.238,16305.523,16330.12,0.5374
2016-02-02 13:00:00,16330.815,16340.999,16277.842,16284.947,0.7573
2016-02-02 13:30:00,16284.941,16303.972,16258.844,16264.954,0.7616
2016-02-02 14:00:00,16264.858,16281.965,16254.805,16272.89,0.7928
2016-02-02 14:30:00,16273,16273,16180.973,16201.862,1.1988
2016-02-02 15:00:00,16199.938,16230.019,16172.801,16203.857,0.5258
2016-02-02 15:30:00,16202.93,16218.992,16181.853,16191.9,0.5427
2016-02-02 16:00:00,16194.925,16246.078,16180.901,16230.914,0.4234
2016-02-02 16:30:00,16229.849,16264.163,16201.837,16202.914,0.4141
2016-02-02 17:00:00,16201.835,16214.166,16155.821,16180.985,0.3168
2016-02-02 17:30:00,16179.887,16210.975,16168.866,16187.759,0.2498
2016-02-02 18:00:00,16185.868,16199.874,16165.951,16194.861,0.3636
2016-02-02 18:30:00,16196.903,16196.968,16137.828,16141.926,0.3177
2016-02-02 19:00:00,16142.833,16167.842,16124.819,16131.844,0.3353
2016-02-02 19:30:00,16132.853,16185.257,16125.877,16139.817,0.3753
2016-02-02 20:00:00,16138.814,16146.963,16104.978,16133.862,0.4845
2016-02-02 20:30:00,16134.904,16176.097,16132.869,16152.983,0.5241
2016-02-02 21:00:00,16153.497,16159.955,16153.497,16159.955,0.0014
2016-02-03 07:00:00,16135.826,16169.966,16135.811,16164.894,0.3324
2016-02-03 07:30:00,16164.916,16199.218,16153.006,16196.068,0.3664
2016-02-03 08:00:00,16199.972,16219.929,16171.177,16212.84,0.8716
2016-02-03 08:30:00,16212.996,16240.967,16203.322,16230.85,0.7774
2016-02-03 09:00:00,16231.373,16250.995,16214.282,16218.815,0.7094
2016-02-03 09:30:00,16219.956,16221.997,16158.319,16171.872,0.7783
2016-02-03 10:00:00,16171.899,16178.494,16135.711,16175.813,0.7816
2016-02-03 10:30:00,16175.854,16188.998,16146.829,16147.812,0.6497
2016-02-03 11:00:00,16146.804,16216.953,16145.809,16207.905,0.6044
2016-02-03 11:30:00,16207.963,16220.908,16194.329,16209.4,0.6602
2016-02-03 12:00:00,16208.821,16238.448,16198.803,16198.924,0.8267
2016-02-03 12:30:00,16198.969,16214.999,16162.82,16169.843,0.8709
2016-02-03 13:00:00,16169.962,16213.879,16165.814,16208.87,0.9351
2016-02-03 13:30:00,16208.376,16264.469,16198.802,16248.909,0.9323
2016-02-03 14:00:00,16248.88,16269.971,16237.433,16255.9,0.8425
2016-02-03 14:30:00,16255.923,16262.963,16161.801,16177.419,1.6246
2016-02-03 15:00:00,16170.574,16171.807,16019.642,16024.792,3.5714
2016-02-03 15:30:00,16023.402,16101.623,15957.441,16098.828,3.7842
2016-02-03 16:00:00,16098.68,16149.086,16018.49,16131.846,3.6351
2016-02-03 16:30:00,16132.738,16192.024,16089.147,16151.318,3.4169
2016-02-03 17:00:00,16152.102,16175.45,16119.426,16148.44,3.3044
2016-02-03 17:30:00,16148.221,16154.891,16089.685,16147.481,1.8146
2016-02-03 18:00:00,16147.439,16168.971,16114.998,16126.92,1.5891
2016-02-03 18:30:00,16126.835,16128.877,16074.815,16077.379,1.5955
2016-02-03 19:00:00,16076.927,16296.995,16076.823,16272.442,1.7319
2016-02-03 19:30:00,16271.983,16352.985,16254.345,16343.831,1.8643
2016-02-03 20:00:00,16344.369,16384.339,16288.802,16288.932,1.7694
2016-02-03 20:30:00,16288.847,16339.498,16267.494,16336.894,1.6759
2016-02-03 21:00:00,16336.888,16339.877,16336.888,16337.857,0.0014
2016-02-04 07:00:00,16440.727,16445.218,16423.84,16440.245,0.252
2016-02-04 07:30:00,16440.537,16440.891,16406.807,16415.431,0.2726
2016-02-04 08:00:00,16415.937,16418.5,16365.885,16404.769,0.7736
2016-02-04 08:30:00,16404.844,16425.967,16374.954,16388.694,0.655
2016-02-04 09:00:00,16385.977,16393.311,16352.981,16381.726,0.6105
2016-02-04 09:30:00,16381.742,16426.908,16379.896,16425.032,0.4895
2016-02-04 10:00:00,16425.039,16437.196,16396.362,16401.88,0.4266
2016-02-04 10:30:00,16401.689,16427.401,16389.132,16399.267,0.3554
2016-02-04 11:00:00,16399.845,16402.398,16385.215,16394.461,0.323
2016-02-04 11:30:00,16394.616,16410.728,16363.503,16365.227,0.3038
2016-02-04 12:00:00,16365.341,16390.269,16351.362,16353.434,0.3682
2016-02-04 12:30:00,16353.777,16354.292,16289.883,16301.346,0.5269
2016-02-04 13:00:00,16300.917,16301.124,16239.403,16269.229,0.6336
2016-02-04 13:30:00,16269.094,16290.516,16205.986,16243.878,0.6567
2016-02-04 14:00:00,16242.515,16329.273,16238.998,16296.712,0.6456
2016-02-04 14:30:00,16296.333,16370.118,16260.995,16350.617,1.2043
2016-02-04 15:00:00,16350.108,16443.972,16272.858,16423.288,1.2047
2016-02-04 15:30:00,16423.524,16485.361,16409.804,16480.972,1.182
2016-02-04 16:00:00,16481.318,16484.12,16363.238,16374.769,1.2958
2016-02-04 16:30:00,16374.966,16378.317,16293.769,16321.348,1.4472
2016-02-04 17:00:00,16322.265,16408.844,16313.874,16366.633,1.3515
2016-02-04 17:30:00,16366.348,16423.493,16342.9,16382.837,1.2225
2016-02-04 18:00:00,16382.959,16432.033,16374.805,16407.135,1.3092
2016-02-04 18:30:00,16407.195,16428.086,16346.818,16361.41,1.3035
2016-02-04 19:00:00,16361.843,16375.899,16322.884,16334.931,1.3102
2016-02-04 19:30:00,16334.91,16379.878,16317.942,16378.998,1.2566
2016-02-04 20:00:00,16379.883,16409.417,16339.806,16377.043,1.3704
2016-02-04 20:30:00,16377.8,16420.278,16355.597,16416.444,1.3126
2016-02-04 21:00:00,16422.32,16423.434,16421.426,16421.426,0.001
2016-02-05 07:00:00,16384.025,16397.666,16374.82,16379.926,0.2263
2016-02-05 07:30:00,16379.902,16388.984,16365.885,16388.882,0.2557
2016-02-05 08:00:00,16388.889,16442.435,16362.194,16397.465,1.0145
2016-02-05 08:30:00,16397.418,16417.405,16359.808,16400.357,0.9814
2016-02-05 09:00:00,16400.108,16432.488,16395.849,16423.317,0.8711
2016-02-05 09:30:00,16423.431,16461.201,16415.831,16446.027,0.913
2016-02-05 10:00:00,16445.979,16460.566,16438.74,16446.847,0.7261
2016-02-05 10:30:00,16447.327,16451.459,16430.802,16440.301,0.6381
2016-02-05 11:00:00,16440.397,16448.1,16404.322,16406.5,0.6164
2016-02-05 11:30:00,16406.856,16436.058,16403.303,16420.934,0.6088
2016-02-05 12:00:00,16420.481,16440.909,16415.323,16436.349,0.5705
2016-02-05 12:30:00,16436.328,16443.466,16412.163,16428.401,0.6925
2016-02-05 13:00:00,16428.184,16434.527,16387.326,16419.673,0.8261
2016-02-05 13:30:00,16418.433,16418.433,16320.715,16348.867,1.4271
2016-02-05 14:00:00,16348.922,16437.998,16344.565,16396.898,0.9973
2016-02-05 14:30:00,16396.943,16405.532,16312.387,16330.925,1.6935
2016-02-05 15:00:00,16332.35,16373.251,16254.9,16267.885,1.2785
2016-02-05 15:30:00,16268.547,16324.258,16226.487,16231.46,1.1621
2016-02-05 16:00:00,16234.962,16249.949,16173.854,16214.962,0.9764
2016-02-05 16:30:00,16214.987,16253.24,16199.319,16245.692,0.905
2016-02-05 17:00:00,16245.922,16266.381,16209.785,16252.873,0.7488
2016-02-05 17:30:00,16252.89,16286.879,16209.314,16225.355,0.7085
2016-02-05 18:00:00,16225.709,16256.056,16217.458,16248.088,0.7739
2016-02-05 18:30:00,16247.014,16247.802,16168.987,16193.643,0.6999
2016-02-05 19:00:00,16193.541,16205.259,16140.861,16151.316,0.6965
2016-02-05 19:30:00,16151.678,16186.546,16148.947,16157.683,0.6984
2016-02-05 20:00:00,16158.752,16194.799,16126.492,16181.888,0.6966
2016-02-05 20:30:00,16182.314,16200.748,16142.428,16197.358,0.7758
2016-02-05 21:00:00,16196.835,16197.886,16195.993,16197.886,0.0009
2016-02-08 07:00:00,16257.894,16267.068,16238.712,16254.803,0.1298
2016-02-08 07:30:00,16256.829,16263.576,16236.863,16243.909,0.1186
2016-02-08 08:00:00,16244.481,16262.961,16207.909,16232.82,0.4498
2016-02-08 08:30:00,16230.991,16240.803,16188.932,16205.358,0.3506
2016-02-08 09:00:00,16203.867,16203.968,16039.946,16068.897,0.5742
2016-02-08 09:30:00,16068.497,16077.903,15958.807,15974.881,0.5851
2016-02-08 10:00:00,15975.833,16022.837,15962.857,16002.814,0.4955
2016-02-08 10:30:00,16003.924,16036.294,15984.8,15995.87,0.3313
2016-02-08 11:00:00,15997.941,16018.178,15972.847,16012.839,0.3471
2016-02-08 11:30:00,16012.704,16040.757,16006.929,16024.941,0.3279
2016-02-08 12:00:00,16026.338,16026.942,15976.956,16013.826,0.5303
2016-02-08 12:30:00,16013.862,16017.499,15952.975,15962.821,0.6911
2016-02-08 13:00:00,15961.95,15994.915,15941.988,15991.816,0.6886
2016-02-08 13:30:00,15992.854,16029.987,15988.851,16026,0.4598
2016-02-08 14:00:00,16024.958,16033.831,15988.315,16005.829,0.6248
2016-02-08 14:30:00,16005.926,16021.757,15907.442,15919.972,1.6266
2016-02-08 15:00:00,15917.91,15950.895,15853.301,15876.497,1.572
2016-02-08 15:30:00,15874.334,15932.42,15868.856,15874.44,1.6337
2016-02-08 16:00:00,15876.259,15888.487,15807.319,15865.982,1.3989
