timestamp,open,high,low,close,volume
2016-01-20 20:00:00,15666.008,15897.001,15647.109,15883.001,0.2532
2016-01-20 20:30:00,15884.001,15893.001,15755.106,15771.102,0.258
2016-01-20 21:00:00,15769.169,15774.157,15767.094,15774.157,0.0004
2016-01-21 07:00:00,15725.035,15742.282,15691.101,15692.04,0.3607
2016-01-21 07:30:00,15692.022,15705.37,15649.598,15704.107,0.4581
2016-01-21 08:00:00,15705.135,15815.177,15702.054,15784.084,0.806
2016-01-21 08:30:00,15784.198,15786.123,15668,15673.104,0.6433
2016-01-21 09:00:00,15676.004,15710.122,15651.033,15709.153,0.6657
2016-01-21 09:30:00,15709.153,15732.073,15669.003,15708.006,0.5533
2016-01-21 10:00:00,15708.068,15758.186,15703.038,15743.044,0.5116
2016-01-21 10:30:00,15743.041,15769.173,15706.085,15755.038,0.479
2016-01-21 11:00:00,15754.107,15762.148,15684.123,15715.113,0.4965
2016-01-21 11:30:00,15714.167,15730.181,15699.041,15717.009,0.3786
2016-01-21 12:00:00,15717.163,15727.25,15686.137,15720.096,0.4042
2016-01-21 12:30:00,15719.114,15778.007,15705.01,15754.146,0.4306
2016-01-21 13:00:00,15754.166,15848.13,15752.141,15818.209,0.5317
2016-01-21 13:30:00,15817.096,15934.275,15804.139,15829.429,1.196
2016-01-21 14:00:00,15829.17,15850.899,15776.153,15787.085,1.2558
2016-01-21 14:30:00,15788.886,15850.077,15701.062,15735.227,1.5665
2016-01-21 15:00:00,15735.088,15911.563,15730.08,15892.409,1.5746
2016-01-21 15:30:00,15892.615,15962.951,15859.087,15874.117,1.432
2016-01-21 16:00:00,15878.06,15972.682,15845.01,15893.107,1.4623
2016-01-21 16:30:00,15894.186,15998.722,15894.186,15991.141,1.4479
2016-01-21 17:00:00,15994.146,16045.33,15974.05,16011.74,1.3558
2016-01-21 17:30:00,16011.579,16026.297,15970.042,15989.321,1.2567
2016-01-21 18:00:00,15989.367,16031.988,15930.08,15930.08,1.3799
2016-01-21 18:30:00,15931.634,15967.066,15898.002,15932.018,1.3845
2016-01-21 19:00:00,15934.013,15947.923,15809.187,15859.058,0.8467
2016-01-21 19:30:00,15859.078,15943.178,15856.03,15932.131,0.81
2016-01-21 20:00:00,15932.136,15934.153,15849.003,15890.186,0.8094
2016-01-21 20:30:00,15890.137,15956.195,15880.014,15881.16,0.8114
2016-01-21 21:00:00,15881.068,15881.068,15876.157,15877.057,0.0005
2016-01-22 07:00:00,16011.082,16055.444,16009.028,16052.088,0.2604
2016-01-22 07:30:00,16052.256,16073.186,16014.022,16055.383,0.3308
2016-01-22 08:00:00,16054.184,16063.289,16025.029,16044.077,0.6323
2016-01-22 08:30:00,16044.075,16070.296,15998.156,16070.175,0.4689
2016-01-22 09:00:00,16070.066,16120.186,16054.075,16081.055,0.4853
2016-01-22 09:30:00,16080.038,16090.016,16048.02,16055.194,0.4455
2016-01-22 10:00:00,16055.194,16084.181,16037.153,16070.135,0.4415
2016-01-22 10:30:00,16069.017,16090.298,16061.01,16062.1,0.3602
2016-01-22 11:00:00,16062.016,16083.53,16058.066,16071.065,0.365
2016-01-22 11:30:00,16070.088,16089.287,16062.058,16077.159,0.3648
2016-01-22 12:00:00,16077.116,16081.189,16058.001,16075.296,0.3948
2016-01-22 12:30:00,16075.044,16101.018,16070.01,16078.009,0.3801
2016-01-22 13:00:00,16077.134,16093.293,16063.024,16088.035,0.4124
2016-01-22 13:30:00,16088.022,16102.091,16049.014,16056.008,0.4181
2016-01-22 14:00:00,16055.196,16110.192,16054.089,16101.086,0.493
2016-01-22 14:30:00,16102.057,16126.288,16055.011,16125.012,0.8058
2016-01-22 15:00:00,16126.051,16139.057,16097.005,16115.106,0.7949
2016-01-22 15:30:00,16115.052,16130.18,16040.107,16042.13,0.7645
2016-01-22 16:00:00,16042.064,16058.195,15998.019,16029.04,0.7735
2016-01-22 16:30:00,16028.016,16034.14,15977.031,15988.097,0.7538
2016-01-22 17:00:00,15988.189,16037.085,15987.048,16023.148,0.6981
2016-01-22 17:30:00,16023.033,16048.113,16008.027,16043.083,0.6576
2016-01-22 18:00:00,16043.012,16067.255,16028.079,16051.099,0.6238
2016-01-22 18:30:00,16051.155,16085.264,16046.178,16082.117,0.6188
2016-01-22 19:00:00,16083.231,16111.197,16071.028,16072.139,0.5911
2016-01-22 19:30:00,16072.17,16083.254,16047.006,16073.073,0.6235
2016-01-22 20:00:00,16074.09,16080.197,16030.043,16065.299,0.6085
2016-01-22 20:30:00,16065.18,16100.236,16044.107,16096.148,0.6445
2016-01-22 21:00:00,16095.001,16098.017,16095.001,16098.017,0.0004
2016-01-25 07:00:00,16095.29,16098.159,16057.905,16067.105,0.1798
2016-01-25 07:30:00,16067.184,16081.008,16051.001,16074.624,0.2354
2016-01-25 08:00:00,16074.02,16074.18,16000.004,16011.021,0.6536
2016-01-25 08:30:00,16011.068,16025.116,15989.005,16017.074,0.558
2016-01-25 09:00:00,16016.078,16032.197,15982.026,16030.085,0.5171
2016-01-25 09:30:00,16030.11,16061.181,16013.014,16035.122,0.4662
2016-01-25 10:00:00,16036.026,16080.126,16025.006,16070.052,0.4613
2016-01-25 10:30:00,16071.077,16074.134,16040.048,16053.159,0.4194
2016-01-25 11:00:00,16053.026,16063.107,16036.057,16044.057,0.3359
2016-01-25 11:30:00,16045.098,16049.197,16024.016,16045.112,0.3426
2016-01-25 12:00:00,16045.055,16066.271,16036.11,16055.162,0.3013
2016-01-25 12:30:00,16055.099,16076.297,16045.004,16075.174,0.3115
2016-01-25 13:00:00,16075.046,16075.046,16019.082,16025.047,0.3702
2016-01-25 13:30:00,16025.008,16045.196,15996.004,16005.056,0.3579
2016-01-25 14:00:00,16005.022,16060.111,16003.022,16060.111,0.4243
2016-01-25 14:30:00,16057.199,16070.124,15994.077,16032.098,0.7964
2016-01-25 15:00:00,16031.975,16065.238,16002.055,16037.065,0.9189
2016-01-25 15:30:00,16037.02,16054.908,15996.041,16012.067,0.8603
2016-01-25 16:00:00,16009.18,16011.198,15969.092,16008.101,0.8224
2016-01-25 16:30:00,16009.014,16026.101,15985.021,16010.899,0.7363
2016-01-25 17:00:00,16010.118,16028.628,15994.057,16020.067,0.7333
2016-01-25 17:30:00,16020.035,16051.686,16010.008,16047.012,0.6525
2016-01-25 18:00:00,16047.165,16085.083,16045.02,16065.203,0.8109
2016-01-25 18:30:00,16065.567,16072.957,16015.062,16015.879,1.3753
2016-01-25 19:00:00,16015.918,16033.176,15999.934,16023.961,1.493
2016-01-25 19:30:00,16023.823,16025.795,15984.711,15997.439,1.4268
2016-01-25 20:00:00,15998.021,16013.728,15928.612,15934.3,1.5723
2016-01-25 20:30:00,15934.33,15941.811,15883.038,15892.092,1.6329
2016-01-25 21:00:00,15893.136,15896.195,15893.136,15896.195,0.0003
2016-01-26 07:00:00,15812.5,15833.043,15809.103,15816.966,0.3507
2016-01-26 07:30:00,15817.08,15817.09,15760.815,15766.935,0.382
2016-01-26 08:00:00,15768.117,15794.09,15730.199,15740.444,0.9577
2016-01-26 08:30:00,15740.329,15784.129,15727.48,15774.361,0.7132
2016-01-26 09:00:00,15774.672,15804.954,15761.204,15776.394,0.8197
2016-01-26 09:30:00,15776.389,15831.083,15770.736,15830.332,0.7053
2016-01-26 10:00:00,15830.338,15856.319,15812.917,15855.339,0.7825
2016-01-26 10:30:00,15855.375,15879.289,15841.158,15871.252,0.7069
2016-01-26 11:00:00,15871.058,15886.166,15848.203,15856.237,0.6267
2016-01-26 11:30:00,15856.048,15938.225,15853.942,15921.871,0.7051
2016-01-26 12:00:00,15920.708,15959.31,15920.105,15937.916,0.6974
2016-01-26 12:30:00,15937.931,15949.56,15898.253,15913.311,0.6313
2016-01-26 13:00:00,15913.275,15945.208,15893.981,15938.064,0.5901
2016-01-26 13:30:00,15937.631,15971.719,15934.998,15958.301,0.5008
2016-01-26 14:00:00,15957.416,15982.923,15943.165,15965.98,0.5475
2016-01-26 14:30:00,15968.167,16046.164,15966.125,16025.978,1.2111
2016-01-26 15:00:00,16026.638,16134.132,16026.36,16111.167,1.1605
2016-01-26 15:30:00,16111.619,16142.155,16105.006,16124.154,0.7781
2016-01-26 16:00:00,16121.015,16155.171,16119.961,16136.095,0.7716
2016-01-26 16:30:00,16136.189,16136.843,16104,16122.12,0.7274
2016-01-26 17:00:00,16121,16181.194,16121,16176.169,0.7111
2016-01-26 17:30:00,16176.076,16188.169,16158.038,16164.007,0.6492
2016-01-26 18:00:00,16164.142,16188.199,16144.013,16170.034,0.6451
2016-01-26 18:30:00,16170.078,16174.178,16149.006,16155.035,0.6477
2016-01-26 19:00:00,16154.15,16157.175,16123.037,16127,0.6832
2016-01-26 19:30:00,16127.19,16160.41,16115.153,16141.16,0.6932
2016-01-26 20:00:00,16141,16150.198,16104.049,16124.057,0.7563
2016-01-26 20:30:00,16124.064,16177.198,16112.022,16171.951,0.7779
2016-01-26 21:00:00,16171.186,16171.186,16170.064,16170.064,0.0004
2016-01-27 07:00:00,16118.185,16130.059,16092.474,16102.098,0.1896
2016-01-27 07:30:00,16102.036,16111.281,16073.821,16098.097,0.3628
2016-01-27 08:00:00,16097.178,16097.199,16042.032,16086.194,1.0829
2016-01-27 08:30:00,16086.168,16125.199,16068.029,16079.192,1.0252
2016-01-27 09:00:00,16079.05,16106.19,16059.055,16079.024,0.9646
2016-01-27 09:30:00,16080.114,16095.241,16050.054,16067.069,0.7896
2016-01-27 10:00:00,16068.164,16084.193,16051.035,16081.007,0.7555
2016-01-27 10:30:00,16082.198,16107.186,16075.011,16094.149,0.6477
2016-01-27 11:00:00,16094.116,16111.178,16078.031,16097.105,0.7182
2016-01-27 11:30:00,16097.194,16102.19,16066.117,16087.051,0.6615
2016-01-27 12:00:00,16088.032,16108.198,16081.001,16106.192,0.634
2016-01-27 12:30:00,16106.119,16113.103,16067.021,16076.128,0.8106
2016-01-27 13:00:00,16076.046,16086.198,16047.001,16083.056,0.7667
2016-01-27 13:30:00,16083.183,16110.187,16076.004,16096.188,0.6238
2016-01-27 14:00:00,16096.089,16102.199,16075.02,16078.166,0.5822
2016-01-27 14:30:00,16076.124,16087.14,16028.033,16054.159,1.414
2016-01-27 15:00:00,16054.295,16064.25,15989.044,15995.004,1.4099
2016-01-27 15:30:00,16001.138,16071.176,15988.001,16047.179,1.4008
2016-01-27 16:00:00,16046.012,16115.185,16036.008,16111.182,1.3572
2016-01-27 16:30:00,16111.148,16220.111,16110.004,16201.185,1.3026
2016-01-27 17:00:00,16200.128,16237.177,16193.024,16208.078,1.239
2016-01-27 17:30:00,16208.116,16214.168,16163.187,16163.187,1.2169
2016-01-27 18:00:00,16163.032,16194.178,16150.027,16155.107,1.1394
2016-01-27 18:30:00,16155.152,16186.446,16148.001,16186.151,0.9564
2016-01-27 19:00:00,16187.326,16231.098,16035.038,16100.188,1.3896
2016-01-27 19:30:00,16101.189,16111.159,15974.186,15991.132,1.3543
2016-01-27 20:00:00,15991.151,15991.197,15877.006,15921.098,1.2615
2016-01-27 20:30:00,15921.908,15971.038,15908.002,15945.085,1.0197
2016-01-27 21:00:00,15946.105,15948.183,15944.04,15944.04,0.0004
2016-01-28 07:00:00,15952.041,15999.247,15949.039,15998.12,0.3138
2016-01-28 07:30:00,15998.077,16026.189,15990.006,16024.054,0.4077
2016-01-28 08:00:00,16024.005,16078.162,16008.044,16048.034,0.6113
2016-01-28 08:30:00,16048.171,16070.186,16031.069,16041.017,0.5552
2016-01-28 09:00:00,16042.072,16056.182,16003.019,16019.031,0.4446
2016-01-28 09:30:00,16019.083,16056.161,16018.047,16029.136,0.5191
2016-01-28 10:00:00,16029.098,16033.133,15993.038,15995.114,0.545
2016-01-28 10:30:00,15995.138,16028.155,15986.049,16002.164,0.4432
2016-01-28 11:00:00,16001.15,16002.021,15970.084,15987.071,0.6317
2016-01-28 11:30:00,15987.113,16003.19,15902.011,15921.069,1.0511
2016-01-28 12:00:00,15923.18,15946.133,15893.01,15943.019,1.098
2016-01-28 12:30:00,15944.131,15978.196,15935.006,15976.067,0.9137
2016-01-28 13:00:00,15975.152,15992.039,15965.072,15973.118,0.8064
2016-01-28 13:30:00,15964.004,16043.154,15920.027,16041.166,0.9297
2016-01-28 14:00:00,16040.096,16141.186,16032.033,16073.09,1.1763
2016-01-28 14:30:00,16075.151,16097.032,16021.028,16066.197,0.8643
2016-01-28 15:00:00,16065.19,16069.148,15910.014,15910.014,0.7773
2016-01-28 15:30:00,15909.137,15952.073,15861.163,15942.157,0.8796
2016-01-28 16:00:00,15943.199,16008.138,15939.166,15961.103,0.6867
2016-01-28 16:30:00,15960.022,15968.117,15888.001,15888.127,1.0128
2016-01-28 17:00:00,15887.013,16008.176,15886.02,16004.023,1.0092
2016-01-28 17:30:00,16004.088,16050.185,15994.029,16016.078,0.975
2016-01-28 18:00:00,16014.157,16046.139,15958.057,16002.181,1.0407
2016-01-28 18:30:00,16001.11,16040.132,15987.007,15989.127,0.9316
2016-01-28 19:00:00,15988.074,16080.195,15985.007,16079.086,0.9788
2016-01-28 19:30:00,16079.124,16097.186,16033.099,16062.113,0.9275
2016-01-28 20:00:00,16062.114,16105.139,16049.116,16069.072,0.9589
2016-01-28 20:30:00,16068.015,16101.147,16047.142,16070.197,1.0326
2016-01-28 21:00:00,16071.122,16071.122,16069.005,16069.005,0.0003
2016-01-29 07:00:00,16210.247,16220.276,16188.019,16205.163,0.4056
2016-01-29 07:30:00,16207.014,16224.181,16189.015,16224.094,0.4671
2016-01-29 08:00:00,16223.034,16237.071,16166.155,16176.126,0.9014
2016-01-29 08:30:00,16175.13,16193.172,16149,16190.056,0.9239
2016-01-29 09:00:00,16190.195,16237.118,16190.195,16201.129,0.833
2016-01-29 09:30:00,16201.003,16236.194,16199.008,16213.082,0.7305
2016-01-29 10:00:00,16213.131,16235.134,16176.541,16186.101,0.863
2016-01-29 10:30:00,16186.014,16190.135,16144.559,16169.065,0.9651
2016-01-29 11:00:00,16169.146,16186.091,16148.021,16159.037,0.796
2016-01-29 11:30:00,16159.615,16184.196,16150.54,16176.68,0.7084
2016-01-29 12:00:00,16180.139,16208.097,16175.604,16184.102,0.7251
2016-01-29 12:30:00,16184.09,16204.192,16168.004,16172.187,0.5615
2016-01-29 13:00:00,16174.028,16177.136,16151.02,16155.341,0.6279
2016-01-29 13:30:00,16155.226,16199.189,16138.042,16190.173,0.7093
2016-01-29 14:00:00,16190.171,16203.111,16163.012,16184.001,0.0899
2016-01-29 14:30:00,16179.014,16271.104,16149.172,16261.174,0.2849
2016-01-29 15:00:00,16262.168,16300.092,16249.178,16256.2,0.2163
2016-01-29 15:30:00,16255.132,16275.192,16231.106,16259.004,0.1861
2016-01-29 16:00:00,16260.095,16292.053,16249.001,16263.075,0.1668
2016-01-29 16:30:00,16262.075,16315.166,16243.071,16312.185,0.185
2016-01-29 17:00:00,16313.076,16344.1,16301.158,16338.048,0.1087
2016-01-29 17:30:00,16339.093,16355.137,16331.174,16351.124,0.0945
2016-01-29 18:00:00,16352.08,16361.193,16339.002,16350.028,0.8349
2016-01-29 18:30:00,16350.163,16381.192,16348.001,16359.041,1.1008
2016-01-29 19:00:00,16360.113,16381.143,16343.003,16379.135,1.1612
2016-01-29 19:30:00,16379.055,16388.197,16355.001,16368.094,1.0021
2016-01-29 20:00:00,16372.026,16406.192,16361.024,16404.176,1.0943
2016-01-29 20:30:00,16404.07,16454.136,16394.003,16452.055,1.2995
2016-01-29 21:00:00,16454.007,16456.01,16448.149,16448.149,0.0006
2016-02-01 07:00:00,16436.07,16441.64,16404.005,16413.129,0.2515
2016-02-01 07:30:00,16415.324,16437.291,16404.01,16437.036,0.2312
2016-02-01 08:00:00,16438.119,16438.119,16383.004,16402.037,0.7472
2016-02-01 08:30:00,16403.026,16423.13,16376.041,16416.145,0.5719
2016-02-01 09:00:00,16417.088,16418.186,16371.085,16389.018,0.5508
2016-02-01 09:30:00,16389.079,16402.175,16353,16354.04,0.5455
2016-02-01 10:00:00,16354.034,16375.264,16349.006,16369.009,0.5005
2016-02-01 10:30:00,16369.013,16387.886,16364.008,16387.109,0.382
2016-02-01 11:00:00,16386.792,16410.089,16375.019,16397.023,0.339
2016-02-01 11:30:00,16397.007,16399.097,16370.005,16377.01,0.3752
2016-02-01 12:00:00,16377.02,16382.038,16335.002,16346.168,0.4315
2016-02-01 12:30:00,16346.078,16348.603,16315.004,16337.012,0.4376
2016-02-01 13:00:00,16337.012,16355.062,16330,16331.169,0.435
2016-02-01 13:30:00,16332.361,16354.465,16320.001,16342.016,0.4249
2016-02-01 14:00:00,16342.007,16365.257,16334.002,16361.011,0.4047
2016-02-01 14:30:00,16360.01,16364.198,16315.006,16333.729,0.8578
2016-02-01 15:00:00,16333.143,16384.183,16296.001,16356.091,0.924
2016-02-01 15:30:00,16356.06,16413.103,16349.002,16403.013,0.7971
2016-02-01 16:00:00,16404,16414.133,16376.056,16409.021,0.7483
2016-02-01 16:30:00,16409.005,16433.017,16395.158,16409.029,0.7235
2016-02-01 17:00:00,16410.004,16419.049,16356.063,16363.003,0.6888
2016-02-01 17:30:00,16363.025,16374.158,16347.003,16353.007,0.6343
2016-02-01 18:00:00,16353.011,16394.08,16348.008,16388.039,0.7528
2016-02-01 18:30:00,16388.01,16398.084,16367.005,16397.005,0.6479
2016-02-01 19:00:00,16396.028,16419.025,16369.011,16418.07,0.7142
2016-02-01 19:30:00,16418.019,16456.158,16412.002,16450.018,0.7066
2016-02-01 20:00:00,16450.019,16504.272,16431.129,16500.044,0.7688
2016-02-01 20:30:00,16500.047,16511.118,16441.173,16443.157,0.5448
2016-02-01 21:00:00,16447.114,16447.114,16446.035,16447.023,0.0004
2016-02-02 07:00:00,16379.044,16387.198,16360.007,16376.044,0.3687
2016-02-02 07:30:00,16376.039,16385.298,16362.005,16371.144,0.3043
2016-02-02 08:00:00,16370.087,16376.147,16325.018,16326.149,0.7392
2016-02-02 08:30:00,16325.148,16331.184,16300.004,16302.082,0.6087
2016-02-02 09:00:00,16302.039,16329.169,16297.004,16316.123,0.6896
2016-02-02 09:30:00,16316.067,16316.078,16254.123,16292.189,0.7148
2016-02-02 10:00:00,16292.007,16320.2,16272.02,16313.146,0.7152
2016-02-02 10:30:00,16312.104,16320.184,16304.009,16309.025,0.45
2016-02-02 11:00:00,16309.084,16333.193,16301.007,16319.027,0.5575
2016-02-02 11:30:00,16319.144,16333.199,16304.001,16304.2,0.5758
2016-02-02 12:00:00,16305.03,16335.154,16303.003,16322.003,0.612
2016-02-02 12:30:00,16322.188,16332.198,16308.066,16332.151,0.4965
2016-02-02 13:00:00,16333.163,16343.096,16280.055,16287.128,0.6825
2016-02-02 13:30:00,16287.124,16306.179,16261.033,16267.045,0.6944
2016-02-02 14:00:00,16267.183,16284.188,16257.006,16275.124,0.7266
2016-02-02 14:30:00,16275.167,16275.167,16183.154,16204.171,1.0187
2016-02-02 15:00:00,16202.178,16232.49,16175.01,16206.17,0.2206
2016-02-02 15:30:00,16205.049,16220.649,16184.018,16194.055,0.2378
2016-02-02 16:00:00,16197.161,16248.302,16183.036,16233.081,0.1801
2016-02-02 16:30:00,16232.178,16266.516,16204.031,16205.103,0.1798
2016-02-02 17:00:00,16204.164,16216.469,16158.077,16183.189,0.161
2016-02-02 17:30:00,16182.024,16213.029,16171.135,16188.007,0.1215
2016-02-02 18:00:00,16188.171,16200.144,16168.003,16197.069,0.1771
2016-02-02 18:30:00,16197.018,16197.077,16140.028,16144.177,0.1633
2016-02-02 19:00:00,16145.151,16168.148,16127.051,16134.094,0.1758
2016-02-02 19:30:00,16135.063,16187.015,16128.06,16142.017,0.1878
2016-02-02 20:00:00,16141.017,16148.429,16107.189,16136.093,0.3129
2016-02-02 20:30:00,16137.124,16178.287,16135.117,16155.122,0.3431
2016-02-02 21:00:00,16155.574,16162.065,16155.574,16162.065,0.0008
2016-02-03 07:00:00,16139.039,16172.167,16139.039,16167.149,0.3651
2016-02-03 07:30:00,16167.053,16201.566,16157.616,16201.45,0.4084
2016-02-03 08:00:00,16202.029,16222.159,16173.662,16215.047,0.8721
2016-02-03 08:30:00,16215.03,16243.143,16205.538,16233.123,0.7736
2016-02-03 09:00:00,16233.65,16253.179,16217.536,16221.182,0.7203
2016-02-03 09:30:00,16222.11,16224.172,16162.071,16174.141,0.7816
2016-02-03 10:00:00,16174.177,16180.683,16139.575,16178.089,0.779
2016-02-03 10:30:00,16178.109,16191.419,16149.006,16150.194,0.6422
2016-02-03 11:00:00,16149.055,16219.176,16148.013,16210.145,0.5673
2016-02-03 11:30:00,16210.172,16223.145,16197.504,16211.536,0.6115
2016-02-03 12:00:00,16211.047,16240.598,16201.001,16201.112,0.7203
2016-02-03 12:30:00,16201.184,16217.176,16165.057,16172.052,0.7619
2016-02-03 13:00:00,16172.031,16217.555,16168.01,16211.036,0.8221
2016-02-03 13:30:00,16210.586,16266.691,16201.016,16251.042,0.8141
2016-02-03 14:00:00,16251.11,16272.164,16240.004,16258.093,0.739
2016-02-03 14:30:00,16258.116,16265.184,16164.005,16180.063,1.386
2016-02-03 15:00:00,16177.18,16177.18,16023.005,16026.109,1.6339
2016-02-03 15:30:00,16026.078,16105.024,15960.514,16101.694,1.7376
2016-02-03 16:00:00,16103.768,16152.577,16020.586,16135.188,1.6966
2016-02-03 16:30:00,16135.161,16195.516,16092.147,16154.615,1.5921
2016-02-03 17:00:00,16155.006,16178.733,16123.07,16151.102,1.5022
2016-02-03 17:30:00,16151.087,16157.069,16091.916,16149.64,1.3889
2016-02-03 18:00:00,16149.663,16171.198,16117.034,16129.034,1.3668
2016-02-03 18:30:00,16129.01,16131.124,16077.009,16079.642,1.3661
2016-02-03 19:00:00,16079.04,16299.106,16079.02,16274.575,1.5153
2016-02-03 19:30:00,16274.175,16355.164,16256.518,16346.091,1.6038
2016-02-03 20:00:00,16346.613,16386.527,16291.023,16291.026,1.5248
2016-02-03 20:30:00,16291.184,16341.647,16269.144,16339.115,1.4566
2016-02-03 21:00:00,16339.159,16342.117,16337.008,16340.11,0.0012
2016-02-04 07:00:00,16443.038,16446.686,16426.001,16442.074,0.2858
2016-02-04 07:30:00,16442.085,16443.185,16408.628,16417.62,0.2927
2016-02-04 08:00:00,16419.295,16419.642,16368.002,16405.547,0.8249
2016-02-04 08:30:00,16407.035,16427.107,16377.015,16390.032,0.7283
2016-02-04 09:00:00,16388.049,16394.198,16355.124,16383.097,0.7039
2016-02-04 09:30:00,16382.02,16428.195,16382.009,16427.192,0.5697
2016-02-04 10:00:00,16426.076,16438.684,16398.002,16403.006,0.487
2016-02-04 10:30:00,16403.073,16428.177,16390.519,16401.04,0.4167
2016-02-04 11:00:00,16401.054,16403.167,16386.506,16396.06,0.3832
2016-02-04 11:30:00,16396.051,16412.148,16367.005,16367.005,0.3671
2016-02-04 12:00:00,16367.069,16391.158,16353.502,16355.082,0.4293
2016-02-04 12:30:00,16355.098,16355.165,16292.002,16303.058,0.6037
2016-02-04 13:00:00,16303.056,16303.091,16241.508,16272.054,0.7122
2016-02-04 13:30:00,16272.051,16291.679,16209.06,16246.12,0.7085
2016-02-04 14:00:00,16244.108,16330.12,16241.008,16298.057,0.729
2016-02-04 14:30:00,16298.011,16371.629,16263.005,16352.005,1.2085
2016-02-04 15:00:00,16352.109,16445.651,16275.002,16425.027,1.2241
2016-02-04 15:30:00,16425.02,16487.702,16412.003,16482.549,1.1949
2016-02-04 16:00:00,16483.592,16485.654,16365.051,16376.584,1.2868
2016-02-04 16:30:00,16376.563,16380.521,16296.009,16327.114,1.3934
2016-02-04 17:00:00,16327.001,16411.127,16316.011,16368.008,1.3176
2016-02-04 17:30:00,16368.009,16425.619,16345.051,16385.006,1.1766
2016-02-04 18:00:00,16385.123,16434.193,16377.02,16409.151,1.2763
2016-02-04 18:30:00,16408.007,16430.145,16349.018,16363.524,1.2663
2016-02-04 19:00:00,16364.074,16378.06,16325.011,16337.022,1.2751
2016-02-04 19:30:00,16337.138,16382.043,16320.083,16381.127,1.2014
2016-02-04 20:00:00,16382.051,16411.611,16342.019,16378.509,1.3142
2016-02-04 20:30:00,16380.157,16422.285,16357.122,16418.631,1.2739
2016-02-04 21:00:00,16425.054,16425.692,16423.606,16423.606,0.0007
2016-02-05 07:00:00,16388.32,16399.202,16377.006,16383.261,0.2577
2016-02-05 07:30:00,16383.158,16390.663,16368.005,16390.548,0.2921
2016-02-05 08:00:00,16390.63,16444.645,16364.001,16399.617,1.0736
2016-02-05 08:30:00,16399.576,16419.14,16362.088,16402.552,0.9896
2016-02-05 09:00:00,16402.1,16434.676,16398.021,16425.676,0.8587
2016-02-05 09:30:00,16425.691,16463.176,16418.082,16448.166,0.9006
2016-02-05 10:00:00,16448.005,16462.653,16440.533,16448.509,0.7355
2016-02-05 10:30:00,16449.527,16453.607,16433.003,16442.698,0.6422
2016-02-05 11:00:00,16442.585,16450.148,16406.507,16408.566,0.6201
2016-02-05 11:30:00,16409.177,16437.697,16405.021,16423.118,0.6119
2016-02-05 12:00:00,16422.132,16443.176,16417.521,16438.502,0.572
2016-02-05 12:30:00,16438.597,16445.669,16414.017,16430.687,0.686
2016-02-05 13:00:00,16430.107,16436.544,16389.52,16424.359,0.8435
2016-02-05 13:30:00,16422.192,16422.841,16322.588,16351.153,1.3787
2016-02-05 14:00:00,16351.155,16440.148,16346.64,16399.133,1.022
2016-02-05 14:30:00,16400.236,16407.651,16314.534,16333.051,1.6185
2016-02-05 15:00:00,16335.118,16375.187,16257.006,16270.153,1.331
2016-02-05 15:30:00,16269.011,16326.723,16228.528,16233.618,1.2576
2016-02-05 16:00:00,16237.166,16251.609,16176.041,16216.005,1.0688
2016-02-05 16:30:00,16215.514,16254.689,16201.507,16247.09,1.0332
2016-02-05 17:00:00,16247.015,16267.108,16211.51,16255.178,0.9042
2016-02-05 17:30:00,16255.005,16288.113,16211.512,16226.51,0.8516
2016-02-05 18:00:00,16226.54,16257.965,16219.548,16249.628,0.888
2016-02-05 18:30:00,16249.069,16249.069,16171.15,16194.557,0.8326
2016-02-05 19:00:00,16194.513,16207.176,16143.011,16153.683,0.8457
2016-02-05 19:30:00,16153.605,16187.671,16150.513,16159.007,0.8349
2016-02-05 20:00:00,16159.011,16196.759,16128.54,16183.014,0.8479
2016-02-05 20:30:00,16184.627,16202.147,16144.501,16199.649,0.9094
2016-02-05 21:00:00,16199.095,16200.139,16198.168,16200.139,0.0004
2016-02-08 07:00:00,16260.026,16269.269,16242.018,16257.006,0.0864
2016-02-08 07:30:00,16259.005,16265.467,16239.009,16246.054,0.0653
2016-02-08 08:00:00,16246.669,16265.224,16210.095,16235.064,0.2051
2016-02-08 08:30:00,16233.118,16243.048,16191.166,16207.615,0.1679
2016-02-08 09:00:00,16206.126,16206.126,16042.082,16071.041,0.2568
2016-02-08 09:30:00,16070.684,16080.028,15961.01,15977.022,0.2743
2016-02-08 10:00:00,15978.05,16025.037,15965.002,16005.025,0.2173
2016-02-08 10:30:00,16006.087,16037.099,15987.059,15998.014,0.1444
2016-02-08 11:00:00,16000.136,16020.541,15975.022,16015.007,0.1483
2016-02-08 11:30:00,16018.451,16042.192,16009.029,16027.125,0.1497
2016-02-08 12:00:00,16028.585,16029.19,15979.096,16016.089,0.2067
2016-02-08 12:30:00,16016.03,16020.629,15955.116,15965.055,0.2557
2016-02-08 13:00:00,15964.152,15997.177,15944.124,15997.177,0.2549
2016-02-08 13:30:00,15995.023,16032.14,15991.09,16028.039,0.1701
2016-02-08 14:00:00,16027.099,16036.167,15990.567,16008.092,0.2319
2016-02-08 14:30:00,16007.982,16023.862,15909.675,15922.035,0.595
2016-02-08 15:00:00,15920.055,15953.035,15855.699,15878.684,0.5778
2016-02-08 15:30:00,15876.638,15934.6,15871.157,15876.696,0.5992
