timestamp,open,high,low,close,volume
2018-07-24 14:30:00,7465.859,7471.07,7451.07,7451.569,29.3981
2018-07-24 15:00:00,7451.459,7455.47,7420.069,7435.06,34.4762
2018-07-24 15:30:00,7435.06,7436.57,7409.26,7421.47,28.7339
2018-07-24 16:00:00,7421.259,7428.959,7415.059,7420.06,25.7649
2018-07-24 16:30:00,7420.16,7423.069,7388.259,7395.069,16.2867
2018-07-24 17:00:00,7394.259,7403.57,7382.759,7385.56,14.3242
2018-07-24 17:30:00,7385.56,7396.459,7373.66,7392.559,15.7635
2018-07-24 18:00:00,7392.77,7394.27,7376.059,7390.269,15.297
2018-07-24 18:30:00,7390.069,7400.269,7383.759,7398.17,14.7937
2018-07-24 19:00:00,7398.059,7402.27,7391.759,7396.069,12.1725
2018-07-24 19:30:00,7396.17,7406.06,7385.96,7403.569,13.4265
2018-07-24 20:00:00,7403.569,7406.77,7399.759,7402.17,4.8352
2018-07-24 22:00:00,7397.06,7399.46,7394.169,7394.559,1.5187
2018-07-24 22:30:00,7394.469,7398.46,7392.459,7395.06,1.0528
2018-07-24 23:00:00,7395.16,7399.469,7394.169,7394.27,1.007
2018-07-24 23:30:00,7394.27,7399.669,7393.27,7399.069,1.086
2018-07-25 00:00:00,7399.069,7400.46,7396.159,7397.17,4.6507
2018-07-25 00:30:00,7396.959,7397.67,7382.769,7387.469,4.6823
2018-07-25 01:00:00,7387.559,7394.459,7384.56,7392.759,6.708
2018-07-25 01:30:00,7392.959,7396.27,7386.66,7392.57,10.2015
2018-07-25 02:00:00,7392.66,7393.17,7387.06,7391.669,5.1525
2018-07-25 02:30:00,7391.559,7395.96,7390.559,7395.67,2.7735
2018-07-25 03:00:00,7395.77,7399.469,7393.569,7395.769,3.6795
2018-07-25 03:30:00,7395.769,7395.769,7392.259,7392.57,1.995
2018-07-25 04:00:00,7392.27,7394.77,7390.659,7392.769,1.653
2018-07-25 04:30:00,7392.969,7393.57,7388.559,7391.76,1.919
2018-07-25 05:00:00,7391.669,7393.459,7389.26,7389.96,3.2085
2018-07-25 05:30:00,7389.769,7393.26,7389.27,7393.069,2.868
2018-07-25 06:00:00,7392.57,7395.26,7391.76,7393.97,3.3758
2018-07-25 06:30:00,7394.06,7402.07,7393.469,7400.769,3.348
2018-07-25 07:00:00,7401.159,7406.469,7400.969,7405.66,6.951
2018-07-25 07:30:00,7405.66,7406.259,7398.669,7402.47,6.4522
2018-07-25 08:00:00,7402.47,7406.759,7398.06,7400.769,4.764
2018-07-25 08:30:00,7400.669,7404.769,7397.959,7403.159,4.8548
2018-07-25 09:00:00,7403.159,7404.969,7400.57,7403.57,3.9097
2018-07-25 09:30:00,7403.47,7409.059,7402.26,7406.159,4.02
2018-07-25 10:00:00,7406.259,7412.969,7405.969,7408.66,4.4497
2018-07-25 10:30:00,7408.569,7409.27,7404.059,7404.059,4.0387
2018-07-25 11:00:00,7403.769,7406.17,7398.059,7398.269,5.817
2018-07-25 11:30:00,7398.269,7400.069,7390.469,7398.769,8.9415
2018-07-25 12:00:00,7398.66,7402.559,7394.259,7397.76,5.4885
2018-07-25 12:30:00,7398.06,7405.76,7396.26,7405.76,4.8053
2018-07-25 13:00:00,7405.67,7408.07,7399.559,7405.259,4.7917
2018-07-25 13:30:00,7404.77,7431.76,7402.159,7423.969,19.0022
2018-07-25 14:00:00,7423.569,7423.76,7405.359,7416.86,17.7247
2018-07-25 14:30:00,7417.47,7429.37,7410.56,7414.47,19.6875
2018-07-25 15:00:00,7414.559,7432.07,7410.57,7431.569,16.167
2018-07-25 15:30:00,7431.86,7444.069,7429.369,7442.87,13.2262
2018-07-25 16:00:00,7442.959,7450.56,7438.969,7448.369,11.823
2018-07-25 16:30:00,7448.569,7461.869,7447.06,7458.36,9.3503
2018-07-25 17:00:00,7458.46,7461.069,7448.059,7452.059,8.3385
2018-07-25 17:30:00,7452.254,7464.07,7449.359,7461.559,9.3865
2018-07-25 18:00:00,7461.759,7472.359,7460.86,7468.47,10.1297
2018-07-25 18:30:00,7468.559,7476.569,7468.359,7469.06,10.4767
2018-07-25 19:00:00,7469.259,7472.37,7465.859,7468.87,9.4605
2018-07-25 19:30:00,7468.87,7512.77,7462.859,7508.37,15.7955
2018-07-25 20:00:00,7507.57,7516.87,7450.47,7458.07,3.6636
2018-07-25 22:00:00,7375.07,7415.57,7375.07,7396.87,3.6619
2018-07-25 22:30:00,7396.76,7408.059,7393.46,7399.06,1.7334
2018-07-25 23:00:00,7399.27,7405.969,7394.859,7401.87,1.1657
2018-07-25 23:30:00,7401.87,7404.96,7395.86,7399.77,0.9037
2018-07-26 00:00:00,7399.87,7402.87,7396.26,7399.27,1.5023
2018-07-26 00:30:00,7399.27,7414.37,7398.76,7405.96,1.8506
2018-07-26 01:00:00,7406.26,7416.06,7405.359,7412.769,1.8187
2018-07-26 01:30:00,7412.769,7413.47,7402.06,7402.36,2.7544
2018-07-26 02:00:00,7402.359,7403.47,7393.87,7397.86,2.1761
2018-07-26 02:30:00,7397.86,7398.06,7383.37,7383.37,1.4745
2018-07-26 03:00:00,7383.47,7389.37,7377.96,7387.469,1.4699
2018-07-26 03:30:00,7387.469,7392.07,7386.57,7390.47,0.8143
2018-07-26 04:00:00,7390.47,7391.37,7387.97,7391.369,0.4801
2018-07-26 04:30:00,7391.369,7394.77,7389.57,7393.26,0.6746
2018-07-26 05:00:00,7393.36,7394.269,7384.57,7386.26,1.6059
2018-07-26 05:30:00,7386.36,7389.26,7384.07,7387.57,1.2329
2018-07-26 06:00:00,7387.76,7397.56,7387.46,7394.47,2.263
2018-07-26 06:30:00,7394.559,7396.959,7388.97,7391.97,1.7556
2018-07-26 07:00:00,7392.06,7399.87,7391.56,7396.869,3.4632
2018-07-26 07:30:00,7396.869,7398.769,7394.059,7394.97,2.4386
2018-07-26 08:00:00,7394.97,7396.96,7383.86,7391.769,2.1486
2018-07-26 08:30:00,7391.769,7392.37,7385.87,7388.269,1.7117
2018-07-26 09:00:00,7388.369,7395.87,7384.06,7392.87,1.5624
2018-07-26 09:30:00,7392.87,7400.37,7392.76,7395.47,1.6099
2018-07-26 10:00:00,7396.07,7397.27,7390.06,7390.869,1.263
2018-07-26 10:30:00,7390.959,7393.07,7388.56,7392.86,1.3006
2018-07-26 11:00:00,7392.959,7400.97,7391.359,7396.76,1.4844
2018-07-26 11:30:00,7396.869,7407.569,7396.46,7403.56,1.8751
2018-07-26 12:00:00,7403.76,7413.77,7401.86,7407.359,1.8801
2018-07-26 12:30:00,7407.27,7407.76,7393.069,7395.36,2.3514
2018-07-26 13:00:00,7395.76,7406.57,7390.36,7404.76,2.7967
2018-07-26 13:30:00,7404.759,7425.87,7383.06,7399.069,10.0713
2018-07-26 14:00:00,7399.87,7423.57,7396.259,7404.06,7.3782
2018-07-26 14:30:00,7404.459,7418.559,7400.27,7415.86,6.5572
2018-07-26 15:00:00,7415.96,7427.37,7411.56,7423.36,5.3992
2018-07-26 15:30:00,7423.36,7427.769,7410.56,7427.769,4.761
2018-07-26 16:00:00,7427.67,7429.77,7405.969,7410.27,4.3735
2018-07-26 16:30:00,7410.27,7412.06,7392.26,7397.56,4.128
2018-07-26 17:00:00,7397.67,7409.959,7393.06,7405.17,4.706
2018-07-26 17:30:00,7405.17,7409.059,7398.769,7402.76,4.1269
2018-07-26 18:00:00,7402.57,7407.57,7398.259,7407.26,3.254
2018-07-26 18:30:00,7407.259,7408.57,7396.659,7396.96,3.7398
2018-07-26 19:00:00,7397.07,7400.56,7391.259,7399.56,3.9162
2018-07-26 19:30:00,7399.56,7405.06,7395.37,7399.569,4.0186
2018-07-26 20:00:00,7399.07,7437.559,7352.86,7418.56,3.804
2018-07-26 22:00:00,7417.959,7421.97,7415.47,7418.77,0.9077
2018-07-26 22:30:00,7418.86,7419.559,7415.959,7417.26,0.3281
2018-07-26 23:00:00,7417.259,7422.57,7416.559,7420.06,0.4177
2018-07-26 23:30:00,7420.37,7422.37,7416.759,7421.97,0.3591
2018-07-27 00:00:00,7422.27,7425.569,7420.269,7423.77,1.0593
2018-07-27 00:30:00,7423.86,7426.56,7423.07,7424.96,0.7286
2018-07-27 01:00:00,7425.069,7425.97,7419.87,7425.26,1.5006
2018-07-27 01:30:00,7425.07,7426.969,7418.76,7420.059,2.021
2018-07-27 02:00:00,7420.059,7424.57,7416.769,7423.47,1.8435
2018-07-27 02:30:00,7423.57,7425.27,7422.269,7425.27,1.1637
2018-07-27 03:00:00,7425.37,7433.37,7425.27,7430.57,1.3717
2018-07-27 03:30:00,7430.759,7432.57,7430.069,7432.47,0.7071
2018-07-27 04:00:00,7432.57,7436.37,7432.36,7433.77,0.5463
2018-07-27 04:30:00,7433.77,7435.57,7433.07,7434.869,0.4572
2018-07-27 05:00:00,7434.869,7435.36,7430.46,7431.07,1.1025
2018-07-27 05:30:00,7431.259,7433.569,7430.869,7432.77,1.0649
2018-07-27 06:00:00,7432.77,7435.57,7431.26,7434.96,0.9267
2018-07-27 06:30:00,7435.259,7435.37,7430.869,7432.059,1.0403
2018-07-27 07:00:00,7432.059,7437.06,7431.259,7436.37,1.8782
2018-07-27 07:30:00,7436.47,7437.57,7431.56,7431.87,1.6703
2018-07-27 08:00:00,7431.959,7436.86,7431.86,7434.46,1.2966
2018-07-27 08:30:00,7434.459,7437.07,7433.37,7433.959,0.8716
2018-07-27 09:00:00,7434.06,7454.57,7433.57,7450.56,1.3071
2018-07-27 09:30:00,7450.56,7451.37,7443.859,7444.26,1.7198
2018-07-27 10:00:00,7444.37,7444.37,7428.37,7436.86,1.3131
2018-07-27 10:30:00,7436.97,7442.859,7434.37,7436.76,1.2368
2018-07-27 11:00:00,7436.86,7436.86,7426.06,7426.869,1.3576
2018-07-27 11:30:00,7426.96,7432.07,7424.87,7425.57,1.2908
2018-07-27 12:00:00,7425.57,7430.97,7421.86,7428.569,1.6895
2018-07-27 12:30:00,7428.46,7445.369,7419.559,7441.87,3.6764
2018-07-27 13:00:00,7442.06,7445.06,7438.859,7441.859,2.0232
2018-07-27 13:30:00,7441.859,7444.86,7391.77,7392.559,19.7277
2018-07-27 14:00:00,7391.77,7402.059,7378.06,7387.559,21.2595
2018-07-27 14:30:00,7387.36,7395.27,7356.97,7369.36,20.457
2018-07-27 15:00:00,7369.36,7375.87,7353.77,7363.759,11.1763
2018-07-27 15:30:00,7363.759,7375.069,7353.57,7354.359,5.9209
2018-07-27 16:00:00,7354.06,7354.46,7327.06,7327.86,4.6851
2018-07-27 16:30:00,7327.969,7329.37,7271.959,7272.46,7.2058
2018-07-27 17:00:00,7272.46,7282.87,7252.56,7279.87,8.1802
2018-07-27 17:30:00,7279.87,7308.87,7273.36,7306.869,5.5581
2018-07-27 18:00:00,7306.869,7311.27,7276.76,7284.259,6.146
2018-07-27 18:30:00,7284.07,7292.56,7271.36,7276.66,6.7979
2018-07-27 19:00:00,7276.66,7299.869,7276.36,7284.67,6.452
2018-07-27 19:30:00,7284.77,7306.769,7284.77,7297.169,6.052
2018-07-27 20:00:00,7296.37,7297.16,7290.659,7290.87,1.1333
2018-07-29 22:00:00,7283.37,7288.16,7279.87,7282.37,0.8848
2018-07-29 22:30:00,7282.46,7284.17,7280.96,7282.16,0.2462
2018-07-29 23:00:00,7282.16,7287.76,7280.959,7286.269,0.2599
2018-07-29 23:30:00,7286.269,7286.269,7279.27,7280.27,0.4895
2018-07-30 00:00:00,7280.27,7282.47,7264.66,7268.77,1.7917
2018-07-30 00:30:00,7268.77,7271.36,7262.459,7265.66,1.4394
2018-07-30 01:00:00,7265.66,7268.87,7263.259,7267.659,1.6937
2018-07-30 01:30:00,7267.769,7274.77,7264.46,7271.369,3.0871
2018-07-30 02:00:00,7271.369,7272.77,7266.259,7267.86,1.9731
2018-07-30 02:30:00,7267.97,7268.17,7249.77,7252.47,1.8295
2018-07-30 03:00:00,7252.659,7259.769,7249.959,7259.17,1.9921
2018-07-30 03:30:00,7259.269,7259.97,7256.659,7257.86,1.0604
2018-07-30 04:00:00,7257.969,7259.77,7252.26,7252.97,0.5708
2018-07-30 04:30:00,7252.97,7253.97,7249.959,7253.46,0.5517
2018-07-30 05:00:00,7253.659,7256.67,7241.97,7256.169,1.7034
2018-07-30 05:30:00,7256.27,7256.37,7248.269,7253.37,1.2596
2018-07-30 06:00:00,7253.26,7257.67,7252.46,7256.46,1.1968
2018-07-30 06:30:00,7256.759,7265.77,7255.96,7265.77,0.9881
2018-07-30 07:00:00,7265.959,7268.27,7259.969,7265.96,2.3502
2018-07-30 07:30:00,7265.96,7276.47,7265.76,7271.959,1.9969
2018-07-30 08:00:00,7272.259,7280.87,7268.16,7278.459,1.4698
2018-07-30 08:30:00,7278.459,7284.459,7275.159,7282.47,1.2013
2018-07-30 09:00:00,7282.67,7287.669,7279.36,7279.669,0.9265
2018-07-30 09:30:00,7279.76,7283.77,7275.77,7278.67,1.2484
2018-07-30 10:00:00,7278.77,7282.46,7273.77,7276.97,1.0802
2018-07-30 10:30:00,7277.159,7280.269,7273.77,7280.17,0.7278
2018-07-30 11:00:00,7280.17,7282.77,7266.469,7269.16,1.1658
2018-07-30 11:30:00,7269.27,7276.16,7268.26,7275.86,1.4095
2018-07-30 12:00:00,7276.16,7293.97,7275.669,7291.46,1.4135
2018-07-30 12:30:00,7291.459,7295.17,7284.46,7284.46,1.0838
2018-07-30 13:00:00,7284.66,7297.77,7281.46,7294.669,1.1779
2018-07-30 13:30:00,7294.669,7298.47,7200.76,7213.36,8.6632
2018-07-30 14:00:00,7213.36,7239.96,7207.77,7232.97,9.0966
2018-07-30 14:30:00,7232.76,7234.47,7205.96,7209.959,7.8982
2018-07-30 15:00:00,7209.959,7218.77,7192.36,7204.169,7.9085
2018-07-30 15:30:00,7204.359,7222.459,7199.76,7214.47,6.5215
2018-07-30 16:00:00,7214.47,7214.76,7189.26,7193.36,6.606
2018-07-30 16:30:00,7193.46,7194.47,7156.969,7177.959,6.7329
2018-07-30 17:00:00,7177.959,7201.77,7166.27,7198.66,5.2173
2018-07-30 17:30:00,7198.46,7211.47,7193.16,7209.359,4.8028
2018-07-30 18:00:00,7209.359,7217.969,7199.459,7203.269,4.3506
2018-07-30 18:30:00,7203.269,7215.47,7194.259,7198.46,5.208
2018-07-30 19:00:00,7198.759,7205.27,7186.96,7188.97,5.6841
2018-07-30 19:30:00,7188.969,7205.97,7184.16,7193.969,5.923
2018-07-30 20:00:00,7193.16,7195.66,7188.359,7189.869,1.5298
2018-07-30 22:00:00,7197.869,7200.17,7194.96,7197.369,0.4365
2018-07-30 22:30:00,7197.469,7203.77,7197.469,7202.97,0.3191
2018-07-30 23:00:00,7203.169,7203.67,7199.76,7201.869,0.2214
2018-07-30 23:30:00,7201.869,7201.869,7195.859,7199.369,0.4219
2018-07-31 00:00:00,7199.47,7200.369,7189.959,7191.27,0.8858
2018-07-31 00:30:00,7191.27,7195.369,7179.46,7195.359,0.9699
2018-07-31 01:00:00,7195.47,7198.17,7188.96,7196.87,0.8958
2018-07-31 01:30:00,7196.87,7197.26,7190.369,7193.67,0.9711
2018-07-31 02:00:00,7193.769,7194.67,7184.36,7189.16,1.2519
2018-07-31 02:30:00,7189.259,7196.17,7189.259,7191.87,0.4544
2018-07-31 03:00:00,7191.869,7193.47,7188.37,7188.87,0.4096
2018-07-31 03:30:00,7188.87,7191.769,7185.87,7186.459,0.4666
2018-07-31 04:00:00,7186.459,7200.259,7186.26,7197.66,1.8528
2018-07-31 04:30:00,7197.66,7205.67,7196.96,7202.369,0.7584
2018-07-31 05:00:00,7202.37,7204.17,7198.66,7203.17,0.6455
2018-07-31 05:30:00,7203.17,7207.27,7202.47,7205.96,0.8432
2018-07-31 06:00:00,7205.96,7208.27,7204.27,7208.27,1.2595
2018-07-31 06:30:00,7208.36,7209.27,7200.959,7201.96,1.4472
2018-07-31 07:00:00,7201.959,7212.17,7200.459,7206.27,2.2519
2018-07-31 07:30:00,7206.27,7207.96,7199.46,7201.66,1.8757
2018-07-31 08:00:00,7201.66,7202.959,7191.36,7193.959,1.9471
2018-07-31 08:30:00,7194.269,7200.459,7191.36,7198.37,1.7381
2018-07-31 09:00:00,7198.469,7202.47,7195.259,7196.96,1.6853
2018-07-31 09:30:00,7196.96,7200.17,7194.169,7195.27,1.3531
2018-07-31 10:00:00,7195.269,7197.96,7194.86,7195.67,0.8408
2018-07-31 10:30:00,7195.77,7203.46,7195,7202.759,0.6441
2018-07-31 11:00:00,7202.959,7209.46,7202.469,7207.97,1.0899
2018-07-31 11:30:00,7208.16,7217.37,7206.659,7215.46,1.0917
2018-07-31 12:00:00,7215.96,7215.97,7211.27,7211.67,1.0985
2018-07-31 12:30:00,7211.77,7217.97,7200.96,7207.27,1.7939
2018-07-31 13:00:00,7207.469,7231.47,7197.76,7213.86,3.1499
2018-07-31 13:30:00,7216.2,7259.46,7208.769,7213.16,9.3257
2018-07-31 14:00:00,7213.16,7230.47,7178.76,7194.469,9.1889
2018-07-31 14:30:00,7194.87,7218.26,7194.87,7208.569,7.4289
2018-07-31 15:00:00,7208.77,7236.77,7208.66,7230.57,6.0938
2018-07-31 15:30:00,7230.569,7258.059,7228.26,7255.77,5.4556
2018-07-31 16:00:00,7255.77,7273.27,7255.559,7271.06,5.0541
2018-07-31 16:30:00,7271.06,7271.06,7251.56,7255.27,4.254
2018-07-31 17:00:00,7255.66,7261.06,7242.059,7244.569,5.0383
2018-07-31 17:30:00,7244.769,7257.059,7238.059,7252.069,4.4396
2018-07-31 18:00:00,7252.16,7253.57,7238.759,7250.769,4.7882
2018-07-31 18:30:00,7250.769,7256.77,7244.77,7249.27,4.4696
2018-07-31 19:00:00,7249.57,7249.57,7234.96,7240.26,4.2022
2018-07-31 19:30:00,7240.469,7242.56,7223.059,7233.559,5.6851
2018-07-31 20:00:00,7233.559,7256.56,7233.559,7252.27,1.6845
2018-07-31 22:00:00,7282.07,7284.17,7274.159,7274.16,1.0983
2018-07-31 22:30:00,7274.269,7277.07,7244.46,7245.07,1.4005
2018-07-31 23:00:00,7245.169,7253.46,7237.67,7252.57,1.304
2018-07-31 23:30:00,7252.66,7262.969,7249.76,7261.67,0.965
2018-08-01 00:00:00,7262.06,7264.66,7252.47,7256.97,1.5206
2018-08-01 00:30:00,7257.06,7259.26,7251.56,7253.16,1.1016
2018-08-01 01:00:00,7253.16,7254.17,7241.66,7251.46,1.7984
2018-08-01 01:30:00,7251.46,7259.97,7245.17,7249.57,3.0781
2018-08-01 02:00:00,7249.66,7253.66,7245.07,7249.469,1.5449
2018-08-01 02:30:00,7249.57,7252.469,7245.569,7247.46,1.2304
2018-08-01 03:00:00,7247.66,7254.56,7246.56,7249.46,1.3999
2018-08-01 03:30:00,7249.559,7252.47,7249.07,7249.47,0.8704
2018-08-01 04:00:00,7249.559,7255.46,7248.759,7253.16,0.6917
2018-08-01 04:30:00,7253.27,7256.17,7251.56,7255.26,0.7174
2018-08-01 05:00:00,7255.459,7257.269,7253.07,7256.27,1.0528
2018-08-01 05:30:00,7256.47,7256.56,7250.769,7254.069,1.2533
2018-08-01 06:00:00,7254.169,7268.559,7254.159,7261.57,2.0221
2018-08-01 06:30:00,7261.569,7263.27,7257.56,7260.26,1.6832
2018-08-01 07:00:00,7260.96,7262.96,7244.559,7245.77,2.7235
2018-08-01 07:30:00,7245.77,7255.76,7243.059,7252.27,2.0336
2018-08-01 08:00:00,7252.27,7256.07,7246.069,7250.259,2.2622
2018-08-01 08:30:00,7250.17,7252.559,7247.26,7249.77,1.7668
2018-08-01 09:00:00,7249.77,7252.46,7244.66,7245.16,1.8924
2018-08-01 09:30:00,7245.16,7249.66,7242.759,7246.16,1.3542
2018-08-01 10:00:00,7246.26,7255.059,7244.07,7253.66,1.2949
2018-08-01 10:30:00,7253.77,7254.77,7244.159,7245.46,1.5567
2018-08-01 11:00:00,7245.459,7247.57,7243.559,7247.07,1.3721
2018-08-01 11:30:00,7247.159,7255.27,7247.06,7253.77,1.3991
2018-08-01 12:00:00,7253.67,7256.67,7248.069,7253.059,1.8422
2018-08-01 12:30:00,7253.159,7256.57,7247.77,7255.77,2.2236
2018-08-01 13:00:00,7255.77,7263.77,7255.26,7260.27,1.7589
2018-08-01 13:30:00,7260.07,7278.06,7242.76,7274.759,9.5108
2018-08-01 14:00:00,7273.27,7293.47,7262.559,7288.26,7.2715
2018-08-01 14:30:00,7288.26,7292.76,7275.26,7278.06,6.5562
2018-08-01 15:00:00,7278.26,7282.069,7269.36,7274.76,5.7811
2018-08-01 15:30:00,7274.76,7274.96,7248.36,7254.47,6.312
2018-08-01 16:00:00,7254.47,7265.97,7244.46,7251.16,6.2394
2018-08-01 16:30:00,7251.16,7264.77,7245.37,7259.459,5.1565
2018-08-01 17:00:00,7259.459,7264.46,7254.46,7254.97,3.689
2018-08-01 17:30:00,7254.97,7263.459,7249.96,7255.76,3.9675
2018-08-01 18:00:00,7256.47,7270.97,7232.96,7269.76,7.4926
2018-08-01 18:30:00,7269.76,7274.87,7255.169,7264.27,5.1764
2018-08-01 19:00:00,7264.36,7271.77,7259.169,7271.26,4.0906
2018-08-01 19:30:00,7271.259,7279.26,7269.46,7273.769,3.9487
2018-08-01 20:00:00,7273.469,7274.469,7258.97,7268.47,1.5418
2018-08-01 22:00:00,7276.37,7282.369,7276.37,7281.16,0.6107
2018-08-01 22:30:00,7281.26,7281.36,7276.26,7278.26,0.3709
2018-08-01 23:00:00,7278.659,7280.77,7275.67,7276.67,0.4522
2018-08-01 23:30:00,7276.669,7279.469,7275.76,7278.87,0.3211
2018-08-02 00:00:00,7278.87,7281.669,7276.26,7280.759,0.8157
2018-08-02 00:30:00,7280.759,7283.969,7278.359,7281.16,0.9415
2018-08-02 01:00:00,7281.269,7282.46,7279.16,7281.16,1.1151
2018-08-02 01:30:00,7281.259,7282.27,7270.869,7271.76,2.6355
2018-08-02 02:00:00,7271.76,7276.369,7268.77,7271.87,1.5318
2018-08-02 02:30:00,7271.759,7273.17,7265.169,7267.66,1.6366
2018-08-02 03:00:00,7267.47,7267.77,7260.959,7263.36,1.1258
2018-08-02 03:30:00,7263.36,7263.36,7250.36,7252.46,2.0937
2018-08-02 04:00:00,7252.66,7256.159,7242.46,7244.27,1.3115
2018-08-02 04:30:00,7244.27,7256.47,7243.26,7253.869,1.3548
2018-08-02 05:00:00,7253.97,7257.37,7246.17,7249.37,2.3477
2018-08-02 05:30:00,7249.37,7258.16,7247.259,7253.159,2.4317
2018-08-02 06:00:00,7252.969,7253.76,7241.86,7246.86,1.7968
2018-08-02 06:30:00,7246.77,7252.37,7236.969,7241.759,2.0136
2018-08-02 07:00:00,7241.759,7244.169,7230.169,7237.66,4.2504
2018-08-02 07:30:00,7237.969,7239.269,7228.26,7232.66,2.8768
2018-08-02 08:00:00,7232.77,7239.17,7227.36,7234.36,2.1712
2018-08-02 08:30:00,7234.36,7236.37,7226.46,7227.67,2.3096
2018-08-02 09:00:00,7227.46,7227.77,7214.27,7217.67,2.5129
2018-08-02 09:30:00,7217.67,7217.76,7206.66,7214.86,3.3797
2018-08-02 10:00:00,7214.859,7218.87,7207.46,7214.659,2.2227
2018-08-02 10:30:00,7214.47,7215.76,7207.26,7214.46,1.9467
2018-08-02 11:00:00,7214.869,7217.959,7210.46,7215.869,2.285
2018-08-02 11:30:00,7215.869,7218.96,7211.46,7212.27,0.9438
2018-08-02 12:00:00,7212.27,7216.77,7205.17,7215.76,1.0701
2018-08-02 12:30:00,7215.76,7222.959,7214.669,7217.16,0.7887
2018-08-02 13:00:00,7217.16,7220.46,7209.96,7218.76,0.7218
2018-08-02 13:30:00,7218.46,7259.96,7215.77,7256.36,4.6378
2018-08-02 14:00:00,7256.759,7290.97,7256.37,7288.17,3.7924
2018-08-02 14:30:00,7288.17,7304.269,7282.46,7285.369,9.689
2018-08-02 15:00:00,7285.369,7310.269,7276.659,7307.26,15.3197
2018-08-02 15:30:00,7307.26,7331.96,7307.26,7321.77,13.621
2018-08-02 16:00:00,7321.859,7350.77,7313.86,7346.659,11.9856
2018-08-02 16:30:00,7346.47,7352.47,7340.47,7343.459,4.8292
2018-08-02 17:00:00,7343.759,7366.46,7343.759,7364.76,4.277
2018-08-02 17:30:00,7364.96,7375.47,7364.16,7370.87,4.7107
2018-08-02 18:00:00,7370.77,7378.27,7361.96,7364.27,9.8819
2018-08-02 18:30:00,7364.27,7370.969,7361.959,7368.47,11.4055
2018-08-02 19:00:00,7368.27,7373.659,7360.96,7369.759,11.466
2018-08-02 19:30:00,7369.759,7382.27,7367.459,7372.169,11.7067
2018-08-02 20:00:00,7372.169,7379.67,7372.169,7377.659,3.477
2018-08-02 22:00:00,7383.06,7383.37,7376.36,7377.27,1.3697
2018-08-02 22:30:00,7377.27,7384.07,7375.859,7378.569,1.2847
2018-08-02 23:00:00,7378.569,7380.059,7377.369,7378.06,0.796
2018-08-02 23:30:00,7378.06,7380.26,7376.57,7379.37,0.975
2018-08-03 00:00:00,7379.37,7384.059,7376.27,7379.269,3.6285
2018-08-03 00:30:00,7379.269,7382.86,7378.16,7380.269,2.706
2018-08-03 01:00:00,7380.269,7382.359,7378.059,7379.56,4.1205
2018-08-03 01:30:00,7379.56,7382.77,7372.259,7379.669,7.2022
2018-08-03 02:00:00,7379.669,7379.669,7374.559,7376.659,4.6552
2018-08-03 02:30:00,7376.659,7376.77,7371.369,7372.16,3.8767
2018-08-03 03:00:00,7371.86,7377.87,7371.67,7374.56,3.501
2018-08-03 03:30:00,7374.56,7377.86,7374.56,7376.06,2.0655
2018-08-03 04:00:00,7376.06,7379.269,7375.87,7377.369,1.293
2018-08-03 04:30:00,7377.57,7378.86,7374.67,7377.369,1.4795
2018-08-03 05:00:00,7377.369,7377.669,7373.67,7374.169,2.475
2018-08-03 05:30:00,7374.169,7378.27,7374.06,7378.27,2.4967
2018-08-03 06:00:00,7378.36,7381.16,7376.359,7380.269,3.3765
2018-08-03 06:30:00,7380.269,7381.36,7375.259,7376.259,3.4253
2018-08-03 07:00:00,7376.259,7377.17,7370.169,7373.17,7.326
2018-08-03 07:30:00,7373.069,7378.16,7372.859,7375.36,4.8682
2018-08-03 08:00:00,7375.36,7377.869,7370.859,7377.27,5.3362
2018-08-03 08:30:00,7377.16,7377.17,7373.859,7375.869,3.7734
2018-08-03 09:00:00,7375.869,7377.27,7374.36,7377.27,2.9353
2018-08-03 09:30:00,7377.27,7383.17,7377.159,7383.169,2.7702
2018-08-03 10:00:00,7383.169,7389.27,7381.359,7383.159,2.7688
2018-08-03 10:30:00,7383.26,7385.17,7380.359,7383.37,1.4407
2018-08-03 11:00:00,7383.569,7398.86,7382.67,7397.869,3.0563
2018-08-03 11:30:00,7397.869,7405.57,7397.169,7398.86,3.3801
2018-08-03 12:00:00,7399.06,7402.07,7380.86,7385.86,5.4346
2018-08-03 12:30:00,7386.059,7392.06,7373.159,7375.56,5.2191
2018-08-03 13:00:00,7375.37,7391.36,7373.16,7381.169,3.9391
2018-08-03 13:30:00,7381.37,7391.17,7354.36,7368.36,16.2924
2018-08-03 14:00:00,7369.07,7394.87,7365.26,7391.87,12.7176
2018-08-03 14:30:00,7392.169,7393.76,7367.46,7371.759,10.7356
2018-08-03 15:00:00,7372.059,7384.67,7365.059,7378.069,9.6699
2018-08-03 15:30:00,7378.069,7378.27,7361.569,7361.57,8.7113
2018-08-03 16:00:00,7361.76,7380.27,7361.66,7377.76,6.9358
2018-08-03 16:30:00,7377.759,7383.07,7371.069,7378.059,5.3783
2018-08-03 17:00:00,7377.77,7385.26,7376.069,7378.26,5.2235
2018-08-03 17:30:00,7378.459,7389.76,7373.26,7388.07,4.9852
2018-08-03 18:00:00,7388.07,7389.76,7380.959,7385.769,6.9161
2018-08-03 18:30:00,7385.769,7387.57,7379.559,7385.26,8.8953
