timestamp,open,high,low,close,volume
2018-07-24 13:30:00,7452.73,7475.04,7449.241,7456.03,43.8497
2018-07-24 14:00:00,7456.44,7477.141,7454.74,7466.63,29.4831
2018-07-24 14:30:00,7466.93,7472.141,7452.131,7452.631,24.4258
2018-07-24 15:00:00,7452.54,7456.54,7421.13,7436.14,29.9406
2018-07-24 15:30:00,7436.14,7437.631,7410.34,7422.541,27.0711
2018-07-24 16:00:00,7422.541,7430.031,7416.13,7421.141,21.1579
2018-07-24 16:30:00,7421.141,7424.131,7389.33,7396.13,13.5848
2018-07-24 17:00:00,7396.13,7404.64,7383.83,7386.341,11.9055
2018-07-24 17:30:00,7386.63,7397.531,7374.731,7393.631,13.053
2018-07-24 18:00:00,7393.83,7395.341,7377.13,7391.34,12.7748
2018-07-24 18:30:00,7391.14,7401.331,7384.831,7399.24,12.3735
2018-07-24 19:00:00,7399.24,7403.34,7392.83,7397.131,12.207
2018-07-24 19:30:00,7397.131,7407.141,7387.03,7404.641,13.566
2018-07-24 20:00:00,7404.831,7407.84,7400.831,7403.231,4.8203
2018-07-24 22:00:00,7400.14,7402.54,7397.231,7397.63,1.516
2018-07-24 22:30:00,7397.63,7401.541,7395.53,7398.14,1.1002
2018-07-24 23:00:00,7398.14,7402.541,7397.24,7397.33,1.0253
2018-07-24 23:30:00,7397.23,7402.731,7396.341,7402.14,1.107
2018-07-25 00:00:00,7401.53,7403.53,7399.231,7400.241,4.7025
2018-07-25 00:30:00,7400.241,7400.741,7385.83,7390.541,4.7978
2018-07-25 01:00:00,7390.541,7397.531,7387.631,7395.831,6.7538
2018-07-25 01:30:00,7395.831,7399.341,7389.74,7395.63,10.3177
2018-07-25 02:00:00,7395.63,7396.231,7390.13,7394.73,5.265
2018-07-25 02:30:00,7394.73,7399.04,7393.63,7398.741,2.8395
2018-07-25 03:00:00,7398.741,7402.54,7396.63,7398.841,3.6953
2018-07-25 03:30:00,7398.74,7398.84,7395.341,7395.64,1.9702
2018-07-25 04:00:00,7395.64,7397.831,7393.741,7395.841,1.7025
2018-07-25 04:30:00,7395.841,7396.63,7391.631,7394.841,2.004
2018-07-25 05:00:00,7394.841,7396.53,7392.33,7393.04,3.3105
2018-07-25 05:30:00,7393.04,7396.331,7392.33,7396.13,2.9768
2018-07-25 06:00:00,7396.13,7398.34,7394.831,7397.03,3.3383
2018-07-25 06:30:00,7397.03,7405.141,7396.54,7403.83,3.42
2018-07-25 07:00:00,7403.83,7409.541,7403.83,7408.731,7.0275
2018-07-25 07:30:00,7408.731,7409.331,7401.74,7405.53,6.5812
2018-07-25 08:00:00,7405.33,7409.831,7401.13,7403.841,4.8938
2018-07-25 08:30:00,7403.841,7407.831,7401.03,7406.24,4.9462
2018-07-25 09:00:00,7405.831,7408.041,7403.641,7406.64,3.9922
2018-07-25 09:30:00,7406.64,7412.13,7405.33,7409.241,4.0815
2018-07-25 10:00:00,7409.241,7416.04,7409.04,7411.74,4.554
2018-07-25 10:30:00,7411.74,7412.33,7407.13,7407.13,4.0733
2018-07-25 11:00:00,7407.13,7409.23,7401.131,7401.531,5.9438
2018-07-25 11:30:00,7401.331,7403.13,7393.54,7401.841,9.117
2018-07-25 12:00:00,7401.841,7405.64,7397.33,7400.84,5.64
2018-07-25 12:30:00,7400.84,7408.83,7399.33,7408.83,4.8818
2018-07-25 13:00:00,7408.83,7411.141,7402.63,7408.34,4.8968
2018-07-25 13:30:00,7408.34,7432.841,7405.23,7425.03,19.2383
2018-07-25 14:00:00,7425.03,7425.03,7406.43,7417.94,17.8838
2018-07-25 14:30:00,7417.94,7430.441,7411.63,7415.531,18.4515
2018-07-25 15:00:00,7415.641,7433.14,7411.63,7432.641,14.8448
2018-07-25 15:30:00,7432.641,7445.14,7430.43,7443.941,13.4973
2018-07-25 16:00:00,7443.941,7451.63,7440.04,7449.431,11.9445
2018-07-25 16:30:00,7449.431,7462.93,7448.141,7459.441,9.5573
2018-07-25 17:00:00,7459.441,7462.141,7449.13,7453.13,8.4532
2018-07-25 17:30:00,7453.13,7465.131,7450.43,7462.64,9.525
2018-07-25 18:00:00,7462.64,7473.431,7461.931,7469.541,10.3432
2018-07-25 18:30:00,7469.541,7477.641,7469.43,7470.13,10.4598
2018-07-25 19:00:00,7470.13,7473.441,7466.93,7469.941,9.7275
2018-07-25 19:30:00,7469.941,7513.841,7463.941,7509.43,20.8325
2018-07-25 20:00:00,7508.641,7517.941,7451.531,7459.14,11.0782
2018-07-25 22:00:00,7378.131,7418.64,7378.131,7399.931,11.2493
2018-07-25 22:30:00,7399.83,7411.14,7396.541,7402.141,5.491
2018-07-25 23:00:00,7402.141,7409.04,7397.931,7404.931,3.4995
2018-07-25 23:30:00,7404.931,7408.04,7398.93,7402.83,2.9903
2018-07-26 00:00:00,7402.83,7405.931,7399.34,7402.331,4.677
2018-07-26 00:30:00,7402.331,7417.441,7401.84,7409.031,5.5935
2018-07-26 01:00:00,7409.031,7419.131,7408.431,7415.83,5.415
2018-07-26 01:30:00,7415.83,7416.54,7405.13,7405.43,8.4338
2018-07-26 02:00:00,7405.43,7406.54,7396.94,7400.93,6.5873
2018-07-26 02:30:00,7400.93,7401.141,7386.441,7386.441,4.8863
2018-07-26 03:00:00,7386.441,7392.441,7381.04,7390.53,4.4782
2018-07-26 03:30:00,7390.53,7395.14,7389.64,7393.541,2.6527
2018-07-26 04:00:00,7393.541,7394.441,7391.041,7394.441,1.422
2018-07-26 04:30:00,7394.441,7397.84,7392.64,7396.331,2.157
2018-07-26 05:00:00,7396.331,7397.33,7387.63,7389.331,5.1517
2018-07-26 05:30:00,7389.331,7392.34,7387.131,7390.631,3.6135
2018-07-26 06:00:00,7390.631,7400.641,7390.53,7397.53,6.738
2018-07-26 06:30:00,7397.53,7400.04,7392.03,7395.03,5.31
2018-07-26 07:00:00,7395.03,7402.941,7394.63,7399.931,10.6883
2018-07-26 07:30:00,7399.931,7401.841,7397.131,7397.93,7.095
2018-07-26 08:00:00,7398.04,7400.04,7386.94,7394.831,6.5287
2018-07-26 08:30:00,7394.831,7395.44,7388.941,7391.33,4.9868
2018-07-26 09:00:00,7391.33,7398.94,7387.131,7395.93,4.7588
2018-07-26 09:30:00,7395.93,7403.441,7395.84,7398.541,4.9102
2018-07-26 10:00:00,7398.541,7400.341,7393.13,7393.93,4.0373
2018-07-26 10:30:00,7393.93,7396.141,7391.631,7395.931,3.9683
2018-07-26 11:00:00,7395.931,7404.04,7394.44,7399.841,4.527
2018-07-26 11:30:00,7399.841,7410.631,7399.531,7406.631,5.6272
2018-07-26 12:00:00,7406.631,7416.841,7404.931,7410.44,5.8072
2018-07-26 12:30:00,7410.341,7410.831,7396.131,7398.441,7.2803
2018-07-26 13:00:00,7398.441,7409.641,7393.43,7407.831,8.8298
2018-07-26 13:30:00,7407.831,7426.94,7384.131,7400.14,29.2155
2018-07-26 14:00:00,7400.14,7424.641,7397.331,7405.14,21.7235
2018-07-26 14:30:00,7405.341,7419.63,7401.331,7416.931,19.3928
2018-07-26 15:00:00,7416.931,7428.441,7412.641,7424.43,16.4558
2018-07-26 15:30:00,7424.43,7428.831,7411.631,7428.831,14.616
2018-07-26 16:00:00,7428.73,7430.841,7407.03,7411.341,13.5383
2018-07-26 16:30:00,7412.13,7413.141,7393.34,7398.641,12.5092
2018-07-26 17:00:00,7398.641,7411.04,7394.13,7406.24,14.4622
2018-07-26 17:30:00,7406.24,7410.14,7399.84,7403.83,12.39
2018-07-26 18:00:00,7403.63,7408.64,7399.33,7408.33,10.185
2018-07-26 18:30:00,7408.33,7409.631,7397.73,7398.041,11.5545
2018-07-26 19:00:00,7398.041,7401.63,7392.33,7400.631,11.9168
2018-07-26 19:30:00,7400.631,7406.13,7396.43,7400.641,12.7687
2018-07-26 20:00:00,7400.131,7438.63,7353.94,7419.63,11.0257
2018-07-26 22:00:00,7421.031,7425.031,7418.53,7421.841,2.811
2018-07-26 22:30:00,7421.841,7422.631,7419.031,7420.341,1.0672
2018-07-26 23:00:00,7420.341,7425.641,7419.631,7423.141,1.4493
2018-07-26 23:30:00,7423.141,7425.431,7419.831,7425.041,1.2827
2018-07-27 00:00:00,7425.33,7428.641,7423.34,7426.831,3.3338
2018-07-27 00:30:00,7426.831,7429.641,7426.141,7428.03,2.436
2018-07-27 01:00:00,7428.03,7429.031,7422.93,7428.33,4.6305
2018-07-27 01:30:00,7428.14,7430.041,7421.83,7423.141,6.4965
2018-07-27 02:00:00,7423.141,7427.641,7419.83,7426.531,5.7458
2018-07-27 02:30:00,7426.531,7428.331,7425.341,7428.331,3.531
2018-07-27 03:00:00,7428.331,7436.44,7428.331,7433.63,4.473
2018-07-27 03:30:00,7433.63,7435.641,7433.13,7435.54,2.2665
2018-07-27 04:00:00,7435.54,7439.441,7435.431,7436.841,1.7753
2018-07-27 04:30:00,7436.94,7438.63,7436.141,7437.931,1.559
2018-07-27 05:00:00,7437.931,7438.44,7433.53,7434.13,3.6998
2018-07-27 05:30:00,7434.13,7436.641,7433.94,7435.841,3.1995
2018-07-27 06:00:00,7435.841,7438.641,7434.341,7438.03,2.6325
2018-07-27 06:30:00,7438.141,7438.441,7433.93,7435.141,3.495
2018-07-27 07:00:00,7435.141,7440.14,7434.33,7439.44,5.7127
2018-07-27 07:30:00,7439.44,7440.641,7434.631,7434.941,4.9133
2018-07-27 08:00:00,7434.941,7439.94,7434.931,7437.54,4.1858
2018-07-27 08:30:00,7437.54,7440.141,7436.43,7437.03,2.6722
2018-07-27 09:00:00,7437.03,7457.641,7436.64,7453.641,4.0762
2018-07-27 09:30:00,7453.641,7454.441,7446.93,7447.331,5.0422
2018-07-27 10:00:00,7447.331,7447.441,7431.44,7439.93,4.1497
2018-07-27 10:30:00,7439.93,7445.941,7437.431,7439.831,3.9135
2018-07-27 11:00:00,7439.831,7439.94,7429.131,7429.93,4.0335
2018-07-27 11:30:00,7429.93,7435.14,7427.931,7428.631,2.9483
2018-07-27 12:00:00,7428.931,7434.041,7424.93,7431.631,3.8745
2018-07-27 12:30:00,7431.531,7448.431,7422.631,7444.94,8.418
2018-07-27 13:00:00,7444.94,7448.131,7441.93,7444.93,4.7655
2018-07-27 13:30:00,7445.641,7447.93,7392.83,7393.63,26.688
2018-07-27 14:00:00,7393.63,7403.131,7379.14,7388.431,21.5987
2018-07-27 14:30:00,7388.431,7396.34,7358.04,7370.43,22.282
2018-07-27 15:00:00,7370.43,7376.941,7354.84,7364.83,21.235
2018-07-27 15:30:00,7365.43,7376.14,7354.63,7355.44,17.9612
2018-07-27 16:00:00,7355.131,7355.54,7328.14,7328.931,16.267
2018-07-27 16:30:00,7329.041,7330.441,7273.031,7273.631,22.189
2018-07-27 17:00:00,7273.53,7283.94,7253.631,7280.94,24.2222
2018-07-27 17:30:00,7280.94,7309.941,7274.43,7307.931,17.0872
2018-07-27 18:00:00,7307.44,7312.33,7277.831,7285.331,18.3233
2018-07-27 18:30:00,7285.131,7293.63,7272.44,7277.73,20.6973
2018-07-27 19:00:00,7277.641,7300.94,7277.431,7285.741,19.1745
2018-07-27 19:30:00,7285.741,7307.841,7285.741,7298.24,18.8085
2018-07-27 20:00:00,7297.43,7298.23,7291.73,7291.93,3.6585
2018-07-29 22:00:00,7286.431,7291.241,7282.93,7285.441,2.7442
2018-07-29 22:30:00,7285.441,7286.84,7284.03,7285.231,0.7305
2018-07-29 23:00:00,7285.231,7290.831,7284.031,7289.34,0.8198
2018-07-29 23:30:00,7289.34,7289.341,7282.331,7283.33,1.533
2018-07-30 00:00:00,7283.33,7285.541,7267.74,7271.841,5.6603
2018-07-30 00:30:00,7271.94,7274.441,7265.53,7268.741,4.4873
2018-07-30 01:00:00,7268.741,7271.94,7266.34,7270.741,5.3985
2018-07-30 01:30:00,7270.741,7277.841,7267.531,7274.431,9.6172
2018-07-30 02:00:00,7274.431,7275.83,7269.33,7270.93,5.727
2018-07-30 02:30:00,7270.93,7271.241,7252.841,7255.54,5.8282
2018-07-30 03:00:00,7255.54,7262.84,7253.04,7262.24,6.1275
2018-07-30 03:30:00,7262.33,7263.041,7259.73,7260.93,3.3187
2018-07-30 04:00:00,7260.93,7262.841,7255.33,7256.041,1.6875
2018-07-30 04:30:00,7256.041,7257.041,7253.031,7256.54,1.8113
2018-07-30 05:00:00,7256.54,7259.741,7245.04,7259.24,5.1585
2018-07-30 05:30:00,7259.24,7259.441,7251.33,7256.431,3.9195
2018-07-30 06:00:00,7256.331,7260.74,7255.541,7259.54,3.909
2018-07-30 06:30:00,7259.54,7268.831,7259.041,7268.831,3.141
2018-07-30 07:00:00,7268.831,7271.341,7263.031,7269.041,7.3012
2018-07-30 07:30:00,7269.041,7279.541,7268.831,7275.04,6.15
2018-07-30 08:00:00,7275.04,7283.931,7271.231,7281.541,5.0385
2018-07-30 08:30:00,7281.541,7287.541,7278.23,7285.541,4.5105
2018-07-30 09:00:00,7285.541,7290.741,7282.431,7282.741,3.5692
2018-07-30 09:30:00,7282.741,7286.831,7278.84,7281.73,4.2247
2018-07-30 10:00:00,7281.73,7285.53,7276.841,7280.03,3.837
2018-07-30 10:30:00,7280.03,7283.331,7276.841,7283.23,2.6062
2018-07-30 11:00:00,7283.23,7285.841,7269.54,7272.231,4.341
2018-07-30 11:30:00,7272.341,7279.24,7271.34,7278.931,5.3318
2018-07-30 12:00:00,7279.231,7297.041,7278.73,7294.541,5.0505
2018-07-30 12:30:00,7294.541,7298.231,7287.541,7287.541,3.9487
2018-07-30 13:00:00,7287.541,7300.841,7284.53,7297.541,3.5595
2018-07-30 13:30:00,7297.73,7299.54,7201.84,7214.431,20.7293
2018-07-30 14:00:00,7214.431,7241.031,7208.83,7234.03,19.3357
2018-07-30 14:30:00,7233.84,7235.541,7207.03,7211.04,20.7738
2018-07-30 15:00:00,7211.04,7219.84,7193.43,7205.24,24.0165
2018-07-30 15:30:00,7205.24,7223.531,7200.84,7215.54,19.9762
2018-07-30 16:00:00,7215.54,7215.83,7190.33,7194.431,20.0783
2018-07-30 16:30:00,7194.431,7195.541,7158.03,7179.041,20.3273
2018-07-30 17:00:00,7179.041,7202.84,7167.33,7199.741,15.9067
2018-07-30 17:30:00,7199.531,7212.541,7194.23,7210.441,14.9888
2018-07-30 18:00:00,7210.441,7219.041,7200.53,7204.331,14.0805
2018-07-30 18:30:00,7204.331,7216.54,7195.331,7199.54,15.7605
2018-07-30 19:00:00,7199.54,7206.34,7188.03,7190.04,17.3655
2018-07-30 19:30:00,7190.04,7207.041,7185.23,7195.031,18.039
2018-07-30 20:00:00,7194.24,7196.73,7189.431,7190.93,3.194
2018-07-30 22:00:00,7200.941,7203.23,7198.031,7200.431,1.4965
2018-07-30 22:30:00,7200.431,7206.841,7200.431,7206.031,1.0365
2018-07-30 23:00:00,7206.031,7206.74,7202.83,7204.931,0.7497
2018-07-30 23:30:00,7204.931,7204.931,7198.93,7202.441,1.341
2018-07-31 00:00:00,7202.441,7203.441,7193.031,7194.341,2.7765
2018-07-31 00:30:00,7194.341,7198.441,7182.54,7198.43,3.048
2018-07-31 01:00:00,7198.43,7201.24,7192.031,7199.941,2.7885
2018-07-31 01:30:00,7199.941,7200.341,7193.44,7196.741,2.9985
2018-07-31 02:00:00,7196.741,7197.74,7187.441,7192.23,3.7942
2018-07-31 02:30:00,7192.23,7199.431,7192.23,7194.931,1.3057
2018-07-31 03:00:00,7194.931,7196.541,7191.431,7191.931,1.356
2018-07-31 03:30:00,7191.931,7194.841,7188.94,7189.541,1.428
2018-07-31 04:00:00,7189.541,7203.331,7189.331,7200.731,5.628
2018-07-31 04:30:00,7200.841,7208.741,7200.03,7205.43,2.4555
2018-07-31 05:00:00,7205.431,7207.24,7201.74,7206.241,2.1968
2018-07-31 05:30:00,7206.241,7210.33,7205.541,7209.04,2.7502
2018-07-31 06:00:00,7209.04,7211.431,7207.34,7211.431,3.8205
2018-07-31 06:30:00,7211.431,7212.34,7204.03,7205.04,4.6102
2018-07-31 07:00:00,7205.04,7215.241,7203.53,7209.33,6.9893
2018-07-31 07:30:00,7209.33,7211.031,7202.531,7204.74,5.8417
2018-07-31 08:00:00,7204.74,7206.04,7194.431,7197.031,6.0735
2018-07-31 08:30:00,7197.031,7203.541,7194.44,7201.44,5.3333
2018-07-31 09:00:00,7201.44,7205.54,7198.331,7200.04,5.0377
2018-07-31 09:30:00,7200.04,7203.24,7197.231,7198.341,4.2045
2018-07-31 10:00:00,7198.341,7201.03,7197.931,7198.741,2.7083
2018-07-31 10:30:00,7198.741,7206.541,7196.53,7205.83,2.3925
2018-07-31 11:00:00,7205.83,7212.53,7205.54,7211.031,3.519
2018-07-31 11:30:00,7211.031,7220.44,7209.73,7218.53,3.2707
2018-07-31 12:00:00,7218.53,7219.041,7214.34,7214.731,3.546
2018-07-31 12:30:00,7214.83,7221.041,7204.03,7210.34,5.397
2018-07-31 13:00:00,7210.34,7234.541,7200.83,7216.941,9.4882
2018-07-31 13:30:00,7216.941,7260.531,7209.83,7214.23,23.6953
2018-07-31 14:00:00,7214.23,7231.531,7179.84,7195.53,20.2478
2018-07-31 14:30:00,7195.941,7219.341,7195.941,7209.64,16.4055
2018-07-31 15:00:00,7209.64,7237.84,7209.64,7231.63,13.431
2018-07-31 15:30:00,7231.63,7259.131,7229.34,7256.74,12.7628
2018-07-31 16:00:00,7256.841,7274.341,7256.63,7272.14,15.3157
2018-07-31 16:30:00,7272.14,7272.14,7252.63,7256.331,13.0185
2018-07-31 17:00:00,7256.331,7262.14,7243.13,7245.64,15.1155
2018-07-31 17:30:00,7245.64,7258.14,7239.13,7253.141,13.6057
2018-07-31 18:00:00,7253.141,7254.641,7239.83,7251.841,14.8215
2018-07-31 18:30:00,7251.841,7257.84,7245.841,7250.34,13.497
2018-07-31 19:00:00,7250.34,7250.631,7236.03,7241.331,13.1632
2018-07-31 19:30:00,7241.331,7243.631,7224.131,7234.33,17.7487
2018-07-31 20:00:00,7234.64,7257.631,7234.64,7253.341,5.4008
2018-07-31 22:00:00,7285.14,7287.24,7277.24,7277.24,3.7068
2018-07-31 22:30:00,7277.24,7280.13,7247.53,7248.141,4.4828
2018-07-31 23:00:00,7248.141,7256.54,7240.741,7255.63,4.179
2018-07-31 23:30:00,7255.63,7266.031,7252.83,7264.74,2.904
2018-08-01 00:00:00,7264.74,7267.74,7255.53,7260.031,4.6252
2018-08-01 00:30:00,7260.031,7262.33,7254.63,7256.241,3.603
2018-08-01 01:00:00,7256.241,7257.241,7244.731,7254.531,5.952
2018-08-01 01:30:00,7254.531,7263.04,7248.23,7252.631,9.5985
2018-08-01 02:00:00,7252.631,7256.73,7248.141,7252.531,4.728
2018-08-01 02:30:00,7252.531,7255.541,7248.64,7250.541,4.11
2018-08-01 03:00:00,7250.541,7257.641,7249.631,7252.53,4.2592
2018-08-01 03:30:00,7252.53,7255.541,7252.131,7252.53,2.8462
2018-08-01 04:00:00,7252.53,7258.541,7251.83,7256.24,2.1825
2018-08-01 04:30:00,7256.24,7259.241,7254.641,7258.331,2.2222
2018-08-01 05:00:00,7258.331,7260.34,7256.131,7259.33,3.3045
2018-08-01 05:30:00,7259.33,7259.64,7253.84,7257.141,3.7605
2018-08-01 06:00:00,7257.141,7271.64,7257.141,7264.63,6.1628
2018-08-01 06:30:00,7264.63,7266.331,7260.641,7263.331,5.4397
2018-08-01 07:00:00,7263.331,7266.03,7247.64,7248.84,8.4637
2018-08-01 07:30:00,7248.63,7258.84,7246.13,7255.331,6.5467
2018-08-01 08:00:00,7255.531,7259.141,7249.131,7253.331,6.9263
2018-08-01 08:30:00,7253.23,7255.641,7250.34,7252.831,5.418
2018-08-01 09:00:00,7252.74,7255.53,7247.731,7248.24,5.423
2018-08-01 09:30:00,7248.13,7252.731,7245.831,7249.231,4.0905
2018-08-01 10:00:00,7249.231,7258.131,7247.14,7256.731,4.1955
2018-08-01 10:30:00,7256.731,7257.841,7247.23,7248.541,4.6763
2018-08-01 11:00:00,7248.541,7250.641,7246.63,7250.13,4.0508
2018-08-01 11:30:00,7250.13,7258.341,7250.13,7256.841,4.5413
2018-08-01 12:00:00,7256.73,7259.73,7251.13,7256.131,5.5748
2018-08-01 12:30:00,7256.131,7259.63,7250.84,7258.83,7.1227
2018-08-01 13:00:00,7258.83,7266.841,7258.331,7263.331,5.2665
2018-08-01 13:30:00,7263.141,7278.74,7243.84,7275.83,28.1455
2018-08-01 14:00:00,7273.531,7294.54,7263.63,7289.341,21.972
2018-08-01 14:30:00,7289.341,7293.83,7276.34,7279.131,19.5255
2018-08-01 15:00:00,7279.131,7283.13,7270.441,7275.83,17.2285
2018-08-01 15:30:00,7275.83,7276.041,7249.44,7255.53,19.4487
2018-08-01 16:00:00,7255.53,7267.04,7245.54,7252.23,18.873
2018-08-01 16:30:00,7252.041,7265.84,7246.44,7260.541,15.807
2018-08-01 17:00:00,7260.441,7265.531,7255.53,7256.03,11.2785
2018-08-01 17:30:00,7256.03,7264.541,7251.03,7256.84,11.9278
2018-08-01 18:00:00,7256.84,7272.04,7234.04,7270.731,21.778
2018-08-01 18:30:00,7270.83,7275.941,7256.24,7265.33,15.8198
2018-08-01 19:00:00,7265.33,7272.84,7260.24,7272.34,12.5062
2018-08-01 19:30:00,7272.34,7280.34,7270.54,7274.831,11.8762
2018-08-01 20:00:00,7274.541,7275.54,7260.04,7269.541,4.6777
2018-08-01 22:00:00,7279.43,7285.441,7279.43,7284.23,1.9623
2018-08-01 22:30:00,7284.23,7284.431,7279.331,7281.34,1.3673
2018-08-01 23:00:00,7281.34,7283.841,7278.74,7279.73,1.3163
2018-08-01 23:30:00,7279.73,7282.54,7278.831,7281.931,0.8122
2018-08-02 00:00:00,7281.931,7284.741,7279.33,7283.83,1.9132
2018-08-02 00:30:00,7283.83,7287.041,7281.43,7284.23,2.3137
2018-08-02 01:00:00,7284.23,7285.53,7282.23,7284.24,2.6857
2018-08-02 01:30:00,7284.24,7285.341,7273.93,7274.83,6.1387
2018-08-02 02:00:00,7274.83,7279.44,7271.84,7274.94,3.576
2018-08-02 02:30:00,7274.83,7276.241,7268.231,7270.741,4.0005
2018-08-02 03:00:00,7270.541,7270.831,7264.03,7266.44,2.745
2018-08-02 03:30:00,7266.44,7266.44,7253.431,7255.531,4.9268
2018-08-02 04:00:00,7255.74,7259.241,7245.53,7247.341,3.1102
2018-08-02 04:30:00,7247.441,7259.54,7246.34,7256.931,3.165
2018-08-02 05:00:00,7256.931,7260.431,7249.24,7252.43,5.643
2018-08-02 05:30:00,7252.43,7261.241,7250.331,7256.231,5.61
2018-08-02 06:00:00,7256.041,7256.841,7244.94,7249.93,4.3882
2018-08-02 06:30:00,7249.83,7255.431,7240.031,7244.84,4.6868
2018-08-02 07:00:00,7244.84,7247.241,7233.24,7240.741,9.6292
2018-08-02 07:30:00,7240.741,7242.341,7231.33,7235.73,6.525
2018-08-02 08:00:00,7235.73,7242.23,7230.431,7237.33,5.2403
2018-08-02 08:30:00,7237.441,7239.431,7229.541,7230.74,5.4203
2018-08-02 09:00:00,7230.54,7230.841,7217.34,7220.33,5.7735
2018-08-02 09:30:00,7220.731,7220.841,7209.73,7217.93,7.653
2018-08-02 10:00:00,7217.93,7221.94,7210.541,7217.74,5.0933
2018-08-02 10:30:00,7217.541,7218.831,7210.33,7217.53,4.443
2018-08-02 11:00:00,7217.53,7221.03,7213.54,7218.941,5.4008
2018-08-02 11:30:00,7218.84,7222.04,7214.53,7215.33,2.532
2018-08-02 12:00:00,7214.54,7219.83,7208.24,7218.83,3.3112
2018-08-02 12:30:00,7218.74,7226.031,7217.731,7220.24,2.1735
2018-08-02 13:00:00,7220.031,7223.54,7213.04,7221.84,2.055
2018-08-02 13:30:00,7221.54,7261.03,7218.03,7257.43,12.4155
2018-08-02 14:00:00,7257.43,7292.04,7257.43,7289.24,10.3793
2018-08-02 14:30:00,7288.831,7305.34,7283.54,7286.431,13.0455
2018-08-02 15:00:00,7286.33,7311.341,7277.731,7308.33,12.0653
2018-08-02 15:30:00,7308.33,7333.031,7308.33,7322.841,11.8247
2018-08-02 16:00:00,7322.94,7351.84,7314.93,7347.741,9.9803
2018-08-02 16:30:00,7347.54,7353.541,7341.53,7344.541,11.2417
2018-08-02 17:00:00,7344.541,7367.53,7344.541,7365.841,11.1688
2018-08-02 17:30:00,7365.841,7376.54,7365.231,7371.94,14.4488
2018-08-02 18:00:00,7371.34,7379.33,7363.03,7365.33,9.7525
2018-08-02 18:30:00,7365.33,7372.04,7363.03,7369.541,3.5654
2018-08-02 19:00:00,7369.34,7374.74,7362.03,7370.84,3.8067
2018-08-02 19:30:00,7370.54,7383.33,7368.53,7373.23,3.7566
2018-08-02 20:00:00,7373.23,7380.741,7373.23,7378.441,1.0243
2018-08-02 22:00:00,7386.13,7386.431,7379.44,7380.331,0.4731
2018-08-02 22:30:00,7380.331,7387.131,7378.93,7381.63,0.4283
2018-08-02 23:00:00,7381.63,7383.13,7380.43,7381.141,0.2298
2018-08-02 23:30:00,7381.141,7383.33,7379.63,7382.441,0.3268
2018-08-03 00:00:00,7382.441,7387.14,7379.341,7382.34,1.1745
2018-08-03 00:30:00,7382.341,7385.93,7381.24,7383.33,0.8717
2018-08-03 01:00:00,7383.33,7385.43,7381.13,7382.63,1.2753
2018-08-03 01:30:00,7382.63,7385.83,7375.33,7382.73,2.0334
2018-08-03 02:00:00,7382.63,7382.63,7377.63,7379.73,1.2093
2018-08-03 02:30:00,7379.73,7379.83,7374.43,7375.24,1.0052
2018-08-03 03:00:00,7374.94,7380.94,7374.74,7377.63,0.9645
2018-08-03 03:30:00,7377.63,7380.94,7377.63,7379.14,0.5624
2018-08-03 04:00:00,7379.141,7382.34,7378.94,7380.44,0.3607
2018-08-03 04:30:00,7380.64,7381.931,7377.741,7380.44,0.4224
2018-08-03 05:00:00,7380.341,7380.741,7376.73,7377.231,0.6772
2018-08-03 05:30:00,7377.13,7381.33,7377.13,7381.33,0.6662
2018-08-03 06:00:00,7381.44,7384.24,7379.441,7383.33,0.9141
2018-08-03 06:30:00,7383.23,7384.43,7378.33,7379.33,0.9664
2018-08-03 07:00:00,7379.33,7380.24,7373.231,7376.23,1.9802
2018-08-03 07:30:00,7376.13,7381.24,7375.93,7378.43,1.3316
2018-08-03 08:00:00,7378.43,7380.94,7373.931,7380.33,1.6172
2018-08-03 08:30:00,7380.33,7380.33,7376.93,7378.93,1.1123
2018-08-03 09:00:00,7378.731,7380.331,7377.43,7380.331,0.8802
2018-08-03 09:30:00,7380.331,7386.241,7380.23,7386.241,0.9072
2018-08-03 10:00:00,7386.13,7392.33,7384.43,7386.231,0.8846
2018-08-03 10:30:00,7386.34,7388.241,7383.43,7386.43,0.5702
2018-08-03 11:00:00,7386.43,7401.94,7385.73,7400.931,1.4399
2018-08-03 11:30:00,7400.84,7408.63,7400.241,7401.93,1.9026
2018-08-03 12:00:00,7401.93,7405.14,7383.94,7388.94,2.7772
2018-08-03 12:30:00,7388.94,7395.14,7376.23,7378.44,3.0523
2018-08-03 13:00:00,7378.44,7394.43,7376.23,7384.231,1.3162
2018-08-03 13:30:00,7384.231,7392.24,7355.43,7369.44,5.4892
2018-08-03 14:00:00,7369.44,7395.94,7366.33,7392.94,4.3903
2018-08-03 14:30:00,7392.93,7394.84,7368.54,7372.831,3.5719
2018-08-03 15:00:00,7372.831,7385.74,7366.131,7378.83,3.1058
2018-08-03 15:30:00,7379.131,7379.34,7362.63,7362.63,3.0775
2018-08-03 16:00:00,7362.63,7381.34,7362.63,7378.84,2.296
2018-08-03 16:30:00,7378.73,7384.14,7372.14,7378.841,2.748
2018-08-03 17:00:00,7378.841,7386.34,7377.13,7379.331,2.9768
2018-08-03 17:30:00,7379.331,7390.84,7374.33,7389.13,2.9266
2018-08-03 18:00:00,7389.13,7390.83,7382.04,7386.831,5.0129
