timestamp,open,high,low,close,volume
2018-07-23 18:00:00,7665.9,7718.6,7664.3,7718.6,19.15
2018-07-23 18:30:00,7719.7,7737.9,7577.3,7683.2,57.645
2018-07-23 19:00:00,7683.2,7714.7,7673,7708.4,27.035
2018-07-23 19:30:00,7708.4,7733.8,7675.1,7687.9,26.825
2018-07-23 20:00:00,7689.1,7699.5,7674.7,7674.7,20.175
2018-07-23 20:30:00,7674.7,7677.7,7640.4,7645,23.4025
2018-07-23 21:00:00,7644.9,7671.6,7642.1,7668.6,15.2075
2018-07-23 21:30:00,7668.7,7694.9,7667.7,7691.5,16.6025
2018-07-23 22:00:00,7691.5,7705.9,7685.7,7703.6,14.295
2018-07-23 22:30:00,7703.6,7703.6,7661,7663.5,16.535
2018-07-23 23:00:00,7663.6,7672.3,7639.5,7663.4,19.7275
2018-07-23 23:30:00,7663.5,7665,7649.3,7656.3,13.9325
2018-07-24 00:00:00,7656.6,7666.4,7640.5,7656.4,18.385
2018-07-24 00:30:00,7656.4,7657.9,7643.3,7657.6,13.6175
2018-07-24 01:00:00,7657.6,7678.4,7656.6,7677.4,12.3475
2018-07-24 01:30:00,7677.4,7701.2,7676,7682.1,30.0625
2018-07-24 02:00:00,7682.2,7708.4,7680.5,7689.2,26.2225
2018-07-24 02:30:00,7689.2,7689.2,7656.8,7675.2,19.7525
2018-07-24 03:00:00,7675.2,7699.6,7674.5,7695.1,15.2725
2018-07-24 03:30:00,7696.3,7721.3,7685,7694.5,33.915
2018-07-24 04:00:00,7694.5,7722.8,7694,7720.6,18.8675
2018-07-24 04:30:00,7720.6,7807.8,7718.5,7795.5,48.715
2018-07-24 05:00:00,7796.5,7896.5,7795.9,7895.3,40.675
2018-07-24 05:30:00,7895.5,7959.2,7882,7916.6,50.6825
2018-07-24 06:00:00,7916.7,7918.1,7878.8,7910.4,30.4075
2018-07-24 06:30:00,7910.9,7935.3,7908.9,7919.1,21.525
2018-07-24 07:00:00,7919.1,7963.6,7916.8,7955,29.14
2018-07-24 07:30:00,7955,7956.3,7931.2,7950.7,22.935
2018-07-24 08:00:00,7950.7,7960.7,7915.7,7928.6,25.26
2018-07-24 08:30:00,7928.9,7929,7906.2,7927.7,25.7775
2018-07-24 09:00:00,7927.7,7936.4,7922.6,7933,23.5425
2018-07-24 09:30:00,7933,7965.9,7928,7958.5,24.52
2018-07-24 10:00:00,7958.4,7974.4,7949.7,7970.9,22.515
2018-07-24 10:30:00,7971.2,8074.2,7970.6,8073.9,59.4125
2018-07-24 11:00:00,8073.9,8113.5,8039.4,8112.4,44.34
2018-07-24 11:30:00,8112.5,8195.3,8087.3,8188.6,62.425
2018-07-24 12:00:00,8188.6,8292.5,8147.7,8147.7,76.8425
2018-07-24 12:30:00,8148,8183.8,8086.6,8157.3,70.1275
2018-07-24 13:00:00,8157.3,8158.8,8085.6,8131.7,53.7675
2018-07-24 13:30:00,8131.8,8194.9,8125.6,8178,42.0225
2018-07-24 14:00:00,8178,8193.3,8122.2,8125.9,41.115
2018-07-24 14:30:00,8126.1,8142.8,8066.2,8104.6,55.7175
2018-07-24 15:00:00,8104.8,8122.6,8089.3,8116.2,35.45
2018-07-24 15:30:00,8116.1,8149.3,8107.4,8119.9,40.255
2018-07-24 16:00:00,8120.3,8134.9,8110.5,8112.6,25.285
2018-07-24 16:30:00,8112.6,8123.2,8102.7,8117,25.13
2018-07-24 17:00:00,8117.1,8195.9,8116.9,8177.9,36.325
2018-07-24 17:30:00,8177.9,8216.3,8165.9,8172.7,46.7525
2018-07-24 18:00:00,8172.8,8186.8,8148.9,8183.3,28.5675
2018-07-24 18:30:00,8183.4,8209.3,8176.8,8195.3,25.7425
2018-07-24 19:00:00,8195.5,8238.8,8190.7,8202.9,43.54
2018-07-24 19:30:00,8202.8,8219.9,8187.9,8199.4,29.5125
2018-07-24 20:00:00,8199.4,8201.2,8129.4,8162.9,37.55
2018-07-24 20:30:00,8163.1,8175.2,8154.4,8166.4,28.6825
2018-07-24 21:00:00,8171.2,8194.4,8150.2,8192,28.595
2018-07-24 21:30:00,8192,8197.4,8186.2,8194.1,23.6
2018-07-24 22:00:00,8194.6,8256.9,8192,8233.3,30.68
2018-07-24 22:30:00,8234.2,8270,8233.8,8252.7,40.965
2018-07-24 23:00:00,8257.2,8297.3,8252.4,8296.3,36.015
2018-07-24 23:30:00,8296.5,8417.4,8286.1,8343,69
2018-07-25 00:00:00,8343,8421.3,8322.3,8411.4,51.8275
2018-07-25 00:30:00,8411.4,8415.5,8354.5,8357.1,43.1975
2018-07-25 01:00:00,8357.1,8385,8330.7,8368.1,36.9825
2018-07-25 01:30:00,8368.3,8369.4,8342.2,8350.1,28.36
2018-07-25 02:00:00,8350.2,8350.3,8258.5,8303.7,49.1975
2018-07-25 02:30:00,8304.4,8305.9,8268.8,8276.7,25.365
2018-07-25 03:00:00,8276.7,8276.7,8236.2,8251,30.4825
2018-07-25 03:30:00,8250.9,8311.1,8242,8302.6,31.0075
2018-07-25 04:00:00,8302.6,8303.3,8268.3,8292.2,20.7225
2018-07-25 04:30:00,8292.2,8358.4,8292,8351.1,29.415
2018-07-25 05:00:00,8351.5,8368.8,8335.2,8335.2,31.1425
2018-07-25 05:30:00,8335.2,8375.7,8331.3,8374.4,27.88
2018-07-25 06:00:00,8374.2,8374.2,8277.9,8287.4,29.11
2018-07-25 06:30:00,8287.8,8294.5,8234.3,8276.2,31.97
2018-07-25 07:00:00,8276.3,8299.4,8259.8,8296.5,27.285
2018-07-25 07:30:00,8296.5,8296.5,8269.8,8270.9,19.6625
2018-07-25 08:00:00,8270.9,8271.3,8207.4,8243.7,38.455
2018-07-25 08:30:00,8243.7,8254.2,8217.5,8227.5,26.12
2018-07-25 09:00:00,8227.6,8227.6,8168.4,8187,38.3225
2018-07-25 09:30:00,8187,8214.3,8168.9,8179.2,24.96
2018-07-25 10:00:00,8179.3,8179.4,8093.9,8097.6,40.1825
2018-07-25 10:30:00,8097.7,8163.4,8096.4,8161.3,24.74
2018-07-25 11:00:00,8161.3,8162.1,8127.2,8148.4,29.5625
2018-07-25 11:30:00,8148.5,8169,8119,8126.4,30.9675
2018-07-25 12:00:00,8126.4,8169.2,8126,8156.8,23.9825
2018-07-25 12:30:00,8156.8,8156.8,8127.9,8145.4,23.0675
2018-07-25 13:00:00,8146.4,8159.8,8140,8140,27.07
2018-07-25 13:30:00,8140.2,8148.1,8101.3,8141.6,33.93
2018-07-25 14:00:00,8141.6,8149.6,8114.5,8129.8,25.2175
2018-07-25 14:30:00,8129.9,8132.6,8115.9,8131.8,15.405
2018-07-25 15:00:00,8132,8134.2,8047.6,8054.1,30.1375
2018-07-25 15:30:00,8054.1,8054.4,7997.3,8052.9,49.9375
2018-07-25 16:00:00,8052.9,8075.8,8018.6,8075.8,32.8525
2018-07-25 16:30:00,8076,8112.9,8069.8,8106.1,31.615
2018-07-25 17:00:00,8106.1,8109.1,8076.7,8085.9,29.29
2018-07-25 17:30:00,8086.4,8099.4,8043.4,8054.3,26.485
2018-07-25 18:00:00,8054.4,8069.6,8046.5,8048.8,24.5825
2018-07-25 18:30:00,8049,8049.4,8014.2,8014.4,21.395
2018-07-25 19:00:00,8014.4,8062.1,8014.2,8058.9,27
2018-07-25 19:30:00,8058.9,8103.8,8053.4,8103.4,28.76
2018-07-25 20:00:00,8103.5,8106,8071.1,8073.2,29.24
2018-07-25 20:30:00,8074.1,8124.3,8073.7,8122.3,22.2825
2018-07-25 21:00:00,8122.8,8214.7,8120.3,8211.6,33.725
2018-07-25 21:30:00,8215.1,8257,8186.3,8225.2,44.8425
2018-07-25 22:00:00,8225.1,8225.1,8196.7,8215.1,23.04
2018-07-25 22:30:00,8215.1,8247.9,8196.6,8200,23.79
2018-07-25 23:00:00,8196.5,8218.1,8152,8168.8,26.1825
2018-07-25 23:30:00,8168.8,8173.2,8099.3,8109.5,55.26
2018-07-26 00:00:00,8109.5,8142,8108.3,8135.6,33.7175
2018-07-26 00:30:00,8135.6,8189,8125.6,8172.3,33.205
2018-07-26 01:00:00,8172.5,8180.9,8148.6,8149,19.2875
2018-07-26 01:30:00,8149,8163.8,8146.7,8158.5,20.0425
2018-07-26 02:00:00,8158.5,8158.5,8114.4,8125.9,27.9875
2018-07-26 02:30:00,8126,8148.7,8125.5,8126.9,19.0625
2018-07-26 03:00:00,8126.9,8139.8,8115.8,8138.4,16.03
2018-07-26 03:30:00,8138.5,8174.3,8135.5,8164.7,18.31
2018-07-26 04:00:00,8164.6,8173.1,8146,8146.5,15.925
2018-07-26 04:30:00,8146.7,8167.9,8139.4,8164.1,14.7125
2018-07-26 05:00:00,8164.5,8171.9,8144.2,8147.6,14.8975
2018-07-26 05:30:00,8147.7,8151.9,8129.4,8136.2,12.2325
2018-07-26 06:00:00,8136.1,8165.7,8135,8156.1,14.925
2018-07-26 06:30:00,8156.2,8209.5,8152,8204.2,28.1125
2018-07-26 07:00:00,8204.4,8237.8,8203.4,8214.9,32.3075
2018-07-26 07:30:00,8215.6,8217.2,8166.9,8182.3,29.145
2018-07-26 08:00:00,8182.3,8205.1,8181.4,8189.3,22.1625
2018-07-26 08:30:00,8189.3,8206.7,8188.6,8189.4,22.74
2018-07-26 09:00:00,8189.5,8227,8188.1,8226.9,18.74
2018-07-26 09:30:00,8227,8229.4,8204.6,8210.5,18.6825
2018-07-26 10:00:00,8211.8,8239.1,8209.3,8238.1,45.905
2018-07-26 10:30:00,8238.1,8249.4,8219,8229.3,25.265
2018-07-26 11:00:00,8229.3,8231,8177.6,8188.1,25.325
2018-07-26 11:30:00,8188.4,8193.7,8169.9,8193.7,26.87
2018-07-26 12:00:00,8193.7,8194,8133.1,8135,26.405
2018-07-26 12:30:00,8135,8173.7,8124.2,8172.4,22.5175
2018-07-26 13:00:00,8172.9,8179.4,8157.2,8173.4,23.055
2018-07-26 13:30:00,8173.4,8174.2,8138.5,8150.5,22.4625
2018-07-26 14:00:00,8150.5,8159.5,8118.8,8132.6,23.9725
2018-07-26 14:30:00,8135.4,8166,8129.8,8165.7,16.425
2018-07-26 15:00:00,8166.2,8166.9,8140.8,8145.4,11.2925
2018-07-26 15:30:00,8145.5,8159.6,8140,8147.9,15.2275
2018-07-26 16:00:00,8148.2,8149.4,8130,8137.2,21.1925
2018-07-26 16:30:00,8137.2,8144.7,8130.6,8143.3,16.4975
2018-07-26 17:00:00,8143.4,8164.8,8143.4,8164.7,15.1125
2018-07-26 17:30:00,8165.3,8185.1,8153.5,8154.7,18.4
2018-07-26 18:00:00,8154.8,8161.7,8148.3,8159.8,13.4875
2018-07-26 18:30:00,8159.9,8174.9,8153.7,8174.9,10.5525
2018-07-26 19:00:00,8177.5,8178.3,8167.1,8174.5,9.29
2018-07-26 19:30:00,8174.5,8216.3,8169,8208.5,22.655
2018-07-26 20:00:00,8208.5,8216,8189.5,8214.1,22.09
2018-07-26 20:30:00,8214.4,8231.9,8059.3,8080.4,38.68
2018-07-26 21:00:00,8080.3,8083.7,8022.3,8038.5,49.14
2018-07-26 21:30:00,8038.4,8038.5,7857.5,7902.6,66.865
2018-07-26 22:00:00,7902.7,7973.3,7900.9,7927.3,49.0925
2018-07-26 22:30:00,7928,7939.3,7852.3,7862.4,46.2025
2018-07-26 23:00:00,7859.8,7865,7793.1,7833.3,46.1725
2018-07-26 23:30:00,7833.3,7886.3,7830.8,7871.9,30.3375
2018-07-27 00:00:00,7871.9,7886.7,7845.1,7845.3,28.28
2018-07-27 00:30:00,7845.4,7859.5,7834.6,7845.7,29.295
2018-07-27 01:00:00,7845.7,7862.7,7843,7847.5,20.16
2018-07-27 01:30:00,7847.5,7847.9,7810.2,7832.6,31.945
2018-07-27 02:00:00,7832.9,7850.5,7831.5,7843.2,27.6525
2018-07-27 02:30:00,7843.4,7846.9,7811.2,7812,19.645
2018-07-27 03:00:00,7812,7835.7,7809.5,7834.4,23.705
2018-07-27 03:30:00,7834.4,7835.5,7818.5,7820.8,21.4
2018-07-27 04:00:00,7820.8,7877.5,7820,7875.9,25.085
2018-07-27 04:30:00,7875.9,7881.4,7865.1,7871,13.39
2018-07-27 05:00:00,7871.1,7871.5,7855.5,7855.5,16.6025
2018-07-27 05:30:00,7855.5,7866.2,7849,7862.2,19.305
2018-07-27 06:00:00,7861.7,7863.3,7832.7,7835.2,15.215
2018-07-27 06:30:00,7835.2,7849.6,7826.3,7847,21.1575
2018-07-27 07:00:00,7848.6,7852.8,7834.3,7841.6,19.3725
2018-07-27 07:30:00,7841.9,7855.9,7827.4,7851.2,16.75
2018-07-27 08:00:00,7851.4,7886.5,7849.5,7881.5,18.4875
2018-07-27 08:30:00,7881.6,7927.2,7879.1,7908.6,26.665
2018-07-27 09:00:00,7908.6,7926.9,7906.2,7914.8,32.1975
2018-07-27 09:30:00,7915.3,7924.8,7892.5,7896.2,16.7425
2018-07-27 10:00:00,7896.2,7896.2,7865.4,7879.5,22.7125
2018-07-27 10:30:00,7879.7,7896.9,7876.3,7894.8,22.54
2018-07-27 11:00:00,7894.7,7895,7846.5,7849.5,20.6275
2018-07-27 11:30:00,7849.7,7864.5,7844.4,7864.5,16.285
2018-07-27 12:00:00,7864.5,7872.6,7832.5,7833.9,18.485
2018-07-27 12:30:00,7833.9,7837.6,7761.5,7779.7,40.385
2018-07-27 13:00:00,7780.4,7820.4,7739.3,7806.7,36.505
2018-07-27 13:30:00,7807.3,7824.1,7801.7,7820.5,24.455
2018-07-27 14:00:00,7820.6,7827.7,7804.6,7809.5,13.5625
2018-07-27 14:30:00,7809.5,7811.1,7766.3,7766.3,17.675
2018-07-27 15:00:00,7766.1,8108,7764.5,8103.7,74.225
2018-07-27 15:30:00,8103.7,8113.4,8058.5,8088,52.6275
2018-07-27 16:00:00,8088.1,8134.7,8085.9,8125.6,32.6825
2018-07-27 16:30:00,8125.6,8164.3,8111.4,8124.4,40.3425
2018-07-27 17:00:00,8124.6,8126.3,8102.7,8107.3,17.4975
2018-07-27 17:30:00,8107.3,8119.4,8102.4,8115.3,14.485
2018-07-27 18:00:00,8115.3,8171.4,8115.2,8171.4,28.325
2018-07-27 18:30:00,8171.5,8208.4,8171.5,8203.5,28.735
2018-07-27 19:00:00,8203.5,8209.6,8157,8180.5,35.375
2018-07-27 19:30:00,8180.5,8181.4,8149.7,8154.3,25.2
2018-07-27 20:00:00,8154.3,8183.1,8149.3,8172,24.145
2018-07-27 20:30:00,8171.9,8179.3,8152.9,8168.3,10.905
2018-07-29 21:00:00,8137.6,8147,8137.5,8145.8,6.58
2018-07-29 21:30:00,8145.7,8145.8,8115.4,8130.6,9.3
2018-07-29 22:00:00,8130.5,8132.6,8120.3,8124.7,12.55
2018-07-29 22:30:00,8124.9,8133.4,8122.5,8131.6,20.275
2018-07-29 23:00:00,8130,8169.2,8125.6,8169.2,16.595
2018-07-29 23:30:00,8169.7,8209.5,8146,8153.6,32.1575
2018-07-30 00:00:00,8153.6,8157,8015,8059.3,47.8575
2018-07-30 00:30:00,8059.3,8099.5,8028.9,8095.5,37.315
2018-07-30 01:00:00,8096,8129.4,8084.2,8129.4,22.92
2018-07-30 01:30:00,8129.6,8207.9,8128.1,8152.3,43.68
2018-07-30 02:00:00,8152.2,8153.5,8136.7,8146.9,14.5975
2018-07-30 02:30:00,8147.1,8154.3,8132.5,8137.9,20.19
2018-07-30 03:00:00,8137.9,8164.5,8136.6,8151.1,17.46
2018-07-30 03:30:00,8151.2,8151.8,8121,8128,13.15
2018-07-30 04:00:00,8128.1,8133.9,8101.9,8105.6,28.8475
2018-07-30 04:30:00,8105.6,8113.7,8100.1,8112.6,18.275
2018-07-30 05:00:00,8113.2,8125.1,8112.1,8119.4,12.3075
2018-07-30 05:30:00,8119.4,8120.3,8112.6,8118.3,7.005
2018-07-30 06:00:00,8118.3,8119.7,8088.8,8090.7,25.7025
2018-07-30 06:30:00,8090.7,8102.8,8058.9,8076.3,34.2875
2018-07-30 07:00:00,8076.4,8089.2,8056.4,8087,34.3575
2018-07-30 07:30:00,8087.1,8098,8072.7,8095,28.29
2018-07-30 08:00:00,8095.9,8121,8094.5,8109.6,15.7725
2018-07-30 08:30:00,8109.6,8111.2,8092.1,8101.3,16.985
2018-07-30 09:00:00,8101.3,8110,8086.4,8110,13.045
2018-07-30 09:30:00,8109.8,8109.8,8096.5,8099.7,10.3275
2018-07-30 10:00:00,8099.6,8105.9,8085.9,8086.4,21.1325
2018-07-30 10:30:00,8086.5,8092.2,8079.5,8085.7,11.785
2018-07-30 11:00:00,8085.7,8087,8058.6,8077.7,18.725
2018-07-30 11:30:00,8078,8094.7,8063.1,8094.7,19.2275
2018-07-30 12:00:00,8094.9,8104.2,8075.3,8083,19.815
2018-07-30 12:30:00,8083,8083.1,8059.2,8079,16.46
2018-07-30 13:00:00,8079,8083.1,8066.4,8067.9,16.855
2018-07-30 13:30:00,8067.9,8068.3,8043.1,8056.8,23.3025
2018-07-30 14:00:00,8057.1,8073.1,8057.1,8068,14.9975
2018-07-30 14:30:00,8068.1,8130.4,8066.2,8117.1,15.86
2018-07-30 15:00:00,8117.2,8124,8091.3,8099.2,23.0925
2018-07-30 15:30:00,8099.3,8099.8,8050.9,8059.4,19.04
2018-07-30 16:00:00,8059.3,8068.3,8019.5,8043,28.5275
2018-07-30 16:30:00,8043,8057.7,8038.5,8055.5,14.65
2018-07-30 17:00:00,8055.3,8056.7,8014.1,8023.9,18.0875
2018-07-30 17:30:00,8023.3,8026.9,7826.1,7846.3,57.6625
2018-07-30 18:00:00,7846.3,7871.6,7801,7866.3,56.0025
2018-07-30 18:30:00,7866.3,7904.3,7858.8,7900.9,25.37
2018-07-30 19:00:00,7900.9,7987,7898.7,7982.4,38.5475
2018-07-30 19:30:00,7982.5,8082.6,7982,8049.7,49.9875
2018-07-30 20:00:00,8049.6,8116.5,8010.2,8116.1,46.35
2018-07-30 20:30:00,8116.1,8128.7,8053.4,8094.3,45.515
2018-07-30 21:00:00,8097.3,8097.8,8059.4,8060.4,32.0975
2018-07-30 21:30:00,8060.4,8071,8059.4,8062.9,23.245
2018-07-30 22:00:00,8062.9,8138.2,8062.8,8112.8,31.825
2018-07-30 22:30:00,8112.8,8117.1,8096.6,8100,26.945
2018-07-30 23:00:00,8108,8112.7,8102.3,8108.9,18.295
2018-07-30 23:30:00,8109,8126.5,8102.9,8114.5,16.64
2018-07-31 00:00:00,8114.5,8114.5,8072.3,8073.6,24.01
2018-07-31 00:30:00,8074.4,8085.6,8064.4,8064.4,23.5
2018-07-31 01:00:00,8064.4,8074.3,8049.4,8071.7,21.6125
2018-07-31 01:30:00,8071.6,8074,8049.7,8054.5,16.035
2018-07-31 02:00:00,8054.6,8078.9,8052.8,8074.6,12.945
2018-07-31 02:30:00,8074.6,8079.5,8053.8,8055.9,9.78
2018-07-31 03:00:00,8055.9,8062.3,8051.9,8055.4,14.305
2018-07-31 03:30:00,8055.4,8061.7,8053.3,8058.9,10.255
2018-07-31 04:00:00,8059,8061.7,8019.2,8022.6,14.69
2018-07-31 04:30:00,8022.6,8057.8,8022.6,8056.8,19.965
2018-07-31 05:00:00,8056.8,8057.1,8042.9,8053.2,12.86
2018-07-31 05:30:00,8053.3,8075.3,8050.3,8071.7,13.5475
2018-07-31 06:00:00,8071.7,8086.7,8068.7,8078.9,19.9425
2018-07-31 06:30:00,8078.9,8082.6,8066.6,8068.6,11.89
2018-07-31 07:00:00,8068.6,8068.7,8053.9,8055.6,16.1525
2018-07-31 07:30:00,8058.9,8063.4,8053.4,8061.6,12.23
2018-07-31 08:00:00,8061.6,8062.4,8025.5,8038.4,15.7875
2018-07-31 08:30:00,8038.3,8038.3,7942.7,7964,25.38
2018-07-31 09:00:00,7963.9,8001.5,7915.4,7958.1,42.0625
2018-07-31 09:30:00,7958.1,7990.1,7947.4,7951.1,35.9525
2018-07-31 10:00:00,7951,7957.2,7895.4,7904.4,45.9175
2018-07-31 10:30:00,7904.2,7920,7873.7,7887.3,45.575
2018-07-31 11:00:00,7887.2,7912.3,7880.8,7900.3,35.075
2018-07-31 11:30:00,7900.4,7958.2,7900.4,7919.5,36.85
2018-07-31 12:00:00,7919.5,7919.5,7812.6,7813.2,44.14
2018-07-31 12:30:00,7813.1,7813.5,7708.6,7742.6,58.035
2018-07-31 13:00:00,7742.7,7767.7,7714.7,7759.3,44.5075
2018-07-31 13:30:00,7759.3,7768.8,7656.7,7673.9,35.2975
2018-07-31 14:00:00,7673.6,7718.2,7606.2,7671.9,52.6575
2018-07-31 14:30:00,7672,7693.7,7643.6,7675.8,35.9725
2018-07-31 15:00:00,7675.8,7679.7,7613.1,7653,44.585
2018-07-31 15:30:00,7653.3,7695.2,7650.7,7693.6,32.585
2018-07-31 16:00:00,7693.5,7698.1,7654.8,7693.7,29.965
2018-07-31 16:30:00,7693.8,7738.4,7693.2,7735.1,26.235
2018-07-31 17:00:00,7735,7763.3,7667.6,7673.8,40.545
2018-07-31 17:30:00,7673.8,7688.2,7662.8,7668.3,22.465
2018-07-31 18:00:00,7668.2,7671.9,7648,7655.7,29.8925
2018-07-31 18:30:00,7656.8,7704.8,7638.9,7685.2,24.94
2018-07-31 19:00:00,7685.4,7697.7,7671.1,7672.6,20.3075
2018-07-31 19:30:00,7672.7,7699.8,7669.7,7690.3,21.6575
2018-07-31 20:00:00,7690.3,7690.3,7651,7656.2,17.5425
2018-07-31 20:30:00,7656.3,7667.8,7612.3,7632.6,25.115
2018-07-31 21:00:00,7643.1,7661.2,7630.1,7656.2,27.9
2018-07-31 21:30:00,7656.2,7665.1,7649.3,7649.4,27.94
2018-07-31 22:00:00,7649.4,7655.3,7627.2,7629.2,22.16
2018-07-31 22:30:00,7629.2,7654.3,7629,7636.8,16.16
2018-07-31 23:00:00,7634.2,7639,7584.5,7591.8,29.7175
2018-07-31 23:30:00,7591.8,7710.6,7591.6,7668.2,47.2125
2018-08-01 00:00:00,7668.6,7682.2,7651.7,7681.5,22.7775
2018-08-01 00:30:00,7681.5,7691.2,7606.8,7608.7,23.7025
2018-08-01 01:00:00,7608.7,7619.4,7573.7,7601.2,33.7825
2018-08-01 01:30:00,7601.3,7606,7497.3,7498.2,38.995
2018-08-01 02:00:00,7498.2,7515.3,7449.9,7493.8,47.57
2018-08-01 02:30:00,7494.4,7500.2,7458.5,7489.8,35.3625
2018-08-01 03:00:00,7489.9,7497,7462.8,7475.6,27.1325
2018-08-01 03:30:00,7476.1,7490.3,7454.6,7477.8,24.97
2018-08-01 04:00:00,7477.8,7513.8,7470.7,7497.3,30.5425
2018-08-01 04:30:00,7497.8,7501.2,7471,7475.1,20.955
2018-08-01 05:00:00,7475.2,7481.2,7459.9,7460.4,24.535
2018-08-01 05:30:00,7460.4,7471.1,7405.2,7467.9,47.36
2018-08-01 06:00:00,7467.9,7482.2,7461.8,7481.9,25.3375
2018-08-01 06:30:00,7481.9,7512.1,7481.4,7507.9,26.4475
2018-08-01 07:00:00,7507.8,7507.8,7475.5,7490.9,27.355
2018-08-01 07:30:00,7491.3,7497.1,7474.4,7496.4,19.1225
2018-08-01 08:00:00,7496.4,7559.6,7494.1,7546.4,37.625
2018-08-01 08:30:00,7546.5,7590.7,7544.9,7569.8,33.5475
2018-08-01 09:00:00,7569.9,7570.2,7535.1,7542.7,21.755
2018-08-01 09:30:00,7543.4,7562,7535.5,7535.5,24.8925
2018-08-01 10:00:00,7535.5,7535.5,7477.2,7481.7,25.9575
2018-08-01 10:30:00,7481.6,7509.7,7481.4,7502.5,21.745
2018-08-01 11:00:00,7502.4,7503.7,7478.2,7478.2,26.01
2018-08-01 11:30:00,7478.3,7502.3,7467.4,7501.9,22.1575
2018-08-01 12:00:00,7502.2,7533,7502.2,7516.9,27.49
2018-08-01 12:30:00,7517,7524.9,7503,7515.8,17.38
2018-08-01 13:00:00,7516.3,7550.6,7515.4,7549.8,23.51
2018-08-01 13:30:00,7550,7566.6,7526.5,7563,19.09
2018-08-01 14:00:00,7563.1,7576,7562.7,7576,2.1975
2018-08-01 14:30:00,7523.5,7529,7520.7,7522.4,0.0006
2018-08-01 15:00:00,7521.4,7556.8,7516,7553.9,0.0028
2018-08-01 15:30:00,7553,7553.1,7540,7542.4,0.0015
2018-08-01 16:00:00,7542.9,7548.9,7522.2,7529.2,0.0018
2018-08-01 16:30:00,7528.6,7528.6,7474.6,7504,0.0078
2018-08-01 17:00:00,7505.4,7521.6,7492.7,7516.3,8.948
2018-08-01 17:30:00,7516.2,7518.2,7478.4,7480.9,15.4225
2018-08-01 18:00:00,7480.9,7498.8,7476.7,7495.7,14.76
2018-08-01 18:30:00,7495.9,7496.4,7476.3,7478.3,15.2
2018-08-01 19:00:00,7478.5,7497.4,7475.4,7496.4,20.9125
2018-08-01 19:30:00,7496.4,7508.3,7494.9,7503.6,13.955
2018-08-01 20:00:00,7503.6,7504.8,7476.9,7477.2,11.66
2018-08-01 20:30:00,7477.2,7477.2,7416.6,7420.2,32.475
2018-08-01 21:00:00,7420.4,7454,7420.4,7439.1,20.0175
2018-08-01 21:30:00,7439.2,7443.6,7413.4,7414.5,15.335
2018-08-01 22:00:00,7414.5,7556.2,7379.6,7536.4,56.6375
2018-08-01 22:30:00,7536.4,7566,7512.8,7528,33.41
2018-08-01 23:00:00,7527,7562.3,7507.8,7543.7,24.9125
2018-08-01 23:30:00,7543.6,7545.2,7525.3,7544.4,20.8125
2018-08-02 00:00:00,7544.4,7582.3,7541.4,7562.1,20.01
2018-08-02 00:30:00,7562.1,7610.8,7561.9,7609.1,22.705
2018-08-02 01:00:00,7609.3,7639.8,7594.3,7595,23.3125
2018-08-02 01:30:00,7594.9,7614,7580.6,7614,15.605
2018-08-02 02:00:00,7613.9,7626.5,7611,7620.7,15.765
2018-08-02 02:30:00,7620.6,7631.8,7598.3,7614.4,18.3875
2018-08-02 03:00:00,7614.9,7620.3,7574.7,7574.7,17.3175
2018-08-02 03:30:00,7574.6,7592.9,7574.6,7589.3,13.9175
2018-08-02 04:00:00,7589.3,7590.5,7580.7,7587.6,8.79
2018-08-02 04:30:00,7587.6,7588.1,7566.1,7572.7,9.245
2018-08-02 05:00:00,7572.7,7591.1,7567.2,7590.5,14.64
2018-08-02 05:30:00,7590.6,7598.2,7587,7597.8,8.1275
2018-08-02 06:00:00,7597.7,7606.6,7596.8,7600.1,8.705
2018-08-02 06:30:00,7600.1,7601.3,7580.6,7584,10.8075
2018-08-02 07:00:00,7584.2,7633.4,7583.1,7624.4,17.315
2018-08-02 07:30:00,7624.4,7628.2,7603.6,7603.9,14.005
2018-08-02 08:00:00,7603.8,7604.9,7591.3,7595.9,15.51
2018-08-02 08:30:00,7595.8,7599.7,7561.8,7561.8,16.5675
2018-08-02 09:00:00,7561.2,7585.7,7560,7585.7,18.1375
2018-08-02 09:30:00,7585.7,7587.3,7548.3,7553.7,20.4625
2018-08-02 10:00:00,7554,7555.5,7505.9,7509.8,28.515
2018-08-02 10:30:00,7509.8,7526.6,7495.8,7518.1,23.2225
2018-08-02 11:00:00,7518.1,7520.3,7494.9,7505.3,22.4725
2018-08-02 11:30:00,7505.3,7519.5,7496.2,7499.4,22.055
2018-08-02 12:00:00,7499.6,7504.6,7494,7498.4,12.5175
2018-08-02 12:30:00,7498.5,7505.6,7465.6,7465.6,22.8475
2018-08-02 13:00:00,7465.6,7486.5,7445.2,7447.3,27.3275
2018-08-02 13:30:00,7447.2,7460.1,7416.3,7439.3,39.495
2018-08-02 14:00:00,7439.2,7484.6,7430.9,7483.6,25.205
2018-08-02 14:30:00,7483.6,7495.6,7476.4,7476.6,20.3275
2018-08-02 15:00:00,7478.3,7492.3,7470.6,7473.9,18.76
2018-08-02 15:30:00,7474,7477.2,7450.7,7464.7,20.065
2018-08-02 16:00:00,7464.7,7510.5,7405.4,7510.5,34.9325
