timestamp,open,high,low,close,volume
2018-07-24 05:30:00,25127.531,25136.531,25118.531,25127.03,1.6998
2018-07-24 06:00:00,25127.03,25131.031,25115.53,25123.531,2.7857
2018-07-24 06:30:00,25123.531,25123.531,25101.53,25103.03,2.2038
2018-07-24 07:00:00,25103.03,25103.53,25058.43,25074.43,7.8253
2018-07-24 07:30:00,25074.43,25089.931,25069.93,25084.93,5.6228
2018-07-24 08:00:00,25084.93,25105.43,25081.93,25102.93,4.1992
2018-07-24 08:30:00,25102.931,25125.93,25102.931,25121.93,7.1463
2018-07-24 09:00:00,25121.93,25147.43,25121.93,25142.431,4.4064
2018-07-24 09:30:00,25142.431,25155.931,25132.43,25150.43,3.6142
2018-07-24 10:00:00,25150.43,25161.43,25134.93,25138.43,3.5001
2018-07-24 10:30:00,25138.43,25155.931,25127.43,25152.43,3.0765
2018-07-24 11:00:00,25152.43,25155.43,25146.93,25150.93,3.2677
2018-07-24 11:30:00,25150.93,25184.931,25149.93,25153.93,4.0343
2018-07-24 12:00:00,25153.931,25195.931,25153.931,25194.93,4.8326
2018-07-24 12:30:00,25194.93,25195.93,25164.93,25171.43,4.3531
2018-07-24 13:00:00,25171.43,25181.43,25132.93,25149.93,4.6776
2018-07-24 13:30:00,25149.93,25202.33,25133.43,25177.33,15.047
2018-07-24 14:00:00,25177.33,25257.83,25168.33,25248.33,10.3673
2018-07-24 14:30:00,25249.33,25270.331,25246.33,25263.33,6.1348
2018-07-24 15:00:00,25263.33,25270.33,25184.33,25240.33,9.0779
2018-07-24 15:30:00,25239.33,25256.33,25218.33,25254.331,8.1885
2018-07-24 16:00:00,25254.83,25286.83,25247.33,25278.331,5.9558
2018-07-24 16:30:00,25278.83,25283.33,25237.33,25247.33,0.7693
2018-07-24 17:00:00,25246,25258.33,25205.33,25215.33,0.124
2018-07-24 17:30:00,25215.33,25220.831,25179.33,25203.33,0.1573
2018-07-24 18:00:00,25203.33,25203.33,25155.33,25179.33,0.1542
2018-07-24 18:30:00,25177.83,25204.83,25167.33,25197.33,0.1475
2018-07-24 19:00:00,25196.831,25218.331,25190.831,25206.331,0.1005
2018-07-24 19:30:00,25206.331,25242.831,25180.83,25235.331,0.1142
2018-07-24 20:00:00,25236.831,25245.331,25220.83,25229.83,0.0473
2018-07-24 22:00:00,25227.031,25227.031,25211.03,25212.03,0.0162
2018-07-24 22:30:00,25212.03,25223.03,25206.53,25217.03,0.0152
2018-07-24 23:00:00,25217.03,25233.031,25216.53,25224.03,0.0115
2018-07-24 23:30:00,25224.03,25235.03,25217.53,25233.531,0.0195
2018-07-25 00:00:00,25231.03,25245.531,25227.53,25231.03,0.0411
2018-07-25 00:30:00,25231.03,25233.53,25194.53,25206.03,0.052
2018-07-25 01:00:00,25206.531,25227.53,25195.531,25218.53,0.0662
2018-07-25 01:30:00,25218.03,25223.53,25200.03,25217.031,0.1071
2018-07-25 02:00:00,25217.531,25218.03,25202.53,25211.031,0.0456
2018-07-25 02:30:00,25210.53,25221.531,25205.531,25220.03,0.0243
2018-07-25 03:00:00,25220.03,25227.53,25214.53,25220.03,0.031
2018-07-25 03:30:00,25220.03,25220.53,25210.53,25212.031,0.0178
2018-07-25 04:00:00,25212.031,25215.03,25205.53,25209.53,0.0136
2018-07-25 04:30:00,25209.53,25215.03,25190.53,25212.531,0.0203
2018-07-25 05:00:00,25212.531,25221.53,25211.03,25211.53,0.0198
2018-07-25 05:30:00,25211.53,25220.53,25209.53,25220.53,0.0251
2018-07-25 06:00:00,25220.53,25230.531,25216.03,25222.03,0.0386
2018-07-25 06:30:00,25222.53,25243.03,25220.53,25238.53,0.0345
2018-07-25 07:00:00,25238.53,25254.93,25237.03,25251.43,0.0827
2018-07-25 07:30:00,25250.93,25253.93,25232.93,25241.43,0.078
2018-07-25 08:00:00,25239.93,25253.43,25229.93,25237.431,0.0562
2018-07-25 08:30:00,25237.431,25239.93,25220.93,25232.93,0.0526
2018-07-25 09:00:00,25231.93,25235.931,25222.93,25235.43,0.047
2018-07-25 09:30:00,25234.93,25241.93,25227.93,25235.931,0.045
2018-07-25 10:00:00,25235.931,25249.431,25235.93,25238.431,0.0471
2018-07-25 10:30:00,25238.431,25240.43,25217.93,25219.931,0.0422
2018-07-25 11:00:00,25219.931,25226.931,25210.431,25212.93,0.0634
2018-07-25 11:30:00,25212.431,25214.93,25110.431,25150.431,0.1189
2018-07-25 12:00:00,25150.431,25155.931,25130.93,25135.93,0.0679
2018-07-25 12:30:00,25135.93,25165.431,25128.93,25165.431,0.0549
2018-07-25 13:00:00,25165.431,25181.93,25154.93,25172.931,0.0535
2018-07-25 13:30:00,25169.93,25205.33,25151.33,25186.33,0.1805
2018-07-25 14:00:00,25185.831,25194.33,25138.33,25162.331,0.1467
2018-07-25 14:30:00,25163.33,25194.331,25150.33,25160.33,0.1778
2018-07-25 15:00:00,25160.331,25176.331,25114.33,25165.33,0.1398
2018-07-25 15:30:00,25165.33,25208.331,25165.33,25205.33,0.1291
2018-07-25 16:00:00,25205.33,25212.33,25189.83,25204.33,0.0886
2018-07-25 16:30:00,25203.331,25210.33,25190.33,25206.33,0.0739
2018-07-25 17:00:00,25206.33,25212.33,25183.33,25183.33,0.0577
2018-07-25 17:30:00,25183.33,25231.83,25183.33,25222.33,0.0795
2018-07-25 18:00:00,25222.33,25269.331,25217.33,25242.33,0.1039
2018-07-25 18:30:00,25241,25280.33,25241,25253.331,0.0977
2018-07-25 19:00:00,25253.331,25266.33,25243.33,25262.33,0.0977
2018-07-25 19:30:00,25262.33,25436.331,25245.831,25411.83,0.2796
2018-07-25 20:00:00,25414.831,25448.331,25401.33,25426.33,0.1075
2018-07-25 22:00:00,25448.53,25491.03,25434.53,25456.031,0.0748
2018-07-25 22:30:00,25455.531,25461.031,25432.03,25442.03,0.0284
2018-07-25 23:00:00,25441.53,25446.031,25418.53,25440.03,0.0256
2018-07-25 23:30:00,25440.03,25452.031,25435.53,25450.031,0.0255
2018-07-26 00:00:00,25449.53,25450.03,25427.53,25438.03,0.042
2018-07-26 00:30:00,25437.531,25453.53,25436.53,25445.53,0.0423
2018-07-26 01:00:00,25445.53,25461.531,25441.53,25450.53,0.0481
2018-07-26 01:30:00,25450.53,25456.53,25432.53,25438.531,0.0738
2018-07-26 02:00:00,25438.531,25444.53,25430.53,25440.03,0.0564
2018-07-26 02:30:00,25440.03,25440.531,25429.53,25432.03,0.0422
2018-07-26 03:00:00,25431.53,25441.031,25429.03,25436.53,0.0366
2018-07-26 03:30:00,25436.03,25442.53,25435.53,25438.53,0.0273
2018-07-26 04:00:00,25438.53,25440.53,25433.03,25438.53,0.0112
2018-07-26 04:30:00,25438.53,25443.03,25435.53,25443.03,0.0136
2018-07-26 05:00:00,25443.03,25448.53,25423.531,25445.53,0.0352
2018-07-26 05:30:00,25446.53,25449.53,25434.53,25438.531,0.025
2018-07-26 06:00:00,25439.531,25465.53,25434.03,25449.531,0.0741
2018-07-26 06:30:00,25449.531,25459.53,25433.531,25447.53,0.0541
2018-07-26 07:00:00,25447.53,25464.93,25442.53,25457.431,0.1482
2018-07-26 07:30:00,25457.431,25467.931,25448.93,25459.43,0.0838
2018-07-26 08:00:00,25459.43,25463.43,25444.93,25446.431,0.0731
2018-07-26 08:30:00,25445.93,25453.931,25440.43,25443.93,0.0545
2018-07-26 09:00:00,25443.93,25456.931,25441.93,25446.931,0.0499
2018-07-26 09:30:00,25446.931,25477.93,25446.931,25474.43,0.0691
2018-07-26 10:00:00,25473.93,25483.93,25447.93,25452.93,0.0653
2018-07-26 10:30:00,25452.93,25462.931,25444.93,25450.93,0.0617
2018-07-26 11:00:00,25450.931,25471.431,25450.931,25461.93,0.0636
2018-07-26 11:30:00,25461.43,25478.93,25450.43,25472.43,0.0879
2018-07-26 12:00:00,25471.93,25484.931,25464.43,25468.43,0.087
2018-07-26 12:30:00,25467.931,25490.93,25465.93,25475.931,0.103
2018-07-26 13:00:00,25475.931,25490.931,25464.93,25472.931,0.0946
2018-07-26 13:30:00,25473.43,25578.33,25467.93,25567.331,0.336
2018-07-26 14:00:00,25568.83,25576.331,25531.83,25532.33,0.2427
2018-07-26 14:30:00,25531.83,25575.83,25528.83,25564.33,0.2266
2018-07-26 15:00:00,25564.33,25590.331,25540.33,25550.33,0.1979
2018-07-26 15:30:00,25550.83,25570.33,25540.33,25565.33,0.1654
2018-07-26 16:00:00,25565.83,25588.331,25532.33,25538.33,0.1797
2018-07-26 16:30:00,25537.83,25544.831,25506.33,25515.33,0.1346
2018-07-26 17:00:00,25514.331,25559.33,25506.33,25550.33,0.169
2018-07-26 17:30:00,25550.33,25551.33,25529.33,25540.33,0.1346
2018-07-26 18:00:00,25539.83,25562.33,25529.83,25559.33,0.1258
2018-07-26 18:30:00,25556.33,25574.33,25550.33,25550.83,0.1308
2018-07-26 19:00:00,25551.33,25552.33,25520.83,25536.33,0.1448
2018-07-26 19:30:00,25535.831,25558.33,25517.33,25532.33,0.1742
2018-07-26 20:00:00,25531.831,25554.33,25492.33,25543.33,0.1173
2018-07-26 22:00:00,25515.53,25531.031,25514.03,25526.53,0.0292
2018-07-26 22:30:00,25526.53,25529.53,25522.03,25526.03,0.0102
2018-07-26 23:00:00,25525.53,25548.531,25524.531,25542.03,0.0124
2018-07-26 23:30:00,25541.531,25552.53,25536.03,25549.03,0.0184
2018-07-27 00:00:00,25549.03,25555.03,25541.03,25551.03,0.0393
2018-07-27 00:30:00,25550.531,25557.03,25545.03,25549.53,0.0301
2018-07-27 01:00:00,25549.031,25558.53,25539.53,25555.53,0.0702
2018-07-27 01:30:00,25555.53,25561.531,25542.53,25544.03,0.0741
2018-07-27 02:00:00,25543.53,25556.03,25538.03,25553.03,0.0648
2018-07-27 02:30:00,25553.03,25561.03,25550.53,25561.03,0.0316
2018-07-27 03:00:00,25561.031,25575.531,25561.031,25571.03,0.0508
2018-07-27 03:30:00,25571.03,25576.53,25569.53,25572.03,0.0273
2018-07-27 04:00:00,25572.03,25574.531,25565.53,25567.53,0.0187
2018-07-27 04:30:00,25567.53,25570.53,25563.53,25565.53,0.0195
2018-07-27 05:00:00,25565.53,25566.531,25549.03,25551.03,0.0401
2018-07-27 05:30:00,25551.53,25563.531,25551.03,25562.03,0.0343
2018-07-27 06:00:00,25561.53,25592.03,25561.53,25583.03,0.0518
2018-07-27 06:30:00,25582.531,25586.53,25566.03,25567.53,0.0557
2018-07-27 07:00:00,25567.031,25584.93,25564.53,25583.43,0.1059
2018-07-27 07:30:00,25582.93,25589.93,25569.93,25570.93,0.0866
2018-07-27 08:00:00,25570.431,25581.931,25563.93,25568.93,0.0687
2018-07-27 08:30:00,25568.431,25571.93,25554.93,25556.93,0.048
2018-07-27 09:00:00,25555.93,25581.931,25544.93,25573.93,0.0706
2018-07-27 09:30:00,25573.93,25577.43,25557.93,25562.43,0.0699
2018-07-27 10:00:00,25562.43,25570.93,25550.93,25566.931,0.0588
2018-07-27 10:30:00,25567.93,25579.43,25565.93,25572.43,0.0512
2018-07-27 11:00:00,25572.43,25577.931,25562.93,25566.43,0.0588
2018-07-27 11:30:00,25566.431,25576.931,25559.93,25561.93,0.0558
2018-07-27 12:00:00,25562.431,25563.93,25535.43,25542.931,0.0745
2018-07-27 12:30:00,25542.43,25559.431,25504.93,25556.931,0.1642
2018-07-27 13:00:00,25556.43,25562.43,25529.93,25533.93,0.0863
2018-07-27 13:30:00,25533.93,25580.331,25527.33,25533.83,0.3007
2018-07-27 14:00:00,25532.331,25565.83,25526.33,25541.33,0.2458
2018-07-27 14:30:00,25541.83,25558.83,25522.33,25541.33,0.2172
2018-07-27 15:00:00,25541.33,25562.331,25522.33,25560.33,0.2175
2018-07-27 15:30:00,25560.33,25563.331,25529.83,25533.33,0.1996
2018-07-27 16:00:00,25533.33,25534.33,25484.33,25498.33,0.1946
2018-07-27 16:30:00,25498.33,25499.331,25400,25404.83,0.2762
2018-07-27 17:00:00,25404.83,25422.331,25369.33,25415.33,0.3143
2018-07-27 17:30:00,25415.33,25452.831,25396.33,25450.33,0.2299
2018-07-27 18:00:00,25450.33,25463.33,25403.33,25413.33,0.2328
2018-07-27 18:30:00,25412.33,25440.331,25397,25415.331,0.2503
2018-07-27 19:00:00,25415.331,25464.331,25415.331,25427.33,0.2444
2018-07-27 19:30:00,25427.33,25465.33,25427.33,25450.331,0.2532
2018-07-27 20:00:00,25453.33,25460.331,25432.83,25432.83,0.0638
2018-07-29 22:00:00,25441.931,25454.431,25423.43,25434.43,0.033
2018-07-29 22:30:00,25434.43,25443.53,25433.93,25442.03,0.0084
2018-07-29 23:00:00,25438.031,25448.031,25434.53,25445.03,0.005
2018-07-29 23:30:00,25444.03,25445.531,25419.03,25428.03,0.0225
2018-07-30 00:00:00,25428.03,25436.531,25377.53,25394.03,0.0787
2018-07-30 00:30:00,25394.03,25404.53,25382.53,25396.53,0.0586
2018-07-30 01:00:00,25396.53,25416.031,25390.03,25411.031,0.0652
2018-07-30 01:30:00,25411.031,25432.03,25405.03,25423.03,0.1219
2018-07-30 02:00:00,25423.03,25426.53,25408.03,25412.03,0.0857
2018-07-30 02:30:00,25412.03,25412.53,25369.03,25378.03,0.0585
2018-07-30 03:00:00,25378.03,25398.03,25375.03,25395.03,0.064
2018-07-30 03:30:00,25395.53,25400.531,25387.53,25395.53,0.0413
2018-07-30 04:00:00,25395.53,25399.531,25390.03,25394.03,0.0255
2018-07-30 04:30:00,25393.53,25397.53,25388.03,25397.031,0.0257
2018-07-30 05:00:00,25397.031,25398.53,25380.031,25391.03,0.0532
2018-07-30 05:30:00,25391.03,25391.53,25379.03,25387.53,0.0491
2018-07-30 06:00:00,25387.53,25401.53,25387.53,25398.03,0.0428
2018-07-30 06:30:00,25398.03,25412.531,25395.53,25412.03,0.0372
2018-07-30 07:00:00,25412.03,25427.931,25401.93,25415.93,0.1112
2018-07-30 07:30:00,25415.93,25431.931,25414.43,25415.93,0.1248
2018-07-30 08:00:00,25415.93,25433.931,25414.43,25423.43,0.0995
2018-07-30 08:30:00,25423.43,25426.93,25410.43,25423.93,0.1005
2018-07-30 09:00:00,25423.93,25441.931,25423.93,25427.931,0.0642
2018-07-30 09:30:00,25427.931,25444.931,25424.43,25441.43,0.0812
2018-07-30 10:00:00,25441.43,25449.93,25436.93,25445.93,0.0767
2018-07-30 10:30:00,25445.93,25460.43,25439.43,25459.93,0.0432
2018-07-30 11:00:00,25459.43,25467.93,25448.931,25453.93,0.0629
2018-07-30 11:30:00,25453.93,25478.931,25452.93,25467.93,0.1134
2018-07-30 12:00:00,25467.93,25490.93,25466.93,25476.93,0.0957
2018-07-30 12:30:00,25476.93,25482.931,25465.93,25465.93,0.0796
2018-07-30 13:00:00,25465.93,25480.93,25460.93,25475.93,0.0699
2018-07-30 13:30:00,25476.93,25497.33,25437.33,25464.831,0.3785
2018-07-30 14:00:00,25463.83,25472.83,25426.331,25472.83,0.3599
2018-07-30 14:30:00,25472.83,25472.83,25414.331,25422.33,0.336
2018-07-30 15:00:00,25420.331,25442.33,25402.83,25412.83,0.3262
2018-07-30 15:30:00,25412.83,25427.33,25377.33,25394.83,0.2527
2018-07-30 16:00:00,25395.33,25395.33,25339.33,25349.331,0.2584
2018-07-30 16:30:00,25349.331,25359.831,25320.331,25340.33,0.2445
2018-07-30 17:00:00,25340.33,25373.33,25313.83,25369.33,0.1997
2018-07-30 17:30:00,25369.33,25397.831,25364.83,25392.331,0.1623
2018-07-30 18:00:00,25392.331,25396.83,25369.33,25375.83,0.131
2018-07-30 18:30:00,25375.83,25399.33,25346.33,25356.33,0.185
2018-07-30 19:00:00,25355.83,25368.331,25320.33,25322.331,0.2191
2018-07-30 19:30:00,25322.331,25343.33,25288.831,25312.33,0.2709
2018-07-30 20:00:00,25309.83,25318.33,25298.33,25309.33,0.062
2018-07-30 22:00:00,25334.531,25338.531,25323.53,25328.03,0.0167
2018-07-30 22:30:00,25328.03,25345.03,25327.53,25341.031,0.0126
2018-07-30 23:00:00,25341.031,25344.531,25335.53,25341.03,0.0081
2018-07-30 23:30:00,25341.03,25341.031,25326.53,25333.03,0.0166
2018-07-31 00:00:00,25333.03,25338.03,25313.53,25318.53,0.0293
2018-07-31 00:30:00,25318.53,25332.53,25299.53,25332.53,0.0387
2018-07-31 01:00:00,25332.53,25344.03,25319.531,25340.03,0.0364
2018-07-31 01:30:00,25340.03,25344.53,25326.53,25330.03,0.0364
2018-07-31 02:00:00,25330.03,25331.53,25313.03,25326.53,0.0455
2018-07-31 02:30:00,25326.53,25342.53,25326.53,25334.03,0.0188
2018-07-31 03:00:00,25334.03,25336.53,25320.03,25322.531,0.02
2018-07-31 03:30:00,25322.03,25330.03,25316.03,25327.03,0.0192
2018-07-31 04:00:00,25326.53,25352.031,25320.53,25341.031,0.0866
2018-07-31 04:30:00,25341.031,25346.031,25331.53,25334.53,0.0316
2018-07-31 05:00:00,25334.531,25337.031,25324.53,25328.03,0.0348
2018-07-31 05:30:00,25328.03,25347.03,25326.03,25341.53,0.0303
2018-07-31 06:00:00,25341.53,25344.53,25319.53,25334.53,0.05
2018-07-31 06:30:00,25335.03,25335.031,25314.53,25318.03,0.0451
2018-07-31 07:00:00,25318.03,25329.93,25311.931,25329.93,0.1165
2018-07-31 07:30:00,25329.93,25339.431,25319.93,25329.931,0.097
2018-07-31 08:00:00,25329.931,25331.93,25296.43,25306.93,0.0858
2018-07-31 08:30:00,25306.93,25325.93,25302.93,25321.93,0.0775
2018-07-31 09:00:00,25321.93,25332.431,25312.93,25318.931,0.075
2018-07-31 09:30:00,25318.931,25318.931,25302.93,25306.43,0.0616
2018-07-31 10:00:00,25306.43,25327.93,25305.93,25321.931,0.0552
2018-07-31 10:30:00,25321.931,25354.93,25321.931,25351.931,0.0659
2018-07-31 11:00:00,25352.931,25354.431,25334.43,25341.43,0.0537
2018-07-31 11:30:00,25341.93,25349.431,25331.93,25344.93,0.0419
2018-07-31 12:00:00,25344.43,25344.43,25327.93,25329.43,0.0342
2018-07-31 12:30:00,25329.43,25340.931,25316.93,25323.931,0.0481
2018-07-31 13:00:00,25323.43,25418.43,25303.93,25390.93,0.1504
2018-07-31 13:30:00,25390.93,25423.83,25380.831,25397.831,0.3694
2018-07-31 14:00:00,25397.33,25442.33,25383.33,25398.331,0.3019
2018-07-31 14:30:00,25398.331,25422.33,25398.33,25411.33,0.2403
2018-07-31 15:00:00,25411.33,25437.33,25411.33,25418.83,0.1682
2018-07-31 15:30:00,25418.83,25458.83,25414.33,25457.33,0.1622
2018-07-31 16:00:00,25457.33,25490.331,25455.33,25484.33,0.1345
2018-07-31 16:30:00,25482.33,25490.33,25467.33,25477.331,0.134
2018-07-31 17:00:00,25477.331,25486.83,25458.33,25473.33,0.1472
2018-07-31 17:30:00,25473.33,25481.33,25461,25474.33,0.1497
2018-07-31 18:00:00,25474.33,25477.33,25442.33,25451.33,0.1496
2018-07-31 18:30:00,25450.83,25469.33,25444.83,25449.33,0.1364
2018-07-31 19:00:00,25447.33,25448.331,25421.33,25436.83,0.1437
2018-07-31 19:30:00,25436.331,25440.33,25389.83,25419.33,0.2363
2018-07-31 20:00:00,25421.831,25473.831,25421.831,25467.33,0.0955
2018-07-31 22:00:00,25487.03,25499.53,25472.03,25476.03,0.0289
2018-07-31 22:30:00,25475.03,25481.03,25373.53,25382.53,0.0553
2018-07-31 23:00:00,25382.53,25403.531,25357.53,25401.03,0.082
2018-07-31 23:30:00,25401.03,25420.53,25394.53,25417.03,0.0522
2018-08-01 00:00:00,25417.03,25427.031,25404.03,25416.531,0.0705
2018-08-01 00:30:00,25416.531,25422.531,25406.53,25410.03,0.0687
2018-08-01 01:00:00,25410.03,25413.531,25385.03,25405.53,0.1064
2018-08-01 01:30:00,25405.53,25429.53,25398.53,25407.531,0.1479
2018-08-01 02:00:00,25407.531,25420.031,25400.031,25412.03,0.0808
2018-08-01 02:30:00,25412.03,25418.531,25399.531,25405.53,0.0691
2018-08-01 03:00:00,25405.53,25423.03,25403.531,25409.03,0.0754
2018-08-01 03:30:00,25409.03,25417.53,25409.03,25410.53,0.0484
2018-08-01 04:00:00,25410.53,25424.03,25408.53,25419.031,0.0278
2018-08-01 04:30:00,25419.031,25425.53,25416.031,25424.03,0.0378
2018-08-01 05:00:00,25424.03,25430.03,25417.53,25419.03,0.0444
2018-08-01 05:30:00,25419.03,25423.53,25412.03,25422.03,0.0564
2018-08-01 06:00:00,25422.03,25461.031,25422.03,25452.53,0.0946
2018-08-01 06:30:00,25452.031,25455.03,25436.53,25440.03,0.0947
2018-08-01 07:00:00,25440.03,25449.43,25414.93,25415.93,0.1828
2018-08-01 07:30:00,25415.93,25424.93,25404.931,25418.931,0.108
2018-08-01 08:00:00,25418.931,25427.931,25401.93,25414.431,0.1368
2018-08-01 08:30:00,25414.431,25416.931,25398.93,25402.93,0.1004
2018-08-01 09:00:00,25402.93,25408.43,25375.93,25377.931,0.1056
2018-08-01 09:30:00,25377.931,25389.431,25372.93,25383.93,0.075
2018-08-01 10:00:00,25383.931,25408.93,25375.931,25405.43,0.0806
2018-08-01 10:30:00,25405.43,25407.43,25365.93,25370.93,0.1021
2018-08-01 11:00:00,25370.93,25388.93,25369.93,25386.93,0.0852
2018-08-01 11:30:00,25386.93,25395.93,25384.93,25392.931,0.0946
2018-08-01 12:00:00,25392.931,25404.931,25384.43,25398.431,0.1035
2018-08-01 12:30:00,25398.431,25417.931,25389.931,25416.93,0.1258
2018-08-01 13:00:00,25416.93,25423.931,25406.93,25408.931,0.1133
2018-08-01 13:30:00,25410.931,25443.33,25410.33,25433.33,0.3669
2018-08-01 14:00:00,25433.83,25468.331,25415.831,25461.831,0.2717
2018-08-01 14:30:00,25461.831,25484.33,25456.83,25459.33,0.2218
2018-08-01 15:00:00,25459.33,25462.33,25414.33,25423.331,0.216
2018-08-01 15:30:00,25422.83,25423.331,25369.33,25379.83,0.2703
2018-08-01 16:00:00,25379.33,25379.331,25324.33,25336.83,0.254
2018-08-01 16:30:00,25336.83,25359.33,25324.831,25349.831,0.2074
2018-08-01 17:00:00,25349.831,25364.331,25333.33,25334.83,0.1304
2018-08-01 17:30:00,25334.83,25341.331,25298.831,25323.33,0.1678
2018-08-01 18:00:00,25323.33,25350.33,25279.33,25339.83,0.401
2018-08-01 18:30:00,25340.331,25369.33,25308.83,25368.331,0.221
2018-08-01 19:00:00,25369.83,25370.831,25340.33,25353.33,0.1867
2018-08-01 19:30:00,25353.33,25376.33,25328.33,25335.33,0.2204
2018-08-01 20:00:00,25332.83,25337.331,25297.831,25318.331,0.0958
2018-08-01 22:00:00,25342.53,25358.031,25339.03,25357.031,0.0249
2018-08-01 22:30:00,25357.031,25357.53,25341.031,25350.03,0.0123
2018-08-01 23:00:00,25350.031,25353.03,25338.53,25342.031,0.0159
2018-08-01 23:30:00,25342.031,25348.531,25338.531,25347.031,0.0144
2018-08-02 00:00:00,25346.531,25355.53,25338.031,25352.53,0.037
2018-08-02 00:30:00,25352.53,25357.03,25344.03,25348.03,0.0356
2018-08-02 01:00:00,25348.03,25352.031,25343.53,25348.03,0.0481
2018-08-02 01:30:00,25348.03,25352.03,25320.03,25321.031,0.1432
2018-08-02 02:00:00,25321.031,25331.53,25315.03,25321.53,0.0875
2018-08-02 02:30:00,25321.03,25323.531,25304.53,25311.53,0.0939
2018-08-02 03:00:00,25311.53,25316.53,25305.53,25308.53,0.0624
2018-08-02 03:30:00,25308.53,25308.53,25278.53,25282.03,0.114
2018-08-02 04:00:00,25282.03,25286.03,25245.53,25251.03,0.0765
2018-08-02 04:30:00,25251.03,25281.03,25249.03,25274.53,0.0714
2018-08-02 05:00:00,25274.53,25286.53,25246.03,25253.03,0.1346
2018-08-02 05:30:00,25253.03,25269.53,25242.53,25256.03,0.1343
2018-08-02 06:00:00,25256.03,25260.53,25232.53,25244.03,0.1167
2018-08-02 06:30:00,25244.53,25256.531,25217.53,25229.03,0.1128
2018-08-02 07:00:00,25229.03,25234.931,25204.93,25223.431,0.2562
2018-08-02 07:30:00,25223.431,25227.931,25206.931,25214.93,0.1871
2018-08-02 08:00:00,25214.93,25241.93,25208.93,25221.931,0.1386
2018-08-02 08:30:00,25222.93,25229.931,25193.93,25199.931,0.128
2018-08-02 09:00:00,25199.431,25204.93,25159.43,25172.431,0.1301
2018-08-02 09:30:00,25171.93,25172.93,25132.93,25153.93,0.2022
2018-08-02 10:00:00,25153.93,25162.43,25130.93,25147.93,0.1441
2018-08-02 10:30:00,25147.93,25150.43,25124.93,25149.931,0.1227
2018-08-02 11:00:00,25150.93,25177.431,25140.931,25174.431,0.1962
2018-08-02 11:30:00,25174.431,25176.931,25159.931,25162.43,0.1043
2018-08-02 12:00:00,25162.43,25170.931,25132.931,25161.93,0.1535
2018-08-02 12:30:00,25161.93,25174.931,25155.43,25166.931,0.0958
2018-08-02 13:00:00,25166.43,25166.931,25144.43,25160.931,0.0907
2018-08-02 13:30:00,25160.931,25205.33,25114.83,25199.33,0.3672
2018-08-02 14:00:00,25199.331,25245.33,25189.331,25222.33,0.2926
2018-08-02 14:30:00,25222.33,25246.33,25156.331,25171.33,0.2812
2018-08-02 15:00:00,25171.33,25228.331,25165.33,25214.33,0.2642
2018-08-02 15:30:00,25214.33,25258.331,25214.33,25245.33,0.2296
2018-08-02 16:00:00,25245.33,25302.33,25228.33,25293.831,0.2061
2018-08-02 16:30:00,25293.33,25315.83,25282.33,25297.33,0.2084
2018-08-02 17:00:00,25297.33,25318.33,25290.33,25310.331,0.1705
2018-08-02 17:30:00,25310.331,25351.831,25310.331,25349.33,0.1739
2018-08-02 18:00:00,25349.33,25362.331,25325.33,25326.33,0.1444
2018-08-02 18:30:00,25325.831,25338.33,25313.33,25325.33,0.1405
2018-08-02 19:00:00,25325.33,25338.33,25305.33,25330.331,0.1486
2018-08-02 19:30:00,25330.331,25351.33,25318.331,25328.83,0.1479
2018-08-02 20:00:00,25330.33,25346.331,25328.33,25335.83,0.0642
2018-08-02 22:00:00,25361.531,25363.031,25346.03,25347.03,0.0155
2018-08-02 22:30:00,25347.03,25358.03,25344.03,25347.53,0.0157
2018-08-02 23:00:00,25347.53,25352.53,25344.53,25345.03,0.0117
2018-08-02 23:30:00,25345.03,25349.03,25341.53,25349.03,0.0158
2018-08-03 00:00:00,25349.03,25358.53,25336.53,25342.03,0.0492
2018-08-03 00:30:00,25342.03,25351.53,25338.531,25344.53,0.0362
2018-08-03 01:00:00,25344.53,25348.531,25340.53,25344.53,0.0589
2018-08-03 01:30:00,25344.53,25352.53,25318.531,25334.531,0.1127
2018-08-03 02:00:00,25334.531,25334.531,25320.53,25326.03,0.0765
2018-08-03 02:30:00,25326.03,25326.53,25309.53,25315.03,0.0635
2018-08-03 03:00:00,25315.03,25329.53,25314.53,25324.031,0.0539
2018-08-03 03:30:00,25324.031,25330.03,25322.031,25323.031,0.0311
2018-08-03 04:00:00,25323.031,25330.53,25322.53,25325.03,0.017
2018-08-03 04:30:00,25325.03,25334.53,25324.531,25330.031,0.0185
2018-08-03 05:00:00,25330.031,25336.53,25322.53,25322.53,0.0349
2018-08-03 05:30:00,25321.531,25330.031,25321.53,25328.03,0.0401
2018-08-03 06:00:00,25328.03,25336.03,25323.53,25332.03,0.0515
2018-08-03 06:30:00,25332.03,25335.53,25317.53,25323.03,0.047
2018-08-03 07:00:00,25322.531,25326.431,25292.43,25297.93,0.1206
2018-08-03 07:30:00,25297.43,25315.93,25296.431,25310.93,0.0923
2018-08-03 08:00:00,25311.43,25320.931,25296.93,25317.93,0.0894
2018-08-03 08:30:00,25317.93,25323.93,25309.93,25316.93,0.0712
2018-08-03 09:00:00,25316.43,25323.43,25311.93,25323.43,0.0485
2018-08-03 09:30:00,25323.43,25340.43,25322.93,25337.93,0.0334
