timestamp,open,high,low,close,volume
2018-07-24 07:00:00,12604.479,12625.779,12589.279,12595.98,8.7035
2018-07-24 07:30:00,12596.28,12612.279,12582.779,12602.48,5.6854
2018-07-24 08:00:00,12602.48,12690.779,12599.979,12678.979,4.9558
2018-07-24 08:30:00,12678.979,12709.48,12678.28,12705.279,9.7412
2018-07-24 09:00:00,12705.479,12733.98,12705.479,12729.479,6.6512
2018-07-24 09:30:00,12730.279,12749.28,12724.479,12736.98,3.3386
2018-07-24 10:00:00,12737.279,12740.28,12699.98,12713.979,1.6493
2018-07-24 10:30:00,12713.821,12721.78,12705.979,12712.479,1.1669
2018-07-24 11:00:00,12712.48,12720.98,12710,12710,0.889
2018-07-24 11:30:00,12710,12724.78,12706.479,12718.48,0.9559
2018-07-24 12:00:00,12718.28,12754.48,12718.28,12753.479,1.0548
2018-07-24 12:30:00,12753.779,12755.28,12731.28,12735.78,1.4576
2018-07-24 13:00:00,12735.98,12748.779,12733.98,12734.479,1.2884
2018-07-24 13:30:00,12734.48,12738.78,12703.979,12708.48,2.387
2018-07-24 14:00:00,12708.48,12723.28,12707.48,12716.78,2.3192
2018-07-24 14:30:00,12716.52,12739.78,12712.28,12712.979,2.3037
2018-07-24 15:00:00,12713.28,12716.48,12672.28,12704.98,3.0231
2018-07-24 15:30:00,12704.821,12705.28,12684.48,12701.479,2.3627
2018-07-24 16:00:00,12701.78,12717.28,12699.479,12706.98,0.9654
2018-07-24 16:30:00,12706.98,12713.78,12694.979,12698.279,0.7629
2018-07-24 17:00:00,12698.279,12698.48,12678.78,12680.48,0.6992
2018-07-24 17:30:00,12680.779,12682.779,12667.78,12678.98,0.8155
2018-07-24 18:00:00,12678.98,12679.78,12667.78,12673.479,0.7527
2018-07-24 18:30:00,12673.479,12677.479,12666.28,12672.48,0.6246
2018-07-24 19:00:00,12672.28,12677.78,12668.28,12676.479,0.4132
2018-07-24 19:30:00,12676.98,12680.48,12659.48,12674.48,0.5595
2018-07-24 20:00:00,12674.48,12679.08,12668.78,12673.38,0.0657
2018-07-24 22:00:00,12666.479,12670.58,12662.58,12662.58,0.0485
2018-07-24 22:30:00,12662.579,12668.28,12660.28,12663.68,0.0337
2018-07-24 23:00:00,12664.879,12670.28,12664.879,12666.879,0.0153
2018-07-24 23:30:00,12666.879,12671.48,12663.38,12670.28,0.0184
2018-07-25 00:00:00,12670.279,12674.88,12666.88,12668.979,0.0742
2018-07-25 00:30:00,12668.979,12670.18,12651.78,12656.48,0.0631
2018-07-25 01:00:00,12656.48,12664.58,12650.78,12661.08,0.0601
2018-07-25 01:30:00,12661.079,12665.38,12653.079,12661.979,0.1121
2018-07-25 02:00:00,12663.079,12663.08,12656.18,12659.68,0.0348
2018-07-25 02:30:00,12659.68,12666.38,12658.479,12666.38,0.0122
2018-07-25 03:00:00,12666.38,12669.68,12663.979,12665.08,0.0245
2018-07-25 03:30:00,12665.08,12665.08,12660.48,12660.48,0.0051
2018-07-25 04:00:00,12660.479,12661.68,12653.38,12653.38,0.0086
2018-07-25 04:30:00,12653.379,12659.38,12652.18,12658.18,0.0143
2018-07-25 05:00:00,12659.38,12661.68,12658.179,12659.08,0.0274
2018-07-25 05:30:00,12660.18,12670.779,12659.08,12670.779,0.0305
2018-07-25 06:00:00,12667.48,12684.78,12667.48,12671.98,0.4484
2018-07-25 06:30:00,12672.28,12683.48,12669.479,12678.279,0.3078
2018-07-25 07:00:00,12678.479,12693.48,12673.479,12676.48,1.2501
2018-07-25 07:30:00,12677.28,12679.48,12643.979,12668.48,1.2007
2018-07-25 08:00:00,12668.32,12690.78,12657.98,12662.48,0.8743
2018-07-25 08:30:00,12662.32,12666.78,12648.98,12662.48,0.8997
2018-07-25 09:00:00,12662.321,12674.28,12649.48,12660.48,0.7171
2018-07-25 09:30:00,12660.02,12667.48,12650.779,12657.78,0.6606
2018-07-25 10:00:00,12657.98,12672.78,12655.48,12664.979,0.6275
2018-07-25 10:30:00,12664.82,12667.78,12645.48,12649.279,0.5657
2018-07-25 11:00:00,12649.479,12650.78,12620.98,12625.48,0.9611
2018-07-25 11:30:00,12626.28,12626.98,12590.78,12602.98,1.0787
2018-07-25 12:00:00,12602.521,12615.98,12597.78,12608.48,0.7897
2018-07-25 12:30:00,12608.78,12616.98,12601.48,12616.98,0.6575
2018-07-25 13:00:00,12617.479,12623.78,12600.98,12617.98,0.7578
2018-07-25 13:30:00,12617.82,12632.279,12602.979,12622.48,1.1785
2018-07-25 14:00:00,12622.021,12625.48,12588.479,12600.479,1.1708
2018-07-25 14:30:00,12601.279,12621.979,12552.979,12555.48,1.6958
2018-07-25 15:00:00,12555.78,12567.28,12534.28,12560.28,1.7472
2018-07-25 15:30:00,12561.48,12578.48,12558.98,12578.28,1.0174
2018-07-25 16:00:00,12577.98,12583.98,12574.479,12581.98,0.5524
2018-07-25 16:30:00,12581.98,12587.48,12577.48,12583.98,0.3064
2018-07-25 17:00:00,12584.279,12587.28,12574.28,12574.98,0.2629
2018-07-25 17:30:00,12575.279,12620.979,12574.98,12619.279,0.4093
2018-07-25 18:00:00,12619.779,12633.28,12617.28,12628.78,0.3944
2018-07-25 18:30:00,12628.779,12643.779,12623.28,12623.28,0.3973
2018-07-25 19:00:00,12622.48,12634.78,12616.78,12634.78,0.3384
2018-07-25 19:30:00,12634.28,12744.78,12622.78,12713.98,1.1197
2018-07-25 20:00:00,12713.979,12716.28,12693.68,12698.58,0.1569
2018-07-25 22:00:00,12673.08,12700.18,12667.38,12689.879,0.2076
2018-07-25 22:30:00,12691.08,12692.18,12680,12680,0.0566
2018-07-25 23:00:00,12680,12680.68,12669.179,12678.38,0.0237
2018-07-25 23:30:00,12678.379,12684.18,12676.08,12682.98,0.0435
2018-07-26 00:00:00,12682.98,12685.88,12677.779,12680.38,0.0573
2018-07-26 00:30:00,12681.579,12690.78,12679.28,12686.18,0.0415
2018-07-26 01:00:00,12686.179,12693.78,12684.98,12690.279,0.0404
2018-07-26 01:30:00,12691.48,12692.58,12679.079,12679.079,0.068
2018-07-26 02:00:00,12680.28,12680.38,12667.679,12669.98,0.0702
2018-07-26 02:30:00,12669.979,12671.08,12661.079,12661.079,0.0426
2018-07-26 03:00:00,12661.079,12665.48,12658.78,12664.38,0.0317
2018-07-26 03:30:00,12663.18,12666.68,12663.179,12665.48,0.0252
2018-07-26 04:00:00,12665.48,12665.48,12662.079,12664.379,0.0126
2018-07-26 04:30:00,12664.379,12665.48,12663.18,12665.48,0.0023
2018-07-26 05:00:00,12666.68,12667.48,12660.879,12665.179,0.0305
2018-07-26 05:30:00,12666.38,12678.18,12665.18,12677.08,0.0342
2018-07-26 06:00:00,12694.98,12723.28,12679.48,12706.98,0.6389
2018-07-26 06:30:00,12707.28,12709.78,12695.78,12700.98,0.4398
2018-07-26 07:00:00,12701.78,12791.48,12693.28,12748.48,1.7826
2018-07-26 07:30:00,12748.28,12759.48,12731.78,12753.48,0.9925
2018-07-26 08:00:00,12753.78,12778.78,12743.279,12750.28,0.8593
2018-07-26 08:30:00,12749.98,12764.28,12741.479,12757.48,0.6911
2018-07-26 09:00:00,12758.28,12769.98,12746.78,12754.98,0.6554
2018-07-26 09:30:00,12755.28,12774.279,12738.28,12746.98,0.6592
2018-07-26 10:00:00,12746.52,12755.279,12733.279,12734.48,0.5426
2018-07-26 10:30:00,12735.98,12741.479,12714.48,12721.98,0.8532
2018-07-26 11:00:00,12721.821,12723.28,12709.979,12720.98,0.6029
2018-07-26 11:30:00,12720.821,12762.48,12715.779,12736.78,0.677
2018-07-26 12:00:00,12736.98,12748.779,12731.479,12747.48,0.5039
2018-07-26 12:30:00,12747.78,12773.28,12737.98,12761.48,0.748
2018-07-26 13:00:00,12761.98,12784.98,12760.28,12784.28,0.6776
2018-07-26 13:30:00,12784.979,12805.28,12756.279,12776.98,1.3257
2018-07-26 14:00:00,12777.28,12801.28,12771.28,12775.479,1.0911
2018-07-26 14:30:00,12775.779,12829.98,12773.98,12807.279,1.0534
2018-07-26 15:00:00,12807.279,12824.28,12797.78,12819.98,1.0684
2018-07-26 15:30:00,12819.021,12824.78,12806.28,12822.979,0.7894
2018-07-26 16:00:00,12822.979,12833.48,12809.78,12812.28,0.5291
2018-07-26 16:30:00,12811.98,12814.98,12790.279,12792.78,0.3939
2018-07-26 17:00:00,12792.78,12813.28,12788.28,12809.78,0.4667
2018-07-26 17:30:00,12809.979,12811.98,12799.78,12799.78,0.3888
2018-07-26 18:00:00,12799.98,12810.48,12797.48,12810.48,0.3163
2018-07-26 18:30:00,12810.48,12819.28,12807.779,12816.98,0.3502
2018-07-26 19:00:00,12817.48,12817.48,12807.28,12810.979,0.3608
2018-07-26 19:30:00,12811.279,12816.98,12792.979,12804.279,0.8038
2018-07-26 20:00:00,12804.279,12826.679,12779.979,12823.179,0.4394
2018-07-26 22:00:00,12804.179,12838.88,12804.179,12823.68,0.2457
2018-07-26 22:30:00,12823.179,12827.28,12822.179,12826.179,0.07
2018-07-26 23:00:00,12826.179,12834.88,12826.179,12831.78,0.0671
2018-07-26 23:30:00,12831.78,12833.08,12827.279,12833.08,0.082
2018-07-27 00:00:00,12833.08,12836.48,12830.779,12835.379,0.1231
2018-07-27 00:30:00,12835.379,12838.78,12833.079,12835.38,0.0682
2018-07-27 01:00:00,12835.38,12838.479,12829.579,12837.379,0.1854
2018-07-27 01:30:00,12836.179,12839.679,12830.48,12831.58,0.1648
2018-07-27 02:00:00,12831.58,12837.38,12826.979,12836.179,0.2275
2018-07-27 02:30:00,12836.179,12839.68,12835.079,12839.679,0.0951
2018-07-27 03:00:00,12839.679,12846.58,12839.679,12841.979,0.1266
2018-07-27 03:30:00,12841.979,12843.08,12836.979,12838.079,0.0478
2018-07-27 04:00:00,12838.079,12842.58,12838.079,12838.079,0.0369
2018-07-27 04:30:00,12838.079,12839.279,12831.98,12831.98,0.0477
2018-07-27 05:00:00,12831.98,12834.079,12829.68,12832.78,0.0928
2018-07-27 05:30:00,12832.78,12834.279,12828.079,12831.279,0.181
2018-07-27 06:00:00,12826.28,12834.479,12824.48,12829.979,1.1295
2018-07-27 06:30:00,12829.979,12829.979,12820.28,12820.28,1.0285
2018-07-27 07:00:00,12821.979,12840.479,12816.779,12838.48,4.6985
2018-07-27 07:30:00,12838.48,12856.28,12835.979,12842.02,3.6026
2018-07-27 08:00:00,12841.98,12845.78,12820.979,12825.78,3.0978
2018-07-27 08:30:00,12825.52,12848.48,12825.279,12845.48,2.6296
2018-07-27 09:00:00,12845.32,12865.779,12833.979,12856.78,2.7189
2018-07-27 09:30:00,12856.78,12865.279,12852.98,12860.279,2.651
2018-07-27 10:00:00,12860.279,12864.78,12856.479,12863.28,1.8171
2018-07-27 10:30:00,12863.28,12883.98,12860.479,12874.98,2.2089
2018-07-27 11:00:00,12876.279,12881.78,12862.779,12867.48,1.7809
2018-07-27 11:30:00,12867.775,12875.78,12867.28,12871.479,1.6032
2018-07-27 12:00:00,12871.779,12876.78,12859.78,12869.28,1.9506
2018-07-27 12:30:00,12868.78,12887.78,12858.779,12880.779,3.1111
2018-07-27 13:00:00,12881.48,12882.979,12863.779,12866.78,2.1105
2018-07-27 13:30:00,12867.28,12876.78,12842.279,12863.28,4.0463
2018-07-27 14:00:00,12863.021,12876.279,12853.779,12857.779,3.6475
2018-07-27 14:30:00,12857.52,12870.28,12847.479,12863.779,3.7324
2018-07-27 15:00:00,12863.48,12875.78,12855.479,12874.021,3.1313
2018-07-27 15:30:00,12873.979,12873.979,12850.779,12851.78,2.5273
2018-07-27 16:00:00,12851.48,12852.48,12834.779,12838.279,2.5739
2018-07-27 16:30:00,12838.479,12838.48,12803.979,12807.28,3.5945
2018-07-27 17:00:00,12807.28,12817.78,12790.779,12815.979,4.1019
2018-07-27 17:30:00,12815.979,12826.779,12807.479,12824.28,2.5643
2018-07-27 18:00:00,12824.28,12828.48,12808.98,12811.479,2.5238
2018-07-27 18:30:00,12811.479,12821.98,12807.779,12812.48,3.1751
2018-07-27 19:00:00,12812.48,12828.48,12812.479,12820.779,2.5019
2018-07-27 19:30:00,12820.779,12828.479,12815.98,12820.279,2.2877
2018-07-27 20:00:00,12820.28,12821.379,12806.48,12807.58,0.1115
2018-07-29 22:00:00,12803.78,12808.68,12799.18,12800.579,0.2507
2018-07-29 22:30:00,12801.78,12805.18,12801.779,12802.58,0.047
2018-07-29 23:00:00,12800.279,12809.18,12800.279,12809.18,0.0326
2018-07-29 23:30:00,12807.98,12807.98,12798.78,12802.279,0.0621
2018-07-30 00:00:00,12802.279,12806.68,12779.48,12786.98,0.1572
2018-07-30 00:30:00,12788.18,12791.78,12782.379,12788.28,0.0918
2018-07-30 01:00:00,12788.28,12795.08,12784.88,12792.78,0.0898
2018-07-30 01:30:00,12793.88,12799.68,12789.279,12795.08,0.2194
2018-07-30 02:00:00,12795.08,12796.18,12788.179,12790.479,0.153
2018-07-30 02:30:00,12790.479,12790.479,12764.279,12768.879,0.0836
2018-07-30 03:00:00,12767.779,12778.08,12766.58,12776.98,0.147
2018-07-30 03:30:00,12778.079,12784.38,12775.479,12780.98,0.0999
2018-07-30 04:00:00,12780.98,12783.279,12778.679,12779.78,0.0484
2018-07-30 04:30:00,12778.679,12784.08,12776.379,12784.08,0.0648
2018-07-30 05:00:00,12784.08,12785.28,12774.879,12782.98,0.1492
2018-07-30 05:30:00,12782.98,12786.679,12779.38,12786.679,0.1138
2018-07-30 06:00:00,12799.98,12806.78,12783.48,12788.479,1.2941
2018-07-30 06:30:00,12788.479,12825.28,12787.979,12821.979,1.202
2018-07-30 07:00:00,12820.979,12841.98,12817.48,12824.779,4.2521
2018-07-30 07:30:00,12824.98,12848.779,12822.479,12826.321,2.9377
2018-07-30 08:00:00,12826.279,12837.48,12814.279,12821.48,2.7381
2018-07-30 08:30:00,12821.279,12830.28,12814.479,12822.98,2.2
2018-07-30 09:00:00,12823.279,12832.78,12816.48,12818.98,1.8548
2018-07-30 09:30:00,12819.279,12830.779,12816.979,12828.98,1.752
2018-07-30 10:00:00,12828.98,12835.28,12825.779,12834.479,1.4322
2018-07-30 10:30:00,12834.479,12841.279,12834.479,12839.779,1.2258
2018-07-30 11:00:00,12839.779,12846.48,12830.979,12835.28,1.2975
2018-07-30 11:30:00,12835.021,12840.48,12819.48,12827.98,1.6822
2018-07-30 12:00:00,12827.98,12849.279,12826.28,12840.479,1.3569
2018-07-30 12:30:00,12840.321,12848.78,12831.279,12833.48,1.0232
2018-07-30 13:00:00,12833.32,12835.78,12825.479,12831.979,1.5249
2018-07-30 13:30:00,12831.779,12835.28,12796.479,12808.48,4.62
2018-07-30 14:00:00,12807.479,12827.479,12805.979,12822.98,4.4456
2018-07-30 14:30:00,12823.279,12824.98,12811.28,12822.479,3.9212
2018-07-30 15:00:00,12822.479,12823.821,12805.28,12808.779,4.1793
2018-07-30 15:30:00,12809.48,12812.279,12791.479,12805.279,3.5145
2018-07-30 16:00:00,12804.979,12805.779,12776.98,12785.98,3.2346
2018-07-30 16:30:00,12785.279,12789.48,12772.48,12782.479,3.1032
2018-07-30 17:00:00,12782.479,12800.78,12777.279,12797.78,1.2737
2018-07-30 17:30:00,12797.979,12800.98,12794.98,12798.48,0.6918
2018-07-30 18:00:00,12798.78,12799.78,12788.279,12788.479,0.4261
2018-07-30 18:30:00,12788.779,12796.279,12782.779,12785.479,0.758
2018-07-30 19:00:00,12785.78,12788.479,12766.98,12768.98,0.7826
2018-07-30 19:30:00,12769.779,12786.98,12766.779,12778.28,0.8732
2018-07-30 20:00:00,12778.779,12781.08,12770.679,12775.28,0.0464
2018-07-30 22:00:00,12787.979,12796.28,12787.979,12792.779,0.0292
2018-07-30 22:30:00,12793.98,12799.68,12792.78,12798.58,0.0184
2018-07-30 23:00:00,12798.58,12798.68,12795.279,12796.38,0.0151
2018-07-30 23:30:00,12796.379,12796.379,12790.68,12793.48,0.0218
2018-07-31 00:00:00,12794.08,12795.28,12787.179,12788.379,0.0496
2018-07-31 00:30:00,12788.379,12794.08,12779.18,12794.08,0.0581
2018-07-31 01:00:00,12794.079,12798.679,12786.08,12797.579,0.0615
2018-07-31 01:30:00,12797.579,12798.68,12789.479,12792.98,0.091
2018-07-31 02:00:00,12792.98,12794.08,12784.88,12791.779,0.0735
2018-07-31 02:30:00,12792.979,12797.58,12791.78,12792.979,0.0347
2018-07-31 03:00:00,12792.979,12795.28,12788.379,12789.479,0.0644
2018-07-31 03:30:00,12790.679,12792.98,12786.38,12788.68,0.0287
2018-07-31 04:00:00,12788.68,12800.18,12787.479,12795.579,0.3075
2018-07-31 04:30:00,12795.579,12800.179,12793.279,12796.68,0.0689
2018-07-31 05:00:00,12796.679,12797.88,12793.279,12795.38,0.0483
2018-07-31 05:30:00,12796.58,12804.28,12795.379,12803.179,0.0313
2018-07-31 06:00:00,12811.98,12812.48,12793.28,12806.48,0.5002
2018-07-31 06:30:00,12806.78,12808.78,12799.28,12800.48,0.3889
2018-07-31 07:00:00,12800.321,12816.48,12789.98,12811.48,1.6752
2018-07-31 07:30:00,12811.98,12826.28,12763.98,12778.98,1.4168
2018-07-31 08:00:00,12778.82,12784.28,12736.78,12764.98,1.3668
2018-07-31 08:30:00,12764.821,12818.279,12762.28,12809.28,1.1006
2018-07-31 09:00:00,12809.779,12821.98,12774.48,12783.279,1.0192
2018-07-31 09:30:00,12783.479,12801.979,12780.48,12783.979,0.8859
2018-07-31 10:00:00,12783.82,12796.28,12776.979,12792.28,0.732
2018-07-31 10:30:00,12792.779,12809.78,12792.779,12798.98,0.8032
2018-07-31 11:00:00,12798.48,12800.78,12784.279,12785.98,0.6189
2018-07-31 11:30:00,12786.279,12797.78,12781.98,12795.979,0.576
2018-07-31 12:00:00,12796.279,12796.48,12772.48,12776.979,0.5866
2018-07-31 12:30:00,12776.52,12778.78,12754.48,12762.98,0.8804
2018-07-31 13:00:00,12762.82,12825.78,12759.98,12806.78,1.3395
2018-07-31 13:30:00,12807.48,12818.98,12781.98,12788.479,2.1644
2018-07-31 14:00:00,12788.979,12814.78,12787.48,12792.48,2.1034
2018-07-31 14:30:00,12792.98,12819.28,12792.98,12814.28,1.6587
2018-07-31 15:00:00,12815.28,12862.48,12813.48,12825.48,1.9781
2018-07-31 15:30:00,12824.279,12833.979,12812.779,12833.78,2.8301
2018-07-31 16:00:00,12834.28,12842.98,12832.979,12840.279,1.4363
2018-07-31 16:30:00,12840.279,12840.78,12827.78,12828.48,1.096
2018-07-31 17:00:00,12828.28,12833.78,12825.279,12827.48,1.1278
2018-07-31 17:30:00,12827.48,12828.48,12814.979,12818.779,1.0512
2018-07-31 18:00:00,12818.979,12819.28,12802.479,12806.779,1.0051
2018-07-31 18:30:00,12806.779,12810.28,12801.98,12801.98,0.9799
2018-07-31 19:00:00,12802.28,12802.28,12781.479,12785.979,1.1966
2018-07-31 19:30:00,12786.279,12809.78,12781.779,12809.78,1.5946
2018-07-31 20:00:00,12809.779,12845.78,12809.779,12843.48,0.2039
2018-07-31 22:00:00,12839.58,12840.18,12825.279,12825.28,0.1244
2018-07-31 22:30:00,12825.28,12828.68,12784.98,12791.18,0.2732
2018-07-31 23:00:00,12791.18,12805.48,12779.68,12804.38,0.1978
2018-07-31 23:30:00,12805.479,12818.18,12802.079,12816.98,0.1138
2018-08-01 00:00:00,12816.98,12821.58,12807.779,12811.679,0.119
2018-08-01 00:30:00,12811.679,12813.98,12805.979,12807.079,0.0902
2018-08-01 01:00:00,12807.079,12808.28,12794.48,12802.679,0.1606
2018-08-01 01:30:00,12801.479,12814.98,12796.579,12797.779,0.1917
2018-08-01 02:00:00,12798.879,12806.98,12795.48,12803.38,0.0812
2018-08-01 02:30:00,12804.48,12806.779,12798.779,12801.079,0.0715
2018-08-01 03:00:00,12801.079,12810.28,12799.879,12803.379,0.0795
2018-08-01 03:30:00,12804.48,12806.78,12800.18,12800.18,0.0647
2018-08-01 04:00:00,12801.379,12803.779,12798.08,12801.48,0.0333
2018-08-01 04:30:00,12802.679,12805.98,12800.18,12805.979,0.0322
2018-08-01 05:00:00,12805.979,12808.279,12803.68,12805.98,0.0535
2018-08-01 05:30:00,12805.98,12818.08,12802.48,12816.98,0.0556
2018-08-01 06:00:00,12818.779,12837.479,12810.979,12824.979,1.3046
2018-08-01 06:30:00,12824.979,12839.479,12823.479,12834.479,1.3211
2018-08-01 07:00:00,12835.279,12836.48,12776.98,12781.479,3.5332
2018-08-01 07:30:00,12781.78,12819.979,12770.479,12805.28,2.8513
2018-08-01 08:00:00,12805.479,12808.28,12781.779,12787.78,2.2112
2018-08-01 08:30:00,12787.979,12798.48,12779.98,12787.48,1.6751
2018-08-01 09:00:00,12787.02,12791.28,12739.979,12756.98,2.1763
2018-08-01 09:30:00,12756.821,12773.28,12753.279,12764.479,1.8954
2018-08-01 10:00:00,12764.779,12810.979,12756.78,12799.52,1.7024
2018-08-01 10:30:00,12799.48,12799.98,12752.48,12755.78,1.7493
2018-08-01 11:00:00,12755.32,12771.98,12750.48,12770.28,1.5692
2018-08-01 11:30:00,12770.021,12778.98,12725.98,12732.98,1.912
2018-08-01 12:00:00,12731.48,12733.779,12702.479,12724.479,3.0511
2018-08-01 12:30:00,12724.479,12749.28,12709.279,12747.98,3.1689
2018-08-01 13:00:00,12747.821,12752.28,12737.779,12742.479,2.5197
2018-08-01 13:30:00,12742.479,12747.479,12721.979,12736.98,4.645
2018-08-01 14:00:00,12737.479,12782.78,12733.479,12768.78,4.1425
2018-08-01 14:30:00,12768.479,12780.479,12762.779,12769.48,3.5913
2018-08-01 15:00:00,12769.279,12771.48,12730.479,12747.779,3.6497
2018-08-01 15:30:00,12747.321,12748.279,12730.479,12740.98,3.2273
2018-08-01 16:00:00,12740.479,12743.98,12719.279,12725.979,2.3891
2018-08-01 16:30:00,12725.779,12731.979,12712.479,12728.979,1.9406
2018-08-01 17:00:00,12728.979,12736.28,12727.779,12727.979,0.9195
2018-08-01 17:30:00,12727.779,12730.28,12697.279,12699.98,1.3175
2018-08-01 18:00:00,12699.98,12727.98,12697.479,12725.979,3.4748
2018-08-01 18:30:00,12725.979,12731.28,12714.279,12729.979,1.8633
2018-08-01 19:00:00,12729.779,12730.779,12723.48,12726.78,1.2083
2018-08-01 19:30:00,12726.48,12747.279,12724.479,12726.279,1.5241
2018-08-01 20:00:00,12726.28,12728.58,12705.579,12716.479,0.1976
2018-08-01 22:00:00,12727.38,12737.479,12727.38,12736.279,0.1074
2018-08-01 22:30:00,12736.279,12736.28,12731.68,12733.979,0.0257
2018-08-01 23:00:00,12735.179,12735.179,12726.079,12728.38,0.0528
2018-08-01 23:30:00,12728.379,12732.98,12727.279,12731.88,0.035
2018-08-02 00:00:00,12731.28,12733.18,12727.279,12733.179,0.0945
2018-08-02 00:30:00,12734.279,12735.48,12730.879,12731.979,0.047
2018-08-02 01:00:00,12730.88,12734.28,12729.679,12733.179,0.0836
2018-08-02 01:30:00,12731.979,12734.28,12721.679,12721.679,0.2888
2018-08-02 02:00:00,12721.679,12727.379,12719.379,12720.479,0.1713
2018-08-02 02:30:00,12719.38,12721.68,12711.279,12714.779,0.1219
2018-08-02 03:00:00,12713.58,12715.279,12705.48,12707.78,0.0903
2018-08-02 03:30:00,12706.58,12707.78,12690.979,12692.079,0.2239
2018-08-02 04:00:00,12690.98,12695.58,12674.28,12677.78,0.1083
2018-08-02 04:30:00,12676.58,12699.68,12676.58,12695.38,0.1474
2018-08-02 05:00:00,12696.58,12701.179,12676.78,12680.18,0.3335
2018-08-02 05:30:00,12679.08,12687.28,12675.779,12682.179,0.2593
2018-08-02 06:00:00,12690.279,12692.28,12651.98,12665.279,1.9472
2018-08-02 06:30:00,12665.48,12675.28,12628.48,12644.48,2.1187
2018-08-02 07:00:00,12644.28,12645.279,12584.779,12591.479,6.3437
2018-08-02 07:30:00,12592.28,12593.78,12553.78,12560.779,4.861
2018-08-02 08:00:00,12560.28,12606.779,12555.279,12566.479,4.015
2018-08-02 08:30:00,12564.479,12571.78,12518.479,12529.48,4.7338
2018-08-02 09:00:00,12529.32,12529.32,12503.479,12522.279,3.8922
2018-08-02 09:30:00,12521.979,12524.279,12499.479,12510.48,4.0744
2018-08-02 10:00:00,12510.28,12530.98,12506.479,12528.98,3.194
2018-08-02 10:30:00,12528.78,12529.479,12492.78,12522.78,2.8918
2018-08-02 11:00:00,12525.28,12547.98,12509.78,12544.48,3.6216
2018-08-02 11:30:00,12544.979,12548.28,12529.979,12539.479,2.9333
2018-08-02 12:00:00,12539.28,12540.78,12515.48,12539.48,3.1601
2018-08-02 12:30:00,12539.78,12552.779,12532.78,12542.479,2.612
2018-08-02 13:00:00,12542.279,12544.279,12521.279,12528.98,2.5297
2018-08-02 13:30:00,12528.82,12544.979,12520.479,12541.48,5.335
2018-08-02 14:00:00,12541.48,12567.28,12539.279,12543.78,4.7917
2018-08-02 14:30:00,12543.78,12556.28,12502.78,12517.979,4.5683
2018-08-02 15:00:00,12517.82,12551.279,12516.279,12538.98,4.7842
2018-08-02 15:30:00,12538.98,12565.479,12535.779,12558.279,3.6927
2018-08-02 16:00:00,12558.78,12574.979,12546.479,12571.78,2.61
2018-08-02 16:30:00,12571.48,12580.78,12566.779,12575.479,2.5538
2018-08-02 17:00:00,12575.479,12581.98,12568.279,12577.28,1.669
2018-08-02 17:30:00,12577.78,12593.279,12576.479,12589.979,1.7855
2018-08-02 18:00:00,12589.979,12593.28,12576.979,12577.279,1.6349
2018-08-02 18:30:00,12577.279,12583.279,12576.28,12580.979,1.0478
2018-08-02 19:00:00,12580.979,12590.78,12577.279,12590.48,1.1858
2018-08-02 19:30:00,12590.48,12607.479,12585.479,12604.279,1.2852
2018-08-02 20:00:00,12603.98,12613.18,12602.879,12607.78,0.1552
2018-08-02 22:00:00,12618.08,12618.08,12603.379,12603.379,0.0839
2018-08-02 22:30:00,12602.179,12609.08,12601.079,12602.38,0.0545
2018-08-02 23:00:00,12603.479,12603.479,12600.179,12600.18,0.0247
2018-08-02 23:30:00,12599.079,12601.38,12597.879,12600.18,0.0503
2018-08-03 00:00:00,12599.08,12607.08,12596.779,12600.08,0.1534
2018-08-03 00:30:00,12601.179,12603.48,12597.079,12597.079,0.0901
2018-08-03 01:00:00,12598.18,12601.38,12595.879,12599.08,0.1087
2018-08-03 01:30:00,12600.179,12603.68,12588.679,12596.779,0.262
2018-08-03 02:00:00,12595.579,12595.58,12588.879,12591.18,0.1958
2018-08-03 02:30:00,12591.18,12591.18,12583.379,12585.679,0.1372
2018-08-03 03:00:00,12586.879,12591.48,12585.679,12586.88,0.1171
2018-08-03 03:30:00,12587.98,12589.18,12582.879,12582.879,0.0762
2018-08-03 04:00:00,12583.979,12587.479,12583.979,12585.179,0.0203
2018-08-03 04:30:00,12586.279,12587.48,12585.179,12587.48,0.0398
2018-08-03 05:00:00,12586.28,12589.779,12583.98,12585.98,0.0595
2018-08-03 05:30:00,12587.18,12589.479,12583.979,12585.18,0.0891
2018-08-03 06:00:00,12574.98,12588.479,12574.479,12580.78,1.4852
2018-08-03 06:30:00,12580.48,12582.78,12565.479,12572.279,1.7317
2018-08-03 07:00:00,12573.28,12582.98,12560.98,12568.48,4.5714
2018-08-03 07:30:00,12568.98,12592.78,12567.48,12592.779,2.7474
2018-08-03 08:00:00,12593.279,12614.98,12580.48,12600.48,3.2222
2018-08-03 08:30:00,12601.279,12615.779,12593.479,12596.279,1.9653
2018-08-03 09:00:00,12596.48,12611.78,12595.98,12608.979,1.7302
2018-08-03 09:30:00,12609.28,12625.98,12609.28,12617.78,2.1732
2018-08-03 10:00:00,12616.98,12617.98,12601.479,12604.779,2.154
2018-08-03 10:30:00,12604.48,12608.979,12595.479,12603.98,1.688
2018-08-03 11:00:00,12604.279,12622.979,12599.479,12617.979,2.4719
