timestamp,open,high,low,close,volume
2018-07-24 12:30:00,2822.97,2822.97,2820.77,2820.969,0.6134
2018-07-24 13:00:00,2820.969,2822.97,2820.769,2821.97,0.5193
2018-07-24 13:30:00,2822.269,2827.57,2821.469,2825.07,2.1658
2018-07-24 14:00:00,2825.57,2829.87,2824.569,2828.67,1.9272
2018-07-24 14:30:00,2828.67,2829.87,2826.669,2826.87,1.7348
2018-07-24 15:00:00,2826.87,2827.87,2819.37,2824.369,3.2607
2018-07-24 15:30:00,2824.369,2824.669,2820.169,2822.869,2.3272
2018-07-24 16:00:00,2822.869,2825.67,2822.169,2824.67,1.6886
2018-07-24 16:30:00,2824.67,2825.37,2818.869,2819.87,2.0213
2018-07-24 17:00:00,2819.87,2821.87,2816.169,2816.669,1.9917
2018-07-24 17:30:00,2816.87,2817.17,2812.169,2815.669,3.1512
2018-07-24 18:00:00,2815.369,2815.869,2810.869,2813.369,3.1835
2018-07-24 18:30:00,2813.169,2816.37,2811.669,2815.669,2.7257
2018-07-24 19:00:00,2815.67,2817.869,2814.869,2816.369,1.9482
2018-07-24 19:30:00,2816.17,2820.37,2814.169,2819.669,2.0338
2018-07-24 20:00:00,2819.669,2820.57,2818.369,2819.269,0.7888
2018-07-24 22:00:00,2818.069,2818.07,2816.27,2816.27,0.5727
2018-07-24 22:30:00,2816.27,2817.57,2815.77,2816.569,0.4576
2018-07-24 23:00:00,2816.569,2817.77,2816.569,2816.769,0.167
2018-07-24 23:30:00,2816.77,2817.77,2816.069,2817.57,0.1937
2018-07-25 00:00:00,2817.57,2818.57,2816.769,2817.069,0.7916
2018-07-25 00:30:00,2817.069,2817.27,2813.269,2814.569,0.699
2018-07-25 01:00:00,2814.569,2816.27,2813.27,2815.57,0.7453
2018-07-25 01:30:00,2815.57,2816.27,2813.769,2815.27,1.3237
2018-07-25 02:00:00,2815.27,2815.57,2814.07,2814.769,0.4646
2018-07-25 02:30:00,2814.769,2816.07,2814.569,2816.069,0.1305
2018-07-25 03:00:00,2816.069,2816.57,2815.269,2815.569,0.3326
2018-07-25 03:30:00,2815.57,2815.57,2814.569,2814.569,0.066
2018-07-25 04:00:00,2814.569,2814.769,2814.069,2814.269,0.0702
2018-07-25 04:30:00,2814.27,2814.57,2812.77,2814.069,0.1838
2018-07-25 05:00:00,2814.069,2814.77,2813.769,2813.769,0.2667
2018-07-25 05:30:00,2814.069,2815.27,2813.769,2815.27,0.2442
2018-07-25 06:00:00,2815.07,2815.77,2814.769,2815.57,0.5095
2018-07-25 06:30:00,2815.27,2817.57,2815.269,2817.27,0.3705
2018-07-25 07:00:00,2817.569,2818.57,2816.769,2818.27,1.0836
2018-07-25 07:30:00,2818.27,2818.57,2816.769,2817.77,0.8028
2018-07-25 08:00:00,2817.77,2819.07,2816.269,2817.269,0.6484
2018-07-25 08:30:00,2817.269,2818.07,2816.069,2817.569,0.553
2018-07-25 09:00:00,2817.269,2818.07,2816.769,2817.269,0.4478
2018-07-25 09:30:00,2817.569,2819.069,2817.069,2818.069,0.4997
2018-07-25 10:00:00,2818.069,2820.57,2818.069,2818.569,0.4898
2018-07-25 10:30:00,2818.569,2818.77,2816.569,2816.57,0.4505
2018-07-25 11:00:00,2816.77,2817.07,2814.769,2815.069,0.5137
2018-07-25 11:30:00,2814.769,2815.77,2812.769,2815.569,1.6914
2018-07-25 12:00:00,2815.569,2816.57,2814.069,2815.269,0.7804
2018-07-25 12:30:00,2815.269,2817.57,2814.569,2817.57,0.3565
2018-07-25 13:00:00,2817.57,2817.77,2816.069,2817.569,0.4323
2018-07-25 13:30:00,2817.569,2824.67,2817.07,2823.17,3.0781
2018-07-25 14:00:00,2823.17,2823.67,2818.37,2820.669,1.9567
2018-07-25 14:30:00,2820.669,2823.87,2818.369,2819.87,3.419
2018-07-25 15:00:00,2819.869,2823.369,2818.169,2822.869,2.8578
2018-07-25 15:30:00,2823.17,2826.169,2821.869,2826.169,1.8584
2018-07-25 16:00:00,2826.169,2826.669,2824.37,2825.869,1.3419
2018-07-25 16:30:00,2825.869,2828.67,2824.869,2828.669,1.1412
2018-07-25 17:00:00,2828.869,2829.17,2825.669,2825.67,0.6569
2018-07-25 17:30:00,2825.67,2830.37,2825.369,2829.37,0.9446
2018-07-25 18:00:00,2829.369,2833.17,2828.869,2830.87,1.406
2018-07-25 18:30:00,2830.87,2834.67,2830.869,2832.169,1.7214
2018-07-25 19:00:00,2832.369,2833.17,2830.669,2831.67,1.3685
2018-07-25 19:30:00,2831.87,2848.17,2830.169,2846.369,6.1868
2018-07-25 20:00:00,2846.17,2846.369,2839.069,2840.069,2.2474
2018-07-25 22:00:00,2834.169,2838.07,2833.069,2837.27,3.1742
2018-07-25 22:30:00,2837.27,2837.77,2834.269,2835.069,1.135
2018-07-25 23:00:00,2835.069,2835.27,2832.769,2834.769,0.4261
2018-07-25 23:30:00,2834.77,2836.07,2834.269,2835.77,0.6834
2018-07-26 00:00:00,2835.77,2836.07,2833.769,2834.77,0.9142
2018-07-26 00:30:00,2835.069,2837.07,2834.57,2836.07,0.82
2018-07-26 01:00:00,2836.07,2837.07,2835.769,2836.27,0.6596
2018-07-26 01:30:00,2836.57,2836.77,2834.269,2834.269,1.0998
2018-07-26 02:00:00,2834.269,2834.77,2833.269,2834.07,1.1392
2018-07-26 02:30:00,2834.069,2834.269,2832.57,2832.57,0.6062
2018-07-26 03:00:00,2832.57,2833.27,2832.069,2833.069,0.5232
2018-07-26 03:30:00,2832.769,2833.57,2832.769,2833.269,0.3896
2018-07-26 04:00:00,2833.269,2833.269,2832.569,2833.07,0.1617
2018-07-26 04:30:00,2833.07,2833.27,2832.77,2833.27,0.045
2018-07-26 05:00:00,2833.27,2833.57,2832.069,2832.769,0.4754
2018-07-26 05:30:00,2833.069,2833.27,2832.269,2832.57,0.3811
2018-07-26 06:00:00,2832.57,2834.77,2832.57,2834.27,1.035
2018-07-26 06:30:00,2834.569,2834.57,2833.069,2833.769,0.7623
2018-07-26 07:00:00,2833.769,2835.77,2833.269,2835.07,2.5189
2018-07-26 07:30:00,2835.07,2835.77,2834.269,2835.07,1.0196
2018-07-26 08:00:00,2835.07,2835.07,2833.27,2834.07,0.6568
2018-07-26 08:30:00,2834.07,2835.069,2833.269,2833.57,0.6034
2018-07-26 09:00:00,2833.57,2835.27,2833.569,2834.769,0.6048
2018-07-26 09:30:00,2835.77,2836.57,2834.769,2835.77,0.7243
2018-07-26 10:00:00,2836.07,2836.269,2834.069,2834.27,0.2222
2018-07-26 10:30:00,2834.069,2834.57,2833.769,2834.07,0.3164
2018-07-26 11:00:00,2834.069,2835.57,2833.77,2835.069,0.5105
2018-07-26 11:30:00,2835.27,2835.77,2834.769,2834.769,0.7834
2018-07-26 12:00:00,2834.769,2837.27,2834.769,2835.07,0.7003
2018-07-26 12:30:00,2835.07,2836.27,2833.769,2834.069,0.848
2018-07-26 13:00:00,2834.269,2836.07,2833.769,2836.069,0.8016
2018-07-26 13:30:00,2835.769,2842.17,2834.77,2838.17,5.2853
2018-07-26 14:00:00,2838.569,2841.37,2837.369,2837.67,3.0829
2018-07-26 14:30:00,2837.669,2842.369,2837.169,2842.17,2.8001
2018-07-26 15:00:00,2842.17,2843.37,2841.169,2841.669,2.2601
2018-07-26 15:30:00,2841.37,2843.67,2839.369,2843.67,1.9099
2018-07-26 16:00:00,2843.67,2845.67,2839.169,2839.67,1.5076
2018-07-26 16:30:00,2839.87,2840.17,2836.369,2837.169,1.208
2018-07-26 17:00:00,2837.169,2840.87,2836.17,2840.169,1.2545
2018-07-26 17:30:00,2840.169,2840.17,2837.669,2838.369,1.3852
2018-07-26 18:00:00,2838.369,2839.67,2837.169,2839.67,0.9212
2018-07-26 18:30:00,2839.369,2840.669,2838.37,2838.37,1.3783
2018-07-26 19:00:00,2838.37,2838.669,2835.67,2837.57,1.5161
2018-07-26 19:30:00,2837.57,2839.27,2835.769,2837.57,1.9746
2018-07-26 20:00:00,2837.269,2842.17,2832.669,2841.47,2.2235
2018-07-26 22:00:00,2839.47,2840.97,2838.47,2839.87,0.9142
2018-07-26 22:30:00,2839.87,2839.97,2839.169,2839.669,0.2546
2018-07-26 23:00:00,2839.87,2841.47,2839.869,2840.67,0.2518
2018-07-26 23:30:00,2840.669,2841.17,2839.969,2841.169,0.3178
2018-07-27 00:00:00,2841.169,2841.97,2840.669,2841.67,0.4993
2018-07-27 00:30:00,2841.969,2842.47,2841.169,2841.67,0.2546
2018-07-27 01:00:00,2841.469,2841.97,2840.469,2841.669,0.7792
2018-07-27 01:30:00,2841.669,2842.169,2840.17,2840.47,0.6511
2018-07-27 02:00:00,2840.47,2841.67,2839.469,2841.469,0.8678
2018-07-27 02:30:00,2841.469,2842.17,2841.169,2842.169,0.3643
2018-07-27 03:00:00,2842.169,2843.67,2842.169,2842.67,0.5021
2018-07-27 03:30:00,2842.669,2843.17,2842.469,2842.97,0.1604
2018-07-27 04:00:00,2843.069,2843.67,2842.969,2842.97,0.1266
2018-07-27 04:30:00,2843.169,2843.17,2842.469,2842.67,0.1716
2018-07-27 05:00:00,2842.67,2842.97,2841.969,2842.47,0.3516
2018-07-27 05:30:00,2842.169,2843.17,2842.169,2843.17,0.6891
2018-07-27 06:00:00,2843.47,2844.97,2843.169,2844.669,0.4782
2018-07-27 06:30:00,2844.669,2844.669,2842.47,2842.969,0.4219
2018-07-27 07:00:00,2842.969,2844.17,2842.669,2843.969,0.6287
2018-07-27 07:30:00,2843.969,2844.67,2842.669,2842.669,1.007
2018-07-27 08:00:00,2842.669,2843.67,2842.469,2842.97,0.6582
2018-07-27 08:30:00,2842.97,2843.469,2841.969,2841.97,0.3909
2018-07-27 09:00:00,2842.17,2845.97,2841.969,2845.47,0.6118
2018-07-27 09:30:00,2845.47,2845.67,2843.469,2843.67,0.6526
2018-07-27 10:00:00,2843.669,2843.669,2841.97,2843.17,0.4867
2018-07-27 10:30:00,2843.17,2844.47,2843.169,2843.469,0.353
2018-07-27 11:00:00,2843.169,2843.469,2841.97,2842.169,0.3966
2018-07-27 11:30:00,2842.469,2842.97,2841.969,2842.17,0.6174
2018-07-27 12:00:00,2841.969,2842.17,2839.969,2840.669,0.6666
2018-07-27 12:30:00,2840.669,2843.47,2838.17,2842.97,1.23
2018-07-27 13:00:00,2842.97,2843.17,2840.67,2841.47,0.3753
2018-07-27 13:30:00,2841.966,2842.17,2834.77,2835.07,2.8624
2018-07-27 14:00:00,2835.269,2837.27,2833.27,2834.27,2.8518
2018-07-27 14:30:00,2834.07,2836.57,2829.77,2832.57,2.5344
2018-07-27 15:00:00,2832.57,2833.07,2829.269,2831.27,2.3006
2018-07-27 15:30:00,2831.569,2833.07,2829.269,2829.57,1.9602
2018-07-27 16:00:00,2829.27,2829.57,2824.07,2825.07,1.7558
2018-07-27 16:30:00,2825.269,2825.27,2812.07,2812.57,3.1823
2018-07-27 17:00:00,2812.569,2816.07,2808.069,2814.57,4.4582
2018-07-27 17:30:00,2814.57,2819.27,2812.569,2819.07,2.2093
2018-07-27 18:00:00,2819.07,2820.07,2812.57,2813.77,2.1407
2018-07-27 18:30:00,2813.77,2816.57,2811.569,2812.87,2.5128
2018-07-27 19:00:00,2813.069,2819.07,2813.069,2815.57,2.0988
2018-07-27 19:30:00,2815.869,2820.57,2815.869,2819.069,2.1661
2018-07-27 20:00:00,2819.37,2819.87,2816.47,2816.77,0.3568
2018-07-29 22:00:00,2815.769,2816.77,2813.27,2814.07,1.0165
2018-07-29 22:30:00,2814.27,2815.17,2814.27,2814.77,0.1627
2018-07-29 23:00:00,2814.27,2815.77,2814.27,2815.77,0.0881
2018-07-29 23:30:00,2815.569,2815.57,2813.57,2814.27,0.2209
2018-07-30 00:00:00,2814.57,2815.07,2808.97,2810.57,0.4703
2018-07-30 00:30:00,2810.77,2811.77,2809.57,2811.07,0.2941
2018-07-30 01:00:00,2811.069,2812.27,2810.27,2811.77,0.2851
2018-07-30 01:30:00,2812.069,2813.27,2811.069,2812.27,0.6822
2018-07-30 02:00:00,2812.569,2812.57,2810.769,2811.27,0.4867
2018-07-30 02:30:00,2811.269,2811.269,2806.07,2807.07,0.2897
2018-07-30 03:00:00,2806.77,2809.07,2806.569,2808.77,0.4344
2018-07-30 03:30:00,2809.07,2809.57,2808.07,2808.77,0.2941
2018-07-30 04:00:00,2809.07,2809.27,2808.269,2808.57,0.1582
2018-07-30 04:30:00,2808.57,2809.07,2807.769,2809.069,0.206
2018-07-30 05:00:00,2809.269,2809.27,2807.069,2808.769,0.4404
2018-07-30 05:30:00,2808.769,2808.77,2807.57,2808.27,0.3224
2018-07-30 06:00:00,2808.569,2809.77,2808.27,2809.27,0.2388
2018-07-30 06:30:00,2809.07,2811.07,2809.069,2811.07,0.2426
2018-07-30 07:00:00,2811.07,2812.77,2809.77,2811.77,0.5865
2018-07-30 07:30:00,2812.07,2813.77,2812.07,2812.57,0.5718
2018-07-30 08:00:00,2812.77,2814.07,2811.77,2812.77,0.3763
2018-07-30 08:30:00,2812.77,2813.77,2811.77,2813.569,0.3469
2018-07-30 09:00:00,2813.77,2815.27,2813.57,2813.57,0.3188
2018-07-30 09:30:00,2813.57,2814.77,2813.27,2814.77,0.4856
2018-07-30 10:00:00,2815.07,2815.27,2814.269,2815.069,0.4255
2018-07-30 10:30:00,2815.069,2815.27,2814.07,2815.27,0.1804
2018-07-30 11:00:00,2815.57,2816.27,2814.269,2814.77,0.3463
2018-07-30 11:30:00,2815.069,2815.77,2814.07,2815.27,0.5617
2018-07-30 12:00:00,2815.57,2817.57,2815.57,2816.77,0.3131
2018-07-30 12:30:00,2817.069,2817.77,2816.569,2816.77,0.2413
2018-07-30 13:00:00,2816.57,2818.77,2816.27,2818.77,0.2475
2018-07-30 13:30:00,2819.07,2820.87,2812.17,2813.369,3.6751
2018-07-30 14:00:00,2813.369,2815.87,2809.87,2815.87,3.3879
2018-07-30 14:30:00,2815.67,2815.87,2809.67,2810.17,2.9249
2018-07-30 15:00:00,2809.87,2811.87,2807.17,2808.67,2.6976
2018-07-30 15:30:00,2808.87,2810.87,2806.369,2808.67,1.6974
2018-07-30 16:00:00,2808.67,2808.67,2802.37,2803.37,1.784
2018-07-30 16:30:00,2803.37,2803.87,2797.87,2801.669,1.7268
2018-07-30 17:00:00,2801.669,2805.67,2797.869,2805.169,1.2576
2018-07-30 17:30:00,2805.169,2808.87,2804.369,2808.87,1.3961
2018-07-30 18:00:00,2808.87,2810.169,2806.869,2806.87,0.7957
2018-07-30 18:30:00,2807.169,2810.17,2803.87,2805.37,1.3544
2018-07-30 19:00:00,2805.37,2806.67,2801.37,2801.67,1.8819
2018-07-30 19:30:00,2801.67,2805.17,2799.87,2803.57,2.0264
2018-07-30 20:00:00,2803.37,2803.67,2801.27,2802.27,0.3515
2018-07-30 22:00:00,2804.97,2805.469,2804.17,2804.67,0.1903
2018-07-30 22:30:00,2804.969,2806.17,2804.67,2805.969,0.1294
2018-07-30 23:00:00,2805.969,2806.17,2805.469,2805.67,0.0774
2018-07-30 23:30:00,2805.67,2805.67,2804.47,2805.07,0.207
2018-07-31 00:00:00,2805.169,2805.47,2803.669,2803.97,0.3472
2018-07-31 00:30:00,2803.97,2805.17,2801.97,2805.17,0.4351
2018-07-31 01:00:00,2805.17,2806.17,2803.47,2805.97,0.447
2018-07-31 01:30:00,2805.97,2806.17,2804.169,2804.969,0.6884
2018-07-31 02:00:00,2804.969,2805.17,2803.169,2804.67,0.5841
2018-07-31 02:30:00,2804.97,2805.97,2804.67,2804.97,0.2727
2018-07-31 03:00:00,2804.969,2805.47,2803.97,2804.17,0.4485
2018-07-31 03:30:00,2804.469,2804.97,2803.67,2804.47,0.219
2018-07-31 04:00:00,2804.47,2806.97,2804.169,2805.97,2.2097
2018-07-31 04:30:00,2805.97,2806.969,2805.47,2806.17,0.5766
2018-07-31 05:00:00,2806.169,2806.47,2805.469,2805.67,0.3397
2018-07-31 05:30:00,2805.97,2807.17,2805.67,2806.67,0.2548
2018-07-31 06:00:00,2806.969,2807.17,2805.67,2807.17,0.2607
2018-07-31 06:30:00,2807.17,2807.17,2805.17,2805.67,0.3785
2018-07-31 07:00:00,2805.67,2807.67,2805.17,2807.47,0.5632
2018-07-31 07:30:00,2807.67,2808.47,2806.17,2806.969,0.4544
2018-07-31 08:00:00,2806.969,2806.97,2803.97,2804.97,0.6288
2018-07-31 08:30:00,2804.67,2806.67,2804.47,2806.17,0.5424
2018-07-31 09:00:00,2806.47,2807.67,2805.67,2806.17,0.4232
2018-07-31 09:30:00,2806.169,2806.17,2804.67,2804.97,0.4261
2018-07-31 10:00:00,2805.17,2806.97,2804.97,2806.669,0.1937
2018-07-31 10:30:00,2806.969,2809.969,2806.969,2809.969,0.4753
2018-07-31 11:00:00,2809.969,2809.97,2808.67,2809.469,0.1356
2018-07-31 11:30:00,2809.469,2810.47,2808.47,2809.969,0.225
2018-07-31 12:00:00,2809.969,2809.969,2808.67,2808.67,0.2354
2018-07-31 12:30:00,2808.67,2810.67,2807.169,2808.169,0.5096
2018-07-31 13:00:00,2807.97,2817.67,2805.67,2811.47,1.9566
2018-07-31 13:30:00,2811.97,2817.07,2809.57,2810.77,6.2475
2018-07-31 14:00:00,2810.77,2815.57,2807.769,2809.07,4.2645
2018-07-31 14:30:00,2809.269,2813.07,2809.269,2811.77,2.277
2018-07-31 15:00:00,2812.07,2816.27,2812.07,2815.07,1.6485
2018-07-31 15:30:00,2815.27,2819.77,2815.07,2819.77,1.3695
2018-07-31 16:00:00,2820.069,2824.07,2820.069,2823.77,1.107
2018-07-31 16:30:00,2823.77,2823.77,2820.77,2821.57,0.7836
2018-07-31 17:00:00,2821.769,2822.77,2818.57,2820.07,1.1175
2018-07-31 17:30:00,2819.77,2821.57,2819.07,2821.07,1.098
2018-07-31 18:00:00,2821.07,2821.57,2817.57,2819.57,1.209
2018-07-31 18:30:00,2819.569,2821.57,2818.27,2819.77,1.146
2018-07-31 19:00:00,2819.77,2819.77,2815.569,2817.27,1.1325
2018-07-31 19:30:00,2817.569,2818.07,2812.769,2815.77,2.3295
2018-07-31 20:00:00,2815.57,2823.67,2815.57,2823.17,1.008
2018-07-31 22:00:00,2823.47,2824.47,2821.169,2821.169,0.5145
2018-07-31 22:30:00,2821.169,2821.97,2812.17,2812.67,1.17
2018-07-31 23:00:00,2812.67,2814.97,2810.169,2814.67,0.858
2018-07-31 23:30:00,2814.969,2817.67,2814.169,2817.469,0.498
2018-08-01 00:00:00,2817.469,2818.47,2815.47,2816.97,0.5055
2018-08-01 00:30:00,2816.969,2817.47,2815.67,2815.97,0.39
2018-08-01 01:00:00,2815.97,2816.17,2813.169,2815.17,0.639
2018-08-01 01:30:00,2815.169,2817.47,2813.469,2813.67,0.8085
2018-08-01 02:00:00,2813.97,2815.67,2813.17,2814.67,0.351
2018-08-01 02:30:00,2814.97,2815.47,2813.67,2814.17,0.279
2018-08-01 03:00:00,2814.169,2816.17,2813.97,2814.67,0.3255
2018-08-01 03:30:00,2814.97,2815.47,2814.469,2814.469,0.2715
2018-08-01 04:00:00,2814.669,2815.47,2813.97,2814.97,0.165
2018-08-01 04:30:00,2815.169,2815.67,2814.469,2815.669,0.1305
2018-08-01 05:00:00,2815.67,2816.17,2815.169,2815.67,0.246
2018-08-01 05:30:00,2815.669,2815.97,2814.669,2815.67,0.2385
2018-08-01 06:00:00,2815.969,2820.47,2815.67,2819.17,0.5025
2018-08-01 06:30:00,2819.469,2819.47,2817.67,2817.67,0.348
2018-08-01 07:00:00,2817.969,2819.17,2815.47,2815.67,0.7155
2018-08-01 07:30:00,2815.669,2817.97,2814.67,2816.97,0.525
2018-08-01 08:00:00,2817.169,2818.17,2814.97,2816.17,0.489
2018-08-01 08:30:00,2816.17,2816.47,2814.67,2814.969,0.507
2018-08-01 09:00:00,2815.17,2815.47,2812.67,2812.67,0.4125
2018-08-01 09:30:00,2812.669,2813.67,2812.17,2812.97,0.252
2018-08-01 10:00:00,2812.67,2816.67,2812.47,2816.17,0.441
2018-08-01 10:30:00,2816.169,2816.47,2812.67,2813.17,0.348
2018-08-01 11:00:00,2813.17,2814.47,2812.97,2813.97,0.252
2018-08-01 11:30:00,2814.169,2816.47,2813.97,2816.47,0.174
2018-08-01 12:00:00,2816.17,2817.47,2815.47,2816.17,0.2955
2018-08-01 12:30:00,2816.469,2818.97,2815.169,2818.969,0.4605
2018-08-01 13:00:00,2818.969,2820.469,2818.47,2818.67,0.3855
2018-08-01 13:30:00,2818.97,2821.57,2817.069,2819.97,4.134
2018-08-01 14:00:00,2818.97,2823.77,2817.57,2823.07,2.0565
2018-08-01 14:30:00,2823.07,2824.77,2821.57,2822.07,1.1445
2018-08-01 15:00:00,2822.27,2822.27,2817.97,2818.77,1.089
2018-08-01 15:30:00,2818.77,2818.77,2812.969,2813.97,1.7025
2018-08-01 16:00:00,2813.77,2814.27,2807.97,2809.47,1.869
2018-08-01 16:30:00,2809.27,2812.77,2807.97,2811.47,1.2375
2018-08-01 17:00:00,2811.27,2812.77,2810.27,2810.469,0.5445
2018-08-01 17:30:00,2810.469,2811.97,2807.97,2810.769,1.5435
2018-08-01 18:00:00,2810.47,2813.27,2805.47,2812.97,3.9555
2018-08-01 18:30:00,2813.269,2814.47,2809.969,2814.47,1.353
2018-08-01 19:00:00,2814.47,2814.77,2811.97,2814.47,0.906
2018-08-01 19:30:00,2814.47,2816.769,2812.469,2813.47,1.1445
2018-08-01 20:00:00,2813.27,2813.27,2808.17,2810.47,0.687
2018-08-01 22:00:00,2812.97,2814.469,2812.569,2814.17,0.372
2018-08-01 22:30:00,2814.17,2814.17,2813.17,2813.67,0.0825
2018-08-01 23:00:00,2813.969,2813.97,2812.17,2812.67,0.1845
2018-08-01 23:30:00,2812.97,2813.67,2812.47,2813.47,0.105
2018-08-02 00:00:00,2813.469,2813.97,2812.47,2813.97,0.2745
2018-08-02 00:30:00,2814.169,2814.47,2813.469,2813.67,0.165
2018-08-02 01:00:00,2813.669,2814.17,2813.17,2813.969,0.2505
2018-08-02 01:30:00,2813.969,2814.17,2811.469,2811.47,0.8925
2018-08-02 02:00:00,2811.47,2812.67,2810.67,2811.17,0.5595
2018-08-02 02:30:00,2811.169,2811.47,2809.17,2809.97,0.372
2018-08-02 03:00:00,2809.97,2810.67,2809.47,2809.97,0.237
2018-08-02 03:30:00,2809.67,2809.97,2806.97,2807.17,0.696
2018-08-02 04:00:00,2807.169,2807.97,2804.17,2804.97,0.309
2018-08-02 04:30:00,2804.97,2808.47,2804.67,2807.67,0.4245
2018-08-02 05:00:00,2807.969,2808.97,2804.97,2805.67,0.936
2018-08-02 05:30:00,2805.47,2807.47,2804.969,2805.67,0.693
2018-08-02 06:00:00,2805.97,2805.97,2803.17,2804.47,0.396
2018-08-02 06:30:00,2804.669,2805.97,2801.17,2802.47,0.534
2018-08-02 07:00:00,2802.47,2803.17,2799.47,2801.17,1.3605
2018-08-02 07:30:00,2801.17,2801.97,2799.469,2800.97,0.8505
2018-08-02 08:00:00,2800.969,2803.67,2800.17,2801.17,0.591
2018-08-02 08:30:00,2801.469,2801.97,2797.67,2798.17,0.549
2018-08-02 09:00:00,2798.169,2798.47,2793.97,2794.67,0.621
2018-08-02 09:30:00,2794.969,2794.969,2791.169,2793.97,1.5783
2018-08-02 10:00:00,2794.17,2794.67,2790.969,2792.97,0.8365
2018-08-02 10:30:00,2792.669,2793.47,2790.669,2793.369,0.8677
2018-08-02 11:00:00,2793.47,2795.969,2792.669,2795.67,1.3441
2018-08-02 11:30:00,2795.47,2796.17,2794.67,2794.97,0.5527
2018-08-02 12:00:00,2794.669,2796.17,2792.169,2795.969,1.1098
2018-08-02 12:30:00,2796.169,2798.17,2795.469,2796.97,0.4876
2018-08-02 13:00:00,2796.67,2797.47,2795.47,2796.969,0.428
2018-08-02 13:30:00,2796.669,2803.57,2794.67,2802.77,5.4848
2018-08-02 14:00:00,2803.07,2810.07,2802.569,2808.569,2.9667
2018-08-02 14:30:00,2808.77,2812.07,2805.37,2806.87,1.6035
2018-08-02 15:00:00,2807.069,2812.57,2806.369,2811.57,1.4542
2018-08-02 15:30:00,2811.869,2817.07,2811.57,2816.07,1.6335
2018-08-02 16:00:00,2816.07,2823.07,2814.069,2821.57,1.0787
2018-08-02 16:30:00,2821.87,2823.57,2820.07,2822.37,1.2852
2018-08-02 17:00:00,2822.569,2825.37,2822.37,2824.87,0.7687
2018-08-02 17:30:00,2825.07,2828.07,2824.87,2827.87,0.7949
2018-08-02 18:00:00,2827.87,2829.07,2825.569,2825.57,0.7181
2018-08-02 18:30:00,2825.869,2826.87,2824.57,2826.57,0.5666
2018-08-02 19:00:00,2826.37,2827.57,2824.07,2826.87,0.5364
2018-08-02 19:30:00,2826.57,2829.87,2826.57,2827.07,0.5555
2018-08-02 20:00:00,2827.27,2829.17,2827.07,2828.469,0.3471
2018-08-02 22:00:00,2830.369,2830.37,2829.169,2829.17,0.1515
2018-08-02 22:30:00,2829.17,2830.37,2828.67,2829.169,0.1264
2018-08-02 23:00:00,2829.369,2829.37,2828.87,2828.87,0.0569
2018-08-02 23:30:00,2828.869,2829.17,2828.369,2828.87,0.1071
2018-08-03 00:00:00,2828.87,2830.37,2828.169,2828.669,0.3297
2018-08-03 00:30:00,2828.87,2829.37,2828.369,2828.67,0.2
2018-08-03 01:00:00,2828.87,2829.17,2828.369,2828.67,0.2386
2018-08-03 01:30:00,2828.87,2829.67,2826.369,2828.17,0.6054
2018-08-03 02:00:00,2828.17,2828.17,2826.67,2827.17,0.4309
2018-08-03 02:30:00,2827.17,2827.17,2825.869,2826.37,0.317
2018-08-03 03:00:00,2826.669,2827.67,2826.369,2826.67,0.2282
2018-08-03 03:30:00,2826.869,2827.37,2826.67,2826.67,0.1711
2018-08-03 04:00:00,2826.869,2827.67,2826.869,2827.17,0.0496
2018-08-03 04:30:00,2827.67,2827.67,2827.169,2827.67,0.1017
2018-08-03 05:00:00,2827.37,2828.17,2826.87,2826.87,0.1426
2018-08-03 05:30:00,2827.169,2827.67,2826.869,2827.17,0.2094
2018-08-03 06:00:00,2827.37,2828.67,2826.869,2828.369,0.1668
2018-08-03 06:30:00,2828.369,2828.67,2826.37,2827.17,0.1972
2018-08-03 07:00:00,2827.37,2827.37,2824.87,2825.67,0.6459
2018-08-03 07:30:00,2825.37,2827.17,2825.37,2826.37,0.34
2018-08-03 08:00:00,2826.866,2827.17,2824.67,2826.67,0.4028
2018-08-03 08:30:00,2826.67,2827.17,2825.669,2826.67,0.1546
2018-08-03 09:00:00,2826.67,2826.87,2825.87,2826.87,0.1875
2018-08-03 09:30:00,2827.169,2828.67,2827.169,2828.67,0.1184
2018-08-03 10:00:00,2828.67,2830.17,2828.369,2829.17,0.1736
2018-08-03 10:30:00,2829.17,2829.67,2828.369,2829.37,0.1221
2018-08-03 11:00:00,2829.669,2834.87,2829.37,2834.37,0.3031
2018-08-03 11:30:00,2834.665,2835.67,2832.67,2832.67,0.3088
2018-08-03 12:00:00,2832.67,2833.67,2829.37,2831.169,0.6149
2018-08-03 12:30:00,2831.269,2832.37,2827.37,2827.87,0.6595
2018-08-03 13:00:00,2828.366,2830.87,2827.37,2828.67,0.3291
2018-08-03 13:30:00,2829.166,2831.27,2826.969,2828.77,2.4131
2018-08-03 14:00:00,2828.97,2834.97,2827.97,2834.27,1.3109
2018-08-03 14:30:00,2834.27,2835.67,2830.47,2831.17,0.866
2018-08-03 15:00:00,2831.469,2833.67,2829.67,2832.17,0.7052
2018-08-03 15:30:00,2832.169,2832.67,2828.969,2828.969,0.4822
2018-08-03 16:00:00,2828.67,2834.47,2828.67,2834.17,0.3004
2018-08-03 16:30:00,2834.47,2834.47,2832.97,2833.67,0.1611
