timestamp,open,high,low,close,volume
2018-07-23 19:00:00,7803.2,7834.8,7793,7828.5,27.16
2018-07-23 19:30:00,7828.3,7853.9,7795.1,7808,26.9125
2018-07-23 20:00:00,7808,7819.6,7794.8,7794.8,20.1625
2018-07-23 20:30:00,7794.6,7797.8,7760.5,7765,23.365
2018-07-23 21:00:00,7765,7791.7,7762.1,7788.6,15.4075
2018-07-23 21:30:00,7788.6,7815,7787.8,7811.6,16.665
2018-07-23 22:00:00,7809.7,7826,7805.8,7823.7,14.1575
2018-07-23 22:30:00,7823,7823,7781,7783.6,16.4725
2018-07-23 23:00:00,7783.7,7792.4,7759.6,7783.4,19.79
2018-07-23 23:30:00,7783.4,7785,7769.3,7776.4,13.97
2018-07-24 00:00:00,7776.4,7786.5,7760.5,7776.5,18.435
2018-07-24 00:30:00,7776,7778,7763.4,7777.7,13.8175
2018-07-24 01:00:00,7777.6,7798.5,7776.7,7797.4,12.3975
2018-07-24 01:30:00,7797.5,7821.3,7796.1,7802.2,29.7625
2018-07-24 02:00:00,7802.3,7828.5,7800.6,7809.3,26.41
2018-07-24 02:30:00,7808.9,7809,7776.9,7795.3,19.8775
2018-07-24 03:00:00,7795.2,7819.7,7794.5,7815.1,15.3725
2018-07-24 03:30:00,7815.2,7841.4,7805.1,7814.6,33.8525
2018-07-24 04:00:00,7814.1,7842.8,7814.1,7840.7,18.9425
2018-07-24 04:30:00,7840.5,7927.8,7838.6,7915.6,48.69
2018-07-24 05:00:00,7915.6,8016.6,7915.6,8015.4,40.5625
2018-07-24 05:30:00,8015.4,8079.3,8002.1,8036.7,50.5075
2018-07-24 06:00:00,8036.7,8038.2,7998.9,8030.5,30.3075
2018-07-24 06:30:00,8030.5,8055.4,8029,8039.2,21.425
2018-07-24 07:00:00,8038.8,8083.7,8036.9,8074.9,29.24
2018-07-24 07:30:00,8075,8076.4,8051.2,8070.7,22.8975
2018-07-24 08:00:00,8070.6,8080.8,8035.7,8048.7,25.36
2018-07-24 08:30:00,8048.7,8049.1,8026.3,8047.8,25.7025
2018-07-24 09:00:00,8047.6,8056.5,8042.7,8053.1,23.68
2018-07-24 09:30:00,8052.9,8085.9,8048.1,8078.6,24.6325
2018-07-24 10:00:00,8078.4,8094.5,8069.8,8091,22.615
2018-07-24 10:30:00,8091,8194.3,8090.7,8194,59.3625
2018-07-24 11:00:00,8193.9,8233.6,8159.5,8232.4,44.165
2018-07-24 11:30:00,8232.5,8315.4,8207.4,8308.7,62.525
2018-07-24 12:00:00,8308.6,8412.6,8267.8,8267.8,76.8675
2018-07-24 12:30:00,8267.8,8303.9,8206,8277.3,70.24
2018-07-24 13:00:00,8277.4,8278.8,8205.7,8251.8,53.8675
2018-07-24 13:30:00,8251.9,8315,8245.7,8298,42.0725
2018-07-24 14:00:00,8297.9,8313.4,8242.3,8246,40.99
2018-07-24 14:30:00,8246,8262.9,8186.3,8224.7,55.7425
2018-07-24 15:00:00,8224.7,8242.7,8209.4,8236.2,35.575
2018-07-24 15:30:00,8236.2,8269.3,8227.5,8240,40.2925
2018-07-24 16:00:00,8240.4,8254.9,8230.5,8232.7,25.41
2018-07-24 16:30:00,8232.2,8243.3,8222.7,8237.1,25.055
2018-07-24 17:00:00,8237.1,8316,8237,8298,36.5
2018-07-24 17:30:00,8297.7,8336.4,8286,8292.8,46.8275
2018-07-24 18:00:00,8292.8,8306.9,8269,8303.4,28.43
2018-07-24 18:30:00,8303.4,8329.4,8296.9,8315.3,25.6925
2018-07-24 19:00:00,8315.4,8358.9,8310.7,8323,43.4275
2018-07-24 19:30:00,8322.8,8340,8308,8319.5,29.7125
2018-07-24 20:00:00,8319,8321.3,8249.5,8283,37.75
2018-07-24 20:30:00,8283,8295.3,8274.5,8286.4,28.7325
2018-07-24 21:00:00,8291.3,8314.5,8270.2,8312.1,28.595
2018-07-24 21:30:00,8311.9,8317.4,8306.3,8314.2,23.45
2018-07-24 22:00:00,8314.7,8377,8312.1,8353.4,31.0175
2018-07-24 22:30:00,8353.4,8390.1,8353.4,8372.8,40.7275
2018-07-24 23:00:00,8377.3,8417.3,8372.5,8416.4,35.9025
2018-07-24 23:30:00,8416.4,8537.5,8406.1,8463.1,69.2375
2018-07-25 00:00:00,8461.4,8541.4,8442.3,8531.5,51.5525
2018-07-25 00:30:00,8531,8535.6,8474.6,8477.2,43.0975
2018-07-25 01:00:00,8477,8505,8450.8,8488.2,37.1825
2018-07-25 01:30:00,8488.2,8489.4,8462.3,8470.2,28.2975
2018-07-25 02:00:00,8470.2,8470.3,8378.6,8423.8,49.3475
2018-07-25 02:30:00,8423.8,8426,8388.9,8396.8,25.465
2018-07-25 03:00:00,8396.4,8396.6,8356.2,8371,30.42
2018-07-25 03:30:00,8370.5,8431.2,8362.1,8422.6,31.145
2018-07-25 04:00:00,8422.7,8423.4,8388.4,8412.3,20.685
2018-07-25 04:30:00,8412.2,8478.5,8412,8471.2,29.415
2018-07-25 05:00:00,8471.6,8488.9,8455.3,8455.3,31.2175
2018-07-25 05:30:00,8455,8495.8,8451.4,8494.4,28.055
2018-07-25 06:00:00,8494.3,8494.3,8398,8407.5,29.06
2018-07-25 06:30:00,8407.9,8414.6,8354.4,8396.3,32.22
2018-07-25 07:00:00,8396.3,8419.5,8379.8,8416.5,27.11
2018-07-25 07:30:00,8416.4,8416.4,8389.9,8391,19.5875
2018-07-25 08:00:00,8389.1,8391.4,8327.5,8363.8,38.5175
2018-07-25 08:30:00,8363.7,8374.3,8337.6,8347.6,26.295
2018-07-25 09:00:00,8347.6,8347.7,8288.4,8307,38.3725
2018-07-25 09:30:00,8307.1,8334.4,8289,8299.3,24.785
2018-07-25 10:00:00,8299.3,8299.5,8213.9,8217.7,40.045
2018-07-25 10:30:00,8217.7,8283.5,8216.5,8281.4,24.94
2018-07-25 11:00:00,8281.1,8282.2,8247.2,8268.5,29.625
2018-07-25 11:30:00,8268.5,8289.1,8239.1,8246.5,30.93
2018-07-25 12:00:00,8246.4,8289.3,8246.1,8276.9,23.7075
2018-07-25 12:30:00,8276.8,8276.8,8247.9,8265.5,23.1675
2018-07-25 13:00:00,8265.4,8279.9,8260.1,8260.1,27.2075
2018-07-25 13:30:00,8260.2,8268.2,8221.4,8261.7,33.755
2018-07-25 14:00:00,8261.1,8269.7,8234.6,8249.9,25.0425
2018-07-25 14:30:00,8249.9,8252.7,8236,8251.9,15.5425
2018-07-25 15:00:00,8251.9,8254.3,8167.7,8174.2,30.0125
2018-07-25 15:30:00,8172.1,8174.5,8117.4,8173,49.9625
2018-07-25 16:00:00,8172.9,8195.9,8138.7,8195.9,32.965
2018-07-25 16:30:00,8195.9,8233,8189.9,8226.2,31.515
2018-07-25 17:00:00,8226,8229.2,8196.7,8206,29.3275
2018-07-25 17:30:00,8206,8219.5,8163.5,8174.4,26.56
2018-07-25 18:00:00,8174.4,8189.6,8166.6,8168.9,24.67
2018-07-25 18:30:00,8168.9,8169.5,8134.2,8134.4,21.4825
2018-07-25 19:00:00,8134.5,8182.2,8134.3,8179,26.8125
2018-07-25 19:30:00,8178.7,8223.9,8173.5,8223.5,28.8725
2018-07-25 20:00:00,8223.5,8226.1,8191.2,8193.3,29.1275
2018-07-25 20:30:00,8193.3,8244.4,8193.3,8242.4,22.3075
2018-07-25 21:00:00,8242.9,8334.8,8240.4,8331.7,33.775
2018-07-25 21:30:00,8331.7,8377.1,8306.4,8345.3,44.83
2018-07-25 22:00:00,8345.2,8345.2,8316.8,8335.2,22.89
2018-07-25 22:30:00,8335.1,8368,8316.7,8320.1,23.7275
2018-07-25 23:00:00,8316.6,8338.2,8272.1,8288.8,25.9075
2018-07-25 23:30:00,8288.7,8293.3,8219.4,8229.6,55.21
2018-07-26 00:00:00,8229.5,8262.1,8228.4,8255.7,33.63
2018-07-26 00:30:00,8255.6,8309.1,8245.7,8292.4,33.055
2018-07-26 01:00:00,8292.4,8300.9,8268.7,8269.1,19.1875
2018-07-26 01:30:00,8269,8283.9,8266.8,8278.6,19.88
2018-07-26 02:00:00,8278.4,8278.6,8234.5,8246,27.8625
2018-07-26 02:30:00,8245.9,8268.8,8245.6,8247,19.1
2018-07-26 03:00:00,8246.7,8259.9,8235.8,8258.5,16.03
2018-07-26 03:30:00,8258.5,8294.4,8255.6,8284.7,18.3475
2018-07-26 04:00:00,8284.6,8293.2,8266.1,8266.5,16.2375
2018-07-26 04:30:00,8266.5,8288,8259.5,8284.2,14.65
2018-07-26 05:00:00,8284.2,8292,8264.2,8267.7,14.86
2018-07-26 05:30:00,8267.7,8272,8249.5,8256.2,12.045
2018-07-26 06:00:00,8256.2,8285.8,8255.1,8276.2,14.875
2018-07-26 06:30:00,8276.2,8329.5,8272.1,8324.2,28.125
2018-07-26 07:00:00,8324.3,8357.9,8323.5,8335,32.37
2018-07-26 07:30:00,8335.1,8337.2,8286.9,8302.4,29.2075
2018-07-26 08:00:00,8302.2,8325.2,8301.5,8309.4,22.0625
2018-07-26 08:30:00,8309.2,8326.8,8308.7,8309.5,22.6525
2018-07-26 09:00:00,8309.5,8347,8308.2,8347,18.765
2018-07-26 09:30:00,8347,8349.5,8324.6,8330.6,18.67
2018-07-26 10:00:00,8330.6,8359.2,8329.3,8358.2,45.8425
2018-07-26 10:30:00,8357.2,8369.5,8339.1,8349.4,25.14
2018-07-26 11:00:00,8349.3,8351.1,8297.6,8308.2,25.3375
2018-07-26 11:30:00,8308.2,8313.8,8289.9,8313.8,26.97
2018-07-26 12:00:00,8312.2,8314.1,8253.2,8255,26.48
2018-07-26 12:30:00,8255.1,8293.8,8244.2,8292.5,22.5675
2018-07-26 13:00:00,8292.5,8299.5,8277.3,8293.5,22.905
2018-07-26 13:30:00,8292.8,8294.3,8258.5,8270.6,22.2875
2018-07-26 14:00:00,8270.5,8279.6,8238.8,8252.7,23.96
2018-07-26 14:30:00,8252.7,8286.1,8249.8,8285.8,16.4
2018-07-26 15:00:00,8285.8,8287,8260.9,8265.5,11.18
2018-07-26 15:30:00,8265.5,8279.7,8260.1,8268,15.09
2018-07-26 16:00:00,8268,8269.4,8250.1,8257.1,21.1425
2018-07-26 16:30:00,8257.3,8264.8,8250.7,8263.4,16.5725
2018-07-26 17:00:00,8263.4,8284.9,8263.4,8284.8,15.1
2018-07-26 17:30:00,8284.8,8305.2,8273.5,8274.8,18.3375
2018-07-26 18:00:00,8274.8,8281.8,8268.4,8279.9,13.55
2018-07-26 18:30:00,8279.9,8295,8273.8,8295,10.6775
2018-07-26 19:00:00,8295,8298.4,8287.2,8294.6,9.2525
2018-07-26 19:30:00,8294.4,8336.4,8289.1,8328.6,22.5675
2018-07-26 20:00:00,8327.5,8336,8309.5,8334.2,21.915
2018-07-26 20:30:00,8334.2,8352,8179.4,8200.3,38.2675
2018-07-26 21:00:00,8200.4,8203.8,8142.4,8158.5,49.1025
2018-07-26 21:30:00,8158,8158.5,7977.6,8022.6,66.815
2018-07-26 22:00:00,8022.8,8093.4,8020.9,8047.3,49.18
2018-07-26 22:30:00,8047.3,8059.4,7972.3,7982.5,45.8025
2018-07-26 23:00:00,7979.9,7985.1,7913.2,7953.4,45.6975
2018-07-26 23:30:00,7953.3,8006.3,7950.9,7992,30.325
2018-07-27 00:00:00,7991.2,8006.8,7965.1,7965.4,28.005
2018-07-27 00:30:00,7965.4,7979.6,7954.7,7965.8,29.2075
2018-07-27 01:00:00,7965.7,7982.8,7963.1,7967.5,20.06
2018-07-27 01:30:00,7966.8,7968,7930.3,7952.7,31.82
2018-07-27 02:00:00,7952.7,7970.6,7951.5,7963.3,27.69
2018-07-27 02:30:00,7963.3,7967,7931.3,7932.1,19.52
2018-07-27 03:00:00,7931.4,7955.8,7929.6,7954.5,23.555
2018-07-27 03:30:00,7954.3,7955.6,7938.5,7940.9,21.375
2018-07-27 04:00:00,7940.8,7997.6,7940.1,7996,25.1725
2018-07-27 04:30:00,7995.9,8001.4,7985.2,7991.1,13.34
2018-07-27 05:00:00,7991.1,7991.6,7975.6,7975.6,16.365
2018-07-27 05:30:00,7975.3,7986.3,7969.1,7982.3,19.205
2018-07-27 06:00:00,7981.8,7983.4,7952.7,7955.3,15.1275
2018-07-27 06:30:00,7955.2,7969.7,7946.4,7967.1,21.0825
2018-07-27 07:00:00,7967.1,7972.8,7954.4,7961.7,18.8725
2018-07-27 07:30:00,7961.7,7976,7947.4,7971.3,16.6
2018-07-27 08:00:00,7971.3,8006.5,7969.6,8001.6,18.3875
2018-07-27 08:30:00,8001.6,8047.3,7999.2,8028.7,26.6275
2018-07-27 09:00:00,8028.6,8047,8026.3,8034.9,32.0475
2018-07-27 09:30:00,8034.9,8044.9,8012.6,8016.3,16.455
2018-07-27 10:00:00,8016.1,8016.1,7985.5,7999.6,22.5375
2018-07-27 10:30:00,7999.6,8017,7996.4,8014.8,22.315
2018-07-27 11:00:00,8014.8,8015.1,7966.6,7969.6,20.5025
2018-07-27 11:30:00,7969.6,7984.6,7964.5,7984.6,16.21
2018-07-27 12:00:00,7984.5,7992.7,7952.6,7954,18.435
2018-07-27 12:30:00,7952.4,7957.6,7881.6,7899.8,40.435
2018-07-27 13:00:00,7900.4,7940.4,7859.4,7926.8,36.53
2018-07-27 13:30:00,7926.8,7944.1,7921.8,7940.6,24.3425
2018-07-27 14:00:00,7940.6,7947.8,7924.7,7929.6,13.6
2018-07-27 14:30:00,7929.1,7931.2,7886.4,7886.4,17.6875
2018-07-27 15:00:00,7886.2,8228,7884.6,8223.8,74.2875
2018-07-27 15:30:00,8223.2,8233.5,8178.6,8208.1,52.265
2018-07-27 16:00:00,8208.1,8254.7,8206,8245.7,32.645
2018-07-27 16:30:00,8245.6,8284.4,8231.5,8244.4,40.6925
2018-07-27 17:00:00,8244.5,8246.3,8222.8,8227.4,17.6225
2018-07-27 17:30:00,8224.7,8239.5,8222.5,8235.4,14.5475
2018-07-27 18:00:00,8235.3,8291.5,8235.3,8291.5,28.475
2018-07-27 18:30:00,8291.5,8328.5,8291.5,8323.5,28.9975
2018-07-27 19:00:00,8323.6,8329.6,8277,8300.5,35.3625
2018-07-27 19:30:00,8298.3,8301.5,8269.7,8274.4,25.125
2018-07-27 20:00:00,8274,8303.2,8269.4,8292.1,24.1075
2018-07-27 20:30:00,8291.5,8299.4,8273,8288.4,10.905
2018-07-29 21:00:00,8257.7,8267.1,8257.6,8265.9,6.58
2018-07-29 21:30:00,8265.7,8265.9,8235.5,8250.7,9.3
2018-07-29 22:00:00,8250.6,8252.7,8240.4,8244.7,12.5875
2018-07-29 22:30:00,8244.7,8253.5,8242.6,8251.7,20.4875
2018-07-29 23:00:00,8250,8289.3,8245.7,8289.3,16.645
2018-07-29 23:30:00,8289.3,8329.6,8266,8273.7,32.2325
2018-07-30 00:00:00,8273.5,8277.1,8135.1,8179.3,47.6575
2018-07-30 00:30:00,8179.4,8219.5,8148.9,8215.6,37.065
2018-07-30 01:00:00,8215.7,8249.5,8204.3,8249.5,22.9075
2018-07-30 01:30:00,8249.4,8327.9,8248.2,8272.4,43.7925
2018-07-30 02:00:00,8272.3,8273.6,8256.8,8267,14.585
2018-07-30 02:30:00,8267.1,8274.3,8252.6,8258,20.09
2018-07-30 03:00:00,8257.6,8284.6,8256.7,8271.2,17.435
2018-07-30 03:30:00,8271.2,8271.9,8241.1,8248.1,13.1375
2018-07-30 04:00:00,8248.1,8254,8222,8225.6,28.8225
2018-07-30 04:30:00,8225.5,8233.8,8220.2,8232.7,18.0875
2018-07-30 05:00:00,8232.7,8245.2,8232.2,8239.5,12.3825
2018-07-30 05:30:00,8239.4,8240.4,8232.7,8238.4,6.9925
2018-07-30 06:00:00,8238.2,8239.8,8208.9,8210.8,25.665
2018-07-30 06:30:00,8210.6,8222.9,8179,8196.4,34.375
2018-07-30 07:00:00,8196.4,8209.3,8176.5,8207.1,34.47
2018-07-30 07:30:00,8206.9,8218,8192.8,8215,28.29
2018-07-30 08:00:00,8215.1,8241.1,8214.6,8229.7,15.785
2018-07-30 08:30:00,8229.4,8231.3,8212.2,8221.4,16.9725
2018-07-30 09:00:00,8221.3,8229.9,8206.4,8229.9,13.1075
2018-07-30 09:30:00,8229.9,8229.9,8216.5,8219.7,10.29
2018-07-30 10:00:00,8219.7,8226,8205.9,8206.5,21.1075
2018-07-30 10:30:00,8206.5,8212.3,8199.6,8205.8,11.81
2018-07-30 11:00:00,8205.7,8207.1,8178.7,8197.8,18.4875
2018-07-30 11:30:00,8197.8,8214.8,8183.2,8214.8,19.2025
2018-07-30 12:00:00,8214.8,8224.3,8195.4,8203.1,19.6775
2018-07-30 12:30:00,8202,8203.2,8179.3,8199.1,16.435
2018-07-30 13:00:00,8198.7,8203.2,8186.5,8187.9,16.83
2018-07-30 13:30:00,8187.8,8188.3,8163.2,8176.9,23.3775
2018-07-30 14:00:00,8176.9,8193.2,8176.9,8188.1,15.085
2018-07-30 14:30:00,8188.1,8250.5,8186.3,8237.2,15.86
2018-07-30 15:00:00,8237.2,8244.1,8211.4,8219.3,23.1925
2018-07-30 15:30:00,8219.3,8219.9,8171,8179.4,19.065
2018-07-30 16:00:00,8179.3,8188.4,8139.6,8163,28.29
2018-07-30 16:30:00,8163.1,8177.7,8158.6,8175.4,14.625
2018-07-30 17:00:00,8175.3,8176.8,8134.2,8144,18.125
2018-07-30 17:30:00,8143.3,8147,7946.2,7966,57.76
2018-07-30 18:00:00,7966.4,7991.6,7921.1,7986.4,55.94
2018-07-30 18:30:00,7986.3,8024.4,7978.9,8020.9,25.345
2018-07-30 19:00:00,8021,8107.1,8018.8,8102.5,38.8725
2018-07-30 19:30:00,8102.5,8202.7,8102.1,8169.7,50.075
2018-07-30 20:00:00,8169.2,8236.6,8130.3,8236.2,46.325
2018-07-30 20:30:00,8236,8248.8,8173.5,8214.4,45.3775
2018-07-30 21:00:00,8217.4,8217.8,8179.5,8180.5,31.985
2018-07-30 21:30:00,8180.1,8191.1,8179.5,8183,23.295
2018-07-30 22:00:00,8183,8258.3,8182.9,8232.9,31.7125
2018-07-30 22:30:00,8232.5,8237.2,8216.7,8220.1,26.995
2018-07-30 23:00:00,8228.1,8232.8,8222.4,8229,18.1575
2018-07-30 23:30:00,8229,8246.6,8223,8234.6,16.5775
2018-07-31 00:00:00,8233.9,8234.6,8192.4,8193.7,23.9225
2018-07-31 00:30:00,8193.7,8205.7,8184.4,8184.5,23.3
2018-07-31 01:00:00,8184.4,8194.4,8169.5,8191.7,21.6875
2018-07-31 01:30:00,8191.7,8194.1,8169.8,8174.6,16.11
2018-07-31 02:00:00,8174.7,8199,8172.9,8194.7,12.9825
2018-07-31 02:30:00,8194.5,8199.6,8173.8,8176,9.6925
2018-07-31 03:00:00,8175.9,8182.4,8172,8175.5,14.33
2018-07-31 03:30:00,8175.3,8181.7,8173.4,8179,10.38
2018-07-31 04:00:00,8179,8181.8,8139.3,8142.5,14.79
2018-07-31 04:30:00,8142.6,8177.9,8142.6,8176.9,19.64
2018-07-31 05:00:00,8175.9,8177.2,8163,8173.3,12.735
2018-07-31 05:30:00,8173.3,8195.4,8170.4,8191.7,13.4975
2018-07-31 06:00:00,8191.8,8206.8,8188.8,8199,19.9675
2018-07-31 06:30:00,8198.9,8202.7,8186.7,8188.7,11.6025
2018-07-31 07:00:00,8188.6,8188.7,8173.9,8175.7,16.0275
2018-07-31 07:30:00,8175.7,8183.5,8173.5,8181.6,12.23
2018-07-31 08:00:00,8181.7,8182.5,8145.6,8158.4,15.7125
2018-07-31 08:30:00,8158,8158.1,8062.8,8083.9,25.53
2018-07-31 09:00:00,8083.9,8121.6,8035.4,8078.2,41.9875
2018-07-31 09:30:00,8078.1,8110.1,8067.5,8071.1,35.74
2018-07-31 10:00:00,8071.1,8077.3,8015.5,8024.5,45.78
2018-07-31 10:30:00,8024.3,8040,7993.8,8007.3,45.675
2018-07-31 11:00:00,8007.3,8032.4,8000.9,8020.4,35.1375
2018-07-31 11:30:00,8020.4,8078.3,8020.4,8039.6,36.8625
2018-07-31 12:00:00,8039.5,8039.5,7932.7,7933.2,44.0775
2018-07-31 12:30:00,7933.2,7933.6,7828.7,7862.7,57.91
2018-07-31 13:00:00,7862.7,7887.7,7834.8,7879.4,44.62
2018-07-31 13:30:00,7879,7888.9,7776.8,7793.7,35.3725
2018-07-31 14:00:00,7793.7,7838.3,7726.3,7792,52.52
2018-07-31 14:30:00,7792,7813.8,7763.6,7795.9,35.935
2018-07-31 15:00:00,7795.8,7799.8,7733,7773.1,44.585
2018-07-31 15:30:00,7773.1,7815.2,7770.8,7813.6,32.51
2018-07-31 16:00:00,7813.6,7818.1,7774.9,7813.8,29.965
2018-07-31 16:30:00,7813.9,7858.5,7813.3,7855.2,26.185
2018-07-31 17:00:00,7855.1,7883.4,7787.7,7793.9,40.67
2018-07-31 17:30:00,7793.4,7808.3,7782.8,7788.3,22.565
2018-07-31 18:00:00,7788.3,7791.9,7768,7775.8,29.73
2018-07-31 18:30:00,7775.8,7824.8,7759,7805.3,24.99
2018-07-31 19:00:00,7805.3,7817.8,7791.1,7792.6,20.095
2018-07-31 19:30:00,7792.8,7819.9,7789.8,7810.4,21.7825
2018-07-31 20:00:00,7809.9,7810.4,7771.1,7776.3,17.5175
2018-07-31 20:30:00,7776.3,7787.9,7732.4,7752.7,25.065
2018-07-31 21:00:00,7763.2,7781.3,7750.1,7776.2,27.8125
2018-07-31 21:30:00,7776.3,7785.2,7769.4,7769.4,28.0275
2018-07-31 22:00:00,7769.5,7775.4,7747.2,7749.3,22.1725
2018-07-31 22:30:00,7749.2,7774.4,7749.1,7756.9,15.9225
2018-07-31 23:00:00,7754.2,7759,7704.5,7711.9,29.555
2018-07-31 23:30:00,7711.7,7830.7,7711.7,7788.2,47.05
2018-08-01 00:00:00,7788.2,7802.3,7771.8,7801.6,22.7525
2018-08-01 00:30:00,7801.1,7811.3,7726.9,7728.8,23.54
2018-08-01 01:00:00,7728.7,7739.5,7693.8,7721.3,33.8075
2018-08-01 01:30:00,7721.3,7726.1,7617.3,7618.3,38.795
2018-08-01 02:00:00,7618.2,7635.3,7570,7613.9,47.595
2018-08-01 02:30:00,7613.9,7620.3,7578.6,7609.9,35.2875
2018-08-01 03:00:00,7609.9,7617.1,7582.8,7595.7,27.1825
2018-08-01 03:30:00,7595.7,7610.4,7574.6,7597.9,24.9575
2018-08-01 04:00:00,7597.8,7633.9,7590.7,7617.4,30.3925
2018-08-01 04:30:00,7617.4,7621.3,7591.1,7595.2,20.68
2018-08-01 05:00:00,7595.2,7601.3,7580,7580.5,24.4975
2018-08-01 05:30:00,7580.2,7591.2,7525.3,7588,47.26
2018-08-01 06:00:00,7587.7,7602.3,7581.8,7601.8,25.35
2018-08-01 06:30:00,7601.5,7632.1,7601.4,7627.9,26.4975
2018-08-01 07:00:00,7627.9,7627.9,7595.6,7611,27.3675
2018-08-01 07:30:00,7611,7617.2,7594.5,7616.5,19.0975
2018-08-01 08:00:00,7616.3,7679.7,7614.2,7666.5,37.65
2018-08-01 08:30:00,7666.5,7710.8,7665,7689.9,33.66
2018-08-01 09:00:00,7690,7690.3,7655.2,7662.8,21.855
2018-08-01 09:30:00,7662.8,7682,7655.6,7655.6,24.8425
2018-08-01 10:00:00,7655.3,7655.3,7597.3,7601.8,25.87
2018-08-01 10:30:00,7601.7,7629.8,7601.5,7622.5,21.8325
2018-08-01 11:00:00,7622.5,7623.8,7598.3,7598.3,26.06
2018-08-01 11:30:00,7598.4,7622.4,7587.4,7621.9,22.17
2018-08-01 12:00:00,7622,7652.9,7622,7637,27.4525
2018-08-01 12:30:00,7637,7645,7623,7635.9,17.5175
2018-08-01 13:00:00,7635.9,7670.6,7635.5,7669.9,23.61
2018-08-01 13:30:00,7669.9,7686.7,7646.6,7683,19.115
2018-08-01 14:00:00,7683.1,7696.1,7682.8,7696.1,2.1475
2018-08-01 14:30:00,7643.6,7649.1,7640.8,7642.5,0.0002
2018-08-01 15:00:00,7641.5,7676.9,7636.1,7674,0.0012
2018-08-01 15:30:00,7673.2,7673.4,7660.1,7662.5,0.0016
2018-08-01 16:00:00,7663,7669,7642.3,7649.3,0.0017
2018-08-01 16:30:00,7648.7,7648.7,7595,7624.1,0.0025
2018-08-01 17:00:00,7625.5,7641.7,7612.8,7636.2,8.9727
2018-08-01 17:30:00,7636.3,7638.3,7598.5,7601,15.26
2018-08-01 18:00:00,7600.9,7618.9,7596.8,7615.8,14.71
2018-08-01 18:30:00,7615.8,7616.5,7596.4,7598.4,15.2125
2018-08-01 19:00:00,7598.4,7617.5,7595.4,7616.5,20.8875
2018-08-01 19:30:00,7616.2,7628.4,7615,7623.7,13.98
2018-08-01 20:00:00,7623.3,7624.9,7597,7597.2,11.61
2018-08-01 20:30:00,7597.3,7597.3,7536.7,7540.3,32.475
2018-08-01 21:00:00,7540.4,7574.1,7540.4,7559.2,20.105
2018-08-01 21:30:00,7559.2,7563.6,7533.5,7534.6,15.21
2018-08-01 22:00:00,7534.6,7676.2,7499.6,7656.5,56.4375
2018-08-01 22:30:00,7656.3,7686.1,7632.9,7648.1,33.1475
2018-08-01 23:00:00,7647.1,7682.4,7627.9,7663.7,24.85
2018-08-01 23:30:00,7663.7,7665.3,7645.4,7664.5,20.85
2018-08-02 00:00:00,7663.1,7702.4,7661.5,7682.2,20.11
2018-08-02 00:30:00,7682,7730.9,7681.9,7729.2,22.88
2018-08-02 01:00:00,7729.2,7759.9,7714.4,7715,23.3375
2018-08-02 01:30:00,7715,7734.1,7700.7,7734,15.755
2018-08-02 02:00:00,7734,7746.6,7731.1,7740.7,15.7275
2018-08-02 02:30:00,7740.7,7751.9,7718.4,7734.5,18.4625
2018-08-02 03:00:00,7734.5,7740.4,7694.7,7694.7,17.055
2018-08-02 03:30:00,7694.7,7713,7694.7,7709.4,13.9925
2018-08-02 04:00:00,7709.2,7710.6,7700.8,7707.7,8.815
2018-08-02 04:30:00,7707.6,7708.2,7686.2,7692.7,9.2825
2018-08-02 05:00:00,7692.8,7711.2,7687.3,7710.6,14.5775
2018-08-02 05:30:00,7710.6,7718.3,7707,7717.8,8.215
2018-08-02 06:00:00,7717.8,7726.7,7716.9,7720.1,8.73
2018-08-02 06:30:00,7720,7721.4,7700.7,7704,10.695
2018-08-02 07:00:00,7704.1,7753.5,7703.2,7744.5,17.3025
2018-08-02 07:30:00,7744.1,7748.3,7723.7,7723.9,13.88
2018-08-02 08:00:00,7723.9,7725,7711.4,7715.9,15.66
2018-08-02 08:30:00,7715.9,7719.8,7681.3,7681.3,16.53
2018-08-02 09:00:00,7681.3,7705.8,7680.1,7705.8,18.0875
2018-08-02 09:30:00,7704.9,7707.4,7668.3,7673.8,20.5
2018-08-02 10:00:00,7673.8,7675.6,7626,7629.9,28.315
2018-08-02 10:30:00,7629.8,7646.6,7615.9,7638.1,23.0725
2018-08-02 11:00:00,7637.6,7640.4,7615,7625.4,22.4475
2018-08-02 11:30:00,7625.3,7639.6,7616.3,7619.5,22.1175
2018-08-02 12:00:00,7619.5,7624.7,7614.1,7618.5,12.5175
2018-08-02 12:30:00,7618.5,7625.7,7585.7,7585.7,22.8725
2018-08-02 13:00:00,7584.9,7606.6,7565.3,7567.4,27.3775
2018-08-02 13:30:00,7567.3,7580.2,7536.3,7559.3,39.57
2018-08-02 14:00:00,7559,7604.6,7551,7603.7,25.1675
2018-08-02 14:30:00,7603.4,7615.6,7596.4,7596.5,20.29
2018-08-02 15:00:00,7596.6,7612.4,7590.7,7594,18.86
2018-08-02 15:30:00,7594,7597.2,7570.7,7584.8,20.215
2018-08-02 16:00:00,7584.7,7630.5,7525.5,7630.5,34.8075
2018-08-02 16:30:00,7630.3,7645.7,7619.3,7628.2,31.4625
2018-08-02 17:00:00,7626.6,7631.8,7621.7,7621.7,17.3675
