timestamp,open,high,low,close,volume
2018-07-24 13:30:00,2822.931,2828.031,2822.13,2825.531,2.9524
2018-07-24 14:00:00,2826.03,2830.331,2825.03,2829.131,2.667
2018-07-24 14:30:00,2829.131,2830.331,2827.131,2827.331,2.4041
2018-07-24 15:00:00,2827.63,2828.33,2819.83,2824.831,4.5668
2018-07-24 15:30:00,2824.831,2825.131,2820.63,2823.33,3.1547
2018-07-24 16:00:00,2823.13,2826.131,2822.631,2825.131,2.3147
2018-07-24 16:30:00,2824.831,2825.831,2819.331,2820.33,2.8119
2018-07-24 17:00:00,2820.13,2822.331,2816.63,2817.131,2.7129
2018-07-24 17:30:00,2817.331,2817.631,2812.63,2816.13,4.0858
2018-07-24 18:00:00,2816.13,2816.331,2811.33,2813.831,3.401
2018-07-24 18:30:00,2813.631,2816.831,2812.13,2816.13,3.0466
2018-07-24 19:00:00,2815.83,2818.331,2815.33,2816.831,2.5109
2018-07-24 19:30:00,2816.831,2820.831,2814.631,2820.13,2.8523
2018-07-24 20:00:00,2820.331,2821.231,2818.83,2819.93,1.0895
2018-07-24 22:00:00,2818.731,2818.731,2816.93,2816.931,0.8434
2018-07-24 22:30:00,2816.73,2818.23,2816.43,2817.231,0.5915
2018-07-24 23:00:00,2817.43,2818.431,2817.43,2817.431,0.254
2018-07-24 23:30:00,2817.23,2818.431,2816.73,2818.231,0.2683
2018-07-25 00:00:00,2817.93,2819.231,2817.431,2817.73,1.1092
2018-07-25 00:30:00,2817.43,2817.931,2813.93,2815.231,0.9915
2018-07-25 01:00:00,2814.93,2816.931,2813.93,2816.23,1.0505
2018-07-25 01:30:00,2815.93,2816.931,2814.43,2815.931,1.7855
2018-07-25 02:00:00,2815.931,2816.231,2814.731,2815.431,0.6885
2018-07-25 02:30:00,2815.23,2816.731,2815.23,2816.73,0.1953
2018-07-25 03:00:00,2816.431,2817.231,2815.93,2816.23,0.3983
2018-07-25 03:30:00,2815.931,2816.231,2815.231,2815.231,0.0863
2018-07-25 04:00:00,2815.231,2815.431,2814.731,2814.931,0.1128
2018-07-25 04:30:00,2814.73,2815.23,2813.43,2814.731,0.2396
2018-07-25 05:00:00,2814.731,2815.43,2814.43,2814.431,0.3652
2018-07-25 05:30:00,2814.731,2815.931,2814.43,2815.931,0.3439
2018-07-25 06:00:00,2815.931,2816.431,2815.43,2816.231,0.6832
2018-07-25 06:30:00,2816.231,2818.231,2815.93,2817.931,0.5563
2018-07-25 07:00:00,2818.231,2819.231,2817.43,2818.93,1.4153
2018-07-25 07:30:00,2818.731,2819.231,2817.43,2818.431,1.1043
2018-07-25 08:00:00,2818.23,2819.731,2816.93,2817.93,0.8993
2018-07-25 08:30:00,2818.23,2818.731,2816.73,2818.231,0.7492
2018-07-25 09:00:00,2818.231,2818.731,2817.43,2817.931,0.5659
2018-07-25 09:30:00,2817.931,2819.731,2817.731,2818.731,0.6432
2018-07-25 10:00:00,2818.731,2821.23,2818.731,2819.231,0.6619
2018-07-25 10:30:00,2818.93,2819.431,2817.23,2817.231,0.5958
2018-07-25 11:00:00,2817.231,2817.731,2815.431,2815.73,0.7875
2018-07-25 11:30:00,2815.73,2816.43,2813.43,2816.23,2.3339
2018-07-25 12:00:00,2815.93,2817.231,2814.73,2815.93,1.0335
2018-07-25 12:30:00,2815.731,2818.231,2815.23,2818.231,0.5346
2018-07-25 13:00:00,2818.431,2818.431,2816.73,2818.231,0.4902
2018-07-25 13:30:00,2817.93,2825.131,2817.731,2823.635,3.3628
2018-07-25 14:00:00,2823.831,2824.131,2818.83,2821.13,2.0982
2018-07-25 14:30:00,2821.331,2824.331,2818.83,2820.331,3.8625
2018-07-25 15:00:00,2820.331,2823.831,2818.331,2823.33,3.093
2018-07-25 15:30:00,2823.63,2826.631,2822.63,2826.63,2.0662
2018-07-25 16:00:00,2826.331,2827.131,2824.83,2826.33,1.3989
2018-07-25 16:30:00,2826.131,2829.131,2825.331,2829.131,1.2227
2018-07-25 17:00:00,2829.331,2829.631,2825.83,2826.13,0.8525
2018-07-25 17:30:00,2826.331,2830.83,2825.83,2829.83,1.3093
2018-07-25 18:00:00,2829.831,2833.631,2829.33,2831.331,2.0107
2018-07-25 18:30:00,2831.63,2835.131,2831.33,2832.631,2.3718
2018-07-25 19:00:00,2832.631,2833.631,2831.131,2832.13,1.8804
2018-07-25 19:30:00,2832.33,2848.631,2830.331,2846.83,8.5047
2018-07-25 20:00:00,2846.63,2846.831,2839.73,2840.73,2.9834
2018-07-25 22:00:00,2834.931,2838.731,2833.731,2837.931,4.3875
2018-07-25 22:30:00,2838.23,2838.43,2834.434,2835.731,1.5942
2018-07-25 23:00:00,2835.431,2835.931,2833.431,2835.43,0.5967
2018-07-25 23:30:00,2835.231,2836.731,2834.93,2836.43,0.8961
2018-07-26 00:00:00,2836.231,2836.731,2834.43,2835.431,1.2724
2018-07-26 00:30:00,2835.731,2837.731,2835.23,2836.73,1.1673
2018-07-26 01:00:00,2836.431,2837.731,2836.43,2836.93,0.8472
2018-07-26 01:30:00,2837.231,2837.431,2834.93,2834.931,1.4896
2018-07-26 02:00:00,2835.23,2835.431,2833.93,2834.731,1.5803
2018-07-26 02:30:00,2834.731,2834.93,2833.231,2833.231,0.8329
2018-07-26 03:00:00,2832.93,2833.931,2832.73,2833.731,0.7485
2018-07-26 03:30:00,2833.431,2834.231,2833.43,2833.931,0.5505
2018-07-26 04:00:00,2833.73,2833.831,2833.231,2833.73,0.2113
2018-07-26 04:30:00,2833.43,2833.931,2833.43,2833.93,0.0626
2018-07-26 05:00:00,2834.231,2834.231,2832.73,2833.431,0.6678
2018-07-26 05:30:00,2833.73,2833.931,2832.93,2833.23,0.4884
2018-07-26 06:00:00,2833.43,2835.431,2833.43,2834.93,1.3956
2018-07-26 06:30:00,2835.231,2835.231,2833.73,2834.43,1.0474
2018-07-26 07:00:00,2834.23,2836.431,2833.93,2835.73,3.4123
2018-07-26 07:30:00,2835.431,2836.431,2834.93,2835.731,1.4094
2018-07-26 08:00:00,2835.731,2835.731,2833.931,2834.731,0.8483
2018-07-26 08:30:00,2834.731,2835.73,2833.93,2834.23,0.7973
2018-07-26 09:00:00,2834.431,2835.931,2834.23,2835.431,0.8631
2018-07-26 09:30:00,2836.431,2837.23,2835.43,2836.431,0.955
2018-07-26 10:00:00,2836.73,2836.931,2834.73,2834.931,0.3158
2018-07-26 10:30:00,2834.731,2835.231,2834.43,2834.731,0.4592
2018-07-26 11:00:00,2834.731,2836.231,2834.43,2835.731,0.6572
2018-07-26 11:30:00,2835.93,2836.431,2835.43,2835.43,1.0957
2018-07-26 12:00:00,2835.43,2837.931,2835.43,2835.73,0.879
2018-07-26 12:30:00,2835.43,2836.931,2834.43,2834.731,1.1769
2018-07-26 13:00:00,2834.931,2836.731,2834.43,2836.731,1.1296
2018-07-26 13:30:00,2836.431,2842.631,2835.431,2838.631,7.2992
2018-07-26 14:00:00,2838.667,2841.831,2837.83,2838.13,4.1903
2018-07-26 14:30:00,2838.131,2842.831,2837.631,2842.631,3.8267
2018-07-26 15:00:00,2842.831,2844.13,2841.63,2842.131,3.1491
2018-07-26 15:30:00,2842.131,2844.131,2839.83,2844.131,2.6172
2018-07-26 16:00:00,2843.83,2846.131,2839.63,2840.13,1.9559
2018-07-26 16:30:00,2840.13,2840.631,2836.831,2837.63,1.3048
2018-07-26 17:00:00,2837.331,2841.631,2836.63,2840.631,1.3637
2018-07-26 17:30:00,2840.33,2840.631,2838.131,2838.831,1.4546
2018-07-26 18:00:00,2838.63,2840.131,2837.63,2840.131,0.9686
2018-07-26 18:30:00,2840.131,2841.13,2838.831,2838.831,1.4785
2018-07-26 19:00:00,2839.13,2839.131,2836.131,2838.03,1.625
2018-07-26 19:30:00,2837.731,2839.731,2836.23,2838.031,2.1206
2018-07-26 20:00:00,2837.73,2842.831,2833.33,2842.13,2.4615
2018-07-26 22:00:00,2840.13,2841.631,2839.13,2840.531,1.0419
2018-07-26 22:30:00,2840.33,2840.631,2839.831,2840.33,0.2676
2018-07-26 23:00:00,2840.53,2842.131,2840.53,2841.331,0.2629
2018-07-26 23:30:00,2841.331,2841.831,2840.631,2841.83,0.3346
2018-07-27 00:00:00,2842.13,2842.631,2841.33,2842.331,0.521
2018-07-27 00:30:00,2842.631,2843.131,2841.831,2842.33,0.2852
2018-07-27 01:00:00,2842.131,2842.631,2841.13,2842.33,0.838
2018-07-27 01:30:00,2842.33,2842.831,2840.83,2841.131,0.7345
2018-07-27 02:00:00,2840.831,2842.331,2840.13,2842.131,0.9527
2018-07-27 02:30:00,2841.831,2842.831,2841.83,2842.831,0.3967
2018-07-27 03:00:00,2843.13,2844.331,2842.83,2843.33,0.5528
2018-07-27 03:30:00,2843.131,2843.831,2843.13,2843.631,0.1832
2018-07-27 04:00:00,2843.731,2844.331,2843.63,2843.63,0.1402
2018-07-27 04:30:00,2843.831,2843.831,2843.13,2843.331,0.2024
2018-07-27 05:00:00,2843.631,2843.631,2842.631,2843.13,0.3967
2018-07-27 05:30:00,2842.831,2843.831,2842.831,2843.831,0.7441
2018-07-27 06:00:00,2844.13,2845.631,2843.83,2845.331,0.5369
2018-07-27 06:30:00,2845.13,2845.13,2843.13,2843.631,0.4828
2018-07-27 07:00:00,2843.831,2844.831,2843.33,2844.63,0.7201
2018-07-27 07:30:00,2844.83,2845.331,2843.331,2843.331,1.0723
2018-07-27 08:00:00,2843.131,2844.331,2843.131,2843.631,0.7345
2018-07-27 08:30:00,2843.831,2844.131,2842.63,2842.631,0.4732
2018-07-27 09:00:00,2842.83,2846.631,2842.63,2846.131,0.6437
2018-07-27 09:30:00,2846.33,2846.331,2844.13,2844.33,0.7057
2018-07-27 10:00:00,2844.13,2844.131,2842.63,2843.83,0.5512
2018-07-27 10:30:00,2843.83,2845.131,2843.83,2844.131,0.3903
2018-07-27 11:00:00,2843.83,2844.131,2842.63,2842.831,0.4382
2018-07-27 11:30:00,2843.131,2843.631,2842.63,2842.83,0.6564
2018-07-27 12:00:00,2842.63,2842.831,2840.63,2841.33,0.7121
2018-07-27 12:30:00,2841.13,2844.13,2838.83,2843.63,1.0595
2018-07-27 13:00:00,2843.331,2843.831,2841.33,2842.13,0.2986
2018-07-27 13:30:00,2842.131,2842.83,2835.23,2835.53,1.8406
2018-07-27 14:00:00,2835.531,2837.73,2833.73,2834.73,1.669
2018-07-27 14:30:00,2834.53,2837.031,2830.23,2833.03,1.2267
2018-07-27 15:00:00,2832.73,2833.53,2829.73,2831.73,0.6941
2018-07-27 15:30:00,2831.731,2833.53,2829.73,2830.03,0.5837
2018-07-27 16:00:00,2829.73,2830.031,2824.53,2825.53,0.5229
2018-07-27 16:30:00,2825.531,2825.731,2812.53,2813.03,0.9902
2018-07-27 17:00:00,2813.031,2816.53,2808.53,2815.03,2.1122
2018-07-27 17:30:00,2814.73,2819.731,2813.03,2819.53,1.2364
2018-07-27 18:00:00,2819.231,2820.531,2812.731,2814.23,1.0596
2018-07-27 18:30:00,2814.03,2817.031,2811.731,2813.33,1.2261
2018-07-27 19:00:00,2813.33,2819.531,2813.33,2816.031,1.2326
2018-07-27 19:30:00,2816.031,2821.03,2816.031,2819.531,1.1642
2018-07-27 20:00:00,2819.83,2820.33,2817.13,2817.43,0.2004
2018-07-29 22:00:00,2816.23,2817.43,2813.93,2814.73,0.5718
2018-07-29 22:30:00,2814.93,2815.731,2814.93,2815.43,0.0965
2018-07-29 23:00:00,2814.93,2816.43,2814.93,2816.43,0.0586
2018-07-29 23:30:00,2816.231,2816.231,2814.23,2814.931,0.1377
2018-07-30 00:00:00,2814.931,2815.731,2809.63,2811.23,0.298
2018-07-30 00:30:00,2811.43,2812.43,2810.23,2811.73,0.1714
2018-07-30 01:00:00,2811.431,2812.93,2810.93,2812.43,0.1747
2018-07-30 01:30:00,2812.43,2813.931,2811.73,2812.93,0.3615
2018-07-30 02:00:00,2813.231,2813.231,2811.43,2811.93,0.2392
2018-07-30 02:30:00,2811.731,2811.83,2806.73,2807.73,0.1443
2018-07-30 03:00:00,2807.43,2809.731,2807.23,2809.43,0.256
2018-07-30 03:30:00,2809.431,2810.231,2808.73,2809.43,0.1743
2018-07-30 04:00:00,2809.73,2809.931,2808.93,2809.23,0.11
2018-07-30 04:30:00,2809.23,2809.731,2808.43,2809.731,0.1246
2018-07-30 05:00:00,2809.731,2809.93,2807.73,2809.431,0.2768
2018-07-30 05:30:00,2809.23,2809.43,2808.23,2808.93,0.205
2018-07-30 06:00:00,2809.231,2810.431,2808.93,2809.931,0.1507
2018-07-30 06:30:00,2809.73,2811.731,2809.73,2811.731,0.1596
2018-07-30 07:00:00,2811.431,2813.431,2810.431,2812.43,0.3455
2018-07-30 07:30:00,2812.431,2814.43,2812.431,2813.23,0.3148
2018-07-30 08:00:00,2813.231,2814.73,2812.43,2813.431,0.2209
2018-07-30 08:30:00,2813.23,2814.43,2812.43,2814.231,0.2177
2018-07-30 09:00:00,2814.231,2815.931,2814.231,2814.231,0.2132
2018-07-30 09:30:00,2813.93,2815.431,2813.93,2815.43,0.2692
2018-07-30 10:00:00,2815.73,2815.931,2814.93,2815.731,0.2129
2018-07-30 10:30:00,2815.731,2815.931,2814.73,2815.931,0.0938
2018-07-30 11:00:00,2815.931,2816.93,2814.93,2815.43,0.2102
2018-07-30 11:30:00,2815.731,2816.43,2814.73,2815.931,0.3308
2018-07-30 12:00:00,2816.23,2818.23,2816.23,2817.43,0.1572
2018-07-30 12:30:00,2817.431,2818.431,2817.23,2817.43,0.162
2018-07-30 13:00:00,2817.23,2819.43,2816.93,2819.43,0.1252
2018-07-30 13:30:00,2819.431,2821.331,2812.63,2813.831,1.9979
2018-07-30 14:00:00,2813.631,2816.33,2810.33,2816.33,1.9113
2018-07-30 14:30:00,2816.13,2816.33,2809.83,2810.63,1.7159
2018-07-30 15:00:00,2810.33,2812.331,2807.63,2809.13,1.4413
2018-07-30 15:30:00,2809.13,2811.33,2806.831,2809.13,0.9809
2018-07-30 16:00:00,2809.13,2809.131,2802.83,2803.83,0.9963
2018-07-30 16:30:00,2803.631,2804.33,2798.33,2802.131,0.9165
2018-07-30 17:00:00,2802.131,2806.13,2798.331,2805.631,0.6998
2018-07-30 17:30:00,2805.33,2809.331,2804.83,2809.33,0.8249
2018-07-30 18:00:00,2809.131,2810.631,2807.33,2807.33,0.424
2018-07-30 18:30:00,2807.33,2810.63,2804.33,2805.83,0.7372
2018-07-30 19:00:00,2805.83,2807.131,2801.83,2802.13,1.0087
2018-07-30 19:30:00,2801.83,2805.63,2800.33,2804.03,1.1053
2018-07-30 20:00:00,2803.83,2804.23,2801.93,2802.93,0.2615
2018-07-30 22:00:00,2805.63,2806.131,2804.83,2805.33,0.114
2018-07-30 22:30:00,2805.631,2806.831,2805.33,2806.631,0.0798
2018-07-30 23:00:00,2806.331,2806.83,2806.13,2806.33,0.056
2018-07-30 23:30:00,2806.131,2806.131,2805.13,2805.73,0.1674
2018-07-31 00:00:00,2805.731,2806.13,2804.33,2804.63,0.1838
2018-07-31 00:30:00,2804.331,2805.83,2802.63,2805.83,0.2507
2018-07-31 01:00:00,2805.631,2806.83,2804.13,2806.63,0.2688
2018-07-31 01:30:00,2806.33,2806.83,2804.83,2805.631,0.3978
2018-07-31 02:00:00,2805.331,2805.83,2803.83,2805.33,0.2944
2018-07-31 02:30:00,2805.63,2806.631,2805.33,2805.63,0.1872
2018-07-31 03:00:00,2805.33,2806.131,2804.63,2804.83,0.2347
2018-07-31 03:30:00,2805.131,2805.63,2804.33,2805.131,0.1425
2018-07-31 04:00:00,2805.03,2807.63,2804.83,2806.63,1.0794
2018-07-31 04:30:00,2806.33,2807.631,2806.13,2806.83,0.2971
2018-07-31 05:00:00,2806.63,2807.13,2806.13,2806.33,0.2055
2018-07-31 05:30:00,2806.63,2807.831,2806.33,2807.331,0.1298
2018-07-31 06:00:00,2807.331,2807.83,2806.33,2807.83,0.1923
2018-07-31 06:30:00,2807.631,2807.831,2805.83,2806.33,0.2089
2018-07-31 07:00:00,2806.13,2808.33,2805.83,2808.13,0.2811
2018-07-31 07:30:00,2808.33,2809.131,2806.83,2807.631,0.2674
2018-07-31 08:00:00,2807.331,2807.631,2804.63,2805.63,0.3686
2018-07-31 08:30:00,2805.33,2807.33,2805.13,2806.83,0.3204
2018-07-31 09:00:00,2806.83,2808.331,2806.33,2806.83,0.2439
2018-07-31 09:30:00,2806.63,2806.831,2805.33,2805.63,0.2523
2018-07-31 10:00:00,2805.63,2807.631,2805.63,2807.331,0.1091
2018-07-31 10:30:00,2807.631,2810.631,2807.63,2810.631,0.2511
2018-07-31 11:00:00,2810.331,2810.631,2809.33,2810.131,0.0865
2018-07-31 11:30:00,2809.831,2811.131,2809.13,2810.631,0.1125
2018-07-31 12:00:00,2810.331,2810.331,2809.33,2809.33,0.1131
2018-07-31 12:30:00,2809.33,2811.331,2807.83,2808.83,0.1894
2018-07-31 13:00:00,2808.83,2818.331,2806.33,2812.131,2.0853
2018-07-31 13:30:00,2812.631,2817.531,2810.03,2811.23,9.147
2018-07-31 14:00:00,2811.23,2816.031,2808.23,2809.53,6.1755
2018-07-31 14:30:00,2809.53,2813.231,2809.53,2812.23,3.2612
2018-07-31 15:00:00,2812.53,2816.731,2812.53,2815.53,2.1556
2018-07-31 15:30:00,2815.53,2820.231,2815.53,2820.231,2.0055
2018-07-31 16:00:00,2820.231,2824.531,2820.231,2824.231,1.6695
2018-07-31 16:30:00,2824.03,2824.231,2821.23,2822.031,1.2405
2018-07-31 17:00:00,2822.031,2823.231,2819.03,2820.531,1.6905
2018-07-31 17:30:00,2820.23,2822.03,2819.53,2821.53,1.5735
2018-07-31 18:00:00,2821.53,2822.031,2818.031,2820.03,1.7685
2018-07-31 18:30:00,2819.73,2822.031,2818.731,2820.23,1.662
2018-07-31 19:00:00,2820.23,2820.23,2816.03,2817.731,1.6935
2018-07-31 19:30:00,2817.731,2818.531,2813.23,2816.231,3.438
2018-07-31 20:00:00,2816.03,2824.331,2816.03,2823.831,1.4655
2018-07-31 22:00:00,2824.131,2825.13,2821.83,2821.831,0.771
2018-07-31 22:30:00,2821.831,2822.631,2812.831,2813.33,1.776
2018-07-31 23:00:00,2813.33,2815.63,2810.831,2815.33,1.272
2018-07-31 23:30:00,2815.33,2818.331,2814.831,2818.131,0.735
2018-08-01 00:00:00,2818.131,2819.13,2816.13,2817.631,0.7365
2018-08-01 00:30:00,2817.33,2818.131,2816.33,2816.63,0.5775
2018-08-01 01:00:00,2816.331,2816.831,2813.83,2815.831,0.9555
2018-08-01 01:30:00,2815.831,2818.13,2814.13,2814.331,1.2045
2018-08-01 02:00:00,2814.331,2816.331,2813.83,2815.33,0.5265
2018-08-01 02:30:00,2815.33,2816.13,2814.33,2814.831,0.414
2018-08-01 03:00:00,2814.63,2816.831,2814.63,2815.33,0.459
2018-08-01 03:30:00,2815.33,2816.131,2815.131,2815.131,0.3975
2018-08-01 04:00:00,2815.331,2816.13,2814.63,2815.63,0.219
2018-08-01 04:30:00,2815.63,2816.331,2815.131,2816.331,0.1905
2018-08-01 05:00:00,2816.33,2816.831,2815.83,2816.33,0.3705
2018-08-01 05:30:00,2816.231,2816.631,2815.33,2816.331,0.3405
2018-08-01 06:00:00,2816.331,2821.131,2816.331,2819.83,0.7605
2018-08-01 06:30:00,2819.831,2820.13,2818.33,2818.33,0.51
2018-08-01 07:00:00,2818.33,2819.83,2816.13,2816.331,1.0605
2018-08-01 07:30:00,2816.231,2818.631,2815.33,2817.631,0.81
2018-08-01 08:00:00,2817.631,2818.831,2815.63,2816.83,0.7335
2018-08-01 08:30:00,2816.83,2817.131,2815.33,2815.631,0.7155
2018-08-01 09:00:00,2815.631,2816.131,2813.33,2813.331,0.597
2018-08-01 09:30:00,2813.331,2814.33,2812.83,2813.63,0.3855
2018-08-01 10:00:00,2813.33,2817.33,2813.131,2816.83,0.6735
2018-08-01 10:30:00,2816.631,2817.13,2813.331,2813.831,0.5085
2018-08-01 11:00:00,2813.831,2815.13,2813.63,2814.631,0.336
2018-08-01 11:30:00,2814.631,2817.131,2814.63,2817.13,0.2865
2018-08-01 12:00:00,2816.831,2818.13,2816.13,2816.831,0.4305
2018-08-01 12:30:00,2816.831,2819.631,2815.831,2819.631,0.6975
2018-08-01 13:00:00,2819.631,2821.131,2819.13,2819.33,0.5475
2018-08-01 13:30:00,2819.33,2822.031,2817.53,2820.43,6.003
2018-08-01 14:00:00,2819.03,2824.23,2818.031,2823.531,3.0705
2018-08-01 14:30:00,2823.531,2825.231,2822.031,2822.53,1.7055
2018-08-01 15:00:00,2822.73,2822.73,2818.43,2819.231,1.6515
2018-08-01 15:30:00,2819.231,2819.231,2813.43,2814.43,2.541
2018-08-01 16:00:00,2814.231,2814.731,2808.431,2809.93,2.8125
2018-08-01 16:30:00,2809.73,2813.231,2808.43,2811.931,1.7955
2018-08-01 17:00:00,2811.731,2813.231,2810.73,2810.931,0.8415
2018-08-01 17:30:00,2810.931,2812.431,2808.43,2810.931,2.247
2018-08-01 18:00:00,2810.93,2813.731,2805.931,2813.43,5.877
2018-08-01 18:30:00,2813.43,2814.931,2810.431,2814.931,1.9965
2018-08-01 19:00:00,2814.931,2815.231,2812.431,2814.93,1.341
2018-08-01 19:30:00,2814.93,2817.231,2812.93,2813.93,1.6905
2018-08-01 20:00:00,2813.73,2813.73,2808.83,2811.13,0.972
2018-08-01 22:00:00,2813.63,2815.131,2813.231,2814.83,0.5445
2018-08-01 22:30:00,2814.63,2814.831,2813.83,2814.33,0.1065
2018-08-01 23:00:00,2814.33,2814.631,2812.83,2813.331,0.2565
2018-08-01 23:30:00,2813.33,2814.331,2813.13,2814.131,0.159
2018-08-02 00:00:00,2814.031,2814.631,2813.13,2814.63,0.426
2018-08-02 00:30:00,2814.63,2815.131,2814.13,2814.33,0.2115
2018-08-02 01:00:00,2814.13,2814.831,2813.83,2814.631,0.3555
2018-08-02 01:30:00,2814.331,2814.831,2812.13,2812.131,1.3275
2018-08-02 02:00:00,2811.831,2813.331,2811.331,2811.83,0.8145
2018-08-02 02:30:00,2811.63,2812.131,2809.83,2810.63,0.522
2018-08-02 03:00:00,2810.63,2811.331,2810.13,2810.63,0.342
2018-08-02 03:30:00,2810.33,2810.63,2807.63,2807.83,1.005
2018-08-02 04:00:00,2807.631,2808.63,2804.83,2805.63,0.456
2018-08-02 04:30:00,2805.63,2809.131,2805.331,2808.331,0.603
2018-08-02 05:00:00,2808.331,2809.631,2805.631,2806.331,1.4295
2018-08-02 05:30:00,2806.131,2808.13,2805.63,2806.33,1.038
2018-08-02 06:00:00,2806.33,2806.63,2803.831,2805.131,0.597
2018-08-02 06:30:00,2805.131,2806.631,2801.83,2803.13,0.7845
2018-08-02 07:00:00,2803.13,2803.831,2800.13,2801.831,2.0115
2018-08-02 07:30:00,2801.831,2802.631,2800.131,2801.631,1.266
2018-08-02 08:00:00,2801.631,2804.331,2800.831,2801.831,0.924
2018-08-02 08:30:00,2802.131,2802.631,2798.33,2798.831,0.801
2018-08-02 09:00:00,2798.831,2799.131,2794.63,2795.33,0.7234
2018-08-02 09:30:00,2795.33,2795.631,2791.831,2794.63,0.8734
2018-08-02 10:00:00,2794.63,2795.331,2791.63,2793.63,0.4854
2018-08-02 10:30:00,2793.33,2794.13,2791.33,2794.03,0.4985
2018-08-02 11:00:00,2794.03,2796.631,2793.33,2796.33,0.7253
2018-08-02 11:30:00,2796.331,2796.83,2795.33,2795.63,0.235
2018-08-02 12:00:00,2795.63,2796.831,2792.83,2796.631,0.7194
2018-08-02 12:30:00,2796.631,2798.831,2796.13,2797.63,0.2329
2018-08-02 13:00:00,2797.63,2798.13,2796.13,2797.63,0.2168
2018-08-02 13:30:00,2797.331,2804.031,2795.53,2803.23,2.8194
2018-08-02 14:00:00,2803.53,2810.53,2803.031,2809.031,1.574
2018-08-02 14:30:00,2809.23,2812.53,2805.83,2807.33,0.567
2018-08-02 15:00:00,2807.33,2813.031,2806.83,2812.03,0.819
2018-08-02 15:30:00,2812.03,2817.53,2812.03,2816.53,1.0521
2018-08-02 16:00:00,2816.33,2823.53,2814.531,2822.03,0.3923
2018-08-02 16:30:00,2822.03,2824.03,2820.53,2822.83,0.4365
2018-08-02 17:00:00,2822.83,2825.831,2822.83,2825.33,0.3995
2018-08-02 17:30:00,2825.53,2828.331,2825.33,2828.33,0.4841
2018-08-02 18:00:00,2828.031,2829.53,2826.03,2826.031,0.4605
2018-08-02 18:30:00,2826.03,2827.33,2825.03,2827.03,0.3451
2018-08-02 19:00:00,2826.83,2828.03,2824.53,2827.33,0.31
2018-08-02 19:30:00,2827.03,2830.33,2827.03,2827.53,0.3549
2018-08-02 20:00:00,2827.53,2829.83,2827.53,2829.131,0.2829
2018-08-02 22:00:00,2831.031,2831.031,2829.83,2829.83,0.1312
2018-08-02 22:30:00,2829.53,2831.031,2829.33,2829.831,0.1297
2018-08-02 23:00:00,2830.031,2830.031,2829.53,2829.53,0.081
2018-08-02 23:30:00,2829.33,2829.831,2829.03,2829.53,0.093
2018-08-03 00:00:00,2829.331,2831.03,2828.83,2829.331,0.2485
2018-08-03 00:30:00,2829.331,2830.03,2829.03,2829.33,0.1675
2018-08-03 01:00:00,2829.33,2829.83,2829.03,2829.33,0.1658
2018-08-03 01:30:00,2829.331,2830.33,2827.03,2828.83,0.4399
2018-08-03 02:00:00,2828.531,2828.531,2827.33,2827.83,0.3142
2018-08-03 02:30:00,2827.531,2827.831,2826.53,2827.03,0.282
2018-08-03 03:00:00,2827.03,2828.331,2827.03,2827.33,0.1465
2018-08-03 03:30:00,2827.33,2828.03,2827.33,2827.33,0.0991
2018-08-03 04:00:00,2827.531,2828.33,2827.531,2827.83,0.0395
2018-08-03 04:30:00,2827.831,2828.331,2827.83,2828.33,0.0675
2018-08-03 05:00:00,2828.03,2828.83,2827.53,2827.53,0.116
2018-08-03 05:30:00,2827.53,2828.33,2827.53,2827.83,0.1193
2018-08-03 06:00:00,2827.83,2829.33,2827.53,2829.031,0.094
2018-08-03 06:30:00,2828.83,2829.33,2827.03,2827.83,0.1417
2018-08-03 07:00:00,2828.03,2828.03,2825.53,2826.331,0.4651
2018-08-03 07:30:00,2826.03,2827.83,2826.03,2827.03,0.3291
2018-08-03 08:00:00,2827.03,2827.83,2825.33,2827.331,0.3423
2018-08-03 08:30:00,2827.03,2827.831,2826.33,2827.33,0.1661
2018-08-03 09:00:00,2827.031,2827.53,2826.53,2827.53,0.176
2018-08-03 09:30:00,2827.53,2829.33,2827.53,2829.33,0.0787
2018-08-03 10:00:00,2829.03,2830.83,2829.03,2829.83,0.1328
2018-08-03 10:30:00,2829.53,2830.33,2829.03,2830.03,0.0769
2018-08-03 11:00:00,2830.031,2835.53,2830.03,2835.03,0.2096
2018-08-03 11:30:00,2835.03,2836.33,2833.33,2833.33,0.2807
2018-08-03 12:00:00,2833.03,2834.33,2830.03,2831.831,0.477
2018-08-03 12:30:00,2831.831,2833.03,2828.03,2828.53,0.5357
2018-08-03 13:00:00,2828.53,2831.531,2828.03,2829.33,0.2374
2018-08-03 13:30:00,2829.33,2831.73,2827.43,2829.23,1.8597
2018-08-03 14:00:00,2829.23,2835.431,2828.43,2834.73,0.8968
2018-08-03 14:30:00,2834.431,2836.13,2830.93,2831.63,0.7122
2018-08-03 15:00:00,2831.63,2834.13,2830.13,2832.63,0.5447
2018-08-03 15:30:00,2832.43,2833.13,2829.43,2829.431,0.3905
2018-08-03 16:00:00,2829.13,2834.93,2829.13,2834.63,0.2592
2018-08-03 16:30:00,2834.63,2834.931,2833.43,2834.13,0.1537
2018-08-03 17:00:00,2834.13,2836.131,2834.13,2835.63,0.1521
2018-08-03 17:30:00,2835.63,2837.63,2834.43,2837.13,0.2
