timestamp,open,high,low,close,volume
2018-07-24 06:00:00,12614.32,12624.521,12608.82,12620.321,15.437
2018-07-24 06:30:00,12620.021,12622.021,12600.52,12605.02,16.7504
2018-07-24 07:00:00,12605.52,12626.821,12590.321,12597.021,65.6961
2018-07-24 07:30:00,12597.32,12613.32,12583.82,12603.52,43.4004
2018-07-24 08:00:00,12603.82,12691.82,12601.02,12679.979,39.3685
2018-07-24 08:30:00,12680.02,12710.52,12679.32,12706.32,94.4734
2018-07-24 09:00:00,12706.479,12735.021,12706.479,12730.52,61.2146
2018-07-24 09:30:00,12731.279,12750,12725.521,12738.02,40.6035
2018-07-24 10:00:00,12738.279,12741.321,12701.02,12715.021,27.7725
2018-07-24 10:30:00,12714.821,12722.82,12707.02,12713.521,20.2575
2018-07-24 11:00:00,12713.52,12722.021,12710.82,12710.82,19.5975
2018-07-24 11:30:00,12710.52,12725.82,12707.521,12719.52,20.6025
2018-07-24 12:00:00,12719.32,12755.52,12719.32,12754.521,25.035
2018-07-24 12:30:00,12754.779,12756.32,12732.32,12736.82,32.0575
2018-07-24 13:00:00,12737.02,12749.821,12735.02,12735.479,26.6575
2018-07-24 13:30:00,12735.52,12739.82,12705.02,12709.48,48.2525
2018-07-24 14:00:00,12709.52,12724.28,12708.52,12717.82,47.955
2018-07-24 14:30:00,12717.52,12740.82,12713.32,12714.021,47.985
2018-07-24 15:00:00,12714.28,12717.52,12673.32,12706.02,60.29
2018-07-24 15:30:00,12705.821,12707.321,12686.52,12703.521,39.3
2018-07-24 16:00:00,12703.82,12719.32,12701.52,12709.02,6.578
2018-07-24 16:30:00,12708.82,12715.82,12697.02,12700.321,1.5466
2018-07-24 17:00:00,12699.821,12700.521,12680.82,12682.52,1.4356
2018-07-24 17:30:00,12682.521,12684.821,12669.82,12681.02,1.6795
2018-07-24 18:00:00,12680.82,12681.82,12669.82,12675.521,1.5219
2018-07-24 18:30:00,12675.02,12679.521,12668.32,12674.52,1.2723
2018-07-24 19:00:00,12674.32,12679.82,12670.32,12678.521,0.8193
2018-07-24 19:30:00,12678.521,12682.52,12661.52,12680.52,1.1502
2018-07-24 20:00:00,12680.52,12685.121,12674.82,12679.42,0.1307
2018-07-24 22:00:00,12672.521,12676.621,12668.62,12668.62,0.1024
2018-07-24 22:30:00,12667.421,12674.32,12666.32,12669.72,0.0733
2018-07-24 23:00:00,12669.72,12676.32,12669.72,12672.921,0.0305
2018-07-24 23:30:00,12671.72,12677.521,12669.42,12676.32,0.0387
2018-07-25 00:00:00,12675.221,12680.921,12672.92,12675.021,0.1414
2018-07-25 00:30:00,12673.921,12676.221,12657.82,12662.52,0.1242
2018-07-25 01:00:00,12661.42,12670.621,12656.82,12667.12,0.1226
2018-07-25 01:30:00,12666.02,12671.421,12659.12,12668.021,0.228
2018-07-25 02:00:00,12668.021,12669.12,12662.22,12665.72,0.0817
2018-07-25 02:30:00,12664.521,12672.42,12664.52,12672.42,0.0253
2018-07-25 03:00:00,12671.32,12675.72,12670.02,12671.12,0.0536
2018-07-25 03:30:00,12670.02,12671.12,12666.52,12666.52,0.0116
2018-07-25 04:00:00,12665.42,12667.72,12659.42,12659.42,0.0166
2018-07-25 04:30:00,12658.22,12665.421,12658.22,12664.22,0.0332
2018-07-25 05:00:00,12664.221,12667.72,12664.22,12665.12,0.0481
2018-07-25 05:30:00,12665.12,12676.821,12665.12,12676.821,0.0589
2018-07-25 06:00:00,12669.52,12686.821,12669.52,12674.02,0.9103
2018-07-25 06:30:00,12674.02,12685.52,12671.52,12679.321,0.6312
2018-07-25 07:00:00,12679.479,12694.52,12674.521,12677.52,2.5304
2018-07-25 07:30:00,12678.28,12680.521,12645.02,12669.52,2.4097
2018-07-25 08:00:00,12669.32,12691.82,12659.02,12663.52,1.8127
2018-07-25 08:30:00,12663.32,12667.821,12650.02,12663.52,1.8679
2018-07-25 09:00:00,12663.321,12675.32,12650.52,12661.52,1.489
2018-07-25 09:30:00,12661.02,12668.52,12651.82,12658.82,1.1762
2018-07-25 10:00:00,12659.02,12673.82,12656.52,12666.021,0.9863
2018-07-25 10:30:00,12665.82,12668.82,12646.52,12650.321,0.8914
2018-07-25 11:00:00,12650.479,12651.82,12622.02,12626.52,1.6216
2018-07-25 11:30:00,12627.28,12628.02,12591.82,12604.02,1.7055
2018-07-25 12:00:00,12603.521,12617.02,12598.82,12609.52,1.2688
2018-07-25 12:30:00,12609.78,12618.02,12602.52,12618.02,1.0857
2018-07-25 13:00:00,12618.479,12624.821,12602.02,12619.02,1.2488
2018-07-25 13:30:00,12618.82,12633.321,12604.02,12623.52,1.9153
2018-07-25 14:00:00,12623.021,12626.52,12589.521,12601.521,1.8959
2018-07-25 14:30:00,12602.279,12623.021,12554.021,12556.52,2.6428
2018-07-25 15:00:00,12556.78,12568.32,12535.32,12561.32,2.8632
2018-07-25 15:30:00,12562.48,12580.52,12560.82,12580.32,1.7154
2018-07-25 16:00:00,12580.02,12586.02,12576.52,12584.02,0.965
2018-07-25 16:30:00,12583.321,12589.52,12579.52,12586.02,0.7
2018-07-25 17:00:00,12586.02,12589.32,12576.32,12577.02,0.5744
2018-07-25 17:30:00,12577.02,12623.021,12577.02,12621.321,0.9927
2018-07-25 18:00:00,12621.321,12635.32,12619.32,12630.82,0.9874
2018-07-25 18:30:00,12630.521,12645.821,12625.32,12625.32,1.0002
2018-07-25 19:00:00,12624.52,12636.82,12618.82,12636.82,0.848
2018-07-25 19:30:00,12636.32,12746.82,12624.82,12720.02,2.7099
2018-07-25 20:00:00,12720.021,12722.32,12699.72,12704.62,0.3832
2018-07-25 22:00:00,12678.021,12706.22,12673.42,12695.921,0.5234
2018-07-25 22:30:00,12697.12,12698.22,12681.021,12685.62,0.1734
2018-07-25 23:00:00,12684.42,12686.72,12675.22,12684.42,0.0674
2018-07-25 23:30:00,12683.32,12690.22,12682.12,12689.02,0.1106
2018-07-26 00:00:00,12687.921,12691.921,12683.82,12686.42,0.1534
2018-07-26 00:30:00,12686.421,12696.821,12685.32,12692.22,0.1269
2018-07-26 01:00:00,12691.02,12699.821,12691.02,12696.321,0.1044
2018-07-26 01:30:00,12697.52,12698.621,12685.12,12685.121,0.1837
2018-07-26 02:00:00,12685.121,12686.421,12673.721,12676.02,0.1849
2018-07-26 02:30:00,12674.821,12677.12,12667.121,12667.121,0.103
2018-07-26 03:00:00,12665.921,12671.521,12664.82,12670.42,0.0851
2018-07-26 03:30:00,12669.22,12672.721,12669.22,12671.52,0.0641
2018-07-26 04:00:00,12670.42,12670.92,12668.12,12670.421,0.0298
2018-07-26 04:30:00,12669.22,12671.521,12669.22,12671.52,0.0071
2018-07-26 05:00:00,12671.52,12673.52,12666.92,12671.221,0.0781
2018-07-26 05:30:00,12672.42,12684.221,12671.22,12683.12,0.082
2018-07-26 06:00:00,12697.02,12725.32,12681.52,12709.02,1.6362
2018-07-26 06:30:00,12709.02,12711.82,12697.82,12702.02,1.1034
2018-07-26 07:00:00,12702.78,12792.52,12694.32,12749.52,4.3012
2018-07-26 07:30:00,12749.28,12760.52,12732.82,12754.52,2.4326
2018-07-26 08:00:00,12754.78,12779.82,12744.321,12751.32,2.146
2018-07-26 08:30:00,12751.02,12765.32,12742.52,12758.52,1.6388
2018-07-26 09:00:00,12759.32,12771.02,12747.82,12756.02,1.6429
2018-07-26 09:30:00,12756.28,12775.279,12739.32,12748.02,1.6577
2018-07-26 10:00:00,12747.52,12756.321,12734.321,12735.52,1.3002
2018-07-26 10:30:00,12736.98,12742.521,12715.52,12723.02,1.6989
2018-07-26 11:00:00,12722.821,12724.32,12711.02,12722.02,1.2839
2018-07-26 11:30:00,12721.821,12763.52,12716.821,12737.82,1.6749
2018-07-26 12:00:00,12738.02,12749.821,12732.521,12748.52,1.2548
2018-07-26 12:30:00,12748.82,12774.32,12739.02,12762.52,1.6214
2018-07-26 13:00:00,12762.98,12786.02,12761.32,12785.32,1.6688
2018-07-26 13:30:00,12785.979,12806.321,12757.32,12778.02,3.2391
2018-07-26 14:00:00,12778.32,12802.321,12772.32,12776.521,2.6859
2018-07-26 14:30:00,12776.779,12831.02,12775.02,12808.279,2.5204
2018-07-26 15:00:00,12808.321,12825.321,12798.82,12821.02,2.617
2018-07-26 15:30:00,12820.021,12826.521,12808.32,12824.32,1.8172
2018-07-26 16:00:00,12825.021,12835.52,12811.82,12814.32,1.1506
2018-07-26 16:30:00,12814.02,12817.02,12792.321,12794.82,0.8994
2018-07-26 17:00:00,12794.521,12815.321,12790.32,12811.82,1.0243
2018-07-26 17:30:00,12811.821,12814.021,12801.82,12801.82,0.8591
2018-07-26 18:00:00,12802.02,12812.52,12799.52,12812.52,0.6972
2018-07-26 18:30:00,12812.32,12821.321,12809.821,12819.02,0.739
2018-07-26 19:00:00,12819.021,12819.521,12809.32,12813.021,0.784
2018-07-26 19:30:00,12813.021,12819.021,12795.02,12810.32,1.2072
2018-07-26 20:00:00,12810.321,12832.721,12786.02,12829.221,0.3949
2018-07-26 22:00:00,12810.221,12844.921,12810.221,12829.72,0.2471
2018-07-26 22:30:00,12829.22,12833.321,12828.221,12832.22,0.0662
2018-07-26 23:00:00,12832.72,12840.92,12832.72,12837.82,0.0671
2018-07-26 23:30:00,12836.62,12839.121,12833.321,12839.121,0.0846
2018-07-27 00:00:00,12840.22,12842.521,12836.82,12841.421,0.1231
2018-07-27 00:30:00,12842.521,12844.821,12839.121,12841.42,0.0651
2018-07-27 01:00:00,12840.221,12844.521,12835.621,12843.42,0.1923
2018-07-27 01:30:00,12843.42,12845.72,12836.52,12837.62,0.1623
2018-07-27 02:00:00,12836.521,12843.421,12833.02,12842.22,0.2325
2018-07-27 02:30:00,12841.121,12845.72,12841.12,12845.72,0.1008
2018-07-27 03:00:00,12846.821,12852.621,12845.72,12848.021,0.1259
2018-07-27 03:30:00,12846.82,12849.121,12843.02,12844.121,0.0504
2018-07-27 04:00:00,12844.72,12848.62,12844.12,12844.121,0.0344
2018-07-27 04:30:00,12845.32,12845.32,12838.021,12838.021,0.0458
2018-07-27 05:00:00,12839.121,12840.121,12835.721,12838.821,0.0972
2018-07-27 05:30:00,12837.72,12840.321,12835.02,12837.321,0.1804
2018-07-27 06:00:00,12828.32,12836.521,12826.52,12832.02,1.12
2018-07-27 06:30:00,12831.52,12831.52,12821.321,12821.321,1.0316
2018-07-27 07:00:00,12823.021,12841.52,12817.82,12839.521,4.6945
2018-07-27 07:30:00,12840.52,12857.321,12837.02,12843.02,3.5716
2018-07-27 08:00:00,12843.02,12846.82,12822.02,12826.82,3.0811
2018-07-27 08:30:00,12826.52,12849.521,12826.32,12846.52,2.6089
2018-07-27 09:00:00,12846.32,12866.82,12835.02,12857.821,2.7187
2018-07-27 09:30:00,12858.02,12866.321,12854.021,12861.321,2.6708
2018-07-27 10:00:00,12862.02,12865.82,12857.521,12864.32,1.8319
2018-07-27 10:30:00,12864.82,12885.02,12861.821,12876.02,2.0095
2018-07-27 11:00:00,12877.321,12882.82,12863.821,12868.52,1.4247
2018-07-27 11:30:00,12868.78,12876.82,12868.32,12872.52,1.2548
2018-07-27 12:00:00,12872.779,12877.821,12860.82,12870.321,1.5583
2018-07-27 12:30:00,12869.821,12888.821,12859.82,12881.82,2.4652
2018-07-27 13:00:00,12882.52,12884.021,12864.82,12867.82,1.6988
2018-07-27 13:30:00,12868.321,12877.82,12843.32,12864.321,3.2261
2018-07-27 14:00:00,12864.021,12877.32,12854.821,12858.82,2.8978
2018-07-27 14:30:00,12858.52,12871.32,12848.52,12864.821,2.981
2018-07-27 15:00:00,12864.521,12876.821,12856.479,12875.021,3.118
2018-07-27 15:30:00,12875.021,12875.021,12852.82,12853.821,2.5376
2018-07-27 16:00:00,12853.821,12854.521,12836.82,12840.32,2.0677
2018-07-27 16:30:00,12840.32,12840.521,12806.021,12809.321,2.8634
2018-07-27 17:00:00,12808.82,12819.82,12792.82,12818.021,3.2406
2018-07-27 17:30:00,12817.821,12828.82,12809.521,12826.321,2.0368
2018-07-27 18:00:00,12825.82,12830.521,12811.02,12813.521,2.0261
2018-07-27 18:30:00,12813.32,12824.02,12809.82,12814.521,2.5139
2018-07-27 19:00:00,12814.82,12830.521,12814.52,12822.821,1.988
2018-07-27 19:30:00,12822.521,12830.521,12818.32,12826.32,1.8181
2018-07-27 20:00:00,12826.32,12827.42,12812.52,12813.621,0.0904
2018-07-29 22:00:00,12804.82,12809.721,12800.22,12801.621,0.1907
2018-07-29 22:30:00,12802.82,12809.721,12802.82,12808.62,0.0329
2018-07-29 23:00:00,12806.321,12815.221,12806.321,12815.221,0.0239
2018-07-29 23:30:00,12814.02,12814.02,12804.82,12808.321,0.0505
2018-07-30 00:00:00,12809.321,12812.721,12785.521,12793.02,0.1245
2018-07-30 00:30:00,12794.22,12797.821,12788.421,12794.32,0.074
2018-07-30 01:00:00,12793.221,12801.12,12790.921,12798.82,0.0785
2018-07-30 01:30:00,12799.921,12805.721,12795.32,12801.12,0.1765
2018-07-30 02:00:00,12802.22,12802.221,12794.22,12796.52,0.1189
2018-07-30 02:30:00,12795.32,12795.321,12770.321,12774.92,0.0673
2018-07-30 03:00:00,12773.821,12784.121,12772.62,12783.02,0.1212
2018-07-30 03:30:00,12783.02,12790.421,12781.52,12787.021,0.0801
2018-07-30 04:00:00,12788.121,12789.321,12784.72,12785.82,0.0466
2018-07-30 04:30:00,12785.82,12790.121,12782.42,12790.121,0.0655
2018-07-30 05:00:00,12791.32,12791.321,12780.921,12789.021,0.1416
2018-07-30 05:30:00,12787.82,12793.52,12786.22,12792.721,0.1126
2018-07-30 06:00:00,12802.02,12808.821,12785.52,12790.521,1.286
2018-07-30 06:30:00,12791.02,12827.32,12790.02,12823.02,1.1827
2018-07-30 07:00:00,12822.021,12843.021,12818.521,12826.02,3.6403
2018-07-30 07:30:00,12826.02,12849.82,12823.52,12827.321,2.3405
2018-07-30 08:00:00,12827.321,12838.521,12815.32,12822.521,2.1421
2018-07-30 08:30:00,12822.32,12831.321,12815.52,12824.021,1.7477
2018-07-30 09:00:00,12824.279,12833.821,12817.521,12820.32,1.4735
2018-07-30 09:30:00,12820.32,12831.82,12818.02,12830.02,1.3789
2018-07-30 10:00:00,12830.821,12836.32,12826.821,12835.521,1.1217
2018-07-30 10:30:00,12836.021,12842.321,12836.021,12840.821,0.9568
2018-07-30 11:00:00,12841.021,12847.52,12832.02,12836.32,1.0482
2018-07-30 11:30:00,12836.021,12841.521,12820.52,12829.02,1.3111
2018-07-30 12:00:00,12829.321,12850.321,12827.32,12841.521,1.1163
2018-07-30 12:30:00,12841.321,12849.82,12832.321,12834.52,0.5126
2018-07-30 13:00:00,12834.32,12836.82,12826.521,12833.021,1.1309
2018-07-30 13:30:00,12832.82,12836.321,12797.521,12809.52,3.6783
2018-07-30 14:00:00,12809.52,12828.52,12807.02,12824.021,4.2988
2018-07-30 14:30:00,12824.279,12826.021,12812.32,12823.52,3.9144
2018-07-30 15:00:00,12823.821,12824.821,12806.32,12809.821,4.1798
2018-07-30 15:30:00,12810.52,12813.32,12793.52,12807.321,3.5297
2018-07-30 16:00:00,12807.321,12807.821,12779.02,12788.02,3.2476
2018-07-30 16:30:00,12788.02,12791.52,12774.52,12784.52,3.0887
2018-07-30 17:00:00,12784.32,12802.82,12779.32,12799.82,1.6985
2018-07-30 17:30:00,12799.821,12803.021,12797.02,12800.52,1.2981
2018-07-30 18:00:00,12800.52,12801.821,12790.32,12790.521,0.796
2018-07-30 18:30:00,12790.521,12798.321,12784.82,12787.521,1.3995
2018-07-30 19:00:00,12787.521,12790.521,12769.02,12771.02,1.4715
2018-07-30 19:30:00,12771.021,12789.021,12768.821,12784.32,1.591
2018-07-30 20:00:00,12784.32,12787.121,12776.72,12781.32,0.0769
2018-07-30 22:00:00,12794.021,12802.32,12794.021,12798.821,0.0473
2018-07-30 22:30:00,12798.821,12805.721,12798.82,12804.62,0.0312
2018-07-30 23:00:00,12803.421,12804.72,12801.321,12802.42,0.0221
2018-07-30 23:30:00,12801.321,12801.321,12796.72,12799.52,0.0454
2018-07-31 00:00:00,12799.521,12801.32,12793.22,12794.421,0.0858
2018-07-31 00:30:00,12793.221,12800.12,12785.22,12800.12,0.1013
2018-07-31 01:00:00,12799.021,12804.721,12792.12,12803.621,0.1103
2018-07-31 01:30:00,12802.42,12804.72,12795.52,12799.02,0.1675
2018-07-31 02:00:00,12797.82,12800.12,12790.92,12797.821,0.1328
2018-07-31 02:30:00,12797.821,12803.621,12797.82,12799.021,0.0633
2018-07-31 03:00:00,12797.82,12801.32,12794.42,12795.521,0.1121
2018-07-31 03:30:00,12795.521,12799.021,12792.42,12794.72,0.0535
2018-07-31 04:00:00,12794.121,12806.22,12793.52,12801.621,0.5556
2018-07-31 04:30:00,12800.421,12806.221,12799.32,12802.72,0.1346
2018-07-31 05:00:00,12802.12,12803.92,12799.32,12801.42,0.0826
2018-07-31 05:30:00,12801.42,12811.321,12801.42,12809.221,0.0581
2018-07-31 06:00:00,12814.02,12814.52,12795.32,12808.52,0.9194
2018-07-31 06:30:00,12808.52,12810.82,12801.02,12801.52,0.7099
2018-07-31 07:00:00,12801.321,12817.521,12791.02,12812.52,2.978
2018-07-31 07:30:00,12812.98,12827.32,12765.02,12780.02,2.5547
2018-07-31 08:00:00,12779.82,12785.32,12737.78,12766.02,2.502
2018-07-31 08:30:00,12765.821,12819.321,12763.32,12810.32,2.0218
2018-07-31 09:00:00,12810.779,12823.02,12775.52,12784.321,2.0767
2018-07-31 09:30:00,12784.479,12803.021,12781.52,12785.021,1.4043
2018-07-31 10:00:00,12784.82,12797.321,12778.02,12793.32,1.1001
2018-07-31 10:30:00,12793.779,12810.82,12793.779,12799.98,1.2581
2018-07-31 11:00:00,12799.52,12801.82,12785.321,12787.02,1.2044
2018-07-31 11:30:00,12787.279,12798.82,12783.02,12797.021,1.0652
2018-07-31 12:00:00,12797.279,12797.52,12773.52,12778.021,1.1268
2018-07-31 12:30:00,12777.52,12779.82,12755.52,12764.02,1.6497
2018-07-31 13:00:00,12763.82,12826.821,12761.02,12807.82,2.4127
2018-07-31 13:30:00,12808.52,12820.02,12783.02,12789.521,3.9728
2018-07-31 14:00:00,12789.979,12815.82,12788.52,12793.52,3.6209
2018-07-31 14:30:00,12793.98,12820.32,12793.98,12815.32,2.9646
2018-07-31 15:00:00,12816.28,12863.52,12814.52,12826.52,3.0173
2018-07-31 15:30:00,12825.321,12836.021,12814.821,12835.82,2.3568
2018-07-31 16:00:00,12835.82,12845.021,12835.02,12842.321,1.5774
2018-07-31 16:30:00,12842.321,12842.82,12829.82,12830.52,0.7002
2018-07-31 17:00:00,12830.32,12835.82,12827.32,12829.52,0.5022
2018-07-31 17:30:00,12829.32,12830.52,12817.02,12820.821,0.4788
2018-07-31 18:00:00,12820.821,12821.321,12804.521,12808.821,0.4451
2018-07-31 18:30:00,12808.521,12812.32,12804.02,12804.02,0.4474
2018-07-31 19:00:00,12804.02,12804.32,12783.52,12788.021,0.6377
2018-07-31 19:30:00,12788.021,12815.82,12783.821,12815.82,0.8641
2018-07-31 20:00:00,12815.821,12851.821,12815.821,12849.52,0.0995
2018-07-31 22:00:00,12845.62,12846.22,12831.32,12831.32,0.0673
2018-07-31 22:30:00,12830.72,12834.72,12791.02,12797.22,0.1487
2018-07-31 23:00:00,12796.02,12811.52,12785.72,12810.42,0.1022
2018-07-31 23:30:00,12810.421,12824.22,12808.12,12823.02,0.0596
2018-08-01 00:00:00,12821.921,12827.62,12813.821,12817.721,0.0597
2018-08-01 00:30:00,12816.621,12820.02,12812.021,12813.121,0.0471
2018-08-01 01:00:00,12812.02,12814.32,12800.52,12808.721,0.088
2018-08-01 01:30:00,12807.521,12821.02,12802.62,12803.821,0.1082
2018-08-01 02:00:00,12803.821,12813.02,12801.52,12809.42,0.044
2018-08-01 02:30:00,12809.42,12812.821,12804.82,12807.121,0.0401
2018-08-01 03:00:00,12805.92,12816.321,12805.92,12809.421,0.0459
2018-08-01 03:30:00,12809.421,12812.821,12806.22,12806.22,0.0374
2018-08-01 04:00:00,12806.22,12809.821,12804.12,12807.52,0.0151
2018-08-01 04:30:00,12807.521,12812.021,12806.22,12812.021,0.0188
2018-08-01 05:00:00,12811.421,12814.321,12809.72,12812.02,0.0258
2018-08-01 05:30:00,12811.421,12824.12,12809.42,12823.02,0.0272
2018-08-01 06:00:00,12820.821,12839.521,12813.02,12827.021,0.7057
2018-08-01 06:30:00,12826.82,12841.521,12825.52,12835.521,0.7147
2018-08-01 07:00:00,12836.279,12837.52,12778.02,12782.521,2.0033
2018-08-01 07:30:00,12782.78,12821.021,12771.52,12806.32,1.6172
2018-08-01 08:00:00,12806.479,12809.32,12782.821,12788.82,1.217
2018-08-01 08:30:00,12788.979,12799.52,12781.02,12788.52,0.9179
2018-08-01 09:00:00,12788.02,12792.32,12741.02,12758.02,1.2288
2018-08-01 09:30:00,12757.821,12774.321,12754.321,12765.521,1.0749
2018-08-01 10:00:00,12765.779,12812.021,12757.82,12800.52,0.9728
2018-08-01 10:30:00,12800.52,12801.02,12753.52,12756.82,1.001
2018-08-01 11:00:00,12756.32,12773.02,12751.52,12771.32,0.8589
2018-08-01 11:30:00,12771.021,12780.02,12727.02,12734.02,1.0571
2018-08-01 12:00:00,12732.52,12734.82,12703.52,12725.82,2.849
2018-08-01 12:30:00,12725.521,12750.32,12710.32,12749.021,3.1542
2018-08-01 13:00:00,12748.821,12753.28,12738.82,12743.521,2.4915
2018-08-01 13:30:00,12744.521,12748.521,12723.02,12738.021,4.6692
2018-08-01 14:00:00,12738.479,12783.82,12734.52,12769.821,4.1334
2018-08-01 14:30:00,12769.821,12781.521,12763.82,12770.52,2.8843
2018-08-01 15:00:00,12770.321,12772.521,12732.32,12748.821,2.8912
2018-08-01 15:30:00,12748.321,12749.321,12732.521,12743.021,2.5599
2018-08-01 16:00:00,12742.52,12746.02,12721.321,12728.02,1.8854
2018-08-01 16:30:00,12728.02,12734.02,12714.52,12731.02,1.5421
2018-08-01 17:00:00,12730.821,12738.321,12729.821,12730.021,0.7235
2018-08-01 17:30:00,12730.021,12732.32,12699.321,12702.021,1.0444
2018-08-01 18:00:00,12701.52,12730.021,12699.521,12728.02,2.757
2018-08-01 18:30:00,12728.52,12733.321,12716.321,12732.02,1.4896
2018-08-01 19:00:00,12732.02,12732.821,12725.521,12728.821,0.9387
2018-08-01 19:30:00,12728.821,12749.321,12727.021,12732.321,1.2137
2018-08-01 20:00:00,12732.32,12734.62,12711.62,12722.521,0.1608
2018-08-01 22:00:00,12733.42,12743.521,12733.42,12742.321,0.0837
2018-08-01 22:30:00,12741.221,12742.321,12737.721,12740.02,0.0209
2018-08-01 23:00:00,12740.02,12741.221,12732.121,12734.421,0.0445
2018-08-01 23:30:00,12734.421,12739.021,12733.321,12737.921,0.0281
2018-08-02 00:00:00,12737.32,12739.221,12733.32,12739.221,0.074
2018-08-02 00:30:00,12739.221,12741.521,12736.92,12738.02,0.0367
2018-08-02 01:00:00,12738.02,12740.32,12735.72,12739.22,0.0647
2018-08-02 01:30:00,12739.22,12740.321,12727.72,12727.721,0.2308
2018-08-02 02:00:00,12726.521,12733.421,12725.42,12726.52,0.1349
2018-08-02 02:30:00,12726.52,12727.721,12717.32,12720.821,0.0946
2018-08-02 03:00:00,12720.821,12721.321,12711.52,12713.82,0.0692
2018-08-02 03:30:00,12712.62,12713.821,12697.02,12698.121,0.178
2018-08-02 04:00:00,12698.121,12701.621,12680.32,12683.821,0.0889
2018-08-02 04:30:00,12683.821,12705.721,12682.621,12701.421,0.1461
2018-08-02 05:00:00,12701.421,12707.221,12682.821,12686.22,0.331
2018-08-02 05:30:00,12686.22,12693.321,12681.82,12688.22,0.2467
2018-08-02 06:00:00,12692.321,12694.32,12654.021,12667.321,1.9712
2018-08-02 06:30:00,12667.321,12677.321,12630.82,12645.521,2.1459
2018-08-02 07:00:00,12645.32,12646.32,12585.821,12592.521,6.3453
2018-08-02 07:30:00,12593.28,12594.821,12554.821,12561.821,4.8549
2018-08-02 08:00:00,12561.821,12607.821,12556.32,12567.521,4.0272
2018-08-02 08:30:00,12565.52,12572.82,12519.521,12530.52,4.7091
2018-08-02 09:00:00,12530.32,12530.32,12504.521,12523.32,3.9717
2018-08-02 09:30:00,12523.32,12525.321,12500.521,12511.52,4.1674
2018-08-02 10:00:00,12511.52,12532.02,12507.521,12530.02,3.2225
2018-08-02 10:30:00,12530.02,12530.52,12493.821,12523.82,2.883
2018-08-02 11:00:00,12526.321,12549.021,12510.821,12545.52,3.6317
2018-08-02 11:30:00,12545.979,12549.321,12531.02,12540.52,2.9293
2018-08-02 12:00:00,12540.52,12541.82,12516.48,12540.521,3.1289
2018-08-02 12:30:00,12540.78,12553.82,12533.82,12543.52,2.5598
2018-08-02 13:00:00,12543.52,12545.321,12522.32,12530.021,2.5434
2018-08-02 13:30:00,12529.82,12546.02,12521.52,12542.52,5.3202
2018-08-02 14:00:00,12543.321,12568.52,12540.32,12545.02,4.7714
2018-08-02 14:30:00,12544.82,12557.321,12503.82,12519.02,4.5646
2018-08-02 15:00:00,12518.82,12552.32,12517.321,12540.32,4.768
2018-08-02 15:30:00,12540.02,12567.52,12537.821,12560.321,3.7211
2018-08-02 16:00:00,12560.321,12577.021,12548.521,12573.82,2.61
2018-08-02 16:30:00,12573.82,12582.821,12568.82,12577.521,2.5563
2018-08-02 17:00:00,12577.82,12584.02,12570.321,12579.321,1.6633
2018-08-02 17:30:00,12579.321,12595.321,12578.52,12592.02,1.7843
2018-08-02 18:00:00,12592.32,12595.321,12579.02,12579.32,1.6273
2018-08-02 18:30:00,12579.82,12585.321,12578.32,12583.02,1.0384
2018-08-02 19:00:00,12582.82,12592.821,12579.32,12592.52,1.1706
2018-08-02 19:30:00,12592.821,12611.02,12587.52,12610.32,1.2739
2018-08-02 20:00:00,12610.32,12619.221,12608.921,12613.82,0.1502
2018-08-02 22:00:00,12624.12,12624.121,12609.421,12609.421,0.0794
2018-08-02 22:30:00,12609.421,12615.121,12607.121,12608.42,0.0538
2018-08-02 23:00:00,12608.42,12609.521,12606.22,12606.22,0.0228
2018-08-02 23:30:00,12605.12,12607.421,12603.92,12606.22,0.0452
2018-08-03 00:00:00,12606.22,12613.121,12602.82,12606.121,0.1421
2018-08-03 00:30:00,12606.121,12609.521,12603.12,12603.12,0.0908
2018-08-03 01:00:00,12603.12,12607.42,12601.92,12605.12,0.1106
2018-08-03 01:30:00,12605.12,12609.72,12594.72,12602.821,0.2564
2018-08-03 02:00:00,12602.821,12602.821,12594.92,12597.22,0.1939
2018-08-03 02:30:00,12596.021,12597.221,12589.42,12591.721,0.1359
2018-08-03 03:00:00,12591.721,12597.521,12591.72,12592.92,0.1077
2018-08-03 03:30:00,12592.92,12595.221,12588.921,12588.921,0.0743
2018-08-03 04:00:00,12588.921,12593.521,12588.921,12591.22,0.0216
2018-08-03 04:30:00,12591.22,12593.521,12591.22,12593.52,0.0366
2018-08-03 05:00:00,12593.52,12595.82,12590.021,12592.02,0.0595
2018-08-03 05:30:00,12592.02,12595.521,12590.021,12591.221,0.0948
2018-08-03 06:00:00,12577.02,12590.52,12576.521,12582.82,1.4977
2018-08-03 06:30:00,12582.82,12584.821,12567.52,12573.321,1.7226
2018-08-03 07:00:00,12574.28,12584.02,12562.02,12569.521,4.5381
2018-08-03 07:30:00,12569.98,12593.82,12568.521,12593.82,2.762
2018-08-03 08:00:00,12594.279,12616.021,12581.52,12601.521,3.228
2018-08-03 08:30:00,12602.321,12616.821,12594.521,12597.321,2.1976
2018-08-03 09:00:00,12597.48,12612.821,12597.02,12610.02,1.7452
2018-08-03 09:30:00,12610.28,12627.02,12610.28,12618.82,2.1839
2018-08-03 10:00:00,12618.82,12619.021,12602.52,12605.82,2.1405
