timestamp,open,high,low,close,volume
2018-08-15 03:00:00,1189.259,1189.968,1188.278,1189.399,1.0858
2018-08-15 03:30:00,1189.399,1189.689,1188,1188,0.8374
2018-08-15 04:00:00,1188.009,1188.639,1187.708,1188.018,0.8911
2018-08-15 04:30:00,1188.021,1188.112,1187.218,1187.519,0.8174
2018-08-15 05:00:00,1187.528,1187.859,1186.438,1187.729,0.9929
2018-08-15 05:30:00,1187.738,1188.359,1187.728,1187.898,0.742
2018-08-15 06:00:00,1187.879,1189.018,1186.798,1188.269,1.1964
2018-08-15 06:30:00,1188.269,1188.919,1187.618,1188.668,1.3348
2018-08-15 07:00:00,1188.669,1189.469,1187.108,1187.218,1.109
2018-08-15 07:30:00,1187.218,1189.009,1187.218,1187.838,1.1661
2018-08-15 08:00:00,1187.839,1188.459,1186.968,1187.909,0.9431
2018-08-15 08:30:00,1187.839,1188.042,1186.178,1186.188,1.003
2018-08-15 09:00:00,1186.178,1187.221,1184.892,1187.188,1.3464
2018-08-15 09:30:00,1187.189,1187.402,1185.778,1185.788,0.958
2018-08-15 10:00:00,1185.788,1186.389,1185.058,1185.179,1.0102
2018-08-15 10:30:00,1185.228,1185.249,1184,1184.921,1.3476
2018-08-15 11:00:00,1184.912,1185.571,1184.198,1184.309,1.1569
2018-08-15 11:30:00,1184.309,1187.161,1184.308,1186.731,1.41
2018-08-15 12:00:00,1186.731,1187.568,1185.989,1186.749,1.0305
2018-08-15 12:30:00,1186.759,1187.361,1184.988,1185.189,1.4623
2018-08-15 13:00:00,1185.198,1185.569,1183.928,1184.781,1.6159
2018-08-15 13:30:00,1184.781,1184.832,1180.072,1181.118,2.3087
2018-08-15 14:00:00,1181.148,1183.321,1180.659,1182.768,2.2497
2018-08-15 14:30:00,1182.668,1183.578,1178.5,1178.981,2.1948
2018-08-15 15:00:00,1178.989,1181.081,1178.749,1178.989,1.9438
2018-08-15 15:30:00,1178.989,1179.078,1176.5,1176.5,1.8068
2018-08-15 16:00:00,1176.5,1177.638,1175.601,1177.608,1.5545
2018-08-15 16:30:00,1177.608,1178.138,1176.799,1177.249,1.2481
2018-08-15 17:00:00,1177.348,1178.371,1174.871,1178.271,1.7415
2018-08-15 17:30:00,1178.272,1178.899,1177.658,1177.749,1.008
2018-08-15 18:00:00,1177.699,1177.868,1177.251,1177.478,0.7343
2018-08-15 18:30:00,1177.479,1177.889,1176.751,1176.759,0.5707
2018-08-15 19:00:00,1176.759,1177.569,1175.061,1175.182,1.0613
2018-08-15 19:30:00,1175.181,1175.379,1173.071,1174.559,1.1128
2018-08-15 20:00:00,1174.581,1176.342,1174.559,1175.808,0.4051
2018-08-15 20:30:00,1175.801,1175.801,1174.009,1174.621,0.5125
2018-08-15 22:00:00,1175.619,1176.162,1175.118,1176.101,0.2335
2018-08-15 22:30:00,1176.101,1176.202,1175.501,1175.662,0.2501
2018-08-15 23:00:00,1175.699,1175.759,1174.938,1175.229,0.3713
2018-08-15 23:30:00,1175.228,1175.459,1173.321,1173.738,0.6176
2018-08-16 00:00:00,1173.738,1174.358,1166.788,1167.648,1.5585
2018-08-16 00:30:00,1167.638,1168.318,1160.168,1165.689,2.0479
2018-08-16 01:00:00,1165.668,1167.978,1163.688,1165.289,2.5496
2018-08-16 01:30:00,1165.298,1170.568,1164.298,1169.928,2.3735
2018-08-16 02:00:00,1169.918,1173.449,1169.368,1173.129,1.6897
2018-08-16 02:30:00,1173.119,1173.508,1171.698,1172.278,1.2446
2018-08-16 03:00:00,1172.278,1172.848,1171.359,1171.361,0.9329
2018-08-16 03:30:00,1171.361,1172.919,1170.708,1172.689,1.0982
2018-08-16 04:00:00,1172.689,1172.689,1171.509,1172.362,0.8662
2018-08-16 04:30:00,1172.362,1174.309,1172.138,1173.941,0.8411
2018-08-16 05:00:00,1173.941,1175.729,1173.688,1175.608,1.1348
2018-08-16 05:30:00,1175.599,1178.638,1175.498,1177.641,1.8946
2018-08-16 06:00:00,1177.649,1177.649,1174.499,1175.349,1.8124
2018-08-16 06:30:00,1175.338,1176.761,1174.411,1175.011,1.9915
2018-08-16 07:00:00,1175.012,1177.058,1173.968,1176.838,1.5882
2018-08-16 07:30:00,1176.839,1177.768,1176.209,1176.918,1.5284
2018-08-16 08:00:00,1176.919,1180.228,1176.618,1179.778,1.6161
2018-08-16 08:30:00,1179.769,1181.992,1179.428,1180.528,1.7003
2018-08-16 09:00:00,1180.538,1180.578,1179.379,1179.578,1.5533
2018-08-16 09:30:00,1179.601,1180.018,1178.928,1179.729,1.1242
2018-08-16 10:00:00,1179.729,1180.278,1178.688,1179.089,1.2788
2018-08-16 10:30:00,1179.089,1179.198,1178.388,1178.602,1.0515
2018-08-16 11:00:00,1178.601,1181.078,1178.378,1180.989,1.4867
2018-08-16 11:30:00,1180.981,1181.698,1179.969,1180.582,1.2164
2018-08-16 12:00:00,1180.572,1181.069,1178.028,1178.071,0.9386
2018-08-16 12:30:00,1178.071,1178.458,1175.101,1176.449,1.9253
2018-08-16 13:00:00,1176.449,1177.511,1174.741,1177.391,1.3101
2018-08-16 13:30:00,1177.392,1181.049,1177.191,1180.038,1.713
2018-08-16 14:00:00,1180.099,1180.329,1177.748,1179.859,1.2606
2018-08-16 14:30:00,1179.848,1180.791,1179.078,1179.578,1.5743
2018-08-16 15:00:00,1179.578,1181.618,1179.578,1179.849,1.2465
2018-08-16 15:30:00,1179.859,1179.869,1178.868,1179.329,0.8922
2018-08-16 16:00:00,1179.329,1179.549,1178.328,1178.758,0.711
2018-08-16 16:30:00,1178.749,1179.752,1176.698,1177.668,1.0968
2018-08-16 17:00:00,1177.709,1177.709,1176.048,1176.938,1.0829
2018-08-16 17:30:00,1176.968,1177.819,1174.648,1175.459,0.7589
2018-08-16 18:00:00,1175.458,1176.769,1175.048,1176.668,0.7908
2018-08-16 18:30:00,1176.711,1176.782,1175.739,1175.759,0.5878
2018-08-16 19:00:00,1175.749,1175.758,1173.668,1174.478,0.7
2018-08-16 19:30:00,1174.489,1174.731,1173.471,1173.679,0.7122
2018-08-16 20:00:00,1173.679,1174.218,1173.388,1174.038,0.3528
2018-08-16 20:30:00,1174.038,1174.369,1173.688,1173.971,0.2978
2018-08-16 22:00:00,1173.709,1174.491,1173.488,1173.759,0.311
2018-08-16 22:30:00,1173.759,1175.519,1173.568,1174.798,0.4157
2018-08-16 23:00:00,1174.788,1175.338,1174.718,1175.319,0.2808
2018-08-16 23:30:00,1175.328,1175.938,1174.998,1175.298,0.4719
2018-08-17 00:00:00,1175.309,1175.538,1171.838,1172.838,1.0712
2018-08-17 00:30:00,1172.852,1177.879,1172.852,1177.359,1.2183
2018-08-17 01:00:00,1177.318,1179.259,1176.848,1178.599,1.8983
2018-08-17 01:30:00,1178.588,1178.668,1176.398,1176.538,1.2887
2018-08-17 02:00:00,1176.538,1177.632,1175.918,1177.028,0.9631
2018-08-17 02:30:00,1177.018,1177.339,1176.381,1177.228,0.7062
2018-08-17 03:00:00,1177.239,1177.708,1176.811,1176.911,0.5791
2018-08-17 03:30:00,1176.912,1177.128,1175.928,1176.228,0.6572
2018-08-17 04:00:00,1176.228,1176.758,1176.128,1176.589,0.4911
2018-08-17 04:30:00,1176.589,1177.208,1176.431,1176.679,0.3522
2018-08-17 05:00:00,1176.679,1176.691,1174.449,1175.338,0.6754
2018-08-17 05:30:00,1175.328,1175.919,1174.771,1175.248,0.8374
2018-08-17 06:00:00,1175.248,1175.662,1173.419,1175.639,1.6327
2018-08-17 06:30:00,1175.628,1175.892,1174.431,1174.662,1.6813
2018-08-17 07:00:00,1174.649,1174.869,1173.668,1174.378,1.211
2018-08-17 07:30:00,1174.369,1177.609,1174.368,1176.781,1.3561
2018-08-17 08:00:00,1176.811,1179.808,1176.522,1178.138,1.7535
2018-08-17 08:30:00,1178.128,1178.848,1177.248,1177.838,1.1044
2018-08-17 09:00:00,1177.838,1177.879,1176.068,1176.808,1.3857
2018-08-17 09:30:00,1176.809,1177.839,1176.219,1176.458,1.098
2018-08-17 10:00:00,1176.468,1176.669,1175.038,1176.429,1.2748
2018-08-17 10:30:00,1176.438,1177.821,1176.261,1177.498,1.131
2018-08-17 11:00:00,1177.508,1177.868,1176.668,1177.259,1.0294
2018-08-17 11:30:00,1177.268,1177.359,1176.198,1176.468,0.5089
2018-08-17 12:00:00,1176.471,1178.051,1175.418,1177.189,1.4835
2018-08-17 12:30:00,1177.199,1179.039,1177.181,1177.972,1.831
2018-08-17 13:00:00,1177.972,1179.898,1177.972,1179.779,1.4278
2018-08-17 13:30:00,1179.768,1179.918,1178.338,1178.462,1.6571
2018-08-17 14:00:00,1178.499,1178.979,1177.859,1178.349,1.1847
2018-08-17 14:30:00,1178.349,1179.351,1177.408,1178.822,1.853
2018-08-17 15:00:00,1178.828,1180.168,1178.391,1180.059,1.5467
2018-08-17 15:30:00,1180.048,1180.409,1177.929,1177.999,0.989
2018-08-17 16:00:00,1178.019,1179.199,1177.909,1178.182,1.0823
2018-08-17 16:30:00,1178.181,1178.502,1177.071,1177.171,0.944
2018-08-17 17:00:00,1177.159,1177.808,1176.848,1177.208,0.9484
2018-08-17 17:30:00,1177.219,1177.719,1176.418,1177.401,0.6988
2018-08-17 18:00:00,1177.401,1179.792,1177.091,1179.492,1.603
2018-08-17 18:30:00,1179.491,1180.851,1178.358,1180.788,0.9363
2018-08-17 19:00:00,1180.788,1182.189,1180.581,1181.878,0.9148
2018-08-17 19:30:00,1181.871,1184.332,1181.688,1184.221,0.9347
2018-08-17 20:00:00,1184.221,1185.002,1183.108,1184.409,0.5371
2018-08-17 20:30:00,1184.409,1184.822,1183.998,1184.678,0.3403
2018-08-19 22:00:00,1183.329,1183.918,1182.778,1182.861,0.4424
2018-08-19 22:30:00,1182.862,1183.648,1182.778,1183.279,0.3104
2018-08-19 23:00:00,1183.278,1183.812,1182.949,1183.251,0.3716
2018-08-19 23:30:00,1183.252,1183.562,1182.922,1183.558,0.4547
2018-08-20 00:00:00,1183.558,1184.969,1183.328,1184.059,0.6588
2018-08-20 00:30:00,1184.058,1184.368,1183.648,1183.669,0.5901
2018-08-20 01:00:00,1183.698,1184.229,1182.878,1184.219,0.8407
2018-08-20 01:30:00,1184.219,1184.961,1183.028,1184.109,1.067
2018-08-20 02:00:00,1184.111,1186.099,1184.111,1185.879,0.6111
2018-08-20 02:30:00,1185.959,1186.568,1184.975,1185.168,0.8229
2018-08-20 03:00:00,1185.168,1185.812,1185.058,1185.789,0.5099
2018-08-20 03:30:00,1185.799,1186.348,1185.472,1185.671,0.5003
2018-08-20 04:00:00,1185.599,1186.488,1185.471,1186.422,0.3779
2018-08-20 04:30:00,1186.399,1186.588,1185.491,1185.789,0.4183
2018-08-20 05:00:00,1185.788,1185.939,1185.221,1185.858,0.3676
2018-08-20 05:30:00,1185.848,1186.209,1185.328,1186.039,0.5481
2018-08-20 06:00:00,1186.048,1186.368,1185.308,1185.718,0.7498
2018-08-20 06:30:00,1185.718,1187.189,1185.688,1186.168,1.0217
2018-08-20 07:00:00,1186.258,1187.689,1185.779,1186.788,1.1147
2018-08-20 07:30:00,1186.798,1188.531,1186.498,1187.898,1.3752
2018-08-20 08:00:00,1187.888,1189.712,1187.872,1188.209,1.1758
2018-08-20 08:30:00,1188.199,1189.149,1188.028,1188.201,0.8594
2018-08-20 09:00:00,1188.202,1188.719,1188.101,1188.498,0.7103
2018-08-20 09:30:00,1188.518,1188.622,1187.798,1188.399,0.5501
2018-08-20 10:00:00,1188.399,1188.598,1185.928,1186.478,0.9356
2018-08-20 10:30:00,1186.468,1187.558,1186.118,1187.448,1.0015
2018-08-20 11:00:00,1187.438,1188.218,1186.481,1186.729,1.006
2018-08-20 11:30:00,1186.791,1187.508,1186.191,1186.302,0.9394
2018-08-20 12:00:00,1186.301,1187.042,1184.939,1185.629,0.9991
2018-08-20 12:30:00,1185.638,1186.889,1185.171,1185.771,1.6036
2018-08-20 13:00:00,1185.771,1187.479,1185.571,1187.168,1.2014
2018-08-20 13:30:00,1187.168,1187.269,1184.849,1185.009,1.3104
2018-08-20 14:00:00,1185.042,1186.399,1184.678,1186.369,1.2922
2018-08-20 14:30:00,1186.358,1186.498,1184.988,1185.109,1.3554
2018-08-20 15:00:00,1185.119,1186.988,1185.109,1186.261,1.3342
2018-08-20 15:30:00,1186.269,1188.578,1185.868,1186.649,1.3206
2018-08-20 16:00:00,1186.602,1189.748,1186.558,1189.351,1.3747
2018-08-20 16:30:00,1189.351,1190.009,1188.628,1188.999,0.9549
2018-08-20 17:00:00,1188.989,1189.299,1187.338,1187.829,0.7618
2018-08-20 17:30:00,1187.829,1188.472,1187.311,1188.371,0.6879
2018-08-20 18:00:00,1188.372,1189.302,1188.271,1188.968,0.7572
2018-08-20 18:30:00,1188.968,1190.112,1188.958,1190.069,0.7853
2018-08-20 19:00:00,1190.079,1190.782,1190.059,1190.359,0.4813
2018-08-20 19:30:00,1190.369,1190.469,1189.049,1190.061,0.6909
2018-08-20 20:00:00,1190.082,1190.478,1189.458,1190.339,0.5218
2018-08-20 20:30:00,1190.349,1190.491,1190.272,1190.471,0.3361
2018-08-20 22:00:00,1190.318,1190.932,1190.271,1190.428,0.2473
2018-08-20 22:30:00,1190.428,1191.051,1190.428,1190.721,0.4355
2018-08-20 23:00:00,1190.718,1191.278,1190.312,1191.061,0.4496
2018-08-20 23:30:00,1191.061,1191.228,1190.541,1191.161,0.383
2018-08-21 00:00:00,1191.142,1192.498,1191.058,1192.268,0.6067
2018-08-21 00:30:00,1192.268,1194.448,1192.268,1193.748,1.2914
2018-08-21 01:00:00,1193.771,1194.258,1192.428,1192.428,1.073
2018-08-21 01:30:00,1192.428,1193.579,1192.208,1192.769,0.631
2018-08-21 02:00:00,1192.771,1194.062,1192.292,1193.168,0.6829
2018-08-21 02:30:00,1193.169,1194.679,1192.878,1194.479,0.7332
2018-08-21 03:00:00,1194.489,1194.569,1193.758,1194.241,0.6712
2018-08-21 03:30:00,1194.238,1194.359,1193.498,1194.102,0.661
2018-08-21 04:00:00,1194.078,1194.419,1193.611,1194.308,0.5235
2018-08-21 04:30:00,1194.318,1195.338,1194.228,1194.819,0.8182
2018-08-21 05:00:00,1194.818,1195.091,1194.278,1194.968,0.6964
2018-08-21 05:30:00,1194.969,1195.812,1194.878,1195.411,0.9743
2018-08-21 06:00:00,1195.411,1196.319,1195.108,1195.518,1.2904
2018-08-21 06:30:00,1195.509,1195.829,1194.598,1194.849,1.278
2018-08-21 07:00:00,1194.848,1195.438,1193.758,1194.058,1.1318
2018-08-21 07:30:00,1194.058,1195.018,1193.639,1193.938,1.1085
2018-08-21 08:00:00,1193.949,1194.559,1193.191,1194.338,1.0322
2018-08-21 08:30:00,1194.329,1195.818,1193.511,1195.299,1.5037
2018-08-21 09:00:00,1195.288,1195.489,1193.838,1194.069,1.0292
2018-08-21 09:30:00,1194.068,1194.389,1193.208,1193.459,0.9868
2018-08-21 10:00:00,1193.469,1193.869,1193.158,1193.759,0.8216
2018-08-21 10:30:00,1193.768,1194.259,1193.469,1193.828,0.884
2018-08-21 11:00:00,1193.821,1193.828,1192.669,1193.559,0.9285
2018-08-21 11:30:00,1193.558,1193.588,1192.123,1192.568,0.9293
2018-08-21 12:00:00,1192.568,1192.678,1189.479,1189.809,1.5417
2018-08-21 12:30:00,1189.818,1191.108,1189.388,1190.758,1.2903
2018-08-21 13:00:00,1190.758,1191.681,1189.928,1191.239,1.2595
2018-08-21 13:30:00,1191.239,1191.659,1190.768,1191.422,1.1944
2018-08-21 14:00:00,1191.429,1191.429,1190.138,1190.339,1.1483
2018-08-21 14:30:00,1190.339,1191.078,1188.638,1189.418,1.3478
2018-08-21 15:00:00,1189.439,1189.519,1187.638,1188.951,1.4326
2018-08-21 15:30:00,1188.958,1189.898,1188.658,1189.479,1.3614
2018-08-21 16:00:00,1189.488,1190.198,1188.948,1189.648,1.1137
2018-08-21 16:30:00,1189.648,1192.552,1189.468,1192.232,1.2603
2018-08-21 17:00:00,1192.232,1194.048,1191.821,1193.239,1.746
2018-08-21 17:30:00,1193.229,1194.399,1192.948,1193.791,1.4775
2018-08-21 18:00:00,1193.791,1194.522,1193.518,1193.891,1.1408
2018-08-21 18:30:00,1193.868,1194.601,1192.209,1192.838,0.6412
2018-08-21 19:00:00,1192.819,1192.839,1192.031,1192.749,0.4766
2018-08-21 19:30:00,1192.749,1194.042,1192.631,1193.802,0.6844
2018-08-21 20:00:00,1193.802,1194.712,1193.802,1194.698,0.3399
2018-08-21 20:30:00,1194.698,1196.959,1194.288,1196.121,0.6396
2018-08-21 22:00:00,1196.798,1196.819,1194.818,1195.742,0.5605
2018-08-21 22:30:00,1195.731,1196.159,1195.038,1196.149,0.6135
2018-08-21 23:00:00,1196.141,1196.249,1195.149,1195.369,0.5733
2018-08-21 23:30:00,1195.369,1196.031,1194.958,1195.991,0.424
2018-08-22 00:00:00,1195.999,1197.602,1195.719,1197.582,1.1603
2018-08-22 00:30:00,1197.582,1197.762,1195.821,1195.972,0.566
2018-08-22 01:00:00,1195.972,1196.582,1195.259,1195.272,0.8124
2018-08-22 01:30:00,1195.319,1195.628,1194.592,1195.101,0.8231
2018-08-22 02:00:00,1195.109,1196.169,1194.971,1195.529,0.8163
2018-08-22 02:30:00,1195.538,1195.679,1194.908,1195.219,0.4462
2018-08-22 03:00:00,1195.219,1195.568,1194.838,1195.358,0.2392
2018-08-22 03:30:00,1195.349,1195.552,1194.858,1195.369,0.5547
2018-08-22 04:00:00,1195.412,1195.449,1194.749,1194.788,0.4679
2018-08-22 04:30:00,1194.788,1195.779,1194.778,1195.779,0.5145
2018-08-22 05:00:00,1195.768,1195.882,1194.808,1194.929,0.4629
2018-08-22 05:30:00,1194.919,1195.432,1194.888,1195.128,0.437
2018-08-22 06:00:00,1195.128,1195.299,1193.348,1193.449,1.3701
2018-08-22 06:30:00,1193.438,1193.749,1193.001,1193.668,1.1752
2018-08-22 07:00:00,1193.589,1194.061,1192.572,1193.561,1.1347
2018-08-22 07:30:00,1193.562,1194.179,1192.768,1194.059,1.0024
2018-08-22 08:00:00,1194.058,1194.168,1193.091,1193.258,0.8971
2018-08-22 08:30:00,1193.258,1196.889,1193.171,1196.488,1.2833
2018-08-22 09:00:00,1196.469,1197.932,1195.821,1197.069,1.3768
2018-08-22 09:30:00,1197.001,1197.789,1196.478,1197.458,0.9386
2018-08-22 10:00:00,1197.469,1197.839,1196.558,1196.728,0.8346
2018-08-22 10:30:00,1196.818,1197.161,1196.168,1196.768,0.4945
2018-08-22 11:00:00,1196.768,1200.259,1196.488,1199.518,1.5889
2018-08-22 11:30:00,1199.528,1200.099,1198.638,1199.318,1.0406
2018-08-22 12:00:00,1199.318,1201.169,1198.232,1200.861,1.5458
2018-08-22 12:30:00,1200.959,1201.558,1198.928,1199.348,1.4402
2018-08-22 13:00:00,1199.328,1200.312,1197.348,1197.678,1.607
2018-08-22 13:30:00,1197.678,1198.469,1196.488,1197.028,1.7043
2018-08-22 14:00:00,1197.032,1197.439,1194.598,1195.828,1.7329
2018-08-22 14:30:00,1195.808,1196.192,1194.818,1195.728,1.7165
2018-08-22 15:00:00,1195.738,1195.919,1194.448,1194.859,1.4426
2018-08-22 15:30:00,1194.858,1196.378,1194.638,1195.882,1.6152
2018-08-22 16:00:00,1195.881,1196.101,1195.359,1195.982,1.294
2018-08-22 16:30:00,1195.981,1196.009,1195.281,1195.409,0.8468
2018-08-22 17:00:00,1195.481,1196.739,1194.509,1196.319,0.7395
2018-08-22 17:30:00,1196.319,1196.841,1195.258,1195.772,0.6048
2018-08-22 18:00:00,1195.762,1198.851,1194.908,1195.329,2.0487
2018-08-22 18:30:00,1195.338,1195.428,1194.439,1195.242,0.9409
2018-08-22 19:00:00,1195.241,1196.252,1194.941,1196.148,0.7978
2018-08-22 19:30:00,1196.149,1196.532,1195.541,1196.508,0.7402
2018-08-22 20:00:00,1196.508,1196.938,1195.488,1195.579,0.356
2018-08-22 20:30:00,1195.579,1195.851,1195.298,1195.601,0.3898
2018-08-22 22:00:00,1195.829,1196.328,1195.438,1196.249,0.3139
2018-08-22 22:30:00,1196.249,1196.542,1196.058,1196.169,0.278
2018-08-22 23:00:00,1196.162,1196.489,1195.618,1195.628,0.3268
2018-08-22 23:30:00,1195.629,1195.809,1194.909,1195.038,0.5139
2018-08-23 00:00:00,1195.038,1195.439,1193.961,1194.682,1.1982
2018-08-23 00:30:00,1194.681,1194.681,1192.908,1193.091,0.9915
2018-08-23 01:00:00,1193.078,1193.159,1190.959,1192.958,1.0345
2018-08-23 01:30:00,1192.951,1193.568,1191.562,1192.538,1.1875
2018-08-23 02:00:00,1192.529,1192.979,1191.361,1191.439,0.9125
2018-08-23 02:30:00,1191.462,1191.789,1190.229,1190.709,1.0368
2018-08-23 03:00:00,1190.708,1191.409,1190.608,1190.818,0.7489
2018-08-23 03:30:00,1190.819,1191.618,1190.408,1191.159,0.6357
2018-08-23 04:00:00,1191.158,1191.179,1190.158,1190.801,0.819
2018-08-23 04:30:00,1190.802,1191.848,1190.801,1191.689,0.4293
2018-08-23 05:00:00,1191.698,1192.198,1190.958,1191.269,0.5964
2018-08-23 05:30:00,1191.229,1192.288,1191.169,1191.638,0.7129
2018-08-23 06:00:00,1191.631,1192.732,1190.778,1192.148,1.082
2018-08-23 06:30:00,1192.128,1192.879,1189.858,1190.208,1.1666
2018-08-23 07:00:00,1190.208,1190.329,1186.4,1188.388,1.542
2018-08-23 07:30:00,1188.458,1189.489,1188.021,1189.079,1.2331
2018-08-23 08:00:00,1189.088,1189.239,1188.038,1188.958,1.2189
2018-08-23 08:30:00,1188.948,1189.159,1188.238,1188.968,1.0549
2018-08-23 09:00:00,1188.958,1189.379,1186.659,1187.069,1.191
2018-08-23 09:30:00,1187.128,1188.678,1186.939,1188.561,0.8079
2018-08-23 10:00:00,1188.551,1188.699,1187.888,1188.128,0.8084
2018-08-23 10:30:00,1188.138,1191.158,1187.798,1190.579,1.2748
2018-08-23 11:00:00,1190.538,1191.089,1189.938,1190.688,0.9255
2018-08-23 11:30:00,1190.678,1190.898,1189.678,1189.678,0.9442
2018-08-23 12:00:00,1189.684,1191.508,1189.598,1191.098,1.2619
2018-08-23 12:30:00,1191.099,1192.869,1190.668,1191.099,1.3994
2018-08-23 13:00:00,1191.099,1191.199,1188.448,1190.398,1.6786
2018-08-23 13:30:00,1190.409,1191.949,1189.568,1191.268,1.4556
2018-08-23 14:00:00,1191.259,1192.322,1189.222,1190.169,1.4039
2018-08-23 14:30:00,1190.168,1190.249,1189.168,1189.378,1.1561
2018-08-23 15:00:00,1189.389,1190.489,1189.278,1189.678,1.2887
2018-08-23 15:30:00,1189.679,1189.878,1188.921,1188.948,1.1802
2018-08-23 16:00:00,1188.949,1189.211,1186.688,1187.839,1.2349
2018-08-23 16:30:00,1187.839,1188.529,1187.701,1187.911,0.7597
2018-08-23 17:00:00,1187.912,1188.002,1186.881,1187.549,0.9415
2018-08-23 17:30:00,1187.559,1187.838,1186.879,1187.239,0.5482
2018-08-23 18:00:00,1187.238,1187.978,1187.218,1187.688,0.3778
2018-08-23 18:30:00,1187.688,1187.688,1184.678,1185.339,0.7893
2018-08-23 19:00:00,1185.339,1185.689,1183.859,1185.198,0.8291
2018-08-23 19:30:00,1185.209,1186.129,1185.091,1185.198,0.7345
2018-08-23 20:00:00,1185.209,1185.772,1185.208,1185.418,0.3922
2018-08-23 20:30:00,1185.418,1185.529,1184.808,1185.052,0.367
2018-08-23 22:00:00,1185.219,1185.972,1184.931,1185.298,0.3391
2018-08-23 22:30:00,1185.298,1185.808,1185.098,1185.319,0.301
2018-08-23 23:00:00,1185.299,1185.619,1184.618,1184.789,0.3605
2018-08-23 23:30:00,1184.788,1184.909,1184.079,1184.498,0.513
2018-08-24 00:00:00,1184.519,1184.719,1183.118,1184.429,0.8108
2018-08-24 00:30:00,1184.429,1187.319,1184.428,1186.231,1.1182
2018-08-24 01:00:00,1186.218,1187.318,1185.598,1186.669,1.4419
2018-08-24 01:30:00,1186.658,1186.812,1184.959,1185.248,0.8522
2018-08-24 02:00:00,1185.259,1186.491,1184.638,1186.262,0.8929
2018-08-24 02:30:00,1186.269,1186.969,1185.459,1186.432,1.0223
2018-08-24 03:00:00,1186.432,1186.559,1185.929,1186.249,0.8261
2018-08-24 03:30:00,1186.249,1187.869,1186.191,1186.839,0.6968
2018-08-24 04:00:00,1186.828,1187.532,1186.718,1187.228,0.4139
2018-08-24 04:30:00,1187.229,1188.291,1187.218,1188.029,0.3648
2018-08-24 05:00:00,1188.029,1188.929,1187.649,1188.188,0.5905
2018-08-24 05:30:00,1188.188,1189.519,1188.078,1188.202,0.9709
2018-08-24 06:00:00,1188.191,1188.988,1187.488,1188.899,0.9384
2018-08-24 06:30:00,1188.899,1189.358,1188.259,1189.358,0.9185
2018-08-24 07:00:00,1189.348,1189.752,1188.362,1188.461,1.045
2018-08-24 07:30:00,1188.461,1190.129,1187.738,1188.998,0.8691
2018-08-24 08:00:00,1188.988,1191.042,1188.919,1190.588,1.0001
2018-08-24 08:30:00,1190.589,1190.768,1189.658,1190.568,0.7645
2018-08-24 09:00:00,1190.568,1190.859,1189.888,1190.068,0.5675
2018-08-24 09:30:00,1190.068,1191.389,1189.769,1191.149,0.638
2018-08-24 10:00:00,1191.139,1192.318,1190.958,1191.279,0.8093
2018-08-24 10:30:00,1191.279,1192.322,1191.038,1191.779,0.8659
2018-08-24 11:00:00,1191.768,1192.879,1191.259,1192.459,0.9851
2018-08-24 11:30:00,1192.458,1193.292,1191.948,1191.959,0.979
2018-08-24 12:00:00,1191.948,1193.948,1191.748,1193.171,0.9105
2018-08-24 12:30:00,1193.178,1194.001,1192.808,1193.839,1.1602
2018-08-24 13:00:00,1193.802,1197.172,1193.091,1196.338,1.8254
2018-08-24 13:30:00,1196.378,1197.031,1195.999,1196.608,1.4342
2018-08-24 14:00:00,1196.588,1203.782,1195.908,1202.018,2.9946
2018-08-24 14:30:00,1202.009,1206.378,1202.009,1205.979,2.3864
2018-08-24 15:00:00,1205.982,1208.128,1205.969,1206.609,1.8879
2018-08-24 15:30:00,1206.599,1208.512,1206.209,1208.328,1.4782
2018-08-24 16:00:00,1208.321,1208.348,1206.621,1206.928,1.0804
2018-08-24 16:30:00,1206.928,1207.062,1205.061,1205.438,1.1919
2018-08-24 17:00:00,1205.448,1207.942,1205.448,1206.691,1.3707
2018-08-24 17:30:00,1206.669,1207.359,1205.758,1206.269,1.3932
2018-08-24 18:00:00,1206.249,1206.499,1205.768,1206.318,0.7229
2018-08-24 18:30:00,1206.382,1206.418,1205.508,1205.558,0.7624
2018-08-24 19:00:00,1205.568,1206.282,1205.218,1205.458,0.7142
2018-08-24 19:30:00,1205.459,1205.639,1204.631,1205.631,0.8305
2018-08-24 20:00:00,1205.642,1205.939,1205.138,1205.698,0.3686
2018-08-24 20:30:00,1205.678,1206.301,1205.501,1205.592,0.2696
2018-08-26 22:00:00,1206.868,1207.514,1206.629,1206.941,0.2544
2018-08-26 22:30:00,1206.942,1207.232,1206.148,1206.468,0.2884
2018-08-26 23:00:00,1206.479,1207.198,1206.069,1206.671,0.4847
2018-08-26 23:30:00,1206.671,1207.909,1206.121,1207.719,0.8489
2018-08-27 00:00:00,1207.709,1207.829,1206.009,1206.949,0.956
2018-08-27 00:30:00,1206.948,1207.359,1206.108,1207.008,0.7508
2018-08-27 01:00:00,1207.018,1207.171,1205.228,1205.249,1.0642
2018-08-27 01:30:00,1205.258,1205.429,1203.458,1204.161,1.4479
2018-08-27 02:00:00,1204.161,1205.991,1204.028,1205.298,1.0164
2018-08-27 02:30:00,1205.308,1206.022,1204.408,1205.771,0.8064
2018-08-27 03:00:00,1205.778,1207.478,1205.451,1207.309,0.8855
