timestamp,open,high,low,close,volume
2018-07-24 10:30:00,25136.07,25153.07,25124.569,25149.569,5.6187
2018-07-24 11:00:00,25149.069,25152.57,25144.069,25148.069,6.1517
2018-07-24 11:30:00,25147.569,25182.07,25147.07,25151.07,7.2747
2018-07-24 12:00:00,25151.07,25193.07,25151.07,25192.07,8.7112
2018-07-24 12:30:00,25192.569,25193.07,25162.069,25168.569,8.7359
2018-07-24 13:00:00,25168.069,25178.57,25130.069,25147.07,8.7751
2018-07-24 13:30:00,25147.07,25200.67,25130.569,25175.669,28.8239
2018-07-24 14:00:00,25175.669,25256.17,25166.669,25246.669,19.5681
2018-07-24 14:30:00,25247.669,25268.67,25244.669,25261.669,14.503
2018-07-24 15:00:00,25262.669,25268.67,25182.669,25238.669,21.9095
2018-07-24 15:30:00,25238.669,25255,25216.67,25252.669,18.873
2018-07-24 16:00:00,25253.169,25285.169,25245.67,25276.67,13.6292
2018-07-24 16:30:00,25277.17,25281.669,25235.669,25245.67,1.8715
2018-07-24 17:00:00,25245.67,25256.67,25205,25213.669,0.2396
2018-07-24 17:30:00,25213.669,25219.169,25177.67,25201.67,0.3004
2018-07-24 18:00:00,25200.669,25201.17,25152.67,25177.67,0.2942
2018-07-24 18:30:00,25177.5,25203.169,25165.669,25195.669,0.2806
2018-07-24 19:00:00,25195.669,25216.669,25189.169,25204.67,0.1931
2018-07-24 19:30:00,25205.169,25241.17,25179.169,25233.669,0.2198
2018-07-24 20:00:00,25233.669,25243.67,25219.169,25227.17,0.0945
2018-07-24 22:00:00,25222.97,25222.97,25206.97,25207.969,0.0319
2018-07-24 22:30:00,25207.47,25218.97,25202.469,25212.969,0.029
2018-07-24 23:00:00,25212.47,25228.969,25212.469,25219.97,0.0236
2018-07-24 23:30:00,25219.47,25230.969,25213.469,25229.47,0.0353
2018-07-25 00:00:00,25229.47,25241.469,25223.47,25226.969,0.0799
2018-07-25 00:30:00,25226.47,25229.47,25190.469,25201.969,0.0976
2018-07-25 01:00:00,25202.469,25223.47,25191.47,25214.47,0.1238
2018-07-25 01:30:00,25213.97,25219.47,25195.969,25212.97,0.2003
2018-07-25 02:00:00,25213.469,25213.97,25198.47,25206.97,0.0851
2018-07-25 02:30:00,25206.47,25217.47,25201.47,25215.969,0.0474
2018-07-25 03:00:00,25216.469,25223.47,25210.47,25215.969,0.0585
2018-07-25 03:30:00,25215.47,25216.469,25206.469,25207.969,0.032
2018-07-25 04:00:00,25207.469,25210.97,25201.469,25205.469,0.0251
2018-07-25 04:30:00,25205.97,25210.969,25186.47,25208.47,0.0347
2018-07-25 05:00:00,25208.969,25217.469,25206.969,25207.469,0.0373
2018-07-25 05:30:00,25206.969,25216.47,25205.469,25216.47,0.0477
2018-07-25 06:00:00,25213.97,25226.469,25211.969,25217.969,0.0736
2018-07-25 06:30:00,25218.469,25238.969,25216.469,25234.47,0.0662
2018-07-25 07:00:00,25233.47,25252.069,25232.969,25248.569,0.1574
2018-07-25 07:30:00,25248.569,25251.07,25230.069,25238.569,0.1393
2018-07-25 08:00:00,25237.569,25250.57,25227.069,25234.569,0.1091
2018-07-25 08:30:00,25235.069,25237.069,25218.069,25230.07,0.1017
2018-07-25 09:00:00,25229.069,25233.07,25220.069,25232.569,0.0898
2018-07-25 09:30:00,25232.07,25239.069,25225.07,25233.069,0.0836
2018-07-25 10:00:00,25233.57,25246.569,25233.069,25235.57,0.0885
2018-07-25 10:30:00,25236.07,25237.569,25215.069,25217.069,0.0805
2018-07-25 11:00:00,25218.069,25224.07,25207.569,25210.069,0.1176
2018-07-25 11:30:00,25209.569,25212.069,25107.57,25147.569,0.2057
2018-07-25 12:00:00,25148.07,25153.07,25128.069,25133.069,0.1049
2018-07-25 12:30:00,25133.569,25162.57,25126.069,25162.569,0.0847
2018-07-25 13:00:00,25163.069,25179.07,25152.07,25170.07,0.0813
2018-07-25 13:30:00,25167.07,25203.669,25149.67,25184.67,0.2843
2018-07-25 14:00:00,25184.67,25192.67,25136.669,25160.67,0.227
2018-07-25 14:30:00,25161.67,25192.67,25148.669,25158.67,0.2779
2018-07-25 15:00:00,25158.67,25174.67,25112.67,25163.67,0.2148
2018-07-25 15:30:00,25165,25206.67,25164.169,25203.67,0.195
2018-07-25 16:00:00,25204.67,25210.669,25188.17,25202.669,0.1384
2018-07-25 16:30:00,25201.67,25208.67,25188.669,25204.669,0.11
2018-07-25 17:00:00,25205.17,25210.67,25181.669,25181.669,0.0908
2018-07-25 17:30:00,25182.67,25230.169,25181.669,25220.669,0.1209
2018-07-25 18:00:00,25220.169,25267.67,25215.669,25240.669,0.1588
2018-07-25 18:30:00,25240.669,25278.669,25239.669,25251.67,0.1492
2018-07-25 19:00:00,25253,25264.67,25241.669,25260.67,0.1511
2018-07-25 19:30:00,25261.669,25434.67,25244.169,25410.17,0.3633
2018-07-25 20:00:00,25413.17,25447.169,25399.669,25424.17,0.1609
2018-07-25 22:00:00,25444.47,25486.969,25430.469,25451.97,0.1157
2018-07-25 22:30:00,25451.469,25456.97,25427.97,25437.97,0.044
2018-07-25 23:00:00,25437.47,25441.97,25414.469,25435.969,0.0362
2018-07-25 23:30:00,25435.47,25447.97,25431.469,25445.97,0.0393
2018-07-26 00:00:00,25444.969,25445.97,25423.47,25433.969,0.0653
2018-07-26 00:30:00,25433.469,25449.469,25432.47,25441.469,0.0641
2018-07-26 01:00:00,25441.969,25457.47,25437.469,25446.469,0.0736
2018-07-26 01:30:00,25445.47,25452.47,25428.469,25434.47,0.1119
2018-07-26 02:00:00,25433.969,25440.47,25426.469,25435.969,0.0836
2018-07-26 02:30:00,25435.47,25436.47,25425.469,25427.97,0.0652
2018-07-26 03:00:00,25427.469,25436.97,25424.97,25432.469,0.0572
2018-07-26 03:30:00,25431.969,25438.47,25431.469,25434.469,0.039
2018-07-26 04:00:00,25433.469,25436.47,25428.969,25434.47,0.0164
2018-07-26 04:30:00,25434.97,25438.97,25431.469,25438.97,0.0271
2018-07-26 05:00:00,25439.47,25444.469,25419.469,25441.47,0.0635
2018-07-26 05:30:00,25442.469,25445.47,25430.469,25434.47,0.0462
2018-07-26 06:00:00,25435.469,25461.47,25429.969,25445.469,0.1382
2018-07-26 06:30:00,25445.969,25455.47,25429.469,25443.47,0.1044
2018-07-26 07:00:00,25442.969,25462.07,25438.469,25454.57,0.2761
2018-07-26 07:30:00,25454.07,25465.07,25446.069,25456.569,0.1629
2018-07-26 08:00:00,25455.569,25460.569,25442.07,25443.57,0.1366
2018-07-26 08:30:00,25443.57,25451.07,25437.569,25441.069,0.1057
2018-07-26 09:00:00,25441.069,25454.069,25439.07,25444.069,0.0974
2018-07-26 09:30:00,25444.57,25475.07,25444.57,25471.57,0.0805
2018-07-26 10:00:00,25471.07,25481.07,25445.07,25450.07,0.0537
2018-07-26 10:30:00,25450.57,25460.07,25442.069,25448.07,0.0503
2018-07-26 11:00:00,25448.57,25468.569,25448.57,25459.07,0.0516
2018-07-26 11:30:00,25459.07,25476.07,25447.57,25469.57,0.0714
2018-07-26 12:00:00,25469.57,25482.069,25461.57,25465.57,0.0702
2018-07-26 12:30:00,25465.57,25488.07,25463.07,25473.069,0.0839
2018-07-26 13:00:00,25474.07,25488.07,25462.07,25470.069,0.0767
2018-07-26 13:30:00,25470.57,25577.67,25465.07,25565.669,0.2731
2018-07-26 14:00:00,25567.17,25574.67,25530.17,25530.67,0.1965
2018-07-26 14:30:00,25530.67,25575,25527.17,25562.67,0.184
2018-07-26 15:00:00,25563.669,25588.67,25538.67,25549.169,0.1598
2018-07-26 15:30:00,25549.17,25568.67,25538.67,25563.67,0.1331
2018-07-26 16:00:00,25564.17,25586.669,25530.67,25536.67,0.1464
2018-07-26 16:30:00,25536.17,25543.17,25504.67,25513.67,0.1103
2018-07-26 17:00:00,25513.67,25557.67,25504.67,25548.67,0.1375
2018-07-26 17:30:00,25549.169,25549.67,25527.67,25538.67,0.1071
2018-07-26 18:00:00,25538.67,25560.67,25528.17,25557.67,0.1022
2018-07-26 18:30:00,25554.67,25572.67,25548.67,25549.17,0.1057
2018-07-26 19:00:00,25549.67,25550.67,25519.17,25534.67,0.1163
2018-07-26 19:30:00,25534.67,25556.67,25515.67,25530.67,0.142
2018-07-26 20:00:00,25530.169,25552.67,25490.67,25541.67,0.0964
2018-07-26 22:00:00,25511.47,25526.969,25509.969,25522.47,0.0231
2018-07-26 22:30:00,25522.969,25525.47,25517.97,25521.97,0.0082
2018-07-26 23:00:00,25521.97,25544.47,25520.469,25537.97,0.0096
2018-07-26 23:30:00,25537.97,25548.47,25531.97,25544.97,0.015
2018-07-27 00:00:00,25545.469,25550.97,25536.97,25546.97,0.032
2018-07-27 00:30:00,25546.97,25552.97,25540.969,25545.47,0.0242
2018-07-27 01:00:00,25545.47,25554.47,25535.47,25551.97,0.0565
2018-07-27 01:30:00,25551.47,25557.47,25538.47,25539.97,0.0601
2018-07-27 02:00:00,25539.97,25551.97,25533.969,25548.97,0.0521
2018-07-27 02:30:00,25549.469,25556.97,25546.469,25556.97,0.0252
2018-07-27 03:00:00,25557.97,25571.47,25557.469,25566.97,0.0418
2018-07-27 03:30:00,25567.47,25572.47,25565.469,25567.97,0.0225
2018-07-27 04:00:00,25568.47,25570.47,25561.469,25563.47,0.0153
2018-07-27 04:30:00,25563.969,25566.47,25559.47,25561.47,0.0156
2018-07-27 05:00:00,25561.97,25562.47,25544.97,25546.97,0.032
2018-07-27 05:30:00,25547.47,25559.47,25546.969,25557.97,0.0272
2018-07-27 06:00:00,25557.97,25587.97,25557.47,25578.97,0.0416
2018-07-27 06:30:00,25578.97,25582.47,25561.97,25563.47,0.046
2018-07-27 07:00:00,25563.47,25582.07,25560.47,25580.57,0.0843
2018-07-27 07:30:00,25580.07,25587.07,25567.07,25568.07,0.0693
2018-07-27 08:00:00,25568.069,25579.07,25561.07,25566.07,0.0563
2018-07-27 08:30:00,25565.569,25569.07,25552.07,25554.07,0.0384
2018-07-27 09:00:00,25554.07,25579.069,25542.07,25571.07,0.0566
2018-07-27 09:30:00,25572.069,25574.57,25555.07,25559.57,0.056
2018-07-27 10:00:00,25560.069,25568.07,25548.069,25564.069,0.0476
2018-07-27 10:30:00,25565.07,25576.57,25563.069,25569.57,0.0409
2018-07-27 11:00:00,25570.069,25575.07,25560.07,25563.57,0.0472
2018-07-27 11:30:00,25564.069,25574.07,25557.07,25559.07,0.0452
2018-07-27 12:00:00,25559.569,25561.07,25532.57,25540.069,0.0605
2018-07-27 12:30:00,25540.069,25556.57,25502.07,25554.069,0.1314
2018-07-27 13:00:00,25554.069,25559.57,25527.07,25531.07,0.0712
2018-07-27 13:30:00,25532.07,25578.67,25525.069,25532.17,0.244
2018-07-27 14:00:00,25532,25564.17,25524.67,25540.169,0.2054
2018-07-27 14:30:00,25540.17,25557.17,25520.67,25539.67,0.1931
2018-07-27 15:00:00,25540.67,25560.67,25520.669,25558.67,0.1895
2018-07-27 15:30:00,25559.169,25561.67,25528.169,25531.67,0.2333
2018-07-27 16:00:00,25532.17,25532.67,25482.669,25496.67,0.2679
2018-07-27 16:30:00,25497.669,25497.67,25398.67,25403.17,0.3785
2018-07-27 17:00:00,25403.17,25420.669,25367.67,25413.67,0.4098
2018-07-27 17:30:00,25413.17,25451.169,25394.669,25448.669,0.3149
2018-07-27 18:00:00,25447.17,25461.67,25401.669,25411.67,0.3158
2018-07-27 18:30:00,25410.669,25438.669,25395.67,25413.669,0.348
2018-07-27 19:00:00,25415,25462.67,25415,25425.669,0.3417
2018-07-27 19:30:00,25426.669,25463.669,25425.669,25448.669,0.3563
2018-07-27 20:00:00,25451.67,25458.67,25431.169,25431.169,0.0896
2018-07-29 22:00:00,25439.07,25451.569,25420.569,25431.569,0.0475
2018-07-29 22:30:00,25432.07,25440.569,25431.07,25437.97,0.0115
2018-07-29 23:00:00,25433.969,25443.97,25430.47,25440.969,0.0075
2018-07-29 23:30:00,25439.97,25441.47,25414.97,25423.97,0.0327
2018-07-30 00:00:00,25424.47,25432.469,25373.469,25389.97,0.1114
2018-07-30 00:30:00,25389.97,25400.47,25378.47,25392.47,0.0813
2018-07-30 01:00:00,25391.969,25411.97,25385.969,25406.969,0.0904
2018-07-30 01:30:00,25407.469,25427.97,25400.969,25418.969,0.1737
2018-07-30 02:00:00,25418.469,25422.47,25403.969,25407.969,0.1183
2018-07-30 02:30:00,25408.469,25408.469,25364.969,25373.97,0.0819
2018-07-30 03:00:00,25373.47,25393.969,25370.969,25390.969,0.0886
2018-07-30 03:30:00,25390.969,25396.469,25383.47,25391.47,0.0575
2018-07-30 04:00:00,25392.969,25395.47,25385.969,25389.97,0.036
2018-07-30 04:30:00,25389.47,25393.469,25383.969,25392.97,0.0366
2018-07-30 05:00:00,25393.469,25394.47,25375.97,25386.97,0.0743
2018-07-30 05:30:00,25387.469,25387.469,25374.969,25383.47,0.0684
2018-07-30 06:00:00,25383.969,25397.47,25383.969,25393.97,0.0593
2018-07-30 06:30:00,25393.469,25408.47,25391.47,25407.97,0.052
2018-07-30 07:00:00,25407.469,25425.07,25399.069,25413.07,0.1566
2018-07-30 07:30:00,25413.569,25429.07,25411.569,25413.069,0.1558
2018-07-30 08:00:00,25413.569,25431.07,25411.569,25420.569,0.1193
2018-07-30 08:30:00,25420.069,25424.07,25407.57,25421.07,0.1218
2018-07-30 09:00:00,25421.569,25439.07,25421.569,25425.07,0.0794
2018-07-30 09:30:00,25424.57,25442.07,25421.57,25438.57,0.1013
2018-07-30 10:00:00,25439.07,25447.07,25434.07,25443.069,0.0907
2018-07-30 10:30:00,25442.57,25457.569,25436.57,25457.07,0.0503
2018-07-30 11:00:00,25457.07,25465.07,25446.069,25451.07,0.0778
2018-07-30 11:30:00,25450.569,25476.07,25450.069,25465.069,0.1379
2018-07-30 12:00:00,25466.069,25488.07,25464.069,25474.069,0.1163
2018-07-30 12:30:00,25475.07,25480.069,25463.069,25463.069,0.0979
2018-07-30 13:00:00,25463.57,25478.07,25458.069,25474.069,0.0873
2018-07-30 13:30:00,25474.069,25495.669,25435.669,25463.17,0.4768
2018-07-30 14:00:00,25463.17,25471.169,25424.67,25471.169,0.4567
2018-07-30 14:30:00,25470.67,25470.67,25412.67,25420.67,0.4178
2018-07-30 15:00:00,25418.669,25440.67,25401.17,25411.17,0.4062
2018-07-30 15:30:00,25411.669,25425.67,25375.67,25393.67,0.3268
2018-07-30 16:00:00,25393.67,25393.67,25337.669,25347.669,0.3754
2018-07-30 16:30:00,25348.67,25358.169,25318.669,25338.669,0.341
2018-07-30 17:00:00,25339.169,25371.67,25312.169,25367.669,0.2794
2018-07-30 17:30:00,25368.67,25396.17,25363.169,25391.17,0.2303
2018-07-30 18:00:00,25390.669,25395.17,25367.669,25374.17,0.1889
2018-07-30 18:30:00,25373.669,25397.669,25344.669,25354.669,0.2678
2018-07-30 19:00:00,25354.169,25366.67,25318.669,25320.67,0.3093
2018-07-30 19:30:00,25319.669,25341.67,25287.169,25310.67,0.3955
2018-07-30 20:00:00,25308.17,25316.67,25296.67,25307.67,0.0838
2018-07-30 22:00:00,25330.469,25334.469,25319.469,25323.97,0.0219
2018-07-30 22:30:00,25324.97,25340.97,25323.469,25336.97,0.017
2018-07-30 23:00:00,25337.47,25340.47,25331.47,25336.97,0.0105
2018-07-30 23:30:00,25336.469,25336.97,25322.47,25328.969,0.0242
2018-07-31 00:00:00,25329.469,25333.97,25309.469,25314.47,0.0419
2018-07-31 00:30:00,25313.469,25328.469,25295.469,25328.469,0.056
2018-07-31 01:00:00,25327.47,25339.97,25315.47,25335.97,0.0519
2018-07-31 01:30:00,25334.969,25340.469,25322.469,25325.969,0.0528
2018-07-31 02:00:00,25325.47,25327.469,25308.969,25322.469,0.063
2018-07-31 02:30:00,25323.47,25338.47,25322.969,25329.97,0.0252
2018-07-31 03:00:00,25329.469,25332.47,25315.97,25318.469,0.0306
2018-07-31 03:30:00,25318.469,25325.969,25311.969,25322.97,0.0275
2018-07-31 04:00:00,25322.97,25347.969,25316.47,25336.97,0.1213
2018-07-31 04:30:00,25336.469,25341.97,25327.47,25330.469,0.0447
2018-07-31 05:00:00,25329.47,25332.97,25320.469,25323.97,0.0469
2018-07-31 05:30:00,25323.469,25342.97,25321.969,25337.469,0.0427
2018-07-31 06:00:00,25336.97,25340.47,25315.469,25330.47,0.0714
2018-07-31 06:30:00,25330.969,25330.97,25310.47,25313.969,0.0654
2018-07-31 07:00:00,25312.969,25327.07,25308.97,25327.07,0.1696
2018-07-31 07:30:00,25326.07,25336.569,25317.069,25327.07,0.1401
2018-07-31 08:00:00,25326.07,25329.07,25293.57,25304.07,0.1249
2018-07-31 08:30:00,25303.069,25323.07,25300.07,25319.069,0.1089
2018-07-31 09:00:00,25319.569,25329.57,25310.07,25316.069,0.1085
2018-07-31 09:30:00,25315.069,25316.07,25300.07,25303.569,0.0909
2018-07-31 10:00:00,25303.569,25325.07,25303.07,25319.069,0.0784
2018-07-31 10:30:00,25319.569,25352.07,25319.569,25350.57,0.0908
2018-07-31 11:00:00,25350.069,25351.57,25331.57,25338.569,0.0772
2018-07-31 11:30:00,25339.069,25346.57,25329.069,25342.069,0.0708
2018-07-31 12:00:00,25341.569,25341.569,25325.07,25326.569,0.0571
2018-07-31 12:30:00,25327.069,25338.07,25314.069,25321.07,0.0845
2018-07-31 13:00:00,25320.569,25415.57,25301.069,25388.07,0.231
2018-07-31 13:30:00,25388.569,25422.169,25379.169,25396.169,0.3682
2018-07-31 14:00:00,25396.169,25440.67,25381.669,25396.669,0.2752
2018-07-31 14:30:00,25397.17,25420.67,25396.67,25409.67,0.2217
2018-07-31 15:00:00,25410.669,25435.67,25410.669,25417.17,0.1536
2018-07-31 15:30:00,25417.669,25457.17,25412.669,25455.67,0.1485
2018-07-31 16:00:00,25457,25488.669,25453.67,25482.67,0.1237
2018-07-31 16:30:00,25480.67,25488.67,25465.67,25475.669,0.1238
2018-07-31 17:00:00,25477,25485.17,25456.67,25471.67,0.1342
2018-07-31 17:30:00,25472.169,25480,25459.67,25472.67,0.1368
2018-07-31 18:00:00,25473.169,25475.67,25440.67,25449.67,0.138
2018-07-31 18:30:00,25449.669,25467.67,25443.17,25447.67,0.1253
2018-07-31 19:00:00,25445.67,25446.67,25419.67,25435.17,0.1328
2018-07-31 19:30:00,25435.17,25438.67,25388.17,25417.67,0.2152
2018-07-31 20:00:00,25420.169,25472.169,25420.169,25465.67,0.0856
2018-07-31 22:00:00,25483.47,25495.47,25467.97,25471.97,0.0266
2018-07-31 22:30:00,25471.969,25476.97,25369.47,25378.47,0.0502
2018-07-31 23:00:00,25378.969,25399.47,25353.47,25396.97,0.0925
2018-07-31 23:30:00,25397.469,25416.469,25390.469,25412.97,0.0635
2018-08-01 00:00:00,25412.97,25422.97,25399.969,25412.47,0.0852
2018-08-01 00:30:00,25412.969,25418.47,25402.469,25405.97,0.083
2018-08-01 01:00:00,25405.47,25409.469,25381.469,25401.47,0.1293
2018-08-01 01:30:00,25400.969,25425.469,25394.469,25403.47,0.1797
2018-08-01 02:00:00,25404.47,25415.969,25395.97,25407.969,0.0976
2018-08-01 02:30:00,25408.469,25414.469,25395.47,25401.47,0.0823
2018-08-01 03:00:00,25401.97,25418.97,25399.47,25404.97,0.0908
2018-08-01 03:30:00,25405.47,25413.47,25405.469,25406.469,0.0595
2018-08-01 04:00:00,25406.969,25419.97,25404.47,25414.97,0.0369
2018-08-01 04:30:00,25415.469,25421.469,25411.969,25419.97,0.0458
2018-08-01 05:00:00,25420.469,25425.97,25413.469,25414.969,0.0557
2018-08-01 05:30:00,25415.47,25419.47,25407.97,25417.969,0.069
2018-08-01 06:00:00,25418.469,25456.97,25418.469,25447.969,0.1177
2018-08-01 06:30:00,25447.969,25450.97,25432.47,25435.97,0.1171
2018-08-01 07:00:00,25435.469,25446.57,25412.069,25413.07,0.226
2018-08-01 07:30:00,25413.07,25422.069,25402.069,25416.069,0.1355
2018-08-01 08:00:00,25416.069,25425.069,25399.069,25411.57,0.1666
2018-08-01 08:30:00,25411.07,25414.07,25396.069,25400.069,0.1227
2018-08-01 09:00:00,25399.569,25405.569,25373.069,25375.07,0.1057
2018-08-01 09:30:00,25374.07,25386.57,25370.07,25381.07,0.0774
2018-08-01 10:00:00,25381.07,25406.07,25373.069,25402.569,0.0869
2018-08-01 10:30:00,25402.07,25404.569,25363.069,25368.069,0.1271
2018-08-01 11:00:00,25368.569,25386.07,25367.069,25384.069,0.105
2018-08-01 11:30:00,25384.569,25393.07,25382.069,25390.069,0.1188
2018-08-01 12:00:00,25389.569,25402.069,25381.569,25395.57,0.1295
2018-08-01 12:30:00,25395.07,25415.07,25387.069,25414.07,0.1591
2018-08-01 13:00:00,25413.57,25421.07,25404.069,25406.069,0.1394
2018-08-01 13:30:00,25406.069,25441.67,25406.069,25431.67,0.4657
2018-08-01 14:00:00,25432.17,25466.67,25414.17,25460.169,0.3456
2018-08-01 14:30:00,25460.669,25482.67,25455.169,25457.67,0.2787
2018-08-01 15:00:00,25458.669,25460.67,25412.669,25421.669,0.2767
2018-08-01 15:30:00,25421.669,25421.67,25367.669,25378.17,0.336
2018-08-01 16:00:00,25376.67,25377.669,25322.67,25335.17,0.3206
2018-08-01 16:30:00,25334.67,25357.67,25323.169,25348.169,0.257
2018-08-01 17:00:00,25347.67,25362.67,25331.669,25333.169,0.164
2018-08-01 17:30:00,25332.669,25339.67,25297.169,25320.669,0.2133
2018-08-01 18:00:00,25321.669,25348.67,25277.67,25338.669,0.5098
2018-08-01 18:30:00,25338.669,25368,25307.17,25368,0.2729
2018-08-01 19:00:00,25368.169,25369.17,25338.669,25351.669,0.2374
2018-08-01 19:30:00,25351.17,25374.67,25326.669,25333.669,0.2751
2018-08-01 20:00:00,25331.169,25335.67,25296.169,25316.67,0.1192
2018-08-01 22:00:00,25336.47,25353.97,25334.97,25352.969,0.0311
2018-08-01 22:30:00,25353.47,25353.47,25336.969,25345.969,0.0158
2018-08-01 23:00:00,25345.969,25348.97,25334.47,25337.969,0.0182
2018-08-01 23:30:00,25338.47,25344.47,25334.47,25342.969,0.0179
2018-08-02 00:00:00,25342.969,25351.47,25333.97,25348.47,0.0458
2018-08-02 00:30:00,25348.97,25352.97,25339.969,25343.969,0.0447
2018-08-02 01:00:00,25344.47,25347.97,25339.469,25343.97,0.0598
2018-08-02 01:30:00,25344.469,25347.97,25315.969,25316.969,0.1787
2018-08-02 02:00:00,25316.47,25327.47,25310.969,25317.469,0.1096
2018-08-02 02:30:00,25316.969,25319.47,25300.469,25307.469,0.1138
2018-08-02 03:00:00,25306.97,25312.469,25301.47,25304.469,0.0761
2018-08-02 03:30:00,25303.969,25303.969,25274.469,25277.97,0.1458
2018-08-02 04:00:00,25278.469,25281.969,25241.469,25246.969,0.0926
2018-08-02 04:30:00,25247.47,25276.97,25244.969,25270.47,0.0867
2018-08-02 05:00:00,25270.47,25282.469,25241.97,25248.969,0.1706
2018-08-02 05:30:00,25248.47,25265.469,25238.469,25251.969,0.1668
2018-08-02 06:00:00,25252.47,25256.469,25228.47,25239.969,0.1459
2018-08-02 06:30:00,25239.969,25252.47,25213.47,25224.969,0.1395
2018-08-02 07:00:00,25224.969,25232.07,25202.069,25220.569,0.323
2018-08-02 07:30:00,25221.069,25225.07,25204.069,25212.07,0.2343
2018-08-02 08:00:00,25212.57,25239.07,25206.069,25219.07,0.1694
2018-08-02 08:30:00,25220.07,25227.07,25191.069,25197.07,0.1591
2018-08-02 09:00:00,25197.07,25202.07,25156.569,25169.569,0.1627
2018-08-02 09:30:00,25169.569,25170.069,25130.07,25151.07,0.2562
2018-08-02 10:00:00,25150.57,25159.569,25128.069,25145.07,0.1807
2018-08-02 10:30:00,25144.07,25147.57,25122.069,25147.07,0.1535
2018-08-02 11:00:00,25148.07,25174.569,25138.069,25171.57,0.2439
2018-08-02 11:30:00,25171.07,25174.07,25157.07,25159.57,0.1348
2018-08-02 12:00:00,25159.069,25168.069,25130.57,25159.069,0.1916
2018-08-02 12:30:00,25158.57,25172.07,25152.57,25164.07,0.1241
2018-08-02 13:00:00,25164.07,25164.07,25141.569,25158.069,0.1077
2018-08-02 13:30:00,25157.07,25203.67,25113.169,25197.669,0.4759
2018-08-02 14:00:00,25197.669,25243.67,25187.669,25220.67,0.3918
2018-08-02 14:30:00,25221.17,25244.669,25154.67,25169.67,0.3756
2018-08-02 15:00:00,25169.169,25226.67,25163.67,25212.67,0.3508
2018-08-02 15:30:00,25213.67,25256.67,25212.67,25243.67,0.3095
2018-08-02 16:00:00,25244.67,25300.67,25226.669,25291.67,0.2856
2018-08-02 16:30:00,25291.67,25314.169,25280.67,25295.669,0.2902
2018-08-02 17:00:00,25295.669,25316.669,25288.669,25308.669,0.2415
2018-08-02 17:30:00,25309.17,25350.17,25308.669,25347.669,0.2448
2018-08-02 18:00:00,25346.669,25360.67,25323.669,25324.669,0.2091
2018-08-02 18:30:00,25324.669,25336.669,25311.669,25323.669,0.2006
2018-08-02 19:00:00,25323.17,25336.67,25303.669,25328.669,0.2147
2018-08-02 19:30:00,25329.17,25349.669,25316.67,25327.169,0.2202
2018-08-02 20:00:00,25328.17,25344.669,25326.669,25334.169,0.0948
2018-08-02 22:00:00,25357.47,25358.969,25341.969,25342.969,0.0249
2018-08-02 22:30:00,25342.469,25353.97,25339.97,25343.469,0.0231
2018-08-02 23:00:00,25343.97,25348.469,25340.469,25340.97,0.016
2018-08-02 23:30:00,25340.469,25344.97,25337.47,25344.969,0.0233
2018-08-03 00:00:00,25345.469,25354.47,25332.47,25337.969,0.0733
2018-08-03 00:30:00,25338.47,25347.47,25334.469,25340.47,0.0519
2018-08-03 01:00:00,25339.97,25344.47,25336.469,25340.469,0.0841
2018-08-03 01:30:00,25340.969,25348.47,25314.47,25330.469,0.1622
2018-08-03 02:00:00,25328.97,25329.969,25316.47,25321.969,0.1071
2018-08-03 02:30:00,25321.969,25322.47,25305.469,25310.97,0.0894
2018-08-03 03:00:00,25310.47,25325.469,25310.469,25319.97,0.0726
2018-08-03 03:30:00,25320.969,25325.969,25317.969,25318.969,0.0466
2018-08-03 04:00:00,25318.47,25326.47,25318.469,25320.969,0.0267
2018-08-03 04:30:00,25320.469,25330.469,25320.469,25325.969,0.0278
2018-08-03 05:00:00,25325.97,25332.47,25318.47,25318.47,0.0483
2018-08-03 05:30:00,25318.47,25325.969,25317.469,25323.969,0.0564
2018-08-03 06:00:00,25323.469,25331.97,25319.469,25327.969,0.0627
2018-08-03 06:30:00,25327.47,25331.47,25313.469,25318.97,0.0575
2018-08-03 07:00:00,25318.47,25323.569,25289.569,25295.07,0.1486
2018-08-03 07:30:00,25295.07,25313.07,25293.569,25308.57,0.1342
2018-08-03 08:00:00,25308.57,25318.07,25294.069,25315.069,0.1366
2018-08-03 08:30:00,25314.069,25321.069,25307.07,25314.07,0.1067
2018-08-03 09:00:00,25314.07,25320.57,25309.07,25320.57,0.0763
2018-08-03 09:30:00,25321.069,25337.569,25320.069,25335.07,0.0562
2018-08-03 10:00:00,25335.569,25355.069,25332.069,25345.569,0.0592
2018-08-03 10:30:00,25345.069,25351.069,25338.07,25346.57,0.0475
2018-08-03 11:00:00,25347.069,25404.07,25345.07,25399.07,0.1234
2018-08-03 11:30:00,25399.569,25411.07,25381.57,25381.57,0.1425
2018-08-03 12:00:00,25381.57,25387.07,25349.069,25362.57,0.2185
2018-08-03 12:30:00,25363.069,25369.069,25305.57,25313.069,0.2693
2018-08-03 13:00:00,25313.569,25341.07,25308.069,25322.07,0.1514
2018-08-03 13:30:00,25322.07,25373.669,25320.67,25361.67,0.4849
2018-08-03 14:00:00,25363,25407.17,25342.669,25398.67,0.3794
2018-08-03 14:30:00,25398.17,25417.669,25373.669,25375.67,0.2706
