timestamp,open,high,low,close,volume
2017-10-19 08:30:00,6067.93,6082.93,6067.031,6080.13,0.1522
2017-10-19 09:00:00,6079.331,6087.13,6076.03,6085.93,0.0944
2017-10-19 09:30:00,6085.831,6087.131,6080.13,6081.13,0.0949
2017-10-19 10:00:00,6081.131,6084.131,6077.33,6081.131,0.1174
2017-10-19 10:30:00,6081.031,6083.131,6066.43,6072.53,0.1266
2017-10-19 11:00:00,6072.63,6076.63,6065.13,6075.83,0.1667
2017-10-19 11:30:00,6075.63,6078.931,6073.63,6075.431,0.0755
2017-10-19 12:00:00,6075.33,6082.43,6070.531,6075.03,0.0837
2017-10-19 12:30:00,6074.93,6085.431,6074.83,6083.63,0.1349
2017-10-19 13:00:00,6083.631,6085.131,6078.631,6080.631,0.121
2017-10-19 13:30:00,6080.531,6090.13,6051.331,6060.03,0.8276
2017-10-19 14:00:00,6059.93,6073.13,6049.93,6069.43,0.6084
2017-10-19 14:30:00,6069.531,6079.93,6061.93,6079.131,0.432
2017-10-19 15:00:00,6079.93,6082.931,6076.931,6077.83,0.283
2017-10-19 15:30:00,6077.931,6085.931,6070.13,6072.131,0.2523
2017-10-19 16:00:00,6072.031,6076.631,6066.63,6074.93,0.2625
2017-10-19 16:30:00,6074.83,6075.631,6068.431,6072.831,0.2327
2017-10-19 17:00:00,6072.93,6081.131,6072.531,6079.531,0.2448
2017-10-19 17:30:00,6079.631,6084.631,6077.63,6079.43,0.2002
2017-10-19 18:00:00,6079.531,6081.131,6074.831,6075.331,0.176
2017-10-19 18:30:00,6075.531,6086.131,6075.43,6083.131,0.2118
2017-10-19 19:00:00,6083.23,6090.931,6082.63,6086.73,0.2389
2017-10-19 19:30:00,6086.631,6092.631,6082.23,6092.131,0.2764
2017-10-20 06:00:00,6110.931,6115.93,6110.531,6114.031,0.033
2017-10-20 06:30:00,6114.131,6118.131,6113.93,6116.43,0.0398
2017-10-20 07:00:00,6116.33,6117.931,6111.63,6113.231,0.051
2017-10-20 07:30:00,6113.43,6117.631,6112.931,6113.83,0.0365
2017-10-20 08:00:00,6113.63,6115.931,6105.43,6107.23,0.0413
2017-10-20 08:30:00,6107.13,6107.931,6101.73,6103.531,0.0558
2017-10-20 09:00:00,6103.43,6105.631,6102.23,6104.031,0.0517
2017-10-20 09:30:00,6104.13,6110.131,6104.031,6107.13,0.0542
2017-10-20 10:00:00,6107.23,6109.13,6104.13,6107.93,0.0451
2017-10-20 10:30:00,6107.73,6111.431,6106.93,6109.231,0.0442
2017-10-20 11:00:00,6109.13,6112.43,6107.93,6111.131,0.053
2017-10-20 11:30:00,6111.03,6113.93,6109.63,6112.03,0.023
2017-10-20 12:00:00,6112.13,6113.431,6107.13,6107.53,0.0464
2017-10-20 12:30:00,6107.231,6112.13,6107.03,6108.931,0.0573
2017-10-20 13:00:00,6109.031,6122.43,6109.03,6117.731,0.1386
2017-10-20 13:30:00,6117.43,6118.931,6110.831,6114.331,0.5561
2017-10-20 14:00:00,6114.43,6123.131,6110.83,6113.631,0.2959
2017-10-20 14:30:00,6113.831,6115.931,6102.831,6103.33,0.2785
2017-10-20 15:00:00,6103.431,6109.631,6103.03,6107.13,0.2669
2017-10-20 15:30:00,6107.431,6113.131,6107.331,6111.03,0.206
2017-10-20 16:00:00,6111.131,6116.131,6109.93,6115.83,0.1697
2017-10-20 16:30:00,6115.631,6117.631,6111.63,6115.831,0.1405
2017-10-20 17:00:00,6115.93,6118.131,6115.13,6117.13,0.1314
2017-10-20 17:30:00,6117.33,6120.131,6115.93,6116.43,0.159
2017-10-20 18:00:00,6116.53,6119.631,6116.23,6117.53,0.1794
2017-10-20 18:30:00,6117.43,6119.431,6110.931,6111.43,0.1906
2017-10-20 19:00:00,6111.53,6114.43,6106.431,6106.63,0.1616
2017-10-20 19:30:00,6106.73,6110.13,6101.031,6106.931,0.2983
2017-10-23 06:00:00,6110.13,6113.63,6109.33,6112.03,0.0185
2017-10-23 06:30:00,6111.93,6113.131,6110.831,6111.831,0.0149
2017-10-23 07:00:00,6111.93,6113.131,6104.831,6106.831,0.0607
2017-10-23 07:30:00,6106.63,6110.431,6104.931,6109.531,0.048
2017-10-23 08:00:00,6109.831,6113.93,6107.431,6112.43,0.0322
2017-10-23 08:30:00,6112.931,6117.931,6111.43,6112.93,0.0458
2017-10-23 09:00:00,6113.031,6114.431,6112.33,6113.43,0.0261
2017-10-23 09:30:00,6113.531,6123.131,6113.431,6121.131,0.0744
2017-10-23 10:00:00,6121.331,6122.631,6119.83,6120.53,0.0426
2017-10-23 10:30:00,6120.63,6123.43,6119.63,6121.43,0.0218
2017-10-23 11:00:00,6121.33,6122.931,6118.931,6119.131,0.019
2017-10-23 11:30:00,6119.331,6120.83,6114.631,6115.931,0.0389
2017-10-23 12:00:00,6116.031,6120,6115.13,6120,0.0222
2017-10-23 12:30:00,6120,6122,6120,6122,0.0081
2017-10-23 13:00:00,6122,6123,6120.33,6121.131,0.0218
2017-10-23 13:30:00,6121.631,6122.13,6104.63,6106.83,0.2869
2017-10-23 14:00:00,6106.931,6109.131,6090.931,6095.531,0.3623
2017-10-23 14:30:00,6095.631,6097.831,6085.93,6091.131,0.2304
2017-10-23 15:00:00,6091.031,6096.93,6091.031,6093.931,0.1531
2017-10-23 15:30:00,6093.83,6095.631,6086.63,6093.431,0.172
2017-10-23 16:00:00,6093.531,6102.13,6091.931,6101.431,0.1394
2017-10-23 16:30:00,6101.531,6104.831,6098.43,6103.631,0.1088
2017-10-23 17:00:00,6103.43,6104.43,6098.43,6099.331,0.0941
2017-10-23 17:30:00,6099.43,6100.131,6089.631,6093.431,0.1492
2017-10-23 18:00:00,6093.33,6097.431,6084.631,6088.931,0.2033
2017-10-23 18:30:00,6089.631,6092.631,6083.33,6088.43,0.1643
2017-10-23 19:00:00,6088.13,6089.131,6070.13,6073.131,0.2592
2017-10-23 19:30:00,6073.031,6076.631,6060.53,6068.63,0.3881
2017-10-24 06:00:00,6073.331,6074.331,6068.331,6069.931,0.0361
2017-10-24 06:30:00,6070.031,6071.43,6066.83,6069.131,0.0168
2017-10-24 07:00:00,6069.031,6074.43,6069.03,6072.031,0.0701
2017-10-24 07:30:00,6071.93,6072.93,6067.03,6069.13,0.0476
2017-10-24 08:00:00,6068.83,6071.631,6064.831,6066.031,0.0476
2017-10-24 08:30:00,6066.13,6068.531,6063.131,6068.53,0.0536
2017-10-24 09:00:00,6068.631,6072.631,6067.33,6071.831,0.0378
2017-10-24 09:30:00,6071.631,6072.43,6068.13,6068.53,0.0413
2017-10-24 10:00:00,6068.631,6072.13,6067.63,6072.031,0.0363
2017-10-24 10:30:00,6072.131,6074.63,6068.43,6069.93,0.0355
2017-10-24 11:00:00,6070.03,6073.631,6070.03,6073.531,0.0354
2017-10-24 11:30:00,6073.43,6074.93,6069.93,6071.931,0.0946
2017-10-24 12:00:00,6071.831,6075.031,6070.63,6075.031,0.0701
2017-10-24 12:30:00,6074.931,6082.93,6074.631,6079.33,0.0933
2017-10-24 13:00:00,6078.931,6082.33,6077.53,6078.63,0.0885
2017-10-24 13:30:00,6079.431,6081.33,6056.53,6061.131,0.6483
2017-10-24 14:00:00,6061.33,6077.13,6060.43,6076.431,0.3947
2017-10-24 14:30:00,6076.33,6082.93,6075.13,6079.431,0.2266
2017-10-24 15:00:00,6079.331,6087.03,6078.93,6084.13,0.2113
2017-10-24 15:30:00,6084.031,6088.43,6081.931,6084.431,0.1565
2017-10-24 16:00:00,6084.331,6085.831,6081.931,6083.931,0.123
2017-10-24 16:30:00,6084.13,6086.631,6080.43,6081.13,0.1213
2017-10-24 17:00:00,6081.331,6085.131,6078.631,6084.331,0.1335
2017-10-24 17:30:00,6084.131,6091.931,6083.63,6087.631,0.1736
2017-10-24 18:00:00,6087.531,6091.43,6085.93,6088.631,0.1535
2017-10-24 18:30:00,6088.831,6090.431,6080.131,6081.931,0.1609
2017-10-24 19:00:00,6082.03,6085.731,6073.93,6077.031,0.2884
2017-10-24 19:30:00,6077.13,6082.13,6074.03,6080.731,0.2523
2017-10-25 06:00:00,6068.03,6069.53,6066.331,6066.431,0.0363
2017-10-25 06:30:00,6066.33,6069.431,6066.33,6068.63,0.0294
2017-10-25 07:00:00,6068.83,6070.93,6065.031,6070.631,0.1096
2017-10-25 07:30:00,6070.83,6072.631,6068.13,6070.93,0.0568
2017-10-25 08:00:00,6071.03,6071.63,6065.93,6066.931,0.062
2017-10-25 08:30:00,6066.831,6070.031,6064.33,6067.93,0.0658
2017-10-25 09:00:00,6068.031,6068.93,6062.631,6065.93,0.0471
2017-10-25 09:30:00,6066.031,6071.131,6064.03,6068.53,0.0588
2017-10-25 10:00:00,6068.43,6071.83,6066.13,6069.831,0.0399
2017-10-25 10:30:00,6069.631,6072.43,6067.831,6072.13,0.0451
2017-10-25 11:00:00,6072.33,6074.831,6065.63,6068.431,0.0624
2017-10-25 11:30:00,6068.331,6070.33,6065.83,6067.131,0.0879
2017-10-25 12:00:00,6067.03,6071.531,6065.33,6070.131,0.0538
2017-10-25 12:30:00,6070.33,6071.331,6063.631,6066.93,0.0822
2017-10-25 13:00:00,6067.03,6068.631,6063.931,6067.93,0.0794
2017-10-25 13:30:00,6067.83,6087.13,6062.63,6066.43,0.5051
2017-10-25 14:00:00,6066.53,6076.431,6061.131,6074.931,0.5152
2017-10-25 14:30:00,6075.031,6076.03,6055.13,6062.431,0.4555
2017-10-25 15:00:00,6062.53,6062.631,6015.63,6028.331,0.6429
2017-10-25 15:30:00,6028.43,6039.131,6022.931,6029.031,0.4491
2017-10-25 16:00:00,6028.931,6037.431,6012.631,6012.93,0.5758
2017-10-25 16:30:00,6013.031,6039.43,6010.831,6037.53,0.5383
2017-10-25 17:00:00,6037.43,6046.131,6033.23,6038.331,0.3821
2017-10-25 17:30:00,6038.231,6048.93,6038.231,6046.131,0.3423
2017-10-25 18:00:00,6046.031,6055.63,6045.43,6052.631,0.3321
2017-10-25 18:30:00,6052.731,6053.431,6042.43,6047.831,0.3221
2017-10-25 19:00:00,6047.631,6059.131,6043.53,6058.63,0.3281
2017-10-25 19:30:00,6058.83,6059.131,6043.431,6054.931,0.3762
2017-10-26 06:00:00,6064.031,6066.931,6062.53,6063.031,0.0324
2017-10-26 06:30:00,6062.93,6063.631,6059.03,6061.431,0.0311
2017-10-26 07:00:00,6061.53,6064.931,6059.13,6062.831,0.1214
2017-10-26 07:30:00,6062.93,6068.131,6062.83,6066.13,0.0599
2017-10-26 08:00:00,6066.831,6067.93,6065.331,6065.531,0.0501
2017-10-26 08:30:00,6065.631,6067.13,6060.43,6060.83,0.0471
2017-10-26 09:00:00,6060.631,6064.13,6060.13,6062.031,0.0309
2017-10-26 09:30:00,6062.13,6064.93,6060.93,6064.83,0.0312
2017-10-26 10:00:00,6065.631,6069.13,6064.43,6067.83,0.0346
2017-10-26 10:30:00,6068.13,6071.631,6066.831,6068.93,0.0337
2017-10-26 11:00:00,6068.83,6076.531,6068.331,6074.031,0.0571
2017-10-26 11:30:00,6074.13,6075.431,6065.43,6066.03,0.1256
2017-10-26 12:00:00,6066.13,6070.931,6058.131,6062.531,0.2018
2017-10-26 12:30:00,6062.431,6066.13,6054.63,6056.531,0.1527
2017-10-26 13:00:00,6056.33,6060.631,6052.831,6054.13,0.1057
2017-10-26 13:30:00,6053.53,6064.13,6045.03,6053.93,0.6304
2017-10-26 14:00:00,6052.931,6055.431,6035.83,6048.33,0.5983
2017-10-26 14:30:00,6048.431,6065.631,6046.53,6062.13,0.3899
2017-10-26 15:00:00,6061.931,6068.131,6047.631,6050.33,0.4564
2017-10-26 15:30:00,6050.131,6054.631,6046.531,6053.331,0.3431
2017-10-26 16:00:00,6053.13,6058.63,6050.13,6052.631,0.266
2017-10-26 16:30:00,6052.831,6052.931,6042.831,6046.33,0.2864
2017-10-26 17:00:00,6046.43,6054.33,6042.631,6049.831,0.2353
2017-10-26 17:30:00,6049.631,6050.631,6044.13,6048.93,0.2315
2017-10-26 18:00:00,6048.831,6055.931,6048.33,6053.031,0.2138
2017-10-26 18:30:00,6052.93,6055.231,6046.93,6048.43,0.2306
2017-10-26 19:00:00,6048.53,6051.131,6040.631,6044.33,0.2475
2017-10-26 19:30:00,6044.431,6048.331,6038.63,6040.031,0.295
2017-10-27 06:00:00,6098.831,6100.23,6098.13,6098.23,0.023
2017-10-27 06:30:00,6098.13,6098.431,6096.231,6097.63,0.0216
2017-10-27 07:00:00,6097.531,6106.93,6094.53,6104.13,0.0892
2017-10-27 07:30:00,6104.23,6112.531,6104.23,6111.33,0.0972
2017-10-27 08:00:00,6111.03,6111.03,6104.931,6108.431,0.0616
2017-10-27 08:30:00,6108.131,6110.43,6106.33,6110.33,0.0586
2017-10-27 09:00:00,6110.13,6112.53,6109.431,6112.13,0.0533
2017-10-27 09:30:00,6111.931,6116.631,6111.43,6116.431,0.0468
2017-10-27 10:00:00,6116.13,6121.731,6115.93,6118.53,0.0368
2017-10-27 10:30:00,6118.431,6118.63,6116.63,6117.83,0.0185
2017-10-27 11:00:00,6117.63,6118,6113.63,6113.931,0.0349
2017-10-27 11:30:00,6114.031,6123.231,6113.631,6121.83,0.0306
2017-10-27 12:00:00,6121.931,6131.03,6120.63,6128.53,0.0681
2017-10-27 12:30:00,6128.63,6140.43,6127.33,6136.531,0.1218
2017-10-27 13:00:00,6136.431,6140.131,6133.93,6135.43,0.0967
2017-10-27 13:30:00,6135.031,6158.931,6128.931,6153.03,0.6733
2017-10-27 14:00:00,6153.531,6181.43,6151.731,6169.63,0.7006
2017-10-27 14:30:00,6169.53,6174.431,6166.03,6166.131,0.4592
2017-10-27 15:00:00,6166.331,6188.13,6166.13,6186.031,0.4335
2017-10-27 15:30:00,6185.93,6202,6185.93,6197.63,0.4354
2017-10-27 16:00:00,6197.53,6209.431,6195.73,6208.03,0.4061
2017-10-27 16:30:00,6208.131,6215.131,6205.43,6206.631,0.322
2017-10-27 17:00:00,6206.73,6211.13,6203.13,6204.131,0.2856
2017-10-27 17:30:00,6204.03,6220.13,6203.93,6218.731,0.2661
2017-10-27 18:00:00,6218.631,6225.43,6214.631,6215.431,0.3227
2017-10-27 18:30:00,6215.531,6217.931,6210.531,6216.231,0.2795
2017-10-27 19:00:00,6216.13,6224.631,6213.73,6221.131,0.2168
2017-10-27 19:30:00,6221.031,6225.131,6211.43,6212.931,0.327
2017-10-30 06:00:00,6213.731,6213.931,6210.93,6213.631,0.0222
2017-10-30 06:30:00,6214.131,6216.731,6214.131,6216.131,0.0217
2017-10-30 07:00:00,6216.331,6221.03,6216.13,6219.531,0.0354
2017-10-30 07:30:00,6218.931,6219.53,6213.43,6219.03,0.0494
2017-10-30 08:00:00,6218.831,6219.93,6212.131,6214.131,0.0913
2017-10-30 08:30:00,6214.231,6216.531,6213.73,6215.531,0.0365
2017-10-30 09:00:00,6215.631,6218.33,6213.93,6217.63,0.0463
2017-10-30 09:30:00,6217.53,6218.131,6215.031,6217.43,0.0312
2017-10-30 10:00:00,6217.33,6218.131,6214.031,6214.631,0.0251
2017-10-30 10:30:00,6214.831,6214.831,6210.331,6211.03,0.0356
2017-10-30 11:00:00,6210.631,6213.531,6210.431,6212.831,0.0286
2017-10-30 11:30:00,6213.13,6215.331,6212.831,6213.83,0.0257
2017-10-30 12:00:00,6213.631,6216.431,6210.93,6214.13,0.042
2017-10-30 12:30:00,6213.63,6218.331,6213.131,6214.33,0.0517
2017-10-30 13:00:00,6214.13,6216.031,6207.43,6207.53,0.0832
2017-10-30 13:30:00,6207.431,6234.931,6207.13,6233.131,0.5249
2017-10-30 14:00:00,6233.03,6250.531,6230.63,6247.231,0.3788
2017-10-30 14:30:00,6247.43,6251.631,6238.131,6242.531,0.3552
2017-10-30 15:00:00,6242.231,6242.931,6224.43,6225.531,0.3762
2017-10-30 15:30:00,6225.63,6227.03,6215.131,6225.53,0.3312
2017-10-30 16:00:00,6225.231,6225.931,6202.93,6211.13,0.3262
2017-10-30 16:30:00,6211.231,6222.031,6210.931,6221.231,0.3
2017-10-30 17:00:00,6221.13,6226.63,6219.431,6224.231,0.2509
2017-10-30 17:30:00,6224.23,6225.031,6211.931,6214.131,0.2895
2017-10-30 18:00:00,6214.23,6225.431,6213.431,6221.931,0.3245
2017-10-30 18:30:00,6221.731,6226.13,6218.731,6223.031,0.2501
2017-10-30 19:00:00,6223.131,6224.631,6212.131,6219.931,0.2929
2017-10-30 19:30:00,6219.731,6232.931,6215.93,6227.13,0.2969
2017-10-31 06:00:00,6233.43,6234.131,6229.63,6231.33,0.0177
2017-10-31 06:30:00,6231.13,6233.631,6230.73,6232.631,0.0187
2017-10-31 07:00:00,6232.73,6237.63,6232.73,6236.431,0.0105
2017-10-31 07:30:00,6236.231,6237.631,6235.03,6235.631,0.0057
2017-10-31 08:00:00,6235.73,6240.131,6234.13,6239.93,0.0337
2017-10-31 08:30:00,6240.13,6240.63,6237.731,6239.43,0.0339
2017-10-31 09:00:00,6239.231,6242.631,6238.63,6240.53,0.0157
2017-10-31 09:30:00,6240.43,6242.43,6240.43,6241.131,0.0111
2017-10-31 10:00:00,6241.03,6242.43,6239.131,6239.63,0.0182
2017-10-31 10:30:00,6239.53,6240.531,6237.93,6239.03,0.0161
2017-10-31 11:00:00,6239.931,6241.131,6237.43,6240.13,0.0192
2017-10-31 11:30:00,6240.03,6246.43,6239.93,6245.23,0.0207
2017-10-31 12:00:00,6245.13,6249.731,6243.931,6249.03,0.0469
2017-10-31 12:30:00,6248.93,6249.63,6246.431,6247.43,0.0515
2017-10-31 13:00:00,6247.23,6250.13,6246.131,6246.131,0.0686
2017-10-31 13:30:00,6246.031,6250.13,6229.13,6234.431,0.458
2017-10-31 14:00:00,6234.13,6242.131,6230.93,6239.931,0.3528
2017-10-31 14:30:00,6239.73,6245.931,6235.63,6242.431,0.2287
2017-10-31 15:00:00,6242.53,6251.43,6242.031,6247.431,0.1898
2017-10-31 15:30:00,6247.231,6250.63,6246.43,6249.931,0.1836
2017-10-31 16:00:00,6250.03,6250.931,6239.93,6242.53,0.209
2017-10-31 16:30:00,6242.931,6250.53,6242.63,6247.631,0.1452
2017-10-31 17:00:00,6248.43,6250.13,6244.631,6248.03,0.1241
2017-10-31 17:30:00,6248.13,6250.43,6244.131,6250.031,0.1323
2017-10-31 18:00:00,6249.931,6259.431,6249.43,6257.43,0.1527
2017-10-31 18:30:00,6256.73,6257.631,6249.63,6251.431,0.1707
2017-10-31 19:00:00,6251.53,6255.13,6247.131,6250.231,0.2127
2017-10-31 19:30:00,6250.43,6253.03,6243.631,6250.83,0.3357
2017-11-01 06:00:00,6269.23,6272.13,6268.131,6269.03,0.0161
2017-11-01 06:30:00,6269.13,6271.131,6268.53,6270.131,0.0165
2017-11-01 07:00:00,6270.031,6279.53,6269.931,6276.231,0.0595
2017-11-01 07:30:00,6276.63,6280.63,6275.431,6277.331,0.0499
2017-11-01 08:00:00,6277.031,6278.13,6273.83,6275.031,0.0854
2017-11-01 08:30:00,6275.131,6277.631,6274.931,6276.431,0.038
2017-11-01 09:00:00,6276.33,6278.43,6275.031,6277.23,0.0344
2017-11-01 09:30:00,6277.13,6283.131,6276.631,6282.531,0.0321
2017-11-01 10:00:00,6283.031,6285.631,6282.23,6282.43,0.0329
2017-11-01 10:30:00,6283.13,6283.13,6276.631,6276.83,0.0298
2017-11-01 11:00:00,6277.631,6281.631,6275.33,6279.631,0.0883
2017-11-01 11:30:00,6279.03,6281.431,6275.431,6277.931,0.0851
2017-11-01 12:00:00,6277.83,6280.631,6276.83,6279.331,0.15
2017-11-01 12:30:00,6278.83,6279.331,6274.03,6275.33,0.1374
2017-11-01 13:00:00,6275.131,6277.931,6272.33,6275.13,0.1579
2017-11-01 13:30:00,6275.631,6278.431,6259.63,6264.83,0.8494
2017-11-01 14:00:00,6265.23,6267.931,6251.93,6257.43,0.6575
2017-11-01 14:30:00,6257.53,6260.431,6249.13,6251.23,0.4828
2017-11-01 15:00:00,6251.031,6263.23,6249.83,6257.131,0.429
2017-11-01 15:30:00,6257.23,6260.931,6242.631,6243.63,0.4988
2017-11-01 16:00:00,6243.83,6255.931,6243.63,6255.53,0.3334
2017-11-01 16:30:00,6255.431,6256.93,6245.631,6247.631,0.3363
2017-11-01 17:00:00,6247.73,6248.431,6224.131,6238.431,0.483
2017-11-01 17:30:00,6238.33,6242.231,6227.73,6238.33,0.3463
2017-11-01 18:00:00,6238.53,6247.83,6235.431,6237.83,0.6456
2017-11-01 18:30:00,6237.93,6247.231,6237.33,6245.03,0.3956
2017-11-01 19:00:00,6245.431,6249.231,6240.431,6245.131,0.3073
2017-11-01 19:30:00,6245.331,6251.431,6242.13,6247.83,0.4455
2017-11-02 06:00:00,6224.33,6224.931,6220.431,6222.13,0.0369
2017-11-02 06:30:00,6222.03,6226.731,6222.03,6225.43,0.027
2017-11-02 07:00:00,6225.53,6226.731,6224.031,6225.03,0.0516
2017-11-02 07:30:00,6225.031,6228.53,6224.93,6228.031,0.0476
2017-11-02 08:00:00,6227.93,6234.031,6227.53,6232.43,0.1098
2017-11-02 08:30:00,6232.231,6238.03,6230.43,6230.431,0.0655
2017-11-02 09:00:00,6230.531,6236.231,6228.23,6235.231,0.0708
2017-11-02 09:30:00,6235.43,6237.431,6233.73,6235.931,0.075
2017-11-02 10:00:00,6236.031,6237.231,6232.63,6232.73,0.0485
2017-11-02 10:30:00,6232.43,6236.73,6231.73,6236.73,0.0403
2017-11-02 11:00:00,6236.93,6242.031,6236.23,6236.73,0.053
2017-11-02 11:30:00,6236.931,6240.731,6236.63,6240.331,0.0422
2017-11-02 12:00:00,6240.03,6243.531,6237.93,6240.63,0.0861
2017-11-02 12:30:00,6240.53,6248.03,6239.63,6246.13,0.1067
2017-11-02 13:00:00,6246.03,6246.63,6240.03,6240.531,0.1574
2017-11-02 13:30:00,6240.43,6242.931,6226.43,6236.13,0.6811
2017-11-02 14:00:00,6236.03,6236.931,6209.13,6219.13,0.7349
2017-11-02 14:30:00,6219.23,6233.031,6218.631,6221.231,0.6121
2017-11-02 15:00:00,6221.031,6233.431,6207.13,6209.631,0.6846
2017-11-02 15:30:00,6209.73,6214.73,6193.33,6214.73,0.6406
2017-11-02 16:00:00,6214.63,6227.531,6212.13,6226.23,0.5996
2017-11-02 16:30:00,6226.131,6229.731,6216.131,6225.63,0.588
2017-11-02 17:00:00,6225.731,6230.731,6222.03,6222.631,0.4342
2017-11-02 17:30:00,6222.73,6227.931,6217.53,6219.73,0.4589
2017-11-02 18:00:00,6219.63,6236.231,6219.13,6235.931,0.4432
2017-11-02 18:30:00,6235.83,6238.531,6230.73,6231.031,0.3905
2017-11-02 19:00:00,6231.03,6236.431,6228.63,6232.13,0.4273
2017-11-02 19:30:00,6232.23,6241.23,6232.13,6235.131,0.4409
2017-11-03 06:00:00,6255.93,6256.031,6255.23,6255.73,0.004
2017-11-03 06:30:00,6255.73,6258.43,6255.03,6258.13,0.0157
2017-11-03 07:00:00,6258.03,6258.731,6256.531,6257.531,0.0242
2017-11-03 07:30:00,6257.23,6257.53,6253.73,6254.43,0.0315
2017-11-03 08:00:00,6254.431,6254.431,6245.13,6250.931,0.1078
2017-11-03 08:30:00,6250.731,6254.731,6250.73,6254.231,0.0628
2017-11-03 09:00:00,6254.23,6257.231,6253.73,6256.93,0.0329
2017-11-03 09:30:00,6256.73,6257.731,6254.031,6255.531,0.0307
2017-11-03 10:00:00,6255.23,6257.331,6255.23,6257.23,0.0266
2017-11-03 10:30:00,6257.131,6260.031,6256.53,6259.53,0.0144
2017-11-03 11:00:00,6259.43,6261.131,6259.23,6259.731,0.0153
2017-11-03 11:30:00,6259.63,6259.631,6258.43,6259.131,0.0127
2017-11-03 12:00:00,6259.231,6260.93,6255.43,6260.93,0.0595
2017-11-03 12:30:00,6260.73,6273.331,6259.63,6264.93,0.2315
2017-11-03 13:00:00,6264.731,6266.931,6259.13,6259.53,0.1214
2017-11-03 13:30:00,6259.531,6264.031,6238.931,6244.631,0.6756
2017-11-03 14:00:00,6244.83,6253.131,6236.531,6244.331,0.52
2017-11-03 14:30:00,6244.43,6256.43,6241.93,6255.931,0.4651
2017-11-03 15:00:00,6255.831,6259.131,6250.93,6258.03,0.3699
2017-11-03 15:30:00,6257.93,6268.03,6253.631,6266.731,0.2389
2017-11-03 16:00:00,6266.73,6273.93,6266.13,6271.53,0.2116
2017-11-03 16:30:00,6271.731,6272.931,6267.43,6271.13,0.1902
2017-11-03 17:00:00,6271.131,6280.031,6270.631,6279.231,0.159
2017-11-03 17:30:00,6279.431,6287.531,6278.13,6285.531,0.3402
2017-11-03 18:00:00,6285.631,6296.131,6284.93,6294.131,0.3969
2017-11-03 18:30:00,6294.03,6294.931,6288.031,6291.931,0.2766
2017-11-03 19:00:00,6291.631,6295.631,6285.93,6287.431,0.2326
2017-11-03 19:30:00,6287.131,6294.231,6285.63,6294.231,0.3097
2017-11-06 07:00:00,6287.93,6292.331,6286.831,6291.931,0.0395
2017-11-06 07:30:00,6291.831,6294.03,6284.83,6286.831,0.0883
2017-11-06 08:00:00,6286.931,6291.631,6286.531,6291.33,0.1122
2017-11-06 08:30:00,6291.331,6291.331,6288.53,6289.031,0.0658
2017-11-06 09:00:00,6289.131,6292.631,6285.431,6288.83,0.1322
2017-11-06 09:30:00,6289.03,6293.131,6288.63,6291.63,0.0811
2017-11-06 10:00:00,6291.83,6292.131,6289.931,6290.431,0.0451
2017-11-06 10:30:00,6290.63,6291.831,6286.53,6287.03,0.069
2017-11-06 11:00:00,6286.931,6290.631,6285.631,6288.93,0.0742
2017-11-06 11:30:00,6289.23,6293.931,6288.93,6293.031,0.0614
2017-11-06 12:00:00,6293.23,6297.13,6291.931,6294.631,0.0585
2017-11-06 12:30:00,6294.13,6295.631,6293.131,6294.43,0.0252
2017-11-06 13:00:00,6294.33,6294.83,6290.53,6293.93,0.0346
2017-11-06 13:30:00,6294.03,6295.33,6291.93,6295.031,0.0484
2017-11-06 14:00:00,6294.931,6296,6288.631,6289.831,0.0745
2017-11-06 14:30:00,6289.93,6308.731,6287.531,6308.431,0.5054
2017-11-06 15:00:00,6308.23,6314,6301.631,6310.631,0.3793
2017-11-06 15:30:00,6310.731,6316,6307.131,6308.93,0.3624
2017-11-06 16:00:00,6308.731,6310.63,6300.631,6306.131,0.3221
2017-11-06 16:30:00,6306.33,6307.331,6294.63,6299.63,0.2988
2017-11-06 17:00:00,6299.83,6308.63,6298.731,6305.93,0.2055
2017-11-06 17:30:00,6306.031,6309.63,6304.03,6307.93,0.1829
2017-11-06 18:00:00,6308.031,6311.63,6305.93,6307.631,0.1743
2017-11-06 18:30:00,6307.53,6314.031,6307.53,6312.731,0.2677
2017-11-06 19:00:00,6312.931,6314.131,6311.13,6312.931,0.1871
2017-11-06 19:30:00,6313.031,6315.131,6308.63,6314.63,0.1633
2017-11-06 20:00:00,6314.631,6318.131,6314.33,6315.431,0.2145
2017-11-06 20:30:00,6315.531,6317.131,6311.73,6314.231,0.3163
2017-11-07 07:00:00,6328.931,6329.131,6323.53,6324.131,0.0268
2017-11-07 07:30:00,6324.031,6328.331,6323.93,6326.431,0.0302
2017-11-07 08:00:00,6326.33,6326.631,6318.23,6318.431,0.0993
2017-11-07 08:30:00,6318.231,6323.131,6314.931,6317.63,0.0721
2017-11-07 09:00:00,6317.331,6320.431,6317.03,6318.731,0.0506
2017-11-07 09:30:00,6319.031,6319.33,6309.63,6314.731,0.0637
2017-11-07 10:00:00,6315.131,6315.131,6310.23,6310.431,0.0533
2017-11-07 10:30:00,6310.231,6314.63,6307.83,6314.331,0.0705
2017-11-07 11:00:00,6314.131,6316.131,6311.83,6312.131,0.0396
2017-11-07 11:30:00,6312.331,6315.631,6311.631,6313.531,0.0455
