timestamp,open,high,low,close,volume
2017-10-11 22:00:00,4801,4824.5,4789.8,4815.4,27.1588
2017-10-11 22:30:00,4815.3,4821.2,4812.3,4814.4,41.6025
2017-10-11 23:00:00,4814.4,4822.9,4807.5,4813.5,29.0814
2017-10-11 23:30:00,4813.1,4821.1,4809.1,4818.5,32.3836
2017-10-12 00:00:00,4818.2,4824.2,4810.5,4814.9,53.5951
2017-10-12 00:30:00,4814.9,4840.5,4811.1,4831.5,46.3416
2017-10-12 01:00:00,4832.7,4844,4828.7,4835.2,44.9655
2017-10-12 01:30:00,4835.3,4844.8,4832.2,4832.9,38.1327
2017-10-12 02:00:00,4832.9,4854,4831.8,4849,47.0662
2017-10-12 02:30:00,4849.2,4857.2,4844,4850.3,22.5304
2017-10-12 03:00:00,4850.4,4851.2,4830.2,4840.9,32.4046
2017-10-12 03:30:00,4841.5,4856,4839.8,4848.3,55.8905
2017-10-12 04:00:00,4848.6,4853.9,4837.5,4839.2,54.6662
2017-10-12 04:30:00,4838.9,4847.1,4836.7,4836.9,89.3287
2017-10-12 05:00:00,4836.7,4866.4,4833.4,4863,56.0358
2017-10-12 05:30:00,4863,4889.6,4863,4887.8,43.557
2017-10-12 06:00:00,4887.7,4900,4885.2,4889.7,29.7463
2017-10-12 06:30:00,4889.8,4898.1,4882.6,4897,23.4425
2017-10-12 07:00:00,4897.4,4920,4890.9,4908.3,37.9449
2017-10-12 07:30:00,4908.2,4972.2,4907.8,4971.7,38.7251
2017-10-12 08:00:00,4972.2,5181,4971.9,5135.4,72.9918
2017-10-12 08:30:00,5135.4,5135.5,5071.3,5103.7,51.1048
2017-10-12 09:00:00,5103.4,5181.6,5086.4,5142.2,50.8064
2017-10-12 09:30:00,5142.9,5167.6,5134.8,5150.1,83.3314
2017-10-12 10:00:00,5150.1,5154.1,5096.9,5134,96.0071
2017-10-12 10:30:00,5134.4,5189,5123.6,5182.2,40.4906
2017-10-12 11:00:00,5182,5232.6,5170.6,5198.4,111.0271
2017-10-12 11:30:00,5198.3,5212.2,5166.6,5173.9,36.0113
2017-10-12 12:00:00,5173.7,5227.2,5171.6,5226.5,45.1867
2017-10-12 12:30:00,5226,5226.7,5194.6,5203.9,44.8441
2017-10-12 13:00:00,5203.3,5206.8,5187.1,5199.6,41.6776
2017-10-12 13:30:00,5200.5,5204,5172.3,5183.8,39.0443
2017-10-12 14:00:00,5183.9,5197.5,5179.5,5193.1,30.1118
2017-10-12 14:30:00,5194.3,5207.1,5187.7,5197.9,22.5197
2017-10-12 15:00:00,5197.9,5246.9,5197.9,5240,39.0557
2017-10-12 15:30:00,5240,5307.6,5233,5304.8,49.3508
2017-10-12 16:00:00,5305.2,5348.2,5273.8,5343.7,83.7908
2017-10-12 16:30:00,5343.8,5389,5320.3,5331.6,93.3845
2017-10-12 17:00:00,5332.9,5364.2,5240.5,5269.5,74.6897
2017-10-12 17:30:00,5269.1,5294,5260,5261.8,71.5737
2017-10-12 18:00:00,5262.4,5263.8,5218.7,5254.4,80.6919
2017-10-12 18:30:00,5254.4,5339.6,5254.4,5317.4,54.2337
2017-10-12 19:00:00,5317.4,5319.5,5282.6,5287,35.9791
2017-10-12 19:30:00,5287.4,5318.7,5280.1,5291.3,37.2148
2017-10-12 20:00:00,5291.3,5340.7,5290.7,5340.7,35.1651
2017-10-12 20:30:00,5340.7,5351.2,5306.3,5316.5,49.8379
2017-10-12 21:00:00,5316.3,5338.9,5290.9,5297.1,36.7785
2017-10-12 21:30:00,5296.9,5302.1,5275.4,5294.8,50.3084
2017-10-12 22:00:00,5294.9,5315.4,5288.5,5314.3,44.1007
2017-10-12 22:30:00,5314.5,5329.5,5310.7,5315,35.8127
2017-10-12 23:00:00,5315,5375.4,5307,5365.1,31.9193
2017-10-12 23:30:00,5365.4,5437.2,5362.3,5434.4,50.7277
2017-10-13 00:00:00,5435.5,5444.5,5387,5441.8,39.4502
2017-10-13 00:30:00,5442.3,5472.4,5402.9,5403.1,55.1854
2017-10-13 01:00:00,5402.9,5443.1,5392.5,5416.2,37.2795
2017-10-13 01:30:00,5416,5534.9,5414.2,5534.8,43.1801
2017-10-13 02:00:00,5532.9,5672.6,5531.7,5660.9,66.6769
2017-10-13 02:30:00,5660.9,5865.5,5659.4,5686.9,75.8123
2017-10-13 03:00:00,5688.3,5732.5,5604.3,5684,85.3404
2017-10-13 03:30:00,5684.1,5760,5590.5,5712,67.5876
2017-10-13 04:00:00,5712,5819.7,5712,5780.4,55.7093
2017-10-13 04:30:00,5780.4,5796,5711.6,5731.6,39.8936
2017-10-13 05:00:00,5731.3,5751.1,5597.9,5642.6,74.6352
2017-10-13 05:30:00,5642.4,5643.1,5478.8,5491,52.1213
2017-10-13 06:00:00,5484.8,5561,5420.1,5557.4,65.63
2017-10-13 06:30:00,5557.7,5567.8,5496.7,5533.6,64.4134
2017-10-13 07:00:00,5531.2,5540.5,5454.4,5525,36.2151
2017-10-13 07:30:00,5525.3,5634.5,5521.4,5618.9,44.758
2017-10-13 08:00:00,5619.3,5721,5588.6,5703.4,47.3286
2017-10-13 08:30:00,5701.1,5724.7,5616.7,5636.3,43.2584
2017-10-13 09:00:00,5633.3,5682.4,5627,5669.7,31.5613
2017-10-13 09:30:00,5671.8,5719.8,5633.6,5717.7,35.855
2017-10-13 10:00:00,5717.7,5728.6,5643.2,5654.5,50.0485
2017-10-13 10:30:00,5654.3,5660,5603.9,5628.4,41.9336
2017-10-13 11:00:00,5628.7,5631.8,5569.1,5621,54.4195
2017-10-13 11:30:00,5620.1,5666.5,5618.4,5637.8,49.919
2017-10-13 12:00:00,5637.6,5648.7,5561.2,5596.3,33.1473
2017-10-13 12:30:00,5596.3,5612.6,5518.5,5545.3,46.0648
2017-10-13 13:00:00,5554.6,5614.5,5537.4,5614.2,74.8603
2017-10-13 13:30:00,5614.4,5643.2,5597.9,5643,42.9456
2017-10-13 14:00:00,5642.1,5795,5639.3,5739.3,92.0065
2017-10-13 14:30:00,5735.4,5796,5727.4,5736,52.1083
2017-10-13 15:00:00,5736.4,5749.8,5694.2,5721.2,35.301
2017-10-13 15:30:00,5721.4,5750,5711.4,5720,28.7083
2017-10-13 16:00:00,5722.2,5738.5,5680.6,5680.9,28.9146
2017-10-13 16:30:00,5683.9,5699.9,5660.1,5690,54.8343
2017-10-13 17:00:00,5689.8,5728.1,5673.3,5712.1,49.2825
2017-10-13 17:30:00,5710.3,5720.4,5690.4,5695.3,43.9384
2017-10-13 18:00:00,5694.9,5705,5652.6,5668.3,39.2901
2017-10-13 18:30:00,5668.3,5672,5631.6,5647.9,58.2359
2017-10-13 19:00:00,5648.4,5650.3,5553,5553,38.5943
2017-10-13 19:30:00,5554.7,5554.7,5478,5500.3,56.6804
2017-10-13 20:00:00,5499.7,5573.5,5499.5,5549.3,43.1919
2017-10-13 20:30:00,5548.3,5625.5,5546.4,5613,52.7303
2017-10-15 21:00:00,5524.6,5524.6,5502.8,5518.3,17.17
2017-10-15 21:30:00,5518.3,5563.3,5493,5554.1,20.65
2017-10-15 22:00:00,5554,5664.4,5552.6,5646,42.1409
2017-10-15 22:30:00,5646,5709,5636.8,5709,46.6854
2017-10-15 23:00:00,5709,5737.2,5688.4,5701.7,40.968
2017-10-15 23:30:00,5701.9,5720.2,5656.7,5693.7,32.5456
2017-10-16 00:00:00,5693.7,5706.6,5666.4,5683.9,28.1012
2017-10-16 00:30:00,5683.7,5722.7,5668.4,5708.5,46.5635
2017-10-16 01:00:00,5708.8,5709.5,5663.4,5680.3,59.6315
2017-10-16 01:30:00,5664.2,5688.3,5649.7,5673.6,94.6975
2017-10-16 02:00:00,5673.6,5700.4,5661.9,5679.3,21.7451
2017-10-16 02:30:00,5679.9,5712.3,5668.5,5677,62.1854
2017-10-16 03:00:00,5677,5700.4,5657.9,5681.2,45.8386
2017-10-16 03:30:00,5681.1,5685.5,5605.6,5610,74.8209
2017-10-16 04:00:00,5610,5636.5,5608.7,5614.3,71.7209
2017-10-16 04:30:00,5614.6,5630.7,5603.5,5608,52.4297
2017-10-16 05:00:00,5608,5621.7,5583.9,5615.8,64.0236
2017-10-16 05:30:00,5615.7,5671,5612,5655.1,84.4659
2017-10-16 06:00:00,5649.7,5658.5,5615.8,5626.4,77.5841
2017-10-16 06:30:00,5627,5659,5618,5649.3,43.0787
2017-10-16 07:00:00,5650.2,5660.2,5576.5,5605.1,51.5637
2017-10-16 07:30:00,5606.8,5621.6,5595.2,5621,44.0221
2017-10-16 08:00:00,5620,5631.1,5588.8,5600,50.486
2017-10-16 08:30:00,5600,5621,5593.4,5615,38.9289
2017-10-16 09:00:00,5615,5618.7,5574.8,5607.2,39.171
2017-10-16 09:30:00,5608,5650,5606.6,5644.7,44.897
2017-10-16 10:00:00,5644.7,5719.5,5634,5719.3,48.0894
2017-10-16 10:30:00,5719.3,5725,5698.9,5705,48.1376
2017-10-16 11:00:00,5705,5715,5699.6,5708.6,36.1292
2017-10-16 11:30:00,5707.8,5757,5707.7,5747.6,63.4013
2017-10-16 12:00:00,5746.7,5757.6,5728.9,5739.1,41.4569
2017-10-16 12:30:00,5739.1,5741.5,5706.7,5719.9,71.1734
2017-10-16 13:00:00,5719.9,5726.2,5703.2,5705.2,37.6706
2017-10-16 13:30:00,5705.2,5708.3,5671.3,5679,73.2301
2017-10-16 14:00:00,5679.1,5705.7,5678.2,5702.5,42.3909
2017-10-16 14:30:00,5702.5,5702.5,5668.9,5692.5,93.811
2017-10-16 15:00:00,5692.5,5699.9,5668.4,5678.3,27.454
2017-10-16 15:30:00,5679,5692.5,5662.8,5692.3,45.7833
2017-10-16 16:00:00,5692.3,5700,5668.8,5677.8,48.553
2017-10-16 16:30:00,5677.7,5685,5640.2,5642.7,40.0191
2017-10-16 17:00:00,5642.7,5677.3,5639.7,5671.4,36.5727
2017-10-16 17:30:00,5671.1,5700.2,5670.3,5686.7,34.5657
2017-10-16 18:00:00,5686.6,5697.2,5664.2,5678.6,31.4952
2017-10-16 18:30:00,5677.1,5697.8,5674.1,5693.2,55.9996
2017-10-16 19:00:00,5693.2,5697.2,5687.3,5695.5,42.1299
2017-10-16 19:30:00,5695.5,5714.5,5692.3,5707.9,39.2576
2017-10-16 20:00:00,5710.1,5734.1,5709.4,5714.9,43.1945
2017-10-16 20:30:00,5714.9,5724.4,5672.8,5677.2,39.4369
2017-10-16 21:00:00,5676.8,5710,5672.6,5710,28.6868
2017-10-16 21:30:00,5710,5733.3,5701.7,5706.9,41.1664
2017-10-16 22:00:00,5706.8,5710.6,5700,5705.8,34.288
2017-10-16 22:30:00,5705.5,5715.9,5698.8,5710.9,27.0804
2017-10-16 23:00:00,5710.9,5785.3,5710.6,5769.5,53.7212
2017-10-16 23:30:00,5769.4,5770.5,5744.3,5751.4,52.1632
2017-10-17 00:00:00,5751.6,5769.3,5750.9,5758.5,47.3456
2017-10-17 00:30:00,5758.7,5760.3,5746,5756.6,40.1172
2017-10-17 01:00:00,5762.5,5762.8,5725.1,5725.5,31.8436
2017-10-17 01:30:00,5725.9,5731.2,5603,5611.1,63.4872
2017-10-17 02:00:00,5611.9,5651.5,5607,5640.3,33.967
2017-10-17 02:30:00,5640.3,5656.4,5607.8,5637.2,43.2436
2017-10-17 03:00:00,5637.2,5651.3,5604.6,5608,33.8672
2017-10-17 03:30:00,5609.2,5653.9,5608,5645.7,32.3128
2017-10-17 04:00:00,5645.6,5672.6,5643.5,5663.5,17.9289
2017-10-17 04:30:00,5664.6,5671,5640.4,5667,45.5502
2017-10-17 05:00:00,5667.2,5671,5622.3,5632.6,33.9872
2017-10-17 05:30:00,5632.7,5648.5,5619.8,5619.9,33.7523
2017-10-17 06:00:00,5619.8,5648.3,5608.8,5646.2,17.7812
2017-10-17 06:30:00,5646.1,5679.2,5645.4,5660.7,26.577
2017-10-17 07:00:00,5660.9,5680.3,5660.2,5674.7,39.6348
2017-10-17 07:30:00,5674.7,5677.7,5649.6,5652.3,24
2017-10-17 08:00:00,5652.2,5669.6,5650,5664.7,25.3752
2017-10-17 08:30:00,5665.2,5685,5664.3,5680.8,26.531
2017-10-17 09:00:00,5679.9,5681.1,5668.4,5674.6,26.9177
2017-10-17 09:30:00,5674.1,5679.2,5655.6,5678.4,30.6419
2017-10-17 10:00:00,5678.4,5680.2,5665.8,5679.1,21.3722
2017-10-17 10:30:00,5679.1,5679.1,5641,5644.2,91.9388
2017-10-17 11:00:00,5643.7,5650.9,5623.6,5635,53.2986
2017-10-17 11:30:00,5635,5635.5,5540.5,5573.3,34.4986
2017-10-17 12:00:00,5573.4,5575.9,5522.6,5552.9,44.5357
2017-10-17 12:30:00,5552.6,5574.8,5552,5562.2,49.3421
2017-10-17 13:00:00,5561.4,5592.9,5561,5592.7,40.5676
2017-10-17 13:30:00,5592.7,5598.9,5584.3,5595.8,25.562
2017-10-17 14:00:00,5595.8,5614.8,5592.8,5609,35.9134
2017-10-17 14:30:00,5609.6,5611.1,5568.7,5575.9,42.5347
2017-10-17 15:00:00,5575.9,5587.4,5569.1,5586.6,31.4607
2017-10-17 15:30:00,5586.7,5590.2,5583.7,5589.5,25.5907
2017-10-17 16:00:00,5589.5,5590,5579.8,5580.1,35.247
2017-10-17 16:30:00,5580.1,5582.6,5573,5576.4,31.077
2017-10-17 17:00:00,5576.4,5591.4,5560.8,5590.9,54.4749
2017-10-17 17:30:00,5590,5633.2,5589.8,5610.7,48.8975
2017-10-17 18:00:00,5610.8,5634.3,5600,5633.9,36.1239
2017-10-17 18:30:00,5633.7,5638.8,5605.5,5606.8,31.6258
2017-10-17 19:00:00,5606.8,5622,5606.8,5615,55.125
2017-10-17 19:30:00,5615,5630,5613.2,5628.1,66.7493
2017-10-17 20:00:00,5628.4,5636.7,5604.3,5610,32.4842
2017-10-17 20:30:00,5610,5612,5555.3,5576.4,51.1122
2017-10-17 21:00:00,5574.9,5599.9,5573,5586.9,30.1238
2017-10-17 21:30:00,5586.9,5594.8,5573.1,5577,36.3325
2017-10-17 22:00:00,5577,5597,5577,5591.8,29.0486
2017-10-17 22:30:00,5592.7,5595.7,5563.6,5572.1,31.97
2017-10-17 23:00:00,5572,5580.8,5561.7,5577.3,36.2869
2017-10-17 23:30:00,5577.4,5611.2,5576.6,5594.5,39.6545
2017-10-18 00:00:00,5594.8,5596.8,5500.5,5521.3,47.0264
2017-10-18 00:30:00,5521.6,5529.3,5514.7,5517.8,27.5032
2017-10-18 01:00:00,5518.1,5528.4,5499.8,5511.3,36.727
2017-10-18 01:30:00,5510.8,5519.8,5490.6,5492.3,33.5159
2017-10-18 02:00:00,5492.6,5521,5459.8,5512.1,49.3965
2017-10-18 02:30:00,5512,5515.1,5498.8,5503,51.7624
2017-10-18 03:00:00,5503,5503,5469.3,5485.5,41.1704
2017-10-18 03:30:00,5485.5,5499.8,5461.4,5494.9,38.827
2017-10-18 04:00:00,5494.9,5542.2,5493.6,5530.2,49.28
2017-10-18 04:30:00,5530.1,5533.2,5522.5,5527.1,26.2457
2017-10-18 05:00:00,5527.1,5542,5524.9,5535.4,27.4258
2017-10-18 05:30:00,5535.2,5538.8,5482.4,5495.4,28.7924
2017-10-18 06:00:00,5495.4,5499.3,5366.8,5420.9,49.7226
2017-10-18 06:30:00,5420.9,5423,5336.6,5340,48.1636
2017-10-18 07:00:00,5337.5,5382.7,5334,5369.1,38.9819
2017-10-18 07:30:00,5369.1,5374.4,5296.7,5308,33.0676
2017-10-18 08:00:00,5308,5333.5,5247,5297.3,46.165
2017-10-18 08:30:00,5297.4,5352.5,5290.1,5348,35.5784
2017-10-18 09:00:00,5348,5394.6,5340.1,5356.2,35.2542
2017-10-18 09:30:00,5362.3,5372.1,5339.6,5357.7,41.3853
2017-10-18 10:00:00,5357.8,5362.1,5271.5,5320.2,46.2939
2017-10-18 10:30:00,5320.2,5341.4,5298.5,5314.8,34.1186
2017-10-18 11:00:00,5314.7,5318.4,5246.5,5283.5,59.5516
2017-10-18 11:30:00,5283.3,5320,5250.2,5304.5,69.1267
2017-10-18 12:00:00,5304.3,5337.2,5295.9,5307.5,47.9351
2017-10-18 12:30:00,5307.8,5325,5272.7,5284.5,59.7089
2017-10-18 13:00:00,5284.5,5284.7,5257.6,5262.5,60.5027
2017-10-18 13:30:00,5260.1,5263.6,5165.4,5165.4,68.6712
2017-10-18 14:00:00,5165.4,5185.5,5106.7,5171.1,68.9844
2017-10-18 14:30:00,5170.6,5220.2,5165.8,5212.2,57.3711
2017-10-18 15:00:00,5212.4,5229.1,5180.9,5199.6,47.0283
2017-10-18 15:30:00,5199.4,5369,5195.8,5338.2,51.9857
2017-10-18 16:00:00,5338.2,5426,5334.4,5392.5,60.4277
2017-10-18 16:30:00,5392.5,5410,5373.4,5384.4,52.1577
2017-10-18 17:00:00,5387.4,5440.2,5383.3,5396.7,40.1221
2017-10-18 17:30:00,5396.1,5406.1,5360.9,5384,52.1443
2017-10-18 18:00:00,5384,5437.3,5374.3,5430.5,36.4841
2017-10-18 18:30:00,5430.6,5434.7,5399.8,5404,43.6234
2017-10-18 19:00:00,5404.5,5416.1,5393.4,5395.1,34.5537
2017-10-18 19:30:00,5395,5415.1,5382.1,5395,39.9922
2017-10-18 20:00:00,5395,5429.3,5391,5411.5,32.186
2017-10-18 20:30:00,5411.5,5506.8,5403.4,5505.5,49.6686
2017-10-18 21:00:00,5506,5542.3,5482.8,5542.3,51.7412
2017-10-18 21:30:00,5542,5547.4,5495.6,5502.1,36.0577
2017-10-18 22:00:00,5502.3,5528.6,5495.8,5528.6,39.2457
2017-10-18 22:30:00,5528.6,5598.9,5522.1,5585.5,45.5045
2017-10-18 23:00:00,5585.5,5588.9,5552.7,5575,49.1988
2017-10-18 23:30:00,5575.1,5600,5561.1,5574,46.311
2017-10-19 00:00:00,5574,5574.5,5520.7,5545,48.69
2017-10-19 00:30:00,5545,5550.3,5517.8,5549.7,60.527
2017-10-19 01:00:00,5550,5630,5535.2,5610.6,39.6175
2017-10-19 01:30:00,5610.6,5640.3,5599.9,5622.8,50.0237
2017-10-19 02:00:00,5622.4,5634.9,5618.9,5623.3,28.6024
2017-10-19 02:30:00,5622.4,5629.9,5572.9,5596,43.7212
2017-10-19 03:00:00,5595.6,5619,5585.7,5614.2,37.8693
2017-10-19 03:30:00,5613.9,5631.6,5602.3,5628,54.6989
2017-10-19 04:00:00,5628,5652.6,5623.7,5633.2,48.0685
2017-10-19 04:30:00,5633.1,5651.7,5618.1,5634.9,50.6862
2017-10-19 05:00:00,5634.8,5651.4,5626.5,5636.9,37.5524
2017-10-19 05:30:00,5636.8,5648,5587.7,5589,72.8505
2017-10-19 06:00:00,5588.9,5614.1,5587.3,5597.9,33.2216
2017-10-19 06:30:00,5597.4,5613.5,5557.8,5557.8,39.0123
2017-10-19 07:00:00,5557.7,5590.7,5538.7,5582.1,33.7489
2017-10-19 07:30:00,5582.5,5602.5,5582,5597.6,35.112
2017-10-19 08:00:00,5597.5,5643,5586.3,5640.7,32.6
2017-10-19 08:30:00,5640.7,5648.8,5619.5,5622.8,30.4948
2017-10-19 09:00:00,5622.9,5642.5,5600.6,5642.1,51.2916
2017-10-19 09:30:00,5641.7,5691.5,5632.9,5689.4,38.4461
2017-10-19 10:00:00,5689.4,5689.7,5662.9,5687.7,50.37
2017-10-19 10:30:00,5685.4,5715.9,5674.9,5684.2,59.9681
2017-10-19 11:00:00,5684.5,5710,5671.6,5692.1,35.2242
2017-10-19 11:30:00,5692,5705.1,5676.4,5686.9,33.1148
2017-10-19 12:00:00,5686.8,5690.4,5637.9,5666.8,44.2553
2017-10-19 12:30:00,5667.6,5679,5654.8,5659.7,29.2325
2017-10-19 13:00:00,5658.9,5704.9,5640.3,5688.3,36.911
2017-10-19 13:30:00,5688.3,5738.9,5683.7,5730.4,39.656
2017-10-19 14:00:00,5730.5,5731.6,5716.2,5721.1,38.5791
2017-10-19 14:30:00,5721.2,5731.2,5681.9,5709.8,46.2954
2017-10-19 15:00:00,5709.8,5721.3,5673.8,5696.9,37.1799
2017-10-19 15:30:00,5696.7,5703.4,5607.3,5638,56.1343
2017-10-19 16:00:00,5637.8,5682.8,5625.7,5661.2,43.7426
2017-10-19 16:30:00,5661.3,5685,5650.1,5663.5,38.1884
2017-10-19 17:00:00,5662.2,5675.1,5645.4,5647.9,36.0915
2017-10-19 17:30:00,5647.7,5664.5,5641.9,5662.7,27.668
2017-10-19 18:00:00,5662.7,5669,5640.2,5651,35.9088
2017-10-19 18:30:00,5650.8,5673.1,5646.1,5663.2,29.5536
2017-10-19 19:00:00,5663.2,5673.1,5640,5653.7,32.1165
2017-10-19 19:30:00,5653.9,5657.6,5616,5620,36.8886
2017-10-19 20:00:00,5619.8,5694,5617.9,5687.6,35.2172
2017-10-19 20:30:00,5687.6,5715.1,5681.2,5699.4,43.6741
2017-10-19 21:00:00,5698.9,5704.5,5687.3,5688.9,36.1234
2017-10-19 21:30:00,5688.8,5715.2,5683.1,5715.2,23.8808
2017-10-19 22:00:00,5715.1,5730,5694.5,5708.5,29.9877
2017-10-19 22:30:00,5709,5725.9,5708.4,5713.1,22.4513
2017-10-19 23:00:00,5712.9,5721.2,5705.6,5705.8,42.4969
2017-10-19 23:30:00,5710,5711.1,5692.8,5702.8,39.116
2017-10-20 00:00:00,5703,5714.6,5694.5,5713.5,23.1059
2017-10-20 00:30:00,5713.4,5715,5706.3,5714.9,33.6287
2017-10-20 01:00:00,5714.9,5716.8,5691.9,5694.5,34.1329
2017-10-20 01:30:00,5694.3,5702,5682.1,5686.3,32.723
2017-10-20 02:00:00,5686.8,5698,5686.3,5694.4,28.9642
2017-10-20 02:30:00,5694.5,5696.2,5658.1,5669.8,32.1485
2017-10-20 03:00:00,5673.2,5690.8,5669.7,5690,30.4818
2017-10-20 03:30:00,5690.1,5695,5679.3,5687.8,25.5873
2017-10-20 04:00:00,5687.8,5702.2,5676.6,5689.7,29.6336
2017-10-20 04:30:00,5689.4,5697.7,5686.7,5691.3,26.0485
2017-10-20 05:00:00,5691.2,5691.7,5644.2,5668,29.3863
2017-10-20 05:30:00,5668,5673.7,5654.3,5665.5,27.082
2017-10-20 06:00:00,5669,5678.4,5644.3,5648.3,24.674
2017-10-20 06:30:00,5648.6,5648.6,5614,5620.3,28.3394
2017-10-20 07:00:00,5623.4,5649.1,5618.2,5647.7,29.8262
2017-10-20 07:30:00,5647.8,5657.3,5638.1,5648.4,34.2492
2017-10-20 08:00:00,5648.4,5675.9,5643,5666.1,40.7304
2017-10-20 08:30:00,5666,5670.2,5634.2,5653.4,29.7437
2017-10-20 09:00:00,5653.9,5654.4,5632.3,5649,36.1111
2017-10-20 09:30:00,5649,5649.5,5625.4,5641.2,23.3873
2017-10-20 10:00:00,5639.3,5652.4,5638.5,5648.9,31.9725
2017-10-20 10:30:00,5649.9,5671.5,5648.1,5657.9,23.688
2017-10-20 11:00:00,5657.9,5670.1,5652.4,5663.1,34.2522
2017-10-20 11:30:00,5663.2,5669.7,5644,5647.1,33.7466
2017-10-20 12:00:00,5639.8,5666.1,5639.8,5652,21.5804
2017-10-20 12:30:00,5651.7,5659.2,5641.9,5649.3,27.1343
2017-10-20 13:00:00,5649.3,5656.2,5643.9,5652.7,23.1389
2017-10-20 13:30:00,5652.2,5698.5,5650.3,5696.1,27.1115
2017-10-20 14:00:00,5695.8,5769,5695.8,5754,40.7181
2017-10-20 14:30:00,5754.2,5953.2,5754.2,5900.6,101.1281
2017-10-20 15:00:00,5900.7,5996.3,5900.5,5961.8,80.76
2017-10-20 15:30:00,5962.1,5998.3,5914.6,5953.4,76.3012
2017-10-20 16:00:00,5953.3,5979.9,5935,5964.8,76.2616
2017-10-20 16:30:00,5963.7,5997.8,5959,5984.5,51.8264
2017-10-20 17:00:00,5984.6,5984.8,5892,5945.8,60.831
2017-10-20 17:30:00,5945.9,5954.5,5929.9,5945.6,50.8151
2017-10-20 18:00:00,5945.5,5988.8,5943.7,5985,40.9274
2017-10-20 18:30:00,5975.2,5976.2,5956.8,5968.8,53.8415
2017-10-20 19:00:00,5968.9,5983.2,5968.5,5974,36.8108
2017-10-20 19:30:00,5974,6049,5972.8,6035.6,64.2395
2017-10-20 20:00:00,6035.3,6064,6005.5,6026.9,66.4539
2017-10-20 20:30:00,6027.2,6040,5941.1,5973.2,74.893
2017-10-22 21:00:00,5881.6,5898.7,5871.8,5889.4,20.55
2017-10-22 21:30:00,5890.3,5919.7,5873.3,5919.7,17.67
2017-10-22 22:00:00,5919.7,5978.9,5906.9,5956.4,30.7088
2017-10-22 22:30:00,5954.2,5981.6,5936.4,5936.9,51.2356
2017-10-22 23:00:00,5937.2,5994.4,5930.5,5988.6,29.1447
2017-10-22 23:30:00,5992,6029.9,5982.3,5996.6,42.9776
2017-10-23 00:00:00,5996.6,5996.7,5919.7,5951.3,46.7494
2017-10-23 00:30:00,5951.7,5986.8,5950.4,5984.2,32.6367
2017-10-23 01:00:00,5984.3,5994.5,5973.3,5979.9,20.6474
2017-10-23 01:30:00,5979.9,6035.2,5979.3,6009.3,51.5871
2017-10-23 02:00:00,6009.5,6028.3,5993.9,6005.5,45.3879
2017-10-23 02:30:00,6005.5,6007.2,5990.7,5995,30.0309
2017-10-23 03:00:00,5995,5995,5951.1,5973.2,45.4193
2017-10-23 03:30:00,5973.2,5999.2,5955.1,5982.6,36.0574
2017-10-23 04:00:00,5982.6,5993.7,5971.8,5974.3,26.1152
2017-10-23 04:30:00,5974.2,6012.5,5974,6006.8,27.3075
2017-10-23 05:00:00,6007,6056.8,6001.1,6046,51.0841
2017-10-23 05:30:00,6045.7,6053,5937.9,5965.1,37.6741
2017-10-23 06:00:00,5965,5968.1,5912.6,5940.2,41.3205
2017-10-23 06:30:00,5940.5,5952.9,5883.9,5884,38.6279
2017-10-23 07:00:00,5884,5920.2,5872.5,5919.8,38.0432
2017-10-23 07:30:00,5920.2,5951.2,5897.7,5914.2,43.2638
2017-10-23 08:00:00,5914.2,5918.3,5818.3,5829.4,53.2224
2017-10-23 08:30:00,5829.4,5858.5,5828.4,5837,36.8952
2017-10-23 09:00:00,5837.8,5850.6,5803.6,5833.1,38.6439
2017-10-23 09:30:00,5833.1,5854.2,5817.6,5854.2,32.4429
2017-10-23 10:00:00,5854.2,5906.4,5852.8,5871.8,59.1411
2017-10-23 10:30:00,5871.9,5903.1,5857.6,5898.9,54.5344
2017-10-23 11:00:00,5899,5919.8,5877.3,5914.9,36.8301
2017-10-23 11:30:00,5914.9,5925,5903.9,5905.8,50.7559
2017-10-23 12:00:00,5905.2,5912.6,5843.6,5865.8,55.7227
2017-10-23 12:30:00,5865.8,5865.8,5785.7,5787.1,44.5392
2017-10-23 13:00:00,5787.1,5807.3,5682,5688,49.6963
2017-10-23 13:30:00,5688.4,5749.4,5663.1,5731.4,113.8921
2017-10-23 14:00:00,5730,5762.8,5691.4,5752.5,82.1902
2017-10-23 14:30:00,5754,5771.2,5647.7,5707.9,109.5548
2017-10-23 15:00:00,5707.9,5733,5681,5703.2,65.1069
2017-10-23 15:30:00,5702.2,5824.2,5701.2,5790.1,70.6909
2017-10-23 16:00:00,5790.6,5792.6,5726.2,5780.7,53.1054
2017-10-23 16:30:00,5780.8,5853.4,5750.5,5847,77.8005
2017-10-23 17:00:00,5847,5866.5,5819.4,5843.1,64.1908
2017-10-23 17:30:00,5843,5849.7,5835.7,5846.1,65.2716
2017-10-23 18:00:00,5846.1,5877.7,5820.9,5837.5,79.755
2017-10-23 18:30:00,5837.1,5838.2,5773,5812.1,74.7205
2017-10-23 19:00:00,5811.4,5860.6,5806.7,5856.9,37.5936
2017-10-23 19:30:00,5856.6,5951.3,5853.3,5924.7,73.0014
2017-10-23 20:00:00,5924.5,5995,5924.4,5956.7,72.3712
2017-10-23 20:30:00,5957.5,5957.8,5899.6,5909.1,63.7406
