timestamp,open,high,low,close,volume
2017-10-19 08:00:00,23069.569,23073.07,23000.57,23062.069,4.4795
2017-10-19 08:30:00,23061.569,23104.07,23060.069,23097.069,2.0358
2017-10-19 09:00:00,23097.07,23099.57,23076.069,23094.069,1.0945
2017-10-19 09:30:00,23094.07,23096.069,23074.069,23075.07,0.8995
2017-10-19 10:00:00,23075.069,23083.07,23046.069,23067.07,1.3771
2017-10-19 10:30:00,23067.569,23069.069,23020.07,23045.07,1.5641
2017-10-19 11:00:00,23045.57,23062.569,23027.569,23059.07,1.986
2017-10-19 11:30:00,23058.57,23074.069,23055.069,23060.07,0.9652
2017-10-19 12:00:00,23060.569,23076.069,23042.069,23048.07,0.995
2017-10-19 12:30:00,23048.069,23084.069,23046.069,23080.07,1.4268
2017-10-19 13:00:00,23079.07,23083.07,23072.069,23077.069,1.1383
2017-10-19 13:30:00,23077.57,23122.669,23052.669,23067.67,5.2575
2017-10-19 14:00:00,23066.669,23087.17,23049.669,23085.669,3.3252
2017-10-19 14:30:00,23085.67,23103.67,23067.669,23103.669,2.0439
2017-10-19 15:00:00,23103.67,23116.67,23100.669,23101.67,1.2659
2017-10-19 15:30:00,23102.669,23113.67,23100.669,23106.67,1.5519
2017-10-19 16:00:00,23107.67,23134.67,23098.669,23132.67,1.2914
2017-10-19 16:30:00,23132.669,23132.67,23111.669,23118.67,1.1354
2017-10-19 17:00:00,23117.669,23133.67,23117.669,23130.669,1.3648
2017-10-19 17:30:00,23130.67,23138.669,23124.669,23130.67,0.8761
2017-10-19 18:00:00,23130.669,23142.67,23130.669,23134.67,0.8389
2017-10-19 18:30:00,23134.669,23149.67,23134.669,23143.669,1.0281
2017-10-19 19:00:00,23142.669,23158.669,23142.669,23151.67,0.9119
2017-10-19 19:30:00,23151.669,23164.669,23141.669,23163.669,1.4751
2017-10-20 06:00:00,23234.469,23241.47,23233.469,23237.469,0.2846
2017-10-20 06:30:00,23237.97,23260.469,23237.469,23255.47,0.5394
2017-10-20 07:00:00,23254.969,23263.07,23243.069,23245.069,0.9432
2017-10-20 07:30:00,23246.069,23259.07,23245.069,23250.07,0.7092
2017-10-20 08:00:00,23250.069,23254.07,23233.569,23236.07,0.5528
2017-10-20 08:30:00,23235.07,23238.07,23228.069,23233.069,0.5945
2017-10-20 09:00:00,23232.069,23239.569,23231.069,23235.069,0.6601
2017-10-20 09:30:00,23236.07,23256.07,23236.069,23249.069,0.523
2017-10-20 10:00:00,23249.07,23253.569,23241.069,23251.07,0.5707
2017-10-20 10:30:00,23251.569,23258.069,23247.069,23249.07,0.5185
2017-10-20 11:00:00,23248.069,23252.069,23242.069,23244.069,0.4962
2017-10-20 11:30:00,23244.07,23251.07,23242.069,23244.07,0.3338
2017-10-20 12:00:00,23244.57,23246.07,23234.069,23236.07,0.4932
2017-10-20 12:30:00,23235.069,23250.069,23235.069,23246.569,0.6392
2017-10-20 13:00:00,23246.069,23264.069,23244.069,23252.069,1.3052
2017-10-20 13:30:00,23253.07,23253.07,23200.669,23225.169,3.4464
2017-10-20 14:00:00,23224.669,23235.67,23219.669,23231.669,2.0979
2017-10-20 14:30:00,23231.17,23243.669,23217.669,23225.669,2.0592
2017-10-20 15:00:00,23225.67,23254.169,23225.67,23249.669,1.5124
2017-10-20 15:30:00,23249.67,23278.67,23249.669,23278.669,1.4125
2017-10-20 16:00:00,23278.67,23283.67,23265.169,23281.67,1.484
2017-10-20 16:30:00,23281.669,23287.67,23272.669,23283.669,0.8076
2017-10-20 17:00:00,23283.67,23297.67,23283.669,23296.67,1.0937
2017-10-20 17:30:00,23296.169,23312.67,23294.669,23299.67,1.04
2017-10-20 18:00:00,23299.669,23317.669,23298.67,23310.669,1.4572
2017-10-20 18:30:00,23311.17,23313.669,23290.669,23290.669,1.5064
2017-10-20 19:00:00,23291.67,23300.67,23289.669,23296.669,1.1011
2017-10-20 19:30:00,23296.67,23324.669,23296.67,23323.67,1.7999
2017-10-23 06:00:00,23332.47,23342.47,23329.469,23338.469,0.3919
2017-10-23 06:30:00,23338.47,23344.469,23337.469,23341.469,0.3576
2017-10-23 07:00:00,23341.969,23346.07,23321.07,23324.069,0.9491
2017-10-23 07:30:00,23324.07,23332.07,23317.069,23328.069,0.678
2017-10-23 08:00:00,23328.07,23331.069,23316.07,23328.07,0.5722
2017-10-23 08:30:00,23329.07,23342.07,23326.069,23335.069,0.6094
2017-10-23 09:00:00,23336.069,23340.069,23330.069,23333.57,0.3963
2017-10-23 09:30:00,23333.07,23354.07,23333.069,23349.07,0.6914
2017-10-23 10:00:00,23349.069,23355.07,23347.069,23348.069,0.6258
2017-10-23 10:30:00,23347.07,23354.07,23344.57,23350.069,0.3978
2017-10-23 11:00:00,23350.07,23353.07,23345.069,23347.069,0.3755
2017-10-23 11:30:00,23347.07,23350.569,23338.069,23344.07,0.6064
2017-10-23 12:00:00,23344.569,23350.07,23339.069,23346.07,0.5111
2017-10-23 12:30:00,23347.07,23358.07,23345.069,23357.07,0.3487
2017-10-23 13:00:00,23358.069,23368.069,23352.069,23356.069,0.7197
2017-10-23 13:30:00,23355.069,23363.67,23331.67,23357.669,2.8869
2017-10-23 14:00:00,23356.669,23365.17,23341.669,23357.669,2.4992
2017-10-23 14:30:00,23357.67,23362.67,23340.669,23342.669,1.6817
2017-10-23 15:00:00,23343.17,23366.67,23343.17,23363.67,1.1996
2017-10-23 15:30:00,23363.669,23364.67,23339.669,23348.67,1.5315
2017-10-23 16:00:00,23350.67,23350.67,23329.669,23343.669,1.3388
2017-10-23 16:30:00,23343.67,23346.669,23336.669,23344.669,1.0074
2017-10-23 17:00:00,23344.169,23347.669,23330.669,23337.67,0.9899
2017-10-23 17:30:00,23338.17,23340.67,23320.669,23333.169,1.3441
2017-10-23 18:00:00,23332.669,23334.67,23313.669,23325.67,1.4612
2017-10-23 18:30:00,23325.17,23328.669,23311.669,23326.67,1.0393
2017-10-23 19:00:00,23326.669,23328.67,23298.669,23305.669,1.6685
2017-10-23 19:30:00,23305.67,23311.67,23275.169,23278.67,3.1711
2017-10-24 06:00:00,23314.469,23318.47,23304.469,23305.969,0.4795
2017-10-24 06:30:00,23305.97,23308.47,23299.469,23306.47,0.296
2017-10-24 07:00:00,23305.97,23322.07,23305.469,23318.07,1.339
2017-10-24 07:30:00,23318.069,23319.07,23309.069,23314.07,0.7674
2017-10-24 08:00:00,23314.069,23316.07,23301.07,23307.07,0.7763
2017-10-24 08:30:00,23307.069,23317.07,23298.569,23316.07,0.5856
2017-10-24 09:00:00,23316.569,23321.07,23312.069,23318.07,0.4023
2017-10-24 09:30:00,23318.069,23322.07,23313.069,23320.07,0.5006
2017-10-24 10:00:00,23321.069,23330.07,23319.069,23330.069,0.3636
2017-10-24 10:30:00,23330.07,23338.07,23329.069,23336.07,0.4008
2017-10-24 11:00:00,23336.069,23343.069,23334.069,23343.069,0.3576
2017-10-24 11:30:00,23343.07,23438.07,23343.07,23411.07,2.1575
2017-10-24 12:00:00,23410.57,23426.07,23395.069,23402.07,1.4364
2017-10-24 12:30:00,23402.069,23430.07,23401.069,23418.069,1.2546
2017-10-24 13:00:00,23417.069,23423.07,23411.069,23415.069,0.9327
2017-10-24 13:30:00,23417.069,23462.67,23410.669,23420.669,4.7784
2017-10-24 14:00:00,23419.67,23454.669,23418.669,23452.669,2.7669
2017-10-24 14:30:00,23452.169,23466.169,23439.669,23457.67,2.0562
2017-10-24 15:00:00,23456.669,23464.67,23446.669,23463.669,2.1292
2017-10-24 15:30:00,23463.67,23474.67,23456.669,23469.67,1.934
2017-10-24 16:00:00,23468.669,23475.669,23460.669,23466.669,1.2829
2017-10-24 16:30:00,23466.67,23485.67,23460.669,23477.67,1.0534
2017-10-24 17:00:00,23478.669,23479.67,23469.67,23473.67,0.9014
2017-10-24 17:30:00,23472.669,23477.669,23464.669,23469.67,0.9417
2017-10-24 18:00:00,23469.169,23476.67,23463.669,23472.669,0.9879
2017-10-24 18:30:00,23472.169,23476.67,23444.67,23447.669,1.4125
2017-10-24 19:00:00,23448.67,23459.669,23428.669,23440.67,2.3915
2017-10-24 19:30:00,23440.669,23453.67,23430.669,23440.669,2.1486
2017-10-25 06:00:00,23433.469,23436.47,23430.469,23431.469,0.3785
2017-10-25 06:30:00,23432.47,23438.47,23431.469,23435.469,0.3174
2017-10-25 07:00:00,23435.97,23445.07,23427.57,23445.07,1.4066
2017-10-25 07:30:00,23445.069,23451.07,23441.069,23446.07,0.596
2017-10-25 08:00:00,23446.069,23449.07,23434.069,23439.069,0.6601
2017-10-25 08:30:00,23438.07,23449.07,23433.069,23443.569,0.7271
2017-10-25 09:00:00,23443.069,23446.07,23433.57,23440.069,0.5498
2017-10-25 09:30:00,23440.07,23455.07,23435.069,23448.069,0.739
2017-10-25 10:00:00,23447.569,23455.07,23442.069,23451.07,0.4857
2017-10-25 10:30:00,23450.07,23453.07,23443.069,23453.07,0.4261
2017-10-25 11:00:00,23453.069,23462.07,23441.069,23449.07,0.8135
2017-10-25 11:30:00,23448.569,23450.07,23415.069,23435.07,1.639
2017-10-25 12:00:00,23435.069,23440.07,23426.57,23438.069,0.8821
2017-10-25 12:30:00,23438.569,23446.07,23434.069,23444.069,0.9029
2017-10-25 13:00:00,23444.07,23452.07,23441.07,23449.069,1.0668
2017-10-25 13:30:00,23448.07,23449.67,23417.669,23421.67,3.5909
2017-10-25 14:00:00,23422.67,23436.67,23374.669,23387.67,3.8312
2017-10-25 14:30:00,23390.67,23395.669,23352.669,23361.169,3.2635
2017-10-25 15:00:00,23360.669,23362.67,23316.669,23342.169,4.7404
2017-10-25 15:30:00,23342.669,23356.67,23302.669,23318.67,3.5909
2017-10-25 16:00:00,23318.669,23318.67,23255.669,23255.669,4.7382
2017-10-25 16:30:00,23256.17,23286.67,23249.67,23278.669,3.9783
2017-10-25 17:00:00,23278.67,23287.67,23260.669,23267.669,2.8891
2017-10-25 17:30:00,23267.67,23324.67,23267.669,23317.669,2.6433
2017-10-25 18:00:00,23317.169,23344.67,23315.169,23340.169,2.5777
2017-10-25 18:30:00,23339.669,23342.67,23310.669,23320.67,2.4734
2017-10-25 19:00:00,23320.669,23349.67,23314.67,23342.67,1.9951
2017-10-25 19:30:00,23342.669,23347.67,23294.669,23329.669,3.1752
2017-10-26 06:00:00,23346.47,23352.969,23342.469,23343.97,0.298
2017-10-26 06:30:00,23344.47,23348.969,23338.969,23346.469,0.4038
2017-10-26 07:00:00,23347.47,23351.069,23338.069,23347.069,1.5198
2017-10-26 07:30:00,23347.57,23359.569,23344.069,23351.069,0.9566
2017-10-26 08:00:00,23351.569,23354.069,23348.069,23349.569,0.6467
2017-10-26 08:30:00,23350.069,23352.07,23337.57,23339.069,0.6586
2017-10-26 09:00:00,23339.57,23346.07,23337.069,23341.07,0.4381
2017-10-26 09:30:00,23341.569,23346.07,23338.069,23346.07,0.4396
2017-10-26 10:00:00,23346.069,23357.07,23344.069,23355.07,0.4217
2017-10-26 10:30:00,23355.57,23370.07,23353.069,23366.069,0.6273
2017-10-26 11:00:00,23365.069,23387.07,23365.069,23382.069,0.7465
2017-10-26 11:30:00,23383.07,23406.07,23382.07,23396.069,1.3857
2017-10-26 12:00:00,23395.569,23403.07,23367.069,23396.569,2.0026
2017-10-26 12:30:00,23396.069,23409.07,23395.069,23399.069,1.2382
2017-10-26 13:00:00,23398.569,23409.07,23393.069,23408.07,1.0564
2017-10-26 13:30:00,23407.569,23450.67,23407.569,23442.669,3.8308
2017-10-26 14:00:00,23441.669,23443.67,23407.669,23423.669,3.0858
2017-10-26 14:30:00,23423.67,23448.67,23411.669,23434.17,2.9234
2017-10-26 15:00:00,23433.67,23446.67,23387.669,23416.17,3.5328
2017-10-26 15:30:00,23416.669,23426.17,23397.669,23406.669,2.612
2017-10-26 16:00:00,23406.17,23433.67,23403.669,23430.67,2.1039
2017-10-26 16:30:00,23430.669,23430.669,23397.669,23408.67,2.1218
2017-10-26 17:00:00,23408.669,23427.669,23403.669,23424.67,1.5272
2017-10-26 17:30:00,23423.669,23432.67,23412.17,23425.169,1.5049
2017-10-26 18:00:00,23424.67,23427.67,23414.669,23422.669,1.2799
2017-10-26 18:30:00,23423.67,23426.67,23411.669,23413.67,1.1339
2017-10-26 19:00:00,23413.669,23420.669,23401.669,23417.169,1.6465
2017-10-26 19:30:00,23417.67,23425.67,23399.669,23405.669,2.1247
2017-10-27 06:00:00,23406.469,23415.47,23405.469,23408.969,0.3904
2017-10-27 06:30:00,23408.47,23410.47,23401.47,23408.469,0.5111
2017-10-27 07:00:00,23408.47,23421.07,23399.469,23415.069,1.5049
2017-10-27 07:30:00,23416.069,23449.07,23415.57,23444.569,1.3633
2017-10-27 08:00:00,23444.07,23445.07,23423.069,23428.569,1.1845
2017-10-27 08:30:00,23428.07,23437.07,23422.069,23436.069,0.9327
2017-10-27 09:00:00,23436.07,23443.069,23430.069,23440.069,0.827
2017-10-27 09:30:00,23439.07,23453.07,23439.069,23444.07,0.8061
2017-10-27 10:00:00,23443.57,23446.07,23436.069,23442.069,0.6064
2017-10-27 10:30:00,23442.07,23452.07,23438.57,23451.57,0.5364
2017-10-27 11:00:00,23451.069,23457.07,23443.069,23443.069,0.9425
2017-10-27 11:30:00,23443.569,23444.07,23431.069,23433.07,0.4917
2017-10-27 12:00:00,23432.569,23434.07,23412.069,23424.069,1.0847
2017-10-27 12:30:00,23424.07,23438.07,23403.07,23417.57,1.5392
2017-10-27 13:00:00,23418.07,23426.07,23402.069,23404.57,1.2889
2017-10-27 13:30:00,23404.069,23409.67,23349.169,23382.17,5.4638
2017-10-27 14:00:00,23380.669,23430.67,23380.669,23396.169,4.6711
2017-10-27 14:30:00,23396.67,23410.67,23392.669,23397.669,3.0441
2017-10-27 15:00:00,23397.67,23427.67,23397.669,23425.67,2.5881
2017-10-27 15:30:00,23424.67,23439.669,23422.669,23427.67,2.1545
2017-10-27 16:00:00,23428.67,23447.67,23427.669,23433.169,2.1098
2017-10-27 16:30:00,23433.669,23437.17,23421.669,23427.67,1.4185
2017-10-27 17:00:00,23427.669,23433.67,23413.67,23418.669,1.493
2017-10-27 17:30:00,23418.17,23435.669,23417.669,23430.669,1.3201
2017-10-27 18:00:00,23430.67,23445.67,23427.169,23435.669,1.3783
2017-10-27 18:30:00,23434.67,23439.67,23425.669,23430.67,1.2218
2017-10-27 19:00:00,23430.669,23439.67,23427.669,23434.169,1.0639
2017-10-27 19:30:00,23434.17,23434.17,23403.169,23432.67,2.3974
2017-10-30 06:00:00,23403.97,23405.47,23400.469,23404.47,0.2116
2017-10-30 06:30:00,23404.97,23408.97,23403.47,23407.47,0.225
2017-10-30 07:00:00,23407.969,23416.07,23407.469,23411.569,0.3099
2017-10-30 07:30:00,23411.069,23412.07,23396.069,23410.069,0.59
2017-10-30 08:00:00,23408.069,23413.07,23396.069,23399.57,1.1324
2017-10-30 08:30:00,23400.069,23404.07,23396.069,23399.069,0.5528
2017-10-30 09:00:00,23401.069,23409.069,23398.57,23401.07,0.5796
2017-10-30 09:30:00,23400.069,23401.07,23392.069,23394.069,0.5319
2017-10-30 10:00:00,23394.07,23396.57,23386.069,23387.07,0.3502
2017-10-30 10:30:00,23387.069,23388.07,23372.57,23373.069,0.6422
2017-10-30 11:00:00,23373.07,23377.07,23365.57,23368.069,0.5334
2017-10-30 11:30:00,23367.07,23382.07,23366.069,23381.07,0.5155
2017-10-30 12:00:00,23381.069,23381.07,23374.069,23374.07,0.4589
2017-10-30 12:30:00,23374.069,23377.069,23360,23364.069,0.6869
2017-10-30 13:00:00,23364.07,23369.07,23360,23361.07,0.7733
2017-10-30 13:30:00,23361.069,23404.669,23344.669,23391.669,3.731
2017-10-30 14:00:00,23391.67,23412.67,23391.67,23409.669,2.2097
2017-10-30 14:30:00,23408.67,23428.17,23407.67,23413.669,1.9549
2017-10-30 15:00:00,23413.67,23421.67,23390.17,23391.669,2.3587
2017-10-30 15:30:00,23391.67,23397.67,23345.669,23359.67,2.7193
2017-10-30 16:00:00,23358.669,23360.67,23328.669,23347.669,2.4496
2017-10-30 16:30:00,23347.67,23365.67,23347.669,23358.67,1.9579
2017-10-30 17:00:00,23357.669,23370.669,23355.67,23367.669,1.7105
2017-10-30 17:30:00,23368.67,23372.67,23349.669,23354.669,1.6926
2017-10-30 18:00:00,23354.67,23367.67,23348.669,23358.669,1.9623
2017-10-30 18:30:00,23359.17,23365.67,23351.669,23357.67,1.5317
2017-10-30 19:00:00,23357.669,23360.67,23334.669,23346.67,1.6703
2017-10-30 19:30:00,23346.669,23372.669,23342.669,23347.67,2.0771
2017-10-31 06:00:00,23353.469,23353.469,23342.469,23346.469,0.2593
2017-10-31 06:30:00,23346.969,23353.469,23345.969,23346.47,0.254
2017-10-31 07:00:00,23346.469,23359.07,23346.469,23352.07,0.2726
2017-10-31 07:30:00,23351.569,23353.07,23347.069,23350.07,0.2448
2017-10-31 08:00:00,23349.069,23364.07,23348.069,23364.069,0.6786
2017-10-31 08:30:00,23363.069,23371.07,23359.569,23369.069,0.4318
2017-10-31 09:00:00,23369.07,23387.07,23365.069,23381.069,0.4935
2017-10-31 09:30:00,23381.07,23385.07,23377.569,23381.069,0.3841
2017-10-31 10:00:00,23380.069,23384.07,23376.569,23382.57,0.4298
2017-10-31 10:30:00,23382.069,23383.07,23371.07,23374.069,0.5373
2017-10-31 11:00:00,23374.57,23376.07,23367.069,23373.069,0.4318
2017-10-31 11:30:00,23373.07,23386.07,23373.069,23383.07,0.4517
2017-10-31 12:00:00,23382.07,23382.07,23370.069,23374.069,0.5632
2017-10-31 12:30:00,23374.07,23377.07,23367.069,23375.069,0.7283
2017-10-31 13:00:00,23375.07,23378.07,23372.069,23373.069,0.9651
2017-10-31 13:30:00,23372.07,23377.07,23334.669,23343.67,3.3352
2017-10-31 14:00:00,23343.669,23358.17,23336.669,23354.67,2.5213
2017-10-31 14:30:00,23355.67,23365.67,23350.669,23364.67,1.8069
2017-10-31 15:00:00,23363.67,23385.67,23362.669,23374.67,1.2244
2017-10-31 15:30:00,23374.669,23376.67,23357.669,23373.67,1.1101
2017-10-31 16:00:00,23374.17,23383.67,23364.669,23371.67,1.4155
2017-10-31 16:30:00,23372.169,23375.67,23366.67,23367.17,1.116
2017-10-31 17:00:00,23367.67,23375.67,23362.169,23364.669,1.0192
2017-10-31 17:30:00,23364.67,23375.67,23360.669,23374.669,0.8851
2017-10-31 18:00:00,23374.67,23383.67,23370.669,23382.669,0.8806
2017-10-31 18:30:00,23382.67,23392.67,23375.669,23392.669,0.8672
2017-10-31 19:00:00,23392.67,23405.67,23392.67,23397.669,1.3604
2017-10-31 19:30:00,23397.67,23397.67,23365.669,23375.67,2.4585
2017-11-01 06:00:00,23435.47,23440.47,23432.47,23435.47,0.1803
2017-11-01 06:30:00,23436.469,23438.47,23431.469,23432.97,0.1818
2017-11-01 07:00:00,23432.47,23473.57,23431.47,23460.07,0.9834
2017-11-01 07:30:00,23460.069,23477.07,23457.07,23467.069,0.8985
2017-11-01 08:00:00,23466.069,23472.569,23460.069,23464.069,1.3261
2017-11-01 08:30:00,23465.07,23474.07,23463.069,23472.07,0.7331
2017-11-01 09:00:00,23472.069,23475.07,23466.57,23470.07,0.5483
2017-11-01 09:30:00,23470.069,23485.069,23467.069,23485.069,0.6601
2017-11-01 10:00:00,23486.07,23507.07,23485.069,23503.07,0.7644
2017-11-01 10:30:00,23503.069,23511.07,23501.569,23508.07,0.5379
2017-11-01 11:00:00,23508.069,23515.07,23503.069,23512.07,0.4977
2017-11-01 11:30:00,23512.069,23513.07,23505.069,23509.07,0.593
2017-11-01 12:00:00,23509.069,23510.569,23504.069,23507.07,0.7241
2017-11-01 12:30:00,23507.069,23517.07,23506.069,23509.57,0.8389
2017-11-01 13:00:00,23509.069,23511.07,23494.069,23495.07,0.8389
2017-11-01 13:30:00,23494.069,23515.67,23466.669,23508.17,3.798
2017-11-01 14:00:00,23507.169,23510.67,23487.17,23487.67,2.8891
2017-11-01 14:30:00,23487.669,23495.67,23472.669,23475.669,2.3199
2017-11-01 15:00:00,23475.67,23479.67,23452.169,23452.669,2.235
2017-11-01 15:30:00,23452.67,23457.67,23409.67,23420.67,2.691
2017-11-01 16:00:00,23420.169,23437.67,23413.669,23426.669,1.8416
2017-11-01 16:30:00,23426.67,23431.67,23416.669,23422.669,1.7946
2017-11-01 17:00:00,23423.669,23423.67,23385.67,23410.169,3.184
2017-11-01 17:30:00,23410.67,23414.67,23390.669,23403.17,2.2606
2017-11-01 18:00:00,23403.67,23430.67,23400.169,23414.169,4.181
2017-11-01 18:30:00,23414.67,23447.67,23413.669,23444.67,2.5512
2017-11-01 19:00:00,23445.169,23452.669,23434.669,23442.67,1.9741
2017-11-01 19:30:00,23442.669,23446.67,23424.67,23433.67,2.796
2017-11-02 06:00:00,23404.47,23405.47,23394.47,23397.469,0.3542
2017-11-02 06:30:00,23398.469,23400.97,23396.469,23397.969,0.2547
2017-11-02 07:00:00,23398.47,23402.07,23394.069,23397.569,0.4239
2017-11-02 07:30:00,23398.069,23402.57,23395.069,23399.069,0.404
2017-11-02 08:00:00,23398.069,23412.07,23397.069,23406.07,1.4109
2017-11-02 08:30:00,23406.069,23415.07,23397.069,23397.07,0.9114
2017-11-02 09:00:00,23398.07,23413.07,23392.069,23408.07,0.8557
2017-11-02 09:30:00,23407.57,23414.069,23403.069,23410.569,0.8099
2017-11-02 10:00:00,23411.07,23413.07,23402.57,23403.069,0.4935
2017-11-02 10:30:00,23402.069,23412.07,23400.07,23411.57,0.6328
2017-11-02 11:00:00,23412.07,23422.57,23409.069,23412.569,0.8199
2017-11-02 11:30:00,23413.07,23431.07,23412.069,23426.07,0.6686
2017-11-02 12:00:00,23425.57,23428.07,23413.069,23427.07,1.2497
2017-11-02 12:30:00,23427.069,23453.07,23426.07,23447.57,1.3273
2017-11-02 13:00:00,23447.07,23450.07,23433.069,23439.07,1.1721
2017-11-02 13:30:00,23439.069,23448.67,23421.669,23427.17,4.7203
2017-11-02 14:00:00,23427.67,23438.669,23343.67,23387.669,6.0854
2017-11-02 14:30:00,23389.67,23436.669,23385.669,23422.17,4.1034
2017-11-02 15:00:00,23421.669,23451.669,23411.669,23419.17,3.8646
2017-11-02 15:30:00,23419.67,23436.67,23410.669,23430.67,3.5852
2017-11-02 16:00:00,23429.669,23471.67,23424.17,23469.67,2.825
2017-11-02 16:30:00,23469.169,23476.17,23459.669,23474.669,2.2573
2017-11-02 17:00:00,23474.67,23475.67,23454.669,23458.67,1.7537
2017-11-02 17:30:00,23458.669,23465.67,23453.669,23460.169,1.8536
2017-11-02 18:00:00,23459.669,23469.67,23454.17,23468.67,1.6494
2017-11-02 18:30:00,23468.669,23470.669,23454.669,23458.67,1.5958
2017-11-02 19:00:00,23458.669,23492.67,23456.67,23492.669,1.8744
2017-11-02 19:30:00,23492.67,23530.67,23491.669,23512.669,2.5971
2017-11-03 06:00:00,23531.47,23535.47,23531.469,23534.47,0.0671
2017-11-03 06:30:00,23534.469,23545.47,23533.469,23544.469,0.1982
2017-11-03 07:00:00,23544.47,23546.07,23536.069,23538.07,0.3814
2017-11-03 07:30:00,23538.069,23538.57,23521.069,23525.069,0.377
2017-11-03 08:00:00,23525.07,23526.07,23515.07,23523.07,1.2352
2017-11-03 08:30:00,23524.07,23533.069,23523.069,23527.07,0.6809
2017-11-03 09:00:00,23527.569,23533.07,23526.069,23533.07,0.4917
2017-11-03 09:30:00,23533.069,23545.07,23532.069,23540.069,0.4753
2017-11-03 10:00:00,23540.07,23542.569,23539.069,23542.07,0.3949
2017-11-03 10:30:00,23542.069,23552.07,23541.069,23549.07,0.3889
2017-11-03 11:00:00,23549.069,23549.069,23544.069,23547.07,0.4068
2017-11-03 11:30:00,23547.069,23548.07,23541.069,23542.07,0.3084
2017-11-03 12:00:00,23543.07,23543.07,23527.069,23528.569,0.7107
2017-11-03 12:30:00,23529.069,23550.07,23524.07,23532.069,2.0011
2017-11-03 13:00:00,23532.57,23544.07,23527.069,23531.069,0.964
2017-11-03 13:30:00,23531.07,23543.67,23475.669,23492.17,4.248
2017-11-03 14:00:00,23492.669,23517.67,23482.669,23501.669,3.424
2017-11-03 14:30:00,23502.169,23512.669,23490.669,23506.67,2.7878
2017-11-03 15:00:00,23506.669,23530.669,23504.669,23529.669,2.4987
2017-11-03 15:30:00,23530.67,23531.669,23515.669,23527.17,1.7046
2017-11-03 16:00:00,23526.67,23548.669,23524.67,23540.669,1.5824
2017-11-03 16:30:00,23541.67,23550.67,23538.669,23539.67,1.3961
2017-11-03 17:00:00,23539.669,23549.67,23534.669,23537.669,0.8925
2017-11-03 17:30:00,23537.67,23552.67,23536.67,23545.67,1.1175
2017-11-03 18:00:00,23545.669,23549.669,23535.169,23543.669,1.2143
2017-11-03 18:30:00,23542.669,23544.67,23521.669,23530.67,1.344
2017-11-03 19:00:00,23530.669,23535.669,23517.669,23524.67,1.3067
2017-11-03 19:30:00,23524.669,23536.67,23516.669,23535.67,1.8848
2017-11-06 07:00:00,23516.469,23523.47,23515.469,23520.47,0.3268
2017-11-06 07:30:00,23521.47,23526.47,23503.47,23510.47,0.663
2017-11-06 08:00:00,23511.469,23525.07,23509.469,23525.07,0.7524
2017-11-06 08:30:00,23525.069,23525.07,23518.069,23519.069,0.5185
2017-11-06 09:00:00,23520.069,23526.069,23507.069,23520.07,0.7852
2017-11-06 09:30:00,23520.069,23524.07,23516.069,23522.57,0.4545
2017-11-06 10:00:00,23522.069,23522.07,23513.57,23516.07,0.3218
2017-11-06 10:30:00,23515.069,23521.07,23510.069,23511.569,0.45
2017-11-06 11:00:00,23511.069,23521.07,23510.069,23520.07,0.4723
2017-11-06 11:30:00,23520.069,23530.07,23519.069,23528.57,0.4172
2017-11-06 12:00:00,23529.07,23536.069,23526.069,23527.569,0.4217
2017-11-06 12:30:00,23527.069,23529.07,23525.069,23526.069,0.2801
2017-11-06 13:00:00,23526.07,23527.069,23517.069,23524.07,0.6377
2017-11-06 13:30:00,23524.569,23538.07,23521.069,23538.07,0.4902
2017-11-06 14:00:00,23538.069,23542.569,23530.07,23532.07,0.5841
2017-11-06 14:30:00,23533.069,23551.169,23520.669,23550.169,2.7967
2017-11-06 15:00:00,23550.669,23561.67,23535.669,23551.669,2.0875
2017-11-06 15:30:00,23551.67,23561.669,23535.169,23536.67,1.7671
2017-11-06 16:00:00,23536.17,23552.67,23522.669,23551.669,1.7701
2017-11-06 16:30:00,23551.67,23557.67,23541.669,23543.67,1.411
2017-11-06 17:00:00,23544.669,23548.669,23535.67,23542.67,0.9804
2017-11-06 17:30:00,23543.669,23561.17,23543.669,23558.67,0.9685
2017-11-06 18:00:00,23559.67,23561.169,23549.669,23552.669,1.0832
2017-11-06 18:30:00,23552.67,23563.67,23550.169,23555.669,1.3678
2017-11-06 19:00:00,23555.67,23562.67,23552.669,23557.669,0.8344
2017-11-06 19:30:00,23557.67,23571.67,23551.669,23568.67,1.0966
2017-11-06 20:00:00,23567.669,23573.67,23565.669,23566.67,1.0594
2017-11-06 20:30:00,23566.669,23571.67,23548.669,23551.169,1.4185
2017-11-07 07:00:00,23615.47,23616.47,23598.469,23599.469,0.4574
2017-11-07 07:30:00,23599.969,23610.469,23599.469,23607.97,0.4723
2017-11-07 08:00:00,23608.469,23608.469,23593.069,23593.07,1.0803
2017-11-07 08:30:00,23593.069,23603.07,23586.069,23591.07,0.6704
2017-11-07 09:00:00,23591.069,23602.07,23591.069,23599.07,0.6726
2017-11-07 09:30:00,23598.569,23600.07,23581.069,23589.07,0.806
2017-11-07 10:00:00,23590.069,23590.069,23578.069,23579.069,0.7363
2017-11-07 10:30:00,23579.07,23584.07,23573.069,23582.069,0.6985
2017-11-07 11:00:00,23581.569,23584.07,23571.069,23571.569,0.4935
