timestamp,open,high,low,close,volume
2017-11-08 15:00:00,13353.979,13376.28,13353.979,13370.479,20.66
2017-11-08 15:30:00,13370.28,13384.28,13366.779,13381.779,19.67
2017-11-08 16:00:00,13381.48,13396.78,13376.979,13393.479,19.21
2017-11-08 16:30:00,13392.78,13392.78,13371.28,13383.28,16.49
2017-11-08 17:00:00,13383.779,13391.98,13381.279,13391.479,9.64
2017-11-08 17:30:00,13391.28,13392.279,13386.779,13389.28,6.14
2017-11-08 18:00:00,13389.279,13397.779,13388.779,13394.479,5.94
2017-11-08 18:30:00,13394.78,13400.779,13393.279,13400.28,4.19
2017-11-08 19:00:00,13399.779,13404.28,13397.279,13401.78,3.85
2017-11-08 19:30:00,13401.98,13403.78,13400.279,13402.98,3.69
2017-11-08 20:00:00,13402.779,13404.78,13400.479,13402.78,3.39
2017-11-08 20:30:00,13402.98,13408.48,13391.279,13391.479,5.15
2017-11-09 07:00:00,13370.979,13395.78,13369.279,13389.78,8.37
2017-11-09 07:30:00,13389.48,13398.479,13375.479,13375.479,9.2326
2017-11-09 08:00:00,13377.279,13387.78,13365,13374.48,23.34
2017-11-09 08:30:00,13374.28,13381.979,13332.479,13379.779,24.5787
2017-11-09 09:00:00,13380.28,13390.279,13365,13377.479,19.0898
2017-11-09 09:30:00,13377.979,13403.779,13374.779,13385.279,15.5025
2017-11-09 10:00:00,13384.78,13385.78,13360,13365.979,15.1725
2017-11-09 10:30:00,13365.78,13371.279,13346.979,13354.98,14.7075
2017-11-09 11:00:00,13354.479,13354.98,13268.979,13268.979,26.93
2017-11-09 11:30:00,13268.78,13290.78,13260.48,13274.78,28.82
2017-11-09 12:00:00,13274.479,13278.279,13248.48,13265.28,26.5579
2017-11-09 12:30:00,13264.48,13271.78,13239.779,13251.98,22.55
2017-11-09 13:00:00,13252.28,13261.779,13229.979,13240.98,25.52
2017-11-09 13:30:00,13241.279,13261.479,13235.279,13242.479,21.55
2017-11-09 14:00:00,13243.279,13245.28,13213.279,13215.979,19.59
2017-11-09 14:30:00,13215.78,13219.98,13173.279,13187.779,40.75
2017-11-09 15:00:00,13186.979,13233.779,13186.479,13228.78,34.24
2017-11-09 15:30:00,13228.279,13234.979,13198.78,13211.779,26.75
2017-11-09 16:00:00,13211.48,13212.279,13176.779,13199.28,26.62
2017-11-09 16:30:00,13199.279,13202.78,13146.279,13163.279,33.21
2017-11-09 17:00:00,13163.479,13163.479,13117.479,13123.979,28.64
2017-11-09 17:30:00,13123.479,13128.48,13105.779,13125.48,23.61
2017-11-09 18:00:00,13125.28,13144.279,13117.979,13140.979,14.91
2017-11-09 18:30:00,13141.28,13151.28,13138.779,13141.779,10.25
2017-11-09 19:00:00,13141.979,13157.78,13141.979,13148.98,8.54
2017-11-09 19:30:00,13148.979,13157.279,13141.28,13149.779,8.36
2017-11-09 20:00:00,13149.48,13164.28,13147.479,13162.979,7.46
2017-11-09 20:30:00,13162.98,13187.979,13162.48,13182.479,10
2017-11-10 07:00:00,13180.78,13201.779,13177.479,13190.479,11.92
2017-11-10 07:30:00,13190.279,13205.779,13184.979,13195.279,17.48
2017-11-10 08:00:00,13196.98,13216.979,13187.98,13191.98,34.35
2017-11-10 08:30:00,13192.28,13200.779,13164.779,13171.28,29.52
2017-11-10 09:00:00,13171.78,13184.78,13132.279,13140.479,28.72
2017-11-10 09:30:00,13140.279,13152.28,13130.78,13135.779,23.27
2017-11-10 10:00:00,13135.979,13152.779,13133.979,13151.98,17.83
2017-11-10 10:30:00,13152.28,13171.78,13149.279,13165.479,16.94
2017-11-10 11:00:00,13165.279,13194.28,13165.279,13184.479,17.42
2017-11-10 11:30:00,13184.48,13186.28,13170.779,13180.779,15.09
2017-11-10 12:00:00,13180.48,13187.48,13155.779,13169.279,18.29
2017-11-10 12:30:00,13169.78,13189.48,13167.779,13182.979,12.48
2017-11-10 13:00:00,13183.279,13185.279,13170.78,13183.779,12.29
2017-11-10 13:30:00,13183.479,13190.979,13175.979,13177.279,12.24
2017-11-10 14:00:00,13176.98,13182.279,13155.78,13157.279,12.51
2017-11-10 14:30:00,13156.779,13164.28,13147.479,13154.479,25.92
2017-11-10 15:00:00,13154.28,13163.28,13137.779,13144.779,28.44
2017-11-10 15:30:00,13144.28,13145.479,13109.479,13128.98,31.82
2017-11-10 16:00:00,13129.48,13136.28,13115.779,13122.779,25.42
2017-11-10 16:30:00,13122.979,13132.479,13121.979,13131.779,15.19
2017-11-10 17:00:00,13131.78,13137.78,13127.779,13128.78,8.21
2017-11-10 17:30:00,13128.479,13130.28,13121.28,13122.279,6.81
2017-11-10 18:00:00,13122.78,13127.48,13113.779,13125.479,6.94
2017-11-10 18:30:00,13125.279,13126.479,13116.279,13121.479,5.61
2017-11-10 19:00:00,13121.779,13130.48,13121.48,13127.28,4.8
2017-11-10 19:30:00,13127.78,13136.279,13125.279,13135.279,4.94
2017-11-10 20:00:00,13135.48,13140.28,13131.78,13135.78,3.94
2017-11-10 20:30:00,13135.98,13137.78,13120.28,13123.779,6.3
2017-11-13 07:00:00,13144.779,13153.98,13139.979,13148.779,8.41
2017-11-13 07:30:00,13148.479,13154.479,13143.979,13145.279,9.09
2017-11-13 08:00:00,13145.979,13164.779,13143.48,13153.779,24.18
2017-11-13 08:30:00,13153.78,13153.78,13122.479,13132.48,17.685
2017-11-13 09:00:00,13132.98,13140.28,13116.779,13120.979,13.26
2017-11-13 09:30:00,13120.48,13120.979,13099.979,13119.279,15.555
2017-11-13 10:00:00,13119.479,13121.78,13107.779,13114.479,10.1325
2017-11-13 10:30:00,13114.78,13117.979,13089.98,13093.98,12.5325
2017-11-13 11:00:00,13093.979,13096.28,13040.279,13054.279,18.8576
2017-11-13 11:30:00,13053.98,13068.28,13047.28,13052.48,11.91
2017-11-13 12:00:00,13052.78,13055.28,12977.78,12994.98,21.1875
2017-11-13 12:30:00,12994.28,13020.98,12993.779,13020.98,15.4875
2017-11-13 13:00:00,13020.78,13024.98,12992.779,13003.48,13.8675
2017-11-13 13:30:00,13003.279,13011.779,12983.779,12988.979,14.7225
2017-11-13 14:00:00,12989.28,12991.98,12960,12985.48,19.7475
2017-11-13 14:30:00,12985.279,13041.78,12984.78,13037.279,20.6625
2017-11-13 15:00:00,13037.479,13089.479,13037.479,13079.479,25.194
2017-11-13 15:30:00,13079.48,13081.78,13040.78,13062.98,19.9758
2017-11-13 16:00:00,13062.78,13101.78,13054.779,13090.779,18.6756
2017-11-13 16:30:00,13090.48,13091.779,13072.78,13085.279,12.0062
2017-11-13 17:00:00,13085.28,13095.78,13084.78,13086.479,7.1829
2017-11-13 17:30:00,13086.279,13089.78,13082.979,13086.48,4.3367
2017-11-13 18:00:00,13086.78,13086.78,13078.979,13081.979,3.7899
2017-11-13 18:30:00,13081.78,13091.78,13081.48,13089.479,2.9596
2017-11-13 19:00:00,13089.78,13095.98,13087.979,13093.979,3.135
2017-11-13 19:30:00,13094.279,13098.479,13090.48,13096.779,2.2125
2017-11-13 20:00:00,13096.479,13111.28,13096.479,13105.98,5.25
2017-11-13 20:30:00,13106.78,13108.979,13089.979,13105.479,4.725
2017-11-14 07:00:00,13083.48,13100.48,13076.779,13095.48,7.575
2017-11-14 07:30:00,13095.28,13116.48,13092.98,13108.979,9.9075
2017-11-14 08:00:00,13109.48,13137.979,13100,13124.979,23.265
2017-11-14 08:30:00,13125.28,13126.28,13101.279,13119.98,19.3425
2017-11-14 09:00:00,13120.48,13120.78,13088.979,13094.779,16.8825
2017-11-14 09:30:00,13094.48,13103.28,13061.479,13079.779,18
2017-11-14 10:00:00,13079.979,13088.48,13060.28,13064.98,13.3725
2017-11-14 10:30:00,13065.28,13085.28,13064.279,13081.28,12.4725
2017-11-14 11:00:00,13080.979,13094.78,13066.479,13069.48,13.5826
2017-11-14 11:30:00,13069.479,13083.279,13066.28,13075.979,10.7233
2017-11-14 12:00:00,13075.98,13077.48,13045.779,13046.479,13.9427
2017-11-14 12:30:00,13046.48,13060.78,13033.779,13055.98,15.9279
2017-11-14 13:00:00,13055.779,13058.779,13041.78,13050.779,11.0426
2017-11-14 13:30:00,13050.78,13057.28,13031.979,13038.779,12.2475
2017-11-14 14:00:00,13038.78,13045.28,13026.779,13032.48,12.1875
2017-11-14 14:30:00,13033.78,13057.979,13031.279,13046.779,23.6635
2017-11-14 15:00:00,13045.48,13046.98,13008.779,13020.98,26.9625
2017-11-14 15:30:00,13003.279,13063.28,13001.279,13054.48,22.665
2017-11-14 16:00:00,13054.28,13060.28,13035.279,13036.48,19.1639
2017-11-14 16:30:00,13036.28,13042.979,13019.479,13038.779,12.885
2017-11-14 17:00:00,13038.28,13049.28,13031.48,13046.279,7.4325
2017-11-14 17:30:00,13046.28,13050.479,13014.279,13018.78,8.7375
2017-11-14 18:00:00,13018.779,13029.28,13008.279,13025.98,9.105
2017-11-14 18:30:00,13026.28,13036.48,13020.28,13029.479,6.36
2017-11-14 19:00:00,13029.28,13042.48,13028.479,13038.98,4.155
2017-11-14 19:30:00,13039.279,13041.28,13033.479,13037.979,3.8625
2017-11-14 20:00:00,13038.28,13046.779,13037.279,13037.479,3.9
2017-11-14 20:30:00,13037.48,13043.479,13028.479,13037.779,4.62
2017-11-15 07:00:00,12980.48,12980.779,12940,12949.78,10.453
2017-11-15 07:30:00,12949.779,12972.78,12940.479,12966.779,12.87
2017-11-15 08:00:00,12966.479,12970.78,12922.479,12950.78,30.06
2017-11-15 08:30:00,12950.479,12957.48,12926.779,12928.979,20.8651
2017-11-15 09:00:00,12929.479,12964.48,12927.98,12935.979,19.0275
2017-11-15 09:30:00,12935.78,12942.479,12889.78,12910.779,24.2776
2017-11-15 10:00:00,12910.98,12920.78,12846.979,12855.479,23.9176
2017-11-15 10:30:00,12855.28,12876.979,12851.979,12861.48,27.51
2017-11-15 11:00:00,12861.98,12872.779,12851.28,12862.48,18.24
2017-11-15 11:30:00,12862.479,12889.479,12857.48,12875.779,18.21
2017-11-15 12:00:00,12875.98,12900.279,12875.48,12897.279,16.57
2017-11-15 12:30:00,12896.779,12913.98,12888.279,12907.479,13.7
2017-11-15 13:00:00,12907.979,12911.979,12899.779,12909.28,11.75
2017-11-15 13:30:00,12909.479,12917.779,12872.979,12878.779,25.77
2017-11-15 14:00:00,12878.48,12887.779,12870.979,12884.779,17.01
2017-11-15 14:30:00,12884.48,12897.48,12854.779,12885.779,38.93
2017-11-15 15:00:00,12885.28,12942.279,12885.28,12939.48,36.84
2017-11-15 15:30:00,12939.78,12970.979,12931.479,12969.98,29.69
2017-11-15 16:00:00,12969.48,12998.279,12957.78,12987.28,30.3775
2017-11-15 16:30:00,12989.279,12995.979,12967.78,12979.48,18.98
2017-11-15 17:00:00,12979.779,12981.78,12962.479,12980.98,12.53
2017-11-15 17:30:00,12980.779,12989.78,12978.479,12988.479,8.12
2017-11-15 18:00:00,12988.28,12990.98,12969.779,12969.78,6.2
2017-11-15 18:30:00,12970.279,12974.98,12963.48,12966.48,7.31
2017-11-15 19:00:00,12966.779,12971.28,12960.78,12969.98,6.69
2017-11-15 19:30:00,12969.779,12981.28,12969.479,12978.979,5.79
2017-11-15 20:00:00,12978.48,12988.78,12961.28,12963.479,7.22
2017-11-15 20:30:00,12963.78,12969.78,12949.979,12953.98,12.31
2017-11-16 07:00:00,13038.279,13061.98,13038.279,13057.48,12.39
2017-11-16 07:30:00,13057.479,13068.78,13038,13046.48,11.7728
2017-11-16 08:00:00,13046.28,13046.28,13004.979,13020.279,34.92
2017-11-16 08:30:00,13020.48,13046.78,13017.979,13038.28,27.21
2017-11-16 09:00:00,13038.48,13072.48,13035.28,13056.48,24.3
2017-11-16 09:30:00,13056.28,13065.979,13043.979,13052.279,21.24
2017-11-16 10:00:00,13051.979,13069.98,13047.98,13056.78,20.08
2017-11-16 10:30:00,13056.479,13060.48,13041.779,13050.28,17.07
2017-11-16 11:00:00,13050.279,13052.78,13037.28,13042.979,15.73
2017-11-16 11:30:00,13042.98,13048.279,13029.779,13033.48,13.32
2017-11-16 12:00:00,13033.78,13046.479,13032.779,13034.979,12.58
2017-11-16 12:30:00,13034.78,13047.28,13030.48,13045.979,11.49
2017-11-16 13:00:00,13046.28,13056.48,13041.479,13051.779,13.84
2017-11-16 13:30:00,13051.979,13052.28,13035.279,13046.779,13.77
2017-11-16 14:00:00,13046.98,13063.78,13046.979,13055.279,14.72
2017-11-16 14:30:00,13054.779,13058.28,13028.479,13033.479,26.85
2017-11-16 15:00:00,13033.48,13047.779,13031.78,13037.779,23.58
2017-11-16 15:30:00,13037.479,13056.78,13033.78,13047.28,22.36
2017-11-16 16:00:00,13046.78,13055.479,13041.479,13044.779,20.08
2017-11-16 16:30:00,13045.28,13053.28,13036.779,13049.78,15.05
2017-11-16 17:00:00,13049.98,13055.28,13046.779,13054.48,8.57
2017-11-16 17:30:00,13054.78,13056.28,13050.779,13053.28,6.24
2017-11-16 18:00:00,13052.98,13061.279,13052.98,13056.779,5.27
2017-11-16 18:30:00,13056.78,13077.48,13056.78,13074.48,5.78
2017-11-16 19:00:00,13074.28,13094.479,13073.979,13092.279,8.89
2017-11-16 19:30:00,13091.98,13096.78,13087.779,13089.979,5.51
2017-11-16 20:00:00,13089.28,13093.48,13083.479,13087.98,5.47
2017-11-16 20:30:00,13087.28,13088.28,13078.28,13083.279,7.26
2017-11-17 07:00:00,13047.779,13054.28,13041.979,13050.28,6.06
2017-11-17 07:30:00,13050.479,13060.98,13046.279,13060.98,6.945
2017-11-17 08:00:00,13061.28,13080.98,13048.779,13079.479,25.6
2017-11-17 08:30:00,13079.78,13082.779,13026.779,13026.979,23.45
2017-11-17 09:00:00,13026.98,13042.98,13014.479,13027.779,23.05
2017-11-17 09:30:00,13027.479,13052.279,13027.479,13032.479,18.55
2017-11-17 10:00:00,13032.28,13040.979,13018.979,13019.979,17.21
2017-11-17 10:30:00,13020.279,13059.48,13017.479,13054.779,21.16
2017-11-17 11:00:00,13054.479,13056.28,13041.279,13049.979,16.34
2017-11-17 11:30:00,13050.279,13067.78,13050.279,13061.28,15.36
2017-11-17 12:00:00,13061.479,13088.98,13060.979,13074.78,18.5
2017-11-17 12:30:00,13074.279,13079.78,13066.98,13076.48,12.82
2017-11-17 13:00:00,13076.28,13076.48,13048.979,13054.98,13.64
2017-11-17 13:30:00,13054.979,13059.78,13044.779,13048.279,14
2017-11-17 14:00:00,13048.98,13050.98,13023.279,13029.479,18.84
2017-11-17 14:30:00,13029.279,13039.279,12982.279,13023.279,33.665
2017-11-17 15:00:00,13023.779,13042.28,13012.98,13034.28,23.5825
2017-11-17 15:30:00,13034.479,13035.28,13010.78,13031.279,20.72
2017-11-17 16:00:00,13030.779,13031.78,12990.279,12993.98,25.91
2017-11-17 16:30:00,12995.779,12999.28,12965.479,12972.48,22.54
2017-11-17 17:00:00,12972.78,12994.98,12968.28,12992.779,13.28
2017-11-17 17:30:00,12992.28,12993.28,12976.779,12984.479,9.13
2017-11-17 18:00:00,12984.279,12988.28,12975.28,12982.98,7.24
2017-11-17 18:30:00,12982.779,12992.48,12981.279,12991.479,4.54
2017-11-17 19:00:00,12991.28,12994.28,12985.78,12989.98,3.67
2017-11-17 19:30:00,12990.279,12993.979,12984.48,12991.479,3.29
2017-11-17 20:00:00,12991.48,12992.48,12982.78,12983.98,3.19
2017-11-17 20:30:00,12983.779,12998.479,12969.78,12976.78,8.34
2017-11-20 07:00:00,12878.779,12920.48,12878.48,12905.78,15.27
2017-11-20 07:30:00,12905.779,12912.479,12856.279,12910.779,21.59
2017-11-20 08:00:00,12911.979,12970.479,12910.779,12946.479,39.62
2017-11-20 08:30:00,12946.78,12984.279,12936.279,12966.979,28.91
2017-11-20 09:00:00,12967.779,13002.779,12963.279,12979.979,21.86
2017-11-20 09:30:00,12979.98,12979.98,12945.28,12966.28,21.44
2017-11-20 10:00:00,12965.979,12996.78,12965.979,12992.28,21.83
2017-11-20 10:30:00,12992.479,13035.48,12987.279,13019.78,24.47
2017-11-20 11:00:00,13019.779,13031.279,13006.98,13016.279,19.81
2017-11-20 11:30:00,13015.979,13042.98,13012.479,13027.48,18.74
2017-11-20 12:00:00,13028.979,13032.98,13002.979,13008.979,10.38
2017-11-20 12:30:00,13008.78,13013.48,12990.48,12998.979,14.43
2017-11-20 13:00:00,12999.279,13020.78,12996.98,13013.479,14.74
2017-11-20 13:30:00,13013.279,13036.78,13011.779,13035.979,18.07
2017-11-20 14:00:00,13035.78,13059.28,13034.979,13044.48,17.37
2017-11-20 14:30:00,13044.279,13086.28,13030.479,13080.98,32.7
2017-11-20 15:00:00,13080.479,13083.78,13057.279,13061.98,31.27
2017-11-20 15:30:00,13062.279,13087.48,13058.98,13078.279,22.91
2017-11-20 16:00:00,13077.779,13081.28,13061.279,13064.779,22.58
2017-11-20 16:30:00,13064.279,13065.28,13048.98,13057.78,16.28
2017-11-20 17:00:00,13057.48,13060.479,13044.779,13047.779,9.61
2017-11-20 17:30:00,13047.979,13053.28,13047.779,13049.78,5.73
2017-11-20 18:00:00,13049.979,13052.48,13047.479,13051.479,4.36
2017-11-20 18:30:00,13051.979,13057.28,13047.779,13056.48,3.74
2017-11-20 19:00:00,13056.78,13056.98,13049.28,13051.979,4.1
2017-11-20 19:30:00,13052.279,13055.779,13049.48,13050.98,2.93
2017-11-20 20:00:00,13051.48,13058.28,13050.279,13052.979,4.73
2017-11-20 20:30:00,13052.98,13059.479,13050.779,13051.279,7.97
2017-11-21 07:00:00,13070.279,13070.779,13049.979,13056.479,9.46
2017-11-21 07:30:00,13056.779,13068.779,13040.479,13046.979,14.22
2017-11-21 08:00:00,13046.78,13048.48,13024.28,13030.98,33.85
2017-11-21 08:30:00,13030.78,13063.979,13026.479,13040.28,28.47
2017-11-21 09:00:00,13040.479,13058.78,13035.779,13050.279,24.03
2017-11-21 09:30:00,13050.779,13086.479,13049.479,13079.279,29.65
2017-11-21 10:00:00,13079.48,13138.979,13076.779,13125.98,34.68
2017-11-21 10:30:00,13125.979,13134.78,13112.979,13120.28,20.98
2017-11-21 11:00:00,13119.479,13134.279,13115.979,13121.279,15.08
2017-11-21 11:30:00,13121.28,13146.28,13113.98,13145.48,14.91
2017-11-21 12:00:00,13144.279,13182.779,13133.279,13169.779,22.66
2017-11-21 12:30:00,13169.78,13183.779,13164.98,13168.28,17.15
2017-11-21 13:00:00,13168.48,13186.48,13167.98,13177.78,17.35
2017-11-21 13:30:00,13177.479,13194.48,13172.78,13187.279,17.37
2017-11-21 14:00:00,13187.28,13197.98,13180.279,13184.28,16.11
2017-11-21 14:30:00,13184.479,13212.48,13181.979,13197.979,28.41
2017-11-21 15:00:00,13198.279,13199.479,13179.779,13189.98,20.8
2017-11-21 15:30:00,13190.279,13196.28,13174.779,13195.779,20.49
2017-11-21 16:00:00,13195.979,13197.98,13161.279,13168.98,20.82
2017-11-21 16:30:00,13169.479,13173.479,13162.779,13169.779,15.09
2017-11-21 17:00:00,13169.98,13176.28,13168.479,13169.279,6.75
2017-11-21 17:30:00,13169.78,13175.28,13167.279,13169.979,5.04
2017-11-21 18:00:00,13169.48,13172.779,13167.779,13171.979,3.76
2017-11-21 18:30:00,13171.98,13179.479,13170.779,13170.78,4.12
2017-11-21 19:00:00,13170.979,13176.78,13168.78,13175.279,3.32
2017-11-21 19:30:00,13175.48,13178.28,13173.479,13177.48,1.95
2017-11-21 20:00:00,13177.279,13177.78,13171.979,13176.479,3.12
2017-11-21 20:30:00,13176.48,13180.48,13169.279,13172.479,6.1
2017-11-22 07:00:00,13181.779,13183.78,13167.479,13173.48,9.28
2017-11-22 07:30:00,13173.279,13173.98,13161.279,13173.279,11.94
2017-11-22 08:00:00,13172.78,13190.78,13164.779,13176.78,29.62
2017-11-22 08:30:00,13176.48,13179.479,13145.979,13148.779,23.3
2017-11-22 09:00:00,13148.78,13155.28,13120.279,13130.279,22.94
2017-11-22 09:30:00,13130.28,13144.279,13116.279,13134.479,19.3375
2017-11-22 10:00:00,13134.78,13139.779,13122.279,13137.78,12.95
2017-11-22 10:30:00,13137.779,13137.98,13109.98,13120.48,16.78
2017-11-22 11:00:00,13120.28,13130.48,13110.779,13126.48,15.67
2017-11-22 11:30:00,13126.779,13133.78,13121.779,13128.279,11.93
2017-11-22 12:00:00,13127.979,13167.48,13127.28,13163.279,21.32
2017-11-22 12:30:00,13163.28,13171.78,13156.48,13169.979,13.33
2017-11-22 13:00:00,13169.48,13169.979,13149.78,13164.779,15.73
2017-11-22 13:30:00,13164.48,13164.48,13138.979,13141.48,18.85
2017-11-22 14:00:00,13141.28,13152.28,13134.779,13138.98,16.35
2017-11-22 14:30:00,13138.779,13144.279,13119.779,13120.479,27.23
2017-11-22 15:00:00,13120.48,13128.98,13096.979,13102.78,27.3
2017-11-22 15:30:00,13101.979,13101.979,13045.779,13065.98,33.27
2017-11-22 16:00:00,13066.28,13067.279,13006.78,13011.979,31.16
2017-11-22 16:30:00,13009.98,13016.98,12993.779,12993.779,22.9
2017-11-22 17:00:00,12993.78,12997.779,12964.979,12976.779,16.94
2017-11-22 17:30:00,12976.979,12980.78,12968.279,12978.779,8.45
2017-11-22 18:00:00,12978.78,12982.479,12966.979,12977.979,7.18
2017-11-22 18:30:00,12977.779,12978.479,12971.779,12975.28,5.01
2017-11-22 19:00:00,12975.479,12981.28,12970.479,12973.779,8.22
2017-11-22 19:30:00,12973.479,12994.479,12973.279,12990.28,7.84
2017-11-22 20:00:00,12989.979,12997.479,12985.78,12997.279,5.17
2017-11-22 20:30:00,12997.479,13000.979,12976.279,12976.279,8.2
2017-11-23 07:00:00,12975.48,12980.78,12942.279,12949.78,12.65
2017-11-23 07:30:00,12950.279,12952.78,12903.979,12944.48,21.15
2017-11-23 08:00:00,12944.78,12974.779,12918.779,12965.28,32.87
2017-11-23 08:30:00,12966.98,13001.279,12955.979,12979.479,27.45
2017-11-23 09:00:00,12979.279,13005.28,12966.279,12995.279,23.83
2017-11-23 09:30:00,12995.48,13011.78,12972.479,12993.28,24.43
2017-11-23 10:00:00,12993.279,13008.28,12977.28,12995.48,17.9
2017-11-23 10:30:00,12995.479,13052.279,12991.78,13048.779,21.63
2017-11-23 11:00:00,13048.479,13049.979,13028.98,13042.98,16.3169
2017-11-23 11:30:00,13042.779,13048.479,12989.28,13010.779,18.8019
2017-11-23 12:00:00,13010.78,13011.779,12987.48,12996.479,17.21
2017-11-23 12:30:00,12996.779,13001.78,12988.779,12990.279,10.88
2017-11-23 13:00:00,12990.28,12994.48,12957.979,12970.979,13.66
2017-11-23 13:30:00,12970.779,13020.979,12969.779,13015.279,17.78
2017-11-23 14:00:00,13014.28,13018.279,12997.279,13003.28,15.92
2017-11-23 14:30:00,13002.979,13017.28,12994.979,13011.98,12.42
2017-11-23 15:00:00,13011.78,13028.98,13001.479,13023.48,13.42
2017-11-23 15:30:00,13023.78,13033.779,12998.979,13008.979,13.93
2017-11-23 16:00:00,13009.28,13020.979,12995.28,12999.28,12.65
2017-11-23 16:30:00,12998.979,13012.98,12998.979,13006.78,9.62
2017-11-23 17:00:00,13006.779,13011.78,13006.779,13008.78,3.33
2017-11-23 17:30:00,13008.979,13009.779,13007.779,13009.28,1.41
2017-11-23 18:00:00,13009.48,13013.479,13008.279,13012.78,1.01
2017-11-23 18:30:00,13012.98,13015.28,13011.479,13014.479,0.78
2017-11-23 19:00:00,13014.78,13022.279,13014.279,13019.479,1.14
2017-11-23 19:30:00,13019.779,13020.28,13018.479,13019.28,0.32
2017-11-23 20:00:00,13019.48,13019.78,12999.98,13000.279,1.21
2017-11-23 20:30:00,13000.48,13009.979,12999.479,13005.279,3.06
2017-11-24 07:00:00,13024.28,13043.779,13024.28,13037.479,8.8826
2017-11-24 07:30:00,13037.78,13038.78,13017.48,13020.48,9.6302
2017-11-24 08:00:00,13018.979,13030.775,13001.28,13006.98,26.39
2017-11-24 08:30:00,13006.979,13012.779,12978.779,13000.48,26.53
2017-11-24 09:00:00,12999.979,13035.28,12999.78,13012.98,23.2
2017-11-24 09:30:00,13012.979,13029.98,13007.779,13028.78,18.66
2017-11-24 10:00:00,13028.779,13033.279,13009.98,13027.279,15.77
2017-11-24 10:30:00,13026.98,13058.979,13024.779,13042.979,18.84
2017-11-24 11:00:00,13042.98,13084.479,13036.779,13082.979,14.62
2017-11-24 11:30:00,13083.979,13127.48,13083.979,13118.48,29.2077
2017-11-24 12:00:00,13118.279,13163.28,13114.779,13156.479,26.2981
2017-11-24 12:30:00,13156.78,13162.979,13120.78,13134.479,21.5843
2017-11-24 13:00:00,13134.48,13142.98,13109.279,13113.48,19.0376
2017-11-24 13:30:00,13113.979,13121.279,13068.48,13073.979,19.82
2017-11-24 14:00:00,13073.98,13103.78,13072.779,13083.779,20.5
2017-11-24 14:30:00,13083.98,13100.479,13073.479,13078.98,19.94
2017-11-24 15:00:00,13078.779,13079.979,13055.779,13062.78,23.5
2017-11-24 15:30:00,13062.98,13068.78,13042.779,13051.78,17.03
2017-11-24 16:00:00,13051.779,13092.98,13051.279,13068.98,25.14
2017-11-24 16:30:00,13069.279,13074.28,13055.28,13069.48,16.25
2017-11-24 17:00:00,13069.279,13074.28,13067.979,13073.979,5.99
2017-11-24 17:30:00,13073.779,13073.98,13065.279,13068.479,5.48
2017-11-24 18:00:00,13068.279,13070.279,13065.279,13065.48,1.13
2017-11-24 18:30:00,13065.78,13069.78,13062.28,13068.78,1.48
2017-11-24 19:00:00,13068.979,13070.28,13066.279,13066.979,0.91
2017-11-24 19:30:00,13067.28,13069.479,13066.779,13069.479,0.73
2017-11-24 20:00:00,13068.48,13068.98,13066.28,13066.28,0.84
2017-11-24 20:30:00,13065.979,13066.98,13060.279,13064.779,3.15
2017-11-27 07:00:00,13035.779,13040.48,13014.98,13020.479,10.04
2017-11-27 07:30:00,13020.779,13034.479,13013.979,13031.28,9.9
2017-11-27 08:00:00,13031.479,13047.98,13001.479,13031.48,31.5
2017-11-27 08:30:00,13031.779,13092.98,13022.779,13092.98,27.99
2017-11-27 09:00:00,13093.28,13118.98,13085.48,13099.279,23.93
2017-11-27 09:30:00,13098.979,13099.779,13063.779,13064.479,18.59
2017-11-27 10:00:00,13065.479,13076.28,13039.28,13048.779,17.93
2017-11-27 10:30:00,13048.479,13084.98,13045.979,13082.48,14.83
2017-11-27 11:00:00,13082.779,13109.98,13082.779,13092.78,14.43
2017-11-27 11:30:00,13092.779,13092.98,13076.48,13078.78,10.85
2017-11-27 12:00:00,13077.979,13080.98,13020.779,13022.279,21.74
2017-11-27 12:30:00,13022.779,13044.98,13015.98,13039.479,18.66
2017-11-27 13:00:00,13039.78,13057.279,13022.479,13055.279,15.71
2017-11-27 13:30:00,13054.98,13064.479,13023.28,13025.479,16.49
2017-11-27 14:00:00,13025.279,13029.78,13007.28,13010.98,15
2017-11-27 14:30:00,13011.98,13053.479,12987.779,13043.98,29.55
2017-11-27 15:00:00,13044.479,13058.98,13029.279,13040.479,18.3
2017-11-27 15:30:00,13039.98,13055.48,13021.779,13052.48,16.9
2017-11-27 16:00:00,13052.78,13057.28,12991.279,12994.48,24.53
2017-11-27 16:30:00,12995.279,13011.78,12991.279,13006.979,21
2017-11-27 17:00:00,13007.279,13011.779,12999.279,13008.979,11.86
2017-11-27 17:30:00,13008.779,13024.28,13005.78,13023.98,8.39
2017-11-27 18:00:00,13023.979,13029.48,13020.78,13023.28,5.98
2017-11-27 18:30:00,13023.279,13024.28,13019.279,13022.979,3.96
2017-11-27 19:00:00,13023.279,13023.28,13018.78,13021.779,2.81
2017-11-27 19:30:00,13021.28,13023.48,13016.479,13019.48,3.91
2017-11-27 20:00:00,13019.78,13025.78,13017.979,13021.479,3.75
2017-11-27 20:30:00,13021.78,13024.779,13009.779,13009.979,4.63
2017-11-28 07:00:00,13011.78,13023.28,12997.479,12999.779,10.04
