timestamp,open,high,low,close,volume
2017-11-07 11:00:00,23584.431,23586.931,23573.93,23574.431,0.4985
2017-11-07 11:30:00,23574.931,23582.931,23573.43,23578.93,0.601
2017-11-07 12:00:00,23578.43,23578.931,23572.431,23575.93,0.6372
2017-11-07 12:30:00,23575.931,23576.93,23564.93,23568.931,0.595
2017-11-07 13:00:00,23569.931,23573.931,23567.93,23569.93,0.8301
2017-11-07 13:30:00,23570.43,23578.931,23567.93,23574.931,0.6211
2017-11-07 14:00:00,23573.931,23584.931,23563.93,23579.93,0.9266
2017-11-07 14:30:00,23578.431,23600.331,23563.33,23592.331,4.3074
2017-11-07 15:00:00,23591.33,23604.331,23560.33,23568.331,3.9215
2017-11-07 15:30:00,23567.83,23573.331,23519.33,23538.331,4.2954
2017-11-07 16:00:00,23537.331,23561.331,23535.33,23544.83,3.0693
2017-11-07 16:30:00,23545.331,23548.33,23488.33,23489.33,3.622
2017-11-07 17:00:00,23488.33,23508.33,23485.33,23507.331,4.1687
2017-11-07 17:30:00,23507.33,23518.331,23503.33,23511.331,2.002
2017-11-07 18:00:00,23510.83,23532.331,23509.33,23530.33,1.8713
2017-11-07 18:30:00,23531.33,23543.331,23528.33,23534.831,1.8532
2017-11-07 19:00:00,23535.33,23546.331,23529.33,23533.331,2.1085
2017-11-07 19:30:00,23533.33,23542.331,23521.33,23523.33,1.7809
2017-11-07 20:00:00,23522.331,23530.331,23506.331,23511.33,2.0341
2017-11-07 20:30:00,23513.331,23556.331,23508.33,23554.831,2.5969
2017-11-08 07:00:00,23548.531,23549.531,23540.53,23543.53,0.595
2017-11-08 07:30:00,23544.531,23552.531,23542.53,23550.531,0.808
2017-11-08 08:00:00,23549.531,23568.931,23549.53,23557.43,2.4482
2017-11-08 08:30:00,23557.931,23558.931,23542.93,23552.43,1.8271
2017-11-08 09:00:00,23552.931,23563.431,23549.931,23558.93,1.4673
2017-11-08 09:30:00,23559.93,23560.931,23550.93,23553.43,1.0593
2017-11-08 10:00:00,23553.93,23556.931,23546.931,23549.43,1.1296
2017-11-08 10:30:00,23549.931,23558.931,23548.93,23548.93,0.5668
2017-11-08 11:00:00,23549.43,23553.931,23544.93,23546.93,0.5728
2017-11-08 11:30:00,23547.431,23547.931,23534.93,23540.931,0.7718
2017-11-08 12:00:00,23540.93,23547.931,23536.93,23537.931,0.611
2017-11-08 12:30:00,23536.931,23540.931,23529.93,23538.93,0.9025
2017-11-08 13:00:00,23538.931,23555.931,23538.931,23550.93,0.7115
2017-11-08 13:30:00,23551.43,23554.931,23541.93,23553.93,0.7578
2017-11-08 14:00:00,23553.931,23558.931,23545.931,23546.931,1.198
2017-11-08 14:30:00,23547.931,23556.83,23513.33,23516.33,4.9506
2017-11-08 15:00:00,23516.331,23539.331,23516.331,23528.33,3.2863
2017-11-08 15:30:00,23527.83,23543.331,23513.33,23537.331,3.1356
2017-11-08 16:00:00,23537.33,23550.331,23537.33,23546.33,2.4281
2017-11-08 16:30:00,23545.331,23545.331,23527.331,23544.331,2.1809
2017-11-08 17:00:00,23544.33,23557.331,23535.331,23556.33,1.9175
2017-11-08 17:30:00,23555.33,23567.331,23550.33,23563.33,1.8532
2017-11-08 18:00:00,23563.331,23576.831,23562.83,23574.33,2.2733
2017-11-08 18:30:00,23574.331,23576.331,23565.33,23567.331,1.5115
2017-11-08 19:00:00,23567.33,23573.331,23560.33,23564.33,1.5939
2017-11-08 19:30:00,23564.331,23565.33,23547.33,23559.33,1.7748
2017-11-08 20:00:00,23558.331,23564.331,23553.33,23560.331,1.212
2017-11-08 20:30:00,23561.33,23569.331,23543.33,23561.331,2.3014
2017-11-09 07:00:00,23529.53,23542.531,23528.531,23531.531,0.603
2017-11-09 07:30:00,23532.53,23545.531,23523.531,23532.03,1.3507
2017-11-09 08:00:00,23531.53,23539.431,23525.531,23531.931,1.8485
2017-11-09 08:30:00,23530.93,23531.931,23501.93,23515.931,1.4843
2017-11-09 09:00:00,23515.93,23523.931,23510.93,23517.93,1.1612
2017-11-09 09:30:00,23517.931,23530.931,23514.931,23524.931,0.9528
2017-11-09 10:00:00,23525.431,23525.931,23504.93,23505.931,0.8909
2017-11-09 10:30:00,23506.931,23516.931,23503.93,23513.93,0.6161
2017-11-09 11:00:00,23512.93,23514.931,23479.43,23479.931,1.1219
2017-11-09 11:30:00,23479.431,23482.931,23462.93,23474.93,1.5493
2017-11-09 12:00:00,23474.931,23475.931,23443.93,23462.93,2.0435
2017-11-09 12:30:00,23463.931,23470.431,23435.93,23441.93,1.51
2017-11-09 13:00:00,23441.931,23451.931,23420.931,23439.93,2.0657
2017-11-09 13:30:00,23439.931,23467.931,23436.931,23452.931,1.6489
2017-11-09 14:00:00,23453.931,23459.931,23441.93,23443.93,1.6701
2017-11-09 14:30:00,23442.931,23478.331,23409.831,23447.33,5.513
2017-11-09 15:00:00,23448.331,23518.331,23445.33,23489.331,4.6813
2017-11-09 15:30:00,23488.33,23492.331,23450.33,23481.331,4.4582
2017-11-09 16:00:00,23481.33,23487.331,23417.33,23434.331,4.2371
2017-11-09 16:30:00,23434.33,23440.331,23363.331,23395.831,6.4983
2017-11-09 17:00:00,23396.33,23396.331,23321.331,23332.83,7.3003
2017-11-09 17:30:00,23333.33,23369.331,23309.33,23365.33,7.4993
2017-11-09 18:00:00,23365.331,23401.331,23346.33,23396.83,5.7788
2017-11-09 18:30:00,23396.331,23422.331,23394.831,23412.33,3.7265
2017-11-09 19:00:00,23411.33,23448.331,23411.33,23430.33,3.8974
2017-11-09 19:30:00,23430.331,23445.331,23414.331,23429.33,3.4813
2017-11-09 20:00:00,23428.331,23456.83,23424.33,23448.331,4.0361
2017-11-09 20:30:00,23449.331,23476.83,23449.33,23463.83,4.0964
2017-11-10 07:00:00,23453.531,23462.531,23445.531,23455.531,0.9125
2017-11-10 07:30:00,23454.53,23460.531,23444.53,23449.53,1.5196
2017-11-10 08:00:00,23450.53,23465.431,23428.93,23429.931,2.422
2017-11-10 08:30:00,23429.93,23435.931,23413.43,23423.93,1.7487
2017-11-10 09:00:00,23423.931,23431.931,23379.931,23383.431,2.416
2017-11-10 09:30:00,23383.93,23398.931,23380.93,23384.931,2.3155
2017-11-10 10:00:00,23383.931,23405.931,23383.93,23402.931,1.7185
2017-11-10 10:30:00,23402.431,23418.93,23401.931,23410.93,1.6321
2017-11-10 11:00:00,23410.931,23420.931,23410.93,23415.931,1.3849
2017-11-10 11:30:00,23415.93,23417.931,23398.43,23407.93,1.3728
2017-11-10 12:00:00,23407.931,23420.931,23394.93,23406.93,1.7949
2017-11-10 12:30:00,23406.931,23423.431,23404.93,23418.931,1.3186
2017-11-10 13:00:00,23418.93,23429.931,23415.93,23422.931,1.1497
2017-11-10 13:30:00,23423.93,23443.931,23421.93,23435.93,1.2422
2017-11-10 14:00:00,23434.93,23444.931,23426.93,23436.431,1.5859
2017-11-10 14:30:00,23435.93,23451.331,23402.33,23417.831,5.9106
2017-11-10 15:00:00,23417.83,23439.331,23394.33,23429.33,5.1201
2017-11-10 15:30:00,23429.331,23434.33,23398.33,23419.331,5.421
2017-11-10 16:00:00,23419.831,23427.331,23397.33,23401.331,4.1748
2017-11-10 16:30:00,23402.331,23423.331,23402.331,23422.33,2.7517
2017-11-10 17:00:00,23423.33,23425.331,23410.33,23412.83,1.9798
2017-11-10 17:30:00,23412.331,23418.33,23401.33,23402.831,1.7326
2017-11-10 18:00:00,23403.33,23419.33,23396.33,23416.331,1.9718
2017-11-10 18:30:00,23416.33,23419.331,23401.331,23409.331,1.813
2017-11-10 19:00:00,23409.83,23433.331,23409.83,23428.33,1.809
2017-11-10 19:30:00,23429.33,23437.331,23423.33,23435.33,1.5557
2017-11-10 20:00:00,23435.831,23437.831,23426.83,23433.33,1.4311
2017-11-10 20:30:00,23432.83,23437.331,23421.33,23426.831,2.2311
2017-11-13 07:00:00,23443.53,23447.531,23437.53,23442.53,0.5728
2017-11-13 07:30:00,23442.031,23447.531,23435.531,23437.53,0.9145
2017-11-13 08:00:00,23436.531,23448.931,23432.53,23440.93,1.5303
2017-11-13 08:30:00,23439.93,23442.931,23424.93,23428.931,1.1023
2017-11-13 09:00:00,23429.93,23434.931,23410.93,23410.931,0.8187
2017-11-13 09:30:00,23410.93,23410.931,23390.93,23406.93,1.3228
2017-11-13 10:00:00,23406.931,23414.931,23396.931,23403.93,0.8245
2017-11-13 10:30:00,23403.931,23404.931,23391.93,23393.931,0.8124
2017-11-13 11:00:00,23393.93,23399.931,23373.93,23378.93,1.279
2017-11-13 11:30:00,23378.931,23387.931,23371.93,23373.931,0.755
2017-11-13 12:00:00,23374.931,23378.931,23341.93,23347.931,1.6716
2017-11-13 12:30:00,23346.93,23355.931,23344.93,23346.93,1.0781
2017-11-13 13:00:00,23347.431,23356.931,23336.93,23345.43,1.0615
2017-11-13 13:30:00,23344.931,23349.931,23337.93,23338.931,1.1914
2017-11-13 14:00:00,23338.93,23353.931,23330.43,23349.931,1.667
2017-11-13 14:30:00,23350.93,23420.331,23345.93,23418.331,3.8383
2017-11-13 15:00:00,23418.33,23452.331,23417.33,23445.33,3.5971
2017-11-13 15:30:00,23444.831,23448.331,23413.33,23426.331,2.542
2017-11-13 16:00:00,23426.33,23444.33,23420.33,23435.331,1.8581
2017-11-13 16:30:00,23436.331,23440.331,23425.331,23440.331,1.7405
2017-11-13 17:00:00,23440.33,23450.831,23436.33,23436.331,1.3553
2017-11-13 17:30:00,23436.33,23444.331,23434.33,23444.331,0.7923
2017-11-13 18:00:00,23444.33,23445.831,23430.33,23439.33,0.9981
2017-11-13 18:30:00,23439.331,23452.331,23436.33,23449.331,0.954
2017-11-13 19:00:00,23449.33,23457.331,23443.831,23451.331,0.8085
2017-11-13 19:30:00,23451.831,23452.331,23445.33,23447.33,0.9041
2017-11-13 20:00:00,23447.331,23459.331,23446.33,23454.331,0.8629
2017-11-13 20:30:00,23454.33,23455.331,23431.33,23445.33,1.814
2017-11-14 07:00:00,23433.53,23446.531,23431.53,23437.531,0.7056
2017-11-14 07:30:00,23438.531,23446.531,23435.53,23442.53,0.4924
2017-11-14 08:00:00,23442.531,23463.931,23430.93,23458.93,1.445
2017-11-14 08:30:00,23457.93,23458.931,23443.93,23450.431,1.0114
2017-11-14 09:00:00,23450.93,23450.931,23438.93,23444.931,0.81
2017-11-14 09:30:00,23443.931,23448.931,23431.431,23442.431,1.0437
2017-11-14 10:00:00,23441.93,23444.931,23430.931,23432.93,0.7358
2017-11-14 10:30:00,23432.931,23442.93,23432.93,23436.93,0.6068
2017-11-14 11:00:00,23436.431,23452.931,23434.93,23435.93,0.8658
2017-11-14 11:30:00,23435.931,23445.931,23433.93,23439.931,0.737
2017-11-14 12:00:00,23439.93,23439.931,23409.93,23409.931,0.811
2017-11-14 12:30:00,23409.93,23417.93,23399.431,23415.93,0.962
2017-11-14 13:00:00,23415.931,23415.931,23401.93,23411.93,0.6112
2017-11-14 13:30:00,23412.43,23414.931,23387.93,23388.93,0.9146
2017-11-14 14:00:00,23389.931,23390.931,23368.93,23374.931,1.3424
2017-11-14 14:30:00,23374.93,23395.331,23342.331,23345.331,4.5507
2017-11-14 15:00:00,23344.33,23346.331,23271.33,23301.33,4.6051
2017-11-14 15:30:00,23294.33,23399.331,23292.33,23386.33,3.7433
2017-11-14 16:00:00,23386.331,23396.331,23376.33,23381.331,2.57
2017-11-14 16:30:00,23382.331,23391.331,23365.33,23389.33,2.0657
2017-11-14 17:00:00,23388.831,23403.331,23382.33,23395.33,1.655
2017-11-14 17:30:00,23395.331,23409.331,23365.33,23373.331,2.1472
2017-11-14 18:00:00,23373.33,23384.331,23358.33,23381.33,2.7708
2017-11-14 18:30:00,23382.331,23395.33,23375.33,23386.331,2.0521
2017-11-14 19:00:00,23386.33,23398.331,23382.33,23394.33,1.6036
2017-11-14 19:30:00,23394.331,23405.331,23390.33,23403.331,1.7259
2017-11-14 20:00:00,23402.83,23414.331,23394.33,23394.831,1.5781
2017-11-14 20:30:00,23394.331,23413.331,23382.33,23408.83,2.1797
2017-11-15 07:00:00,23347.53,23352.531,23333.53,23337.531,0.8411
2017-11-15 07:30:00,23338.531,23349.031,23331.53,23335.531,1.1803
2017-11-15 08:00:00,23335.031,23342.431,23312.93,23327.43,2.2848
2017-11-15 08:30:00,23326.93,23333.431,23316.931,23316.931,1.356
2017-11-15 09:00:00,23317.931,23328.931,23313.93,23315.931,0.9664
2017-11-15 09:30:00,23316.931,23316.931,23283.93,23298.93,1.5342
2017-11-15 10:00:00,23298.931,23303.931,23264.93,23265.93,1.2276
2017-11-15 10:30:00,23266.93,23282.931,23266.93,23275.931,1.4179
2017-11-15 11:00:00,23275.93,23284.931,23272.93,23279.93,0.7686
2017-11-15 11:30:00,23278.93,23299.931,23277.43,23288.93,0.9709
2017-11-15 12:00:00,23288.931,23309.931,23287.931,23308.931,0.8079
2017-11-15 12:30:00,23308.93,23308.93,23297.93,23304.931,0.8984
2017-11-15 13:00:00,23303.931,23327.931,23303.93,23325.93,0.9136
2017-11-15 13:30:00,23325.43,23325.931,23285.931,23306.93,1.8273
2017-11-15 14:00:00,23305.931,23306.931,23287.93,23298.931,1.3379
2017-11-15 14:30:00,23297.931,23299.43,23243.33,23254.831,6.0355
2017-11-15 15:00:00,23255.331,23294.331,23243.33,23279.331,4.6297
2017-11-15 15:30:00,23278.831,23325.331,23269.33,23322.831,3.8626
2017-11-15 16:00:00,23322.331,23343.331,23310.33,23328.331,3.1876
2017-11-15 16:30:00,23328.33,23334.331,23323.33,23329.331,2.2997
2017-11-15 17:00:00,23329.831,23329.831,23295.331,23314.331,2.4764
2017-11-15 17:30:00,23314.33,23324.331,23311.33,23321.331,1.6323
2017-11-15 18:00:00,23321.33,23322.33,23291.33,23292.33,1.9856
2017-11-15 18:30:00,23293.331,23306.331,23279.33,23285.331,2.1216
2017-11-15 19:00:00,23286.331,23293.331,23273.33,23284.33,2.4583
2017-11-15 19:30:00,23283.331,23297.331,23281.331,23293.331,1.7138
2017-11-15 20:00:00,23294.331,23315.331,23279.33,23283.83,2.2982
2017-11-15 20:30:00,23284.331,23307.331,23268.33,23276.33,3.7388
2017-11-16 07:00:00,23350,23363.531,23350,23352.53,0.7067
2017-11-16 07:30:00,23353.531,23353.531,23334.53,23338.531,0.699
2017-11-16 08:00:00,23337.531,23339.931,23322.93,23330.93,1.5823
2017-11-16 08:30:00,23330.43,23345.931,23330.43,23337.931,0.9561
2017-11-16 09:00:00,23337.93,23350,23334.931,23345.93,0.9105
2017-11-16 09:30:00,23345.43,23356.93,23342.431,23350.93,0.8036
2017-11-16 10:00:00,23349.931,23363.931,23349.93,23354.93,0.8441
2017-11-16 10:30:00,23354.931,23355.93,23343.93,23347.93,0.7067
2017-11-16 11:00:00,23346.931,23350.93,23340.93,23345.43,0.7233
2017-11-16 11:30:00,23345.93,23349.931,23336.93,23336.931,0.5149
2017-11-16 12:00:00,23337.931,23366.931,23337.931,23359.931,0.7505
2017-11-16 12:30:00,23359.93,23368.93,23355.93,23363.93,0.607
2017-11-16 13:00:00,23363.931,23369.931,23354.93,23362.93,0.875
2017-11-16 13:30:00,23362.931,23373.931,23354.931,23371.931,1.0473
2017-11-16 14:00:00,23371.93,23381.931,23371.431,23380.931,1.0749
2017-11-16 14:30:00,23381.931,23425.331,23381.931,23402.331,4.235
2017-11-16 15:00:00,23402.83,23436.331,23402.83,23429.331,3.0306
2017-11-16 15:30:00,23428.33,23454.331,23428.33,23440.33,2.798
2017-11-16 16:00:00,23440.331,23462.331,23440.331,23447.33,2.3752
2017-11-16 16:30:00,23447.331,23470.33,23446.33,23464.331,1.8014
2017-11-16 17:00:00,23463.831,23469.331,23458.33,23468.33,1.5357
2017-11-16 17:30:00,23468.831,23473.331,23460.331,23464.33,1.6565
2017-11-16 18:00:00,23464.331,23481.331,23461.33,23463.33,1.6535
2017-11-16 18:30:00,23463.331,23473.331,23461.33,23471.331,1.3991
2017-11-16 19:00:00,23470.831,23491.331,23469.831,23481.33,1.7096
2017-11-16 19:30:00,23482.33,23490.331,23463.83,23469.33,1.6766
2017-11-16 20:00:00,23469.331,23473.331,23456.331,23473.33,1.63
2017-11-16 20:30:00,23473.331,23473.331,23448.33,23457.33,2.3977
2017-11-17 07:00:00,23434.53,23446.531,23434.03,23445.531,0.3709
2017-11-17 07:30:00,23445.031,23449.531,23436.53,23449.531,0.5046
2017-11-17 08:00:00,23448.53,23455.931,23436.93,23446.93,1.2738
2017-11-17 08:30:00,23446.931,23450.931,23425.931,23425.931,1.1917
2017-11-17 09:00:00,23425.93,23434.431,23414.93,23421.93,0.9895
2017-11-17 09:30:00,23421.931,23428.931,23416.931,23419.43,0.7539
2017-11-17 10:00:00,23418.931,23424.931,23412.93,23414.931,0.8238
2017-11-17 10:30:00,23414.43,23425.931,23410.93,23423.93,0.877
2017-11-17 11:00:00,23423.931,23427.93,23419.93,23424.93,0.6627
2017-11-17 11:30:00,23425.43,23435.931,23422.931,23434.43,0.6065
2017-11-17 12:00:00,23433.931,23442.931,23433.93,23436.931,0.7547
2017-11-17 12:30:00,23436.93,23444.931,23432.93,23441.93,0.5406
2017-11-17 13:00:00,23441.43,23441.43,23421.93,23424.93,0.6946
2017-11-17 13:30:00,23424.931,23425.931,23393.93,23407.93,1.2417
2017-11-17 14:00:00,23407.931,23408.931,23383.431,23383.431,1.5176
2017-11-17 14:30:00,23383.931,23401.931,23360.831,23389.831,4.6946
2017-11-17 15:00:00,23390.331,23415.331,23379.33,23394.331,3.5953
2017-11-17 15:30:00,23395.331,23395.331,23369.33,23384.331,3.0125
2017-11-17 16:00:00,23383.33,23387.331,23353.331,23373.331,3.1023
2017-11-17 16:30:00,23373.33,23379.33,23359.831,23371.33,2.5111
2017-11-17 17:00:00,23371.331,23376.331,23359.33,23375.33,2.0158
2017-11-17 17:30:00,23375.331,23375.331,23359.33,23372.331,1.9343
2017-11-17 18:00:00,23371.831,23372.331,23359.33,23368.331,1.5024
2017-11-17 18:30:00,23367.83,23372.331,23363.33,23366.331,1.279
2017-11-17 19:00:00,23366.33,23371.331,23359.33,23363.33,0.9906
2017-11-17 19:30:00,23363.83,23368.331,23353.33,23367.331,1.3711
2017-11-17 20:00:00,23366.33,23376.331,23363.33,23372.33,1.4949
2017-11-17 20:30:00,23371.331,23385.83,23358.33,23360.33,2.6712
2017-11-20 07:00:00,23295.53,23312.531,23295.031,23307.53,0.8224
2017-11-20 07:30:00,23308.03,23311.531,23294.03,23311.03,1.2246
2017-11-20 08:00:00,23312.53,23315.931,23302.93,23306.93,1.8724
2017-11-20 08:30:00,23306.931,23323.431,23298.93,23317.931,1.2231
2017-11-20 09:00:00,23318.931,23329.931,23315.43,23321.931,0.8214
2017-11-20 09:30:00,23321.431,23321.931,23312.93,23318.931,0.755
2017-11-20 10:00:00,23319.43,23327.931,23318.93,23325.931,0.6523
2017-11-20 10:30:00,23326.931,23338.93,23326.431,23334.93,0.7897
2017-11-20 11:00:00,23335.431,23345.931,23332.431,23333.93,0.7354
2017-11-20 11:30:00,23333.43,23352.43,23331.93,23347.931,0.8531
2017-11-20 12:00:00,23346.931,23354.931,23337.93,23341.931,0.5451
2017-11-20 12:30:00,23341.93,23350.931,23338.93,23341.43,0.7293
2017-11-20 13:00:00,23342.43,23360.93,23338.93,23358.43,0.8486
2017-11-20 13:30:00,23357.93,23376.931,23357.93,23373.431,0.9543
2017-11-20 14:00:00,23372.93,23389.931,23370.93,23387.931,0.9694
2017-11-20 14:30:00,23386.93,23417.331,23363.33,23417.33,3.7373
2017-11-20 15:00:00,23417.331,23443.33,23414.33,23428.331,3.4368
2017-11-20 15:30:00,23428.33,23448.331,23427.331,23443.33,2.5353
2017-11-20 16:00:00,23443.331,23457.33,23438.33,23443.33,2.0325
2017-11-20 16:30:00,23443.83,23454.331,23440.83,23451.831,1.6172
2017-11-20 17:00:00,23451.331,23456.331,23434.33,23443.331,1.4405
2017-11-20 17:30:00,23443.831,23449.331,23440.33,23445.33,1.4043
2017-11-20 18:00:00,23445.331,23454.33,23444.33,23451.33,1.1295
2017-11-20 18:30:00,23451.331,23454.331,23444.33,23453.331,1.0494
2017-11-20 19:00:00,23453.33,23453.331,23443.33,23448.331,1.1506
2017-11-20 19:30:00,23448.33,23451.33,23439.33,23442.33,0.909
2017-11-20 20:00:00,23442.331,23449.331,23418.33,23425.33,1.4194
2017-11-20 20:30:00,23425.331,23435.331,23414.33,23432.331,2.3043
2017-11-21 07:00:00,23425.531,23425.531,23415.531,23415.531,0.4349
2017-11-21 07:30:00,23415.53,23426.531,23413.53,23420.53,1.0132
2017-11-21 08:00:00,23419.031,23419.93,23409.531,23414.93,1.9177
2017-11-21 08:30:00,23414.43,23431.93,23413.431,23420.431,1.2699
2017-11-21 09:00:00,23420.931,23425.931,23414.43,23425.931,1.1491
2017-11-21 09:30:00,23425.431,23443.931,23422.93,23442.931,1.2458
2017-11-21 10:00:00,23443.931,23475.931,23442.93,23470.93,1.3411
2017-11-21 10:30:00,23470.43,23479.931,23465.43,23478.93,0.8547
2017-11-21 11:00:00,23478.931,23487.931,23473.93,23483.931,0.7067
2017-11-21 11:30:00,23482.931,23494.931,23481.93,23494.93,0.536
2017-11-21 12:00:00,23494.931,23523.93,23490.93,23509.431,1.1446
2017-11-21 12:30:00,23509.43,23521.931,23504.93,23517.431,0.9543
2017-11-21 13:00:00,23517.931,23529.931,23517.93,23522.931,1.0902
2017-11-21 13:30:00,23523.93,23543.931,23522.931,23539.931,1.051
2017-11-21 14:00:00,23539.93,23546.93,23532.93,23535.93,1.1265
2017-11-21 14:30:00,23536.931,23580.331,23527.931,23567.331,3.606
2017-11-21 15:00:00,23567.831,23586.331,23560.331,23585.331,2.9656
2017-11-21 15:30:00,23586.33,23599.331,23581.33,23597.331,2.3979
2017-11-21 16:00:00,23597.33,23609.33,23594.33,23601.33,2.3093
2017-11-21 16:30:00,23601.331,23616.831,23599.33,23609.331,1.7969
2017-11-21 17:00:00,23609.33,23618.331,23605.33,23605.33,1.401
2017-11-21 17:30:00,23605.331,23614.331,23604.33,23611.331,1.2402
2017-11-21 18:00:00,23610.83,23617.331,23608.331,23612.331,1.1557
2017-11-21 18:30:00,23612.83,23616.331,23606.831,23607.331,1.2442
2017-11-21 19:00:00,23607.33,23608.331,23589.33,23598.33,1.608
2017-11-21 19:30:00,23599.33,23600.331,23595.33,23599.331,0.9849
2017-11-21 20:00:00,23599.33,23599.331,23579.33,23586.331,1.417
2017-11-21 20:30:00,23586.33,23593.831,23579.33,23591.331,2.0462
2017-11-22 07:00:00,23604.53,23608.531,23598.53,23601.031,0.5608
2017-11-22 07:30:00,23600.531,23602.531,23592.53,23596.531,0.8382
2017-11-22 08:00:00,23597.031,23604.431,23592.93,23598.93,1.6964
2017-11-22 08:30:00,23598.431,23598.931,23589.93,23592.93,1.2
2017-11-22 09:00:00,23592.431,23597.931,23587.93,23592.431,0.7578
2017-11-22 09:30:00,23592.93,23604.931,23587.93,23603.931,0.6975
2017-11-22 10:00:00,23603.93,23606.931,23600.93,23602.93,0.7236
2017-11-22 10:30:00,23603.431,23603.931,23590.93,23597.931,0.7819
2017-11-22 11:00:00,23598.93,23602.931,23594.93,23597.931,0.5507
2017-11-22 11:30:00,23597.93,23603.931,23595.93,23602.431,0.5367
2017-11-22 12:00:00,23601.931,23617.931,23601.931,23614.93,0.8784
2017-11-22 12:30:00,23614.43,23627.931,23610.93,23626.431,0.7819
2017-11-22 13:00:00,23625.93,23626.931,23609.93,23612.931,0.8281
2017-11-22 13:30:00,23612.93,23612.931,23600.93,23606.931,0.9748
2017-11-22 14:00:00,23605.931,23615.931,23603.93,23605.931,0.8623
2017-11-22 14:30:00,23602.931,23605.331,23565.331,23579.331,4.1406
2017-11-22 15:00:00,23579.33,23583.331,23556.33,23568.331,3.2703
2017-11-22 15:30:00,23567.83,23574.331,23551.33,23571.33,2.8864
2017-11-22 16:00:00,23571.331,23574.331,23532.33,23536.331,2.3376
2017-11-22 16:30:00,23536.33,23546.331,23531.33,23533.33,1.9075
2017-11-22 17:00:00,23533.331,23534.831,23506.33,23513.33,1.5517
2017-11-22 17:30:00,23514.331,23527.331,23508.331,23527.331,1.4492
2017-11-22 18:00:00,23526.331,23526.331,23505.33,23522.33,1.2442
2017-11-22 18:30:00,23521.83,23526.331,23520.33,23525.331,0.8764
2017-11-22 19:00:00,23525.33,23539.33,23524.33,23527.33,1.4814
2017-11-22 19:30:00,23527.331,23544.331,23526.33,23534.33,1.1578
2017-11-22 20:00:00,23534.331,23537.331,23527.33,23537.33,1.0774
2017-11-22 20:30:00,23537.331,23544.331,23528.33,23529.33,1.6241
2017-11-23 07:00:00,23520.531,23522.531,23500.53,23505.031,0.8201
2017-11-23 07:30:00,23505.531,23506.531,23468.53,23476.531,1.5799
2017-11-23 08:00:00,23476.03,23487.931,23463.43,23482.43,2.2733
2017-11-23 08:30:00,23483.93,23502.93,23479.93,23499.93,1.7648
2017-11-23 09:00:00,23500.43,23509.931,23492.93,23504.43,1.2643
2017-11-23 09:30:00,23504.931,23516.931,23498.43,23515.93,1.3004
2017-11-23 10:00:00,23514.93,23524.931,23509.93,23513.93,1.052
2017-11-23 10:30:00,23514.431,23538.431,23513.93,23536.931,1.18
2017-11-23 11:00:00,23537.431,23538.931,23530.931,23537.931,0.8294
2017-11-23 11:30:00,23537.43,23539.93,23517.931,23529.43,0.8844
2017-11-23 12:00:00,23529.93,23535.43,23527.43,23534.93,0.6593
2017-11-23 12:30:00,23534.431,23535.931,23521.93,23522.431,0.4884
2017-11-23 13:00:00,23521.931,23524.931,23512.93,23517.931,0.6138
2017-11-23 13:30:00,23516.93,23531.931,23507.93,23527.931,0.8526
2017-11-23 14:00:00,23527.93,23535.931,23520.93,23531.931,0.7714
2017-11-23 14:30:00,23532.93,23538.331,23528.33,23531.831,0.879
2017-11-23 15:00:00,23532.33,23532.33,23522.33,23529.33,0.3126
2017-11-23 15:30:00,23529.331,23532.831,23526.33,23529.331,0.3167
2017-11-23 16:00:00,23528.33,23530.83,23523.33,23523.33,0.2558
2017-11-23 16:30:00,23524.33,23524.33,23502.33,23516.331,0.5339
2017-11-23 17:00:00,23515.83,23519.331,23506.83,23508.33,0.3492
2017-11-23 17:30:00,23507.831,23530.331,23506.33,23529.83,0.4425
2017-11-24 07:00:00,23546.53,23553.531,23541.53,23547.53,0.4519
2017-11-24 07:30:00,23548.03,23548.531,23539.53,23540.531,0.5206
2017-11-24 08:00:00,23540.53,23549.931,23528.93,23535.931,1.9638
2017-11-24 08:30:00,23534.93,23536.93,23518.93,23524.93,1.2261
2017-11-24 09:00:00,23525.431,23533.931,23514.93,23517.431,1.214
2017-11-24 09:30:00,23516.931,23522.931,23515.93,23521.93,0.8382
2017-11-24 10:00:00,23521.931,23533.931,23515.93,23529.93,0.7638
2017-11-24 10:30:00,23529.931,23542.931,23528.93,23542.931,0.8683
2017-11-24 11:00:00,23542.93,23559.931,23541.93,23558.43,0.8583
2017-11-24 11:30:00,23558.93,23579.931,23553.931,23577.931,1.5437
2017-11-24 12:00:00,23577.93,23589.931,23575.93,23588.43,1.2171
2017-11-24 12:30:00,23587.931,23589.931,23581.93,23586.93,0.9567
2017-11-24 13:00:00,23586.931,23589.931,23568.431,23569.93,1.1373
2017-11-24 13:30:00,23569.931,23573.931,23551.93,23556.93,1.3034
2017-11-24 14:00:00,23556.931,23568.93,23551.931,23560.93,1.0211
2017-11-24 14:30:00,23560.931,23570.331,23555.33,23568.33,2.6994
2017-11-24 15:00:00,23568.331,23579.331,23559.33,23571.831,2.3899
2017-11-24 15:30:00,23572.331,23582.331,23569.33,23579.33,1.7065
2017-11-24 16:00:00,23578.831,23600.33,23578.33,23590.33,1.8071
