timestamp,open,high,low,close,volume
2017-11-14 19:30:00,1282.281,1282.469,1281.209,1281.501,2.3672
2017-11-14 20:00:00,1281.488,1281.799,1280.999,1281.739,2.0136
2017-11-14 20:30:00,1281.748,1281.989,1280.271,1280.402,1.7784
2017-11-14 21:00:00,1280.402,1281.079,1280.402,1280.688,0.8702
2017-11-14 21:30:00,1280.709,1280.959,1280.028,1280.369,0.8282
2017-11-14 23:00:00,1280.229,1281.139,1279.539,1280.919,0.794
2017-11-14 23:30:00,1280.929,1281.289,1280.618,1281.129,1.0921
2017-11-15 00:00:00,1281.119,1281.339,1280.438,1281.238,1.2595
2017-11-15 00:30:00,1281.239,1281.649,1280.928,1281.048,1.8025
2017-11-15 01:00:00,1281.049,1283.359,1280.948,1282.719,2.868
2017-11-15 01:30:00,1282.669,1283.489,1282.078,1282.191,2.045
2017-11-15 02:00:00,1282.212,1283.038,1281.819,1282.019,2.3421
2017-11-15 02:30:00,1282.069,1282.479,1281.811,1281.818,1.2136
2017-11-15 03:00:00,1281.819,1282.029,1281.178,1281.348,1.8005
2017-11-15 03:30:00,1281.348,1282.209,1281.348,1281.879,2.3372
2017-11-15 04:00:00,1281.822,1281.879,1281.088,1281.398,1.5207
2017-11-15 04:30:00,1281.399,1281.739,1281.188,1281.289,1.3743
2017-11-15 05:00:00,1281.289,1281.889,1281.078,1281.198,1.0973
2017-11-15 05:30:00,1281.198,1281.299,1280.658,1281.028,2.3657
2017-11-15 06:00:00,1281.062,1281.349,1280.609,1281.289,2.1913
2017-11-15 06:30:00,1281.278,1281.429,1280.908,1281.039,1.8184
2017-11-15 07:00:00,1281.038,1283.8,1280.838,1282.629,4.0795
2017-11-15 07:30:00,1282.639,1283.282,1281.988,1282.972,3.6415
2017-11-15 08:00:00,1282.992,1284.668,1282.682,1284.142,4.5156
2017-11-15 08:30:00,1284.142,1284.879,1283.609,1284.079,2.6566
2017-11-15 09:00:00,1284.078,1284.899,1283.621,1284.712,2.8556
2017-11-15 09:30:00,1284.712,1286.379,1284.588,1285.169,3.5177
2017-11-15 10:00:00,1285.168,1286.099,1284.868,1285.648,3.2107
2017-11-15 10:30:00,1285.649,1286.328,1284.511,1286.059,3.4383
2017-11-15 11:00:00,1286.119,1286.129,1285.209,1285.582,2.7586
2017-11-15 11:30:00,1285.589,1285.729,1284.878,1285.689,2.7128
2017-11-15 12:00:00,1285.699,1285.788,1284.992,1285.278,2.4899
2017-11-15 12:30:00,1285.279,1286.129,1285.089,1285.188,3.1389
2017-11-15 13:00:00,1285.179,1287.812,1285.108,1287.309,3.8861
2017-11-15 13:30:00,1287.371,1289.672,1284.688,1287.819,5.6123
2017-11-15 14:00:00,1287.829,1288.272,1285.351,1286.119,5.2773
2017-11-15 14:30:00,1286.169,1288.652,1282.722,1283.731,7.1277
2017-11-15 15:00:00,1283.832,1283.832,1280.659,1281.398,5.6923
2017-11-15 15:30:00,1281.379,1282.019,1277.919,1278.599,5.0633
2017-11-15 16:00:00,1278.589,1279.089,1277.229,1278.378,4.6271
2017-11-15 16:30:00,1278.389,1278.801,1276.881,1277.679,4.3755
2017-11-15 17:00:00,1277.688,1278.579,1277.318,1277.688,3.122
2017-11-15 17:30:00,1277.689,1278.852,1277.168,1277.988,2.474
2017-11-15 18:00:00,1277.978,1278.679,1277.441,1278.099,2.7632
2017-11-15 18:30:00,1278.099,1278.531,1277.649,1278.389,1.8409
2017-11-15 19:00:00,1278.369,1278.669,1277.581,1277.909,2.1551
2017-11-15 19:30:00,1277.899,1278.429,1277.128,1278.141,1.8023
2017-11-15 20:00:00,1278.141,1279.299,1277.849,1278.909,2.1571
2017-11-15 20:30:00,1278.909,1279.821,1278.218,1278.778,2.6247
2017-11-15 21:00:00,1278.768,1279.239,1278.438,1278.921,1.2733
2017-11-15 21:30:00,1278.921,1279.199,1278.358,1278.358,0.7688
2017-11-15 23:00:00,1278.479,1279.179,1278.278,1279.028,1.1345
2017-11-15 23:30:00,1279.028,1279.892,1279.028,1279.639,1.2116
2017-11-16 00:00:00,1279.621,1279.778,1278.661,1278.679,1.803
2017-11-16 00:30:00,1278.678,1278.878,1277.729,1278.608,1.8217
2017-11-16 01:00:00,1278.608,1279.732,1278.161,1279.058,2.2025
2017-11-16 01:30:00,1279.069,1279.532,1278.951,1279.072,1.8359
2017-11-16 02:00:00,1279.062,1279.098,1277.919,1278.429,1.924
2017-11-16 02:30:00,1278.428,1279.019,1278.408,1278.638,1.5578
2017-11-16 03:00:00,1278.801,1278.882,1278.222,1278.632,1.3848
2017-11-16 03:30:00,1278.612,1278.799,1278.511,1278.639,0.9404
2017-11-16 04:00:00,1278.638,1278.679,1278.021,1278.139,1.3602
2017-11-16 04:30:00,1278.131,1278.439,1276.291,1276.738,1.8686
2017-11-16 05:00:00,1276.728,1277.179,1275.961,1276.778,2.1463
2017-11-16 05:30:00,1276.778,1277.282,1276.461,1276.578,1.7919
2017-11-16 06:00:00,1276.608,1278.412,1276.408,1278.388,2.5644
2017-11-16 06:30:00,1278.359,1278.589,1277.261,1277.789,2.2619
2017-11-16 07:00:00,1277.758,1277.779,1275.279,1276.398,3.0461
2017-11-16 07:30:00,1276.388,1277.338,1275.848,1276.192,3.373
2017-11-16 08:00:00,1276.208,1278.231,1276.208,1277.709,4.5345
2017-11-16 08:30:00,1277.709,1278.211,1276.988,1277.229,3.0604
2017-11-16 09:00:00,1277.229,1278.249,1276.729,1277.799,3.6935
2017-11-16 09:30:00,1277.789,1279.581,1277.729,1278.009,2.7983
2017-11-16 10:00:00,1278.012,1278.629,1277.449,1277.808,2.8162
2017-11-16 10:30:00,1277.809,1278.761,1277.519,1278.308,2.339
2017-11-16 11:00:00,1278.309,1278.912,1278.038,1278.599,2.4253
2017-11-16 11:30:00,1278.598,1278.891,1278.108,1278.401,2.0224
2017-11-16 12:00:00,1278.401,1278.519,1277.578,1278.118,2.5736
2017-11-16 12:30:00,1278.119,1278.221,1276.998,1277.349,2.574
2017-11-16 13:00:00,1277.349,1279.209,1277.138,1278.659,3.4172
2017-11-16 13:30:00,1278.669,1281.992,1278.569,1279.712,3.6874
2017-11-16 14:00:00,1279.718,1280.699,1276.589,1279.039,3.8178
2017-11-16 14:30:00,1279.028,1281.961,1278.668,1280.678,3.8591
2017-11-16 15:00:00,1280.682,1281.368,1279.139,1279.858,3.5247
2017-11-16 15:30:00,1279.859,1280.928,1278.788,1280.238,3.5598
2017-11-16 16:00:00,1280.208,1281.329,1279.628,1279.662,3.4835
2017-11-16 16:30:00,1279.649,1280.189,1279.448,1280.028,3.3404
2017-11-16 17:00:00,1280.029,1280.961,1279.928,1280.429,1.9328
2017-11-16 17:30:00,1280.418,1281.319,1280.248,1280.521,2.1774
2017-11-16 18:00:00,1280.521,1281.051,1278.259,1278.558,2.4184
2017-11-16 18:30:00,1278.569,1278.879,1277.888,1278.799,2.7681
2017-11-16 19:00:00,1278.799,1278.979,1277.469,1277.969,2.0755
2017-11-16 19:30:00,1277.969,1278.919,1277.968,1278.652,1.9817
2017-11-16 20:00:00,1278.642,1279.168,1278.642,1278.869,1.2448
2017-11-16 20:30:00,1278.868,1279.009,1278.362,1278.709,1.5713
2017-11-16 21:00:00,1278.709,1278.809,1278.418,1278.588,0.9522
2017-11-16 21:30:00,1278.609,1278.938,1278.508,1278.888,0.9155
2017-11-16 23:00:00,1279.048,1279.119,1278.488,1278.629,0.7095
2017-11-16 23:30:00,1278.629,1279.538,1278.528,1279.482,1.1304
2017-11-17 00:00:00,1279.462,1280.562,1279.108,1280.138,2.1912
2017-11-17 00:30:00,1280.139,1280.901,1279.778,1280.099,1.8114
2017-11-17 01:00:00,1280.098,1281.699,1279.721,1281.609,1.931
2017-11-17 01:30:00,1281.591,1283.831,1281.591,1283.399,4.0198
2017-11-17 02:00:00,1283.408,1284.189,1282.729,1283.869,3.4738
2017-11-17 02:30:00,1283.868,1284.069,1282.949,1283.459,2.7334
2017-11-17 03:00:00,1283.528,1283.578,1282.508,1282.699,2.8132
2017-11-17 03:30:00,1282.698,1283.709,1282.398,1283.308,3.0323
2017-11-17 04:00:00,1283.319,1283.839,1282.788,1282.898,2.2868
2017-11-17 04:30:00,1282.888,1283.222,1282.521,1282.848,1.9403
2017-11-17 05:00:00,1282.849,1283.409,1282.828,1282.959,0.9742
2017-11-17 05:30:00,1282.958,1283.189,1281.551,1282.048,1.6469
2017-11-17 06:00:00,1282.049,1282.729,1281.978,1282.378,1.4594
2017-11-17 06:30:00,1282.379,1283.322,1282.099,1282.699,1.7327
2017-11-17 07:00:00,1282.699,1283.102,1281.258,1281.619,2.4363
2017-11-17 07:30:00,1281.652,1282.719,1281.509,1282.218,3.672
2017-11-17 08:00:00,1282.199,1283.311,1281.768,1281.922,3.9848
2017-11-17 08:30:00,1281.941,1282.681,1281.519,1282.169,3.0295
2017-11-17 09:00:00,1282.168,1283.079,1281.868,1282.889,2.811
2017-11-17 09:30:00,1282.888,1283.849,1282.488,1283.458,3.2357
2017-11-17 10:00:00,1283.468,1284,1283.388,1283.628,2.3536
2017-11-17 10:30:00,1283.622,1284.429,1283.338,1284.099,2.2802
2017-11-17 11:00:00,1284.098,1284.462,1283.398,1283.649,2.1631
2017-11-17 11:30:00,1283.648,1283.849,1282.839,1283.242,2.0655
2017-11-17 12:00:00,1283.248,1283.531,1282.549,1282.968,2.1542
2017-11-17 12:30:00,1282.942,1283.439,1281.739,1282.259,2.0374
2017-11-17 13:00:00,1282.259,1283.488,1282.231,1283.398,2.2282
2017-11-17 13:30:00,1283.389,1284.852,1281.798,1284.149,3.5812
2017-11-17 14:00:00,1284.149,1287.071,1284.009,1286.678,4.0363
2017-11-17 14:30:00,1286.689,1287.322,1284.829,1285.528,4.4694
2017-11-17 15:00:00,1285.559,1286.089,1284.398,1285.669,4.5453
2017-11-17 15:30:00,1285.678,1287.669,1285.388,1287.278,3.3381
2017-11-17 16:00:00,1287.279,1289.042,1287.279,1288.401,2.8182
2017-11-17 16:30:00,1288.408,1290.339,1287.788,1290.138,2.9589
2017-11-17 17:00:00,1290.138,1291.109,1289.708,1290.248,2.6183
2017-11-17 17:30:00,1290.249,1293.759,1290.248,1293.639,2.6204
2017-11-17 18:00:00,1293.629,1297.119,1293.558,1296.278,5.6679
2017-11-17 18:30:00,1296.259,1296.629,1293.679,1294.078,3.491
2017-11-17 19:00:00,1294.079,1294.562,1293.281,1293.809,2.2917
2017-11-17 19:30:00,1293.808,1294.129,1293.282,1294.029,2.065
2017-11-17 20:00:00,1294.049,1295.539,1293.998,1295.328,2.862
2017-11-17 20:30:00,1295.339,1295.532,1293.772,1293.872,2.8283
2017-11-17 21:00:00,1293.879,1294.329,1293.759,1294.059,1.0698
2017-11-17 21:30:00,1294.059,1294.639,1294.028,1294.469,0.4048
2017-11-19 23:00:00,1294.078,1294.078,1292.231,1292.639,1.7606
2017-11-19 23:30:00,1292.659,1294.999,1292.368,1293.749,2.7007
2017-11-20 00:00:00,1293.782,1294.412,1292.469,1293.239,3.0175
2017-11-20 00:30:00,1293.239,1293.939,1292.931,1293.848,1.916
2017-11-20 01:00:00,1293.848,1293.848,1292.448,1292.779,2.6066
2017-11-20 01:30:00,1292.759,1292.779,1291.492,1292.391,2.2922
2017-11-20 02:00:00,1292.391,1292.679,1291.481,1291.969,2.1593
2017-11-20 02:30:00,1291.968,1292.272,1291.342,1291.858,1.6303
2017-11-20 03:00:00,1291.859,1292.121,1291.318,1291.479,1.4747
2017-11-20 03:30:00,1291.478,1292.178,1291.391,1291.811,1.5714
2017-11-20 04:00:00,1291.811,1292.352,1291.778,1292.008,1.4293
2017-11-20 04:30:00,1292.009,1292.569,1291.981,1292.268,1.5088
2017-11-20 05:00:00,1292.279,1292.432,1291.982,1292.069,1.2298
2017-11-20 05:30:00,1292.069,1292.079,1291.142,1291.632,1.3243
2017-11-20 06:00:00,1291.632,1292.239,1291.052,1291.628,1.8921
2017-11-20 06:30:00,1291.628,1291.849,1290.682,1291.108,1.4709
2017-11-20 07:00:00,1291.109,1291.518,1290.232,1291.428,2.7203
2017-11-20 07:30:00,1291.439,1292.321,1291.138,1291.169,3.3118
2017-11-20 08:00:00,1291.188,1292.439,1290.388,1292.339,4.6729
2017-11-20 08:30:00,1292.339,1292.721,1291.012,1291.589,4.5568
2017-11-20 09:00:00,1291.508,1292.312,1291.228,1291.679,3.1191
2017-11-20 09:30:00,1291.669,1292.479,1291.669,1291.809,2.4366
2017-11-20 10:00:00,1291.808,1292.379,1291.391,1291.401,1.9288
2017-11-20 10:30:00,1291.319,1292.309,1291.288,1291.701,2.0186
2017-11-20 11:00:00,1291.701,1292.282,1291.262,1291.509,2.0113
2017-11-20 11:30:00,1291.508,1291.722,1290.649,1290.899,1.4865
2017-11-20 12:00:00,1290.869,1292.232,1290.491,1291.929,2.4173
2017-11-20 12:30:00,1291.929,1292.979,1291.778,1292.978,2.2072
2017-11-20 13:00:00,1292.978,1293.761,1292.279,1292.282,3.2122
2017-11-20 13:30:00,1292.309,1292.702,1288.822,1289.698,3.3632
2017-11-20 14:00:00,1289.718,1290.109,1287.469,1288.149,4.034
2017-11-20 14:30:00,1288.151,1289.349,1286.039,1286.652,5.3467
2017-11-20 15:00:00,1286.599,1287.239,1284.972,1286.308,4.3754
2017-11-20 15:30:00,1286.319,1286.431,1284.499,1285.529,3.7821
2017-11-20 16:00:00,1285.579,1286.278,1284.674,1285.129,3.3731
2017-11-20 16:30:00,1285.168,1285.199,1278.199,1279.652,4.7492
2017-11-20 17:00:00,1279.679,1279.739,1277.012,1278.292,3.1671
2017-11-20 17:30:00,1278.332,1278.332,1276.462,1276.679,2.4131
2017-11-20 18:00:00,1276.678,1277.162,1274.759,1275.802,2.7851
2017-11-20 18:30:00,1275.791,1277.392,1275.429,1276.492,1.731
2017-11-20 19:00:00,1276.442,1276.992,1274.862,1276.101,1.7575
2017-11-20 19:30:00,1276.101,1276.979,1275.488,1276.508,2.1928
2017-11-20 20:00:00,1276.509,1277.731,1276.508,1277.492,1.5369
2017-11-20 20:30:00,1277.441,1278.009,1277.052,1277.449,1.8798
2017-11-20 21:00:00,1277.421,1278.061,1277.111,1277.211,1.1975
2017-11-20 21:30:00,1277.225,1278.511,1276.569,1276.979,0.7401
2017-11-20 23:00:00,1277.409,1278.569,1277.329,1278.502,0.9581
2017-11-20 23:30:00,1278.511,1279.559,1278.311,1279.559,1.3195
2017-11-21 00:00:00,1279.559,1279.799,1278.798,1278.821,1.71
2017-11-21 00:30:00,1278.821,1279.272,1278.799,1279.109,1.5506
2017-11-21 01:00:00,1279.099,1280.129,1278.958,1279.799,2.6154
2017-11-21 01:30:00,1279.799,1279.922,1278.999,1279.722,2.2152
2017-11-21 02:00:00,1279.729,1280.119,1279.051,1279.939,2.2803
2017-11-21 02:30:00,1279.989,1280.342,1279.711,1280.131,1.6747
2017-11-21 03:00:00,1280.138,1280.522,1279.938,1280.189,1.6354
2017-11-21 03:30:00,1280.188,1280.622,1280.031,1280.339,1.6046
2017-11-21 04:00:00,1280.359,1280.468,1279.761,1279.948,1.1907
2017-11-21 04:30:00,1279.949,1280.369,1279.708,1280.269,1.1416
2017-11-21 05:00:00,1280.272,1280.359,1279.912,1279.959,1.3171
2017-11-21 05:30:00,1279.959,1280.199,1279.569,1279.979,1.6443
2017-11-21 06:00:00,1279.979,1281.019,1279.978,1280.699,1.8544
2017-11-21 06:30:00,1280.689,1281.088,1280.358,1280.581,1.7238
2017-11-21 07:00:00,1280.588,1281.282,1279.791,1280.789,2.3778
2017-11-21 07:30:00,1280.779,1281.022,1279.698,1280.218,3.4303
2017-11-21 08:00:00,1280.218,1281.589,1280.149,1280.298,3.6625
2017-11-21 08:30:00,1280.308,1281.062,1280.059,1280.358,3.0364
2017-11-21 09:00:00,1280.379,1281,1280.019,1280.839,2.4558
2017-11-21 09:30:00,1280.849,1281,1280.238,1280.608,3.5509
2017-11-21 10:00:00,1280.619,1281,1280.118,1280.498,3.2929
2017-11-21 10:30:00,1280.519,1280.979,1280.151,1280.419,2.3261
2017-11-21 11:00:00,1280.418,1280.452,1278.209,1278.408,2.6313
2017-11-21 11:30:00,1278.409,1279.381,1277.918,1278.048,2.4081
2017-11-21 12:00:00,1278.048,1279.349,1278.029,1278.838,2.7783
2017-11-21 12:30:00,1278.839,1278.839,1277.169,1278.099,3.1772
2017-11-21 13:00:00,1278.132,1279.059,1277.588,1278.128,3.6485
2017-11-21 13:30:00,1278.148,1278.679,1276.408,1276.899,3.8003
2017-11-21 14:00:00,1276.911,1281.969,1276.819,1281.568,4.168
2017-11-21 14:30:00,1281.558,1283.921,1280.998,1282.918,4.7528
2017-11-21 15:00:00,1282.929,1284.919,1282.209,1282.409,3.6765
2017-11-21 15:30:00,1282.382,1283.099,1281.518,1281.749,3.66
2017-11-21 16:00:00,1281.798,1283.669,1281.228,1283.198,3.3805
2017-11-21 16:30:00,1283.199,1283.469,1282.198,1282.908,2.9814
2017-11-21 17:00:00,1282.902,1283.869,1281.738,1283.159,2.8815
2017-11-21 17:30:00,1283.158,1283.421,1282.159,1282.479,2.5994
2017-11-21 18:00:00,1282.498,1282.788,1281.789,1282.019,3.131
2017-11-21 18:30:00,1282.049,1282.129,1280.058,1281.708,2.6504
2017-11-21 19:00:00,1281.718,1281.909,1280.478,1280.699,2.5172
2017-11-21 19:30:00,1280.719,1281.048,1279.999,1280.918,2.1704
2017-11-21 20:00:00,1280.939,1281.578,1280.308,1280.639,2.1167
2017-11-21 20:30:00,1280.639,1280.819,1279.571,1279.879,1.8367
2017-11-21 21:00:00,1279.892,1280.542,1279.872,1280.379,1.1918
2017-11-21 21:30:00,1280.408,1280.989,1280.258,1280.629,0.9033
2017-11-21 23:00:00,1281.038,1282.159,1280.748,1281.338,1.2798
2017-11-21 23:30:00,1281.339,1282.292,1281.129,1282.199,0.9457
2017-11-22 00:00:00,1282.218,1282.518,1281.528,1282.348,1.9879
2017-11-22 00:30:00,1282.338,1282.609,1281.658,1281.978,1.9114
2017-11-22 01:00:00,1281.979,1282.589,1281.629,1281.691,2.5215
2017-11-22 01:30:00,1281.691,1281.822,1280.898,1281.488,2.3463
2017-11-22 02:00:00,1281.489,1281.539,1280.959,1281.189,1.5358
2017-11-22 02:30:00,1281.189,1281.189,1279.568,1279.578,1.9872
2017-11-22 03:00:00,1279.589,1280.239,1279.262,1280.222,1.8003
2017-11-22 03:30:00,1280.198,1280.249,1279.538,1280.039,1.6121
2017-11-22 04:00:00,1280.049,1280.939,1279.942,1280.729,1.4374
2017-11-22 04:30:00,1280.728,1281.052,1280.309,1280.569,1.4749
2017-11-22 05:00:00,1280.579,1281.152,1280.389,1281.028,1.3528
2017-11-22 05:30:00,1281.029,1282.122,1281.021,1281.829,2.0942
2017-11-22 06:00:00,1281.828,1283.468,1281.619,1282.888,2.5866
2017-11-22 06:30:00,1282.889,1283.659,1282.578,1282.858,2.6461
2017-11-22 07:00:00,1282.849,1283.609,1282.058,1283.021,2.862
2017-11-22 07:30:00,1283.021,1284.679,1282.851,1283.581,2.9094
2017-11-22 08:00:00,1283.581,1284.209,1283.171,1283.299,2.999
2017-11-22 08:30:00,1283.298,1286.368,1283.218,1285.189,3.7085
2017-11-22 09:00:00,1285.189,1285.511,1284.192,1284.398,2.496
2017-11-22 09:30:00,1284.371,1284.601,1282.409,1283.368,2.9779
2017-11-22 10:00:00,1283.382,1283.579,1282.809,1282.929,2.6737
2017-11-22 10:30:00,1282.919,1284.529,1282.919,1284.169,2.7456
2017-11-22 11:00:00,1284.159,1284.489,1283.662,1284.158,2.535
2017-11-22 11:30:00,1284.159,1284.859,1283.858,1283.888,2.3155
2017-11-22 12:00:00,1283.889,1284.469,1283.329,1283.762,2.6571
2017-11-22 12:30:00,1283.779,1285.059,1283.672,1284.738,2.6494
2017-11-22 13:00:00,1284.738,1286.221,1284.438,1285.729,4.1412
2017-11-22 13:30:00,1285.729,1287.078,1284.298,1285.579,4.2927
2017-11-22 14:00:00,1285.578,1288.169,1285.568,1287.658,3.9197
2017-11-22 14:30:00,1287.688,1288.771,1286.638,1288.208,5.0363
2017-11-22 15:00:00,1288.258,1290.269,1286.829,1289.779,4.8198
2017-11-22 15:30:00,1289.711,1290.289,1288.649,1288.779,4.2048
2017-11-22 16:00:00,1288.789,1291.659,1288.772,1291.559,4.0548
2017-11-22 16:30:00,1291.559,1292.001,1290.408,1291.029,3.453
2017-11-22 17:00:00,1291.032,1291.788,1290.331,1291.468,3.0962
2017-11-22 17:30:00,1291.479,1291.669,1290.889,1291.178,2.7907
2017-11-22 18:00:00,1291.198,1292.739,1291.058,1292.549,3.2029
2017-11-22 18:30:00,1292.549,1292.822,1290.911,1291.629,3.1985
2017-11-22 19:00:00,1291.579,1294.279,1291.179,1293.799,4.3001
2017-11-22 19:30:00,1293.849,1294.911,1293.512,1294.358,3.8661
2017-11-22 20:00:00,1294.429,1294.539,1291.689,1292.489,3.0944
2017-11-22 20:30:00,1292.488,1292.758,1291.518,1291.638,1.8901
2017-11-22 21:00:00,1291.668,1292.172,1291.441,1292.069,1.2776
2017-11-22 21:30:00,1292.069,1293.112,1291.989,1293.112,0.589
2017-11-22 23:00:00,1292.229,1292.229,1290.718,1291.178,1.0291
2017-11-22 23:30:00,1291.178,1291.428,1290.698,1291.098,0.9253
2017-11-23 00:00:00,1291.099,1291.599,1290.781,1291.028,1.3655
2017-11-23 00:30:00,1291.029,1291.779,1290.932,1291.419,1.4524
2017-11-23 01:00:00,1291.419,1291.529,1289.979,1290.069,1.3029
2017-11-23 01:30:00,1290.068,1290.591,1289.938,1289.988,1.7437
2017-11-23 02:00:00,1289.989,1290.648,1289.818,1290.008,2.3668
2017-11-23 02:30:00,1290.009,1290.329,1289.809,1290.148,2.6356
2017-11-23 03:00:00,1290.149,1290.359,1289.738,1290.102,1.7098
2017-11-23 03:30:00,1290.118,1290.662,1289.908,1289.938,1.6659
2017-11-23 04:00:00,1289.939,1290.348,1289.738,1290.249,1.7314
2017-11-23 04:30:00,1290.239,1290.302,1289.819,1290.042,1.1809
2017-11-23 05:00:00,1290.042,1290.089,1289.148,1289.318,1.2933
2017-11-23 05:30:00,1289.368,1289.892,1289.111,1289.419,1.2085
2017-11-23 06:00:00,1289.412,1290.158,1288.808,1290.068,1.3967
2017-11-23 06:30:00,1290.069,1290.678,1289.548,1289.812,2.1783
2017-11-23 07:00:00,1289.891,1290.729,1289.368,1290.149,2.2202
2017-11-23 07:30:00,1290.148,1290.852,1289.471,1289.519,2.5644
2017-11-23 08:00:00,1289.518,1290.319,1289.328,1289.788,3.9142
2017-11-23 08:30:00,1289.841,1290.229,1289.511,1290.042,2.6972
2017-11-23 09:00:00,1290.018,1290.289,1289.348,1289.619,2.0512
2017-11-23 09:30:00,1289.619,1290.239,1287.209,1288.679,3.2435
2017-11-23 10:00:00,1288.668,1289.899,1288.519,1289.709,2.5464
2017-11-23 10:30:00,1289.709,1293.862,1289.589,1292.099,2.9679
2017-11-23 11:00:00,1292.089,1293.269,1291.292,1291.902,2.3464
2017-11-23 11:30:00,1291.911,1292.529,1291.508,1291.929,1.5405
2017-11-23 12:00:00,1291.929,1292.399,1290.998,1292.128,2.1327
2017-11-23 12:30:00,1292.129,1292.289,1291.132,1291.739,1.3975
2017-11-23 13:00:00,1291.738,1292.928,1291.672,1292.029,2.1964
2017-11-23 13:30:00,1292.029,1293.001,1291.658,1292.088,2.065
2017-11-23 14:00:00,1292.088,1292.271,1291.578,1291.879,1.0625
2017-11-23 14:30:00,1291.878,1292.089,1291.069,1291.388,1.3553
2017-11-23 15:00:00,1291.419,1292.158,1289.188,1291.929,2.3077
2017-11-23 15:30:00,1291.929,1292.188,1290.668,1291.452,2.0264
2017-11-23 16:00:00,1291.422,1291.612,1290.861,1291.438,1.114
2017-11-23 16:30:00,1291.439,1291.729,1291.328,1291.389,0.4938
2017-11-23 17:00:00,1291.372,1291.509,1291.028,1291.088,0.6477
2017-11-23 17:30:00,1291.079,1291.679,1290.988,1291.329,0.615
2017-11-23 23:00:00,1292.099,1292.099,1290.772,1290.929,0.7978
2017-11-23 23:30:00,1290.929,1291.768,1290.812,1291.518,1.0654
2017-11-24 00:00:00,1291.469,1291.778,1290.541,1290.658,1.7037
2017-11-24 00:30:00,1290.659,1290.869,1289.861,1290.261,1.7677
2017-11-24 01:00:00,1290.322,1292.209,1289.838,1292.031,2.1274
2017-11-24 01:30:00,1292.022,1292.881,1292.011,1292.189,3.1036
2017-11-24 02:00:00,1292.188,1293.081,1292.178,1292.759,2.1499
2017-11-24 02:30:00,1292.748,1293.432,1292.528,1292.848,1.7174
2017-11-24 03:00:00,1292.849,1292.949,1292.338,1292.639,1.579
2017-11-24 03:30:00,1292.739,1292.759,1291.389,1291.988,1.9904
2017-11-24 04:00:00,1291.999,1292.079,1291.508,1291.799,1.9093
2017-11-24 04:30:00,1291.808,1292.001,1291.499,1291.962,1.134
2017-11-24 05:00:00,1291.972,1292.382,1291.852,1292.182,0.9098
2017-11-24 05:30:00,1292.182,1292.581,1291.701,1291.859,1.3169
2017-11-24 06:00:00,1291.842,1292.259,1291.739,1291.832,1.0245
2017-11-24 06:30:00,1291.842,1291.842,1290.758,1291.022,1.9161
2017-11-24 07:00:00,1291.001,1291.529,1289.808,1290.089,2.7911
2017-11-24 07:30:00,1290.089,1291.539,1290.079,1291.379,2.7711
2017-11-24 08:00:00,1291.379,1291.792,1290.738,1291.699,3.9413
2017-11-24 08:30:00,1291.709,1291.899,1290.922,1291.041,2.4388
2017-11-24 09:00:00,1291.032,1291.378,1290.292,1290.329,3.2206
2017-11-24 09:30:00,1290.311,1290.942,1288.829,1289.872,2.8877
2017-11-24 10:00:00,1289.869,1290.559,1289.259,1289.689,2.6126
2017-11-24 10:30:00,1289.689,1289.888,1289.079,1289.419,2.6954
2017-11-24 11:00:00,1289.419,1289.519,1287.472,1288.208,2.7734
2017-11-24 11:30:00,1288.218,1288.229,1285.888,1287.441,3.5236
2017-11-24 12:00:00,1287.422,1289.609,1287.379,1288.741,3.2262
2017-11-24 12:30:00,1288.731,1289.351,1288.328,1288.749,2.8052
2017-11-24 13:00:00,1288.732,1289.729,1287.938,1287.939,3.3394
2017-11-24 13:30:00,1287.948,1288.992,1287.629,1288.568,3.0468
2017-11-24 14:00:00,1288.579,1289.451,1288.511,1288.709,2.6682
2017-11-24 14:30:00,1288.708,1291.519,1288.668,1290.242,3.4865
2017-11-24 15:00:00,1290.308,1290.919,1287.358,1288.319,3.5253
2017-11-24 15:30:00,1288.319,1289.441,1288.052,1288.902,2.1038
2017-11-24 16:00:00,1288.952,1289.382,1287.889,1287.949,2.6807
2017-11-24 16:30:00,1287.908,1289.172,1287.889,1288.599,2.6564
2017-11-24 17:00:00,1288.599,1289.002,1287.881,1288.018,2.2964
2017-11-24 17:30:00,1288.022,1288.559,1287.991,1288.471,1.9957
2017-11-24 18:00:00,1288.462,1288.662,1288.002,1288.662,0.6769
2017-11-24 18:30:00,1288.642,1288.762,1288.331,1288.732,0.2213
2017-11-26 23:00:00,1289.529,1289.579,1287.798,1287.998,0.8038
2017-11-26 23:30:00,1287.998,1288.412,1287.458,1287.578,0.8532
2017-11-27 00:00:00,1287.579,1288.322,1287.561,1288.052,1.1782
2017-11-27 00:30:00,1288.062,1288.339,1286.961,1287.339,1.3849
2017-11-27 01:00:00,1287.252,1288.441,1286.929,1288.318,2.2237
2017-11-27 01:30:00,1288.339,1289.549,1288.031,1289.321,2.5486
2017-11-27 02:00:00,1289.272,1290.318,1288.832,1289.741,2.1794
2017-11-27 02:30:00,1289.731,1290.438,1289.451,1289.702,1.5836
2017-11-27 03:00:00,1289.702,1290.241,1289.611,1289.842,1.1632
2017-11-27 03:30:00,1289.839,1290.082,1289.168,1290.049,1.032
