timestamp,open,high,low,close,volume
2017-10-23 16:30:00,1281.352,1282.938,1280.691,1280.932,2.88
2017-10-23 17:00:00,1280.921,1281.559,1279.201,1279.502,2.5428
2017-10-23 17:30:00,1279.531,1280.622,1279.311,1279.611,2.2192
2017-10-23 18:00:00,1279.622,1279.952,1278.438,1279.841,2.988
2017-10-23 18:30:00,1279.839,1280.462,1279.479,1279.789,1.6557
2017-10-23 19:00:00,1279.789,1281.092,1279.478,1281.071,2.0886
2017-10-23 19:30:00,1281.071,1283.231,1281.051,1282.292,3.1036
2017-10-23 20:00:00,1282.261,1282.652,1281.681,1281.878,1.0527
2017-10-23 20:30:00,1281.872,1282.052,1280.878,1281.018,1.0186
2017-10-23 22:00:00,1281.848,1282.112,1281.211,1281.572,0.3706
2017-10-23 22:30:00,1281.571,1282.379,1281.468,1282.081,0.5941
2017-10-23 23:00:00,1282.082,1282.242,1281.821,1282.071,0.6245
2017-10-23 23:30:00,1282.071,1282.842,1281.571,1282.631,0.8052
2017-10-24 00:00:00,1282.631,1283.612,1282.301,1282.901,1.235
2017-10-24 00:30:00,1282.899,1283.392,1282.401,1283.008,1.1786
2017-10-24 01:00:00,1282.991,1283.428,1281.058,1281.209,2.0437
2017-10-24 01:30:00,1281.178,1281.418,1280.239,1281.222,2.4364
2017-10-24 02:00:00,1281.231,1281.869,1281.032,1281.848,1.6233
2017-10-24 02:30:00,1281.858,1282.869,1281.528,1282.462,1.0393
2017-10-24 03:00:00,1282.439,1283.002,1282.271,1282.878,1.1666
2017-10-24 03:30:00,1282.878,1283.359,1282.541,1282.542,1.0261
2017-10-24 04:00:00,1282.541,1282.772,1282.161,1282.762,0.8788
2017-10-24 04:30:00,1282.761,1283.121,1282.311,1282.921,0.8418
2017-10-24 05:00:00,1282.921,1283.132,1281.908,1282.041,1.5553
2017-10-24 05:30:00,1282.021,1282.212,1280.891,1281.029,2.6158
2017-10-24 06:00:00,1281.049,1281.861,1280.478,1281.351,2.4815
2017-10-24 06:30:00,1281.352,1281.502,1280.461,1280.781,2.4188
2017-10-24 07:00:00,1280.731,1280.828,1279.018,1279.761,2.9366
2017-10-24 07:30:00,1279.749,1280.488,1278.781,1279.322,2.3425
2017-10-24 08:00:00,1279.332,1279.961,1277.232,1278.172,2.5487
2017-10-24 08:30:00,1278.172,1278.709,1277.811,1278.011,1.9287
2017-10-24 09:00:00,1278.011,1278.501,1277.388,1277.528,1.9236
2017-10-24 09:30:00,1277.531,1279.509,1277.531,1279.482,1.7832
2017-10-24 10:00:00,1279.458,1279.458,1278.171,1278.291,1.3994
2017-10-24 10:30:00,1278.292,1278.702,1278.098,1278.362,1.539
2017-10-24 11:00:00,1278.382,1279.558,1278.051,1278.471,2.4528
2017-10-24 11:30:00,1278.469,1278.798,1276.208,1276.621,3.052
2017-10-24 12:00:00,1276.612,1277.482,1275.699,1276.682,4.1332
2017-10-24 12:30:00,1276.691,1278.382,1276.591,1277.351,3.2519
2017-10-24 13:00:00,1277.349,1278.142,1276.012,1276.482,4.1559
2017-10-24 13:30:00,1276.451,1277.462,1275.521,1276.561,4.067
2017-10-24 14:00:00,1276.498,1277.982,1275,1276.002,3.9845
2017-10-24 14:30:00,1275.971,1276.382,1273.791,1274.328,3.84
2017-10-24 15:00:00,1274.328,1276.182,1273.701,1275.899,3.4695
2017-10-24 15:30:00,1275.899,1276.431,1275.552,1276.002,2.5147
2017-10-24 16:00:00,1275.998,1276.012,1275.461,1275.708,2.1723
2017-10-24 16:30:00,1275.721,1276.669,1275.571,1276.381,1.7965
2017-10-24 17:00:00,1276.421,1277.488,1275.771,1276.998,2.3495
2017-10-24 17:30:00,1277.001,1277.392,1276.361,1276.662,2.1418
2017-10-24 18:00:00,1276.632,1276.878,1276.378,1276.771,1.9233
2017-10-24 18:30:00,1276.771,1280.688,1276.481,1280.169,2.5531
2017-10-24 19:00:00,1280.111,1281.292,1275.749,1277.461,4.476
2017-10-24 19:30:00,1277.428,1277.768,1276.239,1277.298,2.4616
2017-10-24 20:00:00,1277.301,1277.698,1276.381,1276.608,1.1091
2017-10-24 20:30:00,1276.608,1277.228,1276.241,1276.591,0.8805
2017-10-24 22:00:00,1276.538,1277.409,1276.281,1277.209,0.8267
2017-10-24 22:30:00,1277.209,1277.292,1276.591,1276.591,0.6985
2017-10-24 23:00:00,1276.592,1276.932,1276.151,1276.311,0.8244
2017-10-24 23:30:00,1276.312,1276.452,1275.432,1275.691,1.1399
2017-10-25 00:00:00,1275.681,1276.609,1275.531,1275.759,1.2887
2017-10-25 00:30:00,1275.759,1276.148,1275.029,1275.948,2.2162
2017-10-25 01:00:00,1275.948,1276.058,1275.211,1275.622,2.2989
2017-10-25 01:30:00,1275.622,1276.118,1275.021,1275.151,2.2446
2017-10-25 02:00:00,1275.161,1275.409,1273.879,1274.392,1.802
2017-10-25 02:30:00,1274.391,1274.729,1274.202,1274.322,1.3736
2017-10-25 03:00:00,1274.312,1274.509,1273.841,1273.898,1.2833
2017-10-25 03:30:00,1273.912,1273.912,1271.568,1272.971,2.136
2017-10-25 04:00:00,1272.971,1273.392,1272.821,1273.372,1.1087
2017-10-25 04:30:00,1273.371,1273.432,1272.861,1273.001,1.1325
2017-10-25 05:00:00,1273.001,1274.168,1272.961,1273.561,1.9749
2017-10-25 05:30:00,1273.562,1274.468,1273.561,1274.171,3.0329
2017-10-25 06:00:00,1274.162,1274.362,1273.309,1274.091,2.463
2017-10-25 06:30:00,1274.082,1274.371,1272.641,1273.142,3.515
2017-10-25 07:00:00,1273.132,1273.982,1272.841,1273.071,3.5546
2017-10-25 07:30:00,1273.059,1273.2,1272.149,1272.838,2.2332
2017-10-25 08:00:00,1272.851,1273.861,1272.721,1273.438,2.9275
2017-10-25 08:30:00,1273.431,1273.542,1271.262,1271.889,2.858
2017-10-25 09:00:00,1271.889,1272.331,1271.269,1271.982,3.2666
2017-10-25 09:30:00,1271.971,1272.869,1271.871,1272.271,2.1634
2017-10-25 10:00:00,1272.282,1272.552,1271.699,1271.869,1.6705
2017-10-25 10:30:00,1271.869,1273.662,1271.768,1273.161,1.9081
2017-10-25 11:00:00,1273.161,1273.778,1272.172,1272.881,2.5783
2017-10-25 11:30:00,1272.882,1274.082,1272.769,1273.771,2.3584
2017-10-25 12:00:00,1273.699,1273.852,1272.661,1272.882,2.3915
2017-10-25 12:30:00,1272.839,1272.882,1271,1272.388,3.501
2017-10-25 13:00:00,1272.369,1279.279,1272.368,1277.152,5.0638
2017-10-25 13:30:00,1277.161,1277.302,1275.211,1275.831,4.7479
2017-10-25 14:00:00,1275.852,1277.091,1272.302,1275.398,5.4959
2017-10-25 14:30:00,1275.398,1276.389,1274.821,1275.929,3.6536
2017-10-25 15:00:00,1275.929,1277.412,1275.798,1276.641,5.2816
2017-10-25 15:30:00,1276.652,1277.021,1275.351,1276.141,4.4157
2017-10-25 16:00:00,1276.151,1279.981,1276.031,1278.782,4.3369
2017-10-25 16:30:00,1278.761,1279.358,1277.582,1278.198,2.7335
2017-10-25 17:00:00,1278.198,1278.509,1277.262,1277.821,2.634
2017-10-25 17:30:00,1277.811,1278.478,1275.628,1276.491,2.637
2017-10-25 18:00:00,1276.508,1277.232,1275.922,1277.181,1.8926
2017-10-25 18:30:00,1277.181,1278.142,1276.931,1277.391,2.2009
2017-10-25 19:00:00,1277.412,1278.479,1277.412,1277.671,2.0781
2017-10-25 19:30:00,1277.671,1278.388,1277.478,1277.478,2.3464
2017-10-25 20:00:00,1277.491,1277.621,1276.991,1277.349,1.2039
2017-10-25 20:30:00,1277.349,1277.552,1277.051,1277.051,1.1724
2017-10-25 22:00:00,1277.129,1278.139,1277.068,1278.021,0.5972
2017-10-25 22:30:00,1277.951,1279.281,1277.951,1278.911,0.8349
2017-10-25 23:00:00,1278.921,1279.492,1278.811,1279.098,0.6672
2017-10-25 23:30:00,1279.098,1279.509,1278.888,1279.249,1.0176
2017-10-26 00:00:00,1279.249,1279.529,1278.381,1278.661,1.4728
2017-10-26 00:30:00,1278.651,1279.512,1278.551,1279.181,1.2821
2017-10-26 01:00:00,1279.182,1280.909,1278.591,1280.718,2.0967
2017-10-26 01:30:00,1280.728,1281.032,1280.171,1280.282,2.3754
2017-10-26 02:00:00,1280.282,1280.918,1279.871,1280.368,1.7542
2017-10-26 02:30:00,1280.352,1280.402,1279.101,1279.389,1.7067
2017-10-26 03:00:00,1279.389,1280.321,1279.281,1280.171,1.4009
2017-10-26 03:30:00,1280.171,1280.322,1279.601,1279.711,1.2009
2017-10-26 04:00:00,1279.722,1280.189,1279.478,1280.098,1.0115
2017-10-26 04:30:00,1280.098,1280.168,1279.668,1279.868,0.6628
2017-10-26 05:00:00,1279.861,1282.499,1279.468,1281.772,1.7118
2017-10-26 05:30:00,1281.779,1282.368,1281.228,1281.321,2.2998
2017-10-26 06:00:00,1281.321,1281.422,1280.211,1280.912,3.6071
2017-10-26 06:30:00,1280.912,1281.309,1279.741,1280.268,2.6924
2017-10-26 07:00:00,1280.268,1280.282,1278.518,1278.711,2.7645
2017-10-26 07:30:00,1278.689,1279.038,1276.611,1276.991,3.0886
2017-10-26 08:00:00,1276.992,1278.088,1276.728,1277.332,2.4181
2017-10-26 08:30:00,1277.331,1278.402,1277.282,1277.931,1.9997
2017-10-26 09:00:00,1277.931,1278.011,1277.031,1277.618,2.0297
2017-10-26 09:30:00,1277.602,1278.112,1277.442,1277.848,1.7583
2017-10-26 10:00:00,1277.848,1279.191,1277.721,1278.491,2.0864
2017-10-26 10:30:00,1278.481,1278.631,1277.788,1278.181,1.8306
2017-10-26 11:00:00,1278.192,1278.382,1277.139,1277.412,2.4431
2017-10-26 11:30:00,1277.401,1278.389,1275.301,1275.632,3.9137
2017-10-26 12:00:00,1275.699,1276.441,1272.512,1275.031,4.0854
2017-10-26 12:30:00,1275.032,1277.893,1273.791,1277.844,4.0843
2017-10-26 13:00:00,1277.894,1279.932,1275.248,1275.551,4.5472
2017-10-26 13:30:00,1275.489,1275.489,1273.732,1274.172,4.5644
2017-10-26 14:00:00,1274.151,1275.568,1273.461,1275.141,3.6814
2017-10-26 14:30:00,1275.142,1275.652,1273.461,1273.822,3.7947
2017-10-26 15:00:00,1273.811,1274.011,1271.879,1272.211,5.4555
2017-10-26 15:30:00,1272.251,1274.228,1272.232,1273.638,3.668
2017-10-26 16:00:00,1273.646,1273.831,1271.598,1271.752,2.6037
2017-10-26 16:30:00,1271.742,1271.899,1268.751,1270.351,3.9314
2017-10-26 17:00:00,1270.341,1270.342,1268.539,1268.571,3.1479
2017-10-26 17:30:00,1268.572,1268.611,1266.561,1267.471,4.2411
2017-10-26 18:00:00,1267.472,1268.222,1267.021,1268.198,3.1233
2017-10-26 18:30:00,1268.221,1268.869,1267.631,1268.572,2.3546
2017-10-26 19:00:00,1268.572,1268.672,1266.878,1267.362,2.7801
2017-10-26 19:30:00,1267.362,1267.838,1265.682,1266.861,2.8863
2017-10-26 20:00:00,1266.961,1267.862,1266.441,1267.282,2.857
2017-10-26 20:30:00,1267.282,1267.522,1266.501,1266.872,1.237
2017-10-26 22:00:00,1266.869,1268.002,1266.758,1267.321,0.6825
2017-10-26 22:30:00,1267.322,1267.622,1266.619,1266.732,0.6225
2017-10-26 23:00:00,1266.731,1266.912,1266.021,1266.661,1.0983
2017-10-26 23:30:00,1266.638,1267.262,1266.368,1267.091,0.717
2017-10-27 00:00:00,1267.088,1267.592,1266.501,1266.912,1.2903
2017-10-27 00:30:00,1266.901,1267.911,1266.458,1266.871,1.8137
2017-10-27 01:00:00,1266.882,1267.088,1265.381,1266.641,2.749
2017-10-27 01:30:00,1266.642,1267.218,1266.131,1267.001,1.4756
2017-10-27 02:00:00,1267.009,1267.369,1266.308,1267.251,1.7666
2017-10-27 02:30:00,1267.252,1267.761,1267.182,1267.558,1.9374
2017-10-27 03:00:00,1267.558,1268.018,1267.201,1267.802,1.898
2017-10-27 03:30:00,1267.801,1268.591,1267.628,1268.011,1.4479
2017-10-27 04:00:00,1268.012,1268.021,1267.388,1267.611,1.3496
2017-10-27 04:30:00,1267.601,1268.109,1267.471,1267.571,1.0245
2017-10-27 05:00:00,1267.572,1267.789,1266.961,1267.549,1.3777
2017-10-27 05:30:00,1267.549,1267.701,1266.611,1267.379,1.8982
2017-10-27 06:00:00,1267.369,1267.401,1265.858,1266.678,2.6258
2017-10-27 06:30:00,1266.668,1266.878,1264.888,1265.859,2.8531
2017-10-27 07:00:00,1265.859,1266.091,1264.748,1265.822,2.6648
2017-10-27 07:30:00,1265.821,1267.558,1264.928,1267.341,2.7128
2017-10-27 08:00:00,1267.342,1268.302,1266.729,1267.821,2.6573
2017-10-27 08:30:00,1267.821,1269.042,1266.888,1266.999,4.1794
2017-10-27 09:00:00,1267.012,1267.951,1266.888,1267.221,3.049
2017-10-27 09:30:00,1267.232,1268.189,1267.191,1267.822,1.7279
2017-10-27 10:00:00,1267.721,1268.441,1267.281,1267.381,2.0297
2017-10-27 10:30:00,1267.381,1267.728,1266.871,1267.281,2.3499
2017-10-27 11:00:00,1267.282,1267.841,1266.308,1266.831,2.5145
2017-10-27 11:30:00,1266.831,1266.831,1265.771,1266.442,2.7257
2017-10-27 12:00:00,1266.452,1267.482,1265.691,1266.432,2.6608
2017-10-27 12:30:00,1266.431,1267.262,1263.479,1265.421,5.7319
2017-10-27 13:00:00,1265.422,1268.068,1265.101,1267.392,4.3232
2017-10-27 13:30:00,1267.471,1268.569,1265.769,1265.932,5.08
2017-10-27 14:00:00,1265.921,1272.939,1265.491,1270.001,7.9431
2017-10-27 14:30:00,1269.991,1271.181,1268.991,1269.381,4.6638
2017-10-27 15:00:00,1269.391,1270.872,1268.722,1270.679,4.1018
2017-10-27 15:30:00,1270.671,1271.701,1270.571,1270.842,3.3414
2017-10-27 16:00:00,1270.832,1271.931,1269.928,1270.771,2.8593
2017-10-27 16:30:00,1270.751,1271.281,1269.771,1270.039,2.9918
2017-10-27 17:00:00,1269.929,1270.939,1269.928,1270.831,2.5944
2017-10-27 17:30:00,1270.841,1271.142,1270.461,1270.781,2.2691
2017-10-27 18:00:00,1270.771,1271.901,1270.388,1271.401,2.619
2017-10-27 18:30:00,1271.411,1273.222,1271.112,1272.612,1.8109
2017-10-27 19:00:00,1272.622,1273.772,1272.228,1273.272,2.1451
2017-10-27 19:30:00,1273.271,1273.341,1272.089,1272.829,1.5847
2017-10-27 20:00:00,1272.822,1273.528,1272.799,1273.429,0.9487
2017-10-27 20:30:00,1273.429,1273.972,1271.458,1273.791,1.2047
2017-10-29 22:00:00,1272.779,1273.679,1271.978,1272.272,0.4454
2017-10-29 22:30:00,1272.271,1273.172,1272.128,1272.471,0.5738
2017-10-29 23:00:00,1272.551,1273.888,1272.551,1273.182,0.7026
2017-10-29 23:30:00,1273.181,1273.482,1271.939,1272.352,1.6165
2017-10-30 00:00:00,1272.331,1272.831,1270.922,1270.952,2.5221
2017-10-30 00:30:00,1270.971,1272.092,1270.671,1271.992,2.2931
2017-10-30 01:00:00,1271.992,1272.172,1270.951,1271.751,2.3296
2017-10-30 01:30:00,1271.752,1272.052,1270.861,1271.361,1.8215
2017-10-30 02:00:00,1271.362,1272.541,1271.071,1271.251,2.4199
2017-10-30 02:30:00,1271.272,1271.322,1270.748,1270.918,1.6091
2017-10-30 03:00:00,1270.901,1271.799,1270.761,1271.112,1.2973
2017-10-30 03:30:00,1271.111,1271.569,1270.999,1271.381,0.8273
2017-10-30 04:00:00,1271.382,1271.799,1271.341,1271.622,0.6928
2017-10-30 04:30:00,1271.621,1271.718,1271.182,1271.718,0.7247
2017-10-30 05:00:00,1271.718,1271.752,1271.171,1271.398,0.8194
2017-10-30 05:30:00,1271.398,1271.532,1271.078,1271.169,1.1698
2017-10-30 06:00:00,1271.169,1271.169,1269.811,1270.034,1.4362
2017-10-30 06:30:00,1270.034,1270.301,1269.362,1269.761,1.593
2017-10-30 07:00:00,1269.762,1269.791,1269.011,1269.301,2.4121
2017-10-30 07:30:00,1269.321,1269.908,1268.948,1269.789,2.2799
2017-10-30 08:00:00,1269.789,1270.429,1269.198,1269.949,1.9472
2017-10-30 08:30:00,1269.949,1270.949,1269.541,1270.541,1.7862
2017-10-30 09:00:00,1270.521,1271.791,1270.441,1270.921,2.0139
2017-10-30 09:30:00,1270.892,1271.482,1270.741,1271.008,1.3555
2017-10-30 10:00:00,1271.008,1272.332,1270.961,1271.091,2.1952
2017-10-30 10:30:00,1271.089,1272.489,1270.921,1271.762,2.0906
2017-10-30 11:00:00,1271.761,1272.059,1271.171,1271.588,1.6557
2017-10-30 11:30:00,1271.608,1271.699,1270.601,1270.701,1.9127
2017-10-30 12:00:00,1270.681,1271.809,1270.371,1271.162,2.543
2017-10-30 12:30:00,1271.161,1271.619,1269.738,1270.139,2.6897
2017-10-30 13:00:00,1270.139,1274.722,1269.899,1273.211,3.9002
2017-10-30 13:30:00,1273.201,1273.841,1272.472,1273.522,4.802
2017-10-30 14:00:00,1273.532,1273.861,1271.951,1271.968,3.3849
2017-10-30 14:30:00,1271.968,1273.582,1271.811,1273.172,3.4184
2017-10-30 15:00:00,1273.239,1273.959,1271.922,1273.861,4.0004
2017-10-30 15:30:00,1273.862,1275.201,1273.321,1274.351,4.0038
2017-10-30 16:00:00,1274.341,1277.762,1274.228,1277.391,4.1307
2017-10-30 16:30:00,1277.412,1278.772,1276.931,1278.051,4.0463
2017-10-30 17:00:00,1278.051,1278.431,1276.358,1276.658,2.4492
2017-10-30 17:30:00,1276.658,1277.558,1276.171,1276.628,2.0448
2017-10-30 18:00:00,1276.621,1277.339,1275.499,1275.612,1.7368
2017-10-30 18:30:00,1275.541,1276.052,1275.212,1275.962,1.4294
2017-10-30 19:00:00,1275.962,1276.962,1275.361,1276.711,1.3183
2017-10-30 19:30:00,1276.712,1277.002,1275.461,1275.549,1.2723
2017-10-30 20:00:00,1275.549,1276.539,1275.501,1275.981,0.8378
2017-10-30 20:30:00,1275.855,1276.322,1275.513,1276.132,2.0439
2017-10-30 22:00:00,1276.259,1276.339,1275.441,1275.541,0.5253
2017-10-30 22:30:00,1275.531,1276.372,1275.531,1276.071,0.6271
2017-10-30 23:00:00,1276.082,1276.262,1275.492,1276.068,0.7709
2017-10-30 23:30:00,1276.068,1277.438,1275.858,1277.128,0.8587
2017-10-31 00:00:00,1277.128,1277.449,1276.518,1276.719,1.3363
2017-10-31 00:30:00,1276.719,1276.868,1275.912,1276.121,1.6828
2017-10-31 01:00:00,1276.128,1276.318,1275.348,1275.938,1.8837
2017-10-31 01:30:00,1275.929,1276.028,1274.882,1275.311,1.342
2017-10-31 02:00:00,1275.331,1276.129,1275.201,1276.011,1.5084
2017-10-31 02:30:00,1276.011,1276.012,1275.611,1276.002,0.8322
2017-10-31 03:00:00,1276.008,1276.008,1274.951,1275.381,1.5697
2017-10-31 03:30:00,1275.371,1275.712,1275.361,1275.661,1.3322
2017-10-31 04:00:00,1275.699,1275.702,1275.371,1275.469,0.7448
2017-10-31 04:30:00,1275.482,1275.482,1274.981,1275.218,0.9942
2017-10-31 05:00:00,1275.209,1276.201,1275.182,1276.191,1.2994
2017-10-31 05:30:00,1276.182,1276.828,1275.981,1276.311,1.9476
2017-10-31 06:00:00,1276.351,1277.839,1276.252,1277.278,1.9747
2017-10-31 06:30:00,1277.368,1278.108,1276.681,1277.351,1.9844
2017-10-31 07:00:00,1277.351,1277.352,1275.732,1276.208,2.5906
2017-10-31 07:30:00,1276.208,1276.971,1275.808,1276.921,1.7861
2017-10-31 08:00:00,1276.928,1276.959,1275.828,1276.672,2.3532
2017-10-31 08:30:00,1276.672,1277.532,1276.041,1276.239,2.489
2017-10-31 09:00:00,1276.241,1276.372,1275.281,1275.451,2.7112
2017-10-31 09:30:00,1275.451,1275.612,1274.922,1275.508,2.1129
2017-10-31 10:00:00,1275.511,1275.688,1274.012,1274.121,3.1506
2017-10-31 10:30:00,1274.122,1274.292,1272.479,1272.881,3.1763
2017-10-31 11:00:00,1272.888,1273.421,1272.212,1273.248,2.3791
2017-10-31 11:30:00,1273.248,1273.669,1272.882,1273.669,1.5934
2017-10-31 12:00:00,1273.669,1274.349,1272.661,1273.561,2.3554
2017-10-31 12:30:00,1273.562,1274.449,1271.378,1272.362,3.6664
2017-10-31 13:00:00,1272.349,1272.811,1271.581,1272.251,3.678
2017-10-31 13:30:00,1272.221,1272.422,1271.038,1271.551,4.421
2017-10-31 14:00:00,1271.591,1271.591,1267.661,1269.598,4.5748
2017-10-31 14:30:00,1269.591,1270.628,1268.271,1269.182,3.7329
2017-10-31 15:00:00,1269.191,1270.952,1269.191,1270.711,3.6942
2017-10-31 15:30:00,1270.699,1270.932,1269.311,1269.721,3.7027
2017-10-31 16:00:00,1269.731,1269.948,1268.978,1269.361,3.5411
2017-10-31 16:30:00,1269.381,1269.962,1269.071,1269.361,2.0641
2017-10-31 17:00:00,1269.362,1270.051,1268.441,1269.941,2.3631
2017-10-31 17:30:00,1269.942,1270.642,1269.661,1270.182,1.6045
2017-10-31 18:00:00,1270.231,1270.792,1270.138,1270.741,2.0937
2017-10-31 18:30:00,1270.742,1271.121,1270.359,1270.471,1.837
2017-10-31 19:00:00,1270.472,1271.442,1269.951,1271.308,2.184
2017-10-31 19:30:00,1271.261,1272.042,1270.541,1270.651,2.3103
2017-10-31 20:00:00,1270.659,1271.062,1270.609,1270.871,0.8122
2017-10-31 20:30:00,1270.872,1271.298,1270.621,1270.911,0.8543
2017-10-31 22:00:00,1271.048,1271.139,1270.578,1270.892,0.7214
2017-10-31 22:30:00,1270.891,1271.092,1270.378,1270.392,0.7978
2017-10-31 23:00:00,1270.391,1270.608,1270.198,1270.448,0.482
2017-10-31 23:30:00,1270.462,1270.468,1269.691,1269.939,1.1175
2017-11-01 00:00:00,1269.939,1270.172,1268.318,1268.809,2.0215
2017-11-01 00:30:00,1268.809,1269.159,1268.121,1268.271,1.5589
2017-11-01 01:00:00,1268.271,1269.259,1267.941,1268.908,2.2147
2017-11-01 01:30:00,1268.958,1269.472,1268.381,1269.308,1.3944
2017-11-01 02:00:00,1269.308,1270.069,1268.831,1269.628,1.4021
2017-11-01 02:30:00,1269.598,1270.109,1269.469,1269.679,0.9937
2017-11-01 03:00:00,1269.671,1270.118,1269.358,1269.938,0.8557
2017-11-01 03:30:00,1269.938,1270.319,1269.739,1270.048,0.9157
2017-11-01 04:00:00,1270.102,1270.149,1269.758,1269.858,0.5951
2017-11-01 04:30:00,1269.858,1270.058,1269.421,1269.428,0.5637
2017-11-01 05:00:00,1269.449,1270.079,1269.421,1269.978,0.68
2017-11-01 05:30:00,1269.978,1273.078,1269.758,1272.261,1.6281
2017-11-01 06:00:00,1272.279,1274.749,1272.161,1274.151,2.4956
2017-11-01 06:30:00,1274.152,1277.071,1274.038,1274.819,2.9641
2017-11-01 07:00:00,1274.831,1276.118,1274.278,1275.701,2.8836
2017-11-01 07:30:00,1275.708,1275.802,1274.908,1275.618,2.0799
2017-11-01 08:00:00,1275.618,1276.208,1274.841,1275.349,2.0573
2017-11-01 08:30:00,1275.349,1275.882,1275.041,1275.488,2.5218
2017-11-01 09:00:00,1275.488,1280.372,1274.841,1278.781,3.5058
2017-11-01 09:30:00,1278.801,1279.761,1278.668,1279.031,3.0718
2017-11-01 10:00:00,1279.028,1280.849,1278.402,1278.492,2.8093
2017-11-01 10:30:00,1278.482,1279.241,1278.261,1278.781,2.0416
2017-11-01 11:00:00,1278.762,1279.192,1276.852,1276.871,2.5629
2017-11-01 11:30:00,1276.851,1277.581,1276.401,1276.611,3.0752
2017-11-01 12:00:00,1276.631,1277.318,1273.98,1275.841,3.6809
2017-11-01 12:30:00,1275.832,1277.048,1274.342,1275.129,3.7766
2017-11-01 13:00:00,1275.132,1275.489,1273.292,1273.611,3.6202
2017-11-01 13:30:00,1273.638,1274.301,1272.319,1273.141,4.199
2017-11-01 14:00:00,1273.761,1279.778,1273.358,1278.222,5.4544
2017-11-01 14:30:00,1278.219,1279.831,1276.861,1277.421,5.4632
2017-11-01 15:00:00,1277.411,1278.302,1276.518,1277.799,4.1524
2017-11-01 15:30:00,1277.781,1278.081,1275.848,1276.622,3.8515
2017-11-01 16:00:00,1276.611,1277.139,1276.198,1276.958,2.796
2017-11-01 16:30:00,1276.928,1277.421,1276.528,1276.711,2.4463
2017-11-01 17:00:00,1276.678,1277.552,1276.042,1276.211,2.545
2017-11-01 17:30:00,1276.201,1276.562,1275.561,1275.788,2.2522
2017-11-01 18:00:00,1275.788,1278.978,1273.421,1274.128,5.0141
2017-11-01 18:30:00,1274.178,1275.439,1273.622,1274.419,2.3824
2017-11-01 19:00:00,1274.469,1276.619,1274.019,1275.929,1.8476
2017-11-01 19:30:00,1275.938,1276.439,1274.938,1275.241,1.2822
2017-11-01 20:00:00,1275.231,1276.168,1274.941,1276.081,1.0019
2017-11-01 20:30:00,1276.081,1277.109,1274.131,1274.551,1.4564
2017-11-01 22:00:00,1274.408,1275.142,1274.401,1275.052,0.2237
2017-11-01 22:30:00,1275.051,1275.981,1274.821,1275.592,0.3932
2017-11-01 23:00:00,1275.591,1275.948,1275.291,1275.688,0.7258
2017-11-01 23:30:00,1275.678,1275.738,1275.009,1275.368,1.0365
2017-11-02 00:00:00,1275.318,1277.859,1275.121,1277.189,2.2338
2017-11-02 00:30:00,1277.168,1278.118,1277.011,1277.418,1.9091
2017-11-02 01:00:00,1277.362,1279.439,1277.121,1279.171,1.9441
2017-11-02 01:30:00,1279.172,1281.352,1278.861,1280.332,3.0871
2017-11-02 02:00:00,1280.331,1280.732,1279.758,1280.709,2.373
2017-11-02 02:30:00,1280.701,1280.742,1279.291,1279.542,1.8891
2017-11-02 03:00:00,1279.541,1280.099,1278.848,1279.441,1.7001
2017-11-02 03:30:00,1279.451,1280.222,1279.401,1280.091,1.328
2017-11-02 04:00:00,1280.099,1280.558,1279.078,1279.778,1.1918
2017-11-02 04:30:00,1279.778,1280.409,1279.558,1279.978,1.1486
2017-11-02 05:00:00,1279.978,1280.179,1278.478,1278.491,1.3718
2017-11-02 05:30:00,1278.478,1278.969,1278.221,1278.462,2.298
2017-11-02 06:00:00,1278.461,1278.491,1277.371,1278.072,2.6526
2017-11-02 06:30:00,1277.991,1278.919,1277.892,1278.792,1.8251
2017-11-02 07:00:00,1278.812,1279.442,1277.449,1277.751,3.0349
2017-11-02 07:30:00,1277.752,1277.792,1276.142,1277.142,3.2126
2017-11-02 08:00:00,1277.151,1277.242,1275.741,1276.409,3.6161
2017-11-02 08:30:00,1276.411,1276.601,1275.369,1275.979,2.4705
2017-11-02 09:00:00,1275.941,1276.769,1275.869,1276.248,2.0457
2017-11-02 09:30:00,1276.328,1276.522,1275.598,1276.211,1.7993
2017-11-02 10:00:00,1276.211,1276.459,1275.548,1276.338,1.7045
2017-11-02 10:30:00,1276.359,1276.448,1275.439,1275.902,1.8222
2017-11-02 11:00:00,1275.881,1276.681,1275.771,1276.519,2.2394
2017-11-02 11:30:00,1276.519,1276.519,1273.332,1274.697,2.1261
2017-11-02 12:00:00,1274.697,1275.722,1273.542,1275.369,3.612
2017-11-02 12:30:00,1275.451,1277.002,1273.972,1276.402,4.7066
2017-11-02 13:00:00,1276.402,1277.051,1275.692,1277.028,3.8235
2017-11-02 13:30:00,1277.002,1278.179,1276.688,1277.181,5.3202
2017-11-02 14:00:00,1277.149,1284.068,1277.052,1282.332,6.5249
2017-11-02 14:30:00,1282.281,1282.418,1278.369,1279.512,3.9993
2017-11-02 15:00:00,1279.512,1279.711,1278.071,1278.962,4.9173
2017-11-02 15:30:00,1278.941,1279.499,1277.958,1278.691,4.413
2017-11-02 16:00:00,1278.701,1279.022,1275.278,1275.442,4.0453
2017-11-02 16:30:00,1275.461,1276.448,1274.902,1276.402,3.4478
