timestamp,open,high,low,close,volume
2017-10-20 08:30:00,2567.53,2567.831,2566.33,2566.83,0.3381
2017-10-20 09:00:00,2566.83,2567.331,2566.53,2567.031,0.3051
2017-10-20 09:30:00,2567.031,2569.33,2567.03,2568.33,0.3157
2017-10-20 10:00:00,2568.33,2568.831,2567.53,2568.531,0.2287
2017-10-20 10:30:00,2568.531,2569,2567.83,2568.531,0.1738
2017-10-20 11:00:00,2568.531,2569,2567.83,2568.53,0.2642
2017-10-20 11:30:00,2568.53,2569,2568.331,2568.831,0.117
2017-10-20 12:00:00,2568.831,2569,2567.531,2568.03,0.2312
2017-10-20 12:30:00,2568.03,2569,2568.03,2569,0.1516
2017-10-20 13:00:00,2569,2572.331,2568.831,2571.53,0.079
2017-10-20 13:30:00,2571.331,2571.331,2568.43,2569.73,1.1649
2017-10-20 14:00:00,2569.43,2571.731,2569.43,2569.93,0.5958
2017-10-20 14:30:00,2569.93,2570.73,2568.43,2568.731,0.59
2017-10-20 15:00:00,2568.731,2569.93,2568.731,2569.231,0.2914
2017-10-20 15:30:00,2569.231,2570.931,2569.231,2570.931,0.2245
2017-10-20 16:00:00,2570.931,2571.931,2570.401,2571.93,0.2893
2017-10-20 16:30:00,2571.93,2572.731,2570.93,2572.23,0.2249
2017-10-20 17:00:00,2572.23,2574,2572.23,2574,0.3115
2017-10-20 17:30:00,2574,2575.031,2573.53,2573.73,0.2234
2017-10-20 18:00:00,2573.73,2575.73,2573.73,2575.231,0.4786
2017-10-20 18:30:00,2575.231,2576,2573.73,2574.03,0.4722
2017-10-20 19:00:00,2573.73,2575.031,2573.23,2573.531,0.3927
2017-10-20 19:30:00,2573.531,2575.531,2572.53,2575.531,1.0174
2017-10-23 06:00:00,2576,2577.231,2576,2576.73,0.1243
2017-10-23 06:30:00,2576.73,2577.231,2576.601,2576.73,0.1549
2017-10-23 07:00:00,2576.73,2577.031,2574.73,2575.231,0.7293
2017-10-23 07:30:00,2575.231,2576.031,2574.531,2575.731,0.4186
2017-10-23 08:00:00,2575.731,2576.231,2574.731,2576.231,0.3337
2017-10-23 08:30:00,2576.231,2577.731,2576.03,2576.23,0.4178
2017-10-23 09:00:00,2576.23,2576.73,2576.03,2576.231,0.1786
2017-10-23 09:30:00,2576.231,2579.531,2576.231,2579.031,0.5165
2017-10-23 10:00:00,2579.031,2579.531,2578.481,2578.73,0.2536
2017-10-23 10:30:00,2578.73,2579.5,2578.23,2579.031,0.1623
2017-10-23 11:00:00,2579.031,2579.5,2578.731,2578.731,0.1827
2017-10-23 11:30:00,2578.731,2578.731,2577.23,2577.731,0.367
2017-10-23 12:00:00,2577.731,2578.28,2577.031,2578.231,0.2647
2017-10-23 12:30:00,2578.231,2579.031,2578.11,2579.031,0.1549
2017-10-23 13:00:00,2579.031,2579.5,2578.731,2579.23,0.2069
2017-10-23 13:30:00,2579.23,2579.23,2575.63,2577.631,1.0726
2017-10-23 14:00:00,2577.431,2577.431,2574.63,2575.43,1.0647
2017-10-23 14:30:00,2575.43,2576.43,2574.431,2574.63,0.6415
2017-10-23 15:00:00,2574.63,2576.131,2574.63,2575.63,0.4668
2017-10-23 15:30:00,2575.63,2575.63,2572.93,2574.131,0.5434
2017-10-23 16:00:00,2574.131,2574.431,2573.13,2574.13,0.3913
2017-10-23 16:30:00,2574.13,2574.631,2573.43,2574.631,0.3154
2017-10-23 17:00:00,2574.631,2574.931,2573.13,2573.631,0.4092
2017-10-23 17:30:00,2573.631,2573.93,2571.431,2572.43,0.5013
2017-10-23 18:00:00,2572.43,2572.631,2570.03,2571.23,0.7682
2017-10-23 18:30:00,2571.23,2571.531,2569.23,2571.031,0.5876
2017-10-23 19:00:00,2571.031,2571.031,2566.73,2567.731,1.0207
2017-10-23 19:30:00,2567.731,2568.43,2564.63,2565.93,1.4334
2017-10-24 06:00:00,2568.23,2568.53,2566.86,2566.86,0.1817
2017-10-24 06:30:00,2566.98,2567.531,2566.73,2567.531,0.107
2017-10-24 07:00:00,2567.531,2569.031,2567.23,2568.531,0.8085
2017-10-24 07:30:00,2568.531,2568.531,2567.23,2567.731,0.4859
2017-10-24 08:00:00,2567.731,2568.031,2566.23,2566.531,0.3143
2017-10-24 08:30:00,2566.531,2567.531,2565.53,2567.531,0.282
2017-10-24 09:00:00,2567.531,2568.231,2567.031,2568.031,0.2925
2017-10-24 09:30:00,2568.031,2568.531,2567.23,2568.23,0.2172
2017-10-24 10:00:00,2568.23,2569.031,2568.031,2569.03,0.2058
2017-10-24 10:30:00,2568.86,2570.03,2568.53,2568.73,0.18
2017-10-24 11:00:00,2568.73,2569.231,2568.53,2569.23,0.249
2017-10-24 11:30:00,2569.23,2571.531,2569.23,2569.731,0.8244
2017-10-24 12:00:00,2569.731,2571.031,2569.53,2570.231,0.4177
2017-10-24 12:30:00,2570.231,2571.73,2570.23,2570.731,0.3493
2017-10-24 13:00:00,2570.731,2571.23,2570.03,2570.23,0.3876
2017-10-24 13:30:00,2570.23,2571.631,2565.93,2566.131,1.7238
2017-10-24 14:00:00,2566.131,2568.931,2565.93,2568.631,0.8513
2017-10-24 14:30:00,2568.631,2569.63,2567.431,2569.131,0.5632
2017-10-24 15:00:00,2569.131,2570.63,2569.131,2570.131,0.4969
2017-10-24 15:30:00,2570.131,2571.131,2569.43,2570.331,0.7146
2017-10-24 16:00:00,2570.13,2570.831,2569.63,2570.13,0.427
2017-10-24 16:30:00,2570.13,2570.831,2569.83,2569.831,0.28
2017-10-24 17:00:00,2569.831,2570.781,2569.131,2570.13,0.3229
2017-10-24 17:30:00,2570.13,2571.131,2569.83,2570.631,0.3854
2017-10-24 18:00:00,2570.631,2572.331,2570.13,2571.83,0.31
2017-10-24 18:30:00,2571.83,2572.331,2569.231,2569.931,0.5207
2017-10-24 19:00:00,2569.931,2570.93,2566.731,2567.931,1.2817
2017-10-24 19:30:00,2567.931,2569.931,2567.43,2569.73,0.7739
2017-10-25 06:00:00,2565.531,2565.83,2565.33,2565.331,0.2213
2017-10-25 06:30:00,2565.331,2566.031,2565.331,2565.831,0.1136
2017-10-25 07:00:00,2565.831,2566.831,2564.83,2566.83,0.7298
2017-10-25 07:30:00,2566.83,2568,2566.53,2567.03,0.3777
2017-10-25 08:00:00,2567.03,2567.331,2565.53,2565.831,0.2374
2017-10-25 08:30:00,2565.831,2566.83,2565.031,2566.33,0.3695
2017-10-25 09:00:00,2566.33,2566.53,2564.83,2565.83,0.2339
2017-10-25 09:30:00,2565.83,2567.83,2565.331,2566.831,0.2923
2017-10-25 10:00:00,2566.831,2567.83,2566.03,2567.331,0.2828
2017-10-25 10:30:00,2567.331,2567.831,2566.53,2567.831,0.2744
2017-10-25 11:00:00,2567.831,2568.531,2565.33,2566.03,0.448
2017-10-25 11:30:00,2566.03,2566.331,2564.83,2565.53,0.8032
2017-10-25 12:00:00,2565.53,2567.331,2565.031,2566.83,0.3322
2017-10-25 12:30:00,2566.83,2567.33,2565.33,2566.33,0.4223
2017-10-25 13:00:00,2566.33,2566.531,2565.33,2566.03,0.3946
2017-10-25 13:30:00,2566.03,2567.231,2561.731,2561.931,1.5503
2017-10-25 14:00:00,2561.931,2564.231,2558.43,2560.231,0.4791
2017-10-25 14:30:00,2560.231,2560.431,2554.731,2556.73,0.0633
2017-10-25 15:00:00,2556.73,2556.73,2548.73,2551.93,0.1003
2017-10-25 15:30:00,2551.93,2554.43,2549.43,2551.23,0.0502
2017-10-25 16:00:00,2551.23,2551.231,2544.611,2544.86,0.0648
2017-10-25 16:30:00,2544.731,2551.11,2544.11,2550.61,0.0325
2017-10-25 17:00:00,2550.48,2552.361,2548.86,2550.11,0.0183
2017-10-25 17:30:00,2550.131,2555.611,2550.131,2555.101,0.0224
2017-10-25 18:00:00,2555.13,2558.631,2555.1,2557.861,0.0237
2017-10-25 18:30:00,2557.85,2557.93,2553.85,2555.6,0.0167
2017-10-25 19:00:00,2555.61,2559.931,2554.85,2559.361,0.0202
2017-10-25 19:30:00,2559.43,2559.431,2553.361,2557.6,0.0269
2017-10-26 06:00:00,2560.23,2560.961,2559.711,2560.031,0.0118
2017-10-26 06:30:00,2559.961,2560.531,2559.231,2560.211,0.0218
2017-10-26 07:00:00,2560.23,2560.711,2559.21,2560.231,0.0773
2017-10-26 07:30:00,2560.211,2561.53,2559.96,2560.96,0.0376
2017-10-26 08:00:00,2560.831,2561.031,2560.46,2560.711,0.0335
2017-10-26 08:30:00,2560.731,2561.03,2559.21,2559.21,0.0319
2017-10-26 09:00:00,2559.3,2560.03,2558.96,2559.461,0.0207
2017-10-26 09:30:00,2559.53,2560.031,2558.96,2559.96,0.0191
2017-10-26 10:00:00,2559.961,2561.531,2559.96,2561.461,0.0197
2017-10-26 10:30:00,2561.53,2563.031,2561.21,2562.461,0.0164
2017-10-26 11:00:00,2562.336,2565.031,2562.216,2564.21,0.0191
2017-10-26 11:30:00,2564.23,2565.731,2563.96,2564.211,0.1084
2017-10-26 12:00:00,2564.231,2565.46,2560.731,2564.03,0.1473
2017-10-26 12:30:00,2564.03,2564.731,2562.71,2562.96,0.0851
2017-10-26 13:00:00,2563.031,2564.531,2562.461,2564.23,0.0394
2017-10-26 13:30:00,2564.23,2566.35,2562.63,2564.631,0.0836
2017-10-26 14:00:00,2564.631,2564.93,2559.93,2562.131,0.0533
2017-10-26 14:30:00,2562.131,2565.931,2561.43,2565.43,0.038
2017-10-26 15:00:00,2565.43,2567.431,2561.13,2563.63,0.0514
2017-10-26 15:30:00,2563.461,2564.931,2562.21,2563.431,0.0254
2017-10-26 16:00:00,2563.431,2565.88,2563.43,2565.461,0.3934
2017-10-26 16:30:00,2565.33,2565.55,2560.96,2562.051,0.8278
2017-10-26 17:00:00,2561.95,2564.88,2561.2,2564.2,0.5631
2017-10-26 17:30:00,2564.08,2564.88,2562.95,2564.451,0.7588
2017-10-26 18:00:00,2564.881,2565.45,2563.95,2564.7,0.7152
2017-10-26 18:30:00,2564.8,2565.3,2561.95,2562.2,0.6556
2017-10-26 19:00:00,2562.3,2563.13,2560.45,2561.95,0.6929
2017-10-26 19:30:00,2562.05,2563.631,2560.211,2561.13,1.042
2017-10-27 06:00:00,2565.631,2566.301,2565.2,2565.21,0.2819
2017-10-27 06:30:00,2565.201,2565.801,2564.7,2565.711,0.2675
2017-10-27 07:00:00,2565.58,2567.301,2564.46,2566.71,1.0649
2017-10-27 07:30:00,2566.83,2570.96,2566.83,2570.461,0.8703
2017-10-27 08:00:00,2570.461,2570.551,2567.211,2568.3,0.5451
2017-10-27 08:30:00,2568.08,2569.801,2567.711,2569.801,0.5308
2017-10-27 09:00:00,2569.71,2570.711,2569.21,2570.461,0.4795
2017-10-27 09:30:00,2570.55,2571.951,2570.21,2571.3,0.6388
2017-10-27 10:00:00,2571.081,2571.461,2569.83,2570.461,0.4282
2017-10-27 10:30:00,2570.331,2570.8,2569.71,2570.8,0.2105
2017-10-27 11:00:00,2570.58,2571.13,2569.71,2569.8,0.3812
2017-10-27 11:30:00,2569.711,2570.38,2569.46,2570.131,0.3481
2017-10-27 12:00:00,2570.131,2570.381,2568.211,2568.711,0.5357
2017-10-27 12:30:00,2568.8,2570.051,2567.96,2569.21,0.9976
2017-10-27 13:00:00,2569.3,2570.881,2568.46,2569.38,0.59
2017-10-27 13:30:00,2569.211,2570.631,2565.71,2569.301,3.1581
2017-10-27 14:00:00,2569.211,2574.961,2569.21,2572.03,9.8409
2017-10-27 14:30:00,2571.96,2574.381,2571.58,2573.461,1.8408
2017-10-27 15:00:00,2573.711,2577.58,2573.461,2577.281,0.651
2017-10-27 15:30:00,2577.631,2579.33,2577.46,2578.71,0.4651
2017-10-27 16:00:00,2578.781,2581.211,2578.78,2579.76,0.5234
2017-10-27 16:30:00,2579.58,2581.88,2579.451,2580.2,0.3761
2017-10-27 17:00:00,2580.331,2581.331,2578.7,2578.95,0.3056
2017-10-27 17:30:00,2579.08,2581.2,2578.95,2581.08,0.2429
2017-10-27 18:00:00,2580.951,2583.201,2580.7,2581.331,0.3155
2017-10-27 18:30:00,2581.2,2581.701,2579.95,2580.881,0.2943
2017-10-27 19:00:00,2580.581,2581.881,2580.2,2581.38,0.1875
2017-10-27 19:30:00,2581.201,2581.731,2578.45,2581.08,0.5263
2017-10-30 06:00:00,2576.11,2576.38,2575.21,2575.961,0.1135
2017-10-30 06:30:00,2576.08,2576.461,2575.96,2576.461,0.1013
2017-10-30 07:00:00,2576.331,2577.611,2576.331,2577.36,0.3173
2017-10-30 07:30:00,2577.211,2577.361,2575.46,2577.211,0.3964
2017-10-30 08:00:00,2577.361,2577.461,2575.71,2576.211,0.814
2017-10-30 08:30:00,2576.38,2577.011,2575.961,2576.461,0.5002
2017-10-30 09:00:00,2576.58,2577.461,2576.21,2576.711,0.3893
2017-10-30 09:30:00,2576.58,2576.881,2575.96,2576.21,0.2973
2017-10-30 10:00:00,2576.33,2576.71,2575.46,2575.46,0.3222
2017-10-30 10:30:00,2575.56,2575.88,2574.46,2574.71,0.3504
2017-10-30 11:00:00,2574.711,2575.21,2574.46,2574.71,0.3033
2017-10-30 11:30:00,2574.76,2576.21,2574.71,2575.961,0.3382
2017-10-30 12:00:00,2576.08,2576.461,2575.451,2575.76,0.2486
2017-10-30 12:30:00,2575.7,2576.201,2574.7,2575.201,0.3397
2017-10-30 13:00:00,2575.261,2576.261,2574.7,2574.701,0.4376
2017-10-30 13:30:00,2574.581,2578.13,2573.95,2576.86,2.212
2017-10-30 14:00:00,2576.701,2579.131,2575.951,2578.451,1.1128
2017-10-30 14:30:00,2578.58,2579.951,2578.201,2578.451,0.98
2017-10-30 15:00:00,2578.511,2579.13,2574.26,2574.451,0.5659
2017-10-30 15:30:00,2574.201,2575.331,2570.2,2572.761,0.5027
2017-10-30 16:00:00,2572.7,2573.331,2568.08,2570.45,0.4958
2017-10-30 16:30:00,2570.51,2572.531,2570.45,2571.95,0.4317
2017-10-30 17:00:00,2572.01,2574.131,2571.831,2573.861,0.2038
2017-10-30 17:30:00,2573.76,2574.061,2570.45,2571.01,0.1533
2017-10-30 18:00:00,2570.95,2573.61,2570.45,2572.511,0.1468
2017-10-30 18:30:00,2572.45,2573.831,2571.45,2572.451,0.0966
2017-10-30 19:00:00,2572.51,2572.86,2569.45,2571.131,0.1785
2017-10-30 19:30:00,2571.01,2574.381,2570.45,2571.76,0.107
2017-10-31 06:00:00,2572.281,2572.401,2571.39,2572.03,0.0061
2017-10-31 06:30:00,2572.031,2572.401,2571.901,2572.15,0.0032
2017-10-31 07:00:00,2572.281,2573.08,2572.281,2572.65,0.0028
2017-10-31 07:30:00,2572.641,2572.9,2572.151,2572.631,0.0055
2017-10-31 08:00:00,2572.53,2574.401,2572.03,2574.401,0.0082
2017-10-31 08:30:00,2574.281,2575.191,2573.9,2574.91,0.0097
2017-10-31 09:00:00,2574.94,2575.941,2574.66,2575.401,0.0253
2017-10-31 09:30:00,2575.53,2575.901,2575.151,2575.401,0.0104
2017-10-31 10:00:00,2575.53,2575.901,2574.9,2575.15,0.0091
2017-10-31 10:30:00,2575.03,2575.15,2574.65,2574.901,0.0033
2017-10-31 11:00:00,2575.081,2575.131,2574.151,2574.65,0.0059
2017-10-31 11:30:00,2574.781,2576.401,2574.65,2576.281,0.0079
2017-10-31 12:00:00,2576.15,2576.15,2575.4,2575.901,0.0077
2017-10-31 12:30:00,2575.78,2576.15,2575.4,2575.651,0.0043
2017-10-31 13:00:00,2575.9,2576.401,2575.65,2575.65,0.0076
2017-10-31 13:30:00,2575.401,2575.651,2572.9,2573.161,0.0405
2017-10-31 14:00:00,2573.28,2574.411,2571.9,2574.16,0.0202
2017-10-31 14:30:00,2574.28,2575.53,2573.4,2575.151,0.0106
2017-10-31 15:00:00,2574.901,2577.53,2574.901,2576.15,0.0092
2017-10-31 15:30:00,2576.031,2576.901,2575.4,2576.65,0.0107
2017-10-31 16:00:00,2576.78,2577.031,2575.161,2575.65,0.0135
2017-10-31 16:30:00,2575.781,2576.78,2575.4,2575.901,0.0118
2017-10-31 17:00:00,2575.65,2576.651,2575.401,2575.9,0.0071
2017-10-31 17:30:00,2576.03,2576.531,2575.4,2576.531,0.007
2017-10-31 18:00:00,2576.28,2577.401,2576.151,2577.401,0.007
2017-10-31 18:30:00,2577.281,2577.401,2575.65,2576.9,0.0102
2017-10-31 19:00:00,2577.03,2578.331,2576.65,2577.15,0.0124
2017-10-31 19:30:00,2576.901,2576.901,2574.021,2575.631,0.1189
2017-11-01 06:00:00,2580.931,2581.73,2580.66,2580.93,0.0059
2017-11-01 06:30:00,2580.911,2581.631,2580.661,2580.91,0.0034
2017-11-01 07:00:00,2580.781,2584.411,2580.73,2582.531,0.0156
2017-11-01 07:30:00,2582.431,2584.731,2582.281,2583.161,0.0115
2017-11-01 08:00:00,2583.031,2583.911,2582.531,2583.161,0.0297
2017-11-01 08:30:00,2583.231,2583.931,2582.91,2583.911,0.0143
2017-11-01 09:00:00,2583.78,2584.23,2583.16,2583.661,0.0101
2017-11-01 09:30:00,2583.731,2585.411,2583.43,2585.411,0.0219
2017-11-01 10:00:00,2585.431,2587.081,2585.41,2586.911,0.0135
2017-11-01 10:30:00,2586.781,2587.161,2586.41,2586.66,0.0105
2017-11-01 11:00:00,2586.531,2586.931,2585.901,2586.16,0.0097
2017-11-01 11:30:00,2586.151,2586.231,2584.91,2585.41,0.0082
2017-11-01 12:00:00,2585.28,2586.431,2585.16,2585.911,0.0102
2017-11-01 12:30:00,2585.93,2585.93,2584.911,2585.161,0.013
2017-11-01 13:00:00,2585.231,2585.411,2584.43,2584.911,0.0109
2017-11-01 13:30:00,2584.781,2588.631,2583.33,2587.13,0.026
2017-11-01 14:00:00,2587.13,2587.331,2584.33,2584.33,0.0138
2017-11-01 14:30:00,2584.33,2585.83,2582.13,2583.631,0.0112
2017-11-01 15:00:00,2583.53,2584.631,2582.83,2582.83,0.0093
2017-11-01 15:30:00,2582.83,2583.63,2578.33,2579.33,0.0127
2017-11-01 16:00:00,2579.33,2581.831,2579.13,2581.33,0.0061
2017-11-01 16:30:00,2581.281,2581.631,2579.63,2579.83,0.0069
2017-11-01 17:00:00,2579.781,2579.831,2574.83,2577.83,0.0123
2017-11-01 17:30:00,2577.78,2578.631,2576.33,2578.33,0.0113
2017-11-01 18:00:00,2578.281,2581.131,2577.83,2578.33,0.0254
2017-11-01 18:30:00,2578.28,2581.631,2578.131,2580.631,0.0082
2017-11-01 19:00:00,2580.531,2581.631,2579.13,2580.63,0.0062
2017-11-01 19:30:00,2580.63,2581.63,2578.13,2579.33,0.0084
2017-11-02 06:00:00,2573.43,2573.431,2572.13,2572.461,0.0051
2017-11-02 06:30:00,2572.58,2573.21,2572.43,2572.631,0.0074
2017-11-02 07:00:00,2572.631,2573.131,2572.13,2572.431,0.0023
2017-11-02 07:30:00,2572.431,2573.43,2572.43,2573.131,0.0034
2017-11-02 08:00:00,2573.08,2575.431,2572.93,2574.93,0.0135
2017-11-02 08:30:00,2574.83,2576.431,2573.63,2573.63,0.0055
2017-11-02 09:00:00,2573.63,2575.431,2572.63,2575.13,0.0066
2017-11-02 09:30:00,2574.95,2575.431,2574.43,2575.13,0.0061
2017-11-02 10:00:00,2575.13,2575.431,2574.131,2574.131,0.003
2017-11-02 10:30:00,2574.081,2575.131,2573.93,2575.131,0.0034
2017-11-02 11:00:00,2575.131,2577.43,2575.13,2575.13,0.0079
2017-11-02 11:30:00,2575.13,2576.93,2575.13,2576.131,0.0051
2017-11-02 12:00:00,2576.08,2576.881,2575.43,2576.43,0.0066
2017-11-02 12:30:00,2576.43,2578.931,2576.131,2578.631,0.0063
2017-11-02 13:00:00,2578.58,2578.93,2577.43,2577.631,0.0079
2017-11-02 13:30:00,2577.631,2578.83,2576.033,2577.031,0.0229
2017-11-02 14:00:00,2577.031,2577.331,2565.33,2569.83,0.0321
2017-11-02 14:30:00,2569.83,2574.751,2569.53,2572.951,0.1138
2017-11-02 15:00:00,2573.08,2576.201,2571.451,2571.95,0.2093
2017-11-02 15:30:00,2571.83,2573.951,2569.95,2573.951,0.1716
2017-11-02 16:00:00,2573.951,2578.431,2573.33,2578.43,0.1981
2017-11-02 16:30:00,2577.83,2578.13,2575.95,2577.201,0.1439
2017-11-02 17:00:00,2577.331,2577.831,2575.45,2575.701,0.0772
2017-11-02 17:30:00,2575.7,2576.431,2574.701,2575.451,0.0778
2017-11-02 18:00:00,2575.581,2577.951,2574.95,2577.831,0.111
2017-11-02 18:30:00,2577.831,2577.951,2574.2,2574.381,0.06
2017-11-02 19:00:00,2574.331,2577.709,2574.201,2577.7,0.1587
2017-11-02 19:30:00,2577.45,2581.43,2577.45,2579.7,0.1018
2017-11-03 06:00:00,2580.94,2581.21,2580.79,2580.961,0.0038
2017-11-03 06:30:00,2580.79,2582.21,2580.79,2582.21,0.0084
2017-11-03 07:00:00,2582.08,2582.211,2581.46,2581.461,0.0053
2017-11-03 07:30:00,2581.331,2581.461,2580.71,2580.961,0.0062
2017-11-03 08:00:00,2580.831,2581.211,2579.081,2580.201,0.0443
2017-11-03 08:30:00,2580.33,2581.63,2580.2,2581.2,0.0143
2017-11-03 09:00:00,2581.201,2581.701,2580.95,2581.7,0.0121
2017-11-03 09:30:00,2581.7,2581.96,2581.21,2581.46,0.0117
2017-11-03 10:00:00,2581.45,2581.701,2581.2,2581.701,0.0115
2017-11-03 10:30:00,2581.58,2582.58,2581.451,2582.2,0.01
2017-11-03 11:00:00,2582.08,2582.201,2581.7,2581.951,0.0061
2017-11-03 11:30:00,2581.951,2581.951,2581.45,2581.45,0.0136
2017-11-03 12:00:00,2581.33,2581.83,2580.7,2581.83,0.0175
2017-11-03 12:30:00,2581.701,2584.201,2580.2,2581.45,0.0574
2017-11-03 13:00:00,2581.33,2582.701,2580.7,2581.451,0.0223
2017-11-03 13:30:00,2581.581,2582.23,2576.701,2578.451,0.2466
2017-11-03 14:00:00,2578.33,2580.731,2577.2,2578.45,0.1093
2017-11-03 14:30:00,2578.58,2579.93,2577.45,2579.7,0.045
2017-11-03 15:00:00,2579.71,2581.95,2579.2,2581.701,0.0379
2017-11-03 15:30:00,2581.83,2583.451,2580.7,2582.951,0.0232
2017-11-03 16:00:00,2583.08,2585.201,2582.701,2584.7,0.0165
2017-11-03 16:30:00,2584.831,2585.581,2584.2,2584.701,0.0163
2017-11-03 17:00:00,2584.83,2586.331,2584.83,2585.701,0.0082
2017-11-03 17:30:00,2585.83,2587.2,2585.7,2586.95,0.015
2017-11-03 18:00:00,2587.081,2588.451,2586.7,2587.95,0.0182
2017-11-03 18:30:00,2588.081,2588.201,2585.95,2587.46,0.0271
2017-11-03 19:00:00,2587.211,2588.331,2586.2,2586.701,0.0589
2017-11-03 19:30:00,2586.831,2588.03,2585.7,2587.95,0.0526
2017-11-06 07:00:00,2583.661,2584.431,2583.41,2584.16,0.0064
2017-11-06 07:30:00,2584.23,2584.93,2582.281,2582.91,0.011
2017-11-06 08:00:00,2582.93,2585.161,2582.66,2585.161,0.015
2017-11-06 08:30:00,2585.031,2585.231,2584.41,2584.41,0.0088
2017-11-06 09:00:00,2584.431,2584.93,2582.66,2584.23,0.0182
2017-11-06 09:30:00,2584.29,2584.931,2583.91,2584.911,0.0209
2017-11-06 10:00:00,2584.931,2584.931,2583.91,2584.23,0.0107
2017-11-06 10:30:00,2584.23,2584.661,2583.4,2583.4,0.0134
2017-11-06 11:00:00,2583.431,2584.43,2583.15,2584.151,0.0118
2017-11-06 11:30:00,2584.23,2585.431,2584.15,2585.15,0.0095
2017-11-06 12:00:00,2585.231,2586.231,2584.9,2585.65,0.009
2017-11-06 12:30:00,2585.531,2585.911,2585.161,2585.43,0.0074
2017-11-06 13:00:00,2585.411,2585.431,2584.66,2585.161,0.0102
2017-11-06 13:30:00,2585.031,2586,2584.65,2586,0.0106
2017-11-06 14:00:00,2586,2586.73,2585.9,2586.15,0.0065
2017-11-06 14:30:00,2586.231,2589,2585.63,2589,0.0167
2017-11-06 15:00:00,2589,2590.831,2587.83,2589.831,0.0121
2017-11-06 15:30:00,2589.831,2590.9,2588.83,2589.33,0.0143
2017-11-06 16:00:00,2589.28,2591,2588.53,2590.9,0.0175
2017-11-06 16:30:00,2591,2591,2588.65,2588.91,0.037
2017-11-06 17:00:00,2589.031,2590.041,2588.65,2589.401,0.0247
2017-11-06 17:30:00,2589.63,2591.5,2589.4,2591.291,0.0243
2017-11-06 18:00:00,2591.281,2592,2590.65,2590.65,0.0391
2017-11-06 18:30:00,2590.78,2592.431,2590.651,2591.65,0.0504
2017-11-06 19:00:00,2591.541,2592.13,2591.15,2591.651,0.0203
2017-11-06 19:30:00,2591.791,2592.931,2590.9,2592.65,0.0412
2017-11-06 20:00:00,2592.78,2593.431,2592.4,2592.901,0.0508
2017-11-06 20:30:00,2593.04,2593.331,2591.151,2591.58,0.0558
2017-11-07 07:00:00,2596.23,2596.23,2594.201,2594.531,0.0065
2017-11-07 07:30:00,2594.451,2596.231,2594.451,2595.701,0.0103
2017-11-07 08:00:00,2595.731,2595.731,2593.461,2593.461,0.0307
2017-11-07 08:30:00,2593.33,2594.531,2592.45,2593.231,0.0169
2017-11-07 09:00:00,2593.21,2594.21,2593.21,2593.731,0.0155
2017-11-07 09:30:00,2593.71,2594.031,2591.71,2593.21,0.0136
2017-11-07 10:00:00,2593.081,2593.081,2591.96,2591.96,0.0126
2017-11-07 10:30:00,2592.03,2592.531,2591.21,2592.46,0.0161
2017-11-07 11:00:00,2592.53,2592.73,2591.46,2591.46,0.0165
2017-11-07 11:30:00,2591.531,2592.531,2591.46,2591.96,0.0145
2017-11-07 12:00:00,2592.03,2592.231,2591.71,2591.96,0.0133
2017-11-07 12:30:00,2591.831,2592.031,2590.46,2591.03,0.0088
2017-11-07 13:00:00,2590.961,2592.031,2590.831,2591.96,0.0116
2017-11-07 13:30:00,2592.031,2593,2591.71,2592.711,0.0057
2017-11-07 14:00:00,2592.73,2594.031,2591.71,2593.46,0.0115
2017-11-07 14:30:00,2593.531,2597.13,2592.63,2595.431,0.0213
2017-11-07 15:00:00,2595.331,2596.131,2592.63,2593.43,0.0354
2017-11-07 15:30:00,2593.43,2594.131,2589.13,2590.93,0.0182
2017-11-07 16:00:00,2590.93,2592.931,2590.63,2591.131,0.0107
2017-11-07 16:30:00,2591.131,2591.63,2585.63,2586.131,0.0136
2017-11-07 17:00:00,2586.131,2587.631,2584.43,2587.131,0.0164
2017-11-07 17:30:00,2586.961,2588.631,2586.93,2587.93,0.01
2017-11-07 18:00:00,2587.83,2589.631,2587.63,2589.431,0.0059
2017-11-07 18:30:00,2589.431,2590.131,2588.435,2588.435,0.0091
2017-11-07 19:00:00,2588.435,2589.131,2587.135,2587.93,0.0074
2017-11-07 19:30:00,2587.835,2588.93,2586.63,2586.93,0.0083
2017-11-07 20:00:00,2586.83,2588.131,2586.131,2586.43,0.0071
2017-11-07 20:30:00,2586.43,2590.93,2586.13,2590.631,0.0061
2017-11-08 07:00:00,2588.5,2588.5,2587.7,2587.951,0.0048
2017-11-08 07:30:00,2588.031,2588.951,2587.7,2588.701,0.0067
2017-11-08 08:00:00,2588.731,2590.951,2588.7,2589.701,0.0245
2017-11-08 08:30:00,2589.73,2589.951,2587.7,2588.951,0.0192
2017-11-08 09:00:00,2589.03,2590.701,2588.83,2589.951,0.0098
2017-11-08 09:30:00,2590.031,2590.46,2589.2,2589.7,0.0105
2017-11-08 10:00:00,2589.45,2590.2,2588.331,2588.701,0.0127
2017-11-08 10:30:00,2588.731,2589.701,2588.7,2588.7,0.0101
2017-11-08 11:00:00,2588.701,2589.531,2588.201,2588.701,0.0092
2017-11-08 11:30:00,2588.451,2588.7,2586.83,2587.701,0.0071
2017-11-08 12:00:00,2587.831,2588.701,2586.951,2587.2,0.0036
