timestamp,open,high,low,close,volume
2017-10-20 08:30:00,2566.87,2567.169,2565.669,2566.17,0.1944
2017-10-20 09:00:00,2566.17,2566.67,2565.869,2566.369,0.1598
2017-10-20 09:30:00,2566.369,2568.67,2566.369,2567.67,0.1643
2017-10-20 10:00:00,2567.719,2568.17,2566.87,2567.869,0.1245
2017-10-20 10:30:00,2567.869,2568.67,2567.17,2567.869,0.1081
2017-10-20 11:00:00,2567.869,2568.37,2567.17,2567.87,0.1452
2017-10-20 11:30:00,2567.87,2568.67,2567.669,2568.169,0.1041
2017-10-20 12:00:00,2568.219,2568.37,2566.869,2567.37,0.1317
2017-10-20 12:30:00,2567.37,2568.47,2567.37,2568.37,0.1034
2017-10-20 13:00:00,2568.37,2571.669,2568.169,2570.87,0.1452
2017-10-20 13:30:00,2570.669,2570.67,2567.969,2569.27,0.7364
2017-10-20 14:00:00,2569.09,2571.27,2569.09,2569.47,0.3873
2017-10-20 14:30:00,2569.47,2570.27,2567.969,2568.269,0.3783
2017-10-20 15:00:00,2568.34,2569.47,2568.34,2568.769,0.1977
2017-10-20 15:30:00,2568.769,2570.47,2568.769,2570.469,0.1526
2017-10-20 16:00:00,2570.599,2571.47,2569.969,2571.47,0.2237
2017-10-20 16:30:00,2571.47,2572.269,2570.469,2571.77,0.1312
2017-10-20 17:00:00,2571.77,2573.57,2571.47,2573.57,0.1913
2017-10-20 17:30:00,2573.57,2574.57,2572.589,2573.27,0.1475
2017-10-20 18:00:00,2573.27,2575.07,2573.089,2574.769,0.2623
2017-10-20 18:30:00,2574.769,2575.569,2572.839,2573.57,0.2586
2017-10-20 19:00:00,2573.27,2574.57,2572.339,2573.069,0.2071
2017-10-20 19:30:00,2573.069,2575.07,2571.589,2575.015,0.6686
2017-10-23 06:00:00,2575.569,2576.61,2575.569,2576.07,0.0985
2017-10-23 06:30:00,2576.11,2576.569,2576.039,2576.109,0.0928
2017-10-23 07:00:00,2576.07,2576.37,2574.13,2574.569,0.3864
2017-10-23 07:30:00,2574.629,2575.38,2573.869,2575.069,0.2111
2017-10-23 08:00:00,2575.129,2575.79,2574.069,2575.629,0.1604
2017-10-23 08:30:00,2575.569,2577.13,2575.369,2575.57,0.2049
2017-10-23 09:00:00,2575.8,2576.13,2575.369,2575.629,0.083
2017-10-23 09:30:00,2575.569,2578.88,2575.569,2578.369,0.2727
2017-10-23 10:00:00,2578.549,2578.87,2577.87,2578.07,0.1273
2017-10-23 10:30:00,2578.07,2578.879,2577.57,2578.369,0.1391
2017-10-23 11:00:00,2578.38,2578.88,2578.069,2578.069,0.1026
2017-10-23 11:30:00,2578.069,2578.169,2576.57,2577.069,0.184
2017-10-23 12:00:00,2577.13,2577.67,2576.369,2577.569,0.1293
2017-10-23 12:30:00,2577.799,2578.38,2577.549,2578.369,0.0794
2017-10-23 13:00:00,2578.629,2579.13,2578.069,2578.57,0.1385
2017-10-23 13:30:00,2578.57,2578.57,2575.169,2577.169,0.6703
2017-10-23 14:00:00,2576.969,2576.969,2574.169,2574.97,0.7306
2017-10-23 14:30:00,2574.97,2575.97,2573.969,2574.17,0.443
2017-10-23 15:00:00,2574.38,2575.67,2574.169,2575.17,0.3222
2017-10-23 15:30:00,2575.17,2575.17,2572.47,2573.669,0.3829
2017-10-23 16:00:00,2573.789,2573.97,2572.669,2573.67,0.274
2017-10-23 16:30:00,2573.67,2574.17,2572.969,2574.169,0.2216
2017-10-23 17:00:00,2574.169,2574.469,2572.669,2573.169,0.2916
2017-10-23 17:30:00,2573.38,2573.55,2570.969,2571.97,0.3517
2017-10-23 18:00:00,2571.97,2572.19,2569.57,2570.77,0.5018
2017-10-23 18:30:00,2570.77,2571.069,2569,2570.569,0.3822
2017-10-23 19:00:00,2570.569,2570.57,2566.5,2567.269,0.5796
2017-10-23 19:30:00,2567.269,2567.97,2564.09,2565.47,0.9072
2017-10-24 06:00:00,2567.57,2567.87,2566.3,2566.3,0.1058
2017-10-24 06:30:00,2566.42,2566.869,2566.069,2566.869,0.0591
2017-10-24 07:00:00,2566.869,2568.37,2566.569,2567.869,0.4179
2017-10-24 07:30:00,2567.869,2567.87,2566.57,2567.069,0.2511
2017-10-24 08:00:00,2567.169,2567.37,2565.569,2565.869,0.1707
2017-10-24 08:30:00,2565.92,2566.869,2564.87,2566.869,0.1472
2017-10-24 09:00:00,2566.869,2567.57,2566.369,2567.369,0.1553
2017-10-24 09:30:00,2567.369,2567.87,2566.569,2567.57,0.115
2017-10-24 10:00:00,2567.669,2568.419,2567.369,2568.37,0.1074
2017-10-24 10:30:00,2568.3,2569.37,2567.87,2568.07,0.0962
2017-10-24 11:00:00,2568.17,2568.57,2567.869,2568.57,0.1335
2017-10-24 11:30:00,2568.669,2570.869,2568.569,2569.069,0.4162
2017-10-24 12:00:00,2569.069,2570.369,2568.869,2569.569,0.2172
2017-10-24 12:30:00,2569.67,2571.07,2569.569,2570.069,0.1836
2017-10-24 13:00:00,2570.069,2570.57,2569.369,2569.57,0.2115
2017-10-24 13:30:00,2569.57,2571.169,2565.469,2565.669,1.1462
2017-10-24 14:00:00,2565.669,2568.469,2565.47,2568.169,0.5633
2017-10-24 14:30:00,2568.169,2569.17,2566.969,2568.669,0.3733
2017-10-24 15:00:00,2568.789,2570.17,2568.789,2569.669,0.3267
2017-10-24 15:30:00,2569.669,2570.789,2568.969,2569.869,0.4317
2017-10-24 16:00:00,2569.789,2570.55,2569.289,2569.79,0.1634
2017-10-24 16:30:00,2569.799,2570.54,2569.37,2569.54,0.1186
2017-10-24 17:00:00,2569.67,2570.05,2568.799,2569.799,0.133
2017-10-24 17:30:00,2569.67,2570.79,2569.539,2570.3,0.1542
2017-10-24 18:00:00,2570.29,2572.049,2569.789,2571.549,0.1196
2017-10-24 18:30:00,2571.67,2571.919,2568.79,2569.539,0.253
2017-10-24 19:00:00,2569.67,2570.55,2566.289,2567.539,0.5966
2017-10-24 19:30:00,2567.79,2569.54,2567.039,2569.289,0.3718
2017-10-25 06:00:00,2565.049,2565.42,2564.789,2564.789,0.0784
2017-10-25 06:30:00,2564.92,2565.55,2564.79,2565.3,0.0431
2017-10-25 07:00:00,2565.17,2566.42,2564.29,2566.289,0.2931
2017-10-25 07:30:00,2566.54,2567.539,2566.039,2566.54,0.1562
2017-10-25 08:00:00,2566.549,2566.8,2565,2565.5,0.0676
2017-10-25 08:30:00,2565.5,2566.42,2565,2565.8,0.114
2017-10-25 09:00:00,2565.789,2566.049,2564.289,2565.29,0.0827
2017-10-25 09:30:00,2565.299,2567.299,2564.789,2566.3,0.1089
2017-10-25 10:00:00,2566.17,2567.3,2565.539,2566.8,0.1115
2017-10-25 10:30:00,2566.79,2567.3,2566.039,2567.3,0.107
2017-10-25 11:00:00,2567.299,2568.05,2564.669,2565.54,0.1868
2017-10-25 11:30:00,2565.549,2565.8,2564.289,2565.04,0.315
2017-10-25 12:00:00,2565.049,2566.789,2564.54,2566.3,0.1322
2017-10-25 12:30:00,2566.42,2566.8,2564.79,2565.789,0.1701
2017-10-25 13:00:00,2565.919,2566.17,2564.789,2565.65,0.1512
2017-10-25 13:30:00,2565.67,2566.8,2561.5,2561.54,0.6773
2017-10-25 14:00:00,2561.789,2563.8,2558.04,2559.799,0.7478
2017-10-25 14:30:00,2559.919,2560.049,2554.289,2556.289,0.7429
2017-10-25 15:00:00,2556.27,2556.27,2548.269,2551.55,1.3811
2017-10-25 15:30:00,2551.47,2554.05,2549.049,2550.8,0.7294
2017-10-25 16:00:00,2550.77,2550.8,2544.169,2544.47,1.3377
2017-10-25 16:30:00,2544.47,2550.67,2543.669,2550.17,1.2573
2017-10-25 17:00:00,2550.17,2551.97,2548.47,2549.669,0.7341
2017-10-25 17:30:00,2549.67,2555.469,2549.67,2554.67,0.9024
2017-10-25 18:00:00,2554.67,2558.17,2554.669,2557.469,0.9912
2017-10-25 18:30:00,2557.469,2557.47,2553.469,2555.17,0.7393
2017-10-25 19:00:00,2555.17,2559.54,2554.469,2558.97,0.7569
2017-10-25 19:30:00,2558.97,2559.17,2553.07,2557.169,1.1056
2017-10-26 06:00:00,2559.739,2560.4,2559.149,2559.489,0.0724
2017-10-26 06:30:00,2559.399,2560.02,2558.899,2559.649,0.0967
2017-10-26 07:00:00,2559.74,2560.149,2558.649,2559.74,0.4178
2017-10-26 07:30:00,2559.649,2560.989,2559.4,2560.4,0.1871
2017-10-26 08:00:00,2560.369,2560.49,2559.899,2560.149,0.1676
2017-10-26 08:30:00,2560.24,2560.49,2558.649,2558.65,0.1584
2017-10-26 09:00:00,2558.74,2559.49,2558.399,2558.899,0.0996
2017-10-26 09:30:00,2559.15,2559.489,2558.399,2559.4,0.0728
2017-10-26 10:00:00,2559.399,2560.99,2559.399,2560.899,0.1026
2017-10-26 10:30:00,2560.99,2562.49,2560.649,2561.899,0.0752
2017-10-26 11:00:00,2561.869,2564.489,2561.649,2563.65,0.1052
2017-10-26 11:30:00,2563.769,2565.24,2563.399,2563.649,0.6649
2017-10-26 12:00:00,2563.899,2564.9,2560.399,2563.49,0.8738
2017-10-26 12:30:00,2563.52,2564.24,2562.149,2562.4,0.522
2017-10-26 13:00:00,2562.49,2563.989,2561.989,2563.74,0.2298
2017-10-26 13:30:00,2563.77,2565.899,2562.169,2564.239,1.0689
2017-10-26 14:00:00,2564.4,2564.47,2559.469,2561.719,0.7887
2017-10-26 14:30:00,2561.669,2565.49,2560.97,2564.97,0.6552
2017-10-26 15:00:00,2565.019,2566.97,2560.67,2563.219,0.916
2017-10-26 15:30:00,2563.17,2564.47,2561.969,2562.969,0.504
2017-10-26 16:00:00,2563.22,2565.24,2562.969,2564.97,0.4323
2017-10-26 16:30:00,2564.97,2564.97,2560.669,2561.489,0.5624
2017-10-26 17:00:00,2561.469,2564.14,2560.67,2563.669,0.3383
2017-10-26 17:30:00,2563.669,2564.24,2562.469,2563.97,0.4516
2017-10-26 18:00:00,2564.239,2564.89,2563.469,2564.169,0.4012
2017-10-26 18:30:00,2564.24,2564.669,2561.47,2561.67,0.401
2017-10-26 19:00:00,2561.74,2562.49,2560.169,2561.469,0.4132
2017-10-26 19:30:00,2561.49,2562.99,2559.649,2560.49,0.465
2017-10-27 06:00:00,2564.77,2565.72,2564.639,2564.65,0.1081
2017-10-27 06:30:00,2564.639,2565.22,2564.14,2565.149,0.0956
2017-10-27 07:00:00,2565.02,2566.72,2563.899,2566.15,0.4418
2017-10-27 07:30:00,2566.27,2570.4,2566.27,2569.899,0.3644
2017-10-27 08:00:00,2569.899,2569.97,2566.649,2567.74,0.2407
2017-10-27 08:30:00,2567.52,2569.239,2567.149,2569.239,0.2027
2017-10-27 09:00:00,2569.15,2570.149,2568.649,2569.899,0.1855
2017-10-27 09:30:00,2569.99,2571.39,2569.649,2570.74,0.2437
2017-10-27 10:00:00,2570.519,2570.899,2569.27,2569.899,0.1922
2017-10-27 10:30:00,2569.77,2570.24,2569.15,2570.24,0.0939
2017-10-27 11:00:00,2570.02,2570.49,2569.24,2569.24,0.1894
2017-10-27 11:30:00,2569.149,2569.74,2568.899,2569.399,0.1357
2017-10-27 12:00:00,2569.489,2569.74,2568,2568.149,0.0996
2017-10-27 12:30:00,2568.24,2569.4,2567.5,2568.65,0.365
2017-10-27 13:00:00,2568.74,2570.239,2567.9,2568.77,0.257
2017-10-27 13:30:00,2568.77,2569.989,2565.149,2568.87,1.3146
2017-10-27 14:00:00,2568.87,2574.399,2568.649,2571.47,1.3678
2017-10-27 14:30:00,2571.4,2573.719,2571.069,2572.899,0.769
2017-10-27 15:00:00,2573.149,2577.17,2572.899,2576.869,0.4785
2017-10-27 15:30:00,2576.969,2578.87,2576.969,2578.369,0.7073
2017-10-27 16:00:00,2578.369,2580.67,2578.369,2579.369,0.8374
2017-10-27 16:30:00,2579.369,2581.369,2579.169,2579.869,0.5911
2017-10-27 17:00:00,2579.869,2580.87,2578.37,2578.669,0.4101
2017-10-27 17:30:00,2578.669,2580.87,2578.669,2580.669,0.3763
2017-10-27 18:00:00,2580.669,2582.87,2580.369,2580.869,0.4427
2017-10-27 18:30:00,2580.869,2581.37,2579.669,2580.369,0.4607
2017-10-27 19:00:00,2580.369,2581.37,2579.869,2580.87,0.3058
2017-10-27 19:30:00,2580.87,2581.469,2577.89,2580.77,0.9304
2017-10-30 06:00:00,2575.55,2575.8,2574.649,2575.399,0.0424
2017-10-30 06:30:00,2575.52,2575.9,2575.399,2575.899,0.0339
2017-10-30 07:00:00,2575.769,2577.05,2575.769,2576.8,0.1177
2017-10-30 07:30:00,2576.649,2576.8,2574.899,2576.649,0.1414
2017-10-30 08:00:00,2576.799,2576.9,2575.15,2575.649,0.3391
2017-10-30 08:30:00,2575.8,2576.449,2575.399,2575.899,0.2094
2017-10-30 09:00:00,2576.02,2576.9,2575.65,2576.149,0.174
2017-10-30 09:30:00,2576.02,2576.2,2575.399,2575.65,0.1054
2017-10-30 10:00:00,2575.77,2576.15,2574.899,2574.9,0.1433
2017-10-30 10:30:00,2575,2575.249,2573.9,2574.15,0.1491
2017-10-30 11:00:00,2574.149,2574.65,2573.899,2574.15,0.1144
2017-10-30 11:30:00,2574.2,2575.65,2574.149,2575.47,0.1233
2017-10-30 12:00:00,2575.52,2575.9,2574.889,2575.2,0.1067
2017-10-30 12:30:00,2575.14,2575.639,2574.139,2574.639,0.1457
2017-10-30 13:00:00,2574.699,2575.7,2574.139,2574.139,0.1653
2017-10-30 13:30:00,2574.019,2577.4,2573.389,2576.3,0.88
2017-10-30 14:00:00,2576.139,2578.549,2575.389,2577.889,0.4192
2017-10-30 14:30:00,2578.02,2579.389,2577.639,2578.37,0.4425
2017-10-30 15:00:00,2578.37,2578.87,2573.7,2574.369,1.1554
2017-10-30 15:30:00,2573.639,2574.87,2569.769,2572.57,1.0153
2017-10-30 16:00:00,2572.57,2572.87,2567.64,2570.369,0.9526
2017-10-30 16:30:00,2570.369,2572.07,2570.139,2571.87,0.8788
2017-10-30 17:00:00,2571.87,2573.87,2571.269,2573.569,0.5592
2017-10-30 17:30:00,2573.569,2573.869,2570.139,2570.869,0.7488
2017-10-30 18:00:00,2570.869,2573.369,2569.889,2572.37,0.8438
2017-10-30 18:30:00,2572.37,2573.37,2570.89,2572.369,0.5256
2017-10-30 19:00:00,2572.369,2572.57,2568.889,2570.87,0.8802
2017-10-30 19:30:00,2570.87,2574.07,2569.889,2571.569,0.623
2017-10-31 06:00:00,2571.869,2571.97,2570.839,2571.47,0.0618
2017-10-31 06:30:00,2571.469,2571.97,2571.469,2571.769,0.0479
2017-10-31 07:00:00,2571.719,2572.47,2571.719,2572.269,0.0214
2017-10-31 07:30:00,2572.079,2572.369,2571.589,2572.09,0.0284
2017-10-31 08:00:00,2571.97,2573.969,2571.77,2573.969,0.1395
2017-10-31 08:30:00,2573.969,2574.769,2573.469,2574.469,0.1317
2017-10-31 09:00:00,2574.469,2575.469,2574.269,2574.97,0.1455
2017-10-31 09:30:00,2574.97,2575.47,2574.769,2574.839,0.1088
2017-10-31 10:00:00,2574.97,2575.47,2574.469,2574.769,0.1267
2017-10-31 10:30:00,2574.47,2574.769,2574.27,2574.47,0.0363
2017-10-31 11:00:00,2574.47,2574.589,2573.77,2574.269,0.0968
2017-10-31 11:30:00,2574.269,2575.97,2574.269,2575.97,0.1338
2017-10-31 12:00:00,2575.77,2575.77,2574.969,2575.469,0.1283
2017-10-31 12:30:00,2575.469,2575.77,2574.969,2575.269,0.0837
2017-10-31 13:00:00,2575.34,2575.97,2575.269,2575.27,0.1332
2017-10-31 13:30:00,2575.27,2575.37,2572.569,2572.87,0.8588
2017-10-31 14:00:00,2572.87,2574.069,2571.569,2573.869,0.4547
2017-10-31 14:30:00,2573.869,2575.09,2572.989,2574.869,0.2483
2017-10-31 15:00:00,2574.86,2577.07,2574.569,2575.869,0.2158
2017-10-31 15:30:00,2575.869,2576.569,2575.069,2576.37,0.2204
2017-10-31 16:00:00,2576.37,2576.57,2575,2575.37,0.2958
2017-10-31 16:30:00,2575.37,2576.37,2575.07,2575.57,0.2713
2017-10-31 17:00:00,2575.57,2576.369,2575.069,2575.57,0.1559
2017-10-31 17:30:00,2575.59,2576.09,2575.069,2576.089,0.1579
2017-10-31 18:00:00,2576.069,2577.07,2575.869,2577.069,0.1783
2017-10-31 18:30:00,2577.069,2577.07,2575.369,2576.57,0.2538
2017-10-31 19:00:00,2576.57,2577.87,2576.369,2576.87,0.2918
2017-10-31 19:30:00,2576.86,2576.86,2573.409,2575.169,0.6609
2017-11-01 06:00:00,2580.469,2581.259,2580.1,2580.509,0.0374
2017-11-01 06:30:00,2580.349,2581.11,2580.099,2580.35,0.0519
2017-11-01 07:00:00,2580.27,2583.849,2580.219,2582.07,0.2286
2017-11-01 07:30:00,2582.089,2584.259,2581.769,2582.599,0.1611
2017-11-01 08:00:00,2582.569,2583.35,2582.07,2582.599,0.402
2017-11-01 08:30:00,2582.739,2583.49,2582.349,2583.349,0.188
2017-11-01 09:00:00,2583.269,2583.739,2582.599,2583.099,0.1445
2017-11-01 09:30:00,2583.22,2584.849,2582.97,2584.849,0.2777
2017-11-01 10:00:00,2584.99,2586.599,2584.849,2586.349,0.1889
2017-11-01 10:30:00,2586.27,2586.599,2585.849,2586.1,0.0789
2017-11-01 11:00:00,2586.069,2586.489,2585.339,2585.6,0.12
2017-11-01 11:30:00,2585.589,2585.74,2584.349,2584.85,0.107
2017-11-01 12:00:00,2584.769,2585.99,2584.599,2585.349,0.1315
2017-11-01 12:30:00,2585.489,2585.49,2584.349,2584.599,0.1637
2017-11-01 13:00:00,2584.74,2584.849,2583.99,2584.349,0.1442
2017-11-01 13:30:00,2584.269,2588.189,2582.869,2586.67,1.2939
2017-11-01 14:00:00,2586.69,2586.87,2583.87,2583.94,0.8265
2017-11-01 14:30:00,2583.87,2585.37,2581.67,2583.169,0.5828
2017-11-01 15:00:00,2583.169,2584.169,2582.369,2582.37,0.5482
2017-11-01 15:30:00,2582.619,2583.17,2578,2578.87,0.5647
2017-11-01 16:00:00,2578.97,2581.37,2578.67,2580.87,0.3337
2017-11-01 16:30:00,2580.87,2581.17,2579.169,2579.37,0.3866
2017-11-01 17:00:00,2579.37,2579.37,2574.369,2577.37,0.6679
2017-11-01 17:30:00,2577.37,2578.219,2575.869,2577.87,0.5771
2017-11-01 18:00:00,2577.87,2580.669,2577.37,2577.87,1.3153
2017-11-01 18:30:00,2577.87,2581.17,2577.669,2580.169,0.4592
2017-11-01 19:00:00,2580.169,2581.169,2578.67,2580.17,0.3528
2017-11-01 19:30:00,2580.22,2581.17,2577.85,2578.87,0.5057
2017-11-02 06:00:00,2572.899,2572.899,2571.649,2571.899,0.0603
2017-11-02 06:30:00,2572.02,2572.65,2571.899,2572.149,0.0307
2017-11-02 07:00:00,2572.4,2572.649,2571.58,2571.9,0.0624
2017-11-02 07:30:00,2572.02,2572.899,2571.9,2572.649,0.0956
2017-11-02 08:00:00,2572.52,2574.9,2572.469,2574.4,0.2956
2017-11-02 08:30:00,2574.27,2575.9,2573.149,2573.149,0.1584
2017-11-02 09:00:00,2573.27,2574.89,2572.139,2574.639,0.1772
2017-11-02 09:30:00,2574.47,2574.9,2573.899,2574.65,0.1398
2017-11-02 10:00:00,2574.77,2574.9,2573.65,2573.65,0.0817
2017-11-02 10:30:00,2573.519,2574.65,2573.4,2574.65,0.0815
2017-11-02 11:00:00,2574.769,2576.9,2574.649,2574.649,0.1656
2017-11-02 11:30:00,2574.899,2576.399,2574.899,2575.649,0.0975
2017-11-02 12:00:00,2575.52,2576.27,2574.899,2575.899,0.169
2017-11-02 12:30:00,2575.77,2578.43,2575.649,2578.139,0.2152
2017-11-02 13:00:00,2578.02,2578.39,2576.889,2577.139,0.2444
2017-11-02 13:30:00,2577.18,2578.43,2575.869,2576.639,0.9421
2017-11-02 14:00:00,2576.779,2577.03,2564.89,2569.389,1.1986
2017-11-02 14:30:00,2569.519,2574.469,2569.07,2572.389,1.1796
2017-11-02 15:00:00,2572.969,2575.969,2570.889,2571.39,1.3339
2017-11-02 15:30:00,2571.27,2573.67,2569.39,2573.389,1.2411
2017-11-02 16:00:00,2573.67,2578.169,2572.769,2577.97,1.2688
2017-11-02 16:30:00,2577.27,2577.67,2575.389,2577.16,0.8282
2017-11-02 17:00:00,2577.17,2577.66,2574.89,2575.66,0.6397
2017-11-02 17:30:00,2575.66,2575.97,2574.139,2574.889,0.6572
2017-11-02 18:00:00,2575.019,2577.669,2574.389,2577.269,0.6512
2017-11-02 18:30:00,2577.67,2577.67,2573.64,2574.17,0.5207
2017-11-02 19:00:00,2574.17,2577.66,2573.639,2577.66,0.8781
2017-11-02 19:30:00,2576.89,2581.16,2576.89,2579.66,0.8603
2017-11-03 06:00:00,2580.37,2580.669,2580.22,2580.399,0.0049
2017-11-03 06:30:00,2580.22,2581.869,2580.22,2581.869,0.0337
2017-11-03 07:00:00,2581.869,2581.869,2581.149,2581.169,0.082
2017-11-03 07:30:00,2580.869,2581.17,2580.369,2580.669,0.1129
2017-11-03 08:00:00,2580.669,2580.87,2578.87,2579.869,0.739
2017-11-03 08:30:00,2579.869,2581.17,2579.869,2580.87,0.2331
2017-11-03 09:00:00,2580.639,2581.37,2580.519,2581.37,0.2048
2017-11-03 09:30:00,2581.169,2581.67,2580.869,2581.169,0.2098
2017-11-03 10:00:00,2581.169,2581.37,2580.64,2581.37,0.1916
2017-11-03 10:30:00,2581.169,2582.17,2581.169,2581.87,0.1288
2017-11-03 11:00:00,2581.87,2581.87,2581.14,2581.67,0.0718
2017-11-03 11:30:00,2581.389,2581.67,2581.139,2581.17,0.1825
2017-11-03 12:00:00,2581.17,2581.469,2580.369,2581.37,0.3259
2017-11-03 12:30:00,2581.37,2583.869,2579.869,2581.17,0.9463
2017-11-03 13:00:00,2581.17,2582.369,2580.369,2581.169,0.4016
2017-11-03 13:30:00,2581.169,2581.87,2576.469,2578.269,1.6951
2017-11-03 14:00:00,2578.269,2580.469,2576.639,2578.269,0.8717
2017-11-03 14:30:00,2578.269,2579.47,2577.17,2579.369,0.744
2017-11-03 15:00:00,2579.66,2581.669,2578.869,2581.37,0.7323
2017-11-03 15:30:00,2581.37,2583.17,2580.369,2582.669,0.5255
2017-11-03 16:00:00,2582.669,2584.869,2582.369,2584.369,0.3777
2017-11-03 16:30:00,2584.369,2585.17,2583.87,2584.37,0.2812
2017-11-03 17:00:00,2584.37,2585.87,2584.37,2585.37,0.1054
2017-11-03 17:30:00,2585.37,2586.869,2585.369,2586.67,0.3333
2017-11-03 18:00:00,2586.67,2588.17,2586.369,2587.67,0.4246
2017-11-03 18:30:00,2587.67,2587.87,2585.64,2587.37,0.2122
2017-11-03 19:00:00,2586.649,2587.869,2585.639,2586.569,0.2454
2017-11-03 19:30:00,2586.569,2587.57,2585.139,2587.57,0.2773
2017-11-06 07:00:00,2583.099,2583.92,2582.85,2583.6,0.0624
2017-11-06 07:30:00,2583.72,2584.419,2581.769,2582.35,0.1427
2017-11-06 08:00:00,2582.419,2584.599,2582.1,2584.599,0.1959
2017-11-06 08:30:00,2584.569,2584.669,2583.849,2583.85,0.119
2017-11-06 09:00:00,2584.169,2584.469,2582.099,2583.67,0.2505
2017-11-06 09:30:00,2583.769,2584.42,2583.349,2584.349,0.1588
2017-11-06 10:00:00,2584.42,2584.42,2583.349,2583.67,0.1144
2017-11-06 10:30:00,2583.669,2584.099,2582.839,2582.84,0.1514
2017-11-06 11:00:00,2582.92,2583.92,2582.59,2583.589,0.1602
2017-11-06 11:30:00,2583.719,2584.84,2583.589,2584.59,0.1431
2017-11-06 12:00:00,2584.719,2585.67,2584.339,2585.09,0.1289
2017-11-06 12:30:00,2585.07,2585.349,2584.599,2584.92,0.0612
2017-11-06 13:00:00,2584.849,2584.92,2584.099,2584.599,0.1394
2017-11-06 13:30:00,2584.57,2585.67,2584.09,2585.59,0.1305
2017-11-06 14:00:00,2585.67,2586.42,2585.34,2585.59,0.1045
2017-11-06 14:30:00,2585.72,2588.67,2585.169,2588.669,0.8478
2017-11-06 15:00:00,2588.67,2590.369,2587.369,2589.369,0.6236
2017-11-06 15:30:00,2589.469,2590.67,2588.47,2588.92,0.6802
2017-11-06 16:00:00,2588.87,2590.97,2588.169,2590.67,0.6753
2017-11-06 16:30:00,2590.67,2590.97,2588.09,2588.67,0.643
2017-11-06 17:00:00,2588.67,2589.67,2588.339,2589.17,0.4467
2017-11-06 17:30:00,2589.17,2591.17,2588.84,2590.97,0.3973
2017-11-06 18:00:00,2590.97,2591.67,2590.089,2590.47,0.4982
2017-11-06 18:30:00,2590.47,2591.97,2590.089,2591.469,0.5843
2017-11-06 19:00:00,2591.17,2591.67,2590.59,2591.47,0.3134
2017-11-06 19:30:00,2591.47,2592.47,2590.34,2592.47,0.3753
2017-11-06 20:00:00,2592.47,2592.97,2591.839,2592.669,0.5241
2017-11-06 20:30:00,2592.669,2592.97,2590.589,2591.169,0.4967
2017-11-07 07:00:00,2595.709,2595.71,2593.639,2593.96,0.0613
2017-11-07 07:30:00,2593.889,2595.709,2593.889,2595.139,0.1509
2017-11-07 08:00:00,2595.21,2595.21,2592.899,2592.899,0.4295
2017-11-07 08:30:00,2592.87,2594.019,2591.89,2592.709,0.2186
2017-11-07 09:00:00,2592.65,2593.65,2592.649,2593.209,0.2108
2017-11-07 09:30:00,2593.15,2593.46,2591.15,2592.65,0.1792
2017-11-07 10:00:00,2592.57,2592.57,2591.399,2591.4,0.1739
2017-11-07 10:30:00,2591.459,2591.96,2590.649,2591.9,0.2356
2017-11-07 11:00:00,2591.959,2592.209,2590.899,2590.9,0.1384
2017-11-07 11:30:00,2591.02,2591.96,2590.899,2591.4,0.2135
2017-11-07 12:00:00,2591.459,2591.769,2591.149,2591.4,0.1846
2017-11-07 12:30:00,2591.37,2591.459,2589.899,2590.519,0.1283
2017-11-07 13:00:00,2590.399,2591.46,2590.369,2591.4,0.1547
2017-11-07 13:30:00,2591.459,2592.52,2591.149,2592.149,0.0717
2017-11-07 14:00:00,2592.21,2593.459,2591.149,2592.9,0.1435
2017-11-07 14:30:00,2593.02,2596.67,2592.17,2594.969,0.9466
2017-11-07 15:00:00,2594.969,2595.809,2592.17,2592.969,0.7526
2017-11-07 15:30:00,2593.019,2593.69,2588.67,2590.47,1.0133
2017-11-07 16:00:00,2590.519,2592.47,2590.169,2590.689,0.7214
2017-11-07 16:30:00,2590.899,2591.19,2585.169,2585.689,0.6239
2017-11-07 17:00:00,2585.9,2587.19,2583.97,2586.669,0.9697
2017-11-07 17:30:00,2586.669,2588.17,2586.469,2587.47,0.4846
2017-11-07 18:00:00,2587.47,2589.169,2587.169,2588.969,0.3716
2017-11-07 18:30:00,2589.019,2589.669,2587.969,2587.97,0.4028
2017-11-07 19:00:00,2588.139,2588.669,2586.669,2587.47,0.445
2017-11-07 19:30:00,2587.47,2588.47,2586.169,2586.47,0.3658
2017-11-07 20:00:00,2586.47,2587.669,2585.669,2585.97,0.3313
2017-11-07 20:30:00,2586.019,2590.47,2585.67,2590.169,0.3954
2017-11-08 07:00:00,2587.88,2587.899,2587.129,2587.389,0.0574
2017-11-08 07:30:00,2587.369,2588.389,2587.139,2588.139,0.0284
2017-11-08 08:00:00,2588.27,2590.39,2588.139,2589.139,0.3107
2017-11-08 08:30:00,2589.27,2589.39,2587.14,2588.389,0.25
2017-11-08 09:00:00,2588.64,2590.14,2588.37,2589.389,0.1261
2017-11-08 09:30:00,2589.52,2589.9,2588.639,2589.14,0.1295
2017-11-08 10:00:00,2589.069,2589.64,2587.869,2588.139,0.1127
2017-11-08 10:30:00,2588.27,2589.14,2588.139,2588.14,0.1035
2017-11-08 11:00:00,2588.139,2588.89,2587.639,2588.139,0.1147
2017-11-08 11:30:00,2588.069,2588.14,2586.369,2587.139,0.0905
