timestamp,open,high,low,close,volume
2017-10-19 08:30:00,6066.87,6081.069,6065.969,6078.47,0.1522
2017-10-19 09:00:00,6078.269,6085.57,6074.969,6084.87,0.0944
2017-10-19 09:30:00,6084.769,6085.769,6079.069,6080.07,0.0949
2017-10-19 10:00:00,6080.069,6082.37,6076.17,6080.069,0.1174
2017-10-19 10:30:00,6079.969,6081.37,6066,6071.47,0.1142
2017-10-19 11:00:00,6071.57,6074.869,6064.07,6074.77,0.1531
2017-10-19 11:30:00,6074.57,6077.47,6072.57,6074.369,0.0755
2017-10-19 12:00:00,6074.27,6080.869,6069.469,6073.97,0.0837
2017-10-19 12:30:00,6073.87,6083.769,6073.77,6082.57,0.1349
2017-10-19 13:00:00,6082.569,6083.37,6077.569,6079.569,0.121
2017-10-19 13:30:00,6079.469,6088.369,6050.269,6058.97,0.7888
2017-10-19 14:00:00,6058.87,6071.37,6048.77,6068.37,0.6043
2017-10-19 14:30:00,6068.469,6078.269,6060.87,6078.069,0.4415
2017-10-19 15:00:00,6077.97,6081.47,6075.869,6076.77,0.283
2017-10-19 15:30:00,6076.869,6084.47,6069.07,6071.069,0.2523
2017-10-19 16:00:00,6070.969,6075.07,6065.569,6073.87,0.2625
2017-10-19 16:30:00,6073.77,6073.97,6067.369,6071.769,0.2135
2017-10-19 17:00:00,6071.87,6079.569,6071.469,6078.469,0.2448
2017-10-19 17:30:00,6078.569,6083.369,6076.569,6078.37,0.2002
2017-10-19 18:00:00,6078.469,6079.469,6073.769,6074.269,0.176
2017-10-19 18:30:00,6074.469,6084.569,6074.37,6082.069,0.2118
2017-10-19 19:00:00,6082.17,6089.37,6081.57,6085.67,0.2389
2017-10-19 19:30:00,6085.569,6091.169,6081.17,6091.069,0.2764
2017-10-20 06:00:00,6109.869,6114.369,6109.469,6112.969,0.033
2017-10-20 06:30:00,6113.069,6116.369,6112.87,6115.37,0.0398
2017-10-20 07:00:00,6115.27,6116.47,6110.57,6112.169,0.051
2017-10-20 07:30:00,6112.37,6116.07,6111.869,6112.77,0.0365
2017-10-20 08:00:00,6112.57,6114.27,6104.37,6106.17,0.0413
2017-10-20 08:30:00,6106.07,6106.17,6100.669,6102.469,0.0558
2017-10-20 09:00:00,6102.37,6104.17,6101.17,6102.969,0.0517
2017-10-20 09:30:00,6103.07,6109.069,6102.969,6106.07,0.0542
2017-10-20 10:00:00,6106.17,6107.47,6102.97,6106.87,0.0397
2017-10-20 10:30:00,6106.67,6109.97,6105.869,6108.169,0.0442
2017-10-20 11:00:00,6108.07,6111.37,6106.87,6110.069,0.053
2017-10-20 11:30:00,6109.97,6112.069,6108.57,6110.97,0.023
2017-10-20 12:00:00,6111.07,6111.57,6106.07,6106.47,0.0464
2017-10-20 12:30:00,6106.169,6110.369,6105.969,6107.869,0.0573
2017-10-20 13:00:00,6107.969,6120.57,6107.969,6116.669,0.1386
2017-10-20 13:30:00,6116.37,6117.37,6109.769,6113.269,0.5561
2017-10-20 14:00:00,6113.37,6121.369,6109.67,6112.569,0.2959
2017-10-20 14:30:00,6112.769,6114.269,6101.769,6102.27,0.2785
2017-10-20 15:00:00,6102.369,6108.069,6101.97,6106.07,0.2669
2017-10-20 15:30:00,6106.369,6111.57,6106.169,6109.97,0.206
2017-10-20 16:00:00,6110.069,6114.87,6108.87,6114.77,0.1697
2017-10-20 16:30:00,6114.569,6116.07,6110.57,6114.769,0.1405
2017-10-20 17:00:00,6114.87,6116.57,6114.069,6116.07,0.1314
2017-10-20 17:30:00,6116.27,6118.37,6114.869,6115.37,0.159
2017-10-20 18:00:00,6115.47,6118.07,6114.97,6116.47,0.1794
2017-10-20 18:30:00,6116.37,6117.669,6109.869,6110.37,0.1906
2017-10-20 19:00:00,6110.47,6112.57,6105.369,6105.57,0.1616
2017-10-20 19:30:00,6105.67,6108.469,6099.469,6105.869,0.2983
2017-10-23 06:00:00,6109.07,6112.07,6108.269,6110.97,0.0185
2017-10-23 06:30:00,6110.87,6111.47,6109.67,6110.769,0.0149
2017-10-23 07:00:00,6110.87,6111.469,6103.769,6105.769,0.0607
2017-10-23 07:30:00,6105.57,6108.47,6103.869,6108.469,0.048
2017-10-23 08:00:00,6108.669,6112.57,6106.369,6111.37,0.0322
2017-10-23 08:30:00,6111.169,6116.47,6110.369,6111.87,0.0458
2017-10-23 09:00:00,6111.969,6113.07,6111.269,6112.37,0.0261
2017-10-23 09:30:00,6112.469,6121.569,6112.369,6120.069,0.0744
2017-10-23 10:00:00,6120.269,6121.269,6118.669,6119.47,0.0426
2017-10-23 10:30:00,6119.57,6121.77,6118.57,6120.37,0.0218
2017-10-23 11:00:00,6120.27,6121.47,6117.869,6118.069,0.019
2017-10-23 11:30:00,6118.269,6119.47,6113.569,6114.869,0.0389
2017-10-23 12:00:00,6114.969,6119.77,6114.07,6119.57,0.036
2017-10-23 12:30:00,6119.769,6121.97,6119.069,6121.47,0.0281
2017-10-23 13:00:00,6121.569,6122.87,6119.169,6120.069,0.0321
2017-10-23 13:30:00,6120.169,6120.569,6103.569,6105.77,0.2869
2017-10-23 14:00:00,6105.869,6107.37,6090,6094.469,0.3234
2017-10-23 14:30:00,6094.569,6096.07,6085,6090.069,0.2237
2017-10-23 15:00:00,6089.969,6095.769,6089.969,6093,0.158
2017-10-23 15:30:00,6093,6094.07,6086,6092.369,0.1677
2017-10-23 16:00:00,6092.469,6100.87,6090.869,6100.369,0.1394
2017-10-23 16:30:00,6100.469,6102.869,6097.37,6102.569,0.1088
2017-10-23 17:00:00,6102.37,6103.37,6097.369,6098.269,0.0941
2017-10-23 17:30:00,6098.37,6098.77,6088.569,6092.369,0.1492
2017-10-23 18:00:00,6092.27,6095.969,6083.569,6087.869,0.2033
2017-10-23 18:30:00,6087.669,6090.87,6082.169,6087.37,0.1624
2017-10-23 19:00:00,6087.07,6087.37,6070,6072.069,0.2091
2017-10-23 19:30:00,6071.969,6075.07,6060,6067.57,0.3862
2017-10-24 06:00:00,6072.269,6073.269,6067.269,6068.869,0.0361
2017-10-24 06:30:00,6068.969,6070.37,6065.769,6068.069,0.0168
2017-10-24 07:00:00,6067.969,6073.07,6067.969,6070.969,0.0701
2017-10-24 07:30:00,6070.87,6071.569,6065.969,6068.07,0.0476
2017-10-24 08:00:00,6067.77,6069.77,6063.769,6064.969,0.0476
2017-10-24 08:30:00,6065.07,6067.47,6063,6067.47,0.0479
2017-10-24 09:00:00,6067.569,6071.57,6066.27,6070.769,0.0378
2017-10-24 09:30:00,6070.569,6071.069,6067.07,6067.47,0.0413
2017-10-24 10:00:00,6067.569,6070.969,6066.57,6070.969,0.0363
2017-10-24 10:30:00,6071.069,6073.57,6067.37,6068.87,0.0355
2017-10-24 11:00:00,6068.97,6072.57,6068.97,6072.469,0.0354
2017-10-24 11:30:00,6072.37,6073.87,6068.869,6070.869,0.0946
2017-10-24 12:00:00,6070.769,6073.969,6069.57,6073.969,0.0701
2017-10-24 12:30:00,6073.869,6081.369,6073.569,6078.27,0.0933
2017-10-24 13:00:00,6077.869,6081.27,6076.469,6077.57,0.0885
2017-10-24 13:30:00,6078.369,6079.77,6056,6060.069,0.634
2017-10-24 14:00:00,6060.27,6076.07,6059.369,6075.369,0.3947
2017-10-24 14:30:00,6075.27,6081.87,6074.07,6078.369,0.2266
2017-10-24 15:00:00,6078.269,6085.97,6077.87,6083.07,0.214
2017-10-24 15:30:00,6082.969,6086.969,6080.869,6083.369,0.1677
2017-10-24 16:00:00,6083.269,6084.769,6080.769,6082.869,0.123
2017-10-24 16:30:00,6083.07,6085.569,6079.369,6080.07,0.1213
2017-10-24 17:00:00,6080.269,6084.07,6077.569,6083.269,0.1335
2017-10-24 17:30:00,6083.069,6090.869,6082.569,6086.569,0.1736
2017-10-24 18:00:00,6086.469,6090.07,6084.869,6087.569,0.1535
2017-10-24 18:30:00,6087.769,6089.369,6079.069,6080.869,0.1609
2017-10-24 19:00:00,6080.97,6083.87,6072.869,6075.969,0.2942
2017-10-24 19:30:00,6076.07,6081.07,6072.969,6078.269,0.2523
2017-10-25 06:00:00,6066.97,6068.47,6065.269,6065.369,0.0363
2017-10-25 06:30:00,6065.27,6068.369,6065.27,6067.57,0.0294
2017-10-25 07:00:00,6067.77,6069.87,6063.969,6069.569,0.1096
2017-10-25 07:30:00,6069.77,6071.569,6067.069,6069.87,0.0568
2017-10-25 08:00:00,6069.97,6070.57,6065,6066,0.0449
2017-10-25 08:30:00,6066,6068.97,6064,6066.87,0.0535
2017-10-25 09:00:00,6066.969,6067.87,6061.569,6064.87,0.0462
2017-10-25 09:30:00,6064.969,6070.069,6062.97,6067.47,0.0588
2017-10-25 10:00:00,6067.37,6070.77,6065.07,6068.769,0.0399
2017-10-25 10:30:00,6068.569,6071.37,6066.769,6071.07,0.0451
2017-10-25 11:00:00,6071.27,6073.77,6064.57,6067.369,0.0624
2017-10-25 11:30:00,6067.269,6069.27,6064.669,6066.069,0.0879
2017-10-25 12:00:00,6065.97,6070.47,6064.269,6069.069,0.0538
2017-10-25 12:30:00,6069.17,6070.269,6062.569,6065.87,0.0822
2017-10-25 13:00:00,6065.97,6067.569,6062.869,6066.87,0.0794
2017-10-25 13:30:00,6066.77,6085.769,6061.57,6065.37,0.5051
2017-10-25 14:00:00,6065.47,6075.069,6060.069,6073.869,0.5281
2017-10-25 14:30:00,6073.969,6074.97,6054.07,6061.369,0.4555
2017-10-25 15:00:00,6061.47,6061.57,6014.569,6027.269,0.6429
2017-10-25 15:30:00,6027.37,6037.869,6021.869,6027.969,0.4426
2017-10-25 16:00:00,6027.869,6036.369,6011.069,6011.87,0.5758
2017-10-25 16:30:00,6011.969,6038.37,6009.769,6036.47,0.5383
2017-10-25 17:00:00,6036.37,6045.069,6032.27,6037.269,0.3821
2017-10-25 17:30:00,6037.269,6047.87,6037.269,6045.069,0.3423
2017-10-25 18:00:00,6044.969,6054.57,6044.369,6051.569,0.3321
2017-10-25 18:30:00,6051.769,6052.369,6041.37,6046.769,0.3221
2017-10-25 19:00:00,6046.569,6057.97,6042.469,6057.57,0.3281
2017-10-25 19:30:00,6057.77,6058.069,6042.269,6053.869,0.3762
2017-10-26 06:00:00,6062.969,6065.07,6061.469,6061.969,0.0324
2017-10-26 06:30:00,6061.87,6061.87,6057.969,6060.369,0.0311
2017-10-26 07:00:00,6060.47,6063.269,6058.07,6061.769,0.1214
2017-10-26 07:30:00,6061.87,6066.369,6061.769,6065.07,0.0599
2017-10-26 08:00:00,6065.769,6066.07,6064.269,6064.469,0.0501
2017-10-26 08:30:00,6064.569,6065.47,6059.37,6059.77,0.0471
2017-10-26 09:00:00,6059.569,6062.37,6059.07,6060.969,0.0309
2017-10-26 09:30:00,6061.07,6063.77,6059.869,6063.77,0.0312
2017-10-26 10:00:00,6063.769,6067.97,6063.37,6066.77,0.0346
2017-10-26 10:30:00,6067.07,6069.87,6065.769,6067.87,0.0337
2017-10-26 11:00:00,6067.77,6075.469,6067.269,6073,0.0568
2017-10-26 11:30:00,6073.07,6073.77,6065,6065,0.1044
2017-10-26 12:00:00,6065.07,6069.069,6057.069,6061.469,0.2014
2017-10-26 12:30:00,6061.369,6064.47,6053.57,6055.469,0.1479
2017-10-26 13:00:00,6055.27,6059.07,6051.769,6052.47,0.1037
2017-10-26 13:30:00,6052.47,6062.37,6045,6052.47,0.6197
2017-10-26 14:00:00,6051.869,6053.569,6034.769,6047.27,0.5983
2017-10-26 14:30:00,6047.369,6064.569,6045.47,6061.07,0.3899
2017-10-26 15:00:00,6060.869,6066.869,6046.569,6049.27,0.4564
2017-10-26 15:30:00,6049.069,6053.57,6045.469,6052.269,0.3431
2017-10-26 16:00:00,6052.07,6057.57,6049.07,6051.569,0.266
2017-10-26 16:30:00,6051.769,6051.869,6041.769,6045.27,0.2864
2017-10-26 17:00:00,6045.37,6052.37,6041.569,6048.769,0.2353
2017-10-26 17:30:00,6048.569,6049.569,6043.069,6047.87,0.2315
2017-10-26 18:00:00,6047.769,6054.869,6047.27,6051.969,0.2138
2017-10-26 18:30:00,6051.87,6054.169,6045.469,6047.37,0.2306
2017-10-26 19:00:00,6047.47,6050.07,6039.569,6043.27,0.2475
2017-10-26 19:30:00,6043.369,6047.269,6037.47,6038.969,0.295
2017-10-27 06:00:00,6097.769,6099.17,6097.07,6097.17,0.023
2017-10-27 06:30:00,6097.07,6097.369,6095.169,6096.57,0.0216
2017-10-27 07:00:00,6096.469,6105.87,6093.469,6103.07,0.0892
2017-10-27 07:30:00,6103.17,6110.969,6103.17,6110.27,0.0972
2017-10-27 08:00:00,6109.97,6109.97,6103.869,6107.369,0.0616
2017-10-27 08:30:00,6107.069,6109.37,6105.27,6109.27,0.0586
2017-10-27 09:00:00,6109.07,6111.47,6108.369,6111.07,0.0533
2017-10-27 09:30:00,6110.869,6115.569,6110.37,6115.369,0.0468
2017-10-27 10:00:00,6115.07,6120.669,6114.869,6117.47,0.0368
2017-10-27 10:30:00,6117.369,6117.57,6115.57,6116.77,0.0277
2017-10-27 11:00:00,6116.57,6117.569,6112.57,6112.869,0.0408
2017-10-27 11:30:00,6112.969,6122.17,6112.569,6120.77,0.0421
2017-10-27 12:00:00,6120.869,6129.97,6119.57,6127.47,0.0681
2017-10-27 12:30:00,6127.57,6138.57,6126.269,6135.469,0.1218
2017-10-27 13:00:00,6135.369,6139.069,6132.87,6134.37,0.0967
2017-10-27 13:30:00,6133.969,6157.87,6127.869,6151.97,0.6733
2017-10-27 14:00:00,6152.469,6180.37,6150.669,6168.57,0.7006
2017-10-27 14:30:00,6168.47,6173.369,6164.97,6165.069,0.4592
2017-10-27 15:00:00,6165.269,6186.37,6165.069,6184.969,0.4369
2017-10-27 15:30:00,6184.87,6201.47,6184.869,6196.57,0.4883
2017-10-27 16:00:00,6196.47,6208.369,6194.669,6206.97,0.4207
2017-10-27 16:30:00,6207.069,6213.569,6204.369,6205.569,0.322
2017-10-27 17:00:00,6205.67,6209.37,6202.069,6203.069,0.2856
2017-10-27 17:30:00,6202.97,6218.369,6202.869,6217.669,0.2661
2017-10-27 18:00:00,6217.569,6223.97,6213.569,6214.369,0.3227
2017-10-27 18:30:00,6214.469,6215.97,6209.469,6215.169,0.2795
2017-10-27 19:00:00,6215.07,6223.069,6212.669,6220.069,0.2168
2017-10-27 19:30:00,6219.969,6223.37,6210.369,6211.869,0.327
2017-10-30 06:00:00,6212.669,6212.869,6209.869,6212.569,0.0222
2017-10-30 06:30:00,6213.069,6215.669,6212.469,6215.069,0.0217
2017-10-30 07:00:00,6215.169,6219.97,6215.069,6218.469,0.0354
2017-10-30 07:30:00,6217.869,6218.47,6212.37,6217.97,0.0494
2017-10-30 08:00:00,6217.769,6218.87,6211.069,6213.069,0.0913
2017-10-30 08:30:00,6213.169,6215.469,6212.669,6214.469,0.0365
2017-10-30 09:00:00,6214.569,6217.27,6212.87,6216.57,0.0463
2017-10-30 09:30:00,6216.47,6217.069,6213.969,6216.37,0.0312
2017-10-30 10:00:00,6216.27,6217.07,6212.969,6213.569,0.0251
2017-10-30 10:30:00,6213.769,6213.769,6209.269,6209.97,0.0356
2017-10-30 11:00:00,6209.569,6212.47,6209.369,6211.769,0.0286
2017-10-30 11:30:00,6212.07,6214.269,6211.769,6212.77,0.0257
2017-10-30 12:00:00,6212.569,6215.369,6209.87,6213.07,0.042
2017-10-30 12:30:00,6212.57,6217.27,6211.769,6213.27,0.0517
2017-10-30 13:00:00,6213.07,6214.969,6206.37,6206.47,0.0832
2017-10-30 13:30:00,6206.369,6233.87,6206.07,6232.069,0.5249
2017-10-30 14:00:00,6231.97,6249.47,6229.57,6246.169,0.3826
2017-10-30 14:30:00,6246.37,6250.569,6237.069,6241.469,0.3552
2017-10-30 15:00:00,6241.169,6241.87,6222.769,6224.469,0.3762
2017-10-30 15:30:00,6224.57,6225.97,6214.069,6224.47,0.3312
2017-10-30 16:00:00,6224.169,6224.87,6202,6210.07,0.3182
2017-10-30 16:30:00,6210.169,6220.969,6209.869,6220.169,0.3
2017-10-30 17:00:00,6220.07,6225.57,6218.369,6223.169,0.2509
2017-10-30 17:30:00,6223.17,6223.969,6210.869,6213.069,0.2895
2017-10-30 18:00:00,6213.17,6224.369,6212.369,6220.869,0.3245
2017-10-30 18:30:00,6220.669,6225.07,6217.669,6221.969,0.2501
2017-10-30 19:00:00,6222.069,6223.569,6211.069,6218.869,0.2929
2017-10-30 19:30:00,6218.669,6231.869,6214.869,6226.07,0.2969
2017-10-31 06:00:00,6232.37,6232.37,6228.569,6230.17,0.0177
2017-10-31 06:30:00,6230.07,6232.069,6229.669,6231.569,0.0187
2017-10-31 07:00:00,6231.67,6236.069,6231.669,6235.369,0.0105
2017-10-31 07:30:00,6235.169,6235.969,6233.97,6234.569,0.0057
2017-10-31 08:00:00,6234.67,6238.47,6233.07,6238.27,0.0337
2017-10-31 08:30:00,6238.27,6238.87,6236.769,6238.37,0.0339
2017-10-31 09:00:00,6238.169,6241.07,6237.57,6239.47,0.0157
2017-10-31 09:30:00,6239.37,6240.67,6239.369,6240.069,0.0111
2017-10-31 10:00:00,6239.97,6240.869,6238.069,6238.57,0.0182
2017-10-31 10:30:00,6238.47,6239.47,6236.87,6237.97,0.0161
2017-10-31 11:00:00,6237.669,6240.07,6236.369,6239.07,0.0192
2017-10-31 11:30:00,6238.97,6244.969,6238.87,6244.17,0.0207
2017-10-31 12:00:00,6244.07,6248.669,6242.869,6247.97,0.0469
2017-10-31 12:30:00,6247.87,6248.17,6245.369,6246.37,0.0515
2017-10-31 13:00:00,6246.17,6248.87,6245.069,6245.069,0.0686
2017-10-31 13:30:00,6244.969,6248.37,6228.07,6233.369,0.458
2017-10-31 14:00:00,6233.07,6240.57,6229.87,6238.869,0.3528
2017-10-31 14:30:00,6238.67,6244.869,6234.57,6241.369,0.2287
2017-10-31 15:00:00,6241.47,6249.869,6240.969,6246.369,0.1898
2017-10-31 15:30:00,6246.169,6249.37,6245.369,6248.869,0.1836
2017-10-31 16:00:00,6248.97,6249.169,6238.869,6241.47,0.209
2017-10-31 16:30:00,6241.869,6248.869,6241.569,6246.569,0.1452
2017-10-31 17:00:00,6246.67,6248.57,6243.569,6246.97,0.1241
2017-10-31 17:30:00,6247.07,6248.97,6243.069,6248.969,0.1323
2017-10-31 18:00:00,6248.869,6258.069,6248.369,6255.67,0.1607
2017-10-31 18:30:00,6255.67,6256.569,6248.569,6250.369,0.1707
2017-10-31 19:00:00,6250.47,6253.37,6246.069,6249.169,0.2127
2017-10-31 19:30:00,6249.365,6251.17,6242.569,6248.17,0.3357
2017-11-01 06:00:00,6268.17,6270.87,6267.069,6267.97,0.0161
2017-11-01 06:30:00,6268.07,6269.57,6267.469,6269.069,0.0165
2017-11-01 07:00:00,6268.969,6278.47,6268.869,6275.169,0.0595
2017-11-01 07:30:00,6274.97,6278.97,6274.369,6276.269,0.0499
2017-11-01 08:00:00,6275.969,6276.77,6272.77,6273.969,0.0854
2017-11-01 08:30:00,6274.069,6275.97,6273.869,6275.369,0.038
2017-11-01 09:00:00,6275.17,6276.77,6273.87,6276.17,0.0344
2017-11-01 09:30:00,6276.07,6281.469,6275.569,6281.469,0.0321
2017-11-01 10:00:00,6281.969,6283.67,6281.17,6281.37,0.0329
2017-11-01 10:30:00,6281.17,6281.37,6275.569,6275.77,0.0298
2017-11-01 11:00:00,6275.969,6280.27,6274.269,6278.269,0.0883
2017-11-01 11:30:00,6277.97,6279.97,6274.369,6276.169,0.0851
2017-11-01 12:00:00,6276.17,6279.17,6275.669,6277.669,0.15
2017-11-01 12:30:00,6277.67,6277.67,6272.87,6274.17,0.1529
2017-11-01 13:00:00,6273.869,6276.369,6271.169,6274.07,0.1579
2017-11-01 13:30:00,6273.969,6276.87,6258.569,6263.77,0.8468
2017-11-01 14:00:00,6263.57,6266.769,6251,6256.37,0.5946
2017-11-01 14:30:00,6256.47,6259.07,6248.069,6250.07,0.4773
2017-11-01 15:00:00,6249.969,6261.669,6249,6256.069,0.4276
2017-11-01 15:30:00,6256.17,6259.57,6241.569,6242.57,0.4638
2017-11-01 16:00:00,6242.77,6254.57,6242.569,6254.47,0.3334
2017-11-01 16:30:00,6254.369,6255.57,6245,6246.569,0.3314
2017-11-01 17:00:00,6246.67,6247.07,6223.069,6237.369,0.4813
2017-11-01 17:30:00,6237.27,6240.869,6226.67,6236.97,0.3463
2017-11-01 18:00:00,6236.97,6246.27,6234.369,6236.77,0.6456
2017-11-01 18:30:00,6236.87,6245.87,6236.269,6243.97,0.3956
2017-11-01 19:00:00,6244.069,6248.07,6239.369,6244.069,0.3073
2017-11-01 19:30:00,6244.269,6250.269,6241.07,6246.77,0.4455
2017-11-02 06:00:00,6223.27,6223.569,6219.369,6221.07,0.0368
2017-11-02 06:30:00,6220.97,6225.57,6220.97,6224.37,0.027
2017-11-02 07:00:00,6224.47,6225.57,6222.969,6223.97,0.0516
2017-11-02 07:30:00,6223.969,6227.47,6223.87,6226.969,0.0476
2017-11-02 08:00:00,6226.87,6232.969,6226.469,6231.37,0.1098
2017-11-02 08:30:00,6231.169,6236.97,6229.369,6229.369,0.0655
2017-11-02 09:00:00,6229.469,6235.17,6227.169,6234.169,0.0708
2017-11-02 09:30:00,6234.37,6236.369,6232.669,6234.869,0.075
2017-11-02 10:00:00,6234.969,6236.17,6231.57,6231.67,0.0485
2017-11-02 10:30:00,6231.37,6235.67,6230.67,6235.67,0.0403
2017-11-02 11:00:00,6235.87,6240.97,6235.17,6235.67,0.053
2017-11-02 11:30:00,6235.869,6239.67,6235.57,6239.069,0.0422
2017-11-02 12:00:00,6238.97,6242.469,6236.87,6239.57,0.0861
2017-11-02 12:30:00,6239.47,6246.97,6238.57,6245.07,0.1067
2017-11-02 13:00:00,6244.97,6245.57,6238.969,6239.469,0.1574
2017-11-02 13:30:00,6239.37,6241.87,6225.369,6235.07,0.6728
2017-11-02 14:00:00,6234.97,6235.87,6209,6218.07,0.6495
2017-11-02 14:30:00,6218.17,6231.969,6211,6220.069,0.6167
2017-11-02 15:00:00,6219.969,6232.369,6207,6208.569,0.6376
2017-11-02 15:30:00,6208.77,6213.77,6192.27,6213.67,0.622
2017-11-02 16:00:00,6213.57,6226.47,6211.07,6226.07,0.5963
2017-11-02 16:30:00,6226.07,6228.57,6215.069,6224.57,0.5824
2017-11-02 17:00:00,6224.569,6229.77,6220.969,6221.569,0.4342
2017-11-02 17:30:00,6221.57,6226.869,6216.47,6218.67,0.4589
2017-11-02 18:00:00,6218.57,6235.07,6218.07,6234.869,0.4432
2017-11-02 18:30:00,6234.77,6237.369,6229.669,6229.969,0.3905
2017-11-02 19:00:00,6229.97,6235.269,6227.569,6231.07,0.4273
2017-11-02 19:30:00,6231.17,6239.97,6231.07,6234.069,0.4433
2017-11-03 06:00:00,6254.87,6254.87,6254.169,6254.77,0.004
2017-11-03 06:30:00,6254.67,6257.37,6253.969,6257.07,0.0157
2017-11-03 07:00:00,6256.97,6257.57,6255.469,6256.169,0.0242
2017-11-03 07:30:00,6256.17,6256.27,6252.669,6253.37,0.0315
2017-11-03 08:00:00,6253.369,6253.369,6244.069,6249.869,0.1078
2017-11-03 08:30:00,6249.669,6253.57,6249.669,6253.169,0.0628
2017-11-03 09:00:00,6253.27,6256.07,6252.77,6255.87,0.0329
2017-11-03 09:30:00,6255.67,6256.57,6252.969,6254.469,0.0307
2017-11-03 10:00:00,6254.27,6256.27,6254.17,6256.27,0.0266
2017-11-03 10:30:00,6256.069,6258.87,6255.47,6258.47,0.0144
2017-11-03 11:00:00,6258.37,6260.07,6258.169,6258.669,0.0153
2017-11-03 11:30:00,6258.57,6258.57,6257.369,6258.069,0.0127
2017-11-03 12:00:00,6258.169,6259.87,6254.37,6259.87,0.0595
2017-11-03 12:30:00,6259.67,6272.27,6258.57,6263.87,0.2315
2017-11-03 13:00:00,6263.669,6265.87,6258.07,6258.47,0.1214
2017-11-03 13:30:00,6258.069,6262.969,6238,6243.569,0.6498
2017-11-03 14:00:00,6243.67,6252.069,6235.469,6243.269,0.52
2017-11-03 14:30:00,6243.37,6255.37,6240.869,6254.869,0.4651
2017-11-03 15:00:00,6254.769,6258.069,6249.869,6256.97,0.3699
2017-11-03 15:30:00,6256.87,6266.97,6252.569,6265.669,0.2389
2017-11-03 16:00:00,6265.67,6272.87,6265.069,6270.47,0.2116
2017-11-03 16:30:00,6270.669,6271.87,6266.37,6270.07,0.1902
2017-11-03 17:00:00,6270.069,6278.87,6269.569,6278.169,0.159
2017-11-03 17:30:00,6278.369,6286.47,6277.069,6284.469,0.3402
2017-11-03 18:00:00,6284.569,6295.069,6283.869,6293.069,0.3969
2017-11-03 18:30:00,6292.97,6293.87,6286.969,6290.869,0.2766
2017-11-03 19:00:00,6290.569,6294.569,6284.869,6286.369,0.2326
2017-11-03 19:30:00,6286.069,6293.07,6284.57,6293.069,0.3097
2017-11-06 07:00:00,6286.87,6291.17,6285.769,6290.869,0.0395
2017-11-06 07:30:00,6290.769,6292.769,6283.77,6285.769,0.0883
2017-11-06 08:00:00,6285.869,6290.37,6285.469,6290.27,0.1122
2017-11-06 08:30:00,6290.169,6290.169,6287.47,6287.969,0.0658
2017-11-06 09:00:00,6288.069,6291.27,6284.369,6287.67,0.1322
2017-11-06 09:30:00,6287.97,6291.369,6287.569,6290.57,0.0811
2017-11-06 10:00:00,6290.67,6290.67,6288.869,6289.369,0.0451
2017-11-06 10:30:00,6289.37,6290.67,6285.469,6285.97,0.069
2017-11-06 11:00:00,6285.869,6288.769,6284.569,6287.87,0.0742
2017-11-06 11:30:00,6287.97,6292.369,6287.869,6291.969,0.0614
2017-11-06 12:00:00,6292.17,6295.67,6290.869,6293.369,0.0585
2017-11-06 12:30:00,6293.07,6294.569,6292.069,6293.37,0.0252
2017-11-06 13:00:00,6293.27,6293.57,6289.47,6292.87,0.0346
2017-11-06 13:30:00,6292.97,6294.07,6290.869,6293.969,0.0484
2017-11-06 14:00:00,6293.869,6295.07,6287.569,6288.769,0.0796
2017-11-06 14:30:00,6288.87,6307.97,6286.469,6307.369,0.5457
2017-11-06 15:00:00,6307.17,6313.87,6300.569,6309.569,0.4021
2017-11-06 15:30:00,6309.669,6314.97,6306.069,6307.87,0.3674
2017-11-06 16:00:00,6307.669,6309.37,6299.569,6305.069,0.3221
2017-11-06 16:30:00,6305.27,6306.07,6293.569,6298.57,0.3034
2017-11-06 17:00:00,6298.77,6307.469,6297.669,6304.87,0.2055
2017-11-06 17:30:00,6304.969,6308.37,6302.969,6306.87,0.1829
2017-11-06 18:00:00,6306.969,6310.47,6304.87,6306.569,0.1743
2017-11-06 18:30:00,6306.47,6312.869,6306.469,6311.669,0.2677
2017-11-06 19:00:00,6311.869,6312.87,6310.069,6311.869,0.1871
2017-11-06 19:30:00,6311.969,6313.87,6307.569,6313.57,0.1633
2017-11-06 20:00:00,6313.569,6316.869,6313.17,6314.369,0.2145
2017-11-06 20:30:00,6314.469,6315.87,6310.669,6313.169,0.3163
2017-11-07 07:00:00,6327.869,6327.97,6322.469,6323.069,0.0268
2017-11-07 07:30:00,6322.969,6327.07,6322.87,6325.369,0.0302
2017-11-07 08:00:00,6325.27,6325.469,6317.17,6317.369,0.0993
2017-11-07 08:30:00,6317.169,6321.87,6313.869,6316.57,0.0721
2017-11-07 09:00:00,6316.169,6319.369,6315.969,6317.669,0.0506
2017-11-07 09:30:00,6317.969,6317.97,6308.569,6313.669,0.0596
2017-11-07 10:00:00,6313.669,6313.669,6309.17,6309.369,0.0533
2017-11-07 10:30:00,6309.169,6313.27,6306.769,6313.269,0.0705
2017-11-07 11:00:00,6313.069,6314.869,6310.669,6311.069,0.0396
2017-11-07 11:30:00,6311.269,6314.269,6310.569,6312.469,0.0455
2017-11-07 12:00:00,6312.27,6313.37,6309.969,6310.069,0.0439
