timestamp,open,high,low,close,volume
2017-10-23 20:30:00,5960.5,5961.4,5901.8,5913.8,63.7554
2017-10-23 21:00:00,5913.5,5930.3,5904.6,5905,68.7552
2017-10-23 21:30:00,5905.3,5905.4,5857,5884.4,61.6709
2017-10-23 22:00:00,5884.3,5902.5,5830.8,5885.2,78.6348
2017-10-23 22:30:00,5882.7,5894.8,5814,5871.4,82.0812
2017-10-23 23:00:00,5873.3,5894.1,5848.6,5891.1,93.0931
2017-10-23 23:30:00,5888,5932.1,5888,5906.7,92.0713
2017-10-24 00:00:00,5906.6,5908.2,5795.4,5806.7,107.8789
2017-10-24 00:30:00,5806.6,5810.4,5732.8,5780.2,79.0183
2017-10-24 01:00:00,5780.3,5840,5642.3,5669.8,91.3368
2017-10-24 01:30:00,5671.4,5730.3,5657.6,5658.9,115.5227
2017-10-24 02:00:00,5658.9,5694.8,5563,5583.4,138.8472
2017-10-24 02:30:00,5582,5684.8,5580,5625,89.7288
2017-10-24 03:00:00,5624.7,5696.2,5619.9,5683.7,78.6418
2017-10-24 03:30:00,5684.1,5690,5636.5,5654.8,101.1751
2017-10-24 04:00:00,5654.9,5679.9,5629.9,5675.4,76.3052
2017-10-24 04:30:00,5674.9,5675.4,5580.3,5624,103.0007
2017-10-24 05:00:00,5624.4,5687.8,5624,5675.2,88.0941
2017-10-24 05:30:00,5675.3,5732.3,5664,5724.7,82.7882
2017-10-24 06:00:00,5725,5780,5723.5,5738.8,81.8874
2017-10-24 06:30:00,5739.1,5775.3,5703,5711.8,114.5243
2017-10-24 07:00:00,5711.6,5728.1,5681.3,5692.9,89.3586
2017-10-24 07:30:00,5693.1,5754.2,5690.4,5736.8,79.9468
2017-10-24 08:00:00,5736.8,5766,5699.7,5715.5,100.3586
2017-10-24 08:30:00,5715.6,5727.2,5675.3,5707.4,56.8202
2017-10-24 09:00:00,5707.3,5726.6,5666.9,5678,83.6836
2017-10-24 09:30:00,5677.5,5682.3,5629.3,5667.5,57.5032
2017-10-24 10:00:00,5668.1,5688.9,5655.8,5679.5,64.8646
2017-10-24 10:30:00,5679.5,5708,5667.6,5704.5,51.9018
2017-10-24 11:00:00,5705.7,5731.8,5687.7,5695.4,64.985
2017-10-24 11:30:00,5695,5734.1,5691.2,5716.8,72.2218
2017-10-24 12:00:00,5716.8,5717.3,5633.3,5644.9,58.972
2017-10-24 12:30:00,5645.1,5666.9,5631.9,5643.8,56.4471
2017-10-24 13:00:00,5643.4,5657.5,5609.2,5617.5,63.9031
2017-10-24 13:30:00,5617.4,5687.7,5602.5,5666.6,95.6679
2017-10-24 14:00:00,5665.7,5676.6,5648.5,5656.9,81.883
2017-10-24 14:30:00,5657.1,5659.7,5625.8,5644.7,63.0635
2017-10-24 15:00:00,5647,5684.7,5641.5,5659.9,55.6123
2017-10-24 15:30:00,5660.5,5666.7,5630.5,5648.5,61.7805
2017-10-24 16:00:00,5648.5,5729.5,5645.2,5720.8,71.059
2017-10-24 16:30:00,5720.8,5735.7,5702.1,5732.8,82.2833
2017-10-24 17:00:00,5732.9,5737.3,5708.1,5716.3,51.0466
2017-10-24 17:30:00,5715.9,5725.9,5706.3,5716.1,48.345
2017-10-24 18:00:00,5716.1,5725.7,5703.7,5725,31.6224
2017-10-24 18:30:00,5725,5726.1,5679.6,5683.6,95.3503
2017-10-24 19:00:00,5683.6,5687,5643.9,5656.4,66.1067
2017-10-24 19:30:00,5656.4,5680.3,5650.7,5677.5,79.7413
2017-10-24 20:00:00,5677.5,5680,5564.7,5566.8,68.5284
2017-10-24 20:30:00,5568.9,5606.2,5565.2,5596.3,100.7679
2017-10-24 21:00:00,5596.7,5597.9,5479.1,5508,89.7192
2017-10-24 21:30:00,5508.3,5533.1,5466,5466.4,69.6975
2017-10-24 22:00:00,5466.4,5542.3,5464.4,5540.5,91.5662
2017-10-24 22:30:00,5540.5,5540.5,5501,5509.3,118.4365
2017-10-24 23:00:00,5507.9,5545.6,5500.6,5527.4,146.2157
2017-10-24 23:30:00,5530.6,5530.6,5487,5523.7,99.6422
2017-10-25 00:00:00,5523.8,5537.3,5508.9,5535.5,113.2275
2017-10-25 00:30:00,5534.4,5536.7,5500.8,5511.7,86.2749
2017-10-25 01:00:00,5511.7,5516,5418.1,5437.6,99.3357
2017-10-25 01:30:00,5437.6,5437.6,5374.3,5388.8,109.1541
2017-10-25 02:00:00,5388.8,5444.5,5386.1,5423.8,153.0519
2017-10-25 02:30:00,5423.7,5425.5,5376.3,5394.8,88.6163
2017-10-25 03:00:00,5394.9,5512.2,5391.9,5480.8,104.2875
2017-10-25 03:30:00,5481.7,5558.2,5454.9,5557.6,78.2324
2017-10-25 04:00:00,5557.5,5574.8,5525.4,5530,63.3323
2017-10-25 04:30:00,5530,5544.8,5512,5519.4,56.0783
2017-10-25 05:00:00,5519.4,5542.2,5485.9,5498.5,21.9056
2017-10-25 05:30:00,5498.5,5541.2,5490.1,5499.9,39.6927
2017-10-25 06:00:00,5499.3,5541.1,5486.1,5534.2,64.4116
2017-10-25 06:30:00,5534.2,5550.9,5511.4,5532.6,57.5137
2017-10-25 07:00:00,5532.4,5592.1,5525.4,5589.9,39.7831
2017-10-25 07:30:00,5589.6,5594.9,5577,5580.1,53.4148
2017-10-25 08:00:00,5580,5635.9,5568.5,5634.9,63.5268
2017-10-25 08:30:00,5634.6,5641.2,5616.8,5631.1,72.6066
2017-10-25 09:00:00,5630.4,5640.5,5613.1,5619.5,39.491
2017-10-25 09:30:00,5619.5,5644.8,5615.3,5631.2,72.1052
2017-10-25 10:00:00,5630,5642.7,5597.8,5598,68.4273
2017-10-25 10:30:00,5598.3,5600.4,5544.3,5568.2,55.5405
2017-10-25 11:00:00,5568,5574.9,5501.2,5521.6,84.7248
2017-10-25 11:30:00,5521.4,5558.5,5501.4,5550.1,27.5995
2017-10-25 12:00:00,5549.7,5560.1,5446.4,5465.1,50.9187
2017-10-25 12:30:00,5473.7,5527.2,5473.7,5525,45.062
2017-10-25 13:00:00,5519.4,5541.5,5499.1,5517.6,112.3415
2017-10-25 13:30:00,5517.1,5567,5512.7,5531.5,65.5428
2017-10-25 14:00:00,5530.3,5567.8,5521.3,5537.4,52.4743
2017-10-25 14:30:00,5537.4,5540.4,5486,5489,42.0014
2017-10-25 15:00:00,5489.6,5492.7,5430.9,5491.7,65.0176
2017-10-25 15:30:00,5491.3,5492.6,5463.9,5483.5,67.9357
2017-10-25 16:00:00,5483.6,5556.8,5477.9,5549.1,49.9325
2017-10-25 16:30:00,5550.2,5558,5517.8,5526.1,39.802
2017-10-25 17:00:00,5526.1,5552.9,5501,5517.6,40.9509
2017-10-25 17:30:00,5517.5,5531.6,5499.8,5526.2,69.3149
2017-10-25 18:00:00,5526.1,5564.5,5516,5560.3,39.9228
2017-10-25 18:30:00,5560.4,5571.7,5539.7,5555.3,38.5142
2017-10-25 19:00:00,5556.6,5561.1,5548,5556.1,43.3661
2017-10-25 19:30:00,5555.4,5660.4,5553.8,5657.5,44.1159
2017-10-25 20:00:00,5653.4,5694.4,5635.4,5680.1,68.9605
2017-10-25 20:30:00,5680,5693.5,5653.4,5680.9,51.0979
2017-10-25 21:00:00,5680.9,5702.3,5667.7,5702,47.4029
2017-10-25 21:30:00,5702.4,5717.9,5668.2,5680.5,57.3528
2017-10-25 22:00:00,5680.5,5692,5664.8,5670.5,44.3822
2017-10-25 22:30:00,5670.7,5694.6,5641.6,5689.6,34.5862
2017-10-25 23:00:00,5689.7,5734,5666.5,5722.4,64.9851
2017-10-25 23:30:00,5721.3,5765.4,5720.4,5739.2,70.6965
2017-10-26 00:00:00,5739.2,5741.6,5720.1,5725.7,78.8634
2017-10-26 00:30:00,5725.7,5750.3,5710.4,5741.6,43.4296
2017-10-26 01:00:00,5741.7,5744.5,5726.6,5743.2,68.8244
2017-10-26 01:30:00,5743.2,5767.3,5699.2,5699.2,47.5693
2017-10-26 02:00:00,5699.1,5736.4,5697.2,5724.4,37.3002
2017-10-26 02:30:00,5724.4,5748.4,5714.6,5747.9,25.7558
2017-10-26 03:00:00,5747.9,5757.8,5729,5756.7,31.3345
2017-10-26 03:30:00,5756.5,5791,5754.9,5789,56.1333
2017-10-26 04:00:00,5789,5789,5743.4,5751.5,55.6472
2017-10-26 04:30:00,5752.2,5760.9,5746.3,5760,23.1966
2017-10-26 05:00:00,5760,5775.6,5750,5769,25.8636
2017-10-26 05:30:00,5769.2,5772.1,5716.4,5735.2,31.7432
2017-10-26 06:00:00,5735.6,5735.8,5694.1,5722.4,42.6415
2017-10-26 06:30:00,5722.2,5745.2,5696.4,5743.6,35.0471
2017-10-26 07:00:00,5744.4,5748.8,5705.7,5728.2,49.1474
2017-10-26 07:30:00,5727.8,5749.3,5722.9,5749,23.5497
2017-10-26 08:00:00,5749,5749.8,5735.6,5740,30.6395
2017-10-26 08:30:00,5740,5753.1,5718.8,5725,26.4295
2017-10-26 09:00:00,5725.1,5743.2,5713.7,5738.8,19.5885
2017-10-26 09:30:00,5738.8,5773.4,5738.6,5754.5,26.526
2017-10-26 10:00:00,5754,5768.3,5745.3,5749.7,47.7456
2017-10-26 10:30:00,5749.6,5754.1,5738.4,5753.8,49.1178
2017-10-26 11:00:00,5753.9,5873.5,5750.9,5863.2,51.2956
2017-10-26 11:30:00,5862.9,5889.8,5853.1,5889.8,59.2682
2017-10-26 12:00:00,5889.8,5965.9,5887.6,5964,45.5696
2017-10-26 12:30:00,5963.9,5966.8,5917.8,5950.2,50.3058
2017-10-26 13:00:00,5947.1,5985.3,5925.9,5925.9,50.1431
2017-10-26 13:30:00,5925.9,5934.6,5892.1,5899.2,40.0262
2017-10-26 14:00:00,5899.2,5960,5897.8,5939.3,47.7613
2017-10-26 14:30:00,5939.5,5940,5909.3,5936.1,54.9979
2017-10-26 15:00:00,5935.3,5954.1,5911.1,5945.9,56.6563
2017-10-26 15:30:00,5945.6,5962.8,5943.7,5951.3,47.7539
2017-10-26 16:00:00,5951.1,5956.6,5925.1,5939.8,48.8395
2017-10-26 16:30:00,5939.3,5969.4,5937.1,5941.4,43.5521
2017-10-26 17:00:00,5940.1,5944.4,5931.3,5940.7,29.8677
2017-10-26 17:30:00,5940.6,5965.4,5937.5,5957.1,29.3971
2017-10-26 18:00:00,5957.1,5959,5937.6,5938.7,48.9194
2017-10-26 18:30:00,5938.8,5939.3,5872.5,5875.6,63.8728
2017-10-26 19:00:00,5875.6,5894.6,5826,5855.8,64.4188
2017-10-26 19:30:00,5856,5903.1,5855.8,5902.8,65.3837
2017-10-26 20:00:00,5904.2,5917.7,5865.8,5871.7,59.2171
2017-10-26 20:30:00,5871.4,5876.9,5830,5844.1,57.8946
2017-10-26 21:00:00,5843.8,5863.9,5798.1,5840.4,58.635
2017-10-26 21:30:00,5835.1,5860.6,5811.9,5830.1,61.6616
2017-10-26 22:00:00,5829.8,5880.6,5785.6,5876.2,48.2326
2017-10-26 22:30:00,5876.7,5910.1,5873.2,5885,53.8705
2017-10-26 23:00:00,5885,5917.7,5883.2,5902.3,52.8535
2017-10-26 23:30:00,5902.7,5911.1,5888.6,5890.3,33.3087
2017-10-27 00:00:00,5890.3,5901.4,5884.7,5901.3,79.5777
2017-10-27 00:30:00,5901.4,5996,5898.4,5994.9,49.9399
2017-10-27 01:00:00,5994.9,5995.2,5959.9,5977,33.286
2017-10-27 01:30:00,5976.8,5979.2,5924.3,5946.4,46.0917
2017-10-27 02:00:00,5946.4,5951.3,5934.4,5941,44.2864
2017-10-27 02:30:00,5940.5,5963.5,5929.8,5935.3,49.4002
2017-10-27 03:00:00,5934.8,5939.5,5909.2,5923.3,35.9958
2017-10-27 03:30:00,5923.3,5929.4,5906.7,5924.3,31.4643
2017-10-27 04:00:00,5924.2,5928.6,5914.6,5925.7,30.9142
2017-10-27 04:30:00,5925.7,5928.4,5880.4,5880.4,42.9927
2017-10-27 05:00:00,5880.4,5889.4,5859.6,5869.1,42.837
2017-10-27 05:30:00,5869.4,5900.1,5827.1,5834.1,39.8142
2017-10-27 06:00:00,5833.9,5851.3,5793.3,5810.9,41.5415
2017-10-27 06:30:00,5811.2,5847.4,5808.8,5846.1,32.4764
2017-10-27 07:00:00,5845.9,5872.7,5844.3,5860.5,44.962
2017-10-27 07:30:00,5860.5,5896.3,5853.5,5893.3,38.2249
2017-10-27 08:00:00,5894,5896.1,5869.9,5869.9,39.8265
2017-10-27 08:30:00,5869.9,5882.6,5866.7,5881.5,35.8869
2017-10-27 09:00:00,5881.5,5925.4,5880.9,5915.1,55.0707
2017-10-27 09:30:00,5917.5,5922,5895,5909.1,30.2962
2017-10-27 10:00:00,5909.2,5918.5,5897.6,5900.1,44.8558
2017-10-27 10:30:00,5897.6,5900.1,5835.1,5835.8,58.652
2017-10-27 11:00:00,5835.4,5854.7,5829.9,5844.9,49.1288
2017-10-27 11:30:00,5845.8,5859.5,5842,5847.4,31.9533
2017-10-27 12:00:00,5847.5,5851.6,5762.2,5782.8,39.3618
2017-10-27 12:30:00,5782.6,5785.9,5757.2,5782.3,47.0969
2017-10-27 13:00:00,5782.3,5785.8,5722.5,5737.1,55.7315
2017-10-27 13:30:00,5737,5749.6,5693.3,5749.3,55.8488
2017-10-27 14:00:00,5749.3,5772,5731.3,5739.2,57.9904
2017-10-27 14:30:00,5739.1,5792.9,5736,5750.6,75.8023
2017-10-27 15:00:00,5750.6,5773.1,5723.8,5749.9,50.8641
2017-10-27 15:30:00,5749.8,5769,5730,5754.2,79.115
2017-10-27 16:00:00,5754,5797.2,5753.9,5784.6,53.5522
2017-10-27 16:30:00,5784.6,5785.5,5761.5,5768.3,38.073
2017-10-27 17:00:00,5767.9,5776.8,5755,5773.4,36.4642
2017-10-27 17:30:00,5774,5782.2,5724.1,5729.3,31.2689
2017-10-27 18:00:00,5729.8,5730,5697.4,5704.5,40.5615
2017-10-27 18:30:00,5701.9,5730.2,5689.6,5727.6,27.4082
2017-10-27 19:00:00,5726.9,5753.3,5718.4,5753.3,29.0322
2017-10-27 19:30:00,5753.2,5780.3,5739.7,5747.8,40.2996
2017-10-27 20:00:00,5747.3,5752.2,5714.9,5738.8,29.9348
2017-10-27 20:30:00,5739.7,5760,5732.6,5755.8,32.7818
2017-10-29 21:00:00,6177,6190.7,6114.9,6152.6,3.94
2017-10-29 21:30:00,6158.2,6219.8,6133.3,6186.8,27.49
2017-10-29 22:00:00,6186.8,6187.9,6124.7,6135.1,44.0442
2017-10-29 22:30:00,6134.9,6182.1,6125,6167.2,38.0087
2017-10-29 23:00:00,6167.2,6194,6160.6,6188,36.0241
2017-10-29 23:30:00,6188,6208.4,6136.9,6137.4,57.4335
2017-10-30 00:00:00,6138.1,6146.5,6111.1,6135.9,46.1813
2017-10-30 00:30:00,6135.9,6153.7,6116.4,6119.1,45.0185
2017-10-30 01:00:00,6119.1,6121.1,6081.4,6083.8,38.2544
2017-10-30 01:30:00,6084.1,6133.7,6078,6132.8,39.9725
2017-10-30 02:00:00,6132.5,6143.3,6116.1,6118.1,35.1203
2017-10-30 02:30:00,6117.6,6123.8,6110.3,6113.5,39.4272
2017-10-30 03:00:00,6113.5,6130.6,6087.3,6125,36.6531
2017-10-30 03:30:00,6125,6149.4,6125,6147.4,30.5628
2017-10-30 04:00:00,6147,6172.3,6140.3,6171.4,30.7646
2017-10-30 04:30:00,6170.1,6170.9,6133,6140.5,48.2222
2017-10-30 05:00:00,6140.5,6159.5,6137.4,6141.8,65.2437
2017-10-30 05:30:00,6141.2,6151.6,6112.9,6114.8,46.0862
2017-10-30 06:00:00,6115.6,6131.2,6113.2,6130,48.8594
2017-10-30 06:30:00,6130,6133.9,6124.3,6126.9,30.2971
2017-10-30 07:00:00,6126.9,6127.3,6108.2,6110.1,19.9181
2017-10-30 07:30:00,6110.9,6163.3,6107.4,6135,35.3805
2017-10-30 08:00:00,6136.1,6145,6123.5,6129.1,27.1924
2017-10-30 08:30:00,6128.9,6137.3,6119.3,6134.9,22.6526
2017-10-30 09:00:00,6135,6162.8,6131,6147.9,25.5217
2017-10-30 09:30:00,6147.9,6171.6,6147.9,6160,28.9616
2017-10-30 10:00:00,6160,6175.7,6156.4,6173.4,24.5021
2017-10-30 10:30:00,6173.5,6206.5,6166.3,6190.4,33.4043
2017-10-30 11:00:00,6190.4,6215.6,6187.5,6194.9,47.7145
2017-10-30 11:30:00,6195.1,6195.4,6149.9,6162.3,39.7683
2017-10-30 12:00:00,6162.6,6176.8,6123.9,6127,27.62
2017-10-30 12:30:00,6127,6142,6112.7,6140.9,35.4403
2017-10-30 13:00:00,6140.9,6168.1,6140.3,6168,31.7932
2017-10-30 13:30:00,6168.1,6169.7,6145.4,6149.3,28.5882
2017-10-30 14:00:00,6149.7,6156.1,6084.9,6110.4,53.7678
2017-10-30 14:30:00,6110.1,6116.5,6047.7,6078.8,44.9142
2017-10-30 15:00:00,6078.5,6080.9,6028,6073.5,44.4706
2017-10-30 15:30:00,6072.7,6095.2,6059.3,6087,29.4794
2017-10-30 16:00:00,6087,6091.3,6054.6,6074.8,43.9907
2017-10-30 16:30:00,6074.4,6076.5,6061.8,6070.5,41.5103
2017-10-30 17:00:00,6071.2,6083.3,6063.9,6082.3,34.9889
2017-10-30 17:30:00,6080.5,6103,6075,6102.2,22.9147
2017-10-30 18:00:00,6104.1,6138.8,6102.9,6119.1,44.1691
2017-10-30 18:30:00,6118.7,6120.6,6112.3,6116.6,37.2467
2017-10-30 19:00:00,6117,6119.7,6079,6094.1,39.3503
2017-10-30 19:30:00,6095,6113.5,6072.7,6081.3,26.0429
2017-10-30 20:00:00,6081.2,6108.1,6075,6105.7,47.9888
2017-10-30 20:30:00,6105.7,6108.9,6095.8,6100.4,37.774
2017-10-30 21:00:00,6100.2,6117.5,6100.2,6101.4,55.3957
2017-10-30 21:30:00,6102.2,6112.5,6088.5,6088.9,44.866
2017-10-30 22:00:00,6089.1,6113.7,6085,6106.4,52.3844
2017-10-30 22:30:00,6106.5,6112.8,6100.1,6102.8,33.7905
2017-10-30 23:00:00,6102.9,6114,6091.1,6109.4,44.4507
2017-10-30 23:30:00,6109.2,6144.2,6109.2,6124.3,53.3915
2017-10-31 00:00:00,6124.3,6140.1,6123,6129.4,48.8944
2017-10-31 00:30:00,6129.4,6149.7,6126.2,6132,37.2865
2017-10-31 01:00:00,6131.4,6139.5,6125.3,6138.9,37.6681
2017-10-31 01:30:00,6139,6149.2,6132.3,6139.8,31.8319
2017-10-31 02:00:00,6139.4,6145.6,6128.5,6134.7,44.5594
2017-10-31 02:30:00,6134.6,6135.3,6119.3,6127.1,31.0856
2017-10-31 03:00:00,6127.2,6135.2,6123.9,6125.8,49.5055
2017-10-31 03:30:00,6125.8,6135,6124.6,6130.6,27.1926
2017-10-31 04:00:00,6130.6,6149.3,6127,6144.8,22.2933
2017-10-31 04:30:00,6144.4,6150.3,6142.2,6144.7,21.5476
2017-10-31 05:00:00,6144.9,6171.5,6144.7,6166.4,30.1986
2017-10-31 05:30:00,6166.2,6169.3,6151.5,6161.2,49.1466
2017-10-31 06:00:00,6161.2,6164.2,6136.6,6146.8,38.3204
2017-10-31 06:30:00,6146.8,6150.7,6104,6109.8,37.0111
2017-10-31 07:00:00,6109.8,6119.5,6101.9,6107,31.7637
2017-10-31 07:30:00,6106.5,6110.2,6088.9,6095.4,34.2827
2017-10-31 08:00:00,6095.3,6120.6,6090.8,6117.8,30.1977
2017-10-31 08:30:00,6117.7,6130.4,6117,6128.5,27.1123
2017-10-31 09:00:00,6128.4,6134.6,6128.3,6131.1,17.9709
2017-10-31 09:30:00,6131.1,6167.7,6130.6,6166,35.0984
2017-10-31 10:00:00,6166.6,6174.3,6158.8,6165.8,24.6799
2017-10-31 10:30:00,6165.3,6181.5,6160.4,6174.6,19.6772
2017-10-31 11:00:00,6173.3,6221.4,6170.5,6213,35.9914
2017-10-31 11:30:00,6212.9,6234.4,6200.8,6232.8,35.8889
2017-10-31 12:00:00,6232.7,6234,6214.7,6224.5,35.402
2017-10-31 12:30:00,6224.9,6224.9,6194.9,6200.4,41.5577
2017-10-31 13:00:00,6200.3,6222.2,6200.2,6219,37.0976
2017-10-31 13:30:00,6219,6348,6219,6347.9,63.5377
2017-10-31 14:00:00,6347.9,6353.5,6321.8,6344.4,35.8089
2017-10-31 14:30:00,6345.1,6429.6,6341.4,6367,60.9677
2017-10-31 15:00:00,6367,6408.5,6335.7,6380.1,45.1063
2017-10-31 15:30:00,6380.4,6401.8,6364.8,6368,39.877
2017-10-31 16:00:00,6368,6393.8,6365.7,6386.8,32.8573
2017-10-31 16:30:00,6386.6,6392.5,6367.7,6379.9,31.6497
2017-10-31 17:00:00,6379.9,6380.4,6332.4,6339.1,52.2108
2017-10-31 17:30:00,6339.1,6381.8,6327.5,6367.2,32.1685
2017-10-31 18:00:00,6367.2,6370.5,6342.5,6363.8,47.5776
2017-10-31 18:30:00,6364,6369.2,6343.3,6351.5,24.8962
2017-10-31 19:00:00,6351.4,6351.7,6306.7,6337.5,46.6141
2017-10-31 19:30:00,6337.5,6346.4,6320.3,6343.8,42.0571
2017-10-31 20:00:00,6344.7,6370.7,6340.1,6362.9,41.9999
2017-10-31 20:30:00,6365.3,6380.1,6360.6,6377.6,62.9498
2017-10-31 21:00:00,6377.4,6392,6371.1,6389,35.2064
2017-10-31 21:30:00,6389,6397.4,6376.9,6397.2,37.0423
2017-10-31 22:00:00,6397.3,6421.1,6397.2,6409,61.3058
2017-10-31 22:30:00,6409,6409,6384.7,6389,45.797
2017-10-31 23:00:00,6389,6432.5,6388,6424,57.8027
2017-10-31 23:30:00,6424,6466.9,6415.5,6445,54.4566
2017-11-01 00:00:00,6445,6447.2,6377.9,6410.3,54.1107
2017-11-01 00:30:00,6410.3,6415.6,6382.7,6388.3,37.8736
2017-11-01 01:00:00,6388.4,6413.4,6387.8,6412.1,35.5246
2017-11-01 01:30:00,6412.1,6419.8,6406.6,6410.8,30.1891
2017-11-01 02:00:00,6410.8,6414.8,6400.8,6407.5,27.5136
2017-11-01 02:30:00,6408.9,6427,6404.5,6424.4,27.438
2017-11-01 03:00:00,6424.7,6457.1,6424.1,6437.9,32.9487
2017-11-01 03:30:00,6439.2,6451.8,6431.9,6432.4,47.3418
2017-11-01 04:00:00,6432.4,6437.3,6374.8,6380,41.0277
2017-11-01 04:30:00,6380,6396.9,6364.4,6371,41.8419
2017-11-01 05:00:00,6371.5,6396.4,6369.3,6394.4,25.7365
2017-11-01 05:30:00,6394.3,6421.9,6392.2,6408.1,27.6098
2017-11-01 06:00:00,6407.8,6415.1,6388.4,6394.1,21.3973
2017-11-01 06:30:00,6394.1,6410.7,6390,6409.6,27.3841
2017-11-01 07:00:00,6409.2,6416.3,6399,6400,36.862
2017-11-01 07:30:00,6400,6414.8,6394.9,6414,39.8446
2017-11-01 08:00:00,6409.5,6453.4,6406.6,6452.1,35.9512
2017-11-01 08:30:00,6452.8,6455.7,6445,6449.8,44.6742
2017-11-01 09:00:00,6449.9,6499.5,6447.5,6499,46.713
2017-11-01 09:30:00,6499,6574,6499,6545.9,47.3225
2017-11-01 10:00:00,6546.2,6576.7,6518.1,6561.8,71.3579
2017-11-01 10:30:00,6561.8,6640.2,6560.2,6611.2,51.3367
2017-11-01 11:00:00,6609.7,6611.5,6556.4,6580,76.4372
2017-11-01 11:30:00,6580.3,6629.6,6576.5,6590.3,44.5419
2017-11-01 12:00:00,6590.5,6591.3,6493.6,6515.2,67.1006
2017-11-01 12:30:00,6512.2,6564.9,6495.8,6517.4,62.0761
2017-11-01 13:00:00,6517.2,6554.3,6486.9,6492.5,48.0056
2017-11-01 13:30:00,6492.5,6520.3,6479.7,6490.3,44.1227
2017-11-01 14:00:00,6490.3,6576.2,6490.3,6550,47.1302
2017-11-01 14:30:00,6545.4,6570.7,6534.9,6563.9,64.6208
2017-11-01 15:00:00,6569,6596,6544.9,6554.6,39.8336
2017-11-01 15:30:00,6554.6,6579.4,6545,6564,27.8648
2017-11-01 16:00:00,6564,6641.3,6563.2,6639.3,45.918
2017-11-01 16:30:00,6640,6650.3,6562.5,6595,56.8417
2017-11-01 17:00:00,6595,6636.6,6586.6,6600,46.5328
2017-11-01 17:30:00,6600,6629.1,6582.7,6614.8,52.0936
2017-11-01 18:00:00,6614.8,6632,6593.4,6600.7,42.0904
2017-11-01 18:30:00,6600.7,6621.7,6576.5,6594.9,41.0678
2017-11-01 19:00:00,6594.9,6606.8,6584.6,6598.9,36.918
2017-11-01 19:30:00,6598.9,6620.2,6584.9,6619.2,38.9621
2017-11-01 20:00:00,6619.1,6619.3,6546,6561.6,52.8994
2017-11-01 20:30:00,6561.6,6581.5,6541.4,6580,52.6686
2017-11-01 21:00:00,6580,6595.5,6574.2,6590.4,77.7524
2017-11-01 21:30:00,6590.4,6618,6588,6601,47.7161
2017-11-01 22:00:00,6601,6616.9,6586.2,6613.1,33.0642
2017-11-01 22:30:00,6613.1,6675.7,6613,6664.1,55.2125
2017-11-01 23:00:00,6663.6,6690.5,6645.1,6690.5,42.4331
2017-11-01 23:30:00,6690.7,6759.1,6689.7,6741.9,48.2853
2017-11-02 00:00:00,6741.9,6823.6,6741.5,6777.1,55.6493
2017-11-02 00:30:00,6777.5,6898.1,6747,6818.8,52.482
2017-11-02 01:00:00,6821,6935.5,6799,6888.6,48.0373
2017-11-02 01:30:00,6887.9,6952.8,6838.1,6839,50.9611
2017-11-02 02:00:00,6839,6884.6,6771.7,6808.4,59.4891
2017-11-02 02:30:00,6807.4,6913.7,6807.4,6820.9,31.5061
2017-11-02 03:00:00,6820.9,6890,6809.7,6824.9,29.2011
2017-11-02 03:30:00,6825.5,6923.9,6822.7,6874.2,36.1972
2017-11-02 04:00:00,6873.9,6907.2,6848.5,6860.4,44.175
2017-11-02 04:30:00,6859.8,6957,6859.6,6916.1,26.8978
2017-11-02 05:00:00,6916.1,6982.1,6869.4,6888.9,30.6982
2017-11-02 05:30:00,6888.9,6930.1,6861.9,6862.3,30.3921
2017-11-02 06:00:00,6862.5,6970,6861.8,6900,39.4186
2017-11-02 06:30:00,6900,7028.1,6895.2,6988.9,37.6337
2017-11-02 07:00:00,6988.8,7052.5,6925.2,6939.2,41.5357
2017-11-02 07:30:00,6938.2,7018.7,6921.6,6977.1,26.1584
2017-11-02 08:00:00,6955.3,7013,6950.8,6972,34.6516
2017-11-02 08:30:00,6967.5,7043.6,6967.3,7016.4,32.2977
2017-11-02 09:00:00,7016.7,7025.6,6974.7,6995.9,30.0469
2017-11-02 09:30:00,6994.9,7047.1,6983.5,7000,26.5104
2017-11-02 10:00:00,7000,7095.6,6999.2,7090,35.1675
2017-11-02 10:30:00,7090,7229.7,7070.3,7226.6,43.8182
2017-11-02 11:00:00,7222.9,7401,6980.4,7070,66.9982
2017-11-02 11:30:00,7070,7108.9,6770,6963.3,96.3912
2017-11-02 12:00:00,6962.6,7011.9,6797.9,6906.7,60.9218
2017-11-02 12:30:00,6906.3,7061.7,6900,6994.7,52.2677
2017-11-02 13:00:00,6995.6,7180,6964.1,7178.8,93.2777
2017-11-02 13:30:00,7178.1,7201.9,7130.1,7141.2,73.9551
2017-11-02 14:00:00,7140.7,7169.6,7084.9,7141,58.6325
2017-11-02 14:30:00,7137.9,7138.8,6995.9,7016.6,58.9814
2017-11-02 15:00:00,7020,7085,7016.4,7041.2,68.3491
2017-11-02 15:30:00,7040.3,7100.2,7039.1,7091,46.8123
2017-11-02 16:00:00,7091,7093.9,7026.6,7050.1,48.0799
2017-11-02 16:30:00,7051.4,7055,6930.3,6953.1,77.4506
2017-11-02 17:00:00,6954.3,6962.3,6889.4,6942.7,69.8238
2017-11-02 17:30:00,6942.7,7015.6,6928.3,6995.9,44.072
2017-11-02 18:00:00,6995.9,7000,6900.3,6911.3,59.1871
