timestamp,open,high,low,close,volume
2024-01-24 00:30:00,37933.761,37943.225,37930.501,37939.237,0.0235
2024-01-24 01:00:00,37938.237,37938.297,37922.001,37936.249,0.0311
2024-01-24 01:30:00,37936.239,37942.701,37922.001,37924.001,0.0436
2024-01-24 02:00:00,37924.761,37927.297,37916.201,37924.749,0.0307
2024-01-24 02:30:00,37924.237,37930.797,37922.201,37930.297,0.0322
2024-01-24 03:00:00,37930.773,37943.297,37928.785,37939.737,0.0256
2024-01-24 03:30:00,37939.739,37941.297,37929.201,37932.001,0.0251
2024-01-24 04:00:00,37931.761,37938.797,37931.001,37938.225,0.0199
2024-01-24 04:30:00,37937.701,37938.297,37932.713,37936.285,0.0135
2024-01-24 05:00:00,37935.773,37944.785,37933.001,37944.249,0.0291
2024-01-24 05:30:00,37944.725,37950.249,37939.001,37940.501,0.0287
2024-01-24 06:00:00,37941.213,37950.225,37941.213,37944.501,0.0383
2024-01-24 06:30:00,37945.273,37954.213,37941.501,37944.501,0.0282
2024-01-24 07:00:00,37944.201,37957.237,37935.737,37957.237,0.0343
2024-01-24 07:30:00,37958.201,37984.261,37956.213,37965.749,0.0406
2024-01-24 08:00:00,37965.751,37983.597,37962.301,37969.549,0.0818
2024-01-24 08:30:00,37970.037,37980.561,37958.025,37967.073,0.0574
2024-01-24 09:00:00,37966.013,37972.561,37954.037,37962.037,0.0468
2024-01-24 09:30:00,37961.501,37982.525,37954.537,37980.501,0.0448
2024-01-24 10:00:00,37979.597,37987.513,37942.001,37956.097,0.038
2024-01-24 10:30:00,37956.585,37972.025,37954.801,37971.049,0.0334
2024-01-24 11:00:00,37971.537,38006.561,37971.001,38002.001,0.0308
2024-01-24 11:30:00,38002.537,38010.525,37985.061,37997.301,0.0322
2024-01-24 12:00:00,37997.085,38013.597,37995.001,37997.073,0.1838
2024-01-24 12:30:00,37997.537,38020.597,37988.513,38019.549,0.2057
2024-01-24 13:00:00,38020.037,38082.501,38018.073,38080.085,0.3269
2024-01-24 13:30:00,38081.049,38083.573,38050.573,38062.561,0.2781
2024-01-24 14:00:00,38062.515,38066.001,38026.073,38035.097,0.2574
2024-01-24 14:30:00,38037.025,38073.285,37961.749,37977.701,1.2125
2024-01-24 15:00:00,37976.797,37978.773,37925.773,37952.761,0.8321
2024-01-24 15:30:00,37953.761,38036.749,37933.261,37992.725,0.7922
2024-01-24 16:00:00,37993.001,38060.773,37992.001,38042.737,0.7738
2024-01-24 16:30:00,38044.501,38061.761,38011.713,38038.713,0.6613
2024-01-24 17:00:00,38039.001,38049.797,37998.713,38027.713,0.6212
2024-01-24 17:30:00,38027.751,38052.749,38023.261,38048.737,0.4349
2024-01-24 18:00:00,38048.297,38051.297,37946.749,37970.273,0.7061
2024-01-24 18:30:00,37970.785,37971.201,37906.001,37936.201,0.6943
2024-01-24 19:00:00,37936.251,37940.749,37854.725,37880.737,0.7266
2024-01-24 19:30:00,37881.725,37932.761,37866.713,37905.001,0.6903
2024-01-24 20:00:00,37903.725,37923.713,37840.237,37849.713,0.6446
2024-01-24 20:30:00,37849.787,37897.737,37796.501,37815.701,0.7654
2024-01-24 21:00:00,37813.737,37843.297,37779.797,37816.285,0.3188
2024-01-24 23:00:00,37907.773,37914.001,37830.701,37843.297,0.0291
2024-01-24 23:30:00,37844.773,37878.285,37841.797,37867.249,0.0193
2024-01-25 00:00:00,37866.761,37880.761,37854.225,37871.737,0.0355
2024-01-25 00:30:00,37872.213,37889.261,37871.749,37888.797,0.0203
2024-01-25 01:00:00,37889.713,37904.297,37867.273,37868.737,0.0352
2024-01-25 01:30:00,37868.213,37877.249,37857.261,37876.773,0.0561
2024-01-25 02:00:00,37877.725,37893.261,37870.501,37887.501,0.0384
2024-01-25 02:30:00,37887.261,37887.297,37859.737,37876.773,0.0315
2024-01-25 03:00:00,37877.737,37883.285,37869.213,37874.501,0.0261
2024-01-25 03:30:00,37874.739,37885.273,37871.501,37881.285,0.0216
2024-01-25 04:00:00,37880.785,37896.749,37879.701,37895.725,0.0135
2024-01-25 04:30:00,37895.237,37902.285,37891.273,37892.701,0.0129
2024-01-25 05:00:00,37892.213,37898.785,37887.237,37891.773,0.0243
2024-01-25 05:30:00,37890.761,37907.797,37887.701,37906.773,0.0268
2024-01-25 06:00:00,37906.249,37908.285,37896.001,37906.737,0.0251
2024-01-25 06:30:00,37907.297,37918.261,37900.213,37912.213,0.025
2024-01-25 07:00:00,37911.773,37935.237,37904.737,37927.285,0.0304
2024-01-25 07:30:00,37927.749,37930.701,37910.213,37911.273,0.0264
2024-01-25 08:00:00,37910.225,37921.597,37885.801,37900.061,0.078
2024-01-25 08:30:00,37899.097,37916.561,37897.013,37912.049,0.054
2024-01-25 09:00:00,37912.027,37915.573,37890.537,37914.013,0.0442
2024-01-25 09:30:00,37913.085,37934.501,37912.537,37919.537,0.0377
2024-01-25 10:00:00,37920.025,37923.061,37895.513,37906.537,0.0361
2024-01-25 10:30:00,37906.303,37928.085,37903.301,37913.525,0.0323
2024-01-25 11:00:00,37913.025,37930.597,37907.301,37925.097,0.0336
2024-01-25 11:30:00,37924.049,37924.049,37775.097,37826.049,0.052
2024-01-25 12:00:00,37829.561,37842.085,37812.513,37825.049,0.1642
2024-01-25 12:30:00,37824.301,37836.549,37783.025,37787.061,0.1582
2024-01-25 13:00:00,37789.801,37813.085,37757.501,37807.561,0.2369
2024-01-25 13:30:00,37807.073,37922.597,37771.585,37906.049,0.5918
2024-01-25 14:00:00,37906.039,37940.801,37886.073,37911.525,0.4136
2024-01-25 14:30:00,37911.599,37984.797,37865.761,37984.737,1.2639
2024-01-25 15:00:00,37986.501,38037.737,37938.501,37986.725,1.0313
2024-01-25 15:30:00,37987.797,37989.761,37830.001,37851.761,0.9783
2024-01-25 16:00:00,37852.785,37930.297,37835.797,37913.201,0.7585
2024-01-25 16:30:00,37912.725,37925.225,37872.761,37898.701,0.7321
2024-01-25 17:00:00,37900.737,37907.773,37820.261,37836.201,0.8094
2024-01-25 17:30:00,37836.773,37839.761,37791.773,37827.749,0.637
2024-01-25 18:00:00,37828.237,37884.261,37820.737,37840.713,0.8526
2024-01-25 18:30:00,37840.201,37893.501,37836.237,37854.501,0.6975
2024-01-25 19:00:00,37853.797,37898.501,37811.785,37890.273,0.7796
2024-01-25 19:30:00,37889.737,37920.761,37856.713,37913.237,0.7193
2024-01-25 20:00:00,37913.737,37929.701,37886.237,37918.713,0.6372
2024-01-25 20:30:00,37918.751,38061.761,37912.713,38054.701,0.725
2024-01-25 21:00:00,38056.501,38059.213,38018.773,38036.501,0.265
2024-01-25 23:00:00,38001.297,38007.297,37983.225,37986.501,0.0328
2024-01-25 23:30:00,37987.297,37988.797,37977.001,37978.785,0.0229
2024-01-26 00:00:00,37978.503,37984.261,37965.797,37969.713,0.0368
2024-01-26 00:30:00,37970.001,37986.249,37969.001,37976.201,0.0287
2024-01-26 01:00:00,37975.737,37978.501,37960.725,37972.737,0.047
2024-01-26 01:30:00,37972.225,37984.273,37969.273,37977.773,0.039
2024-01-26 02:00:00,37977.261,37996.297,37976.213,37987.001,0.0291
2024-01-26 02:30:00,37986.797,37996.225,37973.001,37973.501,0.0226
2024-01-26 03:00:00,37973.285,37984.285,37970.001,37973.725,0.024
2024-01-26 03:30:00,37973.297,37978.761,37968.297,37972.749,0.0234
2024-01-26 04:00:00,37972.213,37973.297,37942.213,37948.237,0.0257
2024-01-26 04:30:00,37947.737,37954.785,37918.001,37922.297,0.033
2024-01-26 05:00:00,37922.725,37945.273,37922.225,37939.749,0.0334
2024-01-26 05:30:00,37940.737,37955.797,37938.749,37945.213,0.0404
2024-01-26 06:00:00,37946.285,37946.285,37903.273,37906.737,0.0503
2024-01-26 06:30:00,37906.237,37926.297,37901.001,37919.237,0.0364
2024-01-26 07:00:00,37919.239,37941.225,37914.501,37938.201,0.0365
2024-01-26 07:30:00,37937.713,37940.797,37905.261,37912.261,0.0372
2024-01-26 08:00:00,37911.773,37940.085,37908.301,37917.049,0.0786
2024-01-26 08:30:00,37917.015,37953.549,37917.015,37946.001,0.0495
2024-01-26 09:00:00,37945.025,37958.597,37927.513,37956.301,0.049
2024-01-26 09:30:00,37956.037,37989.561,37952.537,37983.001,0.0436
2024-01-26 10:00:00,37982.537,37998.097,37978.301,37996.037,0.0409
2024-01-26 10:30:00,37999.561,38000.597,37986.801,37990.537,0.042
2024-01-26 11:00:00,37990.097,38010.597,37981.037,38006.525,0.0359
2024-01-26 11:30:00,38006.097,38015.549,37987.061,37991.537,0.0387
2024-01-26 12:00:00,37995.025,38047.801,37994.301,38043.801,0.2269
2024-01-26 12:30:00,38044.573,38061.097,38032.585,38032.585,0.2268
2024-01-26 13:00:00,38033.549,38039.597,37985.013,37995.301,0.2943
2024-01-26 13:30:00,37996.061,38073.301,37952.001,38060.085,0.6331
2024-01-26 14:00:00,38059.537,38060.013,37976.025,38002.061,0.4379
2024-01-26 14:30:00,38001.585,38129.201,37996.501,38085.249,1.2315
2024-01-26 15:00:00,38083.749,38136.761,38051.501,38131.785,1.0166
2024-01-26 15:30:00,38130.749,38220.701,38127.501,38201.225,0.7357
2024-01-26 16:00:00,38201.251,38207.297,38135.501,38171.737,0.6472
2024-01-26 16:30:00,38173.237,38182.797,38139.737,38178.001,0.5976
2024-01-26 17:00:00,38177.773,38187.297,38126.249,38154.701,0.5589
2024-01-26 17:30:00,38153.701,38154.785,38033.225,38063.737,0.7499
2024-01-26 18:00:00,38063.787,38104.761,38051.501,38097.001,0.6077
2024-01-26 18:30:00,38096.749,38101.237,38022.501,38055.797,0.6445
2024-01-26 19:00:00,38055.763,38090.297,38050.701,38074.297,0.5738
2024-01-26 19:30:00,38074.761,38133.713,38058.501,38121.749,0.6183
2024-01-26 20:00:00,38122.725,38129.225,38081.837,38091.601,0.5177
2024-01-26 20:30:00,38091.397,38125.897,38069.801,38108.837,0.6435
2024-01-26 21:00:00,38108.397,38109.849,38091.325,38097.337,0.1352
2024-01-28 23:00:00,38073.101,38073.101,38011.325,38028.873,0.0462
2024-01-28 23:30:00,38027.837,38032.897,38020.601,38025.101,0.028
2024-01-29 00:00:00,38025.861,38026.897,38018.325,38021.313,0.0234
2024-01-29 00:30:00,38020.385,38029.349,38018.101,38026.337,0.0238
2024-01-29 01:00:00,38026.363,38049.325,38022.101,38042.897,0.0378
2024-01-29 01:30:00,38043.313,38054.885,38040.837,38049.385,0.0382
2024-01-29 02:00:00,38049.801,38051.325,38034.837,38040.101,0.0303
2024-01-29 02:30:00,38041.897,38041.897,38034.301,38041.825,0.0228
2024-01-29 03:00:00,38042.397,38049.397,38034.601,38038.825,0.0262
2024-01-29 03:30:00,38039.101,38049.337,38036.601,38046.837,0.0208
2024-01-29 04:00:00,38047.337,38050.385,38044.101,38046.385,0.019
2024-01-29 04:30:00,38046.837,38051.373,38044.813,38048.325,0.0141
2024-01-29 05:00:00,38048.601,38054.397,38044.601,38052.849,0.0234
2024-01-29 05:30:00,38052.361,38061.397,38051.601,38061.397,0.0216
2024-01-29 06:00:00,38062.337,38073.397,38060.101,38064.101,0.0265
2024-01-29 06:30:00,38064.849,38069.861,38061.301,38066.325,0.0241
2024-01-29 07:00:00,38065.361,38086.301,38065.361,38086.301,0.0246
2024-01-29 07:30:00,38086.861,38105.897,38081.349,38104.885,0.0215
2024-01-29 08:00:00,38106.885,38106.885,38079.401,38091.113,0.0468
2024-01-29 08:30:00,38091.127,38109.697,38088.613,38093.149,0.038
2024-01-29 09:00:00,38090.637,38097.185,38071.197,38075.601,0.0405
2024-01-29 09:30:00,38075.161,38083.697,38048.685,38050.637,0.0326
2024-01-29 10:00:00,38050.161,38079.161,38039.649,38078.101,0.0312
2024-01-29 10:30:00,38077.637,38088.601,38073.601,38085.161,0.0238
2024-01-29 11:00:00,38085.187,38098.601,38080.401,38096.173,0.0231
2024-01-29 11:30:00,38096.601,38103.673,38093.613,38095.613,0.0224
2024-01-29 12:00:00,38095.173,38111.101,38089.101,38110.137,0.1613
2024-01-29 12:30:00,38109.613,38113.697,38079.625,38088.185,0.1885
2024-01-29 13:00:00,38087.685,38104.661,38080.601,38089.901,0.2304
2024-01-29 13:30:00,38090.697,38095.697,38079.125,38093.401,0.2468
2024-01-29 14:00:00,38093.675,38111.901,38068.401,38107.185,0.2216
2024-01-29 14:30:00,38104.685,38159.897,38093.813,38147.313,0.9479
2024-01-29 15:00:00,38147.801,38175.801,38089.801,38106.601,0.6595
2024-01-29 15:30:00,38106.313,38132.885,38066.825,38081.601,0.6595
2024-01-29 16:00:00,38081.101,38104.349,38072.361,38099.313,0.529
2024-01-29 16:30:00,38099.861,38124.837,38098.601,38112.825,0.4151
2024-01-29 17:00:00,38113.101,38127.601,38078.801,38112.825,0.4237
2024-01-29 17:30:00,38110.837,38128.873,38063.301,38083.385,0.445
2024-01-29 18:00:00,38083.303,38117.897,38055.849,38116.849,0.4298
2024-01-29 18:30:00,38117.813,38122.885,38103.601,38105.861,0.3051
2024-01-29 19:00:00,38105.385,38153.873,38094.885,38151.825,0.3823
2024-01-29 19:30:00,38151.827,38173.373,38142.849,38155.397,0.3423
2024-01-29 20:00:00,38155.801,38345.801,38155.801,38300.849,0.7695
2024-01-29 20:30:00,38301.825,38348.349,38269.601,38337.897,0.6953
2024-01-29 21:00:00,38335.825,38337.849,38288.325,38296.897,0.1989
2024-01-29 23:00:00,38284.385,38304.861,38278.813,38287.301,0.0242
2024-01-29 23:30:00,38286.861,38297.837,38282.873,38297.601,0.0147
2024-01-30 00:00:00,38297.887,38317.837,38284.601,38315.325,0.0371
2024-01-30 00:30:00,38313.813,38314.897,38303.101,38304.325,0.0271
2024-01-30 01:00:00,38303.813,38324.361,38302.101,38313.897,0.0352
2024-01-30 01:30:00,38313.349,38314.897,38303.325,38308.601,0.0394
2024-01-30 02:00:00,38308.313,38308.313,38299.101,38300.849,0.0272
2024-01-30 02:30:00,38300.349,38312.397,38299.813,38309.349,0.0241
2024-01-30 03:00:00,38309.849,38315.373,38307.301,38311.837,0.021
2024-01-30 03:30:00,38312.313,38312.861,38295.313,38295.801,0.0165
2024-01-30 04:00:00,38295.397,38304.301,38293.101,38300.897,0.0167
2024-01-30 04:30:00,38300.385,38305.373,38288.385,38289.801,0.0174
2024-01-30 05:00:00,38290.385,38298.801,38286.337,38298.801,0.0169
2024-01-30 05:30:00,38299.301,38309.397,38295.825,38297.313,0.0288
2024-01-30 06:00:00,38297.897,38305.373,38293.313,38300.325,0.0234
2024-01-30 06:30:00,38300.801,38302.349,38285.313,38286.349,0.0261
2024-01-30 07:00:00,38285.861,38285.861,38258.801,38271.813,0.0391
2024-01-30 07:30:00,38272.301,38287.325,38264.897,38286.885,0.0334
2024-01-30 08:00:00,38283.849,38296.125,38273.901,38292.673,0.0717
2024-01-30 08:30:00,38292.197,38306.185,38282.601,38295.161,0.0471
2024-01-30 09:00:00,38295.401,38309.673,38287.101,38291.637,0.0427
2024-01-30 09:30:00,38291.113,38301.149,38284.901,38291.661,0.0352
2024-01-30 10:00:00,38291.173,38303.661,38286.613,38297.649,0.0295
2024-01-30 10:30:00,38298.185,38306.185,38285.125,38289.625,0.0249
2024-01-30 11:00:00,38290.173,38293.637,38272.401,38287.685,0.0279
2024-01-30 11:30:00,38286.901,38293.613,38275.601,38288.401,0.0236
2024-01-30 12:00:00,38289.149,38297.161,38284.125,38297.161,0.1319
2024-01-30 12:30:00,38296.673,38298.613,38264.601,38280.101,0.1714
2024-01-30 13:00:00,38281.625,38282.637,38243.625,38257.901,0.2295
2024-01-30 13:30:00,38257.673,38266.137,38250.137,38256.901,0.2718
2024-01-30 14:00:00,38256.637,38294.697,38253.173,38279.613,0.272
2024-01-30 14:30:00,38280.125,38339.813,38265.601,38334.861,0.9279
2024-01-30 15:00:00,38336.873,38336.887,38253.337,38286.885,0.9311
2024-01-30 15:30:00,38286.875,38301.101,38259.897,38296.601,0.673
2024-01-30 16:00:00,38296.385,38357.249,38293.801,38356.001,0.5548
2024-01-30 16:30:00,38357.261,38410.285,38350.261,38393.701,0.445
2024-01-30 17:00:00,38394.297,38409.285,38374.701,38376.225,0.4486
2024-01-30 17:30:00,38375.249,38400.285,38352.201,38384.701,0.4752
2024-01-30 18:00:00,38384.297,38444.001,38376.797,38437.001,0.4291
2024-01-30 18:30:00,38437.713,38447.273,38420.213,38429.749,0.3674
2024-01-30 19:00:00,38430.213,38460.773,38412.213,38457.749,0.4428
2024-01-30 19:30:00,38458.297,38482.249,38452.249,38477.213,0.4059
2024-01-30 20:00:00,38477.725,38505.297,38454.001,38490.761,0.4608
2024-01-30 20:30:00,38490.297,38493.213,38453.501,38461.725,0.5303
2024-01-30 21:00:00,38459.701,38495.713,38431.773,38488.261,0.3742
2024-01-30 23:00:00,38509.749,38524.797,38475.713,38476.225,0.0532
2024-01-30 23:30:00,38477.201,38483.501,38462.001,38466.737,0.0328
2024-01-31 00:00:00,38466.751,38494.797,38466.713,38489.797,0.0466
2024-01-31 00:30:00,38490.213,38499.761,38483.701,38493.297,0.024
2024-01-31 01:00:00,38493.239,38501.737,38484.737,38493.749,0.0266
2024-01-31 01:30:00,38494.225,38503.737,38485.737,38486.501,0.0364
2024-01-31 02:00:00,38487.261,38495.249,38481.201,38492.285,0.034
2024-01-31 02:30:00,38492.737,38495.249,38480.701,38485.773,0.0275
2024-01-31 03:00:00,38486.237,38492.785,38484.213,38485.201,0.0205
2024-01-31 03:30:00,38485.713,38494.201,38485.201,38488.001,0.0183
2024-01-31 04:00:00,38489.713,38497.249,38489.201,38493.761,0.0139
2024-01-31 04:30:00,38494.285,38500.725,38491.249,38497.797,0.0155
2024-01-31 05:00:00,38497.285,38502.297,38496.797,38498.725,0.0201
2024-01-31 05:30:00,38499.213,38499.213,38476.225,38480.237,0.0289
2024-01-31 06:00:00,38479.737,38491.249,38479.201,38482.001,0.0252
2024-01-31 06:30:00,38481.501,38481.501,38460.249,38461.201,0.0243
2024-01-31 07:00:00,38460.797,38486.797,38452.501,38485.237,0.0292
2024-01-31 07:30:00,38485.749,38511.297,38483.725,38506.749,0.0293
2024-01-31 08:00:00,38506.273,38548.525,38494.549,38536.013,0.0508
2024-01-31 08:30:00,38536.597,38549.573,38515.585,38518.049,0.0363
2024-01-31 09:00:00,38518.597,38523.525,38501.573,38509.001,0.0481
2024-01-31 09:30:00,38509.099,38528.573,38496.301,38500.537,0.0359
2024-01-31 10:00:00,38500.073,38516.097,38494.525,38502.525,0.0316
2024-01-31 10:30:00,38504.061,38526.073,38499.513,38522.537,0.0272
2024-01-31 11:00:00,38523.013,38550.501,38518.801,38536.561,0.0283
2024-01-31 11:30:00,38535.801,38538.061,38522.301,38527.013,0.0258
2024-01-31 12:00:00,38527.513,38532.025,38502.501,38503.585,0.1648
2024-01-31 12:30:00,38503.013,38528.561,38474.537,38525.097,0.2538
2024-01-31 13:00:00,38523.573,38540.801,38499.501,38532.549,0.3217
2024-01-31 13:30:00,38532.515,38567.501,38496.501,38516.525,0.5117
2024-01-31 14:00:00,38516.049,38572.049,38490.561,38525.597,0.3823
2024-01-31 14:30:00,38529.085,38584.701,38463.727,38494.285,1.2185
2024-01-31 15:00:00,38494.749,38504.737,38451.725,38494.749,0.9142
2024-01-31 15:30:00,38495.749,38516.713,38465.501,38490.001,0.8541
2024-01-31 16:00:00,38489.773,38530.737,38487.761,38495.201,0.6957
2024-01-31 16:30:00,38494.749,38500.797,38413.725,38471.725,0.6676
2024-01-31 17:00:00,38472.237,38516.797,38469.737,38514.001,0.515
2024-01-31 17:30:00,38512.261,38512.261,38442.249,38509.773,0.5418
2024-01-31 18:00:00,38510.225,38515.797,38448.737,38462.713,0.5501
2024-01-31 18:30:00,38464.761,38488.713,38446.749,38468.725,0.475
2024-01-31 19:00:00,38468.225,38498.737,38365.213,38397.285,1.36
2024-01-31 19:30:00,38395.213,38557.297,38380.749,38400.297,1.4023
2024-01-31 20:00:00,38399.273,38405.239,38207.001,38229.713,1.5536
2024-01-31 20:30:00,38227.761,38238.725,38141.701,38146.225,1.0873
2024-01-31 21:00:00,38144.297,38187.761,38119.501,38134.225,0.35
2024-01-31 23:00:00,38183.273,38188.237,38151.713,38187.001,0.0411
2024-01-31 23:30:00,38186.285,38196.737,38179.501,38189.001,0.0231
2024-02-01 00:00:00,38188.501,38219.725,38188.501,38218.773,0.0337
2024-02-01 00:30:00,38219.213,38227.773,38199.213,38199.785,0.0412
2024-02-01 01:00:00,38200.285,38208.273,38187.237,38199.785,0.0471
2024-02-01 01:30:00,38199.703,38211.773,38192.249,38204.725,0.0522
2024-02-01 02:00:00,38205.213,38227.501,38203.501,38226.201,0.0452
2024-02-01 02:30:00,38226.737,38237.285,38221.237,38222.749,0.026
2024-02-01 03:00:00,38223.225,38227.297,38207.773,38214.785,0.0245
2024-02-01 03:30:00,38214.751,38218.785,38206.213,38217.297,0.0286
2024-02-01 04:00:00,38217.299,38228.297,38216.249,38219.725,0.0186
2024-02-01 04:30:00,38219.001,38222.785,38211.201,38221.297,0.0177
2024-02-01 05:00:00,38220.725,38220.725,38204.261,38207.713,0.0329
2024-02-01 05:30:00,38207.225,38214.237,38198.701,38199.249,0.0315
2024-02-01 06:00:00,38199.761,38206.273,38188.001,38189.785,0.0316
2024-02-01 06:30:00,38188.725,38201.213,38168.001,38171.201,0.0365
2024-02-01 07:00:00,38171.227,38179.261,38161.285,38164.273,0.0413
2024-02-01 07:30:00,38163.797,38204.285,38160.725,38198.725,0.0383
2024-02-01 08:00:00,38198.285,38203.597,38173.013,38202.573,0.0795
2024-02-01 08:30:00,38201.801,38214.561,38189.561,38202.801,0.0482
2024-02-01 09:00:00,38201.513,38212.061,38187.049,38204.501,0.0469
2024-02-01 09:30:00,38205.061,38215.561,38198.085,38208.025,0.0402
2024-02-01 10:00:00,38206.597,38219.585,38196.801,38205.061,0.0323
2024-02-01 10:30:00,38205.099,38222.585,38202.049,38217.001,0.0268
2024-02-01 11:00:00,38216.561,38216.561,38164.013,38172.549,0.0344
2024-02-01 11:30:00,38173.037,38202.097,38164.597,38200.585,0.0287
2024-02-01 12:00:00,38201.049,38224.049,38193.037,38222.061,0.2048
2024-02-01 12:30:00,38222.573,38243.501,38218.037,38236.073,0.2081
2024-02-01 13:00:00,38235.501,38236.015,38146.049,38162.049,0.2836
2024-02-01 13:30:00,38162.099,38187.597,38125.061,38172.001,0.4028
2024-02-01 14:00:00,38171.097,38195.085,38125.013,38143.513,0.3595
2024-02-01 14:30:00,38141.025,38258.001,38137.261,38192.249,1.1674
2024-02-01 15:00:00,38192.239,38300.773,38134.213,38296.201,1.0747
2024-02-01 15:30:00,38295.285,38296.297,38137.701,38137.701,0.9086
2024-02-01 16:00:00,38136.761,38196.261,38104.749,38190.713,0.9652
2024-02-01 16:30:00,38189.797,38270.285,38188.501,38266.225,0.7942
2024-02-01 17:00:00,38266.773,38393.785,38265.773,38344.773,0.787
2024-02-01 17:30:00,38342.797,38491.261,38337.749,38431.297,0.7672
2024-02-01 18:00:00,38430.501,38439.501,38352.761,38393.249,0.8554
2024-02-01 18:30:00,38393.501,38429.213,38343.237,38405.785,0.9135
2024-02-01 19:00:00,38407.701,38453.261,38391.761,38399.201,0.6359
2024-02-01 19:30:00,38400.261,38478.761,38373.213,38469.761,0.6905
2024-02-01 20:00:00,38470.001,38498.749,38447.773,38489.273,0.6475
2024-02-01 20:30:00,38489.797,38519.713,38450.501,38515.749,0.6399
2024-02-01 21:00:00,38517.749,38517.749,38451.237,38472.225,0.4085
2024-02-01 23:00:00,38531.225,38556.249,38516.001,38526.701,0.0539
2024-02-01 23:30:00,38528.749,38537.785,38519.273,38530.797,0.0225
2024-02-02 00:00:00,38530.297,38530.297,38506.725,38516.797,0.0344
2024-02-02 00:30:00,38516.285,38532.273,38515.273,38531.225,0.0234
2024-02-02 01:00:00,38530.725,38536.773,38525.501,38535.785,0.0309
2024-02-02 01:30:00,38535.285,38549.237,38531.237,38549.237,0.0354
2024-02-02 02:00:00,38548.797,38551.249,38530.797,38535.749,0.0276
2024-02-02 02:30:00,38534.725,38550.001,38534.501,38549.501,0.019
2024-02-02 03:00:00,38550.297,38551.797,38532.201,38534.737,0.0177
2024-02-02 03:30:00,38535.201,38541.785,38528.225,38538.237,0.0197
2024-02-02 04:00:00,38537.701,38539.285,38530.001,38535.725,0.0166
2024-02-02 04:30:00,38535.273,38539.713,38521.501,38525.737,0.0136
2024-02-02 05:00:00,38525.297,38538.785,38521.001,38538.213,0.0275
2024-02-02 05:30:00,38537.701,38539.237,38524.501,38526.749,0.0259
2024-02-02 06:00:00,38527.201,38541.249,38518.737,38540.001,0.0313
2024-02-02 06:30:00,38540.713,38547.297,38529.773,38534.237,0.0308
2024-02-02 07:00:00,38534.287,38535.213,38524.249,38526.225,0.0234
2024-02-02 07:30:00,38525.785,38530.297,38509.773,38509.773,0.0249
2024-02-02 08:00:00,38510.737,38518.561,38496.549,38514.037,0.048
2024-02-02 08:30:00,38514.537,38538.097,38502.561,38526.085,0.0349
2024-02-02 09:00:00,38525.803,38532.585,38516.037,38518.585,0.036
2024-02-02 09:30:00,38517.049,38519.025,38500.013,38513.585,0.0272
2024-02-02 10:00:00,38513.575,38525.085,38512.301,38521.037,0.0251
2024-02-02 10:30:00,38519.025,38532.073,38514.801,38523.561,0.0246
2024-02-02 11:00:00,38523.037,38537.073,38512.501,38534.085,0.026
2024-02-02 11:30:00,38534.537,38554.597,38532.001,38545.801,0.0239
2024-02-02 12:00:00,38546.015,38570.085,38539.537,38567.001,0.1485
2024-02-02 12:30:00,38566.549,38580.537,38549.025,38575.561,0.1638
2024-02-02 13:00:00,38576.001,38591.025,38544.073,38549.301,0.25
2024-02-02 13:30:00,38549.061,38549.561,38366.501,38377.097,0.8748
2024-02-02 14:00:00,38375.049,38407.049,38347.037,38404.513,0.58
2024-02-02 14:30:00,38405.501,38448.725,38326.725,38388.713,1.2871
2024-02-02 15:00:00,38383.237,38442.713,38361.201,38425.213,1.1662
2024-02-02 15:30:00,38426.785,38519.761,38390.725,38494.749,1.0437
2024-02-02 16:00:00,38493.737,38533.761,38450.725,38522.001,0.9254
2024-02-02 16:30:00,38522.003,38612.237,38521.751,38565.249,0.8246
2024-02-02 17:00:00,38565.701,38594.773,38521.713,38590.725,0.7303
2024-02-02 17:30:00,38590.787,38613.297,38462.237,38568.297,0.9189
2024-02-02 18:00:00,38570.237,38664.237,38569.761,38605.201,0.961
2024-02-02 18:30:00,38604.713,38664.773,38589.737,38656.713,0.9469
2024-02-02 19:00:00,38657.001,38735.273,38657.001,38707.249,0.7852
2024-02-02 19:30:00,38708.501,38778.273,38699.297,38772.297,0.7947
2024-02-02 20:00:00,38772.749,38786.761,38731.001,38783.201,0.731
2024-02-02 20:30:00,38783.797,38785.737,38651.713,38656.761,0.9232
2024-02-02 21:00:00,38658.701,38668.749,38599.725,38665.237,0.2512
2024-02-04 23:00:00,38639.761,38676.737,38612.285,38643.501,0.049
2024-02-04 23:30:00,38644.713,38675.297,38642.273,38663.749,0.0449
2024-02-05 00:00:00,38662.261,38684.797,38621.725,38622.237,0.0911
2024-02-05 00:30:00,38622.785,38627.249,38585.501,38603.749,0.0531
2024-02-05 01:00:00,38604.701,38614.797,38571.225,38582.501,0.0423
2024-02-05 01:30:00,38584.785,38611.701,38583.237,38610.249,0.0437
2024-02-05 02:00:00,38610.797,38614.797,38593.213,38598.501,0.0369
2024-02-05 02:30:00,38597.785,38602.725,38581.001,38592.713,0.0314
2024-02-05 03:00:00,38593.225,38597.273,38563.737,38567.785,0.0348
2024-02-05 03:30:00,38566.501,38578.225,38563.001,38574.725,0.024
2024-02-05 04:00:00,38575.001,38583.237,38569.713,38575.725,0.0191
2024-02-05 04:30:00,38576.273,38580.725,38570.001,38580.725,0.0139
