timestamp,open,high,low,close,volume
2024-01-18 14:00:00,42509.5,42577.4,42429.5,42565.6,0.073
2024-01-18 14:30:00,42565.8,42731.2,42480.8,42730.8,0.0658
2024-01-18 15:00:00,42730.8,42836.1,42637.3,42704.8,0.0807
2024-01-18 15:30:00,42704.7,42747.9,42605.9,42619.6,0.0837
2024-01-18 16:00:00,42619.5,42621,42433.2,42443.1,0.0733
2024-01-18 16:30:00,42442.2,42467.3,41716.6,41920.1,0.1416
2024-01-18 17:00:00,41920.6,42186.2,41633.1,42074.9,0.0995
2024-01-18 17:30:00,42075,42092,41490.3,41796.7,0.1116
2024-01-18 18:00:00,41795.6,41881.1,41368.2,41450.5,0.0235
2024-01-18 18:30:00,41453.7,41607.5,41410.4,41494.4,0.0052
2024-01-18 19:00:00,41488.9,41556.1,41239.8,41519.3,0.0065
2024-01-18 19:30:00,41515.3,41541.8,40843.8,41026.9,0.0082
2024-01-18 20:00:00,40998.8,41174.8,40826.5,40829.5,0.006
2024-01-18 20:30:00,40839.5,41311.9,40642.6,40801.3,0.1079
2024-01-18 21:00:00,40772.8,41051.1,40725.5,40980.9,0.1427
2024-01-18 21:30:00,40980.2,41250.6,40812.8,41108.5,0.1089
2024-01-18 22:00:00,41108.5,41288.8,41053.7,41189.7,0.0211
2024-01-18 22:30:00,41189.7,41364.4,41161.1,41350.6,0.0747
2024-01-18 23:00:00,41350.6,41354.7,41207.1,41329.8,0.0721
2024-01-18 23:30:00,41329,41351.6,41266.4,41326.8,0.068
2024-01-19 00:00:00,41326,41371.7,41117.3,41120.4,0.1008
2024-01-19 00:30:00,41118.6,41345.6,41103.2,41289,0.0918
2024-01-19 01:00:00,41300.7,41322.4,41123.7,41141.9,0.1219
2024-01-19 01:30:00,41141.9,41318.9,41117.8,41276.2,0.0752
2024-01-19 02:00:00,41270.1,41296.9,41188.9,41196.8,0.0598
2024-01-19 02:30:00,41196.8,41202.4,41077.1,41108.1,0.0788
2024-01-19 03:00:00,41108.1,41134.3,40905.2,40938.8,0.0936
2024-01-19 03:30:00,40939.8,41097,40755.3,41049.2,0.1243
2024-01-19 04:00:00,41037.9,41196.5,41028,41178.6,0.0559
2024-01-19 04:30:00,41179.1,41191.7,41072.8,41089.7,0.058
2024-01-19 05:00:00,41090.2,41214.7,41049.4,41184,0.0344
2024-01-19 05:30:00,41184,41236.1,41144.5,41191.6,0.0325
2024-01-19 06:00:00,41191.6,41265.2,41183.8,41261,0.0276
2024-01-19 06:30:00,41260.7,41509.5,41254,41466.1,0.0505
2024-01-19 07:00:00,41470,41565.8,41389.4,41416.6,0.0955
2024-01-19 07:30:00,41415.2,41447.3,41241.4,41255,0.0652
2024-01-19 08:00:00,41253.9,41291.3,41134.7,41169.5,0.0603
2024-01-19 08:30:00,41169.5,41358.8,41167,41272.2,0.0411
2024-01-19 09:00:00,41270.4,41446.2,41270.4,41299.3,0.0659
2024-01-19 09:30:00,41298.1,41398.8,41230,41388.4,0.0612
2024-01-19 10:00:00,41388.4,41483.2,41361.4,41404.1,0.0657
2024-01-19 10:30:00,41404.1,41499.8,41321.6,41468.4,0.0732
2024-01-19 11:00:00,41470.1,41504,41392.2,41469.5,0.0726
2024-01-19 11:30:00,41469.5,41503.3,41357.2,41466,0.1012
2024-01-19 12:00:00,41465.3,41487.5,41314.7,41319.8,0.0835
2024-01-19 12:30:00,41319.8,41399.6,41259.4,41320.6,0.0555
2024-01-19 13:00:00,41320.6,41419,41261.3,41384.5,0.0679
2024-01-19 13:30:00,41378.4,41404.7,41277.7,41383.7,0.0554
2024-01-19 14:00:00,41384.8,41442.3,41041.4,41051.8,0.1052
2024-01-19 14:30:00,41051.8,41155.1,40860,40949.9,0.0648
2024-01-19 15:00:00,40949.9,41175,40809.9,40809.9,0.0493
2024-01-19 15:30:00,40809.9,41095,40734,40895.5,0.044
2024-01-19 16:00:00,40891.5,40959,40539.6,40599,0.0206
2024-01-19 16:30:00,40599,40646.1,40306.7,40393.4,0.119
2024-01-19 17:00:00,40394.7,40755.9,40302.3,40714.5,0.1309
2024-01-19 17:30:00,40713.7,41245,40656.6,41223.4,0.0138
2024-01-19 18:00:00,41211.9,41364,40993,41329.5,0.0197
2024-01-19 18:30:00,41329.8,41973.1,41285.2,41790.8,0.1133
2024-01-19 19:00:00,41791.5,41808.2,41566.3,41694.6,0.0874
2024-01-19 19:30:00,41694.7,41898.7,41694.4,41806.1,0.0768
2024-01-19 20:00:00,41804.5,42185.3,41768,41905.6,0.1021
2024-01-19 20:30:00,41906.1,42084.1,41485.9,41604,0.1216
2024-01-19 21:00:00,41607.7,41802.1,41545,41582.2,0.0147
2024-01-19 21:30:00,41582.2,41752.3,41570.9,41655.2,0.0121
2024-01-19 22:00:00,41654.6,41668.5,41556.8,41658.6,0.0005
2024-01-19 22:30:00,41658.6,41753.6,41600.6,41701.7,0.0004
2024-01-19 23:00:00,41701.6,41740,41643.4,41673.5,0.0009
2024-01-19 23:30:00,41669.2,41686.1,41637.1,41680.8,0.0004
2024-01-20 00:00:00,41680.8,41703.7,41558.6,41654.5,0.0006
2024-01-20 00:30:00,41654.5,41654.8,41479.7,41506.3,0.0008
2024-01-20 01:00:00,41506.3,41649.9,41506.3,41634.9,0.0005
2024-01-20 01:30:00,41634.9,41725.4,41596,41684.2,0.0005
2024-01-20 02:00:00,41684.2,41688.4,41560.4,41629,0.0004
2024-01-20 02:30:00,41629,41656.6,41587.6,41653.6,0.0003
2024-01-20 03:00:00,41652.7,41653.1,41550.8,41606.8,0.0003
2024-01-20 03:30:00,41605.6,41684.4,41565.1,41664.5,0.0002
2024-01-20 04:00:00,41662.5,41694.6,41611.1,41655.3,0.0002
2024-01-20 04:30:00,41654.5,41686.8,41631.4,41638.6,0.0003
2024-01-20 05:00:00,41638.6,41674,41603.5,41667.6,0.0002
2024-01-20 05:30:00,41667.6,41679.7,41618.8,41663.6,0.0002
2024-01-20 06:00:00,41663.6,41714.9,41661.1,41695.2,0.0001
2024-01-20 06:30:00,41695.1,41733,41661.7,41703.3,0.0003
2024-01-20 07:00:00,41703.3,41741.2,41682.1,41725,0.0002
2024-01-20 07:30:00,41725,41810,41680.3,41686.7,0.0002
2024-01-20 08:00:00,41686.7,41707.5,41611.5,41621.2,0.0004
2024-01-20 08:30:00,41621.2,41632.1,41554.7,41627.4,0.0005
2024-01-20 09:00:00,41627.4,41679.1,41541.8,41550.4,0.0004
2024-01-20 09:30:00,41548.7,41586.8,41489.3,41552.1,0.0003
2024-01-20 10:00:00,41549.5,41645.4,41527.9,41612.2,0.0002
2024-01-20 10:30:00,41612.2,41624.3,41563.3,41571.8,0.0003
2024-01-20 11:00:00,41571.2,41592.5,41504.2,41577.5,0.0002
2024-01-20 11:30:00,41577.5,41651.7,41556.8,41615.1,0.0002
2024-01-20 12:00:00,41615.1,41653.6,41608.6,41628.2,0.0001
2024-01-20 12:30:00,41628.2,41727.7,41575.5,41650.7,0.0004
2024-01-20 13:00:00,41650.7,41720.6,41616.6,41692.4,0.0003
2024-01-20 13:30:00,41690.9,41694.4,41627.4,41662.4,0.0002
2024-01-20 14:00:00,41662.4,41676.7,41526.8,41589,0.0003
2024-01-20 14:30:00,41584.7,41626.5,41557.9,41570.6,0.0002
2024-01-20 15:00:00,41570.6,41645.3,41517.2,41633.5,0.0003
2024-01-20 15:30:00,41633.5,41708.1,41588.9,41599.1,0.0004
2024-01-20 16:00:00,41599.1,41678.5,41583.7,41660.9,0.0002
2024-01-20 16:30:00,41658.4,41659.5,41574.2,41595.8,0.0003
2024-01-20 17:00:00,41593.6,41658.2,41589.6,41620.2,0.0002
2024-01-20 17:30:00,41617.1,41661.2,41576,41616.9,0.0002
2024-01-20 18:00:00,41616.9,41643.8,41561.2,41636.9,0.0002
2024-01-20 18:30:00,41636.9,41663.9,41586.1,41639.8,0.0002
2024-01-20 19:00:00,41637.4,41698.6,41633.4,41698.6,0.0001
2024-01-20 19:30:00,41698.6,41711.1,41630.3,41662.3,0.0003
2024-01-20 20:00:00,41662.2,41791.6,41646.9,41749.9,0.0002
2024-01-20 20:30:00,41749.9,41841.9,41732.3,41777.6,0.0004
2024-01-20 21:00:00,41777.6,41894.1,41768.2,41834.8,0.0004
2024-01-20 21:30:00,41834.8,41862.2,41758,41759.1,0.0002
2024-01-20 22:00:00,41759.1,41821.6,41709.4,41741.5,0.0015
2024-01-20 22:30:00,41741.5,41848.8,41741.5,41806.5,0.0009
2024-01-20 23:00:00,41804.2,41840,41723,41753.1,0.0024
2024-01-20 23:30:00,41752.2,41753.3,41654.3,41715.3,0.0016
2024-01-21 00:00:00,41714.8,41751.8,41685.4,41719,0.0028
2024-01-21 00:30:00,41717.9,41718.2,41656,41670.8,0.002
2024-01-21 01:00:00,41670.6,41713.3,41657.1,41690.4,0.0018
2024-01-21 01:30:00,41690.4,41747.5,41678.2,41693.5,0.0019
2024-01-21 02:00:00,41693.5,41743.5,41687.3,41733.8,0.001
2024-01-21 02:30:00,41732.9,41743.7,41697.8,41731.4,0.0009
2024-01-21 03:00:00,41731.4,41761.2,41731.4,41749.4,0.0009
2024-01-21 03:30:00,41749.4,41761.9,41697.5,41712.8,0.0008
2024-01-21 04:00:00,41712.6,41721,41688,41695.5,0.0007
2024-01-21 04:30:00,41693.7,41715,41679.4,41702.2,0.0005
2024-01-21 05:00:00,41702.2,41733.4,41679.3,41686.8,0.0004
2024-01-21 05:30:00,41683.5,41686.3,41663.7,41663.7,0.0003
2024-01-21 06:00:00,41663.7,41686.4,41599.2,41659.4,0.001
2024-01-21 06:30:00,41659.1,41668.8,41618.7,41625.8,0.0005
2024-01-21 07:00:00,41625.8,41662.1,41622.8,41658.1,0.0005
2024-01-21 07:30:00,41658.1,41687.2,41658.1,41677.2,0.0004
2024-01-21 08:00:00,41677.2,41739.1,41677.2,41724.8,0.0004
2024-01-21 08:30:00,41724.8,41736.3,41691.9,41692.3,0.0007
2024-01-21 09:00:00,41692.3,41759.8,41692.3,41724.4,0.0008
2024-01-21 09:30:00,41727.2,41769.4,41717.3,41762.5,0.0009
2024-01-21 10:00:00,41762.5,41813.5,41740.5,41809.5,0.0009
2024-01-21 10:30:00,41809.5,41855.5,41779.5,41819.4,0.0021
2024-01-21 11:00:00,41817.5,41830,41793.6,41813.2,0.0006
2024-01-21 11:30:00,41811,41812.4,41723.9,41749.2,0.0009
2024-01-21 12:00:00,41744.4,41854.1,41734.3,41788.6,0.0012
2024-01-21 12:30:00,41784.9,41804.2,41760.7,41767.8,0.0007
2024-01-21 13:00:00,41767.8,41846.8,41767.8,41831.5,0.0013
2024-01-21 13:30:00,41831.5,41891,41831.5,41882.8,0.0012
2024-01-21 14:00:00,41881.9,41910,41795.7,41806.3,0.0016
2024-01-21 14:30:00,41806.3,41862.8,41806.3,41816.5,0.0012
2024-01-21 15:00:00,41816.5,41885.7,41761.7,41768.7,0.0019
2024-01-21 15:30:00,41768.7,41784.1,41642.9,41687,0.0031
2024-01-21 16:00:00,41686.6,41705.4,41609.3,41610.3,0.0021
2024-01-21 16:30:00,41609.7,41692.4,41559.3,41635.6,0.0025
2024-01-21 17:00:00,41635.6,41709.5,41635.6,41704.9,0.001
2024-01-21 17:30:00,41704.9,41726.7,41686.7,41705.4,0.0008
2024-01-21 18:00:00,41704.9,41760.9,41666.1,41738.6,0.0011
2024-01-21 18:30:00,41738.6,41747.3,41696.7,41711.1,0.0007
2024-01-21 19:00:00,41709.6,41729.5,41668.3,41690,0.0009
2024-01-21 19:30:00,41690,41754,41690,41750,0.0005
2024-01-21 20:00:00,41750,41807.5,41743.4,41767.7,0.0013
2024-01-21 20:30:00,41766.1,41772,41652,41669.5,0.0014
2024-01-21 21:00:00,41665.5,41756.1,41647.3,41748.3,0.0007
2024-01-21 21:30:00,41747.4,41806,41707.6,41802,0.0006
2024-01-21 22:00:00,41802,41825.9,41702.3,41736.1,0.0002
2024-01-21 22:30:00,41736.1,41754.4,41663.3,41671.2,0.0004
2024-01-21 23:00:00,41653.5,41691.6,41541.5,41541.5,0.0506
2024-01-21 23:30:00,41541.5,41596.1,41517.9,41592.6,0.0369
2024-01-22 00:00:00,41592,41668.4,41548.7,41560.9,0.0476
2024-01-22 00:30:00,41549.9,41684,41486.7,41660.1,0.0626
2024-01-22 01:00:00,41660.1,41687.8,41293.4,41313.4,0.0771
2024-01-22 01:30:00,41313.3,41471,41288.7,41374.8,0.0694
2024-01-22 02:00:00,41372.9,41431.7,41298.4,41405.7,0.0526
2024-01-22 02:30:00,41402.8,41410.7,41280.6,41332.2,0.0596
2024-01-22 03:00:00,41332.1,41353.8,41093.5,41181.4,0.0695
2024-01-22 03:30:00,41180.3,41229.2,41072.3,41200,0.05
2024-01-22 04:00:00,41199.7,41220.8,40980.9,41008.1,0.0781
2024-01-22 04:30:00,41008.3,41063.1,40784.9,40794.7,0.0765
2024-01-22 05:00:00,40795,41039.7,40706,41014.4,0.0618
2024-01-22 05:30:00,41014.9,41150.9,40982.9,41132.7,0.0505
2024-01-22 06:00:00,41133.2,41181,41017.2,41079.7,0.0487
2024-01-22 06:30:00,41072,41315.5,41061,41206.3,0.044
2024-01-22 07:00:00,41207.3,41212.8,41070.6,41125.7,0.031
2024-01-22 07:30:00,41125.4,41183.3,40982.3,41032.3,0.0518
2024-01-22 08:00:00,41031.6,41031.6,40844.2,40910.6,0.0677
2024-01-22 08:30:00,40918.2,40966.2,40770.2,40946.6,0.0596
2024-01-22 09:00:00,40946.6,41050.4,40875.1,41015.3,0.0583
2024-01-22 09:30:00,41015.1,41022.5,40638.2,40756,0.1071
2024-01-22 10:00:00,40757,40851.2,40388.6,40403.9,0.1146
2024-01-22 10:30:00,40403.5,40715.3,40401.2,40703,0.0831
2024-01-22 11:00:00,40703,40881.6,40668.5,40804,0.078
2024-01-22 11:30:00,40803.4,40931.6,40740.4,40813.2,0.0644
2024-01-22 12:00:00,40812,40874.4,40699,40768,0.0652
2024-01-22 12:30:00,40769.6,40917.1,40746.4,40860.3,0.0586
2024-01-22 13:00:00,40860.3,41228.4,40860.3,41095.7,0.0957
2024-01-22 13:30:00,41095,41095,40869.9,40948.4,0.085
2024-01-22 14:00:00,40948.4,40980.1,40573.7,40613.2,0.1016
2024-01-22 14:30:00,40613.3,40807.7,40534.4,40701.4,0.1188
2024-01-22 15:00:00,40703.8,40744.8,40371.2,40448.3,0.0184
2024-01-22 15:30:00,40448.3,40830.2,40400,40742.8,0.0624
2024-01-22 16:00:00,40745.8,40846.5,40428.3,40451.3,0.0988
2024-01-22 16:30:00,40451.1,40635.1,40390.8,40501.2,0.0894
2024-01-22 17:00:00,40501.2,40734.4,40447.4,40615.7,0.1028
2024-01-22 17:30:00,40615.7,40799.4,40601.9,40704.3,0.0996
2024-01-22 18:00:00,40704,40782.3,40512,40517.3,0.1032
2024-01-22 18:30:00,40517.1,40610.5,40107.3,40309.2,0.14
2024-01-22 19:00:00,40309,40550.2,39851.4,39931.9,0.1514
2024-01-22 19:30:00,39932.5,39946.5,39452.6,39828.7,0.1626
2024-01-22 20:00:00,39826,40339,39768.6,40268.9,0.1539
2024-01-22 20:30:00,40268.9,40346.9,40078.1,40178.5,0.1231
2024-01-22 21:00:00,40178.5,40193.7,39979.8,40102.4,0.0911
2024-01-22 21:30:00,40104,40104,39849.3,39853.3,0.0824
2024-01-22 22:00:00,39853.4,40072.1,39745.2,39903.9,0.0301
2024-01-22 22:30:00,39899.8,39938.2,39518.3,39832,0.1286
2024-01-22 23:00:00,39832,39951.7,39604.5,39684.6,0.0697
2024-01-22 23:30:00,39684.6,39744.7,39474.8,39548.5,0.0789
2024-01-23 00:00:00,39548.5,39820,39507.5,39705.4,0.0769
2024-01-23 00:30:00,39705.5,39877.9,39661.8,39856.6,0.0641
2024-01-23 01:00:00,39856.4,39903,39752.7,39807.5,0.0653
2024-01-23 01:30:00,39807.2,39884.3,39710.3,39830.5,0.0623
2024-01-23 02:00:00,39830.3,39980.6,39807,39941,0.0589
2024-01-23 02:30:00,39940.5,40068.1,39930.4,40064.2,0.0949
2024-01-23 03:00:00,40064.3,40118.7,39999,40002,0.0761
2024-01-23 03:30:00,40002,40046.8,39983,40001,0.0487
2024-01-23 04:00:00,40001.8,40185,40001,40154,0.0481
2024-01-23 04:30:00,40154,40159.4,40058,40060.8,0.0308
2024-01-23 05:00:00,40059.3,40121.5,40054.1,40062.1,0.0363
2024-01-23 05:30:00,40062,40118.5,40056.1,40061.7,0.0342
2024-01-23 06:00:00,40066.4,40097,39967.9,40087.8,0.034
2024-01-23 06:30:00,40087.3,40125.4,39980.5,40011.9,0.0674
2024-01-23 07:00:00,40012.7,40025.5,39769.9,39793.9,0.079
2024-01-23 07:30:00,39794.8,39888.1,39665.8,39770.1,0.0726
2024-01-23 08:00:00,39770.1,39855.6,39576.7,39667,0.091
2024-01-23 08:30:00,39663.1,39672.6,39373.4,39463.9,0.1139
2024-01-23 09:00:00,39461.9,39491.6,38952.2,38952.9,0.1519
2024-01-23 09:30:00,38957.8,39263.2,38925.7,38966.4,0.1246
2024-01-23 10:00:00,38967.7,39160.7,38868.6,39126,0.0991
2024-01-23 10:30:00,39126,39148.5,38906,38922.1,0.1038
2024-01-23 11:00:00,38922.8,39050.5,38826.1,38829.4,0.1091
2024-01-23 11:30:00,38829.3,38930.1,38654.8,38852,0.1382
2024-01-23 12:00:00,38841.6,39026.3,38780.5,38910.5,0.0952
2024-01-23 12:30:00,38910.5,39075.6,38755.9,39051.3,0.1073
2024-01-23 13:00:00,39052.7,39063.1,38913.8,38930.9,0.0765
2024-01-23 13:30:00,38930.4,39068.9,38849.9,38853,0.0817
2024-01-23 14:00:00,38852.6,38888.7,38548.8,38823.6,0.1252
2024-01-23 14:30:00,38818.9,38840.2,38574.2,38757.4,0.1148
2024-01-23 15:00:00,38759.2,39064.3,38749,39033.9,0.1164
2024-01-23 15:30:00,39035.8,39442.1,38942.1,39200.4,0.1197
2024-01-23 16:00:00,39200.4,39261.2,38931.7,39119.5,0.1047
2024-01-23 16:30:00,39113,39379.1,38987.6,39309.5,0.1005
2024-01-23 17:00:00,39309.5,39479.8,39266.3,39397.2,0.096
2024-01-23 17:30:00,39404.5,39632.9,39348,39400.7,0.1048
2024-01-23 18:00:00,39401.2,39636.9,39385.3,39442.7,0.0918
2024-01-23 18:30:00,39442.7,39452.2,39103.7,39103.7,0.1059
2024-01-23 19:00:00,39107.3,39243.6,39007.2,39217.8,0.1051
2024-01-23 19:30:00,39219.7,39289.1,39145.9,39160.3,0.0806
2024-01-23 20:00:00,39160.4,39366.7,39113.2,39325.1,0.078
2024-01-23 20:30:00,39325.1,39381.8,39030.4,39174.3,0.1105
2024-01-23 21:00:00,39178.1,39299,39074.1,39130.7,0.0861
2024-01-23 21:30:00,39130.7,39248.9,39116.5,39234.4,0.066
2024-01-23 22:00:00,39234.4,39440.5,39207.6,39394.4,0.0184
2024-01-23 22:30:00,39394.4,39551.6,39394.4,39477.8,0.0886
2024-01-23 23:00:00,39477.8,39816.9,39473.8,39810.3,0.0851
2024-01-23 23:30:00,39809.6,39918.8,39705.5,39892.5,0.0878
2024-01-24 00:00:00,39904,39961,39796.9,39894.1,0.09
2024-01-24 00:30:00,39893.9,40263.7,39885.5,40202.5,0.0823
2024-01-24 01:00:00,40203.7,40203.7,39856.3,39961.5,0.104
2024-01-24 01:30:00,39961.5,40004.8,39787,39795.5,0.0946
2024-01-24 02:00:00,39796.9,39907.9,39725.9,39829.2,0.0968
2024-01-24 02:30:00,39829.2,39907.7,39739.9,39775.8,0.0596
2024-01-24 03:00:00,39775.8,39808.4,39597.6,39632,0.0952
2024-01-24 03:30:00,39632.3,39679.6,39588.8,39624.1,0.0599
2024-01-24 04:00:00,39624.4,39703.4,39580.3,39674.3,0.0621
2024-01-24 04:30:00,39676.3,39763.2,39661.9,39673.2,0.0702
2024-01-24 05:00:00,39672.4,39808.5,39668.4,39796.8,0.0468
2024-01-24 05:30:00,39798.3,39842.6,39742.7,39804.5,0.0685
2024-01-24 06:00:00,39804.6,39850.2,39676.8,39782.4,0.056
2024-01-24 06:30:00,39782.7,39891.9,39768.6,39888.7,0.0592
2024-01-24 07:00:00,39888.7,40181.7,39824.6,40098.6,0.0889
2024-01-24 07:30:00,40098.6,40124.2,39936.8,39985.6,0.0771
2024-01-24 08:00:00,39986.3,40133.5,39897.1,39953.9,0.0718
2024-01-24 08:30:00,39953.9,40007.1,39870.7,39963,0.0534
2024-01-24 09:00:00,39962.8,40108.6,39947.3,40041.6,0.0734
2024-01-24 09:30:00,40041.5,40062.1,39924.5,40039.7,0.0783
2024-01-24 10:00:00,40035.7,40182.2,39999.4,40168.8,0.0715
2024-01-24 10:30:00,40168.8,40558.9,40143.3,40362.3,0.0983
2024-01-24 11:00:00,40362.5,40382.4,40162.7,40227.2,0.1047
2024-01-24 11:30:00,40227.9,40263.9,40123.7,40225.2,0.0737
2024-01-24 12:00:00,40224.1,40316.6,40199.8,40217.7,0.0727
2024-01-24 12:30:00,40217.7,40239.3,40001.5,40050.3,0.091
2024-01-24 13:00:00,40046.2,40133,39977.6,40106.6,0.068
2024-01-24 13:30:00,40106.6,40112.3,39901,40002,0.096
2024-01-24 14:00:00,40000.8,40017.8,39783.6,39982.3,0.1007
2024-01-24 14:30:00,39982.3,40214.9,39841.4,39923,0.164
2024-01-24 15:00:00,39923,40086.9,39857.4,40029.8,0.1074
2024-01-24 15:30:00,40030.3,40129.1,39944.2,40068.6,0.1202
2024-01-24 16:00:00,40070.2,40090.2,39943.8,40069.2,0.0846
2024-01-24 16:30:00,40070.7,40198.5,39961.3,40197.9,0.0905
2024-01-24 17:00:00,40198.5,40225.8,40072.5,40103.1,0.0879
2024-01-24 17:30:00,40103.1,40214.6,40071.3,40147.9,0.0721
2024-01-24 18:00:00,40147.2,40167.2,39635.8,39776.7,0.1245
2024-01-24 18:30:00,39776.7,39890.1,39745.6,39777.2,0.0901
2024-01-24 19:00:00,39777.6,39862.9,39737.5,39756.5,0.0766
2024-01-24 19:30:00,39757.9,39851.7,39652.4,39827.1,0.0874
2024-01-24 20:00:00,39827.1,40016,39815.9,39889.5,0.0877
2024-01-24 20:30:00,39889.3,39896.5,39527.6,39550.3,0.1286
2024-01-24 21:00:00,39553.3,39755,39493.8,39736.4,0.0982
2024-01-24 21:30:00,39736.1,39801.1,39673.7,39801.1,0.0668
2024-01-24 22:00:00,39797.1,39916.9,39772,39861.9,0.011
2024-01-24 22:30:00,39861.9,39915.8,39813.4,39897.5,0.0289
2024-01-24 23:00:00,39897.5,40168.3,39870,40142.1,0.0613
2024-01-24 23:30:00,40140.9,40200,40098.8,40109.8,0.0601
2024-01-25 00:00:00,40109.8,40133.6,40037.4,40041.8,0.0552
2024-01-25 00:30:00,40041.8,40197.7,40040.9,40193.2,0.059
2024-01-25 01:00:00,40194.3,40198.4,40106.5,40121.9,0.0536
2024-01-25 01:30:00,40117.9,40134.1,39956.9,40000.1,0.0744
2024-01-25 02:00:00,40000.6,40088.3,40000.1,40043.6,0.0484
2024-01-25 02:30:00,40043.6,40051.5,39942.9,39967.5,0.0792
2024-01-25 03:00:00,39967.5,40112.1,39957.6,40087.2,0.0477
2024-01-25 03:30:00,40087.2,40109.5,40019.8,40035.9,0.0845
2024-01-25 04:00:00,40035.9,40052.1,39984.5,40008.5,0.0771
2024-01-25 04:30:00,40008.5,40020.8,39937,39978.1,0.0488
2024-01-25 05:00:00,39978.1,39984.7,39823.8,39841.2,0.0998
2024-01-25 05:30:00,39841.2,39918.3,39814.8,39894.4,0.0761
2024-01-25 06:00:00,39894.4,40005.7,39890,39960.5,0.0568
2024-01-25 06:30:00,39960.5,40063.8,39923.4,40052.1,0.07
2024-01-25 07:00:00,40052.1,40112.4,40006.2,40108.3,0.0704
2024-01-25 07:30:00,40108.3,40146.9,40072.4,40136.9,0.0752
2024-01-25 08:00:00,40137.1,40188.4,40099,40107.9,0.1073
2024-01-25 08:30:00,40107.9,40127.5,40051.2,40093.9,0.0546
2024-01-25 09:00:00,40092.2,40147.1,40079.9,40091.9,0.0533
2024-01-25 09:30:00,40087.9,40133.2,40047,40048.5,0.0594
2024-01-25 10:00:00,40048.5,40075.5,39984.8,40030.6,0.0646
2024-01-25 10:30:00,40032.1,40134.6,40032.1,40130.1,0.0596
2024-01-25 11:00:00,40129.6,40312,40100.2,40283.8,0.0771
2024-01-25 11:30:00,40283.8,40299.8,40168.4,40192.1,0.0787
2024-01-25 12:00:00,40192.2,40292.8,40007.9,40025.3,0.0924
2024-01-25 12:30:00,40025.3,40029.8,39856.3,39888.8,0.0988
2024-01-25 13:00:00,39888.2,39926.4,39823.8,39874.5,0.1201
2024-01-25 13:30:00,39874.5,39979.9,39770.3,39936.7,0.1126
2024-01-25 14:00:00,39936.7,40069.5,39887.7,40019.3,0.0871
2024-01-25 14:30:00,40016.4,40102.3,39890,40028.4,0.1011
2024-01-25 15:00:00,40028.4,40057.3,39808.1,39881.4,0.1238
2024-01-25 15:30:00,39881.3,39912.9,39655.3,39824.4,0.1276
2024-01-25 16:00:00,39824.4,39859.5,39694,39846.4,0.0995
2024-01-25 16:30:00,39845.6,39857.3,39699.6,39725.3,0.0972
2024-01-25 17:00:00,39720,39740.4,39563.4,39713.3,0.1209
2024-01-25 17:30:00,39713.3,39844.3,39702.4,39825.3,0.0761
2024-01-25 18:00:00,39825.3,40037.1,39825.3,39945.6,0.086
2024-01-25 18:30:00,39946.3,39994.3,39743.5,39864,0.0888
2024-01-25 19:00:00,39863.9,39919.6,39751.4,39896.5,0.0822
2024-01-25 19:30:00,39896.5,40009.8,39858.9,40007.5,0.0891
2024-01-25 20:00:00,40009.1,40019.8,39905.6,39925.3,0.1028
2024-01-25 20:30:00,39925.5,39936,39637.6,39843.5,0.1262
2024-01-25 21:00:00,39842.5,39933.7,39799.5,39912.4,0.0678
2024-01-25 21:30:00,39911.6,39947.9,39824.5,39936.1,0.0746
2024-01-25 22:00:00,39941.4,39962.4,39905.2,39948.2,0.0042
2024-01-25 22:30:00,39948.7,39998.3,39928.2,39976.8,0.0349
2024-01-25 23:00:00,39975.8,40000,39915.8,39934,0.078
2024-01-25 23:30:00,39934,39983.2,39923.8,39972.4,0.0339
2024-01-26 00:00:00,39972.4,39991.1,39906.3,39924.8,0.0685
2024-01-26 00:30:00,39924.8,39965.8,39910.7,39922.2,0.0598
2024-01-26 01:00:00,39922,39925.6,39841.7,39919.4,0.0488
2024-01-26 01:30:00,39919.4,39980.1,39892.3,39958.1,0.0706
2024-01-26 02:00:00,39958.1,40192.3,39956.9,40191.7,0.0685
2024-01-26 02:30:00,40192.9,40230.9,40111.6,40160.3,0.0611
2024-01-26 03:00:00,40159.8,40206.4,40113.2,40113.2,0.0668
2024-01-26 03:30:00,40113.2,40156.8,40081.7,40083.2,0.0573
2024-01-26 04:00:00,40083.2,40186.8,40081.5,40169.4,0.0331
2024-01-26 04:30:00,40169.4,40229.4,40150.3,40163.7,0.0599
2024-01-26 05:00:00,40163.7,40197.9,40118.2,40134.6,0.0609
2024-01-26 05:30:00,40135.6,40161.4,40104.5,40122.9,0.0389
2024-01-26 06:00:00,40122.9,40176.9,40118.6,40138.4,0.0354
2024-01-26 06:30:00,40138.1,40157.5,40011.3,40027.3,0.0842
2024-01-26 07:00:00,40027.3,40047,39938.8,39957.6,0.0954
2024-01-26 07:30:00,39953.6,40022.9,39920.3,40001,0.0916
2024-01-26 08:00:00,40001,40178.5,39990.8,40178.5,0.0653
2024-01-26 08:30:00,40177.3,40191.3,40114.8,40145.8,0.0734
2024-01-26 09:00:00,40145.8,40223.6,40134.3,40208.4,0.0559
2024-01-26 09:30:00,40205.4,40420.7,40065.4,40095.4,0.1017
2024-01-26 10:00:00,40095.4,40305.3,40086.8,40304.7,0.0754
