timestamp,open,high,low,close,volume
2024-01-23 12:30:00,17346.179,17363.579,17341.835,17357.514,1.3693
2024-01-23 13:00:00,17357.213,17383.568,17356.547,17383.525,1.3896
2024-01-23 13:30:00,17383.125,17401.18,17370.992,17375.492,1.6245
2024-01-23 14:00:00,17375.246,17376.279,17350.813,17364.113,1.6821
2024-01-23 14:30:00,17363.124,17363.146,17285.136,17349.546,4.1771
2024-01-23 15:00:00,17348.636,17359.546,17304.703,17339.691,3.7454
2024-01-23 15:30:00,17340.003,17351.558,17319.28,17328.824,3.3691
2024-01-23 16:00:00,17328.804,17355.08,17311.747,17317.714,3.353
2024-01-23 16:30:00,17317.369,17344.59,17303.835,17343.035,3.1059
2024-01-23 17:00:00,17343.235,17345.157,17318.091,17327.124,2.7022
2024-01-23 17:30:00,17327.068,17369.511,17320.101,17365.78,2.6874
2024-01-23 18:00:00,17366.191,17369.113,17350.611,17352.246,2.5155
2024-01-23 18:30:00,17352.702,17363.657,17336.413,17358.036,2.6212
2024-01-23 19:00:00,17357.994,17363.336,17342.491,17349.235,2.4611
2024-01-23 19:30:00,17349.658,17376.824,17340.801,17370.514,2.4917
2024-01-23 20:00:00,17371.047,17398.401,17366.111,17385.714,2.6973
2024-01-23 20:30:00,17385.836,17415.169,17373.335,17405.602,2.8157
2024-01-23 21:00:00,17405.59,17430.491,17386.781,17408.568,1.3219
2024-01-23 23:00:00,17434.779,17456.079,17434.011,17452.258,0.8939
2024-01-23 23:30:00,17452.092,17456.869,17450.668,17455.103,0.5386
2024-01-24 00:00:00,17454.79,17457.347,17450.011,17452.047,0.8829
2024-01-24 00:30:00,17451.802,17467.568,17449.601,17464.557,0.6709
2024-01-24 01:00:00,17463.547,17464.29,17448.192,17453.024,1.0624
2024-01-24 01:30:00,17452.89,17463.103,17452.87,17461.768,1.1025
2024-01-24 02:00:00,17462.068,17466.181,17454.501,17460.492,0.9176
2024-01-24 02:30:00,17460.346,17465.613,17457.269,17465.303,0.6368
2024-01-24 03:00:00,17465.181,17476.569,17463.89,17472.035,0.7407
2024-01-24 03:30:00,17472.247,17474.568,17467.225,17472.846,0.7785
2024-01-24 04:00:00,17472.78,17473.558,17467.901,17472.525,0.4774
2024-01-24 04:30:00,17472.511,17476.046,17470.511,17473.736,0.4293
2024-01-24 05:00:00,17473.68,17481.502,17469.692,17481.214,0.8555
2024-01-24 05:30:00,17481.26,17488.314,17479.491,17482.311,0.9554
2024-01-24 06:00:00,17482.493,17500.09,17480.101,17495.011,1.0723
2024-01-24 06:30:00,17495.237,17510.336,17491.811,17499.669,0.8667
2024-01-24 07:00:00,17499.346,17507.068,17496.325,17500.379,1.1011
2024-01-24 07:30:00,17500.011,17520.502,17499.802,17512.579,1.422
2024-01-24 08:00:00,17512.313,17520.235,17507.111,17511.501,2.2045
2024-01-24 08:30:00,17512.335,17532.491,17511.213,17528.503,1.768
2024-01-24 09:00:00,17527.235,17544.357,17522.524,17535.725,1.5566
2024-01-24 09:30:00,17536.025,17545.279,17533.301,17540.524,1.4202
2024-01-24 10:00:00,17539.592,17544.279,17525.879,17528.879,1.201
2024-01-24 10:30:00,17529.225,17534.124,17521.811,17531.002,1.0764
2024-01-24 11:00:00,17530.225,17541.279,17522.514,17527.224,1.1124
2024-01-24 11:30:00,17527.101,17532.88,17523.079,17524.702,1.1232
2024-01-24 12:00:00,17524.269,17535.18,17520.601,17531.001,1.2303
2024-01-24 12:30:00,17531.168,17549.769,17530.725,17542.746,1.1875
2024-01-24 13:00:00,17542.525,17569.524,17541.224,17567.503,1.6047
2024-01-24 13:30:00,17567.703,17571.235,17535.101,17543.568,1.5156
2024-01-24 14:00:00,17543.203,17572.724,17540.202,17571.179,1.5039
2024-01-24 14:30:00,17571.202,17573.191,17515.781,17548.179,4.2574
2024-01-24 15:00:00,17547.602,17596.057,17517.103,17593.568,3.9479
2024-01-24 15:30:00,17593.735,17643.357,17587.068,17614.158,3.699
2024-01-24 16:00:00,17613.991,17621.868,17566.511,17586.792,3.5748
2024-01-24 16:30:00,17587.29,17630.081,17578.314,17626.39,3.2809
2024-01-24 17:00:00,17626.181,17650.411,17612.768,17639.246,3.1253
2024-01-24 17:30:00,17639.193,17669.369,17639.193,17661.513,2.7918
2024-01-24 18:00:00,17661.191,17661.279,17598.247,17635.279,3.2747
2024-01-24 18:30:00,17635.226,17637.236,17572.38,17590.491,3.1523
2024-01-24 19:00:00,17590.246,17594.568,17508.246,17522.29,3.2031
2024-01-24 19:30:00,17522.811,17567.324,17514.103,17540.724,3.1455
2024-01-24 20:00:00,17540.911,17559.736,17491.58,17493.311,3.2585
2024-01-24 20:30:00,17493.011,17541.658,17481.111,17504.024,3.2899
2024-01-24 21:00:00,17503.136,17510.825,17446.747,17473.714,1.4445
2024-01-24 23:00:00,17499.18,17510.669,17493.901,17494.036,0.8393
2024-01-24 23:30:00,17493.702,17504.225,17489.814,17500.492,0.8222
2024-01-25 00:00:00,17499.911,17501.591,17484.113,17493.536,1.3037
2024-01-25 00:30:00,17493.611,17506.502,17491.558,17506.502,0.8352
2024-01-25 01:00:00,17506.758,17519.325,17487.247,17490.691,1.2942
2024-01-25 01:30:00,17490.079,17496.758,17474.111,17491.703,1.7325
2024-01-25 02:00:00,17491.202,17501.313,17484.692,17495.736,1.4094
2024-01-25 02:30:00,17495.647,17496.214,17473.057,17485.679,1.0508
2024-01-25 03:00:00,17485.768,17490.58,17477.501,17484.235,0.9031
2024-01-25 03:30:00,17484.281,17492.703,17483.614,17489.269,0.6547
2024-01-25 04:00:00,17489.535,17500.28,17487.491,17499.491,0.4941
2024-01-25 04:30:00,17498.692,17501.08,17493.303,17493.503,0.4212
2024-01-25 05:00:00,17493.169,17500.491,17488.002,17498.547,0.9788
2024-01-25 05:30:00,17498.269,17511.046,17496.024,17509.79,0.905
2024-01-25 06:00:00,17509.846,17510.579,17498.001,17505.736,0.9086
2024-01-25 06:30:00,17505.636,17514.036,17498.801,17507.235,0.8289
2024-01-25 07:00:00,17507.013,17530.624,17504.311,17516.736,1.165
2024-01-25 07:30:00,17517.09,17521.558,17511.281,17511.503,1.0368
2024-01-25 08:00:00,17511.18,17515.814,17487.024,17506.89,2.313
2024-01-25 08:30:00,17506.292,17539.08,17503.803,17519.358,1.8288
2024-01-25 09:00:00,17519.668,17524.768,17499.981,17507.611,1.7766
2024-01-25 09:30:00,17507.714,17524.703,17507.025,17512.058,1.3604
2024-01-25 10:00:00,17511.746,17512.357,17497.325,17502.681,1.4603
2024-01-25 10:30:00,17503.18,17506.025,17494.501,17501.114,1.2861
2024-01-25 11:00:00,17501.116,17506.335,17494.001,17503.046,1.4054
2024-01-25 11:30:00,17503.169,17531.524,17499.303,17531.003,1.5062
2024-01-25 12:00:00,17531.291,17547.213,17519.858,17532.013,1.4639
2024-01-25 12:30:00,17531.514,17546.801,17518.301,17521.324,1.2803
2024-01-25 13:00:00,17522.19,17542.291,17520.501,17534.102,1.7537
2024-01-25 13:30:00,17533.681,17598.802,17498.869,17590.379,3.0735
2024-01-25 14:00:00,17590.315,17610.613,17581.801,17605.068,2.4723
2024-01-25 14:30:00,17605.502,17610.202,17542.802,17551.401,4.3843
2024-01-25 15:00:00,17551.102,17615.636,17530.558,17610.879,4.0478
2024-01-25 15:30:00,17610.868,17619.547,17558.401,17589.347,3.9884
2024-01-25 16:00:00,17589.102,17608.846,17565.801,17605.535,3.681
2024-01-25 16:30:00,17606.135,17633.368,17584.492,17605.747,3.3957
2024-01-25 17:00:00,17605.814,17613.258,17550.003,17560.311,3.4412
2024-01-25 17:30:00,17561.069,17567.981,17515.001,17532.758,3.3237
2024-01-25 18:00:00,17533.29,17563.168,17492.88,17510.025,3.6882
2024-01-25 18:30:00,17509.168,17526.536,17452.124,17458.703,3.4965
2024-01-25 19:00:00,17457.39,17461.69,17423.992,17456.524,3.4709
2024-01-25 19:30:00,17457.59,17490.869,17439.303,17490.59,3.2382
2024-01-25 20:00:00,17491.39,17500.18,17473.646,17481.19,3.0897
2024-01-25 20:30:00,17481.069,17522.347,17475.501,17521.246,3.2378
2024-01-25 21:00:00,17521.024,17532.992,17478.681,17487.513,1.1453
2024-01-25 23:00:00,17451.911,17452.713,17417.136,17418.857,1.0291
2024-01-25 23:30:00,17418.859,17436.181,17418.057,17428.524,0.7524
2024-01-26 00:00:00,17429.011,17436.003,17415.311,17422.703,1.2267
2024-01-26 00:30:00,17423.258,17431.824,17416.692,17416.879,0.8334
2024-01-26 01:00:00,17417.046,17417.046,17396.08,17407.58,1.3014
2024-01-26 01:30:00,17407.336,17408.068,17394.992,17405.736,1.3315
2024-01-26 02:00:00,17405.857,17421.89,17405.111,17419.803,0.8654
2024-01-26 02:30:00,17419.79,17426.235,17403.179,17404.858,0.7024
2024-01-26 03:00:00,17404.713,17413.358,17404.246,17407.025,0.6602
2024-01-26 03:30:00,17407.569,17413.079,17399.611,17403.757,0.6899
2024-01-26 04:00:00,17403.824,17405.769,17381.724,17387.39,0.7484
2024-01-26 04:30:00,17387.035,17392.569,17370.024,17377.568,0.8064
2024-01-26 05:00:00,17377.225,17400.879,17375.811,17398.003,0.9306
2024-01-26 05:30:00,17401.857,17408.757,17391.513,17392.047,1.0426
2024-01-26 06:00:00,17392.824,17394.113,17366.001,17375.025,1.2281
2024-01-26 06:30:00,17374.691,17391.279,17366.601,17385.591,1.0049
2024-01-26 07:00:00,17385.779,17397.191,17371.303,17382.825,1.2654
2024-01-26 07:30:00,17382.803,17387.058,17353.801,17357.258,1.2325
2024-01-26 08:00:00,17357.103,17377.713,17352.281,17369.235,2.2558
2024-01-26 08:30:00,17369.646,17382.725,17366.903,17369.779,1.5201
2024-01-26 09:00:00,17371.613,17392.779,17354.611,17392.079,1.5849
2024-01-26 09:30:00,17392.28,17418.811,17382.747,17418.181,1.386
2024-01-26 10:00:00,17420.814,17432.502,17405.111,17429.601,1.4481
2024-01-26 10:30:00,17430.169,17431.869,17411.681,17420.58,1.2496
2024-01-26 11:00:00,17420.614,17427.868,17406.981,17427.291,1.206
2024-01-26 11:30:00,17430.114,17441.036,17420.768,17439.08,1.1889
2024-01-26 12:00:00,17438.879,17468.013,17434.202,17463.714,1.4414
2024-01-26 12:30:00,17463.614,17476.29,17449.669,17451.601,1.3586
2024-01-26 13:00:00,17452.058,17473.09,17446.724,17454.301,1.57
2024-01-26 13:30:00,17454.08,17497.524,17425.081,17483.836,3.0708
2024-01-26 14:00:00,17484.38,17484.38,17419.357,17444.313,2.4651
2024-01-26 14:30:00,17444.768,17456.081,17402.646,17436.103,4.3704
2024-01-26 15:00:00,17434.502,17469.69,17392.525,17467.736,4.149
2024-01-26 15:30:00,17468.613,17514.357,17466.279,17514.257,3.5793
2024-01-26 16:00:00,17513.78,17517.081,17482.269,17497.692,3.4614
2024-01-26 16:30:00,17498.213,17511.279,17465.114,17497.181,3.3444
2024-01-26 17:00:00,17497.19,17518.868,17481.001,17486.025,3.1104
2024-01-26 17:30:00,17485.824,17485.824,17402.847,17415.657,3.4614
2024-01-26 18:00:00,17415.868,17436.847,17401.636,17431.28,2.9556
2024-01-26 18:30:00,17431.08,17436.757,17391.736,17406.046,2.979
2024-01-26 19:00:00,17406.513,17433.636,17404.225,17417.08,2.7162
2024-01-26 19:30:00,17417.011,17461.136,17402.28,17450.036,2.7927
2024-01-26 20:00:00,17449.746,17454.669,17422.611,17426.603,2.6055
2024-01-26 20:30:00,17426.758,17431.513,17404.025,17416.39,2.8629
2024-01-26 21:00:00,17416.146,17418.857,17395.525,17396.803,0.8447
2024-01-28 23:00:00,17388.847,17388.847,17347.901,17379.291,1.3999
2024-01-28 23:30:00,17378.691,17380.59,17364.901,17370.368,0.9293
2024-01-29 00:00:00,17371.102,17380.547,17369.611,17371.291,1.0607
2024-01-29 00:30:00,17371.079,17389.114,17370.011,17386.68,0.6377
2024-01-29 01:00:00,17386.79,17423.279,17386.747,17417.213,0.8802
2024-01-29 01:30:00,17417.591,17428.536,17417.501,17427.336,0.8955
2024-01-29 02:00:00,17427.349,17431.29,17415.401,17421.047,0.7187
2024-01-29 02:30:00,17420.758,17426.635,17416.681,17425.492,0.5508
2024-01-29 03:00:00,17425.202,17437.79,17415.801,17419.079,0.6358
2024-01-29 03:30:00,17418.88,17431.146,17414.811,17430.068,0.6016
2024-01-29 04:00:00,17429.803,17431.247,17420.724,17425.191,0.4608
2024-01-29 04:30:00,17425.136,17427.491,17420.911,17421.613,0.3807
2024-01-29 05:00:00,17421.491,17427.192,17416.147,17419.824,0.6431
2024-01-29 05:30:00,17419.757,17425.525,17418.269,17423.091,0.5602
2024-01-29 06:00:00,17423.126,17439.358,17420.302,17434.79,0.6701
2024-01-29 06:30:00,17435.069,17443.557,17431.79,17436.279,0.5675
2024-01-29 07:00:00,17436.168,17445.868,17432.011,17439.58,0.81
2024-01-29 07:30:00,17439.725,17448.724,17434.981,17447.692,0.7727
2024-01-29 08:00:00,17449.124,17455.502,17432.192,17455.036,1.2803
2024-01-29 08:30:00,17455.19,17475.114,17455.001,17473.08,1.1547
2024-01-29 09:00:00,17471.268,17481.225,17435.011,17445.011,1.3099
2024-01-29 09:30:00,17445.014,17451.879,17431.335,17438.192,0.9981
2024-01-29 10:00:00,17438.058,17453.502,17434.311,17450.78,0.9279
2024-01-29 10:30:00,17450.591,17463.113,17442.091,17454.235,0.8559
2024-01-29 11:00:00,17454.204,17462.224,17447.001,17460.236,0.7771
2024-01-29 11:30:00,17460.503,17465.08,17452.08,17458.025,0.7484
2024-01-29 12:00:00,17457.792,17468.011,17452.725,17462.246,0.9324
2024-01-29 12:30:00,17462.147,17462.657,17437.557,17446.136,1.0701
2024-01-29 13:00:00,17446.094,17456.724,17435.802,17441.602,1.2312
2024-01-29 13:30:00,17441.001,17441.569,17428.811,17436.636,1.1812
2024-01-29 14:00:00,17436.514,17444.779,17425.501,17438.792,1.2357
2024-01-29 14:30:00,17438.871,17472.847,17419.691,17447.59,4.1135
2024-01-29 15:00:00,17447.658,17462.369,17418.157,17441.647,3.7796
2024-01-29 15:30:00,17441.303,17454.835,17418.869,17420.858,3.519
2024-01-29 16:00:00,17420.401,17451.869,17411.236,17448.981,3.3422
2024-01-29 16:30:00,17448.911,17472.88,17445.379,17471.668,2.8462
2024-01-29 17:00:00,17472.069,17497.858,17467.011,17485.268,2.759
2024-01-29 17:30:00,17485.325,17499.269,17472.602,17488.068,2.8539
2024-01-29 18:00:00,17488.257,17491.191,17469.092,17487.568,2.7135
2024-01-29 18:30:00,17487.111,17494.369,17475.791,17478.314,2.3328
2024-01-29 19:00:00,17478.546,17515.18,17473.802,17509.535,2.335
2024-01-29 19:30:00,17509.624,17524.557,17506.08,17516.513,2.3526
2024-01-29 20:00:00,17516.613,17605.868,17516.613,17594.08,3.4731
2024-01-29 20:30:00,17593.836,17603.28,17570.281,17596.657,3.1918
2024-01-29 21:00:00,17597.236,17599.168,17576.911,17588.003,0.828
2024-01-29 23:00:00,17599.681,17621.625,17591.502,17619.614,0.9113
2024-01-29 23:30:00,17619.713,17622.891,17607.201,17613.103,0.6111
2024-01-30 00:00:00,17612.891,17623.603,17602.001,17621.147,1.0332
2024-01-30 00:30:00,17620.747,17626.914,17617.392,17619.98,0.7933
2024-01-30 01:00:00,17619.536,17621.992,17597.402,17604.69,1.0031
2024-01-30 01:30:00,17604.202,17606.581,17594.058,17603.436,0.981
2024-01-30 02:00:00,17603.491,17603.646,17597.135,17600.936,0.8194
2024-01-30 02:30:00,17601.09,17610.29,17600.679,17608.935,0.7538
2024-01-30 03:00:00,17608.703,17613.958,17604.725,17611.635,0.639
2024-01-30 03:30:00,17612.502,17612.502,17599.801,17601.191,0.5423
2024-01-30 04:00:00,17601.135,17606.502,17600.458,17605.102,0.4536
2024-01-30 04:30:00,17604.979,17608.658,17601.424,17603.402,0.4433
2024-01-30 05:00:00,17604.48,17613.09,17602.201,17612.514,0.5274
2024-01-30 05:30:00,17612.458,17619.68,17609.725,17614.211,0.8375
2024-01-30 06:00:00,17614.881,17618.479,17592.092,17599.581,0.7457
2024-01-30 06:30:00,17599.935,17603.725,17595.391,17596.669,0.7331
2024-01-30 07:00:00,17596.682,17597.958,17567.469,17575.936,1.3212
2024-01-30 07:30:00,17575.468,17583.658,17570.668,17582.001,1.1046
2024-01-30 08:00:00,17579.301,17591.914,17556.881,17591.711,1.9989
2024-01-30 08:30:00,17592.036,17611.958,17592.036,17608.779,1.5156
2024-01-30 09:00:00,17608.168,17612.457,17582.911,17585.457,1.4963
2024-01-30 09:30:00,17581.024,17588.624,17575.901,17582.992,1.2609
2024-01-30 10:00:00,17582.401,17603.48,17579.658,17598.679,1.0868
2024-01-30 10:30:00,17598.447,17603.479,17587.414,17589.946,1.0004
2024-01-30 11:00:00,17590.68,17590.68,17574.711,17587.192,1.1669
2024-01-30 11:30:00,17587.238,17594.113,17582.114,17590.679,0.9311
2024-01-30 12:00:00,17591.158,17593.99,17577.214,17583.669,1.0323
2024-01-30 12:30:00,17583.492,17584.081,17568.401,17571.602,1.1263
2024-01-30 13:00:00,17572.381,17575.414,17544.736,17558.158,1.5633
2024-01-30 13:30:00,17558.636,17563.524,17544.481,17551.911,1.2708
2024-01-30 14:00:00,17551.98,17560.969,17536.311,17552.113,1.5664
2024-01-30 14:30:00,17552.401,17574.946,17545.658,17563.457,3.929
2024-01-30 15:00:00,17564.657,17564.968,17511.192,17548.614,4.055
2024-01-30 15:30:00,17548.969,17561.003,17511.911,17532.146,3.6585
2024-01-30 16:00:00,17531.913,17543.513,17518.011,17535.369,3.3282
2024-01-30 16:30:00,17536.081,17546.781,17523.236,17532.592,2.9182
2024-01-30 17:00:00,17533.058,17540.068,17477.09,17480.702,3.1037
2024-01-30 17:30:00,17479.803,17484.657,17455.847,17466.29,3.0875
2024-01-30 18:00:00,17466.047,17490.647,17447.279,17489.303,2.9264
2024-01-30 18:30:00,17489.847,17494.246,17455.203,17463.181,2.7616
2024-01-30 19:00:00,17463.238,17479.247,17440.801,17476.202,2.916
2024-01-30 19:30:00,17476.481,17493.714,17475.001,17482.301,2.6402
2024-01-30 20:00:00,17482.582,17500.791,17469.247,17491.679,2.731
2024-01-30 20:30:00,17491.846,17494.981,17469.646,17478.268,2.8714
2024-01-30 21:00:00,17476.379,17499.202,17414.579,17459.336,1.7649
2024-01-30 23:00:00,17308.046,17357.391,17305.847,17328.781,1.4495
2024-01-30 23:30:00,17329.313,17351.914,17328.046,17343.557,0.9972
2024-01-31 00:00:00,17343.78,17356.002,17343.402,17350.313,1.2857
2024-01-31 00:30:00,17350.003,17352.457,17338.691,17341.979,0.7591
2024-01-31 01:00:00,17341.959,17347.747,17336.101,17336.969,0.8158
2024-01-31 01:30:00,17336.703,17338.235,17325.011,17328.011,0.9792
2024-01-31 02:00:00,17328.003,17330.879,17319.835,17326.903,0.8977
2024-01-31 02:30:00,17327.035,17336.992,17326.725,17334.902,0.761
2024-01-31 03:00:00,17334.811,17341.547,17334.191,17334.968,0.6277
2024-01-31 03:30:00,17334.991,17337.025,17328.211,17333.314,0.5157
2024-01-31 04:00:00,17333.103,17342.236,17332.714,17337.957,0.495
2024-01-31 04:30:00,17338.09,17346.99,17336.181,17344.924,0.4842
2024-01-31 05:00:00,17344.28,17349.058,17341.701,17345.014,0.6381
2024-01-31 05:30:00,17344.892,17350.292,17337.414,17338.435,0.657
2024-01-31 06:00:00,17338.492,17348.746,17337.402,17342.992,0.7466
2024-01-31 06:30:00,17342.879,17345.736,17325.324,17326.891,0.7835
2024-01-31 07:00:00,17326.703,17357.258,17323.079,17356.203,0.9194
2024-01-31 07:30:00,17355.701,17361.258,17347.711,17351.247,1.0895
2024-01-31 08:00:00,17350.969,17363.969,17348.258,17353.446,1.39
2024-01-31 08:30:00,17353.881,17357.481,17337.09,17341.811,1.2083
2024-01-31 09:00:00,17341.947,17344.268,17250.501,17258.214,1.948
2024-01-31 09:30:00,17258.057,17281.968,17238.692,17275.213,1.5417
2024-01-31 10:00:00,17274.736,17278.49,17258.735,17271.703,1.2398
2024-01-31 10:30:00,17270.992,17276.925,17251.746,17252.479,1.1371
2024-01-31 11:00:00,17252.936,17279.769,17229.211,17276.936,1.3243
2024-01-31 11:30:00,17276.725,17291.924,17269.714,17288.711,1.0647
2024-01-31 12:00:00,17288.97,17303.968,17281.811,17293.79,1.2906
2024-01-31 12:30:00,17293.869,17326.258,17279.902,17323.49,1.5809
2024-01-31 13:00:00,17323.448,17338.946,17313.881,17321.924,2.0866
2024-01-31 13:30:00,17321.904,17348.011,17295.768,17301.379,2.79
2024-01-31 14:00:00,17301.268,17302.768,17272.946,17293.868,2.2513
2024-01-31 14:30:00,17293.859,17320.469,17241.957,17267.458,4.5591
2024-01-31 15:00:00,17267.269,17280.49,17217.381,17222.435,4.1517
2024-01-31 15:30:00,17222.925,17231.024,17182.501,17200.068,3.8925
2024-01-31 16:00:00,17199.902,17249.28,17199.391,17235.892,3.6513
2024-01-31 16:30:00,17236.246,17249.247,17218.757,17238.511,3.5384
2024-01-31 17:00:00,17239.246,17268.28,17236.211,17256.224,3.19
2024-01-31 17:30:00,17255.758,17270.325,17232.258,17269.224,3.0298
2024-01-31 18:00:00,17269.724,17302.268,17264.847,17275.069,3.1005
2024-01-31 18:30:00,17275.38,17293.49,17267.781,17282.714,2.7293
2024-01-31 19:00:00,17282.683,17298.601,17209.301,17229.869,4.6736
2024-01-31 19:30:00,17230.025,17382.78,17216.201,17277.403,5.2466
2024-01-31 20:00:00,17277.569,17284.446,17141.725,17197.08,5.3691
2024-01-31 20:30:00,17196.983,17201.49,17129.758,17138.724,3.951
2024-01-31 21:00:00,17137.725,17168.791,17120.102,17166.168,1.4688
2024-01-31 23:00:00,17182.603,17194.981,17171.401,17192.468,0.9945
2024-01-31 23:30:00,17192.59,17193.657,17186.114,17187.224,0.6156
2024-02-01 00:00:00,17187.102,17209.668,17185.624,17209.391,1.0899
2024-02-01 00:30:00,17209.624,17221.124,17207.214,17209.169,1.0247
2024-02-01 01:00:00,17209.192,17216.402,17197.881,17200.492,1.1128
2024-02-01 01:30:00,17201.468,17214.058,17195.236,17210.225,1.2285
2024-02-01 02:00:00,17210.114,17223.924,17206.011,17222.29,1.1511
2024-02-01 02:30:00,17222.68,17228.946,17218.691,17220.936,0.7474
2024-02-01 03:00:00,17220.971,17226.69,17215.469,17218.736,0.6471
2024-02-01 03:30:00,17218.69,17219.536,17192.701,17216.769,0.783
2024-02-01 04:00:00,17216.301,17230.391,17215.801,17227.647,0.54
2024-02-01 04:30:00,17227.013,17228.624,17219.401,17222.191,0.5278
2024-02-01 05:00:00,17222.147,17222.925,17211.914,17213.503,0.7628
2024-02-01 05:30:00,17213.303,17216.658,17201.201,17202.146,0.8397
2024-02-01 06:00:00,17202.046,17210.192,17189.801,17191.491,0.8959
2024-02-01 06:30:00,17191.647,17203.558,17171.968,17176.003,0.9765
2024-02-01 07:00:00,17176.691,17191.557,17167.681,17188.535,1.2249
2024-02-01 07:30:00,17188.479,17224.492,17183.811,17220.301,1.2987
2024-02-01 08:00:00,17220.08,17256.025,17218.225,17254.202,2.0849
2024-02-01 08:30:00,17253.511,17257.903,17231.192,17256.147,1.6461
2024-02-01 09:00:00,17254.658,17260.147,17229.311,17238.691,1.6362
2024-02-01 09:30:00,17238.411,17247.957,17226.657,17236.024,1.3896
2024-02-01 10:00:00,17235.969,17254.08,17230.901,17249.035,1.1853
2024-02-01 10:30:00,17249.247,17258.569,17245.001,17257.613,0.9171
2024-02-01 11:00:00,17257.301,17262.414,17237.146,17241.811,1.1241
2024-02-01 11:30:00,17242.048,17246.125,17230.381,17242.191,1.094
2024-02-01 12:00:00,17242.436,17258.914,17234.014,17249.958,1.2888
2024-02-01 12:30:00,17250.014,17268.169,17248.181,17251.036,1.269
2024-02-01 13:00:00,17250.711,17251.569,17207.269,17231.247,1.7703
2024-02-01 13:30:00,17231.282,17261.881,17226.025,17240.403,2.1775
2024-02-01 14:00:00,17240.169,17255.179,17204.99,17211.511,2.0457
2024-02-01 14:30:00,17211.147,17241.269,17192.614,17209.014,4.2777
2024-02-01 15:00:00,17208.803,17276.168,17177.391,17275.591,4.0491
2024-02-01 15:30:00,17275.191,17278.18,17180.081,17181.146,3.8486
2024-02-01 16:00:00,17180.625,17206.036,17171.49,17187.979,3.7499
2024-02-01 16:30:00,17186.914,17241.591,17186.602,17231.925,3.4344
2024-02-01 17:00:00,17232.236,17298.502,17229.801,17251.668,3.3701
2024-02-01 17:30:00,17251.458,17318.069,17242.392,17288.625,3.4097
2024-02-01 18:00:00,17288.457,17290.768,17234.925,17278.402,3.3727
2024-02-01 18:30:00,17279.001,17306.458,17246.114,17278.457,3.3521
2024-02-01 19:00:00,17279.28,17316.135,17278.425,17300.081,3.0276
2024-02-01 19:30:00,17301.179,17342.013,17286.068,17338.103,2.9124
2024-02-01 20:00:00,17338.079,17355.768,17323.881,17343.435,2.8152
2024-02-01 20:30:00,17343.647,17358.124,17309.624,17344.525,2.9871
2024-02-01 21:00:00,17344.058,17459.247,17321.78,17449.746,1.9911
2024-02-01 23:00:00,17493.691,17514.636,17488.124,17498.992,1.4324
2024-02-01 23:30:00,17499.257,17508.481,17491.811,17501.625,0.9189
2024-02-02 00:00:00,17500.092,17502.658,17489.68,17498.713,1.1039
2024-02-02 00:30:00,17498.481,17510.136,17496.911,17510.011,0.7385
2024-02-02 01:00:00,17510.458,17527.58,17506.669,17522.413,1.103
2024-02-02 01:30:00,17522.192,17538.947,17521.011,17529.68,1.1466
2024-02-02 02:00:00,17529.703,17532.613,17513.414,17518.692,1.1003
2024-02-02 02:30:00,17519.269,17528.079,17517.592,17527.058,0.7097
2024-02-02 03:00:00,17527.568,17529.08,17516.411,17516.924,0.7834
2024-02-02 03:30:00,17516.679,17519.146,17509.891,17510.668,0.6925
2024-02-02 04:00:00,17510.301,17519.09,17507.711,17518.168,0.6957
2024-02-02 04:30:00,17517.801,17520.258,17509.301,17514.581,0.4775
2024-02-02 05:00:00,17514.268,17526.114,17510.892,17525.891,0.9185
2024-02-02 05:30:00,17526.425,17526.658,17517.08,17520.035,0.873
2024-02-02 06:00:00,17520.179,17520.69,17502.811,17514.135,1.0701
2024-02-02 06:30:00,17513.99,17521.014,17511.891,17515.902,1.1151
2024-02-02 07:00:00,17515.926,17516.002,17501.403,17506.979,1.0139
2024-02-02 07:30:00,17506.747,17511.392,17498.225,17503.113,1.0719
2024-02-02 08:00:00,17502.513,17512.658,17487.311,17507.014,1.7991
2024-02-02 08:30:00,17506.892,17535.424,17502.59,17524.435,1.4139
2024-02-02 09:00:00,17525.102,17543.468,17516.903,17521.468,1.6182
2024-02-02 09:30:00,17521.59,17523.925,17507.901,17520.157,1.2393
2024-02-02 10:00:00,17520.669,17528.391,17507.202,17527.646,1.1142
2024-02-02 10:30:00,17527.49,17535.58,17515.881,17516.891,1.1574
2024-02-02 11:00:00,17517.158,17524.681,17509.701,17522.124,1.0854
2024-02-02 11:30:00,17521.757,17527.479,17518.701,17527.081,1.0359
2024-02-02 12:00:00,17527.127,17551.136,17511.511,17545.979,1.2802
2024-02-02 12:30:00,17545.624,17547.279,17526.011,17531.881,1.4049
2024-02-02 13:00:00,17531.949,17542.469,17512.001,17516.692,1.6889
2024-02-02 13:30:00,17518.19,17518.19,17391.647,17404.436,3.6834
2024-02-02 14:00:00,17404.394,17426.679,17391.701,17415.068,3.0811
2024-02-02 14:30:00,17414.813,17530.769,17372.925,17501.413,4.6966
2024-02-02 15:00:00,17501.492,17531.635,17472.98,17496.446,4.4046
2024-02-02 15:30:00,17496.602,17576.524,17460.191,17549.936,4.0026
2024-02-02 16:00:00,17549.401,17583.102,17516.669,17580.979,3.6947
2024-02-02 16:30:00,17581.013,17627.524,17580.157,17612.425,3.4831
