timestamp,open,high,low,close,volume
2024-02-14 13:00:00,16945.101,16958.734,16936.201,16938.745,0.3952
2024-02-14 13:30:00,16938.101,16949.245,16926.201,16931.701,0.4528
2024-02-14 14:00:00,16932.101,16934.201,16912.101,16920.223,0.4788
2024-02-14 14:30:00,16921.212,16930.712,16905.101,16927.701,1.037
2024-02-14 15:00:00,16928.277,16956.201,16922.101,16945.212,0.8003
2024-02-14 15:30:00,16945.723,16956.212,16941.201,16945.701,0.6889
2024-02-14 16:00:00,16945.766,16950.101,16930.212,16947.212,0.7322
2024-02-14 16:30:00,16947.834,16951.834,16920.701,16922.812,0.4064
2024-02-14 17:00:00,16923.312,16939.834,16902.812,16939.834,0.5345
2024-02-14 17:30:00,16940.323,16947.845,16936.801,16946.823,0.3743
2024-02-14 18:00:00,16946.345,16952.334,16930.701,16941.845,0.5577
2024-02-14 18:30:00,16942.812,16966.801,16941.801,16952.812,0.4997
2024-02-14 19:00:00,16953.301,16957.345,16927.201,16956.334,0.6368
2024-02-14 19:30:00,16956.701,16964.834,16951.801,16957.834,0.4238
2024-02-14 20:00:00,16958.801,16981.812,16953.801,16979.345,0.4676
2024-02-14 20:30:00,16979.845,16996.601,16972.701,16994.212,0.465
2024-02-14 21:00:00,16994.212,17008.734,16987.401,16998.301,0.0272
2024-02-14 23:00:00,16993.745,17000.012,16992.801,16998.834,0.0019
2024-02-14 23:30:00,16999.601,17001.301,16997.112,16998.834,0.0006
2024-02-15 00:00:00,16998.301,17006.745,16990.801,16995.434,0.0017
2024-02-15 00:30:00,16996.401,17000.945,16989.301,16989.912,0.0013
2024-02-15 01:00:00,16991.801,16992.445,16969.945,16976.901,0.0121
2024-02-15 01:30:00,16977.301,16983.934,16970.912,16978.301,0.0246
2024-02-15 02:00:00,16977.901,16979.912,16968.412,16978.801,0.0193
2024-02-15 02:30:00,16978.445,16990.434,16976.912,16984.801,0.0262
2024-02-15 03:00:00,16985.301,16994.434,16984.801,16989.945,0.011
2024-02-15 03:30:00,16990.412,16995.934,16989.801,16994.412,0.0248
2024-02-15 04:00:00,16994.945,17000.401,16990.934,16998.912,0.0191
2024-02-15 04:30:00,16998.301,16998.301,16989.801,16991.434,0.0209
2024-02-15 05:00:00,16990.912,17008.945,16988.801,17008.401,0.0232
2024-02-15 05:30:00,17008.901,17016.934,16999.901,17002.401,0.0244
2024-02-15 06:00:00,17002.945,17006.445,16987.434,17001.801,0.0218
2024-02-15 06:30:00,17000.401,17014.434,17000.301,17002.412,0.0268
2024-02-15 07:00:00,17003.901,17028.823,17000.334,17023.323,0.1117
2024-02-15 07:30:00,17022.812,17023.312,16999.212,16999.212,0.0977
2024-02-15 08:00:00,16997.223,17090.745,16993.601,17083.701,0.4931
2024-02-15 08:30:00,17083.101,17084.745,17040.712,17055.723,0.3324
2024-02-15 09:00:00,17055.101,17056.734,17033.723,17050.745,0.2387
2024-02-15 09:30:00,17051.245,17065.723,17043.234,17062.723,0.2019
2024-02-15 10:00:00,17063.234,17068.734,17049.734,17058.712,0.1779
2024-02-15 10:30:00,17059.601,17061.745,17046.234,17061.734,0.173
2024-02-15 11:00:00,17062.734,17068.701,17041.712,17044.745,0.1346
2024-02-15 11:30:00,17045.234,17058.701,17041.601,17056.701,0.1233
2024-02-15 12:00:00,17055.723,17062.745,17053.701,17062.101,0.2412
2024-02-15 12:30:00,17062.734,17069.723,17056.701,17060.712,0.2633
2024-02-15 13:00:00,17061.223,17062.234,17025.701,17037.723,0.4318
2024-02-15 13:30:00,17033.712,17051.745,17005.712,17018.745,1.065
2024-02-15 14:00:00,17017.701,17018.736,17003.712,17007.601,0.6749
2024-02-15 14:30:00,17008.712,17042.723,17005.601,17039.234,1.1351
2024-02-15 15:00:00,17039.601,17046.745,17021.712,17037.734,0.9709
2024-02-15 15:30:00,17038.745,17057.745,17030.601,17047.701,0.8755
2024-02-15 16:00:00,17048.734,17050.245,17027.712,17041.745,0.732
2024-02-15 16:30:00,17042.701,17067.345,17040.334,17053.823,0.4144
2024-02-15 17:00:00,17054.345,17073.823,17053.301,17073.334,0.3051
2024-02-15 17:30:00,17074.334,17074.334,17062.323,17063.201,0.2792
2024-02-15 18:00:00,17062.301,17086.845,17059.201,17086.323,0.4292
2024-02-15 18:30:00,17086.845,17089.345,17077.201,17085.301,0.3318
2024-02-15 19:00:00,17086.323,17093.336,17078.201,17092.345,0.4386
2024-02-15 19:30:00,17093.201,17109.312,17092.201,17101.334,0.3073
2024-02-15 20:00:00,17102.301,17103.345,17088.312,17098.801,0.3396
2024-02-15 20:30:00,17099.312,17107.701,17092.301,17107.245,0.3805
2024-02-15 21:00:00,17107.234,17120.045,17103.834,17112.634,0.0141
2024-02-15 23:00:00,17113.645,17116.634,17106.901,17107.834,0.0018
2024-02-15 23:30:00,17108.601,17112.945,17106.901,17108.723,0.001
2024-02-16 00:00:00,17107.823,17112.245,17092.401,17094.945,0.0022
2024-02-16 00:30:00,17095.445,17095.445,17082.934,17088.945,0.0019
2024-02-16 01:00:00,17088.301,17093.945,17079.401,17093.401,0.0155
2024-02-16 01:30:00,17093.912,17095.401,17077.901,17093.445,0.056
2024-02-16 02:00:00,17094.423,17095.423,17085.801,17092.423,0.0282
2024-02-16 02:30:00,17092.934,17102.434,17089.401,17101.423,0.0171
2024-02-16 03:00:00,17100.401,17100.945,17091.801,17096.445,0.0156
2024-02-16 03:30:00,17095.923,17104.934,17095.923,17104.934,0.0186
2024-02-16 04:00:00,17103.423,17104.923,17097.901,17103.434,0.0234
2024-02-16 04:30:00,17103.945,17107.945,17097.401,17098.412,0.0188
2024-02-16 05:00:00,17097.934,17108.423,17097.445,17103.901,0.0291
2024-02-16 05:30:00,17104.401,17106.445,17097.934,17099.945,0.0299
2024-02-16 06:00:00,17100.434,17109.412,17099.401,17101.801,0.0224
2024-02-16 06:30:00,17102.412,17108.445,17097.401,17106.912,0.0253
2024-02-16 07:00:00,17107.445,17135.845,17105.834,17128.345,0.1201
2024-02-16 07:30:00,17127.834,17143.845,17117.701,17127.245,0.1106
2024-02-16 08:00:00,17128.712,17145.201,17116.101,17144.212,0.4412
2024-02-16 08:30:00,17143.712,17158.245,17136.223,17155.745,0.2327
2024-02-16 09:00:00,17155.245,17186.201,17149.101,17185.201,0.2016
2024-02-16 09:30:00,17184.212,17189.245,17164.723,17167.723,0.1728
2024-02-16 10:00:00,17167.201,17195.234,17167.201,17186.212,0.1633
2024-02-16 10:30:00,17185.201,17199.223,17173.245,17179.601,0.1751
2024-02-16 11:00:00,17178.712,17186.245,17166.712,17181.734,0.1585
2024-02-16 11:30:00,17182.101,17184.245,17162.101,17164.245,0.1219
2024-02-16 12:00:00,17165.234,17178.201,17162.201,17168.701,0.441
2024-02-16 12:30:00,17168.245,17171.234,17142.601,17143.701,0.3342
2024-02-16 13:00:00,17143.234,17152.245,17137.712,17146.601,0.3955
2024-02-16 13:30:00,17142.245,17142.245,17118.234,17137.234,1.148
2024-02-16 14:00:00,17136.745,17140.234,17112.601,17119.201,0.72
2024-02-16 14:30:00,17118.723,17122.723,17058.601,17071.723,1.356
2024-02-16 15:00:00,17071.747,17093.234,17061.712,17086.234,1.2722
2024-02-16 15:30:00,17085.245,17100.245,17071.101,17094.234,1.0398
2024-02-16 16:00:00,17095.212,17116.223,17095.101,17114.101,0.6464
2024-02-16 16:30:00,17115.234,17125.812,17110.801,17121.334,0.3855
2024-02-16 17:00:00,17120.845,17123.845,17111.701,17123.845,0.3689
2024-02-16 17:30:00,17124.834,17125.823,17112.801,17115.801,0.2859
2024-02-16 18:00:00,17116.701,17116.701,17094.201,17113.834,0.5782
2024-02-16 18:30:00,17113.301,17118.845,17110.834,17117.812,0.2835
2024-02-16 19:00:00,17118.845,17124.701,17115.701,17119.812,0.2885
2024-02-16 19:30:00,17118.701,17119.845,17069.323,17081.312,0.7893
2024-02-16 20:00:00,17080.834,17088.834,17076.301,17084.701,0.7443
2024-02-16 20:30:00,17085.845,17086.845,17066.701,17080.245,0.6227
2024-02-18 23:00:00,17093.901,17109.234,17093.423,17093.423,0.0058
2024-02-18 23:30:00,17092.523,17102.845,17090.701,17102.834,0.003
2024-02-19 00:00:00,17103.645,17111.434,17096.212,17096.912,0.003
2024-02-19 00:30:00,17097.412,17099.401,17091.401,17095.945,0.0015
2024-02-19 01:00:00,17095.301,17106.412,17084.401,17086.401,0.0137
2024-02-19 01:30:00,17085.912,17087.945,17063.901,17073.945,0.0526
2024-02-19 02:00:00,17074.434,17074.945,17064.401,17073.301,0.0316
2024-02-19 02:30:00,17073.801,17077.445,17065.923,17067.934,0.015
2024-02-19 03:00:00,17067.301,17078.445,17065.945,17073.912,0.02
2024-02-19 03:30:00,17073.412,17082.301,17069.412,17069.412,0.0251
2024-02-19 04:00:00,17069.945,17077.901,17068.301,17074.434,0.0108
2024-02-19 04:30:00,17073.801,17082.934,17073.801,17081.912,0.0082
2024-02-19 05:00:00,17081.947,17082.445,17073.412,17076.801,0.0197
2024-02-19 05:30:00,17076.445,17084.445,17075.401,17081.934,0.0252
2024-02-19 06:00:00,17080.801,17087.934,17075.923,17086.301,0.0159
2024-02-19 06:30:00,17086.945,17095.434,17084.401,17087.401,0.0141
2024-02-19 07:00:00,17086.401,17087.801,17065.312,17072.812,0.0853
2024-02-19 07:30:00,17072.345,17078.345,17057.201,17062.712,0.0947
2024-02-19 08:00:00,17063.701,17086.701,17055.701,17077.245,0.3871
2024-02-19 08:30:00,17077.601,17079.745,17056.701,17066.201,0.2571
2024-02-19 09:00:00,17066.601,17072.701,17051.701,17053.723,0.1998
2024-02-19 09:30:00,17054.745,17081.134,17049.212,17077.145,0.1654
2024-02-19 10:00:00,17077.612,17078.123,17049.101,17055.145,0.1652
2024-02-19 10:30:00,17056.134,17067.145,17056.001,17062.612,0.1314
2024-02-19 11:00:00,17062.112,17064.134,17049.001,17057.645,0.1215
2024-02-19 11:30:00,17058.123,17068.123,17056.101,17058.501,0.1017
2024-02-19 12:00:00,17058.123,17063.112,17051.134,17059.001,0.2396
2024-02-19 12:30:00,17058.645,17064.601,17055.101,17059.145,0.1846
2024-02-19 13:00:00,17058.123,17073.145,17053.001,17069.123,0.2069
2024-02-19 13:30:00,17070.134,17071.145,17058.001,17065.634,0.2404
2024-02-19 14:00:00,17065.145,17070.145,17055.101,17061.001,0.2118
2024-02-19 14:30:00,17061.623,17076.001,17059.001,17075.145,0.3283
2024-02-19 15:00:00,17076.145,17096.145,17073.001,17095.134,0.2543
2024-02-19 15:30:00,17095.623,17096.145,17084.501,17087.145,0.2687
2024-02-19 16:00:00,17088.001,17100.101,17086.001,17092.145,0.2547
2024-02-19 16:30:00,17091.101,17098.734,17088.701,17098.734,0.1048
2024-02-19 17:00:00,17098.101,17098.745,17091.601,17093.701,0.0561
2024-02-19 17:30:00,17094.212,17094.745,17085.601,17086.701,0.0656
2024-02-19 18:00:00,17087.745,17090.601,17084.712,17086.234,0.032
2024-02-19 18:30:00,17085.701,17088.101,17084.745,17085.712,0.0169
2024-02-19 19:00:00,17083.701,17086.601,17082.712,17084.212,0.0187
2024-02-19 19:30:00,17084.734,17087.747,17083.734,17086.245,0.0103
2024-02-19 20:00:00,17086.601,17089.601,17083.601,17089.601,0.0164
2024-02-19 20:30:00,17089.234,17091.645,17085.723,17088.501,0.0576
2024-02-19 23:00:00,17088.612,17088.612,17062.112,17066.201,0.0043
2024-02-19 23:30:00,17066.501,17068.345,17051.212,17060.145,0.0032
2024-02-20 00:00:00,17060.934,17076.001,17054.101,17065.201,0.0036
2024-02-20 00:30:00,17065.823,17069.845,17061.201,17063.845,0.0005
2024-02-20 01:00:00,17063.323,17070.845,17056.801,17069.812,0.0133
2024-02-20 01:30:00,17070.301,17070.301,17040.201,17040.823,0.0548
2024-02-20 02:00:00,17040.334,17049.845,17037.801,17040.801,0.0307
2024-02-20 02:30:00,17042.801,17047.845,17042.323,17043.845,0.0084
2024-02-20 03:00:00,17044.345,17048.334,17038.801,17041.701,0.0121
2024-02-20 03:30:00,17042.323,17046.312,17039.345,17042.701,0.006
2024-02-20 04:00:00,17042.323,17047.823,17037.301,17040.323,0.008
2024-02-20 04:30:00,17039.801,17042.823,17033.701,17035.323,0.0089
2024-02-20 05:00:00,17035.834,17037.345,17028.701,17035.801,0.0196
2024-02-20 05:30:00,17036.312,17044.812,17033.201,17039.312,0.0197
2024-02-20 06:00:00,17036.323,17056.812,17036.201,17056.701,0.0235
2024-02-20 06:30:00,17056.345,17062.845,17051.345,17054.345,0.0179
2024-02-20 07:00:00,17053.834,17069.734,17043.234,17053.223,0.1102
2024-02-20 07:30:00,17052.223,17057.234,17041.212,17050.612,0.0912
2024-02-20 08:00:00,17051.623,17076.623,17019.134,17031.001,0.4388
2024-02-20 08:30:00,17030.623,17056.612,17029.634,17043.612,0.2898
2024-02-20 09:00:00,17044.645,17055.112,17035.645,17037.501,0.2429
2024-02-20 09:30:00,17038.101,17064.601,17033.601,17056.145,0.1896
2024-02-20 10:00:00,17055.601,17065.634,17048.101,17060.123,0.2116
2024-02-20 10:30:00,17059.612,17068.645,17048.612,17050.123,0.1475
2024-02-20 11:00:00,17049.623,17054.645,17042.001,17047.601,0.1803
2024-02-20 11:30:00,17046.501,17063.001,17044.601,17062.145,0.1429
2024-02-20 12:00:00,17062.501,17077.145,17059.612,17075.612,0.3092
2024-02-20 12:30:00,17074.645,17085.645,17069.634,17075.612,0.2912
2024-02-20 13:00:00,17076.645,17080.645,17057.501,17065.634,0.3935
2024-02-20 13:30:00,17065.123,17073.001,17044.612,17048.645,0.4797
2024-02-20 14:00:00,17049.123,17051.623,17028.612,17037.612,0.5415
2024-02-20 14:30:00,17038.623,17050.645,17032.612,17041.645,1.1474
2024-02-20 15:00:00,17041.112,17067.645,17033.601,17061.634,0.9853
2024-02-20 15:30:00,17062.623,17079.645,17049.101,17078.001,0.7748
2024-02-20 16:00:00,17078.501,17085.634,17074.612,17075.645,0.5881
2024-02-20 16:30:00,17076.623,17078.245,17055.201,17057.223,0.4176
2024-02-20 17:00:00,17055.245,17058.101,17035.223,17040.745,0.4759
2024-02-20 17:30:00,17041.234,17054.234,17031.723,17053.212,0.4664
2024-02-20 18:00:00,17052.734,17055.245,17036.101,17041.245,0.5875
2024-02-20 18:30:00,17041.723,17059.212,17036.212,17058.223,0.5709
2024-02-20 19:00:00,17057.734,17059.234,17042.201,17058.223,0.5881
2024-02-20 19:30:00,17057.745,17074.223,17053.701,17072.212,0.5829
2024-02-20 20:00:00,17072.712,17074.245,17063.745,17073.101,0.5694
2024-02-20 20:30:00,17073.745,17081.634,17049.245,17081.634,0.7804
2024-02-20 21:00:00,17081.134,17081.134,17059.201,17060.045,0.034
2024-02-20 23:00:00,17071.512,17088.045,17064.412,17087.101,0.0034
2024-02-20 23:30:00,17087.523,17088.701,17069.523,17071.734,0.0023
2024-02-21 00:00:00,17072.501,17084.001,17067.823,17074.801,0.0031
2024-02-21 00:30:00,17075.301,17075.845,17060.812,17063.823,0.0039
2024-02-21 01:00:00,17064.201,17066.845,17060.201,17063.834,0.0229
2024-02-21 01:30:00,17063.345,17074.834,17057.812,17069.201,0.064
2024-02-21 02:00:00,17069.834,17072.834,17063.334,17065.334,0.0372
2024-02-21 02:30:00,17064.801,17069.345,17057.301,17065.812,0.0285
2024-02-21 03:00:00,17066.301,17069.845,17061.301,17064.323,0.0248
2024-02-21 03:30:00,17063.834,17067.201,17063.301,17067.201,0.0191
2024-02-21 04:00:00,17067.834,17069.834,17066.301,17067.801,0.0121
2024-02-21 04:30:00,17068.301,17068.823,17067.301,17067.301,0.0059
2024-02-21 05:00:00,17067.834,17073.845,17063.701,17069.845,0.0296
2024-02-21 05:30:00,17070.312,17079.834,17067.812,17072.201,0.0419
2024-02-21 06:00:00,17072.801,17085.845,17072.701,17081.312,0.0302
2024-02-21 06:30:00,17080.834,17109.345,17080.834,17107.801,0.0419
2024-02-21 07:00:00,17108.334,17108.723,17081.101,17093.223,0.1038
2024-02-21 07:30:00,17094.101,17095.734,17082.712,17083.001,0.0889
2024-02-21 08:00:00,17083.623,17110.645,17066.601,17072.145,0.4611
2024-02-21 08:30:00,17071.112,17079.123,17062.101,17065.134,0.3168
2024-02-21 09:00:00,17064.145,17102.123,17063.634,17095.123,0.2794
2024-02-21 09:30:00,17095.501,17114.634,17093.001,17103.101,0.2229
2024-02-21 10:00:00,17102.101,17142.145,17100.101,17138.601,0.2181
2024-02-21 10:30:00,17139.001,17147.145,17128.134,17130.112,0.2008
2024-02-21 11:00:00,17131.145,17146.145,17128.101,17140.001,0.1615
2024-02-21 11:30:00,17139.001,17144.145,17128.612,17141.634,0.1613
2024-02-21 12:00:00,17141.112,17160.634,17135.612,17151.645,0.4282
2024-02-21 12:30:00,17152.101,17152.112,17126.001,17135.134,0.4293
2024-02-21 13:00:00,17135.501,17137.145,17106.112,17106.112,0.4831
2024-02-21 13:30:00,17105.134,17115.001,17094.001,17100.612,0.5001
2024-02-21 14:00:00,17101.634,17106.001,17089.001,17100.112,0.5356
2024-02-21 14:30:00,17099.623,17133.112,17087.001,17126.601,0.9673
2024-02-21 15:00:00,17127.634,17140.612,17102.101,17105.645,0.8959
2024-02-21 15:30:00,17105.123,17115.634,17094.001,17101.001,0.7236
2024-02-21 16:00:00,17102.101,17123.145,17101.001,17112.123,0.5777
2024-02-21 16:30:00,17111.001,17122.223,17107.601,17118.201,0.434
2024-02-21 17:00:00,17118.723,17123.745,17101.745,17119.601,0.5285
2024-02-21 17:30:00,17119.101,17128.245,17109.234,17128.245,0.4202
2024-02-21 18:00:00,17128.723,17128.723,17104.712,17120.701,0.6641
2024-02-21 18:30:00,17121.701,17125.723,17115.701,17121.712,0.4232
2024-02-21 19:00:00,17121.234,17133.734,17106.601,17114.734,0.9522
2024-02-21 19:30:00,17113.723,17116.201,17092.601,17106.723,0.5297
2024-02-21 20:00:00,17105.734,17107.245,17089.601,17106.601,0.5737
2024-02-21 20:30:00,17106.245,17160.734,17105.712,17159.634,0.749
2024-02-21 21:00:00,17158.623,17165.112,17144.012,17151.845,0.0279
2024-02-21 23:00:00,17194.403,17204.423,17179.101,17187.301,0.0067
2024-02-21 23:30:00,17188.201,17195.845,17176.812,17194.301,0.0042
2024-02-22 00:00:00,17195.001,17207.512,17172.612,17193.845,0.0066
2024-02-22 00:30:00,17194.701,17222.834,17190.201,17216.345,0.0031
2024-02-22 01:00:00,17216.823,17222.834,17211.312,17216.312,0.0181
2024-02-22 01:30:00,17217.845,17220.834,17205.801,17208.812,0.0291
2024-02-22 02:00:00,17209.323,17211.845,17200.323,17208.834,0.0169
2024-02-22 02:30:00,17208.301,17219.301,17206.823,17217.201,0.0237
2024-02-22 03:00:00,17216.834,17218.301,17210.201,17212.801,0.0132
2024-02-22 03:30:00,17213.201,17214.301,17204.701,17206.345,0.0117
2024-02-22 04:00:00,17205.701,17211.823,17203.823,17209.345,0.0161
2024-02-22 04:30:00,17209.812,17213.823,17207.823,17211.334,0.0079
2024-02-22 05:00:00,17210.834,17218.334,17206.823,17218.323,0.0127
2024-02-22 05:30:00,17218.801,17230.834,17214.801,17220.301,0.0245
2024-02-22 06:00:00,17219.801,17222.834,17214.323,17218.834,0.0208
2024-02-22 06:30:00,17219.334,17236.701,17215.201,17229.845,0.0392
2024-02-22 07:00:00,17230.301,17239.745,17222.101,17239.245,0.128
2024-02-22 07:30:00,17240.734,17291.101,17236.712,17290.601,0.1698
2024-02-22 08:00:00,17291.134,17390.001,17289.112,17375.645,0.7206
2024-02-22 08:30:00,17375.001,17386.623,17328.634,17335.145,0.485
2024-02-22 09:00:00,17334.601,17335.645,17281.612,17285.101,0.3838
2024-02-22 09:30:00,17285.634,17316.623,17281.601,17298.645,0.2828
2024-02-22 10:00:00,17298.145,17309.645,17290.123,17301.623,0.2252
2024-02-22 10:30:00,17302.112,17330.623,17298.601,17330.623,0.1747
2024-02-22 11:00:00,17329.601,17373.134,17322.601,17363.123,0.2183
2024-02-22 11:30:00,17363.601,17370.634,17353.501,17355.601,0.1862
2024-02-22 12:00:00,17356.623,17379.612,17343.501,17376.112,0.4413
2024-02-22 12:30:00,17376.612,17386.001,17357.501,17358.001,0.4384
2024-02-22 13:00:00,17357.645,17378.623,17344.634,17369.601,0.502
2024-02-22 13:30:00,17366.501,17387.601,17363.645,17384.112,0.5872
2024-02-22 14:00:00,17383.612,17393.634,17374.634,17386.601,0.6116
2024-02-22 14:30:00,17387.001,17433.612,17380.501,17419.601,1.0989
2024-02-22 15:00:00,17420.123,17424.145,17372.123,17389.101,1.169
2024-02-22 15:30:00,17389.634,17390.623,17357.501,17366.601,0.7826
2024-02-22 16:00:00,17367.634,17384.645,17360.501,17377.601,0.6489
2024-02-22 16:30:00,17378.601,17385.245,17363.201,17368.101,0.4557
2024-02-22 17:00:00,17367.223,17390.601,17361.101,17390.201,0.341
2024-02-22 17:30:00,17389.701,17393.745,17381.101,17390.234,0.388
2024-02-22 18:00:00,17389.212,17396.101,17381.101,17394.223,0.3443
2024-02-22 18:30:00,17396.101,17400.234,17393.101,17400.101,0.3157
2024-02-22 19:00:00,17399.745,17426.101,17399.101,17425.234,0.36
2024-02-22 19:30:00,17425.734,17425.734,17398.101,17404.201,0.5034
2024-02-22 20:00:00,17403.701,17422.245,17402.245,17419.245,0.4456
2024-02-22 20:30:00,17420.201,17431.245,17417.101,17427.623,0.5171
2024-02-22 21:00:00,17428.123,17428.123,17414.745,17417.312,0.0327
2024-02-22 23:00:00,17422.701,17439.534,17419.701,17438.701,0.0035
2024-02-22 23:30:00,17439.112,17450.434,17437.845,17445.223,0.0018
2024-02-23 00:00:00,17444.301,17447.034,17398.201,17398.312,0.0021
2024-02-23 00:30:00,17398.834,17401.834,17384.301,17400.834,0.0015
2024-02-23 01:00:00,17400.301,17402.301,17392.334,17400.801,0.007
2024-02-23 01:30:00,17401.345,17411.834,17400.701,17402.701,0.0219
2024-02-23 02:00:00,17403.201,17411.345,17401.801,17409.845,0.0134
2024-02-23 02:30:00,17409.312,17409.834,17403.845,17405.301,0.0212
2024-02-23 03:00:00,17404.834,17407.345,17400.801,17402.801,0.0177
2024-02-23 03:30:00,17403.301,17403.701,17398.323,17398.336,0.0071
2024-02-23 04:00:00,17399.312,17401.345,17393.812,17401.301,0.0049
2024-02-23 04:30:00,17401.347,17407.701,17401.347,17406.845,0.006
2024-02-23 05:00:00,17407.323,17410.845,17402.845,17406.834,0.0119
2024-02-23 05:30:00,17407.312,17409.834,17400.834,17409.701,0.0137
2024-02-23 06:00:00,17410.334,17423.201,17409.312,17412.312,0.0236
2024-02-23 06:30:00,17412.845,17429.334,17410.834,17420.323,0.0222
2024-02-23 07:00:00,17419.701,17419.723,17393.601,17398.223,0.0953
2024-02-23 07:30:00,17398.745,17409.223,17395.723,17399.101,0.0711
2024-02-23 08:00:00,17401.112,17402.634,17366.101,17373.623,0.417
2024-02-23 08:30:00,17373.145,17386.001,17362.145,17374.645,0.2609
2024-02-23 09:00:00,17374.134,17379.001,17357.101,17364.134,0.2359
2024-02-23 09:30:00,17364.645,17384.101,17361.623,17379.112,0.1592
2024-02-23 10:00:00,17378.612,17383.001,17361.145,17370.101,0.193
2024-02-23 10:30:00,17370.601,17375.145,17361.001,17368.645,0.1974
2024-02-23 11:00:00,17368.123,17380.145,17365.145,17375.101,0.1281
2024-02-23 11:30:00,17374.601,17384.623,17373.134,17382.101,0.1131
2024-02-23 12:00:00,17383.112,17391.145,17368.501,17381.123,0.3786
2024-02-23 12:30:00,17382.001,17385.145,17372.612,17379.112,0.3256
2024-02-23 13:00:00,17378.134,17404.145,17375.101,17402.101,0.3695
2024-02-23 13:30:00,17401.001,17410.134,17383.001,17385.112,0.3907
2024-02-23 14:00:00,17385.501,17410.145,17385.112,17408.123,0.4483
2024-02-23 14:30:00,17409.145,17431.145,17401.001,17429.001,0.8189
2024-02-23 15:00:00,17428.123,17445.112,17421.501,17421.645,0.7338
2024-02-23 15:30:00,17422.145,17433.145,17416.001,17421.612,0.6841
2024-02-23 16:00:00,17422.501,17423.634,17400.623,17418.145,0.6769
2024-02-23 16:30:00,17418.686,17427.245,17413.601,17426.712,0.5212
2024-02-23 17:00:00,17426.101,17435.212,17420.601,17423.745,0.4493
2024-02-23 17:30:00,17423.245,17430.745,17417.701,17424.723,0.5005
2024-02-23 18:00:00,17425.701,17428.745,17420.601,17427.234,0.3359
2024-02-23 18:30:00,17427.723,17428.234,17415.601,17416.723,0.3278
2024-02-23 19:00:00,17415.701,17421.234,17403.201,17405.212,0.4595
2024-02-23 19:30:00,17405.701,17419.745,17403.723,17419.701,0.4017
2024-02-23 20:00:00,17419.223,17424.745,17414.201,17418.601,0.3927
2024-02-23 20:30:00,17419.723,17429.745,17413.701,17419.123,0.3997
2024-02-23 21:00:00,17418.634,17418.634,17418.634,17418.634,0.0004
2024-02-25 23:00:00,17401.023,17425.745,17401.023,17422.223,0.0042
2024-02-25 23:30:00,17423.123,17427.412,17420.423,17420.423,0.0025
2024-02-26 00:00:00,17421.101,17423.145,17401.501,17409.834,0.0049
2024-02-26 00:30:00,17410.334,17410.845,17388.301,17388.301,0.0027
2024-02-26 01:00:00,17386.701,17393.201,17380.2,17390.812,0.0075
2024-02-26 01:30:00,17391.323,17402.845,17386.823,17386.823,0.0236
2024-02-26 02:00:00,17385.801,17393.334,17384.323,17390.201,0.0108
2024-02-26 02:30:00,17389.701,17393.823,17382.323,17384.801,0.0121
2024-02-26 03:00:00,17383.823,17384.801,17377.312,17379.812,0.0154
2024-02-26 03:30:00,17380.323,17383.301,17376.334,17377.312,0.0049
2024-02-26 04:00:00,17376.801,17379.845,17372.834,17373.301,0.0075
2024-02-26 04:30:00,17374.334,17376.323,17373.701,17374.823,0.0049
2024-02-26 05:00:00,17374.301,17389.323,17372.201,17385.201,0.0136
2024-02-26 05:30:00,17386.334,17390.323,17383.312,17386.345,0.0133
2024-02-26 06:00:00,17386.845,17391.834,17384.334,17388.323,0.0153
2024-02-26 06:30:00,17387.312,17388.334,17376.301,17387.834,0.0179
2024-02-26 07:00:00,17387.301,17403.245,17379.601,17401.601,0.0756
2024-02-26 07:30:00,17402.745,17407.712,17391.201,17405.601,0.0669
2024-02-26 08:00:00,17405.145,17419.623,17389.601,17418.501,0.3157
2024-02-26 08:30:00,17419.645,17419.645,17398.501,17417.612,0.2064
2024-02-26 09:00:00,17418.645,17428.612,17407.634,17428.001,0.1813
2024-02-26 09:30:00,17427.601,17435.634,17424.501,17432.634,0.1323
2024-02-26 10:00:00,17431.601,17432.645,17406.501,17416.145,0.1276
2024-02-26 10:30:00,17415.612,17416.634,17406.501,17411.212,0.1384
2024-02-26 11:00:00,17411.601,17424.734,17406.101,17423.223,0.1289
2024-02-26 11:30:00,17423.723,17435.223,17419.101,17431.234,0.095
2024-02-26 12:00:00,17430.601,17438.223,17428.212,17428.723,0.237
2024-02-26 12:30:00,17428.212,17430.101,17413.223,17427.234,0.264
2024-02-26 13:00:00,17426.701,17442.245,17426.701,17434.212,0.2482
2024-02-26 13:30:00,17435.212,17456.223,17433.245,17442.223,0.3046
2024-02-26 14:00:00,17443.234,17446.601,17427.234,17446.223,0.3672
2024-02-26 14:30:00,17445.101,17452.234,17434.723,17447.201,0.6979
2024-02-26 15:00:00,17448.245,17463.245,17439.101,17440.234,0.635
2024-02-26 15:30:00,17440.712,17444.212,17430.101,17430.701,0.5147
2024-02-26 16:00:00,17431.245,17435.245,17415.201,17433.223,0.4684
2024-02-26 16:30:00,17433.834,17435.834,17428.301,17430.812,0.2731
2024-02-26 17:00:00,17431.301,17437.701,17424.801,17435.812,0.2981
2024-02-26 17:30:00,17435.312,17436.845,17420.701,17425.845,0.2521
2024-02-26 18:00:00,17425.301,17431.845,17414.701,17417.823,0.3922
