timestamp,open,high,low,close,volume
2024-01-12 03:30:00,4776.4,4776.707,4775.661,4775.673,0.0427
2024-01-12 04:00:00,4775.683,4775.683,4770.012,4770.487,0.086
2024-01-12 04:30:00,4770.611,4773.239,4770.241,4773.227,0.064
2024-01-12 05:00:00,4772.983,4775.701,4772.981,4774.471,0.1464
2024-01-12 05:30:00,4774.231,4774.807,4772.514,4772.514,0.1336
2024-01-12 06:00:00,4772.761,4774.817,4772.261,4774.514,0.1397
2024-01-12 06:30:00,4774.643,4776.04,4773.212,4775.8,0.1098
2024-01-12 07:00:00,4775.926,4776.91,4771.287,4771.287,1.475
2024-01-12 07:30:00,4771.426,4772.283,4766.897,4767.65,1.7037
2024-01-12 08:00:00,4767.409,4782.626,4767.409,4782.307,3.6342
2024-01-12 08:30:00,4782.509,4785.726,4777.861,4783.582,2.8674
2024-01-12 09:00:00,4783.453,4787.543,4780.111,4782.591,2.2086
2024-01-12 09:30:00,4782.897,4785.814,4777.767,4778.272,2.0088
2024-01-12 10:00:00,4778.757,4782.992,4777.412,4781.99,2.0196
2024-01-12 10:30:00,4781.744,4782.797,4775.561,4776.819,2.5407
2024-01-12 11:00:00,4777.06,4780.337,4773.351,4775.102,1.8657
2024-01-12 11:30:00,4775.337,4775.337,4758.024,4765.757,2.9943
2024-01-12 12:00:00,4765.944,4769.686,4763.731,4768.206,2.7486
2024-01-12 12:30:00,4768.449,4772.172,4767.226,4767.963,1.7847
2024-01-12 13:00:00,4767.72,4773.467,4765.004,4768.726,3.1064
2024-01-12 13:30:00,4768.856,4782.712,4768.856,4780.617,6.1093
2024-01-12 14:00:00,4780.927,4795.476,4779.139,4794.474,2.9484
2024-01-12 14:30:00,4794.246,4801.987,4786.841,4787.344,9.4338
2024-01-12 15:00:00,4787.844,4790.873,4775.187,4781.686,15.2235
2024-01-12 15:30:00,4781.424,4785.382,4768.553,4773.977,12.7485
2024-01-12 16:00:00,4774.236,4783.847,4772.247,4781.849,8.91
2024-01-12 16:30:00,4782.086,4784.291,4770.234,4772.942,8.8245
2024-01-12 17:00:00,4772.684,4779.137,4769.711,4775.441,7.2405
2024-01-12 17:30:00,4775.709,4780.877,4772.279,4777.477,6.102
2024-01-12 18:00:00,4777.67,4783.516,4777.67,4782.262,4.7115
2024-01-12 18:30:00,4782.497,4786.249,4780.984,4785.567,3.312
2024-01-12 19:00:00,4785.317,4789.449,4782.117,4785.279,3.3345
2024-01-12 19:30:00,4785.511,4785.517,4777.831,4778.887,5.067
2024-01-12 20:00:00,4778.589,4780.817,4773.764,4777.933,5.0049
2024-01-12 20:30:00,4777.699,4785.277,4776.927,4782.47,5.3134
2024-01-12 21:00:00,4782.682,4783.411,4778.42,4779.167,0.2613
2024-01-14 23:00:00,4777.461,4778.732,4772.461,4774.081,0.2192
2024-01-14 23:30:00,4773.979,4777.461,4773.732,4776.211,0.1604
2024-01-15 00:00:00,4775.961,4777.226,4773.714,4776.352,0.247
2024-01-15 00:30:00,4776.226,4777.726,4775.473,4777.473,0.1298
2024-01-15 01:00:00,4777.229,4778.232,4774.979,4775.482,0.1989
2024-01-15 01:30:00,4775.229,4778.277,4774.464,4777.777,0.2434
2024-01-15 02:00:00,4777.831,4781.602,4777.711,4780.979,0.1067
2024-01-15 02:30:00,4781.102,4783.714,4780.711,4783.211,0.1238
2024-01-15 03:00:00,4783.47,4784.277,4782.226,4783.226,0.1009
2024-01-15 03:30:00,4782.964,4784.229,4782.964,4782.979,0.0842
2024-01-15 04:00:00,4782.717,4783.027,4782.217,4782.717,0.0667
2024-01-15 04:30:00,4782.973,4784.467,4782.711,4784.467,0.0561
2024-01-15 05:00:00,4784.346,4784.346,4781.229,4782.027,0.0776
2024-01-15 05:30:00,4782.223,4782.277,4781.211,4781.777,0.0543
2024-01-15 06:00:00,4781.964,4785.473,4781.964,4785.226,0.0878
2024-01-15 06:30:00,4784.982,4786.777,4784.461,4786.711,0.0697
2024-01-15 07:00:00,4786.602,4788.732,4785.726,4785.726,0.6045
2024-01-15 07:30:00,4785.982,4786.223,4782.473,4782.714,1.0449
2024-01-15 08:00:00,4782.976,4787.479,4782.337,4785.967,2.3382
2024-01-15 08:30:00,4785.714,4786.027,4776.464,4776.476,2.2086
2024-01-15 09:00:00,4776.59,4783.47,4773.717,4783.22,1.9494
2024-01-15 09:30:00,4782.97,4783.726,4775.464,4777.976,1.8684
2024-01-15 10:00:00,4777.711,4780.482,4775.349,4777.223,2.0979
2024-01-15 10:30:00,4777.464,4779.22,4775.726,4778.97,1.5066
2024-01-15 11:00:00,4778.717,4779.027,4774.711,4775.723,1.4013
2024-01-15 11:30:00,4775.59,4778.732,4774.479,4776.982,1.404
2024-01-15 12:00:00,4776.482,4779.277,4774.964,4777.976,1.512
2024-01-15 12:30:00,4778.084,4778.717,4775.461,4775.461,1.1745
2024-01-15 13:00:00,4775.717,4777.973,4772.72,4777.277,1.1988
2024-01-15 13:30:00,4777.099,4777.777,4775.211,4775.714,0.945
2024-01-15 14:00:00,4775.979,4777.97,4773.482,4777.527,1.1016
2024-01-15 14:30:00,4777.714,4778.479,4774.961,4776.97,3.1329
2024-01-15 15:00:00,4776.834,4778.277,4776.461,4778.226,1.881
2024-01-15 15:30:00,4777.973,4779.232,4777.723,4779.093,1.1835
2024-01-15 16:00:00,4779.22,4779.277,4776.982,4778.476,1.179
2024-01-15 16:30:00,4778.596,4779.223,4776.461,4776.777,0.9495
2024-01-15 17:00:00,4776.482,4778.979,4776.217,4778.973,0.7245
2024-01-15 17:30:00,4779.22,4779.232,4778.09,4779.211,0.9
2024-01-15 23:00:00,4777.714,4778.967,4775.732,4776.217,0.1356
2024-01-15 23:30:00,4776.349,4776.47,4773.97,4774.232,0.1296
2024-01-16 00:00:00,4774.343,4774.343,4769.461,4770.461,0.393
2024-01-16 00:30:00,4770.229,4771.027,4764.714,4764.979,0.2324
2024-01-16 01:00:00,4765.22,4768.461,4762.97,4768.226,0.3297
2024-01-16 01:30:00,4768.461,4770.967,4767.973,4769.22,0.3001
2024-01-16 02:00:00,4768.976,4771.217,4766.973,4769.777,0.2226
2024-01-16 02:30:00,4769.464,4769.711,4767.214,4768.476,0.1293
2024-01-16 03:00:00,4768.723,4768.723,4764.711,4765.211,0.1366
2024-01-16 03:30:00,4764.979,4767.277,4764.331,4766.464,0.1494
2024-01-16 04:00:00,4766.277,4767.277,4765.711,4765.979,0.0665
2024-01-16 04:30:00,4766.229,4766.527,4764.479,4766.461,0.072
2024-01-16 05:00:00,4766.214,4766.732,4765.211,4765.726,0.1525
2024-01-16 05:30:00,4765.599,4766.277,4762.967,4763.226,0.1379
2024-01-16 06:00:00,4762.967,4763.729,4760.211,4763.711,0.1862
2024-01-16 06:30:00,4763.464,4763.777,4761.229,4763.723,0.1623
2024-01-16 07:00:00,4763.461,4764.976,4760.461,4762.467,1.1661
2024-01-16 07:30:00,4762.214,4766.027,4761.961,4763.229,1.1232
2024-01-16 08:00:00,4762.967,4762.967,4751.961,4753.84,4.9761
2024-01-16 08:30:00,4753.961,4759.277,4753.214,4756.732,4.1121
2024-01-16 09:00:00,4756.982,4760.277,4754.961,4755.527,2.511
2024-01-16 09:30:00,4755.732,4760.211,4754.961,4758.217,2.0007
2024-01-16 10:00:00,4757.834,4758.726,4753.217,4753.726,2.0952
2024-01-16 10:30:00,4753.647,4757.22,4751.726,4754.714,1.296
2024-01-16 11:00:00,4754.476,4758.711,4754.211,4758.229,1.1529
2024-01-16 11:30:00,4758.467,4764.961,4756.726,4763.479,1.4148
2024-01-16 12:00:00,4763.717,4765.027,4759.964,4764.729,1.7982
2024-01-16 12:30:00,4764.476,4770.723,4762.97,4769.214,1.6173
2024-01-16 13:00:00,4769.467,4770.214,4759.732,4763.147,1.8387
2024-01-16 13:30:00,4765.527,4771.277,4760.964,4761.714,4.2525
2024-01-16 14:00:00,4761.593,4769.027,4759.464,4768.277,2.8458
2024-01-16 14:30:00,4768.602,4771.726,4750.367,4760.623,13.5178
2024-01-16 15:00:00,4760.864,4779.142,4757.864,4775.661,10.5413
2024-01-16 15:30:00,4775.917,4782.042,4772.507,4778.33,7.299
2024-01-16 16:00:00,4778.576,4782.196,4763.241,4775.042,17.5221
2024-01-16 16:30:00,4775.28,4780.352,4766.234,4768.454,9.4635
2024-01-16 17:00:00,4768.204,4770.174,4759.619,4760.359,8.1315
2024-01-16 17:30:00,4760.606,4762.857,4755.184,4755.452,7.0583
2024-01-16 18:00:00,4755.696,4767.993,4754.447,4765.982,5.9648
2024-01-16 18:30:00,4766.229,4767.956,4753.933,4756.597,4.9941
2024-01-16 19:00:00,4756.844,4758.083,4746.671,4751.911,5.1399
2024-01-16 19:30:00,4752.166,4759.694,4749.701,4758.954,4.302
2024-01-16 20:00:00,4759.222,4761.193,4755.801,4756.553,3.861
2024-01-16 20:30:00,4756.794,4766.704,4754.074,4765.473,5.3626
2024-01-16 21:00:00,4765.173,4767.412,4764.671,4765.671,0.2948
2024-01-16 23:00:00,4766.307,4767.424,4765.206,4766.943,0.113
2024-01-16 23:30:00,4766.706,4767.589,4764.726,4767.21,0.0833
2024-01-17 00:00:00,4767.017,4767.469,4763.263,4764.25,0.1781
2024-01-17 00:30:00,4764.497,4764.557,4762.033,4763.521,0.1738
2024-01-17 01:00:00,4763.403,4764.029,4761.791,4763.044,0.1928
2024-01-17 01:30:00,4762.791,4763.796,4759.722,4761.58,0.2977
2024-01-17 02:00:00,4761.821,4762.137,4758.382,4759.622,0.2026
2024-01-17 02:30:00,4759.487,4759.607,4757.391,4757.391,0.108
2024-01-17 03:00:00,4757.207,4758.207,4755.807,4756.3,0.1331
2024-01-17 03:30:00,4756.053,4757.306,4753.057,4753.31,0.1403
2024-01-17 04:00:00,4753.057,4756.792,4753.057,4755.812,0.1226
2024-01-17 04:30:00,4756.056,4758.097,4755.541,4757.044,0.0988
2024-01-17 05:00:00,4756.813,4756.819,4753.112,4754.109,0.1769
2024-01-17 05:30:00,4754.137,4754.577,4751.791,4751.791,0.1545
2024-01-17 06:00:00,4751.93,4752.607,4742.641,4745.687,0.3956
2024-01-17 06:30:00,4745.389,4746.389,4742.661,4743.67,0.3474
2024-01-17 07:00:00,4743.552,4744.903,4738.681,4739.467,2.2319
2024-01-17 07:30:00,4739.224,4744.693,4738.234,4743.462,1.9251
2024-01-17 08:00:00,4743.191,4746.282,4740.234,4746.014,3.3048
2024-01-17 08:30:00,4746.264,4746.282,4741.001,4741.001,2.4165
2024-01-17 09:00:00,4741.266,4744.797,4736.557,4741.776,2.2086
2024-01-17 09:30:00,4741.511,4746.002,4740.774,4745.244,2.3571
2024-01-17 10:00:00,4745.491,4747.484,4743.992,4744,1.5094
2024-01-17 10:30:00,4744,4744.764,4740.817,4744.287,1.5795
2024-01-17 11:00:00,4744.531,4745.771,4740.099,4743.867,1.2906
2024-01-17 11:30:00,4743.579,4748.327,4743.311,4747.062,1.3095
2024-01-17 12:00:00,4746.809,4752.817,4746.063,4751.52,1.1003
2024-01-17 12:30:00,4751.264,4751.552,4747.817,4748.561,1.0044
2024-01-17 13:00:00,4748.377,4748.377,4743.392,4744.737,2.0418
2024-01-17 13:30:00,4744.759,4745.12,4732.752,4734.732,5.0857
2024-01-17 14:00:00,4734.537,4738.45,4731.507,4733.256,2.403
2024-01-17 14:30:00,4733.001,4734.057,4724.992,4727.629,9.5858
2024-01-17 15:00:00,4726.927,4737.81,4724.897,4734.006,12.7188
2024-01-17 15:30:00,4733.807,4739.287,4730.801,4735.982,10.458
2024-01-17 16:00:00,4736.216,4743.567,4736.216,4740.917,6.098
2024-01-17 16:30:00,4741.059,4743.637,4737.371,4737.607,5.2515
2024-01-17 17:00:00,4737.841,4738.897,4729.83,4730.802,5.0981
2024-01-17 17:30:00,4731.037,4734.797,4726.657,4732.352,4.7349
2024-01-17 18:00:00,4732.583,4736.039,4720.332,4722.534,5.634
2024-01-17 18:30:00,4722.802,4723.113,4714.284,4722.139,5.2857
2024-01-17 19:00:00,4722.367,4729.702,4721.009,4727.737,4.0914
2024-01-17 19:30:00,4727.987,4733.247,4727.734,4730.47,4.0815
2024-01-17 20:00:00,4730.711,4731.277,4722.474,4724.46,4.4775
2024-01-17 20:30:00,4724.697,4741.709,4724.201,4738.987,5.1359
2024-01-17 21:00:00,4738.496,4739.497,4736.217,4736.527,0.2789
2024-01-17 23:00:00,4735.231,4738.427,4732.623,4738.373,0.2397
2024-01-17 23:30:00,4738.132,4738.427,4736.864,4737.632,0.1092
2024-01-18 00:00:00,4737.37,4738.879,4734.879,4736.864,0.2056
2024-01-18 00:30:00,4737.129,4739.629,4736.614,4739.611,0.1531
2024-01-18 01:00:00,4739.37,4740.927,4738.361,4739.382,0.1781
2024-01-18 01:30:00,4739.502,4739.677,4736.373,4739.367,0.3184
2024-01-18 02:00:00,4739.111,4740.62,4738.867,4739.882,0.158
2024-01-18 02:30:00,4739.746,4740.177,4736.861,4737.632,0.1032
2024-01-18 03:00:00,4737.864,4738.873,4736.861,4737.87,0.1772
2024-01-18 03:30:00,4737.999,4739.379,4735.364,4735.611,0.1196
2024-01-18 04:00:00,4735.379,4736.177,4734.364,4735.111,0.0952
2024-01-18 04:30:00,4735.361,4735.743,4732.611,4735.132,0.1336
2024-01-18 05:00:00,4734.873,4736.177,4734.376,4736.129,0.1824
2024-01-18 05:30:00,4735.87,4738.981,4734.379,4738.427,0.1751
2024-01-18 06:00:00,4738.243,4741.626,4738.123,4740.379,0.1616
2024-01-18 06:30:00,4740.177,4741.876,4738.861,4741.12,0.158
2024-01-18 07:00:00,4740.927,4742.132,4739.632,4740.114,0.6885
2024-01-18 07:30:00,4739.879,4741.882,4736.87,4741.132,0.9477
2024-01-18 08:00:00,4741.62,4744.123,4739.611,4743.177,2.1897
2024-01-18 08:30:00,4743.373,4743.623,4739.123,4741.927,1.8036
2024-01-18 09:00:00,4741.743,4745.376,4740.861,4743.629,1.5012
2024-01-18 09:30:00,4743.879,4746.876,4742.177,4743.373,1.2231
2024-01-18 10:00:00,4743.614,4743.632,4740.867,4743.114,0.6291
2024-01-18 10:30:00,4742.87,4749.623,4741.861,4749.367,0.5211
2024-01-18 11:00:00,4749.123,4754.632,4749.123,4754.117,1.2636
2024-01-18 11:30:00,4753.867,4757.632,4753.364,4756.879,1.2528
2024-01-18 12:00:00,4756.617,4761.677,4756.617,4759.731,1.2987
2024-01-18 12:30:00,4759.861,4762.12,4758.361,4758.611,1.3203
2024-01-18 13:00:00,4758.864,4761.882,4757.626,4761.382,1.375
2024-01-18 13:30:00,4758.297,4766.62,4751.861,4752.376,4.3667
2024-01-18 14:00:00,4752.629,4761.626,4752.617,4755.379,2.862
2024-01-18 14:30:00,4755.129,4759.927,4749.111,4753.864,12.2985
2024-01-18 15:00:00,4754.177,4759.217,4749.111,4757.432,10.341
2024-01-18 15:30:00,4757.667,4764.603,4753.424,4758.466,7.983
2024-01-18 16:00:00,4758.719,4763.526,4752.524,4762.536,6.5925
2024-01-18 16:30:00,4762.777,4765.989,4757.774,4760.43,5.9364
2024-01-18 17:00:00,4760.671,4761.477,4745.929,4751.59,7.8048
2024-01-18 17:30:00,4751.397,4752.222,4744.956,4748.537,5.3919
2024-01-18 18:00:00,4748.783,4748.783,4740.894,4742.637,8.7413
2024-01-18 18:30:00,4742.89,4756.917,4742.387,4755.376,5.4765
2024-01-18 19:00:00,4755.632,4772.399,4755.376,4771.909,4.968
2024-01-18 19:30:00,4772.159,4775.122,4765.194,4773.059,5.517
2024-01-18 20:00:00,4773.18,4779.747,4771.56,4779.663,5.832
2024-01-18 20:30:00,4779.907,4785.976,4774.674,4780.04,6.7887
2024-01-18 21:00:00,4778.759,4779.253,4775.774,4778.51,0.2809
2024-01-18 23:00:00,4779.833,4781.192,4777.606,4780.181,0.1635
2024-01-18 23:30:00,4780.07,4783.942,4779.191,4783.689,0.1738
2024-01-19 00:00:00,4783.436,4783.987,4780.391,4783.627,0.2595
2024-01-19 00:30:00,4783.876,4783.892,4780.916,4782.163,0.1637
2024-01-19 01:00:00,4782.457,4783.406,4778.104,4779.476,0.2324
2024-01-19 01:30:00,4779.341,4783.342,4779.103,4783.092,0.3471
2024-01-19 02:00:00,4782.827,4783.387,4781.351,4782.591,0.2519
2024-01-19 02:30:00,4782.353,4784.852,4781.364,4783.613,0.1531
2024-01-19 03:00:00,4783.372,4785.537,4783.357,4784.007,0.1621
2024-01-19 03:30:00,4783.751,4785.013,4783.279,4784.782,0.0782
2024-01-19 04:00:00,4785.067,4785.067,4783.771,4784.031,0.0805
2024-01-19 04:30:00,4783.796,4784.549,4783.294,4783.566,0.0567
2024-01-19 05:00:00,4783.807,4784.867,4783.551,4784.564,0.0823
2024-01-19 05:30:00,4784.832,4784.832,4780.671,4780.927,0.1476
2024-01-19 06:00:00,4781.237,4783.727,4780.689,4782.433,0.1433
2024-01-19 06:30:00,4782.186,4784.661,4782.18,4783.44,0.1691
2024-01-19 07:00:00,4783.566,4790.149,4782.424,4788.166,1.4731
2024-01-19 07:30:00,4787.901,4791.177,4787.376,4789.91,1.5984
2024-01-19 08:00:00,4790.151,4790.717,4787.164,4788.947,2.9565
2024-01-19 08:30:00,4788.634,4793.393,4786.446,4793.156,2.052
2024-01-19 09:00:00,4793.032,4800.549,4792.644,4799.67,1.6335
2024-01-19 09:30:00,4799.432,4799.432,4792.734,4798.687,1.5228
2024-01-19 10:00:00,4798.371,4798.889,4795.634,4796.633,1.5336
2024-01-19 10:30:00,4796.889,4801.122,4795.902,4799.376,1.3473
2024-01-19 11:00:00,4799.121,4801.854,4798.392,4800.937,1.3662
2024-01-19 11:30:00,4800.621,4804.657,4800.621,4803.382,1.0449
2024-01-19 12:00:00,4803.111,4803.629,4799.42,4799.92,1.1961
2024-01-19 12:30:00,4800.227,4804.652,4798.431,4804.144,1.1637
2024-01-19 13:00:00,4803.912,4809.859,4803.912,4805.412,1.7361
2024-01-19 13:30:00,4805.337,4807.133,4798.964,4799.954,1.6038
2024-01-19 14:00:00,4800.207,4801.209,4790.066,4791.056,2.1519
2024-01-19 14:30:00,4790.804,4794.822,4784.867,4794.822,10.3599
2024-01-19 15:00:00,4794.557,4799.64,4785.827,4795.156,13.5
2024-01-19 15:30:00,4794.916,4800.483,4789.19,4798.481,9.1211
2024-01-19 16:00:00,4798.73,4807.753,4795.767,4804.671,6.1335
2024-01-19 16:30:00,4804.434,4805.129,4798.08,4804.677,4.716
2024-01-19 17:00:00,4804.876,4810.667,4799.143,4809.601,5.0697
2024-01-19 17:30:00,4809.866,4818.122,4809.163,4818.113,5.2542
2024-01-19 18:00:00,4818.372,4826.172,4813.424,4825.624,4.4703
2024-01-19 18:30:00,4825.882,4832.924,4825.617,4832.914,3.5775
2024-01-19 19:00:00,4832.661,4842.812,4831.432,4835.644,4.5945
2024-01-19 19:30:00,4835.896,4838.494,4829.271,4838.003,6.0525
2024-01-19 20:00:00,4838.067,4841.257,4833.986,4837.462,5.7105
2024-01-19 20:30:00,4837.699,4840.364,4834.132,4840.114,6.1618
2024-01-19 21:00:00,4839.927,4842.832,4836.57,4840.567,0.3818
2024-01-21 23:00:00,4841.879,4848.129,4841.74,4843.129,0.3939
2024-01-21 23:30:00,4843.382,4845.376,4842.746,4843.629,0.1824
2024-01-22 00:00:00,4843.481,4845.882,4842.614,4845.882,0.2141
2024-01-22 00:30:00,4845.996,4855.677,4845.614,4854.864,0.3379
2024-01-22 01:00:00,4854.617,4856.252,4851.367,4853.626,0.4485
2024-01-22 01:30:00,4853.927,4854.277,4850.464,4852.027,0.3642
2024-01-22 02:00:00,4852.223,4854.223,4850.647,4850.723,0.2233
2024-01-22 02:30:00,4850.976,4852.027,4848.964,4850.976,0.1708
2024-01-22 03:00:00,4851.087,4851.482,4849.461,4850.467,0.1044
2024-01-22 03:30:00,4850.232,4852.214,4849.226,4850.467,0.0866
2024-01-22 04:00:00,4850.714,4852.473,4850.587,4851.467,0.0472
2024-01-22 04:30:00,4851.223,4851.527,4850.72,4851.467,0.0622
2024-01-22 05:00:00,4851.346,4851.527,4849.473,4849.729,0.1061
2024-01-22 05:30:00,4849.476,4850.961,4847.964,4848.714,0.097
2024-01-22 06:00:00,4848.599,4850.982,4847.961,4848.711,0.146
2024-01-22 06:30:00,4848.964,4850.214,4847.967,4849.464,0.1976
2024-01-22 07:00:00,4849.382,4851.379,4846.611,4850.626,0.9084
2024-01-22 07:30:00,4850.364,4851.427,4848.864,4850.364,1.4013
2024-01-22 08:00:00,4850.123,4853.427,4848.382,4851.132,2.9754
2024-01-22 08:30:00,4851.367,4851.629,4847.861,4851.12,2.0061
2024-01-22 09:00:00,4851.382,4852.379,4849.623,4851.129,1.4985
2024-01-22 09:30:00,4851.382,4853.927,4850.379,4853.177,0.9882
2024-01-22 10:00:00,4853.364,4855.37,4851.427,4852.867,0.9342
2024-01-22 10:30:00,4852.611,4853.677,4851.617,4852.632,0.6183
2024-01-22 11:00:00,4852.37,4855.114,4852.114,4854.382,0.8883
2024-01-22 11:30:00,4854.246,4856.611,4853.117,4853.117,0.6615
2024-01-22 12:00:00,4852.87,4858.623,4852.87,4858.111,0.8883
2024-01-22 12:30:00,4857.864,4859.379,4856.373,4858.617,0.8937
2024-01-22 13:00:00,4858.864,4859.129,4855.861,4858.614,1.1907
2024-01-22 13:30:00,4858.493,4858.927,4852.611,4854.87,1.7766
2024-01-22 14:00:00,4854.677,4856.632,4852.12,4854.87,1.2204
2024-01-22 14:30:00,4854.629,4866.873,4854.62,4865.177,2.9907
2024-01-22 15:00:00,4866.126,4867.12,4865.367,4866.379,0.117
2024-01-22 15:30:00,4857.699,4858.648,4849.237,4850.964,5.2665
2024-01-22 16:00:00,4851.229,4856.877,4845.822,4856.321,6.0885
2024-01-22 16:30:00,4856.071,4857.707,4850.676,4856.164,4.734
2024-01-22 17:00:00,4856.407,4857.163,4848.237,4854.853,4.9635
2024-01-22 17:30:00,4854.613,4856.137,4850.627,4853.209,4.1265
2024-01-22 18:00:00,4852.959,4853.286,4843.504,4844.487,5.2695
2024-01-22 18:30:00,4844.752,4855.256,4844.241,4853.766,4.482
2024-01-22 19:00:00,4854.067,4855.509,4845.861,4851.52,4.6485
2024-01-22 19:30:00,4851.827,4853.057,4848.127,4851.757,3.6
2024-01-22 20:00:00,4852.253,4857.382,4848.774,4856.402,3.654
2024-01-22 20:30:00,4856.639,4857.37,4849.481,4850.736,4.3618
2024-01-22 21:00:00,4851.173,4851.67,4848.706,4849.212,0.2038
2024-01-22 23:00:00,4849.561,4850.757,4848.219,4850.456,0.1171
2024-01-22 23:30:00,4850.222,4852.257,4850.222,4850.527,0.097
2024-01-23 00:00:00,4850.587,4852.222,4849.731,4850.499,0.2684
2024-01-23 00:30:00,4850.61,4851.752,4850.117,4850.994,0.1208
2024-01-23 01:00:00,4851.244,4851.503,4848.783,4849.786,0.194
2024-01-23 01:30:00,4850.039,4854.067,4848.556,4852.511,0.3841
2024-01-23 02:00:00,4852.403,4854.276,4851.271,4853.894,0.3678
2024-01-23 02:30:00,4853.771,4854.276,4850.582,4850.582,0.183
2024-01-23 03:00:00,4850.814,4852.877,4850.084,4852.323,0.265
2024-01-23 03:30:00,4852.191,4852.962,4849.626,4849.626,0.2846
2024-01-23 04:00:00,4849.863,4852.657,4849.857,4852.116,0.1429
2024-01-23 04:30:00,4851.872,4852.119,4850.89,4851.134,0.0732
2024-01-23 05:00:00,4851.377,4852.197,4850.891,4851.394,0.136
2024-01-23 05:30:00,4851.539,4852.397,4850.171,4850.932,0.1299
2024-01-23 06:00:00,4850.803,4852.227,4850.671,4851.692,0.1494
2024-01-23 06:30:00,4851.446,4852.987,4850.934,4852.449,0.1433
2024-01-23 07:00:00,4852.684,4854.936,4852.431,4854.44,0.7117
2024-01-23 07:30:00,4854.197,4854.257,4852.526,4853.751,0.9909
2024-01-23 08:00:00,4853.507,4855.057,4848.441,4848.837,1.9629
2024-01-23 08:30:00,4849.033,4850.137,4847.05,4848.357,1.4121
2024-01-23 09:00:00,4848.062,4852.587,4847.939,4851.034,1.2987
2024-01-23 09:30:00,4851.296,4852.597,4850.553,4851.617,0.999
2024-01-23 10:00:00,4851.322,4851.322,4847.847,4850.352,1.0422
2024-01-23 10:30:00,4850.204,4851.397,4848.85,4849.869,1.2069
2024-01-23 11:00:00,4850.101,4852.1,4849.121,4849.437,1.1178
2024-01-23 11:30:00,4849.121,4852.382,4848.881,4852.132,1.2312
2024-01-23 12:00:00,4851.889,4853.927,4851.38,4852.649,0.8181
2024-01-23 12:30:00,4852.393,4854.643,4851.657,4854.399,0.8613
2024-01-23 13:00:00,4854.266,4858.382,4853.641,4858.123,1.0017
2024-01-23 13:30:00,4858.379,4861.362,4856.634,4857.89,1.1097
2024-01-23 14:00:00,4858.152,4858.152,4852.691,4855.439,1.107
2024-01-23 14:30:00,4855.174,4858.909,4850.474,4855.154,9.6084
2024-01-23 15:00:00,4855.046,4857.969,4850.073,4853.506,7.2054
2024-01-23 15:30:00,4853.756,4853.756,4846.074,4847.847,5.6408
2024-01-23 16:00:00,4848.052,4851.992,4845,4845.826,4.1355
2024-01-23 16:30:00,4845.627,4850.547,4844.321,4850.259,3.1334
2024-01-23 17:00:00,4850.506,4850.756,4846.051,4847.53,2.6595
2024-01-23 17:30:00,4847.792,4854.974,4846.28,4854.297,2.511
2024-01-23 18:00:00,4854.502,4855.233,4851.774,4852.734,2.2905
2024-01-23 18:30:00,4852.996,4855.437,4850.966,4854.891,2.448
2024-01-23 19:00:00,4855.207,4855.894,4851.467,4853.447,2.2725
2024-01-23 19:30:00,4853.57,4860.077,4851.671,4858.544,2.457
2024-01-23 20:00:00,4858.787,4864.826,4857.301,4861.921,2.9925
2024-01-23 20:30:00,4861.683,4866.342,4858.671,4864.407,3.7962
2024-01-23 21:00:00,4866.036,4867.789,4862.801,4867.789,0.4003
2024-01-23 23:00:00,4870.567,4874.847,4870.311,4873.837,0.147
2024-01-23 23:30:00,4874.084,4874.843,4873.48,4874.116,0.0842
2024-01-24 00:00:00,4873.869,4874.177,4872.887,4873.14,0.1159
2024-01-24 00:30:00,4873.386,4875.687,4872.649,4874.884,0.0793
2024-01-24 01:00:00,4874.64,4874.902,4872.411,4873.907,0.158
2024-01-24 01:30:00,4874.16,4874.467,4872.68,4873.196,0.1648
2024-01-24 02:00:00,4872.943,4873.927,4871.957,4873.459,0.1398
2024-01-24 02:30:00,4873.216,4874.222,4872.951,4874.222,0.1019
2024-01-24 03:00:00,4874.472,4876.222,4873.961,4875.211,0.0854
2024-01-24 03:30:00,4875.344,4876.027,4874.481,4874.996,0.0594
2024-01-24 04:00:00,4875.246,4875.297,4874.5,4875.272,0.0439
2024-01-24 04:30:00,4875.136,4875.567,4874.774,4875.264,0.0567
2024-01-24 05:00:00,4875.159,4876.533,4874.78,4876.533,0.1342
2024-01-24 05:30:00,4876.301,4877.949,4876.054,4876.47,0.1244
2024-01-24 06:00:00,4876.352,4878.463,4876.091,4877.486,0.1972
2024-01-24 06:30:00,4877.711,4880.282,4876.742,4878.567,0.1421
2024-01-24 07:00:00,4878.329,4880.627,4878.061,4880.32,0.8879
2024-01-24 07:30:00,4880.561,4884.627,4880.311,4882.817,1.0854
2024-01-24 08:00:00,4883.076,4884.627,4882.311,4883.323,1.9548
2024-01-24 08:30:00,4883.684,4884.877,4882.811,4884.377,1.2123
2024-01-24 09:00:00,4884.064,4886.073,4883.064,4884.332,0.9342
2024-01-24 09:30:00,4884.082,4886.832,4883.561,4886.627,0.8586
2024-01-24 10:00:00,4886.317,4887.567,4882.567,4883.82,0.6345
2024-01-24 10:30:00,4883.949,4885.332,4882.832,4885.07,0.5643
2024-01-24 11:00:00,4885.329,4887.829,4885.317,4886.329,0.4536
