timestamp,open,high,low,close,volume
2024-02-14 13:00:00,1990.485,1992.942,1989.512,1990.922,1.0229
2024-02-14 13:30:00,1990.935,1993.425,1988.972,1989.385,1.1159
2024-02-14 14:00:00,1989.335,1991.635,1989.125,1989.916,0.634
2024-02-14 14:30:00,1989.945,1992.535,1986.402,1987.665,2.2615
2024-02-14 15:00:00,1987.685,1989.215,1984.475,1987.565,2.7073
2024-02-14 15:30:00,1987.475,1988.725,1985.792,1988.105,0.8689
2024-02-14 16:00:00,1988.125,1991.665,1987.725,1991.475,0.8994
2024-02-14 16:30:00,1991.495,1993.885,1990.285,1993.412,0.9681
2024-02-14 17:00:00,1993.415,1993.415,1991.032,1991.806,2.0173
2024-02-14 17:30:00,1991.795,1995.525,1991.035,1994.575,1.3703
2024-02-14 18:00:00,1994.615,1996.325,1991.672,1991.945,0.5708
2024-02-14 18:30:00,1991.945,1993.035,1991.305,1991.915,0.7026
2024-02-14 19:00:00,1991.935,1992.225,1990.505,1990.815,0.1565
2024-02-14 19:30:00,1990.835,1992.116,1990.002,1991.982,0.4004
2024-02-14 20:00:00,1992.045,1992.106,1990.125,1990.465,0.3017
2024-02-14 20:30:00,1990.425,1991.435,1989.855,1991.315,0.0862
2024-02-14 21:00:00,1991.385,1991.385,1990.615,1990.795,0.0937
2024-02-14 21:30:00,1990.862,1993.222,1990.832,1992.615,0.3689
2024-02-14 23:00:00,1993.332,1993.796,1992.965,1993.165,0.1477
2024-02-14 23:30:00,1993.155,1994.095,1993.052,1993.945,0.1685
2024-02-15 00:00:00,1993.975,1994.322,1993.195,1993.195,0.1244
2024-02-15 00:30:00,1993.145,1994.535,1992.785,1993.885,0.1744
2024-02-15 01:00:00,1993.835,1994.535,1992.975,1993.165,0.4273
2024-02-15 01:30:00,1993.125,1993.445,1992.572,1992.745,0.2577
2024-02-15 02:00:00,1992.725,1993.695,1992.295,1993.065,0.1474
2024-02-15 02:30:00,1992.965,1993.745,1992.855,1993.335,0.1269
2024-02-15 03:00:00,1993.295,1993.485,1992.275,1992.275,0.1948
2024-02-15 03:30:00,1992.315,1992.642,1990.482,1991.022,0.258
2024-02-15 04:00:00,1991.002,1991.962,1990.682,1991.655,0.1553
2024-02-15 04:30:00,1991.605,1992.355,1991.545,1992.255,0.0531
2024-02-15 05:00:00,1992.235,1992.875,1992.095,1992.685,0.0799
2024-02-15 05:30:00,1992.705,1993.155,1992.035,1992.186,0.1566
2024-02-15 06:00:00,1992.195,1993.582,1991.895,1992.255,0.3628
2024-02-15 06:30:00,1992.145,1993.605,1991.785,1993.465,0.2001
2024-02-15 07:00:00,1993.405,1994.282,1992.455,1994.222,0.4072
2024-02-15 07:30:00,1994.242,1994.942,1993.195,1994.115,0.7942
2024-02-15 08:00:00,1994.115,1996.245,1993.742,1995.655,0.478
2024-02-15 08:30:00,1995.635,1995.902,1994.455,1995.395,0.4776
2024-02-15 09:00:00,1995.395,1995.395,1994.125,1995.125,0.3336
2024-02-15 09:30:00,1995.135,1996.995,1994.665,1996.595,0.3775
2024-02-15 10:00:00,1996.555,1996.972,1996.205,1996.965,0.2396
2024-02-15 10:30:00,1996.965,1998.225,1995.925,1996.292,0.6386
2024-02-15 11:00:00,1996.282,1996.965,1996.055,1996.465,0.5891
2024-02-15 11:30:00,1996.425,1998.335,1996.105,1997.742,0.13
2024-02-15 12:00:00,1997.735,1998.385,1996.615,1997.785,0.2168
2024-02-15 12:30:00,1997.855,1999.292,1997.165,1998.205,0.4824
2024-02-15 13:00:00,1998.202,2000.552,1997.665,1999.196,0.5641
2024-02-15 13:30:00,1999.196,2004.645,1995.935,2004.025,2.4837
2024-02-15 14:00:00,2004.065,2005.095,2001.725,2004.125,0.9197
2024-02-15 14:30:00,2004.145,2008.515,2002.305,2003.975,1.4537
2024-02-15 15:00:00,2003.955,2008.365,2002.892,2006.725,1.2131
2024-02-15 15:30:00,2006.745,2007.075,2000.055,2001.042,1.6726
2024-02-15 16:00:00,2001.055,2001.732,1999.202,1999.622,1.4125
2024-02-15 16:30:00,1999.625,2001.335,1998.715,2000.422,0.9606
2024-02-15 17:00:00,2000.422,2002.735,2000.315,2002.025,0.2703
2024-02-15 17:30:00,2002.025,2004.795,2002.025,2003.845,0.2223
2024-02-15 18:00:00,2003.845,2005.125,2003.035,2003.492,0.5931
2024-02-15 18:30:00,2003.495,2004.975,2003.002,2004.705,0.2045
2024-02-15 19:00:00,2004.705,2006.665,2003.885,2004.115,0.323
2024-02-15 19:30:00,2004.095,2005.645,2004.095,2005.352,0.2845
2024-02-15 20:00:00,2005.375,2005.395,2003.752,2004.215,0.5368
2024-02-15 20:30:00,2004.225,2005.215,2004.172,2004.672,0.5069
2024-02-15 21:00:00,2004.672,2004.952,2004.105,2004.325,0.1771
2024-02-15 21:30:00,2004.372,2004.755,2004.162,2004.705,0.1235
2024-02-15 23:00:00,2005.202,2005.232,2004.255,2004.285,0.099
2024-02-15 23:30:00,2004.385,2004.485,2003.645,2003.695,0.0606
2024-02-16 00:00:00,2003.726,2003.926,2002.902,2003.002,0.2274
2024-02-16 00:30:00,2003.002,2003.322,2002.622,2002.886,0.58
2024-02-16 01:00:00,2002.885,2004.115,2002.722,2004.105,0.5722
2024-02-16 01:30:00,2004.185,2005.855,2003.755,2005.745,0.1884
2024-02-16 02:00:00,2005.725,2005.865,2004.285,2005.455,0.1582
2024-02-16 02:30:00,2005.422,2005.462,2004.265,2004.795,0.1933
2024-02-16 03:00:00,2004.805,2005.102,2004.145,2004.582,0.1871
2024-02-16 03:30:00,2004.562,2004.972,2003.575,2004.495,0.1899
2024-02-16 04:00:00,2004.485,2004.535,2003.535,2003.962,0.1407
2024-02-16 04:30:00,2003.942,2004.405,2003.495,2003.892,0.2014
2024-02-16 05:00:00,2003.885,2004.522,2003.652,2004.005,0.2654
2024-02-16 05:30:00,2004.015,2004.995,2003.945,2004.742,0.2149
2024-02-16 06:00:00,2004.742,2005.005,2002.945,2003.275,0.2995
2024-02-16 06:30:00,2003.295,2004.205,2003.085,2003.955,0.3131
2024-02-16 07:00:00,2003.935,2005.422,2003.605,2005.135,0.3232
2024-02-16 07:30:00,2005.105,2006.735,2004.845,2005.385,0.4894
2024-02-16 08:00:00,2005.325,2005.955,2004.545,2005.175,0.414
2024-02-16 08:30:00,2005.135,2005.855,2004.065,2005.215,0.6099
2024-02-16 09:00:00,2005.215,2006.355,2004.435,2006.335,0.5497
2024-02-16 09:30:00,2006.365,2006.635,2005.195,2005.275,0.1826
2024-02-16 10:00:00,2005.265,2006.355,2004.925,2005.935,0.5296
2024-02-16 10:30:00,2005.935,2007.775,2005.655,2007.402,0.6305
2024-02-16 11:00:00,2007.402,2007.755,2006.425,2007.105,0.2094
2024-02-16 11:30:00,2007.135,2008.025,2006.985,2007.535,0.1307
2024-02-16 12:00:00,2007.552,2008.335,2007.202,2007.605,0.69
2024-02-16 12:30:00,2007.605,2008.055,2006.655,2007.045,1.2026
2024-02-16 13:00:00,2007.005,2007.195,2005.805,2007.015,0.7048
2024-02-16 13:30:00,2006.975,2007.022,1995.305,2001.685,2.4456
2024-02-16 14:00:00,2001.655,2003.625,1996.695,1997.865,1.8289
2024-02-16 14:30:00,1997.795,2000.695,1995.535,1998.275,1.3383
2024-02-16 15:00:00,1998.256,2006.985,1997.715,2006.555,1.5052
2024-02-16 15:30:00,2006.485,2011.302,2005.015,2008.165,1.2493
2024-02-16 16:00:00,2008.182,2011.175,2007.995,2008.655,0.588
2024-02-16 16:30:00,2008.715,2010.265,2007.435,2009.435,0.3439
2024-02-16 17:00:00,2009.425,2011.185,2008.945,2010.635,0.2295
2024-02-16 17:30:00,2010.645,2014.625,2010.285,2013.545,0.3521
2024-02-16 18:00:00,2013.545,2015.285,2011.385,2012.455,0.9065
2024-02-16 18:30:00,2012.435,2014.525,2012.115,2014.075,0.4634
2024-02-16 19:00:00,2014.095,2015.385,2014.095,2014.965,0.5301
2024-02-16 19:30:00,2014.995,2015.045,2011.945,2012.855,0.1458
2024-02-16 20:00:00,2012.835,2012.975,2011.475,2012.752,0.2382
2024-02-16 20:30:00,2012.735,2013.345,2012.052,2012.135,0.459
2024-02-16 21:00:00,2012.152,2013.762,2012.152,2013.265,0.1799
2024-02-16 21:30:00,2013.342,2014.222,2013.142,2013.625,0.2726
2024-02-18 23:00:00,2016.016,2018.406,2012.705,2014.925,0.5408
2024-02-18 23:30:00,2014.925,2015.095,2013.955,2014.385,0.3792
2024-02-19 00:00:00,2014.335,2018.896,2014.255,2017.455,0.4465
2024-02-19 00:30:00,2017.505,2020.365,2016.545,2019.055,0.2922
2024-02-19 01:00:00,2019.045,2021.075,2016.665,2018.115,2.3225
2024-02-19 01:30:00,2018.092,2020.392,2017.125,2020.045,0.5707
2024-02-19 02:00:00,2020.025,2021.006,2018.775,2020.515,0.2204
2024-02-19 02:30:00,2020.545,2023.105,2020.065,2022.525,0.5146
2024-02-19 03:00:00,2022.522,2022.652,2021.485,2021.882,0.263
2024-02-19 03:30:00,2021.882,2021.962,2019.505,2020.165,0.2036
2024-02-19 04:00:00,2020.125,2020.166,2018.515,2018.805,0.1211
2024-02-19 04:30:00,2018.725,2019.436,2018.485,2019.336,0.2341
2024-02-19 05:00:00,2019.326,2021.172,2018.822,2020.185,0.4089
2024-02-19 05:30:00,2020.235,2021.722,2019.852,2020.962,0.5329
2024-02-19 06:00:00,2021.035,2021.985,2020.682,2021.845,0.4183
2024-02-19 06:30:00,2021.862,2022.845,2021.542,2021.695,0.2388
2024-02-19 07:00:00,2021.645,2023.225,2021.375,2022.002,0.6385
2024-02-19 07:30:00,2021.996,2022.072,2019.885,2021.165,0.2434
2024-02-19 08:00:00,2021.125,2021.485,2020.065,2020.355,0.375
2024-02-19 08:30:00,2020.355,2020.972,2019.205,2020.365,0.6379
2024-02-19 09:00:00,2020.385,2020.935,2019.625,2019.805,0.2359
2024-02-19 09:30:00,2019.805,2020.635,2019.495,2020.325,0.5196
2024-02-19 10:00:00,2020.305,2020.455,2019.595,2020.205,0.1565
2024-02-19 10:30:00,2020.185,2020.775,2018.415,2019.135,0.1452
2024-02-19 11:00:00,2019.175,2019.795,2018.545,2019.635,0.2045
2024-02-19 11:30:00,2019.595,2019.795,2018.475,2018.575,0.2563
2024-02-19 12:00:00,2018.565,2019.345,2018.205,2018.615,0.4616
2024-02-19 12:30:00,2018.645,2018.715,2016.195,2016.975,0.332
2024-02-19 13:00:00,2016.955,2019.475,2016.955,2018.405,0.5786
2024-02-19 13:30:00,2018.385,2018.485,2016.732,2017.035,0.8927
2024-02-19 14:00:00,2017.075,2017.675,2016.265,2017.055,0.3082
2024-02-19 14:30:00,2017.125,2017.895,2016.122,2017.495,0.3766
2024-02-19 15:00:00,2017.495,2017.775,2016.405,2016.705,0.2872
2024-02-19 15:30:00,2016.655,2017.075,2014.965,2015.105,0.479
2024-02-19 16:00:00,2015.025,2016.335,2013.475,2016.145,0.4062
2024-02-19 16:30:00,2016.125,2016.825,2015.825,2016.445,0.0626
2024-02-19 17:00:00,2016.465,2017.342,2016.215,2017.262,0.0547
2024-02-19 17:30:00,2017.262,2018.752,2017.065,2017.535,0.1936
2024-02-19 18:00:00,2017.515,2018.675,2017.455,2017.785,0.0629
2024-02-19 18:30:00,2017.795,2018.285,2017.135,2017.845,0.1055
2024-02-19 19:00:00,2017.915,2018.615,2017.915,2018.215,0.0845
2024-02-19 23:00:00,2018.702,2018.702,2016.582,2017.135,1.3525
2024-02-19 23:30:00,2017.115,2017.152,2016.075,2016.395,0.2227
2024-02-20 00:00:00,2016.415,2016.675,2015.272,2016.002,0.2758
2024-02-20 00:30:00,2016.002,2016.985,2015.336,2016.485,0.3673
2024-02-20 01:00:00,2016.476,2018.722,2015.435,2018.655,0.5281
2024-02-20 01:30:00,2018.682,2019.455,2016.902,2017.252,0.6003
2024-02-20 02:00:00,2017.242,2018.542,2017.116,2018.496,0.4606
2024-02-20 02:30:00,2018.496,2018.572,2017.472,2017.845,0.431
2024-02-20 03:00:00,2017.866,2018.926,2017.286,2018.735,0.3071
2024-02-20 03:30:00,2018.755,2018.965,2018.225,2018.505,0.0901
2024-02-20 04:00:00,2018.475,2019.606,2018.405,2019.505,0.108
2024-02-20 04:30:00,2019.495,2019.935,2018.795,2019.715,0.0678
2024-02-20 05:00:00,2019.752,2019.805,2018.815,2019.365,0.2336
2024-02-20 05:30:00,2019.346,2019.545,2017.945,2018.705,0.3032
2024-02-20 06:00:00,2018.675,2019.795,2017.985,2019.682,0.3195
2024-02-20 06:30:00,2019.662,2021.102,2019.576,2019.655,0.2984
2024-02-20 07:00:00,2019.715,2023.085,2019.115,2022.585,0.818
2024-02-20 07:30:00,2022.652,2022.755,2021.075,2021.645,0.25
2024-02-20 08:00:00,2021.575,2022.635,2020.925,2022.475,0.3331
2024-02-20 08:30:00,2022.465,2023.195,2021.115,2023.045,0.4231
2024-02-20 09:00:00,2022.965,2024.305,2022.795,2023.972,0.3192
2024-02-20 09:30:00,2023.962,2025.405,2023.325,2024.295,0.7764
2024-02-20 10:00:00,2024.295,2026.885,2023.685,2026.665,0.3927
2024-02-20 10:30:00,2026.665,2027.825,2026.065,2026.295,0.4486
2024-02-20 11:00:00,2026.315,2027.565,2025.505,2026.105,0.6765
2024-02-20 11:30:00,2026.105,2027.395,2025.685,2027.055,0.2535
2024-02-20 12:00:00,2027.055,2028.215,2026.845,2027.315,0.4538
2024-02-20 12:30:00,2027.355,2027.775,2026.455,2026.875,0.3393
2024-02-20 13:00:00,2026.905,2028.626,2026.335,2028.585,0.4962
2024-02-20 13:30:00,2028.605,2031.022,2027.735,2030.255,0.7694
2024-02-20 14:00:00,2030.275,2031.102,2028.185,2029.705,0.9642
2024-02-20 14:30:00,2029.685,2029.705,2025.645,2028.335,1.5609
2024-02-20 15:00:00,2028.345,2030.035,2027.275,2029.355,0.7798
2024-02-20 15:30:00,2029.385,2030.235,2025.995,2027.675,1.2257
2024-02-20 16:00:00,2027.685,2028.265,2026.215,2027.915,0.7105
2024-02-20 16:30:00,2027.935,2028.525,2026.885,2027.122,0.3965
2024-02-20 17:00:00,2027.142,2027.545,2025.845,2026.735,0.6359
2024-02-20 17:30:00,2026.725,2028.975,2026.582,2028.895,0.3034
2024-02-20 18:00:00,2028.925,2029.095,2027.005,2028.665,0.4609
2024-02-20 18:30:00,2028.655,2028.715,2026.985,2027.375,0.1699
2024-02-20 19:00:00,2027.375,2027.875,2026.805,2027.575,0.1023
2024-02-20 19:30:00,2027.545,2027.705,2024.992,2025.342,0.3331
2024-02-20 20:00:00,2025.345,2025.412,2023.772,2024.862,0.6631
2024-02-20 20:30:00,2024.872,2025.025,2023.752,2024.522,0.683
2024-02-20 21:00:00,2024.565,2024.942,2024.355,2024.652,0.161
2024-02-20 21:30:00,2024.652,2024.824,2023.702,2024.585,0.2633
2024-02-20 23:00:00,2025.212,2025.212,2024.102,2024.355,0.1691
2024-02-20 23:30:00,2024.375,2025.235,2024.015,2024.485,0.134
2024-02-21 00:00:00,2024.505,2024.542,2023.135,2023.922,0.2483
2024-02-21 00:30:00,2023.922,2024.142,2023.625,2023.745,0.1443
2024-02-21 01:00:00,2023.755,2025.822,2023.515,2025.482,0.3818
2024-02-21 01:30:00,2025.482,2026.372,2025.202,2025.652,0.3678
2024-02-21 02:00:00,2025.655,2028.025,2025.616,2027.875,0.3976
2024-02-21 02:30:00,2027.875,2029.415,2027.425,2028.152,0.7009
2024-02-21 03:00:00,2028.175,2030.295,2028.005,2030.135,0.4808
2024-02-21 03:30:00,2030.135,2031.135,2029.655,2030.742,0.1593
2024-02-21 04:00:00,2030.776,2031.525,2030.515,2031.185,0.2747
2024-02-21 04:30:00,2031.155,2031.335,2030.325,2031.065,0.0777
2024-02-21 05:00:00,2031.122,2031.702,2029.635,2030.535,0.1012
2024-02-21 05:30:00,2030.545,2032.585,2030.455,2031.205,0.3601
2024-02-21 06:00:00,2031.235,2031.445,2029.675,2030.655,0.3787
2024-02-21 06:30:00,2030.675,2030.745,2029.395,2030.205,0.1791
2024-02-21 07:00:00,2030.195,2030.905,2028.875,2028.925,0.3766
2024-02-21 07:30:00,2028.925,2029.625,2028.575,2029.055,0.2404
2024-02-21 08:00:00,2029.055,2029.455,2027.885,2028.022,0.8516
2024-02-21 08:30:00,2027.922,2028.245,2026.405,2026.745,0.5651
2024-02-21 09:00:00,2026.735,2028.225,2026.145,2028.082,0.1927
2024-02-21 09:30:00,2028.085,2028.845,2027.392,2028.295,0.9
2024-02-21 10:00:00,2028.295,2029.045,2028.115,2028.735,0.137
2024-02-21 10:30:00,2028.735,2030.415,2028.595,2030.195,0.2851
2024-02-21 11:00:00,2030.225,2030.245,2027.622,2027.895,0.2538
2024-02-21 11:30:00,2027.875,2028.722,2027.605,2028.455,0.2336
2024-02-21 12:00:00,2028.475,2030.295,2028.165,2029.262,0.23
2024-02-21 12:30:00,2029.215,2029.915,2028.465,2029.665,0.2311
2024-02-21 13:00:00,2029.635,2031.775,2027.875,2028.905,0.4822
2024-02-21 13:30:00,2028.972,2031.205,2028.195,2028.925,1.0993
2024-02-21 14:00:00,2028.895,2030.535,2028.645,2028.975,0.5527
2024-02-21 14:30:00,2028.885,2030.205,2027.292,2027.772,0.9238
2024-02-21 15:00:00,2027.765,2030.445,2026.905,2029.465,0.744
2024-02-21 15:30:00,2029.445,2029.475,2024.275,2024.365,1.3153
2024-02-21 16:00:00,2024.455,2026.085,2023.465,2024.705,0.6143
2024-02-21 16:30:00,2024.715,2026.065,2023.845,2024.165,0.2808
2024-02-21 17:00:00,2024.215,2024.305,2021.745,2023.015,1.1993
2024-02-21 17:30:00,2023.082,2024.765,2022.242,2024.405,0.6307
2024-02-21 18:00:00,2024.506,2024.975,2021.795,2023.455,1.253
2024-02-21 18:30:00,2023.452,2023.945,2021.752,2022.122,0.5364
2024-02-21 19:00:00,2022.222,2026.395,2020.245,2025.155,0.8275
2024-02-21 19:30:00,2025.105,2026.725,2024.862,2026.205,1.0159
2024-02-21 20:00:00,2026.185,2027.185,2024.335,2025.535,0.1969
2024-02-21 20:30:00,2025.575,2026.245,2024.455,2024.555,0.1768
2024-02-21 21:00:00,2024.555,2025.345,2024.165,2024.492,0.3648
2024-02-21 21:30:00,2024.485,2026.534,2024.265,2026.405,0.8627
2024-02-21 23:00:00,2026.902,2027.102,2026.005,2026.255,0.1362
2024-02-21 23:30:00,2026.226,2026.515,2025.372,2026.005,0.2267
2024-02-22 00:00:00,2025.995,2026.405,2025.352,2025.865,0.1383
2024-02-22 00:30:00,2025.885,2027.016,2025.855,2026.735,0.3161
2024-02-22 01:00:00,2026.742,2028.156,2026.395,2027.585,0.5797
2024-02-22 01:30:00,2027.575,2028.835,2026.975,2027.255,0.4107
2024-02-22 02:00:00,2027.225,2028.622,2026.735,2027.135,0.5441
2024-02-22 02:30:00,2027.105,2028.545,2026.815,2027.975,0.1256
2024-02-22 03:00:00,2027.925,2028.525,2026.975,2027.035,0.1802
2024-02-22 03:30:00,2027.025,2027.215,2026.322,2026.542,0.1813
2024-02-22 04:00:00,2026.542,2027.685,2025.772,2027.555,0.2799
2024-02-22 04:30:00,2027.555,2029.125,2027.555,2029.045,0.122
2024-02-22 05:00:00,2029.115,2030.275,2028.832,2029.342,0.2248
2024-02-22 05:30:00,2029.385,2029.615,2028.445,2028.625,0.1258
2024-02-22 06:00:00,2028.645,2030.435,2028.565,2030.105,0.4968
2024-02-22 06:30:00,2030.075,2030.805,2028.705,2029.465,0.2045
2024-02-22 07:00:00,2029.522,2030.795,2029.075,2030.785,0.2287
2024-02-22 07:30:00,2030.795,2032.205,2030.525,2031.655,0.3606
2024-02-22 08:00:00,2031.745,2034.995,2031.645,2033.945,0.5915
2024-02-22 08:30:00,2034.035,2034.605,2031.505,2033.485,0.5941
2024-02-22 09:00:00,2033.505,2033.505,2029.585,2029.945,0.6345
2024-02-22 09:30:00,2029.975,2031.102,2028.735,2030.505,0.2634
2024-02-22 10:00:00,2030.565,2031.442,2029.415,2031.375,0.1589
2024-02-22 10:30:00,2031.365,2031.395,2029.375,2029.662,0.2826
2024-02-22 11:00:00,2029.665,2030.005,2027.462,2028.305,0.6047
2024-02-22 11:30:00,2028.285,2029.835,2027.975,2029.215,0.3524
2024-02-22 12:00:00,2029.195,2030.135,2028.395,2029.455,0.2707
2024-02-22 12:30:00,2029.385,2030.115,2027.855,2028.475,0.2848
2024-02-22 13:00:00,2028.485,2028.815,2025.175,2026.905,1.3565
2024-02-22 13:30:00,2026.955,2028.195,2023.265,2025.905,1.1792
2024-02-22 14:00:00,2025.855,2026.965,2024.635,2025.575,0.7623
2024-02-22 14:30:00,2025.595,2026.335,2022.152,2025.185,2.2943
2024-02-22 15:00:00,2025.195,2025.605,2020.435,2021.115,2.6959
2024-02-22 15:30:00,2021.045,2024.685,2020.915,2023.545,0.6235
2024-02-22 16:00:00,2023.535,2024.445,2022.285,2022.615,0.3488
2024-02-22 16:30:00,2022.695,2022.725,2020.015,2021.155,1.5537
2024-02-22 17:00:00,2021.185,2023.915,2020.445,2023.835,0.5828
2024-02-22 17:30:00,2023.865,2024.885,2022.505,2023.175,0.2353
2024-02-22 18:00:00,2023.195,2023.442,2019.872,2021.115,0.9021
2024-02-22 18:30:00,2021.145,2023.315,2020.535,2022.942,0.9638
2024-02-22 19:00:00,2022.965,2023.665,2022.395,2023.275,0.5889
2024-02-22 19:30:00,2023.295,2023.865,2022.802,2023.255,0.6722
2024-02-22 20:00:00,2023.265,2023.685,2022.765,2023.285,0.0865
2024-02-22 20:30:00,2023.265,2024.925,2022.995,2024.835,0.2404
2024-02-22 21:00:00,2024.825,2025.295,2024.515,2024.985,0.1158
2024-02-22 21:30:00,2025.045,2025.396,2024.302,2025.396,0.3592
2024-02-22 23:00:00,2025.212,2026.285,2024.552,2025.755,0.1524
2024-02-22 23:30:00,2025.755,2026.215,2024.642,2024.995,0.3036
2024-02-23 00:00:00,2025.035,2026.435,2024.615,2026.095,0.12
2024-02-23 00:30:00,2026.085,2026.255,2023.025,2024.765,0.3595
2024-02-23 01:00:00,2024.665,2027.202,2024.575,2026.385,0.4456
2024-02-23 01:30:00,2026.376,2027.492,2025.265,2027.116,0.4417
2024-02-23 02:00:00,2027.135,2027.602,2025.975,2026.075,0.3568
2024-02-23 02:30:00,2026.095,2026.145,2024.485,2024.615,0.1195
2024-02-23 03:00:00,2024.595,2025.852,2024.315,2025.682,0.5858
2024-02-23 03:30:00,2025.662,2026.562,2025.275,2025.922,0.1886
2024-02-23 04:00:00,2025.982,2026.715,2025.922,2026.415,0.0627
2024-02-23 04:30:00,2026.365,2026.595,2025.975,2026.285,0.0458
2024-02-23 05:00:00,2026.325,2026.385,2025.295,2025.405,0.0893
2024-02-23 05:30:00,2025.365,2025.365,2022.415,2022.625,0.4621
2024-02-23 06:00:00,2022.615,2022.925,2019.195,2019.535,0.5426
2024-02-23 06:30:00,2019.505,2022.392,2018.375,2021.105,0.4048
2024-02-23 07:00:00,2021.085,2021.795,2019.782,2021.295,0.511
2024-02-23 07:30:00,2021.305,2022.705,2021.225,2022.045,0.8272
2024-02-23 08:00:00,2022.025,2022.835,2020.335,2020.435,0.6818
2024-02-23 08:30:00,2020.425,2021.695,2018.635,2019.742,1.0843
2024-02-23 09:00:00,2019.742,2020.095,2017.085,2017.755,0.8207
2024-02-23 09:30:00,2017.765,2018.372,2016.295,2017.002,0.4435
2024-02-23 10:00:00,2017.005,2020.295,2016.835,2019.765,0.4077
2024-02-23 10:30:00,2019.765,2023.525,2019.535,2023.135,0.2995
2024-02-23 11:00:00,2023.105,2023.965,2022.465,2023.115,0.2696
2024-02-23 11:30:00,2023.125,2024.245,2022.325,2024.085,0.6821
2024-02-23 12:00:00,2024.075,2025.625,2023.305,2025.435,0.3665
2024-02-23 12:30:00,2025.445,2029.045,2024.885,2028.255,0.9258
2024-02-23 13:00:00,2028.285,2029.415,2025.265,2026.415,0.7562
2024-02-23 13:30:00,2026.435,2027.672,2024.665,2025.615,0.934
2024-02-23 14:00:00,2025.602,2026.495,2024.865,2025.505,0.955
2024-02-23 14:30:00,2025.395,2028.875,2024.375,2027.785,1.3572
2024-02-23 15:00:00,2027.795,2028.835,2025.945,2027.295,0.8796
2024-02-23 15:30:00,2027.315,2031.335,2027.165,2030.435,0.6445
2024-02-23 16:00:00,2030.442,2034.705,2030.442,2033.495,0.8386
2024-02-23 16:30:00,2033.635,2038.745,2033.635,2038.575,0.5765
2024-02-23 17:00:00,2038.645,2040.045,2036.585,2036.665,0.5896
2024-02-23 17:30:00,2036.665,2038.285,2036.665,2038.095,0.3364
2024-02-23 18:00:00,2038.155,2039.775,2037.695,2039.285,0.3191
2024-02-23 18:30:00,2039.175,2041.622,2037.815,2040.685,0.5625
2024-02-23 19:00:00,2040.675,2040.695,2038.595,2038.755,0.132
2024-02-23 19:30:00,2038.705,2039.015,2037.105,2037.542,0.3113
2024-02-23 20:00:00,2037.605,2037.762,2036.235,2036.952,0.4092
2024-02-23 20:30:00,2036.945,2036.945,2035.895,2036.802,0.4605
2024-02-23 21:00:00,2036.855,2036.855,2035.462,2035.545,0.2453
2024-02-23 21:30:00,2035.545,2036.57,2035.372,2035.935,0.4828
2024-02-25 23:00:00,2034.935,2035.252,2033.186,2035.042,0.3702
2024-02-25 23:30:00,2035.022,2035.022,2034.052,2034.255,0.3326
2024-02-26 00:00:00,2034.285,2034.285,2032.235,2032.365,0.1641
2024-02-26 00:30:00,2032.415,2032.715,2030.135,2030.535,0.3295
2024-02-26 01:00:00,2030.555,2033.235,2030.115,2032.885,0.3926
2024-02-26 01:30:00,2032.845,2034.255,2031.485,2031.485,0.1975
2024-02-26 02:00:00,2031.475,2032.105,2030.902,2031.225,0.5479
2024-02-26 02:30:00,2031.235,2031.945,2031.025,2031.122,0.6171
2024-02-26 03:00:00,2031.162,2032.022,2030.895,2031.806,0.3253
2024-02-26 03:30:00,2031.815,2032.792,2031.542,2032.782,0.3286
2024-02-26 04:00:00,2032.782,2033.182,2032.385,2032.475,0.2135
2024-02-26 04:30:00,2032.475,2033.085,2032.285,2032.465,0.0641
2024-02-26 05:00:00,2032.405,2033.685,2032.385,2033.532,0.0967
2024-02-26 05:30:00,2033.535,2034.485,2032.715,2033.255,0.2111
2024-02-26 06:00:00,2033.255,2033.555,2032.095,2033.535,0.2219
2024-02-26 06:30:00,2033.485,2034.175,2032.745,2032.895,0.1361
2024-02-26 07:00:00,2032.915,2035.326,2032.565,2035.245,0.3671
2024-02-26 07:30:00,2035.205,2035.582,2033.885,2035.336,0.4481
2024-02-26 08:00:00,2035.326,2036.615,2034.405,2036.445,0.4371
2024-02-26 08:30:00,2036.485,2037.332,2033.855,2034.302,0.5385
2024-02-26 09:00:00,2034.285,2034.685,2033.175,2033.415,1.5962
2024-02-26 09:30:00,2033.395,2034.505,2032.445,2033.365,0.2709
2024-02-26 10:00:00,2033.355,2035.645,2033.175,2035.115,0.3665
2024-02-26 10:30:00,2035.065,2035.415,2031.905,2032.385,0.3286
2024-02-26 11:00:00,2032.325,2033.195,2031.185,2032.785,0.454
2024-02-26 11:30:00,2032.625,2033.275,2031.105,2031.125,0.3087
2024-02-26 12:00:00,2031.175,2033.385,2030.965,2033.285,0.369
2024-02-26 12:30:00,2033.335,2034.305,2032.775,2033.075,0.2901
2024-02-26 13:00:00,2032.955,2033.895,2031.905,2032.445,0.4489
2024-02-26 13:30:00,2032.465,2034.665,2032.275,2032.915,0.7303
2024-02-26 14:00:00,2032.915,2033.165,2027.425,2028.205,2.0118
2024-02-26 14:30:00,2028.195,2029.335,2025.865,2027.855,1.6343
2024-02-26 15:00:00,2027.865,2028.885,2025.685,2027.055,1.5231
