timestamp,open,high,low,close,volume
2024-01-23 17:00:00,37827.499,37844.299,37823.251,37829.715,0.4266
2024-01-23 17:30:00,37829.239,37866.763,37813.227,37863.775,0.4187
2024-01-23 18:00:00,37863.203,37870.499,37847.239,37855.227,0.3988
2024-01-23 18:30:00,37855.775,37900.499,37842.251,37894.787,0.4163
2024-01-23 19:00:00,37894.239,37899.275,37862.227,37871.751,0.3919
2024-01-23 19:30:00,37872.227,37915.251,37862.999,37904.799,0.4564
2024-01-23 20:00:00,37905.227,37937.499,37888.263,37910.775,0.528
2024-01-23 20:30:00,37909.203,37927.739,37880.275,37913.203,0.593
2024-01-23 21:00:00,37911.215,37929.287,37903.275,37925.227,0.2143
2024-01-23 23:00:00,37920.703,37938.715,37919.703,37934.227,0.0192
2024-01-23 23:30:00,37933.715,37941.263,37933.703,37938.275,0.0192
2024-01-24 00:00:00,37936.999,37937.703,37926.763,37928.715,0.0301
2024-01-24 00:30:00,37928.299,37937.739,37925.203,37933.703,0.0236
2024-01-24 01:00:00,37932.715,37932.999,37916.739,37930.751,0.0312
2024-01-24 01:30:00,37931.751,37937.203,37916.703,37918.763,0.0438
2024-01-24 02:00:00,37919.239,37921.999,37910.739,37919.287,0.0313
2024-01-24 02:30:00,37918.763,37925.499,37916.703,37924.775,0.0324
2024-01-24 03:00:00,37925.227,37937.787,37923.299,37934.251,0.0257
2024-01-24 03:30:00,37934.715,37935.999,37923.715,37926.775,0.0251
2024-01-24 04:00:00,37926.239,37933.263,37925.727,37932.703,0.02
2024-01-24 04:30:00,37932.215,37932.999,37927.227,37930.739,0.0135
2024-01-24 05:00:00,37930.275,37939.499,37927.715,37938.715,0.0294
2024-01-24 05:30:00,37939.299,37944.763,37933.751,37935.263,0.0289
2024-01-24 06:00:00,37935.763,37944.763,37935.763,37939.299,0.0385
2024-01-24 06:30:00,37939.703,37948.999,37936.203,37939.239,0.0284
2024-01-24 07:00:00,37938.703,37951.787,37930.239,37951.787,0.0345
2024-01-24 07:30:00,37952.999,37978.787,37950.727,37960.203,0.0408
2024-01-24 08:00:00,37961.215,37979.599,37958.515,37965.551,0.082
2024-01-24 08:30:00,37966.063,37976.599,37954.075,37963.027,0.0579
2024-01-24 09:00:00,37962.063,37968.587,37950.063,37958.015,0.0473
2024-01-24 09:30:00,37957.503,37978.551,37950.539,37976.599,0.0449
2024-01-24 10:00:00,37975.515,37983.515,37938.027,37952.039,0.0381
2024-01-24 10:30:00,37952.575,37968.099,37951.039,37967.015,0.0335
2024-01-24 11:00:00,37967.587,38002.551,37967.087,37998.063,0.0308
2024-01-24 11:30:00,37998.527,38006.599,37981.039,37993.527,0.0329
2024-01-24 12:00:00,37993.063,38009.799,37991.003,37993.015,0.1847
2024-01-24 12:30:00,37993.587,38016.799,37984.503,38015.503,0.2065
2024-01-24 13:00:00,38016.051,38078.551,38014.099,38076.299,0.329
2024-01-24 13:30:00,38077.063,38079.503,38046.551,38058.575,0.2794
2024-01-24 14:00:00,38059.099,38062.039,38022.027,38031.063,0.2587
2024-01-24 14:30:00,38033.015,38070.763,37959.499,37975.287,1.2191
2024-01-24 15:00:00,37974.203,37976.499,37923.299,37950.251,0.842
2024-01-24 15:30:00,37951.215,38034.499,37930.703,37990.263,0.8034
2024-01-24 16:00:00,37990.775,38058.299,37989.739,38040.251,0.7821
2024-01-24 16:30:00,38042.299,38059.499,38009.215,38036.203,0.6694
2024-01-24 17:00:00,38036.739,38047.287,37996.275,38025.263,0.6266
2024-01-24 17:30:00,38027.263,38050.499,38020.763,38046.203,0.4393
2024-01-24 18:00:00,38045.763,38048.739,37944.203,37967.703,0.7111
2024-01-24 18:30:00,37968.287,37968.799,37903.703,37933.799,0.6982
2024-01-24 19:00:00,37934.203,37938.499,37852.227,37878.251,0.7289
2024-01-24 19:30:00,37879.287,37930.275,37864.251,37902.739,0.6921
2024-01-24 20:00:00,37901.287,37921.203,37837.715,37847.263,0.6459
2024-01-24 20:30:00,37848.251,37895.499,37794.275,37813.263,0.7675
2024-01-24 21:00:00,37811.239,37840.799,37777.215,37813.799,0.3198
2024-01-24 23:00:00,37902.287,37908.703,37825.227,37837.775,0.0292
2024-01-24 23:30:00,37839.251,37872.787,37836.203,37861.739,0.0194
2024-01-25 00:00:00,37861.203,37875.299,37848.751,37866.287,0.0355
2024-01-25 00:30:00,37866.715,37883.715,37866.227,37883.287,0.0204
2024-01-25 01:00:00,37884.239,37898.775,37861.999,37863.263,0.0357
2024-01-25 01:30:00,37862.715,37871.999,37851.751,37871.275,0.057
2024-01-25 02:00:00,37872.263,37887.751,37865.239,37882.287,0.0386
2024-01-25 02:30:00,37881.715,37881.763,37854.287,37871.251,0.0319
2024-01-25 03:00:00,37872.287,37877.999,37863.787,37869.239,0.0265
2024-01-25 03:30:00,37869.787,37879.751,37866.251,37875.799,0.0219
2024-01-25 04:00:00,37875.299,37891.215,37874.227,37890.287,0.0135
2024-01-25 04:30:00,37889.999,37896.799,37885.739,37887.275,0.0129
2024-01-25 05:00:00,37886.703,37893.499,37881.751,37886.203,0.0245
2024-01-25 05:30:00,37885.215,37902.299,37882.215,37901.499,0.027
2024-01-25 06:00:00,37900.763,37902.799,37890.703,37901.227,0.0253
2024-01-25 06:30:00,37901.799,37912.787,37894.715,37906.751,0.0253
2024-01-25 07:00:00,37906.287,37929.751,37899.227,37921.763,0.0306
2024-01-25 07:30:00,37922.499,37925.275,37904.727,37905.763,0.0265
2024-01-25 08:00:00,37904.751,37917.563,37882.027,37896.075,0.0788
2024-01-25 08:30:00,37895.039,37912.503,37893.051,37908.075,0.0547
2024-01-25 09:00:00,37909.299,37911.599,37886.515,37910.027,0.0445
2024-01-25 09:30:00,37909.027,37930.527,37908.503,37915.503,0.0378
2024-01-25 10:00:00,37916.051,37919.299,37891.503,37902.587,0.0365
2024-01-25 10:30:00,37903.039,37924.051,37899.527,37909.587,0.0331
2024-01-25 11:00:00,37909.075,37926.799,37903.539,37921.063,0.0338
2024-01-25 11:30:00,37920.099,37920.099,37771.063,37822.299,0.0521
2024-01-25 12:00:00,37825.575,37838.039,37808.539,37821.099,0.1649
2024-01-25 12:30:00,37820.551,37832.599,37779.003,37783.027,0.1587
2024-01-25 13:00:00,37786.027,37809.075,37753.527,37803.527,0.2374
2024-01-25 13:30:00,37803.039,37918.539,37767.575,37902.015,0.5947
2024-01-25 14:00:00,37903.039,37937.027,37882.003,37907.539,0.4155
2024-01-25 14:30:00,37908.027,37982.275,37863.287,37982.215,1.2682
2024-01-25 15:00:00,37984.263,38035.215,37936.227,37984.203,1.0349
2024-01-25 15:30:00,37985.263,37987.227,37827.775,37849.251,0.9806
2024-01-25 16:00:00,37850.227,37927.787,37833.203,37910.775,0.7614
2024-01-25 16:30:00,37910.239,37922.763,37870.499,37896.203,0.7334
2024-01-25 17:00:00,37898.239,37905.263,37817.751,37833.999,0.8107
2024-01-25 17:30:00,37834.299,37837.263,37789.227,37825.251,0.6399
2024-01-25 18:00:00,37825.999,37881.727,37818.499,37838.499,0.8552
2024-01-25 18:30:00,37837.999,37891.263,37833.787,37852.239,0.6993
2024-01-25 19:00:00,37851.299,37896.499,37809.239,37887.999,0.7822
2024-01-25 19:30:00,37887.275,37918.287,37854.215,37910.775,0.7206
2024-01-25 20:00:00,37911.275,37927.251,37883.763,37916.227,0.6385
2024-01-25 20:30:00,37917.299,38059.275,37910.275,38052.275,0.7274
2024-01-25 21:00:00,38054.227,38056.703,38016.251,38034.287,0.2665
2024-01-25 23:00:00,37995.727,38001.799,37977.727,37981.287,0.033
2024-01-25 23:30:00,37981.999,37983.299,37971.703,37973.203,0.0229
2024-01-26 00:00:00,37973.703,37978.727,37960.239,37964.239,0.0368
2024-01-26 00:30:00,37964.715,37980.799,37963.727,37970.787,0.0288
2024-01-26 01:00:00,37970.251,37973.203,37955.203,37967.203,0.0472
2024-01-26 01:30:00,37966.799,37978.999,37963.703,37972.203,0.0391
2024-01-26 02:00:00,37971.715,37990.999,37970.739,37981.751,0.0291
2024-01-26 02:30:00,37981.299,37990.739,37967.703,37968.275,0.0228
2024-01-26 03:00:00,37967.715,37978.999,37964.703,37968.263,0.0242
2024-01-26 03:30:00,37967.703,37973.275,37962.751,37967.275,0.0235
2024-01-26 04:00:00,37966.799,37967.799,37936.715,37942.751,0.0258
2024-01-26 04:30:00,37942.275,37949.287,37912.787,37916.751,0.0331
2024-01-26 05:00:00,37917.275,37939.775,37916.999,37934.263,0.0336
2024-01-26 05:30:00,37935.203,37950.251,37933.215,37939.775,0.0404
2024-01-26 06:00:00,37940.799,37940.799,37897.715,37901.287,0.0504
2024-01-26 06:30:00,37900.799,37920.751,37895.715,37913.799,0.0364
2024-01-26 07:00:00,37914.287,37935.999,37909.203,37932.751,0.0366
2024-01-26 07:30:00,37932.263,37935.499,37899.999,37906.999,0.0374
2024-01-26 08:00:00,37906.227,37936.099,37904.539,37913.039,0.0791
2024-01-26 08:30:00,37914.299,37949.527,37914.003,37942.299,0.0498
2024-01-26 09:00:00,37941.299,37954.799,37923.527,37952.563,0.0493
2024-01-26 09:30:00,37952.075,37985.799,37948.503,37979.039,0.0436
2024-01-26 10:00:00,37978.551,37994.003,37974.527,37992.075,0.041
2024-01-26 10:30:00,37995.599,37996.599,37983.087,37986.527,0.0422
2024-01-26 11:00:00,37986.039,38006.575,37977.087,38002.515,0.0364
2024-01-26 11:30:00,38002.051,38011.575,37983.051,37987.539,0.0392
2024-01-26 12:00:00,37991.015,38044.015,37990.503,38040.015,0.2285
2024-01-26 12:30:00,38040.587,38057.051,38028.563,38028.563,0.2281
2024-01-26 13:00:00,38029.587,38035.563,37981.003,37991.551,0.2964
2024-01-26 13:30:00,37992.063,38069.563,37948.003,38056.099,0.6372
2024-01-26 14:00:00,38055.599,38056.039,37972.087,37998.039,0.4416
2024-01-26 14:30:00,37997.539,38126.787,37994.203,38082.999,1.2408
2024-01-26 15:00:00,38081.275,38134.499,38049.239,38129.499,1.0226
2024-01-26 15:30:00,38128.215,38218.203,38125.499,38198.739,0.7395
2024-01-26 16:00:00,38196.499,38204.739,38133.227,38169.263,0.6487
2024-01-26 16:30:00,38170.739,38180.499,38137.251,38175.787,0.5997
2024-01-26 17:00:00,38175.227,38184.703,38123.999,38152.499,0.5609
2024-01-26 17:30:00,38151.215,38152.499,38030.799,38061.275,0.751
2024-01-26 18:00:00,38062.275,38102.275,38049.239,38094.751,0.61
2024-01-26 18:30:00,38094.215,38098.715,38020.227,38053.263,0.6475
2024-01-26 19:00:00,38054.239,38087.775,38048.203,38071.763,0.5751
2024-01-26 19:30:00,38072.299,38131.251,38056.239,38119.251,0.6193
2024-01-26 20:00:00,38120.299,38126.739,38079.303,38089.363,0.5192
2024-01-26 20:30:00,38088.851,38123.599,38067.327,38106.303,0.6451
2024-01-26 21:00:00,38105.839,38107.363,38089.099,38094.875,0.136
2024-01-28 23:00:00,38067.803,38067.803,38005.839,38023.375,0.0464
2024-01-28 23:30:00,38022.339,38027.399,38015.315,38019.839,0.0282
2024-01-29 00:00:00,38020.327,38021.399,38012.803,38015.827,0.0234
2024-01-29 00:30:00,38014.851,38023.875,38012.803,38020.887,0.0239
2024-01-29 01:00:00,38021.387,38043.815,38016.827,38037.599,0.038
2024-01-29 01:30:00,38037.803,38049.303,38035.387,38043.815,0.0383
2024-01-29 02:00:00,38044.387,38046.099,38029.303,38034.815,0.0305
2024-01-29 02:30:00,38036.315,38036.599,38028.839,38036.315,0.023
2024-01-29 03:00:00,38036.887,38043.875,38029.303,38033.327,0.0264
2024-01-29 03:30:00,38033.815,38043.815,38031.303,38041.375,0.0211
2024-01-29 04:00:00,38042.099,38045.099,38038.803,38040.899,0.0191
2024-01-29 04:30:00,38041.599,38046.099,38039.387,38042.827,0.0142
2024-01-29 05:00:00,38043.599,38048.863,38039.303,38047.363,0.0236
2024-01-29 05:30:00,38046.815,38055.851,38046.339,38055.851,0.0218
2024-01-29 06:00:00,38056.851,38068.099,38054.839,38058.839,0.0268
2024-01-29 06:30:00,38059.399,38064.599,38055.827,38060.887,0.0242
2024-01-29 07:00:00,38059.803,38080.875,38059.803,38080.875,0.0247
2024-01-29 07:30:00,38081.363,38100.339,38075.863,38099.363,0.0216
2024-01-29 08:00:00,38101.375,38102.163,38075.603,38087.175,0.0471
2024-01-29 08:30:00,38088.199,38105.651,38084.899,38089.151,0.0383
2024-01-29 09:00:00,38086.663,38093.163,38067.139,38071.699,0.0408
2024-01-29 09:30:00,38071.139,38079.639,38044.627,38046.603,0.0328
2024-01-29 10:00:00,38046.127,38075.127,38035.627,38074.199,0.0315
2024-01-29 10:30:00,38073.687,38084.651,38069.603,38081.199,0.024
2024-01-29 11:00:00,38082.187,38094.603,38076.615,38092.103,0.0233
2024-01-29 11:30:00,38092.663,38099.663,38089.603,38091.603,0.0225
2024-01-29 12:00:00,38091.103,38107.399,38085.103,38106.103,0.1626
2024-01-29 12:30:00,38105.899,38109.687,38075.699,38084.187,0.19
2024-01-29 13:00:00,38083.675,38100.699,38076.639,38086.139,0.232
2024-01-29 13:30:00,38086.699,38091.899,38075.127,38089.899,0.2494
2024-01-29 14:00:00,38090.163,38108.151,38064.603,38103.175,0.2231
2024-01-29 14:30:00,38100.651,38157.327,38091.375,38144.839,0.9557
2024-01-29 15:00:00,38145.399,38173.351,38087.339,38104.599,0.663
2024-01-29 15:30:00,38103.839,38130.351,38064.315,38079.327,0.6652
2024-01-29 16:00:00,38078.863,38101.899,38069.863,38096.827,0.5345
2024-01-29 16:30:00,38097.375,38122.399,38096.303,38110.399,0.4182
2024-01-29 17:00:00,38110.839,38125.387,38076.327,38110.363,0.4258
2024-01-29 17:30:00,38108.303,38126.375,38060.839,38081.099,0.4481
2024-01-29 18:00:00,38081.375,38115.375,38053.327,38114.363,0.4309
2024-01-29 18:30:00,38115.315,38120.599,38101.303,38103.375,0.3069
2024-01-29 19:00:00,38102.875,38151.375,38092.327,38149.387,0.3852
2024-01-29 19:30:00,38149.887,38170.827,38140.315,38152.827,0.345
2024-01-29 20:00:00,38153.327,38343.303,38153.327,38298.399,0.7773
2024-01-29 20:30:00,38299.363,38346.099,38267.303,38335.327,0.6987
2024-01-29 21:00:00,38333.599,38335.339,38285.875,38294.363,0.2003
2024-01-29 23:00:00,38278.887,38299.327,38273.339,38281.887,0.0242
2024-01-29 23:30:00,38281.375,38292.363,38277.375,38292.339,0.0147
2024-01-30 00:00:00,38292.827,38312.399,38279.315,38309.875,0.0373
2024-01-30 00:30:00,38308.339,38309.399,38297.887,38298.887,0.0273
2024-01-30 01:00:00,38298.339,38319.099,38296.803,38308.375,0.0354
2024-01-30 01:30:00,38307.863,38309.599,38297.839,38303.303,0.0395
2024-01-30 02:00:00,38302.875,38302.875,38293.827,38295.351,0.0273
2024-01-30 02:30:00,38294.827,38307.099,38294.339,38303.815,0.0242
2024-01-30 03:00:00,38304.387,38310.099,38301.815,38306.327,0.021
2024-01-30 03:30:00,38306.863,38307.303,38289.851,38290.315,0.0166
2024-01-30 04:00:00,38289.803,38298.851,38287.803,38295.315,0.0168
2024-01-30 04:30:00,38294.839,38300.099,38282.827,38284.351,0.0175
2024-01-30 05:00:00,38284.887,38293.363,38280.815,38293.363,0.017
2024-01-30 05:30:00,38293.803,38304.099,38290.315,38291.899,0.0288
2024-01-30 06:00:00,38292.387,38300.099,38287.803,38294.803,0.0235
2024-01-30 06:30:00,38295.399,38296.839,38279.827,38281.099,0.0262
2024-01-30 07:00:00,38280.315,38280.315,38253.327,38266.303,0.0394
2024-01-30 07:30:00,38267.099,38281.887,38259.387,38281.375,0.0336
2024-01-30 08:00:00,38278.339,38292.139,38270.103,38288.675,0.072
2024-01-30 08:30:00,38288.139,38302.103,38278.615,38291.163,0.0475
2024-01-30 09:00:00,38291.663,38305.699,38283.139,38287.663,0.0429
2024-01-30 09:30:00,38287.163,38297.199,38281.115,38287.603,0.0352
2024-01-30 10:00:00,38287.139,38299.687,38282.639,38293.899,0.0295
2024-01-30 10:30:00,38294.199,38302.187,38281.139,38285.639,0.025
2024-01-30 11:00:00,38286.139,38289.675,38268.603,38283.675,0.028
2024-01-30 11:30:00,38283.175,38289.663,38271.603,38284.899,0.0237
2024-01-30 12:00:00,38285.163,38293.199,38280.115,38293.151,0.133
2024-01-30 12:30:00,38292.615,38294.699,38260.603,38276.151,0.172
2024-01-30 13:00:00,38277.675,38278.899,38239.603,38254.175,0.2313
2024-01-30 13:30:00,38253.627,38262.187,38246.151,38253.151,0.2745
2024-01-30 14:00:00,38252.651,38290.899,38249.175,38275.615,0.2736
2024-01-30 14:30:00,38276.151,38337.399,38263.339,38332.375,0.9344
2024-01-30 15:00:00,38334.363,38334.363,38250.827,38284.303,0.9382
2024-01-30 15:30:00,38284.851,38298.875,38257.339,38294.399,0.679
2024-01-30 16:00:00,38293.887,38354.763,38291.315,38353.739,0.5584
2024-01-30 16:30:00,38354.775,38407.999,38347.999,38391.227,0.4478
2024-01-30 17:00:00,38391.739,38406.739,38372.215,38373.999,0.4516
2024-01-30 17:30:00,38372.799,38397.775,38349.715,38382.275,0.4771
2024-01-30 18:00:00,38381.999,38441.739,38374.227,38434.751,0.4311
2024-01-30 18:30:00,38435.263,38444.703,38417.703,38427.287,0.3698
2024-01-30 19:00:00,38427.999,38458.215,38409.703,38455.227,0.4458
2024-01-30 19:30:00,38455.751,38479.787,38449.799,38474.799,0.4072
2024-01-30 20:00:00,38475.275,38502.751,38451.775,38488.287,0.4629
2024-01-30 20:30:00,38487.751,38490.763,38451.203,38459.287,0.5333
2024-01-30 21:00:00,38457.499,38493.203,38429.287,38485.775,0.3769
2024-01-30 23:00:00,38504.203,38519.251,38470.299,38470.715,0.0533
2024-01-30 23:30:00,38471.715,38478.275,38456.763,38461.499,0.0328
2024-01-31 00:00:00,38461.763,38489.263,38461.203,38484.215,0.0469
2024-01-31 00:30:00,38484.727,38494.203,38478.275,38487.787,0.0241
2024-01-31 01:00:00,38488.227,38496.275,38479.287,38488.275,0.0267
2024-01-31 01:30:00,38488.739,38498.299,38480.287,38481.263,0.0367
2024-01-31 02:00:00,38481.751,38489.999,38475.739,38486.763,0.0342
2024-01-31 02:30:00,38487.251,38489.787,38475.251,38480.227,0.0276
2024-01-31 03:00:00,38480.775,38487.287,38478.727,38479.751,0.0205
2024-01-31 03:30:00,38480.251,38488.715,38479.715,38482.715,0.0185
2024-01-31 04:00:00,38484.227,38491.775,38483.703,38488.275,0.0139
2024-01-31 04:30:00,38488.739,38495.287,38485.739,38492.227,0.0156
2024-01-31 05:00:00,38491.763,38496.999,38491.239,38493.263,0.0201
2024-01-31 05:30:00,38493.715,38493.715,38470.999,38474.715,0.0289
2024-01-31 06:00:00,38474.263,38485.739,38473.763,38476.799,0.0254
2024-01-31 06:30:00,38476.239,38476.239,38454.715,38455.739,0.0243
2024-01-31 07:00:00,38455.227,38481.263,38447.287,38479.763,0.0293
2024-01-31 07:30:00,38480.275,38505.715,38478.251,38501.227,0.0294
2024-01-31 08:00:00,38500.799,38544.515,38490.515,38532.099,0.051
2024-01-31 08:30:00,38532.799,38545.799,38511.599,38514.003,0.0366
2024-01-31 09:00:00,38514.527,38519.587,38497.563,38505.075,0.0485
2024-01-31 09:30:00,38505.527,38524.599,38492.799,38496.575,0.036
2024-01-31 10:00:00,38496.039,38512.087,38490.539,38498.587,0.0318
2024-01-31 10:30:00,38500.003,38522.299,38495.503,38518.799,0.0275
2024-01-31 11:00:00,38519.027,38546.799,38515.003,38532.599,0.0285
2024-01-31 11:30:00,38532.027,38534.063,38518.527,38523.003,0.0259
2024-01-31 12:00:00,38523.503,38528.099,38498.503,38499.587,0.1654
2024-01-31 12:30:00,38499.003,38524.587,38470.527,38521.003,0.2564
2024-01-31 13:00:00,38519.563,38537.039,38495.551,38528.799,0.3242
2024-01-31 13:30:00,38528.501,38563.799,38492.551,38512.563,0.5158
2024-01-31 14:00:00,38512.087,38568.099,38486.575,38521.515,0.3847
2024-01-31 14:30:00,38525.027,38582.263,38461.203,38491.775,1.2265
2024-01-31 15:00:00,38492.203,38502.239,38449.275,38492.499,0.9226
2024-01-31 15:30:00,38493.227,38514.499,38463.203,38487.999,0.8596
2024-01-31 16:00:00,38487.263,38528.239,38485.499,38492.763,0.7009
2024-01-31 16:30:00,38492.499,38498.239,38411.239,38469.299,0.6714
2024-01-31 17:00:00,38469.739,38514.227,38467.203,38511.775,0.5181
2024-01-31 17:30:00,38509.739,38509.739,38439.775,38507.275,0.5453
2024-01-31 18:00:00,38507.787,38513.251,38446.499,38460.239,0.5535
2024-01-31 18:30:00,38462.203,38486.275,38444.287,38466.299,0.4773
2024-01-31 19:00:00,38465.751,38496.239,38362.739,38394.739,1.367
2024-01-31 19:30:00,38392.751,38554.787,38378.215,38397.703,1.4106
2024-01-31 20:00:00,38396.739,38402.773,38204.799,38227.299,1.5696
2024-01-31 20:30:00,38225.299,38236.299,38139.251,38143.751,1.0994
2024-01-31 21:00:00,38141.775,38185.287,38117.215,38131.787,0.3546
2024-01-31 23:00:00,38177.703,38182.799,38146.299,38181.799,0.0415
2024-01-31 23:30:00,38180.703,38191.263,38174.239,38183.775,0.0233
2024-02-01 00:00:00,38183.251,38214.239,38183.251,38213.203,0.0337
2024-02-01 00:30:00,38213.715,38222.227,38193.727,38194.251,0.0414
2024-02-01 01:00:00,38194.799,38202.739,38181.703,38194.499,0.0476
2024-02-01 01:30:00,38194.799,38206.203,38186.787,38199.215,0.053
2024-02-01 02:00:00,38199.715,38222.275,38198.499,38220.775,0.0457
2024-02-01 02:30:00,38221.227,38231.787,38215.739,38217.299,0.0263
2024-02-01 03:00:00,38217.703,38221.727,38202.215,38209.203,0.0247
2024-02-01 03:30:00,38209.799,38213.239,38200.775,38211.763,0.0288
2024-02-01 04:00:00,38212.263,38222.799,38210.775,38214.299,0.0188
2024-02-01 04:30:00,38213.799,38217.203,38205.799,38215.751,0.018
2024-02-01 05:00:00,38215.227,38215.227,38198.799,38202.215,0.0329
2024-02-01 05:30:00,38201.999,38208.787,38193.227,38193.787,0.0319
2024-02-01 06:00:00,38194.275,38200.775,38182.727,38184.275,0.0318
2024-02-01 06:30:00,38183.287,38195.739,38162.727,38165.799,0.0366
2024-02-01 07:00:00,38166.499,38173.799,38155.787,38158.739,0.0415
2024-02-01 07:30:00,38158.227,38198.751,38155.275,38193.227,0.0387
2024-02-01 08:00:00,38192.787,38199.503,38169.015,38198.539,0.0804
2024-02-01 08:30:00,38198.099,38210.539,38185.799,38199.039,0.0487
2024-02-01 09:00:00,38197.503,38208.099,38183.063,38200.551,0.0475
2024-02-01 09:30:00,38201.099,38211.587,38194.051,38204.027,0.0405
2024-02-01 10:00:00,38202.575,38215.587,38193.063,38201.299,0.0326
2024-02-01 10:30:00,38201.563,38218.575,38198.039,38213.039,0.0268
2024-02-01 11:00:00,38212.799,38212.799,38160.087,38168.539,0.0345
2024-02-01 11:30:00,38169.003,38198.299,38160.563,38196.539,0.0288
2024-02-01 12:00:00,38197.051,38220.299,38189.299,38218.063,0.2053
2024-02-01 12:30:00,38218.599,38239.527,38214.003,38232.299,0.2096
2024-02-01 13:00:00,38231.587,38231.587,38142.003,38158.039,0.2874
2024-02-01 13:30:00,38161.527,38183.575,38121.063,38168.003,0.4047
2024-02-01 14:00:00,38167.039,38191.087,38121.087,38139.515,0.3615
2024-02-01 14:30:00,38137.027,38255.715,38133.551,38189.715,1.1741
2024-02-01 15:00:00,38189.785,38298.263,38131.751,38293.751,1.0827
2024-02-01 15:30:00,38292.715,38293.775,38135.203,38135.203,0.9164
2024-02-01 16:00:00,38134.275,38193.715,38102.251,38188.215,0.9724
2024-02-01 16:30:00,38187.299,38267.739,38186.263,38263.739,0.7991
2024-02-01 17:00:00,38264.275,38391.499,38263.203,38342.275,0.7938
2024-02-01 17:30:00,38340.287,38488.787,38335.215,38428.999,0.7752
2024-02-01 18:00:00,38428.263,38437.227,38350.275,38390.999,0.8626
2024-02-01 18:30:00,38391.299,38426.799,38340.727,38403.287,0.92
2024-02-01 19:00:00,38405.299,38450.999,38389.263,38396.703,0.6396
2024-02-01 19:30:00,38397.763,38476.203,38370.703,38467.239,0.6941
2024-02-01 20:00:00,38467.739,38496.239,38445.203,38486.775,0.6537
2024-02-01 20:30:00,38487.239,38517.499,38448.227,38513.499,0.6441
2024-02-01 21:00:00,38515.239,38515.239,38448.999,38469.727,0.4109
2024-02-01 23:00:00,38525.751,38550.751,38510.775,38521.299,0.0541
2024-02-01 23:30:00,38523.215,38532.263,38513.751,38525.499,0.0227
2024-02-02 00:00:00,38524.751,38524.751,38501.215,38511.251,0.0348
2024-02-02 00:30:00,38510.751,38526.787,38509.763,38525.999,0.0237
2024-02-02 01:00:00,38525.239,38531.287,38520.215,38530.499,0.0312
2024-02-02 01:30:00,38529.763,38543.775,38525.703,38543.775,0.0354
2024-02-02 02:00:00,38543.239,38545.703,38525.287,38530.251,0.0278
2024-02-02 02:30:00,38529.299,38544.751,38529.275,38544.239,0.0192
2024-02-02 03:00:00,38544.775,38546.499,38526.727,38529.251,0.0181
2024-02-02 03:30:00,38529.799,38536.499,38522.763,38532.751,0.0198
2024-02-02 04:00:00,38532.299,38533.999,38524.703,38530.215,0.0167
2024-02-02 04:30:00,38529.999,38534.227,38516.251,38520.299,0.0138
2024-02-02 05:00:00,38519.799,38533.215,38515.739,38532.763,0.0278
2024-02-02 05:30:00,38532.499,38533.999,38519.203,38521.227,0.026
2024-02-02 06:00:00,38521.739,38535.727,38513.299,38534.715,0.0315
2024-02-02 06:30:00,38535.227,38541.787,38524.227,38528.775,0.0314
2024-02-02 07:00:00,38529.299,38529.703,38518.999,38520.999,0.0234
2024-02-02 07:30:00,38520.499,38524.799,38504.287,38504.287,0.0251
2024-02-02 08:00:00,38505.499,38514.563,38492.551,38510.087,0.049
2024-02-02 08:30:00,38510.575,38534.299,38498.587,38522.003,0.0356
2024-02-02 09:00:00,38524.299,38528.599,38512.051,38514.527,0.0367
2024-02-02 09:30:00,38513.063,38515.039,38496.039,38509.539,0.0275
2024-02-02 10:00:00,38510.003,38521.099,38508.503,38517.051,0.0254
2024-02-02 10:30:00,38515.003,38528.051,38511.003,38519.599,0.025
2024-02-02 11:00:00,38519.099,38533.039,38508.551,38530.027,0.0264
2024-02-02 11:30:00,38530.599,38550.799,38528.039,38542.299,0.0241
2024-02-02 12:00:00,38542.599,38566.099,38535.575,38563.087,0.1506
2024-02-02 12:30:00,38562.539,38576.799,38545.027,38571.527,0.1651
2024-02-02 13:00:00,38572.099,38587.099,38540.003,38545.551,0.2518
2024-02-02 13:30:00,38545.063,38545.799,38362.563,38373.039,0.8829
2024-02-02 14:00:00,38371.003,38403.027,38343.075,38400.799,0.5896
2024-02-02 14:30:00,38401.539,38446.287,38324.215,38386.263,1.3131
2024-02-02 15:00:00,38380.775,38440.275,38358.739,38422.763,1.186
2024-02-02 15:30:00,38424.227,38517.239,38388.227,38492.263,1.0626
2024-02-02 16:00:00,38491.299,38531.239,38448.499,38519.715,0.9423
2024-02-02 16:30:00,38520.299,38609.703,38519.499,38562.739,0.8371
2024-02-02 17:00:00,38563.203,38592.499,38519.251,38588.227,0.7342
2024-02-02 17:30:00,38589.763,38610.763,38459.763,38565.763,0.9233
2024-02-02 18:00:00,38567.775,38661.787,38567.299,38602.999,0.9644
2024-02-02 18:30:00,38602.275,38662.215,38587.215,38654.251,0.951
2024-02-02 19:00:00,38654.751,38732.715,38654.751,38704.751,0.7914
2024-02-02 19:30:00,38706.239,38775.775,38696.727,38769.727,0.7999
2024-02-02 20:00:00,38770.287,38784.263,38728.715,38780.775,0.7331
2024-02-02 20:30:00,38781.499,38783.203,38649.251,38654.239,0.9278
2024-02-02 21:00:00,38656.251,38666.299,38597.203,38662.751,0.2525
