timestamp,open,high,low,close,volume
2024-01-23 06:30:00,17345.576,17350.809,17341.398,17347.053,0.8822
2024-01-23 07:00:00,17347.018,17357.309,17345.843,17354.221,1.0338
2024-01-23 07:30:00,17354.263,17355.353,17345.054,17352.131,1.2373
2024-01-23 08:00:00,17352.408,17354.554,17308.732,17312.708,2.1
2024-01-23 08:30:00,17312.797,17319.697,17294.131,17309.51,1.8471
2024-01-23 09:00:00,17309.519,17337.753,17306.321,17328.042,1.812
2024-01-23 09:30:00,17327.776,17339.299,17325.175,17335.631,1.4806
2024-01-23 10:00:00,17335.597,17335.708,17308.553,17325.797,1.5696
2024-01-23 10:30:00,17325.621,17327.409,17313.086,17320.575,1.4787
2024-01-23 11:00:00,17320.842,17332.908,17320.732,17323.753,1.3821
2024-01-23 11:30:00,17323.353,17350.289,17323.043,17346.543,1.4928
2024-01-23 12:00:00,17346.11,17352.532,17340.231,17342.787,1.3011
2024-01-23 12:30:00,17342.719,17360.064,17338.375,17354.053,1.3705
2024-01-23 13:00:00,17353.743,17380.089,17353.108,17380.042,1.3918
2024-01-23 13:30:00,17379.621,17397.899,17367.554,17372.087,1.6271
2024-01-23 14:00:00,17371.71,17372.808,17347.342,17360.899,1.6858
2024-01-23 14:30:00,17359.642,17360.343,17283.62,17348.053,4.1902
2024-01-23 15:00:00,17347.121,17358.11,17303.286,17338.308,3.7557
2024-01-23 15:30:00,17338.52,17350.299,17317.71,17327.353,3.3773
2024-01-23 16:00:00,17327.598,17353.575,17310.21,17316.221,3.3629
2024-01-23 16:30:00,17315.843,17343.289,17302.375,17341.789,3.1144
2024-01-23 17:00:00,17341.754,17343.664,17316.709,17325.697,2.7056
2024-01-23 17:30:00,17325.564,17368.276,17318.775,17364.254,2.6922
2024-01-23 18:00:00,17364.786,17367.643,17349.319,17350.989,2.5192
2024-01-23 18:30:00,17351.21,17362.208,17335.054,17356.789,2.6238
2024-01-23 19:00:00,17356.72,17361.899,17341.054,17347.742,2.467
2024-01-23 19:30:00,17348.164,17375.376,17339.332,17369.086,2.4946
2024-01-23 20:00:00,17369.564,17397.164,17364.654,17384.276,2.701
2024-01-23 20:30:00,17384.364,17413.889,17371.81,17404.176,2.8197
2024-01-23 21:00:00,17404.021,17429.187,17385.332,17407.064,1.3265
2024-01-23 23:00:00,17431.264,17452.532,17430.754,17448.72,0.9068
2024-01-23 23:30:00,17448.817,17453.589,17447.198,17451.665,0.539
2024-01-24 00:00:00,17451.254,17453.887,17446.732,17448.52,0.8833
2024-01-24 00:30:00,17448.376,17464.108,17446.386,17461.021,0.6721
2024-01-24 01:00:00,17460.02,17460.899,17444.71,17449.608,1.0632
2024-01-24 01:30:00,17449.331,17459.664,17449.331,17458.265,1.1029
2024-01-24 02:00:00,17458.789,17462.889,17451.232,17457.032,0.919
2024-01-24 02:30:00,17456.843,17462.198,17453.808,17461.909,0.6371
2024-01-24 03:00:00,17461.874,17473.098,17460.342,17468.586,0.7418
2024-01-24 03:30:00,17468.775,17471.119,17463.798,17469.376,0.7789
2024-01-24 04:00:00,17469.385,17470.289,17464.51,17469.032,0.4778
2024-01-24 04:30:00,17469.297,17472.554,17467.21,17470.319,0.4297
2024-01-24 05:00:00,17470.186,17478.109,17466.22,17477.742,0.8584
2024-01-24 05:30:00,17477.82,17484.989,17476.064,17479.032,0.9565
2024-01-24 06:00:00,17479.243,17496.799,17476.809,17491.787,1.0731
2024-01-24 06:30:00,17492.075,17506.899,17488.565,17496.164,0.8685
2024-01-24 07:00:00,17495.821,17503.799,17492.909,17496.865,1.1037
2024-01-24 07:30:00,17496.775,17517.076,17496.321,17509.032,1.4224
2024-01-24 08:00:00,17510.676,17516.798,17503.731,17508.265,2.2053
2024-01-24 08:30:00,17508.842,17529.02,17507.742,17525.109,1.7699
2024-01-24 09:00:00,17523.775,17540.897,17519.02,17532.499,1.5603
2024-01-24 09:30:00,17532.575,17541.721,17530.02,17537.064,1.422
2024-01-24 10:00:00,17536.142,17540.764,17522.376,17525.343,1.2029
2024-01-24 10:30:00,17525.72,17530.889,17518.521,17527.542,1.0775
2024-01-24 11:00:00,17526.754,17537.808,17519.064,17523.999,1.1139
2024-01-24 11:30:00,17524.099,17529.353,17519.721,17521.221,1.1251
2024-01-24 12:00:00,17520.775,17531.654,17517.22,17527.786,1.2325
2024-01-24 12:30:00,17527.697,17546.499,17527.232,17539.276,1.1909
2024-01-24 13:00:00,17539.299,17566.109,17537.989,17564.02,1.6077
2024-01-24 13:30:00,17564.21,17567.819,17531.62,17540.053,1.5163
2024-01-24 14:00:00,17539.989,17569.343,17536.798,17567.709,1.5046
2024-01-24 14:30:00,17567.764,17571.832,17514.31,17546.899,4.2656
2024-01-24 15:00:00,17546.186,17594.608,17515.643,17592.064,3.9597
2024-01-24 15:30:00,17592.265,17641.864,17585.521,17612.62,3.7142
2024-01-24 16:00:00,17612.619,17620.353,17565.22,17585.343,3.5966
2024-01-24 16:30:00,17585.775,17628.675,17576.919,17624.886,3.288
2024-01-24 17:00:00,17624.765,17649.208,17611.309,17637.742,3.1349
2024-01-24 17:30:00,17638.698,17667.919,17638.665,17660.032,2.7981
2024-01-24 18:00:00,17659.775,17659.808,17596.742,17633.71,3.2865
2024-01-24 18:30:00,17634.665,17635.999,17570.854,17589.042,3.1596
2024-01-24 19:00:00,17588.71,17593.01,17506.754,17520.776,3.2072
2024-01-24 19:30:00,17521.575,17565.909,17512.653,17539.499,3.1466
2024-01-24 20:00:00,17539.899,17558.276,17490.208,17492.042,3.2603
2024-01-24 20:30:00,17491.786,17540.198,17479.819,17502.565,3.2933
2024-01-24 21:00:00,17501.708,17509.589,17445.242,17472.499,1.4452
2024-01-24 23:00:00,17495.664,17507.289,17490.531,17490.554,0.8418
2024-01-24 23:30:00,17490.264,17500.819,17486.31,17497.097,0.8236
2024-01-25 00:00:00,17496.62,17498.131,17480.708,17490.098,1.3055
2024-01-25 00:30:00,17490.419,17503.108,17488.075,17503.108,0.8378
2024-01-25 01:00:00,17503.253,17515.898,17483.765,17487.489,1.296
2024-01-25 01:30:00,17486.608,17493.264,17471.021,17488.22,1.7384
2024-01-25 02:00:00,17487.819,17497.864,17481.221,17492.308,1.4116
2024-01-25 02:30:00,17492.164,17492.889,17469.564,17482.175,1.0522
2024-01-25 03:00:00,17482.265,17487.109,17474.02,17480.786,0.9054
2024-01-25 03:30:00,17481.02,17489.21,17480.231,17485.808,0.6566
2024-01-25 04:00:00,17486.109,17496.889,17484.053,17496.053,0.4941
2024-01-25 04:30:00,17495.276,17497.589,17489.82,17490.109,0.4216
2024-01-25 05:00:00,17489.687,17497.089,17484.565,17495.086,0.9806
2024-01-25 05:30:00,17494.72,17507.576,17492.554,17506.221,0.9068
2024-01-25 06:00:00,17506.599,17507.099,17494.72,17502.254,0.9123
2024-01-25 06:30:00,17502.165,17510.609,17495.31,17503.798,0.8304
2024-01-25 07:00:00,17503.543,17527.175,17500.909,17513.499,1.1699
2024-01-25 07:30:00,17513.789,17518.289,17507.81,17508.075,1.0379
2024-01-25 08:00:00,17507.62,17512.387,17483.521,17503.32,2.3193
2024-01-25 08:30:00,17502.886,17535.521,17500.531,17515.831,1.8366
2024-01-25 09:00:00,17516.12,17521.399,17496.52,17504.343,1.7807
2024-01-25 09:30:00,17504.275,17521.286,17503.598,17508.543,1.3607
2024-01-25 10:00:00,17508.231,17508.999,17493.876,17499.298,1.4346
2024-01-25 10:30:00,17499.653,17502.799,17491.242,17497.698,1.2902
2024-01-25 11:00:00,17497.797,17502.889,17490.664,17499.553,1.4068
2024-01-25 11:30:00,17499.698,17528.089,17495.876,17527.51,1.5065
2024-01-25 12:00:00,17528.089,17543.743,17516.321,17528.609,1.465
2024-01-25 12:30:00,17528.299,17543.597,17514.864,17517.864,1.2806
2024-01-25 13:00:00,17518.61,17538.899,17517.119,17530.708,1.7559
2024-01-25 13:30:00,17530.287,17595.499,17495.397,17586.854,3.0768
2024-01-25 14:00:00,17587.665,17607.197,17578.531,17601.789,2.4734
2024-01-25 14:30:00,17602.02,17607.809,17541.376,17550.143,4.3899
2024-01-25 15:00:00,17549.698,17614.153,17529.098,17609.332,4.0526
2024-01-25 15:30:00,17609.387,17618.01,17557.042,17587.821,3.9939
2024-01-25 16:00:00,17587.632,17607.387,17564.608,17604.075,3.6858
2024-01-25 16:30:00,17604.654,17631.897,17583.289,17604.298,3.3979
2024-01-25 17:00:00,17604.342,17611.742,17548.564,17559.087,3.4449
2024-01-25 17:30:00,17559.575,17566.51,17513.564,17531.297,3.3296
2024-01-25 18:00:00,17531.989,17561.889,17491.376,17508.554,3.6934
2024-01-25 18:30:00,17507.62,17525.299,17450.61,17457.221,3.5009
2024-01-25 19:00:00,17455.853,17460.219,17422.597,17455.086,3.4753
2024-01-25 19:30:00,17456.289,17489.499,17437.843,17489.076,3.2423
2024-01-25 20:00:00,17489.886,17498.709,17472.197,17479.654,3.093
2024-01-25 20:30:00,17479.542,17520.908,17474.287,17519.743,3.2418
2024-01-25 21:00:00,17519.799,17531.598,17477.297,17486.054,1.1486
2024-01-25 23:00:00,17448.643,17449.399,17413.62,17415.331,1.0291
2024-01-25 23:30:00,17415.587,17432.764,17414.542,17425.108,0.7524
2024-01-26 00:00:00,17425.989,17432.575,17411.865,17419.499,1.2267
2024-01-26 00:30:00,17419.732,17428.332,17413.221,17413.387,0.8341
2024-01-26 01:00:00,17413.531,17413.531,17392.565,17404.108,1.3029
2024-01-26 01:30:00,17403.843,17404.619,17391.532,17402.22,1.3327
2024-01-26 02:00:00,17402.332,17418.499,17401.887,17416.409,0.8657
2024-01-26 02:30:00,17416.286,17422.743,17399.675,17401.31,0.7024
2024-01-26 03:00:00,17401.286,17409.919,17400.999,17403.799,0.6605
2024-01-26 03:30:00,17404.097,17409.597,17396.243,17400.298,0.6902
2024-01-26 04:00:00,17400.409,17402.386,17378.298,17383.82,0.7491
2024-01-26 04:30:00,17383.598,17389.032,17366.586,17374.064,0.8068
2024-01-26 05:00:00,17373.754,17397.419,17372.51,17394.565,0.931
2024-01-26 05:30:00,17398.376,17405.231,17388.01,17388.543,1.043
2024-01-26 06:00:00,17389.332,17390.899,17362.531,17371.576,1.2281
2024-01-26 06:30:00,17371.253,17387.742,17363.276,17382.11,1.0052
2024-01-26 07:00:00,17382.319,17393.754,17367.909,17379.573,1.2691
2024-01-26 07:30:00,17379.353,17383.543,17350.364,17353.989,1.2337
2024-01-26 08:00:00,17353.796,17374.232,17348.831,17365.753,2.2581
2024-01-26 08:30:00,17366.143,17379.489,17363.553,17366.276,1.5212
2024-01-26 09:00:00,17368.11,17389.276,17351.32,17388.789,1.5864
2024-01-26 09:30:00,17388.809,17415.553,17379.319,17414.754,1.3875
2024-01-26 10:00:00,17417.31,17429.098,17401.709,17426.332,1.4499
2024-01-26 10:30:00,17426.708,17428.599,17408.22,17417.043,1.2519
2024-01-26 11:00:00,17417.187,17424.489,17403.542,17423.832,1.209
2024-01-26 11:30:00,17426.643,17437.608,17417.265,17435.554,1.1904
2024-01-26 12:00:00,17435.376,17464.564,17430.808,17460.319,1.4425
2024-01-26 12:30:00,17460.12,17472.799,17446.209,17448.386,1.3597
2024-01-26 13:00:00,17448.565,17469.619,17443.231,17451.097,1.5712
2024-01-26 13:30:00,17450.597,17494.042,17421.62,17480.398,3.0786
2024-01-26 14:00:00,17480.81,17480.864,17415.886,17441.099,2.4692
2024-01-26 14:30:00,17441.275,17454.709,17401.187,17434.632,4.3845
2024-01-26 15:00:00,17433.02,17468.299,17391.098,17466.297,4.1601
2024-01-26 15:30:00,17467.198,17512.842,17464.742,17512.764,3.5823
2024-01-26 16:00:00,17512.499,17515.687,17480.753,17496.489,3.4662
2024-01-26 16:30:00,17496.754,17509.789,17463.719,17495.989,3.347
2024-01-26 17:00:00,17495.62,17517.331,17479.664,17484.554,3.1126
2024-01-26 17:30:00,17484.408,17484.408,17401.354,17414.132,3.4625
2024-01-26 18:00:00,17414.31,17435.398,17400.197,17429.798,2.9608
2024-01-26 18:30:00,17429.565,17435.499,17390.232,17404.789,2.9812
2024-01-26 19:00:00,17405.02,17432.164,17402.989,17415.586,2.7192
2024-01-26 19:30:00,17415.743,17459.899,17400.72,17448.619,2.7946
2024-01-26 20:00:00,17448.21,17453.11,17421.231,17425.175,2.6066
2024-01-26 20:30:00,17425.319,17430.054,17402.587,17414.864,2.8651
2024-01-26 21:00:00,17414.643,17417.398,17394.01,17395.386,0.845
2024-01-28 23:00:00,17385.376,17385.376,17344.664,17375.908,1.4033
2024-01-28 23:30:00,17375.254,17377.086,17361.697,17366.831,0.93
2024-01-29 00:00:00,17367.709,17377.099,17366.332,17367.831,1.0621
2024-01-29 00:30:00,17367.575,17385.653,17366.62,17383.186,0.6399
2024-01-29 01:00:00,17383.254,17419.808,17383.231,17413.732,0.8809
2024-01-29 01:30:00,17414.121,17425.108,17414.121,17423.842,0.8962
2024-01-29 02:00:00,17424.264,17427.799,17412.075,17417.789,0.7198
2024-01-29 02:30:00,17417.22,17423.289,17413.265,17422.289,0.5512
2024-01-29 03:00:00,17421.787,17434.289,17412.576,17415.532,0.6362
2024-01-29 03:30:00,17415.589,17427.62,17411.531,17426.586,0.6031
2024-01-29 04:00:00,17426.529,17427.789,17417.365,17421.798,0.4608
2024-01-29 04:30:00,17421.642,17424.032,17417.542,17418.153,0.3811
2024-01-29 05:00:00,17418.065,17423.71,17412.764,17416.599,0.6438
2024-01-29 05:30:00,17416.499,17422.289,17414.753,17419.621,0.5606
2024-01-29 06:00:00,17419.776,17436.089,17416.854,17431.275,0.6701
2024-01-29 06:30:00,17431.51,17440.108,17428.21,17432.775,0.5678
2024-01-29 07:00:00,17432.698,17442.387,17428.61,17436.086,0.8119
2024-01-29 07:30:00,17436.298,17445.389,17431.52,17444.297,0.7749
2024-01-29 08:00:00,17445.632,17452.01,17428.754,17451.609,1.281
2024-01-29 08:30:00,17451.642,17471.687,17451.631,17469.565,1.1562
2024-01-29 09:00:00,17467.776,17477.753,17431.731,17441.775,1.3148
2024-01-29 09:30:00,17441.608,17448.589,17427.898,17434.742,0.9988
2024-01-29 10:00:00,17434.608,17450.031,17431.042,17447.21,0.9294
2024-01-29 10:30:00,17447.132,17459.789,17438.698,17450.72,0.857
2024-01-29 11:00:00,17451.265,17458.999,17443.786,17456.798,0.7786
2024-01-29 11:30:00,17457.043,17461.587,17448.608,17454.575,0.7495
2024-01-29 12:00:00,17454.332,17464.721,17449.22,17458.798,0.9346
2024-01-29 12:30:00,17458.632,17459.219,17434.065,17442.643,1.0719
2024-01-29 13:00:00,17442.743,17453.308,17432.386,17438.154,1.2327
2024-01-29 13:30:00,17437.819,17438.099,17425.52,17433.176,1.1835
2024-01-29 14:00:00,17433.075,17441.309,17422.109,17435.398,1.2387
2024-01-29 14:30:00,17435.565,17471.489,17418.276,17446.076,4.1223
2024-01-29 15:00:00,17446.197,17460.989,17416.708,17440.142,3.7877
2024-01-29 15:30:00,17439.875,17453.408,17417.419,17419.354,3.5268
2024-01-29 16:00:00,17419.175,17450.499,17409.71,17447.52,3.3484
2024-01-29 16:30:00,17447.631,17471.489,17443.843,17470.131,2.8507
2024-01-29 17:00:00,17470.619,17496.342,17465.664,17483.72,2.7608
2024-01-29 17:30:00,17483.876,17497.754,17471.12,17486.789,2.8576
2024-01-29 18:00:00,17486.775,17489.765,17467.643,17486.119,2.7165
2024-01-29 18:30:00,17485.886,17492.919,17474.419,17476.875,2.3361
2024-01-29 19:00:00,17477.087,17513.719,17472.31,17508.053,2.3384
2024-01-29 19:30:00,17508.164,17523.098,17504.52,17515.064,2.3541
2024-01-29 20:00:00,17515.175,17604.589,17515.175,17592.565,3.479
2024-01-29 20:30:00,17592.342,17601.899,17568.919,17595.164,3.2004
2024-01-29 21:00:00,17595.786,17597.654,17575.643,17586.619,0.8284
2024-01-29 23:00:00,17596.221,17618.199,17588.109,17616.399,0.9124
2024-01-29 23:30:00,17616.297,17619.519,17603.932,17609.889,0.6122
2024-01-30 00:00:00,17609.454,17620.219,17598.632,17617.621,1.0336
2024-01-30 00:30:00,17617.264,17623.489,17613.954,17616.486,0.7948
2024-01-30 01:00:00,17616.299,17618.699,17593.987,17601.389,1.0045
2024-01-30 01:30:00,17600.797,17603.199,17590.587,17600.199,0.9821
2024-01-30 02:00:00,17600.075,17600.399,17593.621,17597.421,0.8202
2024-01-30 02:30:00,17597.619,17606.889,17597.11,17605.497,0.7541
2024-01-30 03:00:00,17605.243,17610.52,17601.298,17608.175,0.6397
2024-01-30 03:30:00,17609.086,17609.086,17596.653,17597.786,0.5434
2024-01-30 04:00:00,17597.675,17603.199,17596.976,17601.899,0.454
2024-01-30 04:30:00,17601.432,17605.219,17597.954,17600.008,0.4436
2024-01-30 05:00:00,17600.965,17609.609,17599.132,17609.043,0.5285
2024-01-30 05:30:00,17608.92,17616.399,17606.287,17611.189,0.8382
2024-01-30 06:00:00,17611.476,17614.954,17588.709,17596.153,0.746
2024-01-30 06:30:00,17596.487,17600.319,17592.008,17593.143,0.7349
2024-01-30 07:00:00,17593.421,17594.475,17563.921,17572.509,1.323
2024-01-30 07:30:00,17571.976,17580.399,17567.131,17578.797,1.0618
2024-01-30 08:00:00,17576.097,17588.497,17553.508,17588.475,2.0022
2024-01-30 08:30:00,17588.608,17608.519,17588.608,17605.276,1.5178
2024-01-30 09:00:00,17604.889,17608.976,17579.631,17581.91,1.4977
2024-01-30 09:30:00,17577.789,17585.175,17572.475,17579.553,1.262
2024-01-30 10:00:00,17579.209,17599.931,17576.164,17595.165,1.0882
2024-01-30 10:30:00,17594.975,17599.986,17584.131,17586.464,1.0015
2024-01-30 11:00:00,17587.164,17587.164,17571.42,17583.71,1.1687
2024-01-30 11:30:00,17584.008,17590.631,17578.753,17587.154,0.9325
2024-01-30 12:00:00,17587.632,17590.454,17573.721,17580.399,1.0342
2024-01-30 12:30:00,17580.02,17580.687,17565.209,17568.12,1.1286
2024-01-30 13:00:00,17568.987,17571.986,17541.264,17554.687,1.5659
2024-01-30 13:30:00,17555.132,17560.119,17541.075,17548.889,1.2741
2024-01-30 14:00:00,17548.663,17557.498,17532.987,17548.889,1.5701
2024-01-30 14:30:00,17549.153,17573.487,17544.175,17562.009,3.9449
2024-01-30 15:00:00,17563.11,17563.509,17509.71,17547.164,4.0768
2024-01-30 15:30:00,17547.465,17559.689,17510.565,17530.665,3.6715
2024-01-30 16:00:00,17530.864,17542.086,17516.632,17533.843,3.3389
2024-01-30 16:30:00,17534.899,17545.375,17521.989,17531.208,2.9253
2024-01-30 17:00:00,17531.608,17538.575,17475.598,17479.298,3.1103
2024-01-30 17:30:00,17478.331,17483.121,17454.386,17464.775,3.096
2024-01-30 18:00:00,17464.532,17489.154,17445.764,17487.864,2.933
2024-01-30 18:30:00,17488.331,17492.899,17453.764,17461.753,2.7705
2024-01-30 19:00:00,17462.52,17477.754,17439.586,17474.742,2.9215
2024-01-30 19:30:00,17475.109,17492.242,17473.665,17481.086,2.6453
2024-01-30 20:00:00,17481.831,17499.589,17467.798,17490.143,2.7373
2024-01-30 20:30:00,17490.375,17493.587,17468.11,17476.775,2.8763
2024-01-30 21:00:00,17475.089,17497.808,17413.042,17457.81,1.7756
2024-01-30 23:00:00,17304.609,17354.019,17302.387,17325.589,1.4439
2024-01-30 23:30:00,17325.875,17348.498,17324.564,17340.043,0.9907
2024-01-31 00:00:00,17340.309,17352.589,17339.965,17346.821,1.2822
2024-01-31 00:30:00,17346.542,17348.92,17335.309,17338.454,0.7574
2024-01-31 01:00:00,17338.943,17344.409,17332.742,17333.476,0.8141
2024-01-31 01:30:00,17333.598,17334.775,17321.575,17324.776,0.9762
2024-01-31 02:00:00,17324.789,17327.499,17316.32,17323.464,0.8918
2024-01-31 02:30:00,17323.576,17333.599,17323.275,17331.442,0.7558
2024-01-31 03:00:00,17331.553,17338.275,17330.71,17331.453,0.6264
2024-01-31 03:30:00,17331.597,17333.699,17324.897,17329.832,0.514
2024-01-31 04:00:00,17330.22,17338.989,17329.286,17334.464,0.4937
2024-01-31 04:30:00,17334.598,17343.699,17332.743,17341.689,0.4825
2024-01-31 05:00:00,17341.507,17345.619,17338.343,17341.52,0.6368
2024-01-31 05:30:00,17341.476,17346.919,17333.987,17335.189,0.6561
2024-01-31 06:00:00,17335.299,17345.231,17333.931,17339.52,0.7457
2024-01-31 06:30:00,17339.364,17342.499,17321.853,17323.486,0.783
2024-01-31 07:00:00,17323.242,17353.808,17319.531,17352.754,0.9168
2024-01-31 07:30:00,17352.41,17357.999,17344.286,17347.809,1.0847
2024-01-31 08:00:00,17347.475,17360.454,17344.798,17349.965,1.3827
2024-01-31 08:30:00,17350.431,17354.064,17333.721,17338.565,1.204
2024-01-31 09:00:00,17338.596,17340.809,17247.232,17254.743,1.9373
2024-01-31 09:30:00,17254.619,17278.498,17235.22,17271.999,1.5369
2024-01-31 10:00:00,17271.773,17274.931,17255.286,17268.275,1.2342
2024-01-31 10:30:00,17267.799,17273.508,17248.286,17248.943,1.1294
2024-01-31 11:00:00,17249.509,17276.309,17225.753,17273.443,1.3157
2024-01-31 11:30:00,17273.309,17288.453,17266.297,17285.421,1.0608
2024-01-31 12:00:00,17286.119,17300.453,17278.476,17290.489,1.2876
2024-01-31 12:30:00,17290.331,17322.721,17276.431,17319.964,1.5684
2024-01-31 13:00:00,17320.231,17335.497,17310.41,17318.464,2.0693
2024-01-31 13:30:00,17318.473,17344.776,17292.275,17297.898,2.762
2024-01-31 14:00:00,17297.776,17299.232,17269.464,17290.386,2.2375
2024-01-31 14:30:00,17291.989,17318.964,17240.519,17265.998,4.4957
2024-01-31 15:00:00,17265.798,17279.199,17215.986,17220.965,4.0979
2024-01-31 15:30:00,17221.508,17229.553,17181.231,17198.597,3.8579
2024-01-31 16:00:00,17198.551,17247.789,17198.119,17234.432,3.6174
2024-01-31 16:30:00,17234.764,17247.789,17217.253,17237.298,3.5144
2024-01-31 17:00:00,17237.786,17266.797,17234.809,17254.742,3.1681
2024-01-31 17:30:00,17254.242,17269.008,17230.897,17267.743,3.0152
2024-01-31 18:00:00,17268.265,17300.999,17263.342,17273.554,3.0834
2024-01-31 18:30:00,17273.843,17292.099,17266.497,17281.499,2.7147
2024-01-31 19:00:00,17281.842,17297.321,17208.289,17228.376,4.6215
2024-01-31 19:30:00,17228.608,17381.254,17214.91,17275.976,5.1973
2024-01-31 20:00:00,17276.075,17283.008,17140.242,17195.586,5.2676
2024-01-31 20:30:00,17195.562,17199.953,17128.242,17137.298,3.9147
2024-01-31 21:00:00,17136.309,17167.419,17118.686,17164.686,1.4571
2024-01-31 23:00:00,17179.131,17191.575,17168.02,17188.998,0.991
2024-01-31 23:30:00,17189.098,17190.153,17182.709,17183.765,0.6134
2024-02-01 00:00:00,17183.708,17206.299,17182.208,17205.976,1.0882
2024-02-01 00:30:00,17206.132,17217.719,17203.754,17205.709,1.0213
2024-02-01 01:00:00,17205.743,17212.954,17194.454,17197.108,1.1085
2024-02-01 01:30:00,17197.976,17210.789,17191.764,17206.732,1.2195
2024-02-01 02:00:00,17206.785,17220.508,17202.709,17218.999,1.145
2024-02-01 02:30:00,17219.209,17225.508,17215.308,17217.498,0.7436
2024-02-01 03:00:00,17217.686,17223.189,17211.931,17215.297,0.6441
2024-02-01 03:30:00,17215.273,17216.076,17189.421,17213.286,0.7778
2024-02-01 04:00:00,17213.043,17227.189,17212.42,17224.186,0.5378
2024-02-01 04:30:00,17223.799,17225.389,17215.921,17218.798,0.5266
2024-02-01 05:00:00,17218.708,17219.499,17208.431,17210.289,0.7597
2024-02-01 05:30:00,17210.187,17213.399,17197.976,17198.697,0.8371
2024-02-01 06:00:00,17198.532,17206.743,17186.487,17188.076,0.8942
2024-02-01 06:30:00,17188.198,17200.075,17168.421,17172.51,0.9726
2024-02-01 07:00:00,17173.499,17188.098,17164.21,17185.043,1.224
2024-02-01 07:30:00,17184.931,17221.199,17180.443,17217.108,1.3024
2024-02-01 08:00:00,17216.609,17252.576,17214.797,17250.721,2.0745
2024-02-01 08:30:00,17250.21,17254.475,17227.754,17252.62,1.6384
2024-02-01 09:00:00,17251.143,17256.642,17225.931,17235.242,1.628
2024-02-01 09:30:00,17235.317,17244.519,17223.153,17232.52,1.3844
2024-02-01 10:00:00,17232.529,17250.797,17227.564,17245.543,1.181
2024-02-01 10:30:00,17245.742,17255.076,17241.664,17254.209,0.9128
2024-02-01 11:00:00,17254.064,17259.019,17233.687,17238.521,1.1224
2024-02-01 11:30:00,17238.686,17242.809,17226.943,17238.797,1.0935
2024-02-01 12:00:00,17238.953,17255.509,17230.553,17246.454,1.2828
2024-02-01 12:30:00,17246.608,17264.708,17244.72,17247.586,1.2647
2024-02-01 13:00:00,17247.584,17248.087,17203.753,17227.743,1.7621
2024-02-01 13:30:00,17228.765,17258.465,17222.531,17237.189,2.1668
2024-02-01 14:00:00,17236.952,17251.799,17201.42,17208.489,2.0366
2024-02-01 14:30:00,17207.708,17239.732,17191.165,17207.565,4.254
2024-02-01 15:00:00,17207.787,17274.799,17176.189,17274.154,4.0229
2024-02-01 15:30:00,17274.13,17276.689,17178.697,17179.686,3.8234
2024-02-01 16:00:00,17179.187,17204.619,17170.008,17186.465,3.7306
2024-02-01 16:30:00,17185.689,17240.299,17185.209,17230.42,3.414
2024-02-01 17:00:00,17230.775,17297.031,17228.487,17250.11,3.3476
2024-02-01 17:30:00,17249.943,17316.608,17240.975,17287.186,3.3948
2024-02-01 18:00:00,17286.965,17289.243,17233.42,17276.932,3.352
2024-02-01 18:30:00,17277.776,17304.999,17244.697,17276.92,3.3341
2024-02-01 19:00:00,17277.743,17314.698,17276.921,17298.632,3.0132
2024-02-01 19:30:00,17299.631,17340.587,17284.61,17336.719,2.8997
2024-02-01 20:00:00,17336.51,17354.287,17322.432,17341.954,2.8006
2024-02-01 20:30:00,17342.209,17356.889,17308.131,17343.097,2.9702
2024-02-01 21:00:00,17342.586,17457.753,17320.298,17448.221,1.9714
2024-02-01 23:00:00,17490.22,17511.219,17484.719,17495.51,1.4277
2024-02-01 23:30:00,17495.765,17505.189,17488.543,17498.154,0.9164
2024-02-02 00:00:00,17496.719,17499.189,17486.11,17495.254,1.0971
2024-02-02 00:30:00,17495.487,17506.889,17493.554,17506.71,0.7376
2024-02-02 01:00:00,17506.943,17524.032,17503.11,17518.91,1.0749
2024-02-02 01:30:00,17518.71,17535.486,17517.632,17526.399,1.1436
2024-02-02 02:00:00,17526.265,17529.164,17509.921,17515.232,1.0986
2024-02-02 02:30:00,17515.71,17524.619,17514.121,17523.598,0.7084
2024-02-02 03:00:00,17524.289,17525.619,17513.132,17513.453,0.7792
2024-02-02 03:30:00,17513.198,17515.699,17506.431,17507.208,0.6909
2024-02-02 04:00:00,17507.129,17515.587,17504.298,17514.643,0.6944
2024-02-02 04:30:00,17514.543,17516.775,17505.931,17511.175,0.4762
2024-02-02 05:00:00,17510.731,17522.699,17507.453,17522.442,0.9172
2024-02-02 05:30:00,17523.008,17523.199,17513.531,17516.597,0.8717
2024-02-02 06:00:00,17516.686,17517.176,17499.509,17510.632,1.0671
2024-02-02 06:30:00,17510.453,17517.799,17508.431,17512.508,1.1083
2024-02-02 07:00:00,17512.532,17512.585,17497.965,17503.42,1.0067
2024-02-02 07:30:00,17503.489,17507.998,17494.819,17499.709,1.0673
2024-02-02 08:00:00,17499.299,17509.299,17484.031,17503.521,1.7889
2024-02-02 08:30:00,17503.509,17532.199,17499.086,17520.921,1.4045
2024-02-02 09:00:00,17521.631,17540.042,17513.486,17518.199,1.6084
2024-02-02 09:30:00,17518.087,17520.699,17504.665,17516.643,1.2325
2024-02-02 10:00:00,17517.121,17525.008,17503.731,17524.154,1.1075
2024-02-02 10:30:00,17523.976,17532.065,17512.41,17513.421,1.1463
