timestamp,open,high,low,close,volume
2024-01-23 04:30:00,16684.066,16685.699,16677.077,16681.055,0.0187
2024-01-23 05:00:00,16680.588,16687.599,16679.055,16681.588,0.0309
2024-01-23 05:30:00,16681.088,16682.699,16673.066,16682.699,0.0274
2024-01-23 06:00:00,16682.066,16696.099,16681.577,16694.099,0.0282
2024-01-23 06:30:00,16693.077,16719.699,16688.566,16702.099,0.0336
2024-01-23 07:00:00,16703.077,16722.677,16701.177,16716.199,0.1152
2024-01-23 07:30:00,16716.297,16742.299,16713.199,16738.799,0.133
2024-01-23 08:00:00,16738.775,16759.299,16673.255,16677.288,0.5215
2024-01-23 08:30:00,16678.399,16686.399,16642.255,16653.288,0.3694
2024-01-23 09:00:00,16654.266,16675.299,16652.755,16658.255,0.2927
2024-01-23 09:30:00,16657.712,16675.399,16649.399,16667.255,0.257
2024-01-23 10:00:00,16666.899,16666.899,16638.299,16652.299,0.2205
2024-01-23 10:30:00,16652.212,16659.266,16641.755,16658.266,0.2162
2024-01-23 11:00:00,16658.777,16672.399,16652.755,16657.788,0.2291
2024-01-23 11:30:00,16657.266,16678.299,16655.255,16675.255,0.2102
2024-01-23 12:00:00,16675.766,16688.399,16670.255,16687.288,0.3427
2024-01-23 12:30:00,16686.288,16692.255,16667.299,16690.755,0.3525
2024-01-23 13:00:00,16690.255,16699.399,16680.255,16696.255,0.4671
2024-01-23 13:30:00,16697.266,16700.266,16670.277,16671.799,0.4208
2024-01-23 14:00:00,16671.101,16671.101,16627.266,16634.277,0.5318
2024-01-23 14:30:00,16635.266,16664.399,16629.799,16662.399,1.1331
2024-01-23 15:00:00,16661.777,16682.399,16654.777,16679.299,0.896
2024-01-23 15:30:00,16680.288,16680.288,16631.266,16632.288,0.7972
2024-01-23 16:00:00,16633.288,16652.299,16630.266,16634.399,0.6594
2024-01-23 16:30:00,16633.799,16633.799,16620.666,16629.677,0.3723
2024-01-23 17:00:00,16629.199,16633.699,16626.655,16632.699,0.2538
2024-01-23 17:30:00,16631.688,16646.799,16626.199,16644.799,0.2425
2024-01-23 18:00:00,16645.155,16645.688,16636.655,16638.799,0.223
2024-01-23 18:30:00,16638.166,16649.166,16632.677,16646.677,0.245
2024-01-23 19:00:00,16646.155,16647.299,16638.699,16643.688,0.1992
2024-01-23 19:30:00,16643.299,16655.799,16640.666,16653.666,0.1869
2024-01-23 20:00:00,16654.177,16665.799,16649.655,16661.799,0.2579
2024-01-23 20:30:00,16660.688,16664.799,16650.177,16659.266,0.3236
2024-01-23 21:00:00,16658.777,16669.477,16649.355,16669.477,0.0205
2024-01-23 23:00:00,16678.699,16694.988,16678.555,16690.588,0.0025
2024-01-23 23:30:00,16691.355,16693.977,16684.655,16686.355,0.0015
2024-01-24 00:00:00,16685.577,16686.499,16669.266,16679.066,0.0022
2024-01-24 00:30:00,16679.566,16695.566,16679.566,16694.055,0.0022
2024-01-24 01:00:00,16692.555,16693.566,16677.599,16691.088,0.0138
2024-01-24 01:30:00,16691.699,16694.099,16685.566,16689.055,0.0526
2024-01-24 02:00:00,16689.699,16693.699,16684.055,16691.099,0.0353
2024-01-24 02:30:00,16691.588,16704.577,16689.066,16704.566,0.023
2024-01-24 03:00:00,16705.077,16726.699,16702.577,16724.055,0.0366
2024-01-24 03:30:00,16724.566,16726.599,16712.599,16720.099,0.0328
2024-01-24 04:00:00,16720.699,16727.699,16718.199,16726.199,0.0122
2024-01-24 04:30:00,16727.199,16731.699,16725.055,16726.099,0.0124
2024-01-24 05:00:00,16726.577,16730.066,16722.066,16729.088,0.0272
2024-01-24 05:30:00,16728.699,16736.588,16727.055,16729.077,0.0364
2024-01-24 06:00:00,16729.699,16757.077,16729.066,16733.055,0.0688
2024-01-24 06:30:00,16733.577,16739.055,16728.055,16728.099,0.0358
2024-01-24 07:00:00,16729.088,16751.799,16727.666,16747.799,0.1545
2024-01-24 07:30:00,16748.299,16787.299,16747.677,16771.255,0.2569
2024-01-24 08:00:00,16770.766,16819.766,16770.766,16780.399,0.6853
2024-01-24 08:30:00,16780.899,16812.766,16762.277,16782.255,0.4599
2024-01-24 09:00:00,16781.288,16784.755,16763.766,16772.299,0.3452
2024-01-24 09:30:00,16771.899,16804.799,16769.766,16799.299,0.2713
2024-01-24 10:00:00,16798.788,16806.766,16784.755,16797.277,0.2354
2024-01-24 10:30:00,16798.255,16812.766,16791.777,16810.799,0.2023
2024-01-24 11:00:00,16810.225,16830.899,16807.799,16822.788,0.1733
2024-01-24 11:30:00,16823.266,16839.766,16817.899,16834.755,0.1816
2024-01-24 12:00:00,16834.255,16847.777,16830.788,16834.899,0.3861
2024-01-24 12:30:00,16835.299,16867.766,16834.766,16862.299,0.4521
2024-01-24 13:00:00,16862.101,16879.899,16859.766,16876.755,0.5333
2024-01-24 13:30:00,16877.899,16895.777,16872.288,16885.799,0.5242
2024-01-24 14:00:00,16886.288,16899.799,16881.755,16891.777,0.5242
2024-01-24 14:30:00,16892.255,16925.399,16880.755,16893.277,1.3773
2024-01-24 15:00:00,16892.799,16897.899,16867.266,16886.755,1.0938
2024-01-24 15:30:00,16887.277,16892.899,16868.899,16878.799,0.9326
2024-01-24 16:00:00,16879.299,16896.277,16871.799,16894.788,0.6441
2024-01-24 16:30:00,16894.299,16910.299,16889.155,16906.155,0.504
2024-01-24 17:00:00,16905.677,16915.199,16903.188,16911.155,0.3908
2024-01-24 17:30:00,16911.677,16919.177,16905.177,16917.188,0.265
2024-01-24 18:00:00,16916.688,16917.299,16893.155,16903.799,0.5817
2024-01-24 18:30:00,16904.177,16904.199,16885.155,16894.199,0.5266
2024-01-24 19:00:00,16893.699,16895.299,16868.188,16876.199,0.5356
2024-01-24 19:30:00,16876.677,16895.299,16870.655,16882.655,0.5108
2024-01-24 20:00:00,16882.299,16886.688,16859.677,16862.655,0.6049
2024-01-24 20:30:00,16863.188,16881.677,16857.755,16861.277,0.5156
2024-01-24 21:00:00,16861.799,16867.499,16840.655,16854.477,0.1203
2024-01-24 23:00:00,16872.766,16877.099,16853.855,16857.566,0.0029
2024-01-24 23:30:00,16858.488,16863.488,16855.855,16861.766,0.0027
2024-01-25 00:00:00,16861.764,16861.899,16850.288,16855.599,0.0035
2024-01-25 00:30:00,16856.588,16868.599,16855.577,16867.555,0.0029
2024-01-25 01:00:00,16867.575,16873.066,16853.066,16854.199,0.0302
2024-01-25 01:30:00,16854.197,16859.577,16840.699,16855.199,0.0695
2024-01-25 02:00:00,16854.088,16865.588,16851.099,16859.199,0.0603
2024-01-25 02:30:00,16858.588,16859.588,16843.066,16856.077,0.0249
2024-01-25 03:00:00,16857.099,16861.088,16851.066,16854.077,0.0197
2024-01-25 03:30:00,16853.577,16857.599,16846.199,16849.577,0.0147
2024-01-25 04:00:00,16849.077,16856.199,16849.077,16855.099,0.0099
2024-01-25 04:30:00,16855.699,16857.699,16848.699,16851.099,0.009
2024-01-25 05:00:00,16851.699,16860.699,16845.699,16854.055,0.0231
2024-01-25 05:30:00,16853.555,16863.077,16849.066,16862.588,0.0274
2024-01-25 06:00:00,16863.088,16863.088,16850.077,16857.555,0.0343
2024-01-25 06:30:00,16858.077,16872.699,16851.577,16863.566,0.0281
2024-01-25 07:00:00,16863.423,16883.666,16845.799,16878.199,0.1315
2024-01-25 07:30:00,16878.677,16883.677,16858.155,16860.288,0.1147
2024-01-25 08:00:00,16859.777,16862.788,16830.255,16835.799,0.5589
2024-01-25 08:30:00,16835.277,16853.299,16831.299,16842.266,0.3686
2024-01-25 09:00:00,16843.399,16849.399,16821.288,16828.255,0.2961
2024-01-25 09:30:00,16827.755,16860.277,16827.255,16848.266,0.2344
2024-01-25 10:00:00,16849.299,16849.299,16823.255,16828.277,0.2394
2024-01-25 10:30:00,16827.255,16831.299,16813.255,16822.266,0.1872
2024-01-25 11:00:00,16821.266,16835.799,16815.299,16826.899,0.2619
2024-01-25 11:30:00,16826.723,16827.399,16810.277,16820.899,0.1813
2024-01-25 12:00:00,16820.288,16826.277,16799.777,16804.766,0.4185
2024-01-25 12:30:00,16805.288,16807.399,16790.299,16793.277,0.3983
2024-01-25 13:00:00,16794.399,16837.299,16781.788,16830.899,0.6105
2024-01-25 13:30:00,16828.766,16879.399,16815.755,16858.766,1.4219
2024-01-25 14:00:00,16859.299,16902.799,16856.766,16896.399,1.0075
2024-01-25 14:30:00,16896.799,16911.288,16859.399,16897.288,1.4851
2024-01-25 15:00:00,16898.399,16915.399,16880.299,16904.899,1.2226
2024-01-25 15:30:00,16905.255,16911.399,16870.255,16884.299,1.0561
2024-01-25 16:00:00,16884.777,16910.777,16876.255,16910.277,0.6877
2024-01-25 16:30:00,16911.255,16911.255,16891.299,16900.799,0.5485
2024-01-25 17:00:00,16902.299,16905.188,16881.655,16894.677,0.6343
2024-01-25 17:30:00,16895.166,16896.677,16885.699,16891.699,0.445
2024-01-25 18:00:00,16892.188,16906.299,16885.699,16889.699,0.6189
2024-01-25 18:30:00,16889.166,16906.688,16878.655,16879.699,0.5304
2024-01-25 19:00:00,16878.688,16897.655,16871.166,16896.155,0.5981
2024-01-25 19:30:00,16896.677,16900.199,16886.699,16899.699,0.4636
2024-01-25 20:00:00,16898.666,16902.799,16893.655,16899.655,0.3797
2024-01-25 20:30:00,16898.799,16912.699,16896.655,16910.299,0.4385
2024-01-25 21:00:00,16909.899,16914.566,16902.088,16907.255,0.0231
2024-01-25 23:00:00,16890.899,16894.599,16850.866,16851.799,0.0044
2024-01-25 23:30:00,16852.566,16870.399,16850.866,16865.177,0.0017
2024-01-26 00:00:00,16866.099,16891.766,16862.555,16879.577,0.0038
2024-01-26 00:30:00,16880.599,16895.699,16880.599,16889.066,0.003
2024-01-26 01:00:00,16890.099,16899.088,16883.588,16892.588,0.0237
2024-01-26 01:30:00,16892.088,16898.199,16888.055,16892.077,0.0481
2024-01-26 02:00:00,16891.099,16903.577,16891.099,16895.566,0.037
2024-01-26 02:30:00,16896.055,16902.055,16885.577,16886.588,0.0301
2024-01-26 03:00:00,16886.199,16892.699,16880.055,16880.055,0.02
2024-01-26 03:30:00,16880.588,16887.699,16878.699,16883.199,0.0208
2024-01-26 04:00:00,16884.055,16885.088,16869.066,16872.099,0.0158
2024-01-26 04:30:00,16871.588,16878.055,16854.566,16862.077,0.0247
2024-01-26 05:00:00,16862.566,16875.199,16861.066,16871.066,0.0307
2024-01-26 05:30:00,16871.699,16881.066,16868.055,16869.077,0.0486
2024-01-26 06:00:00,16869.599,16870.077,16846.699,16848.088,0.0459
2024-01-26 06:30:00,16847.199,16858.577,16840.555,16857.566,0.0395
2024-01-26 07:00:00,16858.199,16886.699,16853.666,16879.666,0.155
2024-01-26 07:30:00,16879.299,16880.188,16863.177,16873.266,0.1291
2024-01-26 08:00:00,16873.255,16882.399,16846.899,16856.799,0.5889
2024-01-26 08:30:00,16857.255,16884.899,16856.777,16880.777,0.3572
2024-01-26 09:00:00,16880.288,16899.899,16859.788,16896.899,0.3033
2024-01-26 09:30:00,16897.777,16924.299,16888.288,16912.788,0.2313
2024-01-26 10:00:00,16913.755,16941.277,16908.766,16940.399,0.2464
2024-01-26 10:30:00,16940.897,16952.899,16921.288,16922.788,0.2227
2024-01-26 11:00:00,16923.255,16943.899,16920.755,16943.899,0.1877
2024-01-26 11:30:00,16943.277,16950.788,16928.788,16942.299,0.2086
2024-01-26 12:00:00,16942.899,16961.299,16941.755,16960.288,0.5142
2024-01-26 12:30:00,16960.799,16967.899,16946.755,16950.299,0.4138
2024-01-26 13:00:00,16950.799,16957.799,16923.266,16928.766,0.5545
2024-01-26 13:30:00,16928.299,16964.799,16917.777,16955.788,1.0392
2024-01-26 14:00:00,16954.788,16956.899,16925.755,16944.255,0.659
2024-01-26 14:30:00,16944.201,16951.277,16922.766,16930.788,1.1506
2024-01-26 15:00:00,16930.299,16944.899,16917.755,16921.766,0.9236
2024-01-26 15:30:00,16922.277,16957.899,16921.766,16952.899,0.6474
2024-01-26 16:00:00,16952.255,16959.799,16940.766,16958.799,0.5097
2024-01-26 16:30:00,16958.299,16963.199,16947.155,16961.177,0.3027
2024-01-26 17:00:00,16960.655,16964.299,16953.188,16956.799,0.2756
2024-01-26 17:30:00,16957.177,16957.177,16928.177,16933.188,0.464
2024-01-26 18:00:00,16933.164,16943.688,16928.155,16941.177,0.3087
2024-01-26 18:30:00,16942.177,16942.299,16926.299,16937.188,0.3512
2024-01-26 19:00:00,16938.299,16945.299,16934.155,16936.299,0.2954
2024-01-26 19:30:00,16936.699,16952.166,16932.155,16947.299,0.3008
2024-01-26 20:00:00,16948.299,16948.299,16931.677,16933.177,0.2457
2024-01-26 20:30:00,16933.688,16937.199,16927.299,16934.255,0.3221
2024-01-28 23:00:00,16897.099,16905.799,16890.977,16899.799,0.0044
2024-01-28 23:30:00,16900.488,16901.499,16892.655,16894.455,0.0031
2024-01-29 00:00:00,16895.399,16916.399,16893.555,16903.699,0.0031
2024-01-29 00:30:00,16903.088,16903.199,16889.055,16899.599,0.0036
2024-01-29 01:00:00,16901.577,16915.699,16901.055,16911.588,0.0235
2024-01-29 01:30:00,16912.099,16919.199,16908.055,16915.055,0.0432
2024-01-29 02:00:00,16915.097,16916.599,16899.066,16905.599,0.0337
2024-01-29 02:30:00,16905.099,16905.699,16900.555,16905.699,0.0195
2024-01-29 03:00:00,16906.077,16912.699,16898.055,16900.588,0.026
2024-01-29 03:30:00,16900.099,16903.699,16897.577,16903.099,0.0239
2024-01-29 04:00:00,16903.599,16906.066,16900.555,16902.577,0.0227
2024-01-29 04:30:00,16903.199,16904.699,16899.566,16899.566,0.018
2024-01-29 05:00:00,16900.099,16904.599,16897.088,16900.699,0.0303
2024-01-29 05:30:00,16901.066,16908.699,16901.066,16905.055,0.0246
2024-01-29 06:00:00,16908.588,16913.588,16903.088,16904.077,0.0289
2024-01-29 06:30:00,16903.588,16917.066,16902.577,16912.199,0.0204
2024-01-29 07:00:00,16912.053,16925.699,16906.699,16924.699,0.1184
2024-01-29 07:30:00,16924.177,16926.666,16909.655,16913.788,0.083
2024-01-29 08:00:00,16914.277,16925.399,16903.255,16906.788,0.4
2024-01-29 08:30:00,16907.255,16918.288,16878.266,16878.266,0.2585
2024-01-29 09:00:00,16878.777,16899.277,16868.255,16874.755,0.2646
2024-01-29 09:30:00,16874.601,16883.255,16857.266,16869.799,0.2038
2024-01-29 10:00:00,16869.712,16881.766,16858.788,16878.255,0.1777
2024-01-29 10:30:00,16877.899,16887.399,16868.255,16885.299,0.1433
2024-01-29 11:00:00,16886.255,16892.399,16875.288,16890.799,0.1244
2024-01-29 11:30:00,16891.299,16892.266,16878.766,16880.288,0.1013
2024-01-29 12:00:00,16880.788,16888.255,16869.255,16878.766,0.2879
2024-01-29 12:30:00,16877.799,16879.766,16859.788,16864.255,0.381
2024-01-29 13:00:00,16864.101,16874.299,16862.766,16870.266,0.4326
2024-01-29 13:30:00,16870.101,16879.899,16866.777,16877.766,0.3804
2024-01-29 14:00:00,16878.777,16900.899,16872.777,16900.277,0.4305
2024-01-29 14:30:00,16900.755,16932.899,16895.755,16920.899,0.8014
2024-01-29 15:00:00,16921.766,16928.755,16908.766,16919.777,0.679
2024-01-29 15:30:00,16920.766,16928.899,16905.799,16919.277,0.6827
2024-01-29 16:00:00,16919.788,16937.777,16918.766,16935.777,0.5262
2024-01-29 16:30:00,16936.766,16947.299,16935.166,16939.155,0.2438
2024-01-29 17:00:00,16939.655,16940.199,16926.155,16932.188,0.1651
2024-01-29 17:30:00,16932.666,16936.299,16927.155,16934.166,0.2434
2024-01-29 18:00:00,16934.666,16934.699,16928.166,16932.177,0.2345
2024-01-29 18:30:00,16931.699,16936.299,16929.177,16929.799,0.1269
2024-01-29 19:00:00,16930.199,16944.299,16928.188,16943.299,0.2111
2024-01-29 19:30:00,16943.688,16949.166,16940.155,16946.688,0.1979
2024-01-29 20:00:00,16947.155,17003.666,16947.155,16993.199,0.517
2024-01-29 20:30:00,16994.177,17000.299,16984.155,16990.777,0.4635
2024-01-29 21:00:00,16990.399,16992.499,16972.066,16982.677,0.0332
2024-01-29 23:00:00,16986.155,16997.399,16981.499,16994.399,0.0022
2024-01-29 23:30:00,16993.988,16995.677,16987.055,16991.388,0.0007
2024-01-30 00:00:00,16990.988,17008.077,16981.899,17004.599,0.0021
2024-01-30 00:30:00,17004.099,17005.599,16994.588,16995.577,0.0025
2024-01-30 01:00:00,16996.088,17005.588,16993.555,17003.055,0.0183
2024-01-30 01:30:00,17002.599,17002.599,16993.566,16995.588,0.0524
2024-01-30 02:00:00,16995.199,16999.555,16990.555,16994.577,0.0364
2024-01-30 02:30:00,16994.066,17000.699,16993.577,16999.077,0.0364
2024-01-30 03:00:00,16998.588,17000.699,16994.088,16998.588,0.0283
2024-01-30 03:30:00,16999.699,16999.699,16988.088,16988.577,0.0248
2024-01-30 04:00:00,16989.099,16998.699,16988.055,16997.088,0.0103
2024-01-30 04:30:00,16996.699,16999.599,16993.055,16993.555,0.0092
2024-01-30 05:00:00,16994.099,17002.699,16992.577,17002.699,0.0179
2024-01-30 05:30:00,17003.555,17007.699,16999.055,17000.555,0.0358
2024-01-30 06:00:00,16999.577,17004.199,16990.077,16994.699,0.0292
2024-01-30 06:30:00,16995.199,16998.699,16981.055,16983.588,0.0374
2024-01-30 07:00:00,16983.688,16993.199,16980.299,16990.666,0.1164
2024-01-30 07:30:00,16991.799,17012.399,16987.666,17006.255,0.1264
2024-01-30 08:00:00,17006.264,17015.766,16952.799,16960.288,0.4824
2024-01-30 08:30:00,16960.899,16983.288,16954.277,16964.755,0.2952
2024-01-30 09:00:00,16964.255,16977.399,16947.788,16952.255,0.2257
2024-01-30 09:30:00,16951.266,16967.399,16951.266,16964.255,0.18
2024-01-30 10:00:00,16963.299,16974.299,16954.266,16968.899,0.1733
2024-01-30 10:30:00,16969.288,16982.399,16958.255,16969.299,0.1507
2024-01-30 11:00:00,16968.777,16970.299,16956.755,16962.288,0.1438
2024-01-30 11:30:00,16962.788,16980.288,16962.266,16979.299,0.1856
2024-01-30 12:00:00,16979.288,16986.255,16967.255,16975.277,0.3127
2024-01-30 12:30:00,16974.255,16975.266,16952.755,16961.277,0.3344
2024-01-30 13:00:00,16962.399,16964.299,16945.799,16959.777,0.4166
2024-01-30 13:30:00,16960.266,16984.399,16958.266,16979.299,0.4431
2024-01-30 14:00:00,16978.266,16984.899,16968.266,16970.788,0.5327
2024-01-30 14:30:00,16971.266,16977.277,16951.277,16970.755,0.668
2024-01-30 15:00:00,16971.899,16973.766,16946.255,16957.266,0.9093
2024-01-30 15:30:00,16958.277,16965.399,16949.288,16953.777,0.5774
2024-01-30 16:00:00,16954.399,16975.255,16953.266,16974.266,0.5117
2024-01-30 16:30:00,16973.699,16979.188,16972.666,16977.655,0.2338
2024-01-30 17:00:00,16978.299,16978.799,16963.677,16964.677,0.2442
2024-01-30 17:30:00,16963.699,16963.799,16953.666,16956.688,0.2642
2024-01-30 18:00:00,16956.299,16970.666,16953.699,16969.655,0.2101
2024-01-30 18:30:00,16970.166,16971.666,16961.655,16962.688,0.2051
2024-01-30 19:00:00,16963.166,16974.655,16960.299,16972.199,0.2418
2024-01-30 19:30:00,16972.799,16976.799,16970.655,16974.666,0.1849
2024-01-30 20:00:00,16974.188,16979.799,16966.699,16976.688,0.2457
2024-01-30 20:30:00,16977.799,16977.799,16963.799,16964.399,0.2844
2024-01-30 21:00:00,16963.388,16974.077,16934.388,16962.777,0.2466
2024-01-30 23:00:00,16911.788,16937.299,16906.577,16915.366,0.0075
2024-01-30 23:30:00,16915.799,16923.799,16915.355,16920.699,0.004
2024-01-31 00:00:00,16921.377,16953.266,16921.377,16947.055,0.0037
2024-01-31 00:30:00,16946.588,16953.566,16940.055,16941.055,0.0024
2024-01-31 01:00:00,16941.599,16943.577,16932.055,16933.699,0.0158
2024-01-31 01:30:00,16934.055,16945.577,16932.555,16937.088,0.0408
2024-01-31 02:00:00,16936.599,16944.099,16933.088,16942.599,0.0465
2024-01-31 02:30:00,16942.077,16948.577,16941.077,16947.199,0.026
2024-01-31 03:00:00,16946.566,16955.077,16946.566,16953.066,0.0298
2024-01-31 03:30:00,16953.555,16959.699,16951.199,16959.699,0.0265
2024-01-31 04:00:00,16959.077,16964.699,16958.055,16960.099,0.012
2024-01-31 04:30:00,16960.588,16970.699,16959.577,16968.099,0.0121
2024-01-31 05:00:00,16967.577,16973.099,16961.055,16971.599,0.0349
2024-01-31 05:30:00,16971.066,16971.066,16961.055,16968.577,0.0389
2024-01-31 06:00:00,16968.099,16971.588,16961.699,16962.099,0.0246
2024-01-31 06:30:00,16961.588,16964.077,16940.055,16943.077,0.0374
2024-01-31 07:00:00,16942.699,16974.166,16932.188,16973.799,0.1267
2024-01-31 07:30:00,16974.166,16986.799,16959.666,16969.399,0.1482
2024-01-31 08:00:00,16972.277,16985.899,16951.788,16978.899,0.4347
2024-01-31 08:30:00,16979.899,16992.899,16976.266,16985.399,0.2466
2024-01-31 09:00:00,16984.755,16986.899,16947.799,16952.266,0.2821
2024-01-31 09:30:00,16952.777,16959.288,16936.777,16943.899,0.1908
2024-01-31 10:00:00,16944.255,16957.755,16937.766,16940.288,0.171
2024-01-31 10:30:00,16939.899,16947.899,16927.755,16944.255,0.1539
2024-01-31 11:00:00,16944.788,16969.777,16937.777,16964.777,0.1476
2024-01-31 11:30:00,16965.255,16975.799,16961.788,16966.299,0.1159
2024-01-31 12:00:00,16966.799,16970.899,16947.755,16950.266,0.4267
2024-01-31 12:30:00,16949.899,16971.899,16945.899,16968.899,0.3695
2024-01-31 13:00:00,16969.777,16977.799,16958.755,16971.766,0.5424
2024-01-31 13:30:00,16972.777,16979.399,16947.288,16955.277,0.8483
2024-01-31 14:00:00,16955.234,16957.788,16940.755,16951.899,0.6601
2024-01-31 14:30:00,16952.255,16960.266,16928.777,16935.266,1.1111
2024-01-31 15:00:00,16934.712,16936.777,16893.899,16910.288,0.9632
2024-01-31 15:30:00,16910.799,16918.777,16882.777,16891.799,0.8659
2024-01-31 16:00:00,16891.797,16922.899,16888.755,16895.899,0.7124
2024-01-31 16:30:00,16894.755,16906.199,16893.177,16904.177,0.5147
2024-01-31 17:00:00,16904.655,16921.299,16903.188,16921.166,0.3766
2024-01-31 17:30:00,16920.677,16921.188,16848.177,16887.677,0.577
2024-01-31 18:00:00,16888.155,16890.199,16871.655,16876.166,0.4468
2024-01-31 18:30:00,16875.688,16892.299,16874.155,16882.188,0.373
2024-01-31 19:00:00,16882.175,16887.188,16858.199,16870.299,1.5416
2024-01-31 19:30:00,16870.175,16923.677,16864.688,16869.166,2.0062
2024-01-31 20:00:00,16870.199,16871.166,16790.688,16821.799,2.0893
2024-01-31 20:30:00,16820.155,16825.177,16794.688,16807.399,0.985
2024-01-31 21:00:00,16806.766,16826.999,16798.199,16812.988,0.058
2024-01-31 23:00:00,16827.855,16836.799,16819.255,16835.899,0.0051
2024-01-31 23:30:00,16834.966,16835.866,16828.488,16831.966,0.0014
2024-02-01 00:00:00,16831.099,16839.699,16820.255,16835.099,0.0032
2024-02-01 00:30:00,16835.577,16844.699,16831.099,16831.099,0.0037
2024-02-01 01:00:00,16831.197,16835.588,16823.555,16826.099,0.0165
2024-02-01 01:30:00,16826.555,16837.099,16820.566,16829.555,0.0508
2024-02-01 02:00:00,16830.199,16858.577,16829.555,16855.566,0.0442
2024-02-01 02:30:00,16856.055,16868.077,16855.088,16857.599,0.024
2024-02-01 03:00:00,16858.077,16860.599,16854.055,16856.566,0.0163
2024-02-01 03:30:00,16857.099,16859.088,16853.599,16857.099,0.0234
2024-02-01 04:00:00,16857.555,16868.099,16856.555,16863.077,0.0215
2024-02-01 04:30:00,16862.555,16862.588,16856.566,16860.566,0.0233
2024-02-01 05:00:00,16860.066,16861.699,16853.566,16855.588,0.0237
2024-02-01 05:30:00,16854.577,16858.577,16853.555,16854.577,0.018
2024-02-01 06:00:00,16855.088,16860.088,16839.588,16840.199,0.0256
2024-02-01 06:30:00,16841.099,16854.099,16811.555,16819.566,0.0438
2024-02-01 07:00:00,16820.077,16829.688,16783.677,16788.799,0.1966
2024-02-01 07:30:00,16789.299,16845.299,16783.699,16844.288,0.1814
2024-02-01 08:00:00,16844.286,16870.299,16820.755,16865.288,0.7071
2024-02-01 08:30:00,16865.212,16875.299,16851.777,16864.288,0.3915
2024-02-01 09:00:00,16863.601,16869.899,16843.266,16851.399,0.3091
2024-02-01 09:30:00,16851.766,16862.788,16842.766,16853.766,0.2898
2024-02-01 10:00:00,16852.899,16865.266,16848.788,16861.777,0.239
2024-02-01 10:30:00,16861.299,16874.777,16855.777,16873.788,0.1805
2024-02-01 11:00:00,16873.288,16881.399,16855.755,16857.777,0.1773
2024-02-01 11:30:00,16857.288,16888.299,16855.777,16886.288,0.1692
2024-02-01 12:00:00,16886.777,16899.899,16880.777,16899.255,0.4631
2024-02-01 12:30:00,16899.899,16916.899,16898.399,16906.755,0.4459
2024-02-01 13:00:00,16906.212,16906.799,16876.755,16886.255,0.5821
2024-02-01 13:30:00,16887.399,16903.799,16879.755,16900.777,0.6283
2024-02-01 14:00:00,16901.266,16906.899,16881.755,16884.755,0.5584
2024-02-01 14:30:00,16884.223,16898.799,16866.288,16875.899,1.1866
2024-02-01 15:00:00,16875.897,16905.255,16855.899,16890.755,1.2249
2024-02-01 15:30:00,16889.788,16889.788,16831.766,16833.788,0.98
2024-02-01 16:00:00,16833.288,16841.777,16821.299,16834.255,1.0944
2024-02-01 16:30:00,16833.755,16873.299,16833.166,16870.655,0.6771
2024-02-01 17:00:00,16871.155,16903.188,16871.155,16886.299,0.608
2024-02-01 17:30:00,16887.188,16922.299,16886.655,16909.177,0.5612
2024-02-01 18:00:00,16910.177,16912.155,16888.799,16905.699,0.6426
2024-02-01 18:30:00,16906.199,16918.299,16892.299,16908.155,0.7298
2024-02-01 19:00:00,16907.655,16919.299,16905.166,16909.655,0.5021
2024-02-01 19:30:00,16910.199,16932.299,16904.166,16929.666,0.4768
2024-02-01 20:00:00,16930.299,16937.199,16924.299,16934.799,0.4025
2024-02-01 20:30:00,16935.299,16941.799,16928.177,16941.799,0.3797
2024-02-01 21:00:00,16942.399,16974.799,16929.255,16970.377,0.0824
2024-02-01 23:00:00,16975.388,16986.999,16970.299,16979.966,0.0075
2024-02-01 23:30:00,16980.877,16989.777,16977.366,16986.488,0.0021
2024-02-02 00:00:00,16984.688,16987.255,16958.277,16973.055,0.003
2024-02-02 00:30:00,16973.075,16981.199,16971.588,16974.566,0.0013
2024-02-02 01:00:00,16975.066,16982.088,16972.555,16978.555,0.0166
2024-02-02 01:30:00,16977.099,16987.699,16970.555,16987.699,0.0324
2024-02-02 02:00:00,16987.088,16995.199,16978.077,16981.555,0.0344
2024-02-02 02:30:00,16980.577,16991.699,16980.555,16990.599,0.0222
2024-02-02 03:00:00,16991.055,16991.199,16969.599,16973.088,0.025
2024-02-02 03:30:00,16972.555,16980.199,16966.077,16976.588,0.0378
2024-02-02 04:00:00,16976.066,16986.699,16972.555,16986.099,0.0229
2024-02-02 04:30:00,16986.566,16991.555,16977.066,16981.599,0.0165
2024-02-02 05:00:00,16981.066,16992.699,16973.588,16992.066,0.0313
2024-02-02 05:30:00,16991.599,16992.088,16979.055,16980.577,0.0315
2024-02-02 06:00:00,16980.099,16988.199,16970.555,16986.699,0.0408
2024-02-02 06:30:00,16986.088,16995.555,16964.599,16965.566,0.0432
2024-02-02 07:00:00,16966.199,16986.666,16962.666,16980.188,0.1172
2024-02-02 07:30:00,16980.799,16981.799,16967.199,16970.766,0.112
2024-02-02 08:00:00,16971.899,16987.755,16944.266,16964.755,0.499
2024-02-02 08:30:00,16964.701,16994.799,16954.255,16976.277,0.2779
2024-02-02 09:00:00,16976.788,17001.799,16974.899,16979.799,0.2968
