timestamp,open,high,low,close,volume
2024-01-24 11:30:00,4887.084,4887.343,4885.584,4886.343,0.8388
2024-01-24 12:00:00,4886.593,4887.198,4885.343,4886.033,0.6669
2024-01-24 12:30:00,4886.346,4888.349,4885.328,4887.084,0.7857
2024-01-24 13:00:00,4887.343,4894.334,4887.096,4894.099,1.4013
2024-01-24 13:30:00,4894.328,4894.849,4888.578,4890.09,1.0098
2024-01-24 14:00:00,4889.84,4893.837,4889.334,4893.837,0.9828
2024-01-24 14:30:00,4894.087,4894.087,4885.331,4886.581,10.8
2024-01-24 15:00:00,4886.837,4891.706,4879.927,4891.213,6.8895
2024-01-24 15:30:00,4891.438,4902.327,4889.673,4895.593,7.5282
2024-01-24 16:00:00,4895.909,4898.294,4890.764,4895.4,8.184
2024-01-24 16:30:00,4895.644,4899.806,4892.763,4899.013,6.7092
2024-01-24 17:00:00,4899.329,4901.09,4894.378,4899.274,5.142
2024-01-24 17:30:00,4899.527,4903.833,4899.333,4903.353,3.4428
2024-01-24 18:00:00,4903.16,4903.666,4890.754,4896.4,7.83
2024-01-24 18:30:00,4896.631,4896.631,4885.373,4889.133,8.694
2024-01-24 19:00:00,4889.383,4889.699,4875.724,4878.153,8.5962
2024-01-24 19:30:00,4878.343,4886.547,4875.928,4881.324,7.332
2024-01-24 20:00:00,4881.204,4884.773,4869.893,4870.668,8.1089
2024-01-24 20:30:00,4870.93,4879.871,4866.269,4870.386,9.132
2024-01-24 21:00:00,4869.754,4871.926,4860.223,4864.247,0.8382
2024-01-24 23:00:00,4872.248,4873.381,4869.134,4869.637,0.2171
2024-01-24 23:30:00,4869.881,4871.628,4869.083,4871.14,0.2163
2024-01-25 00:00:00,4870.998,4871.149,4867.833,4869.634,0.2634
2024-01-25 00:30:00,4869.333,4871.646,4869.333,4871.634,0.1598
2024-01-25 01:00:00,4871.384,4873.881,4867.643,4867.878,0.1955
2024-01-25 01:30:00,4867.64,4870.137,4866.333,4869.887,0.3038
2024-01-25 02:00:00,4869.754,4872.396,4868.893,4870.631,0.227
2024-01-25 02:30:00,4870.393,4870.453,4866.134,4868.396,0.1598
2024-01-25 03:00:00,4868.64,4869.393,4866.893,4867.833,0.1372
2024-01-25 03:30:00,4867.757,4869.637,4867.583,4868.881,0.0988
2024-01-25 04:00:00,4868.703,4871.399,4868.583,4871.131,0.0677
2024-01-25 04:30:00,4871.333,4871.887,4870.083,4870.387,0.077
2024-01-25 05:00:00,4870.649,4871.643,4869.583,4871.131,0.1928
2024-01-25 05:30:00,4870.953,4874.137,4870.39,4873.896,0.1604
2024-01-25 06:00:00,4873.637,4874.146,4871.504,4872.899,0.1775
2024-01-25 06:30:00,4872.643,4874.399,4871.378,4873.016,0.1897
2024-01-25 07:00:00,4873.137,4877.39,4872.378,4875.14,1.0405
2024-01-25 07:30:00,4875.203,4875.899,4873.137,4873.378,1.026
2024-01-25 08:00:00,4873.128,4874.887,4870.149,4872.634,2.7081
2024-01-25 08:30:00,4872.748,4875.899,4872.083,4874.137,2.1141
2024-01-25 09:00:00,4874.266,4874.89,4871.333,4874.137,2.0817
2024-01-25 09:30:00,4873.887,4877.393,4873.887,4874.646,1.3878
2024-01-25 10:00:00,4874.39,4874.893,4871.378,4872.381,1.2933
2024-01-25 10:30:00,4872.143,4874.501,4871.833,4873.399,0.891
2024-01-25 11:00:00,4873.251,4875.396,4872.396,4874.393,0.7911
2024-01-25 11:30:00,4874.083,4875.649,4871.631,4875.649,1.0881
2024-01-25 12:00:00,4875.393,4876.899,4872.134,4874.128,1.0017
2024-01-25 12:30:00,4873.833,4875.396,4869.203,4869.878,0.8424
2024-01-25 13:00:00,4870.399,4875.649,4869.083,4874.381,1.8939
2024-01-25 13:30:00,4874.083,4890.646,4870.266,4888.333,5.241
2024-01-25 14:00:00,4888.631,4892.896,4887.333,4891.381,2.6163
2024-01-25 14:30:00,4891.507,4892.769,4883.583,4889.131,11.2275
2024-01-25 15:00:00,4889.399,4899.087,4884.833,4896.906,9.8655
2024-01-25 15:30:00,4897.159,4897.644,4884.847,4887.888,11.5167
2024-01-25 16:00:00,4888.159,4894.173,4884.363,4893.674,8.3136
2024-01-25 16:30:00,4893.427,4896.619,4888.131,4891.72,6.828
2024-01-25 17:00:00,4891.96,4893.207,4879.488,4881.913,8.5086
2024-01-25 17:30:00,4882.033,4883.273,4877.263,4881.163,7.5816
2024-01-25 18:00:00,4881.464,4888.66,4876.503,4878.267,10.698
2024-01-25 18:30:00,4878.406,4883.839,4873.593,4875.357,8.274
2024-01-25 19:00:00,4875.114,4878.353,4869.553,4877.116,8.4
2024-01-25 19:30:00,4877.218,4882.084,4873.42,4882.084,7.266
2024-01-25 20:00:00,4881.581,4884.246,4878.564,4881.006,6.324
2024-01-25 20:30:00,4880.741,4896.411,4879.878,4896.05,7.329
2024-01-25 21:00:00,4896.846,4897.533,4892.871,4894.37,0.5318
2024-01-25 23:00:00,4891.273,4891.273,4884.973,4885.22,0.374
2024-01-25 23:30:00,4885.35,4887.723,4884.923,4886.218,0.1385
2024-01-26 00:00:00,4886.474,4887.368,4883.663,4884.723,0.3564
2024-01-26 00:30:00,4884.958,4886.969,4884.598,4884.746,0.192
2024-01-26 01:00:00,4884.237,4884.237,4881.953,4883.51,0.3969
2024-01-26 01:30:00,4883.631,4884.036,4882.761,4883.768,0.2624
2024-01-26 02:00:00,4883.843,4886.769,4883.723,4886.264,0.1191
2024-01-26 02:30:00,4886.508,4887.508,4882.558,4882.558,0.1029
2024-01-26 03:00:00,4882.326,4883.826,4882.078,4882.461,0.1215
2024-01-26 03:30:00,4882.599,4883.349,4881.594,4882.113,0.1426
2024-01-26 04:00:00,4882.239,4882.369,4876.908,4877.919,0.1442
2024-01-26 04:30:00,4877.654,4879.403,4873.653,4874.947,0.226
2024-01-26 05:00:00,4875.197,4879.189,4874.953,4878.184,0.179
2024-01-26 05:30:00,4878.681,4880.976,4878.497,4878.5,0.213
2024-01-26 06:00:00,4878.744,4878.756,4872.753,4873.548,0.359
2024-01-26 06:30:00,4873.301,4876.8,4872.263,4875.566,0.2244
2024-01-26 07:00:00,4875.804,4877.566,4873.533,4876.564,1.6116
2024-01-26 07:30:00,4876.317,4877.307,4871.14,4872.088,1.9341
2024-01-26 08:00:00,4871.967,4876.493,4871.359,4874.33,2.9052
2024-01-26 08:30:00,4874.583,4878.05,4874.339,4876.58,1.7793
2024-01-26 09:00:00,4876.456,4880.569,4873.38,4880.56,1.6092
2024-01-26 09:30:00,4880.446,4885.329,4879.329,4885.326,1.4256
2024-01-26 10:00:00,4885.557,4888.319,4883.821,4887.807,1.3851
2024-01-26 10:30:00,4888.307,4888.326,4886.023,4886.831,1.323
2024-01-26 11:00:00,4886.653,4889.339,4884.937,4889.087,0.9909
2024-01-26 11:30:00,4889.568,4890.583,4886.817,4888.854,1.0288
2024-01-26 12:00:00,4888.971,4893.339,4888.803,4892.334,1.2609
2024-01-26 12:30:00,4892.533,4895.039,4890.597,4890.847,1.3269
2024-01-26 13:00:00,4891.109,4894.523,4889.5,4890.987,1.6361
2024-01-26 13:30:00,4890.867,4901.299,4884.664,4898.926,5.2523
2024-01-26 14:00:00,4898.613,4898.926,4886.246,4890.947,2.7027
2024-01-26 14:30:00,4891.453,4897.659,4887.913,4892.604,12.1271
2024-01-26 15:00:00,4892.357,4897.733,4886.358,4897.073,11.5833
2024-01-26 15:30:00,4897.323,4906.503,4896.458,4906.304,6.7575
2024-01-26 16:00:00,4906.048,4907.306,4899.453,4902.554,6.924
2024-01-26 16:30:00,4902.579,4904.076,4896.784,4903.031,6.192
2024-01-26 17:00:00,4902.853,4904.369,4898.004,4899.199,5.802
2024-01-26 17:30:00,4898.928,4899.058,4882.803,4885.893,8.085
2024-01-26 18:00:00,4885.643,4890.913,4883.421,4889.873,4.8555
2024-01-26 18:30:00,4889.674,4890.91,4881.398,4885.587,5.247
2024-01-26 19:00:00,4885.334,4890.523,4885.043,4887.844,4.0095
2024-01-26 19:30:00,4887.609,4897.023,4885.114,4895.514,4.2885
2024-01-26 20:00:00,4895.764,4896.266,4889.283,4890.589,3.393
2024-01-26 20:30:00,4890.826,4892.65,4886.096,4890.89,4.3745
2024-01-26 21:00:00,4890.649,4890.69,4887.883,4888.19,0.2336
2024-01-28 23:00:00,4883.583,4884.019,4875.833,4879.378,0.5734
2024-01-28 23:30:00,4879.083,4879.899,4877.378,4877.893,0.2576
2024-01-29 00:00:00,4878.128,4878.649,4877.51,4877.583,0.2511
2024-01-29 00:30:00,4877.51,4880.399,4877.333,4880.128,0.1693
2024-01-29 01:00:00,4880.381,4885.646,4880.013,4884.631,0.32
2024-01-29 01:30:00,4884.887,4886.137,4884.399,4885.833,0.3222
2024-01-29 02:00:00,4885.646,4886.149,4883.378,4884.393,0.1693
2024-01-29 02:30:00,4884.128,4884.896,4883.333,4884.896,0.1231
2024-01-29 03:00:00,4885.083,4886.896,4883.643,4884.149,0.1517
2024-01-29 03:30:00,4884.378,4885.896,4883.378,4885.64,0.1021
2024-01-29 04:00:00,4885.833,4885.899,4884.881,4885.134,0.0948
2024-01-29 04:30:00,4885.203,4885.899,4884.833,4885.381,0.0462
2024-01-29 05:00:00,4885.637,4886.399,4884.833,4885.646,0.1155
2024-01-29 05:30:00,4885.899,4886.884,4885.583,4886.833,0.0915
2024-01-29 06:00:00,4887.134,4889.396,4886.583,4888.137,0.1228
2024-01-29 06:30:00,4888.251,4889.137,4887.387,4887.628,0.1244
2024-01-29 07:00:00,4887.453,4889.899,4887.387,4889.381,0.7236
2024-01-29 07:30:00,4889.516,4891.649,4888.631,4891.649,0.6507
2024-01-29 08:00:00,4891.881,4891.881,4889.137,4891.393,1.215
2024-01-29 08:30:00,4891.637,4893.899,4891.583,4893.131,1.1178
2024-01-29 09:00:00,4892.998,4894.393,4888.833,4890.083,1.1826
2024-01-29 09:30:00,4889.878,4891.631,4886.631,4887.387,0.8964
2024-01-29 10:00:00,4887.131,4890.899,4886.333,4890.634,0.7803
2024-01-29 10:30:00,4890.751,4892.649,4889.39,4891.878,0.7155
2024-01-29 11:00:00,4892.016,4893.387,4890.878,4893.149,0.5643
2024-01-29 11:30:00,4892.884,4894.248,4891.649,4892.893,0.621
2024-01-29 12:00:00,4892.751,4895.396,4892.399,4894.884,0.9828
2024-01-29 12:30:00,4894.64,4895.128,4889.881,4891.393,0.9828
2024-01-29 13:00:00,4891.128,4893.646,4889.333,4890.384,1.3122
2024-01-29 13:30:00,4890.134,4890.637,4887.896,4889.893,1.2744
2024-01-29 14:00:00,4890.14,4892.646,4888.583,4892.646,0.9774
2024-01-29 14:30:00,4892.333,4896.881,4889.89,4895.396,6.3495
2024-01-29 15:00:00,4895.583,4898.879,4890.12,4892.837,4.743
2024-01-29 15:30:00,4892.596,4895.064,4887.891,4888.644,4.9014
2024-01-29 16:00:00,4888.891,4893.579,4887.169,4892.843,3.8979
2024-01-29 16:30:00,4893.093,4897.297,4892.848,4896.773,2.9205
2024-01-29 17:00:00,4897.068,4900.326,4894.611,4898.091,2.4597
2024-01-29 17:30:00,4898.331,4901.338,4894.684,4897.397,3.1635
2024-01-29 18:00:00,4897.659,4900.026,4893.883,4899.758,2.7855
2024-01-29 18:30:00,4900.02,4900.769,4897.498,4897.741,1.6965
2024-01-29 19:00:00,4897.488,4904.47,4896.496,4903.414,2.106
2024-01-29 19:30:00,4903.603,4906.409,4902.668,4904.184,1.98
2024-01-29 20:00:00,4904.383,4929.943,4904.383,4925.263,8.2883
2024-01-29 20:30:00,4925.579,4929.759,4919.918,4929.009,6.927
2024-01-29 21:00:00,4928.757,4929.259,4922.863,4925.283,0.4886
2024-01-29 23:00:00,4924.969,4928.19,4923.609,4927.346,0.1871
2024-01-29 23:30:00,4927.219,4927.716,4925.234,4926.478,0.0648
2024-01-30 00:00:00,4926.183,4929.673,4924.513,4929.221,0.1794
2024-01-30 00:30:00,4928.983,4929.486,4928.241,4928.509,0.1199
2024-01-30 01:00:00,4928.248,4930.993,4927.274,4928.764,0.1719
2024-01-30 01:30:00,4928.65,4929.268,4927.027,4928.29,0.2848
2024-01-30 02:00:00,4928.046,4928.057,4926.804,4927.314,0.1434
2024-01-30 02:30:00,4927.44,4929.133,4927.311,4928.89,0.1045
2024-01-30 03:00:00,4929.134,4929.641,4928.397,4929.144,0.0923
2024-01-30 03:30:00,4928.898,4928.91,4926.684,4926.684,0.068
2024-01-30 04:00:00,4926.446,4928.178,4926.446,4927.956,0.0518
2024-01-30 04:30:00,4927.688,4928.459,4926.726,4926.736,0.0697
2024-01-30 05:00:00,4926.913,4928.73,4926.673,4928.718,0.0802
2024-01-30 05:30:00,4928.968,4929.669,4927.873,4928.171,0.0838
2024-01-30 06:00:00,4928.373,4928.939,4925.961,4927.2,0.1239
2024-01-30 06:30:00,4926.947,4927.431,4925.057,4925.378,0.1256
2024-01-30 07:00:00,4925.131,4925.393,4920.396,4922.583,1.304
2024-01-30 07:30:00,4922.766,4924.01,4921.583,4923.637,0.9432
2024-01-30 08:00:00,4923.257,4925.643,4921.393,4925.64,2.6352
2024-01-30 08:30:00,4926.128,4927.646,4924.583,4926.884,1.0971
2024-01-30 09:00:00,4926.637,4927.878,4922.64,4922.881,1.2339
2024-01-30 09:30:00,4922.763,4924.149,4921.833,4923.637,0.7074
2024-01-30 10:00:00,4923.39,4926.646,4922.884,4925.637,0.6642
2024-01-30 10:30:00,4925.396,4926.649,4923.631,4924.143,0.4374
2024-01-30 11:00:00,4923.637,4924.131,4920.643,4922.64,0.648
2024-01-30 11:30:00,4922.878,4923.396,4921.878,4923.393,0.4725
2024-01-30 12:00:00,4923.649,4924.399,4922.137,4923.899,0.486
2024-01-30 12:30:00,4923.628,4923.628,4919.646,4920.833,0.6264
2024-01-30 13:00:00,4921.149,4921.399,4915.143,4918.149,0.9963
2024-01-30 13:30:00,4918.378,4919.387,4916.76,4917.637,0.756
2024-01-30 14:00:00,4917.887,4921.149,4916.333,4920.381,0.8856
2024-01-30 14:30:00,4920.64,4928.578,4920.64,4928.359,5.814
2024-01-30 15:00:00,4928.473,4928.596,4919.21,4923.117,9.2025
2024-01-30 15:30:00,4923.367,4925.106,4918.958,4921.929,6.093
2024-01-30 16:00:00,4921.668,4926.818,4920.103,4926.089,4.338
2024-01-30 16:30:00,4926.339,4930.736,4925.078,4929.114,3.1122
2024-01-30 17:00:00,4929.376,4930.323,4920.591,4921.091,3.7395
2024-01-30 17:30:00,4920.838,4922.1,4916.411,4919.311,3.915
2024-01-30 18:00:00,4919.083,4924.706,4916.81,4924.447,3.204
2024-01-30 18:30:00,4924.7,4925.687,4920.973,4922.698,2.727
2024-01-30 19:00:00,4922.947,4927.843,4920.001,4927.783,3.5964
2024-01-30 19:30:00,4927.596,4930.333,4926.639,4929.284,3.0078
2024-01-30 20:00:00,4929.534,4931.613,4925.023,4929.45,3.2895
2024-01-30 20:30:00,4929.706,4929.956,4922.687,4924.463,3.7737
2024-01-30 21:00:00,4924.163,4926.389,4913.543,4919.554,0.9009
2024-01-30 23:00:00,4903.78,4908.491,4901.559,4903.054,0.4951
2024-01-30 23:30:00,4903.183,4906.05,4903.054,4904.503,0.247
2024-01-31 00:00:00,4904.819,4908.556,4904.816,4908.294,0.1812
2024-01-31 00:30:00,4908.436,4909.038,4906.811,4907.577,0.1159
2024-01-31 01:00:00,4907.823,4908.083,4906.091,4906.359,0.1038
2024-01-31 01:30:00,4906.609,4907.359,4904.389,4904.889,0.2147
2024-01-31 02:00:00,4905.001,4905.893,4903.903,4905.138,0.1568
2024-01-31 02:30:00,4904.891,4905.641,4904.353,4905.163,0.0634
2024-01-31 03:00:00,4905.404,4906.17,4905.166,4905.183,0.0964
2024-01-31 03:30:00,4905.421,4905.934,4904.383,4904.938,0.0616
2024-01-31 04:00:00,4905.206,4906.706,4904.959,4906.207,0.0171
2024-01-31 04:30:00,4906.448,4907.713,4905.828,4907.211,0.0482
2024-01-31 05:00:00,4906.979,4907.489,4906.721,4906.984,0.0915
2024-01-31 05:30:00,4906.737,4906.806,4904.444,4904.704,0.1098
2024-01-31 06:00:00,4904.903,4906.858,4904.713,4905.493,0.1263
2024-01-31 06:30:00,4905.497,4905.759,4902.723,4902.973,0.2234
2024-01-31 07:00:00,4902.789,4907.529,4902.031,4907.508,1.2996
2024-01-31 07:30:00,4907.757,4909.781,4906.777,4909.033,0.8856
2024-01-31 08:00:00,4909.258,4913.159,4908.768,4912.169,1.4472
2024-01-31 08:30:00,4911.911,4913.179,4909.45,4909.941,1.2672
2024-01-31 09:00:00,4910.058,4910.209,4900.473,4900.799,2.2248
2024-01-31 09:30:00,4900.537,4903.786,4898.806,4901.05,1.7208
2024-01-31 10:00:00,4901.297,4901.743,4899.311,4900.32,1.2492
2024-01-31 10:30:00,4900.513,4901.079,4898.831,4899.597,0.666
2024-01-31 11:00:00,4899.841,4904.456,4898.553,4902.843,0.9
2024-01-31 11:30:00,4902.578,4903.609,4901.607,4903.11,1.0692
2024-01-31 12:00:00,4903.353,4904.869,4900.634,4902.127,1.0152
2024-01-31 12:30:00,4902.323,4906.379,4900.141,4906.126,1.4256
2024-01-31 13:00:00,4905.858,4908.866,4904.377,4906.257,2.6925
2024-01-31 13:30:00,4906.371,4911.964,4898.709,4900.438,5.3029
2024-01-31 14:00:00,4900.7,4902.449,4896.221,4901.213,2.7324
2024-01-31 14:30:00,4901.451,4905.933,4890.941,4893.213,16.3476
2024-01-31 15:00:00,4892.713,4894.023,4887.713,4888.738,11.928
2024-01-31 15:30:00,4889.003,4890.733,4879.684,4883.141,9.183
2024-01-31 16:00:00,4882.897,4890.657,4882.894,4886.36,6.6372
2024-01-31 16:30:00,4886.227,4886.721,4879.458,4884.176,7.176
2024-01-31 17:00:00,4884.417,4889.803,4883.908,4888.998,4.554
2024-01-31 17:30:00,4888.766,4889.039,4881.323,4889.039,4.536
2024-01-31 18:00:00,4889.289,4892.819,4886.623,4887.907,4.902
2024-01-31 18:30:00,4888.157,4892.483,4886.127,4889.761,4.686
2024-01-31 19:00:00,4889.884,4894.224,4871.807,4876.789,28.2624
2024-01-31 19:30:00,4876.549,4905.211,4873.781,4880.093,35.814
2024-01-31 20:00:00,4880.406,4881.153,4852.117,4861.84,36.72
2024-01-31 20:30:00,4861.356,4863.071,4844.438,4844.438,14.0548
2024-01-31 21:00:00,4843.839,4851.536,4841.844,4847.564,0.6877
2024-01-31 23:00:00,4852.466,4854.828,4850.033,4854.599,0.2983
2024-01-31 23:30:00,4854.34,4855.096,4853.283,4854.334,0.0866
2024-02-01 00:00:00,4854.59,4858.843,4854.033,4858.843,0.0978
2024-02-01 00:30:00,4859.078,4860.59,4856.783,4857.081,0.1519
2024-02-01 01:00:00,4857.349,4858.831,4855.831,4857.096,0.1623
2024-02-01 01:30:00,4857.283,4858.846,4856.331,4858.593,0.2324
2024-02-01 02:00:00,4858.463,4862.343,4858.084,4862.084,0.1665
2024-02-01 02:30:00,4862.219,4863.584,4861.783,4862.09,0.0837
2024-02-01 03:00:00,4862.331,4862.587,4859.533,4860.533,0.077
2024-02-01 03:30:00,4860.337,4860.599,4857.343,4860.283,0.0933
2024-02-01 04:00:00,4860.581,4863.096,4860.328,4862.578,0.0504
2024-02-01 04:30:00,4862.331,4862.596,4860.831,4862.033,0.0482
2024-02-01 05:00:00,4861.834,4861.846,4859.584,4859.831,0.0891
2024-02-01 05:30:00,4859.716,4860.343,4857.331,4857.331,0.0866
2024-02-01 06:00:00,4857.581,4858.448,4855.343,4855.593,0.0842
2024-02-01 06:30:00,4855.346,4857.587,4852.033,4852.599,0.1446
2024-02-01 07:00:00,4852.846,4855.099,4851.533,4853.587,1.2864
2024-02-01 07:30:00,4853.469,4859.596,4852.783,4858.969,1.0854
2024-02-01 08:00:00,4859.099,4863.096,4857.328,4862.834,3.3525
2024-02-01 08:30:00,4862.593,4863.099,4860.328,4862.334,2.4912
2024-02-01 09:00:00,4862.087,4864.349,4859.783,4862.328,2.034
2024-02-01 09:30:00,4862.596,4864.099,4860.843,4863.093,1.6416
2024-02-01 10:00:00,4862.834,4865.599,4862.283,4864.831,1.368
2024-02-01 10:30:00,4864.954,4866.34,4864.346,4866.331,0.5652
2024-02-01 11:00:00,4866.081,4866.596,4864.033,4864.599,2.1492
2024-02-01 11:30:00,4864.283,4866.951,4864.033,4866.84,0.774
2024-02-01 12:00:00,4866.587,4869.849,4865.337,4869.596,1.3284
2024-02-01 12:30:00,4869.219,4873.463,4869.078,4871.087,1.0368
2024-02-01 13:00:00,4870.334,4871.084,4860.59,4863.213,2.43
2024-02-01 13:30:00,4864.469,4869.599,4860.596,4866.834,3.3119
2024-02-01 14:00:00,4867.087,4869.783,4858.578,4861.099,2.394
2024-02-01 14:30:00,4860.783,4871.631,4860.783,4864.833,14.046
2024-02-01 15:00:00,4864.998,4876.878,4857.131,4876.583,11.8944
2024-02-01 15:30:00,4876.381,4876.887,4855.799,4856.046,10.5612
2024-02-01 16:00:00,4855.784,4862.589,4853.198,4861.058,11.778
2024-02-01 16:30:00,4860.763,4873.477,4860.763,4871.954,8.328
2024-02-01 17:00:00,4872.213,4887.779,4871.951,4879.703,7.638
2024-02-01 17:30:00,4880.006,4897.236,4878.761,4888.811,7.4688
2024-02-01 18:00:00,4889.32,4889.801,4877.163,4885.258,9.006
2024-02-01 18:30:00,4885.271,4890.979,4878.873,4887.53,10.476
2024-02-01 19:00:00,4887.777,4894.676,4886.913,4889.434,8.028
2024-02-01 19:30:00,4889.678,4900.58,4885.989,4900.283,6.42
2024-02-01 20:00:00,4900.84,4905.047,4897.388,4902.011,5.274
2024-02-01 20:30:00,4902.254,4907.47,4896.367,4907.47,5.3298
2024-02-01 21:00:00,4907.014,4923.426,4904.034,4922.174,1.72
2024-02-01 23:00:00,4929.416,4933.627,4928.778,4931.034,0.6593
2024-02-01 23:30:00,4931.284,4933.286,4930.288,4932.041,0.1879
2024-02-02 00:00:00,4931.553,4932.243,4927.837,4929.581,0.2375
2024-02-02 00:30:00,4929.46,4932.589,4929.334,4932.318,0.1776
2024-02-02 01:00:00,4932.583,4934.337,4931.34,4933.831,0.2268
2024-02-02 01:30:00,4934.099,4936.513,4933.783,4936.078,0.2268
2024-02-02 02:00:00,4935.846,4936.596,4933.313,4934.37,0.2106
2024-02-02 02:30:00,4934.614,4936.383,4934.371,4936.13,0.1247
2024-02-02 03:00:00,4936.247,4936.389,4934.103,4934.41,0.1547
2024-02-02 03:30:00,4934.663,4934.92,4933.363,4933.93,0.1013
2024-02-02 04:00:00,4933.686,4934.699,4933.178,4934.428,0.0851
2024-02-02 04:30:00,4934.263,4934.687,4931.976,4932.958,0.038
2024-02-02 05:00:00,4932.729,4934.967,4932.208,4934.967,0.142
2024-02-02 05:30:00,4935.208,4935.208,4932.643,4933.191,0.0994
2024-02-02 06:00:00,4932.95,4934.831,4931.653,4934.594,0.2624
2024-02-02 06:30:00,4934.831,4935.849,4933.763,4934.57,0.2516
2024-02-02 07:00:00,4934.443,4934.443,4932.118,4932.896,1.0492
2024-02-02 07:30:00,4932.646,4933.399,4931.123,4931.687,0.972
2024-02-02 08:00:00,4931.928,4933.78,4929.707,4933.278,1.8648
2024-02-02 08:30:00,4933.166,4937.964,4932.278,4935.746,1.3104
2024-02-02 09:00:00,4935.933,4938.227,4933.334,4933.533,1.3068
2024-02-02 09:30:00,4933.099,4933.596,4930.183,4933.173,0.7128
2024-02-02 10:00:00,4933.293,4934.556,4932.243,4934.556,0.5427
2024-02-02 10:30:00,4934.291,4936.049,4933.329,4933.829,0.6156
2024-02-02 11:00:00,4933.317,4935.576,4932.321,4935.273,0.6453
2024-02-02 11:30:00,4935.068,4937.089,4934.959,4937.08,0.5292
2024-02-02 12:00:00,4937.339,4941.834,4934.847,4941.09,0.6696
2024-02-02 12:30:00,4940.844,4941.359,4939.114,4939.864,0.8613
2024-02-02 13:00:00,4940.129,4942.369,4935.158,4936.657,1.2444
2024-02-02 13:30:00,4936.524,4936.53,4905.623,4907.661,7.15
2024-02-02 14:00:00,4907.423,4911.64,4904.167,4911.076,3.9258
2024-02-02 14:30:00,4910.826,4924.379,4907.341,4920.278,12.9119
2024-02-02 15:00:00,4920.164,4928.621,4915.218,4923.683,16.5435
2024-02-02 15:30:00,4923.99,4939.619,4918.778,4937.268,13.5276
2024-02-02 16:00:00,4937.723,4945.341,4932.081,4944.609,12.486
2024-02-02 16:30:00,4945.088,4955.7,4944.973,4951.069,8.6897
2024-02-02 17:00:00,4951.316,4959.833,4947.143,4959.333,7.578
2024-02-02 17:30:00,4959.568,4962.01,4938.488,4951.654,11.538
2024-02-02 18:00:00,4951.783,4960.616,4950.423,4952.673,12.0132
2024-02-02 18:30:00,4952.474,4959.344,4948.276,4958.093,12.63
2024-02-02 19:00:00,4958.346,4968.994,4958.346,4964.824,8.832
2024-02-02 19:30:00,4965.329,4972.716,4964.194,4971.91,8.7288
2024-02-02 20:00:00,4972.151,4975.643,4967.051,4974.22,8.01
2024-02-02 20:30:00,4973.961,4974.214,4957.637,4957.748,11.25
2024-02-02 21:00:00,4957.628,4957.628,4950.383,4956.928,0.5285
2024-02-04 23:00:00,4954.248,4958.833,4951.878,4954.634,0.7024
2024-02-04 23:30:00,4954.878,4956.646,4953.381,4954.893,0.3783
2024-02-05 00:00:00,4954.583,4957.887,4948.893,4948.899,1.1364
2024-02-05 00:30:00,4949.007,4949.631,4943.399,4946.333,0.6257
2024-02-05 01:00:00,4946.634,4947.643,4942.628,4944.884,0.4415
2024-02-05 01:30:00,4945.131,4948.399,4944.998,4948.146,0.3937
2024-02-05 02:00:00,4947.899,4948.393,4945.583,4946.89,0.2827
2024-02-05 02:30:00,4946.754,4947.399,4943.833,4945.631,0.2519
2024-02-05 03:00:00,4945.333,4947.149,4943.083,4943.637,0.1798
2024-02-05 03:30:00,4943.39,4944.878,4942.833,4944.381,0.0834
2024-02-05 04:00:00,4944.637,4945.887,4944.134,4945.143,0.0713
2024-02-05 04:30:00,4945.128,4945.887,4944.333,4945.887,0.0308
2024-02-05 05:00:00,4945.649,4948.393,4945.203,4947.333,0.1798
2024-02-05 05:30:00,4947.14,4947.893,4945.878,4947.396,0.1024
2024-02-05 06:00:00,4947.453,4949.896,4947.333,4949.628,0.1669
2024-02-05 06:30:00,4949.763,4949.899,4947.833,4949.393,0.1693
2024-02-05 07:00:00,4949.646,4950.649,4948.453,4949.393,0.7764
2024-02-05 07:30:00,4949.143,4952.496,4947.881,4947.893,0.7974
2024-02-05 08:00:00,4947.643,4952.649,4946.583,4952.399,1.8198
2024-02-05 08:30:00,4952.507,4952.893,4950.083,4951.143,1.3068
2024-02-05 09:00:00,4950.881,4952.384,4945.39,4946.149,0.8883
2024-02-05 09:30:00,4945.628,4947.649,4942.881,4944.878,0.9099
2024-02-05 10:00:00,4945.083,4949.634,4945.083,4949.143,0.6264
2024-02-05 10:30:00,4949.266,4952.899,4949.266,4951.083,0.6345
2024-02-05 11:00:00,4951.381,4951.899,4949.39,4950.14,0.6102
2024-02-05 11:30:00,4949.833,4951.893,4949.131,4949.381,0.7776
2024-02-05 12:00:00,4949.14,4954.399,4947.583,4951.393,0.8478
2024-02-05 12:30:00,4951.628,4954.393,4950.399,4953.137,0.7452
2024-02-05 13:00:00,4952.887,4953.884,4945.89,4946.146,1.2042
2024-02-05 13:30:00,4946.381,4947.646,4942.387,4943.887,1.0854
2024-02-05 14:00:00,4944.146,4951.896,4942.881,4951.896,1.2744
2024-02-05 14:30:00,4951.637,4951.637,4943.333,4949.019,10.8657
2024-02-05 15:00:00,4945.703,4947.631,4923.083,4929.143,13.338
2024-02-05 15:30:00,4929.396,4930.137,4917.583,4923.649,9.027
2024-02-05 16:00:00,4923.887,4932.977,4922.35,4927.926,5.5548
