timestamp,open,high,low,close,volume
2024-01-24 13:00:00,39988.1,40073.2,39914.2,40040.4,0.0333
2024-01-24 13:30:00,40034.5,40050.2,39843,39933.1,0.0259
2024-01-24 14:00:00,39933.1,39957.4,39721.9,39921.9,0.0258
2024-01-24 14:30:00,39912.6,40163.8,39777,39865.2,0.0351
2024-01-24 15:00:00,39864.4,40023.8,39790.2,39974.7,0.0299
2024-01-24 15:30:00,39974.7,40062.1,39877.7,40005.5,0.0233
2024-01-24 16:00:00,40005.5,40019.1,39877.7,40012.2,0.0209
2024-01-24 16:30:00,40012.2,40146.4,39897.6,40138.4,0.0188
2024-01-24 17:00:00,40138.4,40158,40007.9,40024.7,0.0218
2024-01-24 17:30:00,40038.3,40154.7,40003.2,40090.2,0.0185
2024-01-24 18:00:00,40090.2,40103.8,39572.9,39705.7,0.0253
2024-01-24 18:30:00,39720.1,39832.2,39683.2,39720.2,0.0222
2024-01-24 19:00:00,39720.2,39799.2,39666.7,39702.3,0.0195
2024-01-24 19:30:00,39702.3,39792.2,39593.8,39765.2,0.0203
2024-01-24 20:00:00,39758.7,39952.6,39751.4,39819.8,0.022
2024-01-24 20:30:00,39819.8,39832.2,39462.2,39500.3,0.0259
2024-01-24 21:00:00,39503.3,39695.9,39435.5,39672.8,0.0215
2024-01-24 21:30:00,39672.8,39735.9,39613.4,39727.5,0.0212
2024-01-24 22:00:00,39727.5,39845.4,39700.3,39790.2,0.0828
2024-01-24 22:30:00,39795.8,39844.5,39745.6,39831.1,0.0182
2024-01-24 23:00:00,39824.7,40102.6,39803.6,40076.7,0.0278
2024-01-24 23:30:00,40076.7,40133,40022.3,40041.6,0.0271
2024-01-25 00:00:00,40035.7,40060.1,39966.3,39973.3,0.0247
2024-01-25 00:30:00,39974.6,40131.4,39970.7,40124.7,0.0256
2024-01-25 01:00:00,40124.7,40134.5,40030.1,40050.6,0.028
2024-01-25 01:30:00,40050.6,40062.1,39888.7,39936.6,0.0327
2024-01-25 02:00:00,39936.6,40020.4,39931.7,39978.1,0.0214
2024-01-25 02:30:00,39976.3,39981.5,39873.7,39896,0.0227
2024-01-25 03:00:00,39898,40045.5,39888.8,40019,0.0303
2024-01-25 03:30:00,40017.6,40043.3,39950.1,39963.3,0.0266
2024-01-25 04:00:00,39963.3,39988.1,39918.5,39939.4,0.0185
2024-01-25 04:30:00,39940.1,39956.1,39874.2,39907.4,0.0143
2024-01-25 05:00:00,39905.9,39919.3,39755.4,39774.6,0.023
2024-01-25 05:30:00,39775,39856.3,39750.2,39828,0.0169
2024-01-25 06:00:00,39821.5,39944.1,39821.5,39894.4,0.0157
2024-01-25 06:30:00,39900,40006.5,39855.4,39986.5,0.0181
2024-01-25 07:00:00,39990,40054.1,39934.9,40040.5,0.0153
2024-01-25 07:30:00,40051.8,40086.2,40007,40077.7,0.0161
2024-01-25 08:00:00,40077.7,40129.6,40037.5,40043.7,0.0206
2024-01-25 08:30:00,40042.2,40057,39982.3,40037.7,0.0191
2024-01-25 09:00:00,40037.7,40086,40011.8,40021.2,0.0148
2024-01-25 09:30:00,40021.2,40072.8,39975.5,39975.5,0.0212
2024-01-25 10:00:00,39975.5,40013.9,39917,39969.4,0.0213
2024-01-25 10:30:00,39969.4,40068,39963.7,40067.2,0.0178
2024-01-25 11:00:00,40067.2,40251.2,40032.3,40215.3,0.0256
2024-01-25 11:30:00,40215.3,40246.2,40106.2,40136.4,0.0188
2024-01-25 12:00:00,40136.4,40240.6,39942.2,39959.4,0.0263
2024-01-25 12:30:00,39961.6,39962.2,39785.2,39824.5,0.0235
2024-01-25 13:00:00,39824.5,39864.1,39756.1,39808.4,0.031
2024-01-25 13:30:00,39808,39918.3,39698.9,39869.2,0.0275
2024-01-25 14:00:00,39872,40001.4,39820.8,39955.8,0.029
2024-01-25 14:30:00,39956.4,40039.9,39822.4,39962,0.0293
2024-01-25 15:00:00,39963.3,40000.4,39744.3,39814.5,0.0275
2024-01-25 15:30:00,39814.5,39852.9,39595.3,39763.2,0.0324
2024-01-25 16:00:00,39764.8,39805.2,39630.4,39780.6,0.0298
2024-01-25 16:30:00,39780.6,39805.8,39633.6,39656.8,0.0205
2024-01-25 17:00:00,39656.8,39675.2,39504,39657,0.0264
2024-01-25 17:30:00,39657.2,39788.1,39644.5,39765.3,0.0267
2024-01-25 18:00:00,39757.9,39990.6,39757.9,39862.3,0.0253
2024-01-25 18:30:00,39862.3,39915.9,39685.9,39800.8,0.0414
2024-01-25 19:00:00,39800.8,39857.2,39694.4,39826.8,0.0199
2024-01-25 19:30:00,39825.1,39944.2,39798.3,39944.2,0.0231
2024-01-25 20:00:00,39944.2,39951.7,39845.1,39863.3,0.0162
2024-01-25 20:30:00,39863.3,39864.1,39587.6,39776.5,0.0271
2024-01-25 21:00:00,39776.5,39878.9,39729.7,39843.6,0.0259
2024-01-25 21:30:00,39843.6,39886.8,39768,39867.1,0.0217
2024-01-25 22:00:00,39867.1,39886.8,39833.2,39872.5,0.0539
2024-01-25 22:30:00,39873,39934.7,39856.5,39918.6,0.0161
2024-01-25 23:00:00,39918.6,39941.3,39855.2,39869.8,0.0163
2024-01-25 23:30:00,39869.7,39910.3,39856,39901.7,0.0217
2024-01-26 00:00:00,39899.3,39924.2,39837.2,39860.9,0.0192
2024-01-26 00:30:00,39863.3,39900.5,39849.3,39858.1,0.0128
2024-01-26 01:00:00,39858.1,39860.1,39772.5,39853.2,0.016
2024-01-26 01:30:00,39852.1,39917,39829.4,39887.4,0.0174
2024-01-26 02:00:00,39888.5,40125.1,39887.4,40125,0.0238
2024-01-26 02:30:00,40125,40180.9,40040.7,40095.6,0.0234
2024-01-26 03:00:00,40095.6,40141,40054.1,40054.1,0.0175
2024-01-26 03:30:00,40054.5,40103.4,40012.2,40012.2,0.0127
2024-01-26 04:00:00,40014.4,40115.2,40012.2,40097.7,0.0216
2024-01-26 04:30:00,40098.7,40167.1,40085.7,40093.5,0.0162
2024-01-26 05:00:00,40094,40134.8,40054.8,40068,0.0138
2024-01-26 05:30:00,40068,40102.3,40037.7,40064.6,0.011
2024-01-26 06:00:00,40050.3,40105.6,40050.3,40081.8,0.0109
2024-01-26 06:30:00,40081.8,40086.4,39952.9,39962.2,0.0133
2024-01-26 07:00:00,39965,39991,39882.3,39891,0.0152
2024-01-26 07:30:00,39884.7,39954.4,39859,39929.2,0.0222
2024-01-26 08:00:00,39927.2,40112.4,39924.3,40112.4,0.0213
2024-01-26 08:30:00,40112.4,40138.6,40057.4,40077,0.0162
2024-01-26 09:00:00,40084.3,40166.1,40074.5,40140.9,0.0144
2024-01-26 09:30:00,40140.9,40368.2,39999.7,40024.9,0.0237
2024-01-26 10:00:00,40023.3,40252.9,40019.7,40251.7,0.0238
2024-01-26 10:30:00,40251.7,40708.2,40239.7,40647,0.0544
2024-01-26 11:00:00,40642.8,40954.7,40641.7,40935.8,0.0456
2024-01-26 11:30:00,40935.8,41291,40909.1,41239.7,0.0408
2024-01-26 12:00:00,41239.7,41448.2,41131.7,41421.2,0.0416
2024-01-26 12:30:00,41412.5,41443.1,41042.2,41100.1,0.0372
2024-01-26 13:00:00,41100.1,41186.2,41056.2,41143.9,0.023
2024-01-26 13:30:00,41143.9,41159.7,40872.2,40972.8,0.0226
2024-01-26 14:00:00,40972.8,41235.1,40972.8,41143.8,0.0268
2024-01-26 14:30:00,41144.1,41534.1,41077.5,41534.1,0.0264
2024-01-26 15:00:00,41533.9,41541.1,41231.4,41240.4,0.0279
2024-01-26 15:30:00,41243.1,41393.2,41171.3,41380.2,0.0245
2024-01-26 16:00:00,41381.9,41777.9,41356.7,41772.2,0.0411
2024-01-26 16:30:00,41772.2,41952,41693,41918.5,0.0463
2024-01-26 17:00:00,41920.6,41972.2,41724.1,41725.8,0.0334
2024-01-26 17:30:00,41725.8,41914.2,41725.8,41867.7,0.031
2024-01-26 18:00:00,41867.7,42114,41813.5,41991.2,0.0262
2024-01-26 18:30:00,41992.6,42155.1,41968.3,42066.2,0.0327
2024-01-26 19:00:00,42066.2,42088.4,41953,42032.7,0.0291
2024-01-26 19:30:00,42031.9,42037.2,41898.5,42020.8,0.0226
2024-01-26 20:00:00,42023.2,42198.8,41904.1,41995.5,0.0414
2024-01-26 20:30:00,41996.1,42000.9,41810,41944.1,0.0406
2024-01-26 21:00:00,41944.1,41958.3,41819.5,41957.1,0.0103
2024-01-26 21:30:00,41955.5,42003.2,41902.1,41927.8,0.0078
2024-01-26 22:00:00,41925.2,41946,41754.9,41825.6,0.0052
2024-01-26 22:30:00,41824.9,41918.9,41784.3,41833.7,0.0036
2024-01-26 23:00:00,41832.1,41906.9,41778.1,41804.4,0.0054
2024-01-26 23:30:00,41803.7,41825.6,41734.7,41749.8,0.0042
2024-01-27 00:00:00,41750.1,41798,41705.6,41717.3,0.0051
2024-01-27 00:30:00,41714.9,41751.1,41640.9,41719.1,0.0045
2024-01-27 01:00:00,41716.5,41823,41699.8,41807.8,0.0033
2024-01-27 01:30:00,41807.8,41860.2,41732.3,41750.6,0.004
2024-01-27 02:00:00,41750.5,41817.3,41744.3,41786.2,0.0028
2024-01-27 02:30:00,41785.6,41830,41764.2,41769.2,0.0031
2024-01-27 03:00:00,41778.1,41799.5,41692,41717.5,0.0042
2024-01-27 03:30:00,41718.2,41784.3,41718.2,41747.8,0.0035
2024-01-27 04:00:00,41745.7,41799.5,41716,41791.4,0.0036
2024-01-27 04:30:00,41792,41808,41759.4,41767,0.0029
2024-01-27 05:00:00,41766.9,41815,41705.1,41733.1,0.0035
2024-01-27 05:30:00,41734.6,41755.5,41666.1,41692.4,0.0033
2024-01-27 06:00:00,41690.5,41745.5,41677.7,41729.4,0.0026
2024-01-27 06:30:00,41729.4,41729.4,41622.8,41634.9,0.004
2024-01-27 07:00:00,41637.5,41661.8,41542.5,41559,0.0042
2024-01-27 07:30:00,41559.2,41650.1,41535,41641.5,0.0036
2024-01-27 08:00:00,41666.2,41666.2,41517.7,41584,0.0067
2024-01-27 08:30:00,41584.2,41673.7,41392.4,41429.7,0.0086
2024-01-27 09:00:00,41430.2,41555.2,41360.5,41515,0.0082
2024-01-27 09:30:00,41515.8,41693.9,41515.8,41635.4,0.0066
2024-01-27 10:00:00,41635.5,41753.7,41614.8,41681.7,0.0067
2024-01-27 10:30:00,41680.7,41741.6,41647.7,41710.4,0.0052
2024-01-27 11:00:00,41710.3,41745.2,41672.1,41685.5,0.0042
2024-01-27 11:30:00,41685.1,41745.3,41685.1,41722.4,0.0051
2024-01-27 12:00:00,41722.3,41743,41676.2,41736.7,0.0052
2024-01-27 12:30:00,41736.9,41761.5,41698.1,41710.9,0.0043
2024-01-27 13:00:00,41710.5,41759.7,41690.3,41690.3,0.0043
2024-01-27 13:30:00,41690.4,41722.5,41675.7,41705.3,0.0033
2024-01-27 14:00:00,41704.4,41740.9,41693.8,41733,0.004
2024-01-27 14:30:00,41732.9,41780,41703.6,41726.3,0.0044
2024-01-27 15:00:00,41726.7,41800.9,41700.3,41800,0.004
2024-01-27 15:30:00,41799.3,41856.4,41770.3,41776.5,0.005
2024-01-27 16:00:00,41777.5,41855.7,41755.5,41829.7,0.0042
2024-01-27 16:30:00,41826,41826,41760.6,41773.3,0.0036
2024-01-27 17:00:00,41772.2,41804.4,41756.6,41777.9,0.0039
2024-01-27 17:30:00,41778.5,41808.3,41742.3,41746.4,0.0031
2024-01-27 18:00:00,41746.9,41766.4,41712.3,41741.7,0.0039
2024-01-27 18:30:00,41741,41772.4,41741,41759.7,0.0034
2024-01-27 19:00:00,41761,41822.8,41721.3,41816.4,0.0044
2024-01-27 19:30:00,41787.1,41938,41784.7,41878.2,0.0074
2024-01-27 20:00:00,41878.3,41954.2,41878.3,41932.1,0.004
2024-01-27 20:30:00,41934,42033.5,41913.8,42023.4,0.0059
2024-01-27 21:00:00,42024,42068.5,41986.4,42067.9,0.005
2024-01-27 21:30:00,42068.1,42131.1,42054.8,42113.9,0.0051
2024-01-27 22:00:00,42085.1,42146.1,42044.3,42144.6,0.0049
2024-01-27 22:30:00,42148.3,42152.7,42079.4,42117.7,0.0041
2024-01-27 23:00:00,42117.6,42128.9,42066.1,42080.2,0.0077
2024-01-27 23:30:00,42080.5,42101.1,42050.4,42084.4,0.0057
2024-01-28 00:00:00,42085.8,42107.6,41939,41939.2,0.0076
2024-01-28 00:30:00,41938.2,41968.3,41908.4,41956.4,0.0068
2024-01-28 01:00:00,41956.7,42194.5,41956.4,42142.2,0.0079
2024-01-28 01:30:00,42142.9,42199.8,42041.2,42062.1,0.0084
2024-01-28 02:00:00,42062.2,42099.7,42040.3,42081.8,0.005
2024-01-28 02:30:00,42082.1,42138.4,42054.3,42064.8,0.0036
2024-01-28 03:00:00,42065.3,42111.6,42062.4,42069.9,0.0046
2024-01-28 03:30:00,42069.7,42197.8,42069.7,42191.8,0.0045
2024-01-28 04:00:00,42191.2,42399.5,42190.5,42369.1,0.0105
2024-01-28 04:30:00,42369,42710.6,42356.3,42681.1,0.0137
2024-01-28 05:00:00,42682,42789.2,42603.2,42625.2,0.0151
2024-01-28 05:30:00,42625.9,42626.1,42421.1,42520,0.0104
2024-01-28 06:00:00,42521,42539.1,42361.9,42386.1,0.0086
2024-01-28 06:30:00,42386.4,42406.6,42264.9,42376,0.0087
2024-01-28 07:00:00,42375.9,42493.4,42354.6,42421.9,0.0081
2024-01-28 07:30:00,42422.2,42430.6,42330.5,42351.6,0.0065
2024-01-28 08:00:00,42354.2,42515.5,42293.8,42474,0.0079
2024-01-28 08:30:00,42473.7,42570.3,42427.9,42455.1,0.0074
2024-01-28 09:00:00,42453.5,42528.1,42394,42528.1,0.0069
2024-01-28 09:30:00,42528.2,42656,42508.5,42541.3,0.008
2024-01-28 10:00:00,42542.3,42587.5,42495.5,42496.1,0.0055
2024-01-28 10:30:00,42498.5,42607.9,42464.3,42570.7,0.0056
2024-01-28 11:00:00,42571.7,42581.9,42376.2,42457.3,0.0067
2024-01-28 11:30:00,42457.4,42458.3,42327.7,42435.6,0.01
2024-01-28 12:00:00,42435.4,42453.5,42257,42372.5,0.0112
2024-01-28 12:30:00,42372.5,42402.8,42287.4,42379.2,0.0082
2024-01-28 13:00:00,42379.4,42382.7,42220.8,42328.7,0.0076
2024-01-28 13:30:00,42328.6,42405.9,42254.3,42359.1,0.0073
2024-01-28 14:00:00,42357.5,42487.3,42318.9,42440.6,0.0072
2024-01-28 14:30:00,42440.5,42462.3,42220.8,42253.5,0.0095
2024-01-28 15:00:00,42254.7,42370.8,42245.1,42300.7,0.0079
2024-01-28 15:30:00,42300.3,42324.7,42126.7,42221.9,0.0098
2024-01-28 16:00:00,42220.4,42302.4,42208.2,42240,0.0075
2024-01-28 16:30:00,42239.7,42311.9,42109.3,42275.1,0.0084
2024-01-28 17:00:00,42276.2,42276.9,42129.1,42142.8,0.0085
2024-01-28 17:30:00,42142.3,42165.8,42066.9,42129.3,0.0094
2024-01-28 18:00:00,42129.2,42133.1,41898.2,41936.3,0.0102
2024-01-28 18:30:00,41936.2,42062.7,41924.2,41943.6,0.0082
2024-01-28 19:00:00,41943.6,41977.7,41846.8,41929.5,0.0088
2024-01-28 19:30:00,41929.6,41943,41696.1,41746,0.0128
2024-01-28 20:00:00,41744.7,41816.2,41646.2,41704.1,0.0126
2024-01-28 20:30:00,41705.1,41923.2,41702.5,41907.6,0.0081
2024-01-28 21:00:00,41907.7,41939,41793.4,41824.2,0.0067
2024-01-28 21:30:00,41824,41989.3,41773.6,41941.7,0.0079
2024-01-28 22:00:00,41906.4,41911.9,41794.3,41838.9,0.0038
2024-01-28 22:30:00,41842.7,41876,41586.7,41794.3,0.0068
2024-01-28 23:00:00,41795.2,41913.8,41711.7,41913.2,0.0394
2024-01-28 23:30:00,41913.2,42036,41881.6,41993.2,0.0303
2024-01-29 00:00:00,41991.2,42022.2,41844.1,41940.5,0.0685
2024-01-29 00:30:00,41938.9,42014.8,41917.2,41934.4,0.0452
2024-01-29 01:00:00,41934.4,42202.2,41930.4,42155.4,0.0298
2024-01-29 01:30:00,42155.4,42264.8,42102.1,42123,0.0277
2024-01-29 02:00:00,42123.6,42260.5,42090.1,42225.9,0.0224
2024-01-29 02:30:00,42227,42284.9,42168.6,42198.2,0.0203
2024-01-29 03:00:00,42198.2,42438.2,42196.1,42418.8,0.0208
2024-01-29 03:30:00,42418.1,42462.2,42289.4,42291.6,0.0212
2024-01-29 04:00:00,42291.6,42301.7,42196,42197.2,0.0244
2024-01-29 04:30:00,42198.2,42233.8,42156.2,42172.8,0.0131
2024-01-29 05:00:00,42173.3,42243.8,42122.2,42163.7,0.0145
2024-01-29 05:30:00,42163,42174.2,42085.7,42100.1,0.0149
2024-01-29 06:00:00,42100.1,42212,42098.7,42146.3,0.0073
2024-01-29 06:30:00,42146.5,42159.5,42095.2,42127.3,0.0052
2024-01-29 07:00:00,42127.9,42202.5,42126.3,42170.6,0.0055
2024-01-29 07:30:00,42175.1,42175.1,41954.2,42014.4,0.0098
2024-01-29 08:00:00,42014.4,42080.2,41929.4,41983.6,0.0093
2024-01-29 08:30:00,41983.6,42106.1,41932,42080.6,0.0097
2024-01-29 09:00:00,42080.6,42180.9,41920.8,42133.2,0.0103
2024-01-29 09:30:00,42133.2,42281.5,42132.4,42247.5,0.0079
2024-01-29 10:00:00,42247.5,42290.4,42168.6,42192.1,0.0064
2024-01-29 10:30:00,42194,42342.8,42188,42279.3,0.0082
2024-01-29 11:00:00,42279.7,42314.4,42213.2,42234.2,0.0053
2024-01-29 11:30:00,42226,42273.4,42155.1,42204,0.0063
2024-01-29 12:00:00,42207.9,42326.3,42189,42206.1,0.0069
2024-01-29 12:30:00,42209.8,42221.5,41942.8,42067.1,0.0177
2024-01-29 13:00:00,42067.7,42101.5,41937.4,41958.1,0.0102
2024-01-29 13:30:00,41958.5,42037,41900.9,41962.4,0.0136
2024-01-29 14:00:00,41963,42058.2,41907.6,41942.5,0.0092
2024-01-29 14:30:00,41942.5,41957.1,41772.6,41910.6,0.0192
2024-01-29 15:00:00,41910.6,42088,41840.6,42015,0.0142
2024-01-29 15:30:00,42015,42598.2,41924.3,42592,0.0228
2024-01-29 16:00:00,42596,42968.2,42491.9,42922,0.0336
2024-01-29 16:30:00,42922,43265.1,42812.4,43164.6,0.048
2024-01-29 17:00:00,43164.6,43265.1,42927.2,43090.4,0.0275
2024-01-29 17:30:00,43090.4,43166.8,42891.5,42964.4,0.0188
2024-01-29 18:00:00,42966.3,43079.6,42938.3,42967.4,0.0112
2024-01-29 18:30:00,42967.4,42999.2,42845.9,42992.1,0.0151
2024-01-29 19:00:00,42992.1,43103.6,42957.6,42992.6,0.0117
2024-01-29 19:30:00,42996,43115.2,42944.5,42958.1,0.0113
2024-01-29 20:00:00,42958.1,43094.2,42949.4,42984.7,0.0171
2024-01-29 20:30:00,42984.7,43164.6,42972.1,43117.7,0.0195
2024-01-29 21:00:00,43117.7,43159.9,43029.1,43121.6,0.0132
2024-01-29 21:30:00,43121.6,43224.4,43102.1,43148.8,0.015
2024-01-29 22:00:00,43148.8,43176.5,43064.2,43127.9,0.0121
2024-01-29 22:30:00,43127.9,43160.6,43048.2,43084.8,0.0154
2024-01-29 23:00:00,43084.8,43108.4,43043.5,43066.9,0.0152
2024-01-29 23:30:00,43067.5,43271.1,43066.9,43265.4,0.0192
2024-01-30 00:00:00,43265.7,43270.7,43111.3,43249.2,0.0237
2024-01-30 00:30:00,43249.5,43254.9,43133,43138.9,0.0167
2024-01-30 01:00:00,43138.9,43461.1,43127.2,43425.6,0.0314
2024-01-30 01:30:00,43425.6,43515.1,43359.8,43406.1,0.0359
2024-01-30 02:00:00,43407.7,43541.9,43407.7,43481.2,0.0211
2024-01-30 02:30:00,43484.6,43741.5,43471,43583.2,0.0328
2024-01-30 03:00:00,43587,43648.3,43450,43483.2,0.0193
2024-01-30 03:30:00,43483.2,43510.2,43427.7,43481.9,0.0082
2024-01-30 04:00:00,43481.9,43533.6,43407.3,43411.3,0.0066
2024-01-30 04:30:00,43412.2,43435.7,43375.7,43386.5,0.0051
2024-01-30 05:00:00,43388.7,43427.1,43349.6,43353.9,0.0065
2024-01-30 05:30:00,43353.9,43395,43308.5,43331.3,0.0035
2024-01-30 06:00:00,43331.3,43386.1,43301.2,43321.1,0.0066
2024-01-30 06:30:00,43321.7,43325.3,43225.9,43305.1,0.0065
2024-01-30 07:00:00,43312.1,43400.1,43287,43398.7,0.0053
2024-01-30 07:30:00,43398.8,43403.1,43313,43324.4,0.0068
2024-01-30 08:00:00,43324.4,43409.8,43184.2,43396.8,0.0097
2024-01-30 08:30:00,43398.2,43420.3,43328.5,43390.2,0.0054
2024-01-30 09:00:00,43390.2,43414,43337.5,43361.7,0.0071
2024-01-30 09:30:00,43361.7,43389.2,43281.1,43285.3,0.0051
2024-01-30 10:00:00,43286.6,43352.1,43261.2,43352.1,0.0045
2024-01-30 10:30:00,43352.2,43458.4,43348.1,43439.9,0.0057
2024-01-30 11:00:00,43439.9,43476,43379.4,43439,0.0059
2024-01-30 11:30:00,43439,43520.3,43394.2,43499.9,0.0066
2024-01-30 12:00:00,43499.9,43822,43389.2,43389.2,0.0244
2024-01-30 12:30:00,43389.2,43476.7,43223.3,43353.6,0.038
2024-01-30 13:00:00,43353.6,43441.2,43118.2,43144.7,0.0274
2024-01-30 13:30:00,43144.7,43274,43126,43257.1,0.0186
2024-01-30 14:00:00,43257.1,43382.8,43084.4,43362.6,0.0241
2024-01-30 14:30:00,43363.8,43462.8,43291,43435.3,0.0409
2024-01-30 15:00:00,43435.3,43566.1,43336.2,43482.3,0.0396
2024-01-30 15:30:00,43481.6,43544,43265.8,43343.2,0.049
2024-01-30 16:00:00,43344.6,43375.5,43195.5,43257.3,0.0413
2024-01-30 16:30:00,43259.6,43470.4,43255.9,43460,0.0125
2024-01-30 17:00:00,43460,43556,43356.1,43377.5,0.0221
2024-01-30 17:30:00,43377.7,43395.8,43271.8,43365.4,0.0208
2024-01-30 18:00:00,43366.8,43403.7,43250.6,43324.9,0.0175
2024-01-30 18:30:00,43327.2,43459.9,43323.3,43342.4,0.0278
2024-01-30 19:00:00,43351.5,43440.3,43307,43401.9,0.0209
2024-01-30 19:30:00,43401.9,43540.9,43344.6,43516.3,0.0162
2024-01-30 20:00:00,43516.3,43696.2,43453.4,43672,0.0556
2024-01-30 20:30:00,43674.3,43726.4,43512.2,43522.7,0.0573
2024-01-30 21:00:00,43523.3,43614.7,43456.8,43614.7,0.0184
2024-01-30 21:30:00,43614.7,43656.4,43503.1,43510,0.0203
2024-01-30 22:00:00,43508.9,43543.8,43450.2,43454.6,0.0118
2024-01-30 22:30:00,43454.6,43462.2,43294.5,43306.5,0.0106
2024-01-30 23:00:00,43306.5,43318.6,42872.1,42885.7,0.0318
2024-01-30 23:30:00,42885.7,42966.7,42652.9,42916.3,0.0384
2024-01-31 00:00:00,42916.3,43071.6,42829.2,43008.5,0.0498
2024-01-31 00:30:00,43008,43009.7,42823.2,42899,0.0327
2024-01-31 01:00:00,42899,42962,42747.1,42756.1,0.0174
2024-01-31 01:30:00,42756.1,42826.1,42686.7,42745,0.0133
2024-01-31 02:00:00,42745,42815.4,42639.1,42787.2,0.013
2024-01-31 02:30:00,42787.2,42854.7,42716.2,42841.7,0.0149
2024-01-31 03:00:00,42841.8,42929.4,42817.1,42904.7,0.0132
2024-01-31 03:30:00,42904.7,42946.2,42870.5,42892.2,0.0135
2024-01-31 04:00:00,42891.7,42946.4,42856.4,42901.8,0.0107
2024-01-31 04:30:00,42901.4,42929.9,42833.3,42914,0.009
2024-01-31 05:00:00,42916.3,42973.2,42879.7,42885.5,0.0116
2024-01-31 05:30:00,42892.2,43002.4,42891.7,42934.7,0.0101
2024-01-31 06:00:00,42934.2,43008.1,42930.3,42989.2,0.01
2024-01-31 06:30:00,42989.2,42989.2,42865.6,42932.2,0.0143
2024-01-31 07:00:00,42932.6,42980,42887.6,42953,0.01
2024-01-31 07:30:00,42954.1,43032.2,42944.8,43009.2,0.0112
2024-01-31 08:00:00,43009.3,43035.9,42893.7,42954.4,0.0121
2024-01-31 08:30:00,42946.7,42976.6,42894.2,42928,0.0094
2024-01-31 09:00:00,42928,42932.2,42739.2,42739.2,0.0141
2024-01-31 09:30:00,42739.6,42836.4,42570.9,42594.2,0.0132
2024-01-31 10:00:00,42596.2,42722.5,42559.3,42709.1,0.0153
2024-01-31 10:30:00,42709,42736.2,42352.2,42354.1,0.0188
2024-01-31 11:00:00,42346.9,42513.9,42312.7,42457.3,0.0182
2024-01-31 11:30:00,42457.3,42629.5,42438.1,42590.4,0.0101
2024-01-31 12:00:00,42598.3,42674.2,42490.2,42628.1,0.0116
2024-01-31 12:30:00,42629.2,42672.1,42552.8,42569.3,0.0099
2024-01-31 13:00:00,42571.6,42571.7,42472.3,42510.8,0.0125
2024-01-31 13:30:00,42510.8,42864.9,42510,42756.4,0.0207
2024-01-31 14:00:00,42756.4,42788.5,42523.8,42662.1,0.0173
2024-01-31 14:30:00,42662.1,42945.1,42646.2,42831.1,0.0217
2024-01-31 15:00:00,42831.1,42962.1,42655.2,42962.1,0.0204
2024-01-31 15:30:00,42962.1,43416.1,42962.1,43320.1,0.0346
2024-01-31 16:00:00,43315.3,43551.7,43255.8,43415.9,0.0244
2024-01-31 16:30:00,43414.8,43478,43283.6,43437.3,0.0151
2024-01-31 17:00:00,43437.3,43546.1,43398.4,43514.6,0.0214
2024-01-31 17:30:00,43516,43699.9,43467.4,43688.5,0.0121
2024-01-31 18:00:00,43688.5,43706.2,43479,43622.1,0.0142
2024-01-31 18:30:00,43622.1,43622.5,43431,43472.3,0.0096
2024-01-31 19:00:00,43476.2,43513.3,43084.6,43127.7,0.0189
2024-01-31 19:30:00,43128.1,43448.8,43002.6,43292,0.0232
2024-01-31 20:00:00,43292.6,43312.4,42708.4,42991.3,0.0262
2024-01-31 20:30:00,42995.6,43007.7,42479.1,42497.4,0.0226
2024-01-31 21:00:00,42504.6,42648.8,42249.4,42262.2,0.0233
2024-01-31 21:30:00,42262.2,42422.6,42250.9,42422.6,0.0217
2024-01-31 22:00:00,42422.6,42587.7,42321.2,42532,0.0287
2024-01-31 22:30:00,42542.2,42636.3,42542.2,42607.4,0.0086
2024-01-31 23:00:00,42607.4,42620.2,42511.7,42580,0.0142
2024-01-31 23:30:00,42580,42633.2,42517.3,42526.1,0.0122
2024-02-01 00:00:00,42520.9,42628.9,42362.7,42431.7,0.0126
2024-02-01 00:30:00,42435.5,42466.5,42182.2,42434.8,0.0155
2024-02-01 01:00:00,42434.8,42436.2,41919.7,41979.6,0.0232
2024-02-01 01:30:00,41974.7,42040.5,41842.2,41916.7,0.0203
2024-02-01 02:00:00,41913.3,42121.2,41913.2,42069,0.018
2024-02-01 02:30:00,42053.3,42123.5,41981.1,42094.9,0.0144
2024-02-01 03:00:00,42094.9,42142.6,41937.4,41964.2,0.016
2024-02-01 03:30:00,41972.4,42076.3,41914.9,41956.3,0.0158
2024-02-01 04:00:00,41956.3,42006.6,41913.4,41983,0.0113
2024-02-01 04:30:00,41983,42080.9,41845.1,42002.3,0.0167
2024-02-01 05:00:00,41997.9,42144.7,41974.5,42005.5,0.0153
2024-02-01 05:30:00,42005.8,42110.4,41991.8,42092.3,0.0129
2024-02-01 06:00:00,42092.3,42174.2,42060.1,42113.9,0.0143
2024-02-01 06:30:00,42103.8,42174.8,42087.2,42122,0.0144
2024-02-01 07:00:00,42117.9,42185.3,42066.6,42155.1,0.0098
2024-02-01 07:30:00,42169.7,42250.6,42134.8,42137.5,0.0121
2024-02-01 08:00:00,42138.7,42185.1,42057.5,42095.7,0.0122
2024-02-01 08:30:00,42095.7,42203.1,42076.9,42182.6,0.011
