timestamp,open,high,low,close,volume
2024-01-23 18:00:00,2024.215,2024.695,2022.925,2024.605,0.1552
2024-01-23 18:30:00,2024.665,2025.715,2023.815,2025.225,0.3132
2024-01-23 19:00:00,2025.235,2028.695,2024.745,2028.198,0.6281
2024-01-23 19:30:00,2028.185,2030.558,2028.185,2029.755,1.1669
2024-01-23 20:00:00,2029.765,2030.178,2028.225,2028.548,0.6554
2024-01-23 20:30:00,2028.558,2028.848,2028.035,2028.575,0.4345
2024-01-23 21:00:00,2028.555,2028.675,2027.785,2028.345,0.1193
2024-01-23 21:30:00,2028.305,2029.208,2028.305,2029.015,0.3067
2024-01-23 23:00:00,2028.278,2029.555,2027.528,2027.658,0.3715
2024-01-23 23:30:00,2027.658,2029.435,2027.235,2029.255,0.1933
2024-01-24 00:00:00,2029.255,2029.255,2027.255,2027.675,0.369
2024-01-24 00:30:00,2027.755,2027.905,2026.915,2027.345,0.1743
2024-01-24 01:00:00,2027.325,2028.925,2026.675,2027.905,0.2801
2024-01-24 01:30:00,2027.905,2028.855,2026.355,2027.175,0.388
2024-01-24 02:00:00,2027.195,2027.485,2024.935,2025.778,0.2881
2024-01-24 02:30:00,2025.775,2026.075,2023.865,2024.105,0.3248
2024-01-24 03:00:00,2024.095,2025.025,2023.628,2024.655,0.3474
2024-01-24 03:30:00,2024.645,2025.625,2023.715,2024.685,0.2919
2024-01-24 04:00:00,2024.675,2025.015,2023.975,2024.135,0.1485
2024-01-24 04:30:00,2024.155,2025.645,2024.125,2024.405,0.1323
2024-01-24 05:00:00,2024.395,2024.418,2022.725,2023.395,0.2129
2024-01-24 05:30:00,2023.475,2025.578,2023.385,2024.378,0.292
2024-01-24 06:00:00,2024.364,2026.205,2023.565,2026.015,0.2803
2024-01-24 06:30:00,2025.995,2027.855,2025.555,2025.945,0.3401
2024-01-24 07:00:00,2025.905,2028.285,2025.685,2027.438,0.3244
2024-01-24 07:30:00,2027.395,2031.495,2027.315,2029.465,0.6361
2024-01-24 08:00:00,2029.485,2031.745,2028.105,2029.035,0.8977
2024-01-24 08:30:00,2029.088,2032.175,2028.984,2030.795,0.4687
2024-01-24 09:00:00,2030.775,2033.285,2029.795,2032.145,0.5365
2024-01-24 09:30:00,2032.095,2034.065,2030.698,2030.765,0.4507
2024-01-24 10:00:00,2030.735,2032.215,2029.575,2030.075,0.3236
2024-01-24 10:30:00,2030.015,2032.925,2029.165,2032.665,0.3242
2024-01-24 11:00:00,2032.775,2033.115,2030.765,2031.875,0.2466
2024-01-24 11:30:00,2031.885,2034.185,2031.725,2033.305,0.4326
2024-01-24 12:00:00,2033.305,2034.298,2031.518,2033.045,0.8371
2024-01-24 12:30:00,2033.075,2034.158,2032.175,2032.635,0.5073
2024-01-24 13:00:00,2032.635,2036.128,2031.885,2035.595,1.953
2024-01-24 13:30:00,2035.575,2036.575,2031.118,2033.865,2.0837
2024-01-24 14:00:00,2033.865,2034.625,2031.438,2032.895,1.1898
2024-01-24 14:30:00,2032.885,2033.175,2023.048,2024.615,1.9225
2024-01-24 15:00:00,2024.565,2025.285,2019.055,2020.015,1.4029
2024-01-24 15:30:00,2019.995,2020.355,2014.815,2015.145,0.8788
2024-01-24 16:00:00,2015.215,2016.135,2011.825,2014.085,0.8982
2024-01-24 16:30:00,2014.045,2015.548,2011.855,2015.195,0.6841
2024-01-24 17:00:00,2015.215,2018.075,2015.205,2017.375,0.7587
2024-01-24 17:30:00,2017.445,2019.715,2017.005,2019.175,0.4223
2024-01-24 18:00:00,2019.185,2019.678,2013.345,2015.195,1.1986
2024-01-24 18:30:00,2015.345,2015.945,2013.685,2014.995,0.5284
2024-01-24 19:00:00,2014.995,2015.235,2011.145,2012.485,0.996
2024-01-24 19:30:00,2012.495,2013.215,2011.105,2012.115,0.5016
2024-01-24 20:00:00,2012.115,2013.725,2011.845,2012.925,0.7166
2024-01-24 20:30:00,2012.915,2013.485,2011.675,2012.195,0.6965
2024-01-24 21:00:00,2012.205,2012.895,2011.955,2012.315,0.4627
2024-01-24 21:30:00,2012.315,2014.485,2012.075,2014.214,0.7674
2024-01-24 23:00:00,2013.765,2017.105,2013.185,2016.415,0.5275
2024-01-24 23:30:00,2016.425,2017.565,2015.885,2016.265,0.4694
2024-01-25 00:00:00,2016.305,2016.635,2015.115,2015.805,0.2224
2024-01-25 00:30:00,2015.805,2016.635,2014.785,2015.385,0.5132
2024-01-25 01:00:00,2015.375,2015.735,2014.435,2014.985,0.4347
2024-01-25 01:30:00,2014.985,2017.175,2014.825,2016.278,0.4902
2024-01-25 02:00:00,2016.278,2016.895,2015.748,2016.665,0.3086
2024-01-25 02:30:00,2016.665,2016.915,2014.535,2015.165,0.3033
2024-01-25 03:00:00,2015.175,2016.765,2015.015,2015.995,0.2027
2024-01-25 03:30:00,2016.045,2016.605,2015.545,2015.725,0.1867
2024-01-25 04:00:00,2015.725,2016.325,2015.465,2016.055,0.1513
2024-01-25 04:30:00,2016.065,2016.065,2014.755,2015.665,0.206
2024-01-25 05:00:00,2015.665,2016.475,2015.625,2016.094,0.337
2024-01-25 05:30:00,2016.084,2016.095,2014.698,2015.505,0.3199
2024-01-25 06:00:00,2015.505,2015.905,2014.325,2015.255,0.2695
2024-01-25 06:30:00,2015.275,2016.485,2014.825,2015.735,0.2837
2024-01-25 07:00:00,2015.665,2016.815,2013.515,2016.415,0.3853
2024-01-25 07:30:00,2016.425,2018.225,2015.558,2015.648,0.52
2024-01-25 08:00:00,2015.625,2015.858,2012.555,2013.345,0.5291
2024-01-25 08:30:00,2013.315,2015.305,2012.805,2013.745,0.424
2024-01-25 09:00:00,2013.745,2014.765,2012.715,2014.405,0.3514
2024-01-25 09:30:00,2014.385,2017.815,2014.315,2017.795,0.4622
2024-01-25 10:00:00,2017.795,2019.295,2017.365,2017.928,0.4147
2024-01-25 10:30:00,2017.945,2019.375,2017.055,2019.105,0.2098
2024-01-25 11:00:00,2019.105,2019.445,2017.705,2018.495,0.1955
2024-01-25 11:30:00,2018.515,2018.705,2016.415,2017.425,0.3941
2024-01-25 12:00:00,2017.455,2017.555,2013.985,2014.405,0.3921
2024-01-25 12:30:00,2014.425,2016.098,2013.255,2013.665,0.444
2024-01-25 13:00:00,2013.665,2017.495,2013.345,2016.445,0.8159
2024-01-25 13:30:00,2016.345,2022.915,2009.455,2019.275,2.7914
2024-01-25 14:00:00,2019.245,2024.485,2018.245,2022.018,2.3215
2024-01-25 14:30:00,2022.085,2025.175,2019.345,2023.395,2.3492
2024-01-25 15:00:00,2023.395,2024.635,2019.315,2019.705,2.0193
2024-01-25 15:30:00,2019.715,2020.895,2016.685,2020.158,0.8291
2024-01-25 16:00:00,2020.145,2021.505,2015.895,2016.135,0.8471
2024-01-25 16:30:00,2016.065,2016.605,2013.715,2014.455,0.664
2024-01-25 17:00:00,2014.475,2016.485,2012.415,2015.515,0.5178
2024-01-25 17:30:00,2015.525,2015.555,2013.098,2014.895,0.7941
2024-01-25 18:00:00,2014.895,2018.478,2014.505,2017.418,1.2267
2024-01-25 18:30:00,2017.418,2017.795,2013.875,2014.145,1.1117
2024-01-25 19:00:00,2014.024,2017.835,2013.355,2017.755,0.386
2024-01-25 19:30:00,2017.735,2018.295,2017.255,2017.648,0.4141
2024-01-25 20:00:00,2017.648,2018.498,2016.845,2017.465,0.3861
2024-01-25 20:30:00,2017.488,2020.225,2017.225,2020.035,0.2936
2024-01-25 21:00:00,2020.035,2020.035,2018.855,2019.865,0.142
2024-01-25 21:30:00,2019.838,2020.855,2019.175,2020.505,0.3503
2024-01-25 23:00:00,2019.854,2021.811,2018.275,2019.265,0.3322
2024-01-25 23:30:00,2019.198,2021.125,2018.998,2020.565,0.1717
2024-01-26 00:00:00,2020.625,2020.748,2019.404,2019.404,0.222
2024-01-26 00:30:00,2019.398,2021.698,2019.245,2021.105,0.2532
2024-01-26 01:00:00,2021.105,2024.125,2021.105,2022.234,0.7055
2024-01-26 01:30:00,2022.234,2023.345,2020.945,2021.845,0.4157
2024-01-26 02:00:00,2021.825,2023.835,2021.775,2023.345,0.1796
2024-01-26 02:30:00,2023.525,2023.715,2021.615,2021.865,0.3494
2024-01-26 03:00:00,2021.875,2022.865,2021.495,2022.265,0.1749
2024-01-26 03:30:00,2022.245,2022.715,2021.285,2021.755,0.0899
2024-01-26 04:00:00,2021.705,2022.135,2021.035,2021.935,0.0778
2024-01-26 04:30:00,2021.935,2022.325,2020.995,2021.115,0.0987
2024-01-26 05:00:00,2021.075,2021.665,2020.955,2021.325,0.2334
2024-01-26 05:30:00,2021.315,2023.395,2021.315,2023.005,0.5448
2024-01-26 06:00:00,2022.985,2023.345,2021.635,2022.555,0.2288
2024-01-26 06:30:00,2022.555,2022.555,2021.485,2021.505,0.1681
2024-01-26 07:00:00,2021.495,2022.365,2019.735,2021.725,0.293
2024-01-26 07:30:00,2021.725,2022.795,2020.105,2021.285,0.3053
2024-01-26 08:00:00,2021.225,2022.035,2020.145,2021.478,0.7305
2024-01-26 08:30:00,2021.478,2022.028,2020.358,2020.385,0.6556
2024-01-26 09:00:00,2020.415,2020.795,2018.105,2019.735,0.4909
2024-01-26 09:30:00,2019.725,2022.335,2019.605,2020.665,0.7656
2024-01-26 10:00:00,2020.665,2022.895,2020.665,2022.565,0.3879
2024-01-26 10:30:00,2022.545,2023.765,2020.795,2023.405,0.4139
2024-01-26 11:00:00,2023.385,2024.245,2022.395,2023.575,0.2736
2024-01-26 11:30:00,2023.515,2024.545,2022.285,2023.295,0.1836
2024-01-26 12:00:00,2023.305,2024.355,2021.695,2022.195,0.5432
2024-01-26 12:30:00,2022.135,2022.145,2020.055,2021.175,0.3328
2024-01-26 13:00:00,2021.175,2024.078,2021.108,2022.035,0.9403
2024-01-26 13:30:00,2021.965,2026.715,2018.645,2024.515,2.1253
2024-01-26 14:00:00,2024.515,2025.995,2020.195,2021.485,1.0767
2024-01-26 14:30:00,2021.455,2022.535,2018.985,2020.085,1.6235
2024-01-26 15:00:00,2020.085,2020.085,2016.055,2017.865,0.9568
2024-01-26 15:30:00,2017.855,2019.235,2016.195,2016.908,0.6359
2024-01-26 16:00:00,2016.918,2018.895,2015.845,2017.655,0.5903
2024-01-26 16:30:00,2017.648,2019.278,2017.395,2018.095,0.3152
2024-01-26 17:00:00,2018.055,2018.765,2016.615,2017.915,0.2576
2024-01-26 17:30:00,2017.815,2018.025,2016.325,2016.565,0.2108
2024-01-26 18:00:00,2016.484,2018.098,2015.955,2017.448,0.2385
2024-01-26 18:30:00,2017.418,2018.068,2016.598,2017.208,0.6029
2024-01-26 19:00:00,2017.178,2017.415,2016.095,2016.125,0.3602
2024-01-26 19:30:00,2016.135,2017.865,2016.045,2016.925,0.1817
2024-01-26 20:00:00,2016.955,2018.405,2016.365,2018.125,0.1015
2024-01-26 20:30:00,2018.115,2019.205,2017.945,2018.465,0.1001
2024-01-26 21:00:00,2018.405,2019.055,2018.405,2018.605,0.1402
2024-01-26 21:30:00,2018.568,2018.698,2017.875,2017.915,0.251
2024-01-28 23:00:00,2024.215,2028.384,2022.854,2027.284,0.8553
2024-01-28 23:30:00,2027.064,2027.254,2021.185,2021.775,0.2833
2024-01-29 00:00:00,2021.855,2021.975,2019.285,2019.855,0.2071
2024-01-29 00:30:00,2019.865,2021.985,2019.195,2021.535,0.2306
2024-01-29 01:00:00,2021.445,2025.405,2021.015,2023.115,0.4148
2024-01-29 01:30:00,2023.135,2024.515,2022.505,2023.115,0.3906
2024-01-29 02:00:00,2023.185,2023.965,2021.455,2023.765,0.2265
2024-01-29 02:30:00,2023.745,2025.405,2023.085,2025.355,0.2207
2024-01-29 03:00:00,2025.385,2026.265,2024.095,2024.825,0.3138
2024-01-29 03:30:00,2024.875,2025.955,2024.655,2025.555,0.3521
2024-01-29 04:00:00,2025.555,2026.745,2025.375,2026.735,0.1157
2024-01-29 04:30:00,2026.705,2027.445,2025.645,2026.185,0.2139
2024-01-29 05:00:00,2026.205,2026.765,2024.735,2024.855,0.2861
2024-01-29 05:30:00,2024.815,2026.205,2024.625,2025.435,0.2109
2024-01-29 06:00:00,2025.425,2027.705,2024.735,2027.325,0.5583
2024-01-29 06:30:00,2027.325,2028.935,2026.625,2028.765,0.5414
2024-01-29 07:00:00,2028.745,2031.635,2028.595,2031.525,0.5862
2024-01-29 07:30:00,2031.555,2033.795,2030.685,2031.275,0.8984
2024-01-29 08:00:00,2031.225,2033.525,2030.875,2031.725,0.6228
2024-01-29 08:30:00,2031.718,2032.805,2030.955,2031.505,0.5694
2024-01-29 09:00:00,2031.525,2031.865,2029.198,2030.095,0.4309
2024-01-29 09:30:00,2030.075,2030.335,2027.755,2028.245,0.377
2024-01-29 10:00:00,2028.215,2028.485,2027.225,2027.665,0.3353
2024-01-29 10:30:00,2027.605,2027.715,2025.445,2027.385,0.3793
2024-01-29 11:00:00,2027.395,2028.295,2025.358,2026.455,0.1867
2024-01-29 11:30:00,2026.445,2028.085,2026.445,2028.085,0.2146
2024-01-29 12:00:00,2028.075,2030.215,2028.065,2029.845,0.2969
2024-01-29 12:30:00,2029.845,2029.925,2028.225,2028.335,0.2577
2024-01-29 13:00:00,2028.445,2031.305,2027.635,2031.235,0.3419
2024-01-29 13:30:00,2031.285,2037.465,2031.135,2036.745,0.9405
2024-01-29 14:00:00,2036.725,2037.125,2032.485,2032.925,0.9032
2024-01-29 14:30:00,2032.865,2032.865,2021.525,2024.645,0.9918
2024-01-29 15:00:00,2024.595,2025.125,2020.485,2021.485,0.522
2024-01-29 15:30:00,2021.515,2026.125,2021.475,2025.365,1.0466
2024-01-29 16:00:00,2025.345,2026.925,2023.975,2026.395,0.742
2024-01-29 16:30:00,2026.415,2027.825,2025.775,2027.005,0.6672
2024-01-29 17:00:00,2027.025,2030.135,2026.485,2029.858,0.5376
2024-01-29 17:30:00,2029.864,2030.995,2029.035,2029.255,0.4023
2024-01-29 18:00:00,2029.235,2029.635,2025.805,2026.125,0.1562
2024-01-29 18:30:00,2026.135,2026.835,2025.045,2025.735,0.2495
2024-01-29 19:00:00,2025.735,2027.905,2025.115,2026.455,0.2754
2024-01-29 19:30:00,2026.485,2027.635,2025.975,2026.865,0.1416
2024-01-29 20:00:00,2026.895,2035.145,2026.808,2032.535,2.0635
2024-01-29 20:30:00,2032.595,2033.175,2030.935,2032.608,1.4067
2024-01-29 21:00:00,2032.485,2032.564,2030.845,2031.215,0.3634
2024-01-29 21:30:00,2031.215,2033.168,2030.975,2032.955,0.1808
2024-01-29 23:00:00,2032.855,2033.248,2029.055,2030.855,0.2451
2024-01-29 23:30:00,2030.875,2031.695,2030.225,2031.035,0.0688
2024-01-30 00:00:00,2031.045,2033.025,2030.835,2032.575,0.1337
2024-01-30 00:30:00,2032.615,2034.025,2032.135,2033.525,0.1563
2024-01-30 01:00:00,2033.515,2033.905,2030.435,2031.505,0.4132
2024-01-30 01:30:00,2031.414,2031.835,2030.755,2031.025,0.2364
2024-01-30 02:00:00,2030.865,2031.045,2029.745,2030.375,0.1743
2024-01-30 02:30:00,2030.395,2032.415,2030.195,2031.895,0.229
2024-01-30 03:00:00,2031.885,2032.315,2031.375,2032.015,0.1894
2024-01-30 03:30:00,2032.015,2032.485,2031.705,2032.025,0.1079
2024-01-30 04:00:00,2032.025,2032.945,2031.835,2032.805,0.0684
2024-01-30 04:30:00,2032.895,2032.905,2031.145,2031.705,0.1
2024-01-30 05:00:00,2031.595,2032.975,2031.485,2032.725,0.1504
2024-01-30 05:30:00,2032.705,2033.265,2031.945,2032.085,0.1737
2024-01-30 06:00:00,2032.105,2035.905,2032.015,2035.525,0.2936
2024-01-30 06:30:00,2035.525,2035.725,2033.505,2034.435,0.2658
2024-01-30 07:00:00,2034.425,2036.035,2033.975,2035.795,0.3474
2024-01-30 07:30:00,2035.775,2040.285,2035.535,2037.815,0.6076
2024-01-30 08:00:00,2037.795,2039.328,2036.888,2038.318,1.3138
2024-01-30 08:30:00,2038.258,2038.798,2036.998,2038.215,0.4965
2024-01-30 09:00:00,2038.265,2038.555,2036.528,2036.775,0.3552
2024-01-30 09:30:00,2036.745,2038.115,2034.905,2035.555,0.6656
2024-01-30 10:00:00,2035.545,2037.125,2035.425,2035.995,0.1774
2024-01-30 10:30:00,2035.955,2037.245,2034.965,2035.505,0.2757
2024-01-30 11:00:00,2035.445,2036.025,2031.298,2033.035,0.4827
2024-01-30 11:30:00,2033.045,2034.475,2032.525,2034.275,0.2873
2024-01-30 12:00:00,2034.265,2036.105,2033.735,2035.365,0.2908
2024-01-30 12:30:00,2035.425,2036.265,2033.535,2035.875,0.2542
2024-01-30 13:00:00,2035.895,2036.565,2033.145,2035.305,0.6289
2024-01-30 13:30:00,2035.375,2037.805,2034.725,2037.648,1.4475
2024-01-30 14:00:00,2037.655,2048.448,2037.205,2047.258,2.8339
2024-01-30 14:30:00,2047.298,2048.135,2045.515,2046.508,2.3729
2024-01-30 15:00:00,2046.435,2048.115,2028.935,2031.965,3.2578
2024-01-30 15:30:00,2031.955,2033.555,2030.075,2032.465,1.6534
2024-01-30 16:00:00,2032.515,2033.465,2031.628,2032.905,1.5054
2024-01-30 16:30:00,2032.935,2035.995,2032.405,2035.805,0.5032
2024-01-30 17:00:00,2035.805,2036.055,2034.375,2035.085,0.5964
2024-01-30 17:30:00,2035.055,2035.128,2032.985,2033.895,0.4794
2024-01-30 18:00:00,2033.895,2033.895,2031.885,2032.578,0.3973
2024-01-30 18:30:00,2032.645,2033.028,2031.345,2032.665,0.3632
2024-01-30 19:00:00,2032.665,2035.835,2032.245,2035.578,0.4448
2024-01-30 19:30:00,2035.598,2036.918,2035.505,2035.995,0.4209
2024-01-30 20:00:00,2035.965,2036.498,2035.185,2036.385,0.2574
2024-01-30 20:30:00,2036.405,2036.568,2035.545,2035.878,0.3092
2024-01-30 21:00:00,2035.835,2036.218,2035.735,2036.045,0.2507
2024-01-30 21:30:00,2036.065,2036.848,2035.935,2036.495,0.4009
2024-01-30 23:00:00,2036.955,2037.175,2035.875,2035.878,0.1211
2024-01-30 23:30:00,2035.895,2036.695,2035.545,2036.335,0.1041
2024-01-31 00:00:00,2036.365,2038.528,2036.304,2037.278,0.3802
2024-01-31 00:30:00,2037.248,2037.605,2035.685,2035.985,0.3421
2024-01-31 01:00:00,2035.945,2037.105,2035.605,2035.885,0.5407
2024-01-31 01:30:00,2035.885,2036.248,2034.445,2034.565,0.3958
2024-01-31 02:00:00,2034.555,2034.785,2032.865,2033.055,0.3118
2024-01-31 02:30:00,2033.035,2033.825,2032.735,2033.545,0.2091
2024-01-31 03:00:00,2033.495,2034.085,2033.365,2033.465,0.116
2024-01-31 03:30:00,2033.465,2033.915,2032.925,2033.785,0.0932
2024-01-31 04:00:00,2033.765,2034.055,2033.115,2033.655,0.0715
2024-01-31 04:30:00,2033.655,2034.735,2033.605,2034.475,0.0862
2024-01-31 05:00:00,2034.465,2034.465,2033.215,2033.415,0.1147
2024-01-31 05:30:00,2033.398,2035.095,2033.165,2035.005,0.1485
2024-01-31 06:00:00,2035.005,2035.745,2034.235,2034.405,0.1656
2024-01-31 06:30:00,2034.405,2034.545,2033.478,2034.235,0.1816
2024-01-31 07:00:00,2034.215,2037.775,2033.855,2037.215,0.4107
2024-01-31 07:30:00,2037.255,2038.535,2035.518,2036.535,0.9459
2024-01-31 08:00:00,2036.525,2039.258,2036.055,2038.375,0.4904
2024-01-31 08:30:00,2038.415,2040.305,2038.415,2038.955,0.6959
2024-01-31 09:00:00,2038.915,2039.675,2037.875,2039.375,0.6773
2024-01-31 09:30:00,2039.415,2039.665,2037.778,2038.085,0.726
2024-01-31 10:00:00,2038.145,2038.418,2037.145,2037.535,0.38
2024-01-31 10:30:00,2037.505,2038.135,2036.425,2036.855,0.2506
2024-01-31 11:00:00,2036.865,2038.795,2036.815,2037.975,0.7844
2024-01-31 11:30:00,2037.975,2038.315,2036.865,2037.195,0.3838
2024-01-31 12:00:00,2037.235,2039.125,2036.975,2038.135,0.6856
2024-01-31 12:30:00,2038.235,2039.505,2037.675,2038.358,0.38
2024-01-31 13:00:00,2038.358,2039.868,2035.955,2038.015,1.2576
2024-01-31 13:30:00,2038.015,2043.155,2037.735,2041.875,1.0577
2024-01-31 14:00:00,2041.845,2044.605,2040.635,2044.235,0.9176
2024-01-31 14:30:00,2044.245,2055.165,2044.075,2051.455,2.4065
2024-01-31 15:00:00,2051.445,2055.878,2050.318,2052.375,1.8009
2024-01-31 15:30:00,2052.465,2054.028,2051.465,2052.185,1.537
2024-01-31 16:00:00,2052.175,2053.575,2047.365,2050.545,0.9888
2024-01-31 16:30:00,2050.575,2051.325,2047.594,2049.895,0.8177
2024-01-31 17:00:00,2049.835,2050.975,2049.235,2049.655,0.3875
2024-01-31 17:30:00,2049.745,2050.465,2049.205,2049.545,0.2485
2024-01-31 18:00:00,2049.495,2049.495,2047.795,2049.175,0.3132
2024-01-31 18:30:00,2049.105,2049.708,2045.665,2046.245,0.6702
2024-01-31 19:00:00,2046.245,2048.395,2039.075,2042.405,2.2535
2024-01-31 19:30:00,2042.505,2050.765,2040.835,2044.605,3.419
2024-01-31 20:00:00,2044.625,2045.845,2031,2033.485,2.0207
2024-01-31 20:30:00,2033.515,2035.705,2031,2034.785,0.9165
2024-01-31 21:00:00,2034.755,2040.045,2033.265,2038.765,0.5161
2024-01-31 21:30:00,2038.765,2039.498,2036.518,2039.105,0.9922
2024-01-31 23:00:00,2039.625,2041.205,2038.175,2041.095,0.3362
2024-01-31 23:30:00,2041.055,2041.135,2039.425,2039.825,0.1589
2024-02-01 00:00:00,2039.855,2041.115,2039.045,2040.955,0.4169
2024-02-01 00:30:00,2040.965,2042.575,2040.425,2040.645,0.4013
2024-02-01 01:00:00,2040.645,2041.305,2039.908,2040.335,0.7087
2024-02-01 01:30:00,2040.345,2041.845,2040.005,2041.295,0.2866
2024-02-01 02:00:00,2041.255,2049.475,2041.155,2046.415,0.6469
2024-02-01 02:30:00,2046.455,2047.465,2046.325,2046.895,0.4256
2024-02-01 03:00:00,2046.905,2048.415,2045.718,2046.665,0.8316
2024-02-01 03:30:00,2046.665,2046.785,2045.448,2046.144,0.5327
2024-02-01 04:00:00,2046.144,2046.505,2045.158,2045.328,0.4318
2024-02-01 04:30:00,2045.245,2046.478,2044.835,2045.634,0.6119
2024-02-01 05:00:00,2045.605,2045.658,2044.705,2045.355,0.6172
2024-02-01 05:30:00,2045.405,2046.215,2044.245,2044.455,0.3142
2024-02-01 06:00:00,2044.435,2044.865,2042.265,2043.225,0.3048
2024-02-01 06:30:00,2043.198,2044.125,2042.785,2043.505,0.1975
2024-02-01 07:00:00,2043.485,2043.985,2041.845,2042.675,0.4484
2024-02-01 07:30:00,2042.665,2044.125,2041.055,2042.775,0.5209
2024-02-01 08:00:00,2042.745,2042.745,2038.885,2040.775,1.1009
2024-02-01 08:30:00,2040.765,2042.625,2040.185,2041.875,0.5133
2024-02-01 09:00:00,2041.845,2042.485,2040.545,2042.305,0.4024
2024-02-01 09:30:00,2042.325,2042.735,2040.205,2041.005,0.4864
2024-02-01 10:00:00,2041.025,2041.125,2037.295,2037.325,0.4952
2024-02-01 10:30:00,2037.275,2038.185,2031,2031.785,0.6669
2024-02-01 11:00:00,2031.795,2033.735,2029.905,2032.765,0.6079
2024-02-01 11:30:00,2032.735,2034.395,2030.515,2033.355,0.4951
2024-02-01 12:00:00,2033.355,2033.745,2030.035,2031.978,0.7624
2024-02-01 12:30:00,2031.998,2034.425,2031.075,2034.165,0.6448
2024-02-01 13:00:00,2034.135,2034.895,2030.745,2031.608,1.3418
2024-02-01 13:30:00,2031.608,2042.018,2031.608,2039.975,1.3702
2024-02-01 14:00:00,2039.985,2048.255,2039.925,2047.785,1.1185
2024-02-01 14:30:00,2047.745,2050.715,2045.515,2045.885,1.9446
2024-02-01 15:00:00,2045.815,2050.445,2038.755,2048.735,1.7344
2024-02-01 15:30:00,2048.705,2052.905,2048.065,2051.875,1.0791
2024-02-01 16:00:00,2051.875,2061.235,2051.685,2059.325,1.8362
2024-02-01 16:30:00,2059.335,2065.348,2058.785,2059.245,2.8976
2024-02-01 17:00:00,2059.265,2062.345,2059.175,2059.975,1.3623
2024-02-01 17:30:00,2060.005,2062.018,2051.158,2054.345,1.0489
2024-02-01 18:00:00,2054.365,2055.835,2052.055,2054.125,1.1699
2024-02-01 18:30:00,2054.095,2058.615,2053.965,2055.605,0.7959
2024-02-01 19:00:00,2055.598,2058.025,2055.285,2056.205,0.3487
2024-02-01 19:30:00,2056.315,2056.605,2053.995,2054.608,1.1784
2024-02-01 20:00:00,2054.648,2055.478,2053.385,2054.965,0.696
2024-02-01 20:30:00,2054.925,2055.625,2054.525,2055.495,0.2266
2024-02-01 21:00:00,2055.405,2055.405,2053.795,2054.125,0.2231
2024-02-01 21:30:00,2054.078,2055.188,2053.765,2054.545,0.4083
2024-02-01 23:00:00,2053.788,2056.145,2053.788,2055.785,0.178
2024-02-01 23:30:00,2055.755,2055.995,2054.555,2054.745,0.0742
2024-02-02 00:00:00,2054.725,2056.055,2054.575,2056.025,0.1763
2024-02-02 00:30:00,2056.015,2056.845,2054.455,2054.905,0.2513
2024-02-02 01:00:00,2054.935,2055.935,2052.778,2053.498,1.0641
2024-02-02 01:30:00,2053.495,2054.638,2053.098,2054.638,0.8031
2024-02-02 02:00:00,2054.585,2055.365,2051.775,2052.615,0.9243
2024-02-02 02:30:00,2052.665,2053.835,2052.475,2053.695,0.5215
2024-02-02 03:00:00,2053.685,2054.854,2053.475,2054.045,0.3265
2024-02-02 03:30:00,2054.035,2054.835,2053.845,2054.545,0.1289
2024-02-02 04:00:00,2054.545,2055.825,2054.475,2054.535,0.2598
2024-02-02 04:30:00,2054.538,2054.994,2053.938,2054.965,0.5115
2024-02-02 05:00:00,2054.945,2056.245,2054.288,2055.985,0.9031
2024-02-02 05:30:00,2055.965,2056.394,2055.095,2055.384,0.9083
2024-02-02 06:00:00,2055.395,2056.748,2054.155,2055.545,1.0011
2024-02-02 06:30:00,2055.585,2055.714,2053.998,2055.298,0.8882
2024-02-02 07:00:00,2055.294,2056.855,2054.655,2055.495,0.7612
2024-02-02 07:30:00,2055.505,2056.255,2054.775,2054.965,0.2899
2024-02-02 08:00:00,2054.955,2056.715,2054.595,2055.175,0.3134
2024-02-02 08:30:00,2055.225,2056.305,2053.595,2053.945,0.274
2024-02-02 09:00:00,2053.905,2054.815,2053.075,2054.815,0.5685
2024-02-02 09:30:00,2054.815,2054.885,2052.595,2052.945,0.2528
2024-02-02 10:00:00,2052.935,2055.555,2052.845,2055.545,0.3145
2024-02-02 10:30:00,2055.545,2055.565,2053.585,2054.605,0.2804
2024-02-02 11:00:00,2054.605,2055.365,2053.625,2055.265,0.2955
2024-02-02 11:30:00,2055.255,2056.045,2055.038,2055.948,0.4954
2024-02-02 12:00:00,2055.935,2056.045,2054.985,2055.725,0.4272
2024-02-02 12:30:00,2055.685,2056.265,2053.705,2055.115,0.3674
2024-02-02 13:00:00,2055.185,2057.545,2051.568,2052.315,1.0826
2024-02-02 13:30:00,2052.295,2052.435,2029.535,2031.645,3.1095
2024-02-02 14:00:00,2031.595,2032.475,2027.635,2030.225,1.5971
2024-02-02 14:30:00,2030.205,2035.955,2027.745,2035.225,2.4299
2024-02-02 15:00:00,2035.185,2035.505,2028.398,2030.845,1.7797
2024-02-02 15:30:00,2030.835,2035.075,2028.935,2034.915,1.1693
2024-02-02 16:00:00,2034.935,2036.855,2033.938,2034.495,1.443
2024-02-02 16:30:00,2034.495,2037.415,2032.988,2036.165,1.1078
2024-02-02 17:00:00,2036.215,2036.935,2033.838,2035.415,0.5761
2024-02-02 17:30:00,2035.415,2036.745,2034.335,2035.165,0.9019
