timestamp,open,high,low,close,volume
2016-07-19 19:30:00,4598.325,4602.443,4597.827,4602.443,1.1847
2016-07-19 20:00:00,4602.642,4603.068,4602.634,4602.634,0.0012
2016-07-20 06:00:00,4612.549,4619.199,4611.933,4619.08,0.4416
2016-07-20 06:30:00,4619.083,4619.489,4616.027,4618.361,0.3782
2016-07-20 07:00:00,4618.698,4622.086,4610.027,4615.187,1.0162
2016-07-20 07:30:00,4615.151,4619.1,4613.43,4617.566,0.8222
2016-07-20 08:00:00,4617.54,4619.393,4615.924,4618.661,0.6297
2016-07-20 08:30:00,4618.68,4627.599,4618.427,4624.85,0.7682
2016-07-20 09:00:00,4624.698,4632.999,4624.505,4631.644,0.8657
2016-07-20 09:30:00,4631.668,4632.482,4630.025,4631.154,0.6537
2016-07-20 10:00:00,4631.142,4631.998,4629.218,4629.239,0.5292
2016-07-20 10:30:00,4629.255,4629.296,4627.58,4627.992,0.4781
2016-07-20 11:00:00,4627.93,4628.598,4626.916,4627.267,0.5664
2016-07-20 11:30:00,4627.293,4627.899,4625.827,4626.789,0.5368
2016-07-20 12:00:00,4626.775,4627.498,4624.948,4627.44,0.5198
2016-07-20 12:30:00,4627.386,4627.5,4623.923,4625.335,0.6004
2016-07-20 13:00:00,4625.386,4630.6,4624.936,4627.99,0.7824
2016-07-20 13:30:00,4627.943,4636.796,4622.019,4635.841,1.6337
2016-07-20 14:00:00,4635.867,4645.295,4634.028,4643.284,1.5254
2016-07-20 14:30:00,4643.25,4654.697,4641.813,4653.464,1.4693
2016-07-20 15:00:00,4653.418,4658.597,4650.434,4657.648,1.3744
2016-07-20 15:30:00,4657.634,4658.893,4653.506,4656.859,1.2653
2016-07-20 16:00:00,4656.864,4658.4,4654.136,4656.055,1.0903
2016-07-20 16:30:00,4655.961,4657.072,4654.516,4655.082,0.978
2016-07-20 17:00:00,4655.08,4660.699,4654.768,4660.644,1.0323
2016-07-20 17:30:00,4660.64,4662.393,4659.331,4661.088,1.0152
2016-07-20 18:00:00,4661.034,4665.49,4659.529,4660.272,1.1139
2016-07-20 18:30:00,4660.244,4660.596,4657.119,4657.374,1.0933
2016-07-20 19:00:00,4657.37,4657.593,4654.325,4656.077,1.2207
2016-07-20 19:30:00,4656.098,4662.399,4655.864,4656.595,1.247
2016-07-20 20:00:00,4656.522,4656.552,4656.496,4656.496,0.0006
2016-07-21 06:00:00,4660.543,4665.028,4660.103,4664.082,0.3326
2016-07-21 06:30:00,4664.082,4664.899,4661.624,4663.354,0.2715
2016-07-21 07:00:00,4663.436,4667.982,4658.413,4662.09,0.8062
2016-07-21 07:30:00,4662.044,4665,4657.412,4660.057,0.8238
2016-07-21 08:00:00,4660.048,4663.021,4659.007,4661.971,0.5974
2016-07-21 08:30:00,4661.989,4663.187,4651.962,4655.497,0.964
2016-07-21 09:00:00,4655.447,4656.005,4652.019,4652.795,0.654
2016-07-21 09:30:00,4652.78,4653.499,4649.719,4652.926,0.6272
2016-07-21 10:00:00,4652.987,4656.298,4652.912,4655.477,0.5609
2016-07-21 10:30:00,4655.47,4657.899,4654.824,4655.753,0.5903
2016-07-21 11:00:00,4655.785,4659.798,4655.736,4659.587,0.653
2016-07-21 11:30:00,4659.538,4661.591,4658.349,4660.988,0.4898
2016-07-21 12:00:00,4660.944,4662.294,4658.433,4659.258,0.5065
2016-07-21 12:30:00,4659.288,4660.982,4655.838,4657.893,0.9547
2016-07-21 13:00:00,4657.88,4662.399,4657.82,4659.89,0.9268
2016-07-21 13:30:00,4659.587,4668.438,4655.256,4657.856,1.6846
2016-07-21 14:00:00,4657.841,4666.085,4655.04,4657.178,1.6293
2016-07-21 14:30:00,4657.373,4662.284,4654.316,4659.952,1.631
2016-07-21 15:00:00,4659.983,4663.592,4656.441,4660.4,1.4447
2016-07-21 15:30:00,4660.163,4660.489,4644.763,4650.277,1.4062
2016-07-21 16:00:00,4650.093,4651.4,4645.424,4648.999,1.1798
2016-07-21 16:30:00,4648.962,4649.778,4644.346,4646.552,1.1614
2016-07-21 17:00:00,4646.341,4650.489,4644.074,4649.547,1.1088
2016-07-21 17:30:00,4649.587,4650.096,4641.821,4644.883,1.1167
2016-07-21 18:00:00,4644.86,4645.362,4639.039,4642.372,1.1662
2016-07-21 18:30:00,4642.382,4643.198,4636.51,4638.967,1.1847
2016-07-21 19:00:00,4638.978,4640.395,4633.319,4640.37,1.3317
2016-07-21 19:30:00,4640.064,4647.4,4639.524,4646.059,1.3849
2016-07-21 20:00:00,4646.063,4646.38,4645.856,4646.132,0.0012
2016-07-22 06:00:00,4641.993,4647.198,4641.993,4647.054,0.3596
2016-07-22 06:30:00,4647.061,4647.599,4646.322,4647.129,0.2829
2016-07-22 07:00:00,4647.136,4648.595,4642.026,4644.325,0.9487
2016-07-22 07:30:00,4644.376,4652.995,4644.342,4649.39,0.9016
2016-07-22 08:00:00,4649.399,4653.364,4645.429,4647.172,0.7645
2016-07-22 08:30:00,4647.03,4659.079,4645.418,4656.528,0.9062
2016-07-22 09:00:00,4656.567,4660.372,4654.513,4659.362,0.7485
2016-07-22 09:30:00,4659.393,4659.396,4650.507,4650.699,0.7454
2016-07-22 10:00:00,4650.606,4655,4650.346,4654.438,0.6219
2016-07-22 10:30:00,4654.467,4655.095,4652.912,4652.914,0.5567
2016-07-22 11:00:00,4652.934,4653.698,4650.114,4651.07,0.5861
2016-07-22 11:30:00,4651.063,4651.955,4648.031,4649.532,0.5582
2016-07-22 12:00:00,4649.506,4652.565,4649.053,4651.561,0.5071
2016-07-22 12:30:00,4651.585,4652.797,4650.511,4652.39,0.5256
2016-07-22 13:00:00,4652.339,4652.339,4649.056,4649.542,0.6936
2016-07-22 13:30:00,4649.984,4651.598,4635.11,4646.377,1.6166
2016-07-22 14:00:00,4646.339,4658.097,4645.432,4653.375,1.5818
2016-07-22 14:30:00,4653.392,4661.39,4652.515,4659.998,1.4361
2016-07-22 15:00:00,4659.85,4660.996,4653.606,4657.564,1.2745
2016-07-22 15:30:00,4657.569,4668.399,4656.612,4667.378,1.2868
2016-07-22 16:00:00,4667.357,4670.897,4665.221,4670.25,1.1201
2016-07-22 16:30:00,4670.266,4670.562,4665.447,4666.348,1.0251
2016-07-22 17:00:00,4666.311,4666.5,4664.216,4665.744,1.0003
2016-07-22 17:30:00,4665.781,4666.885,4661.824,4665.39,0.9929
2016-07-22 18:00:00,4665.323,4667.383,4663.048,4665.48,1.0255
2016-07-22 18:30:00,4665.487,4666.097,4663.017,4665.096,0.8916
2016-07-22 19:00:00,4665.048,4666.898,4661.423,4665.355,1.079
2016-07-22 19:30:00,4665.438,4666.393,4661.505,4665.151,1.2034
2016-07-22 20:00:00,4665.392,4665.48,4665.091,4665.419,0.0011
2016-07-25 06:00:00,4658.463,4660.197,4655.541,4657.558,0.3708
2016-07-25 06:30:00,4657.593,4660.485,4656.428,4657.474,0.3554
2016-07-25 07:00:00,4657.474,4662.28,4651.971,4654.873,1.1273
2016-07-25 07:30:00,4654.893,4658.298,4653.239,4656.484,0.8179
2016-07-25 08:00:00,4656.592,4666.784,4656.559,4666.272,0.9216
2016-07-25 08:30:00,4666.276,4668.588,4664.337,4664.841,0.7395
2016-07-25 09:00:00,4664.755,4665.88,4661.915,4663.052,0.6546
2016-07-25 09:30:00,4663.086,4665.3,4662.736,4663.566,0.4795
2016-07-25 10:00:00,4663.443,4663.443,4659.536,4660.251,0.4958
2016-07-25 10:30:00,4660.251,4664.299,4658.758,4663.587,0.5418
2016-07-25 11:00:00,4663.569,4665.095,4661.732,4661.732,0.5015
2016-07-25 11:30:00,4661.781,4663.8,4661.432,4663.461,0.4924
2016-07-25 12:00:00,4663.589,4664.598,4662.031,4663.289,0.4643
2016-07-25 12:30:00,4663.256,4663.899,4660.529,4660.567,0.4738
2016-07-25 13:00:00,4660.762,4663.3,4660.337,4660.474,0.5608
2016-07-25 13:30:00,4660.449,4666.895,4656.043,4657.339,1.7708
2016-07-25 14:00:00,4657.381,4662.878,4651.958,4659.352,1.6365
2016-07-25 14:30:00,4659.356,4662.783,4656.547,4659.073,1.5205
2016-07-25 15:00:00,4659.079,4661.298,4653.74,4659.297,1.4269
2016-07-25 15:30:00,4659.099,4660.098,4652.536,4653.865,1.371
2016-07-25 16:00:00,4653.999,4657.288,4650.096,4652.87,1.3328
2016-07-25 16:30:00,4653.082,4657.084,4650.352,4655.363,1.2343
2016-07-25 17:00:00,4655.393,4661.194,4652.332,4660.593,1.1323
2016-07-25 17:30:00,4660.574,4660.9,4657.327,4658.36,1.0649
2016-07-25 18:00:00,4658.38,4662.498,4657.049,4657.381,1.1125
2016-07-25 18:30:00,4657.362,4660.598,4656.081,4657.589,1.112
2016-07-25 19:00:00,4657.574,4659.895,4654.842,4658.064,1.1649
2016-07-25 19:30:00,4658.046,4665.999,4657.037,4665.994,1.3104
2016-07-25 20:00:00,4665.993,4666.168,4665.567,4666.084,0.0012
2016-07-26 06:00:00,4666.494,4667.717,4663.232,4664.258,0.4286
2016-07-26 06:30:00,4664.272,4666.491,4662.781,4663.649,0.3485
2016-07-26 07:00:00,4663.655,4666.9,4660.562,4664.349,1.0783
2016-07-26 07:30:00,4664.375,4664.493,4654.938,4658.842,0.9875
2016-07-26 08:00:00,4658.876,4658.995,4655.857,4656.458,0.8369
2016-07-26 08:30:00,4656.434,4661.991,4656.434,4659.57,0.7369
2016-07-26 09:00:00,4659.892,4664.681,4659.024,4661.384,0.7438
2016-07-26 09:30:00,4661.389,4661.88,4656.568,4657.087,0.569
2016-07-26 10:00:00,4657.15,4660.999,4656.938,4659.965,0.5125
2016-07-26 10:30:00,4659.994,4663.199,4659.939,4661.972,0.5688
2016-07-26 11:00:00,4661.982,4664.591,4660.642,4662.493,0.6442
2016-07-26 11:30:00,4662.497,4664.6,4661.552,4664.578,0.5813
2016-07-26 12:00:00,4664.598,4669,4664.573,4668.477,0.5532
2016-07-26 12:30:00,4668.485,4669.095,4664.73,4665.587,0.4952
2016-07-26 13:00:00,4665.347,4666.453,4664.448,4664.584,0.0445
2016-07-26 13:30:00,4664.743,4684.896,4663.923,4684.491,1.4777
2016-07-26 14:00:00,4684.477,4688.489,4678.864,4682.384,1.5746
2016-07-26 14:30:00,4682.078,4683.599,4650.544,4650.544,1.5052
2016-07-26 15:00:00,4650.572,4659.589,4647.46,4658.975,1.6448
2016-07-26 15:30:00,4659.077,4666.992,4657.346,4665.411,1.485
2016-07-26 16:00:00,4665.539,4672.994,4663.477,4669.482,1.2625
2016-07-26 16:30:00,4669.374,4670.2,4666.349,4667.461,1.1227
2016-07-26 17:00:00,4667.361,4668.899,4654.842,4656.581,1.2109
2016-07-26 17:30:00,4656.593,4660.497,4655.262,4659.097,1.0095
2016-07-26 18:00:00,4659.042,4670.399,4653.363,4667.787,1.3653
2016-07-26 18:30:00,4667.774,4673.2,4666.967,4667.076,1.2526
2016-07-26 19:00:00,4667.069,4672.6,4665.554,4670.197,1.2832
2016-07-26 19:30:00,4670.186,4674.099,4667.388,4671.797,1.3681
2016-07-26 20:00:00,4670.873,4671.368,4670.873,4671.083,0.0009
2016-07-27 06:00:00,4700.775,4702.866,4699.057,4701.775,0.4493
2016-07-27 06:30:00,4701.797,4701.8,4698.478,4699.794,0.333
2016-07-27 07:00:00,4699.975,4703.086,4699.022,4701.079,0.9619
2016-07-27 07:30:00,4701.158,4701.7,4698.859,4700.471,0.755
2016-07-27 08:00:00,4700.663,4704.1,4699.949,4702.988,0.6448
2016-07-27 08:30:00,4703.087,4704.598,4701.058,4702.55,0.6415
2016-07-27 09:00:00,4702.57,4703,4700.97,4702.457,0.5578
2016-07-27 09:30:00,4702.443,4702.698,4699.537,4699.993,0.4609
2016-07-27 10:00:00,4699.956,4702.198,4699.56,4702.156,0.5065
2016-07-27 10:30:00,4702.194,4702.194,4699.671,4701.584,0.4277
2016-07-27 11:00:00,4701.575,4703.399,4700.589,4702.567,0.5663
2016-07-27 11:30:00,4702.556,4709.381,4701.813,4708.161,0.5803
2016-07-27 12:00:00,4708.387,4708.399,4705.454,4708.38,0.5165
2016-07-27 12:30:00,4707.755,4709.7,4705.364,4708.694,0.6391
2016-07-27 13:00:00,4708.687,4714.599,4708.687,4710.869,1.023
2016-07-27 13:30:00,4710.875,4711.492,4698.25,4709.475,1.8776
2016-07-27 14:00:00,4709.458,4711.176,4699.059,4701.383,1.6622
2016-07-27 14:30:00,4701.054,4702.591,4693.614,4696.097,1.7089
2016-07-27 15:00:00,4696.074,4703.099,4694.37,4702.473,1.5852
2016-07-27 15:30:00,4702.477,4702.899,4693.987,4694.589,1.5166
2016-07-27 16:00:00,4694.572,4695.492,4689.465,4692.037,1.3461
2016-07-27 16:30:00,4692.096,4694.598,4690.546,4692.162,1.144
2016-07-27 17:00:00,4692.184,4694.494,4690.37,4692.478,1.1449
2016-07-27 17:30:00,4692.484,4699.389,4690.145,4696.684,1.1189
2016-07-27 18:00:00,4696.276,4707.699,4683.796,4700.968,1.8011
2016-07-27 18:30:00,4700.986,4708.394,4700.356,4704.985,1.4152
2016-07-27 19:00:00,4704.978,4715.058,4704.978,4711.099,1.446
2016-07-27 19:30:00,4711.084,4716.089,4699.491,4703.04,1.5579
2016-07-27 20:00:00,4703.386,4703.599,4702.552,4702.552,0.0014
2016-07-28 06:00:00,4717.232,4717.334,4713.523,4715.604,0.3188
2016-07-28 06:30:00,4715.597,4716.839,4714.435,4716.211,0.2281
2016-07-28 07:00:00,4716.283,4723.387,4713.502,4723.272,0.7747
2016-07-28 07:30:00,4723.27,4727.069,4720.412,4720.909,0.6762
2016-07-28 08:00:00,4720.911,4722.57,4718.025,4721.42,0.5222
2016-07-28 08:30:00,4721.368,4721.993,4717.79,4719.413,0.446
2016-07-28 09:00:00,4719.373,4720.48,4715.914,4717.84,0.5619
2016-07-28 09:30:00,4717.873,4719.694,4716.06,4716.336,0.4856
2016-07-28 10:00:00,4716.332,4717.872,4714.907,4717.503,0.5099
2016-07-28 10:30:00,4717.495,4717.642,4712.703,4713.769,0.4783
2016-07-28 11:00:00,4713.713,4714.991,4709.417,4712.077,0.6073
2016-07-28 11:30:00,4712.04,4713.696,4704.902,4706.357,0.5872
2016-07-28 12:00:00,4706.377,4709.357,4706.032,4708.764,0.4639
2016-07-28 12:30:00,4708.605,4709.628,4705.682,4707.484,0.5681
2016-07-28 13:00:00,4707.862,4710.16,4706.974,4709.71,0.7004
2016-07-28 13:30:00,4709.599,4717.543,4695.334,4712.331,1.5326
2016-07-28 14:00:00,4712.479,4718.673,4701.434,4704.729,1.3306
2016-07-28 14:30:00,4704.823,4710.088,4697.654,4703.737,1.2505
2016-07-28 15:00:00,4703.722,4709.75,4700.159,4708.296,1.2446
2016-07-28 15:30:00,4708.208,4709.423,4700.893,4707.99,1.0906
2016-07-28 16:00:00,4707.975,4711.293,4701.541,4704.221,1.0718
2016-07-28 16:30:00,4704.197,4705.404,4700.608,4702.2,1.004
2016-07-28 17:00:00,4702.209,4709.183,4700.254,4708.636,0.8938
2016-07-28 17:30:00,4708.693,4714.192,4706.309,4714.192,0.833
2016-07-28 18:00:00,4714.193,4715.777,4710.865,4714.008,0.8711
2016-07-28 18:30:00,4714.032,4717.915,4712.903,4714.322,0.808
2016-07-28 19:00:00,4714.332,4719.625,4714.239,4717.917,0.8377
2016-07-28 19:30:00,4717.944,4724.667,4717.684,4719.112,0.9129
2016-07-28 20:00:00,4719.154,4719.178,4718.311,4718.311,0.0008
2016-07-29 06:00:00,4727.99,4733.506,4727.495,4730.563,0.2785
2016-07-29 06:30:00,4730.513,4731.419,4723.681,4726.17,0.3458
2016-07-29 07:00:00,4726.218,4726.757,4717.851,4723.866,0.6683
2016-07-29 07:30:00,4723.926,4726.363,4720.959,4722.102,0.4826
2016-07-29 08:00:00,4722.044,4727.354,4721.28,4722.353,0.4738
2016-07-29 08:30:00,4722.455,4725.822,4721.748,4723.419,0.3899
2016-07-29 09:00:00,4723.257,4723.723,4720.49,4721.737,0.4053
2016-07-29 09:30:00,4721.53,4725.814,4720.488,4725.186,0.3526
2016-07-29 10:00:00,4725.311,4727.439,4724.17,4726.629,0.3122
2016-07-29 10:30:00,4726.608,4728.097,4722.965,4725.185,0.3428
2016-07-29 11:00:00,4725.214,4727.281,4723.798,4726.922,0.3179
2016-07-29 11:30:00,4727.057,4728.441,4725.38,4727.842,0.3222
2016-07-29 12:00:00,4727.8,4731.557,4727.376,4729.918,0.3445
2016-07-29 12:30:00,4729.953,4730.192,4725.424,4730.097,0.6276
2016-07-29 13:00:00,4730.253,4732.303,4728.841,4730.469,0.5541
2016-07-29 13:30:00,4730.409,4737.173,4723.162,4725.112,1.6194
2016-07-29 14:00:00,4723.774,4727.08,4714.265,4726.828,1.4632
2016-07-29 14:30:00,4725.77,4735.592,4724.197,4732.985,1.3093
2016-07-29 15:00:00,4732.994,4739.461,4731.815,4735.922,1.1776
2016-07-29 15:30:00,4734.891,4741.847,4734.76,4737.765,1.0578
2016-07-29 16:00:00,4738.676,4742.685,4734.042,4735.326,0.9296
2016-07-29 16:30:00,4735.25,4737.912,4728.882,4731.194,1.019
2016-07-29 17:00:00,4731.175,4734.455,4728.668,4734.416,0.9745
2016-07-29 17:30:00,4734.371,4736.102,4730.137,4734.271,0.8716
2016-07-29 18:00:00,4734.341,4734.995,4731.007,4733.392,0.8018
2016-07-29 18:30:00,4732.125,4733.251,4724.781,4730.181,0.7561
2016-07-29 19:00:00,4730.112,4730.901,4722.707,4726.81,0.9533
2016-07-29 19:30:00,4726.759,4736.948,4724.714,4729.37,1.0031
2016-07-29 20:00:00,4729.253,4729.896,4728.74,4729.896,0.0016
2016-08-01 06:00:00,4748.128,4750.2,4748.045,4748.485,0.4276
2016-08-01 06:30:00,4748.477,4748.999,4745.562,4746.386,0.2563
2016-08-01 07:00:00,4746.369,4749.198,4743.967,4747.093,0.714
2016-08-01 07:30:00,4747.095,4747.7,4743.114,4744.163,0.5516
2016-08-01 08:00:00,4744.168,4746.098,4740.316,4745.689,0.6363
2016-08-01 08:30:00,4745.694,4745.696,4738.374,4738.777,0.5555
2016-08-01 09:00:00,4738.777,4740.394,4735.443,4737.561,0.6279
2016-08-01 09:30:00,4737.59,4740.788,4734.856,4735.269,0.6287
2016-08-01 10:00:00,4735.293,4736.095,4732.349,4735.971,0.6213
2016-08-01 10:30:00,4735.967,4735.967,4732.853,4734.976,0.5995
2016-08-01 11:00:00,4734.992,4735.897,4733.35,4734.071,0.6393
2016-08-01 11:30:00,4734.046,4738.998,4734.042,4738.879,0.624
2016-08-01 12:00:00,4738.786,4739.969,4737.566,4738.283,0.467
2016-08-01 12:30:00,4738.282,4739.9,4733.376,4734.398,0.5998
2016-08-01 13:00:00,4734.379,4737.5,4732.956,4733.769,0.7243
2016-08-01 13:30:00,4733.597,4741.396,4727.649,4740.68,1.6035
2016-08-01 14:00:00,4740.315,4755.399,4738.641,4754.279,1.6399
2016-08-01 14:30:00,4754.272,4759.498,4749.087,4758.471,1.6119
2016-08-01 15:00:00,4757.835,4766.694,4755.366,4764.199,1.5163
2016-08-01 15:30:00,4764.199,4766.598,4756.867,4757.278,1.4752
2016-08-01 16:00:00,4757.068,4757.078,4739.35,4743.782,1.486
2016-08-01 16:30:00,4743.795,4749.399,4742.557,4745.97,1.2809
2016-08-01 17:00:00,4745.988,4752.598,4743.858,4751.577,1.2435
2016-08-01 17:30:00,4751.589,4755.235,4744.65,4754.495,1.2529
2016-08-01 18:00:00,4754.471,4757.595,4748.262,4750.76,1.3519
2016-08-01 18:30:00,4750.691,4756.997,4749.683,4755.669,1.3358
2016-08-01 19:00:00,4755.595,4756.4,4745.356,4746.879,1.4567
2016-08-01 19:30:00,4746.884,4756.399,4746.646,4754.359,1.518
2016-08-01 20:00:00,4754.754,4754.981,4753.879,4754.981,0.001
2016-08-02 06:00:00,4758.627,4760.694,4757.329,4758.997,0.5026
2016-08-02 06:30:00,4758.944,4761.2,4757.938,4759.888,0.3997
2016-08-02 07:00:00,4759.609,4763.256,4752.921,4756.881,1.0398
2016-08-02 07:30:00,4756.824,4758.591,4744.957,4745.293,1.0635
2016-08-02 08:00:00,4745.268,4748.299,4739.835,4740.491,1.0092
2016-08-02 08:30:00,4740.466,4743.491,4738.517,4742.586,0.9063
2016-08-02 09:00:00,4742.551,4743.999,4741.029,4743.268,0.694
2016-08-02 09:30:00,4743.296,4746.3,4742.421,4743.433,0.6375
2016-08-02 10:00:00,4743.43,4745.996,4742.413,4743.252,0.5279
2016-08-02 10:30:00,4743.268,4747.563,4743.232,4744.423,0.5723
2016-08-02 11:00:00,4744.457,4746.59,4740.126,4741.139,0.6525
2016-08-02 11:30:00,4741.14,4742.897,4738.931,4742.363,0.6305
2016-08-02 12:00:00,4742.378,4744.599,4740.82,4744.075,0.5803
2016-08-02 12:30:00,4743.931,4745.996,4743.426,4743.565,0.5903
2016-08-02 13:00:00,4743.546,4748.988,4742.628,4748.37,0.7058
2016-08-02 13:30:00,4748.18,4752.187,4731.646,4737.067,1.867
2016-08-02 14:00:00,4737.3,4737.791,4720.956,4722.778,1.7059
2016-08-02 14:30:00,4722.889,4726.4,4700.86,4701.853,1.6675
2016-08-02 15:00:00,4701.834,4709.877,4701.517,4706.933,1.4727
2016-08-02 15:30:00,4706.959,4711.6,4703.092,4704.769,1.5045
2016-08-02 16:00:00,4704.749,4710.594,4701.509,4707.891,1.3615
2016-08-02 16:30:00,4707.861,4711.469,4698.643,4700.984,1.2858
2016-08-02 17:00:00,4700.998,4701.89,4688.434,4698.864,1.2462
2016-08-02 17:30:00,4698.891,4701.397,4693.321,4699.357,1.2669
2016-08-02 18:00:00,4699.381,4712.397,4697.032,4709.685,1.43
2016-08-02 18:30:00,4709.667,4725.388,4707.006,4717.586,1.5167
2016-08-02 19:00:00,4717.564,4722.998,4714.817,4717.064,1.3865
2016-08-02 19:30:00,4717.082,4726.894,4716.424,4718.633,1.5195
2016-08-02 20:00:00,4718.384,4719.203,4718.225,4719.203,0.0007
2016-08-03 06:00:00,4712.57,4714.387,4709.361,4713.162,0.4671
2016-08-03 06:30:00,4713.128,4717.637,4712.531,4716.694,0.4153
2016-08-03 07:00:00,4716.671,4718.499,4704.835,4708.678,1.1505
2016-08-03 07:30:00,4708.673,4709.486,4703.322,4709.481,0.6841
2016-08-03 08:00:00,4709.431,4711.069,4704.314,4708.432,0.8605
2016-08-03 08:30:00,4708.44,4710.2,4705.428,4707.591,0.6483
2016-08-03 09:00:00,4707.557,4709.998,4704.613,4708.574,0.6607
2016-08-03 09:30:00,4708.561,4713.587,4708.528,4711.336,0.6196
2016-08-03 10:00:00,4711.464,4711.69,4707.957,4709.883,0.5896
2016-08-03 10:30:00,4709.847,4712.899,4708.444,4709.478,0.5571
2016-08-03 11:00:00,4709.46,4710.5,4706.931,4707.64,0.5608
2016-08-03 11:30:00,4707.663,4710.899,4707.429,4710.653,0.5702
2016-08-03 12:00:00,4710.652,4714.698,4709.547,4712.184,0.5902
2016-08-03 12:30:00,4712.197,4712.491,4709.424,4710.527,0.5365
2016-08-03 13:00:00,4710.557,4714.191,4709.943,4713.521,0.6914
2016-08-03 13:30:00,4713.386,4726.382,4711.018,4722.253,1.7832
2016-08-03 14:00:00,4722.9,4730.187,4717.753,4722.986,1.6814
2016-08-03 14:30:00,4722.94,4727.691,4716.023,4717.473,1.7773
2016-08-03 15:00:00,4717.325,4723.099,4716.551,4718.073,1.5789
2016-08-03 15:30:00,4718.062,4722.586,4714.81,4722.03,1.4529
2016-08-03 16:00:00,4722.066,4722.194,4715.628,4716.63,1.2493
2016-08-03 16:30:00,4716.568,4723.09,4715.022,4720.386,1.0775
2016-08-03 17:00:00,4720.193,4724.096,4718.837,4723.841,1.0805
2016-08-03 17:30:00,4723.866,4724.887,4719.843,4722.343,1.0766
2016-08-03 18:00:00,4722.142,4724.099,4718.926,4719.074,1.2404
2016-08-03 18:30:00,4718.967,4725.391,4718.058,4723.527,1.1439
2016-08-03 19:00:00,4723.589,4731.09,4723.341,4729.825,1.1686
2016-08-03 19:30:00,4729.849,4733.46,4726.836,4733.344,1.3104
2016-08-03 20:00:00,4733.471,4733.496,4732.515,4732.515,0.0012
2016-08-04 06:00:00,4730.339,4732.449,4727.123,4728.413,0.3259
2016-08-04 06:30:00,4728.58,4728.787,4725.957,4727.559,0.3076
2016-08-04 07:00:00,4727.571,4730.843,4725.847,4726.008,0.8286
2016-08-04 07:30:00,4726.08,4727.567,4720.781,4725.008,0.7499
2016-08-04 08:00:00,4725.006,4726.437,4723.404,4725.582,0.516
2016-08-04 08:30:00,4725.594,4726.899,4722.837,4723.149,0.487
2016-08-04 09:00:00,4723.204,4724.392,4720.913,4723.92,0.4868
2016-08-04 09:30:00,4723.978,4726.399,4722.952,4725.319,0.4366
2016-08-04 10:00:00,4725.341,4725.998,4722.598,4722.77,0.4369
2016-08-04 10:30:00,4722.691,4725.798,4722.405,4725.555,0.4239
2016-08-04 11:00:00,4725.522,4739.604,4725.389,4737.026,1.0476
2016-08-04 11:30:00,4737.122,4738.203,4734.407,4735.884,0.7528
2016-08-04 12:00:00,4735.844,4736.879,4728.522,4729.449,0.6111
2016-08-04 12:30:00,4729.399,4733.033,4728.425,4728.544,0.5806
2016-08-04 13:00:00,4728.594,4731.316,4728.003,4729.725,0.5282
2016-08-04 13:30:00,4729.895,4740.658,4726.266,4726.76,1.4849
2016-08-04 14:00:00,4726.884,4729.514,4717.793,4725.967,1.2851
2016-08-04 14:30:00,4725.95,4745.547,4725.945,4744.583,1.2175
2016-08-04 15:00:00,4744.482,4745.652,4736.188,4738.956,1.1907
2016-08-04 15:30:00,4738.863,4744.546,4738.526,4744.364,1.0447
2016-08-04 16:00:00,4744.36,4748.603,4742.425,4743.307,0.9458
2016-08-04 16:30:00,4743.328,4745.014,4739.345,4739.421,0.8531
2016-08-04 17:00:00,4739.444,4740.097,4734.809,4739.954,0.8826
2016-08-04 17:30:00,4739.938,4743.517,4738.381,4743.174,0.7823
2016-08-04 18:00:00,4743.217,4745.899,4736.037,4739.094,0.9182
2016-08-04 18:30:00,4739.059,4743.408,4737.345,4743.362,0.7632
2016-08-04 19:00:00,4743.363,4744.3,4739.72,4743.477,0.8327
2016-08-04 19:30:00,4743.458,4748.466,4741.922,4744.036,0.9618
2016-08-04 20:00:00,4744.022,4744.037,4743.354,4743.354,0.0013
2016-08-05 06:00:00,4753.719,4754.603,4751.313,4753.946,0.1933
2016-08-05 06:30:00,4753.909,4755.077,4753.208,4754.026,0.1767
2016-08-05 07:00:00,4753.986,4762.109,4752.868,4761.765,0.7334
2016-08-05 07:30:00,4761.775,4762.219,4758.2,4758.643,0.5403
2016-08-05 08:00:00,4758.626,4759.603,4757.535,4759.107,0.4315
2016-08-05 08:30:00,4759.006,4759.52,4752.723,4754.856,0.531
2016-08-05 09:00:00,4754.759,4758.5,4754.504,4757.04,0.4036
2016-08-05 09:30:00,4757.056,4759.665,4756.733,4757.541,0.3628
2016-08-05 10:00:00,4757.408,4757.96,4755.867,4757.187,0.3287
2016-08-05 10:30:00,4757.16,4758.146,4756.323,4757.737,0.3088
2016-08-05 11:00:00,4757.854,4758.049,4754.878,4756.003,0.4072
2016-08-05 11:30:00,4755.996,4756.645,4754.311,4754.472,0.376
2016-08-05 12:00:00,4754.498,4757.275,4750.07,4753.525,0.4801
2016-08-05 12:30:00,4753.506,4768.639,4750.176,4766.863,1.0437
2016-08-05 13:00:00,4766.882,4770.925,4764.116,4769.497,0.7137
2016-08-05 13:30:00,4769.488,4790.32,4762.604,4790.287,1.4542
2016-08-05 14:00:00,4790.275,4797.101,4790.236,4791.55,1.2275
2016-08-05 14:30:00,4791.622,4799.304,4791.086,4798.148,1.1059
2016-08-05 15:00:00,4798.122,4800.26,4793.807,4796.905,1.0238
