timestamp,open,high,low,close,volume
2016-08-05 14:30:00,10337.88,10350.139,10334.064,10349.281,0.4
2016-08-05 15:00:00,10349.331,10374.392,10343.895,10357.358,0.2981
2016-08-05 15:30:00,10357.532,10367.31,10352.51,10352.794,0.2053
2016-08-05 16:00:00,10352.525,10368.059,10352.274,10366.469,0.126
2016-08-05 16:30:00,10365.983,10367.151,10356.009,10356.409,0.0982
2016-08-05 17:00:00,10356.538,10357.971,10351.866,10353.695,0.0862
2016-08-05 17:30:00,10353.945,10361.924,10353.043,10360.153,0.0744
2016-08-05 18:00:00,10360.264,10361.979,10357.254,10359.017,0.0928
2016-08-05 18:30:00,10358.9,10361.393,10355.156,10357.154,0.1023
2016-08-05 19:00:00,10357.264,10370.423,10357.075,10368.329,0.1199
2016-08-05 19:30:00,10367.681,10372.924,10363.815,10366.292,0.1703
2016-08-08 06:00:00,10428.821,10433.869,10404.187,10404.818,0.1284
2016-08-08 06:30:00,10404.726,10433.022,10402.515,10432.534,0.1291
2016-08-08 07:00:00,10432.968,10447.854,10400.446,10436.294,0.3283
2016-08-08 07:30:00,10436.387,10461.766,10434.649,10455.372,0.2734
2016-08-08 08:00:00,10455.287,10461.427,10437.638,10442.582,0.2441
2016-08-08 08:30:00,10442.693,10477.774,10441.591,10470.926,0.2455
2016-08-08 09:00:00,10470.601,10474.956,10457.114,10460.641,0.1878
2016-08-08 09:30:00,10460.137,10462.97,10449.395,10450.454,0.1666
2016-08-08 10:00:00,10450.555,10464.661,10446.595,10464.182,0.1532
2016-08-08 10:30:00,10464.358,10466.927,10452.243,10464.352,0.1506
2016-08-08 11:00:00,10464.75,10470.016,10460.729,10466.606,0.1464
2016-08-08 11:30:00,10466.573,10467.037,10451.923,10454.385,0.1688
2016-08-08 12:00:00,10454.5,10454.54,10431.813,10439.375,0.2029
2016-08-08 12:30:00,10439.366,10440.341,10423.643,10426.799,0.1893
2016-08-08 13:00:00,10427.135,10435.575,10419.777,10432.841,0.2132
2016-08-08 13:30:00,10432.919,10444.314,10429.715,10433.89,0.3414
2016-08-08 14:00:00,10433.948,10435.745,10411.729,10418.549,0.2636
2016-08-08 14:30:00,10418.57,10425.214,10406.838,10421.738,0.2358
2016-08-08 15:00:00,10421.704,10442.907,10417.226,10436.905,0.2381
2016-08-08 15:30:00,10436.949,10441.306,10426.242,10427.725,0.169
2016-08-08 16:00:00,10427.646,10430.393,10422.206,10425.661,0.0889
2016-08-08 16:30:00,10425.84,10429.876,10422.486,10426.351,0.0664
2016-08-08 17:00:00,10426.539,10426.933,10422.925,10425.66,0.0696
2016-08-08 17:30:00,10425.77,10427.856,10423.486,10426.163,0.0745
2016-08-08 18:00:00,10426.235,10427.375,10414.678,10415.189,0.0859
2016-08-08 18:30:00,10414.963,10421.413,10413.742,10419.225,0.0716
2016-08-08 19:00:00,10418.981,10420.853,10417.042,10418.668,0.07
2016-08-08 19:30:00,10418.781,10433.966,10417.198,10430.303,0.1079
2016-08-09 06:00:00,10414.692,10424.635,10412.166,10416.912,0.0847
2016-08-09 06:30:00,10417.087,10430.21,10416.007,10425.161,0.0664
2016-08-09 07:00:00,10424.675,10462.297,10420.83,10453.822,0.2609
2016-08-09 07:30:00,10453.724,10476.217,10433.998,10469.106,0.2237
2016-08-09 08:00:00,10468.995,10486.875,10462.647,10470.288,0.205
2016-08-09 08:30:00,10470.348,10482.098,10464.652,10478.737,0.1698
2016-08-09 09:00:00,10478.296,10498.436,10475.961,10495.282,0.1559
2016-08-09 09:30:00,10494.933,10495.342,10476.626,10478.715,0.1187
2016-08-09 10:00:00,10478.841,10491.959,10477.957,10491.23,0.1156
2016-08-09 10:30:00,10490.655,10518.542,10489.194,10509.835,0.1478
2016-08-09 11:00:00,10509.598,10515.866,10508.626,10512.652,0.1527
2016-08-09 11:30:00,10512.791,10526.656,10508.882,10523.436,0.1835
2016-08-09 12:00:00,10523.246,10538.914,10521.664,10530.868,0.1826
2016-08-09 12:30:00,10530.93,10531.262,10520.276,10528.865,0.1559
2016-08-09 13:00:00,10529.001,10544.423,10529.001,10536.069,0.163
2016-08-09 13:30:00,10536.005,10575.518,10531.616,10567.173,0.2961
2016-08-09 14:00:00,10567.218,10588.377,10556.209,10584.579,0.2895
2016-08-09 14:30:00,10584.233,10645.286,10582.447,10636.199,0.3826
2016-08-09 15:00:00,10636.159,10702.876,10635.162,10699.745,0.4189
2016-08-09 15:30:00,10699.799,10702.754,10677.175,10681.981,0.2867
2016-08-09 16:00:00,10682.035,10691.054,10669.796,10671.365,0.1695
2016-08-09 16:30:00,10671.197,10672.709,10664.879,10669.189,0.1423
2016-08-09 17:00:00,10669.475,10675.139,10667.95,10669.485,0.0927
2016-08-09 17:30:00,10669.268,10672.315,10663.447,10668.749,0.0979
2016-08-09 18:00:00,10668.753,10671.037,10661.788,10661.964,0.0989
2016-08-09 18:30:00,10661.93,10665.598,10652.633,10662.795,0.1245
2016-08-09 19:00:00,10663.089,10668.957,10657.969,10668.654,0.1088
2016-08-09 19:30:00,10668.753,10679.452,10668.034,10674.65,0.1317
2016-08-10 06:00:00,10694.815,10695.981,10668.242,10668.838,0.0963
2016-08-10 06:30:00,10668.921,10686.181,10667.414,10669.086,0.0992
2016-08-10 07:00:00,10669.357,10688.831,10661.343,10675.835,0.29
2016-08-10 07:30:00,10675.809,10709.184,10669.135,10678.176,0.2839
2016-08-10 08:00:00,10677.653,10692.308,10670.054,10670.854,0.2573
2016-08-10 08:30:00,10670.997,10679.391,10660.441,10662.67,0.2355
2016-08-10 09:00:00,10662.774,10675.623,10662.715,10668.614,0.2112
2016-08-10 09:30:00,10668.552,10671.844,10635.251,10641.034,0.2221
2016-08-10 10:00:00,10641.263,10647.108,10633.789,10644.407,0.188
2016-08-10 10:30:00,10644.12,10644.838,10637.417,10637.657,0.1502
2016-08-10 11:00:00,10637.796,10666.986,10636.766,10665.775,0.1774
2016-08-10 11:30:00,10665.719,10676.107,10663.224,10668.777,0.1785
2016-08-10 12:00:00,10668.631,10678.506,10666.63,10672.733,0.1632
2016-08-10 12:30:00,10672.634,10672.654,10657.787,10659.078,0.1777
2016-08-10 13:00:00,10658.83,10665.317,10654.672,10654.929,0.1615
2016-08-10 13:30:00,10654.764,10673.279,10653.395,10658.687,0.3469
2016-08-10 14:00:00,10658.754,10667.933,10650.304,10654.834,0.3159
2016-08-10 14:30:00,10654.767,10664.761,10643.952,10663.271,0.3486
2016-08-10 15:00:00,10663.145,10674.154,10650.653,10658.31,0.3461
2016-08-10 15:30:00,10658.745,10662.483,10647.557,10662.133,0.2259
2016-08-10 16:00:00,10662.083,10664.741,10658.162,10659.201,0.1524
2016-08-10 16:30:00,10659.013,10660.464,10654.111,10655.736,0.1324
2016-08-10 17:00:00,10655.693,10656.836,10646.759,10653.848,0.1092
2016-08-10 17:30:00,10653.713,10658.74,10649.742,10650.233,0.1102
2016-08-10 18:00:00,10650.236,10655.411,10635.71,10638.682,0.1413
2016-08-10 18:30:00,10638.298,10648.412,10636.233,10644.088,0.1207
2016-08-10 19:00:00,10644.866,10657.794,10641.817,10653.392,0.1306
2016-08-10 19:30:00,10653.557,10656.295,10642.288,10643.015,0.1455
2016-08-11 06:00:00,10672.346,10718.326,10669.596,10714.001,0.179
2016-08-11 06:30:00,10715.622,10742.057,10704.142,10704.979,0.1714
2016-08-11 07:00:00,10705.471,10705.471,10633.292,10635.473,0.3422
2016-08-11 07:30:00,10635.216,10673.137,10635.216,10657.273,0.2819
2016-08-11 08:00:00,10657.423,10692.672,10654.265,10667.838,0.2628
2016-08-11 08:30:00,10667.842,10679.89,10666.603,10675.666,0.19
2016-08-11 09:00:00,10675.564,10711.021,10674.617,10705.449,0.2422
2016-08-11 09:30:00,10705.457,10724.27,10704.832,10707.236,0.2251
2016-08-11 10:00:00,10707.754,10730.54,10706.438,10725.794,0.1891
2016-08-11 10:30:00,10726.229,10738.493,10710.245,10728.434,0.203
2016-08-11 11:00:00,10729.106,10738.862,10717.091,10722.328,0.1991
2016-08-11 11:30:00,10722.385,10723.637,10687.46,10687.489,0.2011
2016-08-11 12:00:00,10687.811,10690.734,10672.78,10678.765,0.2255
2016-08-11 12:30:00,10678.629,10702.561,10677.289,10698.873,0.2328
2016-08-11 13:00:00,10698.324,10720.339,10698.324,10715.537,0.2334
2016-08-11 13:30:00,10716.344,10725.567,10695.895,10695.895,0.4134
2016-08-11 14:00:00,10697.034,10703.079,10678.768,10696.127,0.3645
2016-08-11 14:30:00,10696.075,10721.596,10695.585,10714.903,0.3471
2016-08-11 15:00:00,10715.2,10728.769,10694.66,10726.313,0.3309
2016-08-11 15:30:00,10725.2,10742.333,10718.565,10724.415,0.253
2016-08-11 16:00:00,10724.469,10728.861,10717.584,10726.36,0.1651
2016-08-11 16:30:00,10726.079,10728.861,10717.792,10722.43,0.1253
2016-08-11 17:00:00,10722.423,10725.09,10720.415,10723.202,0.0976
2016-08-11 17:30:00,10723.438,10731.51,10720.951,10726.726,0.091
2016-08-11 18:00:00,10726.494,10735.889,10726.494,10733.837,0.1338
2016-08-11 18:30:00,10733.976,10734.091,10721.307,10727.224,0.1214
2016-08-11 19:00:00,10726.87,10730.747,10723.191,10725.664,0.0929
2016-08-11 19:30:00,10725.568,10734.775,10723.941,10728.99,0.1434
2016-08-12 06:00:00,10732.788,10732.788,10710.517,10722.373,0.1219
2016-08-12 06:30:00,10722.706,10725.618,10713.529,10719.208,0.0812
2016-08-12 07:00:00,10719.44,10724.317,10703.229,10708.162,0.3003
2016-08-12 07:30:00,10708.362,10729.975,10706.23,10712.129,0.2507
2016-08-12 08:00:00,10711.82,10720.289,10692.706,10718.052,0.2584
2016-08-12 08:30:00,10718.78,10721.459,10701.108,10706.42,0.1897
2016-08-12 09:00:00,10706.2,10716.304,10699.944,10706.124,0.1734
2016-08-12 09:30:00,10706.224,10712.636,10701.77,10712.213,0.1428
2016-08-12 10:00:00,10713.693,10737.775,10710.783,10732.04,0.1545
2016-08-12 10:30:00,10732.375,10732.455,10721.475,10727.786,0.1488
2016-08-12 11:00:00,10730.134,10730.134,10713.635,10718.625,0.1443
2016-08-12 11:30:00,10718.52,10729.886,10718.483,10727.249,0.1172
2016-08-12 12:00:00,10727.21,10731.371,10717.005,10720.66,0.1295
2016-08-12 12:30:00,10720.846,10720.846,10684.238,10707.28,0.2927
2016-08-12 13:00:00,10707.192,10718.264,10701.049,10702.679,0.2345
2016-08-12 13:30:00,10702.259,10715.134,10694.131,10709.299,0.3649
2016-08-12 14:00:00,10709.203,10722.808,10700.999,10715.865,0.3395
2016-08-12 14:30:00,10715.802,10719.05,10707.22,10709.612,0.2666
2016-08-12 15:00:00,10709.797,10722.514,10709.797,10721.835,0.2576
2016-08-12 15:30:00,10721.107,10724.762,10700.698,10703.449,0.1924
2016-08-12 16:00:00,10703.311,10704.871,10693.969,10699.378,0.1323
2016-08-12 16:30:00,10699.583,10705.971,10698.151,10702.117,0.1226
2016-08-12 17:00:00,10702.038,10702.038,10688.215,10699.264,0.1365
2016-08-12 17:30:00,10699.173,10700.65,10696.699,10696.953,0.0818
2016-08-12 18:00:00,10696.656,10702.062,10695.59,10699.713,0.0998
2016-08-12 18:30:00,10699.772,10705.885,10699.158,10701.626,0.0838
2016-08-12 19:00:00,10701.594,10705.635,10698.763,10705.635,0.0805
2016-08-12 19:30:00,10705.817,10711.864,10702.782,10704.519,0.1074
2016-08-15 06:00:00,10726.003,10740.598,10716.343,10726.788,0.1101
2016-08-15 06:30:00,10726.89,10735.184,10719.835,10725.743,0.1024
2016-08-15 07:00:00,10727.087,10759.624,10714.341,10734.33,0.2111
2016-08-15 07:30:00,10733.731,10788.105,10725.82,10782.051,0.202
2016-08-15 08:00:00,10782.046,10807.116,10779.377,10791.324,0.2012
2016-08-15 08:30:00,10791.372,10794.498,10757.822,10757.918,0.1722
2016-08-15 09:00:00,10757.606,10760.256,10727.587,10744.894,0.2003
2016-08-15 09:30:00,10744.87,10754.526,10740.377,10749.42,0.129
2016-08-15 10:00:00,10749.31,10757.487,10747.539,10757.042,0.1033
2016-08-15 10:30:00,10756.807,10766.496,10753.106,10758.873,0.1072
2016-08-15 11:00:00,10759.416,10760.097,10747.771,10752.701,0.1143
2016-08-15 11:30:00,10752.389,10762.08,10751.472,10758.042,0.1089
2016-08-15 12:00:00,10758.054,10763.577,10749.93,10758.508,0.1247
2016-08-15 12:30:00,10756.519,10760.405,10745.818,10747.281,0.146
2016-08-15 13:00:00,10747.234,10748.681,10730.355,10737.791,0.1902
2016-08-15 13:30:00,10738.429,10746.627,10728.95,10730.441,0.2864
2016-08-15 14:00:00,10730.525,10752.377,10730.279,10746.23,0.2312
2016-08-15 14:30:00,10746.529,10751.952,10732.383,10738.107,0.2084
2016-08-15 15:00:00,10737.807,10753.646,10732.666,10751.093,0.1969
2016-08-15 15:30:00,10750.395,10752.025,10733.789,10737.34,0.175
2016-08-15 16:00:00,10736.946,10742.687,10735.306,10741.852,0.1122
2016-08-15 16:30:00,10741.895,10742.799,10737.768,10742.357,0.0678
2016-08-15 17:00:00,10742.292,10742.75,10734.415,10736.164,0.0806
2016-08-15 17:30:00,10736.223,10739.051,10734.401,10734.583,0.0825
2016-08-15 18:00:00,10734.407,10735.753,10732.567,10733.302,0.0697
2016-08-15 18:30:00,10732.893,10737.904,10730.897,10735.836,0.0604
2016-08-15 19:00:00,10736.514,10739.049,10729.784,10731.88,0.0778
2016-08-15 19:30:00,10731.961,10740.725,10731.126,10731.188,0.1202
2016-08-16 06:00:00,10699.834,10706.89,10681.395,10695.548,0.129
2016-08-16 06:30:00,10696.046,10696.046,10683.052,10687.457,0.0839
2016-08-16 07:00:00,10688.269,10690.213,10644.398,10658.895,0.3075
2016-08-16 07:30:00,10658.833,10668.241,10646.954,10656.548,0.2431
2016-08-16 08:00:00,10656.413,10656.666,10633.097,10648.561,0.2528
2016-08-16 08:30:00,10648.683,10654.515,10640.473,10653.262,0.1964
2016-08-16 09:00:00,10653.094,10739.467,10653.094,10731.086,0.3214
2016-08-16 09:30:00,10730.869,10736.924,10710.841,10712.508,0.2064
2016-08-16 10:00:00,10712.441,10713.628,10657.153,10667.883,0.2125
2016-08-16 10:30:00,10667.872,10683.748,10663.664,10680.786,0.1946
2016-08-16 11:00:00,10680.17,10684.226,10670.336,10676.302,0.1754
2016-08-16 11:30:00,10676.301,10677.276,10641.768,10645.295,0.1889
2016-08-16 12:00:00,10644.631,10659.644,10639.429,10651.524,0.1779
2016-08-16 12:30:00,10651.338,10673.729,10646.212,10660.548,0.2436
2016-08-16 13:00:00,10662.28,10681.73,10660.706,10677.33,0.1644
2016-08-16 13:30:00,10677.131,10681.771,10659.681,10664.197,0.3429
2016-08-16 14:00:00,10663.993,10702.98,10660.226,10692.061,0.3067
2016-08-16 14:30:00,10692.458,10702.386,10681.63,10688.839,0.2711
2016-08-16 15:00:00,10688.155,10709.268,10687.398,10700.754,0.2884
2016-08-16 15:30:00,10700.741,10703.398,10675.456,10688.172,0.2097
2016-08-16 16:00:00,10688.345,10691.44,10684.863,10685.958,0.1055
2016-08-16 16:30:00,10685.212,10692.94,10683.185,10687.374,0.1079
2016-08-16 17:00:00,10687.276,10690.129,10672.766,10676.831,0.1129
2016-08-16 17:30:00,10676.705,10677.9,10670.37,10676.426,0.0923
2016-08-16 18:00:00,10676.89,10683.251,10665.259,10671.988,0.1086
2016-08-16 18:30:00,10672.395,10681.948,10670.041,10680.061,0.0867
2016-08-16 19:00:00,10680.424,10683.853,10674.813,10676.904,0.0696
2016-08-16 19:30:00,10676.742,10680.695,10656.911,10658.835,0.1189
2016-08-16 20:00:00,10659.081,10659.081,10659.081,10659.081,0.0001
2016-08-17 06:00:00,10667.786,10686.205,10665.755,10685.223,0.0975
2016-08-17 06:30:00,10684.792,10696.892,10680.229,10680.229,0.1052
2016-08-17 07:00:00,10680.287,10704.855,10638.154,10667.156,0.3176
2016-08-17 07:30:00,10667.149,10669.829,10594.691,10599.411,0.3086
2016-08-17 08:00:00,10600.29,10600.703,10575.318,10582.605,0.292
2016-08-17 08:30:00,10582.634,10607.739,10581.282,10590.259,0.2579
2016-08-17 09:00:00,10590.681,10608.274,10587.733,10588.869,0.2238
2016-08-17 09:30:00,10589.386,10609.786,10588.702,10605.343,0.1978
2016-08-17 10:00:00,10605.238,10609.658,10581.62,10584.135,0.1843
2016-08-17 10:30:00,10585.164,10585.919,10545.862,10548.675,0.2187
2016-08-17 11:00:00,10548.311,10557.407,10539.567,10554.629,0.2115
2016-08-17 11:30:00,10554.476,10573.05,10554.476,10563.674,0.1963
2016-08-17 12:00:00,10563.749,10577.263,10562.251,10566.267,0.1714
2016-08-17 12:30:00,10566.807,10568.562,10560.765,10566.158,0.1587
2016-08-17 13:00:00,10566.219,10569.191,10552.578,10560.291,0.1978
2016-08-17 13:30:00,10559.879,10565.171,10517.183,10517.64,0.3694
2016-08-17 14:00:00,10517.33,10536.389,10514.12,10525.72,0.2943
2016-08-17 14:30:00,10525.76,10540.648,10525.712,10536.357,0.3263
2016-08-17 15:00:00,10536.73,10565.093,10536.73,10542.241,0.3041
2016-08-17 15:30:00,10542.225,10547.135,10532.648,10545.181,0.2242
2016-08-17 16:00:00,10545.373,10561.179,10542.042,10560.803,0.1453
2016-08-17 16:30:00,10560.851,10583.757,10556.562,10578.431,0.142
2016-08-17 17:00:00,10578.345,10582.33,10574.597,10579.359,0.0981
2016-08-17 17:30:00,10579.271,10598.467,10578.555,10587.682,0.1451
2016-08-17 18:00:00,10587.168,10605.994,10568.561,10595.056,0.226
2016-08-17 18:30:00,10595.352,10597.29,10584.267,10595.56,0.1763
2016-08-17 19:00:00,10596.165,10600.316,10588.188,10599.947,0.1548
2016-08-17 19:30:00,10599.903,10613.53,10597.588,10611.941,0.1578
2016-08-18 06:00:00,10616.619,10623.921,10595.765,10595.866,0.1051
2016-08-18 06:30:00,10595.999,10617.572,10591.061,10613.882,0.0954
2016-08-18 07:00:00,10613.526,10627.606,10570.178,10577.637,0.2507
2016-08-18 07:30:00,10577.129,10597.329,10568.577,10587.54,0.1857
2016-08-18 08:00:00,10587.791,10609.892,10573.124,10587.023,0.1826
2016-08-18 08:30:00,10586.94,10597.501,10574.269,10594.769,0.1654
2016-08-18 09:00:00,10594.694,10604.297,10584.177,10593.049,0.1646
2016-08-18 09:30:00,10593.364,10594.782,10576.241,10584.963,0.1267
2016-08-18 10:00:00,10585.567,10602.689,10582.211,10590.37,0.1169
2016-08-18 10:30:00,10590.344,10597.251,10581.961,10589.545,0.1067
2016-08-18 11:00:00,10589.893,10593.061,10569.573,10576.276,0.13
2016-08-18 11:30:00,10576.531,10577.71,10553.172,10557.789,0.1282
2016-08-18 12:00:00,10558.112,10560.72,10548.569,10559.222,0.1385
2016-08-18 12:30:00,10559.104,10572.64,10558.936,10566.645,0.143
2016-08-18 13:00:00,10566.809,10577.567,10563.569,10577.204,0.1252
2016-08-18 13:30:00,10577.681,10586.187,10564.097,10581.803,0.2713
2016-08-18 14:00:00,10581.895,10588.304,10573.591,10580.556,0.2368
2016-08-18 14:30:00,10580.623,10605.448,10580.623,10602.102,0.2321
2016-08-18 15:00:00,10602.285,10609.858,10594.677,10603.77,0.2361
2016-08-18 15:30:00,10603.708,10609.848,10588.184,10593.156,0.1705
2016-08-18 16:00:00,10593.061,10594.724,10579.218,10579.283,0.1043
2016-08-18 16:30:00,10579.646,10583.303,10571.092,10579.345,0.1028
2016-08-18 17:00:00,10579.789,10585.223,10577.619,10579.57,0.0807
2016-08-18 17:30:00,10579.765,10589.322,10579.564,10586.112,0.0717
2016-08-18 18:00:00,10586.05,10588.037,10579.343,10584.083,0.0707
2016-08-18 18:30:00,10583.838,10585.889,10579.006,10582.729,0.0757
2016-08-18 19:00:00,10582.764,10593.254,10582.394,10591.033,0.0685
2016-08-18 19:30:00,10591.149,10601.209,10587.592,10601.034,0.1057
2016-08-19 06:00:00,10631.852,10631.925,10608.073,10612.683,0.0958
2016-08-19 06:30:00,10612.573,10616.982,10606.108,10616.543,0.0572
2016-08-19 07:00:00,10616.659,10621.121,10525.933,10531.279,0.2748
2016-08-19 07:30:00,10531.304,10554.066,10511.63,10517.712,0.2222
2016-08-19 08:00:00,10517.656,10521.074,10498.75,10509.743,0.2107
2016-08-19 08:30:00,10509.848,10524.755,10502.138,10516.664,0.1647
2016-08-19 09:00:00,10516.705,10530.92,10511.755,10523.332,0.1822
2016-08-19 09:30:00,10523.433,10542.182,10518.005,10537.918,0.176
2016-08-19 10:00:00,10537.977,10580.998,10536.351,10560.171,0.1985
2016-08-19 10:30:00,10560.684,10565.531,10534.157,10534.157,0.1552
2016-08-19 11:00:00,10532.956,10558.155,10528.041,10552.311,0.1471
2016-08-19 11:30:00,10552.338,10555.541,10536.146,10539.615,0.124
2016-08-19 12:00:00,10539.622,10547.14,10526.702,10546.671,0.1535
2016-08-19 12:30:00,10547.109,10564.824,10541.858,10557.225,0.1372
2016-08-19 13:00:00,10557.218,10559.004,10529.86,10535.786,0.1518
2016-08-19 13:30:00,10535.979,10536.843,10490.74,10500.667,0.2872
2016-08-19 14:00:00,10500.277,10545.273,10496.712,10544.091,0.2622
2016-08-19 14:30:00,10544.139,10554.238,10531.869,10538.178,0.2404
2016-08-19 15:00:00,10538.2,10557.229,10536.178,10550.551,0.2238
2016-08-19 15:30:00,10550.781,10555.773,10535.974,10547.716,0.1718
2016-08-19 16:00:00,10547.604,10553.577,10544.538,10550.162,0.1098
2016-08-19 16:30:00,10550.216,10550.63,10527.055,10534.333,0.1311
2016-08-19 17:00:00,10533.255,10539.286,10529.499,10538.797,0.0904
2016-08-19 17:30:00,10538.28,10549.126,10533.295,10545.122,0.078
2016-08-19 18:00:00,10545.104,10547.396,10543.625,10544.787,0.0897
2016-08-19 18:30:00,10544.729,10555.285,10544.01,10552.824,0.0975
2016-08-19 19:00:00,10553.123,10562.321,10550.79,10561.677,0.1103
2016-08-19 19:30:00,10562.68,10566.704,10553.589,10561.134,0.1479
2016-08-19 20:00:00,10561.218,10561.218,10561.218,10561.218,0.0001
2016-08-22 06:00:00,10533.259,10538.685,10515.44,10524.922,0.1298
2016-08-22 06:30:00,10525.198,10533.579,10524.257,10530.175,0.0907
2016-08-22 07:00:00,10530.801,10597.844,10507.22,10589.826,0.3598
2016-08-22 07:30:00,10589.76,10646.718,10581.209,10635.249,0.2996
2016-08-22 08:00:00,10636.599,10657.906,10621.27,10628.316,0.2841
2016-08-22 08:30:00,10628.283,10642.564,10624.275,10633.677,0.218
2016-08-22 09:00:00,10633.72,10640.391,10575.621,10583.4,0.2293
2016-08-22 09:30:00,10582.189,10597.155,10562.696,10574.651,0.2442
2016-08-22 10:00:00,10574.588,10576.203,10512.635,10531.575,0.2628
2016-08-22 10:30:00,10531.494,10533.704,10487.125,10491.605,0.2634
2016-08-22 11:00:00,10490.687,10490.916,10387.098,10469.958,0.275
2016-08-22 11:30:00,10470.158,10473.46,10446.706,10463.334,0.1935
2016-08-22 12:00:00,10463.256,10480.784,10459.89,10475.82,0.191
2016-08-22 12:30:00,10475.804,10491.084,10463.966,10464.781,0.178
2016-08-22 13:00:00,10464.146,10474.339,10454.789,10466.156,0.1856
2016-08-22 13:30:00,10466.302,10486.282,10450.276,10485.279,0.4067
2016-08-22 14:00:00,10485.565,10527.778,10470.879,10525.247,0.288
2016-08-22 14:30:00,10524.891,10538.854,10503.723,10504.301,0.3086
2016-08-22 15:00:00,10504.883,10520.086,10473.875,10480.15,0.3129
2016-08-22 15:30:00,10479.847,10504.227,10474.758,10499.771,0.1998
2016-08-22 16:00:00,10499.208,10530.418,10492.622,10520.607,0.1196
2016-08-22 16:30:00,10520.671,10521.756,10504.097,10507.796,0.0975
2016-08-22 17:00:00,10507.971,10514.796,10489.259,10497.735,0.116
2016-08-22 17:30:00,10497.61,10515.178,10491.758,10512.318,0.1178
2016-08-22 18:00:00,10512.205,10515.66,10494.75,10495.601,0.1179
2016-08-22 18:30:00,10495.57,10507.69,10494.01,10499.424,0.0945
2016-08-22 19:00:00,10499.768,10511.433,10499.456,10507.941,0.084
2016-08-22 19:30:00,10507.818,10513.269,10503.982,10510.791,0.1092
2016-08-23 06:00:00,10523.216,10531.705,10510.171,10526.499,0.116
2016-08-23 06:30:00,10525.957,10539.963,10519.621,10537.128,0.1129
2016-08-23 07:00:00,10537.218,10566.881,10512.219,10516.479,0.3613
2016-08-23 07:30:00,10515.695,10554.149,10513.597,10541.58,0.2713
2016-08-23 08:00:00,10541.301,10590.353,10541.301,10581.142,0.3016
2016-08-23 08:30:00,10580.281,10597.342,10565.219,10574.726,0.2279
2016-08-23 09:00:00,10574.549,10580.711,10555.643,10574.2,0.2104
2016-08-23 09:30:00,10574.137,10599.381,10571.736,10593.251,0.2018
2016-08-23 10:00:00,10592.849,10605.551,10575.834,10579.504,0.1904
2016-08-23 10:30:00,10578.841,10591.256,10558.874,10562.708,0.1516
2016-08-23 11:00:00,10563.146,10586.682,10560.141,10578.273,0.1784
2016-08-23 11:30:00,10578.282,10585.058,10569.586,10572.164,0.1324
2016-08-23 12:00:00,10572.397,10584.123,10562.746,10580.955,0.16
2016-08-23 12:30:00,10580.835,10595.406,10579.661,10592.158,0.1713
2016-08-23 13:00:00,10592.071,10601.859,10587.738,10597.173,0.1841
2016-08-23 13:30:00,10597.147,10625.491,10597.147,10614.26,0.3438
2016-08-23 14:00:00,10614.478,10621.041,10587.816,10592.274,0.3531
2016-08-23 14:30:00,10594.238,10612.089,10585.173,10604.387,0.2997
2016-08-23 15:00:00,10604.087,10605.249,10583.583,10593.552,0.3123
2016-08-23 15:30:00,10593.667,10594.463,10585.472,10589.75,0.2476
2016-08-23 16:00:00,10589.814,10598.942,10584.656,10594.18,0.155
2016-08-23 16:30:00,10594.166,10594.411,10580.483,10582.247,0.1265
2016-08-23 17:00:00,10581.577,10595.934,10579.291,10593.325,0.1369
2016-08-23 17:30:00,10593.39,10596.3,10591.059,10594.047,0.1014
2016-08-23 18:00:00,10594.022,10596.864,10588.641,10595.37,0.123
2016-08-23 18:30:00,10595.562,10595.793,10585.651,10588.259,0.1136
2016-08-23 19:00:00,10587.79,10597.127,10586.72,10594.726,0.1092
2016-08-23 19:30:00,10594.205,10595.892,10583.842,10583.842,0.1459
2016-08-24 06:00:00,10556.435,10565.587,10542.489,10554.586,0.1644
2016-08-24 06:30:00,10553.956,10565.849,10548.673,10549.474,0.1123
2016-08-24 07:00:00,10548.773,10574.585,10515.402,10567.721,0.3753
2016-08-24 07:30:00,10570.394,10598.31,10559.779,10592.837,0.2996
2016-08-24 08:00:00,10593.128,10609.019,10571.727,10581.593,0.3146
2016-08-24 08:30:00,10581.779,10639.204,10573.809,10629.548,0.2554
2016-08-24 09:00:00,10629.689,10643.26,10613.824,10642.686,0.2018
2016-08-24 09:30:00,10642.509,10647.805,10619.842,10627.282,0.1702
2016-08-24 10:00:00,10626.601,10638.85,10617.071,10630.728,0.1378
2016-08-24 10:30:00,10630.795,10652.897,10628.013,10642.849,0.1421
2016-08-24 11:00:00,10642.125,10648.727,10630.224,10644.103,0.1546
2016-08-24 11:30:00,10643.572,10646.615,10632.847,10639.833,0.1613
2016-08-24 12:00:00,10640.254,10650.646,10637.902,10647.738,0.1679
2016-08-24 12:30:00,10647.594,10652.209,10638.297,10645.854,0.1674
2016-08-24 13:00:00,10645.738,10648.07,10621.648,10622.187,0.1945
2016-08-24 13:30:00,10622.251,10624.93,10608.714,10615.213,0.3899
2016-08-24 14:00:00,10613.987,10627.882,10611.925,10622.339,0.3615
2016-08-24 14:30:00,10618.783,10619.577,10598.462,10608.761,0.3302
2016-08-24 15:00:00,10608.953,10624.673,10603.272,10623.259,0.326
2016-08-24 15:30:00,10623.342,10632.888,10618.624,10622.182,0.2811
