timestamp,open,high,low,close,volume
2016-08-05 14:30:00,10336.78,10349.072,10332.981,10348.242,0.8234
2016-08-05 15:00:00,10348.287,10373.285,10342.824,10356.282,0.3975
2016-08-05 15:30:00,10356.416,10366.22,10351.403,10351.74,0.2737
2016-08-05 16:00:00,10351.43,10366.996,10351.247,10365.338,0.1694
2016-08-05 16:30:00,10364.832,10366.076,10354.989,10355.33,0.1309
2016-08-05 17:00:00,10355.426,10356.889,10350.721,10352.548,0.115
2016-08-05 17:30:00,10352.802,10360.746,10351.868,10359.108,0.0992
2016-08-05 18:00:00,10359.215,10360.793,10356.147,10357.867,0.0928
2016-08-05 18:30:00,10357.801,10360.231,10354.037,10356.081,0.1023
2016-08-05 19:00:00,10356.17,10369.405,10355.976,10367.278,0.1199
2016-08-05 19:30:00,10366.629,10371.831,10362.767,10365.206,0.1703
2016-08-08 06:00:00,10427.734,10432.698,10403.156,10403.644,0.1284
2016-08-08 06:30:00,10403.573,10431.887,10401.386,10431.419,0.1291
2016-08-08 07:00:00,10431.851,10446.802,10399.35,10435.244,0.3283
2016-08-08 07:30:00,10435.22,10460.658,10433.514,10454.236,0.2734
2016-08-08 08:00:00,10454.215,10460.276,10436.555,10441.493,0.2441
2016-08-08 08:30:00,10441.569,10476.633,10440.419,10469.783,0.2455
2016-08-08 09:00:00,10469.546,10473.929,10455.99,10459.549,0.1878
2016-08-08 09:30:00,10459.104,10461.816,10448.312,10449.428,0.1666
2016-08-08 10:00:00,10449.525,10463.522,10445.558,10463.099,0.1532
2016-08-08 10:30:00,10463.232,10465.769,10451.062,10463.279,0.1506
2016-08-08 11:00:00,10463.613,10468.882,10459.621,10465.578,0.1464
2016-08-08 11:30:00,10465.448,10465.929,10450.866,10453.344,0.1688
2016-08-08 12:00:00,10453.485,10453.485,10430.76,10438.26,0.2029
2016-08-08 12:30:00,10438.305,10439.213,10422.588,10425.663,0.1893
2016-08-08 13:00:00,10426.058,10434.465,10418.683,10431.719,0.2132
2016-08-08 13:30:00,10431.773,10443.195,10428.627,10432.847,0.368
2016-08-08 14:00:00,10432.812,10434.652,10410.617,10417.413,0.3514
2016-08-08 14:30:00,10417.44,10424.149,10405.701,10420.635,0.3144
2016-08-08 15:00:00,10420.611,10441.834,10416.16,10435.806,0.3175
2016-08-08 15:30:00,10435.784,10440.197,10425.102,10426.556,0.2253
2016-08-08 16:00:00,10426.607,10429.27,10421.137,10424.601,0.1185
2016-08-08 16:30:00,10424.701,10428.784,10421.389,10425.265,0.0885
2016-08-08 17:00:00,10425.366,10425.854,10421.838,10424.535,0.0928
2016-08-08 17:30:00,10424.628,10426.773,10422.393,10425.052,0.0993
2016-08-08 18:00:00,10425.175,10426.288,10413.598,10414.052,0.1145
2016-08-08 18:30:00,10413.919,10420.333,10412.592,10418.16,0.0954
2016-08-08 19:00:00,10417.877,10419.796,10415.953,10417.603,0.0934
2016-08-08 19:30:00,10417.721,10432.848,10416.144,10429.175,0.1438
2016-08-09 06:00:00,10413.55,10423.533,10411.096,10415.804,0.1129
2016-08-09 06:30:00,10416.017,10429.19,10414.873,10424.136,0.0885
2016-08-09 07:00:00,10423.533,10461.186,10419.771,10452.706,0.3478
2016-08-09 07:30:00,10452.674,10475.097,10432.926,10468.001,0.2982
2016-08-09 08:00:00,10467.9,10485.776,10461.593,10469.152,0.2734
2016-08-09 08:30:00,10469.222,10481.018,10463.492,10477.647,0.2264
2016-08-09 09:00:00,10477.15,10497.338,10474.861,10494.16,0.2079
2016-08-09 09:30:00,10493.834,10494.236,10475.53,10477.631,0.1583
2016-08-09 10:00:00,10477.673,10490.854,10476.883,10490.126,0.1541
2016-08-09 10:30:00,10489.566,10517.426,10488.077,10508.802,0.1992
2016-08-09 11:00:00,10508.516,10514.732,10507.522,10511.56,0.1806
2016-08-09 11:30:00,10511.726,10525.549,10507.826,10522.366,0.1835
2016-08-09 12:00:00,10522.137,10537.788,10520.534,10529.84,0.2289
2016-08-09 12:30:00,10529.848,10530.175,10519.204,10527.722,0.2078
2016-08-09 13:00:00,10527.865,10543.28,10527.865,10534.909,0.2166
2016-08-09 13:30:00,10534.927,10574.379,10530.55,10566.097,0.3948
2016-08-09 14:00:00,10566.08,10587.323,10555.081,10583.501,0.3827
2016-08-09 14:30:00,10583.141,10644.198,10581.36,10635.085,0.3987
2016-08-09 15:00:00,10635.036,10701.805,10634.05,10698.592,0.4189
2016-08-09 15:30:00,10698.614,10701.697,10676.116,10680.915,0.2867
2016-08-09 16:00:00,10680.959,10689.97,10668.649,10670.261,0.1695
2016-08-09 16:30:00,10670.06,10671.642,10663.755,10668.082,0.1423
2016-08-09 17:00:00,10668.401,10674.02,10666.836,10668.391,0.1229
2016-08-09 17:30:00,10668.199,10671.246,10662.304,10667.661,0.1305
2016-08-09 18:00:00,10667.632,10669.923,10660.726,10660.878,0.1319
2016-08-09 18:30:00,10660.876,10664.478,10651.486,10661.717,0.166
2016-08-09 19:00:00,10662.024,10667.893,10656.874,10667.469,0.145
2016-08-09 19:30:00,10667.631,10678.348,10666.941,10673.585,0.1756
2016-08-10 06:00:00,10693.652,10694.821,10667.163,10667.791,0.1284
2016-08-10 06:30:00,10667.812,10685.097,10666.239,10667.903,0.1323
2016-08-10 07:00:00,10668.314,10687.673,10660.234,10674.726,0.3867
2016-08-10 07:30:00,10674.667,10708.053,10667.976,10677.016,0.304
2016-08-10 08:00:00,10676.622,10691.221,10668.995,10669.79,0.2573
2016-08-10 08:30:00,10669.922,10678.281,10659.344,10661.536,0.2355
2016-08-10 09:00:00,10661.63,10674.523,10661.615,10667.532,0.2112
2016-08-10 09:30:00,10667.432,10670.742,10634.113,10639.927,0.2221
2016-08-10 10:00:00,10640.148,10645.997,10632.624,10643.259,0.188
2016-08-10 10:30:00,10643.044,10643.78,10636.27,10636.525,0.1502
2016-08-10 11:00:00,10636.66,10665.897,10635.731,10664.694,0.1774
2016-08-10 11:30:00,10664.551,10675.003,10662.16,10667.629,0.1785
2016-08-10 12:00:00,10667.551,10677.391,10665.565,10671.644,0.1632
2016-08-10 12:30:00,10671.488,10671.506,10656.719,10658.006,0.1777
2016-08-10 13:00:00,10657.787,10664.19,10653.601,10653.755,0.1615
2016-08-10 13:30:00,10653.68,10672.176,10652.278,10657.546,0.3469
2016-08-10 14:00:00,10657.583,10666.812,10649.175,10653.733,0.3159
2016-08-10 14:30:00,10653.601,10663.724,10642.824,10662.166,0.3486
2016-08-10 15:00:00,10662.057,10673.039,10649.602,10657.164,0.3461
2016-08-10 15:30:00,10657.675,10661.383,10646.41,10661.078,0.2259
2016-08-10 16:00:00,10660.953,10663.671,10657.124,10658.086,0.1524
2016-08-10 16:30:00,10657.942,10659.351,10653.045,10654.56,0.1324
2016-08-10 17:00:00,10654.574,10655.751,10645.635,10652.719,0.1092
2016-08-10 17:30:00,10652.644,10657.654,10648.64,10649.199,0.1102
2016-08-10 18:00:00,10649.126,10654.356,10634.623,10637.584,0.1413
2016-08-10 18:30:00,10637.172,10647.318,10635.16,10642.998,0.1207
2016-08-10 19:00:00,10643.743,10656.696,10640.673,10652.275,0.1306
2016-08-10 19:30:00,10652.5,10655.156,10641.233,10641.858,0.1455
2016-08-11 06:00:00,10671.191,10717.249,10668.459,10712.907,0.179
2016-08-11 06:30:00,10714.499,10740.935,10703.058,10703.877,0.1714
2016-08-11 07:00:00,10704.372,10704.372,10632.273,10634.346,0.3422
2016-08-11 07:30:00,10634.091,10672.057,10634.091,10656.185,0.2819
2016-08-11 08:00:00,10656.346,10691.516,10653.174,10666.742,0.2628
2016-08-11 08:30:00,10666.683,10678.759,10665.457,10674.537,0.19
2016-08-11 09:00:00,10674.482,10709.992,10673.51,10704.338,0.2422
2016-08-11 09:30:00,10704.345,10723.139,10703.72,10706.055,0.2251
2016-08-11 10:00:00,10706.699,10729.454,10705.337,10724.698,0.1891
2016-08-11 10:30:00,10725.064,10737.462,10709.159,10727.355,0.203
2016-08-11 11:00:00,10727.992,10737.723,10715.984,10721.293,0.1991
2016-08-11 11:30:00,10721.3,10722.547,10686.324,10686.331,0.2011
2016-08-11 12:00:00,10686.791,10689.668,10671.745,10677.703,0.2255
2016-08-11 12:30:00,10677.539,10701.403,10676.198,10697.738,0.1884
2016-08-11 13:00:00,10697.279,10719.265,10697.279,10714.39,0.1751
2016-08-11 13:30:00,10715.21,10724.466,10694.837,10694.837,0.3101
2016-08-11 14:00:00,10695.97,10701.974,10677.732,10695.036,0.2734
2016-08-11 14:30:00,10694.916,10720.489,10694.414,10713.832,0.2603
2016-08-11 15:00:00,10714.151,10727.663,10693.54,10725.2,0.2862
2016-08-11 15:30:00,10724.133,10741.246,10717.474,10723.37,0.253
2016-08-11 16:00:00,10723.383,10727.795,10716.458,10725.194,0.1651
2016-08-11 16:30:00,10724.986,10727.713,10716.766,10721.363,0.1253
2016-08-11 17:00:00,10721.337,10724.003,10719.326,10722.155,0.0976
2016-08-11 17:30:00,10722.318,10730.377,10719.917,10725.566,0.091
2016-08-11 18:00:00,10725.433,10734.791,10725.433,10732.698,0.1338
2016-08-11 18:30:00,10732.889,10732.971,10720.22,10726.143,0.1214
2016-08-11 19:00:00,10725.759,10729.65,10722.106,10724.533,0.0929
2016-08-11 19:30:00,10724.39,10733.653,10722.823,10727.858,0.1434
2016-08-12 06:00:00,10731.721,10731.721,10709.41,10721.267,0.1219
2016-08-12 06:30:00,10721.615,10724.489,10712.425,10718.146,0.0812
2016-08-12 07:00:00,10718.313,10723.259,10702.105,10707.049,0.3003
2016-08-12 07:30:00,10707.315,10728.87,10705.159,10711.047,0.2507
2016-08-12 08:00:00,10710.732,10719.164,10691.522,10716.957,0.2584
2016-08-12 08:30:00,10717.685,10720.371,10700.006,10705.338,0.1897
2016-08-12 09:00:00,10705.169,10715.198,10698.802,10705.018,0.1734
2016-08-12 09:30:00,10705.087,10711.527,10700.684,10711.071,0.1428
2016-08-12 10:00:00,10712.562,10736.68,10709.631,10730.903,0.1545
2016-08-12 10:30:00,10731.242,10731.331,10720.352,10726.737,0.1488
2016-08-12 11:00:00,10729.054,10729.054,10712.579,10717.522,0.1443
2016-08-12 11:30:00,10717.454,10728.837,10717.345,10726.104,0.1203
2016-08-12 12:00:00,10726.073,10730.28,10715.958,10719.598,0.1295
2016-08-12 12:30:00,10719.751,10719.751,10683.21,10706.239,0.2927
2016-08-12 13:00:00,10706.145,10717.2,10699.956,10701.612,0.2345
2016-08-12 13:30:00,10701.235,10714.037,10693.026,10708.185,0.3649
2016-08-12 14:00:00,10708.144,10721.753,10699.92,10714.766,0.3395
2016-08-12 14:30:00,10714.698,10717.907,10706.125,10708.528,0.2666
2016-08-12 15:00:00,10708.714,10721.456,10708.714,10720.736,0.2576
2016-08-12 15:30:00,10719.997,10723.666,10699.642,10702.346,0.1924
2016-08-12 16:00:00,10702.29,10703.794,10692.853,10698.224,0.1323
2016-08-12 16:30:00,10698.477,10704.862,10697.03,10701.006,0.1226
2016-08-12 17:00:00,10700.892,10700.892,10687.114,10698.145,0.1365
2016-08-12 17:30:00,10698.113,10699.563,10695.637,10695.944,0.0818
2016-08-12 18:00:00,10695.581,10700.999,10694.514,10698.536,0.0998
2016-08-12 18:30:00,10698.641,10704.8,10698.108,10700.544,0.0838
2016-08-12 19:00:00,10700.539,10704.581,10697.642,10704.581,0.0805
2016-08-12 19:30:00,10704.737,10710.782,10701.699,10703.354,0.1074
2016-08-15 06:00:00,10724.981,10739.514,10715.204,10725.69,0.1101
2016-08-15 06:30:00,10725.742,10734.119,10718.757,10724.658,0.1024
2016-08-15 07:00:00,10725.985,10758.5,10713.317,10733.218,0.2111
2016-08-15 07:30:00,10732.638,10786.957,10724.714,10780.878,0.202
2016-08-15 08:00:00,10780.95,10806.039,10778.296,10790.249,0.2012
2016-08-15 08:30:00,10790.21,10793.421,10756.68,10756.822,0.1722
2016-08-15 09:00:00,10756.483,10759.142,10726.449,10743.796,0.2003
2016-08-15 09:30:00,10743.808,10753.459,10739.308,10748.272,0.129
2016-08-15 10:00:00,10748.261,10756.392,10746.486,10755.933,0.1033
2016-08-15 10:30:00,10755.71,10765.326,10752.073,10757.716,0.1072
2016-08-15 11:00:00,10758.3,10759.048,10746.689,10751.602,0.1143
2016-08-15 11:30:00,10751.309,10761.02,10750.423,10756.925,0.1089
2016-08-15 12:00:00,10757.019,10762.441,10748.915,10757.373,0.1247
2016-08-15 12:30:00,10755.37,10759.222,10744.695,10746.174,0.146
2016-08-15 13:00:00,10746.131,10747.587,10729.293,10736.684,0.1902
2016-08-15 13:30:00,10737.296,10745.508,10727.92,10729.312,0.2864
2016-08-15 14:00:00,10729.439,10751.308,10729.176,10745.228,0.2312
2016-08-15 14:30:00,10745.41,10750.812,10731.265,10736.969,0.2084
2016-08-15 15:00:00,10736.705,10752.623,10731.569,10749.98,0.1969
2016-08-15 15:30:00,10749.328,10750.899,10732.718,10736.261,0.175
2016-08-15 16:00:00,10735.824,10741.552,10734.212,10740.789,0.1122
2016-08-15 16:30:00,10740.794,10741.743,10736.687,10741.27,0.0678
2016-08-15 17:00:00,10741.277,10741.695,10733.362,10735.052,0.0806
2016-08-15 17:30:00,10735.07,10737.959,10733.343,10733.525,0.0825
2016-08-15 18:00:00,10733.32,10734.566,10731.465,10732.177,0.0697
2016-08-15 18:30:00,10731.809,10736.803,10729.777,10734.777,0.0604
2016-08-15 19:00:00,10735.388,10737.901,10728.722,10730.83,0.0778
2016-08-15 19:30:00,10730.917,10739.692,10730.021,10730.021,0.1202
2016-08-16 06:00:00,10698.786,10705.751,10680.344,10694.441,0.129
2016-08-16 06:30:00,10694.96,10694.96,10681.953,10686.402,0.0839
2016-08-16 07:00:00,10687.144,10689.079,10643.301,10657.784,0.3075
2016-08-16 07:30:00,10657.762,10667.148,10645.87,10655.393,0.2431
2016-08-16 08:00:00,10655.357,10655.578,10631.976,10647.48,0.2528
2016-08-16 08:30:00,10647.541,10653.495,10639.356,10652.168,0.1964
2016-08-16 09:00:00,10651.947,10738.341,10651.947,10730.001,0.3256
2016-08-16 09:30:00,10729.751,10735.761,10709.752,10711.382,0.2064
2016-08-16 10:00:00,10711.375,10712.558,10656.063,10666.844,0.2125
2016-08-16 10:30:00,10666.773,10682.663,10662.528,10679.646,0.1946
2016-08-16 11:00:00,10679.09,10683.129,10669.246,10675.232,0.1754
2016-08-16 11:30:00,10675.14,10676.103,10640.736,10644.259,0.1889
2016-08-16 12:00:00,10643.564,10658.532,10638.256,10650.439,0.1779
2016-08-16 12:30:00,10650.289,10672.593,10645.051,10659.471,0.2494
2016-08-16 13:00:00,10661.151,10680.676,10659.623,10676.199,0.2192
2016-08-16 13:30:00,10676.021,10680.605,10658.591,10663.022,0.3517
2016-08-16 14:00:00,10662.842,10701.854,10659.121,10690.907,0.3067
2016-08-16 14:30:00,10691.401,10701.322,10680.533,10687.724,0.2711
2016-08-16 15:00:00,10687.051,10708.172,10686.263,10699.6,0.2884
2016-08-16 15:30:00,10699.654,10702.263,10674.373,10687.079,0.2097
2016-08-16 16:00:00,10687.271,10690.343,10683.737,10684.884,0.1055
2016-08-16 16:30:00,10684.124,10691.832,10682.088,10686.256,0.1079
2016-08-16 17:00:00,10686.164,10689.018,10671.653,10675.706,0.1129
2016-08-16 17:30:00,10675.659,10676.812,10669.205,10675.38,0.0923
2016-08-16 18:00:00,10675.823,10682.129,10664.166,10670.834,0.1086
2016-08-16 18:30:00,10671.315,10680.785,10668.915,10678.994,0.0867
2016-08-16 19:00:00,10679.293,10682.717,10673.694,10675.756,0.0696
2016-08-16 19:30:00,10675.59,10679.659,10655.863,10657.672,0.1189
2016-08-16 20:00:00,10657.946,10657.946,10657.946,10657.946,0.0001
2016-08-17 06:00:00,10666.686,10685.169,10664.656,10684.138,0.0975
2016-08-17 06:30:00,10683.754,10695.801,10679.168,10679.168,0.1052
2016-08-17 07:00:00,10679.251,10703.745,10637.012,10666.066,0.3176
2016-08-17 07:30:00,10666.03,10668.695,10593.586,10598.295,0.3086
2016-08-17 08:00:00,10599.218,10599.601,10574.298,10581.495,0.292
2016-08-17 08:30:00,10581.587,10606.633,10580.206,10589.152,0.2579
2016-08-17 09:00:00,10589.569,10607.21,10586.648,10587.72,0.2238
2016-08-17 09:30:00,10588.237,10608.655,10587.597,10604.284,0.1978
2016-08-17 10:00:00,10604.126,10608.586,10580.513,10583.031,0.1843
2016-08-17 10:30:00,10584.018,10584.81,10544.806,10547.528,0.2187
2016-08-17 11:00:00,10547.27,10556.273,10538.448,10553.441,0.2115
2016-08-17 11:30:00,10553.377,10571.903,10553.377,10562.595,0.1963
2016-08-17 12:00:00,10562.667,10576.195,10561.146,10565.116,0.1714
2016-08-17 12:30:00,10565.703,10567.425,10559.662,10565.022,0.1587
2016-08-17 13:00:00,10565.142,10568.034,10551.477,10559.223,0.1978
2016-08-17 13:30:00,10558.75,10564.105,10516.108,10516.461,0.3694
2016-08-17 14:00:00,10516.221,10535.315,10513.037,10524.592,0.2943
2016-08-17 14:30:00,10524.685,10539.585,10524.662,10535.232,0.3263
2016-08-17 15:00:00,10535.59,10563.969,10535.59,10541.188,0.3041
2016-08-17 15:30:00,10541.144,10546.048,10531.58,10544.104,0.2242
2016-08-17 16:00:00,10544.203,10560.042,10540.969,10559.689,0.1453
2016-08-17 16:30:00,10559.761,10582.687,10555.467,10577.325,0.142
2016-08-17 17:00:00,10577.238,10581.177,10573.479,10578.254,0.0981
2016-08-17 17:30:00,10578.112,10597.349,10577.477,10586.588,0.1451
2016-08-17 18:00:00,10586.114,10604.83,10567.463,10593.954,0.226
2016-08-17 18:30:00,10594.29,10596.218,10583.082,10594.402,0.1763
2016-08-17 19:00:00,10595.047,10599.179,10587.088,10598.888,0.1548
2016-08-17 19:30:00,10598.755,10612.441,10596.439,10610.924,0.1578
2016-08-18 06:00:00,10615.582,10622.805,10594.605,10594.826,0.1304
2016-08-18 06:30:00,10594.902,10616.495,10589.97,10612.804,0.1272
2016-08-18 07:00:00,10612.448,10626.494,10569.167,10576.526,0.3343
2016-08-18 07:30:00,10576.051,10596.163,10567.505,10586.354,0.2476
2016-08-18 08:00:00,10586.726,10608.783,10572.021,10585.905,0.2435
2016-08-18 08:30:00,10585.824,10596.402,10573.147,10593.69,0.2205
2016-08-18 09:00:00,10593.608,10603.194,10583.049,10591.973,0.2195
2016-08-18 09:30:00,10592.229,10593.691,10575.112,10583.897,0.1689
2016-08-18 10:00:00,10584.477,10601.527,10581.087,10589.237,0.1558
2016-08-18 10:30:00,10589.193,10596.187,10580.822,10588.482,0.1423
2016-08-18 11:00:00,10588.793,10591.952,10568.438,10575.132,0.1734
2016-08-18 11:30:00,10575.361,10576.592,10552.043,10556.609,0.1709
2016-08-18 12:00:00,10556.996,10559.557,10547.53,10558.081,0.1847
2016-08-18 12:30:00,10557.945,10571.547,10557.79,10565.543,0.1906
2016-08-18 13:00:00,10565.67,10576.471,10562.426,10576.099,0.167
2016-08-18 13:30:00,10576.531,10585.126,10562.95,10580.723,0.3617
2016-08-18 14:00:00,10580.734,10587.155,10572.501,10579.431,0.3157
2016-08-18 14:30:00,10579.579,10604.322,10579.579,10600.956,0.3095
2016-08-18 15:00:00,10601.142,10608.689,10593.575,10602.637,0.3148
2016-08-18 15:30:00,10602.564,10608.738,10587.126,10592.106,0.2274
2016-08-18 16:00:00,10591.997,10593.574,10578.094,10578.155,0.139
2016-08-18 16:30:00,10578.585,10582.257,10569.941,10578.291,0.1371
2016-08-18 17:00:00,10578.619,10584.177,10576.573,10578.496,0.1076
2016-08-18 17:30:00,10578.599,10588.214,10578.496,10584.945,0.0956
2016-08-18 18:00:00,10584.952,10586.944,10578.189,10582.944,0.0942
2016-08-18 18:30:00,10582.694,10584.828,10577.882,10581.704,0.1009
2016-08-18 19:00:00,10581.658,10592.173,10581.332,10589.989,0.0913
2016-08-18 19:30:00,10590.032,10600.076,10586.517,10599.942,0.1409
2016-08-19 06:00:00,10630.833,10630.833,10607.012,10611.59,0.1277
2016-08-19 06:30:00,10611.497,10615.91,10605.032,10615.458,0.0762
2016-08-19 07:00:00,10615.538,10620.052,10524.757,10530.186,0.3664
2016-08-19 07:30:00,10530.278,10552.993,10510.6,10516.607,0.2963
2016-08-19 08:00:00,10516.602,10519.954,10497.645,10508.722,0.2809
2016-08-19 08:30:00,10508.799,10523.639,10501.071,10515.555,0.2196
2016-08-19 09:00:00,10515.593,10529.837,10510.629,10522.233,0.243
2016-08-19 09:30:00,10522.334,10541.045,10516.984,10536.815,0.2346
2016-08-19 10:00:00,10536.87,10579.909,10535.188,10559.095,0.2646
2016-08-19 10:30:00,10559.565,10564.516,10533.147,10533.147,0.2069
2016-08-19 11:00:00,10531.87,10557.087,10526.998,10551.233,0.1961
2016-08-19 11:30:00,10551.26,10554.516,10535.047,10538.592,0.1653
2016-08-19 12:00:00,10538.538,10546.088,10525.613,10545.558,0.2046
2016-08-19 12:30:00,10545.981,10563.746,10540.74,10556.07,0.183
2016-08-19 13:00:00,10556.075,10557.909,10528.836,10534.699,0.2024
2016-08-19 13:30:00,10534.862,10535.683,10489.691,10499.576,0.3829
2016-08-19 14:00:00,10499.142,10544.175,10495.646,10542.983,0.3496
2016-08-19 14:30:00,10543.094,10553.105,10530.78,10537.137,0.3205
2016-08-19 15:00:00,10537.093,10556.106,10535.066,10549.528,0.3038
2016-08-19 15:30:00,10549.67,10554.689,10534.885,10546.631,0.2291
2016-08-19 16:00:00,10546.548,10552.461,10543.394,10549.056,0.1464
2016-08-19 16:30:00,10549.073,10549.548,10525.907,10533.219,0.1748
2016-08-19 17:00:00,10532.188,10538.129,10528.413,10537.668,0.1205
2016-08-19 17:30:00,10537.184,10548.066,10532.184,10543.985,0.104
2016-08-19 18:00:00,10544.026,10546.294,10542.554,10543.696,0.0897
2016-08-19 18:30:00,10543.657,10554.2,10542.907,10551.643,0.0975
2016-08-19 19:00:00,10552.017,10561.253,10549.768,10560.666,0.1103
2016-08-19 19:30:00,10561.584,10565.616,10552.473,10560.044,0.1479
2016-08-19 20:00:00,10560.172,10560.172,10560.172,10560.172,0.0001
2016-08-22 06:00:00,10532.17,10537.57,10514.295,10523.843,0.1298
2016-08-22 06:30:00,10524.082,10532.45,10523.161,10529.134,0.0907
2016-08-22 07:00:00,10529.71,10596.764,10506.053,10588.675,0.3603
2016-08-22 07:30:00,10588.612,10645.587,10580.095,10634.238,0.2996
2016-08-22 08:00:00,10635.495,10656.764,10620.213,10627.272,0.2841
2016-08-22 08:30:00,10627.196,10641.432,10623.151,10632.591,0.218
2016-08-22 09:00:00,10632.593,10639.228,10574.545,10582.265,0.2293
2016-08-22 09:30:00,10581.142,10596.085,10561.593,10573.492,0.2442
2016-08-22 10:00:00,10573.482,10575.155,10511.51,10530.539,0.2628
2016-08-22 10:30:00,10530.397,10532.59,10485.942,10490.562,0.2634
2016-08-22 11:00:00,10489.614,10489.816,10386.068,10468.886,0.275
2016-08-22 11:30:00,10469.079,10472.344,10445.583,10462.237,0.1935
2016-08-22 12:00:00,10462.19,10479.611,10458.751,10474.704,0.191
2016-08-22 12:30:00,10474.688,10490.004,10462.898,10463.729,0.178
2016-08-22 13:00:00,10463.015,10473.248,10453.728,10465,0.1856
2016-08-22 13:30:00,10465.177,10485.255,10449.208,10484.151,0.4096
2016-08-22 14:00:00,10484.448,10526.632,10469.802,10524.087,0.3657
2016-08-22 14:30:00,10523.792,10537.82,10502.626,10503.178,0.3086
2016-08-22 15:00:00,10503.795,10518.927,10472.761,10479.026,0.3129
2016-08-22 15:30:00,10478.694,10503.102,10473.679,10498.693,0.2461
2016-08-22 16:00:00,10498.075,10529.267,10491.504,10519.551,0.1512
2016-08-22 16:30:00,10519.6,10520.695,10502.99,10506.68,0.0975
2016-08-22 17:00:00,10506.89,10513.662,10488.066,10496.629,0.116
2016-08-22 17:30:00,10496.557,10514.126,10490.621,10511.229,0.1178
2016-08-22 18:00:00,10511.045,10514.655,10493.664,10494.525,0.1179
2016-08-22 18:30:00,10494.482,10506.639,10492.869,10498.389,0.0945
2016-08-22 19:00:00,10498.655,10510.344,10498.329,10506.876,0.084
2016-08-22 19:30:00,10506.661,10512.215,10502.86,10509.624,0.1092
2016-08-23 06:00:00,10522.127,10530.582,10509.108,10525.393,0.116
2016-08-23 06:30:00,10524.861,10538.919,10518.498,10535.964,0.1129
2016-08-23 07:00:00,10536.086,10565.728,10511.123,10515.347,0.3613
2016-08-23 07:30:00,10514.628,10553.031,10512.509,10540.54,0.2713
2016-08-23 08:00:00,10540.215,10589.218,10540.215,10580.012,0.3016
2016-08-23 08:30:00,10579.205,10596.256,10564.109,10573.657,0.2279
2016-08-23 09:00:00,10573.488,10579.61,10554.532,10573.096,0.2135
2016-08-23 09:30:00,10572.96,10598.307,10570.706,10592.148,0.2016
2016-08-23 10:00:00,10591.741,10604.424,10574.698,10578.397,0.1904
2016-08-23 10:30:00,10577.75,10590.19,10557.758,10561.602,0.1516
2016-08-23 11:00:00,10562.077,10585.574,10559.062,10577.144,0.1784
2016-08-23 11:30:00,10577.151,10583.941,10568.534,10571.094,0.1324
2016-08-23 12:00:00,10571.325,10582.947,10561.653,10579.865,0.16
2016-08-23 12:30:00,10579.756,10594.241,10578.515,10590.974,0.1713
2016-08-23 13:00:00,10590.948,10600.698,10586.552,10596.002,0.1841
2016-08-23 13:30:00,10596.089,10624.458,10596.089,10613.115,0.3438
2016-08-23 14:00:00,10613.42,10619.911,10586.737,10591.166,0.3531
2016-08-23 14:30:00,10593.17,10610.91,10584.052,10603.269,0.2997
2016-08-23 15:00:00,10603.005,10604.127,10582.462,10592.452,0.3123
2016-08-23 15:30:00,10592.495,10593.339,10584.393,10588.614,0.2476
2016-08-23 16:00:00,10588.715,10597.849,10583.513,10593.109,0.155
2016-08-23 16:30:00,10593.024,10593.279,10579.368,10581.15,0.1204
2016-08-23 17:00:00,10580.479,10594.804,10578.181,10592.312,0.1027
2016-08-23 17:30:00,10592.329,10595.184,10589.997,10592.908,0.0761
2016-08-23 18:00:00,10592.998,10595.759,10587.563,10594.258,0.0923
2016-08-23 18:30:00,10594.459,10594.63,10584.533,10587.219,0.0852
2016-08-23 19:00:00,10586.7,10596.071,10585.647,10593.622,0.0819
2016-08-23 19:30:00,10593.067,10594.783,10582.641,10582.641,0.109
2016-08-24 06:00:00,10555.387,10564.515,10541.382,10553.507,0.1644
2016-08-24 06:30:00,10552.856,10564.67,10547.594,10548.405,0.1123
2016-08-24 07:00:00,10547.624,10573.516,10514.31,10566.639,0.3753
2016-08-24 07:30:00,10569.247,10597.167,10558.654,10591.711,0.2996
2016-08-24 08:00:00,10592.061,10607.924,10570.615,10580.541,0.3146
2016-08-24 08:30:00,10580.641,10638.045,10572.723,10628.426,0.2632
2016-08-24 09:00:00,10628.552,10642.204,10612.745,10641.49,0.2691
2016-08-24 09:30:00,10641.338,10646.751,10618.746,10626.174,0.2269
2016-08-24 10:00:00,10625.462,10637.702,10615.992,10629.597,0.1837
2016-08-24 10:30:00,10629.632,10651.73,10626.871,10641.82,0.1894
2016-08-24 11:00:00,10641.002,10647.677,10629.09,10643.025,0.1772
2016-08-24 11:30:00,10642.386,10645.58,10631.724,10638.745,0.1613
2016-08-24 12:00:00,10639.135,10649.577,10636.803,10646.61,0.1679
2016-08-24 12:30:00,10646.505,10651.168,10637.191,10644.738,0.1674
2016-08-24 13:00:00,10644.613,10646.96,10620.582,10621.055,0.1945
2016-08-24 13:30:00,10621.122,10623.859,10607.604,10614.081,0.3899
2016-08-24 14:00:00,10612.919,10626.794,10610.877,10621.239,0.3615
2016-08-24 14:30:00,10617.622,10618.463,10597.421,10607.663,0.3302
2016-08-24 15:00:00,10607.844,10623.526,10602.144,10622.195,0.2539
