timestamp,open,high,low,close,volume
2016-07-19 20:00:00,18557.962,18559.368,18557.962,18558.883,0.0008
2016-07-20 06:00:00,18558.934,18592.184,18557.818,18591.476,0.1648
2016-07-20 06:30:00,18591.511,18594.834,18579.894,18586.331,0.1482
2016-07-20 07:00:00,18588.499,18600.46,18567.882,18582.791,0.3886
2016-07-20 07:30:00,18583.085,18596.73,18579.148,18590.897,0.2943
2016-07-20 08:00:00,18591.488,18596.434,18585.403,18592.173,0.1876
2016-07-20 08:30:00,18589.82,18624.932,18588.74,18613.274,0.2105
2016-07-20 09:00:00,18613.051,18637.406,18610.826,18632.745,0.2473
2016-07-20 09:30:00,18632.808,18637.277,18626.353,18630.685,0.1773
2016-07-20 10:00:00,18630.579,18632.726,18623.361,18625.651,0.1431
2016-07-20 10:30:00,18625.64,18626.779,18617.896,18619.475,0.1048
2016-07-20 11:00:00,18621.488,18622.665,18610.903,18612.323,0.1498
2016-07-20 11:30:00,18612.979,18616.069,18604.828,18607.965,0.1485
2016-07-20 12:00:00,18608.303,18611.646,18601.312,18607.425,0.1423
2016-07-20 12:30:00,18607.972,18610.856,18595.652,18603.174,0.2049
2016-07-20 13:00:00,18601.34,18613.25,18598.802,18604.873,0.2415
2016-07-20 13:30:00,18607.065,18610.252,18553.475,18571.402,0.6692
2016-07-20 14:00:00,18571.485,18600.054,18559.424,18586.92,0.5596
2016-07-20 14:30:00,18588.903,18612.796,18581.938,18599.328,0.5662
2016-07-20 15:00:00,18599.916,18622.219,18595.381,18620.664,0.4498
2016-07-20 15:30:00,18620.55,18621.923,18608.323,18608.323,0.3867
2016-07-20 16:00:00,18608.809,18611.916,18595.587,18603.65,0.3348
2016-07-20 16:30:00,18603.625,18608.317,18594.421,18604.244,0.2669
2016-07-20 17:00:00,18604.342,18614.986,18600.322,18613.159,0.2921
2016-07-20 17:30:00,18613.249,18617.448,18606.848,18610.423,0.3033
2016-07-20 18:00:00,18610.408,18622.492,18608.31,18612.008,0.3293
2016-07-20 18:30:00,18611.959,18620.309,18599.303,18607.325,0.3406
2016-07-20 19:00:00,18607.801,18612.23,18595.328,18599.892,0.3592
2016-07-20 19:30:00,18600.095,18611.692,18591.384,18593.465,0.4023
2016-07-20 20:00:00,18593.946,18593.946,18590.893,18590.926,0.001
2016-07-21 06:00:00,18600.091,18614.967,18598.13,18611.425,0.1703
2016-07-21 06:30:00,18611.383,18613.935,18600.19,18604.433,0.142
2016-07-21 07:00:00,18604.405,18620.833,18590.467,18603.35,0.4335
2016-07-21 07:30:00,18603.174,18615.05,18585.843,18596.125,0.3634
2016-07-21 08:00:00,18596.096,18607.255,18593.92,18602.258,0.2275
2016-07-21 08:30:00,18602.186,18606.481,18565.477,18583.171,0.3871
2016-07-21 09:00:00,18582.987,18586.859,18571.971,18574.466,0.2714
2016-07-21 09:30:00,18574.436,18574.959,18562.927,18573.511,0.2444
2016-07-21 10:00:00,18573.581,18585.659,18573.537,18583.633,0.2165
2016-07-21 10:30:00,18583.604,18591.491,18580.886,18581.932,0.3055
2016-07-21 11:00:00,18581.885,18583.669,18573.34,18582.498,0.3308
2016-07-21 11:30:00,18582.31,18587.65,18578.811,18584.929,0.2896
2016-07-21 12:00:00,18584.912,18586.957,18572.715,18575.965,0.2846
2016-07-21 12:30:00,18575.857,18581.62,18560.763,18568.187,0.6687
2016-07-21 13:00:00,18567.979,18582.252,18567.979,18575.76,0.6155
2016-07-21 13:30:00,18576.448,18585.309,18550.792,18556.314,1.1218
2016-07-21 14:00:00,18556.894,18567.989,18542.939,18556.832,1.0635
2016-07-21 14:30:00,18557.251,18587.54,18553.157,18583.557,1.0227
2016-07-21 15:00:00,18584.429,18585.498,18572.824,18575.031,0.8992
2016-07-21 15:30:00,18574.737,18575.963,18514.419,18526.923,0.885
2016-07-21 16:00:00,18526.887,18534.457,18507.329,18518.599,0.7545
2016-07-21 16:30:00,18518.99,18521.183,18500.557,18505.381,0.7581
2016-07-21 17:00:00,18505.427,18520.999,18497.917,18514.535,0.6667
2016-07-21 17:30:00,18514.676,18515.665,18486.089,18494.497,0.5775
2016-07-21 18:00:00,18494.435,18496.919,18479.573,18489.159,0.6675
2016-07-21 18:30:00,18488.93,18494.726,18479.142,18486.938,0.6738
2016-07-21 19:00:00,18486.41,18494.92,18468.575,18494.858,0.7561
2016-07-21 19:30:00,18494.843,18524.821,18494.375,18513.984,0.8351
2016-07-21 20:00:00,18513.99,18514.412,18511.887,18514.412,0.0014
2016-07-22 06:00:00,18505.39,18524.987,18505.39,18524.472,0.391
2016-07-22 06:30:00,18524.45,18528.493,18519.307,18526.079,0.3062
2016-07-22 07:00:00,18526.299,18529.488,18507.456,18514.937,0.9477
2016-07-22 07:30:00,18514.403,18541.5,18514.351,18527.497,0.8901
2016-07-22 08:00:00,18526.969,18534.497,18506.984,18512.452,0.7451
2016-07-22 08:30:00,18512.966,18551.996,18506.364,18542.95,0.8484
2016-07-22 09:00:00,18542.928,18560.38,18535.041,18554.473,0.641
2016-07-22 09:30:00,18551.684,18555.999,18519.21,18520.901,0.6486
2016-07-22 10:00:00,18520.966,18540.497,18519.874,18537.953,0.55
2016-07-22 10:30:00,18535.393,18542.999,18533.862,18536.954,0.426
2016-07-22 11:00:00,18536.914,18544.994,18535.028,18540.473,0.5052
2016-07-22 11:30:00,18540.432,18540.495,18519.904,18524.924,0.4655
2016-07-22 12:00:00,18525.98,18534.913,18521.274,18531.435,0.4265
2016-07-22 12:30:00,18531.969,18533.497,18523.983,18528.954,0.404
2016-07-22 13:00:00,18528.964,18530.999,18520.653,18521.931,0.6846
2016-07-22 13:30:00,18522.984,18529.985,18490.439,18497.476,1.5813
2016-07-22 14:00:00,18496.959,18519.427,18492.437,18507.991,1.5807
2016-07-22 14:30:00,18507.972,18526.492,18500.906,18522.998,1.438
2016-07-22 15:00:00,18522.388,18523.498,18507.432,18513.425,1.2465
2016-07-22 15:30:00,18513.474,18540.483,18510.416,18537.971,1.2213
2016-07-22 16:00:00,18537.976,18546.987,18533.393,18543.376,1.046
2016-07-22 16:30:00,18543.44,18547,18532.873,18535.912,0.9311
2016-07-22 17:00:00,18535.997,18542.5,18533.875,18542.467,0.9152
2016-07-22 17:30:00,18541.384,18544.992,18530.165,18539.917,0.9292
2016-07-22 18:00:00,18539.92,18550.995,18534.851,18545.918,0.9849
2016-07-22 18:30:00,18545.975,18555.498,18540.376,18551.459,0.8362
2016-07-22 19:00:00,18551.461,18563.951,18544.387,18555.924,0.8888
2016-07-22 19:30:00,18555.875,18568,18552.646,18563.347,0.6942
2016-07-22 20:00:00,18563.23,18563.23,18561.881,18561.881,0.0003
2016-07-25 06:00:00,18549.912,18556.805,18540.844,18546.382,0.1039
2016-07-25 06:30:00,18545.868,18554.896,18541.806,18545.823,0.1032
2016-07-25 07:00:00,18545.37,18560.366,18527.852,18534.868,0.4174
2016-07-25 07:30:00,18534.334,18549.895,18530.33,18544.239,0.2769
2016-07-25 08:00:00,18541.974,18577.917,18541.974,18572.679,0.3208
2016-07-25 08:30:00,18572.715,18580.691,18559.361,18563.29,0.2004
2016-07-25 09:00:00,18560.886,18566.442,18551.384,18557.954,0.1403
2016-07-25 09:30:00,18557.393,18566.307,18556.862,18559.904,0.0933
2016-07-25 10:00:00,18558.991,18561.409,18546.894,18552.677,0.0731
2016-07-25 10:30:00,18552.932,18566.311,18544.937,18564.093,0.0953
2016-07-25 11:00:00,18564.036,18567.493,18555.81,18557.833,0.0712
2016-07-25 11:30:00,18557.898,18565.26,18552.914,18561.462,0.0818
2016-07-25 12:00:00,18561.936,18566.314,18556.886,18560.435,0.0991
2016-07-25 12:30:00,18560.962,18563.315,18545.812,18545.812,0.0932
2016-07-25 13:00:00,18546.373,18554.302,18538.818,18539.801,0.11
2016-07-25 13:30:00,18540.332,18542.331,18501.403,18507.341,0.5908
2016-07-25 14:00:00,18507.83,18511.817,18469.876,18482.893,0.4838
2016-07-25 14:30:00,18484.958,18488.977,18473.394,18477.823,0.4122
2016-07-25 15:00:00,18479.945,18482.795,18458.389,18473.405,0.3835
2016-07-25 15:30:00,18473.947,18482.173,18460.375,18467.917,0.3612
2016-07-25 16:00:00,18465.459,18471.193,18451.309,18454.494,0.3792
2016-07-25 16:30:00,18454.85,18480.006,18452.345,18471.303,0.3441
2016-07-25 17:00:00,18472.408,18482.715,18460.854,18480.392,0.3199
2016-07-25 17:30:00,18480.258,18481.991,18464.915,18475.397,0.2824
2016-07-25 18:00:00,18475.367,18487.903,18461.892,18466.731,0.3193
2016-07-25 18:30:00,18466.664,18472.669,18459.98,18463.881,0.3046
2016-07-25 19:00:00,18464.386,18472.383,18458.375,18469.419,0.3219
2016-07-25 19:30:00,18469.431,18493.477,18467.398,18493.22,0.4668
2016-07-25 20:00:00,18493.408,18494.992,18493.408,18494.93,0.0008
2016-07-26 06:00:00,18513.661,18517.88,18497.397,18500.435,0.2036
2016-07-26 06:30:00,18500.203,18509.277,18498.737,18499.248,0.176
2016-07-26 07:00:00,18499.161,18515.006,18489.64,18504.589,0.556
2016-07-26 07:30:00,18504.548,18506.121,18466.803,18485.685,0.4813
2016-07-26 08:00:00,18485.51,18485.7,18474.605,18478.339,0.4361
2016-07-26 08:30:00,18478.604,18497.331,18478.128,18486.975,0.4079
2016-07-26 09:00:00,18486.989,18505.617,18483.856,18491.919,0.3784
2016-07-26 09:30:00,18491.871,18494.412,18477.824,18478.843,0.2845
2016-07-26 10:00:00,18479.107,18490.139,18476.492,18487.838,0.2516
2016-07-26 10:30:00,18487.804,18499.986,18487.315,18495.769,0.3171
2016-07-26 11:00:00,18495.794,18506.5,18492.318,18495.974,0.4044
2016-07-26 11:30:00,18495.978,18507.257,18468.413,18471.265,0.4871
2016-07-26 12:00:00,18470.97,18482.999,18460.661,18482.043,0.5057
2016-07-26 12:30:00,18482.123,18484.392,18475.809,18478.942,0.4757
2016-07-26 13:00:00,18479.41,18483.845,18468.818,18468.818,0.039
2016-07-26 13:30:00,18470.372,18517.495,18470.304,18498.937,1.2917
2016-07-26 14:00:00,18498.401,18510.498,18477.366,18487.944,1.3883
2016-07-26 14:30:00,18487.95,18490.428,18390.941,18390.941,1.3046
2016-07-26 15:00:00,18390.928,18417.995,18384.868,18416.454,1.4752
2016-07-26 15:30:00,18416.442,18450.952,18406.765,18448.487,1.2606
2016-07-26 16:00:00,18449.4,18470.489,18441.415,18463.447,1.0826
2016-07-26 16:30:00,18463.363,18466.498,18455.019,18456.463,0.9029
2016-07-26 17:00:00,18456.456,18459.998,18413.306,18419.431,1.0009
2016-07-26 17:30:00,18419.463,18434.973,18413.323,18431.914,0.895
2016-07-26 18:00:00,18431.953,18445,18410.185,18435.994,1.0327
2016-07-26 18:30:00,18435.841,18452.949,18435.841,18436.489,0.9056
2016-07-26 19:00:00,18436.473,18465.499,18435.35,18465.384,0.9841
2016-07-26 19:30:00,18465.423,18474.45,18458.438,18474.331,1.0308
2016-07-26 20:00:00,18474.271,18474.877,18474.271,18474.877,0.0006
2016-07-27 06:00:00,18512.426,18522.768,18507.675,18518.663,0.3514
2016-07-27 06:30:00,18518.733,18518.992,18509.348,18512.037,0.1851
2016-07-27 07:00:00,18512.027,18531.518,18509.569,18523.35,0.4837
2016-07-27 07:30:00,18523.523,18526.251,18511.828,18521.564,0.3858
2016-07-27 08:00:00,18521.538,18525.11,18515.048,18521.843,0.3006
2016-07-27 08:30:00,18521.552,18525.687,18514.439,18519.184,0.3162
2016-07-27 09:00:00,18519.598,18519.598,18511.992,18514.984,0.2255
2016-07-27 09:30:00,18515.041,18515.123,18501.32,18503.723,0.1608
2016-07-27 10:00:00,18503.738,18511.225,18501.474,18511.076,0.1758
2016-07-27 10:30:00,18511.063,18511.826,18504.462,18509.797,0.1624
2016-07-27 11:00:00,18509.666,18511.872,18499.442,18502.859,0.2124
2016-07-27 11:30:00,18503.001,18522.118,18502.94,18517.43,0.3149
2016-07-27 12:00:00,18517.369,18523.542,18511.727,18521.932,0.3261
2016-07-27 12:30:00,18521.644,18530.278,18509.382,18528.14,0.4449
2016-07-27 13:00:00,18528.063,18536.055,18524.354,18525.128,0.6052
2016-07-27 13:30:00,18525.132,18543.232,18517.597,18537.968,0.8863
2016-07-27 14:00:00,18537.975,18541.488,18492.823,18497.854,0.713
2016-07-27 14:30:00,18497.981,18497.981,18467.871,18473.476,0.85
2016-07-27 15:00:00,18474.865,18486.374,18461.99,18483.918,0.6837
2016-07-27 15:30:00,18483.46,18483.899,18444.335,18445.617,0.7784
2016-07-27 16:00:00,18447.491,18454.328,18437.388,18447.998,0.7234
2016-07-27 16:30:00,18447.974,18464.455,18445.173,18455.357,0.5688
2016-07-27 17:00:00,18455.492,18459.48,18440.22,18450,0.5454
2016-07-27 17:30:00,18449.974,18477.485,18445.819,18470.474,0.6831
2016-07-27 18:00:00,18470.49,18514.985,18427.99,18484.928,1.2436
2016-07-27 18:30:00,18484.993,18505.911,18482.384,18499.478,0.8576
2016-07-27 19:00:00,18499.819,18525,18494.278,18502.428,0.8212
2016-07-27 19:30:00,18502.306,18514.498,18457.664,18472.31,0.9983
2016-07-27 20:00:00,18473.32,18474.451,18472.456,18472.456,0.0007
2016-07-28 06:00:00,18492.654,18493.41,18478.441,18484.898,0.2857
2016-07-28 06:30:00,18484.935,18490.161,18480.246,18488.309,0.1956
2016-07-28 07:00:00,18488.972,18512.464,18475.883,18512.464,0.866
2016-07-28 07:30:00,18511.955,18526.483,18502.235,18504.571,0.7649
2016-07-28 08:00:00,18504.954,18510.51,18495.849,18503.521,0.5553
2016-07-28 08:30:00,18503.37,18506.357,18493.338,18498.05,0.4943
2016-07-28 09:00:00,18497.925,18502.49,18481.934,18488.859,0.5529
2016-07-28 09:30:00,18488.897,18492.941,18480.332,18480.493,0.4663
2016-07-28 10:00:00,18480.377,18484.999,18473.814,18483.062,0.4342
2016-07-28 10:30:00,18483.038,18484.432,18463.51,18469.381,0.3638
2016-07-28 11:00:00,18469.44,18472.281,18446.818,18458.929,0.4802
2016-07-28 11:30:00,18458.971,18461.794,18428.998,18434.971,0.5236
2016-07-28 12:00:00,18434.902,18455.491,18432.461,18452.996,0.4961
2016-07-28 12:30:00,18452.982,18453.499,18440.761,18442.946,0.5458
2016-07-28 13:00:00,18443.484,18450.5,18436.317,18445.418,0.7294
2016-07-28 13:30:00,18445.396,18459.493,18397.39,18443.808,1.4763
2016-07-28 14:00:00,18445.484,18463.47,18402.35,18416.469,1.3303
2016-07-28 14:30:00,18417.48,18419.6,18365.388,18372.921,1.2525
2016-07-28 15:00:00,18373.995,18399.496,18371.405,18393.384,1.1678
2016-07-28 15:30:00,18393.451,18405.029,18374.363,18400.858,1.1026
2016-07-28 16:00:00,18400.432,18415.498,18391.323,18398.361,1.03
2016-07-28 16:30:00,18398.903,18411.989,18390.317,18407.443,0.9614
2016-07-28 17:00:00,18407.397,18432.982,18403.96,18428.998,0.8641
2016-07-28 17:30:00,18428.842,18444.188,18419.358,18444.083,0.8274
2016-07-28 18:00:00,18444.345,18449.98,18430.6,18440.384,0.9602
2016-07-28 18:30:00,18440.43,18458.479,18437.542,18449.36,0.9124
2016-07-28 19:00:00,18449.416,18463.968,18449.332,18458.41,0.9164
2016-07-28 19:30:00,18458.496,18481.5,18453.608,18453.608,1.0528
2016-07-28 20:00:00,18453.367,18454.458,18451.853,18451.853,0.0015
2016-07-29 06:00:00,18434.179,18454.411,18434.12,18442.971,0.2684
2016-07-29 06:30:00,18442.468,18442.553,18414.049,18424.371,0.28
2016-07-29 07:00:00,18423.826,18424.523,18400.5,18423.521,0.5354
2016-07-29 07:30:00,18423.457,18431.757,18411.882,18414.425,0.3892
2016-07-29 08:00:00,18414.355,18436.905,18411.695,18419.465,0.377
2016-07-29 08:30:00,18420.112,18428.986,18416.844,18419.73,0.2629
2016-07-29 09:00:00,18419.68,18420.96,18406.925,18413.109,0.2567
2016-07-29 09:30:00,18412.998,18425.667,18410.378,18423.086,0.2278
2016-07-29 10:00:00,18423.665,18430.853,18419.995,18428.508,0.1815
2016-07-29 10:30:00,18428.545,18432.464,18415.809,18420.83,0.1986
2016-07-29 11:00:00,18420.772,18424.368,18416.591,18422.853,0.218
2016-07-29 11:30:00,18423.337,18425.784,18413.811,18421.118,0.2107
2016-07-29 12:00:00,18420.886,18421.176,18403.984,18411.479,0.2391
2016-07-29 12:30:00,18411.843,18411.843,18384.342,18403.713,0.4155
2016-07-29 13:00:00,18403.691,18412.681,18400.446,18402.148,0.3547
2016-07-29 13:30:00,18401.985,18435.278,18387.382,18400.835,0.732
2016-07-29 14:00:00,18398.49,18402.98,18368.38,18381.667,0.7351
2016-07-29 14:30:00,18381.682,18437.205,18378.265,18422.825,0.6484
2016-07-29 15:00:00,18423.048,18453.83,18421.319,18441.029,0.6256
2016-07-29 15:30:00,18440.972,18460.558,18436.394,18452.162,0.5676
2016-07-29 16:00:00,18452.005,18467.968,18440.411,18443.195,0.4508
2016-07-29 16:30:00,18443.245,18449.041,18425.963,18430.446,0.4515
2016-07-29 17:00:00,18431.299,18440.645,18422.91,18439.995,0.4221
2016-07-29 17:30:00,18439.982,18446.649,18429.327,18441.233,0.4019
2016-07-29 18:00:00,18441.183,18449.488,18434.906,18446.967,0.3974
2016-07-29 18:30:00,18447.316,18448.598,18417.811,18430.329,0.4203
2016-07-29 19:00:00,18430.372,18433.98,18412.308,18422.078,0.4796
2016-07-29 19:30:00,18421.954,18455.991,18417.338,18429.443,0.5608
2016-07-29 20:00:00,18429.389,18429.389,18428.399,18428.399,0.0007
2016-08-01 06:00:00,18513.617,18522.787,18510.391,18512.088,0.1758
2016-08-01 06:30:00,18512.498,18517.019,18506.569,18507.392,0.1377
2016-08-01 07:00:00,18506.582,18517.658,18499.858,18513.833,0.3232
2016-08-01 07:30:00,18513.838,18514.756,18496.879,18497.975,0.2955
2016-08-01 08:00:00,18497.886,18498.896,18481.415,18496.175,0.2878
2016-08-01 08:30:00,18496.311,18497.111,18471.765,18472.627,0.2937
2016-08-01 09:00:00,18472.664,18476.974,18458.267,18463.818,0.2896
2016-08-01 09:30:00,18463.714,18472.324,18453.446,18457.728,0.303
2016-08-01 10:00:00,18457.975,18461.347,18446.29,18458.231,0.2967
2016-08-01 10:30:00,18458.265,18458.939,18444.435,18450.451,0.2551
2016-08-01 11:00:00,18450.411,18457.749,18449.421,18452.35,0.2827
2016-08-01 11:30:00,18452.537,18463.323,18451.485,18462.85,0.3078
2016-08-01 12:00:00,18462.993,18468.548,18459.333,18463.942,0.2477
2016-08-01 12:30:00,18463.942,18468.98,18443.461,18446.287,0.3827
2016-08-01 13:00:00,18446.159,18458.166,18436.447,18438.465,0.4678
2016-08-01 13:30:00,18438.505,18448.054,18386.217,18407.703,0.7465
2016-08-01 14:00:00,18404.834,18437.165,18393.764,18428.397,0.7838
2016-08-01 14:30:00,18427.979,18435.924,18402.7,18430.73,0.722
2016-08-01 15:00:00,18427.922,18467.342,18425.339,18453.947,0.7003
2016-08-01 15:30:00,18453.966,18460.15,18414.824,18415.017,0.6921
2016-08-01 16:00:00,18414.92,18414.92,18351.375,18366.812,0.6669
2016-08-01 16:30:00,18366.499,18384.493,18362.06,18375.983,0.6149
2016-08-01 17:00:00,18375.831,18401.008,18366.841,18392.957,0.6156
2016-08-01 17:30:00,18392.954,18404.692,18368.334,18400.476,0.6986
2016-08-01 18:00:00,18400.634,18412.524,18378.312,18382.7,0.7333
2016-08-01 18:30:00,18382.79,18401.158,18379.625,18397.825,0.6649
2016-08-01 19:00:00,18397.678,18405.806,18366.998,18370.612,0.6882
2016-08-01 19:30:00,18370.75,18403.223,18370.374,18402.479,0.7881
2016-08-01 20:00:00,18402.512,18404.919,18402.512,18404.81,0.0008
2016-08-02 06:00:00,18418.994,18424.981,18413.348,18418.999,0.3573
2016-08-02 06:30:00,18418.842,18424,18413.845,18416.511,0.2585
2016-08-02 07:00:00,18417.26,18431.987,18393.346,18408.433,0.96
2016-08-02 07:30:00,18408.472,18412.498,18367.864,18370.487,0.8979
2016-08-02 08:00:00,18370.462,18381.444,18349.354,18352.89,0.8041
2016-08-02 08:30:00,18352.994,18362.998,18346.319,18360.816,0.7462
2016-08-02 09:00:00,18360.858,18368.979,18356.311,18367.837,0.6037
2016-08-02 09:30:00,18367.962,18380.994,18366.814,18370.341,0.5388
2016-08-02 10:00:00,18370.418,18379.751,18367.852,18368.348,0.4578
2016-08-02 10:30:00,18368.476,18385.997,18367.857,18378.429,0.4915
2016-08-02 11:00:00,18378.364,18384.499,18362.378,18364.953,0.6413
2016-08-02 11:30:00,18364.904,18370.146,18358.374,18368.879,0.5984
2016-08-02 12:00:00,18368.904,18378.997,18363.986,18376.93,0.5568
2016-08-02 12:30:00,18377.115,18382.981,18371.407,18372.482,0.5984
2016-08-02 13:00:00,18372.446,18395.498,18368.334,18394.379,0.7659
2016-08-02 13:30:00,18394.335,18399.494,18350.98,18358.411,1.6996
2016-08-02 14:00:00,18358.471,18361.997,18307.386,18328.361,1.6055
2016-08-02 14:30:00,18328.386,18332.452,18277.494,18280.354,1.5591
2016-08-02 15:00:00,18280.993,18313.989,18280.37,18299.4,1.4524
2016-08-02 15:30:00,18299.421,18301.98,18277.366,18282.452,1.3975
2016-08-02 16:00:00,18282.475,18303.99,18269.354,18295.988,1.2926
2016-08-02 16:30:00,18294.589,18299.998,18258.331,18267.926,1.1961
2016-08-02 17:00:00,18267.939,18268.497,18246.326,18263.436,1.0686
2016-08-02 17:30:00,18263.434,18263.974,18242.538,18254.905,1.0391
2016-08-02 18:00:00,18254.84,18294.966,18249.339,18288.454,1.2143
2016-08-02 18:30:00,18288.484,18307.496,18281.341,18291.968,1.252
2016-08-02 19:00:00,18291.405,18305.49,18283.822,18295.444,1.1443
2016-08-02 19:30:00,18295.429,18321.991,18294.376,18309.415,1.3116
2016-08-02 20:00:00,18311.418,18312.882,18310.343,18312.882,0.0012
2016-08-03 06:00:00,18294.059,18299.648,18280.745,18295.244,0.2076
2016-08-03 06:30:00,18295.157,18308.238,18293.458,18304.935,0.1614
2016-08-03 07:00:00,18303.378,18310.686,18262.372,18274.938,0.5322
2016-08-03 07:30:00,18275.401,18284.448,18258.907,18280.827,0.3547
2016-08-03 08:00:00,18280.75,18291.574,18268.289,18283.42,0.3883
2016-08-03 08:30:00,18283.575,18291.014,18274.871,18282.949,0.2485
2016-08-03 09:00:00,18282.991,18292.223,18273.924,18287.218,0.2834
2016-08-03 09:30:00,18287.115,18294.989,18284.978,18289.911,0.2841
2016-08-03 10:00:00,18289.893,18294.561,18282.4,18285.277,0.2681
2016-08-03 10:30:00,18285.371,18294.584,18281.301,18284.632,0.3209
2016-08-03 11:00:00,18284.727,18289.033,18274.336,18276.439,0.2779
2016-08-03 11:30:00,18274.93,18287.493,18274.818,18286.367,0.3173
2016-08-03 12:00:00,18286.497,18299.036,18281.334,18292.664,0.3998
2016-08-03 12:30:00,18292.676,18293.087,18284.327,18291.461,0.3214
2016-08-03 13:00:00,18291.419,18303.135,18286.677,18300.432,0.4011
2016-08-03 13:30:00,18300.513,18326.176,18279.989,18310.359,0.8108
2016-08-03 14:00:00,18310.351,18346.773,18305.334,18328.993,0.7302
2016-08-03 14:30:00,18325.974,18350.932,18314.191,18327.995,0.7811
2016-08-03 15:00:00,18328.021,18346.916,18318.438,18332.78,0.7012
2016-08-03 15:30:00,18332.497,18339.386,18322.403,18334.475,0.5945
2016-08-03 16:00:00,18334.402,18339.682,18323.394,18332.546,0.4676
2016-08-03 16:30:00,18332.271,18346.496,18326.511,18337.371,0.4247
2016-08-03 17:00:00,18337.34,18343.075,18333.018,18339.053,0.4159
2016-08-03 17:30:00,18339.083,18340.163,18320.31,18326.551,0.4187
2016-08-03 18:00:00,18326.482,18328.241,18311.342,18311.789,0.4477
2016-08-03 18:30:00,18311.83,18320.67,18305.863,18315.406,0.3947
2016-08-03 19:00:00,18315.447,18331.107,18310.99,18330.598,0.4004
2016-08-03 19:30:00,18330.465,18345.906,18320.434,18345.69,0.4866
2016-08-03 20:00:00,18343.465,18343.465,18342.405,18342.405,0.0008
2016-08-04 06:00:00,18353.412,18363.807,18344.326,18348.993,0.1707
2016-08-04 06:30:00,18349.585,18349.585,18338.375,18345.827,0.155
2016-08-04 07:00:00,18346.331,18358.698,18340.479,18347.015,0.4419
2016-08-04 07:30:00,18346.957,18350.125,18328.468,18343.117,0.392
2016-08-04 08:00:00,18343.482,18352.443,18337.926,18349.819,0.242
2016-08-04 08:30:00,18350.195,18354.371,18339.93,18342.985,0.1829
2016-08-04 09:00:00,18343.037,18346.574,18333.309,18344.788,0.1859
2016-08-04 09:30:00,18344.713,18352.449,18339.812,18349.227,0.18
2016-08-04 10:00:00,18349.291,18351.619,18338.956,18338.956,0.1668
2016-08-04 10:30:00,18340.587,18351.735,18337.404,18350.399,0.142
2016-08-04 11:00:00,18350.445,18405.974,18348.38,18398.661,0.5125
2016-08-04 11:30:00,18398.889,18400.938,18382.467,18389.518,0.3113
2016-08-04 12:00:00,18389.51,18393.163,18359.313,18362.345,0.2786
2016-08-04 12:30:00,18362.05,18373.514,18357.324,18361.636,0.2611
2016-08-04 13:00:00,18361.618,18376.809,18358.397,18366.861,0.2478
2016-08-04 13:30:00,18368.5,18397.282,18344.395,18344.844,0.7923
2016-08-04 14:00:00,18344.291,18353.225,18324.315,18336.389,0.577
2016-08-04 14:30:00,18336.847,18364.478,18336.847,18359.817,0.5665
2016-08-04 15:00:00,18359.526,18364.651,18340.44,18343.928,0.4947
2016-08-04 15:30:00,18342.819,18361.125,18342.366,18356.333,0.3206
2016-08-04 16:00:00,18359.219,18376.35,18355.854,18358.953,0.2989
2016-08-04 16:30:00,18359.465,18363.869,18346.428,18350.69,0.2892
2016-08-04 17:00:00,18350.676,18352.957,18332.357,18338.898,0.2674
2016-08-04 17:30:00,18340.381,18346.398,18333.495,18340.706,0.1823
2016-08-04 18:00:00,18340.797,18349.467,18320.366,18332.231,0.2448
2016-08-04 18:30:00,18332.202,18339.73,18323.404,18336.383,0.1638
2016-08-04 19:00:00,18338.267,18339.44,18327.815,18336.385,0.2042
2016-08-04 19:30:00,18337.3,18358.868,18337.3,18352.965,0.3188
2016-08-04 20:00:00,18353.493,18353.493,18352.802,18352.802,0.0009
2016-08-05 06:00:00,18369.112,18369.936,18359.409,18366.118,0.1021
2016-08-05 06:30:00,18365.902,18370.396,18362.436,18367.186,0.0785
2016-08-05 07:00:00,18368.242,18396.022,18362.458,18392.484,0.3654
2016-08-05 07:30:00,18392.214,18396.823,18384.701,18386.467,0.2502
2016-08-05 08:00:00,18386.603,18389.296,18380.053,18383.006,0.2325
2016-08-05 08:30:00,18382.772,18384.122,18359.802,18370.973,0.2634
2016-08-05 09:00:00,18370.913,18379.746,18367.401,18376.644,0.2075
2016-08-05 09:30:00,18376.676,18387.101,18374.333,18380.047,0.1679
2016-08-05 10:00:00,18380.246,18381.593,18371.326,18378.54,0.1164
2016-08-05 10:30:00,18378.417,18385.698,18375.435,18383.247,0.1174
2016-08-05 11:00:00,18383.272,18383.958,18369.196,18371.452,0.1406
2016-08-05 11:30:00,18371.974,18375.303,18360.878,18362.706,0.1617
2016-08-05 12:00:00,18362.747,18387.433,18360.363,18381.887,0.2278
2016-08-05 12:30:00,18365.022,18459.76,18365.022,18455.865,0.5755
2016-08-05 13:00:00,18455.844,18458.993,18442.844,18450.759,0.3639
2016-08-05 13:30:00,18450.704,18502.028,18444.311,18499.778,0.7947
2016-08-05 14:00:00,18499.741,18509.768,18489.357,18493.784,0.6128
2016-08-05 14:30:00,18491.861,18501.849,18484.353,18501.812,0.5164
2016-08-05 15:00:00,18501.802,18513.327,18497.454,18508.405,0.5125
2016-08-05 15:30:00,18508.552,18515.708,18502.453,18502.876,0.4387
