timestamp,open,high,low,close,volume
2016-07-25 02:00:00,1316.789,1317.229,1316.309,1316.81,1.1042
2016-07-25 02:30:00,1316.86,1317.251,1316.679,1317.229,0.943
2016-07-25 03:00:00,1317.23,1318,1316.589,1317.23,1.3831
2016-07-25 03:30:00,1317.229,1317.43,1316.249,1317.05,1.0635
2016-07-25 04:00:00,1317.049,1317.49,1316.509,1317.189,0.5838
2016-07-25 04:30:00,1317.189,1317.968,1316.891,1317.56,0.7932
2016-07-25 05:00:00,1317.588,1318.769,1316.988,1318.499,0.8143
2016-07-25 05:30:00,1318.509,1319.309,1317.729,1317.989,1.0562
2016-07-25 06:00:00,1317.959,1318.418,1316.679,1316.679,1.9023
2016-07-25 06:30:00,1316.668,1317.568,1316.339,1317.059,1.3198
2016-07-25 07:00:00,1317.009,1317.259,1315.209,1316.858,1.9876
2016-07-25 07:30:00,1316.869,1317.619,1316.418,1316.621,1.4977
2016-07-25 08:00:00,1316.621,1316.898,1315.551,1315.721,1.9544
2016-07-25 08:30:00,1315.728,1315.728,1314.129,1314.988,1.8529
2016-07-25 09:00:00,1314.979,1316.288,1314.849,1315.439,1.177
2016-07-25 09:30:00,1315.459,1316.659,1314.871,1316.479,1.1247
2016-07-25 10:00:00,1316.508,1318.9,1316.349,1318.749,1.1754
2016-07-25 10:30:00,1318.719,1318.848,1316.688,1316.981,0.9725
2016-07-25 11:00:00,1316.981,1317.91,1316.598,1317.009,1.1553
2016-07-25 11:30:00,1317.009,1317.338,1316.251,1316.651,1.0469
2016-07-25 12:00:00,1316.652,1318.032,1316.101,1316.318,1.5952
2016-07-25 12:30:00,1316.289,1317.159,1316.041,1316.089,2.5509
2016-07-25 13:00:00,1316.09,1316.308,1314.519,1314.889,2.7291
2016-07-25 13:30:00,1314.898,1314.909,1311.971,1313.791,3.4421
2016-07-25 14:00:00,1313.791,1315.211,1312.861,1315.061,2.6151
2016-07-25 14:30:00,1315.061,1315.162,1313.341,1314.289,2.4943
2016-07-25 15:00:00,1314.308,1320.249,1314.169,1318.618,3.0743
2016-07-25 15:30:00,1318.639,1320.179,1318.599,1319.569,2.1157
2016-07-25 16:00:00,1319.558,1322.129,1319.539,1319.909,2.0301
2016-07-25 16:30:00,1319.909,1321.13,1319.299,1320.25,1.5013
2016-07-25 17:00:00,1320.299,1321.248,1319.179,1319.718,1.8418
2016-07-25 17:30:00,1319.718,1320.189,1319.029,1320.098,1.1579
2016-07-25 18:00:00,1320.079,1320.898,1319.53,1319.829,1.3013
2016-07-25 18:30:00,1319.829,1320.009,1316.679,1317.079,1.6043
2016-07-25 19:00:00,1317.219,1317.879,1316.168,1316.808,1.2024
2016-07-25 19:30:00,1316.718,1316.889,1314.098,1314.598,1.8857
2016-07-25 20:00:00,1314.569,1316.068,1313.75,1315.738,1.0264
2016-07-25 20:30:00,1315.629,1316.159,1314.428,1314.428,0.5059
2016-07-25 22:00:00,1315.279,1316.419,1314.818,1315.81,0.5758
2016-07-25 22:30:00,1315.809,1316.87,1315.809,1316.82,0.4452
2016-07-25 23:00:00,1316.819,1316.87,1314.678,1314.678,0.575
2016-07-25 23:30:00,1314.678,1316.619,1314.26,1316.029,0.7408
2016-07-26 00:00:00,1316.119,1320.019,1315.982,1319.539,1.6093
2016-07-26 00:30:00,1319.559,1320.582,1318.449,1320.032,1.4254
2016-07-26 01:00:00,1320.03,1322.529,1319.688,1320.128,1.7629
2016-07-26 01:30:00,1320.139,1320.35,1318.418,1318.628,1.2942
2016-07-26 02:00:00,1318.609,1320.188,1318.588,1319.779,1.1579
2016-07-26 02:30:00,1319.758,1319.808,1313.759,1315.949,1.9919
2016-07-26 03:00:00,1316.049,1316.649,1315.36,1316.029,0.9617
2016-07-26 03:30:00,1316.089,1316.09,1314.659,1315.708,1.0333
2016-07-26 04:00:00,1315.701,1320.189,1315.17,1319.948,1.0285
2016-07-26 04:30:00,1319.918,1320.489,1318.621,1319.34,1.6696
2016-07-26 05:00:00,1319.348,1319.499,1318.429,1318.648,0.9149
2016-07-26 05:30:00,1318.638,1319.328,1317.948,1319.038,1.3614
2016-07-26 06:00:00,1319.018,1320.27,1318.689,1319.489,1.9816
2016-07-26 06:30:00,1319.489,1319.619,1315.091,1318.729,2.4837
2016-07-26 07:00:00,1318.739,1320.649,1318.019,1320.261,1.4665
2016-07-26 07:30:00,1320.192,1323.378,1319.788,1321.032,1.8865
2016-07-26 08:00:00,1321.032,1323.302,1320.488,1321.878,1.6004
2016-07-26 08:30:00,1321.869,1322.109,1320.298,1321.859,1.0648
2016-07-26 09:00:00,1321.868,1324.488,1321.499,1321.838,1.4353
2016-07-26 09:30:00,1321.829,1322.879,1321.371,1321.858,1.0038
2016-07-26 10:00:00,1321.869,1321.958,1320.308,1320.718,0.7653
2016-07-26 10:30:00,1320.708,1321.529,1319.698,1320.828,0.9799
2016-07-26 11:00:00,1320.872,1321.539,1319.978,1320.601,1.5469
2016-07-26 11:30:00,1320.589,1320.808,1318.688,1319.661,1.1618
2016-07-26 12:00:00,1319.571,1320.801,1319.151,1320.151,1.3698
2016-07-26 12:30:00,1320.151,1320.908,1319.061,1320.701,1.1902
2016-07-26 13:00:00,1320.701,1322.412,1320.328,1320.892,1.3251
2016-07-26 13:30:00,1320.892,1321.221,1318.532,1319.451,2.2975
2016-07-26 14:00:00,1319.462,1321.102,1318.441,1320.551,2.2357
2016-07-26 14:30:00,1320.579,1320.608,1318.688,1320.292,1.7884
2016-07-26 15:00:00,1320.289,1321.041,1319.592,1320.228,1.7015
2016-07-26 15:30:00,1320.209,1320.328,1317.588,1317.608,1.4175
2016-07-26 16:00:00,1317.668,1319.369,1317.519,1318.868,1.2036
2016-07-26 16:30:00,1318.878,1320.409,1318.868,1320.128,1.0081
2016-07-26 17:00:00,1320.158,1320.998,1319.168,1320.688,1.3067
2016-07-26 17:30:00,1320.699,1321.408,1320.008,1320.529,0.9513
2016-07-26 18:00:00,1320.498,1321.619,1320.398,1320.749,0.9118
2016-07-26 18:30:00,1320.778,1320.799,1319.819,1320.178,0.709
2016-07-26 19:00:00,1320.228,1320.538,1319.571,1320.429,0.5386
2016-07-26 19:30:00,1320.449,1320.539,1319.138,1319.928,0.729
2016-07-26 20:00:00,1319.918,1320.248,1319.598,1320.188,0.3557
2016-07-26 20:30:00,1319.959,1320.509,1319.198,1319.248,0.0782
2016-07-26 22:00:00,1319.189,1319.929,1319.048,1319.228,0.1902
2016-07-26 22:30:00,1319.249,1319.579,1318.888,1319.428,0.1424
2016-07-26 23:00:00,1319.328,1320.048,1319.139,1319.218,0.2194
2016-07-26 23:30:00,1319.238,1319.488,1318.668,1319.029,0.345
2016-07-27 00:00:00,1318.999,1319.359,1316.719,1317.788,0.8522
2016-07-27 00:30:00,1317.758,1318.323,1316.569,1316.908,0.9453
2016-07-27 01:00:00,1316.938,1318.358,1316.448,1317.671,1.2513
2016-07-27 01:30:00,1317.671,1319.021,1317.239,1318.431,0.9425
2016-07-27 02:00:00,1318.432,1319.308,1318.198,1318.401,0.67
2016-07-27 02:30:00,1318.359,1318.581,1316.511,1316.511,0.9509
2016-07-27 03:00:00,1316.511,1317.979,1315.762,1316.482,2.3361
2016-07-27 03:30:00,1316.481,1318.849,1316.481,1317.889,1.3926
2016-07-27 04:00:00,1317.878,1319.879,1317.828,1319.261,0.8721
2016-07-27 04:30:00,1319.178,1320.409,1318.772,1319.698,0.971
2016-07-27 05:00:00,1319.751,1320.359,1318.398,1319.108,1.1475
2016-07-27 05:30:00,1319.088,1319.408,1317.808,1318.009,1.048
2016-07-27 06:00:00,1318.018,1318.548,1317.488,1318.099,1.1945
2016-07-27 06:30:00,1318.039,1319.118,1317.921,1318.712,1.2301
2016-07-27 07:00:00,1318.712,1319.558,1318.058,1319.528,1.2278
2016-07-27 07:30:00,1319.528,1320.141,1319.008,1319.431,1.3326
2016-07-27 08:00:00,1319.371,1319.918,1318.582,1318.861,1.063
2016-07-27 08:30:00,1318.832,1320.032,1318.468,1319.778,0.9851
2016-07-27 09:00:00,1319.772,1320.682,1319.221,1320.131,1.1017
2016-07-27 09:30:00,1320.131,1321.362,1319.882,1320.098,1.032
2016-07-27 10:00:00,1320.132,1321.302,1319.778,1320.692,0.8757
2016-07-27 10:30:00,1320.692,1320.759,1320.011,1320.641,0.7474
2016-07-27 11:00:00,1320.641,1321.532,1320.261,1320.332,0.9694
2016-07-27 11:30:00,1320.332,1320.532,1319.058,1319.468,0.9661
2016-07-27 12:00:00,1319.498,1321.141,1319.358,1320.352,1.2708
2016-07-27 12:30:00,1320.491,1324.009,1320.491,1322.818,2.1657
2016-07-27 13:00:00,1322.829,1328.971,1322.708,1328.142,3.0988
2016-07-27 13:30:00,1328.141,1328.582,1326.328,1327.791,2.9582
2016-07-27 14:00:00,1327.851,1329.358,1326.282,1326.961,2.3004
2016-07-27 14:30:00,1326.961,1327.449,1325.398,1327.172,2.1759
2016-07-27 15:00:00,1327.172,1328.148,1327.041,1327.201,2.0345
2016-07-27 15:30:00,1327.201,1327.451,1326.268,1326.642,1.4497
2016-07-27 16:00:00,1326.642,1327.252,1325.989,1325.989,1.0806
2016-07-27 16:30:00,1326.024,1327.539,1325.782,1327.138,1.4633
2016-07-27 17:00:00,1327.138,1327.469,1325.968,1326.918,1.2121
2016-07-27 17:30:00,1326.949,1327.828,1326.429,1326.511,1.0449
2016-07-27 18:00:00,1326.382,1332.748,1320.829,1332.219,3.7023
2016-07-27 18:30:00,1332.148,1335.868,1330.549,1335.461,2.3455
2016-07-27 19:00:00,1335.529,1339.548,1335.098,1337.539,2.4018
2016-07-27 19:30:00,1337.559,1341.858,1336.561,1340.948,2.4043
2016-07-27 20:00:00,1341.028,1342.418,1340.408,1341.048,0.8731
2016-07-27 20:30:00,1340.749,1341.748,1338.529,1338.818,0.3056
2016-07-27 22:00:00,1338.998,1339.548,1337.589,1337.868,0.3611
2016-07-27 22:30:00,1337.819,1338.73,1337.819,1338.63,0.6272
2016-07-27 23:00:00,1338.629,1339.359,1337.668,1339.308,0.8917
2016-07-27 23:30:00,1339.298,1340.678,1338.988,1339.62,1.0058
2016-07-28 00:00:00,1339.628,1340.55,1339.072,1339.111,1.173
2016-07-28 00:30:00,1339.092,1339.698,1338.679,1339.088,0.7895
2016-07-28 01:00:00,1339.088,1340.052,1337.738,1338.19,1.8217
2016-07-28 01:30:00,1338.189,1338.601,1336.862,1337.448,1.2619
2016-07-28 02:00:00,1337.399,1337.922,1336.389,1337.219,1.2316
2016-07-28 02:30:00,1337.219,1337.908,1336.862,1337.908,1.0942
2016-07-28 03:00:00,1337.888,1338.569,1337.648,1337.959,1.0838
2016-07-28 03:30:00,1337.941,1338.569,1337.499,1337.698,0.7167
2016-07-28 04:00:00,1337.689,1338.498,1337.161,1337.398,0.9268
2016-07-28 04:30:00,1337.429,1338.898,1337.378,1338.778,0.998
2016-07-28 05:00:00,1338.758,1339.379,1338.558,1338.869,0.762
2016-07-28 05:30:00,1338.869,1339.902,1338.428,1339.291,1.5676
2016-07-28 06:00:00,1339.291,1341.271,1338.891,1340.102,2.0156
2016-07-28 06:30:00,1340.081,1340.281,1338.949,1339.861,1.3733
2016-07-28 07:00:00,1339.861,1342.208,1339.841,1340.871,1.9201
2016-07-28 07:30:00,1340.879,1342.972,1340.071,1342.811,1.7676
2016-07-28 08:00:00,1342.822,1343.012,1341.329,1342.382,1.3108
2016-07-28 08:30:00,1342.382,1342.772,1341.081,1341.63,1.2975
2016-07-28 09:00:00,1341.629,1341.962,1340.761,1340.829,1.2347
2016-07-28 09:30:00,1340.818,1341.472,1338.732,1340.152,1.7761
2016-07-28 10:00:00,1340.188,1340.388,1339.342,1340.059,1.1291
2016-07-28 10:30:00,1340.079,1340.578,1339.599,1340.108,1.1234
2016-07-28 11:00:00,1340.098,1342.229,1340.031,1341.738,1.275
2016-07-28 11:30:00,1341.728,1342.849,1341.558,1342.648,1.2146
2016-07-28 12:00:00,1342.638,1344.999,1342.529,1344.31,2.9023
2016-07-28 12:30:00,1344.309,1345.528,1342.068,1342.909,2.7561
2016-07-28 13:00:00,1342.939,1343.679,1340.139,1341.4,3.4441
2016-07-28 13:30:00,1341.4,1342.71,1340.962,1341.659,4.1204
2016-07-28 14:00:00,1341.658,1342.278,1339.359,1339.579,3.6448
2016-07-28 14:30:00,1339.559,1340.289,1335.559,1337.112,4.5743
2016-07-28 15:00:00,1337.112,1338.489,1335.871,1336.452,2.6514
2016-07-28 15:30:00,1336.438,1336.862,1333.758,1333.971,2.2275
2016-07-28 16:00:00,1334.131,1334.65,1333.059,1334.168,1.9524
2016-07-28 16:30:00,1334.159,1335.069,1333.389,1334.879,2.9128
2016-07-28 17:00:00,1334.879,1334.969,1332.439,1334.46,2.8946
2016-07-28 17:30:00,1334.46,1336.318,1334.349,1334.448,1.5684
2016-07-28 18:00:00,1334.438,1335.189,1333.958,1334.289,1.3061
2016-07-28 18:30:00,1334.308,1335.609,1334.279,1335.208,1.0465
2016-07-28 19:00:00,1335.188,1335.908,1334.428,1335.558,1.0017
2016-07-28 19:30:00,1335.558,1337.61,1335.109,1337.089,1.261
2016-07-28 20:00:00,1337.008,1337.019,1335.839,1335.939,0.7951
2016-07-28 20:30:00,1335.949,1336.339,1334.378,1334.679,0.2533
2016-07-28 22:00:00,1335.749,1335.83,1335.118,1335.569,0.2577
2016-07-28 22:30:00,1335.57,1338.13,1335.179,1335.879,0.5012
2016-07-28 23:00:00,1335.829,1335.97,1334.889,1335.079,0.3983
2016-07-28 23:30:00,1335.069,1336.599,1334.85,1335.989,0.4738
2016-07-29 00:00:00,1336.041,1337.898,1336.041,1337.099,1.2207
2016-07-29 00:30:00,1337.1,1339.109,1337.089,1338.21,1.5215
2016-07-29 01:00:00,1338.229,1339.139,1337.029,1338.749,1.8405
2016-07-29 01:30:00,1338.75,1339.13,1337.769,1338.92,1.0961
2016-07-29 02:00:00,1338.92,1340.299,1337.729,1337.899,1.4461
2016-07-29 02:30:00,1337.989,1338.34,1335.42,1337.249,1.9419
2016-07-29 03:00:00,1337.24,1339.769,1336.449,1337.909,1.5619
2016-07-29 03:30:00,1337.909,1343.769,1328.462,1340.42,2.7176
2016-07-29 04:00:00,1340.362,1341.48,1338.529,1341.389,2.4591
2016-07-29 04:30:00,1341.39,1341.86,1336.689,1337.189,1.9535
2016-07-29 05:00:00,1337.129,1337.129,1334.258,1335.519,2.3033
2016-07-29 05:30:00,1335.478,1336.619,1332.838,1334.099,2.6587
2016-07-29 06:00:00,1334.089,1335.218,1333.718,1334.789,2.3612
2016-07-29 06:30:00,1334.849,1336.4,1334.048,1334.53,2.5414
2016-07-29 07:00:00,1334.63,1335.709,1333.069,1333.199,1.9359
2016-07-29 07:30:00,1333.2,1334.562,1332.012,1332.832,1.9528
2016-07-29 08:00:00,1332.909,1332.939,1330.189,1331.851,2.4562
2016-07-29 08:30:00,1331.849,1332.379,1330.629,1331.041,2.1047
2016-07-29 09:00:00,1331.051,1332.999,1330.979,1332.748,1.9679
2016-07-29 09:30:00,1332.74,1334.229,1332.589,1333.769,1.4018
2016-07-29 10:00:00,1333.759,1334.03,1333.339,1333.629,0.7973
2016-07-29 10:30:00,1333.648,1335.448,1333.469,1335.349,1.152
2016-07-29 11:00:00,1335.348,1335.368,1334.088,1334.139,1.5454
2016-07-29 11:30:00,1334.14,1335.528,1333.968,1334.728,1.1163
2016-07-29 12:00:00,1334.791,1335.199,1333.991,1334.501,1.5054
2016-07-29 12:30:00,1334.551,1347.762,1334.491,1345.521,4.0646
2016-07-29 13:00:00,1345.521,1348.898,1344.651,1344.832,3.9628
2016-07-29 13:30:00,1344.832,1345.749,1339.418,1342.392,3.5717
2016-07-29 14:00:00,1342.392,1346.631,1342.112,1345.662,3.8061
2016-07-29 14:30:00,1345.652,1347.531,1344.629,1346.869,3.725
2016-07-29 15:00:00,1346.941,1349.692,1346.538,1347.798,3.6846
2016-07-29 15:30:00,1347.768,1350.001,1347.378,1349.362,2.0346
2016-07-29 16:00:00,1349.362,1350.88,1349.088,1349.189,2.016
2016-07-29 16:30:00,1349.199,1349.289,1346.059,1346.678,2.2286
2016-07-29 17:00:00,1346.698,1351.139,1346.698,1350.588,2.1049
2016-07-29 17:30:00,1350.569,1353.539,1350.43,1351.818,2.3643
2016-07-29 18:00:00,1351.808,1352.279,1350.778,1351.949,1.5841
2016-07-29 18:30:00,1351.958,1353.529,1351.638,1353.408,1.1956
2016-07-29 19:00:00,1353.299,1354.998,1353.108,1354.508,1.6861
2016-07-29 19:30:00,1354.489,1354.68,1351.159,1351.178,1.735
2016-07-29 20:00:00,1351.169,1351.93,1349.75,1351.25,0.5247
2016-07-29 20:30:00,1351.249,1351.65,1350.078,1350.078,0.3395
2016-07-31 22:00:00,1349.338,1351.04,1346.999,1350.119,0.6091
2016-07-31 22:30:00,1350.119,1350.809,1349.719,1349.72,0.4452
2016-07-31 23:00:00,1349.73,1349.82,1348.148,1348.868,0.7669
2016-07-31 23:30:00,1348.899,1349.719,1348.419,1349.039,0.7899
2016-08-01 00:00:00,1349.039,1349.129,1347.388,1348.238,1.3419
2016-08-01 00:30:00,1348.269,1348.389,1346.229,1346.779,1.6051
2016-08-01 01:00:00,1346.739,1350.872,1346.569,1349.558,2.8255
2016-08-01 01:30:00,1349.56,1351.649,1348.738,1350.538,1.8205
2016-08-01 02:00:00,1350.552,1351.329,1349.578,1349.669,1.7639
2016-08-01 02:30:00,1349.698,1349.729,1348.478,1349.298,1.3519
2016-08-01 03:00:00,1349.298,1350.198,1347.879,1349.98,1.7297
2016-08-01 03:30:00,1349.979,1350.538,1349.341,1350.029,1.0231
2016-08-01 04:00:00,1350.03,1350.79,1349.909,1350.249,0.8923
2016-08-01 04:30:00,1350.268,1350.91,1349.309,1350.409,1.1479
2016-08-01 05:00:00,1350.378,1350.819,1349.809,1349.849,0.5724
2016-08-01 05:30:00,1349.828,1349.979,1347.349,1347.698,1.8928
2016-08-01 06:00:00,1347.649,1348.06,1346.659,1347.01,2.5334
2016-08-01 06:30:00,1347.009,1348.11,1346.899,1347.631,2.0006
2016-08-01 07:00:00,1347.64,1348.03,1346.609,1347.842,1.9602
2016-08-01 07:30:00,1347.839,1349.102,1347.529,1348.599,1.253
2016-08-01 08:00:00,1348.569,1350.062,1347.961,1348.132,1.4894
2016-08-01 08:30:00,1348.132,1349.501,1348.042,1349.001,1.1322
2016-08-01 09:00:00,1349.001,1349.582,1348.501,1349.402,1.2072
2016-08-01 09:30:00,1349.402,1349.588,1348.651,1349.448,1.0971
2016-08-01 10:00:00,1349.441,1349.598,1347.511,1348.058,1.1588
2016-08-01 10:30:00,1348.058,1348.399,1347.622,1348.309,0.9353
2016-08-01 11:00:00,1348.31,1348.749,1347.209,1347.339,1.071
2016-08-01 11:30:00,1347.358,1348.33,1347.329,1348.229,1.8075
2016-08-01 12:00:00,1348.229,1349.219,1346.718,1347.579,2.3723
2016-08-01 12:30:00,1347.589,1349.09,1347.489,1347.838,1.8743
2016-08-01 13:00:00,1347.838,1349.751,1346.302,1346.832,2.5157
2016-08-01 13:30:00,1346.839,1349.609,1346.819,1348.881,2.7295
2016-08-01 14:00:00,1348.881,1350.329,1347.178,1349.331,3.1825
2016-08-01 14:30:00,1349.331,1350.002,1348.091,1349.641,2.3231
2016-08-01 15:00:00,1349.641,1351.689,1349.091,1350.728,2.2507
2016-08-01 15:30:00,1350.779,1352.851,1350.288,1352.558,2.0525
2016-08-01 16:00:00,1352.54,1354.128,1351.668,1352.238,2.3901
2016-08-01 16:30:00,1352.23,1353.53,1351.938,1353.138,1.4508
2016-08-01 17:00:00,1353.158,1353.689,1351.489,1352.929,1.6401
2016-08-01 17:30:00,1352.929,1353.209,1351.578,1352.43,1.2274
2016-08-01 18:00:00,1352.429,1353.269,1352.219,1352.868,0.8926
2016-08-01 18:30:00,1352.838,1353.43,1352.229,1352.88,0.8711
2016-08-01 19:00:00,1352.879,1354.619,1352.829,1353.889,1.0654
2016-08-01 19:30:00,1353.878,1354.199,1353.078,1353.349,1.0581
2016-08-01 20:00:00,1353.389,1354.849,1353.159,1353.789,0.6956
2016-08-01 20:30:00,1353.799,1353.8,1351.908,1352.109,0.3235
2016-08-01 22:00:00,1353.698,1353.698,1352.929,1353.039,0.2517
2016-08-01 22:30:00,1353.159,1354.18,1353.159,1353.93,0.4285
2016-08-01 23:00:00,1353.93,1353.93,1352.518,1353.149,0.5773
2016-08-01 23:30:00,1353.149,1353.78,1352.528,1352.72,0.6786
2016-08-02 00:00:00,1352.698,1353.389,1351.618,1352.348,1.0885
2016-08-02 00:30:00,1352.348,1352.728,1351.911,1352.351,0.7562
2016-08-02 01:00:00,1352.401,1353.089,1348.628,1349.401,1.9163
2016-08-02 01:30:00,1349.401,1349.401,1347.348,1348.158,1.6119
2016-08-02 02:00:00,1348.138,1348.508,1347.108,1348.378,1.2472
2016-08-02 02:30:00,1348.378,1348.898,1348.279,1348.53,0.6978
2016-08-02 03:00:00,1348.529,1349.299,1348.429,1348.658,0.6856
2016-08-02 03:30:00,1348.669,1349.689,1348.499,1349.278,0.5823
2016-08-02 04:00:00,1349.268,1350.01,1349.258,1349.609,0.5383
2016-08-02 04:30:00,1349.662,1350.17,1349.21,1349.33,1.2107
2016-08-02 05:00:00,1349.329,1349.94,1348.839,1349.759,1.2219
2016-08-02 05:30:00,1349.749,1351.769,1349.139,1351.758,1.6325
2016-08-02 06:00:00,1351.768,1353.059,1351.158,1351.659,2.0018
2016-08-02 06:30:00,1351.639,1353.799,1351.639,1353.51,1.9046
2016-08-02 07:00:00,1353.538,1357.449,1352.81,1356.359,2.5248
2016-08-02 07:30:00,1356.309,1359.349,1355.939,1358.721,3.2
2016-08-02 08:00:00,1358.521,1360.821,1357.369,1360.391,2.9242
2016-08-02 08:30:00,1360.451,1360.641,1358.852,1359.191,1.9648
2016-08-02 09:00:00,1359.221,1359.639,1358.248,1359.198,1.7501
2016-08-02 09:30:00,1359.208,1360.229,1358.038,1359.928,1.7653
2016-08-02 10:00:00,1359.918,1360.302,1358.609,1359.488,1.2267
2016-08-02 10:30:00,1359.499,1359.499,1357.098,1357.258,1.3979
2016-08-02 11:00:00,1357.318,1358.149,1356.738,1357.261,1.5216
2016-08-02 11:30:00,1357.261,1358.869,1356.461,1358.859,1.5463
2016-08-02 12:00:00,1358.838,1361.781,1358.829,1360.721,2.6741
2016-08-02 12:30:00,1360.771,1364.501,1359.839,1364.301,2.8895
2016-08-02 13:00:00,1364.301,1364.592,1362.029,1362.1,3.4356
2016-08-02 13:30:00,1362.1,1364.761,1361.161,1363.451,3.3268
2016-08-02 14:00:00,1363.48,1365.768,1363.16,1364.312,3.0247
2016-08-02 14:30:00,1364.248,1366.89,1364.209,1365.788,3.0252
2016-08-02 15:00:00,1365.758,1367.198,1365.151,1365.609,2.391
2016-08-02 15:30:00,1365.609,1366.748,1365.269,1366.578,2.197
2016-08-02 16:00:00,1366.568,1366.588,1365.008,1365.398,1.7808
2016-08-02 16:30:00,1365.408,1366.229,1364.129,1364.679,1.5559
2016-08-02 17:00:00,1364.708,1366.509,1364.688,1365.499,1.5383
2016-08-02 17:30:00,1365.518,1365.548,1364.408,1365.079,1.1978
2016-08-02 18:00:00,1365.079,1365.758,1364.709,1365.68,0.9986
2016-08-02 18:30:00,1365.68,1365.799,1364.23,1364.759,0.8738
2016-08-02 19:00:00,1364.778,1365.288,1364.589,1365.088,0.8105
2016-08-02 19:30:00,1365.069,1365.73,1364.438,1364.479,1.1993
2016-08-02 20:00:00,1364.478,1364.849,1363.389,1364.039,0.865
2016-08-02 20:30:00,1363.989,1364.79,1362.429,1362.658,0.7223
2016-08-02 22:00:00,1363.578,1363.578,1362.629,1363.119,0.2396
2016-08-02 22:30:00,1363.119,1363.46,1361.909,1362.109,0.4338
2016-08-02 23:00:00,1362.109,1363.07,1361.839,1362.79,0.3837
2016-08-02 23:30:00,1362.79,1363.62,1362.629,1363.019,0.4298
2016-08-03 00:00:00,1363.019,1363.929,1362.349,1363.25,1.3347
2016-08-03 00:30:00,1363.249,1365.369,1363.249,1364.29,1.1668
2016-08-03 01:00:00,1364.29,1366.289,1361.968,1362.769,2.07
2016-08-03 01:30:00,1362.748,1364.799,1362.429,1362.97,1.1967
2016-08-03 02:00:00,1362.97,1363.47,1362.639,1363.069,1.0806
2016-08-03 02:30:00,1363.069,1363.219,1362.229,1362.328,1.0767
2016-08-03 03:00:00,1362.319,1362.829,1361.799,1362.588,0.8265
2016-08-03 03:30:00,1362.598,1364.418,1362.278,1364.209,1.1625
2016-08-03 04:00:00,1364.238,1365.089,1363.898,1364.639,0.5591
2016-08-03 04:30:00,1364.618,1365.19,1363.489,1363.839,1.1187
2016-08-03 05:00:00,1363.839,1364.479,1363.379,1363.929,0.8408
2016-08-03 05:30:00,1363.928,1364.018,1362.769,1362.77,1.0611
2016-08-03 06:00:00,1362.788,1365.429,1362.589,1364.3,1.5749
2016-08-03 06:30:00,1364.299,1365.219,1363.459,1363.629,1.7085
2016-08-03 07:00:00,1363.61,1364.789,1363.092,1363.862,1.8401
2016-08-03 07:30:00,1363.799,1365.19,1363.568,1364.452,1.4435
2016-08-03 08:00:00,1364.479,1365.679,1363.848,1364.331,1.3688
2016-08-03 08:30:00,1364.341,1364.742,1363.711,1363.749,0.9707
2016-08-03 09:00:00,1363.759,1364.228,1362.871,1362.961,0.9896
2016-08-03 09:30:00,1362.961,1364.569,1362.811,1363.661,1.5498
2016-08-03 10:00:00,1363.661,1364.251,1363.051,1363.659,1.1684
2016-08-03 10:30:00,1363.651,1364.959,1363.551,1364.121,0.9813
2016-08-03 11:00:00,1364.092,1364.408,1363.218,1363.859,1.1976
2016-08-03 11:30:00,1363.831,1365.612,1363.632,1365.131,1.0784
2016-08-03 12:00:00,1365.179,1366.45,1362.378,1364.102,2.9803
2016-08-03 12:30:00,1364.052,1365.189,1362.091,1363.209,2.8338
2016-08-03 13:00:00,1363.31,1363.319,1360.279,1361.188,2.8159
2016-08-03 13:30:00,1361.168,1361.208,1357.718,1359.301,3.8367
2016-08-03 14:00:00,1359.37,1359.651,1354.861,1355.162,2.9851
2016-08-03 14:30:00,1355.162,1357.728,1354.181,1357.569,2.7961
2016-08-03 15:00:00,1357.568,1357.889,1356.328,1357.209,2.0672
2016-08-03 15:30:00,1357.238,1358.179,1356.588,1357.03,1.5795
2016-08-03 16:00:00,1357.029,1357.44,1356.429,1356.939,1.7053
2016-08-03 16:30:00,1356.988,1357.589,1356.442,1357.409,1.8235
2016-08-03 17:00:00,1357.409,1358.829,1357.399,1358.13,1.8265
2016-08-03 17:30:00,1358.129,1358.878,1356.969,1356.969,1.5804
2016-08-03 18:00:00,1356.969,1357.958,1356.529,1357.66,1.3675
2016-08-03 18:30:00,1357.659,1358.408,1357.379,1358.03,0.7462
2016-08-03 19:00:00,1357.999,1358.358,1356.989,1357.189,0.8119
2016-08-03 19:30:00,1357.229,1358.899,1357.039,1357.909,1.247
2016-08-03 20:00:00,1357.99,1358.389,1357.469,1357.769,0.5659
2016-08-03 20:30:00,1357.769,1358.35,1357.009,1357.258,0.2432
2016-08-03 22:00:00,1358.138,1358.138,1357.478,1357.809,0.6024
2016-08-03 22:30:00,1357.809,1358.01,1357.289,1357.4,0.4219
2016-08-03 23:00:00,1357.399,1358.1,1357.308,1357.979,0.6631
2016-08-03 23:30:00,1358.06,1358.268,1356.069,1356.128,0.953
2016-08-04 00:00:00,1356.14,1357.29,1354.63,1354.718,1.462
2016-08-04 00:30:00,1354.688,1356.15,1354.49,1356.109,1.3482
2016-08-04 01:00:00,1356.109,1356.99,1354.599,1356.94,2.0556
2016-08-04 01:30:00,1356.94,1359.159,1356.94,1358.269,1.8779
