timestamp,open,high,low,close,volume
2016-07-25 15:00:00,1314.561,1320.512,1314.47,1318.918,3.5509
2016-07-25 15:30:00,1318.918,1320.458,1318.898,1319.758,2.081
2016-07-25 16:00:00,1319.758,1322.511,1319.758,1320.201,2.5496
2016-07-25 16:30:00,1320.2,1321.448,1319.56,1320.55,1.0636
2016-07-25 17:00:00,1320.621,1321.521,1319.531,1320,2.3018
2016-07-25 17:30:00,1319.88,1320.451,1319.381,1320.391,1.5757
2016-07-25 18:00:00,1320.391,1321.111,1319.91,1320.211,1.2014
2016-07-25 18:30:00,1320.211,1320.211,1317.02,1317.391,1.3348
2016-07-25 19:00:00,1317.391,1318.081,1316.52,1316.921,0.9417
2016-07-25 19:30:00,1316.921,1317.129,1314.36,1314.74,2.0773
2016-07-25 20:00:00,1314.74,1316.272,1314.03,1315.931,0.7158
2016-07-25 20:30:00,1315.931,1317.171,1315.82,1316.672,0.3366
2016-07-25 22:00:00,1315.941,1316.671,1315.37,1316.07,0.4696
2016-07-25 22:30:00,1316.071,1317.271,1316.071,1317.17,0.586
2016-07-25 23:00:00,1317.171,1317.171,1315.03,1315.03,0.634
2016-07-25 23:30:00,1315.031,1316.961,1314.54,1316.47,1.1469
2016-07-26 00:00:00,1316.481,1320.341,1316.371,1319.92,1.8929
2016-07-26 00:30:00,1319.92,1320.85,1318.78,1320.35,1.6751
2016-07-26 01:00:00,1320.35,1322.841,1320.031,1320.432,1.8613
2016-07-26 01:30:00,1320.441,1320.641,1318.721,1318.932,1.361
2016-07-26 02:00:00,1318.902,1320.492,1318.892,1320.081,1.1344
2016-07-26 02:30:00,1320.062,1320.112,1314.019,1316.251,2.0401
2016-07-26 03:00:00,1316.351,1316.989,1315.642,1316.312,1.2784
2016-07-26 03:30:00,1316.312,1316.392,1314.932,1316.012,0.9348
2016-07-26 04:00:00,1315.991,1320.481,1315.472,1320.252,1.1754
2016-07-26 04:30:00,1320.222,1320.868,1318.891,1319.622,1.7966
2016-07-26 05:00:00,1319.652,1319.801,1318.731,1318.952,0.9297
2016-07-26 05:30:00,1318.942,1319.622,1318.251,1319.342,1.197
2016-07-26 06:00:00,1319.322,1320.532,1319.002,1319.732,1.5812
2016-07-26 06:30:00,1319.741,1319.921,1315.311,1319.031,2.0938
2016-07-26 07:00:00,1319.001,1320.949,1318.321,1320.598,1.5201
2016-07-26 07:30:00,1320.598,1323.691,1320.092,1321.282,1.9646
2016-07-26 08:00:00,1321.252,1323.471,1320.791,1322.182,1.512
2016-07-26 08:30:00,1322.171,1322.412,1320.592,1322.161,1.0618
2016-07-26 09:00:00,1322.172,1324.841,1321.789,1322.142,1.4475
2016-07-26 09:30:00,1322.131,1323.182,1321.682,1322.162,1.0229
2016-07-26 10:00:00,1322.171,1322.262,1320.612,1321.022,0.7674
2016-07-26 10:30:00,1321.012,1321.821,1320.002,1321.132,0.9903
2016-07-26 11:00:00,1321.132,1321.828,1320.281,1320.891,1.3751
2016-07-26 11:30:00,1320.891,1321.112,1318.992,1320.039,1.1531
2016-07-26 12:00:00,1319.929,1321.092,1319.441,1320.549,1.3733
2016-07-26 12:30:00,1320.529,1321.212,1319.361,1321.029,1.269
2016-07-26 13:00:00,1321.028,1322.652,1320.608,1321.101,1.812
2016-07-26 13:30:00,1321.108,1321.492,1318.852,1319.829,2.2303
2016-07-26 14:00:00,1319.838,1321.389,1318.698,1320.908,1.7791
2016-07-26 14:30:00,1320.908,1320.919,1318.992,1320.588,1.2905
2016-07-26 15:00:00,1320.588,1321.341,1319.882,1320.499,1.6102
2016-07-26 15:30:00,1320.499,1320.568,1317.912,1317.912,1.2006
2016-07-26 16:00:00,1317.972,1319.668,1317.821,1319.172,0.9992
2016-07-26 16:30:00,1319.182,1320.668,1319.172,1320.432,1.0793
2016-07-26 17:00:00,1320.462,1321.302,1319.472,1320.992,1.3276
2016-07-26 17:30:00,1321.001,1321.712,1320.312,1320.831,0.9446
2016-07-26 18:00:00,1320.802,1321.922,1320.702,1321.051,0.9154
2016-07-26 18:30:00,1321.082,1321.101,1320.121,1320.482,0.7124
2016-07-26 19:00:00,1320.532,1320.842,1319.851,1320.731,0.5485
2016-07-26 19:30:00,1320.751,1320.842,1319.441,1320.232,0.7446
2016-07-26 20:00:00,1320.222,1320.552,1319.992,1320.492,0.3001
2016-07-26 20:30:00,1320.621,1321.441,1320.421,1321.342,0.1764
2016-07-26 22:00:00,1320.501,1320.601,1319.582,1319.712,0.2436
2016-07-26 22:30:00,1319.731,1320.112,1319.282,1320.012,0.1436
2016-07-26 23:00:00,1319.961,1320.442,1319.531,1319.612,0.1967
2016-07-26 23:30:00,1319.632,1319.882,1319.062,1319.421,0.2913
2016-07-27 00:00:00,1319.391,1319.751,1317.111,1318.168,0.8534
2016-07-27 00:30:00,1318.152,1318.581,1316.901,1317.378,0.9176
2016-07-27 01:00:00,1317.422,1318.709,1316.832,1318.078,1.2057
2016-07-27 01:30:00,1318.079,1319.242,1317.618,1318.662,0.9327
2016-07-27 02:00:00,1318.662,1319.612,1318.492,1318.682,0.6364
2016-07-27 02:30:00,1318.661,1318.831,1316.761,1316.761,0.8993
2016-07-27 03:00:00,1316.792,1318.472,1316.011,1316.751,2.215
2016-07-27 03:30:00,1316.772,1319.152,1316.762,1318.191,1.3221
2016-07-27 04:00:00,1318.182,1320.271,1318.131,1319.572,0.8756
2016-07-27 04:30:00,1319.572,1320.802,1319.112,1320.092,1.0219
2016-07-27 05:00:00,1320.092,1320.752,1318.798,1319.412,1.2409
2016-07-27 05:30:00,1319.402,1319.712,1318.111,1318.311,1.0516
2016-07-27 06:00:00,1318.322,1318.852,1317.791,1318.401,1.1528
2016-07-27 06:30:00,1318.341,1319.422,1318.212,1319.188,1.0425
2016-07-27 07:00:00,1319.159,1319.988,1318.362,1319.988,1.2036
2016-07-27 07:30:00,1319.988,1320.401,1319.312,1319.771,1.4099
2016-07-27 08:00:00,1319.739,1320.222,1318.852,1319.218,1.1007
2016-07-27 08:30:00,1319.188,1320.292,1318.778,1320.082,0.9841
2016-07-27 09:00:00,1320.052,1320.931,1319.491,1320.431,1.0782
2016-07-27 09:30:00,1320.412,1321.622,1320.171,1320.402,1.1021
2016-07-27 10:00:00,1320.432,1321.562,1320.081,1320.862,0.9544
2016-07-27 10:30:00,1320.832,1321.002,1320.291,1320.972,1.0209
2016-07-27 11:00:00,1320.999,1321.672,1320.531,1320.592,1.3166
2016-07-27 11:30:00,1320.581,1320.821,1319.338,1319.772,0.9679
2016-07-27 12:00:00,1319.798,1321.372,1319.662,1320.738,1.2464
2016-07-27 12:30:00,1321.099,1324.311,1321.099,1323.119,2.1484
2016-07-27 13:00:00,1323.119,1329.111,1323.008,1328.411,3.0175
2016-07-27 13:30:00,1328.402,1328.851,1326.632,1328.078,2.6834
2016-07-27 14:00:00,1328.139,1329.672,1326.541,1327.171,2.2742
2016-07-27 14:30:00,1327.182,1327.742,1325.701,1327.422,2.0587
2016-07-27 15:00:00,1327.472,1328.452,1327.202,1327.442,1.9841
2016-07-27 15:30:00,1327.411,1327.722,1326.612,1326.922,1.4428
2016-07-27 16:00:00,1326.932,1327.502,1326.291,1326.291,1.0797
2016-07-27 16:30:00,1326.331,1327.782,1326.041,1327.382,1.3235
2016-07-27 17:00:00,1327.422,1327.771,1326.252,1327.222,1.107
2016-07-27 17:30:00,1327.251,1328.329,1326.731,1328.069,0.9541
2016-07-27 18:00:00,1328.068,1333.052,1321.311,1332.521,3.2509
2016-07-27 18:30:00,1332.452,1336.359,1330.891,1335.932,2.0318
2016-07-27 19:00:00,1335.968,1339.942,1335.539,1337.971,2.106
2016-07-27 19:30:00,1338.011,1342.241,1336.982,1341.342,2.1439
2016-07-27 20:00:00,1341.422,1342.812,1340.781,1341.439,0.7495
2016-07-27 20:30:00,1341.439,1342.559,1339.858,1341.072,0.0984
2016-07-27 22:00:00,1340.352,1340.441,1338.091,1338.352,0.2696
2016-07-27 22:30:00,1338.301,1339.261,1338.301,1339.17,0.5161
2016-07-27 23:00:00,1339.171,1339.432,1338.03,1339.432,0.8194
2016-07-27 23:30:00,1339.432,1341.051,1339.35,1340.04,0.7929
2016-07-28 00:00:00,1340.04,1340.879,1339.39,1339.47,0.7905
2016-07-28 00:30:00,1339.471,1340.031,1339.04,1339.441,0.5316
2016-07-28 01:00:00,1339.44,1340.309,1338.031,1338.488,1.5781
2016-07-28 01:30:00,1338.489,1338.921,1337.181,1337.739,1.1269
2016-07-28 02:00:00,1337.701,1338.112,1336.65,1337.5,1.1391
2016-07-28 02:30:00,1337.501,1338.17,1337.102,1338.17,1.1782
2016-07-28 03:00:00,1338.171,1338.851,1337.95,1338.25,1.0518
2016-07-28 03:30:00,1338.242,1338.851,1337.742,1338.002,1.1686
2016-07-28 04:00:00,1337.991,1338.802,1337.501,1337.702,1.1939
2016-07-28 04:30:00,1337.731,1339.171,1337.642,1339.061,1.2405
2016-07-28 05:00:00,1339.061,1339.662,1338.862,1339.181,0.7595
2016-07-28 05:30:00,1339.191,1340.152,1338.732,1339.59,1.7461
2016-07-28 06:00:00,1339.591,1341.5,1339.19,1340.371,2.119
2016-07-28 06:30:00,1340.371,1340.551,1339.251,1340.28,1.4809
2016-07-28 07:00:00,1340.301,1342.449,1340.211,1341.229,1.9681
2016-07-28 07:30:00,1341.229,1343.202,1340.341,1343.111,1.8911
2016-07-28 08:00:00,1343.111,1343.312,1341.631,1342.651,1.2941
2016-07-28 08:30:00,1342.642,1343.032,1341.382,1341.978,1.5308
2016-07-28 09:00:00,1341.978,1342.242,1341.051,1341.111,1.9873
2016-07-28 09:30:00,1341.111,1341.762,1338.995,1340.452,1.64
2016-07-28 10:00:00,1340.492,1340.661,1339.621,1340.331,1.2948
2016-07-28 10:30:00,1340.33,1340.709,1339.788,1340.269,0.6346
2016-07-28 11:00:00,1340.269,1342.458,1340.259,1341.899,0.543
2016-07-28 11:30:00,1341.899,1343.098,1341.779,1342.919,1.1964
2016-07-28 12:00:00,1342.809,1345.28,1342.809,1344.679,3.2402
2016-07-28 12:30:00,1344.678,1345.832,1342.371,1343.211,2.6817
2016-07-28 13:00:00,1343.241,1343.882,1340.411,1341.702,2.9339
2016-07-28 13:30:00,1341.642,1342.991,1341.231,1341.962,2.9391
2016-07-28 14:00:00,1341.962,1342.569,1339.631,1339.881,3.0047
2016-07-28 14:30:00,1339.852,1340.582,1335.831,1337.419,3.4961
2016-07-28 15:00:00,1337.368,1338.742,1336.12,1336.732,3.1699
2016-07-28 15:30:00,1336.719,1337.142,1334,1334.242,2.2719
2016-07-28 16:00:00,1334.262,1334.922,1333.31,1334.472,1.8371
2016-07-28 16:30:00,1334.462,1335.371,1333.66,1335.17,1.574
2016-07-28 17:00:00,1335.09,1335.271,1332.731,1334.752,1.9042
2016-07-28 17:30:00,1334.731,1336.621,1334.651,1334.752,1.6841
2016-07-28 18:00:00,1334.742,1335.481,1334.262,1334.591,1.3587
2016-07-28 18:30:00,1334.612,1335.851,1334.562,1335.512,1.0813
2016-07-28 19:00:00,1335.492,1336.212,1334.732,1335.861,1.1274
2016-07-28 19:30:00,1335.86,1337.892,1335.402,1337.382,1.4718
2016-07-28 20:00:00,1337.312,1337.322,1336.09,1336.211,0.7768
2016-07-28 20:30:00,1336.211,1337.172,1335.57,1337.021,0.4013
2016-07-28 22:00:00,1336.121,1336.488,1335.64,1335.901,0.3771
2016-07-28 22:30:00,1335.9,1338.661,1335.51,1336.201,0.7603
2016-07-28 23:00:00,1336.101,1336.35,1335.151,1335.411,0.5359
2016-07-28 23:30:00,1335.411,1337.021,1335.11,1336.372,0.6983
2016-07-29 00:00:00,1336.372,1338.202,1336.372,1337.411,1.5641
2016-07-29 00:30:00,1337.41,1339.451,1337.41,1338.569,1.5419
2016-07-29 01:00:00,1338.569,1339.509,1337.268,1339.119,1.9071
2016-07-29 01:30:00,1339.119,1339.459,1338.13,1339.259,1.0199
2016-07-29 02:00:00,1339.242,1340.661,1338.058,1338.271,1.5172
2016-07-29 02:30:00,1338.272,1338.672,1335.771,1337.621,2.3132
2016-07-29 03:00:00,1337.62,1340.131,1336.851,1338.331,1.5485
2016-07-29 03:30:00,1338.331,1344.182,1328.9,1340.84,2.9979
2016-07-29 04:00:00,1340.78,1341.822,1338.931,1341.761,2.3692
2016-07-29 04:30:00,1341.761,1342.08,1337.081,1337.611,1.9823
2016-07-29 05:00:00,1337.511,1337.541,1334.63,1335.902,2.0374
2016-07-29 05:30:00,1335.851,1336.902,1333.142,1334.481,2.2306
2016-07-29 06:00:00,1334.451,1335.522,1334.022,1335.032,1.8359
2016-07-29 06:30:00,1335.151,1336.702,1334.321,1334.899,2.3399
2016-07-29 07:00:00,1334.899,1335.982,1333.372,1333.531,1.9626
2016-07-29 07:30:00,1333.53,1334.832,1332.401,1333.188,1.9441
2016-07-29 08:00:00,1333.231,1333.289,1330.481,1332.151,1.9825
2016-07-29 08:30:00,1332.151,1332.681,1330.908,1331.399,1.556
2016-07-29 09:00:00,1331.419,1333.298,1331.272,1333.052,1.6741
2016-07-29 09:30:00,1333.041,1334.401,1332.862,1334.091,1.7432
2016-07-29 10:00:00,1334.091,1334.292,1333.621,1333.918,1.4865
2016-07-29 10:30:00,1333.952,1335.739,1333.761,1335.651,1.0992
2016-07-29 11:00:00,1335.639,1335.672,1334.34,1334.431,1.6846
2016-07-29 11:30:00,1334.432,1335.821,1334.23,1335,1.7796
2016-07-29 12:00:00,1335,1335.501,1334.25,1334.81,1.8561
2016-07-29 12:30:00,1334.85,1348.01,1334.8,1345.77,5.4513
2016-07-29 13:00:00,1345.772,1349.171,1344.851,1345.1,5.0198
2016-07-29 13:30:00,1345.081,1346.052,1339.538,1342.671,3.2128
2016-07-29 14:00:00,1342.758,1346.831,1342.38,1345.94,4.1038
2016-07-29 14:30:00,1345.94,1347.841,1344.88,1347.171,4.6976
2016-07-29 15:00:00,1347.181,1349.961,1346.84,1347.991,5.3223
2016-07-29 15:30:00,1347.98,1350.221,1347.59,1349.571,2.6967
2016-07-29 16:00:00,1349.592,1351.131,1349.382,1349.482,3.343
2016-07-29 16:30:00,1349.49,1349.541,1346.35,1346.982,2.5152
2016-07-29 17:00:00,1347.002,1351.412,1347.002,1350.82,2.3011
2016-07-29 17:30:00,1350.821,1353.861,1350.721,1352.059,2.5542
2016-07-29 18:00:00,1352.059,1352.581,1350.999,1352.251,2.0832
2016-07-29 18:30:00,1352.259,1353.821,1351.942,1353.711,1.2608
2016-07-29 19:00:00,1353.601,1355.222,1353.41,1354.812,2.2334
2016-07-29 19:30:00,1354.791,1355.002,1351.491,1351.512,2.3883
2016-07-29 20:00:00,1351.492,1352.271,1350.15,1351.62,0.6214
2016-07-29 20:30:00,1351.621,1352.071,1350.75,1351.712,0.3785
2016-07-31 22:00:00,1350.362,1351.491,1348.851,1350.471,0.567
2016-07-31 22:30:00,1350.521,1351.111,1350.07,1350.12,0.4263
2016-07-31 23:00:00,1350.12,1350.221,1348.541,1349.251,0.8567
2016-07-31 23:30:00,1349.251,1350.11,1348.75,1349.351,0.9381
2016-08-01 00:00:00,1349.411,1349.49,1347.721,1348.621,0.9764
2016-08-01 00:30:00,1348.62,1348.721,1346.561,1347.131,1.9583
2016-08-01 01:00:00,1347.131,1351.221,1346.93,1349.94,2.6198
2016-08-01 01:30:00,1349.94,1352.041,1349.091,1350.932,1.9903
2016-08-01 02:00:00,1350.932,1351.642,1349.891,1350.011,1.5096
2016-08-01 02:30:00,1350.031,1350.06,1348.8,1349.621,1.2412
2016-08-01 03:00:00,1349.631,1350.522,1348.201,1350.311,1.2366
2016-08-01 03:30:00,1350.291,1350.861,1349.671,1350.352,1.1775
2016-08-01 04:00:00,1350.352,1351.121,1350.211,1350.591,1.1222
2016-08-01 04:30:00,1350.612,1351.231,1349.645,1350.722,1.116
2016-08-01 05:00:00,1350.63,1351.091,1350.07,1350.17,0.7924
2016-08-01 05:30:00,1350.17,1350.302,1347.681,1348.021,2.1329
2016-08-01 06:00:00,1347.971,1348.391,1346.961,1347.37,1.8681
2016-08-01 06:30:00,1347.371,1348.442,1347.212,1348.031,1.6578
2016-08-01 07:00:00,1348.03,1348.322,1346.891,1348.131,1.8204
2016-08-01 07:30:00,1348.131,1349.402,1347.821,1348.901,1.5164
2016-08-01 08:00:00,1348.871,1350.33,1348.251,1348.498,1.5177
2016-08-01 08:30:00,1348.492,1349.712,1348.341,1349.251,1.1201
2016-08-01 09:00:00,1349.272,1349.832,1348.761,1349.672,1.1934
2016-08-01 09:30:00,1349.692,1349.892,1348.911,1349.752,1.0934
2016-08-01 10:00:00,1349.742,1349.902,1347.811,1348.35,1.1822
2016-08-01 10:30:00,1348.34,1348.701,1347.881,1348.611,1.0083
2016-08-01 11:00:00,1348.61,1349.048,1347.502,1347.641,1.1876
2016-08-01 11:30:00,1347.648,1348.621,1347.631,1348.532,1.2127
2016-08-01 12:00:00,1348.512,1349.512,1347.021,1347.881,2.535
2016-08-01 12:30:00,1347.891,1349.371,1347.75,1348.07,2.094
2016-08-01 13:00:00,1348.071,1349.992,1346.55,1347.092,2.7828
2016-08-01 13:30:00,1347.132,1349.911,1347.031,1349.239,3.1084
2016-08-01 14:00:00,1349.239,1350.622,1347.43,1349.632,3.3211
2016-08-01 14:30:00,1349.601,1350.221,1348.359,1349.931,2.8889
2016-08-01 15:00:00,1349.901,1351.972,1349.371,1351.031,2.4498
2016-08-01 15:30:00,1350.971,1353.102,1350.512,1352.862,2.2263
2016-08-01 16:00:00,1352.842,1354.402,1351.971,1352.542,2.6126
2016-08-01 16:30:00,1352.531,1353.831,1352.22,1353.442,1.8964
2016-08-01 17:00:00,1353.462,1353.981,1351.712,1353.202,2.4808
2016-08-01 17:30:00,1353.211,1353.481,1351.821,1352.69,1.3467
2016-08-01 18:00:00,1352.691,1353.551,1352.49,1353.172,1.1508
2016-08-01 18:30:00,1353.142,1353.691,1352.52,1353.161,1.0123
2016-08-01 19:00:00,1353.182,1354.862,1353.132,1354.172,1.1331
2016-08-01 19:30:00,1354.172,1354.501,1353.382,1353.651,1.249
2016-08-01 20:00:00,1353.682,1355.151,1353.461,1354.091,0.7346
2016-08-01 20:30:00,1354.211,1354.452,1352.521,1354.401,0.7022
2016-08-01 22:00:00,1353.892,1354.031,1353.28,1353.411,0.3211
2016-08-01 22:30:00,1353.491,1354.46,1353.491,1354.24,0.3972
2016-08-01 23:00:00,1354.28,1354.359,1352.88,1353.51,0.443
2016-08-01 23:30:00,1353.511,1354.091,1352.891,1353.07,0.709
2016-08-02 00:00:00,1353.021,1353.762,1351.871,1352.652,1.1263
2016-08-02 00:30:00,1352.631,1353.032,1352.172,1352.651,0.7116
2016-08-02 01:00:00,1352.651,1353.37,1348.922,1349.8,1.9989
2016-08-02 01:30:00,1349.801,1349.801,1347.619,1348.462,1.5287
2016-08-02 02:00:00,1348.442,1348.812,1347.349,1348.711,1.3943
2016-08-02 02:30:00,1348.711,1349.231,1348.531,1348.832,0.7893
2016-08-02 03:00:00,1348.821,1349.602,1348.701,1348.962,0.7948
2016-08-02 03:30:00,1348.971,1349.991,1348.792,1349.582,0.6668
2016-08-02 04:00:00,1349.572,1350.312,1349.562,1349.948,0.6666
2016-08-02 04:30:00,1349.948,1350.442,1349.502,1349.632,1.1879
2016-08-02 05:00:00,1349.632,1350.241,1349.121,1350.061,1.1229
2016-08-02 05:30:00,1350.051,1352.072,1349.441,1352.062,1.6178
2016-08-02 06:00:00,1352.062,1353.361,1351.461,1351.961,2.2881
2016-08-02 06:30:00,1351.941,1354.102,1351.941,1353.772,1.7512
2016-08-02 07:00:00,1353.81,1357.661,1353.09,1356.671,2.9743
2016-08-02 07:30:00,1356.608,1359.542,1356.24,1358.942,3.1625
2016-08-02 08:00:00,1358.801,1361.072,1357.641,1360.752,2.7932
2016-08-02 08:30:00,1360.809,1360.962,1359.157,1359.45,2.6561
2016-08-02 09:00:00,1359.51,1359.941,1358.511,1359.461,1.8732
2016-08-02 09:30:00,1359.458,1360.532,1358.34,1360.232,2.7908
2016-08-02 10:00:00,1360.222,1360.582,1358.87,1359.751,1.6424
2016-08-02 10:30:00,1359.751,1359.751,1357.402,1357.562,1.7583
2016-08-02 11:00:00,1357.58,1358.452,1357.02,1357.511,1.6102
2016-08-02 11:30:00,1357.51,1359.162,1356.761,1359.161,1.4775
2016-08-02 12:00:00,1359.142,1362.062,1359.131,1361.079,3.2333
2016-08-02 12:30:00,1361.129,1364.761,1360.14,1364.592,3.2355
2016-08-02 13:00:00,1364.572,1364.87,1362.248,1362.402,3.1365
2016-08-02 13:30:00,1362.432,1365.012,1361.436,1363.731,4.557
2016-08-02 14:00:00,1363.73,1366.061,1363.51,1364.511,3.1742
2016-08-02 14:30:00,1364.51,1367.122,1364.51,1366.011,3.7128
2016-08-02 15:00:00,1366.01,1367.502,1365.391,1365.878,2.9408
2016-08-02 15:30:00,1365.839,1366.998,1365.518,1366.779,1.6648
2016-08-02 16:00:00,1366.779,1366.779,1365.168,1365.702,1.514
2016-08-02 16:30:00,1365.712,1366.502,1364.451,1364.972,2.2347
2016-08-02 17:00:00,1365.011,1366.791,1364.991,1365.801,2.3859
2016-08-02 17:30:00,1365.822,1365.85,1364.711,1365.372,1.2963
2016-08-02 18:00:00,1365.362,1366.062,1364.991,1365.932,0.9405
2016-08-02 18:30:00,1365.951,1366.102,1364.512,1365.011,0.9154
2016-08-02 19:00:00,1365.01,1365.582,1364.811,1365.392,1.2573
2016-08-02 19:30:00,1365.371,1366.032,1364.741,1364.782,1.0998
2016-08-02 20:00:00,1364.782,1365.152,1363.691,1364.391,0.5716
2016-08-02 20:30:00,1364.351,1365.22,1363.97,1364.652,0.3814
2016-08-02 22:00:00,1363.772,1363.971,1363.17,1363.541,0.3061
2016-08-02 22:30:00,1363.541,1363.851,1362.25,1362.411,0.4666
2016-08-02 23:00:00,1362.441,1363.451,1362.241,1363.191,0.4488
2016-08-02 23:30:00,1363.202,1363.97,1362.921,1363.361,0.5616
2016-08-03 00:00:00,1363.351,1364.269,1362.601,1363.61,1.0181
2016-08-03 00:30:00,1363.552,1365.732,1363.552,1364.59,1.6275
2016-08-03 01:00:00,1364.63,1366.591,1362.271,1363.11,2.1601
2016-08-03 01:30:00,1363.11,1365.151,1362.81,1363.311,1.0171
2016-08-03 02:00:00,1363.3,1363.731,1362.982,1363.331,0.7941
2016-08-03 02:30:00,1363.331,1363.532,1362.531,1362.632,0.8319
2016-08-03 03:00:00,1362.631,1363.132,1362.101,1362.892,0.8409
2016-08-03 03:30:00,1362.901,1364.759,1362.581,1364.511,1.1191
2016-08-03 04:00:00,1364.53,1365.361,1364.18,1364.941,0.8407
2016-08-03 04:30:00,1364.922,1365.491,1363.771,1364.122,1.2073
2016-08-03 05:00:00,1364.141,1364.782,1363.651,1364.231,0.9077
2016-08-03 05:30:00,1364.222,1364.311,1363.071,1363.072,1.1347
2016-08-03 06:00:00,1363.092,1365.731,1362.891,1364.67,1.7604
2016-08-03 06:30:00,1364.671,1365.521,1363.761,1363.991,1.689
2016-08-03 07:00:00,1364.01,1365.091,1363.39,1364.191,1.964
2016-08-03 07:30:00,1364.119,1365.491,1363.871,1364.771,1.4974
2016-08-03 08:00:00,1364.798,1365.932,1364.151,1364.699,1.5099
2016-08-03 08:30:00,1364.709,1365.011,1363.981,1364.051,1.9785
2016-08-03 09:00:00,1364.06,1364.511,1363.1,1363.201,1.7606
2016-08-03 09:30:00,1363.2,1364.872,1363.031,1364.001,1.2952
2016-08-03 10:00:00,1363.991,1364.571,1363.33,1363.952,1.393
2016-08-03 10:30:00,1363.952,1365.262,1363.841,1364.411,1.0072
2016-08-03 11:00:00,1364.41,1364.698,1363.51,1364.121,1.4105
2016-08-03 11:30:00,1364.112,1365.772,1363.902,1365.402,1.0735
2016-08-03 12:00:00,1365.482,1366.701,1362.682,1364.332,3.132
2016-08-03 12:30:00,1364.311,1365.481,1362.38,1363.501,2.343
2016-08-03 13:00:00,1363.522,1363.601,1360.58,1361.492,2.6853
2016-08-03 13:30:00,1361.472,1361.509,1358.021,1359.659,2.9197
2016-08-03 14:00:00,1359.659,1360,1355.012,1355.332,3.3542
2016-08-03 14:30:00,1355.27,1358.019,1354.411,1357.879,3.0988
2016-08-03 15:00:00,1357.871,1358.119,1356.619,1357.439,2.0138
2016-08-03 15:30:00,1357.429,1358.51,1356.87,1357.319,1.5759
2016-08-03 16:00:00,1357.319,1357.811,1356.721,1357.222,1.3959
2016-08-03 16:30:00,1357.261,1357.88,1356.651,1357.712,1.3158
2016-08-03 17:00:00,1357.701,1359.102,1357.681,1358.282,1.6309
2016-08-03 17:30:00,1358.301,1359.231,1357.171,1357.172,1.6069
2016-08-03 18:00:00,1357.181,1358.131,1356.771,1357.781,1.6727
2016-08-03 18:30:00,1357.832,1358.662,1357.542,1358.331,1.086
2016-08-03 19:00:00,1358.341,1358.631,1357.182,1357.461,1.0042
2016-08-03 19:30:00,1357.461,1359.19,1357.182,1358.122,1.6118
2016-08-03 20:00:00,1358.122,1358.631,1357.691,1357.981,0.767
2016-08-03 20:30:00,1358.051,1359.452,1358.05,1359.452,0.2054
2016-08-03 22:00:00,1358.332,1358.611,1357.822,1358.041,0.5791
2016-08-03 22:30:00,1358.062,1358.271,1357.532,1357.67,0.4256
2016-08-03 23:00:00,1357.671,1358.341,1357.592,1358.211,0.5799
2016-08-03 23:30:00,1358.211,1358.511,1356.332,1356.411,0.7205
2016-08-04 00:00:00,1356.44,1357.601,1354.778,1354.949,1.6494
2016-08-04 00:30:00,1354.949,1356.481,1354.709,1356.452,0.9212
2016-08-04 01:00:00,1356.432,1357.329,1354.941,1357.288,2.0415
2016-08-04 01:30:00,1357.34,1359.462,1357.281,1358.582,2.3212
2016-08-04 02:00:00,1358.581,1358.792,1356.682,1357.11,1.8583
2016-08-04 02:30:00,1357.111,1357.371,1353.122,1353.809,2.5639
2016-08-04 03:00:00,1353.801,1354.169,1352.611,1353.322,1.411
2016-08-04 03:30:00,1353.291,1353.369,1351.891,1352.191,1.0048
2016-08-04 04:00:00,1352.191,1352.331,1350.022,1351.77,1.6591
2016-08-04 04:30:00,1351.721,1352.911,1351.612,1352.102,1.3761
2016-08-04 05:00:00,1352.172,1352.542,1350.612,1352.192,1.4155
2016-08-04 05:30:00,1352.171,1353.571,1352.171,1353.032,1.8586
2016-08-04 06:00:00,1352.991,1354.012,1351.4,1352,2.2409
2016-08-04 06:30:00,1352,1352.742,1349.821,1350.231,1.9648
2016-08-04 07:00:00,1350.241,1352.371,1349.382,1352.072,2.1759
2016-08-04 07:30:00,1352.072,1353.292,1351.579,1351.941,1.6378
2016-08-04 08:00:00,1351.988,1353.212,1351.201,1351.872,1.6281
2016-08-04 08:30:00,1351.861,1353.061,1351.082,1351.488,1.4351
2016-08-04 09:00:00,1351.481,1352.842,1351.189,1351.602,1.3166
2016-08-04 09:30:00,1351.62,1351.782,1351.008,1351.309,1.6308
2016-08-04 10:00:00,1351.309,1352.581,1350.991,1351.961,0.9464
2016-08-04 10:30:00,1352.011,1353.898,1352.011,1353.088,1.4821
2016-08-04 11:00:00,1353.139,1363.071,1352.889,1359.69,4.1685
2016-08-04 11:30:00,1359.691,1360.852,1357.72,1358.91,2.1598
2016-08-04 12:00:00,1358.91,1362.019,1358.76,1361.051,2.9348
2016-08-04 12:30:00,1361.101,1365.279,1360.6,1363.182,3.36
2016-08-04 13:00:00,1363.24,1364.261,1361.381,1361.931,3.2368
2016-08-04 13:30:00,1361.952,1364.811,1360.998,1363.989,3.5545
2016-08-04 14:00:00,1363.989,1363.989,1361.571,1362.32,3.471
2016-08-04 14:30:00,1362.282,1363.922,1362.271,1363.458,2.3903
2016-08-04 15:00:00,1363.458,1364.471,1362.861,1363.572,2.9285
