timestamp,open,high,low,close,volume
2016-07-20 06:00:00,2165.4,2168.231,2165.132,2168.144,1.7178
2016-07-20 06:30:00,2168.143,2168.51,2167.12,2168.152,1.6417
2016-07-20 07:00:00,2168.515,2169.51,2165.383,2167.229,3.2378
2016-07-20 07:30:00,2167.227,2168.515,2166.63,2168.254,2.9622
2016-07-20 08:00:00,2168.226,2168.824,2167.373,2168.391,2.4363
2016-07-20 08:30:00,2168.383,2171.763,2168.121,2170.408,2.8382
2016-07-20 09:00:00,2170.395,2173.754,2170.38,2173.595,2.05
2016-07-20 09:30:00,2173.381,2173.998,2173.121,2173.418,1.4052
2016-07-20 10:00:00,2173.461,2173.744,2172.396,2172.884,1.1066
2016-07-20 10:30:00,2172.892,2173.336,2172.079,2172.454,0.9688
2016-07-20 11:00:00,2172.426,2172.746,2171.637,2171.902,1.0304
2016-07-20 11:30:00,2171.977,2172.251,2170.882,2171.159,1.0275
2016-07-20 12:00:00,2171.286,2171.537,2170.383,2171.167,0.7712
2016-07-20 12:30:00,2171.039,2171.091,2169.393,2169.888,1.0553
2016-07-20 13:00:00,2169.927,2171.259,2169.635,2170.651,1.4336
2016-07-20 13:30:00,2170.721,2170.836,2165.157,2167.929,1.842
2016-07-20 14:00:00,2167.922,2172.073,2166.893,2170.906,1.718
2016-07-20 14:30:00,2171.04,2174.701,2170.398,2174.237,1.5155
2016-07-20 15:00:00,2174.26,2176.489,2173.662,2176.143,1.4874
2016-07-20 15:30:00,2176.39,2176.486,2174.112,2174.112,0.9523
2016-07-20 16:00:00,2173.957,2174.711,2173.076,2173.954,0.1874
2016-07-20 16:30:00,2173.859,2174.202,2173.079,2173.588,0.141
2016-07-20 17:00:00,2173.71,2175.331,2173.572,2175.11,0.1324
2016-07-20 17:30:00,2175.436,2175.955,2174.572,2174.832,0.1256
2016-07-20 18:00:00,2175.195,2176.189,2174.582,2174.995,0.1496
2016-07-20 18:30:00,2174.841,2175.711,2174.07,2174.246,0.1915
2016-07-20 19:00:00,2174.082,2174.446,2172.82,2172.844,0.2194
2016-07-20 19:30:00,2172.84,2175.43,2172.832,2173.584,0.2207
2016-07-20 20:00:00,2173.356,2173.356,2173.119,2173.119,0.001
2016-07-21 06:00:00,2173.586,2175.491,2173.338,2175.127,1.6842
2016-07-21 06:30:00,2175.123,2175.411,2174.07,2174.956,1.5721
2016-07-21 07:00:00,2174.927,2176.667,2173.324,2174.859,3.9905
2016-07-21 07:30:00,2174.881,2176.216,2172.821,2173.874,3.8756
2016-07-21 08:00:00,2173.898,2174.986,2173.57,2174.193,2.535
2016-07-21 08:30:00,2174.36,2174.968,2170.083,2172.189,4.0258
2016-07-21 09:00:00,2172.14,2172.44,2170.33,2170.595,2.8835
2016-07-21 09:30:00,2170.594,2170.943,2169.33,2170.598,2.5083
2016-07-21 10:00:00,2170.655,2172.256,2170.58,2171.993,2.1532
2016-07-21 10:30:00,2172.184,2173.012,2171.577,2171.877,2.3579
2016-07-21 11:00:00,2171.859,2172.765,2171.321,2172.589,2.5201
2016-07-21 11:30:00,2172.652,2173.503,2172.073,2173.16,2.44
2016-07-21 12:00:00,2173.112,2173.488,2171.47,2171.589,2.21
2016-07-21 12:30:00,2171.568,2172.77,2170.333,2171.599,4.1292
2016-07-21 13:00:00,2171.646,2173.455,2171.58,2172.254,3.9786
2016-07-21 13:30:00,2172.279,2174.931,2170.582,2171.66,5.4111
2016-07-21 14:00:00,2171.64,2174.007,2170.83,2171.874,4.5487
2016-07-21 14:30:00,2171.842,2174.424,2171.573,2174.122,4.3917
2016-07-21 15:00:00,2174.113,2174.348,2172.822,2173.155,3.9297
2016-07-21 15:30:00,2173.136,2173.136,2166.58,2168.083,4.0755
2016-07-21 16:00:00,2168.119,2168.981,2166.08,2167.351,3.4195
2016-07-21 16:30:00,2167.414,2167.664,2165.331,2165.876,3.4726
2016-07-21 17:00:00,2165.843,2167.488,2164.832,2167.121,3.21
2016-07-21 17:30:00,2167.103,2167.103,2163.081,2164.482,3.4033
2016-07-21 18:00:00,2164.405,2164.737,2162.331,2163.376,3.4366
2016-07-21 18:30:00,2163.352,2164.176,2161.83,2162.581,3.1979
2016-07-21 19:00:00,2162.649,2163.168,2159.831,2163.012,3.6685
2016-07-21 19:30:00,2163.089,2166.503,2162.82,2165.197,3.7404
2016-07-21 20:00:00,2165.187,2165.187,2165.187,2165.187,0.0003
2016-07-22 06:00:00,2163.866,2165.991,2163.835,2165.843,1.7711
2016-07-22 06:30:00,2165.843,2166.247,2165.571,2166.158,1.4809
2016-07-22 07:00:00,2166.089,2166.502,2163.831,2164.929,4.0391
2016-07-22 07:30:00,2164.927,2168.495,2164.82,2166.831,3.9102
2016-07-22 08:00:00,2166.914,2167.895,2164.968,2165.581,3.2109
2016-07-22 08:30:00,2165.463,2170.177,2164.571,2169.35,3.8036
2016-07-22 09:00:00,2169.324,2170.982,2168.32,2170.53,3.1146
2016-07-22 09:30:00,2170.524,2170.721,2166.834,2166.861,3.1812
2016-07-22 10:00:00,2166.843,2169.007,2166.584,2168.618,2.6121
2016-07-22 10:30:00,2168.614,2169.488,2168.58,2168.607,2.2386
2016-07-22 11:00:00,2168.641,2169.486,2168.072,2168.722,2.4491
2016-07-22 11:30:00,2168.661,2168.971,2166.329,2167.103,2.2962
2016-07-22 12:00:00,2167.246,2168.282,2166.822,2168.186,2.4419
2016-07-22 12:30:00,2168.172,2168.473,2167.33,2167.612,2.1483
2016-07-22 13:00:00,2167.654,2167.682,2166.58,2166.706,2.753
2016-07-22 13:30:00,2166.92,2167.505,2163.603,2164.961,4.8711
2016-07-22 14:00:00,2165.019,2167.622,2164.711,2166.856,4.7024
2016-07-22 14:30:00,2166.89,2170.619,2166.08,2170.126,4.2596
2016-07-22 15:00:00,2170.148,2170.151,2168.081,2168.611,3.6035
2016-07-22 15:30:00,2168.639,2172.667,2168.331,2172.391,3.7064
2016-07-22 16:00:00,2172.396,2173.657,2171.581,2173.352,0.4213
2016-07-22 16:30:00,2173.277,2173.704,2172.348,2172.862,0.171
2016-07-22 17:00:00,2172.579,2173.702,2172.321,2173.599,0.1586
2016-07-22 17:30:00,2173.363,2174.194,2172.33,2173.231,0.1933
2016-07-22 18:00:00,2173.118,2174.432,2172.572,2173.578,0.1931
2016-07-22 18:30:00,2173.325,2174.729,2172.828,2174.081,0.1177
2016-07-22 19:00:00,2174.17,2175.703,2173.208,2174.703,0.1782
2016-07-22 19:30:00,2174.78,2175.598,2173.59,2174.779,0.1908
2016-07-22 20:00:00,2174.843,2175.163,2174.843,2175.123,0.0035
2016-07-25 06:00:00,2172.465,2173.204,2171.822,2172.322,0.1392
2016-07-25 06:30:00,2172.234,2173.456,2171.917,2172.488,0.1142
2016-07-25 07:00:00,2172.666,2174.456,2170.331,2171.835,0.8353
2016-07-25 07:30:00,2171.842,2173.459,2171.08,2172.586,0.5047
2016-07-25 08:00:00,2172.928,2176.949,2172.846,2176.083,0.5873
2016-07-25 08:30:00,2176.331,2177.461,2175.227,2175.462,0.3192
2016-07-25 09:00:00,2175.347,2175.918,2173.823,2174.578,0.2537
2016-07-25 09:30:00,2174.868,2175.676,2174.321,2174.846,0.1607
2016-07-25 10:00:00,2174.725,2174.963,2173.57,2173.573,0.2313
2016-07-25 10:30:00,2173.6,2175.445,2172.821,2175.108,0.3402
2016-07-25 11:00:00,2175.091,2175.957,2174.323,2174.354,0.2853
2016-07-25 11:30:00,2174.085,2175.294,2174.07,2175.101,0.2183
2016-07-25 12:00:00,2175.109,2175.684,2174.571,2174.599,0.1655
2016-07-25 12:30:00,2174.602,2174.939,2173.084,2173.097,0.1508
2016-07-25 13:00:00,2173.097,2174.119,2172.584,2172.591,0.1611
2016-07-25 13:30:00,2172.334,2173.425,2168.083,2168.115,0.8342
2016-07-25 14:00:00,2168.365,2168.95,2164.331,2166.085,0.75
2016-07-25 14:30:00,2166.36,2166.952,2164.822,2165.343,0.6686
2016-07-25 15:00:00,2165.242,2165.924,2163.071,2165.083,0.379
2016-07-25 15:30:00,2164.88,2165.931,2162.581,2163.365,0.4186
2016-07-25 16:00:00,2163.338,2164.441,2162.581,2163.117,0.4366
2016-07-25 16:30:00,2163.122,2165.658,2162.331,2164.948,0.361
2016-07-25 17:00:00,2164.842,2166.402,2163.573,2166.095,0.2906
2016-07-25 17:30:00,2166.113,2166.447,2165.072,2165.82,0.2555
2016-07-25 18:00:00,2165.823,2167.598,2164.835,2165.087,0.3642
2016-07-25 18:30:00,2165.159,2166.463,2164.828,2165.375,0.301
2016-07-25 19:00:00,2165.593,2166.117,2164.332,2165.583,0.2647
2016-07-25 19:30:00,2165.925,2169.451,2165.581,2169.451,0.3267
2016-07-25 20:00:00,2169.452,2169.452,2169.412,2169.412,0.0021
2016-07-26 06:00:00,2170.474,2171.21,2168.829,2169.119,0.1975
2016-07-26 06:30:00,2169.101,2170.19,2169.072,2169.11,0.1177
2016-07-26 07:00:00,2169.216,2170.501,2167.326,2169.199,4.3469
2016-07-26 07:30:00,2169.223,2169.238,2164.831,2166.706,4.0676
2016-07-26 08:00:00,2166.684,2166.746,2165.334,2165.752,3.5082
2016-07-26 08:30:00,2165.589,2168.288,2165.589,2167.385,3.1033
2016-07-26 09:00:00,2167.404,2169.186,2166.831,2167.625,3.06
2016-07-26 09:30:00,2167.637,2167.99,2165.831,2166.12,2.5536
2016-07-26 10:00:00,2166.132,2167.482,2165.831,2167.117,2.2798
2016-07-26 10:30:00,2167.147,2168.483,2167.07,2167.852,2.3637
2016-07-26 11:00:00,2167.84,2169.001,2167.32,2167.638,2.7326
2016-07-26 11:30:00,2167.593,2168.429,2166.82,2167.143,2.6549
2016-07-26 12:00:00,2167.108,2169.268,2167.07,2169.072,2.462
2016-07-26 12:30:00,2169.133,2169.514,2168.072,2168.148,2.3698
2016-07-26 13:00:00,2168.17,2168.961,2167.824,2168.197,0.0359
2016-07-26 13:30:00,2168.073,2174.426,2168.073,2172.348,4.2164
2016-07-26 14:00:00,2172.369,2173.906,2170.824,2172.364,4.5838
2016-07-26 14:30:00,2172.403,2172.955,2161.688,2161.688,4.2015
2016-07-26 15:00:00,2161.681,2164.751,2160.334,2164.106,5.0471
2016-07-26 15:30:00,2164.112,2168.653,2163.581,2167.378,4.4416
2016-07-26 16:00:00,2167.363,2170.481,2166.825,2169.372,3.6609
2016-07-26 16:30:00,2169.328,2169.676,2167.831,2168.003,3.2431
2016-07-26 17:00:00,2168.031,2168.76,2163.574,2164.429,3.6229
2016-07-26 17:30:00,2164.416,2165.684,2163.571,2164.88,3.4625
2016-07-26 18:00:00,2164.894,2167.747,2162.831,2166.144,3.941
2016-07-26 18:30:00,2166.141,2168.503,2166.141,2166.266,3.5971
2016-07-26 19:00:00,2166.288,2168.995,2166.083,2168.995,3.745
2016-07-26 19:30:00,2168.934,2170.428,2168.083,2169.994,3.9701
2016-07-26 20:00:00,2170.187,2170.213,2169.863,2169.863,0.0024
2016-07-27 06:00:00,2173.709,2175.048,2173.076,2174.345,2.2669
2016-07-27 06:30:00,2174.323,2174.482,2173.071,2173.527,1.5372
2016-07-27 07:00:00,2173.474,2175.781,2172.825,2174.384,4.1664
2016-07-27 07:30:00,2174.369,2175.042,2173.072,2174.071,3.2498
2016-07-27 08:00:00,2174.104,2175.036,2173.573,2174.677,2.7384
2016-07-27 08:30:00,2174.992,2175.523,2173.82,2174.723,2.6271
2016-07-27 09:00:00,2174.67,2174.781,2173.712,2174.083,2.0522
2016-07-27 09:30:00,2174.169,2174.201,2172.576,2172.857,1.785
2016-07-27 10:00:00,2172.893,2174,2172.702,2173.954,2.1388
2016-07-27 10:30:00,2173.926,2174.038,2172.842,2173.673,1.6758
2016-07-27 11:00:00,2173.591,2174.034,2172.332,2172.675,2.156
2016-07-27 11:30:00,2172.596,2174.548,2172.399,2174.335,2.1184
2016-07-27 12:00:00,2174.391,2174.518,2173.33,2174.435,2.2239
2016-07-27 12:30:00,2173.887,2175.036,2172.832,2174.829,2.5718
2016-07-27 13:00:00,2174.893,2175.544,2174.342,2174.796,3.212
2016-07-27 13:30:00,2174.782,2175.756,2170.831,2173.735,5.2164
2016-07-27 14:00:00,2173.728,2173.958,2168.832,2169.93,4.5258
2016-07-27 14:30:00,2169.682,2169.682,2164.849,2166.9,5.119
2016-07-27 15:00:00,2166.851,2168.044,2164.588,2167.908,4.7001
2016-07-27 15:30:00,2167.998,2168.004,2163.354,2163.975,4.5055
2016-07-27 16:00:00,2164.07,2164.738,2162.83,2163.36,4.0278
2016-07-27 16:30:00,2163.393,2165.28,2163.081,2163.918,3.4157
2016-07-27 17:00:00,2163.96,2164.543,2162.008,2162.585,3.5416
2016-07-27 17:30:00,2162.59,2166.517,2162.333,2165.115,3.9553
2016-07-27 18:00:00,2165.059,2171.227,2158.758,2167.268,6.8555
2016-07-27 18:30:00,2167.245,2170.034,2166.955,2168.975,4.8878
2016-07-27 19:00:00,2168.937,2173.266,2168.907,2170.827,4.6897
2016-07-27 19:30:00,2170.855,2172.768,2166.082,2168.145,5.0708
2016-07-27 20:00:00,2168.156,2168.496,2167.852,2167.852,0.0045
2016-07-28 06:00:00,2170.419,2170.781,2168.88,2169.563,2.1767
2016-07-28 06:30:00,2169.504,2170.259,2169.13,2170.138,1.1239
2016-07-28 07:00:00,2170.159,2172.801,2168.756,2172.789,2.2666
2016-07-28 07:30:00,2172.751,2174.254,2171.381,2171.671,1.9684
2016-07-28 08:00:00,2171.667,2172.523,2170.756,2171.662,1.497
2016-07-28 08:30:00,2171.667,2172.015,2170.38,2171.2,1.2004
2016-07-28 09:00:00,2171.26,2171.758,2169.381,2170.155,1.2104
2016-07-28 09:30:00,2170.176,2170.762,2169.204,2169.22,1.0882
2016-07-28 10:00:00,2169.224,2169.948,2168.62,2169.409,1.0016
2016-07-28 10:30:00,2169.732,2169.765,2167.37,2167.822,1.1065
2016-07-28 11:00:00,2167.829,2168.261,2165.12,2166.504,1.2411
2016-07-28 11:30:00,2166.263,2166.506,2162.383,2163.132,1.2357
2016-07-28 12:00:00,2163.184,2165.702,2163.001,2165.639,1.0915
2016-07-28 12:30:00,2165.677,2165.768,2164.38,2164.655,1.2765
2016-07-28 13:00:00,2164.666,2166.023,2163.75,2164.996,1.2357
2016-07-28 13:30:00,2165.055,2168.491,2159.904,2167,3.0734
2016-07-28 14:00:00,2167.057,2168.306,2161.135,2163.609,2.2299
2016-07-28 14:30:00,2163.687,2163.759,2159.634,2160.215,1.6085
2016-07-28 15:00:00,2160.216,2163.916,2159.632,2163.14,1.5462
2016-07-28 15:30:00,2163.151,2164.246,2160.386,2163.635,1.3763
2016-07-28 16:00:00,2163.633,2165.413,2161.882,2162.886,1.3437
2016-07-28 16:30:00,2162.89,2164.425,2161.88,2164.077,1.2058
2016-07-28 17:00:00,2164.084,2166.652,2163.132,2166.129,1.2278
2016-07-28 17:30:00,2166.121,2168.473,2165.122,2168.159,1.2169
2016-07-28 18:00:00,2168.716,2169.631,2167.38,2168.141,1.2814
2016-07-28 18:30:00,2168.131,2170.844,2168.051,2169.138,1.1816
2016-07-28 19:00:00,2169.136,2171.252,2169.133,2170.637,1.1971
2016-07-28 19:30:00,2170.637,2173.675,2169.904,2170.128,1.2608
2016-07-28 20:00:00,2170.228,2170.228,2170.133,2170.153,0.001
2016-07-29 06:00:00,2169.258,2171.674,2169.12,2170.41,1.6287
2016-07-29 06:30:00,2170.405,2170.552,2166.137,2167.562,1.7178
2016-07-29 07:00:00,2167.42,2167.723,2164.132,2167.142,2.8641
2016-07-29 07:30:00,2167.187,2168.256,2165.881,2166.157,1.7734
2016-07-29 08:00:00,2166.139,2169.261,2165.88,2166.918,1.7688
2016-07-29 08:30:00,2166.905,2168.5,2166.63,2167.388,1.2316
2016-07-29 09:00:00,2167.261,2167.509,2166.13,2166.68,1.0784
2016-07-29 09:30:00,2166.674,2168.281,2166.13,2168.032,1.1797
2016-07-29 10:00:00,2168.023,2168.994,2167.631,2168.632,0.9766
2016-07-29 10:30:00,2168.647,2169.256,2166.88,2167.659,0.9423
2016-07-29 11:00:00,2167.674,2168.251,2166.882,2167.953,1.1478
2016-07-29 11:30:00,2167.997,2168.269,2166.88,2167.658,0.875
2016-07-29 12:00:00,2167.665,2168.261,2166.63,2167.764,1.122
2016-07-29 12:30:00,2167.724,2167.762,2164.131,2167.134,1.7934
2016-07-29 13:00:00,2167.471,2168.26,2166.752,2166.959,1.3054
2016-07-29 13:30:00,2166.999,2170.723,2165.621,2166.885,2.2368
2016-07-29 14:00:00,2166.626,2167.859,2163.136,2165.982,1.9437
2016-07-29 14:30:00,2165.964,2172.997,2165.63,2171.541,1.6606
2016-07-29 15:00:00,2171.535,2175.279,2171.535,2173.927,1.5386
2016-07-29 15:30:00,2173.928,2176.293,2173.122,2175.62,1.5179
2016-07-29 16:00:00,2175.389,2177.684,2174.126,2174.301,1.2173
2016-07-29 16:30:00,2174.302,2175.499,2172.38,2173.424,1.384
2016-07-29 17:00:00,2173.428,2174.5,2172.37,2174.386,1.1707
2016-07-29 17:30:00,2174.389,2175.506,2173.38,2175.132,1.2158
2016-07-29 18:00:00,2175.136,2176.253,2174.373,2176.153,1.1419
2016-07-29 18:30:00,2176.141,2176.179,2172.132,2174.02,1.2713
2016-07-29 19:00:00,2174.014,2174.493,2171.631,2172.461,1.5135
2016-07-29 19:30:00,2172.486,2176.931,2171.88,2173.22,1.632
2016-07-29 20:00:00,2173.172,2173.264,2173.172,2173.201,0.0024
2016-08-01 06:00:00,2182.647,2183.515,2182.371,2182.624,0.7883
2016-08-01 06:30:00,2182.621,2182.921,2181.87,2181.902,0.5619
2016-08-01 07:00:00,2181.872,2182.929,2180.871,2182.138,1.2398
2016-08-01 07:30:00,2182.15,2182.206,2180.03,2180.134,1.0462
2016-08-01 08:00:00,2180.15,2180.813,2178.62,2180.687,0.9322
2016-08-01 08:30:00,2180.628,2180.703,2177.142,2177.38,1.0106
2016-08-01 09:00:00,2177.404,2178.012,2176.13,2176.93,1.1638
2016-08-01 09:30:00,2176.894,2177.765,2175.38,2175.663,1.1336
2016-08-01 10:00:00,2175.659,2176.276,2174.381,2176.152,1.0814
2016-08-01 10:30:00,2176.184,2176.257,2174.88,2175.389,1.0046
2016-08-01 11:00:00,2175.42,2176.154,2175.017,2175.403,1.1759
2016-08-01 11:30:00,2175.4,2177.046,2175.38,2177.002,1.0219
2016-08-01 12:00:00,2177.035,2177.511,2176.131,2176.381,0.885
2016-08-01 12:30:00,2176.396,2177.265,2173.631,2174.173,1.169
2016-08-01 13:00:00,2174.165,2175.983,2173.38,2173.667,1.4406
2016-08-01 13:30:00,2173.662,2174.519,2168.13,2171.279,2.9816
2016-08-01 14:00:00,2171.539,2175.298,2169.705,2174,1.7218
2016-08-01 14:30:00,2174.015,2175.756,2171.88,2175.394,1.5406
2016-08-01 15:00:00,2175.427,2178.485,2174.38,2176.454,1.4434
2016-08-01 15:30:00,2176.49,2177.422,2172.62,2172.891,1.3492
2016-08-01 16:00:00,2172.933,2172.933,2165.755,2167.275,1.3341
2016-08-01 16:30:00,2167.278,2170.071,2166.621,2168.394,1.2964
2016-08-01 17:00:00,2168.385,2170.913,2166.88,2170.405,1.2702
2016-08-01 17:30:00,2170.432,2171.726,2167.381,2171.416,1.2743
2016-08-01 18:00:00,2171.155,2172.486,2168.381,2168.633,1.3683
2016-08-01 18:30:00,2168.635,2171.151,2168.631,2170.756,1.323
2016-08-01 19:00:00,2170.756,2171.249,2166.131,2166.386,1.4094
2016-08-01 19:30:00,2166.387,2170.721,2166.38,2170.136,1.5793
2016-08-01 20:00:00,2170.6,2170.935,2170.6,2170.897,0.0027
2016-08-02 06:00:00,2172.955,2174.324,2172.15,2173.257,0.9011
2016-08-02 06:30:00,2173.253,2174.299,2172.624,2173.453,0.6764
2016-08-02 07:00:00,2173.461,2175.335,2170.393,2172.621,1.4882
2016-08-02 07:30:00,2172.721,2173.098,2166.406,2166.895,1.4185
2016-08-02 08:00:00,2166.909,2168.858,2164.154,2164.454,1.4024
2016-08-02 08:30:00,2164.463,2165.901,2163.391,2165.215,1.3567
2016-08-02 09:00:00,2165.207,2166.366,2164.381,2165.623,1.1719
2016-08-02 09:30:00,2165.624,2167.849,2165.37,2165.623,1.0564
2016-08-02 10:00:00,2165.622,2167.435,2165.372,2165.411,0.8958
2016-08-02 10:30:00,2165.41,2168.314,2165.41,2166.62,0.9368
2016-08-02 11:00:00,2166.625,2167.911,2164.162,2164.627,1.0845
2016-08-02 11:30:00,2164.63,2165.924,2163.801,2165.794,0.9038
2016-08-02 12:00:00,2165.841,2166.924,2164.639,2166.709,0.9518
2016-08-02 12:30:00,2166.66,2167.552,2165.62,2165.624,0.9982
2016-08-02 13:00:00,2165.629,2168.265,2165.37,2168.122,1.0211
2016-08-02 13:30:00,2168.016,2170.108,2162.952,2164.62,1.7149
2016-08-02 14:00:00,2164.626,2165.205,2156.002,2158.452,1.6009
2016-08-02 14:30:00,2158.459,2159.542,2150.887,2151.008,1.6077
2016-08-02 15:00:00,2151.651,2156.665,2151.266,2154.961,1.2931
2016-08-02 15:30:00,2154.993,2155.425,2152.124,2152.682,0.4219
2016-08-02 16:00:00,2152.685,2155.396,2150.891,2154.172,0.3856
2016-08-02 16:30:00,2153.884,2154.898,2149.654,2150.603,0.3445
2016-08-02 17:00:00,2150.599,2150.939,2147.881,2150.655,0.6448
2016-08-02 17:30:00,2150.634,2151.214,2148.132,2150.411,0.309
2016-08-02 18:00:00,2150.271,2155.703,2149.632,2154.727,0.3615
2016-08-02 18:30:00,2154.715,2157.708,2153.625,2155.267,0.5233
2016-08-02 19:00:00,2155.319,2157.082,2154.121,2155.692,0.37
2016-08-02 19:30:00,2155.753,2159.262,2155.37,2157.667,0.4341
2016-08-02 20:00:00,2157.629,2158.144,2157.629,2158.144,0.0007
2016-08-03 06:00:00,2155.502,2156.078,2153.838,2155.599,0.1797
2016-08-03 06:30:00,2155.573,2157.187,2155.351,2156.727,0.1596
2016-08-03 07:00:00,2156.806,2157.426,2151.307,2153.49,0.4294
2016-08-03 07:30:00,2153.258,2154.002,2151.026,2153.653,0.2966
2016-08-03 08:00:00,2153.685,2154.874,2151.891,2154.046,0.3231
2016-08-03 08:30:00,2154.049,2154.887,2152.56,2153.622,0.2203
2016-08-03 09:00:00,2153.621,2154.74,2152.417,2154.157,0.2327
2016-08-03 09:30:00,2154.164,2155.255,2153.987,2154.72,0.2073
2016-08-03 10:00:00,2154.753,2155.25,2153.614,2154.016,0.196
2016-08-03 10:30:00,2154.047,2155.414,2153.685,2154.25,0.1797
2016-08-03 11:00:00,2154.243,2154.897,2153.242,2153.632,0.1712
2016-08-03 11:30:00,2153.424,2154.967,2153.297,2154.851,0.1794
2016-08-03 12:00:00,2154.853,2156.434,2154.123,2155.439,0.1915
2016-08-03 12:30:00,2155.475,2155.475,2154.269,2154.892,0.1693
2016-08-03 13:00:00,2154.914,2156.281,2154.441,2156.192,0.1798
2016-08-03 13:30:00,2156.207,2158.754,2152.638,2157.16,0.4149
2016-08-03 14:00:00,2157.132,2160.64,2156.274,2158.408,0.4191
2016-08-03 14:30:00,2158.256,2161.044,2156.296,2157.891,0.4444
2016-08-03 15:00:00,2157.903,2160.471,2156.755,2159.031,0.3248
2016-08-03 15:30:00,2159.023,2160.275,2157.571,2160.064,0.3054
2016-08-03 16:00:00,2160.062,2160.503,2159.055,2159.646,0.2579
2016-08-03 16:30:00,2159.667,2161.756,2159.077,2160.871,0.2384
2016-08-03 17:00:00,2160.921,2161.792,2160.321,2161.151,0.2179
2016-08-03 17:30:00,2161.255,2161.7,2158.966,2159.899,0.2075
2016-08-03 18:00:00,2159.877,2160.828,2157.812,2157.818,0.2317
2016-08-03 18:30:00,2157.821,2159.465,2157.176,2158.812,0.2121
2016-08-03 19:00:00,2158.807,2161.748,2158.314,2161.505,0.2385
2016-08-03 19:30:00,2161.501,2163.961,2160.187,2163.539,0.2586
2016-08-03 20:00:00,2163.504,2163.826,2163.444,2163.826,0.0004
2016-08-04 06:00:00,2163.246,2164.19,2161.95,2162.205,0.3496
2016-08-04 06:30:00,2162.204,2162.847,2161.38,2162.201,0.3687
2016-08-04 07:00:00,2162.212,2163.558,2161.133,2161.636,0.7782
2016-08-04 07:30:00,2161.637,2162.734,2159.633,2161.391,0.7649
2016-08-04 08:00:00,2161.385,2162.736,2160.88,2162.408,0.5915
2016-08-04 08:30:00,2162.42,2162.93,2161.401,2161.458,0.3764
2016-08-04 09:00:00,2161.452,2161.986,2160.452,2161.703,0.3783
2016-08-04 09:30:00,2161.701,2162.733,2161.251,2162.464,0.3153
2016-08-04 10:00:00,2162.468,2162.738,2161.2,2161.216,0.3318
2016-08-04 10:30:00,2161.203,2162.869,2160.95,2162.706,0.2988
2016-08-04 11:00:00,2162.7,2169.331,2162.652,2168.45,0.8744
2016-08-04 11:30:00,2168.461,2168.787,2166.13,2167.011,0.7162
2016-08-04 12:00:00,2167.002,2167.697,2162.639,2163.144,0.6688
2016-08-04 12:30:00,2163.133,2165.46,2162.751,2163.395,0.649
2016-08-04 13:00:00,2163.411,2165.045,2162.884,2163.646,0.6246
2016-08-04 13:30:00,2163.64,2167.238,2161.411,2162.053,0.9741
2016-08-04 14:00:00,2162.016,2162.778,2158.87,2161.629,1.0499
2016-08-04 14:30:00,2161.751,2166.527,2161.751,2165.634,1.0869
2016-08-04 15:00:00,2165.746,2166.616,2163.385,2164.392,1.1111
2016-08-04 15:30:00,2164.374,2167.821,2164.133,2167.546,1.1044
2016-08-04 16:00:00,2167.529,2168.915,2166.373,2166.628,1.088
2016-08-04 16:30:00,2166.387,2167.127,2164.624,2164.908,0.9953
2016-08-04 17:00:00,2164.622,2165.66,2162.889,2164.493,0.9734
2016-08-04 17:30:00,2164.518,2165.083,2163.131,2164.155,1.0045
2016-08-04 18:00:00,2163.894,2165.784,2161.726,2163.332,1.0778
2016-08-04 18:30:00,2162.634,2164.326,2162.139,2164.257,1.1762
2016-08-04 19:00:00,2164.245,2164.355,2162.389,2163.158,1.3534
2016-08-04 19:30:00,2163.673,2166.065,2163.393,2164.71,1.1522
2016-08-04 20:00:00,2164.71,2164.732,2164.533,2164.533,0.0013
2016-08-05 06:00:00,2166.751,2167.128,2165.75,2166.77,0.2525
2016-08-05 06:30:00,2166.76,2167.646,2166.37,2167.147,0.2495
2016-08-05 07:00:00,2167.001,2170.236,2166.622,2170.062,0.7126
2016-08-05 07:30:00,2170.031,2170.402,2168.37,2168.371,0.528
2016-08-05 08:00:00,2168.371,2169.265,2167.871,2168.374,0.3721
2016-08-05 08:30:00,2168.381,2168.735,2166.37,2167.376,0.4971
2016-08-05 09:00:00,2167.374,2169.093,2167.124,2168.522,0.4006
2016-08-05 09:30:00,2168.259,2170.135,2168.12,2168.88,0.3169
2016-08-05 10:00:00,2168.88,2169.339,2168.12,2168.875,0.3085
2016-08-05 10:30:00,2168.881,2170.152,2168.626,2169.511,0.2778
2016-08-05 11:00:00,2169.645,2169.817,2168.12,2168.381,0.3203
2016-08-05 11:30:00,2168.384,2168.727,2167.124,2167.637,0.3875
2016-08-05 12:00:00,2167.625,2168.838,2166.625,2167.211,0.5204
2016-08-05 12:30:00,2167.005,2172.961,2166.141,2172.133,0.9287
2016-08-05 13:00:00,2172.121,2173.925,2170.872,2172.882,0.6482
2016-08-05 13:30:00,2172.87,2179.613,2171.375,2179.2,1.5919
2016-08-05 14:00:00,2179.459,2180.891,2178.122,2178.992,1.6092
2016-08-05 14:30:00,2178.878,2180.597,2177.63,2180.138,1.4677
2016-08-05 15:00:00,2179.893,2182.271,2179.893,2180.908,1.3904
2016-08-05 15:30:00,2180.911,2182.389,2180.87,2180.886,1.2663
2016-08-05 16:00:00,2180.883,2182.841,2180.87,2182.376,1.1245
