timestamp,open,high,low,close,volume
2015-07-17 19:30:00,18077.445,18093.498,18076.569,18084.034,0.6963
2015-07-17 20:00:00,18084.07,18084.221,18084.07,18084.221,0.0003
2015-07-20 06:00:00,18092.02,18095.811,18090.451,18094.698,0.08
2015-07-20 06:30:00,18094.475,18094.938,18089.857,18091.081,0.0802
2015-07-20 07:00:00,18091.376,18100.973,18090.571,18097.11,0.1301
2015-07-20 07:30:00,18097.489,18106.902,18096.754,18105.193,0.1249
2015-07-20 08:00:00,18105.387,18114.978,18105.387,18108.852,0.0841
2015-07-20 08:30:00,18108.975,18121.094,18103.45,18117.051,0.1483
2015-07-20 09:00:00,18116.846,18119.059,18103.53,18103.53,0.1124
2015-07-20 09:30:00,18103.383,18111.666,18103.075,18110.335,0.143
2015-07-20 10:00:00,18110.738,18116.365,18105.84,18105.84,0.1958
2015-07-20 10:30:00,18105.934,18107.962,18097.483,18104.253,0.1841
2015-07-20 11:00:00,18104.173,18105.022,18098.221,18100.606,0.2117
2015-07-20 11:30:00,18100.758,18109.92,18100.219,18109.618,0.1639
2015-07-20 12:00:00,18109.557,18117.532,18104.432,18115.739,0.1015
2015-07-20 12:30:00,18115.726,18118.086,18102.261,18107.454,0.0932
2015-07-20 13:00:00,18107.732,18125.629,18106.07,18117.565,0.1443
2015-07-20 13:30:00,18117.679,18119.605,18074.102,18077.33,0.5544
2015-07-20 14:00:00,18077.198,18090.745,18063.809,18084.327,1.671
2015-07-20 14:30:00,18084.806,18104.551,18077.804,18100.683,1.1551
2015-07-20 15:00:00,18100.965,18128.552,18098.042,18117.258,1.6046
2015-07-20 15:30:00,18118.948,18121.887,18107.154,18116.069,1.0842
2015-07-20 16:00:00,18115.941,18127.39,18112.334,18115.201,0.9952
2015-07-20 16:30:00,18115.336,18128.17,18115.138,18120.215,0.919
2015-07-20 17:00:00,18120.112,18124.889,18114.904,18123.623,0.7734
2015-07-20 17:30:00,18123.472,18131.127,18110.26,18112.383,0.9657
2015-07-20 18:00:00,18112.253,18132.342,18111.794,18131.038,0.9143
2015-07-20 18:30:00,18131.1,18135.521,18117.349,18120.519,1.0556
2015-07-20 19:00:00,18120.512,18139.618,18114.055,18115.9,1.0568
2015-07-20 19:30:00,18115.958,18119.713,18085.255,18100.95,1.3721
2015-07-20 20:00:00,18099.944,18100.095,18099.944,18099.991,0.0013
2015-07-21 06:00:00,18088.59,18089.145,18077.99,18082.923,0.0782
2015-07-21 06:30:00,18082.759,18089.469,18080.552,18089.469,0.055
2015-07-21 07:00:00,18089.726,18100.573,18080.776,18086.658,0.2316
2015-07-21 07:30:00,18086.681,18090.347,18070.888,18079.919,0.2244
2015-07-21 08:00:00,18079.883,18080.547,18072.701,18075.189,0.1724
2015-07-21 08:30:00,18075.482,18079.077,18063.111,18065.021,0.1518
2015-07-21 09:00:00,18065.454,18068.815,18062.665,18066.554,0.1625
2015-07-21 09:30:00,18065.88,18072.398,18064.418,18066.197,0.1174
2015-07-21 10:00:00,18066.109,18075.729,18065.707,18072.976,0.1204
2015-07-21 10:30:00,18073.218,18078.168,18070.664,18071.515,0.1256
2015-07-21 11:00:00,18071.722,18076.521,18068.021,18069.831,0.0902
2015-07-21 11:30:00,18069.923,18072.274,18049.088,18052.166,0.1365
2015-07-21 12:00:00,18052.16,18059.06,18030.558,18031.821,0.1207
2015-07-21 12:30:00,18031.782,18037.135,18017.055,18018.096,0.0232
2015-07-21 13:00:00,18018.119,18021.84,17989.126,17994.097,0.0299
2015-07-21 13:30:00,17995.079,18000.025,17968.073,17987.021,0.1972
2015-07-21 14:00:00,17988.019,17990.198,17953.064,17958.949,0.6766
2015-07-21 14:30:00,17958.678,17958.867,17909.777,17925.263,2.1747
2015-07-21 15:00:00,17925.528,17927.547,17892.547,17913.251,2.3574
2015-07-21 15:30:00,17912.458,17917.965,17896.593,17901.719,2.0464
2015-07-21 16:00:00,17901.502,17910.858,17893.519,17903.676,1.7256
2015-07-21 16:30:00,17903.921,17912.849,17884.077,17902.998,1.9325
2015-07-21 17:00:00,17902.579,17902.579,17877.412,17890.904,1.8274
2015-07-21 17:30:00,17890.642,17891.552,17877.031,17886.672,1.5262
2015-07-21 18:00:00,17886.692,17904.25,17870.481,17901.435,1.7874
2015-07-21 18:30:00,17901.354,17905.591,17874.899,17888.022,1.5919
2015-07-21 19:00:00,17887.796,17904.839,17878.175,17903.264,1.6444
2015-07-21 19:30:00,17903.138,17937.492,17901.793,17922.632,1.9936
2015-07-21 20:00:00,17922.867,17923.171,17922.867,17922.956,0.0009
2015-07-22 06:00:00,17871.263,17876.845,17865.198,17870.845,0.0684
2015-07-22 06:30:00,17871.308,17873.876,17858.892,17872.792,0.0598
2015-07-22 07:00:00,17873.051,17873.856,17859.963,17869.837,0.1977
2015-07-22 07:30:00,17869.973,17889.946,17864.868,17888.451,0.3625
2015-07-22 08:00:00,17889.769,17891.045,17880.327,17882.156,0.3573
2015-07-22 08:30:00,17882.339,17882.803,17870.333,17877.897,0.3674
2015-07-22 09:00:00,17877.749,17880.866,17874.351,17875.929,0.0745
2015-07-22 09:30:00,17876.353,17877.887,17867.01,17869.695,0.0994
2015-07-22 10:00:00,17869.397,17870.776,17865.546,17867.811,0.3116
2015-07-22 10:30:00,17867.518,17874.363,17864.194,17870.068,0.4178
2015-07-22 11:00:00,17869.934,17883.157,17867.011,17879.486,0.3471
2015-07-22 11:30:00,17879.457,17896.874,17876.181,17879.464,0.5982
2015-07-22 12:00:00,17878.653,17887.86,17866.002,17886.656,0.8072
2015-07-22 12:30:00,17886.419,17888.844,17864.013,17872.097,0.7755
2015-07-22 13:00:00,17871.92,17889.933,17863.536,17871.648,0.6294
2015-07-22 13:30:00,17873.63,17916.332,17870.07,17914.035,0.6729
2015-07-22 14:00:00,17913.455,17917.469,17891.036,17893.948,1.5544
2015-07-22 14:30:00,17894.016,17897.007,17850.03,17868.901,2.27
2015-07-22 15:00:00,17868.703,17870.136,17821.084,17834.058,1.7833
2015-07-22 15:30:00,17834.443,17846.255,17824.101,17842.868,1.8732
2015-07-22 16:00:00,17842.749,17854.953,17824.03,17842.975,1.7736
2015-07-22 16:30:00,17843.34,17846.137,17825.022,17841.248,1.7243
2015-07-22 17:00:00,17841.124,17851.462,17832.048,17837.464,1.6187
2015-07-22 17:30:00,17837.799,17843.729,17822.003,17835.874,1.3225
2015-07-22 18:00:00,17836.152,17848.702,17819.034,17844.77,1.5014
2015-07-22 18:30:00,17845.216,17857.83,17838.038,17855.947,1.495
2015-07-22 19:00:00,17856.136,17860.733,17832.005,17839.608,1.5492
2015-07-22 19:30:00,17839.97,17859.162,17808.046,17856.015,2.0494
2015-07-22 20:00:00,17857.121,17857.121,17856.978,17857.039,0.0008
2015-07-23 06:00:00,17896.698,17907.849,17896.028,17900.508,0.2133
2015-07-23 06:30:00,17900.894,17914.252,17894.147,17910.003,0.1527
2015-07-23 07:00:00,17909.869,17911.571,17896.994,17900.03,0.6754
2015-07-23 07:30:00,17900.311,17903.693,17890.089,17899.307,0.6157
2015-07-23 08:00:00,17899.554,17900.244,17876.002,17892.517,0.4469
2015-07-23 08:30:00,17892.385,17892.385,17873.106,17888.81,0.552
2015-07-23 09:00:00,17888.487,17892.556,17884.065,17887.395,0.4473
2015-07-23 09:30:00,17887.161,17896.019,17885.067,17895.78,0.4166
2015-07-23 10:00:00,17895.729,17900.462,17892.056,17896.312,0.3404
2015-07-23 10:30:00,17896.299,17900.146,17883.038,17889.402,0.3911
2015-07-23 11:00:00,17889.337,17894.795,17867.125,17869.105,0.6543
2015-07-23 11:30:00,17868.806,17873.984,17858.007,17859.837,0.7076
2015-07-23 12:00:00,17860.2,17861.309,17840.064,17848.101,0.7277
2015-07-23 12:30:00,17847.961,17859.175,17838.086,17843.74,0.7263
2015-07-23 13:00:00,17843.937,17861.042,17834.013,17854.142,0.9129
2015-07-23 13:30:00,17854.036,17860.108,17796.032,17808.306,2.5955
2015-07-23 14:00:00,17808.153,17843.201,17795.138,17843.102,2.3718
2015-07-23 14:30:00,17842.808,17851.089,17829.008,17840.57,1.9789
2015-07-23 15:00:00,17840.775,17848.846,17800.044,17805.88,1.9033
2015-07-23 15:30:00,17805.531,17810.246,17762.059,17770.637,2.1183
2015-07-23 16:00:00,17771.091,17773.598,17743.055,17759.331,2.197
2015-07-23 16:30:00,17758.901,17764.206,17739.03,17754.896,1.7006
2015-07-23 17:00:00,17754.909,17763.642,17733.062,17748.152,1.6152
2015-07-23 17:30:00,17748.44,17782.825,17737.054,17776.981,1.8227
2015-07-23 18:00:00,17777.142,17778.45,17753.034,17767.088,1.6465
2015-07-23 18:30:00,17766.911,17777.279,17729.043,17738.125,1.7741
2015-07-23 19:00:00,17734.097,17739.642,17705.036,17719.717,2.1145
2015-07-23 19:30:00,17720.715,17742.984,17706.067,17738.813,2.1592
2015-07-23 20:00:00,17740.442,17740.552,17740.202,17740.202,0.0014
2015-07-24 06:00:00,17755.94,17756.892,17741.271,17752.396,0.3063
2015-07-24 06:30:00,17752.268,17757.095,17745.895,17749.294,0.1479
2015-07-24 07:00:00,17749.096,17760.087,17739.777,17757.13,0.5382
2015-07-24 07:30:00,17756.655,17764.69,17749.511,17763.677,0.4842
2015-07-24 08:00:00,17763.4,17791.186,17762.875,17779.507,0.6953
2015-07-24 08:30:00,17779.228,17789.059,17776.955,17782.408,0.4742
2015-07-24 09:00:00,17782.743,17784.091,17763.074,17764.409,0.3681
2015-07-24 09:30:00,17764.432,17782.91,17761.1,17782.439,0.4537
2015-07-24 10:00:00,17782.311,17786.145,17775.647,17780.524,0.3541
2015-07-24 10:30:00,17780.185,17780.639,17772.1,17779.209,0.3678
2015-07-24 11:00:00,17778.962,17784.858,17771.456,17784.3,0.3054
2015-07-24 11:30:00,17784.698,17787.29,17759.069,17764.12,0.4794
2015-07-24 12:00:00,17764.128,17771.902,17754.193,17755.827,0.6344
2015-07-24 12:30:00,17755.607,17756.205,17726.079,17730.806,0.872
2015-07-24 13:00:00,17731.15,17745.982,17720.06,17745.382,1.0975
2015-07-24 13:30:00,17745.61,17749.611,17705.096,17737.117,2.4352
2015-07-24 14:00:00,17737.309,17744.652,17692.082,17702.601,2.469
2015-07-24 14:30:00,17702.542,17702.542,17651.023,17654.309,2.3003
2015-07-24 15:00:00,17654.133,17668.204,17642.08,17661.795,2.1068
2015-07-24 15:30:00,17661.939,17671.288,17639.837,17651.272,2.007
2015-07-24 16:00:00,17651.332,17653.236,17629.076,17639.203,1.7479
2015-07-24 16:30:00,17640.144,17645.096,17609.725,17612.508,1.8305
2015-07-24 17:00:00,17612.744,17623.688,17606.711,17612.398,2.0012
2015-07-24 17:30:00,17612.177,17613.244,17573.635,17596.854,2.1284
2015-07-24 18:00:00,17596.52,17601.807,17558.041,17580.968,1.8986
2015-07-24 18:30:00,17581.169,17583.299,17551.073,17579.665,1.9374
2015-07-24 19:00:00,17579.87,17599.808,17565.544,17570.629,2.1334
2015-07-24 19:30:00,17571.234,17591.54,17555.019,17570.073,2.1832
2015-07-24 20:00:00,17575.021,17576.061,17575.021,17576.061,0.0003
2015-07-27 06:00:00,17609.495,17615.695,17599.243,17611.492,0.3011
2015-07-27 06:30:00,17611.537,17621.487,17591.576,17594.244,0.3522
2015-07-27 07:00:00,17594.533,17611.55,17559.082,17578.355,1.0856
2015-07-27 07:30:00,17578.067,17579.989,17550.4,17552.535,0.6807
2015-07-27 08:00:00,17552.28,17592.617,17551.185,17588.224,0.7875
2015-07-27 08:30:00,17588.645,17596.847,17579.12,17593.721,0.6722
2015-07-27 09:00:00,17593.592,17596.019,17568.037,17569.185,0.6967
2015-07-27 09:30:00,17569.564,17572.248,17540.047,17547.871,0.719
2015-07-27 10:00:00,17548.111,17551.446,17537.054,17544.544,0.7246
2015-07-27 10:30:00,17544.865,17546.71,17527.467,17527.467,0.7067
2015-07-27 11:00:00,17527.906,17527.906,17481.013,17500.33,0.6841
2015-07-27 11:30:00,17500.443,17516.01,17493.467,17498.3,0.5205
2015-07-27 12:00:00,17497.747,17502.983,17480.13,17494.319,0.6638
2015-07-27 12:30:00,17494.132,17499.69,17472.136,17485.639,0.7798
2015-07-27 13:00:00,17485.889,17490.358,17449.802,17463.381,0.9157
2015-07-27 13:30:00,17462.622,17471.86,17400.002,17447.411,2.1407
2015-07-27 14:00:00,17446.686,17474.217,17410.394,17451.853,2.1214
2015-07-27 14:30:00,17451.96,17499.64,17449.384,17468.304,2.1539
2015-07-27 15:00:00,17468.31,17495.044,17440.769,17445.891,2.0303
2015-07-27 15:30:00,17445.964,17466.39,17428.017,17462.171,2.0171
2015-07-27 16:00:00,17462.107,17466.152,17436.738,17451.179,1.6174
2015-07-27 16:30:00,17451.125,17454.777,17425.129,17433.976,1.4514
2015-07-27 17:00:00,17434.07,17442.674,17415.705,17426.915,1.4086
2015-07-27 17:30:00,17427.041,17448.982,17412.429,17439.365,1.4769
2015-07-27 18:00:00,17439.418,17464.16,17432.94,17441.433,1.4327
2015-07-27 18:30:00,17441.547,17451.094,17424.493,17438.826,1.5183
2015-07-27 19:00:00,17438.822,17438.822,17418.761,17422.872,1.5852
2015-07-27 19:30:00,17422.795,17452.581,17412.709,17449.075,1.8662
2015-07-27 20:00:00,17449.126,17452.033,17449.05,17452.033,0.0005
2015-07-28 06:00:00,17532.148,17549.65,17524.449,17539.431,0.2647
2015-07-28 06:30:00,17538.74,17547.195,17537.524,17545.406,0.1832
2015-07-28 07:00:00,17545.67,17552.464,17518.818,17544.122,0.6817
2015-07-28 07:30:00,17544.076,17554.493,17523.391,17530.692,0.7283
2015-07-28 08:00:00,17530.793,17539.262,17522.439,17525.582,0.5796
2015-07-28 08:30:00,17525.502,17560.036,17523.948,17559.609,0.6305
2015-07-28 09:00:00,17559.539,17561.198,17550.582,17553.671,0.5453
2015-07-28 09:30:00,17554.197,17577.98,17553.69,17571.502,0.4624
2015-07-28 10:00:00,17571.562,17575.67,17564.742,17566.722,0.365
2015-07-28 10:30:00,17566.797,17568.28,17552.594,17555.825,0.5113
2015-07-28 11:00:00,17556.387,17557.806,17545.683,17554.116,0.4226
2015-07-28 11:30:00,17555.505,17559.084,17547.127,17552.02,0.3448
2015-07-28 12:00:00,17552.028,17566.424,17550.602,17552.605,0.7369
2015-07-28 12:30:00,17552.511,17552.828,17531.699,17539.799,0.8568
2015-07-28 13:00:00,17540.056,17540.056,17496.747,17499.351,0.9033
2015-07-28 13:30:00,17499.514,17500.961,17452.049,17499.828,2.4487
2015-07-28 14:00:00,17499.499,17503.988,17451.742,17456.579,2.5351
2015-07-28 14:30:00,17455.838,17530.01,17454.412,17527.122,2.5716
2015-07-28 15:00:00,17527.034,17541.233,17512.044,17540.315,2.5192
2015-07-28 15:30:00,17540.442,17563.848,17536.001,17549.625,2.1459
2015-07-28 16:00:00,17549.82,17577.786,17548.899,17577.729,2.0353
2015-07-28 16:30:00,17577.787,17581.019,17565.073,17573.789,1.8531
2015-07-28 17:00:00,17573.867,17619.958,17571.338,17613.242,1.7572
2015-07-28 17:30:00,17613.141,17628.049,17598.012,17625.002,1.6117
2015-07-28 18:00:00,17624.988,17651.56,17616.464,17639.464,1.7255
2015-07-28 18:30:00,17639.58,17645.638,17622.92,17644.029,1.6949
2015-07-28 19:00:00,17644.081,17645.031,17614.535,17616.4,1.6181
2015-07-28 19:30:00,17616.408,17637.474,17614.562,17632.115,1.9125
2015-07-28 20:00:00,17632.11,17632.11,17631.524,17631.56,0.0008
2015-07-29 06:00:00,17617.7,17630.436,17613.183,17629.849,0.106
2015-07-29 06:30:00,17629.888,17661.398,17627.083,17655.98,0.1333
2015-07-29 07:00:00,17656.254,17670.853,17634.582,17669.387,0.3121
2015-07-29 07:30:00,17669.318,17670.052,17650.54,17651.599,0.2857
2015-07-29 08:00:00,17651.72,17659.232,17636.216,17636.216,0.3493
2015-07-29 08:30:00,17636.27,17663.225,17630.004,17660.465,0.3509
2015-07-29 09:00:00,17660.478,17684.867,17653.448,17674.259,0.3079
2015-07-29 09:30:00,17674.187,17685.044,17665.067,17668.911,0.2058
2015-07-29 10:00:00,17668.335,17671.985,17654.869,17660.172,0.2081
2015-07-29 10:30:00,17660.047,17671.207,17655.304,17665.165,0.1719
2015-07-29 11:00:00,17665.156,17686.829,17657.784,17677.169,0.2404
2015-07-29 11:30:00,17676.75,17680.231,17670.05,17679.993,0.1808
2015-07-29 12:00:00,17679.785,17681.42,17654.407,17661.349,0.2679
2015-07-29 12:30:00,17661.26,17666.456,17640.043,17641.28,0.3466
2015-07-29 13:00:00,17641.975,17657.768,17641.11,17657.768,0.4717
2015-07-29 13:30:00,17657.72,17676.23,17641.199,17663.884,1.4764
2015-07-29 14:00:00,17664.017,17692.133,17650.843,17681.096,1.1948
2015-07-29 14:30:00,17680.882,17721.973,17680.882,17710.448,0.8752
2015-07-29 15:00:00,17710.419,17736.422,17699.004,17723.203,0.7067
2015-07-29 15:30:00,17723.173,17747.509,17723.137,17744.228,0.6511
2015-07-29 16:00:00,17743.907,17744.778,17722.641,17734.994,0.5543
2015-07-29 16:30:00,17735.145,17740.642,17720.44,17729.071,0.5519
2015-07-29 17:00:00,17728.996,17736.539,17719.482,17730.746,0.4324
2015-07-29 17:30:00,17730.9,17736.21,17715.79,17721,0.3685
2015-07-29 18:00:00,17721.15,17771.056,17685.186,17728.413,1.1174
2015-07-29 18:30:00,17728.211,17778.805,17725.355,17765.557,1.3326
2015-07-29 19:00:00,17765.963,17773.294,17744.016,17760.618,1.3528
2015-07-29 19:30:00,17760.573,17766.095,17733.963,17751.037,1.5593
2015-07-29 20:00:00,17749.862,17749.862,17738.063,17738.063,0.0009
2015-07-30 06:00:00,17749.322,17758.273,17747.331,17747.601,0.1031
2015-07-30 06:30:00,17747.869,17752.212,17741.391,17750.299,0.0756
2015-07-30 07:00:00,17750.531,17757.032,17739.953,17751.956,0.2582
2015-07-30 07:30:00,17751.85,17754.555,17721.985,17722.147,0.2744
2015-07-30 08:00:00,17722.185,17744.304,17720.791,17730.64,0.2189
2015-07-30 08:30:00,17730.867,17742.017,17718.096,17742.01,0.2259
2015-07-30 09:00:00,17742.14,17743.322,17735.463,17738.879,0.1846
2015-07-30 09:30:00,17739.124,17764.842,17738.101,17761.87,0.2094
2015-07-30 10:00:00,17761.714,17781.22,17759.988,17775.709,0.196
2015-07-30 10:30:00,17775.872,17776.281,17760.58,17766.792,0.1845
2015-07-30 11:00:00,17766.948,17772.302,17749.576,17752.751,0.1857
2015-07-30 11:30:00,17752.791,17757.847,17748.885,17751.921,0.1712
2015-07-30 12:00:00,17751.926,17751.926,17712.3,17715.471,0.2783
2015-07-30 12:30:00,17715.323,17733.697,17694.372,17721.473,0.3293
2015-07-30 13:00:00,17721.721,17725.933,17697.661,17721.003,0.2603
2015-07-30 13:30:00,17722.098,17733.044,17637.423,17647.137,0.9614
2015-07-30 14:00:00,17648.545,17691.305,17640.272,17690.232,1.5632
2015-07-30 14:30:00,17690.453,17709.566,17670.015,17677.824,1.5761
2015-07-30 15:00:00,17677.446,17719.364,17660.7,17708.506,1.6386
2015-07-30 15:30:00,17709.421,17744.424,17709.336,17736.877,1.4614
2015-07-30 16:00:00,17735.466,17754.845,17732.156,17745.118,1.2929
2015-07-30 16:30:00,17745.001,17755.61,17735.679,17754.817,1.1125
2015-07-30 17:00:00,17755.054,17760.626,17740.588,17745.823,1.167
2015-07-30 17:30:00,17745.752,17752.584,17724.403,17731.011,1.1215
2015-07-30 18:00:00,17730.949,17744.552,17728.681,17736.231,0.9855
2015-07-30 18:30:00,17736.305,17758.73,17729.303,17756.027,1.0447
2015-07-30 19:00:00,17755.713,17763.323,17747.809,17762.08,1.0606
2015-07-30 19:30:00,17762.148,17762.457,17742.834,17750.924,1.2232
2015-07-30 20:00:00,17750.885,17750.885,17750.676,17750.676,0.0012
2015-07-31 06:00:00,17767.07,17771.983,17758.963,17761.855,0.1778
2015-07-31 06:30:00,17761.687,17767.267,17752.588,17767.267,0.1525
2015-07-31 07:00:00,17767.484,17789.326,17748.945,17778.24,0.628
2015-07-31 07:30:00,17778.149,17784.702,17765.829,17767.252,0.5093
2015-07-31 08:00:00,17767.756,17769.273,17751.857,17763.814,0.502
2015-07-31 08:30:00,17763.763,17778.457,17760.834,17767.38,0.3433
2015-07-31 09:00:00,17767.357,17768.372,17754.012,17761.295,0.3938
2015-07-31 09:30:00,17761.054,17763.496,17739.726,17743.407,0.437
2015-07-31 10:00:00,17743.49,17752.687,17740.83,17751.741,0.3905
2015-07-31 10:30:00,17752.36,17757.905,17747.902,17751.775,0.3064
2015-07-31 11:00:00,17752.576,17754.049,17733.959,17741.046,0.4159
2015-07-31 11:30:00,17741.224,17746.997,17735.705,17740.62,0.3348
2015-07-31 12:00:00,17740.272,17740.479,17719.524,17719.954,0.4484
2015-07-31 12:30:00,17719.506,17774.002,17717.8,17768.573,0.737
2015-07-31 13:00:00,17768.67,17803.346,17759.036,17796.099,0.7018
2015-07-31 13:30:00,17795.955,17799.565,17676.156,17691.157,1.7124
2015-07-31 14:00:00,17691.206,17748.882,17689.199,17736.714,1.7833
2015-07-31 14:30:00,17736.705,17768.726,17725.011,17756.324,1.5256
2015-07-31 15:00:00,17752.163,17763.099,17744.123,17759.249,1.4028
2015-07-31 15:30:00,17759.42,17768.75,17753.52,17757.101,1.2524
2015-07-31 16:00:00,17757.374,17775.774,17756.97,17760.546,1.0698
2015-07-31 16:30:00,17760.385,17760.49,17743.248,17746.083,1.084
2015-07-31 17:00:00,17746.059,17757.051,17722.165,17727.952,1.0371
2015-07-31 17:30:00,17727.95,17730.102,17706.852,17712.402,1.2009
2015-07-31 18:00:00,17712.954,17726.05,17685.002,17700.055,0.6073
2015-07-31 18:30:00,17698.518,17706.885,17675.009,17694.06,0.3862
2015-07-31 19:00:00,17695.011,17702.171,17672.83,17674.961,0.4056
2015-07-31 19:30:00,17679.079,17708.161,17676.23,17698.217,0.7592
2015-07-31 20:00:00,17697.076,17699.171,17694.07,17694.07,0.0007
2015-08-03 06:00:00,17686.973,17692.403,17675.056,17686.631,0.2653
2015-08-03 06:30:00,17686.729,17698.658,17686.102,17698.658,0.1542
2015-08-03 07:00:00,17698.745,17705.817,17671.039,17672.295,0.6246
2015-08-03 07:30:00,17672.217,17740.69,17664.142,17729.006,0.6384
2015-08-03 08:00:00,17728.765,17737.525,17660.043,17671.401,0.7036
2015-08-03 08:30:00,17671.435,17694.104,17668.24,17689.613,0.503
2015-08-03 09:00:00,17689.282,17712.181,17674.525,17678.973,0.4639
2015-08-03 09:30:00,17679.209,17691.359,17676.802,17682.991,0.3241
2015-08-03 10:00:00,17682.247,17693.408,17681.131,17689.582,0.2886
2015-08-03 10:30:00,17689.422,17712.248,17688.144,17700.124,0.3796
2015-08-03 11:00:00,17701.358,17714.211,17698.749,17708.432,0.5337
2015-08-03 11:30:00,17708.524,17716.148,17695.005,17698.183,0.4623
2015-08-03 12:00:00,17698.07,17718.82,17694.874,17708.33,0.4273
2015-08-03 12:30:00,17708.608,17711.878,17697.67,17698.578,0.5789
2015-08-03 13:00:00,17698.397,17721.147,17695.853,17710.53,0.7477
2015-08-03 13:30:00,17710.565,17713.883,17620.022,17652.248,1.9882
2015-08-03 14:00:00,17652.146,17661.54,17595.353,17605.416,2.0183
2015-08-03 14:30:00,17600.059,17621.774,17584.688,17616.355,1.7651
2015-08-03 15:00:00,17616.371,17637.062,17608.181,17628.319,1.9244
2015-08-03 15:30:00,17628.558,17647.6,17617.056,17624.487,1.7153
2015-08-03 16:00:00,17624.484,17627.472,17596.949,17604.502,0.821
2015-08-03 16:30:00,17604.497,17604.641,17511.896,17523.919,0.6961
2015-08-03 17:00:00,17523.806,17528.508,17496.445,17520.798,0.5951
2015-08-03 17:30:00,17520.066,17535.286,17511.55,17524.449,0.5332
2015-08-03 18:00:00,17524.41,17525.398,17502.048,17516.182,0.5619
2015-08-03 18:30:00,17515.997,17541.499,17506.274,17523.413,0.5423
2015-08-03 19:00:00,17523.434,17544.741,17519.838,17542.568,0.6081
2015-08-03 19:30:00,17542.301,17601.264,17532.904,17598.813,0.6054
2015-08-03 20:00:00,17597.826,17597.954,17597.826,17597.954,0.0002
2015-08-04 06:00:00,17593.069,17596.016,17574.254,17574.482,0.0699
2015-08-04 06:30:00,17574.358,17588.75,17571.408,17579.533,0.0579
2015-08-04 07:00:00,17581.059,17581.386,17536.196,17540.122,0.2231
2015-08-04 07:30:00,17540.315,17565.814,17538.307,17557.235,0.1704
2015-08-04 08:00:00,17557.119,17606.112,17550.418,17599.626,0.2453
2015-08-04 08:30:00,17599.85,17605.939,17567.88,17576.261,0.1792
2015-08-04 09:00:00,17576.39,17602.939,17573.037,17597.487,0.1706
2015-08-04 09:30:00,17597.476,17603.112,17581.149,17581.866,0.1584
2015-08-04 10:00:00,17581.54,17584.373,17562.348,17576.878,0.1586
2015-08-04 10:30:00,17576.936,17576.936,17552.086,17563.714,0.1956
2015-08-04 11:00:00,17563.718,17566.091,17543.62,17550.884,0.1998
2015-08-04 11:30:00,17551.093,17570.706,17549.819,17569.158,0.1342
2015-08-04 12:00:00,17569.261,17581.259,17566.85,17571.607,0.1295
2015-08-04 12:30:00,17572.02,17607.287,17565.37,17604.41,0.1752
2015-08-04 13:00:00,17604.589,17608.217,17590.522,17597.199,0.1497
2015-08-04 13:30:00,17597.367,17626.058,17572.176,17607.87,0.7149
2015-08-04 14:00:00,17607.965,17637.115,17592.761,17626.59,0.6623
2015-08-04 14:30:00,17628.097,17633.063,17564.028,17573.127,0.6082
2015-08-04 15:00:00,17573.091,17601.173,17570.382,17584.82,0.5455
2015-08-04 15:30:00,17586.017,17599.133,17571.191,17582.018,0.4725
2015-08-04 16:00:00,17582.021,17602.022,17572.89,17572.934,0.3967
2015-08-04 16:30:00,17573.176,17579.201,17552.38,17558.674,0.3746
2015-08-04 17:00:00,17558.718,17572.095,17549.023,17571.64,0.3654
2015-08-04 17:30:00,17571.633,17586.811,17524.616,17529.387,0.4852
2015-08-04 18:00:00,17529.494,17535.193,17504.864,17529.726,0.4467
2015-08-04 18:30:00,17529.712,17568.006,17523.308,17561.152,0.3893
2015-08-04 19:00:00,17561.03,17572.077,17542.132,17556.161,0.4112
2015-08-04 19:30:00,17557.14,17567.604,17531.372,17551.714,0.2718
2015-08-04 20:00:00,17552.814,17554.522,17552.028,17553.007,0
2015-08-05 06:00:00,17510.659,17525.113,17510.659,17524.987,0.003
2015-08-05 06:30:00,17525.009,17532.154,17521.121,17525,0.0028
2015-08-05 07:00:00,17524.222,17536.179,17518.007,17524.109,0.0095
2015-08-05 07:30:00,17524.168,17528.18,17516.008,17526.096,0.0077
2015-08-05 08:00:00,17526.015,17528.155,17512.018,17524.895,0.0086
2015-08-05 08:30:00,17525.158,17534.918,17521.523,17532.524,0.0069
2015-08-05 09:00:00,17533.602,17536.09,17528.618,17533.07,0.0052
2015-08-05 09:30:00,17533.104,17548.175,17530.954,17548.038,0.0049
2015-08-05 10:00:00,17548.024,17558.076,17548.012,17553.02,0.0047
2015-08-05 10:30:00,17553.041,17569.611,17553.041,17560.117,0.0057
2015-08-05 11:00:00,17560.107,17591.147,17556.032,17589.111,0.0061
2015-08-05 11:30:00,17589.14,17597.193,17577.78,17578.006,0.0081
2015-08-05 12:00:00,17578.923,17658.037,17578.923,17635.041,0.0122
2015-08-05 12:30:00,17635.126,17638.15,17608.014,17608.03,0.0091
2015-08-05 13:00:00,17608.076,17616.045,17591.001,17591.058,0.0089
2015-08-05 13:30:00,17591.087,17634.153,17583.005,17615.571,0.0299
2015-08-05 14:00:00,17615.686,17657.058,17598.009,17655.07,0.0273
2015-08-05 14:30:00,17655.035,17661.731,17632.001,17635.057,0.0215
