timestamp,open,high,low,close,volume
2015-07-17 20:00:00,4660.777,4660.777,4660.777,4660.777,0.0007
2015-07-20 06:00:00,4660.052,4661.19,4659.351,4660.722,0.1661
2015-07-20 06:30:00,4660.732,4661.092,4660.367,4660.605,0.1113
2015-07-20 07:00:00,4660.596,4662.178,4660.456,4661.065,0.2588
2015-07-20 07:30:00,4660.939,4663.437,4660.722,4663.036,0.2515
2015-07-20 08:00:00,4663.037,4664.716,4663.037,4664.397,0.174
2015-07-20 08:30:00,4664.138,4666.545,4662.047,4664.525,0.3671
2015-07-20 09:00:00,4664.534,4665.056,4661.996,4662.775,0.2201
2015-07-20 09:30:00,4662.815,4665.396,4662.467,4664.827,0.3248
2015-07-20 10:00:00,4664.849,4666.709,4664.417,4664.428,0.3984
2015-07-20 10:30:00,4664.435,4666.67,4662.786,4666.411,0.1822
2015-07-20 11:00:00,4666.406,4666.882,4665.442,4666.056,0.1524
2015-07-20 11:30:00,4666.173,4670.439,4665.852,4670.439,0.1538
2015-07-20 12:00:00,4670.44,4671.948,4668.57,4671.741,0.2567
2015-07-20 12:30:00,4671.71,4672,4669.349,4670.448,0.2437
2015-07-20 13:00:00,4670.453,4675.196,4670.35,4671.162,0.3132
2015-07-20 13:30:00,4671.215,4672.357,4658.573,4666.848,1.25
2015-07-20 14:00:00,4666.877,4667.08,4657.376,4663.869,1.4173
2015-07-20 14:30:00,4663.883,4676.811,4662.629,4675.394,1.8732
2015-07-20 15:00:00,4675.441,4681.186,4675.254,4677.447,3.1394
2015-07-20 15:30:00,4677.781,4678.842,4674.226,4678.503,2.8353
2015-07-20 16:00:00,4678.523,4681.166,4675.497,4677.191,2.7424
2015-07-20 16:30:00,4677.321,4684.114,4677.219,4682.664,2.6065
2015-07-20 17:00:00,4682.756,4688.626,4682.171,4688.16,2.3004
2015-07-20 17:30:00,4688.142,4688.142,4681.632,4682.73,2.7686
2015-07-20 18:00:00,4682.714,4693.245,4681.905,4690.958,2.5537
2015-07-20 18:30:00,4691.067,4693.843,4689.892,4691.997,2.5144
2015-07-20 19:00:00,4691.833,4695.485,4688.402,4688.733,2.6063
2015-07-20 19:30:00,4688.755,4689.947,4676.365,4678.899,3.2753
2015-07-20 20:00:00,4678.916,4678.916,4676.011,4676.011,0.0012
2015-07-21 06:00:00,4689.962,4689.988,4685.877,4686.555,0.2415
2015-07-21 06:30:00,4686.549,4689.674,4686.151,4689.674,0.263
2015-07-21 07:00:00,4689.731,4692.407,4687.15,4688.702,0.7454
2015-07-21 07:30:00,4688.781,4690.219,4684.886,4686.559,0.6793
2015-07-21 08:00:00,4686.489,4686.727,4684.838,4686.034,0.6178
2015-07-21 08:30:00,4686.031,4688.073,4682.587,4683.113,0.5468
2015-07-21 09:00:00,4683.191,4684.317,4681.905,4683.257,0.5061
2015-07-21 09:30:00,4683.302,4685.86,4683.199,4684.452,0.4046
2015-07-21 10:00:00,4684.435,4687.176,4684.337,4686.546,0.3395
2015-07-21 10:30:00,4686.586,4688.029,4686.513,4686.825,0.2946
2015-07-21 11:00:00,4686.687,4688.628,4685.849,4687.557,0.2107
2015-07-21 11:30:00,4687.557,4688.68,4685.539,4685.669,0.2587
2015-07-21 12:00:00,4685.69,4687.138,4683.036,4683.523,0.2389
2015-07-21 12:30:00,4683.521,4686.074,4680.074,4680.292,0.2231
2015-07-21 13:00:00,4680.33,4681.67,4678.823,4680.467,0.3685
2015-07-21 13:30:00,4680.556,4685.426,4669.496,4685.267,1.3287
2015-07-21 14:00:00,4685.468,4687.53,4672.641,4674.411,1.1706
2015-07-21 14:30:00,4674.265,4675.548,4662.534,4668.737,0.9378
2015-07-21 15:00:00,4668.544,4671.547,4663.389,4670.968,0.9624
2015-07-21 15:30:00,4670.988,4676.551,4668.676,4674.581,0.876
2015-07-21 16:00:00,4674.618,4679.556,4673.593,4679.178,0.4984
2015-07-21 16:30:00,4679.301,4682.604,4671.031,4674.195,0.007
2015-07-21 17:00:00,4674.081,4674.081,4665.892,4672.573,0.0047
2015-07-21 17:30:00,4672.677,4676.016,4669.436,4674.416,0.0052
2015-07-21 18:00:00,4674.363,4679.55,4665.545,4677.945,0.0059
2015-07-21 18:30:00,4677.923,4679.55,4670.255,4674.915,0.0047
2015-07-21 19:00:00,4675.1,4677.542,4670.857,4673.629,0.0054
2015-07-21 19:30:00,4673.637,4681.55,4672.361,4674.652,0.0055
2015-07-21 20:00:00,4674.048,4675.524,4674.048,4675.524,0
2015-07-22 06:00:00,4616.508,4620.536,4616.508,4617.809,0.002
2015-07-22 06:30:00,4617.865,4621.091,4614.705,4620.378,0.0009
2015-07-22 07:00:00,4620.535,4621.539,4612.654,4616.227,0.0019
2015-07-22 07:30:00,4616.214,4622.063,4614.276,4621.533,0.002
2015-07-22 08:00:00,4621.54,4622.767,4619.044,4622.517,0.0014
2015-07-22 08:30:00,4622.608,4627.737,4622.189,4626.309,0.0017
2015-07-22 09:00:00,4626.291,4628.547,4625.032,4627.527,0.1637
2015-07-22 09:30:00,4627.467,4628.529,4623.551,4623.832,0.1741
2015-07-22 10:00:00,4623.908,4625.548,4623.408,4624.417,0.0007
2015-07-22 10:30:00,4624.362,4627.545,4622.631,4623.512,0.0009
2015-07-22 11:00:00,4623.516,4623.676,4620.375,4620.506,0.0015
2015-07-22 11:30:00,4620.55,4621.547,4614.421,4614.548,0.0019
2015-07-22 12:00:00,4614.558,4615.519,4609.495,4610.9,0.0025
2015-07-22 12:30:00,4610.919,4611.838,4606.054,4607.919,0.0017
2015-07-22 13:00:00,4608.041,4609.722,4596.983,4602.687,0.1473
2015-07-22 13:30:00,4602.833,4639.903,4602.833,4639.153,0.1902
2015-07-22 14:00:00,4639.182,4644.592,4634.006,4635.763,0.0046
2015-07-22 14:30:00,4635.77,4636.731,4622.917,4634.512,0.048
2015-07-22 15:00:00,4634.509,4635.518,4621.709,4623.256,0.0759
2015-07-22 15:30:00,4623.274,4626.543,4619.603,4624.695,0.0449
2015-07-22 16:00:00,4624.568,4626.973,4616.628,4619.901,0.0324
2015-07-22 16:30:00,4619.877,4623.058,4614.012,4622.522,0.0327
2015-07-22 17:00:00,4622.437,4628.603,4622.048,4624.109,0.0157
2015-07-22 17:30:00,4624.123,4627.821,4621.421,4625.401,0.0101
2015-07-22 18:00:00,4625.448,4631.424,4621.655,4627.508,0.0118
2015-07-22 18:30:00,4627.492,4632.544,4625.003,4631.187,0.0098
2015-07-22 19:00:00,4631.147,4631.955,4618.798,4619.541,0.0128
2015-07-22 19:30:00,4619.558,4624.548,4614.494,4623.649,0.0126
2015-07-22 20:00:00,4623.961,4623.961,4623.9,4623.9,0
2015-07-23 06:00:00,4640.014,4642.098,4639.001,4640.016,0.0162
2015-07-23 06:30:00,4640.017,4642.061,4638.005,4641.018,0.0114
2015-07-23 07:00:00,4641.041,4641.19,4636.001,4638.045,0.049
2015-07-23 07:30:00,4638.002,4639.118,4636,4638.703,0.0445
2015-07-23 08:00:00,4638.753,4638.88,4632.001,4636.023,0.0299
2015-07-23 08:30:00,4636.024,4636.095,4630.003,4634.01,0.0418
2015-07-23 09:00:00,4634.02,4635.097,4633.003,4634.026,0.0351
2015-07-23 09:30:00,4634.022,4636.101,4634,4636.005,0.0233
2015-07-23 10:00:00,4636.035,4639.062,4636,4638.055,0.0145
2015-07-23 10:30:00,4638.007,4639.039,4634.001,4636.001,0.0445
2015-07-23 11:00:00,4636.059,4637.07,4631,4631.022,0.0345
2015-07-23 11:30:00,4631.005,4634.085,4630.003,4633.007,0.0304
2015-07-23 12:00:00,4632.902,4632.941,4628.012,4629.035,0.0309
2015-07-23 12:30:00,4629.047,4632.091,4624.001,4624.019,0.0261
2015-07-23 13:00:00,4624.007,4631.613,4623,4626.015,0.0294
2015-07-23 13:30:00,4626.005,4633.205,4617.019,4625.022,0.0989
2015-07-23 14:00:00,4625.073,4639.174,4621.01,4639.161,0.0951
2015-07-23 14:30:00,4639.236,4640.759,4633,4639.01,0.0889
2015-07-23 15:00:00,4639.013,4641.26,4628.002,4630.517,0.106
2015-07-23 15:30:00,4630.005,4630.613,4615.001,4617.836,0.0877
2015-07-23 16:00:00,4617.781,4618.655,4607,4611.562,0.0833
2015-07-23 16:30:00,4611.527,4615.189,4607.002,4612.156,0.0898
2015-07-23 17:00:00,4612.004,4613.775,4605.002,4611.106,0.0946
2015-07-23 17:30:00,4611.042,4622.018,4604.005,4620.04,0.0943
2015-07-23 18:00:00,4620.002,4620.038,4610,4614.614,0.0756
2015-07-23 18:30:00,4614.595,4618.68,4603.002,4604.016,0.0667
2015-07-23 19:00:00,4604.088,4605.243,4592.008,4597.015,0.0944
2015-07-23 19:30:00,4597.006,4604.519,4592.005,4603.095,0.0845
2015-07-23 20:00:00,4604.098,4605.186,4604.003,4605.186,0.0008
2015-07-24 06:00:00,4637.09,4637.09,4631.638,4634.568,0.0224
2015-07-24 06:30:00,4634.491,4636.094,4634.13,4635.01,0.0244
2015-07-24 07:00:00,4635.066,4638.735,4631.857,4636.004,0.05
2015-07-24 07:30:00,4636.045,4638.095,4634.69,4637.708,0.0352
2015-07-24 08:00:00,4637.601,4647.094,4637.485,4643.927,0.0366
2015-07-24 08:30:00,4643.894,4646.098,4642.996,4644.933,0.0237
2015-07-24 09:00:00,4645.05,4645.748,4640.562,4641.092,0.033
2015-07-24 09:30:00,4640.969,4645.906,4640,4645.906,0.022
2015-07-24 10:00:00,4645.785,4646.665,4643.701,4644.654,0.0324
2015-07-24 10:30:00,4644.644,4644.785,4641.945,4643.048,0.0171
2015-07-24 11:00:00,4643.013,4643.081,4640.001,4643.041,0.0186
2015-07-24 11:30:00,4643.022,4643.716,4632.716,4634.008,0.0173
2015-07-24 12:00:00,4634.249,4638.692,4633.009,4635.005,0.0344
2015-07-24 12:30:00,4635.027,4636.618,4629.483,4630.586,0.0374
2015-07-24 13:00:00,4630.026,4632.512,4626.006,4630.084,0.0581
2015-07-24 13:30:00,4629.711,4632.097,4609.001,4619.995,0.1734
2015-07-24 14:00:00,4620.178,4623.553,4600.635,4603.634,0.1592
2015-07-24 14:30:00,4603.557,4608.095,4599.019,4602.896,0.1205
2015-07-24 15:00:00,4602.911,4610.08,4599.001,4607.014,0.143
2015-07-24 15:30:00,4607.066,4609.091,4598.004,4602.558,0.1282
2015-07-24 16:00:00,4602.528,4603.094,4595.001,4596.06,0.1199
2015-07-24 16:30:00,4596.014,4597.064,4585.007,4586.039,0.1323
2015-07-24 17:00:00,4586.091,4589.54,4577.001,4579.014,0.1617
2015-07-24 17:30:00,4579.053,4581.556,4565.816,4578.052,0.1343
2015-07-24 18:00:00,4578.077,4579.092,4559.965,4563.803,0.132
2015-07-24 18:30:00,4563.706,4566.084,4554.018,4561.72,0.144
2015-07-24 19:00:00,4561.53,4568.059,4556,4556.372,0.1392
2015-07-24 19:30:00,4556.521,4565.305,4553.009,4560.028,0.1264
2015-07-24 20:00:00,4560.664,4560.664,4560.664,4560.664,0
2015-07-27 06:00:00,4571.595,4572.813,4569.001,4571.021,0.0248
2015-07-27 06:30:00,4571.047,4574.096,4564.814,4565.058,0.0266
2015-07-27 07:00:00,4565.006,4569.081,4556.001,4560.072,0.0644
2015-07-27 07:30:00,4560.05,4561.086,4551.607,4551.919,0.0378
2015-07-27 08:00:00,4552.072,4563.065,4551.559,4561.46,0.0415
2015-07-27 08:30:00,4561.476,4563.902,4558.5,4562.028,0.0384
2015-07-27 09:00:00,4562.028,4563.08,4556,4556.591,0.0425
2015-07-27 09:30:00,4556.732,4557.092,4549.597,4550.892,0.0492
2015-07-27 10:00:00,4550.896,4552.093,4549,4550.027,0.0381
2015-07-27 10:30:00,4550.023,4550.859,4545.007,4545.948,0.0321
2015-07-27 11:00:00,4545.927,4545.973,4534.706,4539.025,0.0731
2015-07-27 11:30:00,4539.005,4544.034,4537.004,4539.009,0.0434
2015-07-27 12:00:00,4539.46,4541.096,4534.001,4539.045,0.072
2015-07-27 12:30:00,4539.06,4541.094,4534.005,4541.005,0.0605
2015-07-27 13:00:00,4541.031,4543.07,4532.001,4534.073,0.0556
2015-07-27 13:30:00,4534.248,4542.096,4516.003,4540.025,0.222
2015-07-27 14:00:00,4540.027,4541.092,4524.806,4536.732,0.0837
2015-07-27 14:30:00,4536.789,4554.087,4535.007,4542.831,0.0813
2015-07-27 15:00:00,4542.914,4551.024,4530.001,4532.011,0.0886
2015-07-27 15:30:00,4532.003,4535.098,4525.004,4533.041,0.0766
2015-07-27 16:00:00,4533.018,4535.065,4524.002,4531.012,0.0867
2015-07-27 16:30:00,4531.063,4532.092,4521,4523.955,0.0705
2015-07-27 17:00:00,4524.006,4528.086,4516.743,4520.823,0.0504
2015-07-27 17:30:00,4520.801,4528.085,4515.012,4525.051,0.0512
2015-07-27 18:00:00,4525.043,4531.095,4522.002,4525.93,0.0496
2015-07-27 18:30:00,4525.986,4529.096,4520.003,4522.748,0.0509
2015-07-27 19:00:00,4522.842,4525.051,4517.001,4518.999,0.0583
2015-07-27 19:30:00,4518.956,4523.094,4512.015,4522.024,0.0627
2015-07-27 20:00:00,4522.164,4522.164,4522.03,4522.03,0
2015-07-28 06:00:00,4546.69,4553.095,4544.638,4548.567,0.011
2015-07-28 06:30:00,4548.517,4551.079,4548.006,4549.083,0.0083
2015-07-28 07:00:00,4549.008,4551.574,4540.924,4547.857,0.0238
2015-07-28 07:30:00,4547.666,4551.084,4541.579,4544.067,0.018
2015-07-28 08:00:00,4544.004,4547.005,4540.441,4541.905,0.0133
2015-07-28 08:30:00,4541.989,4551.498,4540.548,4551.37,0.0172
2015-07-28 09:00:00,4551.331,4552.488,4550.001,4550.005,0.0162
2015-07-28 09:30:00,4550.018,4557.004,4549.792,4555.922,0.0108
2015-07-28 10:00:00,4556.053,4557.028,4553.574,4554.956,0.0064
2015-07-28 10:30:00,4554.907,4555.074,4549.001,4549.012,0.0131
2015-07-28 11:00:00,4549.435,4549.599,4546.035,4548.609,0.0257
2015-07-28 11:30:00,4549.081,4549.985,4546.706,4548.029,0.0076
2015-07-28 12:00:00,4548.031,4551.776,4546.692,4550.051,0.0165
2015-07-28 12:30:00,4549.996,4550.029,4544.561,4547.542,0.0188
2015-07-28 13:00:00,4547.497,4547.569,4538.57,4541.037,0.0224
2015-07-28 13:30:00,4541.074,4542.541,4509.846,4530.949,0.0682
2015-07-28 14:00:00,4530.951,4531.916,4505.773,4508.042,0.0559
2015-07-28 14:30:00,4508.003,4527.094,4507.001,4527.015,0.0463
2015-07-28 15:00:00,4526.72,4532.925,4523.001,4531.8,0.0426
2015-07-28 15:30:00,4531.974,4539.033,4531.003,4538.709,0.0488
2015-07-28 16:00:00,4538.826,4550.098,4538.003,4549.693,0.0376
2015-07-28 16:30:00,4549.688,4550.092,4543.002,4544.03,0.0379
2015-07-28 17:00:00,4544.039,4558.094,4542.976,4556.049,0.0462
2015-07-28 17:30:00,4556.048,4560.719,4549.97,4560.039,0.0427
2015-07-28 18:00:00,4560.051,4569.835,4558.01,4567.094,0.0411
2015-07-28 18:30:00,4567.068,4567.708,4559.627,4566.006,0.0447
2015-07-28 19:00:00,4566.061,4566.089,4555.028,4556.086,0.0353
2015-07-28 19:30:00,4556.049,4561.799,4555.548,4560.503,0.039
2015-07-28 20:00:00,4560.438,4560.438,4560.029,4560.029,0
2015-07-29 06:00:00,4560.779,4564.093,4559.001,4564.016,0.0069
2015-07-29 06:30:00,4564.022,4573.498,4563.794,4572.003,0.0119
2015-07-29 07:00:00,4572.016,4577.458,4566.129,4576.881,0.02
2015-07-29 07:30:00,4576.842,4576.951,4569.728,4570.013,0.0142
2015-07-29 08:00:00,4570.019,4573.085,4565.875,4565.895,0.0111
2015-07-29 08:30:00,4565.855,4573.901,4563.857,4572.791,0.0153
2015-07-29 09:00:00,4572.809,4578.062,4570.479,4576.08,0.0206
2015-07-29 09:30:00,4576.004,4577.712,4573.859,4575.566,0.0112
2015-07-29 10:00:00,4575.522,4576.977,4571.24,4572.668,0.0096
2015-07-29 10:30:00,4572.656,4577.156,4571.322,4575.063,0.0128
2015-07-29 11:00:00,4574.905,4581.09,4573.504,4578.733,0.0159
2015-07-29 11:30:00,4578.862,4578.862,4575,4577.762,0.0121
2015-07-29 12:00:00,4577.686,4578.098,4569.241,4571.659,0.0136
2015-07-29 12:30:00,4571.656,4572.999,4564.452,4564.755,0.0138
2015-07-29 13:00:00,4564.792,4570.715,4564.626,4570.557,0.0172
2015-07-29 13:30:00,4570.549,4577.026,4557.828,4561.007,0.0693
2015-07-29 14:00:00,4561.01,4570.063,4552.746,4562.994,0.0715
2015-07-29 14:30:00,4562.979,4574.06,4562.979,4569.02,0.0514
2015-07-29 15:00:00,4569.051,4574.055,4564.003,4567.855,0.0409
2015-07-29 15:30:00,4567.659,4575.216,4565.896,4574.071,0.0449
2015-07-29 16:00:00,4574.018,4575.041,4564,4568.02,0.0386
2015-07-29 16:30:00,4568.039,4572.021,4565.001,4569.018,0.0393
2015-07-29 17:00:00,4569.05,4571.1,4567,4569.026,0.0391
2015-07-29 17:30:00,4569.007,4570.093,4562.876,4565.462,0.0362
2015-07-29 18:00:00,4565.39,4580.081,4558.018,4570.057,0.0522
2015-07-29 18:30:00,4570.018,4588.085,4570.007,4583.703,0.0461
2015-07-29 19:00:00,4583.039,4586.086,4577.991,4583.792,0.0516
2015-07-29 19:30:00,4583.817,4587.091,4575.873,4579.055,0.0498
2015-07-29 20:00:00,4579.075,4579.075,4577.01,4577.01,0.0003
2015-07-30 06:00:00,4574.6,4577.098,4574.36,4574.779,0.0057
2015-07-30 06:30:00,4574.014,4575.055,4572.414,4574.007,0.003
2015-07-30 07:00:00,4574.038,4576.088,4570.596,4574.969,0.0141
2015-07-30 07:30:00,4574.787,4575.625,4566.019,4566.677,0.0129
2015-07-30 08:00:00,4566.645,4572.953,4565.817,4569.658,0.01
2015-07-30 08:30:00,4569.648,4572.987,4565.018,4572.929,0.0129
2015-07-30 09:00:00,4572.949,4573.087,4571.001,4572.088,0.0089
2015-07-30 09:30:00,4572.069,4580.822,4571.671,4579.816,0.0081
2015-07-30 10:00:00,4579.8,4586.022,4579.136,4584.629,0.0087
2015-07-30 10:30:00,4584.844,4584.844,4579.898,4581.612,0.0074
2015-07-30 11:00:00,4581.475,4582.814,4576.001,4576.902,0.0111
2015-07-30 11:30:00,4576.753,4579.013,4576.009,4578.012,0.0079
2015-07-30 12:00:00,4578.078,4578.083,4569.012,4570.383,0.0169
2015-07-30 12:30:00,4570.129,4572.568,4565.53,4568.624,0.015
2015-07-30 13:00:00,4568.699,4568.732,4561.91,4567.067,0.0164
2015-07-30 13:30:00,4567.005,4574.299,4543.001,4543.267,0.0567
2015-07-30 14:00:00,4543.025,4562.087,4539.001,4560.025,0.0432
2015-07-30 14:30:00,4560.034,4566.095,4555.027,4557.034,0.0414
2015-07-30 15:00:00,4557.025,4576.095,4551.944,4574.013,0.0417
2015-07-30 15:30:00,4574.005,4586.092,4574.005,4586.029,0.0361
2015-07-30 16:00:00,4586.061,4595.088,4583.003,4593.033,0.034
2015-07-30 16:30:00,4593.027,4600.091,4590.002,4600.005,0.0315
2015-07-30 17:00:00,4600.016,4606.074,4597.002,4605.014,0.0387
2015-07-30 17:30:00,4605.046,4606.092,4596.006,4597.018,0.0386
2015-07-30 18:00:00,4597.005,4603.088,4597,4600.914,0.0394
2015-07-30 18:30:00,4600.918,4605.09,4597,4603.029,0.0371
2015-07-30 19:00:00,4603.048,4607.095,4601.002,4606.018,0.0384
2015-07-30 19:30:00,4606.078,4607.082,4598.049,4599.055,0.0419
2015-07-30 20:00:00,4599.03,4599.03,4599.03,4599.03,0
2015-07-31 06:00:00,4601.913,4603.543,4599.822,4600.472,0.0018
2015-07-31 06:30:00,4600.53,4602.219,4598.277,4602.219,0.0048
2015-07-31 07:00:00,4602.179,4610.665,4596.573,4606.624,0.006
2015-07-31 07:30:00,4606.797,4609.021,4603.365,4603.429,0.0048
2015-07-31 08:00:00,4603.541,4604.107,4599.869,4604.032,0.0033
2015-07-31 08:30:00,4604.06,4608.893,4603.562,4605.524,0.0022
2015-07-31 09:00:00,4605.458,4606.261,4602.105,4604.35,0.0023
2015-07-31 09:30:00,4604.385,4605.136,4596.414,4597.768,0.0029
2015-07-31 10:00:00,4597.789,4600.834,4596.169,4600.382,0.0024
2015-07-31 10:30:00,4600.495,4602.515,4599.545,4600.506,0.005
2015-07-31 11:00:00,4600.323,4600.708,4594.196,4596.283,0.0026
2015-07-31 11:30:00,4596.239,4598.072,4594.708,4596.604,0.0023
2015-07-31 12:00:00,4596.657,4597.617,4592.541,4593.938,0.0028
2015-07-31 12:30:00,4593.908,4617.528,4593.908,4617.051,0.008
2015-07-31 13:00:00,4617.049,4617.613,4612.593,4614.245,0.0088
2015-07-31 13:30:00,4614.315,4616.892,4593.29,4593.67,0.0199
2015-07-31 14:00:00,4593.483,4610.082,4591.554,4606.49,0.0225
2015-07-31 14:30:00,4606.36,4615.542,4603.168,4612.661,0.0144
2015-07-31 15:00:00,4612.631,4612.631,4601.846,4605.02,0.0113
2015-07-31 15:30:00,4605.216,4612.074,4604.37,4606.677,0.0392
2015-07-31 16:00:00,4606.909,4613.087,4606,4611.011,0.0325
2015-07-31 16:30:00,4611.004,4611.934,4604.002,4604.02,0.032
2015-07-31 17:00:00,4604.031,4606.923,4597.001,4598.036,0.0419
2015-07-31 17:30:00,4598.021,4599.087,4594.004,4596.021,0.0402
2015-07-31 18:00:00,4596.03,4600.094,4588.001,4593.021,0.0421
2015-07-31 18:30:00,4593.018,4596.979,4587.004,4592.027,0.0429
2015-07-31 19:00:00,4592.719,4595.06,4586.001,4586.95,0.0405
2015-07-31 19:30:00,4586.967,4596.071,4586.967,4595.326,0.0667
2015-07-31 20:00:00,4595.158,4596.452,4595.037,4595.037,0
2015-08-03 06:00:00,4584.049,4586.506,4582.002,4584.408,0.0077
2015-08-03 06:30:00,4584.356,4588.057,4584.002,4588.057,0.0044
2015-08-03 07:00:00,4588.066,4590.069,4579.779,4579.969,0.011
2015-08-03 07:30:00,4579.746,4599.085,4577.805,4597.477,0.0114
2015-08-03 08:00:00,4597.528,4599.077,4578.798,4582.466,0.0202
2015-08-03 08:30:00,4582.589,4589.988,4581.864,4589.007,0.0097
2015-08-03 09:00:00,4589.02,4595.63,4584.81,4586.328,0.0146
2015-08-03 09:30:00,4586.427,4589.867,4585.525,4587.84,0.0072
2015-08-03 10:00:00,4587.872,4591.863,4587.758,4591.54,0.0057
2015-08-03 10:30:00,4591.486,4597.047,4590.584,4594.092,0.0092
2015-08-03 11:00:00,4594.372,4597.096,4593.554,4596.044,0.0116
2015-08-03 11:30:00,4596.016,4596.748,4591.001,4591.679,0.0084
2015-08-03 12:00:00,4591.732,4597.516,4590.005,4595.359,0.0073
2015-08-03 12:30:00,4595.342,4596.087,4592.614,4592.859,0.0137
2015-08-03 13:00:00,4592.821,4598.456,4591.844,4596.009,0.0133
2015-08-03 13:30:00,4596.043,4608.526,4589.949,4604.436,0.0532
2015-08-03 14:00:00,4604.358,4605.088,4582.022,4587.691,0.057
2015-08-03 14:30:00,4587.008,4590.607,4580.456,4589.036,0.0518
2015-08-03 15:00:00,4589.028,4601.967,4587.668,4598.631,0.0504
2015-08-03 15:30:00,4598.761,4602.555,4595.912,4598.532,0.0089
2015-08-03 16:00:00,4598.215,4599.549,4589.15,4591.426,0.0078
2015-08-03 16:30:00,4591.459,4591.575,4554.191,4558.795,0.012
2015-08-03 17:00:00,4558.565,4561.569,4549.582,4559.92,0.0108
2015-08-03 17:30:00,4559.888,4570.551,4558.662,4565.266,0.0092
2015-08-03 18:00:00,4565.24,4565.72,4557.147,4563.161,0.009
2015-08-03 18:30:00,4562.781,4571.611,4559.261,4564.668,0.0104
2015-08-03 19:00:00,4564.529,4567.768,4560.226,4565.121,0.0094
2015-08-03 19:30:00,4565.142,4583.02,4562.296,4582.067,0.0119
2015-08-03 20:00:00,4581.475,4581.475,4581.475,4581.475,0
2015-08-04 06:00:00,4582.41,4582.55,4577.05,4577.925,0.0021
2015-08-04 06:30:00,4577.916,4581.736,4576.847,4580.557,0.0011
2015-08-04 07:00:00,4580.227,4580.511,4567.389,4568.623,0.0039
2015-08-04 07:30:00,4568.773,4577.529,4568.066,4574.405,0.0033
2015-08-04 08:00:00,4574.379,4590.559,4572.407,4586.867,0.0051
2015-08-04 08:30:00,4586.928,4589.617,4575.629,4577.713,0.0033
2015-08-04 09:00:00,4577.709,4583.542,4576.634,4582.338,0.0034
2015-08-04 09:30:00,4583.541,4585.084,4576.608,4576.65,0.0031
2015-08-04 10:00:00,4576.645,4577.564,4569.983,4573.114,0.0031
2015-08-04 10:30:00,4573.124,4573.548,4566.153,4570.078,0.0037
2015-08-04 11:00:00,4570.107,4571.544,4564.199,4566.735,0.0041
2015-08-04 11:30:00,4566.674,4571.564,4566.394,4570.62,0.0029
2015-08-04 12:00:00,4570.811,4574.545,4569.44,4570.68,0.003
2015-08-04 12:30:00,4570.922,4579.548,4568.8,4577.894,0.0044
2015-08-04 13:00:00,4577.938,4580.559,4575.143,4577.137,0.0037
2015-08-04 13:30:00,4578.541,4583.585,4561.543,4573.668,0.0262
2015-08-04 14:00:00,4573.385,4586.538,4570.551,4581.284,0.0255
2015-08-04 14:30:00,4582.545,4584.519,4552.168,4555.253,0.0174
2015-08-04 15:00:00,4555.282,4568.547,4554.214,4567.371,0.0123
2015-08-04 15:30:00,4567.58,4570.54,4560.806,4566.352,0.0105
2015-08-04 16:00:00,4566.444,4577.547,4565.888,4566.125,0.0112
2015-08-04 16:30:00,4566.141,4573.165,4560.097,4563.018,0.0093
2015-08-04 17:00:00,4563.115,4576.55,4560.631,4575.955,0.0091
2015-08-04 17:30:00,4575.956,4584.545,4559.546,4562.065,0.0101
2015-08-04 18:00:00,4562.134,4565.557,4554.779,4565.055,0.0107
2015-08-04 18:30:00,4565.045,4581.608,4562.937,4577.814,0.0114
2015-08-04 19:00:00,4577.868,4583.078,4568.91,4573.529,0.0105
2015-08-04 19:30:00,4573.405,4577.101,4562.927,4571.516,0.013
2015-08-04 20:00:00,4571.518,4573.099,4571.518,4572.079,0.0005
2015-08-05 06:00:00,4567.006,4571.095,4566.025,4571.058,0.0178
2015-08-05 06:30:00,4571.055,4573.06,4570.006,4571.12,0.0267
2015-08-05 07:00:00,4571.768,4575.089,4569.029,4571.505,0.012
2015-08-05 07:30:00,4571.479,4574.086,4570.789,4573.498,0.0105
2015-08-05 08:00:00,4573.264,4574.075,4566.821,4569.95,0.0178
2015-08-05 08:30:00,4570.001,4573.909,4569.008,4573.467,0.0135
2015-08-05 09:00:00,4573.446,4574.095,4571.002,4572.029,0.0122
2015-08-05 09:30:00,4572.015,4576.921,4571.696,4576.921,0.0226
2015-08-05 10:00:00,4577,4579.086,4576.004,4577.013,0.0064
2015-08-05 10:30:00,4577.007,4580.042,4577.001,4577.901,0.0135
2015-08-05 11:00:00,4577.748,4592.049,4577.562,4591.258,0.0111
2015-08-05 11:30:00,4591.039,4593.701,4589,4589.034,0.0208
2015-08-05 12:00:00,4589.361,4609.851,4589.361,4603.858,0.0178
2015-08-05 12:30:00,4603.759,4604.797,4596.007,4596.007,0.0172
2015-08-05 13:00:00,4596.479,4598.99,4594.67,4595.074,0.0183
2015-08-05 13:30:00,4595.01,4623.609,4590.503,4621.422,0.0522
2015-08-05 14:00:00,4621.225,4628.083,4615.771,4626.019,0.0539
2015-08-05 14:30:00,4625.784,4631.451,4622.448,4629.708,0.0427
2015-08-05 15:00:00,4629.681,4635.149,4627.035,4633.729,0.0297
2015-08-05 15:30:00,4633.642,4636.062,4623.596,4624.396,0.0109
2015-08-05 16:00:00,4624.393,4624.435,4612.002,4613.579,0.0161
