timestamp,open,high,low,close,volume
2015-07-20 14:30:00,11736.872,11747.404,11715.376,11746.32,0.5211
2015-07-20 15:00:00,11746.237,11761.817,11734.8,11758.819,0.5111
2015-07-20 15:30:00,11759,11761.819,11737.738,11754.318,0.3927
2015-07-20 16:00:00,11754.235,11762,11751.925,11755,0.1966
2015-07-20 16:30:00,11754.818,11762.3,11752.87,11761.238,0.168
2015-07-20 17:00:00,11761.196,11761.472,11756.905,11759.48,0.1638
2015-07-20 17:30:00,11759,11762.38,11753.072,11759.321,0.1392
2015-07-20 18:00:00,11759,11762.171,11756.3,11758.904,0.1031
2015-07-20 18:30:00,11759.32,11762.321,11757.238,11759.214,0.1353
2015-07-20 19:00:00,11759.134,11765.371,11755.072,11755.672,0.1442
2015-07-20 19:30:00,11756.172,11757.488,11748.652,11753.8,0.2803
2015-07-20 20:00:00,11754.322,11754.322,11754.322,11754.322,0.0002
2015-07-21 06:00:00,11776.843,11777,11741.23,11746.1,0.2601
2015-07-21 06:30:00,11746.163,11760.698,11746.1,11760.598,0.1421
2015-07-21 07:00:00,11760.498,11776,11731.421,11741.434,0.7104
2015-07-21 07:30:00,11741.434,11751.618,11714.15,11731.4,0.6701
2015-07-21 08:00:00,11731,11737.407,11721,11733.032,0.4869
2015-07-21 08:30:00,11732.8,11743.387,11722.8,11724.139,0.3807
2015-07-21 09:00:00,11724,11748.457,11723.14,11738.8,0.3814
2015-07-21 09:30:00,11738.786,11751.483,11732.137,11732.72,0.3271
2015-07-21 10:00:00,11732.837,11748.83,11731.3,11741.859,0.3577
2015-07-21 10:30:00,11742.3,11751.284,11739.1,11740.8,0.2013
2015-07-21 11:00:00,11740.719,11749.8,11731,11733.001,0.1213
2015-07-21 11:30:00,11733,11742,11702.8,11704.58,0.1889
2015-07-21 12:00:00,11704.62,11716.319,11693.81,11704.019,0.681
2015-07-21 12:30:00,11703.727,11711.707,11689.611,11691.219,0.6151
2015-07-21 13:00:00,11690.811,11691.537,11661.069,11667.346,0.8539
2015-07-21 13:30:00,11667.402,11680.65,11640.605,11644.906,1.1679
2015-07-21 14:00:00,11645.073,11647.656,11623.002,11642.407,1.1168
2015-07-21 14:30:00,11642.24,11642.657,11586,11598,0.6556
2015-07-21 15:00:00,11598,11611.57,11584,11611.02,0.2602
2015-07-21 15:30:00,11611.042,11622,11598.3,11612.8,0.1884
2015-07-21 16:00:00,11612.9,11616,11594,11599,0.1162
2015-07-21 16:30:00,11599.3,11604.43,11573.5,11580,0.1168
2015-07-21 17:00:00,11580,11581,11568,11578.5,0.1091
2015-07-21 17:30:00,11578.5,11582,11569,11579.3,0.0895
2015-07-21 18:00:00,11579.3,11588,11570,11586.84,0.0942
2015-07-21 18:30:00,11587,11590,11572.8,11579,0.0779
2015-07-21 19:00:00,11579,11582,11573,11580,0.091
2015-07-21 19:30:00,11581,11600,11580.27,11599.43,0.1112
2015-07-21 20:00:00,11599.43,11599.43,11599.43,11599.43,0
2015-07-22 06:00:00,11565,11571.36,11518,11521,0.1511
2015-07-22 06:30:00,11520.664,11525.82,11498,11519.233,0.1482
2015-07-22 07:00:00,11519.428,11538.34,11509.805,11534.3,0.2809
2015-07-22 07:30:00,11534.3,11581,11527,11578,0.2406
2015-07-22 08:00:00,11578,11591,11567,11575.11,0.1911
2015-07-22 08:30:00,11576,11578,11561,11571.02,0.1534
2015-07-22 09:00:00,11571.721,11575,11561,11562,0.0311
2015-07-22 09:30:00,11562,11566.03,11551.77,11559,0.0394
2015-07-22 10:00:00,11559,11572,11559,11562,0.1228
2015-07-22 10:30:00,11562,11562.5,11531,11534,0.1428
2015-07-22 11:00:00,11534,11539.378,11523,11535,0.126
2015-07-22 11:30:00,11535,11542,11511.03,11511.648,0.3067
2015-07-22 12:00:00,11511.648,11522.229,11486.546,11520.812,1.0531
2015-07-22 12:30:00,11521.229,11527.541,11493.095,11500.283,0.9103
2015-07-22 13:00:00,11500.546,11516.48,11487.284,11490.651,0.9401
2015-07-22 13:30:00,11491.484,11543.474,11490.234,11543.307,1.2565
2015-07-22 14:00:00,11542.974,11573.071,11538.611,11539.013,1.1255
2015-07-22 14:30:00,11538.875,11552.056,11519.228,11547.306,1.2036
2015-07-22 15:00:00,11547.473,11548.64,11512,11520.227,1.0818
2015-07-22 15:30:00,11520.144,11532.643,11517,11532.587,0.9065
2015-07-22 16:00:00,11532.309,11540.074,11526.851,11532.142,0.7436
2015-07-22 16:30:00,11531.975,11541.874,11527.225,11540.973,0.409
2015-07-22 17:00:00,11541.14,11544.473,11535.973,11535.973,0.3861
2015-07-22 17:30:00,11536.223,11538.873,11530.774,11534.806,0.6057
2015-07-22 18:00:00,11534.306,11539.807,11530.807,11535.224,0.4934
2015-07-22 18:30:00,11535.141,11538.938,11534.474,11538.449,0.3988
2015-07-22 19:00:00,11538.838,11540.274,11533.974,11535.574,0.3434
2015-07-22 19:30:00,11535.474,11540.307,11521.224,11537.903,0.4594
2015-07-22 20:00:00,11537.891,11537.891,11537.891,11537.891,0.0004
2015-07-23 06:00:00,11591.503,11604.06,11581,11597.8,0.0987
2015-07-23 06:30:00,11598,11626.542,11594,11623.15,0.076
2015-07-23 07:00:00,11622.79,11624.8,11550,11553.5,0.2483
2015-07-23 07:30:00,11554,11560,11531,11551,0.2312
2015-07-23 08:00:00,11551,11552,11523,11538.5,0.1564
2015-07-23 08:30:00,11538.5,11543.8,11508,11537.3,0.1742
2015-07-23 09:00:00,11537,11545,11526,11541.05,0.1373
2015-07-23 09:30:00,11541.005,11558,11534.1,11549.5,0.1332
2015-07-23 10:00:00,11549,11554.5,11534.48,11540,0.1201
2015-07-23 10:30:00,11540,11545,11503.653,11512.536,0.4699
2015-07-23 11:00:00,11512.536,11522.651,11479.24,11483.491,0.9945
2015-07-23 11:30:00,11483.658,11516.61,11477.658,11510.086,0.8845
2015-07-23 12:00:00,11510.153,11514.914,11495,11500.32,0.6389
2015-07-23 12:30:00,11500.32,11537.394,11500.32,11525.295,0.9104
2015-07-23 13:00:00,11525.162,11530.162,11510.64,11522.746,0.7793
2015-07-23 13:30:00,11522.896,11526.746,11459.99,11472.701,1.4408
2015-07-23 14:00:00,11472.251,11525.251,11456,11522.801,1.4198
2015-07-23 14:30:00,11523.001,11546.901,11517.774,11531.601,1.1825
2015-07-23 15:00:00,11531.939,11537.601,11496.834,11503.168,1.0775
2015-07-23 15:30:00,11503.001,11514.401,11475.668,11479.501,0.9044
2015-07-23 16:00:00,11479.501,11485.251,11461.751,11475.334,0.7712
2015-07-23 16:30:00,11475.001,11477.251,11456.918,11466.274,0.5715
2015-07-23 17:00:00,11467.168,11472.168,11445,11456.501,0.5628
2015-07-23 17:30:00,11456.251,11480.751,11455,11477.601,0.5848
2015-07-23 18:00:00,11477.751,11478.501,11456.751,11458.876,0.5735
2015-07-23 18:30:00,11459.101,11472.572,11452.601,11457.501,0.5009
2015-07-23 19:00:00,11457.168,11457.626,11439.064,11441.001,0.5569
2015-07-23 19:30:00,11440.901,11450.351,11434.723,11446.334,0.6662
2015-07-23 20:00:00,11446.334,11446.334,11446.334,11446.334,0.0003
2015-07-24 06:00:00,11479.794,11480.792,11441.01,11461.622,0.4012
2015-07-24 06:30:00,11460.747,11467.913,11451.348,11460.848,0.2231
2015-07-24 07:00:00,11459.973,11513,11452,11505,0.3616
2015-07-24 07:30:00,11505.04,11506,11488,11498,0.1786
2015-07-24 08:00:00,11498,11544,11496,11527.8,0.2386
2015-07-24 08:30:00,11527.8,11545.5,11522.8,11526.8,0.1734
2015-07-24 09:00:00,11526.8,11530,11493,11498.882,0.2028
2015-07-24 09:30:00,11498.007,11524.753,11495,11524.753,1.0476
2015-07-24 10:00:00,11524.753,11526.498,11513,11521.399,0.8046
2015-07-24 10:30:00,11521.499,11524.499,11506.5,11514.579,0.9275
2015-07-24 11:00:00,11514.686,11519.166,11502.366,11517.749,0.6333
2015-07-24 11:30:00,11517.721,11518.832,11501.944,11508.014,0.7789
2015-07-24 12:00:00,11508.114,11514.763,11497.016,11500.182,0.7369
2015-07-24 12:30:00,11500.015,11500.849,11455.258,11464.509,0.9544
2015-07-24 13:00:00,11463.17,11471.675,11439.208,11450.583,0.903
2015-07-24 13:30:00,11450.583,11464.711,11427.906,11463.992,1.5203
2015-07-24 14:00:00,11464.061,11464.061,11396.911,11407.493,1.5919
2015-07-24 14:30:00,11407.76,11407.76,11363.642,11363.652,1.6281
2015-07-24 15:00:00,11363.655,11390.914,11332.058,11341,1.4691
2015-07-24 15:30:00,11341,11357.832,11327,11335.528,0.9071
2015-07-24 16:00:00,11335.502,11337.001,11325,11328.3,0.7247
2015-07-24 16:30:00,11329.647,11333.438,11309.8,11311.947,0.5146
2015-07-24 17:00:00,11310,11326.542,11307.8,11310.676,0.8009
2015-07-24 17:30:00,11310.543,11313.952,11289.5,11291.976,0.7433
2015-07-24 18:00:00,11290,11302.776,11280,11299.876,0.5535
2015-07-24 18:30:00,11299.776,11302.709,11283,11298.527,0.7095
2015-07-24 19:00:00,11298.46,11308.192,11289,11290.902,0.6962
2015-07-24 19:30:00,11291.693,11300.374,11283,11292.937,0.7413
2015-07-24 20:00:00,11289.5,11289.5,11289.5,11289.5,0.0001
2015-07-27 06:00:00,11314.901,11317.151,11284.3,11295.464,0.5129
2015-07-27 06:30:00,11296.047,11303.897,11265,11284,0.4413
2015-07-27 07:00:00,11285.889,11300.487,11174.5,11210.5,0.999
2015-07-27 07:30:00,11210.005,11235,11191,11195.762,0.2636
2015-07-27 08:00:00,11195.5,11251,11195,11240.8,0.2605
2015-07-27 08:30:00,11240.5,11260,11221,11258,0.2249
2015-07-27 09:00:00,11258,11261.5,11237,11249.5,0.2301
2015-07-27 09:30:00,11249.5,11253.5,11195,11204,0.2191
2015-07-27 10:00:00,11204,11215,11183,11211,0.2078
2015-07-27 10:30:00,11211,11217,11184,11188,0.183
2015-07-27 11:00:00,11188,11191,11129,11149,0.245
2015-07-27 11:30:00,11149,11160,11136,11143,0.2119
2015-07-27 12:00:00,11143,11145,11089,11130,0.2228
2015-07-27 12:30:00,11130,11141,11111,11138,0.2009
2015-07-27 13:00:00,11138,11154,11105,11119,0.1724
2015-07-27 13:30:00,11119,11122.5,11063,11095,0.3095
2015-07-27 14:00:00,11095,11095,11051,11080.683,1.6167
2015-07-27 14:30:00,11080.254,11136.164,11077,11080.391,1.8657
2015-07-27 15:00:00,11080.505,11115.352,11061,11069,1.6632
2015-07-27 15:30:00,11069,11079.03,11047,11068,0.2172
2015-07-27 16:00:00,11068,11071.035,11053,11056.071,0.1476
2015-07-27 16:30:00,11056.029,11063.595,11036,11042.253,0.1563
2015-07-27 17:00:00,11042.2,11048.096,11029,11034,0.1725
2015-07-27 17:30:00,11034.8,11050.362,11031,11044,0.1461
2015-07-27 18:00:00,11044,11064.093,11039,11049.5,0.1419
2015-07-27 18:30:00,11049.695,11057.5,11045,11054.5,0.1456
2015-07-27 19:00:00,11054.5,11055.017,11037,11037.5,0.1425
2015-07-27 19:30:00,11037.3,11048,11027,11045,0.1447
2015-07-27 20:00:00,11044.8,11046.262,11044.8,11046.262,0.0003
2015-07-28 06:00:00,11102.767,11120.5,11091,11104,0.0908
2015-07-28 06:30:00,11104.15,11124.8,11099,11111,0.0681
2015-07-28 07:00:00,11111,11128,11073,11099.294,1.4835
2015-07-28 07:30:00,11099.27,11124.749,11066,11086,1.3494
2015-07-28 08:00:00,11085,11106,11081,11086,0.1987
2015-07-28 08:30:00,11086,11162.1,11085,11156.313,0.3648
2015-07-28 09:00:00,11156.48,11171.5,11148.432,11148.432,0.704
2015-07-28 09:30:00,11148.369,11217.362,11146.287,11205.513,0.8405
2015-07-28 10:00:00,11205.446,11225.555,11203.363,11218.497,0.6603
2015-07-28 10:30:00,11218,11225.29,11204,11215.29,0.5985
2015-07-28 11:00:00,11215.123,11223.623,11205,11211.443,0.5567
2015-07-28 11:30:00,11212.31,11227.607,11207.734,11226.107,0.5619
2015-07-28 12:00:00,11226,11245.606,11219.329,11228.55,0.6871
2015-07-28 12:30:00,11228.606,11228.606,11200.873,11215.458,0.6997
2015-07-28 13:00:00,11215.358,11223.407,11166.39,11173.398,0.8609
2015-07-28 13:30:00,11173.43,11177.712,11147.72,11162.623,1.1955
2015-07-28 14:00:00,11163,11164,11102,11108,1.222
2015-07-28 14:30:00,11107.542,11164.332,11093.726,11160.618,1.1861
2015-07-28 15:00:00,11160.618,11166.832,11143.959,11164.1,0.9816
2015-07-28 15:30:00,11164.024,11190,11164,11182.3,0.7665
2015-07-28 16:00:00,11182.133,11192,11180.8,11187.874,0.4284
2015-07-28 16:30:00,11188.3,11194.5,11183.554,11189.767,0.5674
2015-07-28 17:00:00,11189.695,11212,11188.8,11208.192,0.611
2015-07-28 17:30:00,11208,11217.452,11198.622,11216.369,0.3392
2015-07-28 18:00:00,11216.262,11221.8,11211.52,11217.119,0.2346
2015-07-28 18:30:00,11217.286,11218.452,11205.37,11212.419,0.5488
2015-07-28 19:00:00,11212.419,11213.619,11204.287,11204.537,0.4537
2015-07-28 19:30:00,11204.8,11214.758,11203.391,11203.8,0.3209
2015-07-28 20:00:00,11204.3,11204.3,11204.3,11204.3,0
2015-07-29 06:00:00,11196.389,11225.423,11186.328,11224.09,0.3924
2015-07-29 06:30:00,11224,11257.365,11219.757,11247,0.3205
2015-07-29 07:00:00,11247,11254.265,11204.062,11253.402,1.0431
2015-07-29 07:30:00,11253.402,11253.5,11173.585,11178.8,0.9227
2015-07-29 08:00:00,11178.587,11194.251,11128,11128,1.0047
2015-07-29 08:30:00,11128,11192.631,11119.112,11184.965,0.8441
2015-07-29 09:00:00,11185,11223.489,11176.499,11215.89,0.7489
2015-07-29 09:30:00,11215.776,11228.322,11201.226,11208.407,0.5953
2015-07-29 10:00:00,11208,11219.5,11161.786,11175.722,0.5596
2015-07-29 10:30:00,11175.682,11198.5,11170,11185,0.2979
2015-07-29 11:00:00,11184.963,11212.476,11163,11203.144,0.386
2015-07-29 11:30:00,11203,11203,11161,11178.8,0.3082
2015-07-29 12:00:00,11178.8,11187.5,11164.443,11173.5,0.2437
2015-07-29 12:30:00,11173.337,11185.5,11142.72,11157.5,0.3344
2015-07-29 13:00:00,11158,11193,11150.468,11190,0.2305
2015-07-29 13:30:00,11190,11208.8,11176.8,11199,0.5004
2015-07-29 14:00:00,11198.831,11221,11188,11212,0.4844
2015-07-29 14:30:00,11212,11232.5,11198,11208,0.6162
2015-07-29 15:00:00,11207.74,11223.896,11199.8,11211,0.6203
2015-07-29 15:30:00,11211,11218.915,11203,11215,0.3954
2015-07-29 16:00:00,11215.199,11218.665,11208.481,11217,0.3276
2015-07-29 16:30:00,11216.981,11221.73,11212.195,11215,0.3141
2015-07-29 17:00:00,11214.98,11235.311,11213.38,11228.728,0.2022
2015-07-29 17:30:00,11229,11237,11224.728,11232.978,0.1275
2015-07-29 18:00:00,11232.8,11257.3,11218.16,11234.765,0.5002
2015-07-29 18:30:00,11234.738,11278.5,11234,11272.872,0.3873
2015-07-29 19:00:00,11272.8,11279,11268.64,11277.5,0.3025
2015-07-29 19:30:00,11277.371,11279,11242.759,11255.639,0.3358
2015-07-29 20:00:00,11255.639,11255.639,11255.1,11255.1,0.0002
2015-07-30 06:00:00,11246.884,11296.726,11246.884,11294,0.2491
2015-07-30 06:30:00,11293,11294,11276.275,11292.8,0.1722
2015-07-30 07:00:00,11297.4,11312.8,11274.14,11296.46,0.9597
2015-07-30 07:30:00,11296.5,11308.943,11204.48,11207.005,0.8866
2015-07-30 08:00:00,11207.205,11238.435,11200,11210.962,0.6768
2015-07-30 08:30:00,11211.379,11233.631,11191.5,11232.381,0.6719
2015-07-30 09:00:00,11233.1,11238.06,11212.299,11229.8,0.5399
2015-07-30 09:30:00,11230.1,11263.752,11226.831,11258,0.5925
2015-07-30 10:00:00,11258.46,11300.449,11258.44,11288.867,0.6556
2015-07-30 10:30:00,11289.284,11290.617,11255.195,11270.206,0.5807
2015-07-30 11:00:00,11270.469,11277.65,11242.626,11257.3,0.7767
2015-07-30 11:30:00,11257.5,11270.5,11254,11259,1.4756
2015-07-30 12:00:00,11258.8,11259,11222.96,11234.5,1.6171
2015-07-30 12:30:00,11234.5,11261,11225,11235.3,2.3619
2015-07-30 13:00:00,11235.8,11236.3,11206.75,11224,2.076
2015-07-30 13:30:00,11225.3,11233,11138.005,11158,3.3878
2015-07-30 14:00:00,11159,11222.8,11145.5,11217.8,2.8191
2015-07-30 14:30:00,11217.5,11229.5,11202,11204.8,2.3832
2015-07-30 15:00:00,11204.8,11251.5,11194,11247.5,2.4914
2015-07-30 15:30:00,11250.3,11265.8,11243,11258.8,1.757
2015-07-30 16:00:00,11258.3,11264.8,11250.62,11253.5,1.1823
2015-07-30 16:30:00,11253.3,11264.8,11251.3,11264,0.8619
2015-07-30 17:00:00,11264,11267,11256.3,11263,0.8383
2015-07-30 17:30:00,11263,11267.3,11247,11248,0.943
2015-07-30 18:00:00,11248,11257.3,11247,11251.5,0.5905
2015-07-30 18:30:00,11251.5,11261.5,11244.878,11259.3,0.698
2015-07-30 19:00:00,11259.3,11266.5,11254.5,11265.5,0.7938
2015-07-30 19:30:00,11265.5,11269,11261.8,11266.3,0.94
2015-07-30 20:00:00,11267.5,11270.6,11266.3,11270.6,0.0019
2015-07-31 06:00:00,11288.9,11288.9,11258.5,11261.8,0.7811
2015-07-31 06:30:00,11260.8,11274.5,11248.5,11273.8,0.677
2015-07-31 07:00:00,11274.5,11300.8,11242.909,11284.5,2.6997
2015-07-31 07:30:00,11284.3,11293.5,11265,11267.5,2.1472
2015-07-31 08:00:00,11268.5,11274.3,11231,11256.5,2.2842
2015-07-31 08:30:00,11256.5,11280.8,11247,11269.3,1.7962
2015-07-31 09:00:00,11269.3,11271.5,11250.5,11265.5,1.7361
2015-07-31 09:30:00,11265.5,11270.5,11239.764,11248.5,1.999
2015-07-31 10:00:00,11248.5,11268.3,11244,11264.5,1.698
2015-07-31 10:30:00,11264.5,11273.5,11259.871,11269.005,1.4199
2015-07-31 11:00:00,11270,11270.5,11248.794,11265,1.7877
2015-07-31 11:30:00,11265,11280.5,11261.5,11275.005,1.4669
2015-07-31 12:00:00,11275.005,11279,11257.8,11264.5,1.6414
2015-07-31 12:30:00,11264.5,11273.3,11244.946,11264.5,2.1964
2015-07-31 13:00:00,11264.5,11266.8,11212.8,11217.5,2.1894
2015-07-31 13:30:00,11217.5,11217.5,11174,11192.5,2.9168
2015-07-31 14:00:00,11193,11240.5,11189.8,11226.3,2.8506
2015-07-31 14:30:00,11226.3,11292.5,11221,11282.8,2.7664
2015-07-31 15:00:00,11283,11309.5,11268.8,11304.3,2.8044
2015-07-31 15:30:00,11304.3,11325.8,11302,11313,1.8161
2015-07-31 16:00:00,11312.5,11322,11312,11317.3,0.8987
2015-07-31 16:30:00,11317.3,11327.8,11312.3,11323.5,0.8889
2015-07-31 17:00:00,11323.5,11329,11309,11311.5,0.8139
2015-07-31 17:30:00,11312,11313.8,11304.896,11308.3,0.7704
2015-07-31 18:00:00,11308.3,11314.5,11302,11309.8,0.8135
2015-07-31 18:30:00,11309.8,11313.3,11296.8,11310.3,0.877
2015-07-31 19:00:00,11310.3,11312.8,11291.3,11293.5,0.8223
2015-07-31 19:30:00,11293.5,11319,11293.5,11315.5,1.1388
2015-07-31 20:00:00,11316,11316,11315.6,11315.6,0.0007
2015-08-03 06:00:00,11297.1,11297.1,11272,11278.3,0.9144
2015-08-03 06:30:00,11278,11292,11277.5,11290.5,0.589
2015-08-03 07:00:00,11290.5,11309.5,11251.3,11259.5,2.4256
2015-08-03 07:30:00,11260,11388.8,11246.664,11379.3,2.5733
2015-08-03 08:00:00,11379.3,11398.8,11299.3,11317.768,2.3051
2015-08-03 08:30:00,11318.018,11362.8,11315.296,11350.894,0.7001
2015-08-03 09:00:00,11350.594,11382,11338.241,11349,0.6305
2015-08-03 09:30:00,11349.5,11361.24,11342.236,11352.406,0.5398
2015-08-03 10:00:00,11352.406,11377.5,11350.149,11376.523,0.5036
2015-08-03 10:30:00,11376.856,11413.761,11371.356,11397.311,0.6596
2015-08-03 11:00:00,11398.011,11427,11394.225,11425.207,0.8041
2015-08-03 11:30:00,11425.34,11442.284,11414,11420.107,0.8153
2015-08-03 12:00:00,11420.207,11445,11413.341,11427.756,0.659
2015-08-03 12:30:00,11428,11451.39,11416.293,11443.603,0.6654
2015-08-03 13:00:00,11443.781,11463,11440.171,11443.303,0.6211
2015-08-03 13:30:00,11443.336,11448.628,11420.43,11444,0.8783
2015-08-03 14:00:00,11444,11450.602,11403.202,11413.626,0.9946
2015-08-03 14:30:00,11413.814,11431.489,11399.602,11427,0.944
2015-08-03 15:00:00,11427.4,11441.65,11410.061,11439.5,0.9132
2015-08-03 15:30:00,11439.598,11445.65,11435.794,11440.655,0.6056
2015-08-03 16:00:00,11441,11443.845,11429.227,11432.804,0.3941
2015-08-03 16:30:00,11432.671,11433,11387,11395.489,0.6186
2015-08-03 17:00:00,11395.989,11402,11371,11386.419,0.5908
2015-08-03 17:30:00,11386.323,11405.872,11385.989,11399.331,0.4774
2015-08-03 18:00:00,11399.25,11399.25,11382.642,11389.07,0.4476
2015-08-03 18:30:00,11389.199,11404,11382,11395.42,0.4224
2015-08-03 19:00:00,11395.35,11401,11391,11399.247,0.4186
2015-08-03 19:30:00,11399.497,11422.5,11395.664,11421.137,0.5341
2015-08-03 20:00:00,11421.137,11422.369,11421.137,11422.369,0.0004
2015-08-04 06:00:00,11422.414,11428.9,11400.753,11407.75,0.3176
2015-08-04 06:30:00,11407,11431.9,11403.009,11426.23,0.271
2015-08-04 07:00:00,11426.188,11427.259,11380.832,11393,0.9552
2015-08-04 07:30:00,11393,11418.161,11382.011,11403.618,0.9352
2015-08-04 08:00:00,11403.699,11465,11392.48,11452.261,1.1462
2015-08-04 08:30:00,11452.428,11464.461,11423.594,11434.594,0.8764
2015-08-04 09:00:00,11434.594,11471,11430.161,11465.32,0.8394
2015-08-04 09:30:00,11465.975,11478.761,11449.094,11450.534,0.7901
2015-08-04 10:00:00,11450,11451.428,11416.011,11437,0.8057
2015-08-04 10:30:00,11437,11438,11404.011,11419.011,0.8713
2015-08-04 11:00:00,11419.428,11423.19,11395,11407.161,0.9836
2015-08-04 11:30:00,11407.161,11435.5,11405.461,11427.886,0.8792
2015-08-04 12:00:00,11428.199,11432.161,11411.886,11414.099,0.6665
2015-08-04 12:30:00,11414.005,11429.1,11400.011,11424.466,0.7593
2015-08-04 13:00:00,11425.461,11441.8,11420.011,11436.261,0.6207
2015-08-04 13:30:00,11436.261,11452.475,11419.428,11446.094,1.4024
2015-08-04 14:00:00,11446,11466,11428.094,11455.25,1.3831
2015-08-04 14:30:00,11457,11463.5,11430.011,11440.161,1.2204
2015-08-04 15:00:00,11440.216,11471.428,11439.011,11460.511,1.1304
2015-08-04 15:30:00,11461.011,11467.8,11453.261,11458.511,0.7803
2015-08-04 16:00:00,11458.161,11466,11454.511,11455.511,0.5034
2015-08-04 16:30:00,11456,11458.5,11441.475,11447,0.4388
2015-08-04 17:00:00,11446.361,11457.694,11442.011,11457.594,0.3895
2015-08-04 17:30:00,11457.094,11466.761,11449.33,11453.928,0.5478
2015-08-04 18:00:00,11453.511,11458,11439.361,11456.011,0.4808
2015-08-04 18:30:00,11457,11473.1,11453.261,11468.094,0.423
2015-08-04 19:00:00,11468.261,11471.8,11461.428,11465.261,0.4805
2015-08-04 19:30:00,11465.261,11476.261,11458.011,11472.361,0.4739
2015-08-04 20:00:00,11472.76,11472.76,11472.76,11472.76,0.0006
2015-08-05 06:00:00,11482.072,11521.483,11481.57,11517.183,0.4511
2015-08-05 06:30:00,11517.183,11517.483,11498.156,11503.4,0.3356
2015-08-05 07:00:00,11503.389,11547.998,11492.156,11540.5,1.3163
2015-08-05 07:30:00,11540.5,11586.3,11540.5,11572,1.9679
2015-08-05 08:00:00,11571.5,11579.3,11553.997,11575.5,1.6907
2015-08-05 08:30:00,11575.5,11588,11567.48,11582.5,1.5227
2015-08-05 09:00:00,11583,11586.8,11569,11574,1.2046
2015-08-05 09:30:00,11574,11602,11563.3,11595.5,1.1323
2015-08-05 10:00:00,11595.5,11606.3,11591,11601,0.9415
2015-08-05 10:30:00,11601,11616.3,11596.3,11609,1.5981
2015-08-05 11:00:00,11609,11628.8,11599.5,11625.3,1.8257
2015-08-05 11:30:00,11625.5,11627.8,11594.3,11599,2.0053
2015-08-05 12:00:00,11599,11622.3,11598.3,11608.5,2.1118
2015-08-05 12:30:00,11608.5,11616.8,11585.106,11587.8,2.0191
2015-08-05 13:00:00,11588,11609,11586.8,11593,2.0936
2015-08-05 13:30:00,11593,11622.3,11589,11614.8,2.7818
2015-08-05 14:00:00,11614.8,11657,11614.8,11648.8,2.7875
2015-08-05 14:30:00,11648.8,11654,11625.5,11641.5,2.7016
2015-08-05 15:00:00,11641.5,11655,11625.8,11654.5,2.8426
2015-08-05 15:30:00,11654.3,11658.5,11617.3,11621.8,2.2856
2015-08-05 16:00:00,11621.8,11627.3,11617.5,11621.3,1.2975
2015-08-05 16:30:00,11622.5,11625,11604.836,11624.5,1.2324
2015-08-05 17:00:00,11624.5,11624.5,11603.753,11616.8,1.1635
2015-08-05 17:30:00,11615,11618.5,11601,11605.5,1.2209
2015-08-05 18:00:00,11605.5,11614.5,11604,11612.5,1.0456
2015-08-05 18:30:00,11612.5,11614,11602.752,11605,0.8451
2015-08-05 19:00:00,11605.3,11613.5,11604,11610,0.8345
2015-08-05 19:30:00,11610,11611.8,11594.669,11597.8,1.1948
2015-08-05 20:00:00,11596.17,11596.17,11596.17,11596.17,0.0001
2015-08-06 06:00:00,11602.245,11614.8,11591.8,11600.3,1.0157
2015-08-06 06:30:00,11600.3,11619.3,11597.348,11614,0.8851
2015-08-06 07:00:00,11614,11654.3,11599.5,11649,1.2115
2015-08-06 07:30:00,11649,11659,11625.3,11642.3,1.0896
2015-08-06 08:00:00,11642.3,11671.5,11637.67,11663.5,1.1996
2015-08-06 08:30:00,11663.5,11664.8,11643,11645.3,1.2443
2015-08-06 09:00:00,11645.3,11649,11618.8,11622.3,1.1785
2015-08-06 09:30:00,11622.3,11638.5,11619.77,11633.5,0.8882
2015-08-06 10:00:00,11633.5,11648,11628.74,11636,0.7656
2015-08-06 10:30:00,11636.3,11645.5,11622.5,11643,0.971
2015-08-06 11:00:00,11643,11647.5,11630.41,11641.5,0.9927
2015-08-06 11:30:00,11641.5,11664.8,11635.3,11640,1.205
2015-08-06 12:00:00,11640,11642.5,11620.5,11632.81,1.1353
2015-08-06 12:30:00,11632.75,11647,11629.69,11638,0.7975
2015-08-06 13:00:00,11637.13,11649,11632.8,11638,0.6044
2015-08-06 13:30:00,11638.1,11645.8,11589.5,11595,1.7123
2015-08-06 14:00:00,11595.3,11619.5,11586.012,11586.5,1.5583
2015-08-06 14:30:00,11586.5,11617.5,11574.068,11602.3,1.445
2015-08-06 15:00:00,11601.5,11610.8,11587.3,11588.5,1.4837
2015-08-06 15:30:00,11588.3,11593.8,11555.3,11557.544,1.3976
2015-08-06 16:00:00,11558.8,11568.5,11538.463,11548.5,1.0267
2015-08-06 16:30:00,11548.3,11554,11532.89,11553,0.6712
2015-08-06 17:00:00,11553,11568.5,11551.038,11566.5,0.5457
2015-08-06 17:30:00,11566.3,11570,11560.73,11560.8,0.3747
2015-08-06 18:00:00,11560.8,11572.5,11552.8,11570.5,0.4088
2015-08-06 18:30:00,11570.8,11577.3,11563,11567,0.3846
2015-08-06 19:00:00,11569,11573.8,11563.5,11567,0.336
2015-08-06 19:30:00,11567.5,11581.3,11562.254,11575.3,0.524
2015-08-06 20:00:00,11575.3,11575.3,11575.3,11575.3,0
2015-08-07 06:00:00,11593,11593,11569.9,11575,0.8538
