timestamp,open,high,low,close,volume
2015-07-20 17:30:00,11758,11761.73,11752.972,11759,0.08
2015-07-20 18:00:00,11758.9,11762,11756,11758,0.0521
2015-07-20 18:30:00,11758.73,11761.54,11757,11758.5,0.0579
2015-07-20 19:00:00,11758.5,11765,11754.96,11755,0.0614
2015-07-20 19:30:00,11755.66,11757,11748,11753,0.1732
2015-07-20 20:00:00,11754,11754,11754,11754,0
2015-07-21 06:00:00,11776,11776,11741,11746,0.0924
2015-07-21 06:30:00,11746,11760,11745.909,11760,0.0498
2015-07-21 07:00:00,11760,11775,11731,11741,0.2545
2015-07-21 07:30:00,11740.5,11751,11714,11731,0.1764
2015-07-21 08:00:00,11730.8,11736.6,11720.9,11732.932,0.1733
2015-07-21 08:30:00,11732.42,11743,11722.3,11724,0.1365
2015-07-21 09:00:00,11723.138,11747.55,11722.98,11738.34,0.1491
2015-07-21 09:30:00,11738.29,11751,11732,11732,0.1366
2015-07-21 10:00:00,11732,11748.169,11731,11741.759,0.1311
2015-07-21 10:30:00,11741.759,11751,11738.9,11740,0.1645
2015-07-21 11:00:00,11740,11749.184,11730.651,11732.9,0.2431
2015-07-21 11:30:00,11732.83,11741.085,11702,11704.152,0.4152
2015-07-21 12:00:00,11704.235,11715.318,11693.037,11702.6,0.3939
2015-07-21 12:30:00,11702.726,11710.67,11688.72,11690.91,0.344
2015-07-21 13:00:00,11690.41,11690.536,11660.401,11666.346,0.4778
2015-07-21 13:30:00,11666.402,11679.57,11639.604,11644.74,0.6318
2015-07-21 14:00:00,11644.79,11646.656,11622.409,11641.406,0.6078
2015-07-21 14:30:00,11641.3,11641.656,11585,11597.9,0.4188
2015-07-21 15:00:00,11597.9,11611,11583,11610.24,0.1999
2015-07-21 15:30:00,11610.942,11621,11597.3,11612,0.0831
2015-07-21 16:00:00,11612,11615,11593,11598.3,0.0305
2015-07-21 16:30:00,11599,11604,11573,11579.8,0.0604
2015-07-21 17:00:00,11579.5,11580.5,11567.65,11578,0.0591
2015-07-21 17:30:00,11578,11581,11568,11579,0.0677
2015-07-21 18:00:00,11579,11587,11569.5,11586.3,0.0386
2015-07-21 18:30:00,11586.3,11589.3,11571.8,11578,0.0349
2015-07-21 19:00:00,11578,11581,11572,11579.9,0.0195
2015-07-21 19:30:00,11580,11599,11579.61,11599,0.032
2015-07-21 20:00:00,11599,11599,11599,11599,0
2015-07-22 06:00:00,11563,11570,11517.3,11520.3,0.0078
2015-07-22 06:30:00,11520.3,11525,11497,11518.3,0.0205
2015-07-22 07:00:00,11518.3,11538,11508.5,11533.3,0.3429
2015-07-22 07:30:00,11533.3,11580,11526.55,11577.3,1.8976
2015-07-22 08:00:00,11577.3,11590.5,11566,11575,1.5287
2015-07-22 08:30:00,11575,11577,11560.64,11570.8,1.1423
2015-07-22 09:00:00,11570.8,11574.3,11560.59,11561.5,0.2496
2015-07-22 09:30:00,11561.5,11565.8,11550.805,11558.3,0.3251
2015-07-22 10:00:00,11558.3,11570.8,11558.3,11561.5,0.8749
2015-07-22 10:30:00,11561.5,11561.881,11530,11533,1.1038
2015-07-22 11:00:00,11533,11538,11522.3,11534,0.3161
2015-07-22 11:30:00,11534,11541.3,11509.646,11509.8,0.3041
2015-07-22 12:00:00,11509.8,11520.8,11485.3,11518.63,1.264
2015-07-22 12:30:00,11519.5,11526,11491.98,11498.8,1.0349
2015-07-22 13:00:00,11498.8,11515,11486.3,11489.3,1.1077
2015-07-22 13:30:00,11488.8,11542.3,11488.8,11541.8,1.6345
2015-07-22 14:00:00,11541.8,11571.495,11537.3,11537.3,1.3222
2015-07-22 14:30:00,11537.3,11550,11518,11546,1.5017
2015-07-22 15:00:00,11546,11547.3,11510.75,11518.3,1.2418
2015-07-22 15:30:00,11518.3,11531.642,11515.8,11531.586,1.0959
2015-07-22 16:00:00,11531.3,11538,11525.5,11530.3,0.8842
2015-07-22 16:30:00,11530.3,11540.873,11525.724,11539,0.5386
2015-07-22 17:00:00,11539,11542.3,11534.71,11534.71,0.4409
2015-07-22 17:30:00,11534.71,11536.8,11529.5,11532.72,0.7315
2015-07-22 18:00:00,11532.72,11538,11529.8,11534.3,0.6142
2015-07-22 18:30:00,11533.8,11536.973,11533.573,11536.8,0.4981
2015-07-22 19:00:00,11536.8,11538.8,11532.52,11533,0.3977
2015-07-22 19:30:00,11533,11539.173,11519.64,11537.3,0.5562
2015-07-22 20:00:00,11537.23,11537.23,11536.95,11536.95,0.0001
2015-07-23 06:00:00,11580.5,11602.3,11579.5,11595.8,0.7151
2015-07-23 06:30:00,11596,11625.541,11592.512,11622.8,0.5993
2015-07-23 07:00:00,11622.3,11623.495,11549,11552.5,1.4317
2015-07-23 07:30:00,11552.5,11559,11530.8,11550,1.2257
2015-07-23 08:00:00,11550,11551.3,11522,11537.5,0.8712
2015-07-23 08:30:00,11537.5,11542.8,11507,11536.61,0.9998
2015-07-23 09:00:00,11536.8,11544.411,11525.51,11540.8,0.8691
2015-07-23 09:30:00,11540.8,11557.5,11533.833,11548.5,0.8469
2015-07-23 10:00:00,11548.5,11553.7,11533.69,11539,0.831
2015-07-23 10:30:00,11539,11544.715,11501.652,11510.8,0.9987
2015-07-23 11:00:00,11510.8,11521.3,11477.91,11481.8,1.1416
2015-07-23 11:30:00,11481.8,11515,11476.59,11508.8,1.0361
2015-07-23 12:00:00,11508.8,11513.3,11493.57,11497.3,0.7597
2015-07-23 12:30:00,11499.319,11535.465,11498,11523.5,1.0926
2015-07-23 13:00:00,11523.5,11528.3,11509.3,11521.5,0.9456
2015-07-23 13:30:00,11521.5,11525.745,11458,11470.8,1.7063
2015-07-23 14:00:00,11470.5,11523.8,11454.8,11521.5,1.7369
2015-07-23 14:30:00,11521.5,11544.3,11516.55,11530.8,1.4192
2015-07-23 15:00:00,11530.8,11535.5,11495.5,11501.58,1.2635
2015-07-23 15:30:00,11501.5,11512.8,11474.3,11478.3,1.1382
2015-07-23 16:00:00,11477.74,11483.75,11460,11474.94,0.9621
2015-07-23 16:30:00,11474,11476,11455.52,11465.5,0.6675
2015-07-23 17:00:00,11465.5,11470,11444,11454.8,0.6806
2015-07-23 17:30:00,11455,11478.9,11453.563,11476.5,0.7338
2015-07-23 18:00:00,11476.5,11476.8,11455.5,11457.8,0.6866
2015-07-23 18:30:00,11457.8,11470.8,11451.6,11455.8,0.6091
2015-07-23 19:00:00,11455.7,11455.8,11437.5,11439.5,0.6813
2015-07-23 19:30:00,11439.3,11449,11433.6,11444,0.8168
2015-07-23 20:00:00,11443.8,11443.8,11443.8,11443.8,0.0006
2015-07-24 06:00:00,11469.9,11475.542,11439.3,11460,0.7029
2015-07-24 06:30:00,11460,11465.8,11449.78,11459.5,0.3987
2015-07-24 07:00:00,11459.5,11512.8,11451.3,11504.8,1.3183
2015-07-24 07:30:00,11504.8,11505.8,11487.9,11497.3,1.01
2015-07-24 08:00:00,11497,11543.5,11495.5,11526.8,2.1348
2015-07-24 08:30:00,11526.8,11544.5,11521.8,11526,1.0934
2015-07-24 09:00:00,11526,11529,11492,11497,0.0298
2015-07-24 09:30:00,11497,11523,11493,11523,0.0488
2015-07-24 10:00:00,11522.8,11525,11511,11520,0.043
2015-07-24 10:30:00,11520,11523,11506,11513,0.0327
2015-07-24 11:00:00,11513,11518,11500.3,11517,0.0248
2015-07-24 11:30:00,11516.5,11518,11501,11507,0.0304
2015-07-24 12:00:00,11507,11513,11496,11499,0.0228
2015-07-24 12:30:00,11499,11499.5,11454,11463,0.0424
2015-07-24 13:00:00,11462.909,11470,11438,11449,0.0342
2015-07-24 13:30:00,11450,11463.3,11426.5,11462.3,0.0544
2015-07-24 14:00:00,11462.3,11463,11396,11406,0.0504
2015-07-24 14:30:00,11406,11406,11362,11362,0.0599
2015-07-24 15:00:00,11362,11389,11331,11340,0.0779
2015-07-24 15:30:00,11340.3,11355,11326,11333,0.1514
2015-07-24 16:00:00,11333,11334.35,11324,11327.3,0.2405
2015-07-24 16:30:00,11327.3,11331.5,11309,11309,0.2046
2015-07-24 17:00:00,11309,11324,11307,11308,0.1743
2015-07-24 17:30:00,11308,11311.3,11289,11289.3,0.244
2015-07-24 18:00:00,11289,11300.3,11279,11297,0.1686
2015-07-24 18:30:00,11297,11300,11282,11296,0.2024
2015-07-24 19:00:00,11296,11306,11288,11288.3,0.238
2015-07-24 19:30:00,11289,11298.39,11282.3,11288.5,0.2159
2015-07-24 20:00:00,11288.5,11289,11288.5,11288.5,0
2015-07-27 06:00:00,11305.6,11312,11282.3,11293,0.3912
2015-07-27 06:30:00,11293,11301,11263.5,11283,0.0475
2015-07-27 07:00:00,11283,11298,11173,11210,0.1484
2015-07-27 07:30:00,11209.5,11234,11190.5,11195.58,0.1052
2015-07-27 08:00:00,11195,11250,11194.5,11240,0.1368
2015-07-27 08:30:00,11240,11258,11220.3,11257.3,0.1254
2015-07-27 09:00:00,11257.3,11260.5,11236,11249,0.1081
2015-07-27 09:30:00,11249,11252.8,11194,11203.5,0.0502
2015-07-27 10:00:00,11203.5,11214,11182.83,11210,0.0753
2015-07-27 10:30:00,11210,11215.5,11183,11187.5,0.048
2015-07-27 11:00:00,11187.8,11190.61,11128.3,11148.9,0.0796
2015-07-27 11:30:00,11148.5,11159.5,11135.3,11142.3,0.0706
2015-07-27 12:00:00,11142.3,11144.5,11088.5,11129.8,0.0828
2015-07-27 12:30:00,11129.8,11140.5,11110.3,11137,0.0586
2015-07-27 13:00:00,11137,11153,11104.8,11118.5,0.064
2015-07-27 13:30:00,11118.5,11121.5,11062,11094.8,0.1044
2015-07-27 14:00:00,11094.8,11094.8,11050.3,11078.3,0.1079
2015-07-27 14:30:00,11078.5,11134,11075.54,11078.8,0.0841
2015-07-27 15:00:00,11078.5,11113.3,11060,11068.75,0.0928
2015-07-27 15:30:00,11068.597,11078.75,11046.58,11067.5,0.038
2015-07-27 16:00:00,11067.5,11070.81,11052.25,11055.82,0.0117
2015-07-27 16:30:00,11055.5,11063.495,11035.65,11042.15,0.0147
2015-07-27 17:00:00,11042.097,11047.871,11028.75,11033.8,0.0153
2015-07-27 17:30:00,11034,11049.97,11030.5,11043.75,0.0134
2015-07-27 18:00:00,11043.65,11063.83,11038,11048.95,0.0131
2015-07-27 18:30:00,11049.03,11057.344,11044.5,11053.86,0.0136
2015-07-27 19:00:00,11053.694,11054.343,11036.5,11036.95,0.0111
2015-07-27 19:30:00,11036.65,11047.748,11026.8,11044.25,0.0086
2015-07-27 20:00:00,11044.15,11045.3,11044.15,11045.3,0
2015-07-28 06:00:00,11101.53,11120.139,11090.3,11103,0.0052
2015-07-28 06:30:00,11103.8,11123.69,11097.5,11109,0.0211
2015-07-28 07:00:00,11109,11127.5,11071.5,11097.5,0.1395
2015-07-28 07:30:00,11097.5,11122.5,11065,11085,0.9091
2015-07-28 08:00:00,11084,11105,11080,11085,2.4111
2015-07-28 08:30:00,11085,11161.57,11083,11155,1.9123
2015-07-28 09:00:00,11155.995,11171,11148,11148,0.4859
2015-07-28 09:30:00,11148,11217,11144,11205,0.4806
2015-07-28 10:00:00,11205,11225,11203,11217,0.3419
2015-07-28 10:30:00,11217,11225,11203,11215,0.313
2015-07-28 11:00:00,11215,11223,11204,11211,0.2874
2015-07-28 11:30:00,11211.58,11227,11207,11226,0.257
2015-07-28 12:00:00,11225,11244,11219,11228,0.3206
2015-07-28 12:30:00,11228,11228,11200,11215,0.2917
2015-07-28 13:00:00,11215,11223,11166,11173,0.3975
2015-07-28 13:30:00,11173,11177,11146,11161,0.6319
2015-07-28 14:00:00,11161,11161,11101,11107,0.7258
2015-07-28 14:30:00,11107,11164,11093,11160,0.5741
2015-07-28 15:00:00,11160,11166,11143,11164,0.4428
2015-07-28 15:30:00,11163.924,11189,11162,11182,0.3354
2015-07-28 16:00:00,11181.98,11191,11180,11187,0.1919
2015-07-28 16:30:00,11188,11194,11183,11189,0.2184
2015-07-28 17:00:00,11189,11211,11188,11208,0.2556
2015-07-28 17:30:00,11207,11217,11198,11216,0.1383
2015-07-28 18:00:00,11216,11221,11209,11217,0.1974
2015-07-28 18:30:00,11217,11218,11205,11212,0.2662
2015-07-28 19:00:00,11212,11213,11202,11204,0.1707
2015-07-28 19:30:00,11204,11214,11202,11202,0.1718
2015-07-28 20:00:00,11200,11200,11200,11200,0.0007
2015-07-29 06:00:00,11195.388,11225,11186,11223.99,0.1949
2015-07-29 06:30:00,11223,11257,11219,11246,0.2033
2015-07-29 07:00:00,11246,11254,11203,11252.995,0.7139
2015-07-29 07:30:00,11252.995,11252.995,11171,11178,0.5418
2015-07-29 08:00:00,11178,11193.995,11127.061,11127.061,0.0696
2015-07-29 08:30:00,11127.006,11192,11119,11184,0.0537
2015-07-29 09:00:00,11184.047,11223,11176,11215.69,0.0456
2015-07-29 09:30:00,11215.5,11228,11201,11208,0.0345
2015-07-29 10:00:00,11207,11219,11161,11175,0.041
2015-07-29 10:30:00,11175,11198,11169.044,11184.662,0.0206
2015-07-29 11:00:00,11184,11212,11162.364,11203,0.0222
2015-07-29 11:30:00,11202.143,11202.143,11160.105,11178,0.0193
2015-07-29 12:00:00,11178.004,11187,11164,11173,0.0142
2015-07-29 12:30:00,11173,11185,11142,11157.018,0.02
2015-07-29 13:00:00,11157.2,11192.302,11150,11189.435,0.0146
2015-07-29 13:30:00,11189.735,11208.412,11176.064,11198.33,0.0326
2015-07-29 14:00:00,11198,11220.366,11187.163,11211.283,0.0366
2015-07-29 14:30:00,11211.366,11232,11197.115,11207.323,0.0399
2015-07-29 15:00:00,11207,11222.8,11199,11210.163,0.0387
2015-07-29 15:30:00,11210.246,11218,11202.235,11214.198,0.0251
2015-07-29 16:00:00,11215,11218,11208,11216.08,0.0205
2015-07-29 16:30:00,11216,11221,11212,11214.229,0.0196
2015-07-29 17:00:00,11214,11235,11213,11228,0.0132
2015-07-29 17:30:00,11228.077,11236,11224,11232,0.0084
2015-07-29 18:00:00,11232,11256.5,11217.476,11234,0.0305
2015-07-29 18:30:00,11234,11278,11233.19,11272,0.0252
2015-07-29 19:00:00,11272,11278.039,11268,11277,0.02
2015-07-29 19:30:00,11277,11278.012,11242,11255,0.0216
2015-07-29 20:00:00,11254.639,11254.639,11253.91,11253.91,0
2015-07-30 06:00:00,11245.64,11296,11245.64,11293.136,0.0173
2015-07-30 06:30:00,11292.636,11293.211,11276,11292,0.0084
2015-07-30 07:00:00,11297,11312,11274,11296,0.0591
2015-07-30 07:30:00,11296,11308,11204,11206.905,0.0524
2015-07-30 08:00:00,11207,11238,11199.104,11210,0.0399
2015-07-30 08:30:00,11210.995,11233,11191,11232,0.0362
2015-07-30 09:00:00,11233,11237.96,11212,11229,0.0302
2015-07-30 09:30:00,11230,11263,11226,11257.459,0.0339
2015-07-30 10:00:00,11258,11300,11258,11288,0.037
2015-07-30 10:30:00,11289,11290,11255,11270,0.0321
2015-07-30 11:00:00,11270,11277,11242,11256,0.0597
2015-07-30 11:30:00,11256,11269,11252.5,11258,0.325
2015-07-30 12:00:00,11257,11258,11222,11233,0.3617
2015-07-30 12:30:00,11233,11260,11223,11233,0.5666
2015-07-30 13:00:00,11233.995,11235,11206,11223.87,0.4459
2015-07-30 13:30:00,11224,11232,11137,11156.995,0.8987
2015-07-30 14:00:00,11157.995,11221,11143,11216,0.7099
2015-07-30 14:30:00,11216,11228,11199,11203,0.5203
2015-07-30 15:00:00,11203,11250,11193,11246,0.5903
2015-07-30 15:30:00,11249,11265,11242,11257,0.3817
2015-07-30 16:00:00,11257,11263,11249,11252,0.2806
2015-07-30 16:30:00,11252,11263,11250,11263,0.1932
2015-07-30 17:00:00,11263,11266,11254,11261.5,0.1746
2015-07-30 17:30:00,11262,11266,11246,11247,0.2077
2015-07-30 18:00:00,11247,11256,11245.46,11250,0.1414
2015-07-30 18:30:00,11250,11260,11244,11258,0.1576
2015-07-30 19:00:00,11258,11265,11253,11264,0.1705
2015-07-30 19:30:00,11264,11268,11260,11265,0.1971
2015-07-30 20:00:00,11265,11265,11263,11263,0.0014
2015-07-31 06:00:00,11275.7,11278.3,11257,11260,0.21
2015-07-31 06:30:00,11259,11273,11247,11273,0.1165
2015-07-31 07:00:00,11269,11299,11241,11283,0.789
2015-07-31 07:30:00,11283,11292,11264,11267,0.5219
2015-07-31 08:00:00,11267,11273,11229,11255,0.5087
2015-07-31 08:30:00,11255,11279,11245,11267,0.3777
2015-07-31 09:00:00,11268,11270,11249,11264,0.3587
2015-07-31 09:30:00,11263,11269,11238,11246.995,0.4186
2015-07-31 10:00:00,11246.995,11267,11243,11263,0.3241
2015-07-31 10:30:00,11263,11272,11259,11268,0.2942
2015-07-31 11:00:00,11268,11269,11247,11264,0.381
2015-07-31 11:30:00,11263.5,11278,11260,11274,0.3008
2015-07-31 12:00:00,11274,11278,11256,11263,0.305
2015-07-31 12:30:00,11263,11272,11243,11263,0.452
2015-07-31 13:00:00,11263,11266,11211,11216,0.4495
2015-07-31 13:30:00,11216,11216,11169,11191,0.7204
2015-07-31 14:00:00,11191,11239,11188,11225,0.6327
2015-07-31 14:30:00,11225,11291,11219,11282,0.5413
2015-07-31 15:00:00,11282,11308,11267,11303,0.5448
2015-07-31 15:30:00,11303,11324,11301,11310,0.366
2015-07-31 16:00:00,11311,11321,11311,11316,0.1598
2015-07-31 16:30:00,11315,11326,11311,11322,0.1831
2015-07-31 17:00:00,11322,11328,11308,11310,0.1615
2015-07-31 17:30:00,11310,11312,11304,11306.5,0.1604
2015-07-31 18:00:00,11306.5,11313,11301,11308,0.174
2015-07-31 18:30:00,11308,11312,11295,11309,0.1922
2015-07-31 19:00:00,11309,11311,11290,11292,0.1608
2015-07-31 19:30:00,11293,11317,11292,11307,0.2607
2015-07-31 20:00:00,11307,11307,11307,11307,0.002
2015-08-03 06:00:00,11285.506,11292,11270,11275.5,0.1438
2015-08-03 06:30:00,11276,11290,11275.5,11289,0.0795
2015-08-03 07:00:00,11289,11307,11250,11258,0.5447
2015-08-03 07:30:00,11258,11387,11246,11378,0.6371
2015-08-03 08:00:00,11376,11397,11298,11317,0.6329
2015-08-03 08:30:00,11317,11362,11314.767,11350,0.4394
2015-08-03 09:00:00,11350,11381,11337,11347.5,0.4057
2015-08-03 09:30:00,11349,11361,11342,11352,0.2972
2015-08-03 10:00:00,11352,11377,11349,11376,0.3065
2015-08-03 10:30:00,11376,11413,11369,11397,0.3955
2015-08-03 11:00:00,11397,11426,11393,11425,0.4758
2015-08-03 11:30:00,11425,11442,11413,11419,0.4676
2015-08-03 12:00:00,11419,11444,11413,11427,0.3506
2015-08-03 12:30:00,11427,11451,11416,11443,0.3143
2015-08-03 13:00:00,11443,11462.333,11439.836,11443,0.0212
2015-08-03 13:30:00,11443,11448,11420,11443,0.015
2015-08-03 14:00:00,11443,11450,11402.201,11413,0.0197
2015-08-03 14:30:00,11413,11431,11399,11425.5,0.0177
2015-08-03 15:00:00,11427,11441,11409.961,11439,0.018
2015-08-03 15:30:00,11439,11445,11435,11440,0.0184
2015-08-03 16:00:00,11440,11443,11429,11432,0.0155
2015-08-03 16:30:00,11432,11432,11386,11395,0.0218
2015-08-03 17:00:00,11395,11401,11370,11386,0.01
2015-08-03 17:30:00,11386,11405,11385,11399,0.0059
2015-08-03 18:00:00,11398.5,11398.5,11382,11388.069,0.0087
2015-08-03 18:30:00,11388,11403,11381,11395,0.0165
2015-08-03 19:00:00,11395,11400,11390,11399,0.0263
2015-08-03 19:30:00,11399,11422,11394.996,11421,0.0322
2015-08-03 20:00:00,11420.136,11421.368,11420.136,11421.368,0
2015-08-04 06:00:00,11421.413,11428,11400,11407,0.0129
2015-08-04 06:30:00,11405.507,11431,11402.909,11425.187,0.0066
2015-08-04 07:00:00,11425.187,11426.258,11379.649,11391.135,1.3009
2015-08-04 07:30:00,11391.56,11417,11380.593,11402.617,1.4087
2015-08-04 08:00:00,11402.698,11464,11391.46,11451.26,1.7343
2015-08-04 08:30:00,11451.427,11462.96,11422.482,11433.593,1.3271
2015-08-04 09:00:00,11433.593,11469.51,11428.86,11463.969,1.2504
2015-08-04 09:30:00,11463.969,11477.76,11447.927,11448.533,1.155
2015-08-04 10:00:00,11448.533,11450.5,11414.927,11435.427,1.197
2015-08-04 10:30:00,11436.5,11437.5,11402.593,11418.01,1.3301
2015-08-04 11:00:00,11417.927,11421.635,11393.927,11406.16,1.4857
2015-08-04 11:30:00,11406.16,11434.8,11404.46,11426.885,1.2709
2015-08-04 12:00:00,11427.198,11431.8,11410.66,11412.593,0.9449
2015-08-04 12:30:00,11412.593,11429,11398.593,11423.46,1.1256
2015-08-04 13:00:00,11423.46,11441,11418.76,11434.76,0.9036
2015-08-04 13:30:00,11434.76,11451.422,11418.427,11444.593,2.2038
2015-08-04 14:00:00,11444.593,11465.5,11426.86,11453.76,2.1727
2015-08-04 14:30:00,11456,11462.63,11428.843,11438.16,1.8767
2015-08-04 15:00:00,11438.215,11470.16,11437.816,11459.51,1.7341
2015-08-04 15:30:00,11459.51,11467,11451.831,11457.51,1.1458
2015-08-04 16:00:00,11457.16,11465.5,11453.51,11454.51,0.6894
2015-08-04 16:30:00,11454.51,11458,11439.974,11445.36,0.5867
2015-08-04 17:00:00,11445.36,11456.8,11441.01,11456.593,0.5137
2015-08-04 17:30:00,11456.093,11465.8,11448.16,11451.927,0.7607
2015-08-04 18:00:00,11452.01,11456.8,11438.36,11455.01,0.6641
2015-08-04 18:30:00,11455.01,11473,11452.26,11467.093,0.5659
2015-08-04 19:00:00,11467.26,11471,11460.427,11463.76,0.6621
2015-08-04 19:30:00,11463.76,11476,11456.427,11470.36,0.6479
2015-08-04 20:00:00,11471.51,11471.51,11471.51,11471.51,0.0008
2015-08-05 06:00:00,11481.071,11520,11479.833,11515.182,0.6535
2015-08-05 06:30:00,11515.182,11515.732,11497.155,11501.883,0.4749
2015-08-05 07:00:00,11501.883,11546.997,11490.917,11538.744,1.5351
2015-08-05 07:30:00,11538.911,11584.078,11538.815,11570.579,1.1787
2015-08-05 08:00:00,11570.246,11577.103,11552.996,11573.801,0.9981
2015-08-05 08:30:00,11573.959,11586.151,11565.64,11581.051,0.9117
2015-08-05 09:00:00,11581.413,11584.918,11567.201,11572.584,0.7161
2015-08-05 09:30:00,11572.501,11600.08,11561.697,11593.746,0.6749
2015-08-05 10:00:00,11593.701,11604.317,11589.621,11599.583,0.5915
2015-08-05 10:30:00,11599.75,11614.523,11594.791,11606.973,1.0881
2015-08-05 11:00:00,11607.004,11626.981,11596.824,11623.802,1.1878
2015-08-05 11:30:00,11623.564,11625.595,11592.679,11597.438,1.3082
2015-08-05 12:00:00,11597.524,11621.221,11596.473,11606.896,1.3608
2015-08-05 12:30:00,11606.979,11615.203,11584.105,11586.038,1.2908
2015-08-05 13:00:00,11586.234,11607.441,11584.83,11591.62,1.3398
2015-08-05 13:30:00,11591.577,11621.064,11587.321,11612.982,1.8081
2015-08-05 14:00:00,11613.8,11655.06,11611,11646.98,1.812
2015-08-05 14:30:00,11646.897,11652.33,11623.584,11639.702,1.614
2015-08-05 15:00:00,11639.702,11653.125,11623.717,11652.25,1.6882
2015-08-05 15:30:00,11652.25,11656.443,11615.252,11619.751,1.3213
2015-08-05 16:00:00,11620.287,11625.167,11615.578,11619.17,0.7518
2015-08-05 16:30:00,11620.003,11622.834,11603.67,11622.167,0.716
2015-08-05 17:00:00,11622.167,11622.441,11602.502,11614.858,0.681
2015-08-05 17:30:00,11614.201,11617.3,11598.724,11603.669,0.7216
2015-08-05 18:00:00,11603.402,11612.251,11601.609,11610.668,0.6051
2015-08-05 18:30:00,11610.401,11612.25,11601.251,11603.168,0.5007
2015-08-05 19:00:00,11603.168,11611.25,11601.834,11607.643,0.4886
2015-08-05 19:30:00,11607.643,11609.833,11593.651,11596.001,0.6879
2015-08-05 20:00:00,11594,11594,11593,11593,0.0001
2015-08-06 06:00:00,11601.244,11612,11589.159,11597.366,0.4497
2015-08-06 06:30:00,11597.341,11618,11595.915,11611.246,0.3901
2015-08-06 07:00:00,11610.806,11654,11597.49,11648.9,1.0696
2015-08-06 07:30:00,11646.858,11658,11623.061,11641.3,0.931
2015-08-06 08:00:00,11639.501,11670.5,11635.001,11660.077,0.6648
2015-08-06 08:30:00,11660.344,11663,11639.977,11644.3,0.6836
2015-08-06 09:00:00,11642.06,11648,11615.566,11621.3,0.6449
2015-08-06 09:30:00,11619.417,11637.5,11617.15,11630.065,0.4896
2015-08-06 10:00:00,11630.19,11647,11626.072,11635,0.4144
2015-08-06 10:30:00,11635.3,11644.3,11619.073,11642,0.5269
2015-08-06 11:00:00,11642,11646,11628.867,11640.5,0.5418
2015-08-06 11:30:00,11638.063,11663.5,11633.082,11639,0.6541
2015-08-06 12:00:00,11637.082,11641.5,11617.585,11630.93,0.6278
2015-08-06 12:30:00,11630.759,11646,11627.07,11637,0.4246
2015-08-06 13:00:00,11635.89,11648,11630.055,11637,0.3221
2015-08-06 13:30:00,11638,11644.8,11586.066,11594,0.9488
2015-08-06 14:00:00,11594.3,11618.5,11583.171,11583.622,0.8587
2015-08-06 14:30:00,11583.533,11616.5,11572.067,11601.3,0.7778
2015-08-06 15:00:00,11598.531,11609.5,11584.041,11585.233,0.7919
2015-08-06 15:30:00,11585.066,11592.8,11552.168,11556.543,0.7487
2015-08-06 16:00:00,11555.46,11567.3,11535.546,11545.461,0.5473
2015-08-06 16:30:00,11545.461,11553,11530.473,11552,0.3683
2015-08-06 17:00:00,11552,11567.5,11549.037,11563.111,0.2896
2015-08-06 17:30:00,11565.3,11569,11557.54,11557.587,0.1986
2015-08-06 18:00:00,11557.611,11571.5,11550.005,11569.5,0.2187
2015-08-06 18:30:00,11569.8,11576.3,11560.086,11566,0.2036
2015-08-06 19:00:00,11568,11572.8,11560.086,11564.003,0.1747
2015-08-06 19:30:00,11566.5,11580.3,11559.039,11574.3,0.2807
2015-08-06 20:00:00,11574.3,11574.3,11574.3,11574.3,0
2015-08-07 06:00:00,11584.124,11586,11567.252,11571.34,0.4079
2015-08-07 06:30:00,11571.195,11581,11559.674,11561.007,0.3832
2015-08-07 07:00:00,11561.407,11563,11513.442,11522.345,1.3412
2015-08-07 07:30:00,11522.512,11539,11511.344,11526.3,0.9644
2015-08-07 08:00:00,11526,11536,11519.177,11525.637,0.8332
2015-08-07 08:30:00,11525.712,11568,11525.712,11567,0.8627
2015-08-07 09:00:00,11565.005,11580.8,11554.839,11569.008,0.8978
2015-08-07 09:30:00,11569.008,11576.8,11549.507,11550.307,0.5551
2015-08-07 10:00:00,11550.507,11563,11534.504,11540.671,0.5921
2015-08-07 10:30:00,11540.704,11550,11533.08,11544.502,0.6058
2015-08-07 11:00:00,11544.502,11565,11536.877,11544.379,0.8083
2015-08-07 11:30:00,11544.322,11551,11524.834,11538.749,0.6945
2015-08-07 12:00:00,11540.8,11540.8,11521.136,11535.664,0.7558
2015-08-07 12:30:00,11535.247,11582.41,11529.379,11582.26,1.3607
2015-08-07 13:00:00,11582.21,11583.9,11529.221,11538.631,1.174
2015-08-07 13:30:00,11538.149,11564.153,11525.793,11554.616,1.6227
2015-08-07 14:00:00,11552.658,11556,11521.493,11528.16,1.4972
2015-08-07 14:30:00,11527.826,11538.292,11490.272,11495.188,1.1936
2015-08-07 15:00:00,11495.021,11508.188,11482.184,11492.266,1.2682
2015-08-07 15:30:00,11494.183,11506,11481.259,11501.007,0.9276
2015-08-07 16:00:00,11501.507,11507.006,11490.843,11493.21,0.6197
2015-08-07 16:30:00,11493.01,11499.9,11484.368,11491.224,0.5519
2015-08-07 17:00:00,11491.177,11494,11483.89,11489.615,0.4738
2015-08-07 17:30:00,11489.615,11502.341,11489.615,11494.925,0.5079
2015-08-07 18:00:00,11494.108,11496.308,11486.176,11495.258,0.3555
2015-08-07 18:30:00,11495.908,11501,11489.841,11497.907,0.3798
