timestamp,open,high,low,close,volume
2015-07-17 20:00:00,18081.826,18081.826,18080.804,18080.804,0.0006
2015-07-20 06:00:00,18088.763,18091.997,18084.468,18090.824,0.1524
2015-07-20 06:30:00,18090.981,18090.981,18083.64,18086.926,0.1474
2015-07-20 07:00:00,18086.685,18095.999,18086.685,18093.799,0.206
2015-07-20 07:30:00,18093.994,18102.821,18093.645,18101.991,0.2122
2015-07-20 08:00:00,18101.912,18109.996,18101.631,18104.698,0.2343
2015-07-20 08:30:00,18104.913,18117.936,18099.717,18112.946,0.4196
2015-07-20 09:00:00,18112.985,18114.972,18099.691,18099.817,0.2084
2015-07-20 09:30:00,18099.782,18107.931,18099.63,18106.883,0.2477
2015-07-20 10:00:00,18106.792,18112.987,18101.668,18101.857,0.3487
2015-07-20 10:30:00,18101.719,18105.406,18095.632,18100.904,0.3367
2015-07-20 11:00:00,18100.879,18101.962,18095.655,18098.363,0.3243
2015-07-20 11:30:00,18098.617,18105.984,18096.659,18105.674,0.2337
2015-07-20 12:00:00,18105.925,18113.995,18101.631,18112.757,0.2652
2015-07-20 12:30:00,18112.914,18114.943,18100.716,18104.787,0.2506
2015-07-20 13:00:00,18104.958,18123.545,18102.656,18114.983,0.3526
2015-07-20 13:30:00,18113.926,18116.98,18070.719,18073.759,1.384
2015-07-20 14:00:00,18075.99,18087.999,18060.592,18081.768,1.9244
2015-07-20 14:30:00,18081.872,18101.992,18074.717,18097.788,1.6258
2015-07-20 15:00:00,18097.805,18125.969,18094.68,18115.899,1.647
2015-07-20 15:30:00,18116.924,18118.975,18103.662,18112.76,1.4042
2015-07-20 16:00:00,18112.973,18123.998,18108.696,18111.754,1.2335
2015-07-20 16:30:00,18111.85,18124.998,18111.74,18116.955,1.0136
2015-07-20 17:00:00,18116.812,18121.99,18111.682,18120.902,0.8349
2015-07-20 17:30:00,18120.86,18127.998,18107.695,18109.806,1.0564
2015-07-20 18:00:00,18109.968,18129.935,18108.708,18127.76,0.9771
2015-07-20 18:30:00,18128.857,18131.988,18114.754,18117.922,1.1086
2015-07-20 19:00:00,18117.85,18136.99,18110.791,18112.811,1.1384
2015-07-20 19:30:00,18113.917,18116.992,18082.74,18096.933,1.4868
2015-07-20 20:00:00,18096.778,18096.999,18095.91,18095.91,0.0015
2015-07-21 06:00:00,18085.763,18085.976,18074.599,18079.919,0.185
2015-07-21 06:30:00,18079.888,18085.972,18076.777,18085.749,0.1367
2015-07-21 07:00:00,18085.774,18097.863,18076.811,18082.788,0.566
2015-07-21 07:30:00,18082.86,18086.826,18068.799,18076.848,0.5086
2015-07-21 08:00:00,18076.97,18077.988,18069.769,18072.796,0.4537
2015-07-21 08:30:00,18072.955,18075.997,18060.633,18061.746,0.3126
2015-07-21 09:00:00,18061.827,18065.99,18058.683,18062.794,0.3502
2015-07-21 09:30:00,18062.765,18068.995,18061.646,18062.72,0.2724
2015-07-21 10:00:00,18062.892,18072.992,18062.686,18069.925,0.2496
2015-07-21 10:30:00,18069.975,18074.913,18068.778,18069.899,0.256
2015-07-21 11:00:00,18070.997,18074.991,18065.8,18067.891,0.252
2015-07-21 11:30:00,18067.908,18069.99,18046.741,18050.986,0.3817
2015-07-21 12:00:00,18050.895,18056.978,18028.813,18030.952,0.2995
2015-07-21 12:30:00,18030.938,18034.825,18015.911,18016.93,0.0433
2015-07-21 13:00:00,18015.887,18017.891,17986.943,17991.847,0.0554
2015-07-21 13:30:00,17992.876,17995.956,17966.863,17985.97,0.3753
2015-07-21 14:00:00,17985.878,17988.96,17950.624,17954.718,0.8212
2015-07-21 14:30:00,17954.655,17954.944,17905.606,17920.981,2.4602
2015-07-21 15:00:00,17920.715,17923.951,17888.62,17908.716,2.547
2015-07-21 15:30:00,17908.881,17913.955,17891.571,17897.659,2.2687
2015-07-21 16:00:00,17897.988,17906.994,17888.46,17899.887,1.8755
2015-07-21 16:30:00,17899.854,17908.946,17882.591,17897.543,2.106
2015-07-21 17:00:00,17896.722,17896.962,17873.64,17886.764,2.012
2015-07-21 17:30:00,17886.959,17887.946,17873.643,17882.773,1.6245
2015-07-21 18:00:00,17882.735,17899.982,17866.654,17896.661,1.8956
2015-07-21 18:30:00,17897.738,17901.973,17870.695,17883.792,1.737
2015-07-21 19:00:00,17883.656,17900.926,17875.712,17898.634,1.8437
2015-07-21 19:30:00,17898.633,17932.98,17897.602,17918.651,2.1931
2015-07-21 20:00:00,17917.915,17920.974,17917.915,17920.974,0.0016
2015-07-22 06:00:00,17869.888,17874.986,17863.78,17868.958,0.1988
2015-07-22 06:30:00,17868.945,17871.977,17856.763,17870.956,0.1797
2015-07-22 07:00:00,17870.9,17871.991,17858.597,17866.787,0.5273
2015-07-22 07:30:00,17864.835,17885.934,17860.763,17883.961,0.6954
2015-07-22 08:00:00,17883.894,17886.996,17876.637,17877.847,0.6391
2015-07-22 08:30:00,17877.685,17879,17868.615,17872.708,0.5582
2015-07-22 09:00:00,17872.626,17874.999,17868.477,17870.546,0.2081
2015-07-22 09:30:00,17870.477,17871.987,17863.389,17863.64,0.2783
2015-07-22 10:00:00,17863.697,17867.399,17860.394,17862.809,0.4238
2015-07-22 10:30:00,17860.396,17868.982,17860.396,17863.889,0.5559
2015-07-22 11:00:00,17864.99,17876.997,17863.473,17873.709,0.4608
2015-07-22 11:30:00,17873.618,17893.269,17870.491,17873.576,0.8119
2015-07-22 12:00:00,17873.726,17883.603,17862.421,17880.86,1.0643
2015-07-22 12:30:00,17880.99,17886.368,17861.48,17865.545,0.9405
2015-07-22 13:00:00,17865.885,17885.421,17861.941,17869.519,0.953
2015-07-22 13:30:00,17871.446,17906.96,17867.965,17904.757,2.1611
2015-07-22 14:00:00,17904.624,17909.637,17888.59,17888.59,2.9688
2015-07-22 14:30:00,17889.751,17893.503,17846.441,17862.718,2.8878
2015-07-22 15:00:00,17862.857,17864.91,17819.56,17828.676,2.5455
2015-07-22 15:30:00,17828.929,17843.841,17821.856,17837.961,2.1734
2015-07-22 16:00:00,17837.548,17851.786,17821.527,17837.546,2.0894
2015-07-22 16:30:00,17837.591,17840.957,17822.525,17835.648,2.0067
2015-07-22 17:00:00,17835.565,17848.695,17828.535,17831.498,1.8738
2015-07-22 17:30:00,17832.787,17841.299,17820.543,17830.537,1.5317
2015-07-22 18:00:00,17830.945,17846.449,17817.52,17839.924,1.7405
2015-07-22 18:30:00,17839.92,17855.66,17834.421,17850.994,1.7264
2015-07-22 19:00:00,17850.919,17857.686,17829.502,17834.881,1.7863
2015-07-22 19:30:00,17834.655,17853.923,17805.519,17851.984,2.3692
2015-07-22 20:00:00,17851.54,17854.837,17851.54,17854.837,0.0012
2015-07-23 06:00:00,17890.669,17900.775,17890.46,17893.376,0.3594
2015-07-23 06:30:00,17894.643,17907.799,17888.287,17903.943,0.2516
2015-07-23 07:00:00,17904.923,17905.881,17890.381,17894.657,1.0153
2015-07-23 07:30:00,17892.393,17897.978,17886.458,17893.881,0.9432
2015-07-23 08:00:00,17893.51,17893.902,17872.492,17886.901,0.6609
2015-07-23 08:30:00,17886.727,17886.727,17870.572,17882.848,0.8198
2015-07-23 09:00:00,17882.772,17886.995,17878.538,17881.56,0.6196
2015-07-23 09:30:00,17881.599,17889.953,17881.599,17889.883,0.5729
2015-07-23 10:00:00,17889.851,17895.625,17888.41,17890.519,0.4646
2015-07-23 10:30:00,17890.576,17894.678,17877.555,17883.523,0.546
2015-07-23 11:00:00,17883.551,17888.997,17860.406,17863.545,0.9037
2015-07-23 11:30:00,17863.918,17867.961,17853.541,17854.871,0.945
2015-07-23 12:00:00,17854.74,17857.849,17836.353,17840.438,0.9255
2015-07-23 12:30:00,17841.491,17855.623,17836.483,17841.537,0.9256
2015-07-23 13:00:00,17841.753,17855.936,17831.467,17848.912,1.0865
2015-07-23 13:30:00,17848.84,17854.986,17793.804,17801.633,3.0384
2015-07-23 14:00:00,17801.475,17838.512,17792.516,17837.952,2.7514
2015-07-23 14:30:00,17837.798,17845.961,17826.447,17838.364,2.281
2015-07-23 15:00:00,17836.758,17845.805,17797.541,17799.521,2.1944
2015-07-23 15:30:00,17799.812,17806.802,17759.543,17765.651,2.4579
2015-07-23 16:00:00,17765.955,17768.961,17741.531,17753.97,2.5373
2015-07-23 16:30:00,17756.786,17760.689,17735.504,17749.805,1.9604
2015-07-23 17:00:00,17749.933,17760.543,17731.488,17742.578,1.8649
2015-07-23 17:30:00,17742.822,17776.992,17734.496,17771.629,2.1118
2015-07-23 18:00:00,17771.744,17773.914,17750.476,17761.738,1.9043
2015-07-23 18:30:00,17761.759,17774.699,17726.878,17732.907,2.0547
2015-07-23 19:00:00,17732.907,17736.71,17701.416,17714.75,2.4547
2015-07-23 19:30:00,17714.845,17737.937,17703.492,17734.865,2.5027
2015-07-23 20:00:00,17735.838,17739.993,17735.838,17739.993,0.0024
2015-07-24 06:00:00,17749.874,17750.991,17735.51,17746.997,0.4264
2015-07-24 06:30:00,17746.598,17749.967,17740.779,17743.952,0.2722
2015-07-24 07:00:00,17743.89,17754.921,17734.518,17750.691,0.8412
2015-07-24 07:30:00,17750.566,17762.086,17744.527,17757.55,0.6997
2015-07-24 08:00:00,17757.98,17785.974,17756.55,17774.895,1.0005
2015-07-24 08:30:00,17774.912,17783.674,17771.492,17777.896,0.6745
2015-07-24 09:00:00,17777.568,17778.76,17758.512,17758.647,0.544
2015-07-24 09:30:00,17758.596,17780.008,17756.545,17776.518,0.5997
2015-07-24 10:00:00,17776.542,17779.999,17770.479,17775.649,0.4792
2015-07-24 10:30:00,17775.999,17777.082,17767.554,17773.622,0.4801
2015-07-24 11:00:00,17773.871,17779.992,17767.533,17779.61,0.3886
2015-07-24 11:30:00,17779.85,17780.999,17755.524,17758.728,0.581
2015-07-24 12:00:00,17759.616,17769.127,17750.568,17750.818,0.7705
2015-07-24 12:30:00,17750.894,17750.995,17721.637,17726.979,1.0485
2015-07-24 13:00:00,17726.724,17740.987,17718.599,17740.981,1.2572
2015-07-24 13:30:00,17741.678,17744.98,17701.579,17730.678,2.8296
2015-07-24 14:00:00,17730.817,17740.18,17688.637,17697.653,2.831
2015-07-24 14:30:00,17697.996,17697.996,17648.545,17648.645,2.5928
2015-07-24 15:00:00,17650.803,17665.13,17638.982,17656.89,2.3662
2015-07-24 15:30:00,17657.681,17667.994,17634.522,17646.617,2.2536
2015-07-24 16:00:00,17646.97,17648.994,17627.552,17635.993,1.9713
2015-07-24 16:30:00,17635.637,17639.973,17605.643,17607.758,2.0578
2015-07-24 17:00:00,17607.839,17620.195,17602.556,17607.734,2.2179
2015-07-24 17:30:00,17607.601,17608.904,17569.58,17591.805,2.4275
2015-07-24 18:00:00,17591.616,17596.969,17555.512,17575.997,2.1589
2015-07-24 18:30:00,17575.66,17579.907,17549.538,17575.939,2.2009
2015-07-24 19:00:00,17574.707,17594.988,17561.635,17566.787,2.3709
2015-07-24 19:30:00,17567,17587.239,17553.659,17567.812,2.3796
2015-07-24 20:00:00,17572.974,17574.934,17572.974,17574.934,0.0005
2015-07-27 06:00:00,17603.514,17612.306,17595.556,17605.846,0.4809
2015-07-27 06:30:00,17605.532,17615.952,17586.574,17588.751,0.5693
2015-07-27 07:00:00,17588.891,17605.961,17556.614,17572.535,1.5712
2015-07-27 07:30:00,17571.518,17574.934,17546.521,17546.965,1.0452
2015-07-27 08:00:00,17546.538,17586.996,17546.493,17582.506,1.187
2015-07-27 08:30:00,17582.863,17591.971,17574.543,17587.891,0.9632
2015-07-27 09:00:00,17587.502,17590.946,17563.512,17564.606,0.9793
2015-07-27 09:30:00,17564.987,17570.12,17537.54,17542.785,0.9947
2015-07-27 10:00:00,17542.66,17549.195,17532.501,17538.711,0.9767
2015-07-27 10:30:00,17538.994,17541.794,17522.579,17522.944,0.8897
2015-07-27 11:00:00,17522.674,17522.993,17477.761,17496.775,1.1057
2015-07-27 11:30:00,17496.922,17511.811,17489.709,17493.781,0.8639
2015-07-27 12:00:00,17493.701,17498.971,17475.581,17489.9,1.0087
2015-07-27 12:30:00,17489.981,17493.993,17468.642,17481.655,1.0668
2015-07-27 13:00:00,17481.837,17485.991,17446.604,17458.759,1.1304
2015-07-27 13:30:00,17458.874,17469.886,17396.569,17442.613,2.5094
2015-07-27 14:00:00,17442.952,17471.895,17407.834,17449.711,0.7378
2015-07-27 14:30:00,17449.664,17497.919,17446.133,17466.141,0.5604
2015-07-27 15:00:00,17466.913,17492.982,17438.359,17443.642,0.5445
2015-07-27 15:30:00,17443.581,17463.83,17426.21,17458.853,0.5316
2015-07-27 16:00:00,17458.779,17463.997,17434.857,17448.965,0.4199
2015-07-27 16:30:00,17448.889,17452.509,17422.888,17431.707,0.3819
2015-07-27 17:00:00,17431.801,17440.437,17413.473,17424.837,0.379
2015-07-27 17:30:00,17424.686,17446.788,17410.26,17437.235,0.4097
2015-07-27 18:00:00,17437.371,17462.004,17430.689,17439.186,0.4145
2015-07-27 18:30:00,17439.269,17447.272,17421.996,17436.727,0.4345
2015-07-27 19:00:00,17436.616,17436.616,17415.812,17420.485,0.4351
2015-07-27 19:30:00,17420.573,17450.038,17410.254,17446.968,0.516
2015-07-27 20:00:00,17447.005,17450.925,17447.005,17450.925,0.0008
2015-07-28 06:00:00,17529.97,17547.481,17522.288,17537.312,0.1015
2015-07-28 06:30:00,17536.481,17545.12,17535.458,17543.344,0.0716
2015-07-28 07:00:00,17542.219,17550.35,17516.533,17541.046,0.2492
2015-07-28 07:30:00,17540.955,17552.283,17521.08,17528.651,0.2559
2015-07-28 08:00:00,17528.485,17536.994,17520.178,17523.318,0.1832
2015-07-28 08:30:00,17523.353,17557.918,17521.765,17557.394,0.2056
2015-07-28 09:00:00,17557.43,17558.991,17548.292,17551.46,0.18
2015-07-28 09:30:00,17552.05,17575.515,17551.593,17569.401,0.1455
2015-07-28 10:00:00,17569.431,17573.389,17562.563,17564.423,0.1199
2015-07-28 10:30:00,17564.695,17565.7,17550.44,17553.523,0.1647
2015-07-28 11:00:00,17552.831,17555.51,17543.008,17551.882,0.1344
2015-07-28 11:30:00,17553.361,17555.784,17544.917,17549.922,0.1148
2015-07-28 12:00:00,17549.846,17564.124,17548.17,17550.367,0.2058
2015-07-28 12:30:00,17550.436,17550.504,17529.201,17537.661,0.244
2015-07-28 13:00:00,17537.826,17537.826,17493.957,17496.035,0.2624
2015-07-28 13:30:00,17495.051,17498.8,17450.068,17497.519,0.6892
2015-07-28 14:00:00,17497.402,17501.652,17448.586,17453.28,0.6895
2015-07-28 14:30:00,17453.643,17527.333,17451.528,17524.77,0.6337
2015-07-28 15:00:00,17524.889,17538.662,17510.901,17538.173,0.5673
2015-07-28 15:30:00,17538.399,17560.794,17533.987,17546.451,0.4716
2015-07-28 16:00:00,17546.32,17575.634,17546.193,17575.508,0.4497
2015-07-28 16:30:00,17575.542,17578.826,17562.949,17570.376,0.4102
2015-07-28 17:00:00,17570.498,17617.764,17568.424,17611.148,0.413
2015-07-28 17:30:00,17610.973,17625.91,17596.967,17622.717,0.381
2015-07-28 18:00:00,17622.824,17649.045,17613.761,17637.336,0.4192
2015-07-28 18:30:00,17637.456,17642.933,17619.856,17641.845,0.4017
2015-07-28 19:00:00,17640.774,17642.961,17611.416,17614.247,0.4003
2015-07-28 19:30:00,17614.156,17635.23,17611.733,17628.98,0.4535
2015-07-28 20:00:00,17628.891,17630.968,17628.891,17630.968,0.0009
2015-07-29 06:00:00,17615.614,17628.129,17610.875,17627.612,0.0738
2015-07-29 06:30:00,17627.875,17659.19,17624.787,17653.842,0.1072
2015-07-29 07:00:00,17654.182,17668.925,17632.429,17667.222,0.2404
2015-07-29 07:30:00,17667.098,17667.854,17648.244,17649.431,0.2052
2015-07-29 08:00:00,17649.516,17656.873,17634.013,17634.013,0.2172
2015-07-29 08:30:00,17634.181,17661.013,17627.98,17658.3,0.2298
2015-07-29 09:00:00,17658.221,17682.715,17651.963,17672.042,0.1999
2015-07-29 09:30:00,17672.007,17682.911,17662.846,17666.64,0.1643
2015-07-29 10:00:00,17666.201,17669.786,17652.749,17657.975,0.1771
2015-07-29 10:30:00,17657.853,17667.919,17653.842,17662.858,0.1395
2015-07-29 11:00:00,17662.929,17684.687,17655.831,17674.978,0.2143
2015-07-29 11:30:00,17674.59,17678.012,17667.847,17677.848,0.1645
2015-07-29 12:00:00,17677.942,17679.206,17652.821,17659.161,0.2556
2015-07-29 12:30:00,17659.163,17664.244,17637.86,17639.904,0.2957
2015-07-29 13:00:00,17639.999,17655.568,17638.975,17655.568,0.2671
2015-07-29 13:30:00,17655.496,17674.988,17638.973,17661.757,0.7997
2015-07-29 14:00:00,17661.498,17689.982,17648.814,17678.913,0.7118
2015-07-29 14:30:00,17678.975,17719.974,17678.975,17708.187,0.7418
2015-07-29 15:00:00,17707.226,17734.203,17697.903,17720.946,0.6322
2015-07-29 15:30:00,17720.93,17745.939,17720.901,17742.109,0.574
2015-07-29 16:00:00,17741.906,17742.958,17720.927,17732.979,0.477
2015-07-29 16:30:00,17732.866,17738.954,17718.205,17726.825,0.5766
2015-07-29 17:00:00,17726.978,17734.964,17717.866,17728.886,0.6274
2015-07-29 17:30:00,17728.884,17734.166,17713.908,17718.687,0.4906
2015-07-29 18:00:00,17718.86,17768.868,17681.816,17726.063,0.511
2015-07-29 18:30:00,17725.974,17776.509,17723.206,17763.3,0.4588
2015-07-29 19:00:00,17763.867,17771.003,17741.927,17758.551,0.4297
2015-07-29 19:30:00,17758.37,17763.844,17731.678,17746.629,0.4834
2015-07-29 20:00:00,17747.569,17747.569,17735.889,17735.889,0.0011
2015-07-30 06:00:00,17747.306,17756.201,17745.199,17745.399,0.1203
2015-07-30 06:30:00,17745.643,17749.99,17739.292,17748.044,0.0793
2015-07-30 07:00:00,17748.34,17754.978,17737.83,17749.684,0.3058
2015-07-30 07:30:00,17749.593,17752.388,17719.874,17719.888,0.2668
2015-07-30 08:00:00,17719.938,17742.102,17718.527,17728.876,0.278
2015-07-30 08:30:00,17728.909,17739.845,17715.802,17739.845,0.2636
2015-07-30 09:00:00,17739.936,17741.275,17733.83,17736.994,0.2225
2015-07-30 09:30:00,17736.882,17762.956,17735.826,17759.945,0.2622
2015-07-30 10:00:00,17759.633,17779.055,17757.85,17773.494,0.24
2015-07-30 10:30:00,17773.623,17773.954,17759.82,17764.934,0.2345
2015-07-30 11:00:00,17764.968,17770.14,17747.854,17750.984,0.2385
2015-07-30 11:30:00,17750.92,17755.996,17746.814,17749.963,0.2164
2015-07-30 12:00:00,17749.941,17749.941,17710.189,17713.297,0.3611
2015-07-30 12:30:00,17713.206,17731.41,17692.864,17719.927,0.4239
2015-07-30 13:00:00,17719.988,17723.627,17695.454,17719.996,0.3869
2015-07-30 13:30:00,17720.996,17731.934,17635.254,17646.993,1.2366
2015-07-30 14:00:00,17647.974,17689.13,17638.837,17688.038,0.5666
2015-07-30 14:30:00,17688.303,17707.339,17668.951,17675.498,0.4866
2015-07-30 15:00:00,17675.096,17717.054,17658.44,17706.866,0.4994
2015-07-30 15:30:00,17707.192,17742.194,17707.166,17733.416,0.4227
2015-07-30 16:00:00,17733.31,17752.793,17729.887,17742.913,0.3609
2015-07-30 16:30:00,17742.826,17753.445,17733.4,17752.454,0.3127
2015-07-30 17:00:00,17752.889,17757.411,17738.301,17743.623,0.3444
2015-07-30 17:30:00,17743.907,17750.37,17722.281,17728.797,0.3629
2015-07-30 18:00:00,17728.793,17742.403,17726.374,17733.956,0.3259
2015-07-30 18:30:00,17733.935,17756.494,17727.055,17753.89,0.3323
2015-07-30 19:00:00,17753.587,17761.08,17745.62,17759.903,0.3407
2015-07-30 19:30:00,17759.87,17760.226,17740.674,17747.517,0.3988
2015-07-30 20:00:00,17747.584,17747.584,17747.412,17747.412,0.0003
2015-07-31 06:00:00,17764.875,17769.653,17756.882,17759.621,0.0723
2015-07-31 06:30:00,17759.497,17765.127,17750.424,17765.127,0.0608
2015-07-31 07:00:00,17765.195,17787.164,17746.854,17776.037,0.2456
2015-07-31 07:30:00,17776.108,17782.355,17763.966,17764.876,0.1984
2015-07-31 08:00:00,17765.536,17767.031,17749.842,17761.52,0.1926
2015-07-31 08:30:00,17761.547,17776.169,17758.596,17765.209,0.1357
2015-07-31 09:00:00,17765.093,17766.156,17751.82,17759.044,0.145
2015-07-31 09:30:00,17758.855,17761.275,17737.539,17741.27,0.1661
2015-07-31 10:00:00,17741.232,17750.37,17738.616,17749.567,0.1391
2015-07-31 10:30:00,17750.28,17755.699,17745.696,17749.654,0.1062
2015-07-31 11:00:00,17750.431,17751.818,17731.784,17738.86,0.1479
2015-07-31 11:30:00,17739.109,17744.762,17733.489,17738.532,0.117
2015-07-31 12:00:00,17738.041,17738.227,17717.374,17717.809,0.1564
2015-07-31 12:30:00,17717.216,17771.864,17715.471,17766.405,0.3007
2015-07-31 13:00:00,17766.495,17800.828,17756.782,17793.788,0.2455
2015-07-31 13:30:00,17792.714,17797.459,17673.867,17689.048,0.5839
2015-07-31 14:00:00,17689.144,17746.968,17686.989,17734.557,0.5567
2015-07-31 14:30:00,17734.36,17766.959,17723.829,17754.126,0.4863
2015-07-31 15:00:00,17749.881,17760.964,17742.055,17757.139,0.4322
2015-07-31 15:30:00,17755.949,17766.446,17751.006,17754.724,0.3511
2015-07-31 16:00:00,17755.211,17773.514,17754.777,17758.376,0.2855
2015-07-31 16:30:00,17758.102,17758.224,17741.035,17743.9,0.2953
2015-07-31 17:00:00,17743.835,17754.802,17720.915,17725.753,0.3015
2015-07-31 17:30:00,17725.684,17727.942,17703.743,17710.242,0.3454
2015-07-31 18:00:00,17710.741,17723.888,17684.349,17698.996,0.9744
2015-07-31 18:30:00,17697.449,17705.997,17673.91,17692.913,1.3565
2015-07-31 19:00:00,17693.921,17699.996,17670.816,17673.97,1.4142
2015-07-31 19:30:00,17676.878,17705.902,17674.885,17694.938,0.7363
2015-07-31 20:00:00,17694.868,17695.889,17690.759,17690.759,0.0012
2015-08-03 06:00:00,17684.651,17690.026,17671.889,17684.527,0.0809
2015-08-03 06:30:00,17684.586,17695.332,17683.863,17695.266,0.0504
2015-08-03 07:00:00,17696.67,17703.642,17668.809,17670.085,0.1925
2015-08-03 07:30:00,17669.896,17736.855,17661.749,17726.757,0.1998
2015-08-03 08:00:00,17726.492,17734.166,17657.991,17669.193,0.2161
2015-08-03 08:30:00,17669.155,17691.951,17665.961,17687.303,0.1545
2015-08-03 09:00:00,17687.069,17709.377,17671.833,17676.81,0.1368
2015-08-03 09:30:00,17676.886,17688.607,17674.39,17680.512,0.0961
2015-08-03 10:00:00,17679.899,17690.898,17678.858,17686.107,0.0848
2015-08-03 10:30:00,17686.259,17709.61,17685.913,17697.863,0.1147
2015-08-03 11:00:00,17699.249,17712.1,17696.113,17706.379,0.1499
2015-08-03 11:30:00,17706.35,17713.941,17692.844,17696.027,0.1295
2015-08-03 12:00:00,17696.012,17716.457,17691.964,17706.031,0.1143
2015-08-03 12:30:00,17706.15,17708.989,17694.471,17696.35,0.1495
2015-08-03 13:00:00,17696.183,17718.613,17692.905,17707.057,0.1766
2015-08-03 13:30:00,17707.177,17711.58,17616.917,17649.978,0.5112
2015-08-03 14:00:00,17649.871,17659.453,17591.853,17602.127,0.5021
2015-08-03 14:30:00,17598.997,17618.568,17581.951,17613.06,0.4588
2015-08-03 15:00:00,17612.115,17633.582,17604.788,17626.001,0.4324
2015-08-03 15:30:00,17626.35,17644.829,17615.053,17620.977,0.3736
2015-08-03 16:00:00,17621.184,17624.738,17594.85,17602.97,0.496
2015-08-03 16:30:00,17602.36,17602.36,17509.92,17521.925,0.6876
2015-08-03 17:00:00,17522.959,17526.997,17494.893,17518.965,0.7256
2015-08-03 17:30:00,17517.968,17533.983,17509.822,17522.868,0.6681
2015-08-03 18:00:00,17522.932,17523.961,17499.922,17513.972,0.6713
2015-08-03 18:30:00,17513.846,17539.341,17504.16,17521.266,0.7074
2015-08-03 19:00:00,17521.219,17542.995,17517.823,17540.998,0.7644
2015-08-03 19:30:00,17540.893,17597.993,17530.835,17596.657,0.7786
2015-08-03 20:00:00,17595.837,17595.837,17595.623,17595.623,0.0003
2015-08-04 06:00:00,17590.798,17593.702,17572.818,17572.996,0.1663
2015-08-04 06:30:00,17572.297,17586.998,17570.852,17577.921,0.1394
2015-08-04 07:00:00,17579.992,17579.992,17534.841,17538.932,0.5316
2015-08-04 07:30:00,17538.886,17564.99,17536.843,17556.991,0.4232
2015-08-04 08:00:00,17556.995,17604.998,17549.863,17597.967,0.6106
2015-08-04 08:30:00,17597.892,17603.992,17566.824,17574.882,0.4368
2015-08-04 09:00:00,17574.162,17600.999,17571.851,17595.867,0.43
2015-08-04 09:30:00,17596.975,17601,17579.829,17579.9,0.3927
2015-08-04 10:00:00,17579.881,17582.993,17560.882,17574.981,0.3823
2015-08-04 10:30:00,17574.894,17574.984,17551.843,17561.888,0.4885
2015-08-04 11:00:00,17561.986,17564,17542.895,17549.988,0.4903
2015-08-04 11:30:00,17549.947,17568.999,17548.91,17567.887,0.3353
2015-08-04 12:00:00,17567.901,17579.997,17565.884,17570.995,0.3284
2015-08-04 12:30:00,17570.941,17605.986,17563.888,17602.87,0.4429
2015-08-04 13:00:00,17602.908,17606.997,17589.854,17595.926,0.3751
2015-08-04 13:30:00,17595.16,17624.998,17570.89,17605.741,1.5937
2015-08-04 14:00:00,17605.998,17635,17591.833,17625.991,1.5525
2015-08-04 14:30:00,17626.993,17631.973,17562.861,17571.894,1.4485
2015-08-04 15:00:00,17571.928,17598.997,17569.851,17583.984,1.3545
2015-08-04 15:30:00,17584.96,17597.858,17569.881,17580.937,1.1814
2015-08-04 16:00:00,17580.963,17599.996,17571.806,17571.983,1.0127
2015-08-04 16:30:00,17571.904,17577.996,17550.88,17556.853,0.9557
2015-08-04 17:00:00,17557.969,17570.995,17547.845,17570.946,0.9407
2015-08-04 17:30:00,17570.946,17585.976,17522.979,17527.933,1.1916
2015-08-04 18:00:00,17527.884,17533.998,17503.849,17528.984,1.1058
2015-08-04 18:30:00,17528.97,17566.963,17521.823,17559.962,0.9478
2015-08-04 19:00:00,17559.919,17570.996,17540.852,17555.999,1.0356
2015-08-04 19:30:00,17555.964,17565.999,17529.852,17550.984,1.1124
2015-08-04 20:00:00,17550.902,17552.968,17550.574,17550.851,0.0012
2015-08-05 06:00:00,17508.912,17523.758,17508.465,17522.732,0.065
2015-08-05 06:30:00,17522.823,17530.363,17518.969,17522.785,0.061
2015-08-05 07:00:00,17522.081,17534.496,17516.412,17522.148,0.1951
2015-08-05 07:30:00,17522.277,17527.328,17513.824,17524.035,0.1556
2015-08-05 08:00:00,17523.884,17526.583,17510.577,17522.76,0.18
2015-08-05 08:30:00,17523.093,17533.52,17519.946,17530.496,0.1412
2015-08-05 09:00:00,17531.461,17535.651,17526.902,17531.186,0.1031
2015-08-05 09:30:00,17531.414,17546.758,17529.955,17546.758,0.1009
2015-08-05 10:00:00,17546.692,17556.448,17546.692,17551.114,0.1112
2015-08-05 10:30:00,17551.811,17568.179,17551.811,17558.499,0.1348
2015-08-05 11:00:00,17558.373,17589.496,17554.911,17587.405,0.1454
2015-08-05 11:30:00,17587.306,17596.119,17575.85,17576.839,0.1796
2015-08-05 12:00:00,17577.965,17656.097,17577.952,17633.509,0.2707
2015-08-05 12:30:00,17633.542,17636.982,17606.836,17607.58,0.2249
2015-08-05 13:00:00,17607.09,17614.951,17589.283,17589.493,0.2174
2015-08-05 13:30:00,17589.574,17632.59,17581.245,17613.387,0.6959
2015-08-05 14:00:00,17613.44,17656.262,17596.838,17653.735,0.643
2015-08-05 14:30:00,17653.619,17660.443,17630.925,17634.002,0.5265
2015-08-05 15:00:00,17634.105,17647.869,17628.304,17643.474,0.4943
2015-08-05 15:30:00,17643.342,17646.619,17581.081,17588.583,0.4865
