timestamp,open,high,low,close,volume
2015-08-05 18:30:00,4605.959,4615.999,4605.959,4608.021,1.0559
2015-08-05 19:00:00,4608.099,4615,4607.799,4609.983,1.0165
2015-08-05 19:30:00,4609.973,4609.973,4601.857,4603.975,1.0921
2015-08-05 20:00:00,4603.994,4605.949,4603.957,4605.949,0.001
2015-08-06 06:00:00,4592.285,4596.997,4592.265,4594.951,0.1613
2015-08-06 06:30:00,4594.947,4596.348,4594.198,4596.261,0.0977
2015-08-06 07:00:00,4596.278,4601.17,4590.277,4600.95,0.3342
2015-08-06 07:30:00,4601,4601.368,4594.915,4596.157,0.2694
2015-08-06 08:00:00,4596.178,4602.991,4595.283,4601.709,0.305
2015-08-06 08:30:00,4601.556,4604.999,4599.918,4601.417,0.2984
2015-08-06 09:00:00,4601.351,4602.472,4594.924,4596.269,0.2501
2015-08-06 09:30:00,4595.903,4598.427,4593.912,4597.947,0.1978
2015-08-06 10:00:00,4597.996,4603.055,4597.926,4601.098,0.1795
2015-08-06 10:30:00,4601.07,4601.991,4596.91,4601.073,0.2423
2015-08-06 11:00:00,4601.082,4602.126,4599.057,4601.12,0.2926
2015-08-06 11:30:00,4601.115,4612.35,4600.92,4607.969,0.3681
2015-08-06 12:00:00,4607.954,4608.978,4603.921,4607.235,0.3142
2015-08-06 12:30:00,4607.144,4607.532,4600.363,4601.954,0.2774
2015-08-06 13:00:00,4601.992,4605.173,4600.263,4604.995,0.2717
2015-08-06 13:30:00,4604.923,4611.508,4569.37,4573.93,1.2435
2015-08-06 14:00:00,4573.929,4582.175,4558.902,4558.927,1.1406
2015-08-06 14:30:00,4558.976,4563.073,4550.157,4550.157,1.0571
2015-08-06 15:00:00,4550.059,4552.394,4524.452,4526.684,1.0024
2015-08-06 15:30:00,4526.643,4527.902,4513.442,4513.466,1.0112
2015-08-06 16:00:00,4513.48,4520.925,4509.443,4516.494,0.9987
2015-08-06 16:30:00,4516.497,4518.996,4507.442,4516.957,0.9243
2015-08-06 17:00:00,4516.988,4530.955,4513.409,4528.471,0.8894
2015-08-06 17:30:00,4528.979,4533.096,4522.44,4523.095,0.8417
2015-08-06 18:00:00,4523.017,4532.221,4518.441,4532.221,0.8444
2015-08-06 18:30:00,4532.203,4534.138,4524.443,4526.639,0.8024
2015-08-06 19:00:00,4526.74,4528.491,4517.45,4518.488,0.7746
2015-08-06 19:30:00,4518.364,4534.079,4515.463,4528.488,0.8916
2015-08-06 20:00:00,4527.962,4527.99,4526.881,4527.99,0.0009
2015-08-07 06:00:00,4534.397,4534.665,4530.499,4530.827,0.1078
2015-08-07 06:30:00,4530.866,4533.357,4526.971,4527.327,0.123
2015-08-07 07:00:00,4527.448,4527.448,4518.193,4520.322,0.4074
2015-08-07 07:30:00,4520.28,4525.711,4520.164,4523.441,0.2827
2015-08-07 08:00:00,4523.306,4527.131,4521.466,4527.076,0.2405
2015-08-07 08:30:00,4527.294,4533.166,4526.893,4529.82,0.2794
2015-08-07 09:00:00,4529.85,4530.782,4522.465,4524.807,0.2227
2015-08-07 09:30:00,4524.824,4526.077,4521.183,4521.232,0.1537
2015-08-07 10:00:00,4521.223,4523.36,4520.265,4522.781,0.2052
2015-08-07 10:30:00,4522.885,4524.356,4521.109,4522.846,0.2039
2015-08-07 11:00:00,4522.882,4524.019,4519.568,4522.771,0.2502
2015-08-07 11:30:00,4522.791,4523.79,4516.892,4519.687,0.2176
2015-08-07 12:00:00,4519.941,4522.763,4518.38,4520.059,0.2953
2015-08-07 12:30:00,4520.009,4530.439,4506.349,4530.439,0.743
2015-08-07 13:00:00,4530.55,4531.752,4515.15,4516.094,0.4705
2015-08-07 13:30:00,4516.399,4532.591,4502.459,4528.936,1.157
2015-08-07 14:00:00,4528.937,4528.989,4499.444,4504.064,1.0741
2015-08-07 14:30:00,4504.047,4517.179,4499.733,4506.61,0.9428
2015-08-07 15:00:00,4506.639,4510.118,4488.945,4492.844,0.9386
2015-08-07 15:30:00,4492.465,4497.17,4484.476,4496.579,0.8695
2015-08-07 16:00:00,4496.614,4504.493,4494.482,4498.621,0.8059
2015-08-07 16:30:00,4498.613,4500.57,4492.226,4494.677,0.808
2015-08-07 17:00:00,4494.645,4494.683,4485.134,4487.128,0.7377
2015-08-07 17:30:00,4487.177,4498.202,4486.715,4490.944,0.7631
2015-08-07 18:00:00,4490.792,4495.368,4487.743,4493.054,0.7207
2015-08-07 18:30:00,4493.061,4504.054,4493.048,4503.82,0.7494
2015-08-07 19:00:00,4503.797,4518.354,4499.969,4516.779,0.8659
2015-08-07 19:30:00,4516.763,4523.367,4511.456,4520.968,0.8986
2015-08-07 20:00:00,4521.173,4521.984,4521.173,4521.984,0.0004
2015-08-10 06:00:00,4535.512,4538.079,4534.96,4536.374,0.1111
2015-08-10 06:30:00,4536.428,4536.528,4533.923,4535.285,0.0906
2015-08-10 07:00:00,4535.48,4537.645,4530.934,4534.271,0.3163
2015-08-10 07:30:00,4533.971,4533.986,4523.742,4527.978,0.363
2015-08-10 08:00:00,4528.067,4529.482,4522.432,4528.747,0.3748
2015-08-10 08:30:00,4528.652,4538.239,4528.304,4536.428,0.3414
2015-08-10 09:00:00,4536.421,4537.465,4531.923,4533.048,0.2364
2015-08-10 09:30:00,4533.032,4538.157,4531.608,4533.931,0.2604
2015-08-10 10:00:00,4533.999,4537.536,4531.485,4535.143,0.1822
2015-08-10 10:30:00,4535.295,4540.998,4535.295,4537.339,0.2535
2015-08-10 11:00:00,4537.505,4545.783,4536.178,4541.998,0.2836
2015-08-10 11:30:00,4542.049,4543.375,4539.905,4540.824,0.1924
2015-08-10 12:00:00,4540.85,4551.996,4540.574,4550.972,0.357
2015-08-10 12:30:00,4550.761,4553.997,4549.308,4549.387,0.2985
2015-08-10 13:00:00,4549.667,4551.692,4548.238,4550.381,0.2709
2015-08-10 13:30:00,4550.428,4576.144,4550.404,4564.17,1.0603
2015-08-10 14:00:00,4563.93,4570.968,4562.913,4562.996,0.9631
2015-08-10 14:30:00,4562.971,4563.947,4552.907,4559.042,0.9778
2015-08-10 15:00:00,4559.45,4568.156,4559.435,4563.409,0.8891
2015-08-10 15:30:00,4563.912,4575.999,4560.428,4570.432,0.9132
2015-08-10 16:00:00,4570.911,4573.999,4568.943,4569.234,0.7986
2015-08-10 16:30:00,4569.306,4572.991,4566.903,4568.951,0.7083
2015-08-10 17:00:00,4568.931,4573.216,4568.903,4570.051,0.6853
2015-08-10 17:30:00,4570.016,4575.07,4569.946,4574.909,0.6591
2015-08-10 18:00:00,4574.965,4583.996,4571.904,4578.925,0.7479
2015-08-10 18:30:00,4578.91,4580.997,4572.804,4573.93,0.7244
2015-08-10 19:00:00,4573.991,4577,4570.831,4570.928,0.8113
2015-08-10 19:30:00,4570.902,4571.999,4566.863,4571.995,0.8987
2015-08-10 20:00:00,4572.96,4572.96,4572.96,4572.96,0.0003
2015-08-11 06:00:00,4561.934,4565.332,4559.8,4564.702,0.1534
2015-08-11 06:30:00,4564.692,4569.439,4561.911,4567.902,0.1313
2015-08-11 07:00:00,4567.983,4571.998,4563.807,4568.88,0.4103
2015-08-11 07:30:00,4568.844,4569.998,4563.982,4566.328,0.3698
2015-08-11 08:00:00,4566.007,4574.999,4565.803,4571.837,0.378
2015-08-11 08:30:00,4571.122,4573,4559.922,4561.93,0.4055
2015-08-11 09:00:00,4561.897,4562.999,4557.8,4557.961,0.3574
2015-08-11 09:30:00,4557.942,4560.162,4551.802,4553.958,0.3782
2015-08-11 10:00:00,4553.945,4556.987,4551.808,4554.885,0.2981
2015-08-11 10:30:00,4554.924,4567.994,4552.85,4566.953,0.3852
2015-08-11 11:00:00,4566.838,4567.997,4562.801,4563.961,0.3774
2015-08-11 11:30:00,4563.881,4563.997,4556.868,4558.963,0.3267
2015-08-11 12:00:00,4559.117,4559.989,4543.838,4546.937,0.4669
2015-08-11 12:30:00,4546.971,4548.984,4537.804,4538.924,0.3914
2015-08-11 13:00:00,4538.977,4549.19,4536.837,4548.997,0.5864
2015-08-11 13:30:00,4548.93,4566.145,4537.902,4556.773,1.1468
2015-08-11 14:00:00,4556.811,4560.487,4545.305,4552.766,0.8922
2015-08-11 14:30:00,4552.641,4553.757,4539.392,4539.965,0.8888
2015-08-11 15:00:00,4540.008,4542.813,4519.637,4521.395,0.8787
2015-08-11 15:30:00,4521.162,4528.492,4509.94,4513.785,0.8446
2015-08-11 16:00:00,4514.144,4518.649,4510.971,4517.964,0.8094
2015-08-11 16:30:00,4517.462,4522.79,4506.8,4507.953,0.7762
2015-08-11 17:00:00,4507.961,4508.323,4492.469,4501.402,0.8827
2015-08-11 17:30:00,4501.589,4506.268,4493.451,4493.771,0.8499
2015-08-11 18:00:00,4493.607,4502.076,4489.334,4500.635,0.8459
2015-08-11 18:30:00,4500.639,4507.427,4492.963,4505.496,0.8076
2015-08-11 19:00:00,4505.597,4515.669,4502.465,4514.969,0.8219
2015-08-11 19:30:00,4514.991,4519.036,4508.311,4514.66,0.8703
2015-08-11 20:00:00,4514.849,4514.849,4514.784,4514.784,0.0004
2015-08-12 06:00:00,4488.99,4489.967,4480.446,4487.018,0.2627
2015-08-12 06:30:00,4487.055,4493.989,4485.019,4488.058,0.1963
2015-08-12 07:00:00,4487.975,4488.172,4477.9,4483.694,0.4974
2015-08-12 07:30:00,4483.54,4485.191,4466.193,4475.105,0.5517
2015-08-12 08:00:00,4475.03,4477.362,4467.121,4473.097,0.5014
2015-08-12 08:30:00,4473.26,4473.26,4457.906,4460.418,0.4532
2015-08-12 09:00:00,4460.201,4470.036,4459.158,4466.98,0.3981
2015-08-12 09:30:00,4466.919,4467.098,4459.344,4460.405,0.3515
2015-08-12 10:00:00,4460.34,4474.999,4460.171,4473.107,0.346
2015-08-12 10:30:00,4473.086,4482,4471.288,4476.105,0.4329
2015-08-12 11:00:00,4476.068,4478.996,4472.249,4473.183,0.4063
2015-08-12 11:30:00,4473.156,4481.384,4472.222,4480.027,0.3527
2015-08-12 12:00:00,4479.942,4484.992,4477.882,4480.204,0.4305
2015-08-12 12:30:00,4480.228,4485.511,4477.336,4483.94,0.4088
2015-08-12 13:00:00,4483.94,4486,4478.907,4482.933,0.4893
2015-08-12 13:30:00,4483.014,4483.463,4452.982,4461.997,1.0989
2015-08-12 14:00:00,4462.023,4466.305,4436.947,4450.07,1.0546
2015-08-12 14:30:00,4449.944,4452.989,4435.635,4442.325,1.0379
2015-08-12 15:00:00,4442.929,4471.257,4442.3,4470.393,1.0233
2015-08-12 15:30:00,4470.373,4470.979,4446.903,4449.066,1.0145
2015-08-12 16:00:00,4449.006,4467.06,4444.914,4466.975,0.9443
2015-08-12 16:30:00,4466.916,4485.842,4464.902,4481.984,0.949
2015-08-12 17:00:00,4481.971,4500.995,4481.924,4492.991,0.9639
2015-08-12 17:30:00,4492.966,4521.989,4488.979,4516.411,0.9469
2015-08-12 18:00:00,4516.956,4521.391,4504.151,4507.002,0.9647
2015-08-12 18:30:00,4507.169,4527.995,4505.921,4526.958,0.9778
2015-08-12 19:00:00,4526.948,4534.994,4521.938,4533.245,0.9469
2015-08-12 19:30:00,4533.311,4538.993,4525.967,4528.95,1.0247
2015-08-12 20:00:00,4529.708,4529.708,4529.708,4529.708,0.0002
2015-08-13 06:00:00,4549.002,4560.97,4548.908,4557.975,0.2893
2015-08-13 06:30:00,4557.972,4557.989,4550.905,4551.995,0.2372
2015-08-13 07:00:00,4551.977,4559.998,4549.901,4558,0.4791
2015-08-13 07:30:00,4557.961,4558.018,4549.888,4550.951,0.4626
2015-08-13 08:00:00,4550.985,4551,4539.885,4539.962,0.4954
2015-08-13 08:30:00,4539.952,4552,4538.926,4551.943,0.5368
2015-08-13 09:00:00,4552.114,4552.999,4542.402,4542.429,0.377
2015-08-13 09:30:00,4542.444,4545.999,4542.436,4545.436,0.2741
2015-08-13 10:00:00,4545.454,4554.999,4545.417,4550.451,0.317
2015-08-13 10:30:00,4550.476,4553.998,4550.408,4550.971,0.2933
2015-08-13 11:00:00,4550.975,4554.991,4550.813,4553.091,0.299
2015-08-13 11:30:00,4552.999,4554,4548.913,4549.929,0.3636
2015-08-13 12:00:00,4549.933,4550.194,4544.909,4544.993,0.4295
2015-08-13 12:30:00,4544.992,4550,4535.93,4535.988,0.6319
2015-08-13 13:00:00,4536.983,4538,4530.912,4534.966,0.691
2015-08-13 13:30:00,4533.996,4546.999,4516.288,4521.265,1.5146
2015-08-13 14:00:00,4521.296,4529.976,4512.066,4522.93,1.4342
2015-08-13 14:30:00,4522.96,4541.999,4516.917,4529.998,1.4319
2015-08-13 15:00:00,4529.967,4536.961,4520.923,4530.874,1.3709
2015-08-13 15:30:00,4530.91,4544,4527.941,4537.977,1.2954
2015-08-13 16:00:00,4537.956,4550.997,4537.937,4550.993,1.2373
2015-08-13 16:30:00,4550.875,4552.998,4543.913,4547.986,1.0343
2015-08-13 17:00:00,4547.979,4556.995,4547.912,4552.88,1.0679
2015-08-13 17:30:00,4552.931,4553.999,4541.915,4544.926,1.1741
2015-08-13 18:00:00,4544.959,4553,4542.862,4550.995,1.1104
2015-08-13 18:30:00,4550.999,4552.999,4547.893,4551.993,0.967
2015-08-13 19:00:00,4551.979,4552.998,4530.932,4530.97,1.3249
2015-08-13 19:30:00,4530.967,4531.999,4517.858,4519.975,1.3856
2015-08-13 20:00:00,4521.981,4522.956,4521.889,4522.956,0.001
2015-08-14 06:00:00,4518.964,4523.999,4515.924,4519.469,0.2096
2015-08-14 06:30:00,4519.488,4523,4517.918,4522.944,0.1462
2015-08-14 07:00:00,4522.974,4523.998,4516.904,4522.996,0.5657
2015-08-14 07:30:00,4522.961,4532,4521.91,4528.68,0.5556
2015-08-14 08:00:00,4528.999,4529.999,4520.909,4521.458,0.4624
2015-08-14 08:30:00,4521.472,4524,4514.93,4514.99,0.3654
2015-08-14 09:00:00,4514.964,4518.998,4507.901,4510.994,0.5111
2015-08-14 09:30:00,4510.998,4515.997,4506.923,4510.451,0.5071
2015-08-14 10:00:00,4510.463,4513.961,4505.904,4506.996,0.437
2015-08-14 10:30:00,4506.957,4513,4505.907,4509.988,0.4584
2015-08-14 11:00:00,4509.959,4510.999,4505.907,4507.898,0.5409
2015-08-14 11:30:00,4507.92,4510,4505.906,4508.992,0.3968
2015-08-14 12:00:00,4508.974,4511,4504.892,4506.984,0.3918
2015-08-14 12:30:00,4506.975,4513.984,4504.921,4512.87,0.4315
2015-08-14 13:00:00,4512.835,4514.999,4509.8,4511.926,0.5277
2015-08-14 13:30:00,4511.962,4526.998,4505.335,4523.998,1.376
2015-08-14 14:00:00,4523.98,4528,4510.912,4510.932,1.3782
2015-08-14 14:30:00,4510.933,4522.999,4508.911,4511.942,1.3289
2015-08-14 15:00:00,4511.998,4515.997,4502.407,4509.9,1.3698
2015-08-14 15:30:00,4509.935,4518.999,4505.909,4516.946,1.2111
2015-08-14 16:00:00,4516.823,4519.997,4511.91,4515.998,1.0346
2015-08-14 16:30:00,4516.951,4519.997,4507.93,4511.959,1.055
2015-08-14 17:00:00,4511.971,4525,4509.884,4523.497,1.1849
2015-08-14 17:30:00,4523.473,4527.991,4516.933,4519.984,0.9961
2015-08-14 18:00:00,4519.945,4526.998,4518.393,4522.974,1.0631
2015-08-14 18:30:00,4522.966,4527,4520.919,4524.958,0.905
2015-08-14 19:00:00,4524.965,4535.999,4524.92,4533.44,1.1725
2015-08-14 19:30:00,4533.989,4536,4529.873,4529.99,1.1475
2015-08-14 20:00:00,4529.673,4529.694,4529.673,4529.688,0.0006
2015-08-17 06:00:00,4536.836,4541.978,4535.883,4540.459,0.1954
2015-08-17 06:30:00,4540.484,4541.999,4539.925,4540.955,0.1572
2015-08-17 07:00:00,4540.99,4549.998,4538.911,4542.932,0.6882
2015-08-17 07:30:00,4542.951,4543.992,4527.875,4532.36,0.779
2015-08-17 08:00:00,4532.409,4533.975,4526.918,4529.968,0.707
2015-08-17 08:30:00,4529.98,4538,4529.898,4537.963,0.6132
2015-08-17 09:00:00,4537.826,4540.991,4535.939,4537.88,0.4068
2015-08-17 09:30:00,4537.943,4540.993,4536.896,4538.967,0.4036
2015-08-17 10:00:00,4538.977,4539.996,4532.371,4534.142,0.4284
2015-08-17 10:30:00,4533.975,4535.998,4532.031,4534.849,0.4389
2015-08-17 11:00:00,4534.416,4535.997,4531.134,4534.499,0.4212
2015-08-17 11:30:00,4534.486,4535.998,4529.937,4531.954,0.3948
2015-08-17 12:00:00,4531.971,4533.976,4525.841,4527.964,0.6691
2015-08-17 12:30:00,4527.957,4527.969,4515.834,4519.978,0.9354
2015-08-17 13:00:00,4519.861,4523.967,4517.236,4517.995,0.6301
2015-08-17 13:30:00,4517.95,4518.991,4506.859,4515.328,1.4221
2015-08-17 14:00:00,4515.317,4542.998,4511.901,4534.964,1.1642
2015-08-17 14:30:00,4534.987,4544.999,4529.09,4543.418,1.0351
2015-08-17 15:00:00,4543.476,4553.999,4543.059,4546.309,1.039
2015-08-17 15:30:00,4546.328,4552,4543.905,4547.965,0.9257
2015-08-17 16:00:00,4547.988,4551.295,4545.262,4549.026,0.836
2015-08-17 16:30:00,4549.159,4557.998,4547.403,4557.348,0.7474
2015-08-17 17:00:00,4557.342,4564.337,4556.909,4563.966,0.7745
2015-08-17 17:30:00,4563.953,4565,4560.91,4561.482,0.7786
2015-08-17 18:00:00,4561.491,4566.999,4558.906,4560.439,0.802
2015-08-17 18:30:00,4560.977,4564.999,4559.9,4563.941,0.7521
2015-08-17 19:00:00,4563.995,4565.401,4559.989,4562.995,0.7276
2015-08-17 19:30:00,4562.977,4568.17,4560.191,4566.986,0.8326
2015-08-17 20:00:00,4566.949,4566.949,4566.949,4566.949,0.0003
2015-08-18 06:00:00,4563.827,4566.088,4559.911,4560.029,0.1781
2015-08-18 06:30:00,4560.042,4560.998,4555.919,4558.94,0.2028
2015-08-18 07:00:00,4558.987,4567.032,4557.905,4567.032,0.4219
2015-08-18 07:30:00,4566.959,4567.097,4548.908,4550.976,0.4697
2015-08-18 08:00:00,4550.959,4554.991,4548.939,4554.93,0.4768
2015-08-18 08:30:00,4554.947,4558.997,4550.855,4555.932,0.457
2015-08-18 09:00:00,4555.999,4561.957,4552.914,4554.955,0.3392
2015-08-18 09:30:00,4554.965,4556.998,4551.906,4552.907,0.3365
2015-08-18 10:00:00,4552.937,4556.995,4551.908,4555.982,0.3016
2015-08-18 10:30:00,4555.958,4558,4554.907,4557.08,0.3294
2015-08-18 11:00:00,4557.999,4558,4549.923,4552.961,0.3834
2015-08-18 11:30:00,4552.952,4553,4550.909,4551.925,0.2886
2015-08-18 12:00:00,4551.988,4552.997,4547.917,4550.032,0.389
2015-08-18 12:30:00,4550.048,4560,4548.96,4558.467,0.5162
2015-08-18 13:00:00,4558.427,4559.998,4554.93,4558.878,0.557
2015-08-18 13:30:00,4558.994,4558.994,4543.905,4550.992,1.4312
2015-08-18 14:00:00,4550.924,4562.986,4545.893,4554.891,1.3221
2015-08-18 14:30:00,4554.994,4562,4548.9,4561.921,1.2249
2015-08-18 15:00:00,4561.961,4561.999,4552.898,4552.95,1.2156
2015-08-18 15:30:00,4552.938,4554.967,4545.914,4553.938,1.1541
2015-08-18 16:00:00,4553.998,4557.996,4549.875,4553.994,0.9181
2015-08-18 16:30:00,4553.939,4554.964,4545.919,4546.976,0.8709
2015-08-18 17:00:00,4546.998,4549,4541.871,4547.951,0.9224
2015-08-18 17:30:00,4547.981,4547.999,4535.023,4541.902,0.9689
2015-08-18 18:00:00,4541.912,4548.995,4538.918,4547.999,0.9878
2015-08-18 18:30:00,4547.985,4548.998,4536.907,4538.963,1.0595
2015-08-18 19:00:00,4538.794,4542.999,4535.939,4540.976,1.0341
2015-08-18 19:30:00,4540.988,4543.979,4536.883,4542.115,1.1065
2015-08-18 20:00:00,4541.918,4541.988,4541.787,4541.988,0.0006
2015-08-19 06:00:00,4526.934,4528.982,4518.939,4524.931,0.0322
2015-08-19 06:30:00,4523.859,4533.995,4523.809,4532.962,0.019
2015-08-19 07:00:00,4531.909,4538.939,4525.237,4528.954,0.3367
2015-08-19 07:30:00,4529.074,4533.823,4527.94,4530.311,0.3963
2015-08-19 08:00:00,4530.241,4530.469,4520.066,4522.359,0.5177
2015-08-19 08:30:00,4522.308,4529.339,4520.908,4526.355,0.3532
2015-08-19 09:00:00,4526.317,4530.088,4524.92,4529.776,0.2785
2015-08-19 09:30:00,4529.798,4535.364,4528.9,4530.188,0.2997
2015-08-19 10:00:00,4530.211,4539.016,4530.082,4538.065,0.3485
2015-08-19 10:30:00,4538.056,4538.087,4531.565,4534.512,0.3173
2015-08-19 11:00:00,4534.565,4535.948,4531.025,4535.042,0.2757
2015-08-19 11:30:00,4535.05,4535.994,4531.953,4532.916,0.2356
2015-08-19 12:00:00,4532.974,4534.877,4531.921,4533.212,0.2622
2015-08-19 12:30:00,4533.143,4537.232,4531.628,4533.496,0.3007
2015-08-19 13:00:00,4533.594,4534.988,4526.471,4526.994,0.3592
2015-08-19 13:30:00,4526.948,4526.948,4500.996,4505.505,1.0818
2015-08-19 14:00:00,4505.263,4523.043,4503.096,4520.069,0.8452
2015-08-19 14:30:00,4519.479,4519.881,4498.469,4503.561,0.8482
2015-08-19 15:00:00,4503.506,4509.975,4492.449,4494.771,0.832
2015-08-19 15:30:00,4494.236,4499.096,4484.455,4492.473,0.8091
2015-08-19 16:00:00,4492.987,4497.419,4489.456,4495.387,0.7046
2015-08-19 16:30:00,4495.53,4506.376,4494.452,4504.722,0.7489
2015-08-19 17:00:00,4504.701,4515.515,4502.452,4505.014,0.7397
2015-08-19 17:30:00,4505.022,4522.273,4503.875,4513.265,0.8116
2015-08-19 18:00:00,4513.335,4551.264,4512.377,4538.668,0.8857
2015-08-19 18:30:00,4538.634,4540.231,4508.451,4509.323,0.8619
2015-08-19 19:00:00,4509.264,4520.589,4503.46,4516.927,0.862
2015-08-19 19:30:00,4516.941,4525.675,4511.476,4512.464,0.8669
2015-08-19 20:00:00,4510.994,4510.994,4510.801,4510.91,0.0008
2015-08-20 06:00:00,4504.276,4505.024,4491.952,4497.31,0.2331
2015-08-20 06:30:00,4497.268,4503.845,4495.672,4497.583,0.1866
2015-08-20 07:00:00,4497.565,4504.991,4492.743,4500.098,0.4913
2015-08-20 07:30:00,4499.9,4499.94,4487.932,4491.373,0.4327
2015-08-20 08:00:00,4491.213,4495.311,4486.453,4487.467,0.3779
2015-08-20 08:30:00,4487.364,4490.805,4474.467,4479.53,0.4911
2015-08-20 09:00:00,4479.527,4481.986,4463.087,4465.255,0.4724
2015-08-20 09:30:00,4465.328,4479.51,4465.224,4476.14,0.3748
2015-08-20 10:00:00,4476.095,4479.325,4471.685,4476.033,0.3139
2015-08-20 10:30:00,4475.967,4476.918,4468.459,4471.824,0.3235
2015-08-20 11:00:00,4471.681,4475.02,4467.901,4471.017,0.3147
2015-08-20 11:30:00,4471.08,4477.988,4469.454,4475.979,0.3454
2015-08-20 12:00:00,4475.971,4477.846,4470.954,4475.009,0.3338
2015-08-20 12:30:00,4475.043,4486.86,4475.028,4479.781,0.4688
2015-08-20 13:00:00,4479.952,4481.938,4469.358,4469.478,0.4414
2015-08-20 13:30:00,4468.916,4483.413,4458.453,4460.935,1.0636
2015-08-20 14:00:00,4460.894,4464.491,4419.45,4427.916,1.0162
2015-08-20 14:30:00,4427.825,4442.398,4423.452,4436.143,0.9671
2015-08-20 15:00:00,4436.275,4441.015,4419.334,4429.814,0.9655
2015-08-20 15:30:00,4429.786,4433.931,4420.45,4433.783,0.8929
2015-08-20 16:00:00,4433.85,4434.221,4416.967,4420.779,0.8598
2015-08-20 16:30:00,4420.664,4427.057,4402.455,4405.606,0.8956
2015-08-20 17:00:00,4405.572,4420.513,4401.459,4416.303,0.9109
2015-08-20 17:30:00,4416.485,4421.622,4405.472,4418.869,0.8209
2015-08-20 18:00:00,4418.813,4419.376,4403.879,4407.133,0.835
2015-08-20 18:30:00,4407.348,4408.784,4396.451,4400.205,0.9035
2015-08-20 19:00:00,4400.231,4411.192,4398.379,4410.324,0.8934
2015-08-20 19:30:00,4410.445,4416.951,4385.453,4385.976,0.9969
2015-08-20 20:00:00,4384.497,4384.974,4384.452,4384.452,0.0006
2015-08-21 06:00:00,4338.988,4346.997,4338.916,4344.936,0.3514
2015-08-21 06:30:00,4345.954,4349.988,4344.978,4347.986,0.2085
2015-08-21 07:00:00,4347.957,4359,4347.328,4357.953,0.6509
2015-08-21 07:30:00,4357.951,4364.148,4350.905,4359.927,0.6742
2015-08-21 08:00:00,4359.996,4363.995,4355.926,4360.961,0.5998
2015-08-21 08:30:00,4360.986,4361.999,4351.901,4358.944,0.5441
2015-08-21 09:00:00,4358.996,4364.999,4358.906,4361.957,0.5661
2015-08-21 09:30:00,4361.973,4363.994,4351.906,4353.946,0.5643
2015-08-21 10:00:00,4353.95,4357.995,4344.918,4345.964,0.5479
2015-08-21 10:30:00,4345.945,4351.985,4342.923,4348.992,0.6283
2015-08-21 11:00:00,4348.97,4353.032,4341.923,4347.925,0.5374
2015-08-21 11:30:00,4347.967,4355,4344.915,4348.98,0.4721
2015-08-21 12:00:00,4348.974,4350.999,4335.131,4340.967,0.5901
2015-08-21 12:30:00,4340.957,4345.998,4337.912,4341.971,0.5453
2015-08-21 13:00:00,4341.963,4347.999,4324.384,4324.863,0.7897
2015-08-21 13:30:00,4323.679,4346,4303.912,4343.993,1.3436
2015-08-21 14:00:00,4343.079,4360.997,4331.254,4331.987,1.2633
2015-08-21 14:30:00,4331.994,4335.998,4296.925,4305.952,1.2782
2015-08-21 15:00:00,4305.791,4306.998,4272.924,4286.032,1.2837
2015-08-21 15:30:00,4285.975,4294.999,4265.91,4290.076,1.2681
2015-08-21 16:00:00,4290.132,4306.997,4281.901,4283.942,1.2029
2015-08-21 16:30:00,4283.983,4291.221,4263.938,4263.98,1.156
2015-08-21 17:00:00,4263.962,4282.995,4258.938,4282.96,1.156
2015-08-21 17:30:00,4282.96,4287.993,4267.132,4286.962,1.1813
2015-08-21 18:00:00,4286.916,4294.996,4271.916,4277.057,1.1462
2015-08-21 18:30:00,4277.064,4282.257,4237.164,4247.996,1.2072
2015-08-21 19:00:00,4247.927,4252,4208.948,4221.099,1.2916
2015-08-21 19:30:00,4221.189,4229.999,4198.927,4200.048,1.3257
2015-08-21 20:00:00,4199.453,4199.453,4197.803,4197.803,0.0007
2015-08-24 06:00:00,4035.977,4056.995,4029.935,4048.9,0.5681
2015-08-24 06:30:00,4049,4050.493,4034.969,4048.414,0.4527
2015-08-24 07:00:00,4048.116,4060.013,4047.916,4059.017,0.7489
2015-08-24 07:30:00,4058.93,4070.981,4045.112,4067.057,0.7383
2015-08-24 08:00:00,4066.992,4068.994,4051.101,4051.93,0.6419
2015-08-24 08:30:00,4051.971,4058.067,4040.933,4054.956,0.612
2015-08-24 09:00:00,4054.931,4073,4050.906,4068.955,0.6087
2015-08-24 09:30:00,4068.992,4084.403,4068.913,4069.993,0.4667
2015-08-24 10:00:00,4069.973,4074.994,4037.924,4044.934,0.5826
2015-08-24 10:30:00,4044.979,4058.099,4038.081,4055.239,0.6697
2015-08-24 11:00:00,4055.28,4055.997,4024.385,4025.951,0.5915
2015-08-24 11:30:00,4025.592,4026.998,3990.904,3992.906,0.8445
2015-08-24 12:00:00,3992.816,3993.996,3992.777,3992.798,0.0616
2015-08-24 12:30:00,3992.788,4006.013,3992.788,3992.822,0.1602
2015-08-24 13:00:00,3992.88,3998.965,3978.108,3996.096,0.0838
2015-08-24 13:30:00,3996.472,4045.629,3932.845,4013.648,0.5352
2015-08-24 14:00:00,4013.461,4107.936,3997.917,4087.914,0.9109
2015-08-24 14:30:00,4086.833,4120.794,4048.886,4106.469,0.9826
2015-08-24 15:00:00,4106.475,4113.306,4070.917,4080.983,1.0322
