timestamp,open,high,low,close,volume
2015-07-23 18:30:00,1090.771,1091.471,1089.762,1090.271,1.0151
2015-07-23 19:00:00,1090.27,1090.471,1088.47,1089.24,0.9908
2015-07-23 19:30:00,1089.241,1089.241,1087.511,1088.771,1.1051
2015-07-23 20:00:00,1088.85,1090.611,1088.77,1089.711,0.7013
2015-07-23 20:30:00,1089.71,1091.451,1089.71,1091.052,0.3808
2015-07-23 22:00:00,1091.252,1091.771,1090.45,1091.371,0.6487
2015-07-23 22:30:00,1091.37,1091.971,1091.04,1091.271,0.47
2015-07-23 23:00:00,1091.27,1091.271,1090.591,1090.72,0.4447
2015-07-23 23:30:00,1090.721,1091.412,1090.56,1091.27,0.3639
2015-07-24 00:00:00,1091.271,1091.34,1089.462,1089.931,1.1683
2015-07-24 00:30:00,1089.952,1090.961,1089.571,1090.041,1.1119
2015-07-24 01:00:00,1090.051,1090.271,1082.95,1085,2.5295
2015-07-24 01:30:00,1084.961,1086.071,1083.831,1084.04,1.6772
2015-07-24 02:00:00,1084.031,1084.701,1077.62,1079.82,2.1009
2015-07-24 02:30:00,1079.821,1082.242,1078.621,1081.372,1.8639
2015-07-24 03:00:00,1081.372,1085.542,1080.961,1083.969,2.8954
2015-07-24 03:30:00,1084.008,1084.592,1082.991,1083.981,1.4585
2015-07-24 04:00:00,1083.991,1084.192,1082.97,1083.951,0.9528
2015-07-24 04:30:00,1083.972,1084.442,1083.249,1083.742,1.0862
2015-07-24 05:00:00,1083.721,1085.009,1083.341,1084.841,1.4636
2015-07-24 05:30:00,1084.841,1086.042,1083.271,1085.352,1.9412
2015-07-24 06:00:00,1085.361,1086.732,1084.48,1084.538,2.0045
2015-07-24 06:30:00,1084.521,1086.562,1082.962,1086.211,3.243
2015-07-24 07:00:00,1086.162,1086.162,1082.658,1084.108,2.2469
2015-07-24 07:30:00,1084.108,1085.409,1083.758,1084.659,1.528
2015-07-24 08:00:00,1084.709,1084.992,1083.389,1084.152,1.0985
2015-07-24 08:30:00,1084.151,1085.119,1083.791,1084.392,1.0445
2015-07-24 09:00:00,1084.411,1084.831,1083.091,1084.092,1.2955
2015-07-24 09:30:00,1084.112,1084.152,1082.808,1083.208,2.5657
2015-07-24 10:00:00,1083.208,1083.268,1081.271,1082.269,1.1002
2015-07-24 10:30:00,1082.282,1082.462,1078.808,1080.419,1.6128
2015-07-24 11:00:00,1080.419,1081.171,1078.762,1080.368,1.9367
2015-07-24 11:30:00,1080.362,1080.471,1077.929,1078.662,1.8407
2015-07-24 12:00:00,1078.619,1082.872,1078.468,1082.128,2.545
2015-07-24 12:30:00,1082.128,1084.582,1082.081,1083.891,2.4279
2015-07-24 13:00:00,1083.842,1085.082,1080.528,1081.412,3.5246
2015-07-24 13:30:00,1081.361,1083.251,1079.401,1081.338,2.9744
2015-07-24 14:00:00,1081.331,1085.108,1081.331,1082.919,2.892
2015-07-24 14:30:00,1082.919,1083.671,1081.12,1082.508,1.7669
2015-07-24 15:00:00,1082.409,1089.211,1082.409,1087.241,2.527
2015-07-24 15:30:00,1087.242,1087.702,1084.569,1085.421,1.6919
2015-07-24 16:00:00,1085.47,1086.751,1084.608,1085.069,1.22
2015-07-24 16:30:00,1085.021,1086.7,1084.92,1086.091,1.0141
2015-07-24 17:00:00,1086.09,1086.921,1085.621,1086.62,1.0982
2015-07-24 17:30:00,1086.611,1094.822,1086.278,1092.522,1.5978
2015-07-24 18:00:00,1092.522,1101.871,1092.522,1101.582,3.505
2015-07-24 18:30:00,1101.582,1101.871,1095.922,1096.922,2.1128
2015-07-24 19:00:00,1096.922,1098.412,1095.931,1097.332,1.2028
2015-07-24 19:30:00,1097.37,1100.682,1097.282,1099.041,1.3937
2015-07-24 20:00:00,1099.142,1099.979,1097.582,1099.929,0.7383
2015-07-24 20:30:00,1099.929,1100.02,1098.829,1099.528,0.3676
2015-07-26 22:00:00,1099.631,1101.311,1095.62,1096.621,1.1517
2015-07-26 22:30:00,1096.62,1096.631,1095.8,1096.14,0.7515
2015-07-26 23:00:00,1096.149,1096.638,1095.77,1096.562,0.8182
2015-07-26 23:30:00,1096.568,1097.979,1096.338,1097.638,0.8685
2015-07-27 00:00:00,1097.638,1097.969,1096.339,1096.339,1.3867
2015-07-27 00:30:00,1096.288,1097.139,1095.671,1097.139,1.0802
2015-07-27 01:00:00,1097.122,1097.342,1094.701,1096.182,3.159
2015-07-27 01:30:00,1096.182,1099.411,1095.639,1098.371,2.4702
2015-07-27 02:00:00,1098.362,1098.842,1097.949,1098.37,1.4693
2015-07-27 02:30:00,1098.371,1098.648,1096.751,1098.031,1.9422
2015-07-27 03:00:00,1098.031,1098.369,1097.041,1097.341,1.8044
2015-07-27 03:30:00,1097.382,1098.59,1097.331,1098.212,0.9944
2015-07-27 04:00:00,1098.212,1098.221,1097.021,1097.349,1.0966
2015-07-27 04:30:00,1097.341,1098.632,1097.248,1098.021,1.0214
2015-07-27 05:00:00,1098.021,1098.722,1097.348,1098.449,1.0089
2015-07-27 05:30:00,1098.449,1100.749,1098.222,1098.871,2.1412
2015-07-27 06:00:00,1098.862,1104.448,1098.549,1103.411,3.0268
2015-07-27 06:30:00,1103.411,1104.822,1102.699,1104.599,2.687
2015-07-27 07:00:00,1104.601,1105.26,1102.631,1104.419,2.6674
2015-07-27 07:30:00,1104.419,1105.329,1102.892,1104.189,2.2099
2015-07-27 08:00:00,1104.189,1104.999,1103.651,1104.062,2.1537
2015-07-27 08:30:00,1104.062,1104.202,1102.599,1102.642,1.7272
2015-07-27 09:00:00,1102.621,1102.622,1098.881,1099.501,1.9198
2015-07-27 09:30:00,1099.501,1100.592,1098.691,1099.802,1.6152
2015-07-27 10:00:00,1099.802,1100.492,1097.47,1097.669,1.4831
2015-07-27 10:30:00,1097.579,1098.702,1095.931,1096.109,1.6255
2015-07-27 11:00:00,1096.118,1096.799,1092.429,1094.071,2.6321
2015-07-27 11:30:00,1094.021,1094.811,1092.648,1093.632,1.8421
2015-07-27 12:00:00,1093.601,1093.819,1089.319,1090.018,2.8715
2015-07-27 12:30:00,1090.018,1093.442,1088.769,1092.521,3.4222
2015-07-27 13:00:00,1092.471,1095.662,1092.398,1095.099,3.4847
2015-07-27 13:30:00,1095.119,1097.551,1094.121,1097.112,3.665
2015-07-27 14:00:00,1097.172,1102.537,1097.172,1099.328,5.4177
2015-07-27 14:30:00,1099.328,1099.529,1094.65,1095.748,4.2524
2015-07-27 15:00:00,1095.731,1098.711,1094.791,1097.682,2.9447
2015-07-27 15:30:00,1097.682,1099.432,1097.381,1097.782,2.2097
2015-07-27 16:00:00,1097.809,1098.061,1096.091,1096.871,1.9055
2015-07-27 16:30:00,1096.851,1097.771,1096.248,1097.611,1.2766
2015-07-27 17:00:00,1097.641,1098.102,1097.03,1097.171,1.4268
2015-07-27 17:30:00,1097.199,1097.27,1095.619,1096.622,1.1389
2015-07-27 18:00:00,1096.629,1096.771,1094.781,1095.199,1.2072
2015-07-27 18:30:00,1095.199,1095.682,1094.932,1095.321,1.2304
2015-07-27 19:00:00,1095.349,1095.621,1092.399,1093.261,1.1192
2015-07-27 19:30:00,1093.249,1095.221,1093.02,1094.221,0.8396
2015-07-27 20:00:00,1094.27,1094.361,1092.091,1092.502,0.5885
2015-07-27 20:30:00,1092.471,1095.021,1092.402,1094.382,0.3815
2015-07-27 22:00:00,1095.222,1095.911,1094.58,1094.901,0.4285
2015-07-27 22:30:00,1094.89,1095.121,1093.97,1094.421,0.4258
2015-07-27 23:00:00,1094.421,1095.021,1093.991,1094.182,0.4053
2015-07-27 23:30:00,1094.162,1094.702,1093.62,1094.602,0.5369
2015-07-28 00:00:00,1094.581,1094.902,1092.72,1094.431,0.9497
2015-07-28 00:30:00,1094.431,1094.542,1093.689,1094.231,0.8564
2015-07-28 01:00:00,1094.231,1096.168,1094.08,1094.602,1.6548
2015-07-28 01:30:00,1094.582,1094.971,1092.71,1093.181,2.4458
2015-07-28 02:00:00,1093.171,1094.749,1092.821,1094.502,1.1258
2015-07-28 02:30:00,1094.491,1095.588,1094.279,1095.439,1.2357
2015-07-28 03:00:00,1095.439,1095.679,1094.311,1094.741,1.5153
2015-07-28 03:30:00,1094.741,1095.491,1094.438,1094.921,1.0731
2015-07-28 04:00:00,1094.911,1095.142,1094.701,1094.988,0.5574
2015-07-28 04:30:00,1094.988,1096.702,1094.988,1095.598,1.1232
2015-07-28 05:00:00,1095.598,1096.572,1095.598,1095.882,1.1844
2015-07-28 05:30:00,1095.821,1097.542,1094.821,1096.642,2.3602
2015-07-28 06:00:00,1096.642,1098.142,1096.198,1097.092,2.1842
2015-07-28 06:30:00,1097.092,1098.941,1096.501,1097.348,2.0236
2015-07-28 07:00:00,1097.348,1097.542,1095.619,1096.902,1.6221
2015-07-28 07:30:00,1096.852,1097.069,1095.699,1096.048,1.8092
2015-07-28 08:00:00,1095.999,1096.982,1094.999,1096.299,1.2202
2015-07-28 08:30:00,1096.299,1096.499,1095.282,1095.931,1.0276
2015-07-28 09:00:00,1095.931,1096.642,1095.571,1095.992,1.6334
2015-07-28 09:30:00,1095.992,1096.381,1095.219,1095.582,1.3481
2015-07-28 10:00:00,1095.602,1095.781,1092.182,1092.448,2.0835
2015-07-28 10:30:00,1092.449,1093.682,1091.848,1093.241,1.7787
2015-07-28 11:00:00,1093.241,1093.682,1092.11,1093.269,1.4208
2015-07-28 11:30:00,1093.269,1094.822,1092.131,1094.419,1.8577
2015-07-28 12:00:00,1094.419,1095.788,1092.87,1094.94,2.3776
2015-07-28 12:30:00,1094.951,1095.649,1094.012,1094.659,1.715
2015-07-28 13:00:00,1094.659,1097.361,1094.659,1096.912,2.8974
2015-07-28 13:30:00,1096.861,1099.261,1096.471,1097.411,2.6943
2015-07-28 14:00:00,1097.411,1098.758,1094.791,1094.919,2.2455
2015-07-28 14:30:00,1094.919,1096.111,1094.919,1095.729,1.151
2015-07-28 15:00:00,1095.729,1096.421,1094.11,1095.052,1.2663
2015-07-28 15:30:00,1094.952,1095.552,1094.061,1094.8,1.0245
2015-07-28 16:00:00,1094.82,1095.921,1094.661,1095.362,0.9502
2015-07-28 16:30:00,1095.351,1095.552,1094.561,1095.402,0.5357
2015-07-28 17:00:00,1095.351,1097.589,1095.151,1097.22,0.794
2015-07-28 17:30:00,1097.221,1097.67,1096.251,1096.352,0.5125
2015-07-28 18:00:00,1096.401,1096.451,1095.57,1095.67,0.4688
2015-07-28 18:30:00,1095.671,1095.671,1095.022,1095.561,0.3745
2015-07-28 19:00:00,1095.511,1095.871,1095.171,1095.78,0.4095
2015-07-28 19:30:00,1095.841,1096.021,1095.37,1095.871,0.6688
2015-07-28 20:00:00,1095.87,1095.97,1095.42,1095.701,0.4005
2015-07-28 20:30:00,1095.7,1095.921,1095.42,1095.861,0.3308
2015-07-28 22:00:00,1095.772,1095.971,1095.331,1095.671,0.3766
2015-07-28 22:30:00,1095.67,1095.808,1095.31,1095.691,0.2555
2015-07-28 23:00:00,1095.701,1096.081,1095.62,1096.001,0.2363
2015-07-28 23:30:00,1095.988,1096.439,1095.621,1096.138,0.2975
2015-07-29 00:00:00,1096.071,1096.331,1095.712,1095.812,0.653
2015-07-29 00:30:00,1095.812,1096.401,1094.911,1096.27,1.0404
2015-07-29 01:00:00,1096.271,1097.619,1096.122,1097.201,1.2228
2015-07-29 01:30:00,1097.201,1098.131,1097.081,1097.51,1.1451
2015-07-29 02:00:00,1097.511,1097.542,1096.842,1097.241,0.7694
2015-07-29 02:30:00,1097.151,1098.031,1096.59,1097.842,1.2214
2015-07-29 03:00:00,1097.831,1098.132,1097.162,1097.459,1.1197
2015-07-29 03:30:00,1097.459,1098.132,1096.858,1097.358,0.7997
2015-07-29 04:00:00,1097.358,1097.461,1097.159,1097.271,0.49
2015-07-29 04:30:00,1097.271,1097.322,1096.821,1097.09,0.8526
2015-07-29 05:00:00,1097.091,1098.259,1096.928,1097.758,1.1551
2015-07-29 05:30:00,1097.758,1099.602,1097.102,1099.159,2.0857
2015-07-29 06:00:00,1099.159,1099.362,1097.852,1098.608,1.7557
2015-07-29 06:30:00,1098.608,1099.458,1097.542,1097.592,1.6892
2015-07-29 07:00:00,1097.541,1098.582,1096.858,1097.392,2.1085
2015-07-29 07:30:00,1097.232,1098.381,1096.411,1097.509,1.6452
2015-07-29 08:00:00,1097.509,1098.492,1097.059,1097.788,0.8936
2015-07-29 08:30:00,1097.788,1098.841,1097.321,1097.419,0.8185
2015-07-29 09:00:00,1097.419,1098.319,1097.211,1097.428,1.1397
2015-07-29 09:30:00,1097.452,1097.569,1096.822,1097.168,1.1437
2015-07-29 10:00:00,1097.079,1098.079,1096.462,1096.949,1.1329
2015-07-29 10:30:00,1096.949,1097.532,1096.251,1096.651,1.0693
2015-07-29 11:00:00,1096.63,1097.028,1095.741,1096.622,1.4188
2015-07-29 11:30:00,1096.629,1097.021,1095.292,1096.658,1.0123
2015-07-29 12:00:00,1096.679,1096.862,1093.438,1094.641,1.8569
2015-07-29 12:30:00,1094.641,1096.091,1094.192,1095.42,1.8032
2015-07-29 13:00:00,1095.401,1096.759,1094.518,1094.671,2.4366
2015-07-29 13:30:00,1094.671,1094.929,1091.491,1092.179,2.6258
2015-07-29 14:00:00,1092.179,1094.442,1090.632,1093.452,2.638
2015-07-29 14:30:00,1093.452,1095.969,1093.279,1094.531,2.8086
2015-07-29 15:00:00,1094.531,1095.752,1093.822,1095.082,2.7412
2015-07-29 15:30:00,1095.082,1099.011,1095.082,1096.562,3.2463
2015-07-29 16:00:00,1096.511,1096.768,1094.899,1095.742,2.0303
2015-07-29 16:30:00,1095.762,1097.189,1095.37,1095.821,1.7796
2015-07-29 17:00:00,1095.842,1095.902,1093.881,1094.238,1.636
2015-07-29 17:30:00,1094.238,1096.371,1094.231,1095.911,1.2753
2015-07-29 18:00:00,1096.062,1102.111,1095.365,1096.922,3.9253
2015-07-29 18:30:00,1096.991,1098.541,1095.691,1097.518,1.7964
2015-07-29 19:00:00,1097.421,1098.221,1095.619,1096.621,1.2984
2015-07-29 19:30:00,1096.671,1097.638,1096.51,1097.638,1.1128
2015-07-29 20:00:00,1097.619,1097.652,1096.782,1097.53,0.5217
2015-07-29 20:30:00,1097.531,1098.47,1096.899,1097.5,0.2917
2015-07-29 22:00:00,1097.322,1097.641,1096.02,1096.699,0.3132
2015-07-29 22:30:00,1096.699,1097.521,1096.52,1097.421,0.3476
2015-07-29 23:00:00,1097.42,1097.812,1097.32,1097.701,0.269
2015-07-29 23:30:00,1097.711,1097.862,1097.098,1097.862,0.2907
2015-07-30 00:00:00,1097.881,1097.889,1097.138,1097.421,0.738
2015-07-30 00:30:00,1097.42,1098.978,1097.238,1098.452,0.8738
2015-07-30 01:00:00,1098.462,1098.752,1096.87,1097.738,1.2512
2015-07-30 01:30:00,1097.738,1097.781,1094.609,1095.219,1.1949
2015-07-30 02:00:00,1095.168,1095.198,1093.069,1093.95,1.0221
2015-07-30 02:30:00,1093.951,1094.689,1092.92,1093.512,0.7405
2015-07-30 03:00:00,1093.489,1093.941,1092.631,1092.811,0.952
2015-07-30 03:30:00,1092.81,1093.838,1092.81,1093.489,0.4667
2015-07-30 04:00:00,1093.431,1093.739,1092.931,1093.739,0.3412
2015-07-30 04:30:00,1093.689,1093.689,1092.988,1093.211,0.6421
2015-07-30 05:00:00,1093.152,1094.392,1092.939,1093.372,0.976
2015-07-30 05:30:00,1093.372,1094.482,1092.92,1092.939,1.3073
2015-07-30 06:00:00,1092.939,1092.939,1084.69,1085.92,2.9607
2015-07-30 06:30:00,1085.931,1087.398,1082.848,1086.078,3.2957
2015-07-30 07:00:00,1086.039,1086.782,1084.881,1086.532,1.8002
2015-07-30 07:30:00,1086.532,1087.302,1086.261,1086.611,1.7773
2015-07-30 08:00:00,1086.571,1087.041,1085.798,1086.789,1.3687
2015-07-30 08:30:00,1086.772,1086.988,1085.631,1085.971,0.8173
2015-07-30 09:00:00,1085.97,1087.031,1085.789,1086.472,1.1318
2015-07-30 09:30:00,1086.461,1087.068,1086.072,1086.782,1.2072
2015-07-30 10:00:00,1086.782,1086.821,1085.789,1086.688,0.6286
2015-07-30 10:30:00,1086.688,1088.242,1086.688,1087.281,1.3859
2015-07-30 11:00:00,1087.282,1087.509,1086.872,1087.151,1.2363
2015-07-30 11:30:00,1087.161,1087.509,1085.582,1085.988,1.1658
2015-07-30 12:00:00,1085.852,1086.389,1084.321,1085.748,1.7517
2015-07-30 12:30:00,1085.749,1089.149,1082.871,1087.102,3.3968
2015-07-30 13:00:00,1087.102,1088.471,1085.259,1085.721,2.7097
2015-07-30 13:30:00,1085.721,1088.162,1084.122,1087.422,2.6254
2015-07-30 14:00:00,1087.391,1093.451,1086.931,1093.112,3.3717
2015-07-30 14:30:00,1093.081,1095.691,1092.42,1094.271,2.4929
2015-07-30 15:00:00,1094.27,1095.311,1093.518,1094.53,1.472
2015-07-30 15:30:00,1094.521,1094.629,1092.042,1092.352,0.9931
2015-07-30 16:00:00,1092.352,1092.469,1089.721,1090.201,1.2549
2015-07-30 16:30:00,1090.151,1090.542,1089.11,1089.789,0.7426
2015-07-30 17:00:00,1089.819,1091.708,1089.121,1089.52,0.9373
2015-07-30 17:30:00,1089.52,1089.921,1088.191,1089.42,0.7432
2015-07-30 18:00:00,1089.321,1090.411,1088.42,1088.92,0.7751
2015-07-30 18:30:00,1088.982,1089.332,1088.31,1089.091,0.6131
2015-07-30 19:00:00,1089.082,1089.808,1088.72,1089.47,0.5043
2015-07-30 19:30:00,1089.491,1089.621,1087.772,1088.361,0.7404
2015-07-30 20:00:00,1088.372,1089.021,1088.2,1088.321,0.5003
2015-07-30 20:30:00,1088.32,1089.311,1088.3,1089.081,0.2624
2015-07-30 22:00:00,1088.692,1089.441,1088.521,1089.171,0.4577
2015-07-30 22:30:00,1089.112,1089.112,1088.55,1088.701,0.201
2015-07-30 23:00:00,1088.69,1088.971,1088.371,1088.721,0.2037
2015-07-30 23:30:00,1088.73,1089.362,1088.181,1089.362,0.4059
2015-07-31 00:00:00,1089.361,1089.771,1088.62,1089.17,0.9169
2015-07-31 00:30:00,1089.17,1089.671,1088.92,1089.112,0.5206
2015-07-31 01:00:00,1089.102,1089.338,1085,1086.031,2.2526
2015-07-31 01:30:00,1086.031,1086.031,1084.389,1085.538,1.3929
2015-07-31 02:00:00,1085.538,1086.292,1084.938,1085.631,0.8349
2015-07-31 02:30:00,1085.638,1085.689,1084.291,1085.139,1.3085
2015-07-31 03:00:00,1085.122,1086.192,1085.088,1085.442,0.9101
2015-07-31 03:30:00,1085.442,1085.731,1084.751,1085.152,0.6957
2015-07-31 04:00:00,1085.161,1085.438,1084.888,1085.002,0.5869
2015-07-31 04:30:00,1085.039,1085.552,1084.381,1084.432,0.9328
2015-07-31 05:00:00,1084.432,1085.442,1084.171,1084.692,1.2058
2015-07-31 05:30:00,1084.692,1085.191,1083.981,1084.84,1.5505
2015-07-31 06:00:00,1084.858,1086.632,1083.289,1085.439,2.695
2015-07-31 06:30:00,1085.439,1085.521,1082.07,1082.07,1.8151
2015-07-31 07:00:00,1082.001,1083.971,1081.641,1082.689,1.91
2015-07-31 07:30:00,1082.638,1084.009,1081.439,1083.859,1.237
2015-07-31 08:00:00,1083.859,1083.909,1082.232,1082.571,1.1648
2015-07-31 08:30:00,1082.552,1082.868,1081.019,1082.319,1.3824
2015-07-31 09:00:00,1082.319,1082.818,1081.322,1081.718,0.819
2015-07-31 09:30:00,1081.719,1083.159,1080.222,1082.318,1.4345
2015-07-31 10:00:00,1082.301,1082.672,1081.369,1082.368,0.9199
2015-07-31 10:30:00,1082.368,1082.419,1080.619,1081.319,1.0558
2015-07-31 11:00:00,1081.319,1081.369,1080.479,1081.129,0.9081
2015-07-31 11:30:00,1081.079,1081.789,1080.818,1081.611,1.1253
2015-07-31 12:00:00,1081.629,1084.652,1081.612,1084.298,2.1856
2015-07-31 12:30:00,1084.368,1091.892,1084.171,1089.872,4.1963
2015-07-31 13:00:00,1089.781,1101.171,1089.621,1100.591,4.4467
2015-07-31 13:30:00,1100.542,1103.702,1096.641,1097.851,3.2336
2015-07-31 14:00:00,1097.824,1098.989,1094.481,1095.31,1.7277
2015-07-31 14:30:00,1095.339,1095.389,1092.911,1094.541,1.3089
2015-07-31 15:00:00,1094.46,1097.252,1093.029,1096.809,1.1672
2015-07-31 15:30:00,1096.809,1096.989,1094.46,1095.412,1.347
2015-07-31 16:00:00,1095.394,1096.491,1095.27,1096.038,0.8975
2015-07-31 16:30:00,1096.031,1096.871,1094.251,1094.62,1.3124
2015-07-31 17:00:00,1094.621,1096.391,1094.301,1095.992,1.4604
2015-07-31 17:30:00,1095.971,1098.419,1095.66,1097.331,1.2563
2015-07-31 18:00:00,1097.331,1099.421,1095.281,1095.67,1.2318
2015-07-31 18:30:00,1095.671,1096.248,1094.461,1094.562,0.8775
2015-07-31 19:00:00,1094.611,1095.321,1094.51,1094.649,0.5917
2015-07-31 19:30:00,1094.61,1095.961,1094.461,1095.211,0.6277
2015-07-31 20:00:00,1095.211,1095.971,1095.011,1095.948,0.223
2015-07-31 20:30:00,1095.96,1096.228,1095.549,1096.228,0.1917
2015-08-02 22:00:00,1096.591,1096.85,1095.022,1095.43,0.5454
2015-08-02 22:30:00,1095.421,1095.452,1094.45,1095.16,0.388
2015-08-02 23:00:00,1095.161,1095.431,1094.529,1094.77,0.2783
2015-08-02 23:30:00,1094.771,1094.929,1093.029,1093.551,0.4406
2015-08-03 00:00:00,1093.551,1094.069,1092.328,1093.428,0.7379
2015-08-03 00:30:00,1093.428,1093.719,1092.229,1093.21,0.5741
2015-08-03 01:00:00,1093.211,1095.021,1092.94,1093.828,1.3176
2015-08-03 01:30:00,1093.858,1094.179,1093.14,1093.328,0.7454
2015-08-03 02:00:00,1093.328,1093.679,1093.028,1093.628,0.6023
2015-08-03 02:30:00,1093.679,1095.069,1093.311,1094.629,1.1374
2015-08-03 03:00:00,1094.679,1097.792,1094.518,1097.15,1.3354
2015-08-03 03:30:00,1097.151,1097.168,1096.35,1096.35,0.4351
2015-08-03 04:00:00,1096.362,1097.131,1095.871,1095.871,0.4873
2015-08-03 04:30:00,1095.871,1096.152,1095.09,1095.682,0.4458
2015-08-03 05:00:00,1095.638,1096.261,1094.991,1095.589,0.5482
2015-08-03 05:30:00,1095.589,1096.33,1094.89,1096.24,0.8094
2015-08-03 06:00:00,1096.231,1096.658,1095.31,1096.069,0.763
2015-08-03 06:30:00,1096.069,1098.028,1095.65,1097.881,1.1549
2015-08-03 07:00:00,1097.832,1097.879,1095.281,1095.432,1.0011
2015-08-03 07:30:00,1095.468,1096.072,1093.501,1093.689,1.3414
2015-08-03 08:00:00,1093.721,1094.112,1092.771,1093.581,1.5717
2015-08-03 08:30:00,1093.571,1094.381,1093.368,1093.772,0.8186
2015-08-03 09:00:00,1093.739,1094.502,1093.271,1093.371,1.0034
2015-08-03 09:30:00,1093.371,1093.892,1093.172,1093.589,0.7964
2015-08-03 10:00:00,1093.582,1093.838,1092.831,1093.338,0.7541
2015-08-03 10:30:00,1093.289,1093.739,1092.971,1093.231,0.8805
2015-08-03 11:00:00,1093.182,1093.642,1091.928,1092.271,1.4223
2015-08-03 11:30:00,1092.27,1092.452,1090.502,1090.788,1.2939
2015-08-03 12:00:00,1090.752,1092.738,1090.389,1092.048,1.5473
2015-08-03 12:30:00,1092.048,1093.062,1089.598,1090.089,2.13
2015-08-03 13:00:00,1090.039,1091.988,1089.502,1091.689,1.8659
2015-08-03 13:30:00,1091.521,1093.569,1091.098,1092.759,2.0336
2015-08-03 14:00:00,1092.758,1093.392,1090.622,1090.938,2.1066
2015-08-03 14:30:00,1090.938,1093.332,1090.938,1092.431,1.6436
2015-08-03 15:00:00,1092.431,1092.521,1089.811,1090.582,1.7902
2015-08-03 15:30:00,1090.562,1092.369,1090.312,1091.832,1.5434
2015-08-03 16:00:00,1091.782,1092.131,1091.038,1091.438,1.0167
2015-08-03 16:30:00,1091.438,1091.812,1089.672,1091.662,1.2189
2015-08-03 17:00:00,1091.561,1092.338,1089.962,1090.262,1.2064
2015-08-03 17:30:00,1090.211,1090.989,1088.939,1089.621,0.8468
2015-08-03 18:00:00,1089.611,1091.062,1086.141,1086.822,1.5647
2015-08-03 18:30:00,1086.872,1086.951,1086.111,1086.82,0.8579
2015-08-03 19:00:00,1086.802,1087.061,1086.581,1086.771,0.5969
2015-08-03 19:30:00,1086.791,1087.382,1086.521,1086.522,0.8082
2015-08-03 20:00:00,1086.532,1086.751,1086.431,1086.461,0.4602
2015-08-03 20:30:00,1086.46,1087.195,1086.401,1087.112,0.3349
2015-08-03 22:00:00,1084.942,1086.102,1084.541,1086.061,0.4127
2015-08-03 22:30:00,1086.06,1086.141,1085.47,1085.471,0.5185
2015-08-03 23:00:00,1085.47,1085.871,1085.07,1085.071,0.3322
2015-08-03 23:30:00,1085.07,1085.532,1084.07,1084.56,0.4645
2015-08-04 00:00:00,1084.55,1085.46,1083.321,1083.421,0.9404
2015-08-04 00:30:00,1083.371,1084.471,1082.95,1084.061,1.068
2015-08-04 01:00:00,1084.051,1084.259,1081.31,1081.649,1.9077
2015-08-04 01:30:00,1081.649,1083.641,1081.649,1083.12,1.3218
2015-08-04 02:00:00,1083.121,1084.212,1082.901,1084.082,1.033
2015-08-04 02:30:00,1084.072,1085.182,1083.771,1084.22,1.3887
2015-08-04 03:00:00,1084.221,1085.129,1084.16,1084.729,0.7712
2015-08-04 03:30:00,1084.729,1084.772,1083.428,1083.729,0.6031
2015-08-04 04:00:00,1083.729,1084.391,1083.151,1084.39,0.6505
2015-08-04 04:30:00,1084.391,1085.381,1084.169,1084.662,1.1587
2015-08-04 05:00:00,1084.672,1085.442,1084.388,1084.592,0.8598
2015-08-04 05:30:00,1084.562,1087.429,1083.962,1086.669,1.8936
2015-08-04 06:00:00,1086.669,1089.562,1086.479,1088.529,1.5434
2015-08-04 06:30:00,1088.529,1090.151,1087.648,1088.299,1.2807
2015-08-04 07:00:00,1088.299,1090.048,1088.17,1089.472,1.9625
2015-08-04 07:30:00,1089.472,1092.349,1089.461,1092.039,2.369
2015-08-04 08:00:00,1092.039,1092.538,1090.361,1091.499,1.9073
2015-08-04 08:30:00,1091.499,1091.999,1090.571,1091.499,1.4812
2015-08-04 09:00:00,1091.449,1091.498,1090.27,1090.778,1.3178
2015-08-04 09:30:00,1090.778,1094.971,1090.72,1093.829,2.1316
2015-08-04 10:00:00,1093.829,1094.379,1093.041,1093.212,1.6073
2015-08-04 10:30:00,1093.222,1093.441,1092.04,1092.298,1.3462
2015-08-04 11:00:00,1092.338,1092.849,1091.721,1091.83,1.0351
2015-08-04 11:30:00,1091.831,1092.459,1091.369,1092.187,1.095
2015-08-04 12:00:00,1092.147,1094.161,1090.51,1093.36,1.8891
2015-08-04 12:30:00,1093.36,1094.89,1091.239,1091.94,2.1675
2015-08-04 13:00:00,1091.941,1092.961,1090.97,1091.628,1.9538
2015-08-04 13:30:00,1091.628,1092.39,1091.52,1091.928,1.148
2015-08-04 14:00:00,1091.889,1093.161,1091.02,1091.42,1.5109
2015-08-04 14:30:00,1091.411,1092.528,1090.57,1092.389,1.3055
2015-08-04 15:00:00,1092.389,1093.209,1091.67,1091.87,1.1824
2015-08-04 15:30:00,1091.919,1092.789,1091.57,1092.642,1.2017
2015-08-04 16:00:00,1092.661,1093.588,1092.27,1092.611,0.8615
2015-08-04 16:30:00,1092.621,1093.198,1092.15,1092.551,0.8378
2015-08-04 17:00:00,1092.55,1092.701,1090.72,1091.66,1.2652
2015-08-04 17:30:00,1091.67,1091.82,1087.11,1088.62,1.6498
2015-08-04 18:00:00,1088.621,1088.851,1085.061,1087.491,1.4715
2015-08-04 18:30:00,1087.49,1088.521,1086.7,1087.821,1.133
