timestamp,open,high,low,close,volume
2015-07-17 20:00:00,2125.81,2125.81,2125.81,2125.81,0.0003
2015-07-20 06:00:00,2126.818,2127.049,2126.521,2127.007,0.0386
2015-07-20 06:30:00,2127.158,2127.205,2126.803,2126.803,0.0604
2015-07-20 07:00:00,2127.035,2127.856,2126.801,2127.309,0.0793
2015-07-20 07:30:00,2127.507,2128.027,2127.314,2127.808,0.0739
2015-07-20 08:00:00,2128.002,2128.549,2128,2128.323,0.1854
2015-07-20 08:30:00,2128.018,2129.829,2127.5,2129.321,0.3098
2015-07-20 09:00:00,2129.539,2129.539,2128.001,2128.014,0.0264
2015-07-20 09:30:00,2128.33,2129.321,2128.001,2128.819,0.0272
2015-07-20 10:00:00,2129.008,2129.86,2128.503,2128.53,0.067
2015-07-20 10:30:00,2128.674,2128.86,2127.806,2128.509,0.0717
2015-07-20 11:00:00,2128.543,2128.543,2127.801,2127.809,0.0426
2015-07-20 11:30:00,2128.019,2129.065,2127.802,2129.017,0.0803
2015-07-20 12:00:00,2129.003,2129.318,2128.307,2129.008,0.0371
2015-07-20 12:30:00,2129.323,2129.323,2127.319,2127.516,0.0246
2015-07-20 13:00:00,2127.814,2129.358,2127.803,2128.812,0.0551
2015-07-20 13:30:00,2129.029,2129.21,2124.3,2125.31,0.4064
2015-07-20 14:00:00,2125.509,2126.525,2123.806,2125.507,0.3122
2015-07-20 14:30:00,2125.3,2128.335,2125,2127.806,0.1805
2015-07-20 15:00:00,2128.011,2130.518,2127.801,2129.029,0.2116
2015-07-20 15:30:00,2129.302,2129.824,2128.003,2129.506,0.1479
2015-07-20 16:00:00,2129.318,2130.524,2129,2129.326,0.1145
2015-07-20 16:30:00,2129.528,2131.344,2129.307,2130.829,0.098
2015-07-20 17:00:00,2130.501,2131.527,2130.5,2131.527,0.0785
2015-07-20 17:30:00,2131.301,2132.022,2129.304,2129.832,0.4222
2015-07-20 18:00:00,2129.822,2132.582,2129.801,2132.321,0.5012
2015-07-20 18:30:00,2132.324,2132.828,2131.001,2131.323,0.4943
2015-07-20 19:00:00,2131.328,2133.365,2130.006,2130.335,0.5015
2015-07-20 19:30:00,2130.346,2130.846,2126.805,2127.506,0.711
2015-07-20 20:00:00,2127.309,2127.309,2127.017,2127.017,0.0006
2015-07-21 06:00:00,2131.414,2131.461,2130.002,2130.308,0.0671
2015-07-21 06:30:00,2130.017,2130.855,2130.012,2130.819,0.0287
2015-07-21 07:00:00,2130.514,2132.05,2129.806,2130.306,0.1638
2015-07-21 07:30:00,2130.515,2131.035,2128.803,2129.515,0.1356
2015-07-21 08:00:00,2129.511,2129.857,2129.001,2129.306,0.1492
2015-07-21 08:30:00,2129.524,2130.048,2127.801,2128.234,0.0502
2015-07-21 09:00:00,2128.214,2128.517,2127.803,2128.001,0.0321
2015-07-21 09:30:00,2128.318,2129.029,2128.004,2128.525,0.0448
2015-07-21 10:00:00,2128.819,2129.467,2128.801,2129.011,0.0486
2015-07-21 10:30:00,2129.329,2129.846,2129.001,2129.319,0.0577
2015-07-21 11:00:00,2129.512,2129.831,2129.004,2129.328,0.035
2015-07-21 11:30:00,2129.51,2129.542,2128.004,2128.013,0.0792
2015-07-21 12:00:00,2128.307,2129.026,2127.311,2127.518,0.0528
2015-07-21 12:30:00,2127.307,2128.329,2126.001,2126.001,0.0404
2015-07-21 13:00:00,2126.301,2126.32,2124.81,2125.81,0.0758
2015-07-21 13:30:00,2126.022,2128.33,2125.5,2128.306,0.368
2015-07-21 14:00:00,2128.502,2128.823,2125.012,2125.827,0.2998
2015-07-21 14:30:00,2125.504,2125.526,2120.818,2122.324,0.7844
2015-07-21 15:00:00,2122.301,2122.833,2118.5,2120.318,1.0351
2015-07-21 15:30:00,2120.32,2121.024,2119.305,2120.017,0.7338
2015-07-21 16:00:00,2120.304,2120.836,2119.003,2120.512,0.3354
2015-07-21 16:30:00,2120.812,2121.531,2117.765,2119.31,0.6443
2015-07-21 17:00:00,2119.01,2119.01,2116.188,2117.526,0.4845
2015-07-21 17:30:00,2117.513,2118.016,2116.006,2117.509,0.4051
2015-07-21 18:00:00,2117.309,2120.029,2115.305,2119.756,0.5643
2015-07-21 18:30:00,2119.761,2120.323,2115.815,2117.316,0.3983
2015-07-21 19:00:00,2117.311,2118.707,2116.009,2117.828,0.4406
2015-07-21 19:30:00,2117.83,2121.028,2117.795,2119.017,0.6181
2015-07-21 20:00:00,2118.811,2119.328,2118.811,2119.328,0.0004
2015-07-22 06:00:00,2112.815,2113.539,2112.02,2113.033,0.0273
2015-07-22 06:30:00,2113.328,2113.523,2111.221,2113.329,0.0225
2015-07-22 07:00:00,2113.029,2113.504,2111.494,2112.312,0.0565
2015-07-22 07:30:00,2112.338,2114.823,2111.263,2114.517,0.0619
2015-07-22 08:00:00,2114.211,2115.025,2113.577,2114.509,0.0307
2015-07-22 08:30:00,2114.31,2114.834,2113.609,2114.333,0.0307
2015-07-22 09:00:00,2114.328,2115.026,2113.981,2114.351,0.5423
2015-07-22 09:30:00,2114.366,2114.804,2113.035,2113.102,0.6222
2015-07-22 10:00:00,2113.121,2113.529,2112.865,2112.996,0.0076
2015-07-22 10:30:00,2113.12,2113.829,2112.537,2112.72,0.027
2015-07-22 11:00:00,2112.718,2113.524,2112.37,2112.992,0.0052
2015-07-22 11:30:00,2113.004,2114.029,2111.321,2111.332,0.0242
2015-07-22 12:00:00,2111.319,2111.836,2109.723,2111.531,0.0337
2015-07-22 12:30:00,2111.54,2112.026,2110.1,2110.761,0.0154
2015-07-22 13:00:00,2111.02,2112.019,2109.188,2110.311,0.4809
2015-07-22 13:30:00,2110.498,2118.061,2110.438,2117.263,0.847
2015-07-22 14:00:00,2117.239,2119.15,2115.841,2116.244,0.0544
2015-07-22 14:30:00,2116.25,2116.83,2112.513,2116.401,0.4238
2015-07-22 15:00:00,2116.825,2116.825,2111.853,2112.748,0.3403
2015-07-22 15:30:00,2112.72,2114.025,2112.027,2113.743,0.2573
2015-07-22 16:00:00,2113.806,2115.014,2111.444,2112.667,0.2828
2015-07-22 16:30:00,2112.51,2113.018,2110.89,2112.801,0.1849
2015-07-22 17:00:00,2112.82,2114.333,2112.301,2113.811,0.1428
2015-07-22 17:30:00,2113.818,2114.529,2112.8,2113.814,0.0895
2015-07-22 18:00:00,2113.525,2115.53,2112.801,2114.829,0.0495
2015-07-22 18:30:00,2115.019,2116.034,2114.302,2115.807,0.0488
2015-07-22 19:00:00,2116.005,2116.026,2112.802,2113.307,0.0552
2015-07-22 19:30:00,2113.312,2114.829,2110.302,2114.514,0.0928
2015-07-22 20:00:00,2114.76,2114.76,2114.004,2114.004,0.0001
2015-07-23 06:00:00,2120.012,2121.179,2119.502,2119.823,0.0743
2015-07-23 06:30:00,2119.518,2120.848,2119.31,2120.525,0.0111
2015-07-23 07:00:00,2120.64,2120.849,2119.003,2119.325,0.1216
2015-07-23 07:30:00,2119.33,2119.855,2118.304,2119.019,0.1034
2015-07-23 08:00:00,2119.209,2119.321,2116.808,2118.307,0.0413
2015-07-23 08:30:00,2118.015,2118.319,2116.502,2117.808,0.0631
2015-07-23 09:00:00,2117.513,2118.431,2117.501,2117.814,0.0499
2015-07-23 09:30:00,2118.005,2118.858,2117.814,2118.81,0.0691
2015-07-23 10:00:00,2118.86,2119.546,2118.305,2118.519,0.0407
2015-07-23 10:30:00,2118.677,2119.029,2117.308,2118.012,0.0479
2015-07-23 11:00:00,2118.323,2118.857,2115.782,2115.813,0.0623
2015-07-23 11:30:00,2115.807,2117.859,2115.514,2117.326,0.0707
2015-07-23 12:00:00,2117.329,2117.353,2115.502,2116.01,0.0455
2015-07-23 12:30:00,2116.03,2116.84,2115.004,2115.011,0.0315
2015-07-23 13:00:00,2114.816,2117.325,2114.013,2116.506,0.0365
2015-07-23 13:30:00,2116.312,2117.528,2111.51,2112.804,0.189
2015-07-23 14:00:00,2112.501,2116.347,2111.316,2116.311,0.1619
2015-07-23 14:30:00,2116.521,2117.329,2114.504,2115.516,0.0961
2015-07-23 15:00:00,2115.641,2116.048,2110.5,2111.027,0.0844
2015-07-23 15:30:00,2110.82,2111.33,2105.504,2106.317,0.1057
2015-07-23 16:00:00,2106.014,2106.669,2102.5,2104.019,0.1007
2015-07-23 16:30:00,2103.807,2105.039,2102.802,2104.517,0.0661
2015-07-23 17:00:00,2104.324,2105.527,2102.513,2104.318,0.0458
2015-07-23 17:30:00,2104.454,2108.528,2103.006,2108.015,0.0818
2015-07-23 18:00:00,2108.172,2108.306,2105.007,2106.014,0.073
2015-07-23 18:30:00,2105.811,2107.802,2102.002,2102.806,0.0614
2015-07-23 19:00:00,2102.515,2102.829,2098.514,2100.505,0.0831
2015-07-23 19:30:00,2100.302,2103.465,2099.002,2102.817,0.1064
2015-07-23 20:00:00,2102.877,2103.323,2102.877,2103.323,0.0003
2015-07-24 06:00:00,2106.809,2106.856,2105,2106.307,0.0832
2015-07-24 06:30:00,2106.31,2106.835,2105.942,2106.31,0.0826
2015-07-24 07:00:00,2106.321,2107.523,2105.008,2106.823,0.2616
2015-07-24 07:30:00,2106.859,2107.547,2106.004,2107.508,0.0822
2015-07-24 08:00:00,2107.657,2111.028,2107.657,2110.02,0.0616
2015-07-24 08:30:00,2110.012,2111.044,2109.29,2110.307,0.1266
2015-07-24 09:00:00,2110.431,2110.509,2108.31,2108.52,0.0987
2015-07-24 09:30:00,2108.316,2110.526,2108.312,2110.521,0.1078
2015-07-24 10:00:00,2110.328,2110.844,2109.801,2110.027,0.0541
2015-07-24 10:30:00,2110.033,2110.033,2108.921,2109.505,0.0353
2015-07-24 11:00:00,2109.326,2109.852,2108.397,2109.509,0.0743
2015-07-24 11:30:00,2109.732,2109.819,2106.316,2106.814,0.0795
2015-07-24 12:00:00,2106.95,2107.528,2106.004,2106.023,0.0646
2015-07-24 12:30:00,2106.175,2106.527,2103.004,2103.509,0.1798
2015-07-24 13:00:00,2103.502,2104.352,2102.824,2104.005,0.0833
2015-07-24 13:30:00,2104.124,2104.822,2098.514,2102.319,0.4109
2015-07-24 14:00:00,2102.408,2102.51,2095.501,2096.824,0.4514
2015-07-24 14:30:00,2096.503,2096.517,2093.325,2093.325,0.2155
2015-07-24 15:00:00,2093.339,2095.516,2092.506,2094.828,0.3014
2015-07-24 15:30:00,2094.893,2095.829,2092.512,2093.506,0.3923
2015-07-24 16:00:00,2093.623,2093.828,2090.803,2091.512,0.3301
2015-07-24 16:30:00,2091.564,2092.013,2087.521,2087.82,0.4573
2015-07-24 17:00:00,2087.809,2089.317,2086.512,2087.008,0.6283
2015-07-24 17:30:00,2087.005,2087.03,2080.74,2084.262,0.7251
2015-07-24 18:00:00,2084.222,2084.828,2078.503,2080.805,0.7152
2015-07-24 18:30:00,2080.831,2081.328,2077,2080.316,0.7109
2015-07-24 19:00:00,2080.312,2083.497,2078.506,2079.308,0.2469
2015-07-24 19:30:00,2079.303,2082.024,2078.001,2080.329,0.2321
2015-07-24 20:00:00,2080.82,2081.027,2080.82,2081.027,0.0001
2015-07-27 06:00:00,2085.855,2086.878,2084.699,2086.315,0.0591
2015-07-27 06:30:00,2086.3,2087.544,2083.8,2084.028,0.0572
2015-07-27 07:00:00,2084.047,2085.842,2080.316,2082.517,0.1278
2015-07-27 07:30:00,2082.622,2082.834,2078.801,2079.024,0.0878
2015-07-27 08:00:00,2078.812,2083.863,2078.812,2083.301,0.1005
2015-07-27 08:30:00,2083.515,2084.347,2082.503,2084.024,0.0884
2015-07-27 09:00:00,2084.189,2084.31,2081.207,2081.508,0.0833
2015-07-27 09:30:00,2081.704,2081.855,2078,2078.811,0.0788
2015-07-27 10:00:00,2078.846,2079.352,2077.321,2078.31,0.0847
2015-07-27 10:30:00,2078.077,2078.534,2076.005,2076.012,0.07
2015-07-27 11:00:00,2076.196,2076.196,2071.804,2073.812,0.1327
2015-07-27 11:30:00,2073.816,2076.003,2073.504,2074.02,0.1095
2015-07-27 12:00:00,2074.129,2074.525,2071.503,2073.507,0.1021
2015-07-27 12:30:00,2073.727,2074.041,2071.624,2073.329,0.0915
2015-07-27 13:00:00,2073.46,2074.164,2069.008,2070.512,0.0529
2015-07-27 13:30:00,2070.625,2072.01,2063.803,2070.005,0.3124
2015-07-27 14:00:00,2069.804,2072.437,2065.002,2070.013,0.2533
2015-07-27 14:30:00,2069.812,2076.54,2069.812,2072.509,0.1794
2015-07-27 15:00:00,2072.638,2075.855,2069.002,2070.317,0.2233
2015-07-27 15:30:00,2070.455,2072.522,2068.502,2071.825,0.189
2015-07-27 16:00:00,2071.933,2072.353,2068.809,2070.514,0.2078
2015-07-27 16:30:00,2070.658,2071.027,2067.246,2068.31,0.4157
2015-07-27 17:00:00,2068.328,2069.563,2065.801,2067.508,0.4447
2015-07-27 17:30:00,2067.528,2070.328,2065.816,2069.31,0.7085
2015-07-27 18:00:00,2069.328,2072.029,2068.324,2069.523,0.5325
2015-07-27 18:30:00,2069.622,2070.829,2067.643,2069.012,0.5753
2015-07-27 19:00:00,2068.816,2068.825,2065.721,2066.023,0.593
2015-07-27 19:30:00,2066.006,2069.03,2063.805,2068.327,0.7673
2015-07-27 20:00:00,2068.309,2069.006,2068.301,2069.006,0.0016
2015-07-28 06:00:00,2079.682,2081.529,2078.49,2080.196,0.1911
2015-07-28 06:30:00,2080.164,2081.525,2080.109,2081.184,0.1817
2015-07-28 07:00:00,2081.204,2082.03,2078.173,2080.947,0.4811
2015-07-28 07:30:00,2080.948,2082.412,2078.517,2079.596,0.3736
2015-07-28 08:00:00,2079.51,2080.707,2078.259,2079.185,0.3406
2015-07-28 08:30:00,2079.322,2083.509,2078.731,2083.325,0.3713
2015-07-28 09:00:00,2083.344,2083.532,2082.366,2082.388,0.273
2015-07-28 09:30:00,2082.392,2084.894,2082.392,2084.523,0.3093
2015-07-28 10:00:00,2084.319,2085.029,2083.503,2083.747,0.1972
2015-07-28 10:30:00,2083.827,2083.828,2081.508,2081.694,0.3839
2015-07-28 11:00:00,2081.762,2082.138,2080.804,2082.023,0.4163
2015-07-28 11:30:00,2082.178,2082.651,2081.355,2081.714,0.204
2015-07-28 12:00:00,2081.747,2083.528,2081.629,2082.014,0.3399
2015-07-28 12:30:00,2082.002,2082.514,2079.74,2080.904,0.3819
2015-07-28 13:00:00,2080.828,2080.828,2077.771,2078.828,0.2724
2015-07-28 13:30:00,2078.803,2079.329,2070.301,2076.34,0.6075
2015-07-28 14:00:00,2076.328,2076.328,2068.818,2069.822,0.2829
2015-07-28 14:30:00,2069.501,2078.52,2069.501,2078.311,0.2048
2015-07-28 15:00:00,2078.312,2081.042,2077.816,2081.013,0.1338
2015-07-28 15:30:00,2081.022,2083.533,2081,2083.32,0.1277
2015-07-28 16:00:00,2083.002,2087.536,2083.002,2087.309,0.1109
2015-07-28 16:30:00,2087.317,2087.578,2085.802,2086.828,0.0987
2015-07-28 17:00:00,2086.811,2092.351,2086.35,2091.511,0.1007
2015-07-28 17:30:00,2091.506,2093.026,2089.501,2092.806,0.0943
2015-07-28 18:00:00,2092.8,2096.04,2092.016,2095.323,0.1021
2015-07-28 18:30:00,2095.316,2095.538,2092.535,2095.318,0.0872
2015-07-28 19:00:00,2095.501,2095.528,2092.005,2092.314,0.0824
2015-07-28 19:30:00,2092.041,2094.818,2092.001,2094.022,0.1185
2015-07-28 20:00:00,2094.016,2094.028,2093.827,2094.028,0.0005
2015-07-29 06:00:00,2092.936,2094.813,2092.343,2094.539,0.0187
2015-07-29 06:30:00,2094.544,2098.802,2094.18,2097.876,0.028
2015-07-29 07:00:00,2097.867,2099.018,2095.053,2098.6,0.0788
2015-07-29 07:30:00,2098.6,2098.824,2096.606,2096.802,0.0614
2015-07-29 08:00:00,2096.843,2097.818,2094.09,2094.109,0.0889
2015-07-29 08:30:00,2094.004,2097.828,2093.427,2097.347,0.0909
2015-07-29 09:00:00,2097.339,2100.306,2096.204,2099.332,0.0536
2015-07-29 09:30:00,2099.323,2100.317,2098.308,2099.231,0.0396
2015-07-29 10:00:00,2099.252,2099.822,2096.944,2097.544,0.0404
2015-07-29 10:30:00,2097.516,2099.526,2097.053,2098.595,0.0375
2015-07-29 11:00:00,2098.521,2100.816,2097.868,2099.662,0.0478
2015-07-29 11:30:00,2099.652,2100.022,2098.302,2099.251,0.0281
2015-07-29 12:00:00,2099.263,2099.349,2095.42,2096.365,0.0287
2015-07-29 12:30:00,2096.351,2097.027,2093.59,2093.837,0.0279
2015-07-29 13:00:00,2093.851,2095.828,2093.83,2095.533,0.0387
2015-07-29 13:30:00,2095.552,2098.837,2093.917,2097.133,0.1957
2015-07-29 14:00:00,2097.003,2099.825,2095.137,2097.886,0.1836
2015-07-29 14:30:00,2098.313,2103.35,2098.269,2101.804,0.1789
2015-07-29 15:00:00,2101.808,2105.311,2100.301,2103.808,0.1506
2015-07-29 15:30:00,2104.019,2105.827,2103.809,2105.528,0.1014
2015-07-29 16:00:00,2105.321,2105.527,2102.306,2103.528,0.0816
2015-07-29 16:30:00,2103.731,2104.528,2102.002,2103.324,0.0837
2015-07-29 17:00:00,2103.009,2104.031,2102.503,2103.32,0.0625
2015-07-29 17:30:00,2103.387,2104.027,2102.304,2102.809,0.0531
2015-07-29 18:00:00,2102.801,2109.304,2098.803,2104.311,0.3359
2015-07-29 18:30:00,2104.521,2111.319,2104.305,2109.824,0.1506
2015-07-29 19:00:00,2109.808,2110.543,2107.5,2109.309,0.0981
2015-07-29 19:30:00,2109.515,2110.521,2106.013,2108.301,0.1402
2015-07-29 20:00:00,2107.805,2107.805,2107.515,2107.515,0.0004
2015-07-30 06:00:00,2106.696,2107.828,2106.66,2106.837,0.0184
2015-07-30 06:30:00,2106.852,2107.008,2105.835,2106.581,0.0071
2015-07-30 07:00:00,2106.62,2107.514,2105.079,2106.371,0.0678
2015-07-30 07:30:00,2106.368,2107.022,2103.133,2103.32,0.0485
2015-07-30 08:00:00,2103.326,2105.829,2103.001,2104.089,0.0442
2015-07-30 08:30:00,2104.076,2105.524,2102.565,2105.331,0.0343
2015-07-30 09:00:00,2105.334,2105.529,2104.506,2104.993,0.0495
2015-07-30 09:30:00,2105.305,2108.319,2104.912,2107.815,0.0348
2015-07-30 10:00:00,2107.833,2110.523,2107.621,2109.841,0.0277
2015-07-30 10:30:00,2109.821,2109.824,2107.99,2108.749,0.0272
2015-07-30 11:00:00,2108.752,2109.529,2106.547,2106.876,0.0261
2015-07-30 11:30:00,2106.87,2108.023,2106.759,2107.531,0.0296
2015-07-30 12:00:00,2107.487,2107.503,2102.342,2103.335,0.0368
2015-07-30 12:30:00,2103.352,2104.013,2100.381,2102.14,0.0574
2015-07-30 13:00:00,2102.171,2102.83,2099.501,2102.063,0.0398
2015-07-30 13:30:00,2102.1,2105.321,2094.738,2096.515,0.3106
2015-07-30 14:00:00,2096.324,2101.519,2095.023,2101.519,0.1751
2015-07-30 14:30:00,2101.72,2103.828,2098.305,2098.813,0.134
2015-07-30 15:00:00,2098.32,2105.203,2097.009,2103.326,0.1739
2015-07-30 15:30:00,2103.514,2107.665,2103.501,2106.304,0.1141
2015-07-30 16:00:00,2106.301,2108.321,2105.508,2107.516,0.0729
2015-07-30 16:30:00,2107.306,2109.029,2106.002,2109.006,0.0707
2015-07-30 17:00:00,2109.314,2110.019,2107.501,2108.517,0.082
2015-07-30 17:30:00,2108.748,2109.516,2106.002,2107.011,0.0618
2015-07-30 18:00:00,2107.206,2108.809,2106.8,2107.528,0.0697
2015-07-30 18:30:00,2107.304,2109.827,2106.302,2109.515,0.0544
2015-07-30 19:00:00,2109.721,2111.043,2109.001,2110.825,0.0568
2015-07-30 19:30:00,2110.507,2111.043,2108.802,2108.802,0.0634
2015-07-30 20:00:00,2109.013,2109.018,2108.8,2109.018,0.0002
2015-07-31 06:00:00,2110.818,2111.326,2109.816,2110.005,0.0448
2015-07-31 06:30:00,2110.173,2110.514,2109.256,2110.514,0.0452
2015-07-31 07:00:00,2110.66,2113.438,2108.805,2112.018,0.36
2015-07-31 07:30:00,2112.085,2112.858,2110.501,2110.811,0.2176
2015-07-31 08:00:00,2110.806,2110.972,2109.301,2110.815,0.2524
2015-07-31 08:30:00,2110.764,2112.48,2110.392,2111.326,0.2949
2015-07-31 09:00:00,2111.365,2111.365,2110.027,2110.511,0.1671
2015-07-31 09:30:00,2110.683,2110.827,2107.525,2108.018,0.1334
2015-07-31 10:00:00,2108.009,2109.048,2107.801,2109.026,0.1956
2015-07-31 10:30:00,2109.07,2109.728,2108.3,2108.514,0.0497
2015-07-31 11:00:00,2108.846,2108.846,2106.02,2106.813,0.1628
2015-07-31 11:30:00,2106.862,2107.55,2106.504,2107.257,0.1615
2015-07-31 12:00:00,2107.211,2107.216,2104.821,2105.466,0.2173
2015-07-31 12:30:00,2105.494,2115.027,2105.36,2114.303,0.2651
2015-07-31 13:00:00,2114.318,2116.328,2112.502,2115.317,0.1557
2015-07-31 13:30:00,2115.336,2115.542,2106.001,2107.024,0.4412
2015-07-31 14:00:00,2107.023,2112.83,2106.32,2111.014,0.3728
2015-07-31 14:30:00,2111.114,2114.011,2110.001,2113.01,0.294
2015-07-31 15:00:00,2112.58,2113.132,2111.003,2112.802,0.2223
2015-07-31 15:30:00,2112.82,2114.03,2112.502,2112.814,0.1709
2015-07-31 16:00:00,2112.951,2114.808,2112.813,2113.329,0.0938
2015-07-31 16:30:00,2113.012,2113.272,2111.016,2111.501,0.0889
2015-07-31 17:00:00,2111.301,2112.828,2108.808,2109.015,0.1102
2015-07-31 17:30:00,2109.323,2109.327,2107.015,2107.507,0.1845
2015-07-31 18:00:00,2107.513,2109.327,2104.507,2106.517,0.1338
2015-07-31 18:30:00,2106.514,2107.828,2103.807,2106.325,0.0979
2015-07-31 19:00:00,2106.045,2107.322,2102.503,2102.811,0.0846
2015-07-31 19:30:00,2103.023,2106.322,2102.501,2105.703,0.1379
2015-07-31 20:00:00,2105.807,2106.025,2105.314,2105.314,0.0002
2015-08-03 06:00:00,2103.001,2103.541,2101.802,2102.812,0.0341
2015-08-03 06:30:00,2103.021,2104.043,2102.509,2104.017,0.0147
2015-08-03 07:00:00,2104.262,2105.028,2101.504,2101.508,0.0568
2015-08-03 07:30:00,2101.313,2109.343,2100.805,2108.328,0.0912
2015-08-03 08:00:00,2108.532,2109.335,2100.303,2101.529,0.096
2015-08-03 08:30:00,2101.314,2104.82,2101.302,2104.329,0.0706
2015-08-03 09:00:00,2104.316,2106.828,2102.301,2102.806,0.0612
2015-08-03 09:30:00,2103.019,2104.039,2102.301,2103.004,0.0384
2015-08-03 10:00:00,2103.008,2104.327,2103.001,2104.009,0.0369
2015-08-03 10:30:00,2104.023,2106.323,2103.801,2105.026,0.0517
2015-08-03 11:00:00,2105.005,2106.522,2104.8,2105.817,0.063
2015-08-03 11:30:00,2105.525,2106.524,2104,2104.322,0.0484
2015-08-03 12:00:00,2104.069,2106.816,2103.8,2105.522,0.0373
2015-08-03 12:30:00,2105.521,2106.026,2104,2104.021,0.0431
2015-08-03 13:00:00,2104.01,2107.04,2103.804,2105.513,0.0448
2015-08-03 13:30:00,2105.793,2106.3,2098.501,2103.519,0.2055
2015-08-03 14:00:00,2103.507,2104.53,2097.813,2099.302,0.2062
2015-08-03 14:30:00,2099.329,2102.303,2096.801,2101.529,0.1708
2015-08-03 15:00:00,2101.3,2104.326,2100.505,2103.313,0.0973
2015-08-03 15:30:00,2103.505,2105.023,2101.801,2102.322,0.0813
2015-08-03 16:00:00,2102.316,2102.842,2099,2099.818,0.0937
2015-08-03 16:30:00,2099.509,2099.528,2089.516,2090.809,0.1087
2015-08-03 17:00:00,2090.501,2091.029,2087.31,2089.813,0.1137
2015-08-03 17:30:00,2089.512,2092.83,2089.013,2091.016,0.1469
2015-08-03 18:00:00,2090.812,2091.319,2087.803,2089.52,0.1509
2015-08-03 18:30:00,2089.317,2092.523,2087.816,2089.825,0.1454
2015-08-03 19:00:00,2089.503,2092.024,2089.013,2091.824,0.2016
2015-08-03 19:30:00,2092.015,2098.53,2090.509,2098.324,0.1875
2015-08-03 20:00:00,2097.813,2098.409,2097.813,2098.409,0.0002
2015-08-04 06:00:00,2098.267,2098.849,2096.231,2096.234,0.0199
2015-08-04 06:30:00,2096.245,2097.824,2096.031,2097.304,0.0103
2015-08-04 07:00:00,2097.006,2097.328,2091.933,2092.541,0.0727
2015-08-04 07:30:00,2092.559,2096.012,2092.24,2094.804,0.0565
2015-08-04 08:00:00,2094.817,2100.531,2094.03,2099.805,0.0832
2015-08-04 08:30:00,2100.005,2100.325,2095.454,2096.267,0.0504
2015-08-04 09:00:00,2096.252,2099.342,2096.011,2098.508,0.0457
2015-08-04 09:30:00,2098.524,2099.515,2096.501,2096.537,0.043
2015-08-04 10:00:00,2096.525,2097.029,2094.161,2095.826,0.0477
2015-08-04 10:30:00,2095.511,2095.511,2092.733,2094.319,0.0635
2015-08-04 11:00:00,2094.346,2094.53,2091.198,2092.206,0.0581
2015-08-04 11:30:00,2092.201,2094.542,2092.201,2094.513,0.0291
2015-08-04 12:00:00,2094.207,2096.015,2093.742,2094.546,0.0325
2015-08-04 12:30:00,2095.022,2099.049,2093.809,2098.292,0.0395
2015-08-04 13:00:00,2098.287,2099.023,2096.717,2097.412,0.0289
2015-08-04 13:30:00,2097.815,2101.013,2095.142,2099.022,0.2909
2015-08-04 14:00:00,2098.793,2103.329,2097.311,2102.017,0.2617
2015-08-04 14:30:00,2102.34,2102.813,2094.094,2095.199,0.1806
2015-08-04 15:00:00,2095.512,2099.015,2094.994,2097.829,0.1276
2015-08-04 15:30:00,2097.523,2099.036,2095.717,2097.002,0.1102
2015-08-04 16:00:00,2097.318,2099.83,2096.308,2096.817,0.0776
2015-08-04 16:30:00,2096.517,2097.353,2093.7,2094.5,0.073
2015-08-04 17:00:00,2094.516,2097.329,2093.224,2097.315,0.0705
2015-08-04 17:30:00,2097.526,2099.524,2091.012,2091.683,0.1239
2015-08-04 18:00:00,2091.709,2092.527,2088.5,2091.243,0.0983
2015-08-04 18:30:00,2091.251,2096.514,2090.453,2095.515,0.087
2015-08-04 19:00:00,2095.501,2096.828,2092.906,2094.809,0.1016
2015-08-04 19:30:00,2094.522,2096.313,2090.917,2094.325,0.1191
2015-08-04 20:00:00,2094.03,2094.503,2094.03,2094.503,0.0006
2015-08-05 06:00:00,2093.504,2094.849,2092.408,2094.817,0.0965
2015-08-05 06:30:00,2095.035,2095.826,2094.801,2094.824,0.0174
2015-08-05 07:00:00,2095.024,2096.535,2094.318,2095.012,0.0629
2015-08-05 07:30:00,2095.306,2095.535,2093.808,2095.001,0.0449
2015-08-05 08:00:00,2095.322,2095.357,2093.307,2094.821,0.0473
2015-08-05 08:30:00,2094.507,2096.346,2094.5,2096.019,0.0377
2015-08-05 09:00:00,2096.315,2096.328,2094.858,2095.819,0.0592
2015-08-05 09:30:00,2096.016,2097.549,2095.805,2097.313,0.0154
2015-08-05 10:00:00,2098.015,2099.016,2098,2098.503,0.0092
2015-08-05 10:30:00,2098.819,2100.325,2098.807,2099.525,0.0252
2015-08-05 11:00:00,2099.804,2104.016,2099.301,2103.824,0.0199
2015-08-05 11:30:00,2103.511,2105.008,2102.458,2103.026,0.0429
2015-08-05 12:00:00,2103.322,2110.322,2103.312,2108.023,0.0613
2015-08-05 12:30:00,2108.31,2108.345,2105.518,2105.806,0.0412
2015-08-05 13:00:00,2105.505,2106.52,2104.817,2105.305,0.0364
2015-08-05 13:30:00,2105.409,2111.844,2105.328,2110.005,0.2892
2015-08-05 14:00:00,2110.107,2113.544,2107.376,2113.024,0.2212
2015-08-05 14:30:00,2113.308,2114.026,2110.725,2111.507,0.1179
2015-08-05 15:00:00,2111.809,2112.828,2110.303,2112.316,0.103
2015-08-05 15:30:00,2112.011,2112.847,2105.802,2106.026,0.0787
