timestamp,open,high,low,close,volume
2023-04-26 10:30:00,15784.251,15790.241,15759.701,15760.211,0.662
2023-04-26 11:00:00,15759.751,15767.731,15727.721,15747.221,1.8362
2023-04-26 11:30:00,15746.721,15795.751,15744.241,15763.241,2.4433
2023-04-26 12:00:00,15763.721,15777.251,15756.101,15763.711,1.4865
2023-04-26 12:30:00,15762.721,15790.251,15754.601,15777.201,1.4324
2023-04-26 13:00:00,15776.721,15794.241,15767.601,15780.201,1.5459
2023-04-26 13:30:00,15780.101,15791.731,15769.221,15778.211,3.3231
2023-04-26 14:00:00,15777.731,15780.231,15733.101,15747.211,2.6043
2023-04-26 14:30:00,15747.711,15778.101,15746.601,15773.101,2.0436
2023-04-26 15:00:00,15774.751,15807.741,15773.221,15792.241,1.4014
2023-04-26 15:30:00,15792.821,15800.851,15782.701,15793.841,0.9522
2023-04-26 16:00:00,15794.331,15805.831,15794.301,15794.821,0.9139
2023-04-26 16:30:00,15795.311,15797.851,15782.701,15794.821,0.8236
2023-04-26 17:00:00,15794.341,15797.841,15782.701,15785.801,0.9201
2023-04-26 17:30:00,15785.351,15789.851,15757.701,15763.831,1.0508
2023-04-26 18:00:00,15763.301,15765.831,15751.811,15757.841,1.1452
2023-04-26 18:30:00,15756.811,15757.841,15723.701,15730.311,1.345
2023-04-26 19:00:00,15730.801,15738.841,15721.201,15727.801,1.2707
2023-04-26 19:30:00,15728.841,15754.841,15717.701,15744.201,1.3483
2023-04-26 20:00:00,15745.231,15783.131,15742.201,15758.541,0.1039
2023-04-26 22:00:00,15763.101,15767.031,15752.301,15759.331,0.006
2023-04-26 22:30:00,15758.701,15764.141,15757.201,15763.651,0.0045
2023-04-26 23:00:00,15763.141,15765.151,15759.201,15762.241,0.0054
2023-04-26 23:30:00,15762.751,15767.021,15756.301,15766.151,0.0068
2023-04-27 00:00:00,15765.501,15765.611,15735.901,15742.941,0.0419
2023-04-27 00:30:00,15742.431,15743.951,15734.411,15738.911,0.0474
2023-04-27 01:00:00,15738.411,15742.941,15734.411,15738.931,0.0576
2023-04-27 01:30:00,15739.421,15754.901,15736.401,15748.931,0.0682
2023-04-27 02:00:00,15748.441,15759.951,15745.401,15758.931,0.0703
2023-04-27 02:30:00,15757.901,15759.941,15753.401,15754.441,0.0419
2023-04-27 03:00:00,15754.931,15758.441,15753.801,15755.401,0.0433
2023-04-27 03:30:00,15755.801,15757.441,15752.301,15753.301,0.0305
2023-04-27 04:00:00,15754.441,15763.451,15752.301,15762.931,0.0317
2023-04-27 04:30:00,15762.451,15767.441,15759.801,15767.441,0.0279
2023-04-27 05:00:00,15767.911,15767.951,15753.421,15761.931,0.047
2023-04-27 05:30:00,15762.451,15782.951,15761.941,15771.411,0.0726
2023-04-27 06:00:00,15771.931,15775.821,15760.201,15766.831,0.2579
2023-04-27 06:30:00,15767.351,15774.841,15761.701,15764.731,0.1955
2023-04-27 07:00:00,15764.721,15771.101,15698.711,15741.711,1.7647
2023-04-27 07:30:00,15742.201,15817.231,15731.221,15807.711,1.151
2023-04-27 08:00:00,15808.221,15817.741,15775.101,15808.101,1.0041
2023-04-27 08:30:00,15807.711,15824.231,15800.101,15820.231,0.6692
2023-04-27 09:00:00,15819.731,15837.251,15812.101,15820.221,0.6755
2023-04-27 09:30:00,15821.251,15830.751,15810.101,15818.251,0.5587
2023-04-27 10:00:00,15817.221,15824.721,15795.701,15797.201,0.5173
2023-04-27 10:30:00,15797.741,15815.221,15791.201,15813.711,0.4621
2023-04-27 11:00:00,15813.221,15816.251,15801.221,15809.251,0.8252
2023-04-27 11:30:00,15810.211,15819.251,15802.101,15818.241,0.7496
2023-04-27 12:00:00,15817.721,15836.741,15816.101,15826.711,0.9285
2023-04-27 12:30:00,15826.711,15853.241,15817.711,15850.721,2.0319
2023-04-27 13:00:00,15851.101,15862.231,15839.101,15840.251,1.2441
2023-04-27 13:30:00,15841.221,15843.751,15799.221,15803.601,2.3746
2023-04-27 14:00:00,15804.211,15808.731,15779.101,15798.221,1.8982
2023-04-27 14:30:00,15799.241,15802.231,15774.201,15777.211,1.6476
2023-04-27 15:00:00,15777.741,15800.241,15767.101,15799.251,1.4063
2023-04-27 15:30:00,15799.221,15812.851,15789.821,15800.811,0.9023
2023-04-27 16:00:00,15800.351,15821.311,15799.701,15817.821,0.5908
2023-04-27 16:30:00,15818.311,15826.841,15815.811,15824.321,0.4401
2023-04-27 17:00:00,15824.841,15830.351,15822.201,15828.301,0.4068
2023-04-27 17:30:00,15828.701,15852.351,15828.701,15845.831,0.4598
2023-04-27 18:00:00,15846.341,15858.351,15845.701,15856.811,0.4195
2023-04-27 18:30:00,15857.301,15874.851,15852.821,15873.821,0.6901
2023-04-27 19:00:00,15874.301,15876.341,15862.321,15866.841,0.7082
2023-04-27 19:30:00,15866.341,15879.751,15860.811,15879.211,1.0917
2023-04-27 20:00:00,15880.241,15920.141,15858.401,15865.911,0.2042
2023-04-27 22:00:00,15852.601,15873.451,15851.731,15857.151,0.0105
2023-04-27 22:30:00,15856.111,15867.851,15855.111,15866.841,0.006
2023-04-27 23:00:00,15867.331,15876.451,15863.801,15865.851,0.0069
2023-04-27 23:30:00,15865.311,15868.751,15859.901,15861.001,0.0075
2023-04-28 00:00:00,15861.931,15865.801,15842.801,15849.911,0.0346
2023-04-28 00:30:00,15849.441,15854.451,15844.911,15847.951,0.0547
2023-04-28 01:00:00,15847.301,15852.911,15843.801,15847.941,0.067
2023-04-28 01:30:00,15848.931,15875.921,15840.801,15872.921,0.2025
2023-04-28 02:00:00,15872.301,15872.951,15863.911,15868.801,0.0666
2023-04-28 02:30:00,15868.441,15873.951,15866.801,15869.411,0.0287
2023-04-28 03:00:00,15868.421,15870.931,15853.411,15861.901,0.0588
2023-04-28 03:30:00,15862.451,15862.941,15855.901,15855.901,0.0511
2023-04-28 04:00:00,15854.801,15871.921,15853.911,15864.441,0.1451
2023-04-28 04:30:00,15863.931,15866.941,15855.901,15856.911,0.046
2023-04-28 05:00:00,15854.901,15862.931,15850.801,15861.421,0.0646
2023-04-28 05:30:00,15860.931,15888.931,15859.411,15884.931,0.1249
2023-04-28 06:00:00,15884.911,15884.911,15853.201,15867.301,0.3056
2023-04-28 06:30:00,15866.701,15877.321,15846.231,15850.221,0.322
2023-04-28 07:00:00,15851.701,15913.751,15817.101,15817.101,1.7671
2023-04-28 07:30:00,15818.251,15850.251,15816.201,15825.721,1.1919
2023-04-28 08:00:00,15825.231,15828.741,15748.721,15749.251,1.3699
2023-04-28 08:30:00,15749.201,15763.231,15690.201,15711.711,1.1954
2023-04-28 09:00:00,15712.711,15752.251,15686.201,15751.251,1.1283
2023-04-28 09:30:00,15750.221,15768.251,15740.251,15757.701,0.7667
2023-04-28 10:00:00,15758.267,15779.251,15756.601,15760.241,0.6325
2023-04-28 10:30:00,15759.241,15761.251,15728.101,15729.241,0.584
2023-04-28 11:00:00,15730.231,15771.241,15718.211,15769.231,1.3284
2023-04-28 11:30:00,15769.751,15791.251,15764.201,15770.751,1.2423
2023-04-28 12:00:00,15770.797,15810.251,15763.201,15802.601,1.2441
2023-04-28 12:30:00,15803.101,15832.741,15791.101,15822.741,2.2035
2023-04-28 13:00:00,15822.241,15841.251,15822.101,15832.251,1.3889
2023-04-28 13:30:00,15831.741,15871.251,15831.711,15859.741,2.1185
2023-04-28 14:00:00,15860.211,15911.251,15858.711,15905.711,1.9174
2023-04-28 14:30:00,15905.251,15911.251,15869.101,15876.241,2.2301
2023-04-28 15:00:00,15875.201,15909.221,15853.211,15907.251,2.6965
2023-04-28 15:30:00,15906.231,15937.831,15904.801,15932.821,1.6404
2023-04-28 16:00:00,15933.351,15936.851,15925.701,15935.331,1.1225
2023-04-28 16:30:00,15935.851,15945.841,15925.801,15942.851,0.9094
2023-04-28 17:00:00,15942.301,15961.831,15931.811,15959.811,0.9837
2023-04-28 17:30:00,15960.331,15962.321,15938.801,15943.831,0.9037
2023-04-28 18:00:00,15943.351,15954.341,15934.811,15939.341,1.0009
2023-04-28 18:30:00,15939.851,15946.851,15930.201,15944.831,0.8881
2023-04-28 19:00:00,15943.821,15947.841,15929.701,15930.201,0.9383
2023-04-28 19:30:00,15930.851,15955.851,15930.701,15954.751,1.1855
2023-04-28 20:00:00,15954.733,15954.733,15954.733,15954.733,0.0002
2023-04-30 22:00:00,15947.421,15964.741,15945.041,15953.221,0.0043
2023-04-30 22:30:00,15952.741,15954.151,15935.001,15938.841,0.0041
2023-04-30 23:00:00,15939.821,15945.451,15937.821,15940.651,0.0053
2023-04-30 23:30:00,15939.741,15940.641,15925.321,15929.651,0.0068
2023-05-01 00:00:00,15929.151,15944.551,15924.311,15933.951,0.046
2023-05-01 00:30:00,15934.451,15949.321,15932.901,15947.301,0.013
2023-05-01 01:00:00,15947.851,15951.231,15942.601,15946.421,0.0102
2023-05-01 01:30:00,15945.441,15948.311,15939.601,15943.551,0.0074
2023-05-01 02:00:00,15944.501,15947.351,15942.501,15947.321,0.0045
2023-05-01 02:30:00,15946.421,15964.651,15945.401,15963.631,0.0104
2023-05-01 03:00:00,15962.741,15962.751,15954.901,15960.851,0.0091
2023-05-01 03:30:00,15959.811,15969.451,15959.701,15962.731,0.0085
2023-05-01 04:00:00,15963.251,15965.641,15959.701,15964.621,0.0076
2023-05-01 04:30:00,15963.641,15964.641,15958.801,15963.631,0.0075
2023-05-01 05:00:00,15962.701,15963.631,15955.901,15962.731,0.005
2023-05-01 05:30:00,15962.221,15973.221,15956.801,15965.551,0.007
2023-05-01 06:00:00,15964.401,15964.521,15952.101,15962.411,0.0995
2023-05-01 06:30:00,15961.451,15972.051,15958.601,15965.131,0.0098
2023-05-01 07:00:00,15964.201,15966.111,15957.401,15958.301,0.0125
2023-05-01 07:30:00,15959.421,15959.451,15946.801,15953.741,0.012
2023-05-01 08:00:00,15953.241,15953.751,15938.501,15942.201,0.0204
2023-05-01 08:30:00,15940.301,15945.331,15933.731,15941.411,0.0066
2023-05-01 09:00:00,15940.941,15958.751,15940.501,15953.951,0.0103
2023-05-01 09:30:00,15954.441,15955.831,15947.601,15952.001,0.0086
2023-05-01 10:00:00,15952.531,15955.851,15944.201,15946.251,0.0096
2023-05-01 10:30:00,15945.711,15949.151,15937.601,15948.151,0.0112
2023-05-01 11:00:00,15947.251,15950.151,15938.631,15942.441,0.2019
2023-05-01 11:30:00,15942.451,15946.251,15929.901,15931.851,0.2581
2023-05-01 12:00:00,15932.801,15939.541,15926.101,15933.801,0.1825
2023-05-01 12:30:00,15932.701,15949.251,15925.001,15945.441,0.3154
2023-05-01 13:00:00,15944.301,15944.431,15926.101,15936.811,0.3704
2023-05-01 13:30:00,15937.201,15986.751,15936.841,15968.211,1.48
2023-05-01 14:00:00,15967.811,15986.641,15946.101,15956.951,1.8245
2023-05-01 14:30:00,15955.901,15995.151,15950.221,15991.351,1.104
2023-05-01 15:00:00,15992.351,15998.041,15937.501,15949.141,1.4162
2023-05-01 15:30:00,15946.351,15969.331,15943.431,15967.441,1.1654
2023-05-01 16:00:00,15966.441,15987.441,15966.301,15983.651,0.7866
2023-05-01 16:30:00,15984.401,16015.211,15983.201,15991.941,0.8489
2023-05-01 17:00:00,15991.301,15996.751,15975.541,15976.511,0.6883
2023-05-01 17:30:00,15975.551,15989.951,15967.941,15984.221,0.8436
2023-05-01 18:00:00,15983.101,15987.051,15960.221,15966.031,0.796
2023-05-01 18:30:00,15965.021,15966.031,15923.801,15954.851,1.0666
2023-05-01 19:00:00,15955.601,15959.651,15939.401,15945.321,0.9511
2023-05-01 19:30:00,15946.241,15958.841,15926.101,15936.751,1.1513
2023-05-01 20:00:00,15937.711,15950.731,15933.301,15939.211,0.0431
2023-05-01 22:00:00,15913.631,15920.351,15911.711,15919.401,0.003
2023-05-01 22:30:00,15918.951,15924.111,15913.501,15918.411,0.0027
2023-05-01 23:00:00,15917.951,15926.241,15917.411,15920.411,0.0023
2023-05-01 23:30:00,15921.411,15924.351,15919.501,15921.411,0.0021
2023-05-02 00:00:00,15921.421,15949.231,15917.641,15932.931,0.0605
2023-05-02 00:30:00,15933.401,15938.431,15931.901,15937.411,0.0592
2023-05-02 01:00:00,15938.431,15951.441,15929.901,15946.911,0.059
2023-05-02 01:30:00,15947.421,15957.411,15935.411,15940.431,0.0796
2023-05-02 02:00:00,15940.931,15941.951,15926.301,15933.801,0.069
2023-05-02 02:30:00,15934.941,15943.431,15931.801,15943.431,0.0406
2023-05-02 03:00:00,15942.911,15952.951,15942.801,15948.421,0.0297
2023-05-02 03:30:00,15947.901,15952.951,15945.931,15952.911,0.0313
2023-05-02 04:00:00,15952.911,15956.431,15948.801,15950.441,0.0293
2023-05-02 04:30:00,15949.931,15949.931,15931.901,15938.451,0.0831
2023-05-02 05:00:00,15938.921,15947.951,15930.301,15945.801,0.0741
2023-05-02 05:30:00,15946.921,15950.401,15939.431,15939.431,0.0463
2023-05-02 06:00:00,15940.441,15940.441,15916.811,15927.321,0.2527
2023-05-02 06:30:00,15927.811,15962.341,15926.841,15950.731,0.2232
2023-05-02 07:00:00,15951.731,16010.251,15926.101,15935.731,1.7006
2023-05-02 07:30:00,15935.101,15945.241,15863.211,15868.221,0.9966
2023-05-02 08:00:00,15868.601,15879.767,15837.711,15870.721,0.9893
2023-05-02 08:30:00,15871.201,15893.221,15862.251,15865.701,0.6232
2023-05-02 09:00:00,15865.743,15880.251,15848.731,15875.251,0.5673
2023-05-02 09:30:00,15875.721,15901.251,15864.711,15880.751,0.5196
2023-05-02 10:00:00,15880.101,15893.251,15858.701,15890.221,0.4512
2023-05-02 10:30:00,15891.251,15898.251,15881.601,15887.103,0.399
2023-05-02 11:00:00,15886.241,15897.101,15878.721,15885.101,0.9806
2023-05-02 11:30:00,15884.231,15890.741,15871.241,15881.231,0.7885
2023-05-02 12:00:00,15881.751,15881.751,15851.711,15862.711,0.8778
2023-05-02 12:30:00,15863.101,15865.711,15846.201,15848.101,0.9717
2023-05-02 13:00:00,15850.201,15868.241,15834.101,15867.101,0.95
2023-05-02 13:30:00,15866.221,15867.221,15838.201,15851.101,2.5733
2023-05-02 14:00:00,15851.731,15857.101,15753.701,15766.751,3.3981
2023-05-02 14:30:00,15765.711,15767.211,15727.241,15731.201,3.1337
2023-05-02 15:00:00,15731.751,15742.251,15706.211,15714.221,2.8182
2023-05-02 15:30:00,15715.241,15753.801,15705.701,15735.301,2.206
2023-05-02 16:00:00,15734.701,15753.851,15728.701,15752.801,1.4512
2023-05-02 16:30:00,15752.311,15761.841,15749.701,15758.811,1.0992
2023-05-02 17:00:00,15757.851,15769.341,15752.811,15765.351,1.0079
2023-05-02 17:30:00,15764.851,15782.841,15759.701,15772.831,0.6933
2023-05-02 18:00:00,15773.801,15773.851,15752.821,15765.801,1.0719
2023-05-02 18:30:00,15764.841,15780.351,15762.701,15778.821,1.0283
2023-05-02 19:00:00,15777.851,15785.331,15768.701,15782.311,1.0835
2023-05-02 19:30:00,15782.201,15782.201,15767.851,15774.251,1.1432
2023-05-02 20:00:00,15775.651,15783.401,15774.701,15774.701,0.0429
2023-05-02 22:00:00,15759.511,15769.001,15758.531,15766.221,0.0043
2023-05-02 22:30:00,15766.221,15771.051,15761.401,15763.341,0.0031
2023-05-02 23:00:00,15764.231,15773.831,15759.401,15772.801,0.0035
2023-05-02 23:30:00,15773.421,15781.551,15770.901,15781.521,0.0035
2023-05-03 00:00:00,15782.541,15782.551,15755.101,15766.801,0.0481
2023-05-03 00:30:00,15766.411,15780.951,15765.901,15776.451,0.0603
2023-05-03 01:00:00,15775.951,15780.921,15762.301,15765.431,0.0672
2023-05-03 01:30:00,15765.911,15769.451,15759.901,15765.401,0.0805
2023-05-03 02:00:00,15765.941,15773.921,15764.931,15772.911,0.0475
2023-05-03 02:30:00,15772.451,15777.931,15770.801,15775.431,0.0497
2023-05-03 03:00:00,15776.401,15776.451,15766.801,15767.901,0.0349
2023-05-03 03:30:00,15768.421,15777.951,15767.911,15777.951,0.0356
2023-05-03 04:00:00,15777.301,15780.951,15768.301,15775.901,0.0366
2023-05-03 04:30:00,15776.421,15782.421,15773.801,15778.921,0.0263
2023-05-03 05:00:00,15779.431,15799.301,15778.301,15782.411,0.0873
2023-05-03 05:30:00,15783.301,15788.951,15775.941,15787.441,0.0722
2023-05-03 06:00:00,15786.931,15803.331,15783.701,15799.831,0.2902
2023-05-03 06:30:00,15800.821,15804.351,15788.601,15789.601,0.2503
2023-05-03 07:00:00,15788.711,15811.231,15744.601,15795.601,1.547
2023-05-03 07:30:00,15796.221,15825.231,15786.101,15814.201,1.0627
2023-05-03 08:00:00,15815.211,15831.721,15784.101,15795.751,0.9405
2023-05-03 08:30:00,15796.201,15827.251,15795.711,15804.741,0.6999
2023-05-03 09:00:00,15804.201,15835.251,15803.211,15827.741,0.6208
2023-05-03 09:30:00,15828.231,15839.231,15811.101,15833.211,0.5737
2023-05-03 10:00:00,15834.101,15852.731,15830.101,15838.211,0.4695
2023-05-03 10:30:00,15838.731,15849.241,15817.201,15834.741,0.4748
2023-05-03 11:00:00,15835.741,15866.731,15831.201,15866.221,1.065
2023-05-03 11:30:00,15867.101,15871.241,15828.211,15830.701,1.0494
2023-05-03 12:00:00,15830.241,15864.751,15826.241,15843.201,1.5084
2023-05-03 12:30:00,15844.221,15844.241,15798.101,15811.741,1.2825
2023-05-03 13:00:00,15812.101,15832.751,15805.101,15821.731,1.1795
2023-05-03 13:30:00,15822.251,15849.241,15817.231,15831.731,2.7741
2023-05-03 14:00:00,15831.211,15840.751,15808.101,15809.711,2.6967
2023-05-03 14:30:00,15810.701,15822.221,15798.721,15813.221,2.0031
2023-05-03 15:00:00,15812.241,15820.251,15806.211,15820.211,1.9059
2023-05-03 15:30:00,15820.101,15851.851,15810.811,15850.701,1.3066
2023-05-03 16:00:00,15851.321,15856.851,15841.701,15854.311,0.833
2023-05-03 16:30:00,15854.841,15861.851,15846.311,15860.811,0.6619
2023-05-03 17:00:00,15859.831,15864.851,15855.821,15862.821,0.8805
2023-05-03 17:30:00,15862.311,15867.841,15846.701,15859.331,0.5874
2023-05-03 18:00:00,15858.811,15875.821,15824.811,15860.201,3.0444
2023-05-03 18:30:00,15860.831,15892.331,15816.701,15859.831,5.7597
2023-05-03 19:00:00,15860.321,15876.841,15787.301,15789.811,5.0671
2023-05-03 19:30:00,15790.331,15799.851,15776.811,15782.731,3.0391
2023-05-03 20:00:00,15781.211,15819.951,15773.401,15812.151,0.0527
2023-05-03 22:00:00,15708.231,15726.621,15687.051,15716.231,0.0159
2023-05-03 22:30:00,15717.001,15737.521,15713.201,15736.501,0.0116
2023-05-03 23:00:00,15736.651,15745.351,15724.911,15743.311,0.0076
2023-05-03 23:30:00,15744.351,15748.151,15738.511,15748.001,0.0075
2023-05-04 00:00:00,15747.021,15752.911,15731.201,15735.401,0.0408
2023-05-04 00:30:00,15734.931,15742.421,15731.301,15740.941,0.062
2023-05-04 01:00:00,15740.441,15770.401,15734.911,15763.911,0.1016
2023-05-04 01:30:00,15763.451,15779.421,15763.301,15777.911,0.1084
2023-05-04 02:00:00,15778.431,15794.421,15777.901,15790.951,0.1078
2023-05-04 02:30:00,15790.401,15804.951,15788.411,15801.301,0.0859
2023-05-04 03:00:00,15801.901,15811.951,15797.411,15802.931,0.0627
2023-05-04 03:30:00,15803.441,15807.951,15802.301,15804.921,0.0514
2023-05-04 04:00:00,15804.431,15804.451,15790.301,15799.931,0.0354
2023-05-04 04:30:00,15800.441,15818.441,15799.301,15811.451,0.078
2023-05-04 05:00:00,15812.401,15815.921,15808.911,15811.911,0.078
2023-05-04 05:30:00,15811.401,15829.451,15811.301,15820.931,0.0918
2023-05-04 06:00:00,15821.801,15828.331,15783.701,15789.201,0.3463
2023-05-04 06:30:00,15788.851,15794.851,15778.301,15788.201,0.287
2023-05-04 07:00:00,15790.101,15790.231,15664.731,15696.711,2.036
2023-05-04 07:30:00,15696.251,15788.741,15683.721,15778.101,1.4645
2023-05-04 08:00:00,15779.251,15797.221,15751.201,15784.251,1.1187
2023-05-04 08:30:00,15783.711,15787.751,15737.601,15747.241,0.8449
2023-05-04 09:00:00,15746.201,15760.251,15710.241,15715.741,0.8881
2023-05-04 09:30:00,15715.221,15739.601,15702.701,15708.101,0.7952
2023-05-04 10:00:00,15707.231,15729.201,15690.201,15725.211,0.783
2023-05-04 10:30:00,15724.741,15729.251,15681.201,15697.241,0.6849
2023-05-04 11:00:00,15698.101,15703.241,15683.231,15699.101,1.348
2023-05-04 11:30:00,15698.731,15706.241,15674.701,15684.751,1.21
2023-05-04 12:00:00,15685.711,15701.223,15660.211,15696.731,1.9941
2023-05-04 12:30:00,15696.221,15750.251,15687.201,15719.741,2.5791
2023-05-04 13:00:00,15719.201,15743.241,15707.211,15731.601,2.2022
2023-05-04 13:30:00,15732.201,15758.601,15679.101,15746.701,4.636
2023-05-04 14:00:00,15747.721,15761.251,15676.731,15678.721,4.8206
2023-05-04 14:30:00,15677.701,15746.711,15666.101,15715.721,5.1116
2023-05-04 15:00:00,15714.721,15754.251,15708.101,15738.747,4.1328
2023-05-04 15:30:00,15739.241,15757.831,15715.331,15728.801,2.4963
2023-05-04 16:00:00,15728.801,15747.201,15710.831,15744.201,1.8123
2023-05-04 16:30:00,15744.801,15765.821,15730.801,15764.811,1.6709
2023-05-04 17:00:00,15766.851,15794.851,15758.311,15786.841,1.727
2023-05-04 17:30:00,15787.351,15793.821,15761.701,15776.701,1.8633
2023-05-04 18:00:00,15777.841,15778.841,15758.801,15759.311,1.6507
2023-05-04 18:30:00,15758.701,15769.851,15750.201,15762.851,1.3398
2023-05-04 19:00:00,15762.201,15777.811,15743.701,15756.831,1.5414
2023-05-04 19:30:00,15756.831,15776.351,15748.801,15751.701,1.5003
2023-05-04 20:00:00,15751.741,15754.131,15732.701,15740.701,0.0893
2023-05-04 22:00:00,15762.111,15797.111,15755.701,15791.101,0.007
2023-05-04 22:30:00,15791.231,15793.211,15774.011,15791.031,0.0083
2023-05-04 23:00:00,15791.041,15795.931,15781.821,15794.801,0.0055
2023-05-04 23:30:00,15795.901,15799.751,15785.151,15787.111,0.0061
2023-05-05 00:00:00,15787.141,15790.951,15767.801,15776.901,0.0379
2023-05-05 00:30:00,15777.451,15802.951,15776.401,15790.941,0.076
2023-05-05 01:00:00,15791.411,15795.951,15784.951,15791.401,0.0658
2023-05-05 01:30:00,15791.431,15799.931,15787.401,15799.931,0.0779
2023-05-05 02:00:00,15800.451,15800.451,15781.911,15783.421,0.0589
2023-05-05 02:30:00,15783.411,15803.951,15778.801,15797.401,0.0683
2023-05-05 03:00:00,15798.441,15799.951,15790.301,15794.901,0.0504
2023-05-05 03:30:00,15794.901,15807.431,15794.901,15805.411,0.03
2023-05-05 04:00:00,15805.441,15805.931,15798.301,15801.411,0.0331
2023-05-05 04:30:00,15800.921,15805.431,15797.301,15798.911,0.0285
2023-05-05 05:00:00,15798.401,15801.951,15790.801,15795.301,0.0512
2023-05-05 05:30:00,15795.931,15798.951,15780.801,15781.901,0.0502
2023-05-05 06:00:00,15782.801,15793.331,15771.321,15788.331,0.3031
2023-05-05 06:30:00,15789.801,15815.741,15786.801,15809.231,0.293
2023-05-05 07:00:00,15810.751,15845.231,15794.731,15824.221,1.4674
2023-05-05 07:30:00,15824.721,15838.241,15781.601,15784.701,1.0954
2023-05-05 08:00:00,15784.211,15792.231,15743.101,15769.751,0.8596
2023-05-05 08:30:00,15769.201,15868.251,15764.601,15862.201,0.8599
2023-05-05 09:00:00,15862.251,15869.731,15823.601,15841.721,1.0815
2023-05-05 09:30:00,15841.747,15861.231,15828.221,15856.241,0.7122
2023-05-05 10:00:00,15856.297,15870.721,15844.201,15870.721,0.6569
2023-05-05 10:30:00,15871.221,15875.731,15834.101,15842.101,0.4287
2023-05-05 11:00:00,15843.251,15874.721,15836.101,15874.251,0.9451
2023-05-05 11:30:00,15875.241,15879.241,15856.101,15875.231,0.9025
2023-05-05 12:00:00,15875.221,15877.251,15849.241,15854.201,0.8144
2023-05-05 12:30:00,15855.241,15886.251,15833.221,15869.241,2.8769
2023-05-05 13:00:00,15868.601,15898.251,15866.721,15896.601,1.4622
2023-05-05 13:30:00,15896.241,15916.241,15891.101,15898.221,2.45
2023-05-05 14:00:00,15899.231,15927.231,15886.211,15915.251,1.7909
2023-05-05 14:30:00,15916.201,15944.251,15914.251,15944.101,1.5485
2023-05-05 15:00:00,15945.201,15960.731,15937.731,15959.241,1.6475
2023-05-05 15:30:00,15960.101,15965.821,15950.341,15955.851,0.9058
2023-05-05 16:00:00,15955.301,15962.851,15948.701,15956.801,0.795
2023-05-05 16:30:00,15956.331,15961.851,15945.811,15959.821,0.7762
2023-05-05 17:00:00,15959.851,15966.851,15957.201,15966.831,0.5687
2023-05-05 17:30:00,15966.701,15970.341,15962.701,15968.341,0.475
2023-05-05 18:00:00,15968.801,15987.851,15967.701,15986.831,0.4256
2023-05-05 18:30:00,15986.701,16006.331,15986.701,15996.831,0.4624
2023-05-05 19:00:00,15996.831,16002.841,15986.701,15993.701,0.5855
2023-05-05 19:30:00,15993.201,15995.851,15977.101,15987.201,0.6298
2023-05-05 20:00:00,15987.101,15987.101,15985.241,15985.243,0.0025
2023-05-07 22:00:00,16001.541,16011.831,15997.041,16004.051,0.0036
2023-05-07 22:30:00,16004.801,16004.801,15994.101,15995.101,0.0023
2023-05-07 23:00:00,15995.101,16006.831,15994.101,15998.151,0.0041
2023-05-07 23:30:00,15999.141,16000.001,15975.951,15976.851,0.0061
2023-05-08 00:00:00,15975.941,15982.251,15964.101,15972.921,0.0535
2023-05-08 00:30:00,15973.421,15976.951,15968.431,15969.931,0.0852
2023-05-08 01:00:00,15970.401,15973.901,15957.801,15966.951,0.0664
2023-05-08 01:30:00,15967.421,15978.951,15965.801,15965.801,0.0897
2023-05-08 02:00:00,15966.441,15974.951,15960.401,15974.431,0.0637
2023-05-08 02:30:00,15973.901,15976.951,15967.921,15972.301,0.0557
2023-05-08 03:00:00,15972.911,15978.931,15966.301,15968.941,0.0481
2023-05-08 03:30:00,15968.421,15970.451,15956.421,15956.901,0.0347
2023-05-08 04:00:00,15958.401,15965.411,15958.301,15961.921,0.0261
2023-05-08 04:30:00,15961.931,15964.441,15959.301,15963.301,0.0276
2023-05-08 05:00:00,15962.431,15966.441,15959.401,15961.901,0.0518
2023-05-08 05:30:00,15961.931,15968.801,15955.301,15960.451,0.0446
2023-05-08 06:00:00,15961.951,15970.851,15951.331,15970.801,0.1728
2023-05-08 06:30:00,15970.321,15972.851,15958.701,15967.221,0.1464
2023-05-08 07:00:00,15968.211,15983.241,15943.711,15952.731,0.9762
2023-05-08 07:30:00,15952.797,15975.201,15951.251,15970.741,0.6243
2023-05-08 08:00:00,15971.751,15984.757,15957.721,15983.211,0.4885
2023-05-08 08:30:00,15982.721,15986.751,15952.201,15957.251,0.3996
2023-05-08 09:00:00,15956.221,15976.251,15954.101,15974.211,0.3096
2023-05-08 09:30:00,15974.601,15981.797,15971.101,15972.201,0.2071
2023-05-08 10:00:00,15971.231,15981.231,15966.711,15977.701,0.2065
2023-05-08 10:30:00,15977.751,15986.251,15973.101,15985.201,0.1856
2023-05-08 11:00:00,15985.731,15996.251,15983.201,15991.751,0.4771
2023-05-08 11:30:00,15991.777,15994.241,15985.101,15988.101,0.432
2023-05-08 12:00:00,15988.601,15998.251,15985.201,15990.741,0.3784
2023-05-08 12:30:00,15991.101,15995.897,15967.101,15976.201,0.5252
2023-05-08 13:00:00,15975.101,15978.241,15964.101,15966.201,0.5563
2023-05-08 13:30:00,15967.241,15967.251,15935.101,15940.211,1.6764
2023-05-08 14:00:00,15940.101,15956.251,15936.211,15941.241,1.3532
2023-05-08 14:30:00,15942.201,15949.721,15932.201,15948.251,1.137
