timestamp,open,high,low,close,volume
2023-04-25 08:00:00,4117.346,4118.972,4108.64,4112.494,0.6781
2023-04-25 08:30:00,4112.253,4119.441,4111.494,4115.961,0.5345
2023-04-25 09:00:00,4116.037,4117.252,4113.506,4116.307,0.3934
2023-04-25 09:30:00,4116.009,4118.019,4114.51,4117.779,0.327
2023-04-25 10:00:00,4117.906,4119.513,4114.3,4115.627,0.3395
2023-04-25 10:30:00,4115.311,4118.802,4115.311,4118.802,0.3453
2023-04-25 11:00:00,4119.337,4121.357,4117.794,4121.053,0.3544
2023-04-25 11:30:00,4121.3,4121.802,4115.854,4119.036,0.3561
2023-04-25 12:00:00,4118.789,4122.886,4117.969,4121.687,0.3453
2023-04-25 12:30:00,4121.892,4121.892,4117.937,4118.683,0.3586
2023-04-25 13:00:00,4119.117,4120.186,4116.204,4116.767,0.4075
2023-04-25 13:30:00,4116.451,4122.747,4111.576,4113.92,1.7032
2023-04-25 14:00:00,4113.42,4118.917,4105.237,4107.397,1.8799
2023-04-25 14:30:00,4107.662,4110.477,4102.251,4109.172,1.0392
2023-04-25 15:00:00,4109.401,4114.926,4106.3,4106.569,0.7262
2023-04-25 15:30:00,4106.377,4106.377,4100.357,4101.05,0.8026
2023-04-25 16:00:00,4101.309,4103.766,4099.314,4100.059,0.6217
2023-04-25 16:30:00,4099.81,4100.972,4095.374,4097.472,0.5295
2023-04-25 17:00:00,4097.222,4100.297,4080.896,4086.171,1.2475
2023-04-25 17:30:00,4085.942,4086.403,4080,4080.82,1.0118
2023-04-25 18:00:00,4081.082,4083.536,4076.729,4082.789,1.0724
2023-04-25 18:30:00,4082.647,4084.716,4076.834,4077.359,0.9778
2023-04-25 19:00:00,4077.331,4085.219,4076.101,4079.804,1.0382
2023-04-25 19:30:00,4080.072,4082.543,4071.562,4072.281,1.3765
2023-04-25 20:00:00,4072.53,4087.562,4070.677,4087.562,1.1319
2023-04-25 22:00:00,4089.389,4094.726,4087.021,4091.279,0.6667
2023-04-25 22:30:00,4091.567,4093.759,4089.293,4089.914,0.2111
2023-04-25 23:00:00,4090.097,4090.366,4087.063,4088.882,0.1885
2023-04-25 23:30:00,4089.114,4090.797,4088.391,4089.88,0.1446
2023-04-26 00:00:00,4089.639,4091.197,4086.676,4091.162,0.1696
2023-04-26 00:30:00,4091.397,4092.687,4091.151,4091.667,0.1757
2023-04-26 01:00:00,4091.382,4092.129,4090.361,4091.172,0.1763
2023-04-26 01:30:00,4091.179,4093.439,4090.699,4092.201,0.2379
2023-04-26 02:00:00,4091.954,4092.017,4090.25,4091.239,0.0958
2023-04-26 02:30:00,4090.989,4093.716,4090.742,4093.476,0.1025
2023-04-26 03:00:00,4093.707,4093.707,4091,4091.753,0.1135
2023-04-26 03:30:00,4091.512,4092.223,4087.811,4088.05,0.0966
2023-04-26 04:00:00,4087.807,4088.627,4087.317,4088.326,0.1049
2023-04-26 04:30:00,4088.184,4089.819,4088.127,4089.31,0.0616
2023-04-26 05:00:00,4089.449,4091.076,4089.077,4091.076,0.1147
2023-04-26 05:30:00,4091.319,4094.052,4090.314,4093.279,0.1671
2023-04-26 06:00:00,4093.011,4093.529,4089.044,4090.296,0.2614
2023-04-26 06:30:00,4090.432,4092.262,4089.884,4091.641,0.2499
2023-04-26 07:00:00,4091.957,4092.222,4085.782,4088.774,0.6265
2023-04-26 07:30:00,4089.023,4089.264,4079.571,4085.096,0.6344
2023-04-26 08:00:00,4085.327,4088.252,4078.383,4088.242,0.6595
2023-04-26 08:30:00,4088.492,4090.566,4086.984,4089.256,0.4637
2023-04-26 09:00:00,4089.491,4091.017,4086.041,4087.274,0.3449
2023-04-26 09:30:00,4087.097,4090.514,4081.347,4084.321,0.4363
2023-04-26 10:00:00,4084.462,4088.299,4082.047,4084.336,0.4277
2023-04-26 10:30:00,4084.577,4084.589,4075.843,4077.963,0.589
2023-04-26 11:00:00,4078.194,4079.93,4068.751,4072.467,0.6703
2023-04-26 11:30:00,4072.166,4083.707,4071.977,4075.537,1.1412
2023-04-26 12:00:00,4075.404,4081.992,4074.157,4081.107,0.7106
2023-04-26 12:30:00,4080.872,4085.131,4077.014,4084.131,0.7698
2023-04-26 13:00:00,4084.251,4086.257,4075.904,4078.202,0.7075
2023-04-26 13:30:00,4079.174,4083.381,4074.397,4080.061,2.2798
2023-04-26 14:00:00,4079.877,4080.792,4061.25,4064.739,1.7678
2023-04-26 14:30:00,4064.483,4074.317,4064.307,4073.539,1.4568
2023-04-26 15:00:00,4073.771,4086.599,4073.511,4082.68,1.0206
2023-04-26 15:30:00,4082.942,4086.369,4079.123,4084.623,0.8064
2023-04-26 16:00:00,4084.417,4089.502,4081.683,4082.559,0.7365
2023-04-26 16:30:00,4082.303,4082.562,4076.157,4077.903,0.7631
2023-04-26 17:00:00,4077.641,4080.834,4072.096,4073.814,0.8476
2023-04-26 17:30:00,4073.579,4075.322,4061.24,4063.969,0.8019
2023-04-26 18:00:00,4063.729,4064.562,4056.921,4064.053,0.9497
2023-04-26 18:30:00,4063.822,4064.347,4052.24,4054.711,1.0388
2023-04-26 19:00:00,4054.976,4058.377,4050.679,4054.139,0.9198
2023-04-26 19:30:00,4054.382,4060.767,4048.879,4054.572,1.0563
2023-04-26 20:00:00,4054.567,4065.044,4053.761,4060.787,0.6143
2023-04-26 22:00:00,4065.092,4065.959,4062.097,4063.359,0.2818
2023-04-26 22:30:00,4063.1,4064.612,4062.853,4064.483,0.1049
2023-04-26 23:00:00,4064.359,4064.85,4063.36,4064.142,0.1318
2023-04-26 23:30:00,4064.269,4065.517,4062.727,4065.219,0.1562
2023-04-27 00:00:00,4065.093,4065.093,4061.727,4064.343,0.2812
2023-04-27 00:30:00,4064.482,4064.537,4062.039,4063.553,0.1635
2023-04-27 01:00:00,4063.421,4063.671,4060.96,4061.571,0.1708
2023-04-27 01:30:00,4061.833,4065.069,4061.071,4064.051,0.1702
2023-04-27 02:00:00,4063.804,4066.777,4063.051,4066.542,0.1848
2023-04-27 02:30:00,4066.292,4066.779,4065.064,4065.603,0.1298
2023-04-27 03:00:00,4065.844,4066.362,4064.851,4065.167,0.0963
2023-04-27 03:30:00,4065.407,4065.729,4064.321,4064.599,0.0891
2023-04-27 04:00:00,4064.831,4067.56,4064.583,4067.127,0.0872
2023-04-27 04:30:00,4067.102,4068.617,4066.831,4068.544,0.0897
2023-04-27 05:00:00,4068.427,4068.427,4066.324,4067.917,0.1464
2023-04-27 05:30:00,4068.049,4071.517,4068.049,4070.45,0.2391
2023-04-27 06:00:00,4070.757,4072.102,4069.46,4070.277,0.2823
2023-04-27 06:30:00,4070.479,4070.967,4068.684,4070.267,0.2386
2023-04-27 07:00:00,4070.703,4075.247,4067.241,4073.74,0.76
2023-04-27 07:30:00,4073.547,4077.183,4072.237,4076.107,0.5653
2023-04-27 08:00:00,4075.914,4076.467,4072.424,4074.459,0.5254
2023-04-27 08:30:00,4074.324,4076.319,4073.767,4075.939,0.3354
2023-04-27 09:00:00,4075.689,4076.694,4073.714,4075.229,0.2848
2023-04-27 09:30:00,4074.979,4076.977,4073.754,4074.756,0.231
2023-04-27 10:00:00,4074.557,4075.251,4073.023,4074.553,0.3341
2023-04-27 10:30:00,4074.306,4078.471,4074.294,4078.101,0.4653
2023-04-27 11:00:00,4077.99,4081.057,4077.003,4079.284,0.3278
2023-04-27 11:30:00,4079.3,4080.347,4076.313,4078.273,0.3117
2023-04-27 12:00:00,4078.02,4083.506,4078.02,4080.592,0.387
2023-04-27 12:30:00,4080.57,4085.28,4069.666,4079.816,1.1505
2023-04-27 13:00:00,4079.554,4083.537,4077.264,4079.504,0.5269
2023-04-27 13:30:00,4079.757,4089.25,4077.077,4086.416,1.2744
2023-04-27 14:00:00,4086.657,4096.187,4085.587,4092.897,0.6747
2023-04-27 14:30:00,4093.144,4096.727,4087.314,4088.327,0.5591
2023-04-27 15:00:00,4088.532,4100.556,4085.803,4099.034,0.5469
2023-04-27 15:30:00,4099.293,4103.066,4096.29,4102.819,0.425
2023-04-27 16:00:00,4103.044,4107.917,4102.569,4106.373,0.295
2023-04-27 16:30:00,4106.614,4109.687,4105.114,4108.889,0.2799
2023-04-27 17:00:00,4109.124,4112.44,4107.65,4112.076,0.2404
2023-04-27 17:30:00,4112.317,4122.632,4112.317,4119,0.2554
2023-04-27 18:00:00,4119.25,4129.062,4118.741,4128.059,0.2771
2023-04-27 18:30:00,4128.306,4136.129,4127.306,4135.937,0.348
2023-04-27 19:00:00,4135.642,4138.023,4132.003,4134.526,0.3345
2023-04-27 19:30:00,4134.141,4137.707,4131.967,4134.739,0.5424
2023-04-27 20:00:00,4133.931,4146.657,4129.221,4136.463,0.6868
2023-04-27 22:00:00,4130.047,4133.039,4127.944,4128.447,0.31
2023-04-27 22:30:00,4128.2,4130.247,4127.95,4130.007,0.104
2023-04-27 23:00:00,4130.137,4132.997,4129.681,4130.206,0.1132
2023-04-27 23:30:00,4130.007,4130.966,4128.739,4128.98,0.1128
2023-04-28 00:00:00,4129.23,4129.717,4127.454,4128.973,0.1244
2023-04-28 00:30:00,4128.84,4130.469,4127.756,4129.006,0.0944
2023-04-28 01:00:00,4128.747,4129.997,4128.247,4129.512,0.0848
2023-04-28 01:30:00,4129.621,4134.457,4126.206,4132.211,0.2724
2023-04-28 02:00:00,4131.97,4133.777,4130.981,4133.729,0.1328
2023-04-28 02:30:00,4133.47,4134.267,4132.967,4133.109,0.0812
2023-04-28 03:00:00,4132.992,4133.246,4127.703,4129.249,0.1096
2023-04-28 03:30:00,4129.496,4129.496,4128.014,4128.799,0.1012
2023-04-28 04:00:00,4128.682,4132.083,4128.297,4130.636,0.242
2023-04-28 04:30:00,4130.39,4131.126,4129.113,4129.876,0.0772
2023-04-28 05:00:00,4129.623,4130.447,4127.86,4129.896,0.1168
2023-04-28 05:30:00,4129.649,4135.827,4129.649,4134.164,0.1788
2023-04-28 06:00:00,4133.92,4134.227,4128.921,4130.464,0.1768
2023-04-28 06:30:00,4130.701,4130.701,4125.68,4125.933,0.2928
2023-04-28 07:00:00,4126.171,4128.423,4121.53,4122.847,0.5224
2023-04-28 07:30:00,4122.977,4125.292,4121.044,4122.807,0.3504
2023-04-28 08:00:00,4122.924,4123.587,4117.946,4117.946,0.454
2023-04-28 08:30:00,4117.747,4119.237,4114.73,4116.213,0.344
2023-04-28 09:00:00,4116.226,4121.639,4112.741,4120.166,0.3516
2023-04-28 09:30:00,4119.91,4121.639,4118.449,4119.689,0.2272
2023-04-28 10:00:00,4119.917,4121.909,4118.217,4120.387,0.216
2023-04-28 10:30:00,4120.646,4120.652,4117.332,4117.7,0.204
2023-04-28 11:00:00,4118.007,4123.16,4117.187,4122.901,0.2353
2023-04-28 11:30:00,4123.157,4123.707,4118.147,4118.634,0.2464
2023-04-28 12:00:00,4118.14,4122.389,4116.401,4121.224,0.2485
2023-04-28 12:30:00,4121.407,4126.657,4115.88,4123.673,0.8114
2023-04-28 13:00:00,4123.681,4127.88,4123.437,4125.146,0.3829
2023-04-28 13:30:00,4124.782,4138.637,4124.782,4136.671,1.0341
2023-04-28 14:00:00,4136.367,4159.051,4134.449,4157.952,0.8308
2023-04-28 14:30:00,4158.184,4158.943,4139.97,4143.223,1.1309
2023-04-28 15:00:00,4142.971,4149.396,4134.137,4147.897,1.1035
2023-04-28 15:30:00,4149.956,4159.753,4148.946,4158.52,0.433
2023-04-28 16:00:00,4158.779,4161.966,4154.807,4160.374,0.6394
2023-04-28 16:30:00,4160.633,4166.189,4156.639,4165.441,0.5
2023-04-28 17:00:00,4165.194,4165.919,4160.254,4165.389,0.5469
2023-04-28 17:30:00,4165.614,4166.246,4156.537,4160.279,0.573
2023-04-28 18:00:00,4160.577,4165.727,4156.901,4158.63,0.6562
2023-04-28 18:30:00,4158.864,4159.872,4151.877,4158.564,0.6152
2023-04-28 19:00:00,4158.377,4166.367,4157.832,4159.973,0.6781
2023-04-28 19:30:00,4159.777,4170.272,4157.277,4170.272,0.9625
2023-04-28 20:00:00,4170.472,4174.21,4168.969,4172.201,0.2156
2023-04-30 22:00:00,4170.377,4171.751,4166.522,4168.76,0.2772
2023-04-30 22:30:00,4168.642,4169.022,4164.016,4165.001,0.1182
2023-04-30 23:00:00,4165.317,4167.272,4165.26,4166.007,0.1133
2023-04-30 23:30:00,4165.772,4166.01,4162.004,4163.019,0.1518
2023-05-01 00:00:00,4163.272,4167.007,4161.754,4164.251,0.2183
2023-05-01 00:30:00,4164.504,4168.26,4164.001,4167.751,0.176
2023-05-01 01:00:00,4167.937,4168.769,4166.522,4167.504,0.1254
2023-05-01 01:30:00,4167.817,4168.067,4165.522,4166.757,0.105
2023-05-01 02:00:00,4167.007,4167.769,4166.269,4167.76,0.0588
2023-05-01 02:30:00,4167.504,4172.263,4167.254,4172.004,0.1347
2023-05-01 03:00:00,4171.874,4171.874,4169.751,4171.266,0.1171
2023-05-01 03:30:00,4171.019,4173.504,4171.001,4171.754,0.1067
2023-05-01 04:00:00,4171.871,4172.507,4171.001,4172.257,0.1028
2023-05-01 04:30:00,4172.007,4172.272,4170.754,4172.022,0.0951
2023-05-01 05:00:00,4171.886,4172.067,4170.016,4171.76,0.0737
2023-05-01 05:30:00,4171.636,4174.513,4170.766,4173.022,0.0984
2023-05-01 06:00:00,4172.763,4173.621,4169.51,4173.51,0.1782
2023-05-01 06:30:00,4173.263,4176.254,4172.519,4175.266,0.1386
2023-05-01 07:00:00,4174.817,4175.516,4173.251,4173.501,0.1617
2023-05-01 07:30:00,4173.817,4173.817,4170.501,4171.757,0.16
2023-05-01 08:00:00,4171.63,4171.763,4166.76,4167.772,0.2601
2023-05-01 08:30:00,4167.504,4168.317,4165.501,4167.251,0.1012
2023-05-01 09:00:00,4167.13,4171.766,4167.004,4170.519,0.1441
2023-05-01 09:30:00,4170.627,4171.016,4168.769,4170.004,0.1204
2023-05-01 10:00:00,4170.136,4171.01,4168.001,4168.513,0.1232
2023-05-01 10:30:00,4168.383,4169.317,4166.257,4169.001,0.149
2023-05-01 11:00:00,4168.751,4169.567,4166.501,4167.519,0.138
2023-05-01 11:30:00,4167.272,4168.567,4164.004,4164.751,0.1716
2023-05-01 12:00:00,4165.007,4166.772,4163.254,4165.266,0.1221
2023-05-01 12:30:00,4165.019,4168.51,4163.001,4167.522,0.2145
2023-05-01 13:00:00,4167.254,4167.254,4162.251,4164.751,0.237
2023-05-01 13:30:00,4165.067,4177.817,4165.01,4174.437,1.0247
2023-05-01 14:00:00,4170.772,4178.73,4168.257,4171.061,1.3618
2023-05-01 14:30:00,4170.826,4181.796,4169.362,4180.8,0.8707
2023-05-01 15:00:00,4181.053,4182.539,4166.846,4169.533,0.9471
2023-05-01 15:30:00,4169.552,4174.902,4168.041,4174.147,0.7865
2023-05-01 16:00:00,4173.957,4179.959,4173.779,4179.017,0.5198
2023-05-01 16:30:00,4179.207,4187.116,4179.207,4182.877,0.572
2023-05-01 17:00:00,4182.57,4184.061,4178.939,4179.436,0.4741
2023-05-01 17:30:00,4179.171,4182.937,4177.174,4181.391,0.5654
2023-05-01 18:00:00,4181.144,4182.146,4174.862,4176.627,0.5406
2023-05-01 18:30:00,4176.342,4176.564,4165.22,4171.757,0.7089
2023-05-01 19:00:00,4171.95,4172.934,4167.29,4168.751,0.6369
2023-05-01 19:30:00,4169.004,4171.611,4163.617,4166.21,0.748
2023-05-01 20:00:00,4165.982,4169.886,4165.414,4166.886,0.1667
2023-05-01 22:00:00,4160.966,4161.277,4158.474,4160.961,0.138
2023-05-01 22:30:00,4160.856,4162.211,4159.484,4160.752,0.0588
2023-05-01 23:00:00,4160.607,4162.23,4160.373,4160.491,0.0566
2023-05-01 23:30:00,4160.513,4161.266,4160.016,4160.501,0.0495
2023-05-02 00:00:00,4160.254,4163.052,4157.702,4158.329,0.2046
2023-05-02 00:30:00,4158.073,4159.572,4157.826,4158.862,0.1105
2023-05-02 01:00:00,4158.609,4162.877,4158.591,4161.897,0.1155
2023-05-02 01:30:00,4161.581,4165.076,4160.606,4162.344,0.1677
2023-05-02 02:00:00,4162.647,4163.324,4160.357,4162.104,0.1221
2023-05-02 02:30:00,4162.417,4163.657,4161.851,4163.584,0.077
2023-05-02 03:00:00,4163.846,4165.052,4163.359,4164.297,0.0555
2023-05-02 03:30:00,4164.189,4165.564,4163.68,4165.564,0.05
2023-05-02 04:00:00,4165.804,4166.877,4164.593,4165.343,0.05
2023-05-02 04:30:00,4165.586,4166.672,4164.044,4165.537,0.1705
2023-05-02 05:00:00,4165.293,4167.683,4165.05,4167.566,0.1237
2023-05-02 05:30:00,4167.867,4168.829,4166.314,4166.329,0.1193
2023-05-02 06:00:00,4166.324,4166.907,4164.087,4165.879,0.1732
2023-05-02 06:30:00,4165.917,4170.467,4165.61,4169.416,0.1424
2023-05-02 07:00:00,4169.347,4173.132,4165.23,4166.787,0.5274
2023-05-02 07:30:00,4166.48,4167.464,4163.501,4163.786,0.3217
2023-05-02 08:00:00,4163.521,4164.069,4160.307,4161.806,0.3613
2023-05-02 08:30:00,4161.816,4163.367,4160.324,4160.942,0.2343
2023-05-02 09:00:00,4160.551,4162.552,4159.071,4160.571,0.2167
2023-05-02 09:30:00,4160.387,4164.81,4159.647,4161.55,0.2095
2023-05-02 10:00:00,4161.597,4161.597,4157.581,4160.551,0.2541
2023-05-02 10:30:00,4160.32,4162.312,4159.073,4161.514,0.165
2023-05-02 11:00:00,4161.273,4164.266,4160.771,4161.293,0.2134
2023-05-02 11:30:00,4161.052,4162.077,4159.58,4161.117,0.1782
2023-05-02 12:00:00,4160.816,4160.816,4157.383,4157.866,0.1969
2023-05-02 12:30:00,4157.604,4160.602,4156.111,4158.116,0.2079
2023-05-02 13:00:00,4158.344,4159.619,4155.879,4158.676,0.2266
2023-05-02 13:30:00,4158.929,4158.929,4147.334,4149.173,1.0401
2023-05-02 14:00:00,4149.053,4151.596,4116.774,4120.484,1.5235
2023-05-02 14:30:00,4120.739,4120.739,4100.134,4101.084,1.7232
2023-05-02 15:00:00,4100.844,4102.307,4091.911,4095.032,1.5328
2023-05-02 15:30:00,4095.264,4104.792,4088.797,4098.047,1.3362
2023-05-02 16:00:00,4097.8,4104.691,4095.089,4103.95,1.0653
2023-05-02 16:30:00,4103.709,4109.309,4101.983,4107.59,0.7416
2023-05-02 17:00:00,4107.609,4114.797,4105.873,4113.516,0.5888
2023-05-02 17:30:00,4113.494,4123.833,4111.99,4119.142,0.5597
2023-05-02 18:00:00,4119.491,4119.636,4108.961,4113.197,0.8425
2023-05-02 18:30:00,4112.9,4122.697,4111.404,4121.792,0.8118
2023-05-02 19:00:00,4121.717,4126.692,4117.331,4124.37,0.908
2023-05-02 19:30:00,4124.129,4124.629,4115.87,4119.75,1.0363
2023-05-02 20:00:00,4119.757,4121.696,4118.944,4119.203,0.2029
2023-05-02 22:00:00,4116.572,4117.801,4114.712,4117.067,0.1533
2023-05-02 22:30:00,4117.332,4118.319,4115.837,4116.346,0.0627
2023-05-02 23:00:00,4116.463,4119.019,4115.356,4118.769,0.0804
2023-05-02 23:30:00,4119.007,4121.053,4118.297,4121.053,0.0764
2023-05-03 00:00:00,4121.312,4121.847,4118.563,4121.337,0.1414
2023-05-03 00:30:00,4121.542,4125.317,4121.277,4124.51,0.1357
2023-05-03 01:00:00,4124.266,4125.067,4122.261,4123.013,0.1602
2023-05-03 01:30:00,4122.817,4123.759,4121.291,4122.539,0.1265
2023-05-03 02:00:00,4122.789,4125.012,4122.789,4123.257,0.094
2023-05-03 02:30:00,4123.51,4125.553,4123.254,4124.312,0.0655
2023-05-03 03:00:00,4124.55,4125.857,4123.32,4124.19,0.069
2023-05-03 03:30:00,4124.332,4125.826,4124.064,4125.573,0.0695
2023-05-03 04:00:00,4125.332,4126.063,4124.061,4125.307,0.0735
2023-05-03 04:30:00,4125.497,4125.559,4124.3,4125.31,0.0581
2023-05-03 05:00:00,4125.551,4128.347,4125.051,4126.107,0.1248
2023-05-03 05:30:00,4126.3,4127.57,4124.829,4127.064,0.0712
2023-05-03 06:00:00,4127.377,4128.301,4125.109,4128.059,0.1556
2023-05-03 06:30:00,4128.291,4128.813,4125.657,4126.826,0.1875
2023-05-03 07:00:00,4127.322,4130.617,4124.59,4128.313,0.5495
2023-05-03 07:30:00,4128.309,4129.286,4124.104,4124.623,0.3203
2023-05-03 08:00:00,4124.624,4127.701,4123.171,4123.31,0.3409
2023-05-03 08:30:00,4123.553,4127.251,4123.277,4125.014,0.2873
2023-05-03 09:00:00,4125.001,4127.35,4124.754,4125.317,0.2656
2023-05-03 09:30:00,4125.001,4126.253,4122.514,4125.257,0.1978
2023-05-03 10:00:00,4125.519,4129.196,4125.269,4127.712,0.2725
2023-05-03 10:30:00,4127.45,4129.946,4123.747,4124.987,0.2422
2023-05-03 11:00:00,4124.684,4129.657,4124.413,4129.137,0.2531
2023-05-03 11:30:00,4129.267,4130.849,4126.634,4127.884,0.2422
2023-05-03 12:00:00,4127.646,4132.397,4125.744,4129.896,0.4685
2023-05-03 12:30:00,4130.124,4131.134,4123.207,4123.442,0.3426
2023-05-03 13:00:00,4123.247,4127.989,4121.723,4124.277,0.3055
2023-05-03 13:30:00,4124.577,4137.202,4123.289,4132.493,1.7049
2023-05-03 14:00:00,4132.622,4135.507,4124.634,4125.133,1.4358
2023-05-03 14:30:00,4124.886,4127.14,4116.074,4119.301,1.0984
2023-05-03 15:00:00,4119.117,4120.607,4113.916,4116.996,1.0055
2023-05-03 15:30:00,4116.762,4125.832,4115.264,4125.353,0.7638
2023-05-03 16:00:00,4125.594,4128.436,4121.337,4128.186,0.6048
2023-05-03 16:30:00,4128.179,4132.027,4125.233,4132.027,0.4674
2023-05-03 17:00:00,4132.232,4135.513,4130.18,4135.057,0.5854
2023-05-03 17:30:00,4135.256,4136.226,4129.786,4132.251,0.5603
2023-05-03 18:00:00,4131.889,4144.51,4121.756,4136.496,2.8795
2023-05-03 18:30:00,4136.617,4148.849,4113.713,4132.74,4.5331
2023-05-03 19:00:00,4132.729,4141.352,4098.174,4098.91,4.1163
2023-05-03 19:30:00,4099.046,4100.902,4088.727,4090.386,2.5413
2023-05-03 20:00:00,4090.624,4100.166,4088.347,4098.167,0.3153
2023-05-03 22:00:00,4070.154,4073.772,4059.234,4067.804,0.7349
2023-05-03 22:30:00,4068.057,4072.786,4066.567,4072.661,0.2457
2023-05-03 23:00:00,4072.299,4074.582,4069.567,4074.064,0.1659
2023-05-03 23:30:00,4074.329,4077.03,4073.687,4077.022,0.1824
2023-05-04 00:00:00,4076.766,4081.836,4076.494,4079.739,0.1972
2023-05-04 00:30:00,4079.986,4081.243,4078.764,4079.724,0.1191
2023-05-04 01:00:00,4079.85,4085.166,4078.721,4084.947,0.1539
2023-05-04 01:30:00,4085.014,4088.629,4084.881,4087.437,0.1892
2023-05-04 02:00:00,4087.63,4091.09,4087.124,4090.636,0.1733
2023-05-04 02:30:00,4090.519,4096.157,4089.904,4095.171,0.1459
2023-05-04 03:00:00,4095.411,4097.432,4094.424,4094.901,0.0923
2023-05-04 03:30:00,4095.157,4096.697,4094.654,4095.926,0.1157
2023-05-04 04:00:00,4096.056,4096.056,4092.95,4094.461,0.0963
2023-05-04 04:30:00,4094.711,4101.032,4094.461,4098.869,0.1396
2023-05-04 05:00:00,4099.116,4100.837,4098.861,4099.851,0.1278
2023-05-04 05:30:00,4100.119,4100.841,4096.873,4099.352,0.1347
2023-05-04 06:00:00,4099.59,4100.336,4091.844,4093.647,0.2612
2023-05-04 06:30:00,4093.887,4096.627,4091.164,4096.061,0.2117
2023-05-04 07:00:00,4095.823,4095.877,4081.697,4085.129,0.8735
2023-05-04 07:30:00,4084.861,4098.743,4082.516,4096.994,0.789
2023-05-04 08:00:00,4096.873,4096.997,4089.313,4092.279,0.5645
2023-05-04 08:30:00,4092.032,4092.577,4086.967,4088.407,0.4665
2023-05-04 09:00:00,4088.346,4092.426,4087.103,4089.364,0.4049
2023-05-04 09:30:00,4089.177,4090.72,4084.134,4085.152,0.4071
2023-05-04 10:00:00,4084.902,4088.287,4079.751,4086.201,0.4721
2023-05-04 10:30:00,4086.102,4087.507,4077.072,4080.139,0.4049
2023-05-04 11:00:00,4080.373,4080.417,4074.722,4078.197,0.4641
2023-05-04 11:30:00,4077.956,4080.829,4076.227,4077.747,0.399
2023-05-04 12:00:00,4078.054,4078.287,4070.153,4077.384,0.818
2023-05-04 12:30:00,4077.147,4084.867,4073.793,4078.482,0.8368
2023-05-04 13:00:00,4078.97,4083.276,4075.843,4078.314,0.6509
2023-05-04 13:30:00,4078.567,4081.56,4058.382,4065.807,2.49
2023-05-04 14:00:00,4065.572,4069.702,4049.454,4049.454,2.5585
2023-05-04 14:30:00,4049.713,4066.462,4047.982,4058.834,3.3473
2023-05-04 15:00:00,4059.089,4075.877,4056.064,4063.156,2.7043
2023-05-04 15:30:00,4062.957,4065.124,4052.919,4054.384,1.7885
2023-05-04 16:00:00,4054.134,4064.867,4048.356,4064.867,1.5106
2023-05-04 16:30:00,4065.041,4068.814,4057.327,4068.573,1.2298
2023-05-04 17:00:00,4068.826,4081.77,4066.06,4075.53,1.4688
2023-05-04 17:30:00,4075.79,4080.267,4066.391,4071.917,1.5264
2023-05-04 18:00:00,4072.11,4072.86,4062.547,4062.572,1.3709
2023-05-04 18:30:00,4062.301,4065.796,4056.309,4062.469,1.3644
2023-05-04 19:00:00,4062.267,4072.222,4055.916,4062.882,1.4465
2023-05-04 19:30:00,4063.107,4072.916,4058.041,4061.734,1.607
2023-05-04 20:00:00,4062.199,4062.866,4056.769,4057.547,0.3551
2023-05-04 22:00:00,4062.006,4072.072,4061.37,4070.456,0.3178
2023-05-04 22:30:00,4070.706,4072.469,4067.973,4072.469,0.1696
2023-05-04 23:00:00,4072.719,4073.733,4070.259,4073.537,0.122
2023-05-04 23:30:00,4073.724,4074.903,4071.44,4071.931,0.1386
2023-05-05 00:00:00,4072.247,4072.952,4067.481,4069.749,0.1836
2023-05-05 00:30:00,4069.996,4077.69,4069.227,4075.434,0.2239
2023-05-05 01:00:00,4075.257,4076.446,4073.211,4075.443,0.1732
2023-05-05 01:30:00,4075.191,4077.196,4073.712,4076.247,0.1665
2023-05-05 02:00:00,4076.206,4076.456,4073.732,4073.732,0.122
2023-05-05 02:30:00,4073.479,4075.027,4071.233,4073.989,0.1265
2023-05-05 03:00:00,4073.856,4074.989,4073.487,4074.261,0.0988
2023-05-05 03:30:00,4074.532,4077.02,4074.529,4076.783,0.0976
2023-05-05 04:00:00,4076.957,4076.957,4075.521,4076.044,0.0811
2023-05-05 04:30:00,4076.312,4076.786,4075.773,4076.517,0.0525
2023-05-05 05:00:00,4076.279,4077.017,4075.312,4075.553,0.0866
2023-05-05 05:30:00,4075.306,4075.627,4073.014,4074.587,0.1
2023-05-05 06:00:00,4074.827,4076.499,4072.084,4076.009,0.2734
2023-05-05 06:30:00,4076.123,4078.407,4075.071,4078.407,0.2297
2023-05-05 07:00:00,4078.1,4080.113,4071.181,4078.39,0.8129
2023-05-05 07:30:00,4078.137,4078.633,4073.666,4074.647,0.545
2023-05-05 08:00:00,4074.9,4076.406,4070.15,4073.603,0.4651
2023-05-05 08:30:00,4073.856,4080.78,4072.11,4079.547,0.5033
2023-05-05 09:00:00,4079.809,4080.147,4076.359,4079.301,0.4882
2023-05-05 09:30:00,4079.437,4081.782,4077.561,4080.807,0.3298
2023-05-05 10:00:00,4080.551,4084.347,4080.316,4084.011,0.257
2023-05-05 10:30:00,4084.143,4087.772,4082.436,4085.042,0.2592
2023-05-05 11:00:00,4085.261,4090.734,4083.774,4090.499,0.2729
2023-05-05 11:30:00,4090.494,4091.746,4086.02,4089.504,0.3038
2023-05-05 12:00:00,4089.762,4091.679,4086.587,4088.943,0.5522
