timestamp,open,high,low,close,volume
2023-04-25 01:30:00,12962.713,12962.881,12944.601,12946.281,1.8603
2023-04-25 02:00:00,12946.141,12947.811,12936.791,12942.281,1.6731
2023-04-25 02:30:00,12942.141,12943.681,12935.511,12939.761,1.4144
2023-04-25 03:00:00,12939.591,12944.551,12932.811,12939.731,1.4274
2023-04-25 03:30:00,12939.401,12939.641,12926.581,12927.251,1.1106
2023-04-25 04:00:00,12927.243,12930.991,12921.241,12922.541,1.116
2023-04-25 04:30:00,12922.271,12926.691,12920.001,12924.701,1.039
2023-04-25 05:00:00,12924.661,12926.501,12915.603,12917.491,1.4346
2023-04-25 05:30:00,12917.191,12935.161,12916.221,12931.521,1.6105
2023-04-25 06:00:00,12931.041,12934.091,12918.011,12929.861,1.7802
2023-04-25 06:30:00,12930.031,12942.251,12929.711,12932.243,1.6916
2023-04-25 07:00:00,12932.311,12936.751,12905.301,12905.821,3.6666
2023-04-25 07:30:00,12905.803,12917.621,12898.231,12903.641,3.2877
2023-04-25 08:00:00,12903.521,12915.581,12882.121,12889.401,3.02
2023-04-25 08:30:00,12889.531,12921.131,12885.501,12908.541,2.6028
2023-04-25 09:00:00,12908.651,12914.671,12899.611,12911.483,1.9737
2023-04-25 09:30:00,12911.641,12918.661,12906.001,12918.003,1.7298
2023-04-25 10:00:00,12917.911,12928.231,12906.001,12913.043,1.9553
2023-04-25 10:30:00,12913.131,12924.181,12908.011,12920.201,1.9746
2023-04-25 11:00:00,12920.221,12932.721,12916.281,12929.771,1.9787
2023-04-25 11:30:00,12929.733,12933.351,12910.693,12918.091,2.0574
2023-04-25 12:00:00,12917.581,12929.591,12912.101,12928.311,2.1753
2023-04-25 12:30:00,12928.311,12929.531,12907.281,12913.761,2.3405
2023-04-25 13:00:00,12913.723,12922.581,12901.313,12903.001,2.5447
2023-04-25 13:30:00,12902.901,12929.391,12881.011,12894.241,7.2904
2023-04-25 14:00:00,12893.741,12916.181,12851.311,12862.281,6.9214
2023-04-25 14:30:00,12862.273,12884.641,12844.281,12869.221,6.0966
2023-04-25 15:00:00,12870.151,12893.071,12858.283,12868.681,5.4936
2023-04-25 15:30:00,12868.713,12868.871,12836.711,12838.883,5.2529
2023-04-25 16:00:00,12839.091,12842.321,12822.101,12827.111,5.0598
2023-04-25 16:30:00,12826.611,12828.141,12806.141,12825.031,4.5356
2023-04-25 17:00:00,12825.093,12843.561,12775.131,12801.711,5.6083
2023-04-25 17:30:00,12801.261,12805.011,12772.913,12779.631,5.3779
2023-04-25 18:00:00,12779.643,12790.391,12750.511,12775.791,5.5917
2023-04-25 18:30:00,12775.733,12788.891,12755.291,12761.341,5.3199
2023-04-25 19:00:00,12760.291,12783.271,12755.591,12760.691,5.0414
2023-04-25 19:30:00,12760.593,12776.771,12724.803,12726.171,5.8207
2023-04-25 20:00:00,12725.301,12860.761,12721.011,12839.541,3.7432
2023-04-25 22:00:00,12860.911,12912.501,12843.101,12889.591,1.6142
2023-04-25 22:30:00,12889.523,12900.591,12883.991,12885.881,1.4107
2023-04-25 23:00:00,12885.851,12886.151,12873.501,12879.361,1.3536
2023-04-25 23:30:00,12879.481,12886.881,12878.511,12879.781,1.2321
2023-04-26 00:00:00,12879.783,12892.541,12870.111,12892.181,1.895
2023-04-26 00:30:00,12892.223,12908.371,12891.913,12901.591,1.7334
2023-04-26 01:00:00,12901.361,12910.501,12899.311,12904.481,1.597
2023-04-26 01:30:00,12904.361,12916.191,12902.001,12904.081,2.349
2023-04-26 02:00:00,12903.813,12906.031,12896.291,12904.551,1.3568
2023-04-26 02:30:00,12904.583,12912.821,12902.321,12912.011,1.3433
2023-04-26 03:00:00,12911.793,12913.181,12903.601,12904.761,1.2735
2023-04-26 03:30:00,12904.521,12905.771,12889.613,12889.981,1.2154
2023-04-26 04:00:00,12890.041,12893.291,12885.001,12890.681,1.0705
2023-04-26 04:30:00,12890.501,12893.551,12887.403,12891.401,0.8955
2023-04-26 05:00:00,12891.603,12901,12891.001,12901,1.1849
2023-04-26 05:30:00,12901,12912.261,12899.111,12911.801,1.2248
2023-04-26 06:00:00,12911.501,12912.581,12887.901,12891.251,1.8495
2023-04-26 06:30:00,12890.901,12898.761,12888.683,12898.171,1.4724
2023-04-26 07:00:00,12898.061,12898.061,12873.103,12885.171,3.3287
2023-04-26 07:30:00,12885.093,12892.821,12866.241,12886.601,3.3457
2023-04-26 08:00:00,12886.321,12889.801,12860.811,12886.381,3.29
2023-04-26 08:30:00,12886.011,12898.191,12880.101,12892.891,2.6145
2023-04-26 09:00:00,12892.853,12896.591,12882.301,12885.521,2.1258
2023-04-26 09:30:00,12885.531,12896.101,12877.593,12890.191,2.4133
2023-04-26 10:00:00,12890.011,12895.521,12875.081,12881.881,2.2622
2023-04-26 10:30:00,12881.833,12882.281,12843.721,12850.171,3.0245
2023-04-26 11:00:00,12850.163,12857.261,12813.011,12822.711,3.532
2023-04-26 11:30:00,12822.713,12852.241,12805.311,12813.011,3.857
2023-04-26 12:00:00,12812.851,12856.681,12811.403,12854.281,3.0506
2023-04-26 12:30:00,12853.281,12874.011,12834.281,12868.001,3.3908
2023-04-26 13:00:00,12868.053,12877.591,12844.501,12871.111,3.933
2023-04-26 13:30:00,12871.131,12882.831,12818.291,12879.771,7.8556
2023-04-26 14:00:00,12878.791,12886.131,12815.301,12837.221,7.1068
2023-04-26 14:30:00,12836.301,12870.681,12834.503,12862.051,6.8544
2023-04-26 15:00:00,12862.381,12917.151,12859.991,12897.003,6.3765
2023-04-26 15:30:00,12897.141,12913.381,12890.781,12908.091,5.5917
2023-04-26 16:00:00,12907.721,12932.851,12903.911,12913.081,5.6079
2023-04-26 16:30:00,12912.401,12913.711,12867.401,12876.011,5.6259
2023-04-26 17:00:00,12876.691,12887.861,12864.913,12872.591,5.7186
2023-04-26 17:30:00,12872.271,12880.141,12826.503,12842.011,5.6538
2023-04-26 18:00:00,12841.901,12845.601,12816.711,12843.241,5.7699
2023-04-26 18:30:00,12842.291,12844.641,12799.001,12808.003,5.9279
2023-04-26 19:00:00,12808.011,12816.511,12789.303,12811.561,5.818
2023-04-26 19:30:00,12811.553,12827.851,12784.801,12803.251,6.066
2023-04-26 20:00:00,12803.001,12891.381,12801.511,12868.551,2.556
2023-04-26 22:00:00,12885.781,12890.771,12874.101,12877.171,0.6957
2023-04-26 22:30:00,12877.061,12878.651,12871.301,12877.351,0.6462
2023-04-26 23:00:00,12877.561,12877.671,12870.001,12873.161,0.5656
2023-04-26 23:30:00,12873.183,12880.231,12866.311,12878.301,0.8577
2023-04-27 00:00:00,12878.553,12879.061,12862.503,12871.211,1.5588
2023-04-27 00:30:00,12871.013,12871.991,12862.011,12868.181,1.0894
2023-04-27 01:00:00,12868.163,12868.811,12858.201,12860.281,1.1376
2023-04-27 01:30:00,12860.223,12874.521,12858.301,12870.511,1.4935
2023-04-27 02:00:00,12870.191,12881.691,12867.101,12880.091,1.4355
2023-04-27 02:30:00,12880.123,12881.491,12872.491,12877.091,1.0454
2023-04-27 03:00:00,12877.043,12880.861,12873.311,12877.571,0.9477
2023-04-27 03:30:00,12877.303,12879.781,12873.611,12874.021,0.7425
2023-04-27 04:00:00,12874.053,12889.731,12873.761,12888.811,0.7749
2023-04-27 04:30:00,12888.791,12894.851,12886.401,12894.241,0.7529
2023-04-27 05:00:00,12894.013,12894.341,12885.001,12892.051,1.0058
2023-04-27 05:30:00,12892.073,12906.051,12892.073,12900.691,1.6466
2023-04-27 06:00:00,12900.713,12913.781,12896.803,12903.751,1.7019
2023-04-27 06:30:00,12903.783,12912.221,12900.811,12910.803,1.3149
2023-04-27 07:00:00,12911.191,12937.761,12904.911,12929.101,3.2265
2023-04-27 07:30:00,12929.133,12933.631,12921.761,12926.541,2.2608
2023-04-27 08:00:00,12925.711,12927.831,12906.481,12913.551,2.3085
2023-04-27 08:30:00,12913.391,12916.281,12903.301,12914.011,1.8954
2023-04-27 09:00:00,12913.851,12924.061,12910.853,12913.721,1.6924
2023-04-27 09:30:00,12913.713,12923.561,12905.601,12910.071,1.3973
2023-04-27 10:00:00,12909.871,12909.871,12893.681,12907.681,1.768
2023-04-27 10:30:00,12907.411,12920.191,12895.981,12917.241,2.0646
2023-04-27 11:00:00,12917.311,12933.511,12913.601,12931.181,2.3049
2023-04-27 11:30:00,12931.061,12934.891,12919.913,12929.001,2.1623
2023-04-27 12:00:00,12928.261,12958.711,12927.201,12950.811,2.6078
2023-04-27 12:30:00,12951.091,12967.361,12905.651,12943.721,4.9975
2023-04-27 13:00:00,12943.071,12966.641,12938.501,12962.101,4.1161
2023-04-27 13:30:00,12962.123,12982.651,12934.151,12944.161,7.6945
2023-04-27 14:00:00,12944.083,13012.501,12938.291,12999.911,6.7451
2023-04-27 14:30:00,13000.193,13041.631,12994.303,13010.631,5.7946
2023-04-27 15:00:00,13010.693,13069.861,13007.793,13059.831,5.5021
2023-04-27 15:30:00,13059.793,13071.251,13049.701,13060.601,4.9914
2023-04-27 16:00:00,13060.511,13085.861,13059.111,13078.061,4.4042
2023-04-27 16:30:00,13078.083,13097.821,13076.611,13096.331,3.8511
2023-04-27 17:00:00,13096.333,13111.281,13087.101,13108.731,3.699
2023-04-27 17:30:00,13108.753,13140.321,13108.753,13125.111,3.8273
2023-04-27 18:00:00,13125.173,13146.291,13125.173,13141.691,4.0752
2023-04-27 18:30:00,13141.763,13161.321,13135.611,13159.771,4.5049
2023-04-27 19:00:00,13159.743,13176.591,13152.101,13164.141,4.572
2023-04-27 19:30:00,13164.133,13173.261,13147.103,13155.261,5.2853
2023-04-27 20:00:00,13156.111,13255.041,13131.581,13197.783,3.4767
2023-04-27 22:00:00,13139.151,13150.171,13116.863,13121.081,1.2348
2023-04-27 22:30:00,13120.001,13134.291,13117.621,13129.101,1.089
2023-04-27 23:00:00,13129.103,13148.571,13129.103,13136.181,1.1057
2023-04-27 23:30:00,13135.651,13142.281,13131.011,13134.601,1.0714
2023-04-28 00:00:00,13134.593,13138.791,13123.803,13130.531,1.6168
2023-04-28 00:30:00,13130.553,13136.981,13127.501,13132.121,1.3383
2023-04-28 01:00:00,13132.021,13138.201,13129.813,13135.311,1.2649
2023-04-28 01:30:00,13135.131,13155.121,13113.833,13144.511,2.6518
2023-04-28 02:00:00,13144.191,13146.571,13138.711,13145.271,1.4391
2023-04-28 02:30:00,13145.151,13147.881,13141.281,13141.731,0.6997
2023-04-28 03:00:00,13141.671,13142.361,13123.403,13128.693,0.9612
2023-04-28 03:30:00,13128.761,13128.841,13122.611,13126.001,0.8703
2023-04-28 04:00:00,13126.093,13140.531,13123.601,13137.001,2.1042
2023-04-28 04:30:00,13137.013,13139.551,13128.201,13132.091,1.1187
2023-04-28 05:00:00,13130.991,13136.511,13125.101,13136.151,1.3045
2023-04-28 05:30:00,13135.801,13159.641,13134.701,13148.811,2.1123
2023-04-28 06:00:00,13148.761,13149.551,13130.993,13137.181,2.0084
2023-04-28 06:30:00,13136.981,13138.991,13123.491,13123.831,2.038
2023-04-28 07:00:00,13123.843,13135.241,13105.603,13121.011,3.6126
2023-04-28 07:30:00,13121.073,13135.211,13112.541,13122.301,2.5745
2023-04-28 08:00:00,13122.373,13130.211,13110.101,13110.351,3.0641
2023-04-28 08:30:00,13110.191,13117.161,13105.013,13113.721,2.4809
2023-04-28 09:00:00,13113.703,13123.591,13099.411,13116.411,2.7148
2023-04-28 09:30:00,13116.683,13120.071,13107.113,13112.711,2.0376
2023-04-28 10:00:00,13112.783,13122.681,13104.911,13120.091,1.9377
2023-04-28 10:30:00,13119.851,13122.011,13112.811,13116.111,1.6781
2023-04-28 11:00:00,13116.261,13129.261,13114.211,13127.981,2.1762
2023-04-28 11:30:00,13128.053,13132.191,13111.111,13111.121,2.4228
2023-04-28 12:00:00,13111.173,13123.871,13100.211,13117.541,2.515
2023-04-28 12:30:00,13117.701,13148.051,13094.481,13133.761,4.5922
2023-04-28 13:00:00,13133.401,13154.251,13130.001,13145.061,3.7031
2023-04-28 13:30:00,13145.053,13167.621,13096.191,13133.581,7.5721
2023-04-28 14:00:00,13132.661,13215.871,13114.321,13214.881,6.8022
2023-04-28 14:30:00,13214.783,13216.681,13118.201,13132.831,7.0331
2023-04-28 15:00:00,13132.681,13145.071,13107.403,13138.581,6.3873
2023-04-28 15:30:00,13138.061,13182.811,13137.811,13179.471,5.9688
2023-04-28 16:00:00,13179.381,13197.071,13160.321,13181.341,5.7226
2023-04-28 16:30:00,13181.113,13211.361,13160.801,13209.191,5.4144
2023-04-28 17:00:00,13208.901,13215.871,13185.703,13209.821,5.1935
2023-04-28 17:30:00,13209.873,13212.521,13182.203,13201.481,5.4198
2023-04-28 18:00:00,13201.261,13218.271,13186.001,13202.981,5.3784
2023-04-28 18:30:00,13202.933,13211.721,13186.301,13209.761,5.0184
2023-04-28 19:00:00,13209.571,13231.221,13205.801,13211.561,5.1278
2023-04-28 19:30:00,13211.241,13248.331,13198.801,13245.551,5.5881
2023-04-28 20:00:00,13246.573,13259.971,13243.101,13250.691,1.8927
2023-04-30 22:00:00,13245.591,13248.601,13230.671,13241.581,0.7407
2023-04-30 22:30:00,13241.551,13246.241,13231.303,13235.771,0.8064
2023-04-30 23:00:00,13235.671,13244.881,13235.651,13242.671,0.8991
2023-04-30 23:30:00,13242.541,13243.181,13229.381,13232.551,1.2834
2023-05-01 00:00:00,13232.251,13239.201,13221.591,13228.731,1.7406
2023-05-01 00:30:00,13228.733,13243.361,13228.001,13239.521,1.3108
2023-05-01 01:00:00,13239.311,13245.281,13234.401,13236.051,1.1745
2023-05-01 01:30:00,13235.993,13239.771,13231.201,13236.531,1.0436
2023-05-01 02:00:00,13236.591,13242.561,13233.701,13239.191,0.7686
2023-05-01 02:30:00,13239.281,13268.821,13237.401,13262.091,1.1687
2023-05-01 03:00:00,13262.081,13262.781,13251.511,13257.681,1.0269
2023-05-01 03:30:00,13257.541,13264.261,13256.001,13259.501,1.0688
2023-05-01 04:00:00,13259.543,13260.641,13256.001,13259.111,0.7758
2023-05-01 04:30:00,13259.021,13260.651,13253.511,13257.571,0.7218
2023-05-01 05:00:00,13257.731,13260.821,13251.011,13259.091,0.6534
2023-05-01 05:30:00,13258.851,13272.131,13256.111,13265.131,0.8042
2023-05-01 06:00:00,13264.211,13268.401,13253.103,13266.551,1.2398
2023-05-01 06:30:00,13266.543,13292.071,13264.903,13279.071,0.972
2023-05-01 07:00:00,13278.791,13282.571,13269.181,13272.791,0.882
2023-05-01 07:30:00,13272.703,13273.541,13258.911,13263.211,0.815
2023-05-01 08:00:00,13262.811,13263.051,13226.501,13232.871,1.3126
2023-05-01 08:30:00,13232.811,13241.481,13222.501,13238.661,0.7555
2023-05-01 09:00:00,13238.001,13258.691,13237.091,13249.801,0.9148
2023-05-01 09:30:00,13249.591,13256.131,13238.611,13243.661,0.7056
2023-05-01 10:00:00,13243.491,13254.071,13234.641,13239.841,0.7749
2023-05-01 10:30:00,13239.761,13241.241,13228.141,13236.311,0.7655
2023-05-01 11:00:00,13237.191,13242.651,13230.611,13239.131,0.9198
2023-05-01 11:30:00,13238.811,13242.151,13225.041,13230.041,1.2096
2023-05-01 12:00:00,13229.871,13231.511,13210.711,13219.861,1.4553
2023-05-01 12:30:00,13219.211,13233.811,13212.403,13228.581,1.7491
2023-05-01 13:00:00,13229.191,13233.271,13218.511,13225.801,1.8121
2023-05-01 13:30:00,13227.161,13252.121,13210.401,13235.841,5.2196
2023-05-01 14:00:00,13233.311,13241.631,13203.501,13212.011,4.7052
2023-05-01 14:30:00,13211.511,13253.111,13201.751,13250.391,4.7092
2023-05-01 15:00:00,13251.001,13259.521,13186.311,13195.051,5.0328
2023-05-01 15:30:00,13193.641,13223.821,13189.991,13223.491,4.7578
2023-05-01 16:00:00,13222.641,13248.501,13221.021,13246.571,4.3727
2023-05-01 16:30:00,13246.851,13277.791,13246.851,13273.591,4.3177
2023-05-01 17:00:00,13273.663,13284.021,13267.701,13270.311,4.1324
2023-05-01 17:30:00,13270.051,13290.101,13264.711,13277.091,4.1873
2023-05-01 18:00:00,13277.011,13280.081,13248.101,13253.631,4.2138
2023-05-01 18:30:00,13254.021,13254.021,13213.341,13241.551,4.6035
2023-05-01 19:00:00,13241.581,13245.201,13224.341,13233.681,4.3605
2023-05-01 19:30:00,13233.851,13246.301,13212.011,13231.811,4.4914
2023-05-01 20:00:00,13231.781,13244.571,13227.571,13231.781,1.2834
2023-05-01 22:00:00,13208.331,13213.561,13206.501,13212.381,0.4113
2023-05-01 22:30:00,13212.241,13222.061,13211.911,13216.791,0.5463
2023-05-01 23:00:00,13216.531,13222.481,13212.503,13213.341,0.4757
2023-05-01 23:30:00,13213.221,13215.621,13211.181,13213.151,0.5697
2023-05-02 00:00:00,13212.881,13225.091,13195.101,13202.291,1.4054
2023-05-02 00:30:00,13202.281,13206.571,13198.801,13204.061,0.9932
2023-05-02 01:00:00,13203.481,13220.671,13201.191,13217.781,1.318
2023-05-02 01:30:00,13218.021,13233.371,13211.903,13215.751,1.6592
2023-05-02 02:00:00,13216.581,13219.241,13207.611,13215.801,1.3086
2023-05-02 02:30:00,13215.843,13220.981,13213.811,13220.741,0.913
2023-05-02 03:00:00,13220.783,13227.541,13219.611,13222.041,0.8914
2023-05-02 03:30:00,13221.551,13228.021,13220.013,13227.491,0.7227
2023-05-02 04:00:00,13227.321,13231.761,13221.111,13226.081,0.8001
2023-05-02 04:30:00,13225.611,13232.761,13220.801,13226.071,1.5678
2023-05-02 05:00:00,13226.003,13238.271,13224.301,13236.551,1.2492
2023-05-02 05:30:00,13236.543,13242.131,13231.003,13232.201,1.1511
2023-05-02 06:00:00,13232.241,13241.721,13229.303,13237.811,1.5399
2023-05-02 06:30:00,13238.021,13253.261,13237.101,13249.331,1.2546
2023-05-02 07:00:00,13249.301,13261.671,13231.713,13236.301,3.2152
2023-05-02 07:30:00,13236.501,13241.551,13227.801,13237.121,2.1033
2023-05-02 08:00:00,13236.721,13247.881,13229.401,13234.881,2.376
2023-05-02 08:30:00,13234.883,13243.121,13225.861,13228.891,1.7383
2023-05-02 09:00:00,13227.001,13235.341,13225.611,13232.481,1.6727
2023-05-02 09:30:00,13232.523,13251.651,13229.711,13238.851,1.7213
2023-05-02 10:00:00,13238.791,13238.991,13222.161,13235.581,1.5561
2023-05-02 10:30:00,13235.691,13240.591,13225.701,13235.211,1.4247
2023-05-02 11:00:00,13234.241,13243.381,13230.411,13233.061,1.7226
2023-05-02 11:30:00,13232.791,13235.291,13223.103,13226.751,1.5907
2023-05-02 12:00:00,13226.693,13228.111,13214.091,13214.111,1.8014
2023-05-02 12:30:00,13214.241,13232.841,13210.311,13223.761,2.084
2023-05-02 13:00:00,13223.641,13231.021,13218.011,13226.543,1.8302
2023-05-02 13:30:00,13227.081,13239.311,13192.153,13215.261,6.4966
2023-05-02 14:00:00,13215.003,13228.061,13126.811,13140.061,6.2738
2023-05-02 14:30:00,13138.871,13138.871,13066.681,13071.311,6.0722
2023-05-02 15:00:00,13071.111,13076.141,13045.841,13062.641,5.6879
2023-05-02 15:30:00,13062.751,13089.311,13042.691,13051.811,5.3441
2023-05-02 16:00:00,13051.121,13085.571,13043.531,13084.681,4.4663
2023-05-02 16:30:00,13084.321,13108.761,13082.611,13103.361,4.7898
2023-05-02 17:00:00,13103.353,13123.041,13096.791,13117.871,4.8672
2023-05-02 17:30:00,13117.641,13152.241,13111.801,13134.671,4.5279
2023-05-02 18:00:00,13134.413,13136.611,13098.803,13109.251,5.0472
2023-05-02 18:30:00,13109.241,13137.683,13103.791,13136.311,4.7398
2023-05-02 19:00:00,13136.543,13151.641,13117.703,13131.781,4.9406
2023-05-02 19:30:00,13131.681,13133.341,13102.503,13115.151,5.1408
2023-05-02 20:00:00,13115.371,13122.621,13109.603,13110.491,1.427
2023-05-02 22:00:00,13090.511,13102.291,13090.511,13097.791,0.5364
2023-05-02 22:30:00,13097.641,13101.631,13094.183,13096.121,0.5144
2023-05-02 23:00:00,13096.251,13106.561,13092.571,13106.561,0.5868
2023-05-02 23:30:00,13106.593,13114.291,13104.483,13114.071,0.6934
2023-05-03 00:00:00,13114.331,13117.511,13104.403,13114.533,1.3838
2023-05-03 00:30:00,13114.661,13126.681,13114.011,13122.021,1.0485
2023-05-03 01:00:00,13121.691,13123.541,13111.311,13113.271,1.1259
2023-05-03 01:30:00,13113.021,13115.711,13104.713,13110.571,1.3145
2023-05-03 02:00:00,13110.881,13121.051,13110.511,13116.041,1.0836
2023-05-03 02:30:00,13116.083,13124.801,13114.913,13119.731,0.8032
2023-05-03 03:00:00,13119.591,13123.241,13111.301,13114.311,0.756
2023-05-03 03:30:00,13114.313,13121.281,13113.801,13120.221,0.6746
2023-05-03 04:00:00,13120.263,13122.571,13113.991,13119.261,0.743
2023-05-03 04:30:00,13119.121,13120.631,13115.303,13118.301,0.6021
2023-05-03 05:00:00,13118.313,13127.981,13111.493,13115.071,1.0512
2023-05-03 05:30:00,13114.821,13121.581,13110.001,13119.481,0.8901
2023-05-03 06:00:00,13119.543,13123.241,13112.011,13121.671,1.2852
2023-05-03 06:30:00,13121.673,13127.641,13112.101,13122.781,1.2114
2023-05-03 07:00:00,13122.783,13141.341,13122.131,13129.871,3.1847
2023-05-03 07:30:00,13129.873,13135.121,13117.823,13122.591,1.9845
2023-05-03 08:00:00,13122.651,13133.091,13116.181,13122.831,2.0385
2023-05-03 08:30:00,13122.813,13144.271,13122.611,13137.561,1.9607
2023-05-03 09:00:00,13137.371,13144.761,13134.613,13138.031,1.683
2023-05-03 09:30:00,13137.801,13144.581,13130.511,13139.171,1.4026
2023-05-03 10:00:00,13139.611,13151.051,13134.201,13138.521,1.8765
2023-05-03 10:30:00,13137.881,13148.191,13130.991,13131.101,1.7042
2023-05-03 11:00:00,13130.611,13155.991,13128.741,13152.051,1.7235
2023-05-03 11:30:00,13152.063,13155.821,13140.001,13147.191,1.6745
2023-05-03 12:00:00,13147.091,13158.621,13142.091,13149.201,2.5196
2023-05-03 12:30:00,13149.253,13162.981,13129.493,13133.571,2.4259
2023-05-03 13:00:00,13133.651,13146.661,13127.303,13129.411,2.8813
2023-05-03 13:30:00,13129.603,13172.691,13118.361,13163.711,6.1691
2023-05-03 14:00:00,13163.111,13172.151,13124.853,13125.601,6.1371
2023-05-03 14:30:00,13125.601,13155.591,13124.301,13130.251,5.7276
2023-05-03 15:00:00,13129.371,13134.761,13110.101,13117.611,5.4909
2023-05-03 15:30:00,13117.321,13147.581,13108.041,13145.191,4.7867
2023-05-03 16:00:00,13145.103,13146.501,13118.901,13143.851,4.4496
2023-05-03 16:30:00,13143.803,13157.741,13129.613,13157.741,4.23
2023-05-03 17:00:00,13157.503,13164.081,13135.401,13158.981,5.004
2023-05-03 17:30:00,13158.983,13164.321,13145.101,13153.231,4.4199
2023-05-03 18:00:00,13153.181,13221.631,13117.013,13195.381,6.6737
2023-05-03 18:30:00,13195.293,13238.181,13101.101,13176.491,6.4494
2023-05-03 19:00:00,13177.201,13206.791,13053.051,13053.711,5.9729
2023-05-03 19:30:00,13054.571,13061.841,13023.301,13030.581,5.7699
2023-05-03 20:00:00,13028.591,13063.131,13024.793,13055.371,2.1204
2023-05-03 22:00:00,12997.581,13005.481,12978.011,12999.061,1.4477
2023-05-03 22:30:00,12998.881,13018.261,12996.111,13017.121,1.4472
2023-05-03 23:00:00,13016.681,13029.641,13007.401,13025.501,1.0268
2023-05-03 23:30:00,13025.313,13029.281,13018.801,13028.741,1.0499
2023-05-04 00:00:00,13028.713,13046.521,13026.211,13037.221,1.9472
2023-05-04 00:30:00,13037.321,13042.291,13034.201,13036.673,1.2654
2023-05-04 01:00:00,13036.881,13051.081,13031.811,13049.991,1.5714
2023-05-04 01:30:00,13049.993,13060.641,13049.801,13057.491,1.8751
2023-05-04 02:00:00,13057.301,13069.581,13056.991,13066.011,1.6087
2023-05-04 02:30:00,13066.013,13086.311,13063.313,13082.021,1.4958
2023-05-04 03:00:00,13082.063,13089.181,13078.513,13079.711,1.22
2023-05-04 03:30:00,13079.621,13083.761,13076.901,13079.731,0.9261
2023-05-04 04:00:00,13079.783,13080.621,13069.301,13075.991,0.9554
2023-05-04 04:30:00,13076.043,13097.791,13075.801,13089.561,1.2753
2023-05-04 05:00:00,13089.301,13097.311,13088.201,13093.291,1.2123
2023-05-04 05:30:00,13093.283,13095.301,13081.011,13089.601,1.2343
2023-05-04 06:00:00,13089.101,13092.581,13062.011,13069.571,2.286
2023-05-04 06:30:00,13069.483,13079.051,13064.903,13077.511,1.688
2023-05-04 07:00:00,13076.731,13076.731,13032.403,13040.751,4.0743
2023-05-04 07:30:00,13040.341,13102.551,13032.611,13081.611,3.4146
2023-05-04 08:00:00,13081.371,13081.691,13051.913,13067.611,3.0645
2023-05-04 08:30:00,13067.661,13071.331,13057.311,13063.173,2.4381
2023-05-04 09:00:00,13063.271,13073.631,13053.311,13057.841,2.3022
2023-05-04 09:30:00,13057.853,13058.121,13039.681,13046.251,2.165
2023-05-04 10:00:00,13045.611,13060.241,13031.311,13055.841,2.4278
2023-05-04 10:30:00,13055.611,13060.551,13031.641,13041.581,2.349
2023-05-04 11:00:00,13040.361,13042.571,13019.831,13029.361,2.5897
2023-05-04 11:30:00,13029.313,13038.681,13023.491,13029.351,2.3242
2023-05-04 12:00:00,13029.383,13030.631,12993.411,13016.231,3.3857
2023-05-04 12:30:00,13015.331,13032.021,12998.671,13010.161,3.7413
2023-05-04 13:00:00,13009.981,13035.001,13007.101,13014.861,3.4416
2023-05-04 13:30:00,13014.603,13017.651,12959.781,12977.511,6.741
2023-05-04 14:00:00,12977.513,13002.811,12942.043,12945.781,6.2198
2023-05-04 14:30:00,12945.723,13000.701,12938.811,12980.571,6.0088
2023-05-04 15:00:00,12980.751,13043.591,12976.003,13007.531,5.4053
2023-05-04 15:30:00,13007.181,13020.751,12972.051,12986.521,4.905
2023-05-04 16:00:00,12986.521,13012.731,12967.533,13012.491,4.9626
2023-05-04 16:30:00,13012.483,13027.781,12988.203,13026.581,4.7498
2023-05-04 17:00:00,13027.161,13060.071,13016.611,13044.881,5.1479
2023-05-04 17:30:00,13044.823,13066.801,13026.793,13045.041,5.3406
2023-05-04 18:00:00,13045.093,13047.171,12998.203,12999.111,4.9419
2023-05-04 18:30:00,12998.813,13010.911,12979.301,12996.081,5.0031
2023-05-04 19:00:00,12996.093,13027.351,12975.291,12997.581,5.3158
2023-05-04 19:30:00,12997.001,13028.271,12975.141,12984.811,5.2987
2023-05-04 20:00:00,12985.091,12987.301,12962.221,12974.531,1.6664
2023-05-04 22:00:00,12999.581,13019.291,12992.001,13017.311,0.9086
2023-05-04 22:30:00,13017.303,13021.591,13011.013,13021.281,0.9517
2023-05-04 23:00:00,13021.171,13028.131,13014.491,13027.351,0.7488
2023-05-04 23:30:00,13027.303,13033.251,13025.601,13029.491,0.9914
2023-05-05 00:00:00,13029.101,13031.611,13016.301,13024.051,1.1961
2023-05-05 00:30:00,13023.511,13048.711,13020.571,13044.761,1.3594
2023-05-05 01:00:00,13044.011,13047.641,13038.501,13041.401,1.2969
2023-05-05 01:30:00,13041.311,13049.521,13036.981,13045.011,1.5737
2023-05-05 02:00:00,13044.983,13046.071,13035.001,13035.301,1.1929
2023-05-05 02:30:00,13035.393,13042.081,13030.401,13036.861,1.3253
2023-05-05 03:00:00,13037.531,13041.111,13035.681,13039.111,0.81
2023-05-05 03:30:00,13039.103,13047.191,13039.001,13046.751,0.8861
2023-05-05 04:00:00,13046.811,13047.281,13041.311,13043.161,0.6552
2023-05-05 04:30:00,13043.153,13045.061,13039.691,13043.411,0.4653
2023-05-05 05:00:00,13043.181,13046.081,13040.151,13043.161,0.7286
2023-05-05 05:30:00,13043.041,13043.701,13032.491,13035.551,0.7623
