timestamp,open,high,low,close,volume
2023-05-17 13:00:00,13460.999,13465.799,13449.559,13463.679,2.6595
2023-05-17 13:30:00,13463.869,13480.289,13415.819,13419.419,5.3738
2023-05-17 14:00:00,13419.597,13463.899,13417.329,13456.909,5.0404
2023-05-17 14:30:00,13457.019,13480.497,13455.139,13477.359,4.5614
2023-05-17 15:00:00,13477.379,13503.087,13447.839,13478.809,4.6509
2023-05-17 15:30:00,13478.897,13502.699,13472.809,13496.319,4.6379
2023-05-17 16:00:00,13496.407,13497.389,13479.759,13495.009,4.247
2023-05-17 16:30:00,13495.409,13556.389,13494.319,13547.849,4.4463
2023-05-17 17:00:00,13548.119,13589.399,13548.009,13586.559,4.3963
2023-05-17 17:30:00,13586.629,13608.999,13579.659,13607.359,4.2433
2023-05-17 18:00:00,13607.799,13608.397,13585.209,13593.729,4.1989
2023-05-17 18:30:00,13593.909,13597.599,13566.329,13569.299,4.2423
2023-05-17 19:00:00,13569.247,13602.117,13559.709,13578.599,4.1603
2023-05-17 19:30:00,13578.719,13600.919,13570.229,13587.687,3.7001
2023-05-17 20:00:00,13586.709,13588.209,13575.339,13586.889,1.4088
2023-05-17 22:00:00,13578.589,13583.389,13575.249,13582.089,0.4091
2023-05-17 22:30:00,13582.349,13583.489,13577.759,13578.569,0.3981
2023-05-17 23:00:00,13578.507,13579.999,13576.029,13579.089,0.4125
2023-05-17 23:30:00,13579.297,13584.589,13577.709,13581.809,0.5602
2023-05-18 00:00:00,13581.747,13584.789,13577.309,13582.289,1.3047
2023-05-18 00:30:00,13582.169,13583.399,13569.379,13569.749,1.2217
2023-05-18 01:00:00,13569.839,13578.789,13569.209,13574.059,1.2308
2023-05-18 01:30:00,13574.077,13576.739,13566.729,13573.589,1.958
2023-05-18 02:00:00,13573.289,13582.787,13571.899,13577.289,1.2003
2023-05-18 02:30:00,13577.409,13584.999,13573.629,13582.519,1.1064
2023-05-18 03:00:00,13582.567,13592.287,13582.239,13586.019,0.9499
2023-05-18 03:30:00,13586.027,13587.599,13581.319,13583.059,0.8674
2023-05-18 04:00:00,13583.097,13583.989,13579.369,13583.299,0.6615
2023-05-18 04:30:00,13583.027,13587.179,13580.109,13583.019,0.4363
2023-05-18 05:00:00,13583.107,13587.899,13578.599,13582.789,0.8016
2023-05-18 05:30:00,13582.607,13582.989,13574.709,13577.219,0.8385
2023-05-18 06:00:00,13577.317,13580.719,13574.399,13579.339,0.9181
2023-05-18 06:30:00,13579.599,13579.629,13570.079,13571.089,0.7695
2023-05-18 07:00:00,13571.399,13594.697,13571.139,13593.649,2.3622
2023-05-18 07:30:00,13593.729,13596.599,13585.589,13591.679,1.5876
2023-05-18 08:00:00,13592.089,13614.287,13591.739,13606.079,2.0474
2023-05-18 08:30:00,13606.017,13607.399,13600.179,13602.659,1.2751
2023-05-18 09:00:00,13602.619,13603.319,13595.249,13602.789,1.096
2023-05-18 09:30:00,13602.737,13610.269,13600.189,13604.039,0.9253
2023-05-18 10:00:00,13604.139,13609.287,13602.529,13607.179,0.7917
2023-05-18 10:30:00,13607.267,13618.559,13605.099,13608.599,0.8796
2023-05-18 11:00:00,13608.799,13621.299,13608.109,13617.069,1.071
2023-05-18 11:30:00,13616.539,13620.289,13613.569,13616.559,0.8458
2023-05-18 12:00:00,13616.739,13619.989,13600.829,13608.869,1.3887
2023-05-18 12:30:00,13608.827,13608.999,13576.539,13576.739,3.2714
2023-05-18 13:00:00,13577.037,13597.397,13570.219,13592.019,3.3569
2023-05-18 13:30:00,13591.139,13663.079,13591.139,13658.099,5.3074
2023-05-18 14:00:00,13658.869,13723.089,13646.129,13720.819,4.877
2023-05-18 14:30:00,13720.897,13738.297,13705.179,13731.739,4.5376
2023-05-18 15:00:00,13732.089,13774.819,13730.259,13768.369,4.3059
2023-05-18 15:30:00,13768.119,13802.409,13760.149,13771.569,4.7116
2023-05-18 16:00:00,13771.309,13774.389,13721.039,13731.409,5.0385
2023-05-18 16:30:00,13731.529,13745.087,13722.379,13737.529,4.7999
2023-05-18 17:00:00,13738.529,13785.657,13737.879,13745.509,4.6687
2023-05-18 17:30:00,13745.537,13761.899,13710.069,13715.609,4.6264
2023-05-18 18:00:00,13715.669,13743.119,13702.709,13734.679,4.6204
2023-05-18 18:30:00,13734.919,13764.807,13734.919,13761.189,4.1034
2023-05-18 19:00:00,13762.049,13802.879,13752.519,13792.879,4.3675
2023-05-18 19:30:00,13793.409,13847.397,13788.739,13837.589,4.7816
2023-05-18 20:00:00,13837.347,13846.889,13833.669,13838.999,1.6273
2023-05-18 22:00:00,13850.649,13904.989,13845.909,13881.699,1.1695
2023-05-18 22:30:00,13881.589,13892.899,13876.929,13890.649,0.9757
2023-05-18 23:00:00,13890.647,13890.799,13877.619,13882.019,0.9204
2023-05-18 23:30:00,13882.197,13882.197,13871.599,13874.899,1.0057
2023-05-19 00:00:00,13874.959,13885.109,13871.959,13876.589,1.6355
2023-05-19 00:30:00,13876.869,13879.589,13873.319,13877.079,1.2063
2023-05-19 01:00:00,13876.879,13880.399,13867.599,13870.529,1.3135
2023-05-19 01:30:00,13870.639,13874.149,13859.569,13871.559,1.4683
2023-05-19 02:00:00,13871.639,13880.879,13868.079,13880.339,1.1813
2023-05-19 02:30:00,13880.357,13886.799,13879.599,13885.599,1.0094
2023-05-19 03:00:00,13885.557,13887.799,13881.059,13885.867,0.9026
2023-05-19 03:30:00,13885.859,13886.087,13873.909,13874.079,0.9972
2023-05-19 04:00:00,13874.297,13875.839,13867.609,13871.559,0.8042
2023-05-19 04:30:00,13871.689,13874.359,13867.329,13869.979,0.625
2023-05-19 05:00:00,13870.039,13871.097,13861.839,13870.889,1.0238
2023-05-19 05:30:00,13870.189,13871.099,13856.429,13857.889,1.1099
2023-05-19 06:00:00,13857.837,13870.599,13849.409,13870.399,1.7085
2023-05-19 06:30:00,13870.357,13870.399,13845.559,13847.839,1.0735
2023-05-19 07:00:00,13848.139,13853.849,13833.569,13841.419,2.4253
2023-05-19 07:30:00,13841.457,13856.409,13841.359,13855.379,1.8812
2023-05-19 08:00:00,13855.449,13860.399,13845.819,13857.099,1.5915
2023-05-19 08:30:00,13857.209,13876.969,13856.819,13872.039,1.6648
2023-05-19 09:00:00,13872.107,13873.409,13856.319,13859.999,1.1987
2023-05-19 09:30:00,13859.999,13865.789,13854.519,13862.649,1.3783
2023-05-19 10:00:00,13862.819,13867.609,13848.049,13852.599,1.5469
2023-05-19 10:30:00,13852.909,13854.889,13831.859,13834.369,1.4845
2023-05-19 11:00:00,13834.169,13862.889,13833.919,13857.009,1.5563
2023-05-19 11:30:00,13858.199,13860.399,13834.069,13847.369,1.615
2023-05-19 12:00:00,13847.357,13851.589,13822.819,13841.909,1.8906
2023-05-19 12:30:00,13841.917,13861.419,13837.919,13858.129,2.2328
2023-05-19 13:00:00,13858.509,13868.079,13834.839,13840.099,2.8073
2023-05-19 13:30:00,13842.649,13874.829,13824.569,13843.089,5.1261
2023-05-19 14:00:00,13843.029,13858.697,13807.819,13845.019,5.0891
2023-05-19 14:30:00,13845.027,13854.687,13808.429,13828.049,4.8528
2023-05-19 15:00:00,13828.077,13844.879,13800.879,13801.167,5.0402
2023-05-19 15:30:00,13801.019,13831.599,13768.659,13808.469,5.1217
2023-05-19 16:00:00,13808.867,13822.009,13780.507,13793.949,5.0299
2023-05-19 16:30:00,13794.189,13806.699,13767.609,13797.619,4.4819
2023-05-19 17:00:00,13797.439,13821.587,13789.849,13814.589,4.0269
2023-05-19 17:30:00,13814.829,13816.869,13784.469,13785.369,3.9944
2023-05-19 18:00:00,13785.619,13794.599,13760.889,13775.509,4.5374
2023-05-19 18:30:00,13775.537,13796.989,13765.659,13795.539,4.5187
2023-05-19 19:00:00,13795.929,13803.899,13780.509,13786.089,4.4351
2023-05-19 19:30:00,13786.619,13812.099,13781.199,13803.489,4.6107
2023-05-19 20:00:00,13803.919,13806.607,13789.449,13790.089,1.2266
2023-05-21 22:00:00,13754.519,13779.799,13754.319,13779.119,0.6835
2023-05-21 22:30:00,13779.409,13787.019,13774.619,13782.069,0.5781
2023-05-21 23:00:00,13782.319,13793.199,13780.199,13790.559,0.7747
2023-05-21 23:30:00,13790.607,13800.099,13790.429,13798.099,0.7112
2023-05-22 00:00:00,13798.047,13806.857,13791.859,13804.047,1.4055
2023-05-22 00:30:00,13804.199,13806.819,13793.209,13802.029,1.0591
2023-05-22 01:00:00,13802.319,13811.297,13796.389,13808.529,1.2542
2023-05-22 01:30:00,13808.517,13809.409,13796.699,13802.959,1.5342
2023-05-22 02:00:00,13803.069,13808.369,13797.359,13805.809,1.1275
2023-05-22 02:30:00,13806.189,13808.089,13800.579,13806.319,1.0784
2023-05-22 03:00:00,13806.789,13818.339,13805.909,13813.569,0.829
2023-05-22 03:30:00,13813.797,13817.079,13812.329,13815.609,0.7138
2023-05-22 04:00:00,13815.509,13822.589,13815.509,13819.049,0.72
2023-05-22 04:30:00,13819.409,13823.589,13813.839,13819.029,0.8729
2023-05-22 05:00:00,13819.077,13819.599,13815.669,13816.909,0.8124
2023-05-22 05:30:00,13816.919,13817.589,13807.449,13809.119,1.0006
2023-05-22 06:00:00,13809.157,13815.599,13804.349,13814.129,1.1191
2023-05-22 06:30:00,13814.129,13816.099,13800.589,13807.179,1.0033
2023-05-22 07:00:00,13807.339,13819.409,13798.049,13813.939,2.5331
2023-05-22 07:30:00,13813.629,13820.219,13801.319,13819.599,1.7209
2023-05-22 08:00:00,13819.327,13819.327,13802.599,13815.869,1.4553
2023-05-22 08:30:00,13816.079,13816.829,13803.509,13807.209,1.0732
2023-05-22 09:00:00,13807.009,13809.119,13796.819,13800.619,0.9973
2023-05-22 09:30:00,13800.829,13800.839,13781.379,13783.889,1.188
2023-05-22 10:00:00,13783.659,13793.799,13776.119,13785.899,1.2277
2023-05-22 10:30:00,13785.897,13789.799,13777.179,13785.919,1.2415
2023-05-22 11:00:00,13786.409,13787.107,13769.569,13780.389,1.1559
2023-05-22 11:30:00,13781.179,13802.587,13779.359,13801.969,1.4783
2023-05-22 12:00:00,13801.987,13812.699,13798.419,13809.387,2.0382
2023-05-22 12:30:00,13809.049,13813.389,13792.529,13800.039,1.9449
2023-05-22 13:00:00,13800.439,13805.189,13789.659,13792.699,2.0572
2023-05-22 13:30:00,13792.909,13892.389,13792.859,13874.539,5.329
2023-05-22 14:00:00,13874.557,13883.699,13807.629,13848.529,5.0386
2023-05-22 14:30:00,13848.607,13861.699,13824.109,13855.319,4.6569
2023-05-22 15:00:00,13855.347,13871.529,13848.309,13858.849,4.7199
2023-05-22 15:30:00,13859.169,13865.589,13827.829,13839.049,4.4895
2023-05-22 16:00:00,13839.139,13857.709,13827.979,13829.849,4.4874
2023-05-22 16:30:00,13830.049,13845.019,13820.409,13843.109,4.1722
2023-05-22 17:00:00,13843.109,13854.589,13816.889,13850.379,4.0779
2023-05-22 17:30:00,13851.197,13870.089,13849.119,13849.329,4.0036
2023-05-22 18:00:00,13849.439,13868.199,13846.439,13868.199,3.7926
2023-05-22 18:30:00,13868.397,13889.299,13858.169,13868.989,3.8355
2023-05-22 19:00:00,13869.199,13874.769,13841.129,13851.499,4.1345
2023-05-22 19:30:00,13851.757,13854.799,13830.779,13852.577,4.3173
2023-05-22 20:00:00,13852.549,13866.187,13847.299,13862.489,1.2852
2023-05-22 22:00:00,13859.189,13866.499,13857.429,13863.519,0.2808
2023-05-22 22:30:00,13863.787,13867.199,13862.039,13863.609,0.3328
2023-05-22 23:00:00,13863.567,13897.009,13858.249,13889.559,1.2388
2023-05-22 23:30:00,13890.069,13891.509,13881.729,13888.699,0.9903
2023-05-23 00:00:00,13888.687,13899.399,13886.999,13892.469,1.6491
2023-05-23 00:30:00,13892.159,13895.397,13886.459,13890.609,1.1144
2023-05-23 01:00:00,13890.697,13896.499,13887.719,13894.219,1.125
2023-05-23 01:30:00,13894.699,13922.799,13890.219,13904.769,1.7962
2023-05-23 02:00:00,13904.949,13906.889,13893.629,13897.649,1.2582
2023-05-23 02:30:00,13897.657,13900.587,13892.509,13898.189,0.8543
2023-05-23 03:00:00,13898.019,13898.199,13883.979,13887.189,0.7868
2023-05-23 03:30:00,13886.967,13891.389,13875.659,13882.509,1.5381
2023-05-23 04:00:00,13882.899,13883.889,13876.799,13881.929,1.2378
2023-05-23 04:30:00,13881.939,13883.189,13868.119,13872.709,0.776
2023-05-23 05:00:00,13872.687,13881.897,13871.549,13874.919,0.8182
2023-05-23 05:30:00,13874.937,13879.999,13870.109,13877.569,1.0223
2023-05-23 06:00:00,13877.719,13879.959,13864.009,13868.509,1.2553
2023-05-23 06:30:00,13868.169,13875.199,13860.739,13861.969,1.0899
2023-05-23 07:00:00,13861.917,13863.709,13843.909,13852.459,2.2357
2023-05-23 07:30:00,13852.417,13857.459,13842.489,13852.699,2.2728
2023-05-23 08:00:00,13852.607,13862.649,13843.619,13850.219,1.8389
2023-05-23 08:30:00,13850.227,13858.639,13845.719,13852.719,1.2931
2023-05-23 09:00:00,13852.739,13857.899,13840.009,13844.509,1.2395
2023-05-23 09:30:00,13844.457,13849.887,13826.509,13830.019,1.2933
2023-05-23 10:00:00,13829.949,13846.487,13825.499,13842.939,1.395
2023-05-23 10:30:00,13842.909,13847.489,13831.589,13841.159,1.1731
2023-05-23 11:00:00,13841.397,13847.499,13824.989,13837.489,1.5092
2023-05-23 11:30:00,13837.589,13837.809,13794.979,13799.789,2.009
2023-05-23 12:00:00,13800.709,13815.597,13797.299,13815.199,2.4323
2023-05-23 12:30:00,13814.927,13815.689,13783.769,13786.159,2.5537
2023-05-23 13:00:00,13786.207,13796.719,13771.709,13776.919,2.761
2023-05-23 13:30:00,13777.059,13823.789,13769.779,13810.189,5.3506
2023-05-23 14:00:00,13810.239,13824.189,13786.459,13803.059,5.2451
2023-05-23 14:30:00,13802.709,13813.589,13781.069,13795.259,4.8222
2023-05-23 15:00:00,13795.539,13821.409,13793.769,13819.387,4.5844
2023-05-23 15:30:00,13819.069,13822.989,13800.639,13810.819,4.6176
2023-05-23 16:00:00,13810.819,13819.499,13782.079,13785.309,4.4456
2023-05-23 16:30:00,13785.619,13788.709,13726.539,13745.019,4.7836
2023-05-23 17:00:00,13745.287,13769.589,13735.319,13737.027,4.4151
2023-05-23 17:30:00,13737.099,13742.897,13716.369,13724.409,4.5745
2023-05-23 18:00:00,13725.229,13742.099,13661.569,13682.279,4.7241
2023-05-23 18:30:00,13682.529,13698.539,13669.859,13691.809,4.5125
2023-05-23 19:00:00,13691.769,13699.107,13661.629,13688.619,4.3939
2023-05-23 19:30:00,13688.889,13707.357,13673.559,13675.309,4.5604
2023-05-23 20:00:00,13675.319,13686.709,13669.259,13679.619,1.5288
2023-05-23 22:00:00,13678.049,13690.899,13678.049,13688.309,0.4172
2023-05-23 22:30:00,13688.237,13694.499,13687.269,13693.589,0.4073
2023-05-23 23:00:00,13693.629,13695.649,13690.379,13692.499,0.3983
2023-05-23 23:30:00,13692.699,13698.609,13692.029,13698.069,0.7028
2023-05-24 00:00:00,13698.069,13704.989,13692.069,13702.119,1.2084
2023-05-24 00:30:00,13702.057,13703.309,13698.129,13700.229,0.7772
2023-05-24 01:00:00,13700.749,13702.299,13687.409,13692.309,1.2072
2023-05-24 01:30:00,13692.539,13696.777,13682.569,13684.059,1.3441
2023-05-24 02:00:00,13684.289,13687.399,13677.799,13685.249,1.4673
2023-05-24 02:30:00,13685.487,13688.989,13684.029,13686.099,0.9568
2023-05-24 03:00:00,13686.839,13694.319,13686.709,13688.039,0.8685
2023-05-24 03:30:00,13688.097,13695.299,13685.789,13693.789,0.7013
2023-05-24 04:00:00,13693.517,13698.099,13693.049,13696.559,0.6215
2023-05-24 04:30:00,13696.709,13700.789,13695.599,13698.089,0.504
2023-05-24 05:00:00,13698.209,13701.719,13694.099,13694.749,0.7675
2023-05-24 05:30:00,13695.049,13696.989,13679.819,13682.299,1.1376
2023-05-24 06:00:00,13682.639,13682.789,13662.569,13673.569,1.6652
2023-05-24 06:30:00,13673.589,13675.819,13665.639,13674.769,1.3758
2023-05-24 07:00:00,13674.767,13674.767,13652.279,13660.649,3.3441
2023-05-24 07:30:00,13660.599,13665.319,13638.809,13648.259,2.735
2023-05-24 08:00:00,13648.619,13669.069,13641.669,13649.259,2.6856
2023-05-24 08:30:00,13649.307,13673.269,13647.109,13669.859,2.3335
2023-05-24 09:00:00,13670.029,13680.389,13660.739,13665.269,2.1809
2023-05-24 09:30:00,13665.599,13669.709,13659.109,13659.599,1.8246
2023-05-24 10:00:00,13659.547,13669.797,13631.709,13634.649,2.4383
2023-05-24 10:30:00,13634.667,13639.887,13627.749,13638.079,1.8076
2023-05-24 11:00:00,13638.249,13644.099,13614.869,13621.419,2.0234
2023-05-24 11:30:00,13621.509,13626.109,13611.679,13616.889,1.8091
2023-05-24 12:00:00,13616.637,13632.297,13612.539,13620.299,2.0552
2023-05-24 12:30:00,13620.487,13620.487,13593.169,13595.209,2.2879
2023-05-24 13:00:00,13595.247,13595.899,13577.209,13591.987,2.6696
2023-05-24 13:30:00,13591.629,13625.099,13571.349,13594.337,5.5881
2023-05-24 14:00:00,13594.299,13601.389,13538.369,13543.329,5.4494
2023-05-24 14:30:00,13543.337,13558.689,13523.209,13533.147,5.3134
2023-05-24 15:00:00,13533.119,13586.809,13519.159,13567.029,5.0818
2023-05-24 15:30:00,13567.917,13575.899,13538.629,13549.589,4.5809
2023-05-24 16:00:00,13549.587,13576.297,13528.809,13535.359,3.9199
2023-05-24 16:30:00,13535.079,13558.799,13531.609,13554.859,4.2084
2023-05-24 17:00:00,13555.099,13568.207,13530.629,13555.579,4.3054
2023-05-24 17:30:00,13555.399,13597.259,13554.559,13588.109,4.1425
2023-05-24 18:00:00,13588.279,13598.899,13555.409,13561.589,5.0058
2023-05-24 18:30:00,13561.607,13584.197,13554.169,13565.269,4.6822
2023-05-24 19:00:00,13566.169,13638.539,13554.239,13633.619,4.6229
2023-05-24 19:30:00,13633.569,13657.719,13593.409,13606.129,5.1793
2023-05-24 20:00:00,13606.109,13610.899,13593.289,13604.299,1.6193
2023-05-24 22:00:00,13830.129,13834.559,13797.649,13797.929,1.4678
2023-05-24 22:30:00,13798.039,13800.489,13754.579,13781.779,2.1914
2023-05-24 23:00:00,13782.209,13795.999,13773.949,13783.229,1.2759
2023-05-24 23:30:00,13783.267,13809.309,13783.139,13798.459,1.4816
2023-05-25 00:00:00,13800.179,13804.389,13788.949,13798.519,2.0143
2023-05-25 00:30:00,13798.787,13802.789,13793.619,13801.609,1.4855
2023-05-25 01:00:00,13801.657,13811.977,13776.669,13784.049,1.8795
2023-05-25 01:30:00,13784.139,13790.497,13776.019,13783.959,1.8964
2023-05-25 02:00:00,13784.189,13789.057,13775.169,13787.939,1.4855
2023-05-25 02:30:00,13788.139,13794.189,13786.949,13788.619,1.1199
2023-05-25 03:00:00,13788.989,13796.387,13788.439,13789.689,1.087
2023-05-25 03:30:00,13789.699,13792.109,13785.659,13789.189,0.6603
2023-05-25 04:00:00,13788.709,13794.797,13787.999,13790.719,0.5337
2023-05-25 04:30:00,13790.949,13791.719,13783.129,13783.959,0.5981
2023-05-25 05:00:00,13784.169,13790.939,13779.179,13786.469,1.0724
2023-05-25 05:30:00,13786.487,13795.009,13782.489,13783.199,1.0435
2023-05-25 06:00:00,13783.117,13816.239,13777.939,13813.719,1.6355
2023-05-25 06:30:00,13814.187,13826.389,13804.009,13822.539,1.4232
2023-05-25 07:00:00,13822.549,13823.789,13806.529,13815.007,2.9722
2023-05-25 07:30:00,13814.959,13817.537,13778.189,13793.799,2.9277
2023-05-25 08:00:00,13794.659,13827.689,13793.289,13825.199,2.3196
2023-05-25 08:30:00,13825.209,13836.687,13817.549,13835.959,1.9467
2023-05-25 09:00:00,13835.937,13850.009,13833.929,13844.129,1.7419
2023-05-25 09:30:00,13844.259,13858.697,13839.129,13856.989,1.7303
2023-05-25 10:00:00,13857.009,13873.999,13846.769,13863.419,1.4285
2023-05-25 10:30:00,13863.467,13867.499,13842.249,13846.399,1.4046
2023-05-25 11:00:00,13846.167,13863.519,13840.609,13858.569,1.8035
2023-05-25 11:30:00,13858.617,13882.709,13852.519,13882.469,1.9014
2023-05-25 12:00:00,13882.437,13918.029,13879.959,13893.919,2.4982
2023-05-25 12:30:00,13894.099,13920.619,13874.959,13914.649,3.3843
2023-05-25 13:00:00,13914.637,13926.167,13901.619,13905.159,2.8769
2023-05-25 13:30:00,13905.719,13917.619,13805.819,13830.659,5.4415
2023-05-25 14:00:00,13830.607,13866.899,13813.629,13846.009,5.185
2023-05-25 14:30:00,13846.589,13895.209,13828.279,13892.789,4.8768
2023-05-25 15:00:00,13892.599,13946.999,13887.049,13923.289,5.097
2023-05-25 15:30:00,13923.799,13927.599,13882.009,13903.719,5.0675
2023-05-25 16:00:00,13904.109,13963.287,13903.099,13954.809,4.9162
2023-05-25 16:30:00,13954.727,13958.319,13928.239,13934.809,4.6806
2023-05-25 17:00:00,13934.729,13953.809,13927.619,13949.719,4.543
2023-05-25 17:30:00,13950.787,13962.899,13939.209,13951.019,4.3287
2023-05-25 18:00:00,13951.399,13991.289,13943.629,13954.319,4.8083
2023-05-25 18:30:00,13954.369,13958.137,13901.689,13908.659,4.6374
2023-05-25 19:00:00,13909.569,13975.989,13907.659,13971.089,4.6512
2023-05-25 19:30:00,13971.169,13984.089,13934.089,13939.259,4.7261
2023-05-25 20:00:00,13939.379,13953.609,13933.839,13951.549,1.5285
2023-05-25 22:00:00,13937.819,13945.919,13923.329,13935.699,0.6196
2023-05-25 22:30:00,13936.089,13936.297,13927.419,13932.009,0.5131
2023-05-25 23:00:00,13932.089,13934.497,13921.189,13926.719,0.5538
2023-05-25 23:30:00,13926.717,13928.569,13922.349,13924.299,0.7364
2023-05-26 00:00:00,13924.087,13928.097,13912.809,13919.789,1.3259
2023-05-26 00:30:00,13919.567,13927.619,13915.069,13927.539,1.0455
2023-05-26 01:00:00,13927.669,13930.699,13883.969,13896.509,1.5865
2023-05-26 01:30:00,13896.669,13918.089,13896.459,13916.649,1.3591
2023-05-26 02:00:00,13916.889,13924.149,13910.339,13911.409,1.0962
2023-05-26 02:30:00,13911.809,13914.669,13906.659,13912.819,0.9163
2023-05-26 03:00:00,13912.837,13918.407,13911.889,13916.059,0.7421
2023-05-26 03:30:00,13916.109,13916.387,13905.039,13910.149,0.9322
2023-05-26 04:00:00,13910.359,13913.587,13905.649,13906.069,0.7635
2023-05-26 04:30:00,13906.297,13916.589,13902.039,13912.719,0.6654
2023-05-26 05:00:00,13913.069,13920.589,13910.129,13916.849,1.0043
2023-05-26 05:30:00,13917.109,13926.367,13915.789,13920.569,1.1819
2023-05-26 06:00:00,13920.409,13949.417,13916.969,13942.639,1.5601
2023-05-26 06:30:00,13942.687,13950.789,13938.529,13942.539,1.4323
2023-05-26 07:00:00,13942.567,13943.119,13922.609,13929.009,2.784
2023-05-26 07:30:00,13929.089,13931.789,13903.029,13914.479,2.8572
2023-05-26 08:00:00,13915.349,13944.399,13914.659,13943.389,2.2418
2023-05-26 08:30:00,13943.359,13954.979,13932.209,13948.609,1.8552
2023-05-26 09:00:00,13948.697,13950.589,13931.669,13936.849,1.7903
2023-05-26 09:30:00,13936.979,13943.619,13932.139,13939.069,1.7552
2023-05-26 10:00:00,13939.149,13951.039,13925.169,13950.519,1.7005
2023-05-26 10:30:00,13949.789,13983.299,13947.709,13979.349,1.9781
2023-05-26 11:00:00,13979.009,13996.419,13974.469,13991.109,1.9014
2023-05-26 11:30:00,13991.109,14003.789,13988.559,13989.609,1.9252
2023-05-26 12:00:00,13990.009,13996.139,13980.429,13984.489,1.8175
2023-05-26 12:30:00,13984.437,13998.789,13938.449,13981.589,3.7242
2023-05-26 13:00:00,13981.389,13995.489,13974.619,13978.719,2.8456
2023-05-26 13:30:00,13978.619,14084.197,13974.889,14077.559,5.5562
2023-05-26 14:00:00,14076.699,14165.897,14074.559,14163.609,5.1629
2023-05-26 14:30:00,14163.609,14230.607,14154.669,14216.259,5.2184
2023-05-26 15:00:00,14216.219,14229.589,14180.889,14207.727,5.0066
2023-05-26 15:30:00,14207.589,14262.569,14207.299,14247.859,4.671
2023-05-26 16:00:00,14247.739,14268.809,14240.789,14267.319,4.6858
2023-05-26 16:30:00,14267.227,14288.589,14256.759,14281.659,4.5703
2023-05-26 17:00:00,14282.389,14297.899,14272.809,14281.589,4.2761
2023-05-26 17:30:00,14281.769,14287.999,14264.849,14279.889,3.8147
2023-05-26 18:00:00,14280.679,14292.689,14255.989,14286.369,3.7759
2023-05-26 18:30:00,14287.009,14312.889,14280.079,14297.559,3.6948
2023-05-26 19:00:00,14297.849,14329.799,14296.089,14308.209,3.9138
2023-05-26 19:30:00,14308.187,14314.289,14286.559,14294.829,4.1188
2023-05-26 20:00:00,14294.619,14329.167,14290.909,14326.759,1.4885
2023-05-28 22:00:00,14380.299,14396.779,14361.529,14375.899,1.4108
2023-05-28 22:30:00,14375.529,14381.249,14366.829,14371.839,0.8171
2023-05-28 23:00:00,14372.839,14388.497,14369.889,14379.549,0.7384
2023-05-28 23:30:00,14379.629,14386.299,14377.059,14377.099,0.931
2023-05-29 00:00:00,14377.297,14405.897,14375.739,14377.739,2.0156
2023-05-29 00:30:00,14377.809,14377.877,14360.559,14365.839,1.585
2023-05-29 01:00:00,14365.857,14377.489,14360.549,14363.719,1.5346
2023-05-29 01:30:00,14363.789,14364.809,14347.069,14363.389,2.1693
2023-05-29 02:00:00,14363.219,14370.769,14354.549,14356.049,1.3136
2023-05-29 02:30:00,14356.299,14361.599,14351.819,14358.739,1.0555
2023-05-29 03:00:00,14358.869,14364.299,14356.019,14364.299,0.8848
2023-05-29 03:30:00,14364.067,14364.067,14352.839,14353.299,1.1119
2023-05-29 04:00:00,14353.569,14355.569,14344.259,14345.579,0.8285
2023-05-29 04:30:00,14345.629,14356.609,14345.559,14355.239,0.6329
2023-05-29 05:00:00,14355.379,14356.299,14347.519,14354.529,0.9568
2023-05-29 05:30:00,14354.537,14368.299,14352.069,14368.089,1.1
2023-05-29 06:00:00,14368.119,14376.987,14363.329,14373.299,1.3002
2023-05-29 06:30:00,14373.589,14390.309,14373.029,14386.869,1.4122
2023-05-29 07:00:00,14386.819,14392.387,14363.297,14367.539,2.4768
2023-05-29 07:30:00,14367.809,14377.697,14361.879,14363.309,1.949
2023-05-29 08:00:00,14362.809,14372.089,14360.039,14362.889,1.3545
2023-05-29 08:30:00,14363.009,14371.919,14358.809,14359.109,1.2227
2023-05-29 09:00:00,14359.209,14363.387,14349.119,14350.529,1.4045
2023-05-29 09:30:00,14350.669,14358.799,14347.519,14357.099,1.5003
2023-05-29 10:00:00,14357.017,14371.617,14355.549,14366.609,1.2263
2023-05-29 10:30:00,14366.617,14379.319,14350.729,14353.029,1.1778
2023-05-29 11:00:00,14353.399,14356.489,14341.309,14348.259,0.8346
2023-05-29 11:30:00,14348.217,14351.387,14338.239,14341.089,1.0345
2023-05-29 12:00:00,14341.057,14354.899,14336.159,14352.029,1.0769
2023-05-29 12:30:00,14352.047,14352.047,14327.849,14334.549,1.3064
2023-05-29 13:00:00,14335.049,14342.997,14333.399,14338.989,1.2051
2023-05-29 13:30:00,14339.699,14339.899,14329.339,14334.009,1.2808
2023-05-29 14:00:00,14334.209,14345.299,14334.209,14344.289,1.2091
2023-05-29 14:30:00,14344.219,14350.809,14339.849,14345.049,1.2627
2023-05-29 15:00:00,14345.709,14348.579,14337.879,14344.049,1.1092
2023-05-29 15:30:00,14344.057,14347.599,14337.739,14340.089,1.0776
2023-05-29 16:00:00,14340.159,14346.889,14337.229,14346.549,0.7202
2023-05-29 16:30:00,14346.537,14368.399,14343.859,14368.119,0.8472
