timestamp,open,high,low,close,volume
2023-04-25 13:00:00,1993.202,1993.945,1988.135,1989.445,0.9399
2023-04-25 13:30:00,1989.425,1990.062,1984.392,1985.782,1.7749
2023-04-25 14:00:00,1985.845,1989.465,1983.682,1985.702,2.0121
2023-04-25 14:30:00,1985.756,1988.285,1985.102,1986.102,1.1477
2023-04-25 15:00:00,1986.115,1989.025,1985.755,1988.815,0.8378
2023-04-25 15:30:00,1988.835,1990.955,1988.115,1990.215,0.4737
2023-04-25 16:00:00,1990.205,1991.965,1989.575,1989.965,0.4134
2023-04-25 16:30:00,1989.985,1990.945,1988.505,1990.785,0.323
2023-04-25 17:00:00,1990.805,1996.645,1990.195,1994.095,0.631
2023-04-25 17:30:00,1994.115,1999.895,1993.942,1999.305,0.975
2023-04-25 18:00:00,1999.336,2004.095,1998.865,1999.135,0.8613
2023-04-25 18:30:00,1999.135,1999.415,1994.566,1996.005,1.6297
2023-04-25 19:00:00,1995.965,1998.895,1994.945,1998.255,0.6086
2023-04-25 19:30:00,1998.265,1999.585,1997.585,1999.395,0.2955
2023-04-25 20:00:00,1999.335,1999.355,1996.065,1996.265,0.1885
2023-04-25 20:30:00,1996.355,1997.9,1996.155,1997.725,0.188
2023-04-25 22:00:00,1997.596,1998.202,1996.445,1997.675,0.2065
2023-04-25 22:30:00,1997.702,1998.615,1997.385,1998.002,0.0677
2023-04-25 23:00:00,1998.006,2000.425,1997.982,2000.185,0.2519
2023-04-25 23:30:00,2000.202,2001.925,1999.865,2000.435,0.1873
2023-04-26 00:00:00,2000.425,2002.685,2000.385,2001.795,0.2907
2023-04-26 00:30:00,2001.815,2002.075,1997.545,1998.055,1.127
2023-04-26 01:00:00,1998.085,1999.215,1995.935,1996.865,0.684
2023-04-26 01:30:00,1996.875,1999.785,1996.635,1999.225,0.4869
2023-04-26 02:00:00,1999.275,2001.025,1996.885,1998.515,0.7536
2023-04-26 02:30:00,1998.515,1999.335,1997.625,1998.805,0.3166
2023-04-26 03:00:00,1998.795,1998.845,1994.915,1994.975,0.3591
2023-04-26 03:30:00,1994.965,1995.925,1993.335,1994.315,0.2881
2023-04-26 04:00:00,1994.315,1995.415,1994.315,1994.865,0.1449
2023-04-26 04:30:00,1994.845,1996.452,1994.815,1995.842,0.1434
2023-04-26 05:00:00,1995.842,1997.025,1995.495,1996.095,0.2145
2023-04-26 05:30:00,1996.075,1998.315,1995.905,1996.425,0.4075
2023-04-26 06:00:00,1996.455,1997.825,1994.595,1997.795,0.4092
2023-04-26 06:30:00,1997.775,1999.235,1997.195,1998.615,0.5645
2023-04-26 07:00:00,1998.595,1999.575,1996.786,1998.435,0.7795
2023-04-26 07:30:00,1998.395,1999.176,1995.442,1998.185,1.3341
2023-04-26 08:00:00,1998.205,1998.552,1995.602,1998.072,0.8072
2023-04-26 08:30:00,1998.072,1998.375,1996.415,1997.935,0.6295
2023-04-26 09:00:00,1997.955,2000.415,1997.365,1999.215,0.5539
2023-04-26 09:30:00,1999.175,2000.115,1997.315,1999.126,0.737
2023-04-26 10:00:00,1999.126,2000.195,1999.042,1999.935,0.3889
2023-04-26 10:30:00,1999.965,2000.732,1998.945,1999.585,0.8003
2023-04-26 11:00:00,1999.595,2001.996,1998.265,2000.945,1.098
2023-04-26 11:30:00,2000.935,2001.095,1991.732,1996.032,1.4753
2023-04-26 12:00:00,1996.005,1998.866,1994.765,1998.602,1.1554
2023-04-26 12:30:00,1998.595,2000.466,1994.296,1998.222,1.4284
2023-04-26 13:00:00,1998.256,2009.655,1997.805,2008.455,1.603
2023-04-26 13:30:00,2008.456,2008.802,2002.195,2003.335,4.225
2023-04-26 14:00:00,2003.225,2004.375,1997.792,2003.095,2.3259
2023-04-26 14:30:00,2003.102,2004.396,1997.765,1998.835,1.1595
2023-04-26 15:00:00,1998.862,1999.742,1993.902,1995.552,2.0687
2023-04-26 15:30:00,1995.552,1997.495,1991.702,1991.755,0.8493
2023-04-26 16:00:00,1991.765,1992.602,1985.725,1986.485,1.1866
2023-04-26 16:30:00,1986.486,1988.862,1985.752,1986.885,1.2044
2023-04-26 17:00:00,1986.875,1988.505,1984.915,1986.125,0.5116
2023-04-26 17:30:00,1986.065,1988.926,1983.535,1988.545,0.5848
2023-04-26 18:00:00,1988.575,1989.235,1985.465,1986.195,0.4568
2023-04-26 18:30:00,1986.205,1991.215,1984.735,1990.505,0.8556
2023-04-26 19:00:00,1990.485,1991.795,1988.845,1990.205,0.344
2023-04-26 19:30:00,1990.235,1991.132,1987.245,1988.252,0.3581
2023-04-26 20:00:00,1988.285,1989.925,1987.475,1989.655,0.182
2023-04-26 20:30:00,1989.725,1989.835,1988.875,1989.515,0.1445
2023-04-26 22:00:00,1990.386,1991.145,1989.802,1990.876,0.4459
2023-04-26 22:30:00,1990.805,1990.805,1989.415,1990.402,0.2279
2023-04-26 23:00:00,1990.502,1991.855,1990.202,1991.445,0.2752
2023-04-26 23:30:00,1991.455,1992.135,1991.285,1991.895,0.0827
2023-04-27 00:00:00,1991.825,1992.475,1989.975,1991.076,0.3315
2023-04-27 00:30:00,1991.066,1992.015,1990.805,1991.765,0.5688
2023-04-27 01:00:00,1991.795,1992.265,1989.745,1991.516,0.9087
2023-04-27 01:30:00,1991.536,1995.345,1991.435,1992.905,0.4905
2023-04-27 02:00:00,1992.875,1997.915,1992.335,1996.425,0.5107
2023-04-27 02:30:00,1996.435,1999.185,1995.515,1998.925,0.4994
2023-04-27 03:00:00,1998.945,2001.105,1998.675,1999.676,0.509
2023-04-27 03:30:00,1999.676,2000.675,1999.225,2000.015,0.3787
2023-04-27 04:00:00,2000.065,2000.795,1998.025,1998.985,0.3115
2023-04-27 04:30:00,1999.005,2000.215,1998.315,1999.865,0.1298
2023-04-27 05:00:00,1999.945,2002.945,1998.005,1999.855,0.3224
2023-04-27 05:30:00,1999.875,2001.676,1998.855,1999.302,1.8765
2023-04-27 06:00:00,1999.302,2002.415,1997.565,2000.755,0.8697
2023-04-27 06:30:00,2000.785,2003.405,1999.735,2002.255,0.6518
2023-04-27 07:00:00,2002.235,2003.405,2000.802,2001.702,0.9917
2023-04-27 07:30:00,2001.766,2002.302,1998.555,1999.672,0.8774
2023-04-27 08:00:00,1999.682,2000.182,1997.785,1998.225,0.6108
2023-04-27 08:30:00,1998.235,2000.025,1997.995,1998.385,0.7059
2023-04-27 09:00:00,1998.395,2000.112,1997.435,1997.592,0.6657
2023-04-27 09:30:00,1997.592,1998.976,1997.195,1997.245,0.8244
2023-04-27 10:00:00,1997.205,2001.315,1996.135,2000.742,0.4764
2023-04-27 10:30:00,2000.745,2001.382,2000.345,2000.885,0.3468
2023-04-27 11:00:00,2000.865,2001.445,1998.865,1998.962,0.5963
2023-04-27 11:30:00,1998.962,2000.272,1996.402,1997.142,0.9044
2023-04-27 12:00:00,1997.155,1998.952,1996.272,1998.135,0.9266
2023-04-27 12:30:00,1998.025,2003.892,1982.052,1986.152,4.6135
2023-04-27 13:00:00,1986.152,1989.145,1979.552,1979.752,3.3351
2023-04-27 13:30:00,1979.786,1983.215,1974.316,1982.136,3.8503
2023-04-27 14:00:00,1982.136,1986.685,1979.782,1980.892,2.6667
2023-04-27 14:30:00,1980.906,1984.515,1979.076,1983.652,2.4085
2023-04-27 15:00:00,1983.652,1985.902,1982.652,1985.725,0.9987
2023-04-27 15:30:00,1985.715,1986.085,1982.185,1982.475,0.5835
2023-04-27 16:00:00,1982.546,1984.346,1981.415,1983.086,1.3644
2023-04-27 16:30:00,1983.096,1984.765,1982.822,1984.552,1.0394
2023-04-27 17:00:00,1984.552,1990.835,1983.922,1990.015,0.8244
2023-04-27 17:30:00,1989.985,1991.305,1988.475,1989.415,0.4747
2023-04-27 18:00:00,1989.455,1989.535,1987.265,1988.935,0.3775
2023-04-27 18:30:00,1988.935,1989.975,1987.942,1989.285,0.437
2023-04-27 19:00:00,1989.285,1990.125,1988.505,1989.465,0.1954
2023-04-27 19:30:00,1989.445,1989.465,1987.115,1988.435,0.1859
2023-04-27 20:00:00,1988.372,1988.865,1987.915,1988.115,0.1511
2023-04-27 20:30:00,1988.202,1988.722,1987.752,1988.152,0.1463
2023-04-27 22:00:00,1988.686,1988.686,1987.185,1987.215,0.1623
2023-04-27 22:30:00,1987.225,1987.635,1986.845,1987.142,0.1015
2023-04-27 23:00:00,1987.142,1988.042,1986.935,1987.255,0.1219
2023-04-27 23:30:00,1987.275,1987.885,1986.565,1987.145,0.1724
2023-04-28 00:00:00,1987.105,1987.765,1985.815,1987.165,0.2174
2023-04-28 00:30:00,1987.185,1987.642,1985.845,1986.115,0.2815
2023-04-28 01:00:00,1986.075,1986.725,1985.242,1986.142,0.5615
2023-04-28 01:30:00,1986.142,1991.765,1986.142,1990.785,0.874
2023-04-28 02:00:00,1990.825,1990.885,1988.725,1989.705,0.307
2023-04-28 02:30:00,1989.735,1991.106,1989.405,1990.755,0.2188
2023-04-28 03:00:00,1990.745,1991.315,1987.945,1988.982,0.3746
2023-04-28 03:30:00,1988.982,1989.645,1987.502,1989.105,0.3527
2023-04-28 04:00:00,1989.095,1990.585,1986.475,1987.695,0.6991
2023-04-28 04:30:00,1987.705,1988.345,1987.025,1987.615,0.2189
2023-04-28 05:00:00,1987.625,1988.422,1986.352,1988.085,0.3327
2023-04-28 05:30:00,1988.095,1989.815,1983.645,1985.005,0.527
2023-04-28 06:00:00,1985.015,1987.165,1983.555,1986.915,0.7874
2023-04-28 06:30:00,1986.925,1987.355,1983.915,1986.075,0.8781
2023-04-28 07:00:00,1986.085,1986.405,1982.275,1983.525,0.7471
2023-04-28 07:30:00,1983.535,1983.665,1981.755,1982.595,0.5819
2023-04-28 08:00:00,1982.715,1983.755,1979.965,1982.002,0.9094
2023-04-28 08:30:00,1982.035,1983.885,1981.262,1983.615,0.5628
2023-04-28 09:00:00,1983.635,1983.982,1982.505,1982.885,0.5059
2023-04-28 09:30:00,1982.875,1983.975,1982.015,1983.155,0.413
2023-04-28 10:00:00,1983.175,1984.655,1982.705,1983.635,0.3857
2023-04-28 10:30:00,1983.625,1984.535,1982.855,1983.565,0.2808
2023-04-28 11:00:00,1983.585,1985.025,1982.275,1984.605,0.2744
2023-04-28 11:30:00,1984.585,1984.645,1982.272,1983.586,0.512
2023-04-28 12:00:00,1983.575,1984.175,1980.866,1981.306,0.5957
2023-04-28 12:30:00,1981.325,1987.865,1976.496,1984.502,2.7084
2023-04-28 13:00:00,1984.502,1989.955,1983.355,1988.785,1.6267
2023-04-28 13:30:00,1988.835,1990.366,1982.602,1986.846,2.8512
2023-04-28 14:00:00,1986.782,1987.672,1982.366,1984.092,3.3457
2023-04-28 14:30:00,1984.065,1993.985,1983.602,1992.665,1.8775
2023-04-28 15:00:00,1992.645,1995.305,1987.985,1990.052,1.2545
2023-04-28 15:30:00,1990.052,1992.435,1988.975,1991.975,0.8461
2023-04-28 16:00:00,1991.975,1992.355,1989.315,1991.275,0.4196
2023-04-28 16:30:00,1991.295,1994.295,1991.255,1991.705,0.3877
2023-04-28 17:00:00,1991.765,1993.045,1989.155,1990.375,0.3391
2023-04-28 17:30:00,1990.385,1991.265,1989.616,1990.945,0.9744
2023-04-28 18:00:00,1990.956,1991.465,1990.035,1990.325,0.2808
2023-04-28 18:30:00,1990.285,1990.795,1988.885,1989.145,0.2879
2023-04-28 19:00:00,1989.145,1989.575,1987.752,1989.302,0.3351
2023-04-28 19:30:00,1989.396,1989.925,1988.185,1989.415,0.386
2023-04-28 20:00:00,1989.485,1989.875,1988.235,1989.135,0.2227
2023-04-28 20:30:00,1989.192,1990.746,1989.102,1990.602,0.2608
2023-04-30 22:00:00,1991.982,1992.602,1989.656,1990.442,0.3712
2023-04-30 22:30:00,1990.496,1990.702,1988.802,1989.526,0.2262
2023-04-30 23:00:00,1989.526,1989.646,1987.845,1988.345,0.1292
2023-04-30 23:30:00,1988.355,1988.605,1986.855,1987.085,0.1262
2023-05-01 00:00:00,1987.135,1987.605,1985.905,1986.265,0.296
2023-05-01 00:30:00,1986.235,1986.845,1983.955,1984.165,0.2974
2023-05-01 01:00:00,1984.145,1985.315,1983.735,1984.955,0.3155
2023-05-01 01:30:00,1984.885,1984.902,1981.245,1982.125,0.2759
2023-05-01 02:00:00,1982.105,1983.462,1981.825,1982.835,0.2227
2023-05-01 02:30:00,1982.795,1983.945,1981.825,1982.935,0.1633
2023-05-01 03:00:00,1982.955,1982.955,1981.795,1982.025,0.1515
2023-05-01 03:30:00,1982.005,1983.692,1980.875,1983.565,0.257
2023-05-01 04:00:00,1983.585,1986.756,1982.745,1985.605,0.2848
2023-05-01 04:30:00,1985.585,1985.875,1983.835,1984.435,0.1762
2023-05-01 05:00:00,1984.415,1984.415,1980.015,1981.252,0.3717
2023-05-01 05:30:00,1981.245,1982.725,1980.575,1982.325,0.1983
2023-05-01 06:00:00,1982.395,1982.395,1979.895,1980.505,1.1696
2023-05-01 06:30:00,1980.525,1980.885,1979.765,1980.172,0.3193
2023-05-01 07:00:00,1980.196,1981.606,1979.286,1980.962,1.0214
2023-05-01 07:30:00,1980.942,1981.652,1979.982,1981.202,1.3923
2023-05-01 08:00:00,1981.226,1981.596,1979.386,1979.436,1.4471
2023-05-01 08:30:00,1979.426,1979.742,1977.416,1977.592,1.3791
2023-05-01 09:00:00,1977.592,1982.766,1977.366,1982.202,1.1221
2023-05-01 09:30:00,1982.245,1985.435,1981.902,1984.875,0.4451
2023-05-01 10:00:00,1984.895,1988.075,1984.795,1987.225,0.3203
2023-05-01 10:30:00,1987.245,1989.005,1986.455,1988.805,0.2041
2023-05-01 11:00:00,1988.825,1989.845,1987.115,1988.185,0.3142
2023-05-01 11:30:00,1988.175,1990.175,1987.425,1989.205,0.2807
2023-05-01 12:00:00,1989.235,1998.365,1988.485,1997.545,0.9133
2023-05-01 12:30:00,1997.585,2005.596,1996.895,2004.252,3.3368
2023-05-01 13:00:00,2004.296,2006.272,2002.545,2002.595,1.3256
2023-05-01 13:30:00,2002.545,2004.125,1997.485,1997.625,1.7804
2023-05-01 14:00:00,1997.605,1997.605,1984.752,1988.695,4.1245
2023-05-01 14:30:00,1988.715,1989.125,1983.285,1984.505,1.2666
2023-05-01 15:00:00,1984.495,1985.305,1981.515,1982.946,1.3852
2023-05-01 15:30:00,1983.006,1985.425,1980.826,1983.235,0.9412
2023-05-01 16:00:00,1983.246,1983.552,1980.105,1982.152,0.567
2023-05-01 16:30:00,1982.152,1984.295,1981.695,1981.875,0.3189
2023-05-01 17:00:00,1981.865,1984.275,1980.185,1983.835,0.9255
2023-05-01 17:30:00,1983.835,1983.835,1980.855,1982.395,0.3674
2023-05-01 18:00:00,1982.405,1983.355,1980.765,1982.505,0.2629
2023-05-01 18:30:00,1982.495,1983.545,1980.935,1980.945,0.2231
2023-05-01 19:00:00,1980.985,1981.942,1980.855,1981.315,0.4047
2023-05-01 19:30:00,1981.315,1981.605,1979.585,1979.995,0.318
2023-05-01 20:00:00,1980.005,1981.865,1979.845,1981.102,0.1373
2023-05-01 20:30:00,1981.102,1983.102,1980.602,1983.102,0.3712
2023-05-01 22:00:00,1982.476,1982.786,1981.515,1981.752,0.1969
2023-05-01 22:30:00,1981.722,1983.505,1981.652,1983.042,0.1874
2023-05-01 23:00:00,1983.072,1983.242,1982.265,1982.975,0.1781
2023-05-01 23:30:00,1982.945,1982.945,1980.985,1981.635,0.2752
2023-05-02 00:00:00,1981.655,1983.545,1981.565,1982.265,0.2611
2023-05-02 00:30:00,1982.275,1983.935,1981.885,1982.375,0.2558
2023-05-02 01:00:00,1982.365,1985.165,1982.165,1984.665,0.522
2023-05-02 01:30:00,1984.725,1985.485,1982.592,1983.525,0.3628
2023-05-02 02:00:00,1983.525,1983.615,1981.455,1982.142,0.3765
2023-05-02 02:30:00,1982.165,1983.352,1981.915,1983.052,0.3684
2023-05-02 03:00:00,1983.045,1983.135,1981.715,1982.295,0.5313
2023-05-02 03:30:00,1982.275,1982.535,1981.725,1982.375,0.1303
2023-05-02 04:00:00,1982.305,1982.595,1981.665,1982.102,0.102
2023-05-02 04:30:00,1982.175,1983.195,1981.665,1982.535,0.3407
2023-05-02 05:00:00,1982.535,1984.105,1981.545,1983.915,0.2062
2023-05-02 05:30:00,1983.975,1984.505,1982.695,1982.985,0.2039
2023-05-02 06:00:00,1983.025,1985.885,1982.485,1984.845,0.4856
2023-05-02 06:30:00,1984.835,1985.225,1983.395,1984.925,0.318
2023-05-02 07:00:00,1984.905,1985.985,1981.685,1982.895,0.69
2023-05-02 07:30:00,1982.875,1983.335,1980.635,1981.625,0.4509
2023-05-02 08:00:00,1981.642,1981.935,1978.685,1980.655,0.5479
2023-05-02 08:30:00,1980.655,1982.515,1980.655,1981.565,0.3686
2023-05-02 09:00:00,1981.555,1983.415,1981.045,1981.355,0.3892
2023-05-02 09:30:00,1981.365,1986.585,1980.755,1984.385,0.7313
2023-05-02 10:00:00,1984.375,1987.072,1983.545,1986.825,0.3977
2023-05-02 10:30:00,1986.835,1988.655,1986.355,1988.505,0.3619
2023-05-02 11:00:00,1988.485,1990.395,1988.435,1989.295,0.4378
2023-05-02 11:30:00,1989.335,1989.385,1986.045,1986.615,0.4027
2023-05-02 12:00:00,1986.595,1988.105,1986.295,1986.702,0.6171
2023-05-02 12:30:00,1986.672,1987.635,1985.395,1985.875,0.6561
2023-05-02 13:00:00,1985.895,1988.325,1984.732,1987.512,0.9885
2023-05-02 13:30:00,1987.472,1989.715,1986.035,1987.386,2.2026
2023-05-02 14:00:00,1987.452,2004.192,1987.452,2003.095,2.2404
2023-05-02 14:30:00,2003.115,2013.195,2003.115,2008.685,2.2128
2023-05-02 15:00:00,2008.675,2013.005,2007.052,2011.115,1.2285
2023-05-02 15:30:00,2011.125,2015.705,2009.865,2014.645,0.9711
2023-05-02 16:00:00,2014.665,2019.595,2013.795,2016.755,0.9219
2023-05-02 16:30:00,2016.735,2017.765,2014.855,2015.335,0.5104
2023-05-02 17:00:00,2015.355,2017.205,2013.505,2014.325,0.5013
2023-05-02 17:30:00,2014.315,2014.655,2011.455,2012.525,0.4051
2023-05-02 18:00:00,2012.515,2015.495,2011.515,2015.275,0.3203
2023-05-02 18:30:00,2015.295,2015.915,2013.945,2014.505,0.2737
2023-05-02 19:00:00,2014.535,2016.925,2014.485,2015.685,0.3212
2023-05-02 19:30:00,2015.675,2018.592,2015.665,2018.415,0.3058
2023-05-02 20:00:00,2018.425,2018.435,2016.275,2016.425,0.1319
2023-05-02 20:30:00,2016.495,2017.375,2016.175,2016.975,0.1219
2023-05-02 22:00:00,2018.156,2018.176,2015.855,2016.205,0.1834
2023-05-02 22:30:00,2016.205,2016.505,2015.725,2016.042,0.1611
2023-05-02 23:00:00,2016.042,2016.542,2015.865,2016.085,0.192
2023-05-02 23:30:00,2016.065,2016.645,2015.835,2016.135,0.0602
2023-05-03 00:00:00,2016.135,2017.042,2014.435,2016.295,0.238
2023-05-03 00:30:00,2016.305,2017.235,2015.885,2016.545,0.3273
2023-05-03 01:00:00,2016.535,2018.165,2016.025,2017.675,0.222
2023-05-03 01:30:00,2017.625,2017.645,2016.135,2017.156,0.2976
2023-05-03 02:00:00,2017.126,2018.465,2016.866,2017.785,0.5063
2023-05-03 02:30:00,2017.815,2019.046,2017.215,2017.355,0.145
2023-05-03 03:00:00,2017.325,2018.265,2017.225,2018.005,0.1284
2023-05-03 03:30:00,2018.015,2018.875,2017.775,2018.825,0.1299
2023-05-03 04:00:00,2018.825,2019.785,2017.065,2017.175,0.1543
2023-05-03 04:30:00,2017.185,2017.745,2016.125,2016.145,0.0979
2023-05-03 05:00:00,2016.135,2016.805,2015.225,2016.655,0.1452
2023-05-03 05:30:00,2016.645,2016.645,2014.755,2015.135,0.2206
2023-05-03 06:00:00,2015.175,2016.675,2014.645,2016.475,0.3332
2023-05-03 06:30:00,2016.485,2018.936,2016.235,2018.235,0.5092
2023-05-03 07:00:00,2018.175,2018.945,2014.702,2015.002,0.375
2023-05-03 07:30:00,2015.015,2015.565,2012.835,2015.045,0.4737
2023-05-03 08:00:00,2015.065,2016.985,2014.625,2016.235,0.4588
2023-05-03 08:30:00,2016.225,2016.966,2014.545,2015.825,0.327
2023-05-03 09:00:00,2015.845,2017.085,2015.542,2016.875,0.59
2023-05-03 09:30:00,2016.885,2017.675,2016.335,2017.235,0.2989
2023-05-03 10:00:00,2017.205,2017.695,2015.405,2016.265,0.4075
2023-05-03 10:30:00,2016.235,2017.152,2015.935,2016.752,0.4924
2023-05-03 11:00:00,2016.752,2017.265,2015.832,2015.832,0.4609
2023-05-03 11:30:00,2015.855,2016.825,2014.622,2016.095,0.6435
2023-05-03 12:00:00,2016.075,2016.515,2008.34,2012.555,1.1486
2023-05-03 12:30:00,2012.575,2014.405,2010.375,2013.955,0.7991
2023-05-03 13:00:00,2013.965,2018.995,2012.665,2018.985,1.3799
2023-05-03 13:30:00,2018.915,2020.355,2013.475,2014.242,0.984
2023-05-03 14:00:00,2014.232,2018.266,2012.052,2015.595,1.9439
2023-05-03 14:30:00,2015.605,2022.155,2014.645,2021.492,0.7876
2023-05-03 15:00:00,2021.545,2027.102,2020.435,2025.645,1.2055
2023-05-03 15:30:00,2025.665,2026.535,2021.875,2023.775,1.0054
2023-05-03 16:00:00,2023.715,2025.475,2023.195,2023.295,0.3584
2023-05-03 16:30:00,2023.345,2025.015,2023.115,2024.302,0.356
2023-05-03 17:00:00,2024.302,2028.445,2023.802,2028.205,0.7887
2023-05-03 17:30:00,2028.225,2028.775,2022.565,2024.332,0.5076
2023-05-03 18:00:00,2024.332,2036.302,2019.585,2022.416,3.1599
2023-05-03 18:30:00,2022.416,2024.055,2017.246,2023.165,3.5716
2023-05-03 19:00:00,2023.125,2027.965,2019.352,2025.825,1.2709
2023-05-03 19:30:00,2025.865,2036.135,2021.795,2035.435,0.8874
2023-05-03 20:00:00,2035.365,2035.586,2029.305,2031.425,0.3217
2023-05-03 20:30:00,2031.542,2040.826,2029.995,2039.502,0.6519
2023-05-03 22:00:00,2041.236,2081.292,2041.236,2058.452,2.2975
2023-05-03 22:30:00,2058.452,2063.582,2054.105,2057.046,0.9463
2023-05-03 23:00:00,2057.042,2057.126,2050.765,2053.545,0.7688
2023-05-03 23:30:00,2053.365,2056.075,2052.085,2052.185,0.3421
2023-05-04 00:00:00,2052.185,2057.385,2052.095,2055.515,0.4964
2023-05-04 00:30:00,2055.535,2057.255,2054.655,2054.695,0.7424
2023-05-04 01:00:00,2054.705,2055.195,2046.505,2049.606,1.1944
2023-05-04 01:30:00,2049.615,2050.415,2043.875,2044.785,0.7319
2023-05-04 02:00:00,2044.735,2046.715,2043.715,2043.725,0.4429
2023-05-04 02:30:00,2043.745,2044.495,2038.695,2043.805,0.7737
2023-05-04 03:00:00,2043.785,2043.885,2040.775,2041.495,0.3821
2023-05-04 03:30:00,2041.495,2041.545,2040.025,2041.266,0.7034
2023-05-04 04:00:00,2041.256,2044.055,2041.026,2043.515,0.1975
2023-05-04 04:30:00,2043.565,2045.725,2042.955,2044.475,0.381
2023-05-04 05:00:00,2044.465,2045.645,2043.325,2043.855,0.1817
2023-05-04 05:30:00,2043.835,2044.975,2041.535,2043.065,0.3281
2023-05-04 06:00:00,2043.105,2043.785,2036.895,2038.885,0.6992
2023-05-04 06:30:00,2038.855,2040.525,2037.125,2039.405,0.8474
2023-05-04 07:00:00,2039.325,2039.695,2034.115,2034.665,1.104
2023-05-04 07:30:00,2034.575,2036.506,2030.575,2034.815,0.8129
2023-05-04 08:00:00,2034.795,2035.755,2031.365,2033.115,0.5223
2023-05-04 08:30:00,2033.115,2035.695,2031.705,2034.765,0.8043
2023-05-04 09:00:00,2034.755,2035.855,2034.035,2035.145,0.6305
2023-05-04 09:30:00,2035.126,2038.745,2035.082,2038.066,1.3253
2023-05-04 10:00:00,2038.112,2040.895,2037.422,2039.645,0.9776
2023-05-04 10:30:00,2039.685,2040.755,2036.895,2040.115,0.4685
2023-05-04 11:00:00,2040.115,2045.075,2039.835,2043.742,1.0496
2023-05-04 11:30:00,2043.742,2044.215,2041.445,2042.205,0.4484
2023-05-04 12:00:00,2042.185,2043.145,2038.885,2040.112,2.2823
2023-05-04 12:30:00,2040.182,2041.686,2033.965,2037.135,2.3894
2023-05-04 13:00:00,2037.145,2039.555,2032.645,2032.655,1.3929
2023-05-04 13:30:00,2032.665,2045.695,2032.225,2044.565,2.4094
2023-05-04 14:00:00,2044.545,2056.345,2043.165,2054.985,2.0146
2023-05-04 14:30:00,2054.985,2059.902,2051.665,2055.465,2.1414
2023-05-04 15:00:00,2055.455,2056.235,2043.695,2048.435,1.8259
2023-05-04 15:30:00,2048.425,2052.595,2047.605,2051.155,1.0274
2023-05-04 16:00:00,2051.175,2054.345,2047.525,2048.852,1.4486
2023-05-04 16:30:00,2048.852,2052.505,2048.792,2050.995,0.8001
2023-05-04 17:00:00,2050.995,2051.285,2045.805,2047.135,0.8155
2023-05-04 17:30:00,2047.185,2049.055,2044.715,2046.515,1.2148
2023-05-04 18:00:00,2046.465,2047.675,2045.285,2047.245,0.486
2023-05-04 18:30:00,2047.245,2050.985,2047.105,2049.665,0.5623
2023-05-04 19:00:00,2049.685,2050.085,2047.405,2049.205,0.4752
2023-05-04 19:30:00,2049.205,2050.495,2048.155,2049.815,0.4463
2023-05-04 20:00:00,2049.845,2051.175,2049.235,2050.865,0.1825
2023-05-04 20:30:00,2050.945,2051.275,2049.305,2050.775,0.2166
2023-05-04 22:00:00,2051.386,2051.386,2047.842,2048.945,0.5117
2023-05-04 22:30:00,2048.905,2049.625,2048.755,2049.452,0.1239
2023-05-04 23:00:00,2049.432,2049.852,2048.785,2049.425,0.2251
2023-05-04 23:30:00,2049.425,2050.305,2049.265,2050.135,0.0778
2023-05-05 00:00:00,2050.135,2050.165,2048.505,2049.225,0.1429
2023-05-05 00:30:00,2049.245,2049.985,2048.675,2049.085,0.1621
2023-05-05 01:00:00,2049.085,2051.225,2048.495,2050.935,0.4599
2023-05-05 01:30:00,2050.905,2053.235,2050.895,2052.195,0.579
2023-05-05 02:00:00,2052.185,2052.415,2046.115,2046.115,0.4762
2023-05-05 02:30:00,2046.085,2048.472,2045.725,2047.145,0.4173
2023-05-05 03:00:00,2047.125,2050.106,2046.852,2049.885,0.6642
2023-05-05 03:30:00,2049.875,2051.125,2049.316,2050.025,0.356
2023-05-05 04:00:00,2050.086,2050.985,2049.745,2050.985,0.0899
2023-05-05 04:30:00,2050.975,2051.355,2048.675,2048.735,0.133
2023-05-05 05:00:00,2048.715,2049.825,2047.625,2048.035,0.3021
2023-05-05 05:30:00,2048.005,2048.755,2045.815,2046.175,0.282
2023-05-05 06:00:00,2046.165,2048.565,2044.915,2046.165,0.5005
2023-05-05 06:30:00,2046.025,2047.585,2046.005,2047.255,0.4381
2023-05-05 07:00:00,2047.255,2047.655,2041.685,2043.295,0.6377
2023-05-05 07:30:00,2043.285,2043.565,2039.626,2040.785,0.8389
2023-05-05 08:00:00,2040.755,2041.675,2039.035,2040.442,0.5437
2023-05-05 08:30:00,2040.342,2041.955,2039.552,2040.145,0.4832
2023-05-05 09:00:00,2040.232,2040.455,2038.485,2039.185,0.368
2023-05-05 09:30:00,2039.175,2040.025,2037.606,2038.136,0.679
2023-05-05 10:00:00,2038.142,2039.055,2037.306,2038.475,0.5445
2023-05-05 10:30:00,2038.445,2039.555,2036.452,2039.445,0.5372
2023-05-05 11:00:00,2039.445,2039.445,2037.472,2038.255,0.4379
2023-05-05 11:30:00,2038.255,2038.425,2035.005,2035.705,0.5329
2023-05-05 12:00:00,2035.695,2038.535,2033.575,2034.385,1.0076
2023-05-05 12:30:00,2034.385,2034.385,2007.945,2010.545,3.2869
2023-05-05 13:00:00,2010.655,2013.275,2004.745,2008.375,2.0634
