timestamp,open,high,low,close,volume
2023-04-24 17:00:00,33820.501,33823.761,33783.741,33817.771,1.2824
2023-04-24 17:30:00,33819.261,33839.751,33811.701,33831.711,1.1282
2023-04-24 18:00:00,33831.301,33848.291,33808.701,33824.781,1.3543
2023-04-24 18:30:00,33825.731,33836.771,33809.701,33831.701,1.183
2023-04-24 19:00:00,33833.791,33875.801,33832.751,33864.721,1.2449
2023-04-24 19:30:00,33865.291,33883.241,33845.001,33879.721,1.49
2023-04-24 20:00:00,33881.801,33881.801,33859.201,33862.791,0.3785
2023-04-24 22:00:00,33877.231,33878.301,33866.211,33870.711,0.0309
2023-04-24 22:30:00,33871.291,33875.801,33862.751,33863.301,0.026
2023-04-24 23:00:00,33863.771,33869.781,33862.781,33864.301,0.0423
2023-04-24 23:30:00,33863.301,33872.801,33860.721,33861.751,0.0463
2023-04-25 00:00:00,33861.241,33878.271,33856.721,33862.771,0.1142
2023-04-25 00:30:00,33862.281,33868.301,33857.741,33862.231,0.1212
2023-04-25 01:00:00,33863.231,33880.301,33862.241,33879.261,0.1118
2023-04-25 01:30:00,33878.771,33880.231,33849.781,33849.791,0.1243
2023-04-25 02:00:00,33850.301,33852.281,33837.001,33841.281,0.1177
2023-04-25 02:30:00,33840.241,33844.241,33835.201,33838.301,0.0979
2023-04-25 03:00:00,33838.781,33848.741,33837.211,33840.201,0.0933
2023-04-25 03:30:00,33839.201,33839.251,33817.231,33822.221,0.0789
2023-04-25 04:00:00,33822.801,33826.281,33806.211,33807.251,0.0911
2023-04-25 04:30:00,33806.291,33811.301,33802.001,33808.791,0.0853
2023-04-25 05:00:00,33808.211,33813.281,33794.201,33794.231,0.1112
2023-04-25 05:30:00,33793.261,33822.301,33791.501,33813.221,0.1317
2023-04-25 06:00:00,33812.301,33826.291,33798.781,33818.701,0.1106
2023-04-25 06:30:00,33819.251,33830.801,33812.751,33823.211,0.0917
2023-04-25 07:00:00,33823.101,33826.591,33734.041,33734.041,0.2382
2023-04-25 07:30:00,33734.531,33750.561,33714.021,33739.001,0.2285
2023-04-25 08:00:00,33740.061,33750.521,33693.001,33720.051,0.1706
2023-04-25 08:30:00,33719.581,33763.571,33714.301,33734.081,0.136
2023-04-25 09:00:00,33733.531,33737.101,33713.801,33727.571,0.1105
2023-04-25 09:30:00,33727.001,33741.551,33712.801,33738.801,0.0859
2023-04-25 10:00:00,33738.511,33751.031,33714.511,33726.001,0.1018
2023-04-25 10:30:00,33726.071,33785.061,33724.091,33782.021,0.118
2023-04-25 11:00:00,33783.521,33801.021,33773.031,33797.081,0.5798
2023-04-25 11:30:00,33796.601,33802.071,33757.031,33774.801,0.6071
2023-04-25 12:00:00,33774.571,33808.031,33768.801,33793.011,0.5826
2023-04-25 12:30:00,33793.601,33811.591,33779.041,33792.581,0.5872
2023-04-25 13:00:00,33794.011,33813.571,33771.581,33813.301,0.7474
2023-04-25 13:30:00,33815.541,33866.801,33784.721,33827.721,2.8205
2023-04-25 14:00:00,33825.711,33867.731,33756.751,33789.241,2.4178
2023-04-25 14:30:00,33789.751,33820.761,33737.501,33811.741,1.8421
2023-04-25 15:00:00,33812.771,33860.301,33782.711,33788.771,1.6409
2023-04-25 15:30:00,33787.751,33787.751,33711.801,33723.781,1.5562
2023-04-25 16:00:00,33723.801,33742.251,33698.711,33721.751,1.224
2023-04-25 16:30:00,33721.771,33737.741,33679.281,33695.711,1.2125
2023-04-25 17:00:00,33695.301,33711.261,33549.281,33593.781,1.839
2023-04-25 17:30:00,33593.721,33595.801,33545.731,33560.301,1.6841
2023-04-25 18:00:00,33560.261,33585.781,33541.701,33584.731,1.6717
2023-04-25 18:30:00,33585.241,33595.291,33539.501,33549.761,1.6137
2023-04-25 19:00:00,33547.731,33607.801,33539.221,33578.721,1.6857
2023-04-25 19:30:00,33580.501,33597.801,33525.721,33539.741,2.0686
2023-04-25 20:00:00,33539.711,33599.751,33529.201,33598.771,1.0242
2023-04-25 22:00:00,33605.711,33611.791,33587.711,33602.781,0.0737
2023-04-25 22:30:00,33605.241,33611.271,33579.211,33585.701,0.0877
2023-04-25 23:00:00,33585.281,33590.801,33568.211,33582.731,0.0818
2023-04-25 23:30:00,33582.251,33599.801,33582.221,33595.201,0.0931
2023-04-26 00:00:00,33594.701,33600.801,33567.501,33592.261,0.1184
2023-04-26 00:30:00,33593.281,33599.251,33587.221,33593.261,0.1085
2023-04-26 01:00:00,33592.301,33595.231,33580.701,33588.501,0.0891
2023-04-26 01:30:00,33589.201,33602.271,33579.751,33594.291,0.1217
2023-04-26 02:00:00,33595.241,33600.291,33588.001,33590.201,0.0947
2023-04-26 02:30:00,33589.291,33599.301,33587.501,33598.221,0.0968
2023-04-26 03:00:00,33599.241,33600.301,33578.701,33589.801,0.1031
2023-04-26 03:30:00,33589.001,33595.791,33566.221,33569.201,0.1012
2023-04-26 04:00:00,33569.781,33576.211,33563.501,33570.501,0.0886
2023-04-26 04:30:00,33570.211,33582.791,33568.221,33580.001,0.0619
2023-04-26 05:00:00,33581.241,33583.301,33571.751,33583.201,0.0879
2023-04-26 05:30:00,33582.781,33611.291,33582.001,33600.281,0.1048
2023-04-26 06:00:00,33599.801,33603.801,33572.261,33586.781,0.0943
2023-04-26 06:30:00,33587.271,33598.771,33580.201,33590.741,0.0655
2023-04-26 07:00:00,33590.541,33604.601,33544.091,33566.551,0.1687
2023-04-26 07:30:00,33567.081,33570.091,33474.571,33525.101,0.1711
2023-04-26 08:00:00,33525.801,33566.081,33481.501,33564.081,0.1787
2023-04-26 08:30:00,33564.531,33581.601,33560.301,33571.501,0.1327
2023-04-26 09:00:00,33571.061,33586.101,33542.301,33552.091,0.0944
2023-04-26 09:30:00,33552.021,33571.541,33489.521,33512.041,0.112
2023-04-26 10:00:00,33515.001,33557.101,33511.061,33527.801,0.1028
2023-04-26 10:30:00,33527.521,33552.601,33500.801,33510.801,0.1406
2023-04-26 11:00:00,33513.031,33525.091,33466.531,33499.081,0.9365
2023-04-26 11:30:00,33498.801,33622.081,33497.051,33584.101,1.2913
2023-04-26 12:00:00,33583.071,33604.081,33561.031,33588.561,0.7861
2023-04-26 12:30:00,33588.573,33610.101,33562.041,33605.801,0.8051
2023-04-26 13:00:00,33607.061,33634.031,33552.001,33552.101,1.0499
2023-04-26 13:30:00,33555.531,33643.801,33519.001,33553.751,2.8748
2023-04-26 14:00:00,33553.761,33553.783,33354.281,33377.721,2.5148
2023-04-26 14:30:00,33376.751,33437.271,33376.751,33424.501,2.1652
2023-04-26 15:00:00,33426.711,33529.251,33414.501,33519.701,1.8956
2023-04-26 15:30:00,33519.731,33551.271,33477.781,33537.501,1.5734
2023-04-26 16:00:00,33539.761,33570.781,33506.251,33510.241,1.4852
2023-04-26 16:30:00,33509.771,33516.791,33474.751,33503.781,1.5134
2023-04-26 17:00:00,33503.221,33524.791,33439.211,33455.761,1.5944
2023-04-26 17:30:00,33456.251,33465.791,33343.731,33369.251,1.5175
2023-04-26 18:00:00,33368.771,33369.761,33314.711,33365.801,1.6375
2023-04-26 18:30:00,33363.701,33371.301,33279.781,33303.731,1.7841
2023-04-26 19:00:00,33304.791,33327.301,33259.751,33280.701,1.6808
2023-04-26 19:30:00,33282.781,33341.771,33231.771,33303.701,1.9487
2023-04-26 20:00:00,33302.721,33329.791,33289.001,33292.751,0.7146
2023-04-26 22:00:00,33331.001,33332.231,33310.711,33319.701,0.0294
2023-04-26 22:30:00,33319.251,33336.791,33316.781,33336.501,0.0447
2023-04-26 23:00:00,33336.201,33338.301,33329.501,33336.291,0.0469
2023-04-26 23:30:00,33336.741,33345.301,33331.501,33344.221,0.0707
2023-04-27 00:00:00,33343.731,33345.271,33326.001,33339.741,0.1095
2023-04-27 00:30:00,33340.261,33341.291,33324.001,33332.501,0.0673
2023-04-27 01:00:00,33333.301,33334.301,33317.001,33324.221,0.0943
2023-04-27 01:30:00,33323.721,33343.301,33321.241,33337.241,0.1021
2023-04-27 02:00:00,33336.711,33350.781,33328.001,33347.281,0.108
2023-04-27 02:30:00,33346.281,33349.281,33338.241,33343.301,0.0707
2023-04-27 03:00:00,33343.771,33345.301,33332.201,33334.291,0.0599
2023-04-27 03:30:00,33335.211,33340.301,33331.201,33338.001,0.0564
2023-04-27 04:00:00,33338.501,33358.231,33338.201,33352.211,0.0444
2023-04-27 04:30:00,33352.721,33361.291,33350.201,33358.221,0.0526
2023-04-27 05:00:00,33357.701,33360.301,33346.001,33357.741,0.0646
2023-04-27 05:30:00,33358.281,33381.301,33357.701,33369.291,0.1145
2023-04-27 06:00:00,33369.751,33370.301,33352.201,33361.751,0.0846
2023-04-27 06:30:00,33362.281,33367.771,33347.701,33355.721,0.0702
2023-04-27 07:00:00,33356.731,33387.101,33327.501,33374.021,0.1807
2023-04-27 07:30:00,33374.501,33404.101,33363.501,33395.561,0.1175
2023-04-27 08:00:00,33396.021,33399.591,33367.001,33383.561,0.1173
2023-04-27 08:30:00,33383.081,33403.101,33380.521,33399.021,0.0848
2023-04-27 09:00:00,33399.081,33402.601,33373.801,33386.061,0.0742
2023-04-27 09:30:00,33386.551,33404.561,33376.801,33390.001,0.062
2023-04-27 10:00:00,33389.501,33419.041,33387.511,33408.511,0.0923
2023-04-27 10:30:00,33408.031,33515.541,33407.541,33481.021,0.1411
2023-04-27 11:00:00,33481.511,33500.041,33431.501,33443.541,0.6304
2023-04-27 11:30:00,33444.591,33456.581,33436.571,33452.091,0.5202
2023-04-27 12:00:00,33450.071,33500.031,33447.541,33475.071,0.6633
2023-04-27 12:30:00,33473.301,33507.561,33430.051,33477.041,1.3779
2023-04-27 13:00:00,33476.081,33496.071,33396.531,33419.091,0.8608
2023-04-27 13:30:00,33419.071,33534.801,33374.751,33516.301,2.5721
2023-04-27 14:00:00,33517.771,33567.801,33476.501,33524.761,2.1841
2023-04-27 14:30:00,33524.751,33558.241,33464.771,33487.761,1.986
2023-04-27 15:00:00,33488.201,33538.711,33422.501,33523.751,2.0069
2023-04-27 15:30:00,33525.721,33600.791,33525.721,33597.761,1.7043
2023-04-27 16:00:00,33599.301,33644.731,33595.241,33618.241,1.2191
2023-04-27 16:30:00,33618.731,33632.761,33590.711,33626.751,1.0581
2023-04-27 17:00:00,33626.741,33648.801,33620.711,33644.201,1.1045
2023-04-27 17:30:00,33643.721,33749.791,33643.721,33720.271,1.29
2023-04-27 18:00:00,33720.501,33796.801,33713.711,33788.741,1.1846
2023-04-27 18:30:00,33789.701,33859.261,33782.261,33857.251,1.4762
2023-04-27 19:00:00,33857.701,33865.501,33814.791,33829.801,1.4479
2023-04-27 19:30:00,33830.241,33844.791,33806.501,33823.751,1.9166
2023-04-27 20:00:00,33822.271,33848.801,33754.241,33762.271,1.0592
2023-04-27 22:00:00,33784.781,33805.701,33782.711,33805.281,0.0765
2023-04-27 22:30:00,33804.781,33807.781,33785.501,33802.731,0.0734
2023-04-27 23:00:00,33802.221,33809.231,33790.701,33791.241,0.0763
2023-04-27 23:30:00,33790.261,33791.801,33775.501,33777.221,0.0879
2023-04-28 00:00:00,33776.281,33783.301,33767.281,33779.241,0.1481
2023-04-28 00:30:00,33779.701,33789.771,33775.001,33780.201,0.1158
2023-04-28 01:00:00,33779.271,33784.251,33774.241,33778.271,0.1022
2023-04-28 01:30:00,33778.741,33810.301,33765.251,33801.201,0.1917
2023-04-28 02:00:00,33800.701,33812.781,33791.201,33811.701,0.145
2023-04-28 02:30:00,33811.251,33816.291,33808.211,33808.761,0.052
2023-04-28 03:00:00,33808.261,33809.301,33771.501,33783.731,0.0895
2023-04-28 03:30:00,33783.801,33786.801,33773.501,33778.751,0.0839
2023-04-28 04:00:00,33778.291,33799.241,33775.761,33785.201,0.1645
2023-04-28 04:30:00,33785.761,33791.301,33777.001,33781.241,0.1109
2023-04-28 05:00:00,33779.801,33786.771,33771.761,33783.721,0.1092
2023-04-28 05:30:00,33784.271,33816.791,33781.261,33809.801,0.1505
2023-04-28 06:00:00,33809.301,33809.781,33778.721,33789.731,0.1076
2023-04-28 06:30:00,33789.211,33790.281,33757.301,33758.221,0.1263
2023-04-28 07:00:00,33760.771,33775.101,33722.061,33724.561,0.2401
2023-04-28 07:30:00,33725.541,33744.551,33718.041,33728.801,0.1743
2023-04-28 08:00:00,33728.531,33734.541,33678.501,33679.031,0.2154
2023-04-28 08:30:00,33678.551,33692.101,33651.031,33666.561,0.1783
2023-04-28 09:00:00,33667.071,33723.591,33646.521,33716.011,0.2087
2023-04-28 09:30:00,33715.551,33730.591,33705.041,33720.091,0.1293
2023-04-28 10:00:00,33718.801,33737.101,33709.541,33716.521,0.1189
2023-04-28 10:30:00,33715.091,33718.071,33679.501,33683.031,0.1209
2023-04-28 11:00:00,33684.071,33725.561,33671.801,33724.101,0.7617
2023-04-28 11:30:00,33724.051,33726.561,33693.061,33697.801,0.7716
2023-04-28 12:00:00,33697.031,33717.041,33676.581,33707.581,0.7017
2023-04-28 12:30:00,33707.561,33745.531,33673.531,33706.071,1.5099
2023-04-28 13:00:00,33705.011,33736.091,33694.511,33711.101,1.0534
2023-04-28 13:30:00,33713.591,33862.261,33713.241,33845.711,2.9936
2023-04-28 14:00:00,33846.271,33987.301,33842.701,33978.701,2.6125
2023-04-28 14:30:00,33980.741,34024.791,33896.731,33920.701,2.9254
2023-04-28 15:00:00,33921.791,33976.711,33846.711,33961.001,2.9564
2023-04-28 15:30:00,33961.291,34049.711,33961.291,34036.721,2.3658
2023-04-28 16:00:00,34036.731,34057.801,34011.201,34047.751,2.0432
2023-04-28 16:30:00,34048.721,34089.801,34026.741,34080.801,1.8865
2023-04-28 17:00:00,34080.291,34081.271,34041.211,34071.801,1.8368
2023-04-28 17:30:00,34072.201,34081.801,33992.711,34021.501,1.8874
2023-04-28 18:00:00,34022.741,34069.801,33997.711,34013.201,2.06
2023-04-28 18:30:00,34015.291,34021.801,33953.001,34008.211,2.0585
2023-04-28 19:00:00,34007.701,34071.721,34003.501,34019.501,2.1286
2023-04-28 19:30:00,34021.751,34104.801,33997.501,34101.781,2.4751
2023-04-28 20:00:00,34101.221,34132.241,34085.241,34115.201,0.5375
2023-04-30 22:00:00,34116.501,34122.801,34091.791,34098.751,0.0446
2023-04-30 22:30:00,34099.501,34102.781,34062.761,34071.711,0.0547
2023-04-30 23:00:00,34073.741,34087.781,34070.001,34077.741,0.0561
2023-04-30 23:30:00,34077.291,34077.301,34047.501,34056.711,0.091
2023-05-01 00:00:00,34056.301,34085.751,34051.701,34070.721,0.1491
2023-05-01 00:30:00,34070.211,34098.301,34067.501,34091.791,0.1038
2023-05-01 01:00:00,34090.721,34098.271,34081.711,34090.721,0.0977
2023-05-01 01:30:00,34090.001,34093.301,34077.001,34084.761,0.0799
2023-05-01 02:00:00,34084.001,34093.731,34084.001,34093.711,0.0711
2023-05-01 02:30:00,34093.001,34116.221,34089.501,34114.501,0.0916
2023-05-01 03:00:00,34115.301,34115.301,34096.711,34107.741,0.0899
2023-05-01 03:30:00,34108.201,34121.281,34103.001,34106.761,0.0812
2023-05-01 04:00:00,34107.291,34110.301,34098.501,34107.741,0.0729
2023-05-01 04:30:00,34107.281,34109.251,34096.281,34105.741,0.0637
2023-05-01 05:00:00,34105.251,34106.301,34091.001,34100.281,0.0575
2023-05-01 05:30:00,34100.801,34119.803,34094.001,34106.241,0.0764
2023-05-01 06:00:00,34105.711,34107.281,34080.721,34107.251,0.0713
2023-05-01 06:30:00,34106.801,34118.211,34098.201,34118.001,0.0554
2023-05-01 07:00:00,34117.781,34127.061,34104.041,34113.581,0.0562
2023-05-01 07:30:00,34115.011,34115.591,34095.031,34106.541,0.0504
2023-05-01 08:00:00,34106.061,34127.091,34102.011,34110.031,0.0709
2023-05-01 08:30:00,34111.061,34113.591,34094.521,34096.081,0.0371
2023-05-01 09:00:00,34095.031,34125.591,34095.021,34120.031,0.0514
2023-05-01 09:30:00,34119.561,34122.531,34107.511,34121.601,0.0431
2023-05-01 10:00:00,34121.801,34122.091,34101.301,34102.801,0.0484
2023-05-01 10:30:00,34102.561,34108.601,34090.511,34108.101,0.0557
2023-05-01 11:00:00,34105.541,34109.801,34091.501,34097.011,0.2796
2023-05-01 11:30:00,34096.511,34102.601,34079.301,34085.041,0.3601
2023-05-01 12:00:00,34084.551,34106.601,34073.521,34098.031,0.4339
2023-05-01 12:30:00,34097.071,34120.551,34078.301,34107.551,0.4711
2023-05-01 13:00:00,34105.521,34105.521,34066.531,34097.541,0.6503
2023-05-01 13:30:00,34099.071,34194.801,34099.041,34175.271,2.8605
2023-05-01 14:00:00,34175.223,34203.781,34113.281,34155.701,2.391
2023-05-01 14:30:00,34157.801,34244.701,34157.001,34214.801,1.4701
2023-05-01 15:00:00,34215.771,34228.751,34129.761,34155.791,2.3601
2023-05-01 15:30:00,34153.741,34178.781,34137.711,34166.801,2.0381
2023-05-01 16:00:00,34167.721,34209.241,34164.001,34196.791,1.5991
2023-05-01 16:30:00,34196.781,34266.731,34196.781,34220.741,1.7159
2023-05-01 17:00:00,34220.241,34228.771,34172.701,34174.701,1.5125
2023-05-01 17:30:00,34173.731,34183.781,34145.501,34171.291,1.5943
2023-05-01 18:00:00,34171.751,34179.701,34123.771,34139.271,1.7088
2023-05-01 18:30:00,34139.701,34139.771,34043.711,34082.701,1.9549
2023-05-01 19:00:00,34083.781,34094.771,34058.731,34070.731,1.7452
2023-05-01 19:30:00,34072.751,34083.801,34032.231,34046.771,2.1717
2023-05-01 20:00:00,34046.751,34058.781,34037.231,34048.801,0.4216
2023-05-01 22:00:00,34022.701,34023.281,34000.241,34019.271,0.0317
2023-05-01 22:30:00,34019.501,34023.261,34006.781,34012.201,0.0439
2023-05-01 23:00:00,34011.731,34024.301,34010.501,34018.221,0.0444
2023-05-01 23:30:00,34017.801,34023.791,34013.721,34014.281,0.0589
2023-05-02 00:00:00,34014.291,34029.231,34006.201,34006.241,0.1327
2023-05-02 00:30:00,34005.781,34009.791,34000.781,34007.501,0.0786
2023-05-02 01:00:00,34008.201,34035.231,34004.201,34025.211,0.1405
2023-05-02 01:30:00,34024.501,34045.281,34019.711,34030.211,0.1283
2023-05-02 02:00:00,34031.001,34037.301,34021.741,34033.801,0.1105
2023-05-02 02:30:00,34034.291,34046.251,34033.001,34043.241,0.0851
2023-05-02 03:00:00,34042.731,34050.301,34041.501,34046.741,0.0937
2023-05-02 03:30:00,34046.291,34050.801,34042.211,34048.281,0.0864
2023-05-02 04:00:00,34048.781,34057.801,34044.221,34049.761,0.0772
2023-05-02 04:30:00,34049.261,34052.271,34033.501,34046.001,0.1452
2023-05-02 05:00:00,34046.751,34061.791,34042.501,34055.791,0.1218
2023-05-02 05:30:00,34056.291,34063.781,34044.241,34044.741,0.1034
2023-05-02 06:00:00,34044.281,34046.301,34011.211,34032.741,0.0988
2023-05-02 06:30:00,34033.211,34069.761,34032.201,34061.751,0.0715
2023-05-02 07:00:00,34060.731,34089.801,34024.301,34042.071,0.2465
2023-05-02 07:30:00,34042.011,34052.021,34007.061,34011.101,0.1479
2023-05-02 08:00:00,34011.511,34012.051,33980.801,33999.071,0.1659
2023-05-02 08:30:00,33999.091,34013.061,33979.301,33993.581,0.0987
2023-05-02 09:00:00,33993.801,34004.571,33977.801,33987.031,0.1023
2023-05-02 09:30:00,33986.011,34014.101,33978.071,33990.521,0.0978
2023-05-02 10:00:00,33990.061,33990.061,33962.501,33983.021,0.0967
2023-05-02 10:30:00,33983.571,33992.541,33973.301,33987.001,0.0881
2023-05-02 11:00:00,33986.591,34016.581,33983.041,33994.021,0.6108
2023-05-02 11:30:00,33993.541,34001.591,33980.021,33991.071,0.5471
2023-05-02 12:00:00,33992.001,33992.001,33969.001,33974.091,0.6247
2023-05-02 12:30:00,33973.551,33985.101,33960.511,33964.101,0.6375
2023-05-02 13:00:00,33963.511,33996.561,33949.101,33991.501,0.64
2023-05-02 13:30:00,33989.021,34001.241,33860.751,33889.781,2.9794
2023-05-02 14:00:00,33891.701,33902.711,33629.731,33660.291,3.0119
2023-05-02 14:30:00,33661.281,33661.801,33524.501,33529.761,2.9417
2023-05-02 15:00:00,33530.201,33537.751,33460.501,33476.711,2.9749
2023-05-02 15:30:00,33478.771,33553.801,33434.001,33504.201,2.7252
2023-05-02 16:00:00,33504.801,33561.701,33479.271,33554.301,2.1115
2023-05-02 16:30:00,33554.231,33582.791,33531.741,33573.731,2.0829
2023-05-02 17:00:00,33572.731,33618.801,33556.701,33607.211,1.8299
2023-05-02 17:30:00,33607.201,33689.281,33595.721,33650.001,1.5351
2023-05-02 18:00:00,33652.271,33654.301,33578.701,33613.211,1.9356
2023-05-02 18:30:00,33613.751,33680.241,33598.001,33668.501,1.9719
2023-05-02 19:00:00,33667.731,33707.271,33638.501,33702.731,2.1198
2023-05-02 19:30:00,33700.701,33712.501,33645.771,33687.711,2.0102
2023-05-02 20:00:00,33688.711,33699.731,33674.001,33674.791,0.3307
2023-05-02 22:00:00,33668.291,33678.261,33661.721,33676.701,0.0344
2023-05-02 22:30:00,33677.261,33684.801,33675.001,33681.001,0.038
2023-05-02 23:00:00,33682.241,33696.271,33676.241,33694.001,0.0495
2023-05-02 23:30:00,33694.801,33704.291,33688.501,33703.761,0.0604
2023-05-03 00:00:00,33704.741,33706.771,33685.201,33704.301,0.1127
2023-05-03 00:30:00,33704.271,33734.201,33703.501,33728.211,0.0909
2023-05-03 01:00:00,33727.751,33733.301,33712.201,33717.501,0.0977
2023-05-03 01:30:00,33718.211,33725.241,33711.501,33722.251,0.1251
2023-05-03 02:00:00,33723.721,33734.801,33723.001,33723.251,0.0962
2023-05-03 02:30:00,33722.271,33734.711,33719.701,33724.501,0.0563
2023-05-03 03:00:00,33725.301,33737.271,33723.001,33728.761,0.0654
2023-05-03 03:30:00,33728.251,33738.291,33726.501,33736.501,0.054
2023-05-03 04:00:00,33737.271,33738.771,33725.221,33732.501,0.0731
2023-05-03 04:30:00,33732.201,33736.281,33727.001,33734.731,0.043
2023-05-03 05:00:00,33735.241,33758.801,33733.731,33748.001,0.0952
2023-05-03 05:30:00,33748.701,33757.261,33740.001,33753.791,0.0836
2023-05-03 06:00:00,33752.791,33771.741,33743.251,33768.781,0.0897
2023-05-03 06:30:00,33769.271,33770.801,33739.701,33740.281,0.0725
2023-05-03 07:00:00,33742.281,33773.101,33712.531,33758.041,0.2406
2023-05-03 07:30:00,33756.081,33767.101,33726.521,33729.071,0.1604
2023-05-03 08:00:00,33729.511,33752.591,33714.501,33717.081,0.1626
2023-05-03 08:30:00,33716.601,33740.581,33711.801,33723.061,0.1325
2023-05-03 09:00:00,33722.091,33743.601,33719.591,33726.301,0.1182
2023-05-03 09:30:00,33726.071,33732.601,33704.801,33728.001,0.1062
2023-05-03 10:00:00,33727.591,33740.081,33719.511,33726.101,0.1262
2023-05-03 10:30:00,33725.561,33739.581,33685.541,33704.071,0.1171
2023-05-03 11:00:00,33705.091,33743.071,33699.591,33723.071,0.6303
2023-05-03 11:30:00,33723.531,33738.091,33708.801,33715.061,0.7178
2023-05-03 12:00:00,33713.011,33757.101,33707.001,33740.591,1.0098
2023-05-03 12:30:00,33739.801,33741.041,33692.801,33693.501,0.8534
2023-05-03 13:00:00,33693.801,33735.581,33680.041,33714.301,0.8334
2023-05-03 13:30:00,33714.521,33751.801,33634.251,33715.221,2.4322
2023-05-03 14:00:00,33716.291,33759.791,33680.001,33689.261,2.8416
2023-05-03 14:30:00,33689.741,33702.001,33598.201,33643.781,2.432
2023-05-03 15:00:00,33643.751,33655.771,33599.711,33624.721,2.3894
2023-05-03 15:30:00,33624.231,33681.801,33613.501,33676.281,2.0784
2023-05-03 16:00:00,33676.781,33702.281,33645.771,33695.791,1.8373
2023-05-03 16:30:00,33696.001,33724.801,33667.701,33724.231,1.6537
2023-05-03 17:00:00,33724.791,33751.781,33716.271,33746.711,1.5978
2023-05-03 17:30:00,33747.231,33761.791,33703.501,33728.741,1.2973
2023-05-03 18:00:00,33729.251,33823.791,33645.201,33732.751,3.2185
2023-05-03 18:30:00,33733.301,33823.291,33555.261,33689.773,4.3388
2023-05-03 19:00:00,33691.211,33770.241,33452.221,33455.281,4.2481
2023-05-03 19:30:00,33457.251,33478.291,33398.201,33413.291,3.728
2023-05-03 20:00:00,33413.261,33481.301,33402.201,33469.261,0.6567
2023-05-03 22:00:00,33281.791,33281.791,33165.271,33225.701,0.1206
2023-05-03 22:30:00,33224.741,33265.781,33211.001,33259.201,0.1114
2023-05-03 23:00:00,33258.731,33266.781,33236.741,33265.761,0.0842
2023-05-03 23:30:00,33266.741,33283.801,33262.501,33282.751,0.0977
2023-05-04 00:00:00,33283.751,33335.301,33283.721,33317.771,0.1321
2023-05-04 00:30:00,33318.251,33331.291,33307.751,33325.771,0.0917
2023-05-04 01:00:00,33326.781,33363.281,33317.231,33360.261,0.1248
2023-05-04 01:30:00,33360.761,33388.761,33359.001,33380.271,0.1375
2023-05-04 02:00:00,33380.001,33405.791,33377.721,33399.231,0.1176
2023-05-04 02:30:00,33398.701,33442.281,33394.741,33433.791,0.0996
2023-05-04 03:00:00,33435.241,33450.801,33430.001,33431.771,0.0791
2023-05-04 03:30:00,33431.001,33443.801,33430.251,33439.731,0.0735
2023-05-04 04:00:00,33440.291,33441.251,33414.221,33426.711,0.0897
2023-05-04 04:30:00,33427.291,33471.791,33426.501,33458.281,0.09
2023-05-04 05:00:00,33457.711,33470.801,33457.001,33462.271,0.0973
2023-05-04 05:30:00,33462.801,33470.281,33442.741,33459.731,0.1028
2023-05-04 06:00:00,33459.281,33465.801,33409.211,33420.501,0.1184
2023-05-04 06:30:00,33421.241,33444.801,33401.701,33438.261,0.0779
2023-05-04 07:00:00,33436.761,33444.091,33331.301,33361.011,0.2833
2023-05-04 07:30:00,33361.501,33473.561,33342.061,33453.021,0.252
2023-05-04 08:00:00,33454.041,33454.081,33390.801,33417.101,0.2056
2023-05-04 08:30:00,33417.101,33426.601,33376.091,33394.091,0.1687
2023-05-04 09:00:00,33392.801,33429.041,33390.031,33414.011,0.1531
2023-05-04 09:30:00,33413.081,33431.101,33374.501,33382.051,0.1502
2023-05-04 10:00:00,33380.081,33396.061,33338.021,33377.001,0.1742
2023-05-04 10:30:00,33376.051,33388.081,33303.301,33324.081,0.1565
2023-05-04 11:00:00,33325.051,33327.101,33285.801,33313.001,0.9337
2023-05-04 11:30:00,33312.071,33330.591,33293.531,33306.011,0.8423
2023-05-04 12:00:00,33309.081,33328.541,33269.801,33319.081,1.4258
2023-05-04 12:30:00,33318.561,33380.041,33315.001,33328.511,1.5297
2023-05-04 13:00:00,33328.061,33363.041,33309.521,33319.521,1.4315
2023-05-04 13:30:00,33320.591,33350.721,33109.761,33179.251,3.8918
2023-05-04 14:00:00,33178.251,33199.701,33023.701,33024.261,3.5955
2023-05-04 14:30:00,33024.791,33136.761,33011.791,33064.501,3.7666
2023-05-04 15:00:00,33063.201,33185.761,33037.771,33065.751,3.5679
2023-05-04 15:30:00,33064.791,33079.241,32979.501,32987.751,2.7557
2023-05-04 16:00:00,32986.781,33067.241,32936.701,33065.721,2.6348
2023-05-04 16:30:00,33067.761,33095.771,33010.231,33091.711,2.4303
2023-05-04 17:00:00,33092.231,33212.791,33076.721,33161.751,2.6693
2023-05-04 17:30:00,33162.781,33184.781,33079.201,33120.791,2.6676
2023-05-04 18:00:00,33120.241,33138.781,33071.281,33072.761,2.5708
2023-05-04 18:30:00,33071.731,33112.771,33038.201,33098.751,2.4973
2023-05-04 19:00:00,33097.721,33184.781,33050.241,33112.711,2.7633
2023-05-04 19:30:00,33110.721,33194.761,33077.201,33130.741,2.4448
2023-05-04 20:00:00,33131.501,33136.721,33088.211,33094.251,0.5323
2023-05-04 22:00:00,33114.761,33191.751,33111.701,33179.771,0.0635
