timestamp,open,high,low,close,volume
2023-05-17 09:30:00,4119.801,4123.093,4118.568,4123.087,0.2567
2023-05-17 10:00:00,4123.318,4123.571,4120.36,4122.337,0.1925
2023-05-17 10:30:00,4122.59,4123.589,4118.361,4123.318,0.3618
2023-05-17 11:00:00,4123.571,4126.818,4123.263,4124.846,0.2939
2023-05-17 11:30:00,4125.084,4126.311,4123.053,4125.113,0.2548
2023-05-17 12:00:00,4124.863,4126.104,4122.15,4122.374,0.3878
2023-05-17 12:30:00,4122.118,4128.593,4120.371,4128.578,0.3599
2023-05-17 13:00:00,4128.849,4131.606,4126.381,4130.616,0.412
2023-05-17 13:30:00,4130.468,4130.989,4113.44,4114.693,1.5652
2023-05-17 14:00:00,4114.677,4124.513,4113.188,4124.254,1.1718
2023-05-17 14:30:00,4124.573,4126.004,4122.268,4125.754,0.7877
2023-05-17 15:00:00,4125.504,4135.143,4119.077,4128.014,1.2983
2023-05-17 15:30:00,4127.761,4134.647,4126.203,4132.666,1.1318
2023-05-17 16:00:00,4132.898,4135.92,4131.151,4135.679,0.6882
2023-05-17 16:30:00,4136.17,4152.679,4135.69,4150.654,0.9365
2023-05-17 17:00:00,4150.898,4159,4150.898,4158.949,0.8872
2023-05-17 17:30:00,4158.936,4165.316,4158.133,4164.287,0.7626
2023-05-17 18:00:00,4164.303,4165.046,4157.108,4158.753,0.7328
2023-05-17 18:30:00,4159.066,4160.043,4151.891,4152.394,0.7245
2023-05-17 19:00:00,4152.644,4160.956,4151.163,4153.45,0.8937
2023-05-17 19:30:00,4153.583,4161.714,4151.843,4159.273,1.0332
2023-05-17 20:00:00,4158.324,4158.583,4156.318,4157.314,0.1601
2023-05-17 22:00:00,4156.588,4157.09,4153.623,4155.74,0.1498
2023-05-17 22:30:00,4155.803,4156.116,4154.63,4155.371,0.0433
2023-05-17 23:00:00,4155.269,4155.393,4154.141,4155.393,0.0549
2023-05-17 23:30:00,4155.264,4155.95,4154.701,4155.95,0.0738
2023-05-18 00:00:00,4155.7,4158.196,4154.938,4157.444,0.194
2023-05-18 00:30:00,4157.383,4157.693,4154.236,4154.237,0.1909
2023-05-18 01:00:00,4154.224,4155.239,4153.981,4154.263,0.1842
2023-05-18 01:30:00,4154.507,4154.769,4152.29,4153.04,0.1751
2023-05-18 02:00:00,4153.281,4155.294,4152.794,4154.55,0.1043
2023-05-18 02:30:00,4154.3,4156.809,4153.569,4156.243,0.0921
2023-05-18 03:00:00,4156.553,4158.316,4156.003,4157.066,0.0952
2023-05-18 03:30:00,4157.307,4157.311,4155.324,4155.58,0.0701
2023-05-18 04:00:00,4155.818,4156.337,4154.574,4155.831,0.0409
2023-05-18 04:30:00,4155.578,4157.083,4155.283,4156.086,0.0348
2023-05-18 05:00:00,4155.833,4157.089,4154.793,4155.793,0.1116
2023-05-18 05:30:00,4155.594,4155.613,4153.62,4154.123,0.0964
2023-05-18 06:00:00,4153.867,4155.379,4153.313,4155.108,0.2216
2023-05-18 06:30:00,4155.37,4155.373,4152.644,4153.396,0.2147
2023-05-18 07:00:00,4153.634,4160.119,4153.387,4159.367,0.7325
2023-05-18 07:30:00,4159.5,4162.36,4157.823,4161.858,0.5063
2023-05-18 08:00:00,4162.129,4167.828,4161.861,4164.841,0.741
2023-05-18 08:30:00,4165.043,4165.349,4162.749,4163.374,0.4227
2023-05-18 09:00:00,4163.136,4163.889,4160.647,4163.618,0.3201
2023-05-18 09:30:00,4163.323,4166.389,4162.884,4165.396,0.1814
2023-05-18 10:00:00,4165.649,4166.896,4164.603,4165.644,0.2461
2023-05-18 10:30:00,4165.401,4169.387,4165.169,4167.141,0.2556
2023-05-18 11:00:00,4167.409,4169.888,4166.648,4166.92,0.3249
2023-05-18 11:30:00,4166.667,4167.413,4164.683,4165.373,0.2318
2023-05-18 12:00:00,4165.689,4165.689,4160.97,4162.979,0.2983
2023-05-18 12:30:00,4162.846,4163.914,4150.328,4150.594,0.8702
2023-05-18 13:00:00,4150.347,4155.123,4147.373,4153.386,0.6517
2023-05-18 13:30:00,4153.886,4159.593,4150.883,4157.27,1.7651
2023-05-18 14:00:00,4157.286,4175.023,4155.503,4174.457,1.5483
2023-05-18 14:30:00,4174.698,4180.876,4171.393,4178.336,1.3132
2023-05-18 15:00:00,4178.576,4184.923,4174.733,4178.551,1.1383
2023-05-18 15:30:00,4178.81,4186.094,4173.206,4176.363,1.1738
2023-05-18 16:00:00,4176.168,4176.909,4162.706,4167.21,1.7635
2023-05-18 16:30:00,4166.957,4170.111,4162.728,4167.466,1.4227
2023-05-18 17:00:00,4167.707,4178.126,4166.951,4167.403,1.3766
2023-05-18 17:30:00,4167.704,4174.143,4160.048,4162.289,1.5216
2023-05-18 18:00:00,4162.144,4173.521,4160.783,4171.278,1.1791
2023-05-18 18:30:00,4171.537,4177.169,4171.278,4176.4,0.7781
2023-05-18 19:00:00,4176.641,4185.849,4174.167,4183.88,0.9263
2023-05-18 19:30:00,4184.139,4202.546,4183.381,4198.507,1.3039
2023-05-18 20:00:00,4198.051,4199.547,4197.048,4198.773,0.1569
2023-05-18 22:00:00,4202.707,4212.429,4200.479,4208.203,0.4264
2023-05-18 22:30:00,4208.437,4209.703,4206.704,4209.2,0.158
2023-05-18 23:00:00,4209.089,4209.206,4205.717,4206.913,0.1232
2023-05-18 23:30:00,4206.726,4206.726,4204.433,4204.74,0.1671
2023-05-19 00:00:00,4204.981,4207.38,4203.501,4205.269,0.2684
2023-05-19 00:30:00,4205.501,4205.994,4204.213,4204.769,0.1909
2023-05-19 01:00:00,4204.507,4205.783,4202.55,4203.546,0.2129
2023-05-19 01:30:00,4203.303,4204.309,4200.801,4203.801,0.2397
2023-05-19 02:00:00,4203.554,4206.56,4202.827,4206.329,0.1574
2023-05-19 02:30:00,4206.579,4208.323,4206.503,4208.307,0.1543
2023-05-19 03:00:00,4208.054,4209.311,4207.058,4208.82,0.1373
2023-05-19 03:30:00,4208.523,4208.523,4205.591,4205.727,0.1257
2023-05-19 04:00:00,4205.607,4206.088,4204.114,4205.364,0.0964
2023-05-19 04:30:00,4205.253,4206.373,4204.813,4205.419,0.086
2023-05-19 05:00:00,4205.651,4206.189,4203.91,4206.174,0.1507
2023-05-19 05:30:00,4205.918,4206.189,4203.163,4203.746,0.1708
2023-05-19 06:00:00,4203.496,4207.719,4201.723,4207.714,0.3841
2023-05-19 06:30:00,4207.413,4207.594,4201.52,4201.77,0.2706
2023-05-19 07:00:00,4201.963,4203.796,4199.551,4200.541,0.7403
2023-05-19 07:30:00,4200.791,4204.323,4200.543,4203.763,0.491
2023-05-19 08:00:00,4203.564,4204.94,4201.273,4203.83,0.4306
2023-05-19 08:30:00,4203.707,4209.296,4203.574,4207.243,0.3255
2023-05-19 09:00:00,4207.559,4207.829,4204.464,4205.283,0.3004
2023-05-19 09:30:00,4205.096,4206.976,4204.043,4205.773,0.3255
2023-05-19 10:00:00,4205.587,4206.071,4201.273,4204.053,0.4659
2023-05-19 10:30:00,4204.297,4204.569,4202.033,4203.083,0.3999
2023-05-19 11:00:00,4202.83,4212.273,4202.83,4209.028,0.4408
2023-05-19 11:30:00,4209.233,4212.017,4206.213,4209.669,0.4092
2023-05-19 12:00:00,4209.793,4211.813,4205.808,4211.301,0.532
2023-05-19 12:30:00,4211.063,4214.539,4209.563,4213.884,0.5999
2023-05-19 13:00:00,4214.02,4214.02,4205.781,4206.536,0.6919
2023-05-19 13:30:00,4206.78,4213.238,4203.524,4211.599,1.8823
2023-05-19 14:00:00,4211.831,4212.809,4204.884,4211.809,1.3429
2023-05-19 14:30:00,4211.557,4213.213,4204.789,4209.524,1.2732
2023-05-19 15:00:00,4209.526,4211.549,4191.443,4191.681,2.8616
2023-05-19 15:30:00,4191.187,4197.83,4179.937,4191.393,2.8726
2023-05-19 16:00:00,4191.137,4194.846,4185.373,4188.664,1.719
2023-05-19 16:30:00,4188.417,4195.448,4181.236,4192.974,1.3605
2023-05-19 17:00:00,4193.214,4196.42,4191.653,4193.713,0.9155
2023-05-19 17:30:00,4193.959,4194.956,4185.773,4186.273,0.8982
2023-05-19 18:00:00,4186.58,4190.667,4181.07,4184.944,1.2922
2023-05-19 18:30:00,4184.773,4193.248,4182.99,4192.769,1.0174
2023-05-19 19:00:00,4192.516,4193.206,4187.526,4187.988,0.9218
2023-05-19 19:30:00,4188.494,4195.893,4185.753,4191.89,1.0783
2023-05-19 20:00:00,4192.146,4193.199,4188.178,4188.431,0.1413
2023-05-21 22:00:00,4177.083,4183.137,4177.083,4183.083,0.255
2023-05-21 22:30:00,4182.881,4184.399,4182.384,4183.878,0.1147
2023-05-21 23:00:00,4184.14,4186.887,4183.628,4185.899,0.1266
2023-05-21 23:30:00,4185.703,4188.263,4185.631,4187.884,0.1415
2023-05-22 00:00:00,4187.649,4191.14,4186.128,4189.628,0.23
2023-05-22 00:30:00,4189.899,4190.396,4186.833,4189.396,0.1409
2023-05-22 01:00:00,4189.266,4190.399,4187.333,4189.646,0.2141
2023-05-22 01:30:00,4189.396,4189.649,4186.333,4187.378,0.2672
2023-05-22 02:00:00,4187.637,4188.399,4185.833,4187.396,0.1793
2023-05-22 02:30:00,4187.257,4188.631,4186.083,4188.149,0.1427
2023-05-22 03:00:00,4188.333,4189.896,4187.583,4189.399,0.1159
2023-05-22 03:30:00,4189.634,4191.387,4189.333,4191.381,0.1031
2023-05-22 04:00:00,4191.64,4192.893,4191.378,4192.14,0.1037
2023-05-22 04:30:00,4191.881,4193.384,4190.634,4192.146,0.1025
2023-05-22 05:00:00,4192.019,4192.649,4191.333,4191.884,0.1013
2023-05-22 05:30:00,4192.14,4192.14,4189.631,4189.899,0.122
2023-05-22 06:00:00,4190.143,4191.134,4188.333,4190.083,0.2536
2023-05-22 06:30:00,4189.887,4190.649,4186.631,4187.881,0.2157
2023-05-22 07:00:00,4187.631,4189.896,4184.378,4188.893,0.8108
2023-05-22 07:30:00,4188.637,4191.387,4185.833,4190.649,0.4268
2023-05-22 08:00:00,4190.453,4193.646,4188.628,4192.881,0.3977
2023-05-22 08:30:00,4193.083,4193.899,4190.89,4192.649,0.1975
2023-05-22 09:00:00,4192.333,4193.149,4191.333,4191.833,0.222
2023-05-22 09:30:00,4192.137,4192.146,4189.378,4189.583,0.2484
2023-05-22 10:00:00,4189.381,4192.396,4188.631,4191.387,0.2548
2023-05-22 10:30:00,4191.637,4191.89,4187.14,4189.396,0.303
2023-05-22 11:00:00,4189.649,4189.649,4185.893,4188.64,0.2484
2023-05-22 11:30:00,4188.887,4194.646,4187.833,4194.384,0.3012
2023-05-22 12:00:00,4194.143,4197.833,4193.583,4196.893,0.293
2023-05-22 12:30:00,4196.646,4197.643,4192.583,4194.378,0.3513
2023-05-22 13:00:00,4194.583,4195.583,4191.396,4191.887,0.3549
2023-05-22 13:30:00,4192.001,4209.143,4192.001,4195.899,1.9101
2023-05-22 14:00:00,4195.387,4199.131,4178.628,4196.64,2.4998
2023-05-22 14:30:00,4196.887,4198.649,4185.628,4193.393,1.4005
2023-05-22 15:00:00,4193.646,4199.333,4192.878,4198.399,0.9968
2023-05-22 15:30:00,4198.643,4200.149,4191.953,4197.881,1.0866
2023-05-22 16:00:00,4198.146,4199.896,4192.881,4194.333,0.9842
2023-05-22 16:30:00,4194.248,4196.39,4193.083,4196.143,0.8676
2023-05-22 17:00:00,4195.878,4199.637,4188.233,4196.479,1.1825
2023-05-22 17:30:00,4196.708,4200.383,4196.479,4197.11,0.8375
2023-05-22 18:00:00,4196.848,4202.503,4196.597,4202.503,0.6918
2023-05-22 18:30:00,4202.496,4207.696,4199.723,4203.021,0.6401
2023-05-22 19:00:00,4203.283,4205.029,4193.463,4195.996,0.9015
2023-05-22 19:30:00,4196.243,4196.453,4189.774,4193.423,0.8733
2023-05-22 20:00:00,4193.217,4195.479,4192.464,4194.473,0.1412
2023-05-22 22:00:00,4195.033,4196.539,4194.154,4195.363,0.0726
2023-05-22 22:30:00,4195.546,4196.939,4195.546,4196.686,0.0567
2023-05-22 23:00:00,4196.791,4204.919,4195.133,4204.531,0.2855
2023-05-22 23:30:00,4204.666,4204.916,4203.353,4204.549,0.1385
2023-05-23 00:00:00,4204.41,4206.543,4203.873,4204.883,0.2043
2023-05-23 00:30:00,4204.687,4205.687,4203.903,4204.937,0.1635
2023-05-23 01:00:00,4204.687,4206.706,4203.893,4206.688,0.1366
2023-05-23 01:30:00,4206.938,4210.373,4205.403,4206.193,0.3325
2023-05-23 02:00:00,4206.434,4206.696,4202.913,4204.227,0.1757
2023-05-23 02:30:00,4204.1,4204.499,4202.491,4203.693,0.1214
2023-05-23 03:00:00,4203.874,4203.943,4201.008,4201.517,0.1135
2023-05-23 03:30:00,4201.403,4202.773,4198.294,4200.793,0.283
2023-05-23 04:00:00,4201.049,4201.049,4198.788,4200.793,0.2312
2023-05-23 04:30:00,4200.983,4201.037,4197.068,4198.558,0.1342
2023-05-23 05:00:00,4198.321,4199.576,4197.831,4197.831,0.1476
2023-05-23 05:30:00,4197.584,4199.826,4197.033,4199.324,0.194
2023-05-23 06:00:00,4199.023,4199.586,4195.543,4196.366,0.2581
2023-05-23 06:30:00,4196.101,4197.581,4194.588,4195.133,0.3017
2023-05-23 07:00:00,4194.886,4195.379,4188.833,4192.15,0.7388
2023-05-23 07:30:00,4191.148,4192.434,4188.153,4190.451,0.7041
2023-05-23 08:00:00,4190.34,4192.7,4188.737,4189.747,0.4973
2023-05-23 08:30:00,4190.009,4191.598,4189.006,4189.683,0.2829
2023-05-23 09:00:00,4189.756,4190.74,4186.463,4188.703,0.2829
2023-05-23 09:30:00,4188.516,4190.248,4186.013,4187.01,0.3027
2023-05-23 10:00:00,4187.257,4190.489,4185.773,4190.489,0.329
2023-05-23 10:30:00,4190.739,4193.483,4189.943,4190.51,0.298
2023-05-23 11:00:00,4190.751,4191.501,4187.258,4190,0.36
2023-05-23 11:30:00,4189.741,4190.009,4180.273,4180.331,0.5226
2023-05-23 12:00:00,4180.578,4184.648,4180.013,4184.534,0.3751
2023-05-23 12:30:00,4184.518,4185.738,4180.541,4181.243,0.486
2023-05-23 13:00:00,4181.066,4183.309,4174.403,4176.137,0.7182
2023-05-23 13:30:00,4176.26,4185.687,4173.9,4181.891,2.0924
2023-05-23 14:00:00,4182.378,4186.376,4175.443,4183.497,1.818
2023-05-23 14:30:00,4183.238,4185.838,4177.006,4179.444,1.2925
2023-05-23 15:00:00,4179.197,4184.903,4178.707,4184.401,0.8921
2023-05-23 15:30:00,4184.549,4185.986,4181.777,4182.533,0.7858
2023-05-23 16:00:00,4182.774,4184.987,4176.663,4177.458,0.9052
2023-05-23 16:30:00,4177.223,4178.428,4164.993,4169.287,1.3282
2023-05-23 17:00:00,4169.034,4174.913,4162.701,4163.457,1.018
2023-05-23 17:30:00,4163.207,4167.189,4157.509,4162.289,1.2485
2023-05-23 18:00:00,4162.524,4167.97,4142.268,4148.703,1.7217
2023-05-23 18:30:00,4148.953,4154.26,4145.333,4153.267,1.5423
2023-05-23 19:00:00,4153.026,4154.978,4145.023,4153.496,1.4653
2023-05-23 19:30:00,4153.731,4156.123,4145.533,4146.018,1.44
2023-05-23 20:00:00,4146.583,4150.841,4145.098,4147.616,0.2887
2023-05-23 22:00:00,4147.373,4152.034,4146.924,4151.297,0.133
2023-05-23 22:30:00,4151.553,4152.069,4150.503,4151.56,0.0421
2023-05-23 23:00:00,4151.807,4152.079,4150.763,4151.308,0.0683
2023-05-23 23:30:00,4151.567,4153.053,4150.733,4152.797,0.1318
2023-05-24 00:00:00,4152.563,4154.313,4151.079,4153.568,0.2102
2023-05-24 00:30:00,4153.567,4154.113,4152.6,4153.619,0.1348
2023-05-24 01:00:00,4153.869,4154.053,4149.823,4151.63,0.2068
2023-05-24 01:30:00,4151.374,4152.639,4149.653,4149.888,0.1921
2023-05-24 02:00:00,4149.65,4150.923,4148.161,4150.42,0.1586
2023-05-24 02:30:00,4150.664,4151.179,4150.123,4150.436,0.0952
2023-05-24 03:00:00,4150.674,4152.674,4150.191,4150.191,0.0994
2023-05-24 03:30:00,4149.953,4151.966,4149.393,4151.698,0.0695
2023-05-24 04:00:00,4151.951,4153.229,4151.698,4152.979,0.0451
2023-05-24 04:30:00,4153.211,4153.73,4152.718,4153.487,0.0531
2023-05-24 05:00:00,4153.683,4154.499,4152.507,4152.769,0.1067
2023-05-24 05:30:00,4153.016,4153.016,4148.223,4148.786,0.1671
2023-05-24 06:00:00,4149.223,4149.786,4143.523,4146.006,0.4489
2023-05-24 06:30:00,4145.744,4146.45,4143.95,4146.214,0.4009
2023-05-24 07:00:00,4145.723,4145.723,4137.524,4139.299,1.2356
2023-05-24 07:30:00,4139.771,4140.049,4132.118,4134.607,0.8677
2023-05-24 08:00:00,4135.106,4141.836,4133.313,4137.859,0.8817
2023-05-24 08:30:00,4137.588,4145.773,4137.098,4145.093,0.6937
2023-05-24 09:00:00,4144.837,4147.089,4139.803,4140.126,0.6721
2023-05-24 09:30:00,4140.373,4141.366,4138.136,4138.389,0.4597
2023-05-24 10:00:00,4138.509,4141.601,4131.093,4131.887,0.7229
2023-05-24 10:30:00,4131.894,4134.404,4130.138,4133.654,0.4174
2023-05-24 11:00:00,4134.169,4135.176,4130.873,4133.169,0.5311
2023-05-24 11:30:00,4132.916,4133.686,4128.971,4130.23,0.4127
2023-05-24 12:00:00,4130.423,4136.419,4128.974,4133.686,0.499
2023-05-24 12:30:00,4133.43,4133.43,4127.393,4127.956,0.5042
2023-05-24 13:00:00,4128.197,4130.21,4126.423,4129.219,0.4874
2023-05-24 13:30:00,4128.969,4129.719,4114.727,4116.46,1.9896
2023-05-24 14:00:00,4115.96,4118.671,4109.223,4112.261,1.8664
2023-05-24 14:30:00,4112.021,4117.096,4108.343,4109.91,1.5124
2023-05-24 15:00:00,4110.169,4124.183,4106.923,4117.247,1.335
2023-05-24 15:30:00,4117.503,4118.933,4107.283,4108.838,1.3759
2023-05-24 16:00:00,4109.097,4114.879,4103.911,4105.491,1.2385
2023-05-24 16:30:00,4105.756,4112.177,4104.223,4111.397,0.8481
2023-05-24 17:00:00,4111.156,4114.967,4105.123,4109.874,0.8381
2023-05-24 17:30:00,4109.618,4120.579,4109.618,4116.916,0.8627
2023-05-24 18:00:00,4117.138,4119.886,4107.138,4108.406,1.446
2023-05-24 18:30:00,4108.141,4115.539,4106.918,4109.764,1.0956
2023-05-24 19:00:00,4110.02,4128.396,4107.038,4125.254,1.2522
2023-05-24 19:30:00,4125.519,4133.171,4112.706,4116.126,1.921
2023-05-24 20:00:00,4116.853,4120.409,4113.408,4119.401,0.3883
2023-05-24 22:00:00,4143.888,4145.634,4135.143,4135.143,0.5752
2023-05-24 22:30:00,4135.076,4135.946,4121.618,4131.474,0.7407
2023-05-24 23:00:00,4131.85,4134.486,4129.978,4131.003,0.2763
2023-05-24 23:30:00,4131.241,4136.989,4131.241,4134.001,0.3105
2023-05-25 00:00:00,4134.389,4136.26,4131.713,4134.03,0.3495
2023-05-25 00:30:00,4134.223,4134.723,4132.278,4134.287,0.2367
2023-05-25 01:00:00,4134.407,4136.289,4126.318,4128.561,0.3196
2023-05-25 01:30:00,4128.808,4131.508,4127.294,4129.293,0.3026
2023-05-25 02:00:00,4129.28,4131.553,4127.024,4131.553,0.197
2023-05-25 02:30:00,4131.423,4133.043,4130.554,4131.3,0.1647
2023-05-25 03:00:00,4131.493,4133.793,4131.068,4131.273,0.169
2023-05-25 03:30:00,4131.576,4131.576,4130.078,4130.337,0.0909
2023-05-25 04:00:00,4130.584,4132.356,4130.328,4131.104,0.1135
2023-05-25 04:30:00,4131.36,4131.369,4129.618,4129.889,0.0958
2023-05-25 05:00:00,4130.124,4131.864,4128.583,4130.631,0.144
2023-05-25 05:30:00,4130.396,4133.637,4130.083,4131.653,0.1842
2023-05-25 06:00:00,4131.843,4140.147,4130.911,4139.416,0.5053
2023-05-25 06:30:00,4139.663,4143.934,4137.648,4141.443,0.408
2023-05-25 07:00:00,4141.699,4141.928,4134.423,4136.233,1.3216
2023-05-25 07:30:00,4136.353,4136.98,4125.066,4128.784,1.1823
2023-05-25 08:00:00,4128.54,4138.007,4127.789,4136.764,0.9119
2023-05-25 08:30:00,4136.998,4140.183,4133.789,4139.978,0.6228
2023-05-25 09:00:00,4140.231,4142.483,4139.663,4142.249,0.5419
2023-05-25 09:30:00,4142.484,4145.739,4141.246,4145.228,0.5502
2023-05-25 10:00:00,4144.999,4145.759,4142.264,4144.006,0.3395
2023-05-25 10:30:00,4144.259,4145.236,4138.988,4138.994,0.345
2023-05-25 11:00:00,4138.766,4140.753,4137.703,4139.007,0.4766
2023-05-25 11:30:00,4138.748,4142.799,4135.518,4142.427,0.678
2023-05-25 12:00:00,4142.041,4150.29,4142.041,4145.69,0.5925
2023-05-25 12:30:00,4145.564,4154.86,4140.723,4153.341,1.5668
2023-05-25 13:00:00,4153.094,4156.149,4146.728,4149.97,0.77
2023-05-25 13:30:00,4150.226,4151.217,4129.517,4135.73,3.4181
2023-05-25 14:00:00,4135.36,4142.611,4128.438,4135.363,2.7072
2023-05-25 14:30:00,4135.661,4144.059,4131.224,4141.614,1.953
2023-05-25 15:00:00,4141.879,4150.606,4139.593,4140.358,1.4331
2023-05-25 15:30:00,4140.374,4141.37,4131.373,4136.243,1.5206
2023-05-25 16:00:00,4136.478,4150.586,4136.231,4146.873,1.223
2023-05-25 16:30:00,4147.114,4148.173,4140.904,4141.959,1.1067
2023-05-25 17:00:00,4142.209,4154.376,4139.506,4152.136,1.1365
2023-05-25 17:30:00,4152.383,4156.096,4150.163,4154.741,0.863
2023-05-25 18:00:00,4155,4166.646,4152.913,4155.978,1.5057
2023-05-25 18:30:00,4156.233,4156.739,4143.466,4146.457,1.5764
2023-05-25 19:00:00,4146.704,4160.498,4145.923,4158.287,1.3029
2023-05-25 19:30:00,4158.531,4162.264,4150.768,4151.78,1.5034
2023-05-25 20:00:00,4151.571,4153.077,4150.763,4150.763,0.125
2023-05-25 22:00:00,4149.028,4150.983,4144.564,4148.563,0.1842
2023-05-25 22:30:00,4148.686,4148.807,4145.57,4147.564,0.0866
2023-05-25 23:00:00,4147.709,4147.944,4143.834,4144.847,0.0982
2023-05-25 23:30:00,4144.6,4145.093,4143.468,4144.109,0.1269
2023-05-26 00:00:00,4144.353,4145.363,4142.358,4145.116,0.2617
2023-05-26 00:30:00,4145.109,4145.869,4143.313,4145.848,0.197
2023-05-26 01:00:00,4146.116,4146.629,4137.658,4139.663,0.3044
2023-05-26 01:30:00,4139.901,4144.813,4139.657,4144.679,0.1982
2023-05-26 02:00:00,4144.92,4146.296,4143.19,4143.699,0.1595
2023-05-26 02:30:00,4143.94,4143.949,4141.953,4142.977,0.1
2023-05-26 03:00:00,4143.233,4145.249,4142.977,4145.243,0.1397
2023-05-26 03:30:00,4144.996,4144.999,4141.988,4143.029,0.1275
2023-05-26 04:00:00,4143.013,4144.036,4142.267,4142.787,0.1318
2023-05-26 04:30:00,4142.648,4145.028,4141.733,4143.983,0.1128
2023-05-26 05:00:00,4144.287,4144.993,4142.503,4144.314,0.1202
2023-05-26 05:30:00,4144.503,4146.579,4144.298,4145.064,0.1842
2023-05-26 06:00:00,4144.823,4152.794,4143.763,4151.06,0.3719
2023-05-26 06:30:00,4150.819,4153.593,4150.013,4152.103,0.3676
2023-05-26 07:00:00,4151.85,4154.59,4147.639,4149.361,0.8909
2023-05-26 07:30:00,4149.62,4149.873,4139.873,4142.703,1.0219
2023-05-26 08:00:00,4142.466,4149.943,4142.448,4148.68,0.7062
2023-05-26 08:30:00,4148.424,4150.437,4144.687,4148.44,0.4259
2023-05-26 09:00:00,4148.699,4149.439,4143.143,4144.958,0.4878
2023-05-26 09:30:00,4144.717,4147.236,4143.221,4145.754,0.3786
2023-05-26 10:00:00,4145.498,4150.263,4143.741,4150.019,0.4259
2023-05-26 10:30:00,4149.76,4159.749,4149.269,4159.49,0.3877
2023-05-26 11:00:00,4159.241,4161.977,4158.234,4161.471,0.3831
2023-05-26 11:30:00,4161.673,4163.663,4159.477,4160.989,0.4004
2023-05-26 12:00:00,4161.227,4162.739,4158.231,4159.343,0.3558
2023-05-26 12:30:00,4159.526,4162.889,4147.627,4158.371,1.4706
2023-05-26 13:00:00,4158.121,4162.873,4157.083,4158.133,0.6161
2023-05-26 13:30:00,4158.633,4179.109,4157.374,4175.544,2.3451
2023-05-26 14:00:00,4175.3,4197.217,4174.301,4197.204,1.9274
2023-05-26 14:30:00,4197.451,4203.419,4194.208,4199.003,1.6116
2023-05-26 15:00:00,4198.871,4202.379,4187.994,4190.747,1.6013
2023-05-26 15:30:00,4191.006,4200.02,4190.443,4196.067,1.302
2023-05-26 16:00:00,4195.829,4203.473,4195.089,4203.448,0.9337
2023-05-26 16:30:00,4203.201,4205.036,4201.463,4202.757,0.8231
2023-05-26 17:00:00,4203.019,4205.543,4198.567,4201.783,0.6575
2023-05-26 17:30:00,4201.524,4203.766,4196.983,4200.977,0.6705
2023-05-26 18:00:00,4201.227,4204.689,4195.74,4203.449,0.7628
2023-05-26 18:30:00,4203.681,4210.186,4202.934,4206.694,0.627
2023-05-26 19:00:00,4206.95,4213.211,4205.794,4207.053,0.7965
2023-05-26 19:30:00,4206.803,4210.496,4203.481,4205.484,1.1907
2023-05-26 20:00:00,4205.249,4212.296,4205.049,4211.233,0.2366
2023-05-28 22:00:00,4228.854,4229.993,4222.183,4225.183,0.7588
2023-05-28 22:30:00,4225.484,4226.243,4221.496,4222.996,0.1623
2023-05-28 23:00:00,4223.243,4224.249,4222.107,4222.996,0.0927
2023-05-28 23:30:00,4222.746,4224.246,4221.981,4222.481,0.1482
2023-05-29 00:00:00,4222.228,4226.24,4219.231,4219.484,0.3111
2023-05-29 00:30:00,4219.228,4219.231,4216.743,4217.728,0.1842
2023-05-29 01:00:00,4217.487,4218.746,4215.996,4216.987,0.2019
2023-05-29 01:30:00,4217.24,4217.24,4214.228,4216.734,0.2843
2023-05-29 02:00:00,4216.478,4218.743,4215.99,4216.499,0.1281
2023-05-29 02:30:00,4216.24,4217.24,4215.228,4216.737,0.0982
2023-05-29 03:00:00,4216.993,4218.493,4216.481,4218.228,0.0903
2023-05-29 03:30:00,4217.99,4217.999,4213.737,4213.987,0.122
2023-05-29 04:00:00,4214.234,4214.854,4213.49,4214.183,0.0701
2023-05-29 04:30:00,4214.499,4216.749,4214.183,4216.728,0.0793
2023-05-29 05:00:00,4216.496,4216.749,4214.433,4216.493,0.1116
2023-05-29 05:30:00,4216.61,4218.984,4216.478,4218.683,0.1427
2023-05-29 06:00:00,4218.598,4219.749,4217.183,4219.49,0.2349
2023-05-29 06:30:00,4219.357,4223.999,4219.234,4223.499,0.2313
2023-05-29 07:00:00,4223.231,4224.481,4219.553,4222.433,0.4716
2023-05-29 07:30:00,4222.749,4223.499,4217.933,4218.487,0.3861
2023-05-29 08:00:00,4218.601,4220.478,4218.303,4219.99,0.2808
2023-05-29 08:30:00,4219.734,4221.999,4218.731,4218.981,0.2295
2023-05-29 09:00:00,4219.228,4220.246,4215.978,4216.249,0.2268
2023-05-29 09:30:00,4216.496,4216.999,4213.728,4215.933,0.2898
2023-05-29 10:00:00,4216.484,4216.996,4215.683,4215.99,0.1737
2023-05-29 10:30:00,4216.107,4218.487,4213.683,4214.487,0.2043
2023-05-29 11:00:00,4214.74,4215.499,4213.228,4215.249,0.2115
2023-05-29 11:30:00,4214.984,4216.249,4214.683,4214.981,0.2052
2023-05-29 12:00:00,4214.866,4216.24,4213.993,4215.499,0.2277
2023-05-29 12:30:00,4215.357,4215.357,4212.237,4213.99,0.2623
2023-05-29 13:00:00,4214.231,4215.499,4212.683,4213.499,0.2578
2023-05-29 13:30:00,4213.607,4214.249,4212.228,4213.228,0.2407
