timestamp,open,high,low,close,volume
2023-04-26 16:00:00,15791.669,15803.299,15791.669,15792.199,0.666
2023-04-26 16:30:00,15792.659,15795.189,15780.149,15792.159,0.6042
2023-04-26 17:00:00,15791.689,15795.297,15780.159,15783.189,0.6753
2023-04-26 17:30:00,15783.197,15787.299,15755.179,15761.149,0.7654
2023-04-26 18:00:00,15761.147,15763.299,15749.159,15755.199,0.8379
2023-04-26 18:30:00,15754.179,15755.299,15721.169,15727.669,0.9841
2023-04-26 19:00:00,15728.189,15736.299,15718.659,15725.299,0.9282
2023-04-26 19:30:00,15726.189,15752.299,15715.149,15736.769,0.9883
2023-04-26 20:00:00,15737.799,15775.689,15734.799,15751.049,0.076
2023-04-26 22:00:00,15755.699,15759.589,15744.949,15751.849,0.0058
2023-04-26 22:30:00,15751.349,15756.799,15749.849,15756.189,0.0031
2023-04-26 23:00:00,15756.157,15757.677,15751.849,15754.769,0.0038
2023-04-26 23:30:00,15755.259,15759.599,15748.899,15758.699,0.0047
2023-04-27 00:00:00,15758.677,15758.677,15732.089,15739.099,0.0304
2023-04-27 00:30:00,15739.197,15740.199,15730.699,15735.059,0.034
2023-04-27 01:00:00,15735.197,15739.097,15730.579,15735.089,0.0412
2023-04-27 01:30:00,15735.699,15751.067,15732.559,15745.089,0.0494
2023-04-27 02:00:00,15745.047,15756.199,15741.579,15755.069,0.0507
2023-04-27 02:30:00,15755.047,15756.099,15749.579,15750.569,0.0301
2023-04-27 03:00:00,15751.059,15754.599,15750.049,15751.549,0.032
2023-04-27 03:30:00,15752.199,15753.697,15748.599,15749.559,0.0226
2023-04-27 04:00:00,15750.559,15759.699,15748.569,15759.079,0.0229
2023-04-27 04:30:00,15759.057,15763.589,15756.049,15763.579,0.0202
2023-04-27 05:00:00,15764.069,15764.197,15749.589,15758.049,0.0347
2023-04-27 05:30:00,15758.579,15779.199,15758.099,15767.559,0.0538
2023-04-27 06:00:00,15768.079,15773.149,15757.649,15764.169,0.1928
2023-04-27 06:30:00,15764.699,15772.177,15759.159,15763.731,0.1469
2023-04-27 07:00:00,15763.279,15769.789,15697.259,15740.299,1.3386
2023-04-27 07:30:00,15740.769,15815.749,15729.789,15806.249,0.8572
2023-04-27 08:00:00,15806.899,15816.279,15773.749,15806.789,0.7516
2023-04-27 08:30:00,15806.711,15822.899,15798.749,15818.899,0.5006
2023-04-27 09:00:00,15818.731,15835.899,15810.779,15818.789,0.5019
2023-04-27 09:30:00,15819.749,15829.299,15808.749,15816.799,0.4178
2023-04-27 10:00:00,15816.221,15823.289,15794.249,15795.769,0.3926
2023-04-27 10:30:00,15796.279,15813.769,15789.789,15812.279,0.3422
2023-04-27 11:00:00,15811.759,15814.899,15799.749,15807.799,0.6026
2023-04-27 11:30:00,15808.899,15817.899,15800.749,15816.779,0.5498
2023-04-27 12:00:00,15816.721,15835.299,15814.779,15823.277,0.6828
2023-04-27 12:30:00,15825.289,15851.899,15816.269,15849.269,1.506
2023-04-27 13:00:00,15849.759,15860.899,15837.759,15838.799,0.9143
2023-04-27 13:30:00,15839.749,15842.399,15797.899,15802.399,1.7508
2023-04-27 14:00:00,15802.899,15807.299,15777.749,15796.799,1.3981
2023-04-27 14:30:00,15797.789,15800.899,15772.769,15775.749,1.2079
2023-04-27 15:00:00,15776.289,15798.799,15765.779,15797.759,1.0352
2023-04-27 15:30:00,15797.789,15810.299,15787.189,15798.299,0.6637
2023-04-27 16:00:00,15797.699,15818.799,15797.169,15815.179,0.432
2023-04-27 16:30:00,15815.799,15824.189,15813.149,15821.649,0.322
2023-04-27 17:00:00,15822.189,15827.799,15819.649,15825.669,0.2985
2023-04-27 17:30:00,15826.189,15849.799,15826.189,15843.169,0.3371
2023-04-27 18:00:00,15843.679,15855.697,15843.149,15854.189,0.3074
2023-04-27 18:30:00,15854.699,15872.299,15850.189,15871.149,0.5054
2023-04-27 19:00:00,15871.669,15873.659,15859.679,15864.199,0.5194
2023-04-27 19:30:00,15864.177,15874.299,15858.199,15871.759,0.7968
2023-04-27 20:00:00,15872.899,15912.669,15851.199,15858.469,0.1481
2023-04-27 22:00:00,15845.249,15865.989,15844.259,15849.799,0.0098
2023-04-27 22:30:00,15849.797,15860.397,15847.699,15859.349,0.0042
2023-04-27 23:00:00,15859.859,15868.999,15856.459,15858.349,0.0048
2023-04-27 23:30:00,15857.999,15861.397,15852.559,15853.699,0.0053
2023-04-28 00:00:00,15854.479,15858.599,15836.749,15846.069,0.0258
2023-04-28 00:30:00,15846.097,15850.597,15841.099,15844.199,0.04
2023-04-28 01:00:00,15844.047,15849.089,15840.059,15844.069,0.0482
2023-04-28 01:30:00,15845.079,15872.089,15837.059,15869.099,0.1467
2023-04-28 02:00:00,15869.057,15869.097,15860.049,15865.049,0.0489
2023-04-28 02:30:00,15865.077,15870.199,15863.049,15865.579,0.0203
2023-04-28 03:00:00,15864.699,15867.097,15849.699,15858.069,0.0435
2023-04-28 03:30:00,15858.549,15859.199,15852.049,15852.049,0.037
2023-04-28 04:00:00,15852.057,15868.197,15850.049,15860.549,0.1059
2023-04-28 04:30:00,15860.557,15863.199,15852.199,15853.099,0.034
2023-04-28 05:00:00,15853.077,15859.199,15847.049,15857.589,0.0463
2023-04-28 05:30:00,15857.099,15885.089,15855.559,15881.069,0.0921
2023-04-28 06:00:00,15881.099,15881.099,15850.669,15864.649,0.226
2023-04-28 06:30:00,15864.687,15874.689,15844.749,15848.779,0.2423
2023-04-28 07:00:00,15848.767,15912.399,15815.779,15815.779,1.3424
2023-04-28 07:30:00,15816.759,15848.799,15814.769,15824.249,0.9011
2023-04-28 08:00:00,15823.749,15827.399,15747.279,15747.749,1.039
2023-04-28 08:30:00,15747.799,15761.769,15688.779,15710.269,0.9012
2023-04-28 09:00:00,15711.299,15750.799,15684.759,15749.769,0.8481
2023-04-28 09:30:00,15749.221,15766.779,15738.789,15756.279,0.5786
2023-04-28 10:00:00,15757.267,15777.749,15755.249,15758.749,0.4735
2023-04-28 10:30:00,15758.241,15759.899,15726.759,15727.899,0.4423
2023-04-28 11:00:00,15728.759,15769.789,15716.789,15767.799,0.975
2023-04-28 11:30:00,15768.399,15789.799,15762.769,15769.249,0.9097
2023-04-28 12:00:00,15769.797,15808.799,15761.749,15801.289,0.9112
2023-04-28 12:30:00,15801.759,15831.399,15789.749,15821.399,1.624
2023-04-28 13:00:00,15821.241,15839.899,15820.749,15830.759,1.019
2023-04-28 13:30:00,15830.741,15869.799,15830.279,15858.249,1.5584
2023-04-28 14:00:00,15858.899,15909.899,15857.259,15904.249,1.4111
2023-04-28 14:30:00,15904.251,15909.899,15867.779,15874.779,1.6403
2023-04-28 15:00:00,15874.201,15907.749,15851.899,15905.749,1.9261
2023-04-28 15:30:00,15905.231,15935.299,15902.149,15930.159,1.1628
2023-04-28 16:00:00,15930.679,15934.299,15923.159,15932.689,0.7953
2023-04-28 16:30:00,15933.169,15943.197,15923.159,15940.159,0.6444
2023-04-28 17:00:00,15940.147,15959.299,15929.179,15957.159,0.6971
2023-04-28 17:30:00,15957.799,15959.659,15936.189,15941.199,0.6403
2023-04-28 18:00:00,15941.197,15951.799,15932.149,15936.679,0.709
2023-04-28 18:30:00,15937.149,15944.189,15927.649,15942.159,0.6295
2023-04-28 19:00:00,15942.157,15945.299,15927.159,15927.699,0.6648
2023-04-28 19:30:00,15928.179,15953.179,15928.149,15947.269,0.8398
2023-04-28 20:00:00,15947.287,15947.287,15947.287,15947.287,0.0002
2023-04-30 22:00:00,15939.169,15956.459,15936.789,15944.959,0.0043
2023-04-30 22:30:00,15944.479,15945.889,15926.769,15930.699,0.0033
2023-04-30 23:00:00,15931.549,15937.299,15929.579,15932.499,0.0038
2023-04-30 23:30:00,15932.397,15932.499,15917.079,15921.399,0.005
2023-05-01 00:00:00,15921.377,15936.289,15916.079,15925.689,0.034
2023-05-01 00:30:00,15926.179,15941.089,15924.749,15939.079,0.0094
2023-05-01 01:00:00,15939.699,15943.099,15934.499,15938.299,0.0075
2023-05-01 01:30:00,15938.147,15940.199,15931.469,15935.259,0.0054
2023-05-01 02:00:00,15936.259,15939.199,15934.349,15939.049,0.0033
2023-05-01 02:30:00,15939.077,15956.397,15937.149,15955.399,0.0074
2023-05-01 03:00:00,15955.397,15955.397,15946.779,15952.569,0.0067
2023-05-01 03:30:00,15952.597,15961.299,15951.549,15954.499,0.0061
2023-05-01 04:00:00,15955.099,15957.499,15951.569,15956.349,0.0057
2023-05-01 04:30:00,15956.497,15956.499,15950.699,15955.499,0.0056
2023-05-01 05:00:00,15955.387,15955.499,15947.799,15954.489,0.0038
2023-05-01 05:30:00,15953.979,15964.997,15948.659,15957.299,0.0053
2023-05-01 06:00:00,15957.297,15957.297,15943.859,15954.159,0.0765
2023-05-01 06:30:00,15953.299,15963.899,15950.369,15956.889,0.0075
2023-05-01 07:00:00,15956.857,15957.899,15949.189,15950.199,0.0094
2023-05-01 07:30:00,15951.159,15951.299,15938.649,15945.449,0.0091
2023-05-01 08:00:00,15945.467,15945.599,15930.249,15934.099,0.0157
2023-05-01 08:30:00,15934.197,15937.089,15925.499,15933.159,0.0052
2023-05-01 09:00:00,15933.297,15950.599,15932.299,15945.679,0.0077
2023-05-01 09:30:00,15946.169,15947.599,15939.449,15943.769,0.0065
2023-05-01 10:00:00,15944.269,15947.699,15936.079,15937.979,0.0075
2023-05-01 10:30:00,15937.967,15940.999,15929.499,15939.899,0.0085
2023-05-01 11:00:00,15939.897,15941.999,15930.379,15934.199,0.1565
2023-05-01 11:30:00,15934.199,15938.099,15921.649,15923.549,0.2006
2023-05-01 12:00:00,15924.699,15931.399,15917.889,15925.699,0.1393
2023-05-01 12:30:00,15925.697,15941.099,15916.849,15937.159,0.2417
2023-05-01 13:00:00,15937.297,15937.297,15917.949,15928.589,0.2818
2023-05-01 13:30:00,15929.089,15978.479,15928.589,15959.949,1.142
2023-05-01 14:00:00,15960.097,15978.499,15937.969,15948.679,1.4288
2023-05-01 14:30:00,15948.667,15986.889,15941.959,15983.099,0.8757
2023-05-01 15:00:00,15984.079,15989.897,15929.349,15940.889,1.0779
2023-05-01 15:30:00,15940.847,15961.099,15935.179,15959.159,0.8912
2023-05-01 16:00:00,15959.157,15979.297,15958.159,15975.349,0.598
2023-05-01 16:30:00,15976.299,16006.979,15975.059,15983.649,0.6481
2023-05-01 17:00:00,15983.677,15988.489,15967.259,15968.249,0.5242
2023-05-01 17:30:00,15968.267,15981.699,15959.659,15976.099,0.6434
2023-05-01 18:00:00,15975.997,15978.897,15951.959,15957.779,0.606
2023-05-01 18:30:00,15957.767,15957.797,15915.579,15946.579,0.8122
2023-05-01 19:00:00,15947.459,15951.497,15931.249,15937.059,0.7268
2023-05-01 19:30:00,15937.999,15950.579,15917.849,15928.449,0.8757
2023-05-01 20:00:00,15929.449,15943.299,15926.099,15931.779,0.0333
2023-05-01 22:00:00,15906.299,15912.999,15904.279,15911.969,0.0028
2023-05-01 22:30:00,15911.987,15916.697,15906.149,15911.099,0.002
2023-05-01 23:00:00,15910.967,15918.899,15909.969,15913.099,0.0017
2023-05-01 23:30:00,15913.979,15916.999,15912.049,15913.989,0.0015
2023-05-02 00:00:00,15913.999,15941.797,15910.159,15929.059,0.0447
2023-05-02 00:30:00,15929.549,15934.699,15928.079,15933.559,0.044
2023-05-02 01:00:00,15934.599,15947.699,15926.069,15943.099,0.0447
2023-05-02 01:30:00,15943.559,15953.569,15931.579,15936.579,0.0604
2023-05-02 02:00:00,15937.079,15938.097,15922.579,15930.049,0.0513
2023-05-02 02:30:00,15931.069,15939.579,15928.069,15939.579,0.0304
2023-05-02 03:00:00,15939.557,15949.199,15939.049,15944.569,0.0218
2023-05-02 03:30:00,15944.567,15949.099,15942.069,15949.059,0.0237
2023-05-02 04:00:00,15949.547,15952.699,15945.059,15946.699,0.0225
2023-05-02 04:30:00,15946.099,15946.099,15928.059,15934.549,0.0623
2023-05-02 05:00:00,15935.099,15944.089,15926.599,15942.079,0.0562
2023-05-02 05:30:00,15943.069,15946.587,15935.699,15935.699,0.0353
2023-05-02 06:00:00,15936.589,15936.597,15914.169,15924.699,0.1953
2023-05-02 06:30:00,15925.299,15959.799,15924.299,15949.289,0.175
2023-05-02 07:00:00,15950.399,16008.799,15924.203,15934.289,1.3468
2023-05-02 07:30:00,15933.759,15943.749,15862.211,15866.799,0.7937
2023-05-02 08:00:00,15867.279,15878.767,15836.259,15869.279,0.796
2023-05-02 08:30:00,15869.769,15891.897,15860.749,15864.249,0.4951
2023-05-02 09:00:00,15864.287,15878.899,15847.223,15873.779,0.4515
2023-05-02 09:30:00,15874.249,15899.899,15863.289,15879.259,0.4102
2023-05-02 10:00:00,15879.101,15891.779,15857.299,15888.789,0.3613
2023-05-02 10:30:00,15889.759,15896.899,15880.259,15885.767,0.3077
2023-05-02 11:00:00,15884.769,15895.759,15877.269,15883.779,0.7516
2023-05-02 11:30:00,15883.231,15889.289,15869.799,15879.769,0.6009
2023-05-02 12:00:00,15880.399,15880.399,15850.249,15861.269,0.6692
2023-05-02 12:30:00,15861.779,15864.279,15844.759,15846.759,0.7498
2023-05-02 13:00:00,15848.789,15866.799,15832.749,15865.799,0.7563
2023-05-02 13:30:00,15864.749,15865.759,15836.779,15849.789,1.9824
2023-05-02 14:00:00,15850.299,15855.749,15752.289,15765.399,2.6533
2023-05-02 14:30:00,15764.711,15765.799,15725.779,15729.769,2.4597
2023-05-02 15:00:00,15730.289,15740.899,15704.779,15712.799,2.2004
2023-05-02 15:30:00,15713.749,15751.299,15703.169,15732.699,1.7261
2023-05-02 16:00:00,15732.657,15751.177,15726.179,15750.299,1.1579
2023-05-02 16:30:00,15750.147,15759.299,15747.149,15756.169,0.8544
2023-05-02 17:00:00,15755.159,15766.797,15750.149,15762.669,0.7806
2023-05-02 17:30:00,15762.797,15780.75,15757.149,15770.179,0.5411
2023-05-02 18:00:00,15771.149,15771.199,15750.159,15763.149,0.8277
2023-05-02 18:30:00,15762.169,15777.799,15760.159,15776.189,0.7925
2023-05-02 19:00:00,15776.167,15782.699,15766.179,15779.689,0.8246
2023-05-02 19:30:00,15779.679,15779.679,15765.189,15766.759,0.8725
2023-05-02 20:00:00,15768.159,15775.949,15767.269,15767.379,0.0335
2023-05-02 22:00:00,15752.079,15761.599,15751.049,15758.779,0.0038
2023-05-02 22:30:00,15760.797,15763.559,15754.099,15755.999,0.0023
2023-05-02 23:00:00,15756.789,15766.389,15752.069,15765.469,0.0025
2023-05-02 23:30:00,15765.959,15774.097,15763.569,15774.049,0.0025
2023-05-03 00:00:00,15775.069,15775.099,15747.779,15763.099,0.0347
2023-05-03 00:30:00,15763.097,15777.199,15762.089,15772.599,0.0436
2023-05-03 01:00:00,15772.547,15777.199,15758.549,15761.699,0.05
2023-05-03 01:30:00,15762.089,15765.699,15756.079,15761.589,0.059
2023-05-03 02:00:00,15762.069,15770.199,15761.059,15769.089,0.0344
2023-05-03 02:30:00,15769.057,15774.099,15767.069,15771.579,0.0367
2023-05-03 03:00:00,15772.569,15772.699,15763.079,15764.089,0.0259
2023-05-03 03:30:00,15764.559,15774.199,15764.199,15774.199,0.0256
2023-05-03 04:00:00,15774.057,15777.087,15764.559,15772.059,0.027
2023-05-03 04:30:00,15772.559,15778.579,15770.049,15775.059,0.0189
2023-05-03 05:00:00,15775.699,15795.697,15774.559,15778.579,0.0642
2023-05-03 05:30:00,15779.579,15785.199,15772.079,15783.559,0.0527
2023-05-03 06:00:00,15783.577,15800.669,15781.159,15797.149,0.2182
2023-05-03 06:30:00,15798.189,15801.799,15787.279,15788.249,0.191
2023-05-03 07:00:00,15787.299,15809.779,15743.299,15794.259,1.1828
2023-05-03 07:30:00,15794.779,15823.789,15784.789,15812.769,0.8054
2023-05-03 08:00:00,15813.799,15830.289,15782.769,15794.289,0.7151
2023-05-03 08:30:00,15794.899,15825.899,15794.259,15803.279,0.5312
2023-05-03 09:00:00,15803.201,15833.899,15801.899,15826.399,0.4707
2023-05-03 09:30:00,15826.779,15837.899,15809.749,15831.779,0.4331
2023-05-03 10:00:00,15832.799,15851.289,15828.759,15836.769,0.3572
2023-05-03 10:30:00,15837.269,15847.779,15815.769,15833.249,0.3613
2023-05-03 11:00:00,15834.289,15865.399,15829.799,15864.799,0.7944
2023-05-03 11:30:00,15865.769,15869.799,15826.759,15829.289,0.7781
2023-05-03 12:00:00,15829.241,15863.299,15824.799,15841.799,1.1239
2023-05-03 12:30:00,15842.789,15842.899,15797.101,15810.249,0.9546
2023-05-03 13:00:00,15810.759,15831.299,15803.759,15820.279,0.8782
2023-05-03 13:30:00,15820.799,15847.899,15815.799,15830.259,2.0686
2023-05-03 14:00:00,15830.211,15839.399,15806.799,15808.289,2.0267
2023-05-03 14:30:00,15809.399,15820.899,15797.259,15811.899,1.4944
2023-05-03 15:00:00,15811.241,15818.899,15804.749,15818.749,1.4198
2023-05-03 15:30:00,15818.899,15849.297,15808.179,15848.159,0.9719
2023-05-03 16:00:00,15848.799,15854.297,15839.159,15851.699,0.6186
2023-05-03 16:30:00,15852.299,15859.299,15843.679,15858.159,0.4915
2023-05-03 17:00:00,15858.167,15862.297,15853.299,15860.189,0.6538
2023-05-03 17:30:00,15860.187,15865.299,15844.149,15856.689,0.4349
2023-05-03 18:00:00,15856.697,15873.199,15822.199,15857.699,2.2666
2023-05-03 18:30:00,15858.159,15889.699,15814.199,15857.149,4.3137
2023-05-03 19:00:00,15857.669,15874.299,15784.699,15787.189,3.7631
2023-05-03 19:30:00,15787.669,15797.199,15774.169,15775.279,2.2579
2023-05-03 20:00:00,15775.267,15812.599,15766.089,15804.669,0.0387
2023-05-03 22:00:00,15700.769,15719.189,15679.549,15708.779,0.0153
2023-05-03 22:30:00,15709.689,15730.099,15705.849,15729.597,0.0083
2023-05-03 23:00:00,15729.179,15737.997,15717.449,15735.849,0.0055
2023-05-03 23:30:00,15736.859,15740.799,15731.049,15740.549,0.0055
2023-05-04 00:00:00,15740.697,15745.479,15723.799,15731.569,0.0298
2023-05-04 00:30:00,15731.557,15738.577,15727.579,15737.099,0.045
2023-05-04 01:00:00,15737.057,15766.699,15731.079,15760.099,0.0738
2023-05-04 01:30:00,15760.087,15775.699,15759.579,15774.099,0.0787
2023-05-04 02:00:00,15774.549,15790.699,15774.049,15787.199,0.0787
2023-05-04 02:30:00,15787.047,15801.099,15784.549,15797.699,0.0626
2023-05-04 03:00:00,15798.069,15808.079,15793.569,15799.069,0.0457
2023-05-04 03:30:00,15799.579,15804.199,15798.569,15801.059,0.0373
2023-05-04 04:00:00,15801.097,15801.097,15786.579,15796.059,0.0265
2023-05-04 04:30:00,15796.559,15814.697,15795.549,15807.579,0.0562
2023-05-04 05:00:00,15808.699,15812.197,15805.069,15808.199,0.0572
2023-05-04 05:30:00,15808.197,15825.579,15807.559,15817.059,0.0678
2023-05-04 06:00:00,15818.199,15825.797,15781.149,15786.669,0.2645
2023-05-04 06:30:00,15786.647,15792.279,15775.679,15786.799,0.2194
2023-05-04 07:00:00,15786.777,15788.799,15663.247,15695.299,1.5657
2023-05-04 07:30:00,15695.251,15787.269,15682.249,15776.899,1.1246
2023-05-04 08:00:00,15777.789,15795.789,15749.769,15782.769,0.8512
2023-05-04 08:30:00,15782.711,15786.279,15736.249,15745.899,0.6473
2023-05-04 09:00:00,15745.201,15758.899,15708.769,15714.259,0.6774
2023-05-04 09:30:00,15714.221,15738.289,15701.247,15706.779,0.6053
2023-05-04 10:00:00,15706.231,15727.779,15688.759,15723.779,0.5974
2023-05-04 10:30:00,15723.741,15727.899,15679.749,15695.749,0.5224
2023-05-04 11:00:00,15696.769,15701.899,15681.749,15697.789,1.0063
2023-05-04 11:30:00,15697.731,15704.799,15673.249,15683.399,0.9025
2023-05-04 12:00:00,15684.399,15699.779,15658.779,15695.259,1.4886
2023-05-04 12:30:00,15695.221,15748.899,15685.799,15718.249,1.929
2023-05-04 13:00:00,15718.201,15741.789,15705.749,15730.279,1.6419
2023-05-04 13:30:00,15730.769,15757.269,15677.759,15745.701,3.4727
2023-05-04 14:00:00,15746.289,15759.899,15675.249,15677.249,3.6472
2023-05-04 14:30:00,15676.701,15745.249,15664.779,15714.399,3.8695
2023-05-04 15:00:00,15713.721,15752.799,15706.749,15737.747,3.1018
2023-05-04 15:30:00,15737.799,15755.299,15712.679,15726.179,1.861
2023-05-04 16:00:00,15726.149,15744.687,15708.189,15741.669,1.3511
2023-05-04 16:30:00,15742.169,15763.189,15728.149,15762.169,1.2449
2023-05-04 17:00:00,15764.169,15792.299,15755.659,15784.299,1.2903
2023-05-04 17:30:00,15784.669,15791.299,15759.149,15774.199,1.3868
2023-05-04 18:00:00,15775.199,15776.297,15756.199,15756.699,1.2321
2023-05-04 18:30:00,15756.647,15767.299,15747.669,15760.299,1.0013
2023-05-04 19:00:00,15760.167,15775.299,15741.149,15754.189,1.1476
2023-05-04 19:30:00,15754.149,15773.699,15743.759,15744.259,1.1172
2023-05-04 20:00:00,15744.797,15746.799,15725.379,15733.249,0.0673
2023-05-04 22:00:00,15754.689,15789.659,15748.359,15783.799,0.0067
2023-05-04 22:30:00,15784.757,15785.899,15766.569,15783.549,0.006
2023-05-04 23:00:00,15784.697,15788.497,15774.389,15787.489,0.004
2023-05-04 23:30:00,15788.489,15792.399,15777.659,15779.679,0.0044
2023-05-05 00:00:00,15780.577,15783.487,15764.049,15773.079,0.0275
2023-05-05 00:30:00,15773.699,15799.199,15772.559,15787.199,0.0558
2023-05-05 01:00:00,15787.579,15792.197,15781.069,15787.589,0.048
2023-05-05 01:30:00,15787.699,15796.087,15783.579,15796.069,0.0585
2023-05-05 02:00:00,15796.569,15796.697,15778.059,15779.559,0.0424
2023-05-05 02:30:00,15779.599,15800.199,15775.049,15793.559,0.0513
2023-05-05 03:00:00,15794.559,15796.197,15786.549,15791.099,0.0365
2023-05-05 03:30:00,15791.547,15803.569,15791.547,15801.699,0.0228
2023-05-05 04:00:00,15802.067,15802.199,15794.549,15797.559,0.0244
2023-05-05 04:30:00,15797.597,15801.697,15793.579,15795.199,0.0208
2023-05-05 05:00:00,15795.077,15798.199,15787.199,15791.569,0.038
2023-05-05 05:30:00,15792.069,15795.199,15777.089,15778.049,0.0383
2023-05-05 06:00:00,15779.049,15790.679,15768.659,15785.689,0.2347
2023-05-05 06:30:00,15787.189,15814.397,15784.149,15807.799,0.2228
2023-05-05 07:00:00,15807.777,15843.899,15793.249,15822.799,1.1386
2023-05-05 07:30:00,15823.259,15836.897,15780.249,15783.249,0.8291
2023-05-05 08:00:00,15783.211,15790.899,15741.899,15768.249,0.661
2023-05-05 08:30:00,15768.201,15866.799,15763.279,15861.201,0.6648
2023-05-05 09:00:00,15860.899,15868.399,15822.249,15840.299,0.8252
2023-05-05 09:30:00,15840.747,15859.897,15826.899,15854.759,0.5387
2023-05-05 10:00:00,15855.297,15869.299,15842.759,15869.299,0.5003
2023-05-05 10:30:00,15869.759,15874.279,15832.749,15840.799,0.3284
2023-05-05 11:00:00,15841.789,15873.279,15834.779,15872.799,0.7083
2023-05-05 11:30:00,15873.749,15877.899,15854.769,15873.799,0.6723
2023-05-05 12:00:00,15873.723,15875.897,15847.769,15852.769,0.6081
2023-05-05 12:30:00,15853.759,15884.899,15831.759,15867.769,2.164
2023-05-05 13:00:00,15867.601,15896.769,15865.269,15895.103,1.0893
2023-05-05 13:30:00,15894.789,15914.757,15889.759,15896.799,1.8266
2023-05-05 14:00:00,15897.759,15925.757,15884.769,15913.899,1.336
2023-05-05 14:30:00,15914.759,15942.899,15912.789,15942.759,1.1552
2023-05-05 15:00:00,15943.799,15959.399,15936.299,15957.899,1.2288
2023-05-05 15:30:00,15958.899,15963.199,15947.689,15953.159,0.674
2023-05-05 16:00:00,15953.187,15960.299,15946.149,15954.169,0.5912
2023-05-05 16:30:00,15954.167,15959.189,15943.159,15957.149,0.5772
2023-05-05 17:00:00,15957.797,15964.297,15954.649,15964.169,0.4226
2023-05-05 17:30:00,15964.687,15967.669,15960.159,15965.649,0.3528
2023-05-05 18:00:00,15966.149,15985.199,15965.149,15984.179,0.3155
2023-05-05 18:30:00,15984.797,16003.799,15984.149,15994.179,0.3477
2023-05-05 19:00:00,15994.697,16000.199,15984.159,15991.299,0.4453
2023-05-05 19:30:00,15991.187,15993.299,15969.759,15979.759,0.4791
2023-05-05 20:00:00,15979.749,15979.749,15977.777,15977.777,0.002
2023-05-07 22:00:00,15994.059,16004.369,15989.559,15996.699,0.0036
2023-05-07 22:30:00,15997.469,15997.469,15986.759,15987.899,0.0019
2023-05-07 23:00:00,15987.759,15999.399,15986.749,15990.689,0.0031
2023-05-07 23:30:00,15991.649,15992.579,15968.469,15969.369,0.0046
2023-05-08 00:00:00,15969.357,15974.899,15956.779,15969.199,0.0414
2023-05-08 00:30:00,15969.579,15973.199,15964.589,15966.079,0.0635
2023-05-08 01:00:00,15966.579,15970.199,15954.079,15963.089,0.0519
2023-05-08 01:30:00,15963.589,15975.089,15962.049,15962.049,0.0655
2023-05-08 02:00:00,15962.579,15971.199,15956.579,15970.549,0.0477
2023-05-08 02:30:00,15970.577,15973.199,15964.089,15968.699,0.0422
2023-05-08 03:00:00,15969.059,15975.089,15962.549,15965.099,0.0368
2023-05-08 03:30:00,15965.197,15966.697,15952.559,15953.049,0.0263
2023-05-08 04:00:00,15954.559,15961.579,15954.559,15958.079,0.019
2023-05-08 04:30:00,15958.079,15960.699,15955.559,15959.559,0.0209
2023-05-08 05:00:00,15959.597,15962.699,15955.599,15958.049,0.039
2023-05-08 05:30:00,15958.049,15965.099,15951.569,15956.559,0.0343
2023-05-08 06:00:00,15958.089,15968.199,15948.689,15968.189,0.1352
2023-05-08 06:30:00,15967.649,15970.299,15956.169,15965.769,0.1154
2023-05-08 07:00:00,15966.789,15981.799,15942.279,15951.259,0.7572
2023-05-08 07:30:00,15951.797,15973.789,15949.779,15969.279,0.4856
2023-05-08 08:00:00,15970.299,15983.757,15956.721,15981.799,0.3767
2023-05-08 08:30:00,15981.269,15985.289,15950.779,15955.789,0.3103
2023-05-08 09:00:00,15955.221,15974.789,15952.759,15972.799,0.241
2023-05-08 09:30:00,15973.269,15980.797,15969.223,15970.749,0.1595
2023-05-08 10:00:00,15969.769,15979.777,15965.289,15976.279,0.1633
2023-05-08 10:30:00,15976.253,15984.799,15971.769,15983.789,0.1435
2023-05-08 11:00:00,15984.299,15994.789,15981.759,15990.269,0.3658
2023-05-08 11:30:00,15990.777,15992.899,15983.103,15986.769,0.3217
2023-05-08 12:00:00,15987.289,15996.759,15983.759,15989.249,0.2902
2023-05-08 12:30:00,15989.749,15994.897,15965.759,15974.799,0.393
2023-05-08 13:00:00,15974.101,15976.799,15962.799,15964.899,0.4134
2023-05-08 13:30:00,15965.899,15965.899,15933.749,15938.789,1.2491
2023-05-08 14:00:00,15938.759,15954.779,15934.759,15939.899,1.0104
2023-05-08 14:30:00,15940.779,15948.399,15930.749,15946.799,0.8475
2023-05-08 15:00:00,15947.749,15956.289,15945.749,15951.789,0.6838
2023-05-08 15:30:00,15951.787,15960.299,15944.149,15957.189,0.5827
2023-05-08 16:00:00,15957.147,15959.299,15948.149,15953.169,0.5756
2023-05-08 16:30:00,15953.157,15954.299,15944.149,15948.199,0.5216
2023-05-08 17:00:00,15949.299,15954.199,15945.149,15950.189,0.4333
2023-05-08 17:30:00,15951.149,15959.297,15950.659,15957.159,0.3463
2023-05-08 18:00:00,15957.679,15963.299,15930.179,15956.649,0.9213
2023-05-08 18:30:00,15957.299,15965.199,15956.179,15964.149,0.6738
2023-05-08 19:00:00,15964.659,15966.299,15949.679,15955.169,0.5859
2023-05-08 19:30:00,15955.149,15966.299,15953.149,15962.899,0.5643
2023-05-08 20:00:00,15962.797,15963.799,15953.069,15962.799,0.021
