timestamp,open,high,low,close,volume
2023-04-25 16:30:00,1989.648,1990.648,1988.148,1990.448,0.8753
2023-04-25 17:00:00,1990.448,1996.298,1989.805,1993.798,1.053
2023-04-25 17:30:00,1993.798,1999.648,1993.635,1998.915,1.2057
2023-04-25 18:00:00,1999.005,2003.798,1998.475,1998.798,1.3043
2023-04-25 18:30:00,1998.705,1999.098,1994.205,1995.615,0.6846
2023-04-25 19:00:00,1995.575,1998.505,1994.555,1997.908,0.4543
2023-04-25 19:30:00,1997.908,1999.248,1997.205,1999.008,0.5442
2023-04-25 20:00:00,1998.964,1999.008,1995.675,1995.875,0.3688
2023-04-25 20:30:00,1995.808,1997.144,1995.628,1996.698,0.3888
2023-04-25 22:00:00,1997.004,1997.815,1995.774,1997.285,0.1429
2023-04-25 22:30:00,1997.335,1998.225,1996.958,1997.448,0.0986
2023-04-25 23:00:00,1997.414,2000.035,1997.414,1999.795,0.2724
2023-04-25 23:30:00,1999.815,2001.605,1999.485,2000.125,0.2296
2023-04-26 00:00:00,2000.115,2002.365,2000.065,2001.485,0.3815
2023-04-26 00:30:00,2001.505,2001.755,1997.185,1997.725,0.8965
2023-04-26 01:00:00,1997.735,1998.905,1995.548,1996.465,1.6189
2023-04-26 01:30:00,1996.495,1999.448,1996.245,1998.938,0.7315
2023-04-26 02:00:00,1998.938,2000.685,1996.585,1998.158,0.6998
2023-04-26 02:30:00,1998.168,1999.025,1997.328,1998.485,0.6571
2023-04-26 03:00:00,1998.465,1998.525,1994.535,1994.615,0.9084
2023-04-26 03:30:00,1994.595,1995.605,1992.995,1993.995,0.2785
2023-04-26 04:00:00,1994.015,1995.095,1994.015,1994.578,0.3608
2023-04-26 04:30:00,1994.578,1996.105,1994.465,1995.465,0.1653
2023-04-26 05:00:00,1995.415,1996.715,1995.125,1995.755,0.2288
2023-04-26 05:30:00,1995.745,1997.975,1995.575,1996.105,0.4833
2023-04-26 06:00:00,1996.055,1997.464,1994.265,1997.408,0.8484
2023-04-26 06:30:00,1997.405,1998.885,1996.814,1998.225,0.916
2023-04-26 07:00:00,1998.205,1999.195,1996.425,1998.068,0.8837
2023-04-26 07:30:00,1998.054,1998.795,1995.125,1997.795,0.7431
2023-04-26 08:00:00,1997.815,1998.195,1995.235,1997.745,0.4958
2023-04-26 08:30:00,1997.765,1997.985,1996.025,1997.545,0.374
2023-04-26 09:00:00,1997.568,2000.048,1996.975,1998.825,0.6173
2023-04-26 09:30:00,1998.788,1999.725,1996.925,1998.755,0.4211
2023-04-26 10:00:00,1998.765,1999.805,1998.705,1999.578,0.6854
2023-04-26 10:30:00,1999.578,2000.385,1998.555,1999.195,0.355
2023-04-26 11:00:00,1999.205,2001.625,1997.884,2000.555,0.6866
2023-04-26 11:30:00,2000.548,2000.705,1991.285,1995.648,1.0644
2023-04-26 12:00:00,1995.624,1998.448,1994.375,1997.915,0.9665
2023-04-26 12:30:00,1997.915,2000.014,1993.668,1997.855,1.9323
2023-04-26 13:00:00,1997.855,2009.204,1997.415,2008.065,2.0309
2023-04-26 13:30:00,2008.075,2008.425,2001.764,2002.914,3.1045
2023-04-26 14:00:00,2002.944,2003.985,1997.425,2002.705,1.1387
2023-04-26 14:30:00,2002.755,2004.045,1997.364,1998.448,1.2743
2023-04-26 15:00:00,1998.485,1999.425,1993.544,1995.245,0.8376
2023-04-26 15:30:00,1995.275,1997.105,1991.335,1991.365,1.053
2023-04-26 16:00:00,1991.375,1992.355,1985.345,1986.095,1.1978
2023-04-26 16:30:00,1986.125,1988.505,1985.385,1986.495,0.5816
2023-04-26 17:00:00,1986.485,1988.115,1984.534,1985.825,0.6328
2023-04-26 17:30:00,1985.754,1988.635,1983.198,1988.225,0.5681
2023-04-26 18:00:00,1988.245,1988.885,1985.125,1985.885,0.576
2023-04-26 18:30:00,1985.895,1990.875,1984.354,1990.205,0.7895
2023-04-26 19:00:00,1990.175,1991.458,1988.505,1989.858,0.3884
2023-04-26 19:30:00,1989.865,1990.848,1986.915,1987.945,0.4232
2023-04-26 20:00:00,1987.945,1989.698,1987.145,1989.348,0.2394
2023-04-26 20:30:00,1989.348,1989.348,1988.198,1988.198,0.3439
2023-04-26 22:00:00,1989.034,1990.595,1989.034,1990.375,0.218
2023-04-26 22:30:00,1990.335,1990.335,1989.045,1989.908,0.1671
2023-04-26 23:00:00,1989.998,1991.495,1989.888,1991.085,0.2851
2023-04-26 23:30:00,1991.105,1991.805,1991.028,1991.585,0.0986
2023-04-27 00:00:00,1991.505,1992.125,1989.678,1990.685,0.3456
2023-04-27 00:30:00,1990.685,1991.698,1990.485,1991.435,0.3434
2023-04-27 01:00:00,1991.465,1991.885,1989.428,1991.165,0.4619
2023-04-27 01:30:00,1991.165,1994.965,1991.065,1992.575,0.3413
2023-04-27 02:00:00,1992.545,1997.595,1992.005,1996.075,0.348
2023-04-27 02:30:00,1996.085,1998.845,1995.165,1998.625,0.7046
2023-04-27 03:00:00,1998.635,2000.745,1998.315,1999.275,0.8625
2023-04-27 03:30:00,1999.305,2000.334,1998.855,1999.655,0.3863
2023-04-27 04:00:00,1999.695,2000.485,1997.684,1998.615,0.4148
2023-04-27 04:30:00,1998.635,1999.915,1997.985,1999.545,0.1571
2023-04-27 05:00:00,1999.575,2002.608,1997.645,1999.515,0.3466
2023-04-27 05:30:00,1999.545,2001.315,1998.525,1998.945,0.5686
2023-04-27 06:00:00,1998.895,2002.095,1997.185,2000.435,1.3683
2023-04-27 06:30:00,2000.455,2003.085,1999.395,2001.955,0.5793
2023-04-27 07:00:00,2001.935,2003.085,2000.505,2001.375,0.636
2023-04-27 07:30:00,2001.445,2001.975,1998.228,1999.325,0.4505
2023-04-27 08:00:00,1999.325,1999.775,1997.468,1997.918,0.999
2023-04-27 08:30:00,1997.918,1999.635,1997.644,1997.995,0.74
2023-04-27 09:00:00,1998.005,1999.765,1997.045,1997.245,0.4837
2023-04-27 09:30:00,1997.225,1998.595,1996.805,1996.855,0.7907
2023-04-27 10:00:00,1996.824,2000.925,1995.788,2000.388,0.7187
2023-04-27 10:30:00,2000.388,2000.995,1999.974,2000.495,0.5119
2023-04-27 11:00:00,2000.488,2001.078,1998.475,1998.585,0.4979
2023-04-27 11:30:00,1998.605,1999.915,1996.038,1996.765,0.5335
2023-04-27 12:00:00,1996.765,1998.585,1995.885,1997.525,0.9238
2023-04-27 12:30:00,1997.654,2003.258,1981.678,1985.754,4.1677
2023-04-27 13:00:00,1985.744,1988.708,1979.195,1979.365,2.3714
2023-04-27 13:30:00,1979.365,1982.775,1973.865,1981.664,3.4202
2023-04-27 14:00:00,1981.805,1986.298,1979.355,1980.495,2.3848
2023-04-27 14:30:00,1980.545,1984.075,1978.655,1983.224,1.1751
2023-04-27 15:00:00,1983.228,1985.475,1982.255,1985.304,1.8319
2023-04-27 15:30:00,1985.304,1985.748,1981.774,1982.074,2.1058
2023-04-27 16:00:00,1982.165,1983.925,1981.004,1982.705,0.8415
2023-04-27 16:30:00,1982.705,1984.364,1982.495,1984.138,0.449
2023-04-27 17:00:00,1984.124,1990.448,1983.514,1989.604,1.5594
2023-04-27 17:30:00,1989.604,1990.924,1988.054,1988.975,1.7648
2023-04-27 18:00:00,1989.015,1989.148,1986.874,1988.514,1.5422
2023-04-27 18:30:00,1988.524,1989.584,1987.534,1988.854,1.3129
2023-04-27 19:00:00,1988.858,1989.795,1988.065,1989.135,0.2958
2023-04-27 19:30:00,1989.115,1989.145,1986.785,1988.055,0.2393
2023-04-27 20:00:00,1988.045,1988.545,1987.548,1987.755,0.1937
2023-04-27 20:30:00,1987.748,1988.298,1987.248,1987.598,0.1711
2023-04-27 22:00:00,1987.404,1987.934,1986.808,1986.905,0.1817
2023-04-27 22:30:00,1986.915,1987.275,1986.445,1986.608,0.0886
2023-04-27 23:00:00,1986.598,1987.498,1986.414,1986.925,0.1167
2023-04-27 23:30:00,1986.935,1987.555,1986.245,1986.825,0.1609
2023-04-28 00:00:00,1986.785,1987.415,1985.515,1986.875,0.1876
2023-04-28 00:30:00,1986.885,1987.295,1985.515,1985.795,0.2594
2023-04-28 01:00:00,1985.765,1986.385,1984.895,1985.805,0.3224
2023-04-28 01:30:00,1985.825,1991.465,1985.805,1990.415,0.8927
2023-04-28 02:00:00,1990.475,1990.525,1988.395,1989.385,0.3696
2023-04-28 02:30:00,1989.415,1990.725,1989.085,1990.405,0.2161
2023-04-28 03:00:00,1990.405,1990.995,1987.555,1988.615,0.393
2023-04-28 03:30:00,1988.595,1989.285,1987.185,1988.665,0.3346
2023-04-28 04:00:00,1988.658,1990.298,1986.135,1987.385,0.7409
2023-04-28 04:30:00,1987.395,1988.015,1986.705,1987.295,0.2295
2023-04-28 05:00:00,1987.295,1988.085,1985.975,1987.745,0.298
2023-04-28 05:30:00,1987.765,1989.505,1983.315,1984.675,0.5774
2023-04-28 06:00:00,1984.625,1986.865,1983.195,1986.615,0.7557
2023-04-28 06:30:00,1986.625,1987.035,1983.605,1985.684,1.0092
2023-04-28 07:00:00,1985.738,1986.054,1981.874,1983.188,0.9942
2023-04-28 07:30:00,1983.175,1983.358,1981.404,1982.245,1.4998
2023-04-28 08:00:00,1982.365,1983.428,1979.625,1981.685,1.1527
2023-04-28 08:30:00,1981.685,1983.578,1980.935,1983.298,0.7927
2023-04-28 09:00:00,1983.318,1983.665,1982.155,1982.575,1.3082
2023-04-28 09:30:00,1982.555,1983.624,1981.674,1982.844,0.9649
2023-04-28 10:00:00,1982.844,1984.338,1982.355,1983.348,0.9598
2023-04-28 10:30:00,1983.348,1984.208,1982.568,1983.255,0.3142
2023-04-28 11:00:00,1983.275,1984.675,1982.015,1984.255,0.5158
2023-04-28 11:30:00,1984.235,1984.334,1981.965,1983.175,0.389
2023-04-28 12:00:00,1983.185,1983.795,1980.394,1980.834,0.6167
2023-04-28 12:30:00,1980.658,1987.505,1975.905,1984.125,3.0109
2023-04-28 13:00:00,1984.135,1989.565,1982.965,1988.395,0.9687
2023-04-28 13:30:00,1988.445,1989.995,1982.275,1986.374,1.4105
2023-04-28 14:00:00,1986.344,1987.055,1982.035,1983.725,1.6618
2023-04-28 14:30:00,1983.675,1993.595,1983.285,1992.275,1.7957
2023-04-28 15:00:00,1992.255,1994.915,1987.635,1989.698,1.3736
2023-04-28 15:30:00,1989.715,1992.095,1988.665,1991.645,0.625
2023-04-28 16:00:00,1991.625,1991.995,1989.015,1990.955,0.4041
2023-04-28 16:30:00,1990.975,1993.985,1990.925,1991.375,0.5423
2023-04-28 17:00:00,1991.435,1992.735,1988.835,1990.055,0.5702
2023-04-28 17:30:00,1990.065,1990.925,1989.275,1990.595,0.3363
2023-04-28 18:00:00,1990.625,1991.125,1989.685,1990.015,0.2481
2023-04-28 18:30:00,1989.965,1990.495,1988.555,1988.795,0.6553
2023-04-28 19:00:00,1988.735,1989.185,1987.385,1988.965,0.2205
2023-04-28 19:30:00,1988.985,1989.595,1987.865,1989.045,0.4138
2023-04-28 20:00:00,1989.075,1989.515,1987.855,1988.725,0.1625
2023-04-28 20:30:00,1988.655,1989.748,1988.315,1989.548,0.1688
2023-04-30 22:00:00,1990.398,1991.755,1989.064,1989.915,0.2575
2023-04-30 22:30:00,1989.915,1990.148,1988.278,1988.948,0.1538
2023-04-30 23:00:00,1988.934,1989.064,1987.525,1988.005,0.1433
2023-04-30 23:30:00,1988.035,1988.285,1986.515,1986.748,0.1271
2023-05-01 00:00:00,1986.725,1987.248,1985.525,1985.905,0.4036
2023-05-01 00:30:00,1985.875,1986.515,1983.575,1983.875,0.3462
2023-05-01 01:00:00,1983.845,1984.915,1983.385,1984.585,0.2435
2023-05-01 01:30:00,1984.515,1984.525,1980.875,1981.745,0.2692
2023-05-01 02:00:00,1981.734,1983.085,1981.458,1982.535,0.2275
2023-05-01 02:30:00,1982.465,1983.645,1981.515,1982.555,0.1622
2023-05-01 03:00:00,1982.585,1982.585,1981.445,1981.715,0.1249
2023-05-01 03:30:00,1981.705,1983.335,1980.515,1983.225,0.1754
2023-05-01 04:00:00,1983.235,1986.348,1982.405,1985.228,0.3301
2023-05-01 04:30:00,1985.228,1985.478,1983.505,1984.105,0.2264
2023-05-01 05:00:00,1984.095,1984.095,1979.675,1980.905,0.2875
2023-05-01 05:30:00,1980.875,1982.385,1980.245,1981.985,0.1611
2023-05-01 06:00:00,1981.955,1981.955,1979.575,1980.195,0.351
2023-05-01 06:30:00,1980.215,1980.565,1979.435,1979.755,0.3642
2023-05-01 07:00:00,1979.755,1981.185,1978.835,1980.504,0.6309
2023-05-01 07:30:00,1980.488,1981.205,1979.608,1980.818,0.6533
2023-05-01 08:00:00,1980.795,1981.165,1978.945,1979.028,0.4701
2023-05-01 08:30:00,1978.985,1979.328,1976.958,1977.215,0.5846
2023-05-01 09:00:00,1977.198,1982.315,1976.925,1981.764,0.9957
2023-05-01 09:30:00,1981.774,1985.095,1981.465,1984.535,0.7726
2023-05-01 10:00:00,1984.555,1987.735,1984.455,1986.885,0.5847
2023-05-01 10:30:00,1986.905,1988.665,1986.115,1988.465,0.3574
2023-05-01 11:00:00,1988.485,1989.505,1986.774,1987.858,0.4551
2023-05-01 11:30:00,1987.858,1989.835,1987.108,1988.885,0.3703
2023-05-01 12:00:00,1988.915,1998.015,1988.115,1997.175,1.5873
2023-05-01 12:30:00,1997.248,2005.198,1996.534,2003.798,4.3486
2023-05-01 13:00:00,2004.068,2005.848,2002.204,2002.258,2.519
2023-05-01 13:30:00,2002.258,2003.848,1996.875,1997.025,2.6399
2023-05-01 14:00:00,1996.965,1996.965,1984.435,1988.375,2.0704
2023-05-01 14:30:00,1988.395,1988.795,1982.935,1984.175,0.9318
2023-05-01 15:00:00,1984.165,1984.975,1981.125,1982.585,0.8928
2023-05-01 15:30:00,1982.665,1985.135,1980.485,1982.895,0.5474
2023-05-01 16:00:00,1982.895,1983.225,1979.795,1981.825,0.3829
2023-05-01 16:30:00,1981.865,1983.975,1981.395,1981.565,0.3366
2023-05-01 17:00:00,1981.555,1983.925,1979.845,1983.505,0.5439
2023-05-01 17:30:00,1983.498,1983.498,1980.498,1982.024,1.5068
2023-05-01 18:00:00,1982.025,1983.025,1980.434,1982.205,0.6738
2023-05-01 18:30:00,1982.195,1983.248,1980.584,1980.595,0.5286
2023-05-01 19:00:00,1980.648,1981.585,1980.548,1980.998,0.2779
2023-05-01 19:30:00,1980.985,1981.225,1979.235,1979.655,0.3845
2023-05-01 20:00:00,1979.675,1981.505,1979.554,1980.825,0.1328
2023-05-01 20:30:00,1980.805,1982.525,1980.405,1981.198,0.1818
2023-05-01 22:00:00,1981.344,1982.148,1980.674,1981.275,0.2104
2023-05-01 22:30:00,1981.275,1983.145,1981.245,1982.494,0.1056
2023-05-01 23:00:00,1982.494,1982.674,1981.935,1982.585,0.2375
2023-05-01 23:30:00,1982.575,1982.575,1980.645,1981.335,0.1732
2023-05-02 00:00:00,1981.335,1983.195,1981.215,1981.935,0.3595
2023-05-02 00:30:00,1981.955,1983.585,1981.555,1982.065,0.2215
2023-05-02 01:00:00,1982.055,1984.825,1981.825,1984.335,0.3599
2023-05-02 01:30:00,1984.345,1985.165,1982.245,1983.135,0.2527
2023-05-02 02:00:00,1983.145,1983.235,1981.114,1981.795,0.565
2023-05-02 02:30:00,1981.795,1982.985,1981.554,1982.705,0.4128
2023-05-02 03:00:00,1982.675,1982.798,1981.385,1981.945,0.2431
2023-05-02 03:30:00,1981.885,1982.245,1981.455,1982.025,0.1188
2023-05-02 04:00:00,1981.945,1982.265,1981.335,1981.785,0.1088
2023-05-02 04:30:00,1981.835,1982.865,1981.345,1982.125,0.405
2023-05-02 05:00:00,1982.155,1983.785,1981.298,1983.575,0.1935
2023-05-02 05:30:00,1983.645,1984.175,1982.348,1982.625,0.3557
2023-05-02 06:00:00,1982.614,1985.545,1982.154,1984.498,0.7658
2023-05-02 06:30:00,1984.498,1984.894,1983.055,1984.585,0.7067
2023-05-02 07:00:00,1984.575,1985.665,1981.335,1982.575,0.5639
2023-05-02 07:30:00,1982.555,1983.005,1980.315,1981.295,0.3527
2023-05-02 08:00:00,1981.325,1981.595,1978.324,1980.358,0.8742
2023-05-02 08:30:00,1980.284,1982.198,1980.284,1981.215,0.7158
2023-05-02 09:00:00,1981.195,1983.075,1980.745,1981.035,0.4218
2023-05-02 09:30:00,1981.045,1986.275,1980.424,1984.065,0.6547
2023-05-02 10:00:00,1984.045,1986.735,1983.235,1986.495,0.4724
2023-05-02 10:30:00,1986.515,1988.315,1986.028,1988.155,0.6939
2023-05-02 11:00:00,1988.145,1990.118,1988.104,1988.975,0.6151
2023-05-02 11:30:00,1989.015,1989.065,1985.725,1986.285,0.8505
2023-05-02 12:00:00,1986.265,1987.775,1985.965,1986.345,0.5987
2023-05-02 12:30:00,1986.345,1987.295,1985.065,1985.588,0.462
2023-05-02 13:00:00,1985.595,1987.985,1984.405,1987.135,0.6901
2023-05-02 13:30:00,1987.095,1989.398,1985.735,1986.914,1.8545
2023-05-02 14:00:00,1986.858,2003.835,1986.858,2002.745,3.9787
2023-05-02 14:30:00,2002.805,2012.948,2002.724,2008.345,2.4639
2023-05-02 15:00:00,2008.345,2012.685,2006.725,2010.755,1.717
2023-05-02 15:30:00,2010.765,2015.325,2009.535,2014.285,1.4523
2023-05-02 16:00:00,2014.305,2019.248,2013.444,2016.415,2.0478
2023-05-02 16:30:00,2016.398,2017.435,2014.515,2015.015,1.4548
2023-05-02 17:00:00,2015.035,2016.885,2013.158,2013.995,0.8174
2023-05-02 17:30:00,2013.985,2014.284,2011.115,2012.205,0.8137
2023-05-02 18:00:00,2012.205,2015.165,2011.205,2014.975,0.3002
2023-05-02 18:30:00,2014.995,2015.575,2013.635,2014.175,0.2875
2023-05-02 19:00:00,2014.195,2016.648,2014.165,2015.398,0.3913
2023-05-02 19:30:00,2015.398,2018.298,2015.315,2018.098,0.5467
2023-05-02 20:00:00,2018.098,2018.098,2015.965,2016.095,0.1546
2023-05-02 20:30:00,2016.005,2016.898,2015.698,2016.325,0.1827
2023-05-02 22:00:00,2016.488,2016.644,2015.408,2015.778,0.319
2023-05-02 22:30:00,2015.808,2016.185,2015.354,2015.508,0.2663
2023-05-02 23:00:00,2015.474,2016.014,2015.378,2015.745,0.1854
2023-05-02 23:30:00,2015.745,2016.345,2015.515,2015.785,0.061
2023-05-03 00:00:00,2015.795,2016.695,2014.115,2015.945,0.2209
2023-05-03 00:30:00,2015.965,2016.885,2015.565,2016.225,0.3345
2023-05-03 01:00:00,2016.215,2017.785,2015.695,2017.335,0.4959
2023-05-03 01:30:00,2017.295,2017.325,2015.835,2016.815,0.3296
2023-05-03 02:00:00,2016.755,2018.075,2016.515,2017.425,0.2386
2023-05-03 02:30:00,2017.465,2018.675,2016.935,2017.008,0.2044
2023-05-03 03:00:00,2016.965,2017.915,2016.965,2017.685,0.2911
2023-05-03 03:30:00,2017.685,2018.525,2017.424,2018.455,0.2173
2023-05-03 04:00:00,2018.445,2019.465,2016.778,2016.835,0.1769
2023-05-03 04:30:00,2016.845,2017.405,2015.928,2015.928,0.1163
2023-05-03 05:00:00,2015.928,2016.475,2014.885,2016.345,0.1704
2023-05-03 05:30:00,2016.335,2016.335,2014.415,2014.785,0.1797
2023-05-03 06:00:00,2014.735,2016.345,2014.305,2016.135,0.3517
2023-05-03 06:30:00,2016.124,2018.635,2015.864,2017.895,0.9538
2023-05-03 07:00:00,2017.855,2018.645,2014.365,2014.675,0.4724
2023-05-03 07:30:00,2014.675,2015.268,2012.508,2014.715,0.6519
2023-05-03 08:00:00,2014.725,2016.645,2014.318,2015.915,0.6492
2023-05-03 08:30:00,2015.885,2016.625,2014.225,2015.485,0.357
2023-05-03 09:00:00,2015.485,2016.735,2015.215,2016.508,0.7281
2023-05-03 09:30:00,2016.508,2017.365,2015.964,2016.925,0.7972
2023-05-03 10:00:00,2016.895,2017.355,2015.064,2015.945,0.5837
2023-05-03 10:30:00,2015.935,2016.865,2015.605,2016.475,0.2962
2023-05-03 11:00:00,2016.455,2016.955,2015.495,2015.515,0.3178
2023-05-03 11:30:00,2015.525,2016.485,2014.275,2015.775,0.3241
2023-05-03 12:00:00,2015.755,2016.185,2007.414,2012.205,1.938
2023-05-03 12:30:00,2012.235,2013.968,2010.055,2013.615,0.8418
2023-05-03 13:00:00,2013.625,2018.625,2012.325,2018.625,0.7424
2023-05-03 13:30:00,2018.565,2020.045,2013.034,2013.508,1.2958
2023-05-03 14:00:00,2013.508,2017.615,2011.765,2015.275,1.318
2023-05-03 14:30:00,2015.295,2021.898,2014.325,2021.145,1.0985
2023-05-03 15:00:00,2021.145,2026.755,2020.105,2025.325,0.6897
2023-05-03 15:30:00,2025.345,2026.205,2021.565,2023.415,0.825
2023-05-03 16:00:00,2023.394,2025.175,2022.865,2022.985,0.4343
2023-05-03 16:30:00,2023.025,2024.665,2022.795,2023.985,0.4463
2023-05-03 17:00:00,2024.005,2028.145,2023.495,2027.895,0.4241
2023-05-03 17:30:00,2027.905,2028.465,2022.215,2023.195,0.6604
2023-05-03 18:00:00,2023.215,2035.944,2019.225,2022.075,2.3393
2023-05-03 18:30:00,2022.198,2023.705,2016.905,2022.855,2.0473
2023-05-03 19:00:00,2022.825,2027.555,2018.995,2025.485,1.4955
2023-05-03 19:30:00,2025.515,2035.898,2021.455,2035.105,1.1084
2023-05-03 20:00:00,2035.048,2035.215,2028.935,2031.115,0.3766
2023-05-03 20:30:00,2031.025,2040.298,2029.505,2038.798,0.8891
2023-05-03 22:00:00,2039.274,2079.778,2039.274,2058.045,1.6944
2023-05-03 22:30:00,2058.035,2062.694,2053.675,2056.454,1.2427
2023-05-03 23:00:00,2056.454,2056.604,2050.358,2053.145,1.0552
2023-05-03 23:30:00,2053.024,2055.748,2051.688,2051.795,0.6891
2023-05-04 00:00:00,2051.814,2057.025,2051.705,2055.165,0.9495
2023-05-04 00:30:00,2055.195,2056.935,2054.315,2054.345,0.4614
2023-05-04 01:00:00,2054.375,2054.798,2046.124,2049.295,1.6542
2023-05-04 01:30:00,2049.295,2050.105,2043.485,2044.405,1.5492
2023-05-04 02:00:00,2044.354,2046.345,2043.334,2043.334,1.2341
2023-05-04 02:30:00,2043.385,2044.155,2038.345,2043.465,1.312
2023-05-04 03:00:00,2043.445,2043.535,2040.324,2041.058,1.1204
2023-05-04 03:30:00,2041.144,2041.204,2039.645,2040.885,0.5275
2023-05-04 04:00:00,2040.885,2043.715,2040.665,2043.175,0.2343
2023-05-04 04:30:00,2043.225,2045.335,2042.584,2044.125,0.5553
2023-05-04 05:00:00,2044.104,2045.315,2042.994,2043.525,0.3281
2023-05-04 05:30:00,2043.505,2044.665,2041.164,2042.708,0.8194
2023-05-04 06:00:00,2042.708,2043.354,2036.555,2038.535,1.2732
2023-05-04 06:30:00,2038.505,2040.175,2036.765,2039.065,0.544
2023-05-04 07:00:00,2038.985,2039.355,2033.765,2034.325,0.7965
2023-05-04 07:30:00,2034.235,2036.145,2030.214,2034.475,1.2456
2023-05-04 08:00:00,2034.455,2035.424,2031.015,2032.755,1.216
2023-05-04 08:30:00,2032.744,2035.305,2031.345,2034.375,0.7722
2023-05-04 09:00:00,2034.365,2035.498,2033.645,2034.775,1.5308
2023-05-04 09:30:00,2034.805,2038.378,2034.715,2037.755,0.5741
2023-05-04 10:00:00,2037.775,2040.555,2037.095,2039.285,0.6224
2023-05-04 10:30:00,2039.345,2040.364,2036.535,2039.758,0.8104
2023-05-04 11:00:00,2039.768,2044.734,2039.488,2043.435,1.2742
2023-05-04 11:30:00,2043.445,2043.865,2041.105,2041.878,0.6684
2023-05-04 12:00:00,2041.835,2042.805,2038.475,2039.495,1.5814
2023-05-04 12:30:00,2039.495,2041.025,2033.555,2036.805,1.7031
2023-05-04 13:00:00,2036.815,2039.168,2032.284,2032.348,1.1849
2023-05-04 13:30:00,2032.348,2045.365,2031.904,2044.248,2.2916
2023-05-04 14:00:00,2044.248,2055.955,2042.825,2054.648,4.2093
2023-05-04 14:30:00,2054.654,2059.525,2051.298,2055.115,4.7839
2023-05-04 15:00:00,2055.105,2055.898,2043.285,2048.105,2.0514
2023-05-04 15:30:00,2048.085,2052.265,2047.255,2050.845,1.0047
2023-05-04 16:00:00,2050.845,2054.035,2047.195,2048.535,0.9827
2023-05-04 16:30:00,2048.545,2052.195,2048.445,2050.608,1.0158
2023-05-04 17:00:00,2050.618,2050.945,2045.465,2046.835,0.9055
2023-05-04 17:30:00,2046.875,2048.715,2044.385,2046.205,0.7064
2023-05-04 18:00:00,2046.145,2047.308,2044.915,2046.898,0.7216
2023-05-04 18:30:00,2046.905,2050.648,2046.765,2049.348,1.4153
2023-05-04 19:00:00,2049.348,2049.715,2047.065,2048.948,0.6302
2023-05-04 19:30:00,2048.824,2050.148,2047.765,2049.355,0.7013
2023-05-04 20:00:00,2049.425,2050.815,2048.848,2050.515,0.2385
2023-05-04 20:30:00,2050.454,2050.748,2048.848,2049.498,0.5859
2023-05-04 22:00:00,2049.644,2049.894,2047.385,2048.525,0.2904
2023-05-04 22:30:00,2048.465,2049.265,2048.335,2048.884,0.1222
2023-05-04 23:00:00,2048.884,2049.355,2048.498,2049.028,0.2133
2023-05-04 23:30:00,2049.015,2049.948,2048.968,2049.755,0.1493
2023-05-05 00:00:00,2049.774,2049.794,2048.185,2048.885,0.168
2023-05-05 00:30:00,2048.915,2049.695,2048.358,2048.744,0.3933
2023-05-05 01:00:00,2048.748,2050.865,2048.134,2050.565,1.2016
2023-05-05 01:30:00,2050.555,2052.925,2050.548,2051.885,0.5668
2023-05-05 02:00:00,2051.865,2052.055,2045.734,2045.785,0.4557
2023-05-05 02:30:00,2045.755,2048.185,2045.395,2046.825,0.2508
2023-05-05 03:00:00,2046.795,2049.715,2046.585,2049.565,0.2911
2023-05-05 03:30:00,2049.555,2050.745,2048.955,2049.685,0.2637
2023-05-05 04:00:00,2049.745,2050.665,2049.405,2050.665,0.0877
2023-05-05 04:30:00,2050.655,2051.015,2048.375,2048.435,0.2026
2023-05-05 05:00:00,2048.415,2049.525,2047.275,2047.695,0.2205
2023-05-05 05:30:00,2047.675,2048.405,2045.495,2045.865,0.321
2023-05-05 06:00:00,2045.835,2048.225,2044.575,2045.845,0.9545
2023-05-05 06:30:00,2045.708,2047.264,2045.664,2046.904,1.1463
2023-05-05 07:00:00,2046.898,2047.324,2041.365,2042.944,0.7838
2023-05-05 07:30:00,2042.944,2043.244,2039.285,2040.465,0.9816
2023-05-05 08:00:00,2040.425,2041.375,2038.735,2040.095,0.811
2023-05-05 08:30:00,2040.055,2041.605,2039.225,2039.795,0.4023
2023-05-05 09:00:00,2039.875,2040.128,2038.155,2038.825,0.3445
2023-05-05 09:30:00,2038.805,2039.685,2037.265,2037.775,0.6244
2023-05-05 10:00:00,2037.785,2038.715,2036.955,2038.155,0.5512
2023-05-05 10:30:00,2038.135,2039.208,2036.135,2039.065,0.5286
2023-05-05 11:00:00,2039.064,2039.064,2037.125,2037.935,0.357
2023-05-05 11:30:00,2037.925,2038.105,2034.695,2035.375,0.3674
2023-05-05 12:00:00,2035.365,2038.205,2033.148,2033.558,0.8661
2023-05-05 12:30:00,2033.678,2033.678,2007.605,2010.254,4.729
2023-05-05 13:00:00,2010.335,2013.014,2004.404,2008.114,6.7469
2023-05-05 13:30:00,2008.114,2011.674,2000.865,2003.834,8.2475
2023-05-05 14:00:00,2003.854,2009.065,1999.455,2008.274,6.9959
2023-05-05 14:30:00,2008.274,2010.705,2005.664,2010.615,4.8359
2023-05-05 15:00:00,2010.665,2014.244,2007.744,2011.524,5.9963
2023-05-05 15:30:00,2011.544,2015.134,2010.114,2015.124,4.7287
2023-05-05 16:00:00,2015.154,2016.394,2012.935,2013.704,4.0306
